num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38291.40856862068,37999,0.0,49,0.0076951648364610055
3,47326.99570059776,54105,0.0,49,-0.12527500784404838
4,56030.159801244736,68718,0.0,49,-0.1846363427159589
5,65801.62391066551,81946,0.0,49,-0.1970123750925547
6,77368.96082758904,93628,0.0,49,-0.17365573516908367
7,69569.42710280418,104300,0.0,49,-0.33298727609967227
8,72625.2969801426,113854,0.0,49,-0.36211905615839063
9,92840.38606286049,122529,0.0,49,-0.2422986716380572
10,102252.04148888588,130293,0.0,49,-0.21521462021071064
11,121208.8717520237,137214,0.0,49,-0.11664355129925738
12,136191.00353121758,143327,0.0,49,-0.049788221819911285
13,150926.08299851418,148968,0.0,49,0.013144319575440199
14,136427.60482430458,154118,0.0,49,-0.11478474399937333
15,135775.00173449516,158736,0.0,49,-0.14464896599073201
16,135002.53304839134,162687,0.0,49,-0.1701701239288244
17,37910.51861643791,166454,0.0,49,-0.7722462745476953
18,47223.58080744743,169846,0.0,49,-0.7219623611539427
19,25818.622201681137,172884,0.0,49,-0.8506592732602142
20,40510.57371497154,175690,0.0,49,-0.7694201507486395
1,21005.932837724686,20000,0.0,50,0.05029664188623428
2,43876.285284757614,38035,0.0,50,0.1535765816946921
3,63434.88720059395,54306,0.0,50,0.16810089493967423
4,66419.16707158089,68732,0.0,50,-0.033650016417667364
5,86602.22259163857,81744,0.0,50,0.059432161279587066
6,87067.71197915077,93437,0.0,50,-0.06816665797113806
7,83258.1254541874,104004,0.0,50,-0.19947189094470028
8,94996.89427018166,113619,0.0,50,-0.163899574277351
9,95668.21584105492,122181,0.0,50,-0.21699596630364038
10,113934.4193637371,130083,0.0,50,-0.12414059205478728
11,130640.87972044945,137170,0.0,50,-0.047598748119490795
12,273591.4570391178,143486,0.0,50,0.906746700299108
13,284708.4259688854,149150,0.0,50,0.9088731208104956
14,220960.12571454048,154314,0.0,50,0.4318864504486986
15,155807.09412693977,158865,0.0,50,-0.01924845543738537
16,284382.58281350136,162855,0.0,50,0.7462318185717439
17,261709.85797047615,166622,0.0,50,0.5706800900870003
18,276721.74766659737,169971,0.0,50,0.6280527129133638
19,733210.5510532856,172995,0.0,50,3.238333772960407
20,131071999.9999702,175653,0.0,50,745.198470848606
1,21005.932837724686,20000,0.0,51,0.05029664188623428
2,33067.39321351051,38049,0.0,51,-0.13092608968670627
3,47660.96332669258,54242,0.0,51,-0.12132732335288925
4,49870.551854372025,68768,0.0,51,-0.2748000253843063
5,48169.363647699356,81974,0.0,51,-0.4123824182338381
6,52851.65682435036,93783,0.0,51,-0.4364473644013269
7,53347.10642695427,104483,0.0,51,-0.48941831276902203
8,55891.0668194294,114038,0.0,51,-0.5098908537555078
9,63754.3628513813,122673,0.0,51,-0.4802901791642717
10,47831.374019384384,130269,0.0,51,-0.6328261211847456
11,29970.73343396187,137252,0.0,51,-0.7816371824529925
12,26391.77891612053,143515,0.0,51,-0.8161043868855483
13,14630.004793405533,149204,0.0,51,-0.9019462963901401
14,8050.246328115463,154326,0.0,51,-0.9478360980773463
15,7592.299729585648,158954,0.0,51,-0.9522358686815956
16,22086.578220129013,163032,0.0,51,-0.8645261162217908
17,11634.176224470139,166699,0.0,51,-0.9302084822076309
18,4508.873611688614,169983,0.0,51,-0.973474561505041
19,1901.601642370224,172995,0.0,51,-0.9890077652974351
20,950.0680863857269,175740,0.0,51,-0.994593899588109
1,20408.200055360794,20000,0.0,52,0.020410002768039705
2,52508.82998108864,37944,0.0,52,0.3838506741800716
3,86029.90171313286,54147,0.0,52,0.5888212036333104
4,84555.87938427925,68713,0.0,52,0.2305659683652184
5,93020.02063393593,81871,0.0,52,0.13617789734992766
6,112517.57577061653,93735,0.0,52,0.2003795356122743
7,149664.43637013435,104428,0.0,52,0.43318301959373307
8,144654.66222167015,114071,0.0,52,0.2681107575253145
9,155463.9269411564,122694,0.0,52,0.26708662967346725
10,122044.47481036186,130448,0.0,52,-0.06442049851004338
11,161820.27646899223,137442,0.0,52,0.17737137460886943
12,228886.52911782265,143732,0.0,52,0.5924535184776017
13,211225.42843222618,149390,0.0,52,0.4139194620270847
14,120986.63976788521,154458,0.0,52,-0.21670201758481136
15,120109.78272557259,159052,0.0,52,-0.24483953219341734
16,104212.03884482384,163251,0.0,52,-0.3616453262471664
17,243641.95451140404,167017,0.0,52,0.4587853602411972
18,179051.99202895164,170404,0.0,52,0.05074993561742474
19,232000.26485323906,173360,0.0,52,0.33825718074088057
20,78711.71346306801,175980,0.0,52,-0.5527235284517104
1,21621.344476938248,20000,0.0,53,0.08106722384691238
2,28044.214516878128,38001,0.0,53,-0.2620137755091148
3,44115.89428782463,54209,0.0,53,-0.1861887456358791
4,50513.344794511795,68675,0.0,53,-0.26445802993066186
5,58082.54048228264,81733,0.0,53,-0.2893624303245612
6,46326.274424791336,93629,0.0,53,-0.5052144696110037
7,52767.66297221184,104231,0.0,53,-0.4937430997283741
8,61841.72025322914,113843,0.0,53,-0.45678065183428807
9,69467.68853068352,122361,0.0,53,-0.43227263155185464
10,79150.38773417473,130105,0.0,53,-0.39164222947484933
11,112015.22627472878,137171,0.0,53,-0.18338988361440264
12,133198.7288892269,143517,0.0,53,-0.0718958110242904
13,88250.31617283821,149123,0.0,53,-0.40820452798804874
14,104492.55457520485,154264,0.0,53,-0.32263811015399024
15,90671.02780938148,158845,0.0,53,-0.4291855090850736
16,83345.01287341118,162980,0.0,53,-0.4886181563786282
17,128462.76965737343,166682,0.0,53,-0.22929428698135715
18,172552.18651890755,170038,0.0,53,0.014786027352165675
19,90896.88816666603,173000,0.0,53,-0.4745844614643582
20,499942.0200884342,175689,0.0,53,1.8456079782367378
1,15518.683403730392,20000,0.0,54,-0.2240658298134804
2,38203.03323864937,37998,0.0,54,0.005395895537906424
3,57674.528390169144,54201,0.0,54,0.06408605727143676
4,71407.05797076225,68754,0.0,54,0.038587689018271705
5,116853.63665223122,81828,0.0,54,0.4280397498683973
6,162267.71119236946,93675,0.0,54,0.7322413791552651
7,168398.3065187931,104368,0.0,54,0.6135051598075378
8,183527.6572406292,113834,0.0,54,0.6122393769930706
9,223410.8273088932,122392,0.0,54,0.8253711624035329
10,184887.31357455254,130167,0.0,54,0.42038545541152933
11,148435.3965818882,137295,0.0,54,0.08114204145735969
12,94052.31186747551,143592,0.0,54,-0.3450031208738961
13,151029.55362200737,149171,0.0,54,0.012459215410551448
14,148938.22982907295,154227,0.0,54,-0.03429211597792246
15,131869.02078986168,158775,0.0,54,-0.16945979663132307
16,308225.54340958595,162925,0.0,54,0.891824725546024
17,502397.59585261345,166593,0.0,54,2.0157185227027155
18,183394.67737078667,169942,0.0,54,0.07916040396598055
19,397908.9542925358,172871,0.0,54,1.3017681062325999
20,193508.79183411598,175675,0.0,54,0.10151582088581745
1,22907.353430986404,20000,0.0,55,0.14536767154932023
2,40581.777185201645,37996,0.0,55,0.06805393160336996
3,48287.10255026817,54160,0.0,55,-0.10843606812651084
4,57160.99604964256,68755,0.0,55,-0.16862779362020852
5,72215.85848927498,81853,0.0,55,-0.11773718141943511
6,74583.5340321064,93717,0.0,55,-0.20416216874092855
7,58091.235011816025,104304,0.0,55,-0.4430584156713451
8,59953.39611172676,113896,0.0,55,-0.4736128036829497
9,72950.43310523033,122594,0.0,55,-0.4049428756282499
10,45674.24163222313,130434,0.0,55,-0.6498287131252347
11,56644.027560949326,137413,0.0,55,-0.5877826147384212
12,51388.176172971725,143672,0.0,55,-0.6423229566444977
13,38404.852122068405,149323,0.0,55,-0.7428068541211441
14,32202.71083712578,154393,0.0,55,-0.7914237637902899
15,16553.22739481926,158980,0.0,55,-0.895878554567749
16,40868.903428316116,163007,0.0,55,-0.7492812981754396
17,30357.931405305862,166721,0.0,55,-0.8179117723303851
18,23519.149035215378,170103,0.0,55,-0.8617358363155536
19,14966.35839343071,173099,0.0,55,-0.9135387356747832
20,25898.015588521957,175839,0.0,55,-0.8527174540999326
1,19263.718515634537,20000,0.0,56,-0.036814074218273166
2,53789.351373910904,38043,0.0,56,0.413909296688245
3,70819.34180855751,54286,0.0,56,0.3045599566841821
4,105287.93814778328,68907,0.0,56,0.5279715870344562
5,103260.27426123619,81932,0.0,56,0.2603167780749425
6,98300.74349045753,93752,0.0,56,0.04851889549510981
7,147884.4738304615,104436,0.0,56,0.4160296624771296
8,164605.32531142235,113881,0.0,56,0.4454151729561766
9,129478.93080115318,122501,0.0,56,0.05696223541973684
10,107287.4753177166,130238,0.0,56,-0.17621987962256333
11,224384.1476738453,137163,0.0,56,0.6358941381702449
12,242823.7884938717,143489,0.0,56,0.6922815581255127
13,494677.76480317116,149231,0.0,56,2.3148458752080407
14,739695.4469978809,154378,0.0,56,3.7914563409156807
15,1148867.016106844,158915,0.0,56,6.229443514500481
16,1767475.7666289806,163065,0.0,56,9.839087275804008
17,995824.6349990368,166637,0.0,56,4.97601154004835
18,485760.35156846046,169906,0.0,56,1.8589946886423108
19,227512.07330822945,172916,0.0,56,0.3157375448670421
20,131071999.9999702,175635,0.0,56,745.2749451986803
1,17165.173321962357,20000,0.0,57,-0.14174133390188218
2,23067.686587572098,37956,0.0,57,-0.39225190779923863
3,55005.02464175224,54146,0.0,57,0.015864969559196303
4,64727.24053263664,68624,0.0,57,-0.05678420767316621
5,71625.97420811653,81735,0.0,57,-0.12368050152178954
6,79492.14670062065,93530,0.0,57,-0.1500893114442355
7,102493.96458268166,104141,0.0,57,-0.015815436929915636
8,80026.94293856621,113813,0.0,57,-0.2968558693772574
9,77694.0493285656,122433,0.0,57,-0.36541578390984786
10,75900.22572875023,130097,0.0,57,-0.4165874253153399
11,60938.07402253151,136964,0.0,57,-0.5550796265987302
12,53271.597892045975,143307,0.0,57,-0.6282693944326099
13,45566.7465031147,149083,0.0,57,-0.6943531690191725
14,20619.070261716843,154153,0.0,57,-0.8662428219903807
15,27592.882245779037,158739,0.0,57,-0.8261745239306091
16,44221.00833058357,162796,0.0,57,-0.7283655106354974
17,50188.108652830124,166597,0.0,57,-0.6987454236701134
18,72029.28856015205,169922,0.0,57,-0.5761038090409007
19,84104.28610444069,172910,0.0,57,-0.5135950141435389
20,33174.77372288704,175636,0.0,57,-0.8111163216943734
1,19827.629059553146,20000,0.0,58,-0.008618547022342682
2,35159.43172574043,37993,0.0,58,-0.07458132482982568
3,48402.979761362076,54127,0.0,58,-0.1057516625461955
4,80034.14496779442,68704,0.0,58,0.16491245004358435
5,101978.2592356205,81881,0.0,58,0.24544472143257287
6,113277.54727005959,93750,0.0,58,0.20829383754730224
7,121430.57134747505,104460,0.0,58,0.162459997582568
8,133278.667896986,114015,0.0,58,0.16895731173078987
9,190931.01033568382,122663,0.0,58,0.5565493289393201
10,138803.70220541954,130436,0.0,58,0.06415178482489145
11,212223.5371172428,137352,0.0,58,0.5451070032998632
12,209832.09493756294,143578,0.0,58,0.4614501869197436
13,122512.93936371803,149167,0.0,58,-0.17868604072135236
14,234884.40737128258,154291,0.0,58,0.5223467821926268
15,160830.68403601646,158866,0.0,58,0.012366925811793992
16,138231.5266430378,162965,0.0,58,-0.15177168936251467
17,150925.427287817,166638,0.0,58,-0.09429165443766127
18,62087.538212537766,169972,0.0,58,-0.6347190230594583
19,41641.978830099106,172988,0.0,58,-0.7592782225929018
20,174494.5988357067,175650,0.0,58,-0.0065778603147924235
1,19827.629059553146,20000,0.0,59,-0.008618547022342682
2,38563.17284703255,38077,0.0,59,0.012768149986410352
3,54696.16702198982,54289,0.0,59,0.007499991195082289
4,70013.8336122036,68893,0.0,59,0.01626919443490047
5,74487.02564835548,81897,0.0,59,-0.09047919156555816
6,95987.13502287865,93727,0.0,59,0.024114022884319852
7,69703.46906781197,104459,0.0,59,-0.33271935335574754
8,61966.92857146263,113910,0.0,59,-0.4560009782155857
9,55682.82237648964,122538,0.0,59,-0.5455873086186356
10,45043.64064335823,130232,0.0,59,-0.6541277056072377
11,47639.36826586723,137166,0.0,59,-0.6526882152583933
12,35329.1035592556,143481,0.0,59,-0.7537715547058105
13,37043.859750032425,149150,0.0,59,-0.7516335249746401
14,37059.48719382286,154328,0.0,59,-0.7598654346986752
15,44442.241460084915,158899,0.0,59,-0.720311383582748
16,24439.46436047554,163011,0.0,59,-0.8500747534799765
17,22925.996094942093,166703,0.0,59,-0.8624740040974542
18,35266.75310730934,170046,0.0,59,-0.7926046298806833
19,38993.13649535179,173074,0.0,59,-0.774702517447151
20,175861.41934990883,175830,0.0,59,0.00017869163344610552
1,20115.801006555557,20000,0.0,60,0.005790050327777863
2,34642.979830503464,37915,0.0,60,-0.08629883079247096
3,45870.21020054817,54126,0.0,60,-0.15252909506432819
4,46768.73525977135,68718,0.0,60,-0.3194107037490709
5,42325.902849435806,81833,0.0,60,-0.48277708443493694
6,51366.31712317467,93732,0.0,60,-0.4519873989333988
7,51991.39925837517,104423,0.0,60,-0.5021077802938513
8,63631.38511776924,114029,0.0,60,-0.44197190962150645
9,67654.1837155819,122667,0.0,60,-0.44847282712072606
10,102577.56868004799,130522,0.0,60,-0.21409748027115744
11,126374.45303797722,137427,0.0,60,-0.08042485801205572
12,115700.60041546822,143736,0.0,60,-0.19504786264075655
13,94454.8781812191,149357,0.0,60,-0.36758988074734295
14,107154.32873368263,154399,0.0,60,-0.3059907853439295
15,60683.6322247982,159015,0.0,60,-0.6183779377744351
16,159443.95264983177,163155,0.0,60,-0.022745532470155545
17,78876.50719285011,166779,0.0,60,-0.527059718592568
18,139755.17335534096,170029,0.0,60,-0.1780509598048512
19,1396825.762718916,173003,0.0,60,7.073997345242082
20,716895.8742916584,175630,0.0,60,3.081853181641282
1,22254.968017339706,20000,0.0,61,0.11274840086698532
2,35485.6176674366,38034,0.0,61,-0.06700274313938583
3,59034.52107310295,54247,0.0,61,0.08825411678254928
4,58984.07104611397,68852,0.0,61,-0.14332087599323232
5,66670.46049237251,82107,0.0,61,-0.18800515799660794
6,86788.98081183434,93953,0.0,61,-0.07625109563468611
7,78510.26228070259,104439,0.0,61,-0.24826681334843698
8,58512.03617453575,114069,0.0,61,-0.4870469963396212
9,70534.39649939537,122582,0.0,61,-0.4245941777798097
10,88589.3979370594,130317,0.0,61,-0.3202007570995388
11,130383.02031159401,137294,0.0,61,-0.050337084566011554
12,148620.02488970757,143666,0.0,61,0.03448293186771794
13,138082.73443579674,149280,0.0,61,-0.07500847778807115
14,186148.74997735023,154292,0.0,61,0.20647052327632176
15,127792.4202978611,159010,0.0,61,-0.1963246317976159
16,194377.4172961712,163072,0.0,61,0.19197297694374993
17,555348.5918343067,166805,0.0,61,2.3293282085927083
18,428809.2480003834,170197,0.0,61,1.5194876995504232
19,306880.1760971546,173087,0.0,61,0.772982234928993
20,155353.81069779396,175772,0.0,61,-0.1161629230036982
1,17414.343744516373,20000,0.0,62,-0.12928281277418135
2,28720.384389162064,37997,0.0,62,-0.2441407377118703
3,41751.78661942482,54129,0.0,62,-0.22866140849775868
4,50717.76273846626,68770,0.0,62,-0.2625016324201503
5,56244.25920844078,81991,0.0,62,-0.3140191093115003
6,62004.395455121994,93847,0.0,62,-0.3393033825788571
7,59015.54962992668,104308,0.0,62,-0.4342183760600656
8,96133.21980834007,113772,0.0,62,-0.15503621446102667
9,118379.46471571922,122255,0.0,62,-0.03170042357597462
10,114072.49966263771,129952,0.0,62,-0.12219512079354138
11,258168.11618208885,136960,0.0,62,0.88498916604913
12,324114.39445614815,143283,0.0,62,1.2620575675840688
13,270645.7397043705,148947,0.0,62,0.8170606974586295
14,271588.49826455116,153994,0.0,62,0.7636303899148743
15,500703.64060997963,158618,0.0,62,2.1566634342254956
16,511676.0728061199,162822,0.0,62,2.142548751434818
17,259175.84720253944,166521,0.0,62,0.5564153902663295
18,111954.27051186562,169849,0.0,62,-0.3408599961620874
19,116884.17527079582,172840,0.0,62,-0.3237434895232827
20,44284.53305363655,175600,0.0,62,-0.7478101762321381
1,19827.629059553146,20000,0.0,63,-0.008618547022342682
2,29749.624639749527,38030,0.0,63,-0.21773272049041476
3,56797.45253920555,54161,0.0,63,0.04867806242878734
4,52441.56590104103,68849,0.0,63,-0.23831041988930804
5,58962.29001879692,81943,0.0,63,-0.2804475059639393
6,73958.21008086205,93702,0.0,63,-0.2107083084580687
7,75230.21647334099,104310,0.0,63,-0.2787823173872017
8,123186.82411313057,113829,0.0,63,0.08220949066697036
9,202150.71633458138,122476,0.0,63,0.6505332990510906
10,205293.56709122658,130077,0.0,63,0.5782464777879762
11,263365.04647135735,137044,0.0,63,0.9217553958681689
12,349121.5960085392,143298,0.0,63,1.4363326495034068
13,772545.7191169262,148860,0.0,63,4.189746870327329
14,566097.5113213062,153954,0.0,63,2.677056207187252
15,888843.0256545544,158518,0.0,63,4.60720565269909
16,910603.2618582249,162569,0.0,63,4.60133396808878
17,651217.2202765942,166320,0.0,63,2.9154474523604748
18,1356274.2157876492,169743,0.0,63,6.990162868499138
19,750673.1195747852,172700,0.0,63,3.346688590473568
20,336658.3960354328,175343,0.0,63,0.9199990648924269
1,20115.801006555557,20000,0.0,64,0.005790050327777863
2,49476.0328233242,37972,0.0,64,0.30296094025398196
3,71202.76013016701,54202,0.0,64,0.3136555870662892
4,77399.03065562248,68804,0.0,64,0.12492050833705137
5,91377.18972563744,81898,0.0,64,0.11574384875866854
6,121173.08959364891,93562,0.0,64,0.2951100830855359
7,136574.92622733116,104305,0.0,64,0.3093804345652765
8,237168.60458254814,113919,0.0,64,1.081905604706398
9,292006.69249892235,122440,0.0,64,1.3848962144635932
10,219428.34255099297,130145,0.0,64,0.6860297556647813
11,190831.6054046154,137125,0.0,64,0.3916616620208963
12,256754.20185923576,143368,0.0,64,0.7908752431451632
13,252805.29299378395,149061,0.0,64,0.6959854891204537
14,1266725.2456843853,154116,0.0,64,7.219297449222568
15,1573679.5240938663,158655,0.0,64,8.91887759033038
16,555478.4219563007,162781,0.0,64,2.4124278752207
17,288686.20374798775,166517,0.0,64,0.7336740617954187
18,125565.27665257454,169935,0.0,64,-0.2610982042982638
19,182754.26551699638,172893,0.0,64,0.05703681188362966
20,487439.405888319,175585,0.0,64,1.7760879681539938
1,27248.704344034195,20000,0.0,65,0.36243521720170974
2,42789.67425227165,37982,0.0,65,0.12657770133936214
3,65639.50422406197,54118,0.0,65,0.2128959722100219
4,79442.18525290489,68705,0.0,65,0.15627953209962728
5,89856.4821779728,81756,0.0,65,0.09908119499452998
6,116521.738499403,93561,0.0,65,0.24540928912049892
7,106327.87039875984,104255,0.0,65,0.019882695302477982
8,128737.35639452934,113818,0.0,65,0.1310808166944538
9,145461.01173758507,122363,0.0,65,0.18876630793283156
10,141557.62055516243,130194,0.0,65,0.08728221388975245
11,101258.13660025597,137089,0.0,65,-0.2613693542132777
12,91187.06938624382,143369,0.0,65,-0.3639694118934789
13,81312.15551495552,148991,0.0,65,-0.4542478705763736
14,213580.60541749,154129,0.0,65,0.3857262774525885
15,154349.77880120277,158637,0.0,65,-0.02702535473311539
16,62866.19254946709,162751,0.0,65,-0.6137277648096351
17,77527.31981873512,166487,0.0,65,-0.5343340932401021
18,37015.853613615036,169950,0.0,65,-0.7821956245153573
19,26852.64900326729,172972,0.0,65,-0.8447572497093906
20,43031.07479214668,175746,0.0,65,-0.7551518965316611
1,18448.031455278397,20000,0.0,66,-0.07759842723608017
2,47847.389072179794,38006,0.0,66,0.25894303720938255
3,67911.3658964634,54215,0.0,66,0.2526305615874462
4,86915.70237278938,68841,0.0,66,0.26255723148689564
5,158596.58351540565,82008,0.0,66,0.9339160022852119
6,149909.8421037197,93706,0.0,66,0.5997891501474795
7,178128.6418735981,104314,0.0,66,0.7076197046762477
8,171738.50837349892,113924,0.0,66,0.5074831323821049
9,150743.36776137352,122493,0.0,66,0.23062842579880907
10,248690.35795331,130225,0.0,66,0.9096975078004225
11,404498.02389740944,137261,0.0,66,1.9469261035356689
12,360239.2224371433,143472,0.0,66,1.5108677821257341
13,280025.868088007,149235,0.0,66,0.8764088054947363
14,308032.04837441444,154326,0.0,66,0.9959828439434343
15,598885.3180110455,158884,0.0,66,2.7693242743828543
16,558706.9081366062,162981,0.0,66,2.428049331741775
17,959254.8129856586,166656,0.0,66,4.755897255338294
18,463404.1348397732,170116,0.0,66,1.724047913422448
19,342260.2621614933,173117,0.0,66,0.9770459409618542
20,224642.40685105324,175834,0.0,66,0.27758230405412626
1,16439.008086919785,20000,0.0,67,-0.17804959565401077
2,32458.58398079872,38021,0.0,67,-0.14629851974438543
3,42967.03264117241,54197,0.0,67,-0.20720643871113884
4,52288.440972566605,68872,0.0,67,-0.2407881145811563
5,94253.83308529854,81909,0.0,67,0.15071400072395633
6,116507.19866156578,93702,0.0,67,0.24338006298228193
7,182091.90472960472,104414,0.0,67,0.7439414707759948
8,272270.0435221195,114028,0.0,67,1.387747250869256
9,315967.40636229515,122613,0.0,67,1.5769486625585798
10,209601.60073637962,130310,0.0,67,0.6084843890444296
11,143369.25998330116,137300,0.0,67,0.044204369871093684
12,243562.3495876789,143695,0.0,67,0.6949952996811226
13,245273.13569188118,149324,0.0,67,0.6425566934443303
14,208276.93834900856,154358,0.0,67,0.3493109417653025
15,172064.00337815285,158936,0.0,67,0.08259930650169155
16,266772.6311981678,163089,0.0,67,0.635748770292097
17,232457.32125639915,166857,0.0,67,0.3931529468730659
18,178455.06736636162,170095,0.0,67,0.04914940101920467
19,63207.721799612045,173070,0.0,67,-0.6347852210110819
20,53595.66453099251,175764,0.0,67,-0.6950702957887138
1,16677.557677030563,20000,0.0,68,-0.16612211614847183
2,44484.628945589066,38034,0.0,68,0.16960164446519077
3,56412.71623969078,54183,0.0,68,0.04115158333224038
4,72456.41359686852,68674,0.0,68,0.05507781106195234
5,86433.7954223156,81746,0.0,68,0.057345869184004084
6,113634.7391307354,93582,0.0,68,0.2142798735946592
7,103765.99451899529,104230,0.0,68,-0.004451745956103952
8,101665.44649004936,113847,0.0,68,-0.1069993369166569
9,90546.68387770653,122528,0.0,68,-0.2610123083890496
10,104209.57872271538,130303,0.0,68,-0.20025188427959925
11,90360.35868525505,137297,0.0,68,-0.34186210415919466
12,73660.86730360985,143555,0.0,68,-0.48688051754651634
13,92204.74740862846,148978,0.0,68,-0.38108480843729636
14,89936.18974089622,154035,0.0,68,-0.4161314653105059
15,108282.91043639183,158603,0.0,68,-0.3172707298324002
16,74018.86853575706,162679,0.0,68,-0.5450004700314296
17,103069.23165917397,166420,0.0,68,-0.38066799868300705
18,147874.0178644657,169769,0.0,68,-0.1289692590257013
19,216006.8756043911,172737,0.0,68,0.2504956992676213
20,953718.2390987873,175517,0.0,68,4.4337656130106335
1,22578.780502080917,20000,0.0,69,0.12893902510404587
2,49476.0328233242,37997,0.0,69,0.30210366142917083
3,59370.5835044384,54202,0.0,69,0.09535780053205417
4,77158.0156981945,68771,0.0,69,0.12195570368606685
5,112823.21640849113,81963,0.0,69,0.37651399300283217
6,126678.70381474495,93714,0.0,69,0.35175858265301824
7,143549.35839772224,104447,0.0,69,0.3743751222890293
8,158518.32553744316,113963,0.0,69,0.3909630804510513
9,188636.16934418678,122605,0.0,69,0.5385683238382348
10,266714.5190536976,130350,0.0,69,1.0461413045930004
11,285148.4198272228,137260,0.0,69,1.0774327540960427
12,314989.8338019848,143461,0.0,69,1.1956478332228604
13,199226.42877697945,149131,0.0,69,0.335915596200518
14,221985.89196801186,154218,0.0,69,0.43942919742190834
15,190678.14746499062,158817,0.0,69,0.20061547230454307
16,338084.78912711143,162915,0.0,69,1.0752219815677588
17,265133.15430283546,166602,0.0,69,0.5914163953784196
18,637283.2637727261,169911,0.0,69,2.7506886768527408
19,597949.4023621082,172926,0.0,69,2.457834000451686
20,884028.5330116749,175642,0.0,69,4.033127230455556
1,21621.344476938248,20000,0.0,70,0.08106722384691238
2,54188.6040866375,38054,0.0,70,0.42399232897034467
3,64488.79387974739,54316,0.0,70,0.18728908387486912
4,79135.6683075428,68891,0.0,70,0.14870836985299676
5,71809.22850966454,81970,0.0,70,-0.12395719763737299
6,66895.85080742836,93682,0.0,70,-0.28592631660907797
7,60665.42807221413,104349,0.0,70,-0.418629521392499
8,58694.68626379967,113839,0.0,70,-0.48440616780014173
9,66346.71315550804,122515,0.0,70,-0.4584604892828793
10,54309.362322092056,130244,0.0,70,-0.5830183169889434
11,46545.53982615471,137227,0.0,70,-0.660813543791275
12,45909.85789895058,143516,0.0,70,-0.6801063442476757
13,66541.03389382362,149195,0.0,70,-0.5539995717428625
14,78730.57273030281,154235,0.0,70,-0.4895414612098239
15,40556.67933821678,158822,0.0,70,-0.7446406710769492
16,25913.374811410904,162968,0.0,70,-0.8409910239346933
17,24540.33175110817,166673,0.0,70,-0.8527636044763809
18,20269.747227430344,170046,0.0,70,-0.8807984473176061
19,27077.644377946854,173001,0.0,70,-0.8434827291290405
20,14906.60747885704,175689,0.0,70,-0.9151534388672197
1,19827.629059553146,20000,0.0,71,-0.008618547022342682
2,47301.68977379799,38022,0.0,71,0.2440610639576558
3,72841.32495522499,54204,0.0,71,0.34383670864188975
4,74862.48549818993,68824,0.0,71,0.08773807826034416
5,82352.77011990547,81859,0.0,71,0.006031958854927031
6,92393.94041895866,93506,0.0,71,-0.01189292217655911
7,99889.89290595055,104146,0.0,71,-0.04086673606330972
8,109764.5802795887,113777,0.0,71,-0.03526564877269835
9,119670.62112689018,122475,0.0,71,-0.022897561731862155
10,98544.58293318748,130143,0.0,71,-0.2427976692316338
11,104898.32428097725,137052,0.0,71,-0.23460931412181327
12,163398.2571065426,143257,0.0,71,0.14059527357506152
13,349321.9125568867,148880,0.0,71,1.3463320295330916
14,321868.08094382286,153966,0.0,71,1.0905140157166053
15,505779.7324359417,158537,0.0,71,2.19029458382549
16,777469.9759185314,162794,0.0,71,3.775790114614368
17,669470.5493748188,166509,0.0,71,3.020626809210426
18,577237.6609742641,169887,0.0,71,2.3977741732696685
19,353115.48605561256,172890,0.0,71,1.0424286312430595
20,274527.28775143623,175532,0.0,71,0.5639728810213308
1,18715.982228517532,20000,0.0,72,-0.06420088857412339
2,33274.393409490585,38000,0.0,72,-0.12435806817130039
3,49897.62231707573,54120,0.0,72,-0.07801880419298357
4,85274.15606379509,68643,0.0,72,0.24228480782884038
5,87776.77938342094,81811,0.0,72,0.07292148223858581
6,115631.45527243614,93586,0.0,72,0.23556360216737698
7,146892.0314013958,104221,0.0,72,0.4094283436293626
8,277297.11124300957,113750,0.0,72,1.437776802136348
9,270632.275134325,122486,0.0,72,1.2094955761011466
10,160594.76026892662,130266,0.0,72,0.2328217667612932
11,160369.51485276222,137239,0.0,72,0.16854184927580515
12,214525.01973509789,143477,0.0,72,0.49518751949858086
13,185632.24205374718,149138,0.0,72,0.2447011630419288
14,299482.6072156429,154201,0.0,72,0.942157360948651
15,267268.57855916023,158829,0.0,72,0.6827442001093014
16,583641.4241492748,162998,0.0,72,2.580666168598847
17,5586191.314309835,166692,0.0,72,32.512054053642856
18,2582798.748701811,170070,0.0,72,14.186680476873116
19,809910.4791581631,173051,0.0,72,3.680183755991951
20,2026586.5226686,175872,0.0,72,10.523076570850392
1,21935.845762491226,20000,0.0,73,0.09679228812456131
2,41912.72082924843,38005,0.0,73,0.10282122955528031
3,60215.635150671005,54227,0.0,73,0.11043640899682824
4,73852.64000296593,68766,0.0,73,0.07397027605162329
5,84790.66368937492,81786,0.0,73,0.03673811764085447
6,83540.71494936943,93552,0.0,73,-0.10701305210610751
7,90261.64677739143,104206,0.0,73,-0.133815262294
8,104775.62871575356,113930,0.0,73,-0.08035084072892518
9,92319.31200623512,122417,0.0,73,-0.24586199624043129
10,72189.41387534142,130243,0.0,73,-0.4457328695181974
11,103724.31263327599,137391,0.0,73,-0.24504288757432446
12,92686.04329228401,143579,0.0,73,-0.3544596125318883
