num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,28991.970419883728,29000,0.0,47,-0.0002768820729748956
17,28991.970419883728,29000,0.0,47,-0.0002768820729748956
18,28991.970419883728,29000,0.0,47,-0.0002768820729748956
19,28991.970419883728,29000,0.0,47,-0.0002768820729748956
20,28991.970419883728,29000,0.0,47,-0.0002768820729748956
1,1003.6319494247437,1000,0.0,48,0.0036319494247436523
2,1996.3890314102173,2000,0.0,48,-0.0018054842948913574
3,2987.06591129303,3000,0.0,48,-0.004311362902323405
4,3989.061713218689,4000,0.0,48,-0.002734571695327759
5,4482.182860374451,4500,0.0,48,-0.003959364361233181
6,4983.01088809967,5000,0.0,48,-0.003397822380065918
7,5981.883406639099,6000,0.0,48,-0.003019432226816813
8,6500.789523124695,6500,0.0,48,0.00012146509610689603
9,7524.6840715408325,7500,0.0,48,0.0032912095387776694
10,8550.480008125305,8500,0.0,48,0.005938824485330021
11,8550.480008125305,8500,0.0,48,0.005938824485330021
12,8550.480008125305,8500,0.0,48,0.005938824485330021
13,9561.356902122498,9500,0.0,48,0.006458621276052375
14,9561.356902122498,9500,0.0,48,0.006458621276052375
15,9561.356902122498,9500,0.0,48,0.006458621276052375
16,10076.329112052917,10000,0.0,48,0.007632911205291748
17,10076.329112052917,10000,0.0,48,0.007632911205291748
18,10571.816563606262,10500,0.0,48,0.006839672724405925
19,10571.816563606262,10500,0.0,48,0.006839672724405925
20,29396.280646324158,29000,0.0,48,0.013664849873246818
1,1002.5829076766968,1000,0.0,49,0.0025829076766967773
2,2003.0051469802856,2000,0.0,49,0.0015025734901428223
3,2509.012818336487,2500,0.0,49,0.0036051273345947266
4,3016.003966331482,3000,0.0,49,0.0053346554438273115
5,4018.184542655945,4000,0.0,49,0.004546135663986206
6,5044.04604434967,5000,0.0,49,0.008809208869934082
7,24649.1938829422,24500,0.0,49,0.006089546242538764
8,25628.486275672913,25500,0.0,49,0.005038677477369122
9,26686.82634830475,26500,0.0,49,0.007050050879424473
10,26686.82634830475,26500,0.0,49,0.007050050879424473
11,27708.86719226837,27500,0.0,49,0.0075951706279407845
12,27708.86719226837,27500,0.0,49,0.0075951706279407845
13,28182.18767642975,28000,0.0,49,0.006506702729633876
14,28182.18767642975,28000,0.0,49,0.006506702729633876
15,28695.586323738098,28500,0.0,49,0.006862678025898181
16,29176.57196521759,29000,0.0,49,0.006088688455778977
17,29176.57196521759,29000,0.0,49,0.006088688455778977
18,29176.57196521759,29000,0.0,49,0.006088688455778977
19,29176.57196521759,29000,0.0,49,0.006088688455778977
20,29176.57196521759,29000,0.0,49,0.006088688455778977
1,1000.4788637161255,1000,0.0,50,0.0004788637161254883
2,1999.6970891952515,2000,0.0,50,-0.00015145540237426758
3,2991.6971921920776,3000,0.0,50,-0.0027676026026407876
4,3989.061713218689,4000,0.0,50,-0.002734571695327759
5,4480.943083763123,4500,0.0,50,-0.004234870274861653
6,23485.341668128967,23500,0.0,50,-0.0006237588030226687
7,24006.417393684387,24000,0.0,50,0.0002673914035161336
8,24006.417393684387,24000,0.0,50,0.0002673914035161336
9,25044.986605644226,25000,0.0,50,0.001799464225769043
10,26047.751307487488,26000,0.0,50,0.0018365887495187612
11,26047.751307487488,26000,0.0,50,0.0018365887495187612
12,26489.529013633728,26500,0.0,50,-0.0003951315609913952
13,26489.529013633728,26500,0.0,50,-0.0003951315609913952
14,26977.744698524475,27000,0.0,50,-0.0008242704250194409
15,27467.307448387146,27500,0.0,50,-0.0011888200586492364
16,27970.018982887268,28000,0.0,50,-0.0010707506111689977
17,28474.190831184387,28500,0.0,50,-0.0009055848707232559
18,28474.190831184387,28500,0.0,50,-0.0009055848707232559
19,29001.179337501526,29000,0.0,50,4.06668103974441e-05
20,29001.179337501526,29000,0.0,50,4.06668103974441e-05
1,998.3807802200317,1000,0.0,51,-0.0016192197799682617
2,2007.421851158142,2000,0.0,51,0.003710925579071045
3,3020.6412076950073,3000,0.0,51,0.006880402565002441
4,4032.7638387680054,4000,0.0,51,0.008190959692001343
5,5040.231347084045,5000,0.0,51,0.008046269416809082
6,6003.156304359436,6000,0.0,51,0.0005260507265726725
7,6481.757760047913,6500,0.0,51,-0.0028064984541672925
8,6481.757760047913,6500,0.0,51,-0.0028064984541672925
9,7472.094893455505,7500,0.0,51,-0.0037206808725992837
10,8004.97829914093,8000,0.0,51,0.000622287392616272
11,8502.921462059021,8500,0.0,51,0.00034370141870835246
12,9004.166722297668,9000,0.0,51,0.0004629691441853841
13,27163.40720653534,27500,0.0,51,-0.012239737944169478
14,27676.358819007874,28000,0.0,51,-0.011558613606861659
15,27676.358819007874,28000,0.0,51,-0.011558613606861659
16,28188.183903694153,28500,0.0,51,-0.010940915659854287
17,28722.980618476868,29000,0.0,51,-0.009552392466314908
18,28722.980618476868,29000,0.0,51,-0.009552392466314908
19,28722.980618476868,29000,0.0,51,-0.009552392466314908
20,28722.980618476868,29000,0.0,51,-0.009552392466314908
1,999.4298219680786,1000,0.0,52,-0.0005701780319213867
2,2010.7358694076538,2000,0.0,52,0.005367934703826904
3,3024.1161584854126,3000,0.0,52,0.008038719495137533
4,4038.8375520706177,4000,0.0,52,0.009709388017654419
5,4548.045992851257,4500,0.0,52,0.010676887300279405
6,5042.776465415955,5000,0.0,52,0.008555293083190918
7,24011.698365211487,24000,0.0,52,0.0004874318838119507
8,24565.783143043518,24500,0.0,52,0.0026850262466742067
9,25503.751635551453,25500,0.0,52,0.0001471229628020642
10,26483.824849128723,26500,0.0,52,-0.0006103830517462964
11,27576.09188556671,27500,0.0,52,0.0027669776569713245
12,28020.700812339783,28000,0.0,52,0.0007393147264208112
13,28020.700812339783,28000,0.0,52,0.0007393147264208112
14,28525.62367916107,28500,0.0,52,0.0008990764617919922
15,28525.62367916107,28500,0.0,52,0.0008990764617919922
16,29068.77100467682,29000,0.0,52,0.002371413954373064
17,29068.77100467682,29000,0.0,52,0.002371413954373064
18,29068.77100467682,29000,0.0,52,0.002371413954373064
19,29068.77100467682,29000,0.0,52,0.002371413954373064
20,29068.77100467682,29000,0.0,52,0.002371413954373064
1,989.9765253067017,1000,0.0,53,-0.01002347469329834
2,1991.9782876968384,2000,0.0,53,-0.0040108561515808105
3,2999.797463417053,3000,0.0,53,-6.751219431559245e-05
4,3478.601574897766,3500,0.0,53,-0.006113835743495396
5,3969.666361808777,4000,0.0,53,-0.007583409547805786
6,4463.580250740051,4500,0.0,53,-0.00809327761332194
7,5460.551381111145,5500,0.0,53,-0.007172476161609997
8,5963.286757469177,6000,0.0,53,-0.006118873755137126
9,6973.585486412048,7000,0.0,53,-0.0037735019411359516
10,7445.135712623596,7500,0.0,53,-0.007315238316853841
11,7944.026589393616,8000,0.0,53,-0.006996676325798035
12,7944.026589393616,8000,0.0,53,-0.006996676325798035
13,8459.898829460144,8500,0.0,53,-0.004717784769394819
14,9507.057070732117,9500,0.0,53,0.0007428495507491263
15,27940.240502357483,28000,0.0,53,-0.002134267772947039
16,27940.240502357483,28000,0.0,53,-0.002134267772947039
17,28428.873419761658,28500,0.0,53,-0.002495669482047098
18,28967.4311876297,29000,0.0,53,-0.0011230624955275964
19,28967.4311876297,29000,0.0,53,-0.0011230624955275964
20,28967.4311876297,29000,0.0,53,-0.0011230624955275964
1,1003.6319494247437,1000,0.0,54,0.0036319494247436523
2,1989.7669553756714,2000,0.0,54,-0.005116522312164307
3,2505.621314048767,2500,0.0,54,0.002248525619506836
4,3510.5913877487183,3500,0.0,54,0.0030261107853480746
5,4526.898264884949,4500,0.0,54,0.0059773921966552734
6,5028.775334358215,5000,0.0,54,0.005755066871643066
7,6017.789244651794,6000,0.0,54,0.0029648741086324057
8,6510.314345359802,6500,0.0,54,0.0015868223630464994
9,7546.040415763855,7500,0.0,54,0.006138722101847331
10,7546.040415763855,7500,0.0,54,0.006138722101847331
11,8514.800667762756,8500,0.0,54,0.0017412550309125114
12,8979.907631874084,9000,0.0,54,-0.0022324853473239476
13,28122.29096889496,28000,0.0,54,0.004367534603391375
14,28616.568446159363,28500,0.0,54,0.004090120917872379
15,28616.568446159363,28500,0.0,54,0.004090120917872379
16,29151.901602745056,29000,0.0,54,0.0052379863015536605
17,29151.901602745056,29000,0.0,54,0.0052379863015536605
18,29151.901602745056,29000,0.0,54,0.0052379863015536605
19,29151.901602745056,29000,0.0,54,0.0052379863015536605
20,29151.901602745056,29000,0.0,54,0.0052379863015536605
1,998.3807802200317,1000,0.0,55,-0.0016192197799682617
2,2007.421851158142,2000,0.0,55,0.003710925579071045
3,3000.953793525696,3000,0.0,55,0.0003179311752319336
4,3997.5494146347046,4000,0.0,55,-0.0006126463413238525
5,4490.873217582703,4500,0.0,55,-0.002028173870510525
6,5474.832653999329,5500,0.0,55,-0.004575881091031161
7,6460.025906562805,6500,0.0,55,-0.006149860528799204
8,6973.585486412048,7000,0.0,55,-0.0037735019411359516
9,7455.065846443176,7500,0.0,55,-0.005991220474243164
10,7455.065846443176,7500,0.0,55,-0.005991220474243164
11,8452.489972114563,8500,0.0,55,-0.005589415045345531
12,8452.489972114563,8500,0.0,55,-0.005589415045345531
13,9440.51444530487,9500,0.0,55,-0.00626163733632941
14,9941.807389259338,10000,0.0,55,-0.005819261074066162
15,10407.128930091858,10500,0.0,55,-0.008844863800775437
16,10407.128930091858,10500,0.0,55,-0.008844863800775437
17,10407.128930091858,10500,0.0,55,-0.008844863800775437
18,10407.128930091858,10500,0.0,55,-0.008844863800775437
19,29047.247767448425,29000,0.0,55,0.0016292333602905273
20,29047.247767448425,29000,0.0,55,0.0016292333602905273
1,988.9215230941772,1000,0.0,56,-0.011078476905822754
2,1991.9782876968384,2000,0.0,56,-0.0040108561515808105
3,21768.18549633026,22000,0.0,56,-0.010537022894079035
4,22748.860716819763,23000,0.0,56,-0.010919099268705948
5,23293.77233982086,23500,0.0,56,-0.00877564511400588
6,23746.106028556824,24000,0.0,56,-0.010578915476799011
7,24767.962098121643,25000,0.0,56,-0.009281516075134277
8,25244.727730751038,25500,0.0,56,-0.010010677225449505
9,25756.49321079254,26000,0.0,56,-0.009365645738748403
10,26709.774136543274,27000,0.0,56,-0.010749106053952817
11,27186.688780784607,27500,0.0,56,-0.011393135244196112
12,27708.86719226837,28000,0.0,56,-0.010397600276129586
13,27708.86719226837,28000,0.0,56,-0.010397600276129586
14,27708.86719226837,28000,0.0,56,-0.010397600276129586
15,28224.17914867401,28500,0.0,56,-0.00967792460792943
16,28224.17914867401,28500,0.0,56,-0.00967792460792943
17,28224.17914867401,28500,0.0,56,-0.00967792460792943
18,28704.71179485321,29000,0.0,56,-0.010182351901613432
19,28704.71179485321,29000,0.0,56,-0.010182351901613432
20,28704.71179485321,29000,0.0,56,-0.010182351901613432
1,1001.5338659286499,1000,0.0,57,0.0015338659286499023
2,1997.491717338562,2000,0.0,57,-0.0012541413307189941
3,2996.322512626648,3000,0.0,57,-0.0012258291244506836
4,3976.9381284713745,4000,0.0,57,-0.005765467882156372
5,4955.098032951355,5000,0.0,57,-0.008980393409729004
6,5936.750769615173,6000,0.0,57,-0.01054153839747111
7,6907.013058662415,7000,0.0,57,-0.013283848762512207
8,6907.013058662415,7000,0.0,57,-0.013283848762512207
9,7919.403910636902,8000,0.0,57,-0.010074511170387268
10,8920.887112617493,9000,0.0,57,-0.008790320820278592
11,8920.887112617493,9000,0.0,57,-0.008790320820278592
12,9442.058205604553,9500,0.0,57,-0.006099136252152293
13,9442.058205604553,9500,0.0,57,-0.006099136252152293
14,9924.450516700745,10000,0.0,57,-0.007554948329925537
15,9924.450516700745,10000,0.0,57,-0.007554948329925537
16,9924.450516700745,10000,0.0,57,-0.007554948329925537
17,9924.450516700745,10000,0.0,57,-0.007554948329925537
18,10416.784882545471,10500,0.0,57,-0.007925249281383696
19,10416.784882545471,10500,0.0,57,-0.007925249281383696
20,28973.564505577087,29000,0.0,57,-0.0009115687732038827
1,1006.7850351333618,1000,0.0,58,0.006785035133361816
2,1505.84876537323,1500,0.0,58,0.003899176915486654
3,2494.320273399353,2500,0.0,58,-0.002271890640258789
4,3509.405255317688,3500,0.0,58,0.002687215805053711
5,4514.47069644928,4500,0.0,58,0.0032157103220621743
6,23353.18624973297,23500,0.0,58,-0.0062473936283842044
7,23851.022124290466,24000,0.0,58,-0.006207411487897237
8,24378.231167793274,24500,0.0,58,-0.004970156416601064
9,24908.891320228577,25000,0.0,58,-0.0036443471908569336
10,25960.662961006165,26000,0.0,58,-0.0015129630382244403
11,26495.227217674255,26500,0.0,58,-0.00018010499342432563
12,27476.11701488495,27500,0.0,58,-0.0008684721860018643
13,27476.11701488495,27500,0.0,58,-0.0008684721860018643
14,27476.11701488495,27500,0.0,58,-0.0008684721860018643
15,27928.337454795837,28000,0.0,58,-0.0025593766144343783
16,27928.337454795837,28000,0.0,58,-0.0025593766144343783
17,28440.95528125763,28500,0.0,58,-0.0020717445172761615
18,28440.95528125763,28500,0.0,58,-0.0020717445172761615
19,28440.95528125763,28500,0.0,58,-0.0020717445172761615
20,28979.697823524475,29000,0.0,58,-0.0007000750508801691
1,1001.5338659286499,1000,0.0,59,0.0015338659286499023
2,1995.2863454818726,2000,0.0,59,-0.0023568272590637207
3,2989.378571510315,3000,0.0,59,-0.003540476163228353
4,3989.061713218689,4000,0.0,59,-0.002734571695327759
5,24014.338850975037,24000,0.0,59,0.0005974521239598592
6,24014.338850975037,24000,0.0,59,0.0005974521239598592
7,24014.338850975037,24000,0.0,59,0.0005974521239598592
8,25031.355023384094,25000,0.0,59,0.0012542009353637695
9,25545.278191566467,25500,0.0,59,0.0017756153555477366
10,26014.00911808014,26000,0.0,59,0.0005388122338515061
11,26478.126645088196,26500,0.0,59,-0.000825409619313366
12,27546.659111976624,27500,0.0,59,0.0016966949809681285
13,28032.639622688293,28000,0.0,59,0.001165700810296195
14,28540.76325893402,28500,0.0,59,0.0014302897871586314
15,28540.76325893402,28500,0.0,59,0.0014302897871586314
16,28540.76325893402,28500,0.0,59,0.0014302897871586314
17,28540.76325893402,28500,0.0,59,0.0014302897871586314
18,28540.76325893402,28500,0.0,59,0.0014302897871586314
19,29013.457894325256,29000,0.0,59,0.0004640653215605637
20,29013.457894325256,29000,0.0,59,0.0004640653215605637
1,1004.6869516372681,1000,0.0,60,0.004686951637268066
2,2008.5245370864868,2000,0.0,60,0.004262268543243408
3,2489.8022413253784,2500,0.0,60,-0.004079103469848633
4,22655.174136161804,22500,0.0,60,0.006896628273857964
5,23190.703988075256,23000,0.0,60,0.00829147774240245
6,24125.45382976532,24000,0.0,60,0.005227242906888326
7,24603.423476219177,24500,0.0,60,0.004221366376292949
8,24603.423476219177,24500,0.0,60,0.004221366376292949
9,25625.70869922638,25500,0.0,60,0.004929752910838407
10,25625.70869922638,25500,0.0,60,0.004929752910838407
11,26669.618487358093,26500,0.0,60,0.006400697636154463
12,26669.618487358093,26500,0.0,60,0.006400697636154463
13,27664.55113887787,27500,0.0,60,0.005983677777377042
14,27664.55113887787,27500,0.0,60,0.005983677777377042
15,28173.19929599762,28000,0.0,60,0.0061856891427721295
16,28656.05652332306,28500,0.0,60,0.0054756674850196165
17,28656.05652332306,28500,0.0,60,0.0054756674850196165
18,29099.532961845398,29000,0.0,60,0.0034321710981171706
19,29099.532961845398,29000,0.0,60,0.0034321710981171706
20,29099.532961845398,29000,0.0,60,0.0034321710981171706
1,996.2767362594604,1000,0.0,61,-0.0037232637405395508
2,1994.1836595535278,2000,0.0,61,-0.002908170223236084
3,2994.009852409363,3000,0.0,61,-0.001996715863545736
4,4001.191258430481,4000,0.0,61,0.00029781460762023926
5,4494.592547416687,4500,0.0,61,-0.0012016561296251086
6,4985.550045967102,5000,0.0,61,-0.00288999080657959
7,4985.550045967102,5000,0.0,61,-0.00288999080657959
8,5513.826012611389,5500,0.0,61,0.002513820474798029
9,5969.926714897156,6000,0.0,61,-0.005012214183807373
10,6446.453928947449,6500,0.0,61,-0.008237857085007887
11,6955.53719997406,7000,0.0,61,-0.006351828575134277
12,7430.961728096008,7500,0.0,61,-0.009205102920532227
13,8428.797125816345,8500,0.0,61,-0.008376808727488798
14,8914.83724117279,9000,0.0,61,-0.00946252875857883
15,9381.869435310364,9500,0.0,61,-0.012434796283119604
16,9875.61047077179,10000,0.0,61,-0.012438952922821045
17,9875.61047077179,10000,0.0,61,-0.012438952922821045
18,28900.036215782166,29000,0.0,61,-0.0034470270419942922
19,28900.036215782166,29000,0.0,61,-0.0034470270419942922
20,28900.036215782166,29000,0.0,61,-0.0034470270419942922
1,1007.8400373458862,1000,0.0,62,0.00784003734588623
2,1989.7669553756714,2000,0.0,62,-0.005116522312164307
3,2990.5349016189575,3000,0.0,62,-0.0031550327936808267
4,3975.7221937179565,4000,0.0,62,-0.006069451570510864
5,3975.7221937179565,4000,0.0,62,-0.006069451570510864
6,4463.580250740051,4500,0.0,62,-0.00809327761332194
7,4969.051480293274,5000,0.0,62,-0.006189703941345215
8,5960.634350776672,6000,0.0,62,-0.0065609415372212725
9,6442.38293170929,6500,0.0,62,-0.008864164352416992
10,6952.759623527527,7000,0.0,62,-0.006748625210353306
11,7453.647255897522,7500,0.0,62,-0.006180365880330403
12,8440.640568733215,8500,0.0,62,-0.006983462501974667
13,8949.622511863708,9000,0.0,62,-0.005597498681810167
14,9421.977400779724,9500,0.0,62,-0.008212905181081672
15,9926.030039787292,10000,0.0,62,-0.007396996021270752
16,28353.479504585266,28500,0.0,62,-0.005141070014552066
17,28353.479504585266,28500,0.0,62,-0.005141070014552066
18,28353.479504585266,28500,0.0,62,-0.005141070014552066
19,28353.479504585266,28500,0.0,62,-0.005141070014552066
20,28848.043084144592,29000,0.0,62,-0.005239893650186473
1,1002.5829076766968,1000,0.0,63,0.0025829076766967773
2,2011.8385553359985,2000,0.0,63,0.005919277667999268
3,2506.7538022994995,2500,0.0,63,0.0027015209197998047
4,3504.6666860580444,3500,0.0,63,0.001333338873726981
5,4533.115029335022,4500,0.0,63,0.007358895407782661
6,5534.651875495911,5500,0.0,63,0.006300340999256481
7,6521.198153495789,6500,0.0,63,0.003261254383967473
8,26321.74789905548,26000,0.0,63,0.012374919194441576
9,26321.74789905548,26000,0.0,63,0.012374919194441576
10,27338.40048313141,27000,0.0,63,0.01253335122708921
11,27818.426489830017,27500,0.0,63,0.011579145084727894
12,28329.387307167053,28000,0.0,63,0.011763832398823329
13,28814.443945884705,28500,0.0,63,0.01103312090823525
14,28814.443945884705,28500,0.0,63,0.01103312090823525
15,28814.443945884705,28500,0.0,63,0.01103312090823525
16,28814.443945884705,28500,0.0,63,0.01103312090823525
17,28814.443945884705,28500,0.0,63,0.01103312090823525
18,28814.443945884705,28500,0.0,63,0.01103312090823525
19,28814.443945884705,28500,0.0,63,0.01103312090823525
20,29337.34953403473,29000,0.0,63,0.011632742552921689
1,1001.5338659286499,1000,0.0,64,0.0015338659286499023
2,1998.5944032669067,2000,0.0,64,-0.0007027983665466309
3,2515.801787376404,2500,0.0,64,0.0063207149505615234
4,3016.003966331482,3000,0.0,64,0.0053346554438273115
5,4021.826386451721,4000,0.0,64,0.005456596612930298
6,4984.280467033386,5000,0.0,64,-0.003143906593322754
7,5951.341986656189,6000,0.0,64,-0.008109668890635172
8,6423.398852348328,6500,0.0,64,-0.011784791946411133
9,7433.792948722839,7500,0.0,64,-0.008827606836954752
10,7962.873578071594,8000,0.0,64,-0.00464080274105072
11,8471.760153770447,8500,0.0,64,-0.0033223348505356733
12,27697.041630744934,27500,0.0,64,0.0071651502089066935
13,28149.232268333435,28000,0.0,64,0.005329723869051252
14,28149.232268333435,28000,0.0,64,0.005329723869051252
15,28149.232268333435,28000,0.0,64,0.005329723869051252
16,28601.39310359955,28500,0.0,64,0.003557652757878889
17,29034.95728969574,29000,0.0,64,0.0012054237826117154
18,29034.95728969574,29000,0.0,64,0.0012054237826117154
19,29034.95728969574,29000,0.0,64,0.0012054237826117154
20,29034.95728969574,29000,0.0,64,0.0012054237826117154
1,1003.6319494247437,1000,0.0,65,0.0036319494247436523
2,1999.6970891952515,2000,0.0,65,-0.00015145540237426758
3,3002.1101236343384,3000,0.0,65,0.0007033745447794596
4,4018.184542655945,4000,0.0,65,0.004546135663986206
5,24266.228079795837,24000,0.0,65,0.011092836658159891
6,24735.525250434875,24500,0.0,65,0.009613275527954102
7,25184.401869773865,25000,0.0,65,0.00737607479095459
8,26151.99387073517,26000,0.0,65,0.005845918105198787
9,26666.757464408875,26500,0.0,65,0.006292734505995264
10,27750.280499458313,27500,0.0,65,0.009101109071211382
11,27750.280499458313,27500,0.0,65,0.009101109071211382
12,28275.24244785309,28000,0.0,65,0.009830087423324585
13,28275.24244785309,28000,0.0,65,0.009830087423324585
14,28275.24244785309,28000,0.0,65,0.009830087423324585
15,28750.39279460907,28500,0.0,65,0.00878571209154631
16,29253.777861595154,29000,0.0,65,0.008750960744660476
17,29253.777861595154,29000,0.0,65,0.008750960744660476
18,29253.777861595154,29000,0.0,65,0.008750960744660476
19,29253.777861595154,29000,0.0,65,0.008750960744660476
20,29253.777861595154,29000,0.0,65,0.008750960744660476
1,986.8234395980835,1000,0.0,66,-0.013176560401916504
2,1982.0541143417358,2000,0.0,66,-0.00897294282913208
3,2957.013249397278,3000,0.0,66,-0.014328916867574057
4,3478.601574897766,3500,0.0,66,-0.006113835743495396
5,4502.043128013611,4500,0.0,66,0.0004540284474690755
6,5000.796914100647,5000,0.0,66,0.00015938282012939453
7,6025.776267051697,6000,0.0,66,0.00429604450861613
8,24482.586979866028,24500,0.0,66,-0.0007107355156723334
9,24482.586979866028,24500,0.0,66,-0.0007107355156723334
10,25514.820218086243,25500,0.0,66,0.0005811850229899088
11,26520.898938179016,26500,0.0,66,0.0007886391765666458
12,26520.898938179016,26500,0.0,66,0.0007886391765666458
13,27531.948685646057,27500,0.0,66,0.0011617703871293502
14,28068.47393512726,28000,0.0,66,0.0024454976831163678
15,28068.47393512726,28000,0.0,66,0.0024454976831163678
16,28577.128052711487,28500,0.0,66,0.002706247463560941
17,28577.128052711487,28500,0.0,66,0.002706247463560941
18,28577.128052711487,28500,0.0,66,0.002706247463560941
19,29105.690121650696,29000,0.0,66,0.003644486953472269
20,29105.690121650696,29000,0.0,66,0.003644486953472269
1,1012.0421648025513,1000,0.0,67,0.01204216480255127
2,2023.9859819412231,2000,0.0,67,0.011992990970611572
3,3027.591109275818,3000,0.0,67,0.009197036425272623
4,4016.968607902527,4000,0.0,67,0.004242151975631714
5,4529.3837785720825,4500,0.0,67,0.0065297285715738935
6,5499.520897865295,5500,0.0,67,-8.710947903719816e-05
7,6502.148509025574,6500,0.0,67,0.00033053985008826625
8,7480.612397193909,7500,0.0,67,-0.0025850137074788413
9,7977.387309074402,8000,0.0,67,-0.002826586365699768
10,8489.558100700378,8500,0.0,67,-0.001228458741131951
11,27344.247698783875,27500,0.0,67,-0.005663720044222745
12,27344.247698783875,27500,0.0,67,-0.005663720044222745
13,27818.426489830017,28000,0.0,67,-0.006484768220356533
14,27818.426489830017,28000,0.0,67,-0.006484768220356533
15,27818.426489830017,28000,0.0,67,-0.006484768220356533
16,28326.377272605896,28500,0.0,67,-0.00609202552260014
17,28838.875889778137,29000,0.0,67,-0.00555600380075389
18,28838.875889778137,29000,0.0,67,-0.00555600380075389
19,28838.875889778137,29000,0.0,67,-0.00555600380075389
20,28838.875889778137,29000,0.0,67,-0.00555600380075389
1,1001.5338659286499,1000,0.0,68,0.0015338659286499023
2,1988.6642694473267,2000,0.0,68,-0.00566786527633667
3,2991.6971921920776,3000,0.0,68,-0.0027676026026407876
4,3989.061713218689,4000,0.0,68,-0.002734571695327759
5,23696.395754814148,24000,0.0,68,-0.012650176882743835
6,24173.19118976593,24500,0.0,68,-0.013339135111594687
7,25165.2330160141,25500,0.0,68,-0.013128117019054936
8,25659.051537513733,26000,0.0,68,-0.013113402403317966
9,26185.879111289978,26500,0.0,68,-0.011853618441887622
10,26672.48547077179,27000,0.0,68,-0.01213016774919298
11,27180.86540699005,27500,0.0,68,-0.011604894291270863
12,27180.86540699005,27500,0.0,68,-0.011604894291270863
13,27729.567885398865,28000,0.0,68,-0.009658289807183402
14,28236.189484596252,28500,0.0,68,-0.009256509312412195
15,28236.189484596252,28500,0.0,68,-0.009256509312412195
16,28698.626160621643,29000,0.0,68,-0.010392201357874376
17,28698.626160621643,29000,0.0,68,-0.010392201357874376
18,28698.626160621643,29000,0.0,68,-0.010392201357874376
19,28698.626160621643,29000,0.0,68,-0.010392201357874376
20,28698.626160621643,29000,0.0,68,-0.010392201357874376
1,998.3807802200317,1000,0.0,69,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,69,-0.0007027983665466309
3,3006.7414045333862,3000,0.0,69,0.0022471348444620767
4,4010.900855064392,4000,0.0,69,0.0027252137660980225
5,5005.881190299988,5000,0.0,69,0.0011762380599975586
6,6023.111939430237,6000,0.0,69,0.0038519899050394693
7,7029.208540916443,7000,0.0,69,0.004172648702348981
8,7029.208540916443,7000,0.0,69,0.004172648702348981
9,26109.692454338074,26000,0.0,69,0.004218940551464374
10,26603.761315345764,26500,0.0,69,0.003915521333802421
11,26603.761315345764,26500,0.0,69,0.003915521333802421
12,26603.761315345764,26500,0.0,69,0.003915521333802421
13,27079.150080680847,27000,0.0,69,0.002931484469661006
14,28059.50939655304,28000,0.0,69,0.0021253355911799838
15,28607.46681690216,28500,0.0,69,0.00377076550533897
16,28607.46681690216,28500,0.0,69,0.00377076550533897
17,28607.46681690216,28500,0.0,69,0.00377076550533897
18,29136.48784160614,29000,0.0,69,0.004706477296763453
19,29136.48784160614,29000,0.0,69,0.004706477296763453
20,29136.48784160614,29000,0.0,69,0.004706477296763453
1,989.9765253067017,1000,0.0,70,-0.01002347469329834
2,1989.7669553756714,2000,0.0,70,-0.005116522312164307
3,3003.266453742981,3000,0.0,70,0.0010888179143269856
4,3995.123505592346,4000,0.0,70,-0.0012191236019134521
5,4509.499669075012,4500,0.0,70,0.002111037572224935
6,5013.510584831238,5000,0.0,70,0.0027021169662475586
7,5520.328879356384,5500,0.0,70,0.0036961598829789596
8,6526.646018028259,6500,0.0,70,0.0040993873889629655
9,7044.532895088196,7000,0.0,70,0.006361842155456543
10,8052.98388004303,8000,0.0,70,0.006622985005378723
11,8557.918667793274,8500,0.0,70,0.006813960916855756
12,9042.122960090637,9000,0.0,70,0.00468032889895969
13,9556.695818901062,9500,0.0,70,0.005967980936953896
14,10050.949454307556,10000,0.0,70,0.005094945430755615
15,29090.30020236969,29000,0.0,70,0.0031138000817134462
16,29090.30020236969,29000,0.0,70,0.0031138000817134462
17,29090.30020236969,29000,0.0,70,0.0031138000817134462
18,29090.30020236969,29000,0.0,70,0.0031138000817134462
19,29090.30020236969,29000,0.0,70,0.0031138000817134462
20,29090.30020236969,29000,0.0,70,0.0031138000817134462
1,985.7743978500366,1000,0.0,71,-0.014225602149963379
2,1978.7460565567017,2000,0.0,71,-0.01062697172164917
3,2984.7532510757446,3000,0.0,71,-0.005082249641418457
4,3991.4876222610474,4000,0.0,71,-0.002128094434738159
5,4488.387703895569,4500,0.0,71,-0.002580510245429145
6,5500.820279121399,5500,0.0,71,0.00014914165843616831
7,5500.820279121399,5500,0.0,71,0.00014914165843616831
8,6012.466549873352,6000,0.0,71,0.002077758312225342
9,6547.078490257263,6500,0.0,71,0.007242844654963567
10,7564.565539360046,7500,0.0,71,0.008608738581339518
11,7564.565539360046,7500,0.0,71,0.008608738581339518
12,8070.459961891174,8000,0.0,71,0.00880749523639679
13,9060.361981391907,9000,0.0,71,0.006706886821322971
14,9561.356902122498,9500,0.0,71,0.006458621276052375
15,28200.18231868744,28000,0.0,71,0.007149368524551392
16,28744.301199913025,28500,0.0,71,0.008571971926772804
