num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,452.05652713775635,1000,0.0,48,-0.5479434728622437
4,63.85147571563721,1000,0.0,48,-0.9361485242843628
5,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
10,22828.59981060028,20000,0.0,48,0.14142999053001404
11,23021.218180656433,20000,0.0,48,0.15106090903282166
12,20014.426112174988,20000,0.0,48,0.0007213056087493896
13,36806.02014064789,20000,0.0,48,0.8403010070323944
14,75446.59674167633,20000,0.0,48,2.7723298370838165
15,15265.0386095047,20000,0.0,48,-0.23674806952476501
16,577772.9600667953,20000,0.0,48,27.888648003339767
17,264488.7179136276,20000,0.0,48,12.224435895681381
18,436918.54774951935,20000,0.0,48,20.845927387475967
19,300114.40217494965,20000,0.0,48,14.005720108747482
20,51598.045229911804,20000,0.0,48,1.5799022614955902
1,20330.068469047546,20000,0.0,49,0.01650342345237732
2,20320.71053981781,20000,0.0,49,0.016035526990890503
3,20138.850808143616,20000,0.0,49,0.006942540407180786
4,18764.111399650574,20000,0.0,49,-0.061794430017471313
5,18385.24043560028,20000,0.0,49,-0.08073797821998596
6,17919.179797172546,20000,0.0,49,-0.10404101014137268
7,12622.478604316711,20000,0.0,49,-0.36887606978416443
8,14566.853642463684,20000,0.0,49,-0.2716573178768158
9,21431.121230125427,20000,0.0,49,0.07155606150627136
10,9792.46199131012,20000,0.0,49,-0.510376900434494
11,6968.459486961365,20000,0.0,49,-0.6515770256519318
12,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
1,776.8303155899048,1000,0.0,50,-0.22316968441009521
2,1167.1990156173706,1000,0.0,50,0.1671990156173706
3,808.5578680038452,1000,0.0,50,-0.19144213199615479
4,1131.2037706375122,1000,0.0,50,0.1312037706375122
5,1580.3128480911255,1000,0.0,50,0.5803128480911255
6,2619.9787855148315,1000,0.0,50,1.6199787855148315
7,2488.669753074646,1000,0.0,50,1.488669753074646
8,2573.707699775696,1000,0.0,50,1.5737076997756958
9,3153.643012046814,1000,0.0,50,2.153643012046814
10,3603.8845777511597,1000,0.0,50,2.6038845777511597
11,3181.043267250061,1000,0.0,50,2.181043267250061
12,2087.7450704574585,1000,0.0,50,1.0877450704574585
13,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
15,10725.858807563782,1000,0.0,50,9.725858807563782
16,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
19,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
1,1129.0937662124634,1000,0.0,51,0.12909376621246338
2,577.2262811660767,1000,0.0,51,-0.42277371883392334
3,1290.4733419418335,1000,0.0,51,0.2904733419418335
4,529.4233560562134,1000,0.0,51,-0.4705766439437866
5,664.8927927017212,1000,0.0,51,-0.3351072072982788
6,0.0029802322387695312,1000,0.0,51,-0.9999970197677612
7,75.83200931549072,1000,0.0,51,-0.9241679906845093
8,5611.017346382141,1000,0.0,51,4.611017346382141
9,3806.939721107483,1000,0.0,51,2.806939721107483
10,3516.283631324768,1000,0.0,51,2.516283631324768
11,3189.590573310852,1000,0.0,51,2.189590573310852
12,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
14,7151.255011558533,20000,0.0,51,-0.6424372494220734
15,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
17,22068.151831626892,20000,0.0,51,0.1034075915813446
18,362151.5482664108,20000,0.0,51,17.10757741332054
19,4400299.206376076,20000,0.0,51,219.0149603188038
20,17115671.387314796,20000,0.0,51,854.7835693657398
1,927.0519018173218,1000,0.0,52,-0.07294809818267822
2,1080.504059791565,1000,0.0,52,0.08050405979156494
3,20606.258511543274,20000,0.0,52,0.030312925577163696
4,23042.508959770203,20000,0.0,52,0.15212544798851013
5,22033.61690044403,20000,0.0,52,0.10168084502220154
6,18714.293837547302,20000,0.0,52,-0.06428530812263489
7,18605.76570034027,20000,0.0,52,-0.06971171498298645
8,19051.44155025482,20000,0.0,52,-0.04742792248725891
9,14627.692103385925,20000,0.0,52,-0.26861539483070374
10,20494.571328163147,20000,0.0,52,0.02472856640815735
11,16739.431023597717,20000,0.0,52,-0.16302844882011414
12,26290.002465248108,20000,0.0,52,0.3145001232624054
13,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
1,514.5460367202759,1000,0.0,53,-0.4854539632797241
2,498.13687801361084,1000,0.0,53,-0.5018631219863892
3,938.5734796524048,1000,0.0,53,-0.061426520347595215
4,1989.4927740097046,1000,0.0,53,0.9894927740097046
5,2415.373921394348,1000,0.0,53,1.4153739213943481
6,2638.1701231002808,1000,0.0,53,1.6381701231002808
7,3179.3922185897827,1000,0.0,53,2.1793922185897827
8,940.278172492981,1000,0.0,53,-0.05972182750701904
9,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
11,9642.180800437927,20000,0.0,53,-0.5178909599781036
12,13422.980904579163,20000,0.0,53,-0.32885095477104187
13,14223.501086235046,20000,0.0,53,-0.2888249456882477
14,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
17,57856.99784755707,20000,0.0,53,1.8928498923778534
18,9669023.498892784,20000,0.0,53,482.4511749446392
19,681875.5656480789,20000,0.0,53,33.093778282403946
20,13107199999.99702,20000,0.0,53,655358.999999851
1,1595.4524278640747,1000,0.0,54,0.5954524278640747
2,830.9513330459595,1000,0.0,54,-0.16904866695404053
3,949.5764970779419,1000,0.0,54,-0.050423502922058105
4,973.4362363815308,1000,0.0,54,-0.02656376361846924
5,1675.8054494857788,1000,0.0,54,0.6758054494857788
6,1519.8558568954468,1000,0.0,54,0.5198558568954468
7,17690.762877464294,20000,0.0,54,-0.11546185612678528
8,18794.110417366028,20000,0.0,54,-0.06029447913169861
9,15017.148852348328,20000,0.0,54,-0.24914255738258362
10,10030.975937843323,20000,0.0,54,-0.49845120310783386
11,13162.437081336975,20000,0.0,54,-0.34187814593315125
12,19227.316975593567,20000,0.0,54,-0.038634151220321655
13,30777.82094478607,20000,0.0,54,0.5388910472393036
14,39316.51413440704,20000,0.0,54,0.9658257067203522
15,30103.48379611969,20000,0.0,54,0.5051741898059845
16,47727.152705192566,20000,0.0,54,1.3863576352596283
17,26788.869500160217,20000,0.0,54,0.33944347500801086
18,35863.4740114212,20000,0.0,54,0.7931737005710602
19,150486.9967699051,20000,0.0,54,6.5243498384952545
20,0.0029802322387695312,20000,0.0,54,-0.9999998509883881
1,1040.4497385025024,1000,0.0,55,0.04044973850250244
2,992.0746088027954,1000,0.0,55,-0.00792539119720459
3,334.7843885421753,1000,0.0,55,-0.6652156114578247
4,1025.1909494400024,1000,0.0,55,0.02519094944000244
5,847.4975824356079,1000,0.0,55,-0.1525024175643921
6,1318.9345598220825,1000,0.0,55,0.3189345598220825
7,2637.5681161880493,1000,0.0,55,1.6375681161880493
8,4755.8218240737915,1000,0.0,55,3.7558218240737915
9,8974.525332450867,1000,0.0,55,7.974525332450867
10,2504.6080350875854,1000,0.0,55,1.5046080350875854
11,2386.3762617111206,1000,0.0,55,1.3863762617111206
12,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
15,14929.303526878357,20000,0.0,55,-0.25353482365608215
16,177140.89453220367,20000,0.0,55,7.857044726610184
17,1058605.5248975754,20000,0.0,55,51.93027624487877
18,76191654.92355824,20000,0.0,55,3808.5827461779118
19,13107199999.99702,20000,0.0,55,655358.999999851
20,5114227.560162544,20000,0.0,55,254.7113780081272
1,1335.2900743484497,1000,0.0,56,0.3352900743484497
2,1468.1845903396606,1000,0.0,56,0.46818459033966064
3,1802.0480871200562,1000,0.0,56,0.8020480871200562
4,1307.263970375061,1000,0.0,56,0.30726397037506104
5,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
10,25266.32845401764,20000,0.0,56,0.26331642270088196
11,18912.044167518616,20000,0.0,56,-0.054397791624069214
12,44018.563628196716,20000,0.0,56,1.2009281814098358
13,45754.66811656952,20000,0.0,56,1.287733405828476
14,29478.302597999573,20000,0.0,56,0.47391512989997864
15,27023.67603778839,20000,0.0,56,0.35118380188941956
16,105179.12805080414,20000,0.0,56,4.258956402540207
17,131342.151761055,20000,0.0,56,5.56710758805275
18,58774.45638179779,20000,0.0,56,1.9387228190898895
19,4932.615160942078,20000,0.0,56,-0.7533692419528961
20,40966.07863903046,20000,0.0,56,1.0483039319515228
1,629.7796964645386,1000,0.0,57,-0.3702203035354614
2,482.7648401260376,1000,0.0,57,-0.5172351598739624
3,470.47436237335205,1000,0.0,57,-0.529525637626648
4,1649.6151685714722,1000,0.0,57,0.6496151685714722
5,2754.3991804122925,1000,0.0,57,1.7543991804122925
6,2600.875496864319,1000,0.0,57,1.6008754968643188
7,17650.267481803894,20000,0.0,57,-0.1174866259098053
8,17759.397625923157,20000,0.0,57,-0.11203011870384216
9,19331.344962120056,20000,0.0,57,-0.03343275189399719
10,30769.851803779602,20000,0.0,57,0.5384925901889801
11,44099.35176372528,20000,0.0,57,1.204967588186264
12,28406.384587287903,20000,0.0,57,0.42031922936439514
13,26280.441880226135,20000,0.0,57,0.31402209401130676
14,8203.938603401184,20000,0.0,57,-0.5898030698299408
15,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
17,17662.665247917175,20000,0.0,57,-0.11686673760414124
18,207917.52636432648,20000,0.0,57,9.395876318216324
19,140028.53333950043,20000,0.0,57,6.001426666975021
20,212770.20871639252,20000,0.0,57,9.638510435819626
1,1069.9540376663208,1000,0.0,58,0.0699540376663208
2,19764.73033428192,20000,0.0,58,-0.01176348328590393
3,19891.205430030823,20000,0.0,58,-0.005439728498458862
4,19062.599539756775,20000,0.0,58,-0.046870023012161255
5,20249.465107917786,20000,0.0,58,0.012473255395889282
6,21503.540873527527,20000,0.0,58,0.07517704367637634
7,21415.892243385315,20000,0.0,58,0.07079461216926575
8,17377.707362174988,20000,0.0,58,-0.1311146318912506
9,15763.857960700989,20000,0.0,58,-0.21180710196495056
10,13885.602355003357,20000,0.0,58,-0.30571988224983215
11,3127.649426460266,20000,0.0,58,-0.8436175286769867
12,5916.008353233337,20000,0.0,58,-0.7041995823383331
13,13180.598616600037,20000,0.0,58,-0.34097006916999817
14,9322.282671928406,20000,0.0,58,-0.5338858664035797
15,0.0029802322387695312,20000,0.0,58,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,58,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,58,-0.9999998509883881
18,345762.8399133682,20000,0.0,58,16.28814199566841
19,59790204.60546017,20000,0.0,58,2988.5102302730083
20,9899200.394749641,20000,0.0,58,493.96001973748207
1,1232.9906225204468,1000,0.0,59,0.23299062252044678
2,1386.6275548934937,1000,0.0,59,0.38662755489349365
3,1744.7561025619507,1000,0.0,59,0.7447561025619507
4,1478.4008264541626,1000,0.0,59,0.4784008264541626
5,1732.6325178146362,1000,0.0,59,0.7326325178146362
6,674.1970777511597,1000,0.0,59,-0.32580292224884033
7,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
8,247.49338626861572,1000,0.0,59,-0.7525066137313843
9,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
11,7316.586375236511,1000,0.0,59,6.316586375236511
12,3392.4132585525513,1000,0.0,59,2.3924132585525513
13,64693.29297542572,20000,0.0,59,2.234664648771286
14,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
17,14325.675368309021,20000,0.0,59,-0.28371623158454895
18,225678.1369447708,20000,0.0,59,10.28390684723854
19,141587547.40655422,20000,0.0,59,7078.377370327711
20,215289.54207897186,20000,0.0,59,9.764477103948593
1,1267.03679561615,1000,0.0,60,0.2670367956161499
2,1093.164086341858,1000,0.0,60,0.09316408634185791
3,18407.931923866272,20000,0.0,60,-0.0796034038066864
4,16986.307501792908,20000,0.0,60,-0.15068462491035461
5,16953.322291374207,20000,0.0,60,-0.15233388543128967
6,18037.840723991394,20000,0.0,60,-0.0981079638004303
7,20701.465010643005,20000,0.0,60,0.03507325053215027
8,15876.218676567078,20000,0.0,60,-0.20618906617164612
9,9542.956948280334,20000,0.0,60,-0.5228521525859833
10,2575.6925344467163,20000,0.0,60,-0.8712153732776642
11,4610.058665275574,20000,0.0,60,-0.7694970667362213
12,472.87046909332275,20000,0.0,60,-0.9763564765453339
13,3657.6539278030396,20000,0.0,60,-0.817117303609848
14,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
15,4034.6533060073853,20000,0.0,60,-0.7982673346996307
16,499.9309778213501,20000,0.0,60,-0.9750034511089325
17,23378.05926799774,20000,0.0,60,0.16890296339988708
18,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
1,1511.2370252609253,1000,0.0,61,0.5112370252609253
2,1854.5717000961304,1000,0.0,61,0.8545717000961304
3,1665.8931970596313,1000,0.0,61,0.6658931970596313
4,2437.0580911636353,1000,0.0,61,1.4370580911636353
5,806.99622631073,1000,0.0,61,-0.19300377368927002
6,1984.3250513076782,1000,0.0,61,0.9843250513076782
7,1794.8418855667114,1000,0.0,61,0.7948418855667114
8,92.22924709320068,1000,0.0,61,-0.9077707529067993
9,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
14,3964.5880460739136,1000,0.0,61,2.9645880460739136
15,18969.27058696747,1000,0.0,61,17.96927058696747
16,2492470.63100338,20000,0.0,61,123.62353155016899
17,323033.44905376434,20000,0.0,61,15.151672452688217
18,127540854.37953472,20000,0.0,61,6376.042718976736
19,34196177.84321308,20000,0.0,61,1708.808892160654
20,77443.13776493073,20000,0.0,61,2.8721568882465363
1,1124.8618364334106,1000,0.0,62,0.12486183643341064
2,813.2427930831909,1000,0.0,62,-0.18675720691680908
3,668.5107946395874,1000,0.0,62,-0.3314892053604126
4,939.8847818374634,1000,0.0,62,-0.06011521816253662
5,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
8,1429.8111200332642,1000,0.0,62,0.42981112003326416
9,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
11,1391.6999101638794,1000,0.0,62,0.3916999101638794
12,9021.446108818054,1000,0.0,62,8.021446108818054
13,33610.400557518005,1000,0.0,62,32.610400557518005
14,40182.12854862213,1000,0.0,62,39.18212854862213
15,37727.96094417572,1000,0.0,62,36.72796094417572
16,30562.86871433258,1000,0.0,62,29.56286871433258
17,132628.57496738434,1000,0.0,62,131.62857496738434
18,13107199999.99702,20000,0.0,62,655358.999999851
19,1294926.4854192734,20000,0.0,62,63.74632427096367
20,13107199999.99702,20000,0.0,62,655358.999999851
1,1481.0889959335327,1000,0.0,63,0.4810889959335327
2,1632.2702169418335,1000,0.0,63,0.6322702169418335
3,1868.2688474655151,1000,0.0,63,0.8682688474655151
4,2246.0967302322388,1000,0.0,63,1.2460967302322388
5,2929.595112800598,1000,0.0,63,1.9295951128005981
6,3072.991967201233,1000,0.0,63,2.072991967201233
7,5184.885859489441,1000,0.0,63,4.184885859489441
8,5198.350548744202,1000,0.0,63,4.198350548744202
9,466.7907953262329,1000,0.0,63,-0.5332092046737671
10,843.9451456069946,1000,0.0,63,-0.15605485439300537
11,0.0029802322387695312,1000,0.0,63,-0.9999970197677612
12,2524.8199701309204,1000,0.0,63,1.5248199701309204
13,42830.71458339691,20000,0.0,63,1.1415357291698456
14,83852.13315486908,20000,0.0,63,3.192606657743454
15,26527.157425880432,20000,0.0,63,0.3263578712940216
16,668404.0576219559,20000,0.0,63,32.420202881097794
17,114360.66329479218,20000,0.0,63,4.718033164739609
18,10482347.07415104,20000,0.0,63,523.117353707552
19,13107199999.99702,20000,0.0,63,655358.999999851
20,13107199999.99702,20000,0.0,63,655358.999999851
1,1478.937268257141,1000,0.0,64,0.4789372682571411
2,2125.862240791321,1000,0.0,64,1.1258622407913208
3,2163.0793809890747,1000,0.0,64,1.1630793809890747
4,2146.1278200149536,1000,0.0,64,1.1461278200149536
5,22467.09167957306,20000,0.0,64,0.12335458397865295
6,26579.096913337708,20000,0.0,64,0.3289548456668854
7,21826.94375514984,20000,0.0,64,0.09134718775749207
8,28786.501288414,20000,0.0,64,0.4393250644207001
9,32526.12054347992,20000,0.0,64,0.626306027173996
10,50804.147124290466,20000,0.0,64,1.5402073562145233
11,40916.916728019714,20000,0.0,64,1.0458458364009857
12,33021.435141563416,20000,0.0,64,0.6510717570781708
13,17205.169796943665,20000,0.0,64,-0.13974151015281677
14,78022.22073078156,20000,0.0,64,2.9011110365390778
15,72513.41044902802,20000,0.0,64,2.6256705224514008
16,2211312.6903772354,20000,0.0,64,109.56563451886177
17,4099262.312054634,20000,0.0,64,203.9631156027317
18,33222297.421097755,20000,0.0,64,1660.1148710548878
19,13107199999.99702,20000,0.0,64,655358.999999851
20,13107199999.99702,20000,0.0,64,655358.999999851
1,1188.400387763977,1000,0.0,65,0.18840038776397705
2,1747.480034828186,1000,0.0,65,0.747480034828186
3,2321.0376501083374,1000,0.0,65,1.3210376501083374
4,2339.8131132125854,1000,0.0,65,1.3398131132125854
5,2231.726050376892,1000,0.0,65,1.231726050376892
6,1778.4267663955688,1000,0.0,65,0.7784267663955688
7,1196.4887380599976,1000,0.0,65,0.19648873805999756
8,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
11,595.8706140518188,1000,0.0,65,-0.40412938594818115
12,17573.043704032898,20000,0.0,65,-0.1213478147983551
13,8244.618773460388,20000,0.0,65,-0.5877690613269806
14,26691.654324531555,20000,0.0,65,0.33458271622657776
15,55007.949471473694,20000,0.0,65,1.7503974735736847
16,57600.93629360199,20000,0.0,65,1.8800468146800995
17,3196.0397958755493,20000,0.0,65,-0.8401980102062225
18,18716.105818748474,20000,0.0,65,-0.0641947090625763
19,2504466.876387596,20000,0.0,65,124.2233438193798
20,116693913.26606274,20000,0.0,65,5833.695663303137
1,1444.5394277572632,1000,0.0,66,0.4445394277572632
2,1554.378867149353,1000,0.0,66,0.554378867149353
3,999.4298219680786,1000,0.0,66,-0.0005701780319213867
4,1027.032732963562,1000,0.0,66,0.02703273296356201
5,1794.1266298294067,1000,0.0,66,0.7941266298294067
6,2532.0619344711304,1000,0.0,66,1.5320619344711304
7,9796.807169914246,1000,0.0,66,8.796807169914246
8,7650.300860404968,1000,0.0,66,6.650300860404968
9,5539.54541683197,1000,0.0,66,4.53954541683197
10,2736.5773916244507,1000,0.0,66,1.7365773916244507
11,7968.553900718689,1000,0.0,66,6.968553900718689
12,30003.16321849823,1000,0.0,66,29.00316321849823
13,17461.970448493958,1000,0.0,66,16.461970448493958
14,21032.676100730896,1000,0.0,66,20.032676100730896
15,0.0029802322387695312,1000,0.0,66,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,66,-0.9999970197677612
17,2765.11013507843,20000,0.0,66,-0.8617444932460785
18,0.0029802322387695312,20000,0.0,66,-0.9999998509883881
19,7028918.966650963,20000,0.0,66,350.44594833254814
20,111787.25063800812,20000,0.0,66,4.589362531900406
1,851.8010377883911,1000,0.0,67,-0.1481989622116089
2,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
3,19318.458437919617,20000,0.0,67,-0.034077078104019165
4,19469.669461250305,20000,0.0,67,-0.02651652693748474
5,21155.986189842224,20000,0.0,67,0.057799309492111206
6,16584.24437046051,20000,0.0,67,-0.1707877814769745
7,12785.032391548157,20000,0.0,67,-0.36074838042259216
8,10174.63505268097,20000,0.0,67,-0.49126824736595154
9,10387.411713600159,20000,0.0,67,-0.48062941431999207
10,14769.896864891052,20000,0.0,67,-0.2615051567554474
11,26993.533968925476,20000,0.0,67,0.3496766984462738
12,45026.93712711334,20000,0.0,67,1.2513468563556671
13,108656.3378572464,20000,0.0,67,4.43281689286232
14,31547.066569328308,20000,0.0,67,0.5773533284664154
15,39585.164189338684,20000,0.0,67,0.9792582094669342
16,55701.34222507477,20000,0.0,67,1.7850671112537384
17,83152.72033214569,20000,0.0,67,3.1576360166072845
18,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
19,8880265.817046165,20000,0.0,67,443.0132908523083
20,8640494.647622108,20000,0.0,67,431.0247323811054
1,971.0758924484253,1000,0.0,68,-0.028924107551574707
2,803.8729429244995,1000,0.0,68,-0.1961270570755005
3,583.4013223648071,1000,0.0,68,-0.41659867763519287
4,204.79261875152588,1000,0.0,68,-0.7952073812484741
5,1075.7535696029663,1000,0.0,68,0.07575356960296631
6,1449.4448900222778,1000,0.0,68,0.44944489002227783
7,2585.974335670471,1000,0.0,68,1.5859743356704712
8,1460.7936143875122,1000,0.0,68,0.4607936143875122
9,840.8337831497192,1000,0.0,68,-0.15916621685028076
10,2063.0568265914917,1000,0.0,68,1.0630568265914917
11,2964.356541633606,1000,0.0,68,1.964356541633606
12,8657.613396644592,1000,0.0,68,7.657613396644592
13,46683.17139148712,1000,0.0,68,45.68317139148712
14,111884.3525648117,1000,0.0,68,110.8843525648117
15,2745056.3699007034,1000,0.0,68,2744.0563699007034
16,63090422.013401985,1000,0.0,68,63089.422013401985
17,13107199999.99702,1000,0.0,68,13107198.999997022
18,13107199999.99702,20000,0.0,68,655358.999999851
19,13107199999.99702,20000,0.0,68,655358.999999851
20,13107199999.99702,20000,0.0,68,655358.999999851
1,1107.9519987106323,1000,0.0,69,0.10795199871063232
2,977.3761034011841,1000,0.0,69,-0.022623896598815918
3,20641.7053937912,20000,0.0,69,0.032085269689559937
4,24144.0087556839,20000,0.0,69,0.20720043778419495
5,20984.163880348206,20000,0.0,69,0.04920819401741028
6,20969.81704235077,20000,0.0,69,0.04849085211753845
7,21196.237206459045,20000,0.0,69,0.05981186032295227
8,21835.32416820526,20000,0.0,69,0.09176620841026306
9,22357.401251792908,20000,0.0,69,0.11787006258964539
10,31677.886843681335,20000,0.0,69,0.5838943421840668
11,62966.80271625519,20000,0.0,69,2.1483401358127594
12,23749.473690986633,20000,0.0,69,0.18747368454933167
13,73425.8383512497,20000,0.0,69,2.6712919175624847
14,42321.398854255676,20000,0.0,69,1.1160699427127838
15,162573.5729932785,20000,0.0,69,7.128678649663925
16,209825.04189014435,20000,0.0,69,9.491252094507217
17,1269647.5058794022,20000,0.0,69,62.48237529397011
18,1504524.0730047226,20000,0.0,69,74.22620365023613
19,13107199999.99702,20000,0.0,69,655358.999999851
20,13107199999.99702,20000,0.0,69,655358.999999851
1,718.7098264694214,1000,0.0,70,-0.2812901735305786
2,770.5956697463989,1000,0.0,70,-0.22940433025360107
3,98.2433557510376,1000,0.0,70,-0.9017566442489624
4,83.92632007598877,1000,0.0,70,-0.9160736799240112
5,948.527455329895,1000,0.0,70,-0.05147254467010498
6,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
10,1433.8403940200806,1000,0.0,70,0.43384039402008057
11,1847.2224473953247,1000,0.0,70,0.8472224473953247
12,988.5460138320923,20000,0.0,70,-0.9505726993083954
13,4146.799445152283,20000,0.0,70,-0.7926600277423859
14,3628.2211542129517,20000,0.0,70,-0.8185889422893524
15,18488.463759422302,20000,0.0,70,-0.07557681202888489
16,164176.50282382965,20000,0.0,70,7.2088251411914825
17,5332137.444615364,20000,0.0,70,265.6068722307682
18,264153.25701236725,20000,0.0,70,12.207662850618362
19,0.0029802322387695312,20000,0.0,70,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,70,-0.9999998509883881
1,783.0709218978882,1000,0.0,71,-0.21692907810211182
2,750.8665323257446,1000,0.0,71,-0.24913346767425537
3,560.2508783340454,1000,0.0,71,-0.4397491216659546
4,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
10,2858.6238622665405,20000,0.0,71,-0.857068806886673
11,1869.3476915359497,20000,0.0,71,-0.9065326154232025
12,2076.6764879226685,20000,0.0,71,-0.8961661756038666
13,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
1,1386.6275548934937,1000,0.0,72,0.38662755489349365
2,784.10804271698,1000,0.0,72,-0.21589195728302002
3,796.5892553329468,1000,0.0,72,-0.20341074466705322
4,1569.7747468948364,1000,0.0,72,0.5697747468948364
5,2483.0251932144165,1000,0.0,72,1.4830251932144165
6,3591.606020927429,1000,0.0,72,2.591606020927429
