num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,28394.427681838606,28500,0.0,47,-0.0037042918653120674
15,28394.427681838606,28500,0.0,47,-0.0037042918653120674
16,28905.847169227596,29000,0.0,47,-0.0032466493369794425
17,28905.847169227596,29000,0.0,47,-0.0032466493369794425
18,28905.847169227596,29000,0.0,47,-0.0032466493369794425
19,28905.847169227596,29000,0.0,47,-0.0032466493369794425
20,28905.847169227596,29000,0.0,47,-0.0032466493369794425
1,994.798767863455,1000,0.0,48,-0.005201232136544946
2,1997.1032822667837,2000,0.0,48,-0.001448358866608146
3,20891.210000120893,21000,0.0,48,-0.005180476184719391
4,21921.48256522799,22000,0.0,48,-0.003568974307818611
5,22397.522674141073,22500,0.0,48,-0.004554547815952295
6,23397.376571774086,23500,0.0,48,-0.004366954392592077
7,24387.39209393736,24500,0.0,48,-0.0045962410637812165
8,24906.320259805147,25000,0.0,48,-0.0037471896077941346
9,25388.70498545491,25500,0.0,48,-0.004364510374317202
10,26411.063496277195,26500,0.0,48,-0.0033560944801058626
11,26895.501554469894,27000,0.0,48,-0.0038703127974113157
12,26895.501554469894,27000,0.0,48,-0.0038703127974113157
13,27393.40356956317,27500,0.0,48,-0.003876233834066608
14,27900.135574143707,28000,0.0,48,-0.0035665866377247377
15,28399.37341105775,28500,0.0,48,-0.0035307575067456223
16,28399.37341105775,28500,0.0,48,-0.0035307575067456223
17,28929.114772697973,29000,0.0,48,-0.002444318182828534
18,28929.114772697973,29000,0.0,48,-0.002444318182828534
19,28929.114772697973,29000,0.0,48,-0.002444318182828534
20,28929.114772697973,29000,0.0,48,-0.002444318182828534
1,999.899000101,1000,0.0,49,-0.00010099989900004403
2,2004.38618860611,2000,0.0,49,0.002193094303054977
3,3011.0118771696693,3000,0.0,49,0.003670625723223111
4,4001.996838339296,4000,0.0,49,0.0004992095848240296
5,4498.667641987565,4500,0.0,49,-0.0002960795583189287
6,4989.081135561902,5000,0.0,49,-0.0021837728876196705
7,4989.081135561902,5000,0.0,49,-0.0021837728876196705
8,5474.106106950744,5500,0.0,49,-0.004707980554410162
9,6475.861922102259,6500,0.0,49,-0.0037135504458062946
10,6982.765076546168,7000,0.0,49,-0.0024621319219760543
11,7963.3788219036105,8000,0.0,49,-0.0045776472620486855
12,7963.3788219036105,8000,0.0,49,-0.0045776472620486855
13,7963.3788219036105,8000,0.0,49,-0.0045776472620486855
14,8443.403387771923,8500,0.0,49,-0.006658424968009058
15,28445.551930536643,28500,0.0,49,-0.0019104585776616371
16,28445.551930536643,28500,0.0,49,-0.0019104585776616371
17,28944.076953825122,29000,0.0,49,-0.0019283809025819837
18,28944.076953825122,29000,0.0,49,-0.0019283809025819837
19,28944.076953825122,29000,0.0,49,-0.0019283809025819837
20,28944.076953825122,29000,0.0,49,-0.0019283809025819837
1,995.8187731027936,1000,0.0,50,-0.004181226897206443
2,2001.2648156837145,2000,0.0,50,0.0006324078418572298
3,2995.097433362172,3000,0.0,50,-0.001634188879275977
4,3987.9373992616856,4000,0.0,50,-0.0030156501845785898
5,4479.015389758967,4500,0.0,50,-0.0046632467202295325
6,5469.656379859514,5500,0.0,50,-0.005517021843724664
7,6471.327271565768,6500,0.0,50,-0.004411188989881899
8,6972.465287435014,7000,0.0,50,-0.003933530366426566
9,7467.9476846030675,7500,0.0,50,-0.0042736420529243336
10,7975.036171637118,8000,0.0,50,-0.0031204785453602425
11,8450.45982994968,8500,0.0,50,-0.005828255300037734
12,8956.199607757682,9000,0.0,50,-0.004866710249146409
13,9465.480060862807,9500,0.0,50,-0.003633677803915098
14,9979.543804852297,10000,0.0,50,-0.00204561951477026
15,9979.543804852297,10000,0.0,50,-0.00204561951477026
16,9979.543804852297,10000,0.0,50,-0.00204561951477026
17,9979.543804852297,10000,0.0,50,-0.00204561951477026
18,9979.543804852297,10000,0.0,50,-0.00204561951477026
19,9979.543804852297,10000,0.0,50,-0.00204561951477026
20,29002.29624087309,29000,0.0,50,7.918071976169374e-05
1,1002.9593867100306,1000,0.0,51,0.0029593867100305717
2,2007.5077525705892,2000,0.0,51,0.0037538762852946093
3,2997.2190750849727,3000,0.0,51,-0.0009269749716757663
4,3993.3444259567386,4000,0.0,51,-0.001663893510815342
5,4976.957557816059,5000,0.0,51,-0.004608488436788139
6,5489.683108991941,5500,0.0,51,-0.0018757983651017144
7,6503.077938952436,6500,0.0,51,0.0004735290696055297
8,26001.713623305277,26000,0.0,51,6.590858866449987e-05
9,26001.713623305277,26000,0.0,51,6.590858866449987e-05
10,26483.013331309605,26500,0.0,51,-0.0006410063656752892
11,26483.013331309605,26500,0.0,51,-0.0006410063656752892
12,26483.013331309605,26500,0.0,51,-0.0006410063656752892
13,27487.60183072196,27500,0.0,51,-0.00045084251920144943
14,27487.60183072196,27500,0.0,51,-0.00045084251920144943
15,27487.60183072196,27500,0.0,51,-0.00045084251920144943
16,27949.22974563693,28000,0.0,51,-0.0018132233701096214
17,27949.22974563693,28000,0.0,51,-0.0018132233701096214
18,28462.052309747698,28500,0.0,51,-0.0013314979035895433
19,28462.052309747698,28500,0.0,51,-0.0013314979035895433
20,28960.70567298144,29000,0.0,51,-0.0013549767937434682
1,1003.9795567945376,1000,0.0,52,0.0039795567945376436
2,1500.1725502933355,1500,0.0,52,0.00011503352889030794
3,2496.8225984994465,2500,0.0,52,-0.001270960600221406
4,3506.810748147228,3500,0.0,52,0.001945928042065134
5,4512.865533747205,4500,0.0,52,0.002859007499378802
6,5015.542300260438,5000,0.0,52,0.003108460052087685
7,6034.4187723335,6000,0.0,52,0.005736462055583313
8,6525.768583420329,6500,0.0,52,0.0039643974492814425
9,7033.148165987007,7000,0.0,52,0.004735452283858129
10,8048.535402102624,8000,0.0,52,0.006066925262828022
11,8048.535402102624,8000,0.0,52,0.006066925262828022
12,8543.455372358325,8500,0.0,52,0.0051123967480382225
13,8543.455372358325,8500,0.0,52,0.0051123967480382225
14,9053.632576501122,9000,0.0,52,0.005959175166791384
15,9560.225255823127,9500,0.0,52,0.006339500612960699
16,9560.225255823127,9500,0.0,52,0.006339500612960699
17,9560.225255823127,9500,0.0,52,0.006339500612960699
18,9560.225255823127,9500,0.0,52,0.006339500612960699
19,28673.632199289725,28500,0.0,52,0.0060923578698149
20,29168.927122891317,29000,0.0,52,0.005825073203148851
1,999.899000101,1000,0.0,53,-0.00010099989900004403
2,2004.38618860611,2000,0.0,53,0.002193094303054977
3,3001.462620769215,3000,0.0,53,0.0004875402564049788
4,4004.160166406656,4000,0.0,53,0.0010400416016640292
5,5000.105000105,5000,0.0,53,2.1000020999963452e-05
6,5505.264712709164,5500,0.0,53,0.0009572204925752886
7,5990.588035782423,6000,0.0,53,-0.0015686607029295678
8,5990.588035782423,6000,0.0,53,-0.0015686607029295678
9,6491.7362412676775,6500,0.0,53,-0.001271347497280378
10,7004.515590557921,7000,0.0,53,0.0006450843654173306
11,7506.074093186265,7500,0.0,53,0.0008098790915019587
12,8499.880650131285,8500,0.0,53,-1.4041161025328191e-05
13,27598.218728866545,27500,0.0,53,0.00357159014060162
14,28078.691548087147,28000,0.0,53,0.0028104124316838093
15,28078.691548087147,28000,0.0,53,0.0028104124316838093
16,28078.691548087147,28000,0.0,53,0.0028104124316838093
17,28078.691548087147,28000,0.0,53,0.0028104124316838093
18,28567.755206994083,28500,0.0,53,0.0023773756840029118
19,29082.22537756551,29000,0.0,53,0.0028353578470866115
20,29082.22537756551,29000,0.0,53,0.0028353578470866115
1,1000.919108363886,1000,0.0,54,0.0009191083638860391
2,1501.2027892530525,1500,0.0,54,0.0008018595020350101
3,2508.3800600699105,2500,0.0,54,0.0033520240279642168
4,3504.66806052953,3500,0.0,54,0.0013337315798657332
5,3504.66806052953,3500,0.0,54,0.0013337315798657332
6,4511.7732512567545,4500,0.0,54,0.00261627805705656
7,5504.151588365003,5500,0.0,54,0.0007548342481823056
8,6508.749693787345,6500,0.0,54,0.0013461067365145797
9,26591.893055168748,26500,0.0,54,0.003467662459198042
10,27625.902953263394,27500,0.0,54,0.004578289209577964
11,28127.922918241573,28000,0.0,54,0.004568675651484747
12,28650.456709121318,28500,0.0,54,0.005279182776186581
13,29165.59028674761,29000,0.0,54,0.005710009887848644
14,29165.59028674761,29000,0.0,54,0.005710009887848644
15,29165.59028674761,29000,0.0,54,0.005710009887848644
16,29165.59028674761,29000,0.0,54,0.005710009887848644
17,29165.59028674761,29000,0.0,54,0.005710009887848644
18,29165.59028674761,29000,0.0,54,0.005710009887848644
19,29165.59028674761,29000,0.0,54,0.005710009887848644
20,29165.59028674761,29000,0.0,54,0.005710009887848644
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,55,-0.00040799673602612074
3,3000.401701566636,3000,0.0,55,0.00013390052221196432
4,3987.9373992616856,4000,0.0,55,-0.0030156501845785898
5,4990.1834178504305,5000,0.0,55,-0.0019633164299139023
6,23929.55843898328,24000,0.0,55,-0.0029350650423633244
7,23929.55843898328,24000,0.0,55,-0.0029350650423633244
8,24426.084684393234,24500,0.0,55,-0.003016951657419018
9,24935.97031521345,25000,0.0,55,-0.002561187391462008
10,25942.998199015125,26000,0.0,55,-0.002192376960956748
11,26454.223571067276,26500,0.0,55,-0.0017274124125556314
12,26988.964658971134,27000,0.0,55,-0.0004087163344024534
13,26988.964658971134,27000,0.0,55,-0.0004087163344024534
14,28036.054953074785,28000,0.0,55,0.0012876768955280308
15,28036.054953074785,28000,0.0,55,0.0012876768955280308
16,28036.054953074785,28000,0.0,55,0.0012876768955280308
17,28992.31205820133,29000,0.0,55,-0.0002651014413334859
18,28992.31205820133,29000,0.0,55,-0.0002651014413334859
19,28992.31205820133,29000,0.0,55,-0.0002651014413334859
20,28992.31205820133,29000,0.0,55,-0.0002651014413334859
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,56,-0.00040799673602612074
3,2992.975879045049,3000,0.0,56,-0.002341373651650277
4,3498.240529910992,3500,0.0,56,-0.0005027057397166053
5,4503.035813190373,4500,0.0,56,0.0006746251534162487
6,5493.021636618738,5500,0.0,56,-0.0012687933420476674
7,5992.834884361818,6000,0.0,56,-0.0011941859396970358
8,6492.870302333258,6500,0.0,56,-0.0010968765641141195
9,6492.870302333258,6500,0.0,56,-0.0010968765641141195
10,7007.950690736322,7000,0.0,56,0.0011358129623317186
11,7985.529938988176,8000,0.0,56,-0.001808757626478041
12,8477.518034387373,8500,0.0,56,-0.0026449371308973403
13,8972.82217814877,9000,0.0,56,-0.003019757983469996
14,8972.82217814877,9000,0.0,56,-0.003019757983469996
15,9490.649498532825,9500,0.0,56,-0.0009842633123342622
16,9985.591887462742,10000,0.0,56,-0.0014408112537257693
17,29012.28196924347,29000,0.0,56,0.0004235161808093584
18,29012.28196924347,29000,0.0,56,0.0004235161808093584
19,29012.28196924347,29000,0.0,56,0.0004235161808093584
20,29012.28196924347,29000,0.0,56,0.0004235161808093584
1,1002.9593867100306,1000,0.0,57,0.0029593867100305717
2,2008.54831634891,2000,0.0,57,0.0042741581744550105
3,2999.340804218853,3000,0.0,57,-0.00021973192704899703
4,3998.75201497582,4000,0.0,57,-0.0003119962560449494
5,4505.2200357407855,4500,0.0,57,0.0011600079423967852
6,4505.2200357407855,4500,0.0,57,0.0011600079423967852
7,5518.624037142556,5500,0.0,57,0.003386188571373747
8,6531.442755329235,6500,0.0,57,0.004837346973728507
9,7029.7114478979365,7000,0.0,57,0.0042444925568480745
10,7534.975750862968,7500,0.0,57,0.00466343344839576
11,7534.975750862968,7500,0.0,57,0.00466343344839576
12,26526.222559625483,26500,0.0,57,0.0009895305519050177
13,27546.139816078467,27500,0.0,57,0.0016778114937624196
14,28509.927391891022,28500,0.0,57,0.00034832954003586404
15,28509.927391891022,28500,0.0,57,0.00034832954003586404
16,28509.927391891022,28500,0.0,57,0.00034832954003586404
17,29018.93998038912,29000,0.0,57,0.0006531027720386568
18,29018.93998038912,29000,0.0,57,0.0006531027720386568
19,29018.93998038912,29000,0.0,57,0.0006531027720386568
20,29018.93998038912,29000,0.0,57,0.0006531027720386568
1,1003.9795567945376,1000,0.0,58,0.0039795567945376436
2,2007.5077525705892,2000,0.0,58,0.0037538762852946093
3,3018.4403008138456,3000,0.0,58,0.0061467669379485414
4,4027.9627163781624,4000,0.0,58,0.00699067909454061
5,5014.439485429246,5000,0.0,58,0.002887897085849181
6,6013.06080909168,6000,0.0,58,0.002176801515280052
7,7027.420425112914,7000,0.0,58,0.003917203587559146
8,7027.420425112914,7000,0.0,58,0.003917203587559146
9,7027.420425112914,7000,0.0,58,0.003917203587559146
10,8022.857636675921,8000,0.0,58,0.002857204584490091
11,8531.674969339801,8500,0.0,58,0.0037264669811531135
12,9027.474923680767,9000,0.0,58,0.0030527692978630514
13,9531.424565707901,9500,0.0,58,0.0033078490218843063
14,9531.424565707901,9500,0.0,58,0.0033078490218843063
15,9531.424565707901,9500,0.0,58,0.0033078490218843063
16,10043.687343875517,10000,0.0,58,0.00436873438755174
17,29080.559176982355,29000,0.0,58,0.002777902654563965
18,29080.559176982355,29000,0.0,58,0.002777902654563965
19,29080.559176982355,29000,0.0,58,0.002777902654563965
20,29080.559176982355,29000,0.0,58,0.002777902654563965
1,1004.9997474875006,1000,0.0,59,0.0049997474875005995
2,1997.1032822667837,2000,0.0,59,-0.001448358866608146
3,2498.923761300506,2500,0.0,59,-0.00043049547979753696
4,3505.7393932493555,3500,0.0,59,0.0016398266426730125
5,4503.035813190373,4500,0.0,59,0.0006746251534162487
6,5005.61780055233,5000,0.0,59,0.0011235601104659508
7,5991.711448164753,6000,0.0,59,-0.0013814253058744726
8,6995.356401532174,7000,0.0,59,-0.0006633712096894929
9,6995.356401532174,7000,0.0,59,-0.0006633712096894929
10,7501.451269592139,7500,0.0,59,0.00019350261228525293
11,8003.024084674372,8000,0.0,59,0.0003780105842964758
12,9014.40080234599,9000,0.0,59,0.0016000891495544542
13,9014.40080234599,9000,0.0,59,0.0016000891495544542
14,9014.40080234599,9000,0.0,59,0.0016000891495544542
15,9014.40080234599,9000,0.0,59,0.0016000891495544542
16,9518.229309268529,9500,0.0,59,0.0019188746598451153
17,10021.894356977038,10000,0.0,59,0.0021894356977038114
18,10021.894356977038,10000,0.0,59,0.0021894356977038114
19,29175.601312424107,29000,0.0,59,0.006055217669796799
20,29175.601312424107,29000,0.0,59,0.006055217669796799
1,1001.9392372333549,1000,0.0,60,0.001939237233354902
2,1504.2936316206176,1500,0.0,60,0.002862421080411726
3,2509.4308676398227,2500,0.0,60,0.0037723470559290944
4,3497.1693524182115,3500,0.0,60,-0.0008087564519395787
5,23568.154015347165,23500,0.0,60,0.0029001708658368134
6,24554.716887128514,24500,0.0,60,0.002233342331776078
7,25574.503352839238,25500,0.0,60,0.002921700111342658
8,26084.325196691545,26000,0.0,60,0.003243276795828653
9,26084.325196691545,26000,0.0,60,0.003243276795828653
10,26583.880808617832,26500,0.0,60,0.0031653135327483913
11,27076.105879811417,27000,0.0,60,0.00281873628931175
12,28039.333683307512,28000,0.0,60,0.001404774403839708
13,28039.333683307512,28000,0.0,60,0.001404774403839708
14,28552.880227281494,28500,0.0,60,0.0018554465712804812
15,28552.880227281494,28500,0.0,60,0.0018554465712804812
16,29067.23112069077,29000,0.0,60,0.002318314506578237
17,29067.23112069077,29000,0.0,60,0.002318314506578237
18,29067.23112069077,29000,0.0,60,0.002318314506578237
19,29067.23112069077,29000,0.0,60,0.002318314506578237
20,29067.23112069077,29000,0.0,60,0.002318314506578237
1,999.899000101,1000,0.0,61,-0.00010099989900004403
2,2002.3052520986976,2000,0.0,61,0.0011526260493487826
3,2998.27992872519,3000,0.0,61,-0.0005733570916033083
4,23060.26261060041,23000,0.0,61,0.002620113504365651
5,23539.149556494453,23500,0.0,61,0.0016659385742320235
6,24536.103016264413,24500,0.0,61,0.0014735925005882806
7,25020.315801317716,25000,0.0,61,0.00081263205270865
8,25533.517449158928,25500,0.0,61,0.001314409770938344
9,25533.517449158928,25500,0.0,61,0.001314409770938344
10,26014.41604919603,26000,0.0,61,0.0005544634306164741
11,26521.420076418937,26500,0.0,61,0.0008083047705259337
12,27520.116298346067,27500,0.0,61,0.0007315017580388071
13,27520.116298346067,27500,0.0,61,0.0007315017580388071
14,28485.159964024155,28500,0.0,61,-0.0005207030166963242
15,28985.6567949644,29000,0.0,61,-0.0004945932770896088
16,28985.6567949644,29000,0.0,61,-0.0004945932770896088
17,28985.6567949644,29000,0.0,61,-0.0004945932770896088
18,28985.6567949644,29000,0.0,61,-0.0004945932770896088
19,28985.6567949644,29000,0.0,61,-0.0004945932770896088
20,28985.6567949644,29000,0.0,61,-0.0004945932770896088
1,997.8588453924776,1000,0.0,62,-0.0021411546075223668
2,1992.9420884074823,2000,0.0,62,-0.003528955796258856
3,2492.6205313217447,2500,0.0,62,-0.0029517874713021227
4,3495.027063949577,3500,0.0,62,-0.0014208388715494168
5,4489.9323950137405,4500,0.0,62,-0.0022372455525021197
6,5479.668793839987,5500,0.0,62,-0.003696582938184127
7,6469.060091137516,6500,0.0,62,-0.0047599859788437105
8,7449.471885845681,7500,0.0,62,-0.006737081887242554
9,7944.732297063903,8000,0.0,62,-0.0069084628670120765
10,7944.732297063903,8000,0.0,62,-0.0069084628670120765
11,8450.45982994968,8500,0.0,62,-0.005828255300037734
12,8450.45982994968,8500,0.0,62,-0.005828255300037734
13,8450.45982994968,8500,0.0,62,-0.005828255300037734
14,8949.077201316104,9000,0.0,62,-0.005658088742655107
15,9453.49868108534,9500,0.0,62,-0.0048948756752273
16,9453.49868108534,9500,0.0,62,-0.0048948756752273
17,28962.368780789766,29000,0.0,62,-0.0012976282486287629
18,28962.368780789766,29000,0.0,62,-0.0012976282486287629
19,28962.368780789766,29000,0.0,62,-0.0012976282486287629
20,28962.368780789766,29000,0.0,62,-0.0012976282486287629
1,992.7588191926639,1000,0.0,63,-0.00724118080733615
2,1986.7009341981807,2000,0.0,63,-0.0066495329009096625
3,2983.429966118452,3000,0.0,63,-0.005523344627182724
4,3478.9627268776258,3500,0.0,63,-0.006010649463535499
5,22502.480675233674,22500,0.0,63,0.00011025223260771277
6,23517.786561264824,23500,0.0,63,0.0007568749474393119
7,24009.47432383834,24000,0.0,63,0.0003947634932642359
8,24522.146263713003,24500,0.0,63,0.0009039291311429614
9,24522.146263713003,24500,0.0,63,0.0009039291311429614
10,25531.941602540766,25500,0.0,63,0.0012526118643437774
11,26532.626437726965,26500,0.0,63,0.0012311863293194482
12,27021.22524673873,27000,0.0,63,0.0007861202495825839
13,27508.73434830286,27500,0.0,63,0.0003176126655585408
14,28526.444315918,28500,0.0,63,0.0009278707339649453
15,29022.26924367146,29000,0.0,63,0.0007679049541882956
16,29022.26924367146,29000,0.0,63,0.0007679049541882956
17,29022.26924367146,29000,0.0,63,0.0007679049541882956
18,29022.26924367146,29000,0.0,63,0.0007679049541882956
19,29022.26924367146,29000,0.0,63,0.0007679049541882956
20,29022.26924367146,29000,0.0,63,0.0007679049541882956
1,994.798767863455,1000,0.0,64,-0.005201232136544946
2,1999.1840065279478,2000,0.0,64,-0.00040799673602612074
3,3000.401701566636,3000,0.0,64,0.00013390052221196432
4,3000.401701566636,3000,0.0,64,0.00013390052221196432
5,3499.3117295769985,3500,0.0,64,-0.00019664869228615446
6,4496.483693323719,4500,0.0,64,-0.0007814014836179315
7,24362.641462504664,24500,0.0,64,-0.005606470918176994
8,24362.641462504664,24500,0.0,64,-0.005606470918176994
9,25394.994231830267,25500,0.0,64,-0.004117873261558142
10,25931.896030626638,26000,0.0,64,-0.002619383437436996
11,26871.3524486171,27000,0.0,64,-0.00476472412529256
12,27347.97835084368,27500,0.0,64,-0.005528059969320682
13,27839.637958145304,28000,0.0,64,-0.0057272157805248625
14,27839.637958145304,28000,0.0,64,-0.0057272157805248625
15,28307.115912648518,28500,0.0,64,-0.006767862714087083
16,28307.115912648518,28500,0.0,64,-0.006767862714087083
17,28802.905793554703,29000,0.0,64,-0.006796351946389567
18,28802.905793554703,29000,0.0,64,-0.006796351946389567
19,28802.905793554703,29000,0.0,64,-0.006796351946389567
20,28802.905793554703,29000,0.0,64,-0.006796351946389567
1,1001.9392372333549,1000,0.0,65,0.001939237233354902
2,2001.2648156837145,2000,0.0,65,0.0006324078418572298
3,3003.584524741461,3000,0.0,65,0.0011948415804869607
4,3515.3823858225333,3500,0.0,65,0.004394967377866643
5,4510.680991597341,4500,0.0,65,0.0023735536882979634
6,4510.680991597341,4500,0.0,65,0.0023735536882979634
7,5517.510630889195,5500,0.0,65,0.00318375107076281
8,6541.657788195184,6500,0.0,65,0.006408890491566826
9,7530.350441412089,7500,0.0,65,0.0040467255216118546
10,8028.69242070694,8000,0.0,65,0.0035865525883674535
11,8511.654151655888,8500,0.0,65,0.0013710766653986118
12,8990.637704221206,9000,0.0,65,-0.00104025508653265
13,9484.655725500072,9500,0.0,65,-0.0016151867894661433
14,9484.655725500072,9500,0.0,65,-0.0016151867894661433
15,9484.655725500072,9500,0.0,65,-0.0016151867894661433
16,9484.655725500072,9500,0.0,65,-0.0016151867894661433
17,9980.753368160571,10000,0.0,65,-0.0019246631839429029
18,29042.248432136683,29000,0.0,65,0.0014568424874718214
19,29042.248432136683,29000,0.0,65,0.0014568424874718214
20,29042.248432136683,29000,0.0,65,0.0014568424874718214
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,21002.383746959815,21000,0.0,66,0.00011351175999117827
3,21966.093426027564,22000,0.0,66,-0.001541207907837981
4,22951.323570998244,23000,0.0,66,-0.002116366478337232
5,23977.188197371685,24000,0.0,66,-0.0009504917761798121
6,24993.750312484375,25000,0.0,66,-0.00024998750062499314
7,25484.68459424527,25500,0.0,66,-0.0006006041472442745
8,25981.077642138152,26000,0.0,66,-0.0007277829946864446
9,25981.077642138152,26000,0.0,66,-0.0007277829946864446
10,26481.41355627791,26500,0.0,66,-0.0007013752347959111
11,26481.41355627791,26500,0.0,66,-0.0007013752347959111
12,27487.60183072196,27500,0.0,66,-0.00045084251920144943
13,27975.428717686205,28000,0.0,66,-0.0008775457969212376
14,28481.85836159934,28500,0.0,66,-0.0006365487158125912
15,28481.85836159934,28500,0.0,66,-0.0006365487158125912
16,28481.85836159934,28500,0.0,66,-0.0006365487158125912
17,29005.624645234533,29000,0.0,66,0.00019395328394941692
18,29005.624645234533,29000,0.0,66,0.00019395328394941692
19,29005.624645234533,29000,0.0,66,0.00019395328394941692
20,29005.624645234533,29000,0.0,66,0.00019395328394941692
1,1000.919108363886,1000,0.0,67,0.0009191083638860391
2,2005.426688699839,2000,0.0,67,0.0027133443499194527
3,2502.0756670322576,2500,0.0,67,0.0008302668129030281
4,3503.596749987062,3500,0.0,67,0.0010276428534463256
5,4492.11606984253,4500,0.0,67,-0.0017519844794377504
6,5488.5703134065425,5500,0.0,67,-0.002078124835174094
7,5978.232071132589,6000,0.0,67,-0.003627988144568462
8,6472.460897988735,6500,0.0,67,-0.004236784924809959
9,6961.023403071921,7000,0.0,67,-0.005568085275439834
10,7467.9476846030675,7500,0.0,67,-0.0042736420529243336
11,26444.62989656829,26500,0.0,67,-0.0020894378653475145
12,27435.613156452702,27500,0.0,67,-0.0023413397653562823
13,27941.044766571562,28000,0.0,67,-0.0021055440510156457
14,28429.055789581835,28500,0.0,67,-0.0024892705409882564
15,28429.055789581835,28500,0.0,67,-0.0024892705409882564
16,28944.076953825122,29000,0.0,67,-0.0019283809025819837
17,28944.076953825122,29000,0.0,67,-0.0019283809025819837
18,28944.076953825122,29000,0.0,67,-0.0019283809025819837
19,28944.076953825122,29000,0.0,67,-0.0019283809025819837
20,28944.076953825122,29000,0.0,67,-0.0019283809025819837
1,1002.9593867100306,1000,0.0,68,0.0029593867100305717
2,2000.224400493681,2000,0.0,68,0.00011220024684052987
3,3009.9507612435364,3000,0.0,68,0.003316920414512121
4,4003.0784911233372,4000,0.0,68,0.000769622780834311
5,23105.71087392744,23000,0.0,68,0.004596124953366993
6,23649.13321957613,23500,0.0,68,0.00634609445004815
7,24636.99475278252,24500,0.0,68,0.005591622562551864
8,25654.976565346868,25500,0.0,68,0.006077512366543827
9,25654.976565346868,25500,0.0,68,0.006077512366543827
10,26125.671619201374,26000,0.0,68,0.0048335238154374495
11,27092.25626882554,27000,0.0,68,0.0034168988453903123
12,28126.281262812627,28000,0.0,68,0.004510045100450952
13,28645.491618746222,28500,0.0,68,0.005104969078814815
14,28645.491618746222,28500,0.0,68,0.005104969078814815
15,28645.491618746222,28500,0.0,68,0.005104969078814815
16,28645.491618746222,28500,0.0,68,0.005104969078814815
17,28645.491618746222,28500,0.0,68,0.005104969078814815
18,29153.912717785784,29000,0.0,68,0.0053073350960615336
19,29153.912717785784,29000,0.0,68,0.0053073350960615336
20,29153.912717785784,29000,0.0,68,0.0053073350960615336
1,997.8588453924776,1000,0.0,69,-0.0021411546075223668
2,1999.1840065279478,2000,0.0,69,-0.00040799673602612074
3,2997.2190750849727,3000,0.0,69,-0.0009269749716757663
4,3998.75201497582,4000,0.0,69,-0.0003119962560449494
5,5000.105000105,5000,0.0,69,2.1000020999963452e-05
6,5509.717444976683,5500,0.0,69,0.0017668081775786546
7,6001.823231359579,6000,0.0,69,0.0003038718932631734
8,6514.422052745942,6500,0.0,69,0.002218777345529536
9,7007.950690736322,7000,0.0,69,0.0011358129623317186
10,8007.690147538505,8000,0.0,69,0.0009612684423130986
11,8007.690147538505,8000,0.0,69,0.0009612684423130986
12,8522.252487872638,8500,0.0,69,0.002617939749722128
13,9008.459056422778,9000,0.0,69,0.0009398951580864782
14,9506.23638016185,9500,0.0,69,0.0006564610696684548
15,10021.894356977038,10000,0.0,69,0.0021894356977038114
16,10021.894356977038,10000,0.0,69,0.0021894356977038114
17,10021.894356977038,10000,0.0,69,0.0021894356977038114
18,10021.894356977038,10000,0.0,69,0.0021894356977038114
19,10021.894356977038,10000,0.0,69,0.0021894356977038114
20,29103.889900202696,29000,0.0,69,0.0035824103518170888
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,2002.3052520986976,2000,0.0,70,0.0011526260493487826
3,3009.9507612435364,3000,0.0,70,0.003316920414512121
4,3512.167855331394,3500,0.0,70,0.003476530094684027
5,4012.81437873146,4000,0.0,70,0.0032035946828649457
6,4512.865533747205,4500,0.0,70,0.002859007499378802
7,4512.865533747205,4500,0.0,70,0.002859007499378802
8,5520.85092014182,5500,0.0,70,0.003791076389421836
9,6514.422052745942,6500,0.0,70,0.002218777345529536
10,7519.944949788186,7500,0.0,70,0.002659326638424803
11,8038.029386343993,8000,0.0,70,0.00475367329299911
12,8541.099087169358,8500,0.0,70,0.004835186725806767
13,9034.607584447303,9000,0.0,70,0.0038452871608114945
14,28297.239043415786,28500,0.0,70,-0.007114419529270667
15,28297.239043415786,28500,0.0,70,-0.007114419529270667
16,28773.050376017305,29000,0.0,70,-0.007825849102851548
17,28773.050376017305,29000,0.0,70,-0.007825849102851548
18,28773.050376017305,29000,0.0,70,-0.007825849102851548
19,28773.050376017305,29000,0.0,70,-0.007825849102851548
20,28773.050376017305,29000,0.0,70,-0.007825849102851548
1,999.899000101,1000,0.0,71,-0.00010099989900004403
2,1995.0226428950268,2000,0.0,71,-0.00248867855248659
3,3006.767544627682,3000,0.0,71,0.002255848209227376
4,3499.3117295769985,3500,0.0,71,-0.00019664869228615446
5,4496.483693323719,4500,0.0,71,-0.0007814014836179315
6,5495.247439102868,5500,0.0,71,-0.0008641019812966988
7,6479.263163498908,6500,0.0,71,-0.0031902825386294774
8,7470.257606207481,7500,0.0,71,-0.003965652505669156
9,7954.054754296571,8000,0.0,71,-0.005743155712928569
10,7954.054754296571,8000,0.0,71,-0.005743155712928569
