num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,78568.79100203514,97321,0.0,48,-0.19268409693657956
17,86918.91118884087,97869,0.0,48,-0.11188516089016066
18,89012.43731379509,98292,0.0,48,-0.0944081175091046
19,91059.69592928886,98649,0.0,48,-0.07693239739593037
20,94331.74356818199,98943,0.0,48,-0.046605181082219144
1,18242.381662130356,20000,0.0,49,-0.08788091689348221
2,39093.29369664192,36023,0.0,49,0.08523148257063326
3,51430.5816590786,48873,0.0,49,0.052331177932162916
4,64904.57281470299,59124,0.0,49,0.097770327019535
5,69229.71025109291,67234,0.0,49,0.02968305100236355
6,70986.64715886116,73718,0.0,49,-0.03705136928753954
7,79484.13416743279,78982,0.0,49,0.006357577263588983
8,77325.82464814186,83180,0.0,49,-0.07037960269124957
9,70427.10557579994,86553,0.0,49,-0.1863123684239721
10,70423.43571782112,89302,0.0,49,-0.2114013603522752
11,78226.2770831585,91440,0.0,49,-0.14450703102407597
12,77073.54500889778,93166,0.0,49,-0.172728838751285
13,69990.92981219292,94555,0.0,49,-0.2597860524330504
14,66716.39695763588,95654,0.0,49,-0.3025237108993259
15,61688.47009539604,96538,0.0,49,-0.36099287228453003
16,65071.10491394997,97251,0.0,49,-0.3308952616019376
17,60340.32389521599,97773,0.0,49,-0.382852895019934
18,73495.60841917992,98221,0.0,49,-0.2517322322193837
19,64732.04627633095,98567,0.0,49,-0.34326857592976406
20,55623.80060553551,98854,0.0,49,-0.43731360789107665
1,18893.285542726517,20000,0.0,50,-0.055335722863674164
2,36236.502379179,36052,0.0,50,0.005117673892682815
3,51992.74614453316,48862,0.0,50,0.06407322959627434
4,62938.5606944561,59000,0.0,50,0.06675526600773052
5,71099.83250498772,67280,0.0,50,0.056775156138343
6,72577.49542593956,73779,0.0,50,-0.016285183779401184
7,73850.0227034092,79087,0.0,50,-0.06621792831427169
8,75911.45470738411,83259,0.0,50,-0.08824926185296353
9,94352.66777873039,86554,0.0,50,0.09010176050477613
10,100770.25428414345,89211,0.0,50,0.12957207389384098
11,98137.64289021492,91322,0.0,50,0.07463308830528154
12,89612.86291480064,92971,0.0,50,-0.03612026422432109
13,93811.8802011013,94341,0.0,50,-0.005608587982941636
14,96471.83880209923,95453,0.0,50,0.010673722167969869
15,99641.29224419594,96354,0.0,50,0.03411682176345495
16,105886.91994547844,97051,0.0,50,0.09104408965882309
17,97780.34165501595,97645,0.0,50,0.0013860582212703715
18,110246.38071656227,98127,0.0,50,0.123507095056022
19,93003.00225615501,98532,0.0,50,-0.05611372695007699
20,104630.04186749458,98802,0.0,50,0.058987083940553665
1,21253.481656312943,20000,0.0,51,0.06267408281564713
2,35829.80528473854,36077,0.0,51,-0.006851864491544734
3,45644.384771585464,48934,0.0,51,-0.067225553366055
4,57768.67762207985,59082,0.0,51,-0.02222880704648033
5,62424.023896455765,67232,0.0,51,-0.07151320953629574
6,72227.60245203972,73857,0.0,51,-0.02206151817647997
7,84211.86551451683,78972,0.0,51,0.06635092836089791
8,96014.68697190285,83198,0.0,51,0.15405042154742718
9,91115.2084171772,86528,0.0,51,0.05301415053135633
10,88675.79475045204,89227,0.0,51,-0.006177561159155394
11,99992.20713973045,91417,0.0,51,0.09380320005830921
12,101419.98067498207,93085,0.0,51,0.08954160901307483
13,93145.64183354378,94427,0.0,51,-0.013569828189566781
14,106812.14854121208,95536,0.0,51,0.11803036071441218
15,110040.70833325386,96463,0.0,51,0.1407556092310405
16,110290.95962643623,97141,0.0,51,0.135369819401038
17,146027.09665894508,97721,0.0,51,0.4943266714313718
18,183740.23988842964,98200,0.0,51,0.8710818725909332
19,179512.89549469948,98548,0.0,51,0.8215782714484259
20,145936.26871705055,98825,0.0,51,0.47671407758209516
1,20624.16896224022,20000,0.0,52,0.031208448112010956
2,33715.69409966469,35966,0.0,52,-0.06256758884322171
3,49103.40532660484,48720,0.0,52,0.007869567459048505
4,58679.51765656471,58984,0.0,52,-0.005162117581637181
5,70574.96055960655,67174,0.0,52,0.050629120784925
6,75807.96733498573,73764,0.0,52,0.027709551203645856
7,71165.78415036201,79041,0.0,52,-0.09963456749836143
8,68620.9087073803,83180,0.0,52,-0.17503115283264853
9,81601.37668251991,86491,0.0,52,-0.056533319275763806
10,81016.80919528008,89183,0.0,52,-0.09156667531614686
11,92361.12907528877,91338,0.0,52,0.011201570817061602
12,94332.564920187,93120,0.0,52,0.01302153050028991
13,81570.57538628578,94453,0.0,52,-0.13638978765856266
14,74908.23283791542,95560,0.0,52,-0.21611309294772477
15,71796.23439908028,96452,0.0,52,-0.2556273130771754
16,66689.6553337574,97195,0.0,52,-0.3138571394232481
17,64445.989578962326,97777,0.0,52,-0.3408880454609742
18,62658.55744481087,98198,0.0,52,-0.3619161546588437
19,63024.06504750252,98567,0.0,52,-0.3605967002394055
20,53512.65475153923,98868,0.0,52,-0.45874646243942196
1,19814.02739882469,20000,0.0,53,-0.009298630058765411
2,37815.15970826149,36063,0.0,53,0.048586077371862844
3,53949.004262685776,48849,0.0,53,0.10440345273569113
4,60532.85673260689,59173,0.0,53,0.02298103413054751
5,69492.22400784492,67377,0.0,53,0.03139385855477277
6,74368.03057789803,73861,0.0,53,0.006864658993217334
7,83308.14406275749,79014,0.0,53,0.054346622911857295
8,87196.89294695854,83206,0.0,53,0.0479640043621679
9,86975.51295161247,86564,0.0,53,0.004753857857914059
10,85679.83254790306,89229,0.0,53,-0.03977594114129867
11,96431.27605319023,91398,0.0,53,0.055069870819823535
12,103660.57470440865,93104,0.0,53,0.11338476010062559
13,96035.16772389412,94484,0.0,53,0.01641725290942508
14,96941.47452712059,95587,0.0,53,0.014170070481557013
15,92625.67356228828,96489,0.0,53,-0.040039034892181656
16,94825.48877596855,97176,0.0,53,-0.024188186630767355
17,101127.82672047615,97696,0.0,53,0.03512760727640999
18,90258.87861847878,98127,0.0,53,-0.08018304219553461
19,98181.17961287498,98484,0.0,53,-0.0030748181138562126
20,96790.14131426811,98788,0.0,53,-0.020223698078024537
1,21200.311928987503,20000,0.0,54,0.06001559644937515
2,36982.5841486454,35986,0.0,54,0.0276936627756739
3,53217.06846356392,48818,0.0,54,0.09011160767675691
4,59178.81861329079,58948,0.0,54,0.003915630950851373
5,67901.2943804264,67239,0.0,54,0.009849854703764286
6,76181.99661374092,73850,0.0,54,0.031577476150858784
7,82499.01160597801,79037,0.0,54,0.04380241666533411
8,79226.31993889809,83169,0.0,54,-0.04740564466450136
9,89039.60779309273,86486,0.0,54,0.02952625619282575
10,95254.60347533226,89247,0.0,54,0.0673143464243309
11,96043.36485266685,91402,0.0,54,0.05077968592226488
12,95107.03012347221,93085,0.0,54,0.021722405580622158
13,101508.55913758278,94471,0.0,54,0.07449438597646663
14,97921.76201939583,95624,0.0,54,0.024029135148036354
15,115431.27611279488,96504,0.0,54,0.19612944658039952
16,123684.94465947151,97212,0.0,54,0.2723217777586256
17,127269.12423968315,97780,0.0,54,0.3015864618498993
18,134166.48164391518,98232,0.0,54,0.36581237930526894
19,136671.25299572945,98604,0.0,54,0.386061954846958
20,128243.85300278664,98888,0.0,54,0.29685960887859636
1,20675.890892744064,20000,0.0,55,0.03379454463720322
2,37696.767300367355,36012,0.0,55,0.04678349717781171
3,45581.76413178444,48876,0.0,55,-0.06739986636008595
4,53047.88038134575,58968,0.0,55,-0.10039546226180728
5,67842.73132681847,67197,0.0,55,0.009609526121976669
6,75307.79555439949,73818,0.0,55,0.020182009190163514
7,80395.94992995262,79006,0.0,55,0.01759296673610386
8,91440.1812851429,83191,0.0,55,0.09915953991589112
9,97961.82677149773,86558,0.0,55,0.13174780807663908
10,93185.02143025398,89163,0.0,55,0.045108637329990944
11,96182.34321475029,91395,0.0,55,0.052380799986326276
12,96192.8178369999,93143,0.0,55,0.03274339281534729
13,122582.40059018135,94546,0.0,55,0.2965371416049473
14,134558.5672557354,95614,0.0,55,0.40731030242156374
15,144847.0513522625,96489,0.0,55,0.5011768320975707
16,174234.76979136467,97166,0.0,55,0.7931660230056261
17,196506.51082396507,97739,0.0,55,1.0105230340392788
18,189971.7776477337,98162,0.0,55,0.9352883768437246
19,177815.05599617958,98537,0.0,55,0.804551143186616
20,186969.1775739193,98821,0.0,55,0.8919984373151384
1,21738.060861825943,20000,0.0,56,0.08690304309129715
2,37028.9970934391,36107,0.0,56,0.02553513427975468
3,47679.546028375626,48845,0.0,56,-0.023860251236040013
4,55215.8297598362,59067,0.0,56,-0.06520003115383892
5,65230.119079351425,67204,0.0,56,-0.029371479683479775
6,72631.71598315239,73856,0.0,56,-0.01657663584336561
7,85371.22920155525,79073,0.0,56,0.07965081888325032
8,84315.75819849968,83321,0.0,56,0.011938865334065596
9,84017.07276701927,86585,0.0,56,-0.029657876456438508
10,93928.20104956627,89258,0.0,56,0.0523224926568629
11,91991.65090918541,91392,0.0,56,0.006561306341752118
12,97113.07480931282,93155,0.0,56,0.042489128971207345
13,105078.26194167137,94491,0.0,56,0.11204518887165309
14,104555.84332346916,95593,0.0,56,0.09376045655507372
15,106098.14688563347,96502,0.0,56,0.0994398757086223
16,109642.1791613102,97199,0.0,56,0.12801756356866012
17,86278.91555428505,97750,0.0,56,-0.11735124752649566
18,76340.3408229351,98210,0.0,56,-0.2226826104985734
19,75048.80651831627,98592,0.0,56,-0.23879415654093367
20,78732.6280772686,98858,0.0,56,-0.20357858668728276
1,20521.11342549324,20000,0.0,57,0.026055671274662018
2,35041.08026623726,35969,0.0,57,-0.025797762900351445
3,45053.84489893913,48668,0.0,57,-0.07426142642107478
4,52845.2567756176,58888,0.0,57,-0.10261416968452657
5,54540.30439257622,67191,0.0,57,-0.1882796149398548
6,61368.91081929207,73719,0.0,57,-0.16752925542543892
7,72411.05183959007,78919,0.0,57,-0.08246364196720596
8,76785.21618247032,83148,0.0,57,-0.07652359428404386
9,75682.35948681831,86527,0.0,57,-0.12533244551621675
10,77703.2445371151,89315,0.0,57,-0.13000901822633268
11,79860.21116375923,91449,0.0,57,-0.1267240629885594
12,71828.09010148048,93207,0.0,57,-0.22937021788620507
13,79310.04926562309,94585,0.0,57,-0.16149443076996253
14,79125.63189864159,95686,0.0,57,-0.17306991724346732
15,72465.18209576607,96566,0.0,57,-0.24957871201286097
16,75189.96402621269,97268,0.0,57,-0.2269814941582772
17,81094.33695673943,97818,0.0,57,-0.17096713328079263
18,74895.86010575294,98265,0.0,57,-0.2378175331424928
19,75196.11164927483,98617,0.0,57,-0.23749341747087394
20,71754.29716706276,98875,0.0,57,-0.27429282258343607
1,20727.74276137352,20000,0.0,58,0.036387138068675995
2,34669.571965932846,35988,0.0,58,-0.03663521268387112
3,43156.577199697495,48892,0.0,58,-0.11730800131519482
4,53249.45583939552,59151,0.0,58,-0.09977082653893386
5,55510.17090678215,67310,0.0,58,-0.17530573604542934
6,61937.197893857956,73884,0.0,58,-0.16169674227359163
7,65328.05398106575,79105,0.0,58,-0.1741602429547342
8,64057.12351202965,83268,0.0,58,-0.23071139558978662
9,68270.66078782082,86627,0.0,58,-0.2119008993983306
10,68249.22516942024,89332,0.0,58,-0.23600473324877713
11,75504.28077578545,91377,0.0,58,-0.1737058474694349
12,86196.57412171364,93100,0.0,58,-0.07415065390210915
13,83252.11450457573,94512,0.0,58,-0.11913709894430623
14,77997.11927771568,95635,0.0,58,-0.1844291391465919
15,87202.6838362217,96509,0.0,58,-0.09642951604283855
16,78348.65793585777,97214,0.0,58,-0.19405993029956825
17,81883.98972153664,97778,0.0,58,-0.16255200841153802
18,77114.20968174934,98198,0.0,58,-0.21470692191542248
19,69677.78638005257,98560,0.0,58,-0.29304194013745366
20,77179.5628964901,98859,0.0,58,-0.21929654460908873
1,22345.38421034813,20000,0.0,59,0.11726921051740646
2,35784.90033745766,36078,0.0,59,-0.008124055173300714
3,50151.02371573448,48914,0.0,59,0.025289768077329227
4,59961.69075369835,59005,0.0,59,0.01621372347594863
5,64854.183942079544,67093,0.0,59,-0.033368847091655704
6,70473.85409474373,73670,0.0,59,-0.04338463289339312
7,74068.78754496574,78899,0.0,59,-0.06122019867215372
8,77520.81617712975,83067,0.0,59,-0.06676759510840953
9,79906.88160061836,86435,0.0,59,-0.07552633076163172
10,77692.08624958992,89255,0.0,59,-0.12954919892902447
11,74672.5158393383,91374,0.0,59,-0.18278158076325537
12,79411.611109972,93056,0.0,59,-0.14662556836773555
13,87163.78018260002,94485,0.0,59,-0.07748552487061415
14,93681.33321404457,95557,0.0,59,-0.019628774301782486
15,103106.99805617332,96417,0.0,59,0.06938608394964918
16,109639.40426707268,97155,0.0,59,0.12849986379571487
17,110898.28327298164,97744,0.0,59,0.13457893346887423
18,130502.21666693687,98202,0.0,59,0.32891607774726456
19,146321.4747607708,98576,0.0,59,0.4843519189333184
20,152528.14784646034,98875,0.0,59,0.542636134983164
1,21467.49958395958,20000,0.0,60,0.07337497919797897
2,36281.97595477104,36099,0.0,60,0.005068726412671871
3,46298.964470624924,48885,0.0,60,-0.05290038926818198
4,54375.55983662605,59075,0.0,60,-0.07955040479685056
5,60703.206807374954,67229,0.0,60,-0.09706812822777441
6,69049.7000515461,73803,0.0,60,-0.06440524028093578
7,68281.59853816032,78987,0.0,60,-0.13553371392557859
8,65036.56432032585,83276,0.0,60,-0.21902391661071796
9,66541.31129384041,86631,0.0,60,-0.2318995360339785
10,69349.86725449562,89383,0.0,60,-0.22412687810326773
11,70843.09563040733,91500,0.0,60,-0.22575851770046632
12,70963.89427781105,93178,0.0,60,-0.23840504971333307
13,73228.95511984825,94555,0.0,60,-0.22554116524934428
14,80207.6368033886,95686,0.0,60,-0.16176204665898256
15,69279.5018851757,96571,0.0,60,-0.28260552458630744
16,79977.38674283028,97239,0.0,60,-0.17751738764456362
17,78525.8175432682,97763,0.0,60,-0.19677365114339573
18,80418.61727833748,98225,0.0,60,-0.1812815751759992
19,86699.9052464962,98563,0.0,60,-0.1203605283270984
20,89645.47827839851,98853,0.0,60,-0.09314357400990851
1,20418.574064970016,20000,0.0,61,0.020928703248500824
2,37696.767300367355,35986,0.0,61,0.04753980159971532
3,52569.33704018593,48896,0.0,61,0.07512551211113237
4,62527.912110090256,59079,0.0,61,0.05837797034632028
5,69780.89436888695,67289,0.0,61,0.03703271513749569
6,74072.09530472755,74030,0.0,61,0.0005686249456646538
7,76291.24417901039,79140,0.0,61,-0.03599640916084924
8,81602.6721894741,83310,0.0,61,-0.02049367195445798
9,75302.844196558,86692,0.0,61,-0.13137493428969227
10,78229.21589016914,89340,0.0,61,-0.12436516800795676
11,80431.67844414711,91552,0.0,61,-0.12146453988829178
12,81480.29550909996,93261,0.0,61,-0.12631973162307975
13,71889.68494534492,94528,0.0,61,-0.23948793008055894
14,64740.727096796036,95609,0.0,61,-0.3228594892029408
15,60328.43753695488,96458,0.0,61,-0.3745626330946642
16,63339.38166499138,97159,0.0,61,-0.3480852863348596
17,66180.05082011223,97761,0.0,61,-0.32304241138989753
18,66947.1986591816,98196,0.0,61,-0.3182288620801092
19,65258.509665727615,98561,0.0,61,-0.3378870986929149
20,79455.08345961571,98844,0.0,61,-0.19615673728687924
1,19518.511444330215,20000,0.0,62,-0.024074427783489227
2,38388.65831494331,36026,0.0,62,0.06558203283582173
3,55834.37368273735,48866,0.0,62,0.14260167975151128
4,62868.439108133316,59093,0.0,62,0.06388978572983799
5,75653.70604395866,67176,0.0,62,0.12620141187267275
6,83402.62100100517,73760,0.0,62,0.13072967734551483
7,92795.1554954052,79095,0.0,62,0.17321139762823437
8,87013.27547430992,83342,0.0,62,0.04405072441637975
9,89842.38639473915,86657,0.0,62,0.03675855839388798
10,85853.14229130745,89277,0.0,62,-0.038350949390017035
11,77493.40608716011,91449,0.0,62,-0.15260521069492164
12,75916.47699475288,93161,0.0,62,-0.1851045287754223
13,77994.28924918175,94546,0.0,62,-0.17506516141156953
14,78053.00310254097,95580,0.0,62,-0.18337515063254897
15,90966.96242690086,96448,0.0,62,-0.05682893966799868
16,98610.10208725929,97096,0.0,62,0.015593866763402124
17,107957.33645558357,97666,0.0,62,0.10537276488832933
18,100693.98865103722,98115,0.0,62,0.02628536565292989
19,95412.41928935051,98474,0.0,62,-0.031090244233498085
20,85301.60143971443,98785,0.0,62,-0.13649236787250663
1,20884.08127427101,20000,0.0,63,0.04420406371355057
2,34517.748802900314,35971,0.0,63,-0.040400633763300595
3,46480.93983530998,48757,0.0,63,-0.0466817106198088
4,53368.20408701897,58995,0.0,63,-0.09537750509333051
5,60435.120314359665,67186,0.0,63,-0.1004804525591691
6,67620.48378586769,73665,0.0,63,-0.08205411272832837
7,76157.80279040337,78962,0.0,63,-0.03551324953264398
8,86667.54737496376,83210,0.0,63,0.04155206555658888
9,91600.11246800423,86589,0.0,63,0.05787239104279096
10,83253.83827090263,89341,0.0,63,-0.06813402277898575
11,86426.1819422245,91537,0.0,63,-0.05583335763435002
12,88560.59148907661,93242,0.0,63,-0.05020707954487662
13,97520.30834555626,94576,0.0,63,0.03113166496316464
14,88269.59386467934,95668,0.0,63,-0.07733417794163841
15,96282.64412283897,96565,0.0,63,-0.002923998106570973
16,95138.91443610191,97267,0.0,63,-0.02187880333410187
17,98829.2907178402,97800,0.0,63,0.010524444967691152
18,95328.0870616436,98223,0.0,63,-0.029472862143860395
19,90465.91743826866,98554,0.0,63,-0.08206752198521966
20,75075.74155926704,98870,0.0,63,-0.24066206575030805
1,18704.974800348282,20000,0.0,64,-0.06475125998258591
2,32880.76147437096,35973,0.0,64,-0.08595998458924871
3,42720.4667031765,48867,0.0,64,-0.12578086022926518
4,58564.4106566906,59094,0.0,64,-0.008961812422740084
5,67150.81229805946,67365,0.0,64,-0.0031795101601801603
6,75955.26292920113,73868,0.0,64,0.02825665957114212
7,79155.35166859627,79189,0.0,64,-0.0004249116847508151
8,83422.08489775658,83290,0.0,64,0.001585843411652978
9,91464.13877606392,86648,0.0,64,0.05558280371230633
10,93247.0653951168,89369,0.0,64,0.04339385463770218
11,107429.21516299248,91468,0.0,64,0.17450053748843833
12,96507.02551007271,93141,0.0,64,0.036139031254471266
13,98002.63807177544,94532,0.0,64,0.03671389658290776
14,99208.00492167473,95648,0.0,64,0.03721985741128647
15,89368.94938349724,96530,0.0,64,-0.0741847158034058
16,86905.39196133614,97250,0.0,64,-0.10637129088600375
17,90697.90348410606,97784,0.0,64,-0.07246683011427162
18,77980.06847500801,98237,0.0,64,-0.20620470418469608
19,70515.56006073952,98593,0.0,64,-0.28478127188806995
20,73837.8019630909,98891,0.0,64,-0.2533415380257971
1,17835.85324883461,20000,0.0,65,-0.1082073375582695
2,35316.79347157478,35966,0.0,65,-0.018050562431886134
3,44833.4963619709,48861,0.0,65,-0.08242777753277866
4,54882.20676779747,59156,0.0,65,-0.07224614970928613
5,64339.29815888405,67473,0.0,65,-0.046443789976967846
6,70400.57018399239,73999,0.0,65,-0.048628087082360764
7,83036.20055317879,79197,0.0,65,0.0484765906938241
8,93967.62743592262,83412,0.0,65,0.12654806785501635
9,100014.74544405937,86657,0.0,65,0.15414502514579748
10,120281.76680207253,89347,0.0,65,0.3462317347205001
11,120079.7487795353,91446,0.0,65,0.31312193840665853
12,124433.86122584343,93139,0.0,65,0.33600168807742653
13,131633.49971175194,94523,0.0,65,0.3926081452318688
14,125573.11698794365,95593,0.0,65,0.3136225140747089
15,124472.82209992409,96485,0.0,65,0.29007433383348796
16,116924.75721240044,97186,0.0,65,0.20310288737472926
17,97262.07181811333,97741,0.0,65,-0.004899972190653594
18,101947.97620177269,98176,0.0,65,0.03842055290267163
19,93240.67428708076,98532,0.0,65,-0.053701596566792874
20,100034.09132361412,98815,0.0,65,0.012337107965532768
1,21306.78489804268,20000,0.0,66,0.06533924490213394
2,38666.54470562935,35997,0.0,66,0.07416019961745003
3,45906.534641981125,48775,0.0,66,-0.058810155981934904
4,53852.205127477646,59002,0.0,66,-0.08728170015461093
5,62335.95713973045,67093,0.0,66,-0.07090222318676384
6,70620.71219086647,73815,0.0,66,-0.04327423706744604
7,75830.94581961632,79083,0.0,66,-0.04112203862250651
8,78242.39537119865,83206,0.0,66,-0.05965440748024597
9,78055.91091513634,86579,0.0,66,-0.09844291438875089
10,78163.52978348732,89276,0.0,66,-0.1244732091100932
11,83725.53244233131,91431,0.0,66,-0.08427631282244191
12,81754.1067302227,93176,0.0,66,-0.12258406960780993
13,78217.65556931496,94522,0.0,66,-0.17249258829357234
14,77337.38824725151,95602,0.0,66,-0.19104842736290548
15,78392.38420128822,96496,0.0,66,-0.18761001283692358
16,85421.35760188103,97178,0.0,66,-0.12098049350798507
17,83846.5704023838,97737,0.0,66,-0.14212048249502435
18,103263.97642493248,98183,0.0,66,0.05175006289207378
19,85325.5857527256,98524,0.0,66,-0.1339614129275547
20,90472.49987721443,98833,0.0,66,-0.08459219210977678
1,20114.025324583054,20000,0.0,67,0.0057012662291526794
2,34452.88613438606,35991,0.0,67,-0.04273606917323602
3,48934.15167927742,48892,0.0,67,0.0008621385764014572
4,58514.122515916824,59140,0.0,67,-0.010582980792748997
5,64518.32368969917,67343,0.0,67,-0.04194461651991784
6,68981.90453648567,73786,0.0,67,-0.06510849569720988
7,72246.32188677788,79040,0.0,67,-0.08595240527861997
8,73651.47665143013,83212,0.0,67,-0.11489356521378971
9,78133.65325331688,86583,0.0,67,-0.09758667113270643
10,83836.839646101,89284,0.0,67,-0.06100936734352182
11,84618.65410208702,91355,0.0,67,-0.073738119401379
12,89850.04857182503,93084,0.0,67,-0.03474229113676865
13,82712.50501275063,94420,0.0,67,-0.12399380414371293
14,87452.87492871284,95548,0.0,67,-0.08472312420236065
15,77683.02962183952,96441,0.0,67,-0.1945020310672896
16,75587.38753199577,97178,0.0,67,-0.22217592940793418
17,79869.90347504616,97738,0.0,67,-0.18281626926020425
18,69561.18002533913,98183,0.0,67,-0.29151502780176686
19,81061.0543191433,98555,0.0,67,-0.17750439532095486
20,93015.29809832573,98845,0.0,67,-0.05897821742803653
1,18196.757286787033,20000,0.0,68,-0.09016213566064835
2,38196.52900099754,35965,0.0,68,0.06204724040032096
3,52143.969386816025,48847,0.0,68,0.0674958418493669
4,64638.29651474953,59028,0.0,68,0.0950446654934866
5,78826.80550217628,67283,0.0,68,0.17157090947455203
6,88473.40568900108,73837,0.0,68,0.19822589879059394
7,93164.272159338,79136,0.0,68,0.1772678952605388
8,90174.810141325,83359,0.0,68,0.08176453821812878
9,85455.09710907936,86693,0.0,68,-0.014279156228537933
10,81374.85846877098,89417,0.0,68,-0.08993973775936365
11,72118.39094758034,91479,0.0,68,-0.2116399288625768
12,68277.07752585411,93204,0.0,68,-0.267444771406226
13,69545.80888152122,94539,0.0,68,-0.2643691081826418
14,57241.77435040474,95651,0.0,68,-0.40155592361392206
15,58171.712309122086,96487,0.0,68,-0.39710310913260766
16,59805.06137013435,97225,0.0,68,-0.38487980077002465
17,63413.18443417549,97805,0.0,68,-0.35163657855758407
18,61176.856607198715,98234,0.0,68,-0.3772333753364546
19,62806.77571892738,98588,0.0,68,-0.3629369120082831
20,62778.9731323719,98874,0.0,68,-0.3650608538910947
1,18196.757286787033,20000,0.0,69,-0.09016213566064835
2,33694.56395506859,36030,0.0,69,-0.06481920746409692
3,46702.090948820114,48931,0.0,69,-0.04555208459217849
4,59427.15123295784,59125,0.0,69,0.005110380261443382
5,71635.80641150475,67358,0.0,69,0.06350851289386183
6,81504.42317128181,73779,0.0,69,0.10471032639750898
7,78645.48578858376,78940,0.0,69,-0.0037308615583512097
8,80913.76528143883,83197,0.0,69,-0.027443714539721054
9,82823.91890883446,86585,0.0,69,-0.04343802149524216
10,83852.62921452522,89227,0.0,69,-0.060232561729911094
11,84230.47468066216,91479,0.0,69,-0.07923704149955559
12,85223.18884730339,93233,0.0,69,-0.08591176034983974
13,87506.24969601631,94567,0.0,69,-0.07466399805411707
14,94605.71244359016,95679,0.0,69,-0.011217587520875384
15,86136.76950335503,96513,0.0,69,-0.10751122125148917
16,80144.01838183403,97197,0.0,69,-0.17544761276753368
17,92209.71331000328,97803,0.0,69,-0.05718931617636187
18,99398.19946885109,98228,0.0,69,0.011913094727074658
19,97432.8126013279,98596,0.0,69,-0.011797511041747168
20,94663.82697224617,98855,0.0,69,-0.0423971779652403
1,19518.511444330215,20000,0.0,70,-0.024074427783489227
2,37898.256331682205,36000,0.0,70,0.052729342546727925
3,52834.10921692848,48807,0.0,70,0.08251089427599488
4,63496.75878882408,59102,0.0,70,0.07435888445101826
5,65137.629956007004,67386,0.0,70,-0.03336553652083513
6,73290.78987240791,73947,0.0,70,-0.008874060172719472
7,77315.57741761208,79164,0.0,70,-0.02334928227967162
8,86861.35426163673,83438,0.0,70,0.04102871906849078
9,95011.45288348198,86735,0.0,70,0.09542229646027531
10,91811.64845824242,89330,0.0,70,0.02778068351329247
11,93387.36489415169,91417,0.0,70,0.021553593906512878
12,105807.95720219612,93094,0.0,70,0.13657117754308679
13,125776.31369233131,94499,0.0,70,0.3309803669068595
14,149058.4073960781,95612,0.0,70,0.5589926724268722
15,141407.31140971184,96477,0.0,70,0.46571008022338833
16,138174.72830414772,97194,0.0,70,0.4216384581779505
17,144490.85548520088,97776,0.0,70,0.4777742542669048
18,158574.1449892521,98230,0.0,70,0.6143148222462801
19,154239.06549811363,98571,0.0,70,0.5647509459994687
20,141749.93708729744,98871,0.0,70,0.433685682225298
1,19035.764187574387,20000,0.0,71,-0.04821179062128067
2,35338.94434571266,36002,0.0,71,-0.018417189441901512
3,51279.42457795143,48827,0.0,71,0.05022681258220721
4,61792.00306534767,59184,0.0,71,0.0440660155675127
5,72810.96503138542,67416,0.0,71,0.08002499453223896
6,83659.34327244759,73908,0.0,71,0.13193894128440203
7,85064.66165184975,79084,0.0,71,0.07562416736444473
8,89820.82441449165,83323,0.0,71,0.07798356293570387
9,82716.99205040932,86627,0.0,71,-0.045136134803129314
10,77776.18065476418,89273,0.0,71,-0.12878271532530355
11,75722.06392884254,91418,0.0,71,-0.17169415291471543
12,80853.09967398643,93099,0.0,71,-0.13153632505197227
13,75899.00329709053,94468,0.0,71,-0.19656388092168214
14,71803.96541953087,95557,0.0,71,-0.24857451134369152
15,78068.67524981499,96417,0.0,71,-0.19030175954639755
16,82798.12410473824,97124,0.0,71,-0.14750088438760517
17,83449.08520579338,97734,0.0,71,-0.14616115982367056
18,79685.15530228615,98191,0.0,71,-0.18846783002224085
19,95842.27308630943,98542,0.0,71,-0.027396713215588956
20,98003.24574112892,98790,0.0,71,-0.00796390584948961
1,21253.481656312943,20000,0.0,72,0.06267408281564713
2,34463.68798613548,35891,0.0,72,-0.03976796449986117
3,50223.89158606529,48774,0.0,72,0.029726731169584047
4,63481.168895959854,58938,0.0,72,0.07708386602802698
5,77896.03635668755,67141,0.0,72,0.16018582321811628
6,84406.27828240395,73812,0.0,72,0.14353056796190247
7,89562.1956884861,79069,0.0,72,0.13270935118043858
8,84395.83972096443,83364,0.0,72,0.012377521723578904
9,96834.36885476112,86716,0.0,72,0.11668398974538867
10,102145.99683880806,89337,0.0,72,0.14337840803707377
11,110036.81138157845,91515,0.0,72,0.20239098925398508
12,130190.06207585335,93163,0.0,72,0.3974438572808234
13,125408.62694382668,94494,0.0,72,0.3271596815017533
14,128182.30256438255,95626,0.0,72,0.3404545057242021
15,138574.27522540092,96463,0.0,72,0.4365536550325091
16,155639.69120383263,97153,0.0,72,0.6020060235281733
17,163792.59422421455,97708,0.0,72,0.6763478346114398
18,203307.70447850227,98159,0.0,72,1.0712079837661577
19,239679.2383491993,98534,0.0,72,1.4324521317433505
20,215072.20283150673,98843,0.0,72,1.1758971584381972
1,18798.89413714409,20000,0.0,73,-0.06005529314279556
2,35361.10922694206,35945,0.0,73,-0.01624400537092607
3,41965.011805295944,48786,0.0,73,-0.13981445895757094
