num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,91676.30368471146,77720,0.0,49,0.17957158626751746
5,132737.41608858109,96188,0.0,49,0.37997895879507926
6,161144.40697431564,114221,0.0,49,0.4108124335657685
7,180597.1400141716,132013,0.0,49,0.3680254218461182
8,215345.07113695145,149440,0.0,49,0.441013591655189
9,103145.05988359451,166495,0.0,49,-0.3804915469918345
10,191794.28488016129,183137,0.0,49,0.047272178097060046
11,307913.34599256516,199530,0.0,49,0.5431932340628736
12,195374.94891881943,215492,0.0,49,-0.09335405064308917
13,379144.4737315178,231044,0.0,49,0.6410054956264511
14,402931.1483502388,246383,0.0,49,0.6353853486248596
15,297324.9836564064,261418,0.0,49,0.13735467204403065
16,227269.44690942764,276266,0.0,49,-0.17735281609236156
17,43674.37916994095,290778,0.0,49,-0.849801638466662
18,24631.494343280792,304986,0.0,49,-0.919237295012621
19,5133.052408695221,318892,0.0,49,-0.9839034770119814
20,5.9604644775390625e-05,332466,0.0,49,-0.9999999998207196
1,23577.974021434784,20000,0.0,50,0.1788987010717392
2,36167.51176118851,39612,0.0,50,-0.08695567602775656
3,55149.10978078842,58813,0.0,50,-0.0622972849406012
4,52722.83846139908,77615,0.0,50,-0.32071328401212296
5,66345.05826234818,96052,0.0,50,-0.30927978321796346
6,86893.71794462204,114105,0.0,50,-0.23847580785572903
7,93271.78400754929,131777,0.0,50,-0.2921998223699941
8,113014.70118761063,149100,0.0,50,-0.24202078344996228
9,85164.37894105911,166059,0.0,50,-0.487143852841104
10,141484.0617775917,182641,0.0,50,-0.22534336880770633
11,222663.02555799484,198901,0.0,50,0.11946659673905533
12,641860.1873517036,214804,0.0,50,1.9881202740717288
13,1083807.7434897423,230496,0.0,50,3.702067469672976
14,1499465.9878611565,245819,0.0,50,5.099878316408237
15,747018.6033844948,260894,0.0,50,1.863303116915279
16,674733.3591580391,275640,0.0,50,1.447878969518354
17,2351941.403567791,290118,0.0,50,7.106844124003995
18,262143999.9999404,304289,0.0,50,860.4968007385755
19,262143999.9999404,318311,0.0,50,822.5467828631131
20,262143999.9999404,331992,0.0,50,788.6093881778488
1,17010.409772396088,20000,0.0,51,-0.1494795113801956
2,32700.068652629852,39591,0.0,51,-0.1740529753572819
3,53519.35011148453,58715,0.0,51,-0.0884893108833428
4,69219.76310014725,77586,0.0,51,-0.10783178537175203
5,73485.99380254745,96024,0.0,51,-0.23471221983517188
6,71537.06401586533,114092,0.0,51,-0.37298790435906704
7,85398.50324392319,131760,0.0,51,-0.3518632115670675
8,87610.60506105423,149139,0.0,51,-0.4125573789481341
9,114257.87991285324,166230,0.0,51,-0.3126518684181361
10,96581.33751153946,182915,0.0,51,-0.4719878768196186
11,41567.85923242569,199145,0.0,51,-0.7912683761458953
12,29706.770956516266,215213,0.0,51,-0.8619657225329499
13,19019.234001636505,230981,0.0,51,-0.9176588810264199
14,199164.29537534714,246455,0.0,51,-0.19188372978699098
15,113899.33234453201,261622,0.0,51,-0.5646416113915037
16,52886.38597726822,276385,0.0,51,-0.8086495794733136
17,67808.12555551529,290915,0.0,51,-0.7669143029561374
18,753125.2148747444,305224,0.0,51,1.467450838973162
19,262143999.9999404,319184,0.0,51,820.294300466002
20,262143999.9999404,332754,0.0,51,786.8011984827842
1,25424.952924251556,20000,0.0,52,0.2712476462125778
2,37825.386345386505,39615,0.0,52,-0.04517515220531351
3,71537.06401586533,58817,0.0,52,0.2162650936951107
4,75765.96623659134,77606,0.0,52,-0.02370994205871532
5,108821.02924585342,96073,0.0,52,0.132691070809212
6,149735.64702272415,114226,0.0,52,0.31087184198627416
7,155308.63910913467,131905,0.0,52,0.17742799066854686
8,178266.37250185013,149268,0.0,52,0.19427052350034923
9,196749.27026033401,166166,0.0,52,0.18405251531801942
10,161802.79678106308,182856,0.0,52,-0.11513542469996565
11,96671.31298780441,199146,0.0,52,-0.5145706517439245
12,97372.86049127579,215145,0.0,52,-0.5474082107821433
13,42616.89656972885,230778,0.0,52,-0.8153337988468188
14,48336.56269311905,246216,0.0,52,-0.8036822842824225
15,18766.583263874054,261328,0.0,52,-0.9281876290949532
16,18195.766508579254,276129,0.0,52,-0.9341041089180084
17,257187.62201070786,290587,0.0,52,-0.11493761933359767
18,69599.22701120377,304851,0.0,52,-0.7716942801197839
19,8000.07563829422,318731,0.0,52,-0.9749002273443932
20,71193.98981332779,332538,0.0,52,-0.7859072051515081
1,18187.943756580353,20000,0.0,53,-0.09060281217098236
2,33253.80104780197,39576,0.0,53,-0.15974830584692815
3,50926.53375864029,58773,0.0,53,-0.13350460656015026
4,54788.35850954056,77626,0.0,53,-0.29420093126606345
5,69060.7972741127,96043,0.0,53,-0.28093877456855054
6,93456.01445436478,114103,0.0,53,-0.18095041800509384
7,136660.03066301346,131832,0.0,53,0.03662260045370971
8,199476.55004262924,149258,0.0,53,0.3364546626822632
9,192891.57491922379,166270,0.0,53,0.16011051253517644
10,450805.5948615074,182982,0.0,53,1.4636608784552985
11,780238.7712597847,199282,0.0,53,2.915249602371437
12,88044.38453912735,215346,0.0,53,-0.5911491992462021
13,119911.74846887589,231133,0.0,53,-0.4812002246806995
14,345508.64070653915,246531,0.0,53,0.40148152040327245
15,2078515.471637249,261634,0.0,53,6.944363009537174
16,587537.0914340019,276406,0.0,53,1.1256307440287183
17,262143999.9999404,290813,0.0,53,900.4177495501934
18,262143999.9999404,304943,0.0,53,858.6491803384253
19,262143999.9999404,318796,0.0,53,821.2938807260455
20,262143999.9999404,332297,0.0,53,787.8846423528963
1,19285.25561094284,20000,0.0,54,-0.035737219452857974
2,40005.97685575485,39614,0.0,54,0.009894907248822443
3,68959.8303437233,58843,0.0,54,0.1719292072756878
4,80780.89946508408,77646,0.0,54,0.04037425579017691
5,119947.46643304825,96099,0.0,54,0.2481656045645454
6,162156.54009580612,114134,0.0,54,0.4207557791351054
7,128836.6305232048,131810,0.0,54,-0.02255799618234729
8,101704.36722040176,149276,0.0,54,-0.3186823922103904
9,98158.34587812424,166391,0.0,54,-0.4100741874372758
10,38373.66300821304,183097,0.0,54,-0.7904189418274846
11,25747.439920902252,199498,0.0,54,-0.870938856926374
12,9512.359321117401,215457,0.0,54,-0.9558503120292337
13,9948.286473751068,231158,0.0,54,-0.956963261173089
14,3639.9667859077454,246576,0.0,54,-0.9852379518448359
15,742.7319884300232,261724,0.0,54,-0.997162155597385
16,1392.1926617622375,276462,0.0,54,-0.9949642530917007
17,15863.487422466278,290864,0.0,54,-0.9454608084105758
18,71714.60896730423,304970,0.0,54,-0.7648470047306154
19,14234.606325626373,318873,0.0,54,-0.9553596374555815
20,262143999.9999404,332489,0.0,54,787.429090887038
1,15645.492970943451,20000,0.0,55,-0.21772535145282745
2,27881.22910261154,39581,0.0,55,-0.2955905838000166
3,55773.145377635956,58764,0.0,55,-0.050896035367981145
4,95753.0238032341,77611,0.0,55,0.2337558310450078
5,107147.44108915329,96080,0.0,55,0.11518985313440143
6,138692.95221567154,114170,0.0,55,0.214793310113616
7,109173.53111505508,131916,0.0,55,-0.17240114076340182
8,129118.50446462631,149281,0.0,55,-0.1350640438861857
9,174946.26075029373,166311,0.0,55,0.051922366832583125
10,169951.31593942642,182972,0.0,55,-0.0711621672199767
11,272904.24877405167,199263,0.0,55,0.36956810232733456
12,356679.61567640305,215297,0.0,55,0.6566864177225091
13,1079095.5521464348,231092,0.0,55,3.6695495826183286
14,939979.6709418297,246426,0.0,55,2.8144500618515487
15,872137.4823451042,261522,0.0,55,2.334853214433601
16,262143999.9999404,276395,0.0,55,947.4397329906127
17,2722267.171919346,290881,0.0,55,8.358697102661727
18,358662.44369745255,304999,0.0,55,0.17594629391392283
19,262143999.9999404,318936,0.0,55,820.932926982029
20,262143999.9999404,332523,0.0,55,787.3484751428936
1,22992.785155773163,20000,0.0,56,0.14963925778865814
2,38791.40955209732,39566,0.0,56,-0.019577173530371517
3,63964.26445245743,58780,0.0,56,0.08819776203568268
4,86842.06622838974,77585,0.0,56,0.11931515406830882
5,84825.18142461777,96002,0.0,56,-0.1164227680192312
6,100064.28343057632,114066,0.0,56,-0.12275100879686915
7,145864.13270235062,131790,0.0,56,0.1067921139870295
8,211303.6726117134,149200,0.0,56,0.4162444545021006
9,166491.36036634445,166183,0.0,56,0.0018555469954475
10,225304.89963293076,182844,0.0,56,0.23222473602049154
11,170121.4126944542,199151,0.0,56,-0.14576671623816
12,453669.427216053,215076,0.0,56,1.1093447303095325
13,188581.9589495659,230824,0.0,56,-0.18300541126760697
14,150101.82493925095,246226,0.0,56,-0.39039002810730405
15,808407.8409075737,261286,0.0,56,2.0939577356137478
16,727887.7399563789,276148,0.0,56,1.635860987428404
17,156060.40543317795,290624,0.0,56,-0.46301611211332183
18,3179365.9905791283,304865,0.0,56,9.428766800318595
19,262143999.9999404,318755,0.0,56,821.3996486327757
20,262143999.9999404,332297,0.0,56,787.8846423528963
1,19941.897332668304,20000,0.0,57,-0.002905133366584778
2,33722.45556116104,39632,0.0,57,-0.14911042689843962
3,57042.75578260422,58850,0.0,57,-0.030709332496105055
4,78874.2510676384,77665,0.0,57,0.0155700903577982
5,84461.22127771378,96178,0.0,57,-0.12182389654896364
6,114692.57646799088,114284,0.0,57,0.0035750977213859793
7,219788.69289159775,132015,0.0,57,0.6648766647092963
8,201541.8956875801,149358,0.0,57,0.34938801863696695
9,193544.15315389633,166283,0.0,57,0.16394431874512927
10,148134.21827554703,182955,0.0,57,-0.19032429681863286
11,169154.86866235733,199322,0.0,57,-0.15134872887911355
12,81802.09785699844,215340,0.0,57,-0.620125857448693
13,204706.38912916183,230941,0.0,57,-0.11359875843110649
14,348976.18931531906,246398,0.0,57,0.4163109656544252
15,210828.84567975998,261462,0.0,57,-0.19365397006157692
16,188593.32007169724,276135,0.0,57,-0.3170249331968159
17,249487.5482916832,290547,0.0,57,-0.14131776169885354
18,7619.248449802399,304754,0.0,57,-0.974998692552674
19,21082.0614695549,318659,0.0,57,-0.9338413116542922
20,9352.480590343475,332260,0.0,57,-0.9718519214159289
1,24793.6652302742,20000,0.0,58,0.23968326151371003
2,33816.982090473175,39587,0.0,58,-0.14575537195359145
3,59224.190294742584,58757,0.0,58,0.007951227849321514
4,75338.9703631401,77532,0.0,58,-0.028285477439765436
5,74049.36331510544,95984,0.0,58,-0.22852388611533758
6,98121.51032686234,114029,0.0,58,-0.1395038952646929
7,103469.99841928482,131787,0.0,58,-0.21486946042261512
8,98538.35874795914,149089,0.0,58,-0.339063520796577
9,202523.54496717453,166088,0.0,58,0.21937493959331517
10,150868.4727549553,182780,0.0,58,-0.17458981970152482
11,247393.66573095322,199106,0.0,58,0.24252240379975096
12,129981.48053884506,215151,0.0,58,-0.39585927772194845
13,185625.42539834976,230752,0.0,58,-0.19556309198468588
14,146548.99591207504,246239,0.0,58,-0.40485058860669904
15,522328.943669796,261297,0.0,58,0.9989856128076327
16,345510.67823171616,276053,0.0,58,0.2516099380615902
17,43719.98220682144,290598,0.0,58,-0.8495516754870253
18,222874.05043840408,304883,0.0,58,-0.268984986245858
19,40509.12207365036,318803,0.0,58,-0.8729336860893707
20,3045.376479625702,332516,0.0,58,-0.9908414137075338
1,20278.593838214874,20000,0.0,59,0.013929691910743714
2,33160.86047887802,39626,0.0,59,-0.16315397771972892
3,45771.641194820404,58845,0.0,59,-0.22216600909473355
4,56316.23703241348,77706,0.0,59,-0.27526526867406015
5,62891.824781894684,96191,0.0,59,-0.34617765922077237
6,74227.77146100998,114263,0.0,59,-0.3503778873212678
7,92956.51262998581,132006,0.0,59,-0.29581600359085336
8,157521.8889117241,149335,0.0,59,0.05482230496349878
9,285696.8395113945,166295,0.0,59,0.7180122042839201
10,315570.2983736992,182956,0.0,59,0.7248425762134021
11,326362.4958395958,199214,0.0,59,0.638250804861083
12,249486.42033338547,215291,0.0,59,0.15883348738862965
13,350610.64022779465,230945,0.0,59,0.5181564451613789
14,108572.0563530922,246354,0.0,59,-0.5592843779557377
15,695697.5746750832,261530,0.0,59,1.6601062007229883
16,499137.64506578445,276221,0.0,59,0.8070228008217495
17,419403.8708806038,290748,0.0,59,0.44249959030020425
18,756059.8116517067,304893,0.0,59,1.4797545750532373
19,904970.1202511787,318756,0.0,59,1.8390685045965527
20,37167.08821058273,332467,0.0,59,-0.8882081884500335
1,20449.077785015106,20000,0.0,60,0.02245388925075531
2,43884.97132062912,39611,0.0,60,0.10789859687029159
3,64024.38563108444,58865,0.0,60,0.0876477640547769
4,108958.82564783096,77708,0.0,60,0.40215712214741034
5,184057.49505758286,96150,0.0,60,0.9142745195796449
6,229662.28538751602,114248,0.0,60,1.0102083659015126
7,173219.73675489426,131941,0.0,60,0.31285754052867765
8,303170.26311159134,149315,0.0,60,1.0304072806589515
9,296879.42081689835,166374,0.0,60,0.7844099487714327
10,330486.2177968025,182983,0.0,60,0.8061033964729102
11,422830.16496896744,199350,0.0,60,1.1210442185551415
12,680399.8300433159,215402,0.0,60,2.1587442551290885
13,331581.6599726677,231143,0.0,60,0.4345303988122837
14,114552.79511213303,246556,0.0,60,-0.5353883291741712
15,90984.07477140427,261542,0.0,60,-0.6521244206612924
16,98706.32141828537,276214,0.0,60,-0.6426454798877488
17,648047.1507906914,290733,0.0,60,1.2290113292632463
18,362498.6866116524,304897,0.0,60,0.18892178870783372
19,87652.48662233353,318807,0.0,60,-0.7250609722423488
20,16939.46474790573,332361,0.0,60,-0.9490329348271737
1,24178.138196468353,20000,0.0,61,0.20890690982341767
2,34972.348153591156,39631,0.0,61,-0.1175507013804558
3,43273.69540929794,58812,0.0,61,-0.2642029618224522
4,48309.72462892532,77645,0.0,61,-0.3778128066337134
5,64011.02036237717,96019,0.0,61,-0.33335047894294706
6,76014.85699415207,114071,0.0,61,-0.3336180361866551
7,81351.95475816727,131758,0.0,61,-0.38256534891113053
8,45712.818682193756,149184,0.0,61,-0.6935809558518758
9,35674.60471391678,166267,0.0,61,-0.7854378516848396
10,68859.75354909897,182826,0.0,61,-0.6233590761210169
11,34603.08474302292,199173,0.0,61,-0.826266186967998
12,48079.19019460678,215145,0.0,61,-0.7765265741959758
13,11778.76478433609,230875,0.0,61,-0.9489820691528486
14,11901.681125164032,246278,0.0,61,-0.9516737949586889
15,38809.59337949753,261358,0.0,61,-0.8515079187187784
16,7875.716507434845,276067,0.0,61,-0.9714717206061034
17,2713.381588459015,290538,0.0,61,-0.9906608375205342
18,5.9604644775390625e-05,304782,0.0,61,-0.9999999998044351
19,5.9604644775390625e-05,318692,0.0,61,-0.999999999812971
20,5.9604644775390625e-05,332351,0.0,61,-0.9999999998206576
1,21145.536601543427,20000,0.0,62,0.057276830077171326
2,55097.42695093155,39578,0.0,62,0.39212256685359415
3,64386.318027973175,58758,0.0,62,0.0957881144350246
4,93721.56542539597,77615,0.0,62,0.20751871964692348
5,96917.98156499863,96065,0.0,62,0.008879212668491404
6,92055.88608980179,114147,0.0,62,-0.19353214635687502
7,92812.28679418564,131900,0.0,62,-0.2963435421214129
8,78433.38066339493,149205,0.0,62,-0.4743247165752158
9,197368.02583932877,166209,0.0,62,0.18746894475827883
10,162853.41292619705,182882,0.0,62,-0.10951644816768707
11,281985.05204916,199264,0.0,62,0.4151329494999599
12,423047.53023386,215259,0.0,62,0.9652954358882092
13,232771.7645764351,231019,0.0,62,0.007587101391812315
14,240692.65335798264,246391,0.0,62,-0.023127251571759377
15,306384.97561216354,261481,0.0,62,0.17172940141793686
16,562306.4313530922,276293,0.0,62,1.035181605589328
17,877155.9585928917,290838,0.0,62,2.015960633042765
18,262143999.9999404,304928,0.0,62,858.6914681496629
19,2438969.689309597,318705,0.0,62,6.652750001755846
20,7468582.131206989,332355,0.0,62,21.471700835573376
1,18036.387979984283,20000,0.0,63,-0.09818060100078582
2,32245.72664499283,39601,0.0,63,-0.1857345358704874
3,55149.10978078842,58811,0.0,63,-0.06226539625599936
4,82604.51072454453,77646,0.0,63,0.06386047864081247
5,100384.25201177597,96100,0.0,63,0.04458118638684673
6,150759.25070047379,114174,0.0,63,0.32043416802839336
7,103686.98126077652,131938,0.0,63,-0.21412344236856312
8,105938.81970643997,149283,0.0,63,-0.29034907051412434
9,139190.16379117966,166215,0.0,63,-0.1625896351642171
10,153702.52364873886,182837,0.0,63,-0.15934672058314858
11,166487.82223463058,199211,0.0,63,-0.16426390995160617
12,230549.68029260635,215193,0.0,63,0.07136235980076654
13,62848.31315279007,231004,0.0,63,-0.7279340913889367
14,15060.228407382965,246397,0.0,63,-0.9388781989740826
15,18406.530797481537,261583,0.0,63,-0.9296340710310627
16,23513.53758573532,276313,0.0,63,-0.9149025287057239
17,100359.83628034592,290879,0.0,63,-0.6549773745084866
18,2338541.521370411,305145,0.0,63,6.663705849253342
19,262143999.9999404,318986,0.0,63,820.804091715437
20,615527.5775790215,332573,0.0,63,0.8508044176136411
1,15776.886522769928,20000,0.0,64,-0.2111556738615036
2,35664.60222005844,39559,0.0,64,-0.09844530397486183
3,35898.41002225876,58803,0.0,64,-0.3895139699971301
4,49531.06051683426,77601,0.0,64,-0.3617213629098303
5,54412.990748882294,96035,0.0,64,-0.4334045842777915
6,75381.03371858597,114146,0.0,64,-0.33960862650827917
7,82747.99662828445,131872,0.0,64,-0.3725127651943972
8,100948.98051023483,149177,0.0,64,-0.3232939359939211
9,79106.72968626022,166203,0.0,64,-0.5240354886117565
10,72200.4047036171,182787,0.0,64,-0.6050025182118143
11,105327.26913690567,199106,0.0,64,-0.4709990199345792
12,387369.96418237686,215151,0.0,64,0.8004562571513814
13,197734.4906926155,230888,0.0,64,-0.14359130534018438
14,150314.38666582108,246262,0.0,64,-0.3896159916437734
15,42842.022120952606,261352,0.0,64,-0.8360753997637186
16,4549.109756946564,276111,0.0,64,-0.9835243443508351
17,2012.9900574684143,290558,0.0,64,-0.993071985429868
18,18191.170394420624,304652,0.0,64,-0.9402886887516884
19,80919.30717229843,318624,0.0,64,-0.746035116085736
20,7978.124916553497,332280,0.0,64,-0.9759897528694068
1,19447.35163450241,20000,0.0,65,-0.027632418274879455
2,44881.20752573013,39598,0.0,65,0.13342106989570515
3,60233.234107494354,58806,0.0,65,0.024270212350684526
4,91186.51086091995,77614,0.0,65,0.17487194141417725
5,80047.8864312172,96085,0.0,65,-0.1669054854429183
6,88019.53858137131,114140,0.0,65,-0.228845815828182
7,175037.84376382828,131879,0.0,65,0.32726092678764834
8,169344.15382146835,149258,0.0,65,0.13457338180511835
9,287969.52241659164,166186,0.0,65,0.732814571724403
10,238644.13577318192,182883,0.0,65,0.3049005964096276
11,832309.8062872887,199223,0.0,65,3.1777797055926706
12,2355923.049747944,215204,0.0,65,9.94739433164785
13,2193981.1641573906,230823,0.0,65,8.505037037718903
14,262143999.9999404,246231,0.0,65,1063.6263061919108
15,262143999.9999404,261222,0.0,65,1002.5295648909372
16,262143999.9999404,276098,0.0,65,948.4599743567154
17,680086.3463282585,290584,0.0,65,1.3404122261661293
18,457258.60303640366,304682,0.0,65,0.5007732752062927
19,22846.987187862396,318516,0.0,65,-0.9282705195724472
20,340339.2793536186,332143,0.0,65,0.024676959483170266
1,22610.792100429535,20000,0.0,66,0.13053960502147674
2,43395.25884389877,39607,0.0,66,0.09564619496298062
3,99731.36287927628,58830,0.0,66,0.6952466918115974
4,96755.03712892532,77658,0.0,66,0.2459120390548987
5,86351.42344236374,96115,0.0,66,-0.10158223542252781
6,87009.2881321907,114183,0.0,66,-0.23798386684365708
7,131438.26597929,131852,0.0,66,-0.0031378668560961645
8,238582.7073454857,149259,0.0,66,0.5984477140104495
9,154660.64590215683,166280,0.0,66,-0.06987824210875132
10,165585.39587259293,182956,0.0,66,-0.09494416213410369
11,130633.69184732437,199263,0.0,66,-0.344415712664547
12,152451.0092139244,215199,0.0,66,-0.291581237766326
13,37317.73632764816,231017,0.0,66,-0.8384632458752033
14,191413.40273618698,246305,0.0,66,-0.22286026375352924
15,127316.7274594307,261343,0.0,66,-0.5128366649979885
16,284933.7577223778,276140,0.0,66,0.031845287616345974
17,1714998.2618689537,290642,0.0,66,4.900724127514102
18,397471.80289030075,304806,0.0,66,0.3040156784653214
19,389116.89430475235,318652,0.0,66,0.2211343230381493
20,3177068.792283535,332396,0.0,66,8.55808370823817
1,20794.377863407135,20000,0.0,67,0.03971889317035675
2,34486.187398433685,39614,0.0,67,-0.12944445402045526
3,63366.19454622269,58787,0.0,67,0.07789467988199239
4,124867.09707975388,77612,0.0,67,0.6088632824789192
5,206993.35032701492,96024,0.0,67,1.1556418221175426
6,233546.4728474617,114070,0.0,67,1.0473960975494143
7,325098.1984734535,131857,0.0,67,1.4655361374326241
8,176591.1974310875,149192,0.0,67,0.1836505806684507
9,190597.38963842392,166247,0.0,67,0.14647115219176238
10,705527.1008610725,182914,0.0,67,2.8571519996341044
11,840634.3467831612,199195,0.0,67,3.220157869339899
12,1697091.5794968605,215110,0.0,67,6.889412763222818
13,262143999.9999404,230786,0.0,67,1134.8747930981099
14,262143999.9999404,246261,0.0,67,1063.4966113186433
15,262143999.9999404,261361,0.0,67,1001.9958563058008
16,907105.7997345924,276191,0.0,67,2.2843423563207796
17,10604902.170240879,290724,0.0,67,35.47756005778979
18,3023757.4320435524,304884,0.0,67,8.917730782997968
19,201061.89852952957,318703,0.0,67,-0.36912455003708916
20,262143999.9999404,332318,0.0,67,787.8347907725142
1,17737.06990480423,20000,0.0,68,-0.11314650475978852
2,30747.986614704132,39601,0.0,68,-0.2235552987373013
3,50736.08487844467,58784,0.0,68,-0.13690655827360043
4,78330.92302083969,77565,0.0,68,0.009874595769221828
5,117998.3714222908,96004,0.0,68,0.2290984898784509
6,124129.26489114761,114084,0.0,68,0.08805147865737188
7,193513.84514570236,131784,0.0,68,0.4684168423002972
8,233389.8225426674,149152,0.0,68,0.5647783639687526
9,145620.1760172844,166192,0.0,68,-0.12378347924518393
10,130752.00194120407,182776,0.0,68,-0.2846325450759177
11,243876.911342144,199176,0.0,68,0.22442920503546618
12,470141.8380141258,215088,0.0,68,1.1858115655644472
13,438428.1262755394,230823,0.0,68,0.8994126507130545
14,234274.7569680214,246208,0.0,68,-0.04846813682731108
15,85603.71381044388,261247,0.0,68,-0.6723265193076136
16,2284905.18027544,276063,0.0,68,7.276752698751518
17,511090.3769135475,290568,0.0,68,0.7589355225404983
18,516062.6626610756,304704,0.0,68,0.6936524058137589
19,464022.1337676048,318578,0.0,68,0.4565416750924572
20,270548.26802015305,332146,0.0,68,-0.1854537823121367
1,21145.536601543427,20000,0.0,69,0.057276830077171326
2,38466.66759252548,39577,0.0,69,-0.028054991724347923
3,60176.72163248062,58768,0.0,69,0.02397089627825724
4,108993.3026432991,77614,0.0,69,0.40429951610919557
5,129458.40412378311,96032,0.0,69,0.34807568439460923
6,135276.65239572525,114063,0.0,69,0.18598189067204307
7,277439.18043375015,131759,0.0,69,1.1056563910909323
8,201655.279815197,149145,0.0,69,0.3520753616627912
9,201872.5844025612,166200,0.0,69,0.21463648858340065
10,356419.0532565117,182911,0.0,69,0.9485927760304831
11,273062.0520710945,199229,0.0,69,0.37059389983935326
12,125523.0582356453,215296,0.0,69,-0.4169744991284311
13,92041.67956113815,230948,0.0,69,-0.6014614564268227
14,7760.8930468559265,246382,0.0,69,-0.9685005680331521
15,8422.048032283783,261446,0.0,69,-0.9677866632792861
16,24663.462340831757,276210,0.0,69,-0.9107075690929664
17,8241.365492343903,290756,0.0,69,-0.9716553897689337
18,1922.1757054328918,304913,0.0,69,-0.9936959863783017
19,1348.7899899482727,318840,0.0,69,-0.9957696964309739
20,610.3575825691223,332353,0.0,69,-0.9981635261827962
1,19775.660812854767,20000,0.0,70,-0.011216959357261658
2,35366.24628305435,39615,0.0,70,-0.10725113509896878
3,45387.86166906357,58809,0.0,70,-0.22821572090898387
4,81726.05746984482,77602,0.0,70,0.053143700804680526
5,67463.18835020065,96032,0.0,70,-0.29749262381080627
6,131068.82923841476,114094,0.0,70,0.1487793331675177
7,205220.68983316422,131791,0.0,70,0.5571677112485998
8,225137.00515031815,149091,0.0,70,0.5100643576763061
9,296164.36916589737,166102,0.0,70,0.7830271108469337
10,652574.9273896217,182694,0.0,70,2.571955988645614
11,1242726.3333201408,199033,0.0,70,5.243820538906316
12,547479.0559411049,215029,0.0,70,1.5460707901776267
13,510860.7209324837,230773,0.0,70,1.213693633711412
14,2690574.5587944984,246186,0.0,70,9.929031540357691
15,1240557.2302937508,261195,0.0,70,3.7495443262457195
16,721322.0651745796,276018,0.0,70,1.6133153097789985
17,534440.0765299797,290501,0.0,70,0.8397185432407451
18,5703222.4351763725,304802,0.0,70,17.711236918315407
19,259417.35929250717,318805,0.0,70,-0.18628202414483094
20,1235851.874411106,332510,0.0,70,2.7167359610571293
1,18650.327146053314,20000,0.0,71,-0.06748364269733428
2,40457.09043741226,39570,0.0,71,0.022418257200208794
3,57042.75578260422,58776,0.0,71,-0.0294889787905911
4,81880.3842663765,77586,0.0,71,0.055349989255490624
5,70218.08594465256,96064,0.0,71,-0.2690489054728873
6,77672.02514410019,114110,0.0,71,-0.3193232394698082
7,98547.9583144188,131875,0.0,71,-0.25271690377691913
8,151146.75348997116,149235,0.0,71,0.01281035608249513
9,172837.33409643173,166180,0.0,71,0.04006098264792233
10,293774.2951512337,182844,0.0,71,0.6066936577149574
11,364153.78922224045,199158,0.0,71,0.8284667913025862
12,220164.01571035385,215140,0.0,71,0.023352308777325703
13,359159.6183180809,230842,0.0,71,0.5558677290877783
14,506566.475212574,246269,0.0,71,1.0569640320648315
15,168092.80627965927,261345,0.0,71,-0.35681644462431167
16,102228.38944196701,276164,0.0,71,-0.6298272423561109
17,13445.08010149002,290608,0.0,71,-0.9537346525164826
18,4313.51238489151,304806,0.0,71,-0.9858483350560963
19,1064687.869131565,318643,0.0,71,2.3413188713750657
20,262143999.9999404,332354,0.0,71,787.7493455771267
1,18036.387979984283,20000,0.0,72,-0.09818060100078582
2,32155.624091625214,39609,0.0,72,-0.1881737965708497
3,46811.16205453873,58795,0.0,72,-0.20382409976122584
4,51502.23082304001,77673,0.0,72,-0.3369352178615477
5,73171.49394750595,96097,0.0,72,-0.23856630334447537
6,71245.9369301796,114232,0.0,72,-0.3763049151710589
7,79455.62595129013,131978,0.0,72,-0.39796310027966686
8,72249.05079603195,149341,0.0,72,-0.5162142292067687
9,79340.21371603012,166307,0.0,72,-0.522929198915078
10,78655.04390001297,183019,0.0,72,-0.5702356372834898
11,57363.69830369949,199448,0.0,72,-0.7123876985294438
12,49310.015976428986,215428,0.0,72,-0.77110674575065
13,51757.88456201553,231145,0.0,72,-0.7760804492330982
14,11396.898806095123,246527,0.0,72,-0.9537701801178162
15,28186.96802854538,261628,0.0,72,-0.8922631827306504
16,120688.20816278458,276427,0.0,72,-0.5633993489681378
17,48106.15450143814,290911,0.0,72,-0.834636179101381
18,39222.91976213455,305141,0.0,72,-0.8714596866296743
19,2170681.4088225365,319079,0.0,72,5.802959169429942
20,262143999.9999404,332663,0.0,72,787.0167015867121
1,24381.58744573593,20000,0.0,73,0.21907937228679658
2,51502.23082304001,39602,0.0,73,0.30049570281904975
3,99166.25612974167,58827,0.0,73,0.6857268963187255
4,166117.57880449295,77642,0.0,73,1.1395324541419973
5,193294.38883066177,96062,0.0,73,1.0121836816916343
6,233411.39048337936,114150,0.0,73,1.0447778404150623
7,180478.88439893723,131943,0.0,73,0.3678549403828716
8,142343.89001131058,149394,0.0,73,-0.04719138645922475
9,151071.87122106552,166458,0.0,73,-0.09243249816130483
10,327035.32058000565,183196,0.0,73,0.7851662731719341
11,272469.95037794113,199605,0.0,73,0.36504571718113843
12,228963.4502530098,215759,0.0,73,0.06119999746480933
13,802680.9260249138,231538,0.0,73,2.4667351623703833
14,2260189.176261425,246924,0.0,73,8.153379891227361
