num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,905488.7801408768,209500,0.0,48,3.3221421486438034
19,0.0029802322387695312,209500,0.0,48,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,48,-0.9999999857745477
1,20059.934258461,20000,0.0,49,0.0029967129230499268
2,39471.325278282166,40000,0.0,49,-0.013216868042945862
3,60667.9767370224,60000,0.0,49,0.011132945617039999
4,68770.75731754303,70000,0.0,49,-0.017560609749385288
5,69536.76044940948,70500,0.0,49,-0.013662972348801632
6,91619.88198757172,90500,0.0,49,0.01237438660300239
7,86615.36872386932,100500,0.0,49,-0.13815553508587738
8,94433.42387676239,110500,0.0,49,-0.1453988789433268
9,135523.22685718536,130500,0.0,49,0.038492159825175204
10,95418.58732700348,130500,0.0,49,-0.2688230856168316
11,66701.18272304535,140500,0.0,49,-0.5252584859569726
12,13497.641682624817,150500,0.0,49,-0.9103146732051507
13,9846.261143684387,160500,0.0,49,-0.9386525785440225
14,3174.850344657898,170500,0.0,49,-0.9813791768641765
15,3422.9665994644165,180500,0.0,49,-0.9810361961248508
16,1433.74502658844,190500,0.0,49,-0.9924737793879872
17,0.0029802322387695312,190500,0.0,49,-0.9999999843557362
18,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
19,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
20,0.0029802322387695312,209500,0.0,49,-0.9999999857745477
1,19842.854142189026,20000,0.0,50,-0.007857292890548706
2,40448.471903800964,40000,0.0,50,0.011211797595024109
3,62329.27739620209,60000,0.0,50,0.038821289936701454
4,85429.48067188263,80000,0.0,50,0.06786850839853287
5,96165.12358188629,90000,0.0,50,0.0685013731320699
6,116915.07995128632,100000,0.0,50,0.16915079951286316
7,121945.8669424057,120000,0.0,50,0.01621555785338084
8,128183.18903446198,130000,0.0,50,-0.013975468965677114
9,120768.81229877472,140000,0.0,50,-0.13736562643732345
10,124545.64869403839,150000,0.0,50,-0.1696956753730774
11,119011.81042194366,150000,0.0,50,-0.20658793052037558
12,63341.5549993515,150500,0.0,50,-0.5791258804029801
13,22843.310236930847,160500,0.0,50,-0.8576740795206801
14,17330.041527748108,169500,0.0,50,-0.8977578670929315
15,73039.14725780487,169500,0.0,50,-0.5690905766501188
16,156498.44706058502,189500,0.0,50,-0.17415067514203156
17,23826.47693157196,189500,0.0,50,-0.874266612498301
18,0.0029802322387695312,199500,0.0,50,-0.9999999850614926
19,0.0029802322387695312,209500,0.0,50,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,50,-0.9999999857745477
1,21242.424845695496,20000,0.0,51,0.06212124228477478
2,30656.996369361877,30000,0.0,51,0.021899878978729248
3,52697.91781902313,50000,0.0,51,0.053958356380462646
4,50498.59583377838,50500,0.0,51,-2.7805271715220838e-05
5,73248.0376958847,70500,0.0,51,0.038979258097655387
6,83358.57689380646,80500,0.0,51,0.03551027197275103
7,102275.10631084442,100500,0.0,51,0.017662749361636032
8,145667.61553287506,110500,0.0,51,0.31825896409841686
9,111131.65318965912,120500,0.0,51,-0.07774561668332682
10,145727.58972644806,130500,0.0,51,0.11668651131377823
11,136398.24092388153,150500,0.0,51,-0.09369939585460776
12,57446.47681713104,160500,0.0,51,-0.6420780260614888
13,60333.70792865753,180500,0.0,51,-0.6657412303121466
14,68683.54976177216,190500,0.0,51,-0.639456431696734
15,43153.175711631775,200500,0.0,51,-0.7847721909644301
16,84693.69113445282,200500,0.0,51,-0.5775875753892628
17,517997.482419014,200500,0.0,51,1.5835285906185235
18,1193925.2525568008,209500,0.0,51,4.698927219841531
19,1012191.4893388748,209500,0.0,51,3.831462956271479
20,58063.61138820648,209500,0.0,51,-0.7228467236839786
1,20204.004645347595,20000,0.0,52,0.01020023226737976
2,30359.140038490295,30000,0.0,52,0.01197133461634318
3,52081.54618740082,50000,0.0,52,0.04163092374801636
4,66463.53900432587,60000,0.0,52,0.10772565007209778
5,83281.46040439606,80000,0.0,52,0.041018255054950714
6,97024.03247356415,100000,0.0,52,-0.02975967526435852
7,127877.94172763824,120000,0.0,52,0.06564951439698537
8,125784.8471403122,120500,0.0,52,0.04385765261669871
9,90655.60400485992,130500,0.0,52,-0.3053210421083531
10,112376.42467021942,140500,0.0,52,-0.20016779594149878
11,75045.55881023407,150500,0.0,52,-0.501358413221036
12,111950.26934146881,170500,0.0,52,-0.3434001798154322
13,20592.0547246933,180500,0.0,52,-0.8859165943230288
14,26552.018523216248,200500,0.0,52,-0.8675709799340836
15,55387.02309131622,200500,0.0,52,-0.7237554958039091
16,12957.319617271423,200500,0.0,52,-0.9353749645023869
17,0.0029802322387695312,200500,0.0,52,-0.9999999851359989
18,1745.733618736267,209500,0.0,52,-0.9916671426313305
19,0.0029802322387695312,209500,0.0,52,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,52,-0.9999999857745477
1,19187.715649604797,20000,0.0,53,-0.04061421751976013
2,39677.12223529816,40000,0.0,53,-0.008071944117546082
3,50826.2425661087,50000,0.0,53,0.016524851322174072
4,76314.55361843109,70000,0.0,53,0.09020790883472987
5,106012.09104061127,90000,0.0,53,0.17791212267345852
6,143903.93793582916,110000,0.0,53,0.30821761759844696
7,155852.92279720306,130000,0.0,53,0.19886863690156203
8,141635.82026958466,130000,0.0,53,0.08950630976603581
9,122110.41152477264,140000,0.0,53,-0.12778277482305253
10,115818.87900829315,140000,0.0,53,-0.17272229279790605
11,140256.07407093048,150000,0.0,53,-0.0649595061937968
12,83499.95911121368,160000,0.0,53,-0.4781252555549145
13,115607.2050333023,170000,0.0,53,-0.3199576174511629
14,110307.59513378143,180000,0.0,53,-0.38718002703454757
15,173583.84430408478,200000,0.0,53,-0.1320807784795761
16,19579.866528511047,200000,0.0,53,-0.9021006673574448
17,352910.2832078934,209500,0.0,53,0.6845359580329039
18,6095003.75688076,209500,0.0,53,28.09309669155494
19,93441891.12484455,209500,0.0,53,445.0233466579692
20,13107199999.99702,209500,0.0,53,62563.20047731275
1,20796.987414360046,20000,0.0,54,0.03984937071800232
2,38571.13420963287,40000,0.0,54,-0.03572164475917816
3,46303.09045314789,50000,0.0,54,-0.07393819093704224
4,65156.69524669647,70000,0.0,54,-0.06919006790433611
5,81496.66488170624,90000,0.0,54,-0.09448150131437513
6,83687.65413761139,90000,0.0,54,-0.07013717624876234
7,96374.61602687836,100000,0.0,54,-0.03625383973121643
8,109131.6968202591,100000,0.0,54,0.09131696820259094
9,106266.95454120636,101000,0.0,54,0.052148064764419404
10,103918.40040683746,120500,0.0,54,-0.13760663562790487
11,188984.65931415558,130500,0.0,54,0.4481583089207324
12,239587.67354488373,150500,0.0,54,0.5919446747168354
13,623852.464556694,170500,0.0,54,2.6589587364028975
14,1962347.3316431046,190500,0.0,54,9.301035861643593
15,1549066.0518407822,190500,0.0,54,7.1315803246235285
16,4235909.101366997,200500,0.0,54,20.126728685122178
17,37394300.40419102,200500,0.0,54,185.50523892364598
18,2523852.2440195084,209500,0.0,54,11.047027417754217
19,13107199999.99702,209500,0.0,54,62563.20047731275
20,27743862.882256508,209500,0.0,54,131.42893977210744
1,19705.13164997101,20000,0.0,55,-0.014743417501449585
2,38851.88400745392,40000,0.0,55,-0.02870289981365204
3,54729.96532917023,60000,0.0,55,-0.08783391118049622
4,66725.34048557281,70000,0.0,55,-0.04678085020610264
5,72164.5325422287,90000,0.0,55,-0.19817186064190334
6,79853.86550426483,100000,0.0,55,-0.20146134495735168
7,95590.76726436615,110000,0.0,55,-0.13099302486939865
8,133921.90635204315,120000,0.0,55,0.11601588626702626
9,193013.533949852,140000,0.0,55,0.3786680996417999
10,132832.19635486603,160000,0.0,55,-0.16979877278208733
11,108583.68575572968,160000,0.0,55,-0.32135196402668953
12,117986.0919713974,180000,0.0,55,-0.34452171127001446
13,162371.98412418365,200000,0.0,55,-0.18814007937908173
14,192868.3489561081,209500,0.0,55,-0.07938735581809979
15,643200.1799345016,209500,0.0,55,2.0701679233150436
16,813746.1930513382,209500,0.0,55,2.8842300384312085
17,10707762.44699955,209500,0.0,55,50.11103793317208
18,13107199999.99702,209500,0.0,55,62563.20047731275
19,13107199999.99702,209500,0.0,55,62563.20047731275
20,51947878.42333317,209500,0.0,55,246.96123352426332
1,1350.2508401870728,1000,0.0,56,0.35025084018707275
2,21913.406252861023,21000,0.0,56,0.0434955358505249
3,46495.22006511688,41000,0.0,56,0.13402975768577763
4,61922.97637462616,61000,0.0,56,0.01513076023977311
5,69818.44007968903,80500,0.0,56,-0.13269018534547794
6,73302.13487148285,90500,0.0,56,-0.19003165887864254
7,79500.29671192169,110500,0.0,56,-0.28054030124957746
8,108455.30331134796,120500,0.0,56,-0.0999559891174443
9,110174.360871315,130500,0.0,56,-0.15575202397459767
10,169366.18387699127,140500,0.0,56,0.20545326602840763
11,97679.71932888031,159500,0.0,56,-0.3875879665900921
12,241602.70988941193,159500,0.0,56,0.5147505322220184
13,308107.6890230179,169500,0.0,56,0.8177444780119049
14,383102.73587703705,189500,0.0,56,1.0216503212508552
15,185318.4849023819,189500,0.0,56,-0.022066042731493946
16,214754.65595722198,189500,0.0,56,0.1332699522808548
17,286603.42395305634,199500,0.0,56,0.4366086413687034
18,313758.8530778885,209500,0.0,56,0.4976556232834773
19,2528008.77392292,209500,0.0,56,11.06686765595666
20,378409.9370241165,209500,0.0,56,0.8062526826926802
1,19796.87511920929,20000,0.0,57,-0.010156244039535522
2,38315.74618816376,40000,0.0,57,-0.04210634529590607
3,53841.009736061096,60000,0.0,57,-0.10264983773231506
4,69346.42493724823,70000,0.0,57,-0.009336786610739571
5,95834.96153354645,90000,0.0,57,0.06483290592829387
6,117904.05213832855,110000,0.0,57,0.07185501943935048
7,115964.13552761078,120000,0.0,57,-0.03363220393657684
8,115498.2477426529,140000,0.0,57,-0.17501251612390792
9,147143.9689397812,150000,0.0,57,-0.019040207068125408
10,292031.2434434891,170000,0.0,57,0.7178308437852299
11,331753.8768053055,180000,0.0,57,0.8430770933628082
12,170265.73717594147,190000,0.0,57,-0.10386454117925543
13,179674.86083507538,190000,0.0,57,-0.054342837710129585
14,134848.09696674347,200000,0.0,57,-0.32575951516628265
15,21284.601092338562,200000,0.0,57,-0.8935769945383072
16,661.0184907913208,200000,0.0,57,-0.9966949075460434
17,72425.85122585297,200000,0.0,57,-0.6378707438707352
18,348186.38265132904,200000,0.0,57,0.7409319132566452
19,28531.935811042786,200000,0.0,57,-0.8573403209447861
20,109377.25007534027,209500,0.0,57,-0.4779128874685429
1,20134.201645851135,20000,0.0,58,0.006710082292556763
2,40783.28311443329,40000,0.0,58,0.019582077860832214
3,59675.487875938416,60000,0.0,58,-0.005408535401026408
4,70030.22134304047,70000,0.0,58,0.0004317334720066616
5,98565.03903865814,89500,0.0,58,0.10128535238724182
6,110946.17545604706,109500,0.0,58,0.013207081790384092
7,109274.75988864899,129500,0.0,58,-0.15617946031931285
8,118159.06465053558,139500,0.0,58,-0.15298161540834707
9,117441.10882282257,149500,0.0,58,-0.2144407436600497
10,117890.41459560394,149500,0.0,58,-0.21143535387555892
11,88003.96621227264,159500,0.0,58,-0.4482509955343408
12,116318.79508495331,179500,0.0,58,-0.35198442849608186
13,563596.299290657,179500,0.0,58,2.139812252315638
14,784181.5799474716,189500,0.0,58,3.138161371754468
15,278539.0466451645,189500,0.0,58,0.46986304298239834
16,337827.39341259,199500,0.0,58,0.693370393045564
17,3261152.7532339096,209500,0.0,58,14.56636159061532
18,13756239.506602287,209500,0.0,58,64.66224108163382
19,27114897.939562798,209500,0.0,58,128.42672047524007
20,13107199999.99702,209500,0.0,58,62563.20047731275
1,20706.799626350403,20000,0.0,59,0.03533998131752014
2,42204.19228076935,40000,0.0,59,0.055104807019233704
3,60817.185044288635,60000,0.0,59,0.013619750738143921
4,81362.22064495087,80000,0.0,59,0.017027758061885834
5,104737.74373531342,100000,0.0,59,0.047377437353134155
6,102882.54916667938,100000,0.0,59,0.028825491666793823
7,95008.55505466461,110000,0.0,59,-0.13628586313941263
8,104670.95673084259,130000,0.0,59,-0.19483879437813392
9,93949.493765831,140000,0.0,59,-0.3289321873869215
10,89101.80628299713,160000,0.0,59,-0.44311371073126793
11,207680.59194087982,170000,0.0,59,0.22165054082870483
12,416340.09778499603,170000,0.0,59,1.4490593987352707
13,624699.4942426682,170000,0.0,59,2.6747029073098125
14,43851.21762752533,170000,0.0,59,-0.7420516610145569
15,3186.2586736679077,180000,0.0,59,-0.9822985629240671
16,17687.013745307922,190000,0.0,59,-0.9069104539720636
17,167298.42126369476,200000,0.0,59,-0.16350789368152618
18,121013.96024227142,209500,0.0,59,-0.4223677315404705
19,1182059.0823888779,209500,0.0,59,4.642286789445718
20,142515.7517194748,209500,0.0,59,-0.3197338820072802
1,20579.11455631256,20000,0.0,60,0.028955727815628052
2,40333.327651023865,40000,0.0,60,0.008333191275596619
3,57573.333382606506,60000,0.0,60,-0.04044444362322489
4,73389.31858539581,80000,0.0,60,-0.08263351768255234
5,83681.37180805206,90000,0.0,60,-0.07020697991053264
6,98499.73022937775,100000,0.0,60,-0.015002697706222534
7,121711.21537685394,100000,0.0,60,0.21711215376853943
8,139197.00682163239,110000,0.0,60,0.2654273347421126
9,105734.77447032928,129500,0.0,60,-0.1835152550553723
10,54343.45901012421,139500,0.0,60,-0.6104411540492889
11,46502.37858295441,149500,0.0,60,-0.6889473004484655
12,62370.07677555084,169500,0.0,60,-0.6320349452769862
13,42448.76205921173,169500,0.0,60,-0.7495648256093703
14,39587.04173564911,169500,0.0,60,-0.7664481313531026
15,54685.89961528778,179500,0.0,60,-0.6953431776307087
16,18072.67963886261,189500,0.0,60,-0.9046296588978227
17,10359.087586402893,189500,0.0,60,-0.9453346301509082
18,0.0029802322387695312,189500,0.0,60,-0.9999999842731808
19,0.0029802322387695312,199500,0.0,60,-0.9999999850614926
20,0.0029802322387695312,209500,0.0,60,-0.9999999857745477
1,20287.98758983612,20000,0.0,61,0.01439937949180603
2,43112.92469501495,40000,0.0,61,0.07782311737537384
3,59870.293736457825,60000,0.0,61,-0.002161771059036255
4,86808.14206600189,80000,0.0,61,0.08510177582502365
5,83430.54950237274,90000,0.0,61,-0.07299389441808064
6,94507.8581571579,100000,0.0,61,-0.05492141842842102
7,130442.79515743256,120000,0.0,61,0.08702329297860463
8,116547.3610162735,121000,0.0,61,-0.03679866928699588
9,99155.63762187958,121000,0.0,61,-0.18053192048033406
10,80881.31844997406,141000,0.0,61,-0.42637362801436834
11,66759.67872142792,151000,0.0,61,-0.5578829223746495
12,77691.15269184113,160000,0.0,61,-0.514430295675993
13,164934.63218212128,179500,0.0,61,-0.0811441104060096
14,225483.16419124603,199500,0.0,61,0.13024142451752396
15,936683.2226514816,209500,0.0,61,3.471041635567931
16,1297745.743393898,209500,0.0,61,5.194490421927914
17,194611.28413677216,209500,0.0,61,-0.07106785614905892
18,43866252.264380455,209500,0.0,61,208.3854523359449
19,807724.3238687515,209500,0.0,61,2.8554860327864033
20,0.0029802322387695312,209500,0.0,61,-0.9999999857745477
1,1162.9611253738403,1000,0.0,62,0.16296112537384033
2,20178.39252948761,21000,0.0,62,-0.03912416526249477
3,41762.95101642609,41000,0.0,62,0.01860856137624601
4,66443.57144832611,61000,0.0,62,0.08923887620206739
5,76906.8568944931,81000,0.0,62,-0.050532630932183915
6,70150.40218830109,91000,0.0,62,-0.22911645946921882
7,71620.70572376251,101000,0.0,62,-0.2908841017449256
8,111067.13116168976,121000,0.0,62,-0.082089825110002
9,119312.44432926178,141000,0.0,62,-0.1538124515655193
10,134363.95823955536,151000,0.0,62,-0.11017246198969961
11,171632.68625736237,161000,0.0,62,0.06604152954883458
12,350753.316283226,161000,0.0,62,1.1785920266038883
13,481550.2732992172,171000,0.0,62,1.8160834695860657
14,674684.128165245,190000,0.0,62,2.5509690956065527
15,388731.2322854996,200000,0.0,62,0.9436561614274979
16,108507.1712732315,200000,0.0,62,-0.45746414363384247
17,757303.0143976212,200000,0.0,62,2.7865150719881058
18,13107199999.99702,200000,0.0,62,65534.999999985106
19,13107199999.99702,209500,0.0,62,62563.20047731275
20,13107199999.99702,209500,0.0,62,62563.20047731275
1,20046.0284948349,20000,0.0,63,0.002301424741744995
2,40144.822001457214,40000,0.0,63,0.003620550036430359
3,60159.1557264328,60000,0.0,63,0.0026525954405466714
4,79839.88225460052,80000,0.0,63,-0.0020014718174934387
5,99493.8999414444,90000,0.0,63,0.10548777712715997
6,102063.64095211029,100000,0.0,63,0.020636409521102905
7,146338.5373353958,120000,0.0,63,0.21948781112829843
8,151957.568526268,140000,0.0,63,0.08541120375905718
9,118332.92543888092,150000,0.0,63,-0.21111383040746054
10,158266.5652036667,170000,0.0,63,-0.06902020468431361
11,160097.68545627594,180000,0.0,63,-0.11056841413180034
12,189554.99231815338,180000,0.0,63,0.053083290656407676
13,455604.78270053864,190000,0.0,63,1.3979199089502032
14,947061.4522695541,190000,0.0,63,3.984533959313443
15,703944.405913353,190000,0.0,63,2.7049705574387
16,1958197.3761320114,190000,0.0,63,9.306301979642166
17,335012.0574235916,200000,0.0,63,0.6750602871179581
18,6225144.1568136215,200000,0.0,63,30.125720784068108
19,13107199999.99702,200000,0.0,63,65534.999999985106
20,18981380.328536034,209500,0.0,63,89.60324739158011
1,20442.578196525574,20000,0.0,64,0.022128909826278687
2,41667.60742664337,40000,0.0,64,0.04169018566608429
3,52470.56782245636,50000,0.0,64,0.0494113564491272
4,72514.84096050262,70000,0.0,64,0.03592629943575178
5,102748.82018566132,90000,0.0,64,0.14165355761845908
6,131459.08415317535,100000,0.0,64,0.31459084153175354
7,118058.24935436249,110000,0.0,64,0.07325681231238625
8,160980.19182682037,120000,0.0,64,0.3415015985568364
9,212721.5713262558,140000,0.0,64,0.5194397951875415
10,340729.71642017365,150000,0.0,64,1.2715314428011577
11,248163.0951166153,160000,0.0,64,0.5510193444788456
12,284987.42282390594,180000,0.0,64,0.5832634601328108
13,160541.8235063553,180000,0.0,64,-0.10810098052024841
14,419963.1601572037,180000,0.0,64,1.3331286675400205
15,216790.05324840546,189500,0.0,64,0.1440108350839338
16,5183298.7159490585,189500,0.0,64,26.352499820311653
17,10790086.087584496,189500,0.0,64,55.9397682722137
18,9552763.20874691,199500,0.0,64,46.883524855874235
19,55474699.857831,209500,0.0,64,263.79570337866824
20,13107199999.99702,209500,0.0,64,62563.20047731275
1,20949.49781894684,20000,0.0,65,0.04747489094734192
2,42847.082018852234,40000,0.0,65,0.07117705047130585
3,66476.85468196869,60000,0.0,65,0.10794757803281148
4,90294.07799243927,80000,0.0,65,0.12867597490549088
5,100216.95792675018,90000,0.0,65,0.1135217547416687
6,106495.78869342804,110000,0.0,65,-0.03185646642338146
7,104922.59562015533,111000,0.0,65,-0.0547513908094114
8,116928.78901958466,120000,0.0,65,-0.025593424836794536
9,147616.35959148407,139500,0.0,65,0.05818178918626574
10,157137.9452943802,139500,0.0,65,0.12643688383068236
11,195885.78045368195,149500,0.0,65,0.3102727789543943
12,139691.07568264008,159500,0.0,65,-0.12419388286746035
13,94240.20946025848,169500,0.0,65,-0.44401056365629216
14,111772.62365818024,179500,0.0,65,-0.37731128881236636
15,182844.02787685394,189500,0.0,65,-0.03512386344668104
16,102294.63875293732,189500,0.0,65,-0.4601866028868743
17,39584.52641963959,209500,0.0,65,-0.8110523798585223
18,4563455.507159233,209500,0.0,65,20.782603852788704
19,82843243.31581593,209500,0.0,65,394.43314231893044
20,13107199999.99702,209500,0.0,65,62563.20047731275
1,20409.7181558609,20000,0.0,66,0.020485907793045044
2,40275.86877346039,40000,0.0,66,0.006896719336509705
3,59783.30075740814,60000,0.0,66,-0.003611654043197632
4,78559.90827083588,80000,0.0,66,-0.018001146614551544
5,103175.04107952118,100000,0.0,66,0.03175041079521179
6,122524.51479434967,110000,0.0,66,0.11385922540317882
7,204492.3096895218,120000,0.0,66,0.704102580746015
8,198970.24929523468,121000,0.0,66,0.6443822255804519
9,205613.93201351166,121000,0.0,66,0.6992886943265426
10,190680.81080913544,121000,0.0,66,0.5758744694969871
11,444041.38028621674,141000,0.0,66,2.149229647419977
12,1167938.2175207138,150500,0.0,66,6.760386827380159
13,543437.4541044235,150500,0.0,66,2.6108800937170997
14,411407.9385995865,160500,0.0,66,1.5632893370690746
15,93623.12853336334,180500,0.0,66,-0.4813123072943859
16,0.0029802322387695312,190500,0.0,66,-0.9999999843557362
17,6983.283162117004,200500,0.0,66,-0.9651706575455511
18,0.0029802322387695312,200500,0.0,66,-0.9999999851359989
19,0.0029802322387695312,200500,0.0,66,-0.9999999851359989
20,0.0029802322387695312,209500,0.0,66,-0.9999999857745477
1,19723.46007823944,20000,0.0,67,-0.013826996088027954
2,27300.408482551575,30000,0.0,67,-0.08998638391494751
3,47040.5787229538,50000,0.0,67,-0.05918842554092407
4,64255.63395023346,70000,0.0,67,-0.08206237213952201
5,81354.07865047455,90000,0.0,67,-0.09606579277250502
6,86440.86420536041,100000,0.0,67,-0.13559135794639587
7,87686.27941608429,110000,0.0,67,-0.20285200530832465
8,94413.79010677338,130000,0.0,67,-0.2737400761017433
9,127826.56848430634,140000,0.0,67,-0.08695308225495475
10,165451.32100582123,150000,0.0,67,0.10300880670547485
11,184286.966919899,170000,0.0,67,0.08404098188175875
12,271733.10816287994,180000,0.0,67,0.5096283786826663
13,254516.6403055191,180000,0.0,67,0.4139813350306617
14,36106.79805278778,180000,0.0,67,-0.7994066774845123
15,56687.650084495544,190000,0.0,67,-0.7016439469237077
16,33265.41483402252,190000,0.0,67,-0.8249188692946183
17,51677.34920978546,200000,0.0,67,-0.7416132539510727
18,0.0029802322387695312,209500,0.0,67,-0.9999999857745477
19,43594.33948993683,209500,0.0,67,-0.7919124606685592
20,0.0029802322387695312,209500,0.0,67,-0.9999999857745477
1,19755.55121898651,20000,0.0,68,-0.012222439050674438
2,39673.081040382385,40000,0.0,68,-0.008172973990440369
3,47520.08616924286,50000,0.0,68,-0.04959827661514282
4,61992.84493923187,70000,0.0,68,-0.11438792943954468
5,82165.04156589508,90000,0.0,68,-0.08705509371227688
6,81089.93470668793,90000,0.0,68,-0.09900072548124525
7,88346.76444530487,100000,0.0,68,-0.1165323555469513
8,110539.85059261322,120000,0.0,68,-0.07883457839488983
9,122389.64140415192,130000,0.0,68,-0.05854121996806218
10,109602.69272327423,150000,0.0,68,-0.26931538184483844
11,145411.92948818207,170000,0.0,68,-0.14463570889304667
12,370556.85818195343,170000,0.0,68,1.1797462245997261
13,791089.2158746719,180000,0.0,68,3.3949400881926217
14,1006793.5317754745,180000,0.0,68,4.593297398752636
15,10125455.275177956,190000,0.0,68,52.29186986935766
16,26550945.02866268,200000,0.0,68,131.7547251433134
17,43106701.18033886,200000,0.0,68,214.5335059016943
18,13107199999.99702,209500,0.0,68,62563.20047731275
19,13107199999.99702,209500,0.0,68,62563.20047731275
20,13107199999.99702,209500,0.0,68,62563.20047731275
1,20541.38481616974,20000,0.0,69,0.02706924080848694
2,30496.55258655548,30000,0.0,69,0.016551752885182697
3,51671.93114757538,50000,0.0,69,0.03343862295150757
4,78675.95255374908,70000,0.0,69,0.12394217933927264
5,88816.77687168121,90000,0.0,69,-0.013146923647986518
6,107088.78338336945,100000,0.0,69,0.07088783383369446
7,119711.25304698944,109500,0.0,69,0.09325345248392183
8,139844.0033197403,129500,0.0,69,0.07987647351150808
9,147098.99723529816,129500,0.0,69,0.1358995925505649
10,169869.527220726,149500,0.0,69,0.1362510181988362
11,408058.92050266266,159500,0.0,69,1.5583631379477283
12,242272.95219898224,169500,0.0,69,0.42933895102644387
13,684950.0864744186,179500,0.0,69,2.815877919077541
14,632395.6876993179,199500,0.0,69,2.1699031964878093
15,494023.2366323471,199500,0.0,69,1.4763069505380808
16,2005201.3963460922,209500,0.0,69,8.571367046998054
17,160027410.09294987,209500,0.0,69,762.8539861238658
18,45347520.85506916,209500,0.0,69,215.45594680223942
19,13107199999.99702,209500,0.0,69,62563.20047731275
20,13107199999.99702,209500,0.0,69,62563.20047731275
1,19057.562947273254,20000,0.0,70,-0.04712185263633728
2,38327.500224113464,40000,0.0,70,-0.04181249439716339
3,56321.701407432556,60000,0.0,70,-0.06130497654279073
4,76009.65201854706,80000,0.0,70,-0.049879349768161774
5,98941.72251224518,90000,0.0,70,0.09935247235827976
6,95126.85239315033,110000,0.0,70,-0.13521043278954245
7,114020.8512544632,130000,0.0,70,-0.12291652881182157
8,99546.17321491241,140000,0.0,70,-0.28895590560776846
9,108059.11719799042,140000,0.0,70,-0.22814916287149703
10,129629.53746318817,140000,0.0,70,-0.07407473240579877
11,77663.66302967072,140000,0.0,70,-0.4452595497880663
12,45713.95814418793,150000,0.0,70,-0.6952402790387472
13,70925.14932155609,160000,0.0,70,-0.5567178167402744
14,71922.62709140778,180000,0.0,70,-0.600429849492179
15,286514.73820209503,180000,0.0,70,0.5917485455671946
16,1472494.6647882462,180000,0.0,70,7.180525915490256
17,59336012.95053959,190000,0.0,70,311.29480500283995
18,7242488.196492195,190000,0.0,70,37.11835892890629
19,3121841.4574861526,199500,0.0,70,14.648328107700014
20,13107199999.99702,209500,0.0,70,62563.20047731275
1,19875.08237361908,20000,0.0,71,-0.0062458813190460205
2,29272.332787513733,30000,0.0,71,-0.024255573749542236
3,46575.10817050934,50000,0.0,71,-0.06849783658981323
4,61662.837862968445,70000,0.0,71,-0.11910231624330793
5,63873.71122837067,90000,0.0,71,-0.29029209746254814
6,64222.243428230286,110000,0.0,71,-0.41616142337972467
7,76389.53626155853,120000,0.0,71,-0.3634205311536789
8,78576.00152492523,130000,0.0,71,-0.3955692190390367
9,99650.02238750458,130000,0.0,71,-0.23346136624996477
10,88400.8139371872,150000,0.0,71,-0.410661240418752
11,106620.05841732025,160000,0.0,71,-0.33362463489174843
12,123220.00563144684,170000,0.0,71,-0.27517643746207743
13,102137.48514652252,180000,0.0,71,-0.4325695269637638
14,22556.892037391663,180000,0.0,71,-0.8746839331256019
15,16200.825572013855,190000,0.0,71,-0.9147324969894007
16,0.0029802322387695312,200000,0.0,71,-0.9999999850988388
17,326.3324499130249,200000,0.0,71,-0.9983683377504349
18,17047.74796962738,200000,0.0,71,-0.9147612601518631
19,0.0029802322387695312,200000,0.0,71,-0.9999999850988388
20,20691.826939582825,209500,0.0,71,-0.901232329643996
1,20022.866129875183,20000,0.0,72,0.0011433064937591553
2,38425.567746162415,40000,0.0,72,-0.039360806345939636
3,57038.51878643036,60000,0.0,72,-0.04935802022616068
4,70075.81293582916,70000,0.0,72,0.0010830419404166086
5,83301.25510692596,80000,0.0,72,0.041265688836574554
6,96596.04132175446,90000,0.0,72,0.07328934801949395
7,102065.23835659027,110000,0.0,72,-0.07213419675827026
8,85890.43915271759,130000,0.0,72,-0.3393043142098647
9,68860.12256145477,140000,0.0,72,-0.5081419817038945
10,91386.7861032486,150000,0.0,72,-0.390754759311676
11,73626.35433673859,160000,0.0,72,-0.5398352853953838
12,54336.509108543396,160000,0.0,72,-0.6603968180716038
13,61005.762219429016,179500,0.0,72,-0.6601350294182228
14,17855.164408683777,179500,0.0,72,-0.9005283319850486
15,225735.70311069489,179500,0.0,72,0.2575805187225342
16,4909577.640891075,189500,0.0,72,24.908061429504354
17,4278306.898474693,199500,0.0,72,20.445147360775405
18,13107199999.99702,199500,0.0,72,65699.25062655148
19,13107199999.99702,199500,0.0,72,65699.25062655148
20,30496013.73374462,209500,0.0,72,144.5656980131008
1,20255.300402641296,20000,0.0,73,0.01276502013206482
2,38311.830163002014,40000,0.0,73,-0.042204245924949646
3,60902.60446071625,60000,0.0,73,0.015043407678604126
4,75209.39409732819,80000,0.0,73,-0.059882573783397675
5,105976.29845142365,100000,0.0,73,0.05976298451423645
6,92671.45097255707,110000,0.0,73,-0.15753226388584485
