num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,62273.08213710785,61627,0.0,48,0.010483751230919063
6,82919.7496175766,81475,0.0,48,0.01773242856798526
7,83452.46613025665,82029,0.0,48,0.017353205942491713
8,103191.81382656097,101388,0.0,48,0.017791196458762124
9,103875.4791021347,102009,0.0,48,0.018297200267963658
10,123406.51452541351,121837,0.0,48,0.012882084468704197
11,142589.69724178314,141643,0.0,48,0.006683685334136823
12,142903.94484996796,141937,0.0,48,0.006812493218596677
13,161459.9198102951,160749,0.0,48,0.004422545771949468
14,179224.20799732208,178341,0.0,48,0.004952355304288315
15,179260.0840330124,178356,0.0,48,0.005068985809349784
16,179403.66566181183,178480,0.0,48,0.005175177396973491
17,179961.1359834671,179107,0.0,48,0.004768858746263977
18,199802.8188943863,198500,0.0,48,0.006563319367185348
19,199802.8188943863,198500,0.0,48,0.006563319367185348
20,199802.8188943863,198500,0.0,48,0.006563319367185348
1,1006.7850351333618,1000,0.0,49,0.006785035133361816
2,20882.681012153625,20996,0.0,49,-0.005397170310838946
3,21670.12393474579,21821,0.0,49,-0.006914259898914414
4,22594.56217288971,22785,0.0,49,-0.008358034983993439
5,42436.131834983826,42735,0.0,49,-0.006993522054900534
6,43174.15654659271,43446,0.0,49,-0.00625704215364562
7,63140.30587673187,63173,0.0,49,-0.0005175331750609825
8,81938.22801113129,82047,0.0,49,-0.0013257278007570462
9,100532.03999996185,100551,0.0,49,-0.00018856102911106774
10,100723.32918643951,100738,0.0,49,-0.00014563336139774305
11,100925.07898807526,101043,0.0,49,-0.0011670379138064354
12,101329.78856563568,101495,0.0,49,-0.0016277790468921507
13,101329.78856563568,101495,0.0,49,-0.0016277790468921507
14,121616.87314510345,121199,0.0,49,0.0034478266743409977
15,121970.26908397675,121591,0.0,49,0.003119220040765728
16,122263.51797580719,121980,0.0,49,0.0023242988670863253
17,141523.59068393707,141808,0.0,49,-0.0020055942969573453
18,160734.4537973404,160946,0.0,49,-0.0013143924214308335
19,178776.34465694427,179221,0.0,49,-0.002481044872284638
20,198666.1583185196,198500,0.0,49,0.0008370696147082735
1,1000.4788637161255,1000,0.0,50,0.0004788637161254883
2,20806.49435520172,20868,0.0,50,-0.002947366532407457
3,40411.42761707306,40839,0.0,50,-0.010469707459216458
4,41208.56821537018,41624,0.0,50,-0.00998058294805453
5,61220.92306613922,61383,0.0,50,-0.0026404205376208204
6,80362.9070520401,81127,0.0,50,-0.009418479026216918
7,81025.04312992096,81801,0.0,50,-0.009485909341927857
8,100331.07697963715,101078,0.0,50,-0.007389570632213281
9,101390.6329870224,102018,0.0,50,-0.0061495717714285724
10,101817.587018013,102455,0.0,50,-0.006221394582860763
11,122692.42703914642,122322,0.0,50,0.0030282944944198375
12,142461.34459972382,141397,0.0,50,0.007527349234593491
13,142718.16909313202,141719,0.0,50,0.007050353820814563
14,143175.89700222015,142159,0.0,50,0.007153236884194133
15,143390.96248149872,142365,0.0,50,0.0072065639834138885
16,162204.8944234848,161442,0.0,50,0.00472550156393505
17,162367.2991991043,161670,0.0,50,0.004313101992356709
18,163279.78670597076,162517,0.0,50,0.004693581015959956
19,182939.3059015274,182035,0.0,50,0.004967758406500974
20,199044.31998729706,198500,0.0,50,0.0027421661828567158
1,20108.649134635925,20000,0.0,51,0.005432456731796265
2,39928.64191532135,39952,0.0,51,-0.0005846537014079371
3,40791.58008098602,40767,0.0,51,0.0006029406379184867
4,41422.757506370544,41493,0.0,51,-0.001692875753246465
5,41469.088196754456,41528,0.0,51,-0.0014186043933140154
6,60975.91817378998,61462,0.0,51,-0.00790865618121802
7,80314.66901302338,80923,0.0,51,-0.007517405273860627
8,80636.79039478302,81270,0.0,51,-0.007791431096554448
9,99242.86901950836,100974,0.0,51,-0.017144324088296376
10,119028.60701084137,120821,0.0,51,-0.014835111356127084
11,119493.97623538971,121299,0.0,51,-0.014880780258784414
12,137407.0554971695,139975,0.0,51,-0.018345736758924848
13,137420.8003282547,139998,0.0,51,-0.018408832067210248
14,137723.65152835846,140316,0.0,51,-0.01847507391631418
15,138179.1740655899,140648,0.0,51,-0.017553224606180643
16,156684.6638917923,159505,0.0,51,-0.01768180375667034
17,157517.89510250092,160134,0.0,51,-0.016336973394151674
18,176077.3330926895,179045,0.0,51,-0.016574977839707815
19,176077.3330926895,179045,0.0,51,-0.016574977839707815
20,195314.40436840057,198500,0.0,51,-0.016048340713347237
1,1001.5338659286499,1000,0.0,52,0.0015338659286499023
2,20595.63100337982,20514,0.0,52,0.003979282606016466
3,40658.97762775421,40475,0.0,52,0.00454546331696631
4,60798.89237880707,60392,0.0,52,0.006737521175107098
5,80419.21555995941,80192,0.0,52,0.0028333943530453364
6,80952.10492610931,80764,0.0,52,0.002329068967724654
7,81431.45143985748,81412,0.0,52,0.00023892595511083024
8,81717.14842319489,81683,0.0,52,0.00041806034541930703
9,82283.31506252289,82180,0.0,52,0.001257180123179462
10,100110.48018932343,100458,0.0,52,-0.0034593542642355484
11,100864.5087480545,101138,0.0,52,-0.002704139412935747
12,120261.61849498749,120255,0.0,52,5.503717090755306e-05
13,120442.24441051483,120444,0.0,52,-1.4575981245794369e-05
14,140086.47501468658,140253,0.0,52,-0.0011873185266155842
15,140451.4044523239,140503,0.0,52,-0.00036722025633677876
16,140451.4044523239,140503,0.0,52,-0.00036722025633677876
17,160188.48717212677,159774,0.0,52,0.002594209146211336
18,160316.7861700058,159892,0.0,52,0.0026567068396530055
19,179745.13471126556,178750,0.0,52,0.005567187195891267
20,198209.33640003204,198500,0.0,52,-0.0014643002517277408
1,20201.674103736877,20000,0.0,53,0.010083705186843872
2,21117.21932888031,20900,0.0,53,0.010393269324416749
3,21935.62090396881,21737,0.0,53,0.009137457053356536
4,22926.881909370422,22719,0.0,53,0.009150134661315304
5,23890.456557273865,23692,0.0,53,0.008376521917688028
6,43897.57812023163,43539,0.0,53,0.008235791364790841
7,44650.50995349884,44237,0.0,53,0.00934760389490337
8,63476.53567790985,63489,0.0,53,-0.0001963225454826651
9,83871.03378772736,83144,0.0,53,0.008744272439711296
10,84867.17641353607,84075,0.0,53,0.009422258858591399
11,104354.64680194855,103957,0.0,53,0.003825108477048658
12,121994.68314647675,122338,0.0,53,-0.002806297744962762
13,141226.51517391205,141667,0.0,53,-0.003109297338744744
14,141226.51517391205,141667,0.0,53,-0.003109297338744744
15,160798.80893230438,161341,0.0,53,-0.0033605287415822247
16,161153.21218967438,161606,0.0,53,-0.0028018007396112925
17,161443.76695156097,161901,0.0,53,-0.0028241520956573825
18,179475.50117969513,179732,0.0,53,-0.0014271182666685432
19,179655.2151441574,179922,0.0,53,-0.0014827806262857812
20,198686.04242801666,198500,0.0,53,0.0009372414509655546
1,19907.346367836,20000,0.0,54,-0.004632681608200073
2,20906.52883052826,20994,0.0,54,-0.0041664842084281565
3,41233.715415000916,40937,0.0,54,0.007248098663822838
4,42187.05594539642,41914,0.0,54,0.006514671598903072
5,61658.20062160492,61319,0.0,54,0.005531737660511741
6,81358.14964771271,80874,0.0,54,0.0059864684288239425
7,81823.51887226105,81339,0.0,54,0.005956784227259339
8,101309.51702594757,101072,0.0,54,0.0023499784900622408
9,120925.24468898773,120711,0.0,54,0.0017748563841549813
10,121167.47200489044,121043,0.0,54,0.0010283288161268467
11,121702.08394527435,121682,0.0,54,0.00016505272163798283
12,121702.08394527435,121682,0.0,54,0.00016505272163798283
13,122067.94321537018,122020,0.0,54,0.0003929127632369958
14,141396.19767665863,141720,0.0,54,-0.0022848032976387923
15,159660.35425662994,160237,0.0,54,-0.0035987053138167597
16,159820.21391391754,160421,0.0,54,-0.003745058851911274
17,178543.8984632492,178750,0.0,54,-0.0011530155902142291
18,178543.8984632492,178750,0.0,54,-0.0011530155902142291
19,178543.8984632492,178750,0.0,54,-0.0011530155902142291
20,198467.41259098053,198500,0.0,54,-0.00016416830740287262
1,20120.26607990265,20000,0.0,55,0.006013303995132446
2,40181.63979053497,39933,0.0,55,0.006226424023613882
3,40841.41552448273,40707,0.0,55,0.003302024823316065
4,41305.03237247467,41214,0.0,55,0.0022087730498051733
5,61288.467049598694,61035,0.0,55,0.004152814771830816
6,80475.57175159454,80780,0.0,55,-0.003768609165702606
7,81000.7244348526,81362,0.0,55,-0.004440347645674884
8,81610.9150648117,82013,0.0,55,-0.004902697562438802
9,82102.37324237823,82495,0.0,55,-0.00475940066212213
10,101360.21077632904,101905,0.0,55,-0.005346049984504778
11,101664.89779949188,102260,0.0,55,-0.005819501276238193
12,102174.7499704361,102709,0.0,55,-0.00520158924304495
13,122202.36361026764,122563,0.0,55,-0.0029424572646913083
14,122202.36361026764,122595,0.0,55,-0.0032027112829427044
15,122532.94289112091,122992,0.0,55,-0.0037324143755617387
16,142005.89954853058,142699,0.0,55,-0.004857079947788151
17,159452.78108119965,160470,0.0,55,-0.00633899743752947
18,180249.5390176773,179759,0.0,55,0.002728870419157356
19,197437.13438510895,197864,0.0,55,-0.002157368772950371
20,198507.1450471878,198500,0.0,55,3.599519993856512e-05
1,1002.5829076766968,1000,0.0,56,0.0025829076766967773
2,20678.37417125702,20796,0.0,56,-0.005656175646421473
3,40193.9183473587,40373,0.0,56,-0.004435678612966497
4,40858.033299446106,41048,0.0,56,-0.00462791611172028
5,60355.523228645325,60773,0.0,56,-0.006869444841536131
6,60379.73463535309,60793,0.0,56,-0.006797910362161953
7,80202.23081111908,80714,0.0,56,-0.006340525669412003
8,100030.38346767426,100545,0.0,56,-0.005118270747682576
9,118339.86341953278,119922,0.0,56,-0.013193046984433417
10,137572.1424818039,139260,0.0,56,-0.012120188986041261
11,137627.21717357635,139296,0.0,56,-0.01198012022185594
12,157045.70710659027,158409,0.0,56,-0.008606158068100481
13,157628.27098369598,159060,0.0,56,-0.009001188333358582
14,157628.27098369598,159060,0.0,56,-0.009001188333358582
15,177279.70778942108,178806,0.0,56,-0.008536023458826428
16,177368.4412240982,178919,0.0,56,-0.008666261134378095
17,177457.21638202667,179029,0.0,56,-0.008779491691141254
18,177457.21638202667,179029,0.0,56,-0.008779491691141254
19,197002.86090373993,198500,0.0,56,-0.007542262449672901
20,197002.86090373993,198500,0.0,56,-0.007542262449672901
1,989.9765253067017,1000,0.0,57,-0.01002347469329834
2,21078.798174858093,20998,0.0,57,0.0038478986026332634
3,40916.26703739166,40820,0.0,57,0.0023583301663807595
4,60713.61601352692,60630,0.0,57,0.001379119471003076
5,61233.195662498474,61153,0.0,57,0.0013113937582534647
6,80330.7443857193,80817,0.0,57,-0.006016749128038664
7,80685.21916866302,81304,0.0,57,-0.007610705885774071
8,100824.15044307709,101057,0.0,57,-0.0023041408009629475
9,119793.25115680695,120424,0.0,57,-0.005237733700865726
10,120177.4150133133,120739,0.0,57,-0.004651231057791654
11,141099.38442707062,140579,0.0,57,0.0037017223559039237
12,141311.32662296295,140772,0.0,57,0.0038312066530485586
13,141608.58690738678,141025,0.0,57,0.004138180516835879
14,142318.85969638824,141702,0.0,57,0.004353217995428749
15,142718.16909313202,142038,0.0,57,0.004788641723567067
16,142718.16909313202,142038,0.0,57,0.004788641723567067
17,162643.763422966,161345,0.0,57,0.008049604406495419
18,162904.39665317535,161624,0.0,57,0.007922070071124053
19,180357.8108549118,179199,0.0,57,0.006466614517445991
20,199782.82153606415,198500,0.0,57,0.006462577007879839
1,1000.4788637161255,1000,0.0,58,0.0004788637161254883
2,1978.7460565567017,1983,0.0,58,-0.0021452059724146946
3,21955.379843711853,21978,0.0,58,-0.0010292181403288275
4,22919.228672981262,22932,0.0,58,-0.0005569216387030261
5,23879.93633747101,23904,0.0,58,-0.0010066793226653154
6,43728.94465923309,43671,0.0,58,0.0013268452573353773
7,44528.68402004242,44499,0.0,58,0.0006670716205402241
8,63891.31247997284,63682,0.0,58,0.0032868389807612724
9,84047.45161533356,83194,0.0,58,0.01025857171591169
10,103605.61907291412,102874,0.0,58,0.0071117976642701124
11,124236.58668994904,122731,0.0,58,0.012267370834989006
12,142846.76015377045,142511,0.0,58,0.0023560297364445325
13,143793.28191280365,143387,0.0,58,0.002833464071384783
14,144052.51443386078,143713,0.0,58,0.0023624476133737296
15,144355.5384874344,143981,0.0,58,0.00260130494603029
16,161977.80072689056,161089,0.0,58,0.005517451389545928
17,181862.2499704361,180511,0.0,58,0.007485693228867472
18,198964.6464586258,198500,0.0,58,0.0023407882046639467
19,198964.6464586258,198500,0.0,58,0.0023407882046639467
20,198964.6464586258,198500,0.0,58,0.0023407882046639467
1,19868.168234825134,20000,0.0,59,-0.006591588258743286
2,39564.016461372375,39954,0.0,59,-0.00976081340110188
3,59424.65960979462,59894,0.0,59,-0.00783618376140153
4,60397.89617061615,60889,0.0,59,-0.008065559122072134
5,61122.80189990997,61622,0.0,59,-0.0081009720568957
6,61967.99576282501,62446,0.0,59,-0.007654681439563588
7,62894.01948451996,63371,0.0,59,-0.007526794834862027
8,63616.62447452545,64057,0.0,59,-0.0068747447659826145
9,64237.93137073517,64825,0.0,59,-0.009056207161817686
10,64891.24596118927,65534,0.0,59,-0.009807947612090365
11,84570.48237323761,85352,0.0,59,-0.009156406724650743
12,102062.3654127121,103188,0.0,59,-0.010908580331898116
13,102543.4285402298,103637,0.0,59,-0.010551940520954897
14,103181.49030208588,104249,0.0,59,-0.010239999404446311
15,122410.40170192719,123445,0.0,59,-0.008381046604340515
16,142975.46446323395,142860,0.0,59,0.0008082350779360756
17,161718.65165233612,161297,0.0,59,0.002614132019418344
18,181026.92067623138,180761,0.0,59,0.0014711175321633775
19,181117.53165721893,180884,0.0,59,0.001291057568491039
20,199163.89286518097,198500,0.0,59,0.0033445484391988376
1,20180.71711063385,20000,0.0,60,0.009035855531692505
2,40202.10802555084,39954,0.0,60,0.006209841957021632
3,60095.84963321686,59883,0.0,60,0.003554425015728302
4,60847.678780555725,60610,0.0,60,0.003921444985245423
5,81333.72962474823,80462,0.0,60,0.010834053649526857
6,81398.86558055878,80495,0.0,60,0.0112288413014321
7,81864.46726322174,81068,0.0,60,0.009824681294983727
8,101036.21184825897,100428,0.0,60,0.006056197955340863
9,101492.12777614594,100920,0.0,60,0.005669121840526507
10,121568.20595264435,120553,0.0,60,0.00842124171645955
11,122226.81939601898,121174,0.0,60,0.008688492548062967
12,122422.65045642853,121404,0.0,60,0.008390583971109089
13,140789.10648822784,139620,0.0,60,0.008373488670876983
14,140944.16201114655,139785,0.0,60,0.008292463505716247
15,141665.27688503265,140441,0.0,60,0.008717375161332188
16,141835.48390865326,140628,0.0,60,0.008586369063438713
17,161088.7199640274,160405,0.0,60,0.004262460422227517
18,161185.47022342682,160512,0.0,60,0.004195762456556637
19,181099.40588474274,180297,0.0,60,0.004450467199913126
20,200183.15017223358,198500,0.0,60,0.008479345955836683
1,1009.93812084198,1000,0.0,61,0.00993812084197998
2,20918.455719947815,20998,0.0,61,-0.0037881836390220524
3,40279.969573020935,40803,0.0,61,-0.012818430678603655
4,41305.03237247467,41786,0.0,61,-0.01151025768260493
5,41964.91539478302,42511,0.0,61,-0.012845724758697278
6,42656.28755092621,43184,0.0,61,-0.012220091910749156
7,43433.1089258194,44050,0.0,61,-0.01400433766584797
8,63362.1484041214,63852,0.0,61,-0.007671671926934177
9,82811.9546175003,83420,0.0,61,-0.007288964067366277
10,102533.17058086395,102297,0.0,61,0.002308675531676908
11,122557.4642419815,122153,0.0,61,0.0033111281915426255
12,123159.81090068817,122597,0.0,61,0.004590739583253843
13,123715.5944108963,123140,0.0,61,0.0046743090051672995
14,142889.64569568634,142532,0.0,61,0.0025092308792856364
15,161169.3412065506,161363,0.0,61,-0.001200143734619472
16,161346.85575962067,161540,0.0,61,-0.0011956434343155472
17,180972.57912158966,180624,0.0,61,0.001929860492457595
18,181898.6564874649,181494,0.0,61,0.002229586032953733
19,198487.2728586197,198500,0.0,61,-6.411658126100785e-05
20,198487.2728586197,198500,0.0,61,-6.411658126100785e-05
1,998.3807802200317,1000,0.0,62,-0.0016192197799682617
2,1975.4379987716675,1990,0.0,62,-0.007317588556951015
3,21662.78064250946,21823,0.0,62,-0.007341765911677567
4,22488.775849342346,22626,0.0,62,-0.006064887768834695
5,42139.97423648834,42261,0.0,62,-0.0028637695159049173
6,61738.601326942444,61856,0.0,62,-0.0018979350921099999
7,62617.29300022125,62794,0.0,62,-0.002814074589590527
8,63260.64169406891,63435,0.0,62,-0.0027486136349190718
9,81301.17952823639,82375,0.0,62,-0.01303575686511212
10,82118.80624294281,83254,0.0,62,-0.013635305895899175
11,101939.90170955658,102985,0.0,62,-0.010148063217394964
12,121872.678399086,122708,0.0,62,-0.0068073931684486865
13,122324.69618320465,123154,0.0,62,-0.006733876421353339
14,142048.53475093842,142970,0.0,62,-0.006445165063031296
15,158974.79355335236,160228,0.0,62,-0.007821394803952143
16,159086.19463443756,160405,0.0,62,-0.00822172230019288
17,159404.918551445,160733,0.0,62,-0.00826265576176014
18,176819.00560855865,179087,0.0,62,-0.012664204500836718
19,196412.21463680267,198500,0.0,62,-0.010517810393941193
20,196412.21463680267,198500,0.0,62,-0.010517810393941193
1,20224.979519844055,20000,0.0,63,0.011248975992202759
2,39741.894602775574,39962,0.0,63,-0.00550786740464507
3,59765.31803607941,59859,0.0,63,-0.0015650439185518178
4,60561.62416934967,60608,0.0,63,-0.0007651767200753958
5,61288.467049598694,61344,0.0,63,-0.0009052711006994351
6,62055.012583732605,62128,0.0,63,-0.0011747910164079806
7,62585.923075675964,62739,0.0,63,-0.00243990060925478
8,63152.95994281769,63351,0.0,63,-0.0031260762605532983
9,82012.05432415009,82200,0.0,63,-0.0022864437451327805
10,82696.02358341217,82747,0.0,63,-0.0006160515376730225
11,102041.94486141205,102505,0.0,63,-0.004517390747650863
12,102041.94486141205,102505,0.0,63,-0.004517390747650863
13,121046.29576206207,121830,0.0,63,-0.006432768923400864
14,138774.99997615814,140372,0.0,63,-0.011376912944475095
15,158561.69760227203,159289,0.0,63,-0.004565929836510784
16,158561.69760227203,159289,0.0,63,-0.004565929836510784
17,158561.69760227203,159289,0.0,63,-0.004565929836510784
18,177457.21638202667,178750,0.0,63,-0.007232355904745889
19,196746.69802188873,198500,0.0,63,-0.008832755557235603
20,196746.69802188873,198500,0.0,63,-0.008832755557235603
1,988.9215230941772,1000,0.0,64,-0.011078476905822754
2,21356.043219566345,20997,0.0,64,0.01709973898968163
3,41803.27355861664,40963,0.0,64,0.020512988760995
4,42790.624499320984,41935,0.0,64,0.02040358887137198
5,43609.49695110321,42699,0.0,64,0.021323612991011744
6,63476.53567790985,62640,0.0,64,0.013354656416185362
7,83854.2491197586,82431,0.0,64,0.017265945090543678
8,84765.33591747284,83229,0.0,64,0.01845914185527688
9,104500.92256069183,102965,0.0,64,0.014916938383837551
10,124112.34080791473,122524,0.0,64,0.012963507622300398
11,124797.22797870636,123252,0.0,64,0.012537143240729236
12,125410.58957576752,123830,0.0,64,0.01276418941910294
13,126064.79823589325,124465,0.0,64,0.012853398432436826
14,127001.68192386627,125332,0.0,64,0.013322071967783742
15,146348.1456041336,144311,0.0,64,0.014116357063104032
16,162871.79291248322,161278,0.0,64,0.009882271062905141
17,163100.1442670822,161524,0.0,64,0.009757957127623229
18,181680.33063411713,180794,0.0,64,0.004902433897790449
19,200383.61251354218,198500,0.0,64,0.00948923180625781
20,200383.61251354218,198500,0.0,64,0.00948923180625781
1,1007.8400373458862,1000,0.0,65,0.00784003734588623
2,2012.9412412643433,1993,0.0,65,0.010005640373478807
3,22069.24855709076,21854,0.0,65,0.009849389452308926
4,41629.526019096375,41643,0.0,65,-0.0003235593233826931
5,42565.50371646881,42593,0.0,65,-0.0006455587427790709
6,43226.7040014267,43246,0.0,65,-0.00044619152229809054
7,62498.173117637634,62817,0.0,65,-0.005075487246483686
8,81921.83077335358,82742,0.0,65,-0.009912368889396235
9,82373.93796443939,83130,0.0,65,-0.0090949360707399
10,82911.45265102386,83741,0.0,65,-0.0099061075097758
11,102461.38274669647,103248,0.0,65,-0.007618716617305205
12,123468.2708978653,122910,0.0,65,0.004542111283583886
13,123851.83274745941,123313,0.0,65,0.004369634567802354
14,143980.4583787918,142860,0.0,65,0.007843051790506853
15,162058.86900424957,160892,0.0,65,0.007252498596882212
16,182062.5752210617,180537,0.0,65,0.008450208107267244
17,182445.62447071075,180760,0.0,65,0.009325207295368192
18,200022.92096614838,198500,0.0,65,0.007672145925180738
19,200022.92096614838,198500,0.0,65,0.007672145925180738
20,200022.92096614838,198500,0.0,65,0.007672145925180738
1,1003.6319494247437,1000,0.0,66,0.0036319494247436523
2,1996.3890314102173,1994,0.0,66,0.0011981100352142855
3,2990.5349016189575,2975,0.0,66,0.005221815670237821
4,22675.40991306305,22593,0.0,66,0.0036475861135329226
5,41481.73630237579,41668,0.0,66,-0.004470185697038651
6,42328.60505580902,42444,0.0,66,-0.002718757520285058
7,61079.928278923035,61725,0.0,66,-0.010450736671963796
8,61992.84493923187,62655,0.0,66,-0.010568271658576768
9,82192.7934885025,82566,0.0,66,-0.004520099211509551
10,82928.04658412933,83193,0.0,66,-0.003184804200722014
11,100080.43944835663,100740,0.0,66,-0.006547156557905217
12,118707.48698711395,120484,0.0,66,-0.014744804396318577
13,119016.69800281525,120686,0.0,66,-0.013831778310531076
14,119865.18800258636,121340,0.0,66,-0.012154376111864474
15,119865.18800258636,121340,0.0,66,-0.012154376111864474
16,139554.81946468353,140886,0.0,66,-0.009448636027117437
17,159628.40020656586,159998,0.0,66,-0.002310027584308198
18,179493.46601963043,179285,0.0,66,0.0011627633077526405
19,199004.4802427292,198500,0.0,66,0.0025414621799959044
20,199004.4802427292,198500,0.0,66,0.0025414621799959044
1,19990.476965904236,20000,0.0,67,-0.000476151704788208
2,20863.613486289978,20869,0.0,67,-0.0002581107724386397
3,40970.39997577667,40684,0.0,67,0.00703962186060054
4,61018.720269203186,60427,0.0,67,0.009792315838998892
5,81561.93196773529,80343,0.0,67,0.015171601355877806
6,101878.72350215912,100076,0.0,67,0.01801354472759821
7,102697.43502140045,100823,0.0,67,0.018591343457350522
8,103533.08618068695,101788,0.0,67,0.01714432134128729
9,123765.1139497757,121640,0.0,67,0.017470519153039262
10,124709.85352993011,122594,0.0,67,0.017259030049840245
11,125172.3974943161,123139,0.0,67,0.016513025883888133
12,145326.61139965057,142810,0.0,67,0.017622095088933365
13,146187.14153766632,143691,0.0,67,0.017371592776627073
14,146979.21574115753,144595,0.0,67,0.016488922446540558
15,164230.26621341705,161831,0.0,67,0.014825751638543007
16,182920.9953546524,180543,0.0,67,0.013171351725917952
17,182975.9269952774,180635,0.0,67,0.01295943197762009
18,200765.0524377823,198500,0.0,67,0.011410843515276008
19,200765.0524377823,198500,0.0,67,0.011410843515276008
20,200765.0524377823,198500,0.0,67,0.011410843515276008
1,19879.689812660217,20000,0.0,68,-0.006015509366989136
2,39875.784516334534,39962,0.0,68,-0.002157436656460295
3,39916.44084453583,39995,0.0,68,-0.001964224414656141
4,40580.43658733368,40711,0.0,68,-0.003207079478920213
5,60059.70537662506,60430,0.0,68,-0.006127662144215439
6,80105.9752702713,80304,0.0,68,-0.0024659385550993567
7,80701.37202739716,80941,0.0,68,-0.0029605264649910953
8,100683.0245256424,100803,0.0,68,-0.0011901974579884029
9,101218.33384037018,101302,0.0,68,-0.0008259082706148129
10,120731.80973529816,120667,0.0,68,0.0005370957701621549
11,121094.75433826447,121071,0.0,68,0.00019620171853264063
12,121094.75433826447,121071,0.0,68,0.00019620171853264063
13,139429.19671535492,140303,0.0,68,-0.0062279729203586565
14,139429.19671535492,140303,0.0,68,-0.0062279729203586565
15,139652.60088443756,140501,0.0,68,-0.006038384890943402
16,139862.37347126007,140705,0.0,68,-0.005988604020752135
17,139862.37347126007,140705,0.0,68,-0.005988604020752135
18,158323.86314868927,159652,0.0,68,-0.008318949034842845
19,178812.13128566742,179416,0.0,68,-0.0033657461671901087
20,197160.67016124725,198500,0.0,68,-0.006747253595731721
1,20008.978247642517,20000,0.0,69,0.0004489123821258545
2,39944.91994380951,39958,0.0,69,-0.0003273451171352601
3,40374.41313266754,40463,0.0,69,-0.002189330186403838
4,41103.95014286041,41261,0.0,69,-0.003806254262853237
5,41828.75454425812,42069,0.0,69,-0.005710747955546419
6,42509.397864341736,42790,0.0,69,-0.0065576568277229295
7,42552.55162715912,42823,0.0,69,-0.00631549337601012
8,61868.69442462921,61468,0.0,69,0.006518748367105021
9,62491.90866947174,62145,0.0,69,0.0055822458680785374
10,82505.92052936554,81858,0.0,69,0.007915176639614205
11,83094.17068958282,82409,0.0,69,0.008314270159604226
12,101950.10006427765,101383,0.0,69,0.00559364059337018
13,121240.23735523224,121248,0.0,69,-6.402286856493493e-05
14,140577.94511318207,140449,0.0,69,0.0009180920703035826
15,160750.54109096527,160199,0.0,69,0.003442849774126374
16,160959.8070383072,160445,0.0,69,0.0032086200150032093
17,179997.16103076935,179133,0.0,69,0.004824130845625028
18,200463.85824680328,198500,0.0,69,0.009893492427220573
19,200463.85824680328,198500,0.0,69,0.009893492427220573
20,200463.85824680328,198500,0.0,69,0.009893492427220573
1,996.2767362594604,1000,0.0,70,-0.0037232637405395508
2,21247.246861457825,20996,0.0,70,0.011966415577149205
3,22240.856289863586,21989,0.0,70,0.011453740045640384
4,41841.503977775574,41563,0.0,70,0.0067007669748471894
5,61177.97791957855,61146,0.0,70,0.000522976475624771
6,81195.48857212067,80884,0.0,70,0.003851053015685012
7,100783.8100194931,100489,0.0,70,0.0029337541372001217
8,101127.23410129547,100861,0.0,70,0.002639613936957508
9,120755.9734582901,120208,0.0,70,0.004558544009467757
10,120755.9734582901,120208,0.0,70,0.004558544009467757
11,140732.76817798615,140035,0.0,70,0.004982812711008998
12,141028.80656719208,140369,0.0,70,0.0047005148372651915
13,141184.1243505478,140560,0.0,70,0.004440269995359921
14,159804.21602725983,159811,0.0,70,-4.244997365746626e-05
15,159804.21602725983,159811,0.0,70,-4.244997365746626e-05
16,179457.5423002243,179569,0.0,70,-0.0006206956644838241
17,179583.30810070038,179684,0.0,70,-0.0005603832244363527
18,179583.30810070038,179684,0.0,70,-0.0005603832244363527
19,198646.27420902252,198500,0.0,70,0.0007368977784509923
20,198646.27420902252,198500,0.0,70,0.0007368977784509923
1,19990.476965904236,20000,0.0,71,-0.000476151704788208
2,20966.22884273529,20999,0.0,71,-0.0015606056128724926
3,21906.00335597992,21984,0.0,71,-0.003547882278933796
4,22847.917675971985,22946,0.0,71,-0.004274484617276001
5,42320.01006603241,42673,0.0,71,-0.008271973706268374
6,62523.23091030121,62605,0.0,71,-0.0013061111684177223
7,81455.90126514435,81854,0.0,71,-0.004863522061910864
8,82077.73268222809,82439,0.0,71,-0.0043822379913865
9,82481.16075992584,82894,0.0,71,-0.004980327165707503
10,103129.89056110382,102785,0.0,71,0.003355456157063976
11,103564.16404247284,103248,0.0,71,0.0030621807925852256
12,104135.6235742569,103780,0.0,71,0.0034267062464530445
13,104647.40097522736,104350,0.0,71,0.0028500333035683368
14,123320.1116323471,122847,0.0,71,0.0038512265854852533
15,123591.86708927155,123155,0.0,71,0.003547294785201944
16,142304.6201467514,142548,0.0,71,-0.0017073536861169304
17,159086.19463443756,159386,0.0,71,-0.0018810018794777393
18,177794.97802257538,178255,0.0,71,-0.00258069606700862
19,198705.92653751373,197865,0.0,71,0.004250001453080297
20,199223.70612621307,198500,0.0,71,0.003645874691249742
1,1001.5338659286499,1000,0.0,72,0.0015338659286499023
2,20861.229300498962,20872,0.0,72,-0.0005160358135798006
3,21714.207530021667,21755,0.0,72,-0.0018750848070941172
4,22498.831152915955,22556,0.0,72,-0.002534529485903769
5,23131.60002231598,23199,0.0,72,-0.002905296680202638
6,42790.624499320984,42619,0.0,72,0.004026948058870079
7,43455.12092113495,43260,0.0,72,0.004510423512134737
