num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,130744.41334605217,175661,0.0,48,-0.2557003925398798
1,16534.090846776962,20000,0.0,49,-0.1732954576611519
2,30220.453590154648,37999,0.0,49,-0.20470397667952714
3,47724.06831383705,54105,0.0,49,-0.11793608143725993
4,49398.07531237602,68718,0.0,49,-0.2811479479557609
5,65445.38149237633,81946,0.0,49,-0.20135965767241443
6,87094.31365132332,93628,0.0,49,-0.06978346593622294
7,98776.28841996193,104300,0.0,49,-0.052959842569876035
8,102087.61438727379,113854,0.0,49,-0.10334626462597898
9,108071.18090987206,122529,0.0,49,-0.11799507945162324
10,111333.07805657387,130293,0.0,49,-0.14551757917483005
11,123184.54626202583,137214,0.0,49,-0.10224506054756925
12,142757.36293196678,143327,0.0,49,-0.00397438771503777
13,158904.33630347252,148968,0.0,49,0.06670114590699022
14,155621.49158120155,154118,0.0,49,0.009755457384611489
15,150525.01538395882,158736,0.0,49,-0.05172729951643725
16,153644.92985606194,162687,0.0,49,-0.05557954934283664
17,149402.28578448296,166454,0.0,49,-0.1024410000091139
18,165230.4303944111,169846,0.0,49,-0.02717502682187931
19,175290.4866039753,172884,0.0,49,0.0139196606046557
20,186617.99958348274,175690,0.0,49,0.06220046436042315
1,19341.428071260452,20000,0.0,50,-0.03292859643697739
2,33805.678218603134,38035,0.0,50,-0.111195524685076
3,50611.24899983406,54306,0.0,50,-0.06803577873837033
4,64745.71421742439,68732,0.0,50,-0.05799752346178792
5,73312.80198693275,81744,0.0,50,-0.10314149066680424
6,85684.1479241848,93437,0.0,50,-0.08297411170965678
7,101097.96491265297,104004,0.0,50,-0.02794157039486011
8,110582.78533816338,113619,0.0,50,-0.026722772263764197
9,117456.11736178398,122181,0.0,50,-0.03867117340843518
10,127934.87611413002,130083,0.0,50,-0.016513486665205905
11,137415.67292809486,137170,0.0,50,0.0017910106298378939
12,147248.2834160328,143486,0.0,50,0.02622056100269567
13,150016.909211874,149150,0.0,50,0.005812331289802268
14,158874.17683005333,154314,0.0,50,0.029551283940882418
15,183519.7900235653,158865,0.0,50,0.15519334040578664
16,190027.260273695,162855,0.0,50,0.1668494075938411
17,181849.00656342506,166622,0.0,50,0.09138653097085057
18,185833.8979780674,169971,0.0,50,0.09332708507961593
19,174428.6816418171,172995,0.0,50,0.008287416641042185
20,168393.50494742393,175653,0.0,50,-0.04132861410039148
1,21881.011217832565,20000,0.0,51,0.09405056089162826
2,42918.294221162796,38049,0.0,51,0.12797430211471514
3,63500.07203221321,54242,0.0,51,0.1706808751928987
4,83488.49782347679,68768,0.0,51,0.21406028710267555
5,95681.5736591816,81974,0.0,51,0.16721855294583154
6,102643.85828375816,93783,0.0,51,0.09448256383095191
7,114154.57305312157,104483,0.0,51,0.09256599689060964
8,117662.37542033195,114038,0.0,51,0.03178217278742134
9,117947.3526775837,122673,0.0,51,-0.03852230990043698
10,120748.99527430534,130269,0.0,51,-0.07307958705213563
11,135283.1960618496,137252,0.0,51,-0.014344446260531036
12,141906.69086575508,143515,0.0,51,-0.011206557741315673
13,154338.31277489662,149204,0.0,51,0.034411361457444986
14,166001.2735426426,154326,0.0,51,0.07565331533664187
15,157013.11311125755,158954,0.0,51,-0.012210368337647664
16,169801.12186074257,163032,0.0,51,0.04152020376823304
17,181698.01172614098,166699,0.0,51,0.0899766148935565
18,179874.49142336845,169983,0.0,51,0.05819106277315057
19,174542.6826775074,172995,0.0,51,0.008946401211060438
20,163884.1454088688,175740,0.0,51,-0.06746247064488
1,21636.84770464897,20000,0.0,52,0.08184238523244858
2,38810.26640534401,37944,0.0,52,0.022830128751423397
3,51799.21743273735,54147,0.0,52,-0.0433594209700011
4,71453.17676663399,68713,0.0,52,0.03987857853148585
5,90024.8410999775,81871,0.0,52,0.09959376458059012
6,107849.96446967125,93735,0.0,52,0.15058371440413132
7,118377.56344676018,104428,0.0,52,0.13358068187421168
8,116960.54318547249,114071,0.0,52,0.025331093665107593
9,133050.24501681328,122694,0.0,52,0.08440710235882178
10,135621.13747000694,130448,0.0,52,0.03965670205757806
11,137249.50608611107,137442,0.0,52,-0.001400546513357862
12,140686.73226237297,143732,0.0,52,-0.021187124214698393
13,142613.93782496452,149390,0.0,52,-0.04535820453199998
14,141689.47014212608,154458,0.0,52,-0.0826666786950104
15,136029.81063723564,159052,0.0,52,-0.1447463053766338
16,146218.20375323296,163251,0.0,52,-0.10433501936752022
17,154834.892898798,167017,0.0,52,-0.07293932414785328
18,163929.23030257225,170404,0.0,52,-0.0379965828115992
19,152707.34831690788,173360,0.0,52,-0.11913158562005144
20,162934.18231606483,175980,0.0,52,-0.0741323882482962
1,24757.801324129105,20000,0.0,53,0.23789006620645523
2,38301.648408174515,38001,0.0,53,0.007911592015328933
3,51121.79699540138,54209,0.0,53,-0.05695000838603585
4,68977.72440314293,68675,0.0,53,0.004408072852463474
5,82625.21931529045,81733,0.0,53,0.010916267790127011
6,93086.51605248451,93629,0.0,53,-0.0057939735286662
7,95023.74520897865,104231,0.0,53,-0.08833509024207142
8,109203.86102795601,113843,0.0,53,-0.040750322567430504
9,113658.37302803993,122361,0.0,53,-0.07112255516022317
10,117419.14400458336,130105,0.0,53,-0.09750475381742932
11,126165.14918208122,137171,0.0,53,-0.08023453075299282
12,139462.94024586678,143517,0.0,53,-0.028247941039272174
13,138476.54756903648,149123,0.0,53,-0.07139376508629465
14,129191.80878996849,154264,0.0,53,-0.16252781731338167
15,133395.39948105812,158845,0.0,53,-0.16021656658341074
16,142048.58002066612,162980,0.0,53,-0.12842937771096993
17,149936.1254274845,166682,0.0,53,-0.10046600456267316
18,170097.5726544857,170038,0.0,53,0.000350349066007025
19,181201.77724957466,173000,0.0,53,0.04740911704956451
20,209514.25459980965,175689,0.0,53,0.19252915435690138
1,18083.755880594254,20000,0.0,54,-0.09581220597028732
2,34904.12840247154,37998,0.0,54,-0.08142195898543234
3,47767.57296919823,54201,0.0,54,-0.11869572573941022
4,56911.21283173561,68754,0.0,54,-0.17224870070489556
5,68407.49034285545,81828,0.0,54,-0.1640087703126625
6,88154.30709719658,93675,0.0,54,-0.05893453859411178
7,107672.60900139809,104368,0.0,54,0.031663048074104
8,120557.46850371361,113834,0.0,54,0.05906379907333141
9,132742.9790198803,122392,0.0,54,0.08457234966239864
10,136403.62331271172,130167,0.0,54,0.04791247637812745
11,136004.99811768532,137295,0.0,54,-0.009395840214972738
12,131290.41603207588,143592,0.0,54,-0.08567039924176917
13,127209.5675766468,149171,0.0,54,-0.14722320305792141
14,118159.07070040703,154227,0.0,54,-0.23386261354751745
15,120902.62135863304,158775,0.0,54,-0.23852860111079804
16,109847.45100140572,162925,0.0,54,-0.32577903328890156
17,114350.46246647835,166593,0.0,54,-0.31359383367561455
18,113680.13855814934,169942,0.0,54,-0.3310650777432928
19,121140.9772336483,172871,0.0,54,-0.2992406058063625
20,117753.53345274925,175675,0.0,54,-0.3297080776846492
1,17882.3085129261,20000,0.0,55,-0.10588457435369492
2,38253.56367230415,37996,0.0,55,0.0067787049243118605
3,49680.61521649361,54160,0.0,55,-0.08270651372796148
4,54651.72955393791,68755,0.0,55,-0.20512356113827487
5,66717.43389964104,81853,0.0,55,-0.18491156219514207
6,80761.25767827034,93717,0.0,55,-0.13824324638784488
7,87294.9113547802,104304,0.0,55,-0.1630722565310995
8,89911.92200779915,113896,0.0,55,-0.21057875598968226
9,91496.67021632195,122594,0.0,55,-0.25366110726200347
10,91527.12461352348,130434,0.0,55,-0.29828783435665945
11,92807.71282315254,137413,0.0,55,-0.3246074765622427
12,89356.65717720985,143672,0.0,55,-0.37805099687336535
13,90403.53098511696,149323,0.0,55,-0.39457731906593785
14,92831.16164803505,154393,0.0,55,-0.3987346469850638
15,98585.1871073246,158980,0.0,55,-0.37988937534705874
16,103578.00713181496,163007,0.0,55,-0.3645793914873904
17,104677.39042639732,166721,0.0,55,-0.37214033969087684
18,103584.42547917366,170103,0.0,55,-0.39104880290662913
19,103334.5892727375,173099,0.0,55,-0.4030318530278193
20,107546.3801920414,175839,0.0,55,-0.38838152974003837
1,17683.123141527176,20000,0.0,56,-0.11584384292364121
2,35411.30378842354,38043,0.0,56,-0.06917688435655604
3,49595.303267240524,54286,0.0,56,-0.08640711661863971
4,63215.08577466011,68907,0.0,56,-0.08260284478122527
5,68391.46390557289,81932,0.0,56,-0.16526553842731911
6,90831.1115205288,93752,0.0,56,-0.03115547913080475
7,107380.40617108345,104436,0.0,56,0.028193402381204283
8,132567.82200932503,113881,0.0,56,0.16409077905291514
9,139009.02155041695,122501,0.0,56,0.13475825952781567
10,137677.24093794823,130238,0.0,56,0.057120356101508216
11,142955.56727051735,137163,0.0,56,0.042231266963520406
12,135126.964956522,143489,0.0,56,-0.05827648839616983
13,130994.37168240547,149231,0.0,56,-0.12220402140034262
14,132835.75400710106,154378,0.0,56,-0.13954220156303968
15,130470.63121199608,158915,0.0,56,-0.1789910882421667
16,147484.1271340847,163065,0.0,56,-0.09555007430113942
17,148077.63627171516,166637,0.0,56,-0.11137600729900823
18,163402.3667871952,169906,0.0,56,-0.038277831346772886
19,160712.81978487968,172916,0.0,56,-0.07057288056119917
20,189863.85861039162,175635,0.0,56,0.08101379913110494
1,19559.458762407303,20000,0.0,57,-0.02202706187963486
2,37094.47494149208,37956,0.0,57,-0.02269799395373378
3,50125.2558529377,54146,0.0,57,-0.0742574547900547
4,57670.29336094856,68624,0.0,57,-0.15961918044782347
5,67726.44248604774,81735,0.0,57,-0.1713899493968588
6,76253.97518277168,93530,0.0,57,-0.18471105332223156
7,94643.35051178932,104141,0.0,57,-0.09119990674384419
8,108825.47298073769,113813,0.0,57,-0.04382212066514646
9,109345.2043235302,122433,0.0,57,-0.10689761482990535
10,104361.86602711678,130097,0.0,57,-0.19781496862251416
11,110631.40019774437,136964,0.0,57,-0.19225927836698425
12,110202.71620154381,143307,0.0,57,-0.2310025595292358
13,119919.86098885536,149083,0.0,57,-0.1956167974292484
14,118481.43664002419,154153,0.0,57,-0.2314036273051826
15,118692.41812825203,158739,0.0,57,-0.252279413828662
16,119597.81047701836,162796,0.0,57,-0.265351664186968
17,144449.98213648796,166597,0.0,57,-0.13293767512927626
18,141429.58316206932,169922,0.0,57,-0.1676793872360888
19,158129.14803624153,172910,0.0,57,-0.08548292154160239
20,146894.54278349876,175636,0.0,57,-0.16364217595766947
1,22885.820597410202,20000,0.0,58,0.1442910298705101
2,40530.36192059517,37993,0.0,58,0.06678498461809199
3,60534.36824679375,54127,0.0,58,0.11837656339338494
4,73935.91716885567,68704,0.0,58,0.07615156568548653
5,93440.20417332649,81881,0.0,58,0.14117077433502878
6,96424.62369799614,93750,0.0,58,0.028529319445292155
7,107900.33456683159,104460,0.0,58,0.03293446837862903
8,114802.89354920387,114015,0.0,58,0.006910437654728524
9,131326.74035429955,122663,0.0,58,0.07063042934136247
10,155007.4962079525,130436,0.0,58,0.1883797127169838
11,151469.83286738396,137352,0.0,58,0.10278578300559116
12,156248.22780489922,143578,0.0,58,0.08824630378539342
13,145265.21030068398,149167,0.0,58,-0.026157190929066248
14,179975.13595223427,154291,0.0,58,0.16646554855587342
15,197910.31047701836,158866,0.0,58,0.2457688270430322
16,200084.5306813717,162965,0.0,58,0.22777609107091515
17,192613.34750056267,166638,0.0,58,0.15587889617351786
18,216215.58925509453,169972,0.0,58,0.27206592412335284
19,246474.25881028175,172988,0.0,58,0.4248055287666298
20,241555.43306469917,175650,0.0,58,0.37520884181439895
1,21636.84770464897,20000,0.0,59,0.08184238523244858
2,41043.30763220787,38077,0.0,59,0.07790287134511308
3,54752.05102562904,54289,0.0,59,0.00852937106281279
4,68020.8110511303,68893,0.0,59,-0.012660051803081666
5,84764.66628909111,81897,0.0,59,0.03501552302393385
6,110465.17994999886,93727,0.0,59,0.17858439883916966
7,121222.28655219078,104459,0.0,59,0.16047718772141012
8,125392.37442612648,113910,0.0,59,0.10080216334058889
9,141761.51648163795,122538,0.0,59,0.15687800096001203
10,143016.08869433403,130232,0.0,59,0.09816395889131727
11,148326.15718245506,137166,0.0,59,0.081362416214332
12,157878.1565129757,143481,0.0,59,0.10034190250260099
13,165667.16787219048,149150,0.0,59,0.11074199042702297
14,145180.02954125404,154328,0.0,59,-0.05927615506418768
15,142717.00385212898,158899,0.0,59,-0.10183825038465326
16,145682.78315663338,163011,0.0,59,-0.10630090511294712
17,155322.7155506611,166703,0.0,59,-0.06826682452828631
18,153395.96500992775,170046,0.0,59,-0.09791488767787687
19,182187.31185793877,173074,0.0,59,0.052655580028997805
20,177883.56271386147,175830,0.0,59,0.011679251059895725
1,22630.329459905624,20000,0.0,60,0.13151647299528121
2,43985.140949487686,37915,0.0,60,0.16009866674107046
3,63767.36852526665,54126,0.0,60,0.17812822904457465
4,91971.54524922371,68718,0.0,60,0.3383908910216204
5,98316.94641709328,81833,0.0,60,0.20143397427802082
6,96748.21409583092,93732,0.0,60,0.03217912874824945
7,114564.75111842155,104423,0.0,60,0.09712181337848515
8,116145.15486359596,114029,0.0,60,0.018558041056187132
9,110823.112398386,122667,0.0,60,-0.09655316916215444
10,105914.5505130291,130522,0.0,60,-0.18853104830580977
11,124553.1739294529,137427,0.0,60,-0.09367756023595876
12,127983.84687304497,143736,0.0,60,-0.10959086886343736
13,147624.54995512962,149357,0.0,60,-0.011599389682909918
14,156119.87003684044,154399,0.0,60,0.011145603513238032
15,154692.24628806114,159015,0.0,60,-0.02718456568209828
16,167375.83765387535,163155,0.0,60,0.02587010912246239
17,167287.81470656395,166779,0.0,60,0.003050831978630101
18,174578.89088988304,170029,0.0,60,0.026759499202389247
19,197170.04898190498,173003,0.0,60,0.13969150235490127
20,199254.31522727013,175630,0.0,60,0.13451184437322852
1,22885.820597410202,20000,0.0,61,0.1442910298705101
2,41432.352751493454,38034,0.0,61,0.0893503904793988
3,59722.76946902275,54247,0.0,61,0.10094142476123566
4,71758.99836421013,68852,0.0,61,0.04222097200096045
5,80211.13416552544,82107,0.0,61,-0.023090185178785774
6,98012.47623562813,93953,0.0,61,0.043207521160879676
7,107600.17123818398,104439,0.0,61,0.030268110937331602
8,118155.93156218529,114069,0.0,61,0.03582859113506112
9,116553.20647358894,122582,0.0,61,-0.04918171939119166
10,113847.88039326668,130317,0.0,61,-0.12637736908257036
11,119513.47896456718,137294,0.0,61,-0.12950690514831542
12,124464.26740288734,143666,0.0,61,-0.13365537146654502
13,131388.85363936424,149280,0.0,61,-0.11984958708893192
14,143915.26904702187,154292,0.0,61,-0.0672538495383956
15,138424.49381947517,159010,0.0,61,-0.12946045016366786
16,140410.97089648247,163072,0.0,61,-0.13896333584868972
17,136091.11282229424,166805,0.0,61,-0.18413049475558746
18,148450.34864544868,170197,0.0,61,-0.12777341172024956
19,172645.98742127419,173087,0.0,61,-0.0025479243312658655
20,172850.06007552147,175772,0.0,61,-0.01662346633410629
1,18493.541687726974,20000,0.0,62,-0.07532291561365127
2,32558.211714029312,37997,0.0,62,-0.14313730783932122
3,46786.9710624218,54129,0.0,62,-0.1356394712183525
4,62946.46826386452,68770,0.0,62,-0.08468128160732126
5,80463.39610219002,81991,0.0,62,-0.018631360732397243
6,90463.34263682365,93847,0.0,62,-0.03605504025889315
7,97556.60393834114,104308,0.0,62,-0.0647255825215598
8,103011.18496060371,113772,0.0,62,-0.09458227893854627
9,102828.718572855,122255,0.0,62,-0.1588996885783404
10,107949.34895634651,129952,0.0,62,-0.16931367769371375
11,122434.32411551476,136960,0.0,62,-0.10605779705377662
12,122080.55546879768,143283,0.0,62,-0.14797599527649696
13,128751.86023116112,148947,0.0,62,-0.13558607940300163
14,122350.55950284004,153994,0.0,62,-0.2054848922500874
15,121972.73716330528,158618,0.0,62,-0.23102840053899756
16,114173.21082949638,162822,0.0,62,-0.2987851099390968
17,115005.50958514214,166521,0.0,62,-0.3093633260361027
18,108394.4111764431,169849,0.0,62,-0.36181896168689187
19,111627.27776169777,172840,0.0,62,-0.3541583096407211
20,101941.56947731972,175600,0.0,62,-0.4194671442066075
1,18083.755880594254,20000,0.0,63,-0.09581220597028732
2,36677.712470293045,38030,0.0,63,-0.03555844148585209
3,51449.43204522133,54161,0.0,63,-0.050064953652603744
4,65708.03990960121,68849,0.0,63,-0.04562099798688127
5,74019.47602629662,81943,0.0,63,-0.09669555634652606
6,83766.67359471321,93702,0.0,63,-0.10603110291441793
7,93988.93770575523,104310,0.0,63,-0.09894604826234077
8,97905.4249227047,113829,0.0,63,-0.13989031861208745
9,111079.92687821388,122476,0.0,63,-0.09304739803542014
10,106481.44164681435,130077,0.0,63,-0.18139685227354302
11,122766.50378108025,137044,0.0,63,-0.1041818410066822
12,122560.59446930885,143298,0.0,63,-0.14471524746117284
13,134936.0627233982,148860,0.0,63,-0.09353713070402923
14,145024.62205290794,153954,0.0,63,-0.058000298446887096
15,157940.94237685204,158518,0.0,63,-0.003640328689158105
16,156749.61945414543,162569,0.0,63,-0.035796372899227824
17,157920.22368311882,166320,0.0,63,-0.0505037056089537
18,155150.2089202404,169743,0.0,63,-0.08596991380946253
19,158326.6369998455,172700,0.0,63,-0.08322734800321074
20,147616.0884797573,175343,0.0,63,-0.15812956046287957
1,21636.84770464897,20000,0.0,64,0.08184238523244858
2,36471.11961245537,37972,0.0,64,-0.03952597670769598
3,48049.6583878994,54202,0.0,64,-0.11350764938748757
4,61654.69565987587,68804,0.0,64,-0.10390826609098497
5,77659.71776843071,81898,0.0,64,-0.05175074155131127
6,89311.55082583427,93562,0.0,64,-0.045429225264164146
7,103806.9055378437,104305,0.0,64,-0.004775365151778877
8,116335.21059155464,113919,0.0,64,0.021209899942543752
9,126167.03370213509,122440,0.0,64,0.030439674143540395
10,119352.4167239666,130145,0.0,64,-0.08292737543534828
11,122582.13379979134,137125,0.0,64,-0.10605554202522272
12,133429.31607365608,143368,0.0,64,-0.06932288883393727
13,135623.74219298363,149061,0.0,64,-0.09014603287926669
14,138303.04136872292,154116,0.0,64,-0.10260426322560334
15,132057.22400546074,158655,0.0,64,-0.16764536884774675
16,126716.34992957115,162781,0.0,64,-0.22155319152990122
17,144126.28200650215,166517,0.0,64,-0.13446505758269636
18,153543.51249337196,169935,0.0,64,-0.0964573955137437
19,160859.61619019508,172893,0.0,64,-0.0696001793583599
20,149627.43654847145,175585,0.0,64,-0.14783474358019505
1,20456.669062376022,20000,0.0,65,0.02283345311880112
2,39823.18404316902,37982,0.0,65,0.048475173586673206
3,54057.85998702049,54118,0.0,65,-0.0011112756010848044
4,65581.63812756538,68705,0.0,65,-0.04546047409118137
5,71856.43771290779,81756,0.0,65,-0.12108667604936896
6,83013.03294301033,93561,0.0,65,-0.11273893029135719
7,87436.6162121296,104255,0.0,65,-0.16131968527044657
8,93980.72788119316,113818,0.0,65,-0.17428941045183396
9,113975.38897395134,122363,0.0,65,-0.06854695476613568
10,132330.63212037086,130194,0.0,65,0.016411141222874057
11,142433.26422572136,137089,0.0,65,0.03898390261597472
12,137220.79518437386,143369,0.0,65,-0.042883781121624234
13,155225.17415881157,148991,0.0,65,0.0418426224323051
14,167530.96053004265,154129,0.0,65,0.08695288057434129
15,161994.2942559719,158637,0.0,65,0.021163374597174104
16,174821.57370448112,162751,0.0,65,0.07416589578239842
17,175609.7894012928,166487,0.0,65,0.05479580628693412
18,168392.6886022091,169950,0.0,65,-0.009163350384177163
19,178879.96819615364,172972,0.0,65,0.03415563325945032
20,191657.6267182827,175746,0.0,65,0.09053763225497422
1,19559.458762407303,20000,0.0,66,-0.02202706187963486
2,46610.30712723732,38006,0.0,66,0.22639338860278166
3,63706.62006735802,54215,0.0,66,0.175073689336125
4,77912.84707188606,68841,0.0,66,0.13177971081021575
5,82568.20097565651,82008,0.0,66,0.0068310527711504905
6,91321.8112885952,93706,0.0,66,-0.02544328763798263
7,94797.05229401588,104314,0.0,66,-0.09123365709285537
8,102185.14594435692,113924,0.0,66,-0.10304109806224397
9,109817.67436861992,122493,0.0,66,-0.10347795899667803
10,127725.17397999763,130225,0.0,66,-0.019196206719158112
11,128506.03005290031,137261,0.0,66,-0.06378337581031528
12,137058.11753869057,143472,0.0,66,-0.04470476790808961
13,143061.63027882576,149235,0.0,66,-0.04136676866133441
14,157731.70974850655,154326,0.0,66,0.02206828239251031
15,153260.19886136055,158884,0.0,66,-0.03539564171747596
16,164303.17875742912,162981,0.0,66,0.008112471744737872
17,155606.72536492348,166656,0.0,66,-0.06629989100348337
18,157371.82047963142,170116,0.0,66,-0.07491464365708443
19,161543.06730628014,173117,0.0,66,-0.06685613021089705
20,150269.01444792747,175834,0.0,66,-0.14539273150853946
1,19125.84885954857,20000,0.0,67,-0.043707557022571564
2,41146.68771624565,38021,0.0,67,0.082209508330808
3,61091.77300333977,54197,0.0,67,0.1272168755344349
4,71609.86521840096,68872,0.0,67,0.03975295066791955
5,83638.96772265434,81909,0.0,67,0.021120606070814472
6,92344.55552697182,93702,0.0,67,-0.01448682496668356
7,111354.67937588692,104414,0.0,67,0.06647268925514699
8,112363.8588488102,114028,0.0,67,-0.014594144869591714
9,117387.84149289131,122613,0.0,67,-0.04261504495533661
10,126261.14991307259,130310,0.0,67,-0.031070908502243987
11,117990.20603299141,137300,0.0,67,-0.1406394316606598
12,122661.70844435692,143695,0.0,67,-0.14637455412953188
13,123510.79127192497,149324,0.0,67,-0.1728671126414711
14,122532.33042359352,154358,0.0,67,-0.20618088843083274
15,132319.90578770638,158936,0.0,67,-0.16746422592926477
16,130383.98316502571,163089,0.0,67,-0.2005347806104292
17,122386.99558377266,166857,0.0,67,-0.26651566560724055
18,133011.2001001835,170095,0.0,67,-0.21801816572983634
19,122226.54464840889,173070,0.0,67,-0.29377393743335706
20,115675.36351084709,175764,0.0,67,-0.3418711254247338
1,22630.329459905624,20000,0.0,68,0.13151647299528121
2,45335.40865778923,38034,0.0,68,0.19197056995817507
3,55204.38268780708,54183,0.0,68,0.018850611590481944
4,75136.60308718681,68674,0.0,68,0.09410552883459261
5,90169.86444592476,81746,0.0,68,0.10304925557121766
6,107435.04723906517,93582,0.0,68,0.14803110896395857
7,127769.13192868233,104230,0.0,68,0.22583835679441933
8,136328.32941412926,113847,0.0,68,0.19746966906575716
9,136660.94186902046,122528,0.0,68,0.11534458955520747
10,146164.45204615593,130303,0.0,68,0.12172745098851086
11,152386.99302077293,137297,0.0,68,0.10990766747105132
12,156823.95109534264,143555,0.0,68,0.09243113158958334
13,152374.0677535534,148978,0.0,68,0.022795766848483605
14,149691.03077054024,154035,0.0,68,-0.028201183039307708
15,163839.67199921608,158603,0.0,68,0.03301748390141473
16,170003.73896956444,162679,0.0,68,0.04502571917435218
17,182099.98336434364,166420,0.0,68,0.09421934481639012
18,210267.689794302,169769,0.0,68,0.23855173673816768
19,204434.26713347435,172737,0.0,68,0.18350015997426347
20,214295.398324728,175517,0.0,68,0.22093813319922292
1,17486.174076795578,20000,0.0,69,-0.1256912961602211
2,35544.837564229965,37997,0.0,69,-0.06453568533752756
3,51460.26971936226,54202,0.0,69,-0.05058356297992216
4,70365.66731333733,68771,0.0,69,0.023188078017439415
5,88517.18613505363,81963,0.0,69,0.07996518105796072
6,94622.05508351326,93714,0.0,69,0.009689641713225984
7,110370.50065398216,104447,0.0,69,0.056712980305630246
8,115633.71536135674,113963,0.0,69,0.014660156027453956
9,120482.58349299431,122605,0.0,69,-0.017311011027329157
10,141103.50486636162,130350,0.0,69,0.0824971604630734
11,149497.0767199993,137260,0.0,69,0.08915253329447263
12,158143.35444569588,143461,0.0,69,0.10234387356630636
13,145899.16142821312,149131,0.0,69,-0.021671138608249662
14,139599.19294714928,154218,0.0,69,-0.09479313084627426
15,148325.69977641106,158817,0.0,69,-0.06605905050208065
16,151720.15419602394,162915,0.0,69,-0.06871586903585342
17,156515.53419232368,166602,0.0,69,-0.06054228525273595
18,136390.68493247032,169911,0.0,69,-0.1972816066501267
19,138153.94780039787,172926,0.0,69,-0.20108053271111415
20,151530.3289592266,175642,0.0,69,-0.13727736555478412
1,19779.969304800034,20000,0.0,70,-0.011001534759998322
2,36908.65597128868,38054,0.0,70,-0.03009786168895041
3,48612.12947964668,54316,0.0,70,-0.10501271301924511
4,68015.99958539009,68891,0.0,70,-0.012701229690524294
5,82811.47095561028,81970,0.0,70,0.010265596628160002
6,92850.4566848278,93682,0.0,70,-0.008876233589933983
7,111743.17660927773,104349,0.0,70,0.0708600619965474
8,142025.4320204258,113839,0.0,70,0.2475990830947724
9,139366.98868870735,122515,0.0,70,0.13755041169413829
10,131900.1261293888,130244,0.0,70,0.01271556562596979
11,138788.4615957737,137227,0.0,70,0.011378676177236964
12,149029.8447906971,143516,0.0,70,0.038419721778039366
13,145021.76383137703,149195,0.0,70,-0.027971689189469958
14,145843.58575940132,154235,0.0,70,-0.05440667968099769
15,150889.57938551903,158822,0.0,70,-0.04994535149085751
16,145405.33503890038,162968,0.0,70,-0.10776756762738467
17,172379.72536683083,166673,0.0,70,0.03423905111704251
18,186943.54644417763,170046,0.0,70,0.09937044355161326
19,205028.54058146477,173001,0.0,70,0.1851292222672977
20,230185.7963502407,175689,0.0,70,0.3101890064274981
1,22377.719551324844,20000,0.0,71,0.11888597756624222
2,36816.10170006752,38022,0.0,71,-0.03171580400642996
3,56383.77931714058,54204,0.0,71,0.040214362724901836
4,75429.72519993782,68824,0.0,71,0.09597996628992532
5,78990.44600129128,81859,0.0,71,-0.03504262205388198
6,97993.64623427391,93506,0.0,71,0.04799313663587268
7,111105.24788498878,104146,0.0,71,0.06682203718807045
8,120355.49965500832,113777,0.0,71,0.05781923987280659
9,142792.2404706478,122475,0.0,71,0.16588887912347672
10,147157.57569670677,130143,0.0,71,0.13073754021888823
11,147539.20635581017,137052,0.0,71,0.07651990744980128
12,145448.11978936195,143257,0.0,71,0.015295027742881351
13,144818.73306632042,148880,0.0,71,-0.02727879455722448
14,171115.1159107685,153966,0.0,71,0.1113824864630406
15,182827.6228606701,158537,0.0,71,0.15321737424494022
16,179329.4835984707,162794,0.0,71,0.10157305305152947
17,186531.25819563866,166509,0.0,71,0.1202473031225859
18,179896.73057198524,169887,0.0,71,0.05891993249621952
19,177577.51742005348,172890,0.0,71,0.027112715715503975
20,188899.62205290794,175532,0.0,71,0.07615490083237213
1,20920.73717713356,20000,0.0,72,0.046036858856678006
2,34991.799741983414,38000,0.0,72,-0.07916316468464701
3,55564.705580472946,54120,0.0,72,0.02669448596587114
4,63164.04202580452,68643,0.0,72,-0.07981816025225413
5,77703.99090647697,81811,0.0,72,-0.05020118435813064
6,84635.98969578743,93586,0.0,72,-0.09563407244900488
7,93263.4707391262,104221,0.0,72,-0.10513744121505066
8,101632.15324282646,113750,0.0,72,-0.10653052094218494
9,107242.60011315346,122486,0.0,72,-0.1244501403168243
10,110188.50037455559,130266,0.0,72,-0.15412693738538386
11,113392.01828837395,137239,0.0,72,-0.17376242694588312
12,108177.65983939171,143477,0.0,72,-0.24602786621276088
13,118735.55532097816,149138,0.0,72,-0.20385444808849412
14,120825.10831952095,154201,0.0,72,-0.21644406768100757
15,126925.07514357567,158829,0.0,72,-0.20086964506748978
16,127980.62792420387,162998,0.0,72,-0.21483313952193356
17,138243.01871657372,166692,0.0,72,-0.17066794617273945
18,161956.58871531487,170070,0.0,72,-0.04770630496081105
19,170766.94348454475,173051,0.0,72,-0.013198747857309383
20,208937.4197423458,175872,0.0,72,0.18800843648986654
1,24757.801324129105,20000,0.0,73,0.23789006620645523
2,40709.14599299431,38005,0.0,73,0.07115237450320507
3,63686.383813619614,54227,0.0,73,0.17444047824182812
4,85098.99446368217,68766,0.0,73,0.23751555221595227
5,108190.91960787773,81786,0.0,73,0.3228537843625771
6,124329.02607321739,93552,0.0,73,0.3289830904012463
7,138720.32526135445,104206,0.0,73,0.3312124566853583
