num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,5.9604644775390625e-05,239569,0.0,48,-0.9999999997512005
17,5.9604644775390625e-05,250015,0.0,48,-0.9999999997615957
18,39118.004500865936,260142,0.0,48,-0.8496282626378442
19,262143999.9999404,269804,0.0,48,970.609019880878
20,262143999.9999404,279004,0.0,48,938.5707588419535
1,20864.137709140778,20000,0.0,49,0.04320688545703888
2,36289.27022218704,39182,0.0,49,-0.07382802760994736
3,52069.874823093414,57625,0.0,49,-0.09640130458840061
4,62327.332675457,75242,0.0,49,-0.17164173366660906
5,91921.48214578629,92130,0.0,49,-0.0022633002736754
6,129215.69412946701,108408,0.0,49,0.1919387326531899
7,62080.892622470856,124072,0.0,49,-0.4996381728152133
8,54289.861261844635,139119,0.0,49,-0.6097595492934492
9,40235.82988977432,153574,0.0,49,-0.7380036341452699
10,19837.316811084747,167365,0.0,49,-0.8814727284014893
11,8572.812020778656,180637,0.0,49,-0.9525412179078557
12,5.9604644775390625e-05,193503,0.0,49,-0.9999999996919704
13,5.9604644775390625e-05,205812,0.0,49,-0.9999999997103928
14,5.9604644775390625e-05,217611,0.0,49,-0.9999999997260954
15,5.9604644775390625e-05,228928,0.0,49,-0.9999999997396358
16,5.9604644775390625e-05,239744,0.0,49,-0.9999999997513821
17,5.9604644775390625e-05,250088,0.0,49,-0.9999999997616653
18,5.9604644775390625e-05,260104,0.0,49,-0.9999999997708431
19,5.9604644775390625e-05,269712,0.0,49,-0.9999999997790063
20,5.9604644775390625e-05,278755,0.0,49,-0.9999999997861755
1,31198.526799678802,20000,0.0,50,0.5599263399839401
2,61386.37727499008,39218,0.0,50,0.5652602701563079
3,164908.26910734177,57652,0.0,50,1.8604084699115688
4,139019.26571130753,75405,0.0,50,0.8436345827373188
5,168260.11222600937,92356,0.0,50,0.8218644400581377
6,123447.65883684158,108716,0.0,50,0.1355058945954743
7,171209.26350355148,124406,0.0,50,0.37621387636891696
8,337597.62352705,139432,0.0,50,1.4212348924712406
9,11389822.271764278,153798,0.0,50,73.05702461517235
10,262143999.9999404,167636,0.0,50,1562.7691188046745
11,262143999.9999404,180935,0.0,50,1447.8296902199154
12,262143999.9999404,193760,0.0,50,1351.9314616016743
13,262143999.9999404,206157,0.0,50,1270.5745766573068
14,262143999.9999404,218028,0.0,50,1201.3409837265874
15,262143999.9999404,229333,0.0,50,1142.071428882631
16,262143999.9999404,240167,0.0,50,1090.5071596011958
17,262143999.9999404,250648,0.0,50,1044.8651176149037
18,262143999.9999404,260642,0.0,50,1004.7626936562043
19,262143999.9999404,270107,0.0,50,969.5190905824003
20,262143999.9999404,279413,0.0,50,937.1954311357754
1,17589.286267757416,20000,0.0,51,-0.12053568661212921
2,41166.48417711258,39213,0.0,51,0.049817258998612175
3,59547.44189977646,57710,0.0,51,0.03183922889926284
4,39190.24437665939,75405,0.0,51,-0.4802699505780864
5,38455.890238285065,92379,0.0,51,-0.583716101729992
6,22433.93510580063,108687,0.0,51,-0.7935913668994394
7,65914.92038965225,124303,0.0,51,-0.46972381688573683
8,64401.25447511673,139271,0.0,51,-0.5375831689647038
9,68497.56687879562,153808,0.0,51,-0.5546553698195437
10,1303079.3258547783,167618,0.0,51,6.7741013844263644
11,208803.9465546608,180948,0.0,51,0.15394448435274663
12,262143999.9999404,193626,0.0,51,1352.8677656923162
13,262143999.9999404,205777,0.0,51,1272.922741608345
14,24072.503983974457,217570,0.0,51,-0.8893574298663673
15,5.9604644775390625e-05,228909,0.0,51,-0.9999999997396143
16,5.9604644775390625e-05,239733,0.0,51,-0.9999999997513707
17,5.9604644775390625e-05,250186,0.0,51,-0.9999999997617587
18,5.9604644775390625e-05,260124,0.0,51,-0.9999999997708606
19,23330.94424009323,269710,0.0,51,-0.9134961839008816
20,262143999.9999404,278892,0.0,51,938.9480802602455
1,28495.87732553482,20000,0.0,52,0.42479386627674104
2,29369.51106786728,39202,0.0,52,-0.25081600255427583
3,44405.17836809158,57634,0.0,52,-0.22953155484450874
4,41010.95777750015,75346,0.0,52,-0.4556982749250106
5,64009.35000181198,92337,0.0,52,-0.3067854705934568
6,124643.79101991653,108636,0.0,52,0.14735254445963156
7,177587.3174071312,124406,0.0,52,0.4274819334045882
8,138025.33847093582,139489,0.0,52,-0.010493024747931224
9,28957.82643556595,153919,0.0,52,-0.8118632109384419
10,2622.7113604545593,167805,0.0,52,-0.9843704814489761
11,38858.81596803665,181053,0.0,52,-0.7853732555216614
12,5869.903385639191,193750,0.0,52,-0.9697037244612171
13,5.9604644775390625e-05,205905,0.0,52,-0.9999999997105236
14,5.9604644775390625e-05,217567,0.0,52,-0.99999999972604
15,6361562.336027622,228758,0.0,52,26.80913601285036
16,20594.34622526169,239609,0.0,52,-0.9140501975081834
17,19520.393550395966,249889,0.0,52,-0.9218837421799441
18,5.9604644775390625e-05,259926,0.0,52,-0.9999999997706861
19,5.9604644775390625e-05,269515,0.0,52,-0.9999999997788448
20,5.9604644775390625e-05,278830,0.0,52,-0.999999999786233
1,21939.205586910248,20000,0.0,53,0.09696027934551239
2,37403.86646986008,39188,0.0,53,-0.0455275474670798
3,39838.12087774277,57646,0.0,53,-0.3089178628570453
4,45887.41320371628,75373,0.0,53,-0.39119561111119
5,68115.46915769577,92447,0.0,53,-0.2631943799399032
6,68614.52573537827,108827,0.0,53,-0.3695082494658654
7,57218.2599902153,124422,0.0,53,-0.5401274694972328
8,42913.69730234146,139491,0.0,53,-0.6923550816730724
9,40047.52606153488,153905,0.0,53,-0.7397906106914338
10,719.3848490715027,167805,0.0,53,-0.9957129713115134
11,5.9604644775390625e-05,181181,0.0,53,-0.9999999996710216
12,5.9604644775390625e-05,193926,0.0,53,-0.9999999996926423
13,5.9604644775390625e-05,206229,0.0,53,-0.9999999997109783
14,368.6390519142151,218070,0.0,53,-0.9983095379836098
15,368161.29237413406,229391,0.0,53,0.6049509020586425
16,262143999.9999404,240166,0.0,53,1090.5117044042054
17,262143999.9999404,250562,0.0,53,1045.224088249377
18,262143999.9999404,260601,0.0,53,1004.9209289294377
19,262143999.9999404,270142,0.0,53,969.3933486830645
20,262143999.9999404,279353,0.0,53,937.3969386401449
1,25002.3233294487,20000,0.0,54,0.250116166472435
2,47901.44330263138,39215,0.0,54,0.2215081806102608
3,60767.08799600601,57608,0.0,54,0.05483766136658124
4,120974.03448820114,75310,0.0,54,0.6063475566086992
5,172802.17796564102,92215,0.0,54,0.873905307874435
6,394968.0078625679,108485,0.0,54,2.6407614680607265
7,306213.04100751877,124141,0.0,54,1.4666551824741123
8,114660.33583879471,139217,0.0,54,-0.176391275212117
9,39642.31878519058,153628,0.0,54,-0.7419590257948383
10,4760.525166988373,167415,0.0,54,-0.9715645242840345
11,101584.15514230728,180706,0.0,54,-0.43784846578250153
12,3436.9820952415466,193484,0.0,54,-0.9822363498002856
13,19328.87464761734,205814,0.0,54,-0.9060857150261045
14,169353.15269231796,217527,0.0,54,-0.2214614613711495
15,262143999.9999404,228730,0.0,54,1145.084903597868
16,2665.2366518974304,239678,0.0,54,-0.988879927853631
17,262143999.9999404,250067,0.0,54,1047.2950569245058
18,651971.2805151939,259981,0.0,54,1.507765107893246
19,262143999.9999404,269462,0.0,54,971.8421818287566
20,262143999.9999404,278700,0.0,54,939.595622532976
1,14104.590952396393,20000,0.0,55,-0.29477045238018035
2,28210.51698923111,39233,0.0,55,-0.2809492776685161
3,77938.16930055618,57629,0.0,55,0.3524123149899561
4,107507.2335600853,75338,0.0,55,0.4269987729974952
5,152671.09256982803,92333,0.0,55,0.653483506111878
6,97296.8892455101,108607,0.0,55,-0.10413795385647241
7,40952.78841257095,124257,0.0,55,-0.6704186612217343
8,12790.497124195099,139244,0.0,55,-0.9081432799675742
9,14992.663562297821,153729,0.0,55,-0.9024734203546643
10,16205.258190631866,167550,0.0,55,-0.9032810612316808
11,36346.48674726486,180865,0.0,55,-0.7990407942539194
12,782.6341986656189,193642,0.0,55,-0.9959583447874655
13,16756.493747234344,206002,0.0,55,-0.9186585870659782
14,615611.957848072,217772,0.0,55,1.8268646008121892
15,1822671.447813511,228972,0.0,55,6.96023726837129
16,6648.293197154999,239845,0.0,55,-0.9722808764112031
17,262143999.9999404,250314,0.0,55,1046.2606406351238
18,262143999.9999404,260346,0.0,55,1005.9061940645925
19,309012.8383040428,269975,0.0,55,0.14459797501265975
20,30566.955268383026,279307,0.0,55,-0.890561442182319
1,19643.674194812775,20000,0.0,56,-0.017816290259361267
2,36472.68325090408,39131,0.0,56,-0.06793378010007198
3,85639.61642980576,57572,0.0,56,0.48752199732171464
4,86077.35723257065,75182,0.0,56,0.14491975782196068
5,79998.21275472641,92094,0.0,56,-0.13134175131141648
6,70178.64376306534,108381,0.0,56,-0.3524820423961272
7,42991.63407087326,123976,0.0,56,-0.6532261561038164
8,74237.57714033127,139085,0.0,56,-0.46624310931925605
9,41548.07871580124,153651,0.0,56,-0.7295944789438322
10,21032.68736600876,167391,0.0,56,-0.8743499509172611
11,62258.84622335434,180690,0.0,56,-0.6554383406754423
12,102392.46195554733,193445,0.0,56,-0.4706895398922312
13,5.9604644775390625e-05,205833,0.0,56,-0.9999999997104223
14,842498.367369175,217547,0.0,56,2.8727188486587956
15,262143999.9999404,228841,0.0,56,1144.5289917450998
16,262143999.9999404,239779,0.0,56,1092.273389245682
17,262143999.9999404,250063,0.0,56,1047.311825419756
18,262143999.9999404,260123,0.0,56,1006.76940139834
19,262143999.9999404,269650,0.0,56,971.1639161874297
20,262143999.9999404,278756,0.0,56,939.4066638922226
1,16069.863975048065,20000,0.0,57,-0.19650680124759673
2,29966.86428785324,39182,0.0,57,-0.23518798714069622
3,42862.94585466385,57665,0.0,57,-0.25669043866012575
4,79541.30977392197,75380,0.0,57,0.055204427884345535
5,139648.43970537186,92405,0.0,57,0.5112649716505802
6,363842.94098615646,108691,0.0,57,2.3474983300011636
7,496422.87880182266,124314,0.0,57,2.9932982512172615
8,479976.8766760826,139407,0.0,57,2.442989782981361
9,1367511.4143490791,153910,0.0,57,7.885136861471504
10,1782474.39712286,167747,0.0,57,9.625968852634383
11,262143999.9999404,181077,0.0,57,1446.6935226447333
12,262143999.9999404,193782,0.0,57,1351.7778637847705
13,1477247.6393580437,205992,0.0,57,6.17138354575927
14,709695.6389546394,217846,0.0,57,2.2577859540897673
15,262143999.9999404,229235,0.0,57,1142.560102078393
16,262143999.9999404,239892,0.0,57,1091.758407949996
17,262143999.9999404,250355,0.0,57,1046.0891334302905
18,5.9604644775390625e-05,260294,0.0,57,-0.9999999997710103
19,5.9604644775390625e-05,269809,0.0,57,-0.9999999997790858
20,5.9604644775390625e-05,278944,0.0,57,-0.9999999997863204
1,23776.345789432526,20000,0.0,58,0.1888172894716263
2,33816.982090473175,39214,0.0,58,-0.13762987477754948
3,75980.38643598557,57711,0.0,58,0.3165667972481081
4,91862.83880472183,75441,0.0,58,0.21767790465028078
5,87460.05815267563,92359,0.0,58,-0.05304238728574769
6,67555.7547211647,108718,0.0,58,-0.37861481335965796
7,40503.19284200668,124338,0.0,58,-0.674249281458551
8,23053.658306598663,139382,0.0,58,-0.8346008931813386
9,28151.79878473282,153775,0.0,58,-0.8169286373940314
10,8756.528794765472,167597,0.0,58,-0.9477524729275257
11,532891.443669796,180812,0.0,58,1.9472128159071078
12,1717040.4381155968,193521,0.0,58,7.872631074227587
13,252933.2954287529,205830,0.0,58,0.22884562711340864
14,24262.558162212372,217774,0.0,58,-0.8885883615022345
15,281347.9138016701,229028,0.0,58,0.22844330737582336
16,6375.0253319740295,239932,0.0,58,-0.9734298662455444
17,151471.2411761284,250134,0.0,58,-0.3944396156614919
18,39353.89405488968,260063,0.0,58,-0.8486755361012921
19,49970.91490030289,269852,0.0,58,-0.8148210318978444
20,5.9604644775390625e-05,279135,0.0,58,-0.9999999997864666
1,20655.560314655304,20000,0.0,59,0.032778015732765196
2,37592.96101331711,39215,0.0,59,-0.04136271800797888
3,45887.41320371628,57665,0.0,59,-0.20424151211798702
4,61933.503210544586,75374,0.0,59,-0.1783174143531644
5,90466.79931879044,92418,0.0,59,-0.021112777610525702
6,143856.78380727768,108726,0.0,59,0.3231129978779471
7,67043.24048757553,124315,0.0,59,-0.4606987050028112
8,189822.4270939827,139323,0.0,59,0.36246296084625435
9,83731.01657629013,153682,0.0,59,-0.45516705550233516
10,13355.342090129852,167607,0.0,59,-0.9203175160337584
11,150264.53322172165,180981,0.0,59,-0.16972205247113425
12,19352.018415927887,193786,0.0,59,-0.9001371697855991
13,548.8092303276062,205981,0.0,59,-0.9973356317799816
14,2353.215754032135,217656,0.0,59,-0.9891883717699851
15,262143999.9999404,228969,0.0,59,1143.8886093748079
16,107.73509740829468,239781,0.0,59,-0.9995506937688629
17,262143999.9999404,250179,0.0,59,1046.8257567579228
18,5.9604644775390625e-05,260149,0.0,59,-0.9999999997708827
19,5.9604644775390625e-05,269766,0.0,59,-0.9999999997790505
20,229840.30944108963,279071,0.0,59,-0.1764091953621493
1,17413.576781749725,20000,0.0,60,-0.12932116091251372
2,41166.48417711258,39245,0.0,60,0.048961247983503105
3,50004.874527454376,57684,0.0,60,-0.1331240113817631
4,80662.90611028671,75447,0.0,60,0.06913337985985808
5,64009.35000181198,92393,0.0,60,-0.307205632441722
6,77419.33554410934,108615,0.0,60,-0.28721322520729786
7,64263.55701684952,124249,0.0,60,-0.48278411080290773
8,373646.5649008751,139290,0.0,60,1.682508183651914
9,629161.4308953285,153702,0.0,60,3.093384802379465
10,350077.38441228867,167584,0.0,60,1.088966634119538
11,1481492.3254847527,180913,0.0,60,7.188976610220121
12,1715778.289616108,193753,0.0,60,7.855492764582267
13,262143999.9999404,205926,0.0,60,1272.0009809346095
14,262143999.9999404,217673,0.0,60,1203.3018656422266
15,262143999.9999404,228934,0.0,60,1144.0636427963534
16,262143999.9999404,239776,0.0,60,1092.2870679298194
17,262143999.9999404,250223,0.0,60,1046.6415037783913
18,262143999.9999404,260173,0.0,60,1006.5757284573741
19,262143999.9999404,269726,0.0,60,970.8899920658016
20,262143999.9999404,278944,0.0,60,938.7728576342936
1,18870.128095149994,20000,0.0,61,-0.056493595242500305
2,35744.591414928436,39224,0.0,61,-0.08870611322332153
3,53269.1405415535,57642,0.0,61,-0.07586238261070925
4,67170.99779844284,75328,0.0,61,-0.10828645658396824
5,57290.76439142227,92283,0.0,61,-0.3791839841420167
6,101004.15998697281,108634,0.0,61,-0.07023436505170749
7,58389.56779241562,124258,0.0,61,-0.5300940962158122
8,46087.08792924881,139333,0.0,61,-0.669230635030834
9,12230.908811092377,153694,0.0,61,-0.9204203884921183
10,55512.347519397736,167591,0.0,61,-0.6687629555322319
11,142562.30229139328,180901,0.0,61,-0.2119319280081742
12,28023.436844348907,193673,0.0,61,-0.8553054021760963
13,737891.3422226906,205925,0.0,61,2.583301406933061
14,2714.567482471466,217793,0.0,61,-0.9875360205219109
15,262143999.9999404,229144,0.0,61,1143.0142443177233
16,29884.17547941208,240122,0.0,61,-0.8755458663537199
17,180456.6509127617,250629,0.0,61,-0.2799849542041755
18,231.92018270492554,260576,0.0,61,-0.9991099710537236
19,5.9604644775390625e-05,270258,0.0,61,-0.9999999997794528
20,5.9604644775390625e-05,279339,0.0,61,-0.9999999997866226
1,23776.345789432526,20000,0.0,62,0.1888172894716263
2,59547.44189977646,39177,0.0,62,0.5199592082031922
3,70223.22422266006,57631,0.0,62,0.2184974097735605
4,92097.64128923416,75324,0.0,62,0.22268654465023313
5,119506.68781995773,92375,0.0,62,0.2937124527194342
6,258496.60331010818,108755,0.0,62,1.3768709788985167
7,238619.4904446602,124425,0.0,62,0.9177777009817978
8,201204.01674509048,139345,0.0,62,0.4439270640861924
9,207287.42784261703,153618,0.0,62,0.3493693957909687
10,412650.65079927444,167488,0.0,62,1.4637624832780525
11,148033.16575288773,180807,0.0,62,-0.18126418914705889
12,67872.70933389664,193672,0.0,62,-0.6495481570185848
13,196271.51304483414,205916,0.0,62,-0.04683699642167614
14,17782.134473323822,217596,0.0,62,-0.9182791297940963
15,4934.840619564056,229010,0.0,62,-0.9784514186299111
16,262143999.9999404,239902,0.0,62,1091.7128577499996
17,262143999.9999404,250166,0.0,62,1046.8802075419537
18,381.9575905799866,260199,0.0,62,-0.9985320558857644
19,262143999.9999404,269791,0.0,62,970.6558372960566
20,262143999.9999404,279039,0.0,62,938.4529080162285
1,17067.42626428604,20000,0.0,63,-0.14662868678569793
2,25510.33717393875,39186,0.0,63,-0.3489935902123526
3,46470.726788043976,57609,0.0,63,-0.19334258903914361
4,105192.17187166214,75363,0.0,63,0.3958065877375123
5,89319.98187303543,92397,0.0,63,-0.03330214321855222
6,139918.98435354233,108763,0.0,63,0.28645756694411084
7,132117.90055036545,124411,0.0,63,0.0619470991340432
8,341465.5037522316,139384,0.0,63,1.4498185139774407
9,1205599.15214777,153743,0.0,63,6.841652316838945
10,262143999.9999404,167578,0.0,63,1563.3103510003723
11,262143999.9999404,180954,0.0,63,1447.6775644635675
12,262143999.9999404,193726,0.0,63,1352.1689086645076
13,262143999.9999404,205764,0.0,63,1273.0032269976302
14,262143999.9999404,217514,0.0,63,1204.1821951687725
15,39728.082716464996,228810,0.0,63,-0.8263708635266597
16,1805.3283095359802,239692,0.0,63,-0.9924681328140448
17,145.9067463874817,250135,0.0,63,-0.9994166880029285
18,34292.271077632904,260050,0.0,63,-0.8681320089304637
19,4288.247525691986,269662,0.0,63,-0.9840976944260148
20,5.9604644775390625e-05,278779,0.0,63,-0.9999999997861939
1,17413.576781749725,20000,0.0,64,-0.12932116091251372
2,62327.332675457,39208,0.0,64,0.5896585563011886
3,63443.62169504166,57624,0.0,64,0.1009930184478977
4,69601.70811414719,75385,0.0,64,-0.07671674584934422
5,75115.77826738358,92419,0.0,64,-0.18722580565269506
6,63826.9527554512,108771,0.0,64,-0.4131988052380579
7,169907.2853922844,124333,0.0,64,0.3665501949786814
8,277536.05180978775,139307,0.0,64,0.9922620673030627
9,35102.94896364212,153671,0.0,64,-0.7715707650523383
10,30501.974880695343,167608,0.0,64,-0.8180159963683395
11,117359.8662018776,180960,0.0,64,-0.35145962532118924
12,181773.5680937767,193671,0.0,64,-0.061431148216425265
13,22043.29091310501,205936,0.0,64,-0.8929604784345379
14,5.9604644775390625e-05,217687,0.0,64,-0.999999999726191
15,5.9604644775390625e-05,228880,0.0,64,-0.9999999997395812
16,5.9604644775390625e-05,239791,0.0,64,-0.9999999997514308
17,5.9604644775390625e-05,250224,0.0,64,-0.9999999997617949
18,5.9604644775390625e-05,260152,0.0,64,-0.9999999997708853
19,5.9604644775390625e-05,269656,0.0,64,-0.9999999997789605
20,5.9604644775390625e-05,278842,0.0,64,-0.9999999997862422
1,17239.629328250885,20000,0.0,65,-0.13801853358745575
2,43297.98048734665,39200,0.0,65,0.10454031855476145
3,57037.4054312706,57607,0.0,65,-0.009887592978794255
4,138482.3014140129,75331,0.0,65,0.8383175772791136
5,60921.31406068802,92312,0.0,65,-0.34004989534743024
6,33509.57053899765,108707,0.0,65,-0.6917441329537413
7,392411.9547009468,124305,0.0,65,2.1568477108800677
8,430682.96533823013,139369,0.0,65,2.090235025997389
9,480562.6811385155,153828,0.0,65,2.1240260624757226
10,344688.8138651848,167711,0.0,65,1.0552546575071688
11,102604.53861951828,180956,0.0,65,-0.4329862584301251
12,115557.46632814407,193729,0.0,65,-0.403509715488419
13,950.5733847618103,205981,0.0,65,-0.9953851404510037
14,338.49626779556274,217818,0.0,65,-0.998445967423282
15,42835.55990457535,229025,0.0,65,-0.8129655718608215
16,5.9604644775390625e-05,239908,0.0,65,-0.9999999997515521
17,5.9604644775390625e-05,250398,0.0,65,-0.9999999997619604
18,5.9604644775390625e-05,260410,0.0,65,-0.9999999997711123
19,262143999.9999404,270087,0.0,65,969.590957728215
20,262143999.9999404,279233,0.0,65,937.8002134416075
1,22384.664714336395,20000,0.0,66,0.11923323571681976
2,32317.99167394638,39189,0.0,66,-0.17533002439596876
3,54911.774694919586,57668,0.0,66,-0.04779470945897922
4,61542.1969294548,75402,0.0,66,-0.1838121411971194
5,74072.60912656784,92414,0.0,66,-0.19846983004125088
6,84555.16546964645,108732,0.0,66,-0.2223525229955629
7,204606.77498579025,124392,0.0,66,0.6448547735046486
8,354167.2222018242,139397,0.0,66,1.5407090697922063
9,28220.50029039383,153800,0.0,66,-0.816511701622927
10,32577.19177007675,167590,0.0,66,-0.805613749208922
11,190516.60710573196,180874,0.0,66,0.05331118406035121
12,2704640.740811825,193700,0.0,66,12.963039446627903
13,432652.02885866165,206023,0.0,66,1.1000180992348507
14,589832.7634930611,217900,0.0,66,1.7068965740847226
15,8773.451507091522,229139,0.0,66,-0.9617112254697301
16,109139.9136185646,240082,0.0,66,-0.5454056796487675
17,135.3885531425476,250516,0.0,66,-0.9994595612530036
18,262143999.9999404,260454,0.0,66,1005.4886697840709
19,262143999.9999404,270055,0.0,66,969.7059673027361
20,262143999.9999404,279252,0.0,66,937.7363385040766
1,30885.912120342255,20000,0.0,67,0.5442956060171127
2,30576.45148038864,39188,0.0,67,-0.21974963048921503
3,40547.92732000351,57606,0.0,67,-0.2961162496961513
4,67598.64348173141,75320,0.0,67,-0.10251402706145227
5,82533.10316801071,92314,0.0,67,-0.1059524755940517
6,75787.38051652908,108551,0.0,67,-0.3018269705803808
7,101717.23228693008,124157,0.0,67,-0.1807370322500537
8,77851.45181417465,139285,0.0,67,-0.4410636334553279
9,84215.79962968826,153628,0.0,67,-0.4518199831431232
10,1965093.417584896,167510,0.0,67,10.731200630319957
11,262143999.9999404,180799,0.0,67,1448.9195238908424
12,262143999.9999404,193433,0.0,67,1354.2186028234087
13,112994.9499964714,205704,0.0,67,-0.45069152764909093
14,262143999.9999404,217534,0.0,67,1204.0713911385824
15,262143999.9999404,228946,0.0,67,1144.0036253087644
16,262143999.9999404,239835,0.0,67,1092.0181166215957
17,33158.59752893448,250232,0.0,67,-0.8674885804815752
18,5.9604644775390625e-05,260270,0.0,67,-0.9999999997709892
19,5.9604644775390625e-05,269886,0.0,67,-0.9999999997791488
20,5.9604644775390625e-05,278986,0.0,67,-0.9999999997863526
1,18310.108482837677,20000,0.0,68,-0.08449457585811615
2,45540.98182916641,39202,0.0,68,0.16170047010781113
3,58057.70319700241,57617,0.0,68,0.007648839700130359
4,74450.22803544998,75403,0.0,68,-0.012635730203705666
5,134782.93937444687,92402,0.0,68,0.4586582473804341
6,111220.61270475388,108723,0.0,68,0.02297225706385839
7,114384.8540186882,124371,0.0,68,-0.08029320324924458
8,211403.56093645096,139309,0.0,68,0.5175154579851334
9,90582.30429887772,153781,0.0,68,-0.410965565974485
10,16842.376172542572,167546,0.0,68,-0.8994761070240855
11,2335.0184559822083,180866,0.0,68,-0.9870897877103368
12,2496.605098247528,193621,0.0,68,-0.9871057111664152
13,1257.2970986366272,205894,0.0,68,-0.9938934738329596
14,5.9604644775390625e-05,217625,0.0,68,-0.9999999997261131
15,5.9604644775390625e-05,228878,0.0,68,-0.999999999739579
16,5.9604644775390625e-05,239753,0.0,68,-0.9999999997513914
17,5.9604644775390625e-05,250157,0.0,68,-0.999999999761731
18,5.9604644775390625e-05,260090,0.0,68,-0.9999999997708306
19,5.9604644775390625e-05,269681,0.0,68,-0.9999999997789809
20,5.9604644775390625e-05,278889,0.0,68,-0.9999999997862783
1,18127.168595790863,20000,0.0,69,-0.09364157021045685
2,41374.7792840004,39178,0.0,69,0.05607175670019901
3,44630.02675771713,57540,0.0,69,-0.22436519364412352
4,87070.63430547714,75303,0.0,69,0.1562704580890156
5,88752.146422863,92314,0.0,69,-0.03858411050476627
6,317242.71005392075,108635,0.0,69,1.9202624389369978
7,1627610.0127100945,124236,0.0,69,12.100953127194167
8,850876.8309950829,139347,0.0,69,5.10617258351513
9,348681.23012781143,153790,0.0,69,1.2672555441043725
10,1341712.796151638,167504,0.0,69,7.010034364263767
11,463845.944583416,180822,0.0,69,1.5652074669200429
12,34769.37824487686,193616,0.0,69,-0.8204209453512269
13,6482.162773609161,205900,0.0,69,-0.9685179078503683
14,5.9604644775390625e-05,217668,0.0,69,-0.9999999997261672
15,5.9604644775390625e-05,228843,0.0,69,-0.9999999997395391
16,287.23615407943726,239635,0.0,69,-0.998801359759303
17,262143999.9999404,250018,0.0,69,1047.5005079631883
18,5.9604644775390625e-05,259953,0.0,69,-0.99999999977071
19,5.9604644775390625e-05,269745,0.0,69,-0.9999999997790333
20,262143999.9999404,278940,0.0,69,938.7863339784197
1,17413.576781749725,20000,0.0,70,-0.12932116091251372
2,34159.49410200119,39132,0.0,70,-0.12707006792391928
3,39537.76890039444,57557,0.0,70,-0.3130675869069889
4,79238.18451166153,75212,0.0,70,0.0535311454510122
5,63082.620203495026,92171,0.0,70,-0.3155914528051662
6,57472.43291139603,108479,0.0,70,-0.47019761510157704
7,300374.97717142105,124142,0.0,70,1.41960800672956
8,310788.40643167496,139179,0.0,70,1.23301221040297
9,773719.5050120354,153472,0.0,70,4.041437558721039
10,523154.75541353226,167358,0.0,70,2.125962041931263
11,34423.4134554863,180546,0.0,70,-0.809337158089981
12,10756.307184696198,193260,0.0,70,-0.9443428170097475
13,1969891.0506367683,205580,0.0,70,8.582114265185176
14,63671.8093752861,217359,0.0,70,-0.7070661469031138
15,262143999.9999404,228694,0.0,70,1145.2653152244502
16,262143999.9999404,239513,0.0,70,1093.4875643490766
17,262143999.9999404,250014,0.0,70,1047.5172830319118
18,262143999.9999404,260035,0.0,70,1007.1104466704113
19,262143999.9999404,269535,0.0,70,971.5787003540928
20,262143999.9999404,278770,0.0,70,939.3594360940574
1,25768.2244181633,20000,0.0,71,0.28841122090816496
2,37215.73120355606,39205,0.0,71,-0.05074018100864531
3,41794.56669092178,57669,0.0,71,-0.27526805231715856
4,53607.204258441925,75266,0.0,71,-0.2877633425658076
5,39214.96504545212,92171,0.0,71,-0.57454117840262
6,47255.177080631256,108557,0.0,71,-0.5646970984770097
7,35358.20084810257,124309,0.0,71,-0.7155620200620826
8,8729.324042797089,139360,0.0,71,-0.9373613372359566
9,24662.852346897125,153803,0.0,71,-0.8396464805829722
10,58195.74719667435,167720,0.0,71,-0.6530184402774007
11,11071.099698543549,180988,0.0,71,-0.9388296478300022
12,30549.70294237137,193540,0.0,71,-0.8421530280956321
13,262143999.9999404,205796,0.0,71,1272.8051274074346
14,262143999.9999404,217640,0.0,71,1203.4844697663132
15,262143999.9999404,228857,0.0,71,1144.4489047743368
16,262143999.9999404,239646,0.0,71,1092.8801398727305
17,262143999.9999404,249996,0.0,71,1047.5927774842014
18,262143999.9999404,260045,0.0,71,1007.0716799013263
19,5.9604644775390625e-05,269707,0.0,71,-0.9999999997790022
20,5.9604644775390625e-05,278949,0.0,71,-0.9999999997863243
1,14535.559356212616,20000,0.0,72,-0.2732220321893692
2,33309.69125032425,39242,0.0,72,-0.15117243641189926
3,28281.586349010468,57644,0.0,72,-0.5093750199672045
4,39637.631475925446,75359,0.0,72,-0.47401595727218454
5,71665.09312391281,92311,0.0,72,-0.22365597681844188
6,25414.30002450943,108660,0.0,72,-0.7661117244201231
7,151196.73937559128,124284,0.0,72,0.21654226912226254
8,25116.521418094635,139392,0.0,72,-0.8198137524528335
9,5920.807063579559,153842,0.0,72,-0.9615137149570367
10,1662.7554297447205,167743,0.0,72,-0.9900874824598063
11,406.1301350593567,181109,0.0,72,-0.9977575375323183
12,5.9604644775390625e-05,193832,0.0,72,-0.9999999996924933
13,6509.3052983284,206026,0.0,72,-0.9684054182562958
14,463918.9255833626,217815,0.0,72,1.1298759294968785
15,63688.80516290665,229120,0.0,72,-0.7220286087512804
16,262143999.9999404,239864,0.0,72,1091.885968715357
17,68627.13891267776,250215,0.0,72,-0.7257273188550736
