num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,323471.5536236763,364060,0.0,48,-0.1114883436145792
1,19809.034168720245,20000,0.0,49,-0.009548291563987732
2,38011.9851231575,39807,0.0,49,-0.045092945382533195
3,54658.125936985016,59412,0.0,49,-0.08001538515813277
4,76004.77010011673,78817,0.0,49,-0.035680499129417134
5,97496.6236948967,97985,0.0,49,-0.004984194571651804
6,121449.64188337326,117002,0.0,49,0.03801338338979898
7,145159.25139188766,135835,0.0,49,0.06864395326600409
8,163749.16583299637,154444,0.0,49,0.06024944855738241
9,200623.82131814957,172870,0.0,49,0.16054735534302983
10,209791.09078645706,191131,0.0,49,0.09762984961339113
11,225878.7950873375,209199,0.0,49,0.07973171519623656
12,261141.0740017891,227081,0.0,49,0.14999085789559274
13,278834.2025876045,244763,0.0,49,0.1392007884672296
14,293811.5182518959,262273,0.0,49,0.1202507244432172
15,323522.8303074837,279621,0.0,49,0.15700476826663118
16,370328.8730978966,296914,0.0,49,0.24725972199996152
17,358197.6267695427,313900,0.0,49,0.14112018722377412
18,318589.9195075035,330781,0.0,49,-0.03685544360920515
19,342492.273747921,347485,0.0,49,-0.01436817776905193
20,331728.6625504494,364073,0.0,49,-0.08884025305241154
1,19416.442811489105,20000,0.0,50,-0.02917785942554474
2,41274.17415380478,39812,0.0,50,0.03672697060697225
3,65146.07220888138,59424,0.0,50,0.09629227599759993
4,84027.98920869827,78859,0.0,50,0.06554723251243705
5,102795.27097940445,98063,0.0,50,0.048257456730922466
6,127728.76530885696,117033,0.0,50,0.09139102055708188
7,155967.13095903397,135871,0.0,50,0.14790596197153158
8,185112.45220899582,154523,0.0,50,0.19796051208555243
9,219885.15883684158,172970,0.0,50,0.27123292384136893
10,237244.60273981094,191185,0.0,50,0.24091640421482305
11,273476.86260938644,209319,0.0,50,0.30650759180669906
12,301973.412334919,227176,0.0,50,0.32924874253846786
13,279418.1898236275,244988,0.0,50,0.14053827054234277
14,290634.55909490585,262570,0.0,50,0.1068841036481923
15,294926.1608719826,279847,0.0,50,0.053883589504202564
16,309890.134036541,297010,0.0,50,0.04336599453399207
17,302665.0920510292,314075,0.0,50,-0.03632860924610617
18,308153.16647291183,330920,0.0,50,-0.06879860246309732
19,335462.60088682175,347572,0.0,50,-0.034839973050701016
20,346406.2276482582,364091,0.0,50,-0.04857239632877987
1,19416.442811489105,20000,0.0,51,-0.02917785942554474
2,39239.18753862381,39770,0.0,51,-0.013347057112803373
3,56988.196671009064,59402,0.0,51,-0.04063505149643002
4,76192.69222021103,78821,0.0,51,-0.03334527321131388
5,99555.63992261887,97979,0.0,51,0.016091610677990854
6,116758.98641347885,116995,0.0,51,-0.0020172963504521448
7,129523.92250299454,135835,0.0,51,-0.0464613501454372
8,144090.90667963028,154505,0.0,51,-0.0674029534343207
9,162789.23004865646,172899,0.0,51,-0.05847211349599209
10,183325.53058862686,191136,0.0,51,-0.040863413545188444
11,181229.08025979996,209246,0.0,51,-0.13389464907429552
12,187668.02340745926,227128,0.0,51,-0.1737345311566198
13,190518.93085241318,244864,0.0,51,-0.22193980800602303
14,222268.67347955704,262373,0.0,51,-0.1528523381614837
15,256822.54403829575,279817,0.0,51,-0.08217676539203927
16,328287.33414411545,297074,0.0,51,0.10506922229517039
17,339742.51598119736,314114,0.0,51,0.08158985585232545
18,371429.5408129692,330929,0.0,51,0.1223843809789085
19,387828.40222120285,347594,0.0,51,0.11575114133501398
20,423282.8649878502,364006,0.0,51,0.16284584591421622
1,19759.528934955597,20000,0.0,52,-0.012023553252220154
2,40190.28574228287,39803,0.0,52,0.009730064122876855
3,55609.16632413864,59436,0.0,52,-0.0643857876684393
4,75119.20720338821,78852,0.0,52,-0.04733922787769221
5,92770.02960443497,98042,0.0,52,-0.053772570893749955
6,114394.50889825821,117019,0.0,52,-0.022427905739596056
7,138425.15379190445,135880,0.0,52,0.018730893375805486
8,160128.1300187111,154528,0.0,52,0.03624022842922377
9,164599.68656301498,172995,0.0,52,-0.04852922591395714
10,183406.8176150322,191259,0.0,52,-0.04105523078635674
11,228031.45915269852,209276,0.0,52,0.0896206882427919
12,244531.5209031105,227231,0.0,52,0.07613627059296708
13,280803.1842112541,244951,0.0,52,0.1463647187039617
14,297320.27620077133,262487,0.0,52,0.13270476709616602
15,317288.376390934,279889,0.0,52,0.13362217304336357
16,342206.29543066025,297118,0.0,52,0.1517521504273058
17,335709.93930101395,314203,0.0,52,0.06844918508420972
18,374197.8308558464,331114,0.0,52,0.13011781699307914
19,370652.9650092125,347870,0.0,52,0.06549275594104836
20,385786.4609360695,364411,0.0,52,0.05865756230209705
1,20877.804458141327,20000,0.0,53,0.043890222907066345
2,40373.14623594284,39798,0.0,53,0.014451636663722815
3,57758.906185626984,59405,0.0,53,-0.02770968461195213
4,80162.30374574661,78810,0.0,53,0.017159037504715296
5,90878.32897901535,98003,0.0,53,-0.07269849923966255
6,103719.18112039566,117025,0.0,53,-0.11370065267767007
7,122527.86070108414,135850,0.0,53,-0.09806506660961253
8,139419.79497671127,154473,0.0,53,-0.09744877760701694
9,154943.76689195633,172908,0.0,53,-0.10389474812064028
10,167409.24149751663,191149,0.0,53,-0.1241950441931863
11,183667.65290498734,209162,0.0,53,-0.12188804417156397
12,202016.9833302498,227082,0.0,53,-0.11037870315458827
13,229159.377515316,244821,0.0,53,-0.0639717282613991
14,242108.6224913597,262449,0.0,53,-0.07750220998609364
15,263017.3137784004,279871,0.0,53,-0.060219480480648506
16,266680.0418496132,297076,0.0,53,-0.1023171112792242
17,255007.46697187424,314052,0.0,53,-0.18800877889052056
18,261608.11513662338,330915,0.0,53,-0.2094401428263349
19,250100.47525167465,347703,0.0,53,-0.28070659369728
20,253124.17775392532,364231,0.0,53,-0.3050449364443847
1,18307.667672634125,20000,0.0,54,-0.08461661636829376
2,38951.57188177109,39781,0.0,54,-0.02084985591686766
3,62444.80103254318,59408,0.0,54,0.05111771196712871
4,78216.85999631882,78838,0.0,54,-0.007878687989055822
5,95793.29282045364,98030,0.0,54,-0.02281655798782369
6,111802.31958627701,117013,0.0,54,-0.044530782167135206
7,131437.65598535538,135782,0.0,54,-0.031994992080280324
8,147925.37659406662,154391,0.0,54,-0.04187824035036615
9,176150.82889795303,172824,0.0,54,0.01924980846383045
10,184178.84975671768,191075,0.0,54,-0.036091326669016446
11,182550.53132772446,209121,0.0,54,-0.1270578692349192
12,221081.27743005753,227097,0.0,54,-0.026489661113720017
13,243017.9688334465,244775,0.0,54,-0.007178147958547635
14,280031.4584374428,262346,0.0,54,0.06741272379774337
15,329787.6915335655,279673,0.0,54,0.1791903098746233
16,321794.38441991806,296830,0.0,54,0.0841033063366845
17,355531.5300822258,313834,0.0,54,0.13286492248203127
18,405984.0276837349,330691,0.0,54,0.22768393359279476
19,428627.892434597,347402,0.0,54,0.23380951299818947
20,486544.8608994484,363941,0.0,54,0.3368783975958971
1,20083.53978395462,20000,0.0,55,0.004176989197731018
2,39134.911596775055,39799,0.0,55,-0.016686057519659916
3,59193.70859861374,59391,0.0,55,-0.0033219073830422284
4,81596.33785486221,78786,0.0,55,0.035670523378039415
5,98372.3732829094,98017,0.0,55,0.0036256290532192714
6,122610.05014181137,117068,0.0,55,0.04734043583055464
7,161001.06865167618,135897,0.0,55,0.18472864486836485
8,190115.27210474014,154557,0.0,55,0.23006574988347434
9,217148.7507224083,173009,0.0,55,0.2551297951112849
10,232598.93029928207,191309,0.0,55,0.21582847800825927
11,250718.68747472763,209339,0.0,55,0.19766831538665816
12,255932.97988176346,227230,0.0,55,0.1263168590492605
13,263243.9658045769,244968,0.0,55,0.07460552318905683
14,284663.63817453384,262478,0.0,55,0.08452380075485887
15,338871.75530195236,279850,0.0,55,0.21090496802555783
16,392731.08690977097,297072,0.0,55,0.32200640555074517
17,401998.88437986374,314019,0.0,55,0.28017376139616945
18,498002.69335508347,330937,0.0,55,0.5048262761645977
19,506272.14282751083,347588,0.0,55,0.4565294050068208
20,521617.98506975174,364188,0.0,55,0.4322766951952062
1,20747.60228395462,20000,0.0,56,0.03738011419773102
2,40102.305710315704,39804,0.0,56,0.007494365147113465
3,59284.198582172394,59415,0.0,56,-0.0022014881398233813
4,83117.41024255753,78810,0.0,56,0.054655630536194974
5,102104.42036390305,98020,0.0,56,0.041669254885768676
6,125855.28939962387,117025,0.0,56,0.07545643580110123
7,142211.02684736252,135883,0.0,56,0.04656967278734292
8,163105.93575239182,154436,0.0,56,0.05613934414509451
9,183588.43713998795,172865,0.0,56,0.06203359349774648
10,217313.7065768242,191076,0.0,56,0.1373155528523948
11,265573.0387568474,209142,0.0,56,0.26982164633047107
12,282158.0311655998,227027,0.0,56,0.24283909475789145
13,274619.69524621964,244762,0.0,56,0.12198664517457626
14,303918.37507486343,262316,0.0,56,0.1585964069094658
15,321635.22094488144,279672,0.0,56,0.15004441254355616
16,373286.02880239487,296877,0.0,56,0.25737604732732705
17,362706.1554789543,313958,0.0,56,0.15526967135398465
18,379985.7768416405,330839,0.0,56,0.14855194472731592
19,440227.9821038246,347516,0.0,56,0.26678478718627235
20,437490.2978539467,364076,0.0,56,0.2016455296530029
1,20083.53978395462,20000,0.0,57,0.004176989197731018
2,45403.10591459274,39795,0.0,57,0.14092488791538493
3,64860.84192991257,59415,0.0,57,0.09165769468842157
4,86030.35122156143,78864,0.0,57,0.09086974058583679
5,109473.63406419754,98106,0.0,57,0.1158709361730938
6,135306.6262602806,117192,0.0,57,0.1545722085149209
7,148214.91450071335,136024,0.0,57,0.08962326134147906
8,169953.32211256027,154673,0.0,57,0.09879114074570398
9,184714.6788239479,173136,0.0,57,0.06687620612667444
10,195513.8298869133,191412,0.0,57,0.02142932463436618
11,219189.42421674728,209466,0.0,57,0.046420059660027324
12,239670.87239027023,227391,0.0,57,0.054003335181560544
13,237548.09588193893,245053,0.0,57,-0.030625636568665005
14,242553.56043577194,262550,0.0,57,-0.07616240550077341
15,291518.0912613869,279885,0.0,57,0.04156382536179814
16,302193.3349967003,297087,0.0,57,0.017188012254660375
17,321673.18135499954,314058,0.0,57,0.02424769104751206
18,348628.2554268837,330966,0.0,57,0.05336576997904225
19,379365.2918934822,347615,0.0,57,0.09133751965099955
20,405583.6942791939,364131,0.0,57,0.1138400583284419
1,20184.30143594742,20000,0.0,58,0.00921507179737091
2,37568.37636232376,39770,0.0,58,-0.05535890464360672
3,57429.57979440689,59368,0.0,58,-0.03265092651922095
4,79476.99695825577,78766,0.0,58,0.009026698807299696
5,108467.22930669785,97988,0.0,58,0.10694400647730176
6,122070.292532444,117010,0.0,58,0.04324666722881805
7,134565.0628209114,135877,0.0,58,-0.009655329298472829
8,152412.44822740555,154540,0.0,58,-0.013766997363753409
9,160667.34343767166,173031,0.0,58,-0.07145341911176806
10,162200.525701046,191268,0.0,58,-0.15197249042680433
11,181189.67562913895,209372,0.0,58,-0.13460407490429022
12,187331.25120401382,227259,0.0,58,-0.1756927065418143
13,205486.52976751328,244949,0.0,58,-0.1611048431815877
14,220803.61813306808,262496,0.0,58,-0.1588305416727566
15,252720.86411714554,279938,0.0,58,-0.09722558524692776
16,269028.460085392,297170,0.0,58,-0.09469845514220145
17,282816.8997168541,314227,0.0,58,-0.099959902500886
18,287134.69713926315,331032,0.0,58,-0.13260743028086966
19,314790.52275419235,347716,0.0,58,-0.09469071669353049
20,334074.7591853142,364209,0.0,58,-0.0827388692061037
1,18261.917531490326,20000,0.0,59,-0.0869041234254837
2,39380.70982694626,39804,0.0,59,-0.010634362703591133
3,55641.84159040451,59412,0.0,59,-0.06345786052641704
4,69561.96457147598,78788,0.0,59,-0.11709950028588131
5,85529.68949079514,97999,0.0,59,-0.12723916069760777
6,104004.68438863754,117067,0.0,59,-0.1115798270337709
7,128050.04328489304,135872,0.0,59,-0.05756856979441654
8,148983.0580353737,154533,0.0,59,-0.03591428345160136
9,179355.6645512581,173001,0.0,59,0.03673195271274783
10,195283.14501047134,191279,0.0,59,0.020933531702232572
11,212042.8964495659,209315,0.0,59,0.013032493846909621
12,231388.02617788315,227228,0.0,59,0.018307718141616122
13,249521.6491818428,245033,0.0,59,0.01831854967225967
14,259615.04727602005,262540,0.0,59,-0.01114097937068618
15,256622.70158529282,279910,0.0,59,-0.08319566437321704
16,251473.54274988174,297067,0.0,59,-0.15347870093318428
17,280095.0965285301,314186,0.0,59,-0.10850548233043446
18,313970.12919187546,331126,0.0,59,-0.05181070289897061
19,293594.5162177086,347697,0.0,59,-0.15560238881063515
20,334054.75348234177,364116,0.0,59,-0.08255953190098275
1,19685.50354242325,20000,0.0,60,-0.015724822878837585
2,37106.71454668045,39791,0.0,60,-0.06745961280992058
3,53906.72415494919,59364,0.0,60,-0.09192904529766882
4,67428.08550596237,78794,0.0,60,-0.1442484769657287
5,83663.2588505745,98055,0.0,60,-0.14677212941130494
6,102943.94761323929,117036,0.0,60,-0.12040784362726607
7,122986.6173863411,135839,0.0,60,-0.0946148205865687
8,133895.09946107864,154402,0.0,60,-0.13281499293352
9,151416.00102186203,172810,0.0,60,-0.12380070006445211
10,166777.7618765831,191023,0.0,60,-0.12692313555653978
11,198020.76309919357,209115,0.0,60,-0.053053281212760574
12,226650.32297372818,227090,0.0,60,-0.0019361355685931572
13,259882.90756940842,244900,0.0,60,0.06117969607761706
14,312308.0787062645,262431,0.0,60,0.19005787695152057
15,313433.3297610283,279840,0.0,60,0.1200447747320908
16,306025.76464414597,297051,0.0,60,0.030212874705508364
17,301634.28515195847,313997,0.0,60,-0.03937207950407658
18,354676.79411172867,330915,0.0,60,0.07180633731238738
19,359395.46912908554,347593,0.0,60,0.03395485274181454
20,418425.3999590874,364202,0.0,60,0.1488827627500326
1,18170.760571956635,20000,0.0,61,-0.09146197140216827
2,37316.3828253746,39823,0.0,61,-0.0629439563725836
3,54844.65807676315,59417,0.0,61,-0.07695342954435341
4,72768.64558458328,78804,0.0,61,-0.07658690441369369
5,88188.34036588669,98009,0.0,61,-0.10020161040428238
6,107939.13811445236,117045,0.0,61,-0.0777979570724733
7,132263.54628801346,135820,0.0,61,-0.026185051627054496
8,140445.27739286423,154453,0.0,61,-0.09069246053579906
9,163326.3710141182,172922,0.0,61,-0.055491082603033766
10,189787.63073682785,191224,0.0,61,-0.007511448684119931
11,213092.17005968094,209331,0.0,61,0.017967573172062136
12,237363.3250594139,227187,0.0,61,0.044792726077697714
13,257836.77488565445,244886,0.0,61,0.052884913329689934
14,273031.82512521744,262405,0.0,61,0.040497799680712786
15,306377.73245573044,279782,0.0,61,0.09505876881189797
16,314439.6445155144,296937,0.0,61,0.05894396628077462
17,324609.4623208046,313998,0.0,61,0.033794681242570325
18,298076.973259449,330848,0.0,61,-0.09905160901849488
19,300157.29278326035,347598,0.0,61,-0.13648153101208768
20,289881.36023283005,364155,0.0,61,-0.2039616091147175
1,18514.966070652008,20000,0.0,62,-0.0742516964673996
2,35018.99868249893,39794,0.0,62,-0.11999299687141449
3,54939.23872709274,59381,0.0,62,-0.07480105206896578
4,80983.2176566124,78801,0.0,62,0.02769276603865936
5,99709.0283036232,98016,0.0,62,0.01727297893836924
6,120678.23737859726,117000,0.0,62,0.03143792631279709
7,129672.32018709183,135858,0.0,62,-0.0455304789773747
8,151577.13383436203,154423,0.0,62,-0.018429030427060542
9,170178.34812402725,172812,0.0,62,-0.015239982616790198
10,190152.08393335342,191116,0.0,62,-0.005043617837578099
11,195999.68522787094,209253,0.0,62,-0.06333631905936382
12,224330.72060346603,227107,0.0,62,-0.01222454348185642
13,261492.51490831375,244784,0.0,62,0.06825819869073857
14,254003.92144918442,262345,0.0,62,-0.031794311120149354
15,273457.10903406143,279720,0.0,62,-0.022389857593087974
16,285416.38165712357,296910,0.0,62,-0.03871078219957709
17,312004.1146874428,313970,0.0,62,-0.006261379471150812
18,272930.12887239456,330841,0.0,62,-0.17504139791502696
19,328162.6835465431,347573,0.0,62,-0.05584529423590693
20,332202.3931145668,364127,0.0,62,-0.08767437428543666
1,20773.577392101288,20000,0.0,63,0.03867886960506439
2,44037.865698337555,39789,0.0,63,0.10678493297990789
3,63754.86522912979,59377,0.0,63,0.07372998348063714
4,84798.19029569626,78775,0.0,63,0.07646068290315784
5,103838.00595998764,97981,0.0,63,0.059776956348553706
6,113118.60710382462,117001,0.0,63,-0.033182561654818206
7,131926.63937807083,135871,0.0,63,-0.02903018761861743
8,158097.33897447586,154544,0.0,63,0.022992409763406284
9,185466.64506196976,173023,0.0,63,0.07191902268467057
10,208512.42631673813,191266,0.0,63,0.0901698488844757
11,213572.94887304306,209325,0.0,63,0.020293557258058332
12,231375.54079294205,227184,0.0,63,0.018449982362059154
13,259100.84515810013,244958,0.0,63,0.05773579616954796
14,281389.4382119179,262500,0.0,63,0.07195976461683001
15,318641.6885256767,279845,0.0,63,0.13863634699807653
16,327316.92641973495,297075,0.0,63,0.10179896127151378
17,334739.2848134041,314058,0.0,63,0.06585180066549517
18,314509.2234015465,330954,0.0,63,-0.04968900994837205
19,329802.89191007614,347633,0.0,63,-0.05129003313817693
20,343596.9200730324,364206,0.0,63,-0.05658632731741822
1,19562.743604183197,20000,0.0,64,-0.02186281979084015
2,38316.63280725479,39823,0.0,64,-0.03782656235706021
3,61961.12364530563,59385,0.0,64,0.04338003949323286
4,79813.82697820663,78786,0.0,64,0.013045807354182653
5,99069.89425420761,98020,0.0,64,0.010711020752985217
6,118938.6597275734,117030,0.0,64,0.016309149171779842
7,137187.32923269272,135873,0.0,64,0.009673218613651856
8,150980.54260015488,154516,0.0,64,-0.02288084987862178
9,150844.0586924553,172961,0.0,64,-0.12787241810318342
10,164080.25294542313,191276,0.0,64,-0.14218065546423428
11,169310.4800581932,209377,0.0,64,-0.19136065538147357
12,193695.29992341995,227334,0.0,64,-0.1479703875204767
13,205259.53084230423,244982,0.0,64,-0.16214443982699042
14,233324.95480775833,262558,0.0,64,-0.11133938098340812
15,248332.2498202324,279932,0.0,64,-0.11288366524644416
16,268846.52584791183,297068,0.0,64,-0.09500004763922121
17,278470.0319170952,314140,0.0,64,-0.11354799797193868
18,278537.09787130356,330960,0.0,64,-0.15839648939055004
19,306585.4939818382,347636,0.0,64,-0.11808473811159309
20,311554.8035502434,364122,0.0,64,-0.14436698812419085
1,20566.68370962143,20000,0.0,65,0.028334185481071472
2,42593.56051683426,39803,0.0,65,0.07010930122941132
3,64125.59360265732,59395,0.0,65,0.07964632717665322
4,78251.55466794968,78799,0.0,65,-0.00694736395195781
5,98802.57576704025,98011,0.0,65,0.008076397210927882
6,124087.04966306686,117017,0.0,65,0.06041899606951865
7,138950.63132047653,135768,0.0,65,0.023441689650554858
8,163427.64228582382,154400,0.0,65,0.05846918578901439
9,173365.72259664536,172835,0.0,65,0.003070689366420894
10,192804.82560396194,191144,0.0,65,0.008688871238238943
11,216545.06593942642,209224,0.0,65,0.03499152075969498
12,213265.6028866768,227138,0.0,65,-0.061074752411851875
13,232328.35918664932,244919,0.0,65,-0.05140736657160399
14,247681.4141869545,262505,0.0,65,-0.05646972748345937
15,288623.5377192497,279944,0.0,65,0.031004549907301907
16,297495.78684568405,297147,0.0,65,0.001173785519234761
17,310128.33029031754,314112,0.0,65,-0.012682322578196518
18,336691.9383406639,330978,0.0,65,0.017263801040141368
19,408230.7919859886,347680,0.0,65,0.17415667276227742
20,445650.8210301399,364219,0.0,65,0.22357927793481372
1,20930.114090442657,20000,0.0,66,0.046505704522132874
2,42687.017023563385,39785,0.0,66,0.07294249148079389
3,66771.47775888443,59402,0.0,66,0.12406110499451921
4,89013.27461004257,78851,0.0,66,0.1288794639261718
5,112807.836830616,98102,0.0,66,0.14990353744690219
6,135674.6044754982,117138,0.0,66,0.15824586791219075
7,166241.14006757736,136000,0.0,66,0.22236132402630412
8,182873.71784448624,154599,0.0,66,0.18289069039570913
9,211488.96545171738,173046,0.0,66,0.22215460312123583
10,255898.16004037857,191367,0.0,66,0.33721153616025007
11,251220.06505727768,209497,0.0,66,0.1991582937095886
12,266739.4044995308,227403,0.0,66,0.1729810270732171
13,261726.18716955185,245116,0.0,66,0.06776459786204021
14,288129.1279196739,262712,0.0,66,0.09674901763023357
15,296429.6826720238,280025,0.0,66,0.05858292178206865
16,307747.28387594223,297144,0.0,66,0.0356839911825318
17,279664.0536189079,314169,0.0,66,-0.10982925234855148
18,287349.58440065384,330987,0.0,66,-0.13184027046181923
19,318385.0798010826,347643,0.0,66,-0.08416082072389604
20,345802.79618501663,364132,0.0,66,-0.050336701566968484
1,22004.296481609344,20000,0.0,67,0.10021482408046722
2,42988.80606889725,39796,0.0,67,0.08022932126086157
3,69174.95459318161,59406,0.0,67,0.16444390454131924
4,89418.95633935928,78796,0.0,67,0.13481593404943504
5,102595.55131196976,98005,0.0,67,0.04683997053180712
6,129405.6960940361,116988,0.0,67,0.10614504132078591
7,159126.50614976883,135814,0.0,67,0.1716502433458173
8,186677.5694489479,154463,0.0,67,0.20855848616787132
9,204664.3003821373,172901,0.0,67,0.1837080200932169
10,210065.92601537704,191182,0.0,67,0.09877460229193671
11,252920.5760359764,209301,0.0,67,0.20840596096519562
12,253259.7354054451,227219,0.0,67,0.11460632872006786
13,279044.8632836342,244908,0.0,67,0.13938647689595351
14,276446.71231508255,262482,0.0,67,0.05320255223246756
15,307220.7060456276,279874,0.0,67,0.09771077715553282
16,313689.6160244942,297083,0.0,67,0.05589891048795849
17,338384.11182165146,314154,0.0,67,0.07712813404143018
18,347890.95491170883,331005,0.0,67,0.05101419891454459
19,402920.900285244,347741,0.0,67,0.15868103066720343
20,417994.38148736954,364279,0.0,67,0.147456706226188
1,19660.88980436325,20000,0.0,68,-0.016955509781837463
2,39926.9238114357,39791,0.0,68,0.0034159435911562783
3,62862.04248666763,59360,0.0,68,0.0589966726190639
4,79824.97543096542,78769,0.0,68,0.013405977363752536
5,106055.39351701736,97968,0.0,68,0.08255137919542467
6,122837.67253160477,117025,0.0,68,0.049670348486261624
7,141136.74610853195,135871,0.0,68,0.03875548210090418
8,155639.54025506973,154577,0.0,68,0.006873857398382247
9,166907.29171037674,173017,0.0,68,-0.035312762847715895
10,186825.9832262993,191265,0.0,68,-0.02320872492981316
11,211320.4911351204,209339,0.0,68,0.009465465752298386
12,230540.1274561882,227288,0.0,68,0.014308399282796284
13,237772.2206711769,245040,0.0,68,-0.02965956304612753
14,244193.01837682724,262640,0.0,68,-0.07023675610406929
15,297473.9894270897,280005,0.0,68,0.062388133880072465
16,379164.5035147667,297142,0.0,68,0.2760380677075832
17,394924.8668551445,314148,0.0,68,0.2571299733092189
18,474008.33278894424,331101,0.0,68,0.4316125073284111
19,525943.0435299873,347922,0.0,68,0.5116694073096479
20,588287.7829670906,364423,0.0,68,0.6142992702631025
1,18748.05361032486,20000,0.0,69,-0.06259731948375702
2,37715.666592121124,39804,0.0,69,-0.05246541573406883
3,54737.37746477127,59433,0.0,69,-0.07900699165831658
4,76051.33444070816,78867,0.0,69,-0.03570144115145548
5,97705.29955625534,98033,0.0,69,-0.003342756456954897
6,112116.33294820786,117043,0.0,69,-0.04209279539820532
7,134369.38017606735,135923,0.0,69,-0.011430146656067388
8,154702.84551382065,154607,0.0,69,0.0006199299761372266
9,173105.62521219254,173036,0.0,69,0.00040237414290977255
10,200709.42133665085,191288,0.0,69,0.049252547659293044
11,227802.8067946434,209465,0.0,69,0.08754592315968492
12,234249.06462430954,227350,0.0,69,0.030345566854231537
13,252109.57497358322,245027,0.0,69,0.02890528379967604
14,267892.2411799431,262576,0.0,69,0.02024648551254907
15,324919.4321036339,279954,0.0,69,0.16061721605561585
16,343861.6731762886,297142,0.0,69,0.15723012289171037
17,316695.0383782387,314185,0.0,69,0.007989045875005738
18,351745.75060606,331062,0.0,69,0.062476969891017475
19,382359.11279916763,347745,0.0,69,0.09953877927552555
20,416191.2813782692,364372,0.0,69,0.14221532219344296
1,21087.83096075058,20000,0.0,70,0.05439154803752899
2,38756.957948207855,39794,0.0,70,-0.026060261642261266
3,57018.33516359329,59391,0.0,70,-0.03994990548074132
4,80795.31461000443,78770,0.0,70,0.02571175079350546
5,101978.49780321121,97987,0.0,70,0.04073497303939515
6,119917.42938756943,117019,0.0,70,0.0247688784519559
7,136490.90319871902,135793,0.0,70,0.00513946373317494
8,163842.75764226913,154394,0.0,70,0.06119899505336435
9,174416.25624895096,172812,0.0,70,0.009283245659739823
10,194411.91762685776,191047,0.0,70,0.017613035676340157
11,220817.03275442123,209160,0.0,70,0.055732610223853674
12,220724.16812181473,227034,0.0,70,-0.027792453457126564
13,243690.627515316,244751,0.0,70,-0.004332454145985065
14,263919.5665717125,262253,0.0,70,0.006354804603617476
15,275690.27572870255,279562,0.0,70,-0.013849250868492338
16,290431.6136240959,296795,0.0,70,-0.02144034224263914
17,314549.51852560043,313791,0.0,70,0.0024172730435239806
18,320757.90256261826,330678,0.0,70,-0.02999926646883598
19,337931.24109506607,347426,0.0,70,-0.027328866880814703
20,402096.7373251915,364006,0.0,70,0.1046431578742974
1,20669.871866703033,20000,0.0,71,0.03349359333515167
2,38202.851712703705,39802,0.0,71,-0.040177586234267
3,55115.93967676163,59397,0.0,71,-0.07207536278327815
4,73582.05169439316,78829,0.0,71,-0.06656114254407441
5,89919.16447877884,98025,0.0,71,-0.08269151258578078
6,111546.21034860611,117084,0.0,71,-0.04729757824633503
7,119755.36197423935,135918,0.0,71,-0.11891462518401279
8,144552.34676599503,154538,0.0,71,-0.06461616711750491
9,156533.82509946823,172976,0.0,71,-0.09505466018714602
10,183416.05693101883,191261,0.0,71,-0.04101695101971218
11,206464.5329117775,209319,0.0,71,-0.013636923013307458
12,218163.4345650673,227190,0.0,71,-0.03973135012514947
13,235766.99048280716,244884,0.0,71,-0.03722991096679587
14,268019.8433995247,262390,0.0,71,0.02145601356577876
15,317212.9240632057,279747,0.0,71,0.13392788506473963
16,315173.06238412857,297009,0.0,71,0.061156605975336
17,356102.13190317154,314117,0.0,71,0.1336608076072659
18,384740.8953309059,330987,0.0,71,0.1624048537583226
19,441487.94144392014,347694,0.0,71,0.26976002302001223
20,493306.7163825035,364298,0.0,71,0.3541296311879382
1,18468.697369098663,20000,0.0,72,-0.07656513154506683
2,38238.74622583389,39804,0.0,72,-0.03932403211149903
3,58595.119416713715,59375,0.0,72,-0.013134830876400596
4,76220.51030397415,78794,0.0,72,-0.03266098555760399
5,98502.09683179855,98009,0.0,72,0.0050311382811635
6,126509.18394327164,117040,0.0,72,0.08090553608400236
7,142601.5892624855,135869,0.0,72,0.04955206310847584
8,169871.71858549118,154495,0.0,72,0.09952890763773055
9,184075.24853944778,172927,0.0,72,0.06446794624001911
10,188479.08049821854,191222,0.0,72,-0.014344162814851135
11,189745.28044462204,209332,0.0,72,-0.09356772760675845
12,199521.95078134537,227175,0.0,72,-0.12172575863829485
13,227813.70669603348,244897,0.0,72,-0.06975705420632561
14,246041.60577058792,262336,0.0,72,-0.062112688420239995
15,270491.4805293083,279746,0.0,72,-0.03308186523021484
16,279585.6103301048,296901,0.0,72,-0.05832041545799836
17,278841.17156267166,313986,0.0,72,-0.11193119577729051
18,299285.18384695053,330836,0.0,72,-0.09536693755531281
19,347952.70532369614,347398,0.0,72,0.0015967429970700363
20,317189.9715065956,363951,0.0,72,-0.1284816596008924
1,20159.063637256622,20000,0.0,73,0.007953181862831116
2,42096.38148546219,39795,0.0,73,0.057830920604653564
3,59204.14298772812,59426,0.0,73,-0.003733332417996855
4,79428.91150712967,78826,0.0,73,0.007648637595839814
5,98355.03548383713,98045,0.0,73,0.0031621753667920617
6,116970.99596261978,117052,0.0,73,-0.0006920346288847563
7,139282.30375051498,135888,0.0,73,0.02497868649560656
8,161462.422311306,154546,0.0,73,0.04475316288552276
9,190388.32813501358,173001,0.0,73,0.10050420595842556
