num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3944.239020347595,3957,0.0,48,-0.0032249127248938046
5,4866.507649421692,4872,0.0,48,-0.0011273297574524025
6,24088.36781978607,24224,0.0,48,-0.0055990827367044345
7,43152.281641960144,43350,0.0,48,-0.004560977117413056
8,43795.43364048004,44053,0.0,48,-0.005846738236214526
9,62523.23091030121,63418,0.0,48,-0.014109071394537695
10,81889.04821872711,82417,0.0,48,-0.00640586021418989
11,101502.28440761566,102013,0.0,48,-0.005006377543884979
12,118020.60306072235,118615,0.0,48,-0.005011144790099472
13,118446.47228717804,119077,0.0,48,-0.005295125950619855
14,135699.1022825241,136178,0.0,48,-0.0035167040012035067
15,155342.00370311737,155312,0.0,48,0.0001931834186500116
16,155404.2011499405,155416,0.0,48,-7.591785954798269e-05
17,155404.2011499405,155416,0.0,48,-7.591785954798269e-05
18,173697.0156431198,174250,0.0,48,-0.003173511373774393
19,173697.0156431198,174250,0.0,48,-0.003173511373774393
20,192731.66358470917,193500,0.0,48,-0.003970730828376396
1,988.9215230941772,1000,0.0,49,-0.011078476905822754
2,1940.205693244934,1978,0.0,49,-0.019107334052106125
3,21888.741850852966,21967,0.0,49,-0.0035625323961867208
4,22865.72754383087,22944,0.0,49,-0.003411456422991999
5,42651.960253715515,42635,0.0,49,0.00039780118952773865
6,43196.043372154236,43225,0.0,49,-0.0006699046349511662
7,62938.156723976135,62989,0.0,49,-0.0008071770630406062
8,63801.75054073334,63877,0.0,49,-0.001178036840594621
9,64444.21708583832,64624,0.0,49,-0.002781983692771759
10,84511.26515865326,84333,0.0,49,0.002113824465550369
11,102615.27001857758,102457,0.0,49,0.0015447457819141267
12,103140.20812511444,102931,0.0,49,0.0020325084290878444
13,103615.98432064056,103457,0.0,49,0.001536718836236929
14,122950.49726963043,122866,0.0,49,0.0006877188940018567
15,137875.3274679184,138558,0.0,49,-0.00492698026877989
16,156512.2812986374,157319,0.0,49,-0.005127916534955154
17,156668.9819097519,157532,0.0,49,-0.005478366873067744
18,175198.44472408295,175420,0.0,49,-0.0012629989506159687
19,193970.1944589615,193500,0.0,49,0.002429945524348769
20,193970.1944589615,193500,0.0,49,0.002429945524348769
1,19891.205430030823,20000,0.0,50,-0.005439728498458862
2,20360.496640205383,20475,0.0,50,-0.005592349684718764
3,39604.37476634979,40377,0.0,50,-0.019135280819531107
4,59186.74170970917,60029,0.0,50,-0.014030856590828308
5,60216.48943424225,60951,0.0,50,-0.012050836996238806
6,60652.7715921402,61430,0.0,50,-0.012652261238154033
7,61251.61349773407,61996,0.0,50,-0.012007008553228114
8,80879.23228740692,81689,0.0,50,-0.00991281216067131
9,81496.66488170624,82390,0.0,50,-0.010842761479472779
10,100341.11440181732,100975,0.0,50,-0.006277648905003003
11,101127.23410129547,101822,0.0,50,-0.006823337772824427
12,101787.02771663666,102344,0.0,50,-0.005442158635223777
13,120514.56868648529,121718,0.0,50,-0.009887044755210482
14,139946.36833667755,140739,0.0,50,-0.0056319262132205625
15,140184.6319437027,141021,0.0,50,-0.005930805031146441
16,140592.01776981354,141378,0.0,50,-0.005559438032695769
17,159596.45807743073,160184,0.0,50,-0.003667918909312259
18,177244.2251443863,178471,0.0,50,-0.0068738050193796665
19,191673.6274957657,193500,0.0,50,-0.009438617592942192
20,191673.6274957657,193500,0.0,50,-0.009438617592942192
1,20004.352927207947,20000,0.0,51,0.00021764636039733887
2,20913.681387901306,20995,0.0,51,-0.0038732370611428363
3,21859.171986579895,21986,0.0,51,-0.005768580615851223
4,40974.57230091095,41575,0.0,51,-0.014442037260109447
5,60865.97740650177,61403,0.0,51,-0.008745868988457079
6,79229.02405261993,80645,0.0,51,-0.017558136863786544
7,80105.9752702713,81588,0.0,51,-0.018164739051437697
8,81211.73679828644,82523,0.0,51,-0.015889669567436496
9,81766.22688770294,83111,0.0,51,-0.0161804467795726
10,100723.32918643951,102480,0.0,51,-0.017141596541378666
11,101279.11269664764,102996,0.0,51,-0.016669456127930755
12,101807.40058422089,103470,0.0,51,-0.016068419984334722
13,120009.19282436371,122264,0.0,51,-0.018442118494702377
14,120647.28438854218,122841,0.0,51,-0.017858171225061868
15,139066.9196844101,142133,0.0,51,-0.02157191022204488
16,154876.3483762741,158590,0.0,51,-0.023416682159820235
17,171108.9938879013,175342,0.0,51,-0.02414142710872862
18,171263.1791830063,175543,0.0,51,-0.02438046983926282
19,171263.1791830063,175543,0.0,51,-0.02438046983926282
20,189404.2819738388,193500,0.0,51,-0.02116650142718963
1,19847.455620765686,20000,0.0,52,-0.007627218961715698
2,39822.98672199249,39930,0.0,52,-0.002680021988667852
3,59879.299998283386,59706,0.0,52,0.002902555828281684
4,79746.05858325958,79301,0.0,52,0.0056122694954613755
5,99262.72928714752,98870,0.0,52,0.003972178488394072
6,99850.40128231049,99453,0.0,52,0.003995870233280905
7,100371.2385892868,99952,0.0,52,0.004194399204486195
8,119649.50859546661,118865,0.0,52,0.006599996596698892
9,138900.03263950348,137414,0.0,52,0.010814273942272832
10,157944.06831264496,155270,0.0,52,0.01722205392313363
11,177457.21638202667,174539,0.0,52,0.016719566297656526
12,177457.21638202667,174551,0.0,52,0.016649669048167427
13,177652.6838541031,174694,0.0,52,0.016936379349623276
14,177706.03001117706,174794,0.0,52,0.016659782436336847
15,177741.6080236435,174802,0.0,52,0.016816787128542544
16,177883.9737176895,175008,0.0,52,0.016433384289229715
17,178097.7338552475,175155,0.0,52,0.01680074137334074
18,197101.4767885208,193500,0.0,52,0.018612283144810404
19,197101.4767885208,193500,0.0,52,0.018612283144810404
20,197101.4767885208,193500,0.0,52,0.018612283144810404
1,20104.005932807922,20000,0.0,53,0.005200296640396118
2,21085.99841594696,20989,0.0,53,0.004621392917573988
3,41032.955050468445,40874,0.0,53,0.0038889037155268587
4,59867.29562282562,59626,0.0,53,0.004046818884809019
5,60083.80353450775,59864,0.0,53,0.0036717147953319435
6,60792.80078411102,60525,0.0,53,0.004424630881636067
7,80572.26240634918,80143,0.0,53,0.0053562058613875465
8,81358.14964771271,80938,0.0,53,0.005191006050467117
9,99980.35728931427,100034,0.0,53,-0.0005362447836308653
10,100652.81093120575,100682,0.0,53,-0.00028991347802239216
11,101096.88341617584,101140,0.0,53,-0.0004263059504069381
12,101756.48033618927,101859,0.0,53,-0.001006486062210801
13,121058.40742588043,121177,0.0,53,-0.0009786723067873265
14,121531.72194957733,121644,0.0,53,-0.0009230052482873669
15,139946.36833667755,140028,0.0,53,-0.0005829667161028418
16,140142.55106449127,140263,0.0,53,-0.0008587363417916915
17,156011.88838481903,157065,0.0,53,-0.00670494136300875
18,176359.5074415207,176385,0.0,53,-0.00014452792742755382
19,176553.76493930817,176518,0.0,53,0.00020261355390479443
20,193214.5208120346,193500,0.0,53,-0.0014753446406480261
1,1001.5338659286499,1000,0.0,54,0.0015338659286499023
2,21033.242344856262,20873,0.0,54,0.0076770155155589615
3,21854.248642921448,21686,0.0,54,0.007758399101791375
4,41748.109459877014,41169,0.0,54,0.014066638972941149
5,61485.38887500763,60564,0.0,54,0.015213474588990644
6,62135.91992855072,61204,0.0,54,0.01522645461980786
7,62148.37729930878,61216,0.0,54,0.015230941245896119
8,81905.43949604034,80658,0.0,54,0.015465787597514744
9,82580.2594423294,81381,0.0,54,0.014736356672066044
10,101117.11323261261,100013,0.0,54,0.011039697165494584
11,120165.3927564621,119586,0.0,54,0.004844988179737571
12,120707.65793323517,120217,0.0,54,0.004081435514404522
13,140648.30243587494,139520,0.0,54,0.008087030073644919
14,159213.6114835739,157050,0.0,54,0.013776577418490376
15,176500.7644891739,174544,0.0,54,0.011210723308586312
16,195451.29239559174,193302,0.0,54,0.011118831649914309
17,195451.29239559174,193308,0.0,54,0.011087447987624599
18,195451.29239559174,193310,0.0,54,0.011076987199791713
19,195451.29239559174,193311,0.0,54,0.01107175688704593
20,195705.77442646027,193500,0.0,54,0.011399351041138326
1,20069.20874118805,20000,0.0,55,0.003460437059402466
2,40300.485491752625,39904,0.0,55,0.00993598365458662
3,41250.48220157623,40892,0.0,55,0.008766560735014988
4,42251.33955478668,41868,0.0,55,0.00915590796758102
5,61239.33494091034,60758,0.0,55,0.007922165655721704
6,62030.13360500336,61461,0.0,55,0.009260077203484436
7,62579.65266704559,62048,0.0,55,0.008568409409579572
8,63184.6159696579,62673,0.0,55,0.00816325961192057
9,82836.81571483612,82162,0.0,55,0.008213233792216848
10,83644.75071430206,82855,0.0,55,0.00953172064814511
11,101899.11425113678,101397,0.0,55,0.0049519635801530595
12,102399.89459514618,101867,0.0,55,0.005231277991363044
13,103150.52568912506,102701,0.0,55,0.0043770332238737795
14,123135.16438007355,122196,0.0,55,0.007685721137136628
15,123653.71286869049,122608,0.0,55,0.008528912213644222
16,140198.65691661835,138942,0.0,55,0.009044471193867564
17,159070.28019428253,157975,0.0,55,0.006933250161623876
18,178383.15069675446,176413,0.0,55,0.011167831717359014
19,178383.15069675446,176413,0.0,55,0.011167831717359014
20,195607.85591602325,193500,0.0,55,0.010893312227510358
1,1007.8400373458862,1000,0.0,56,0.00784003734588623
2,20971.009135246277,20850,0.0,56,0.0058037954554569235
3,40966.23361110687,40759,0.0,56,0.005084364462005264
4,41850.003600120544,41741,0.0,56,0.002611427616026076
5,61503.878235816956,61347,0.0,56,0.0025572275061038936
6,62179.53264713287,62093,0.0,56,0.0013935974607906453
7,82003.84676456451,81807,0.0,56,0.002406233752179082
8,100965.47901630402,100930,0.0,56,0.00035152101757669784
9,101929.70335483551,101859,0.0,56,0.000694129677647633
10,102584.47229862213,102409,0.0,56,0.0017134460703857215
11,121568.20595264435,121540,0.0,56,0.00023207135629708857
12,140887.7581357956,140800,0.0,56,0.0006232822144573385
13,159596.45807743073,159406,0.0,56,0.0011947986740193286
14,160429.12900447845,160247,0.0,56,0.0011365517262629228
15,176571.43771648407,176418,0.0,56,0.0008697395758033183
16,176642.13478565216,176505,0.0,56,0.0007769456143007883
17,194417.22929477692,193500,0.0,56,0.004740203073782514
18,194417.22929477692,193500,0.0,56,0.004740203073782514
19,194417.22929477692,193500,0.0,56,0.004740203073782514
20,194417.22929477692,193500,0.0,56,0.004740203073782514
1,20120.26607990265,20000,0.0,57,0.006013303995132446
2,21136.44778728485,20993,0.0,57,0.006833124721804938
3,41221.13883495331,40887,0.0,57,0.008172251203397367
4,61239.33494091034,60703,0.0,57,0.008835394311818845
5,81317.45159626007,80324,0.0,57,0.01236805433320142
6,82118.80624294281,81048,0.0,57,0.013212000825964984
7,82638.12363147736,81682,0.0,57,0.011705438547995347
8,83285.62676906586,82383,0.0,57,0.01095646879897378
9,103160.84921360016,101848,0.0,57,0.012890279765927251
10,122190.1386976242,120356,0.0,57,0.015239279284989585
11,122557.4642419815,120720,0.0,57,0.015220876755976692
12,123480.62098026276,121615,0.0,57,0.015340385480925514
13,123988.22009563446,122052,0.0,57,0.01586389486148904
14,124734.80999469757,122906,0.0,57,0.014879745453416195
15,125197.4493265152,123319,0.0,57,0.015232440471583435
16,142675.33123493195,140903,0.0,57,0.012578378281029827
17,161088.7199640274,159466,0.0,57,0.010175962048508175
18,181135.65742969513,178146,0.0,57,0.016782063193645266
19,181607.61296749115,178526,0.0,57,0.017261423924196755
20,196333.59611034393,193500,0.0,57,0.01464390754699707
1,20159.777998924255,20000,0.0,58,0.007988899946212769
2,21038.034558296204,20874,0.0,58,0.007858319358829339
3,40193.9183473587,40647,0.0,58,-0.011146742752018511
4,41083.05871486664,41461,0.0,58,-0.009115585372599837
5,41616.836190223694,41945,0.0,58,-0.007823669323550034
6,42324.307560920715,42719,0.0,58,-0.009239271496975225
7,61061.55812740326,61867,0.0,58,-0.013018925640434168
8,61794.31974887848,62605,0.0,58,-0.012949129480417236
9,62335.52396297455,63216,0.0,58,-0.013928056774004233
10,62768.08679103851,63682,0.0,58,-0.014351201422089238
11,63533.809781074524,64543,0.0,58,-0.015635936025990053
12,64386.1323595047,65359,0.0,58,-0.014884983559958083
13,80556.13934993744,81303,0.0,58,-0.009186138888633396
14,98481.25278949738,99088,0.0,58,-0.006123316753821093
15,98836.6037607193,99502,0.0,58,-0.006687264972369406
16,117549.20780658722,118540,0.0,58,-0.008358294191098202
17,136107.0603132248,137674,0.0,58,-0.011381522195732002
18,154473.9156961441,157072,0.0,58,-0.01654072211378155
19,173367.04432964325,175544,0.0,58,-0.012401196682066892
20,191175.4935979843,193500,0.0,58,-0.01201295298199321
1,19971.981644630432,20000,0.0,59,-0.0014009177684783936
2,40079.447627067566,39904,0.0,59,0.004396742859552073
3,40891.29865169525,40772,0.0,59,0.00292599459666564
4,41888.27574253082,41744,0.0,59,0.003456203107771722
5,42851.42719745636,42597,0.0,59,0.005972890049918066
6,43560.925126075745,43405,0.0,59,0.0035923309774391113
7,62868.812680244446,62577,0.0,59,0.004663257750362686
8,63451.096415519714,63125,0.0,59,0.005165883810213297
9,82762.2503042221,82092,0.0,59,0.008164623888102457
10,101848.15227985382,101383,0.0,59,0.004588069793296912
11,119135.8357667923,118804,0.0,59,0.002793136315210745
12,137985.73911190033,138031,0.0,59,-0.0003279037904504815
13,156246.2478876114,156648,0.0,59,-0.0025646807644439176
14,156418.3384180069,156868,0.0,59,-0.0028664965575713533
15,176271.28064632416,176123,0.0,59,0.0008419152883164477
16,176324.2095708847,176227,0.0,59,0.0005516156484801114
17,176765.92767238617,176531,0.0,59,0.0013308012325663448
18,176942.9236650467,176745,0.0,59,0.00111982610567027
19,177315.19639492035,177201,0.0,59,0.000644445544440207
20,193330.58297634125,193500,0.0,59,-0.0008755401739470411
1,995.2276945114136,1000,0.0,60,-0.004772305488586426
2,1983.1568002700806,1992,0.0,60,-0.004439357294136262
3,2974.3462800979614,2977,0.0,60,-0.0008914074242655607
4,3936.9791746139526,3955,0.0,60,-0.004556466595713619
5,22988.155484199524,23082,0.0,60,-0.004065701230416605
6,43191.66839122772,42996,0.0,60,0.0045508510379505575
7,62818.42887401581,62697,0.0,60,0.0019367573251640128
8,63584.75983142853,63451,0.0,60,0.0021080807462219324
9,83460.81674098969,82867,0.0,60,0.007165901275413434
10,84418.29979419708,83757,0.0,60,0.007895457026840533
11,104052.30820178986,103251,0.0,60,0.0077607790896926515
12,122398.15294742584,121987,0.0,60,0.0033704652743804034
13,122753.82578372955,122431,0.0,60,0.0026367977369257233
14,123579.50508594513,123117,0.0,60,0.0037566305704746657
15,140606.08446598053,139734,0.0,60,0.006241032719170207
16,157439.09776210785,157496,0.0,60,-0.00036129322580986744
17,174568.3640241623,175197,0.0,60,-0.0035881663261226365
18,174568.3640241623,175197,0.0,60,-0.0035881663261226365
19,174568.3640241623,175197,0.0,60,-0.0035881663261226365
20,193562.92188167572,193500,0.0,60,0.00032517768307865745
1,20055.297017097473,20000,0.0,61,0.0027648508548736572
2,39916.44084453583,39876,0.0,61,0.0010141650249731076
3,59418.69914531708,59627,0.0,61,-0.003493398203547426
4,78204.96261119843,79134,0.0,61,-0.011740053438491353
5,97364.38691616058,98294,0.0,61,-0.009457475368175235
6,116169.53909397125,117612,0.0,61,-0.012264572543862425
7,116623.7324476242,118053,0.0,61,-0.01210699899516144
8,136475.27396678925,137541,0.0,61,-0.007748424347727255
9,136885.5744600296,137864,0.0,61,-0.00709703432346659
10,137365.80908298492,138260,0.0,61,-0.0064674592580288995
11,138317.5104856491,139123,0.0,61,-0.005789765274978912
12,155388.6502981186,155973,0.0,61,-0.0037464798515217937
13,174236.73570156097,174461,0.0,61,-0.0012854695229250427
14,174236.73570156097,174461,0.0,61,-0.0012854695229250427
15,174236.73570156097,174461,0.0,61,-0.0012854695229250427
16,174236.73570156097,174461,0.0,61,-0.0012854695229250427
17,174236.73570156097,174461,0.0,61,-0.0012854695229250427
18,193253.19826602936,193500,0.0,61,-0.0012754611574710185
19,193253.19826602936,193500,0.0,61,-0.0012754611574710185
20,193253.19826602936,193500,0.0,61,-0.0012754611574710185
1,1002.5829076766968,1000,0.0,62,0.0025829076766967773
2,20816.007256507874,20879,0.0,62,-0.003017038339581707
3,40427.884459495544,40587,0.0,62,-0.003920357269678852
4,59813.28785419464,60133,0.0,62,-0.005316750300257078
5,78668.07878017426,79287,0.0,62,-0.007806086998193205
6,97989.83037471771,98757,0.0,62,-0.007768255670811058
7,98264.72103595734,99120,0.0,62,-0.008628722397524855
8,98806.93852901459,99612,0.0,62,-0.008081972764179142
9,117973.37830066681,119179,0.0,62,-0.010116058192577475
10,118233.34395885468,119474,0.0,62,-0.01038431827130024
11,118565.04380702972,119826,0.0,62,-0.01052322695383536
12,137640.99180698395,138870,0.0,62,-0.008850062598228936
13,137820.15144824982,139102,0.0,62,-0.009215169816035594
14,138110.06247997284,139395,0.0,62,-0.009217959898326057
15,157297.36387729645,158611,0.0,62,-0.008282124964243036
16,157297.36387729645,158611,0.0,62,-0.008282124964243036
17,175110.79609394073,175791,0.0,62,-0.003869389821203959
18,175215.98041057587,175927,0.0,62,-0.004041560359831824
19,175215.98041057587,175927,0.0,62,-0.004041560359831824
20,192250.01633167267,193500,0.0,62,-0.006459863919004298
1,19785.38930416107,20000,0.0,63,-0.010730534791946411
2,39535.78174114227,39892,0.0,63,-0.008929566300454403
3,40411.42761707306,40722,0.0,63,-0.0076266485665473435
4,41179.24869060516,41482,0.0,63,-0.007298377836045427
5,41187.623143196106,41493,0.0,63,-0.007359719875735523
6,60902.60446071625,61298,0.0,63,-0.006450382382520677
7,79754.03964519501,80074,0.0,63,-0.003995808312373463
8,80226.31108760834,80578,0.0,63,-0.004364577333660088
9,80766.00134372711,81235,0.0,63,-0.00577335700465179
10,80782.1661233902,81241,0.0,63,-0.00564781177742522
11,80944.00465488434,81448,0.0,63,-0.0061879400981689125
12,100260.83290576935,100440,0.0,63,-0.001783822124956709
13,118731.24539852142,118640,0.0,63,0.0007690947279283828
14,137627.21717357635,137411,0.0,63,0.0015735070232831068
15,137627.21717357635,137411,0.0,63,0.0015735070232831068
16,156449.64277744293,156644,0.0,63,-0.0012407575301771397
17,175444.0873861313,175579,0.0,63,-0.0007683869589684038
18,193195.179104805,193500,0.0,63,-0.0015753017839535263
19,193195.179104805,193500,0.0,63,-0.0015753017839535263
20,193195.179104805,193500,0.0,63,-0.0015753017839535263
1,999.4298219680786,1000,0.0,64,-0.0005701780319213867
2,20992.538332939148,20874,0.0,64,0.0056787550512191216
3,21999.886631965637,21865,0.0,64,0.006169066177253017
4,41654.905676841736,41489,0.0,64,0.003998787072277853
5,42139.97423648834,41961,0.0,64,0.004265251936044
6,43008.145689964294,42785,0.0,64,0.005215512211389376
7,62341.77649021149,62272,0.0,64,0.0011205114692235164
8,81946.42961025238,82009,0.0,64,-0.0007629697929205286
9,101380.4942369461,101108,0.0,64,0.0026950808733839653
10,101960.3043794632,101720,0.0,64,0.0023624103368383386
11,102656.3435792923,102439,0.0,64,0.002121687826826671
12,103274.4437456131,102977,0.0,64,0.0028884483487875753
13,104260.72180271149,103835,0.0,64,0.004099983653984561
14,120755.9734582901,120450,0.0,64,0.0025402528708185976
15,120755.9734582901,120450,0.0,64,0.0025402528708185976
16,138539.13843631744,138012,0.0,64,0.003819511609986406
17,156668.9819097519,155942,0.0,64,0.004661873707865053
18,176748.23701381683,174428,0.0,64,0.013301975679459913
19,196412.21463680267,193500,0.0,64,0.015050204841357485
20,196412.21463680267,193500,0.0,64,0.015050204841357485
1,19928.106665611267,20000,0.0,65,-0.0035946667194366455
2,20854.08866405487,20906,0.0,65,-0.0024830831314038744
3,40226.67706012726,40665,0.0,65,-0.010778874704850405
4,41258.87453556061,41638,0.0,65,-0.009105275576141795
5,60288.992524147034,60690,0.0,65,-0.006607472002849997
6,61012.60483264923,61415,0.0,65,-0.006552066552971897
7,61614.951491355896,62143,0.0,65,-0.008497312788956182
8,62223.16920757294,62801,0.0,65,-0.00920098075551445
9,62724.06876087189,63292,0.0,65,-0.0089731915428192
10,63565.64462184906,64157,0.0,65,-0.009217316553937059
11,83594.54572200775,83883,0.0,65,-0.003438769214170315
12,83997.00820446014,84430,0.0,65,-0.005128411649175127
13,103078.3087015152,103360,0.0,65,-0.002725341510108381
14,103813.13860416412,104177,0.0,65,-0.0034927229219105607
15,120093.27709674835,120006,0.0,65,0.0007272727759308039
16,139261.87455654144,139228,0.0,65,0.0002433027590818145
17,139624.65822696686,139553,0.0,65,0.0005134839592617708
18,157754.51362133026,157827,0.0,65,-0.00045927742825840174
19,176341.8585062027,176476,0.0,65,-0.0007601118214221891
20,193950.78122615814,193500,0.0,65,0.0023296187398353595
1,20069.20874118805,20000,0.0,66,0.003460437059402466
2,21062.007546424866,20981,0.0,66,0.003860995492343822
3,40696.23649120331,40871,0.0,66,-0.004275978292596019
4,41347.041726112366,41558,0.0,66,-0.005076237400443579
5,60598.066449165344,60988,0.0,66,-0.006393611051922604
6,61153.45060825348,61559,0.0,66,-0.006587978877930457
7,79118.09980869293,79711,0.0,66,-0.007438122609264315
8,79118.09980869293,79711,0.0,66,-0.007438122609264315
9,79610.51166057587,80256,0.0,66,-0.008042867068183478
10,80146.0713148117,80805,0.0,66,-0.008154553371552423
11,99332.27002620697,100133,0.0,66,-0.00799666417457811
12,118245.17548084259,119163,0.0,66,-0.007702260929629245
13,118600.63970088959,119473,0.0,66,-0.00730173594963224
14,137599.67982769012,138954,0.0,66,-0.009746536064524055
15,137847.73647785187,139235,0.0,66,-0.009963468396223165
16,156527.94539928436,157626,0.0,66,-0.006966202280814315
17,175286.1350774765,176559,0.0,66,-0.007209289373656956
18,175637.33756542206,176976,0.0,66,-0.007564090241490043
19,192404.01089191437,193500,0.0,66,-0.0056640263983753604
20,192404.01089191437,193500,0.0,66,-0.0056640263983753604
1,1007.8400373458862,1000,0.0,67,0.00784003734588623
2,21090.79658985138,20998,0.0,67,0.004419306117314953
3,41309.234499931335,40684,0.0,67,0.015368068526480568
4,61263.89801502228,60174,0.0,67,0.018112440838606008
5,61893.50187778473,60791,0.0,67,0.018135939165085768
6,82118.80624294281,80330,0.0,67,0.022268221622591934
7,101664.89779949188,99972,0.0,67,0.016933719436361003
8,102093.00220012665,100405,0.0,67,0.01681193366990337
9,120599.00462627411,119171,0.0,67,0.011982819866193192
10,140451.4044523239,138677,0.0,67,0.012795232463378308
11,158958.8850736618,156702,0.0,67,0.01440240120522906
12,159245.47612667084,156955,0.0,67,0.014593202680200295
13,178115.55564403534,175557,0.0,67,0.014573931224817805
14,178418.8598394394,175811,0.0,67,0.014833314408310014
15,178722.6766347885,176124,0.0,67,0.014754812715975752
16,178812.13128566742,176276,0.0,67,0.014387274987334744
17,196294.29876804352,193289,0.0,67,0.015548214166577085
18,196294.29876804352,193294,0.0,67,0.015521944644135453
19,196490.8629655838,193500,0.0,67,0.015456656152887861
20,196490.8629655838,193500,0.0,67,0.015456656152887861
1,1003.6319494247437,1000,0.0,68,0.0036319494247436523
2,20827.898383140564,20993,0.0,68,-0.00786460328964112
3,40638.29481601715,40860,0.0,68,-0.005425971218376141
4,60701.44474506378,60628,0.0,68,0.0012113997668368038
5,61553.218960762024,61347,0.0,68,0.003361516631001091
6,62473.12128543854,62269,0.0,68,0.0032780562629645183
7,63152.95994281769,62922,0.0,68,0.003670575360250596
8,63884.91094112396,63674,0.0,68,0.003312355767251349
9,64463.58859539032,64254,0.0,68,0.0032618762316792703
10,65125.69487094879,64931,0.0,68,0.0029984887180051364
11,84511.26515865326,84509,0.0,68,2.6803756443210514e-05
12,85335.50798892975,85379,0.0,68,-0.0005093993964587482
13,101695.41537761688,101849,0.0,68,-0.001507963970025407
14,119028.60701084137,119196,0.0,68,-0.0014043507261873752
15,137723.65152835846,138044,0.0,68,-0.0023206258268489797
16,155497.53606319427,155981,0.0,68,-0.003099505303887814
17,155497.53606319427,155981,0.0,68,-0.003099505303887814
18,174114.71903324127,174250,0.0,68,-0.0007763613587301465
19,194047.8652715683,193500,0.0,68,0.002831345072704384
20,194047.8652715683,193500,0.0,68,0.002831345072704384
1,20020.553469657898,20000,0.0,69,0.0010276734828948975
2,40316.90061092377,39906,0.0,69,0.010296712547580992
3,59627.631306648254,59657,0.0,69,-0.000492292494623357
4,60579.84530925751,60609,0.0,69,-0.00048102906734136307
5,79395.69652080536,80250,0.0,69,-0.010645526220493971
6,80162.11092472076,81021,0.0,69,-0.010600820469745323
7,97862.46120929718,99009,0.0,69,-0.011580147165437685
8,98412.3021364212,99439,0.0,69,-0.010324901332261953
9,117549.20780658722,118792,0.0,69,-0.010461918255545667
10,118020.60306072235,119274,0.0,69,-0.010508551228915346
11,118268.83852481842,119584,0.0,69,-0.010997804682746685
12,118268.83852481842,119584,0.0,69,-0.010997804682746685
13,118648.11480045319,119950,0.0,69,-0.010853565648577023
14,118969.07389163971,120326,0.0,69,-0.011277081498265467
15,118969.07389163971,120326,0.0,69,-0.011277081498265467
16,138469.84207630157,139792,0.0,69,-0.009458037110123793
17,156136.83760166168,157462,0.0,69,-0.008415759982334264
18,175672.49834537506,175739,0.0,69,-0.0003784114773894182
19,175778.01644802094,175869,0.0,69,-0.0005173370632633661
20,193175.84335803986,193500,0.0,69,-0.0016752281238250337
1,1000.4788637161255,1000,0.0,70,0.0004788637161254883
2,1984.2535257339478,1996,0.0,70,-0.005885007147320764
3,21623.656153678894,21849,0.0,70,-0.010313691533759255
4,22481.22990131378,22727,0.0,70,-0.010814014110362927
5,41990.49174785614,42281,0.0,70,-0.006870893596269243
6,42686.58459186554,42998,0.0,70,-0.0072425556568784695
7,61497.71511554718,62189,0.0,70,-0.01111587072396758
8,81276.77738666534,81614,0.0,70,-0.004131921157333984
9,81897.24385738373,82243,0.0,70,-0.0042040798927115005
10,99910.36355495453,100609,0.0,70,-0.006944075033500693
11,118826.31480693817,119976,0.0,70,-0.0095826264674754
12,119123.9207983017,120308,0.0,70,-0.00984206537967802
13,138580.7305574417,139783,0.0,70,-0.008600970379504578
14,139401.29578113556,140596,0.0,70,-0.008497426803496834
15,156183.71665477753,156607,0.0,70,-0.002702837965240846
16,156183.71665477753,156607,0.0,70,-0.002702837965240846
17,174411.19849681854,174898,0.0,70,-0.002783345167934782
18,174411.19849681854,174898,0.0,70,-0.002783345167934782
19,192693.08745861053,193500,0.0,70,-0.0041700906531755315
20,192693.08745861053,193500,0.0,70,-0.0041700906531755315
1,20143.499970436096,20000,0.0,71,0.00717499852180481
2,20376.893877983093,20250,0.0,71,0.0062663643448441116
3,21208.658814430237,21056,0.0,71,0.0072501336640500005
4,40596.95899486542,40157,0.0,71,0.010955972678870869
5,41372.26641178131,40908,0.0,71,0.011349037151200524
6,60792.80078411102,60255,0.0,71,0.008925413394921963
7,80749.8425245285,79992,0.0,71,0.009473978954501742
8,80749.8425245285,79992,0.0,71,0.009473978954501742
9,80749.8425245285,79992,0.0,71,0.009473978954501742
10,100693.10367107391,99461,0.0,71,0.012387806990417485
11,101046.32079601288,99785,0.0,71,0.012640384787421742
12,119721.35603427887,119063,0.0,71,0.00552947627960718
13,138650.08056163788,137982,0.0,71,0.004841795028611547
14,138941.73800945282,138242,0.0,71,0.005061688990703403
15,139443.14420223236,138722,0.0,71,0.005198484755355033
16,157187.21449375153,156342,0.0,71,0.00540618959557589
17,157328.8470506668,156524,0.0,71,0.005142004105867529
18,175479.21240329742,174331,0.0,71,0.006586392571013901
19,175602.188706398,174433,0.0,71,0.006702795379303287
20,194281.068444252,193500,0.0,71,0.004036529427658988
1,995.2276945114136,1000,0.0,72,-0.004772305488586426
2,1990.869641304016,1986,0.0,72,0.00245198454381476
3,22213.43219280243,21972,0.0,72,0.010988175532606463
4,41229.51924800873,41227,0.0,72,6.110675064224967e-05
5,60071.75147533417,60099,0.0,72,-0.00045339397770066925
6,80138.04852962494,79838,0.0,72,0.003758217009756494
7,99960.35397052765,99485,0.0,72,0.004778147163166799
