num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,331817.3497915268,332211,0.0,48,-0.00118494031947529
1,19674.840569496155,20000,0.0,49,-0.01625797152519226
2,43381.05261325836,39649,0.0,49,0.0941272822330541
3,64056.15031719208,58865,0.0,49,0.08818738328704795
4,86032.05144405365,77720,0.0,49,0.10694868044330481
5,102708.70506763458,96188,0.0,49,0.06779125325024517
6,131335.76929569244,114221,0.0,49,0.14983907771506505
7,154628.0199289322,132013,0.0,49,0.17130903720794308
8,207081.16710186005,149440,0.0,49,0.38571444795141896
9,211835.43741703033,166495,0.0,49,0.2723231173130144
10,265459.2913389206,183137,0.0,49,0.4495120665890595
11,267167.41383075714,199530,0.0,49,0.33898368080367436
12,303531.12757205963,215492,0.0,49,0.4085494012402299
13,373887.5025510788,231044,0.0,49,0.6182523785559408
14,387075.14345645905,246383,0.0,49,0.5710302393284401
15,365284.47926044464,261418,0.0,49,0.3973195390540997
16,384555.76717853546,276266,0.0,49,0.39197645449869134
17,435413.4315252304,290778,0.0,49,0.4974084405465008
18,416310.5744123459,304986,0.0,49,0.36501535943402613
19,467616.07229709625,318892,0.0,49,0.46637755822377563
20,551704.5396566391,332466,0.0,49,0.659431459627869
1,19703.007340431213,20000,0.0,50,-0.014849632978439331
2,35781.1838388443,39612,0.0,50,-0.096708476248503
3,56283.17058086395,58813,0.0,50,-0.04301479977447244
4,67238.45541477203,77615,0.0,50,-0.1336925154316558
5,86422.00767993927,96052,0.0,50,-0.1002581135224746
6,105425.89485645294,114105,0.0,50,-0.07606244374520887
7,115784.26539897919,131777,0.0,50,-0.12136210872171026
8,121010.97166538239,149100,0.0,50,-0.1883905320899907
9,146788.18881511688,166059,0.0,50,-0.11604797803722242
10,151450.27101039886,182641,0.0,50,-0.1707761619220281
11,183689.52453136444,198901,0.0,50,-0.07647762187538303
12,230442.45541095734,214804,0.0,50,0.07280337149660777
13,283848.26242923737,230496,0.0,50,0.23146719435147406
14,228559.11791324615,245819,0.0,50,-0.07021378366502933
15,276062.14463710785,260894,0.0,50,0.05813910874572757
16,338477.5084257126,275640,0.0,50,0.22796948347740745
17,399941.069483757,290118,0.0,50,0.3785462104514612
18,374680.14419078827,304289,0.0,50,0.23132990082056293
19,463300.01413822174,318311,0.0,50,0.45549482782003053
20,607669.6270704269,331992,0.0,50,0.8303743074243565
1,18956.45558834076,20000,0.0,51,-0.052177220582962036
2,38581.610321998596,39591,0.0,51,-0.025495432749902854
3,57451.3703584671,58715,0.0,51,-0.021521410909186713
4,77740.57924747467,77586,0.0,51,0.0019923600581892406
5,105943.97842884064,96024,0.0,51,0.10330728181330331
6,116162.42349147797,114092,0.0,51,0.018146964655523318
7,123935.94801425934,131760,0.0,51,-0.05938108671630739
8,136657.04309940338,149139,0.0,51,-0.08369344638623444
9,149260.9065771103,166230,0.0,51,-0.10208201541773272
10,161928.41231822968,182915,0.0,51,-0.11473409879873343
11,193433.86352062225,199145,0.0,51,-0.028678282052663873
12,207040.75872898102,215213,0.0,51,-0.037972804946815396
13,221240.2981519699,230981,0.0,51,-0.04217100907879908
14,275871.7280626297,246455,0.0,51,0.11935942895307337
15,334981.3503026962,261622,0.0,51,0.2804020697903702
16,326328.586935997,276385,0.0,51,0.18070295759899058
17,365051.8637895584,290915,0.0,51,0.25484029283315884
18,419629.56845760345,305224,0.0,51,0.3748249431814125
19,388845.71492671967,319184,0.0,51,0.2182493951035129
20,291267.59469509125,332754,0.0,51,-0.12467590263350328
1,19188.379645347595,20000,0.0,52,-0.04058101773262024
2,39566.44833087921,39615,0.0,52,-0.0012255880126413876
3,55628.781914711,58817,0.0,52,-0.0542057242853087
4,77937.4486207962,77606,0.0,52,0.004270914887975203
5,95694.48292255402,96073,0.0,52,-0.00393989026517319
6,125520.63286304474,114226,0.0,52,0.0988797021960389
7,146965.70456027985,131905,0.0,52,0.11417842053204842
8,164993.8005208969,149268,0.0,52,0.10535279176311675
9,164627.71713733673,166166,0.0,52,-0.009257506726185074
10,168839.5780324936,182856,0.0,52,-0.07665278671471763
11,202933.79843235016,199146,0.0,52,0.019020208451840152
12,224177.34563350677,215145,0.0,52,0.04198259607941981
13,221292.62387752533,230778,0.0,52,-0.04110173466480631
14,262371.9650506973,246216,0.0,52,0.06561703971592962
15,239496.4212179184,261328,0.0,52,-0.08354090943979062
16,186267.63999462128,276129,0.0,52,-0.32543253336440114
17,295825.5249261856,290587,0.0,52,0.018027389133669462
18,228417.9252386093,304851,0.0,52,-0.2507227293379083
19,253400.99275112152,318731,0.0,52,-0.20496910325283227
20,143393.6196565628,332538,0.0,52,-0.5687902746255682
1,19092.54014492035,20000,0.0,53,-0.045372992753982544
2,39941.05517864227,39576,0.0,53,0.009224155514510637
3,59267.09830760956,58773,0.0,53,0.00840689275023494
4,80828.04381847382,77626,0.0,53,0.04124963051649983
5,104131.5108537674,96043,0.0,53,0.08421759892722422
6,113872.59066104889,114103,0.0,53,-0.0020193100878251303
7,127685.92417240143,131832,0.0,53,-0.031449692241630044
8,153622.09618091583,149258,0.0,53,0.029238608187941904
9,155483.31558704376,166270,0.0,53,-0.06487450780631646
10,162715.5965566635,182982,0.0,53,-0.11075626806645729
11,156371.05882167816,199282,0.0,53,-0.21532773245110867
12,193873.69096279144,215346,0.0,53,-0.09971074009830021
13,214369.21536922455,231133,0.0,53,-0.07252873726718145
14,204995.30017375946,246531,0.0,53,-0.168480636618683
15,195883.0338716507,261634,0.0,53,-0.25130895116211693
16,150202.28326320648,276406,0.0,53,-0.4565881953966032
17,141137.43364810944,290813,0.0,53,-0.5146797644943334
18,162509.99748706818,304943,0.0,53,-0.46708074136127675
19,270545.68231105804,318796,0.0,53,-0.1513517035625979
20,193994.26639080048,332297,0.0,53,-0.41620217338465143
1,21499.70233440399,20000,0.0,54,0.07498511672019958
2,41864.91787433624,39614,0.0,54,0.05682127213450403
3,62383.00979137421,58843,0.0,54,0.06016025340948297
4,79245.32234668732,77646,0.0,54,0.020597614129347512
5,93048.07364940643,96099,0.0,54,-0.03174774295875677
6,108210.5427980423,114134,0.0,54,-0.051899146634286915
7,117854.82227802277,131810,0.0,54,-0.10587343693177478
8,131441.5282011032,149276,0.0,54,-0.1194731356607679
9,170623.08251857758,166391,0.0,54,0.02543456388012318
10,167946.25580310822,183097,0.0,54,-0.08274709141543436
11,185837.71288394928,199498,0.0,54,-0.06847330357221987
12,201516.7647600174,215457,0.0,54,-0.06470077667461538
13,230316.63477420807,231158,0.0,54,-0.0036397841553912525
14,268470.4214334488,246576,0.0,54,0.08879380569661602
15,260634.94980335236,261724,0.0,54,-0.004161063550334108
16,257251.1500120163,276462,0.0,54,-0.06948821171800719
17,260275.5719423294,290864,0.0,54,-0.10516402187163276
18,218966.17710590363,304970,0.0,54,-0.2820074856349686
19,249118.49200725555,318873,0.0,54,-0.21875325911176063
20,225776.62408351898,332489,0.0,54,-0.3209500943384022
1,20863.390564918518,20000,0.0,55,0.0431695282459259
2,41520.541310310364,39581,0.0,55,0.04900182689447876
3,60280.863642692566,58764,0.0,55,0.02581280448391134
4,78637.3108625412,77611,0.0,55,0.013223780940088373
5,95124.40025806427,96080,0.0,55,-0.009945875748706598
6,113885.31029224396,114170,0.0,55,-0.0024935596720333055
7,147201.27284526825,131916,0.0,55,0.11587125781003252
8,151406.56530857086,149281,0.0,55,0.01423868615946344
9,188239.4903898239,166311,0.0,55,0.1318523151795366
10,206972.04649448395,182972,0.0,55,0.13116786445185027
11,280763.6398077011,199263,0.0,55,0.4090104023712436
12,286334.28514003754,215297,0.0,55,0.32995018574358925
13,297858.3627939224,231092,0.0,55,0.28891680713275414
14,311743.14081668854,246426,0.0,55,0.26505783000449845
15,374290.24279117584,261522,0.0,55,0.43119983324988276
16,433448.67408275604,276395,0.0,55,0.5682218349925144
17,454911.9371175766,290881,0.0,55,0.5639107989781958
18,422361.0419034958,304999,0.0,55,0.3847948416338932
19,391802.4080991745,318936,0.0,55,0.22846717867902808
20,399823.2012987137,332523,0.0,55,0.20239262035622704
1,19367.64419078827,20000,0.0,56,-0.03161779046058655
2,36586.1839056015,39566,0.0,56,-0.07531254345646511
3,55303.66003513336,58780,0.0,56,-0.059141544145400446
4,79888.23115825653,77585,0.0,56,0.02968655227500845
5,95637.30776309967,96002,0.0,56,-0.0037987983260799733
6,108528.11515331268,114066,0.0,56,-0.0485498294556425
7,129814.55624103546,131790,0.0,56,-0.01498932968331845
8,142073.01318645477,149200,0.0,56,-0.04776800813368114
9,146313.4926557541,166183,0.0,56,-0.11956401884817286
10,151818.4369802475,182844,0.0,56,-0.16968324374741584
11,157004.69553470612,199151,0.0,56,-0.2116298912146757
12,161422.69432544708,215076,0.0,56,-0.24946207700790846
13,154125.60760974884,230824,0.0,56,-0.3322808390386232
14,179136.4997625351,246226,0.0,56,-0.27247122658640804
15,175726.07576847076,261286,0.0,56,-0.327456979063284
16,150173.16162586212,276148,0.0,56,-0.4561859523666218
17,129824.97751712799,290624,0.0,56,-0.5532888628704856
18,157825.1439332962,304865,0.0,56,-0.4823113708254598
19,181101.51708126068,318755,0.0,56,-0.431847289983653
20,364633.28421115875,332297,0.0,56,0.09731139375666573
1,20159.206986427307,20000,0.0,57,0.007960349321365356
2,40422.3507642746,39632,0.0,57,0.019942237693646475
3,59622.421860694885,58850,0.0,57,0.013125265262444948
4,77380.87236881256,77665,0.0,57,-0.0036583741864087936
5,94617.10631847382,96178,0.0,57,-0.016229217508434195
6,131227.17201709747,114284,0.0,57,0.1482549789742875
7,155152.6564359665,132015,0.0,57,0.17526535951192282
8,183052.8324842453,149358,0.0,57,0.2255977750388014
9,192573.5765695572,166283,0.0,57,0.1581074227044087
10,193509.5053911209,182955,0.0,57,0.05768907868667656
11,217610.91768741608,199322,0.0,57,0.09175564005687319
12,237287.28234767914,215340,0.0,57,0.1019192084502607
13,248768.73195171356,230941,0.0,57,0.07719604553419948
14,291022.9367017746,246398,0.0,57,0.18110916769525157
15,344654.5249223709,261462,0.0,57,0.31818208734871956
16,355676.047205925,276135,0.0,57,0.2880513053612363
17,322832.1987390518,290547,0.0,57,0.11111867869587991
18,328545.95243930817,304754,0.0,57,0.07806936886573487
19,353054.763674736,318659,0.0,57,0.107939093748289
20,458180.1635026932,332260,0.0,57,0.3789808087121326
1,19604.597687721252,20000,0.0,58,-0.019770115613937378
2,40209.0722322464,39587,0.0,58,0.015714053407593374
3,56274.35028553009,58757,0.0,58,-0.04225283310022482
4,71552.46555805206,77532,0.0,58,-0.07712343860532345
5,92238.88695240021,95984,0.0,58,-0.039018097262041515
6,107074.67138767242,114029,0.0,58,-0.06098736823376137
7,122013.37397098541,131787,0.0,58,-0.07416229240376204
8,140885.34653186798,149089,0.0,58,-0.055025209560276206
9,151511.27994060516,166088,0.0,58,-0.08776504057725325
10,152589.91658687592,182780,0.0,58,-0.16517170047666094
11,148292.96052455902,199106,0.0,58,-0.2552059680544081
12,182900.38287639618,215151,0.0,58,-0.14989759342788936
13,188540.900349617,230752,0.0,58,-0.18292842380730392
14,182021.04151248932,246239,0.0,58,-0.26079523750303846
15,183099.57206249237,261297,0.0,58,-0.2992664590007066
16,181624.67777729034,276053,0.0,58,-0.3420659156854287
17,161958.11808109283,290598,0.0,58,-0.4426729775115698
18,189485.2513074875,304883,0.0,58,-0.3784984688963062
19,260463.4588956833,318803,0.0,58,-0.18299558380666653
20,162654.7211408615,332516,0.0,58,-0.5108364074484791
1,20015.52164554596,20000,0.0,59,0.0007760822772979736
2,38529.00803089142,39626,0.0,59,-0.027683641273622914
3,57940.35851955414,58845,0.0,59,-0.015373293915300566
4,77187.85464763641,77706,0.0,59,-0.006668022448248352
5,97749.08006191254,96191,0.0,59,0.016197773824084754
6,109715.2978181839,114263,0.0,59,-0.03980030440139066
7,123177.66845226288,132006,0.0,59,-0.06687825968317442
8,142383.82875919342,149335,0.0,59,-0.046547502198457026
9,158413.19859027863,166295,0.0,59,-0.04739650265925839
10,182300.1354932785,182956,0.0,59,-0.003584820977292336
11,199939.38624858856,199214,0.0,59,0.0036412413213356594
12,185913.547873497,215291,0.0,59,-0.1364546224714595
13,198672.47998714447,230945,0.0,59,-0.1397411505460414
14,185087.93532848358,246354,0.0,59,-0.24869117071984387
15,229677.06739902496,261530,0.0,59,-0.121794565063186
16,228473.1787443161,276221,0.0,59,-0.17286093836342603
17,210642.4480676651,290748,0.0,59,-0.27551540142093806
18,163634.38427448273,304893,0.0,59,-0.46330553907606037
19,156488.5538816452,318756,0.0,59,-0.5090647583680143
20,156921.33247852325,332467,0.0,59,-0.5280092987318342
1,19745.333790779114,20000,0.0,60,-0.012733310461044312
2,38875.58162212372,39611,0.0,60,-0.01856601393239963
3,57927.56259441376,58865,0.0,60,-0.01592520862288699
4,76364.34018611908,77708,0.0,60,-0.017291138800135383
5,94519.1377401352,96150,0.0,60,-0.01696164596843273
6,115445.60134410858,114248,0.0,60,0.010482470976372291
7,128741.87290668488,131941,0.0,60,-0.024246648830273564
8,154596.93491458893,149315,0.0,60,0.03537444271900966
9,174426.0996580124,166374,0.0,60,0.048397584105764065
10,203766.48128032684,182983,0.0,60,0.11358148724377043
11,212895.51079273224,199350,0.0,60,0.06794838621887253
12,214317.04938411713,215402,0.0,60,-0.005036864169705358
13,228003.2616853714,231143,0.0,60,-0.013583531902885231
14,210189.808011055,246556,0.0,60,-0.1474966822504624
15,281961.11500263214,261542,0.0,60,0.07807203050612192
16,352488.3383512497,276214,0.0,60,0.27614218812677743
17,444255.2024126053,290733,0.0,60,0.5280522073951195
18,442278.23317050934,304897,0.0,60,0.4505824365950119
19,597944.558262825,318807,0.0,60,0.8755691006245943
20,500948.1066465378,332361,0.0,60,0.5072409417667469
1,18607.158064842224,20000,0.0,61,-0.0696420967578888
2,35855.918526649475,39631,0.0,61,-0.09525577132422913
3,53658.45263004303,58812,0.0,61,-0.08762748027540247
4,68253.66079807281,77645,0.0,61,-0.12095227254719795
5,81575.45149326324,96019,0.0,61,-0.15042385888976928
6,100902.10497379303,114071,0.0,61,-0.1154447232531228
7,128375.62501430511,131758,0.0,61,-0.025671116635763182
8,148038.187623024,149184,0.0,61,-0.007680531269948609
9,170757.44926929474,166267,0.0,61,0.027007459503658206
10,198476.8944978714,182826,0.0,61,0.08560540895644711
11,212541.26250743866,199173,0.0,61,0.06711884897771615
12,216071.69210910797,215145,0.0,61,0.004307290939171123
13,237896.97468280792,230875,0.0,61,0.030414616926076544
14,294137.4284029007,246278,0.0,61,0.1943309122329266
15,274316.14220142365,261358,0.0,61,0.04958004806213563
16,254120.52810192108,276067,0.0,61,-0.07949690436770392
17,282708.9184522629,290538,0.0,61,-0.026946841885526582
18,221356.09209537506,304782,0.0,61,-0.2737232116877799
19,189312.87109851837,318692,0.0,61,-0.4059691768274121
20,243057.19196796417,332351,0.0,61,-0.26867320402837913
1,18173.068165779114,20000,0.0,62,-0.09134659171104431
2,35561.248660087585,39578,0.0,62,-0.10148949769852986
3,57535.71927547455,58758,0.0,62,-0.020801945684425126
4,80572.24810123444,77615,0.0,62,0.03810150230283368
5,97773.88155460358,96065,0.0,62,0.017788805023719115
6,123088.58692646027,114147,0.0,62,0.07833396345467043
7,133381.29699230194,131900,0.0,62,0.01123045483170539
8,141918.06495189667,149205,0.0,62,-0.04883841056334126
9,150396.77441120148,166209,0.0,62,-0.0951345931255138
10,175192.98017024994,182882,0.0,62,-0.04204361189045429
11,190325.71375370026,199264,0.0,62,-0.04485650316313907
12,192122.16317653656,215259,0.0,62,-0.10748371414650927
13,206377.8990507126,231019,0.0,62,-0.10666265956171317
14,222549.54040050507,246391,0.0,62,-0.09676270480453805
15,233336.8295431137,261481,0.0,62,-0.1076337112711298
16,242209.78438854218,276293,0.0,62,-0.12335895448476011
17,281646.86501026154,290838,0.0,62,-0.03160224932690523
18,272917.6300764084,304928,0.0,62,-0.10497681394818323
19,352854.38001155853,318705,0.0,62,0.10715043696069573
20,535546.6336011887,332355,0.0,62,0.6113692696098709
1,19174.6586561203,20000,0.0,63,-0.041267067193984985
2,36621.18971347809,39601,0.0,63,-0.07524583436079674
3,56793.591380119324,58811,0.0,63,-0.034303253130888375
4,74617.11347103119,77646,0.0,63,-0.039008919055312716
5,92155.89582920074,96100,0.0,63,-0.04104166670966967
6,115464.3839597702,114174,0.0,63,0.011301907262338208
7,144798.55716228485,131938,0.0,63,0.0974742467089455
8,162791.45181179047,149283,0.0,63,0.09048888226918314
9,173237.56873607635,166215,0.0,63,0.04224990967166835
10,188468.66071224213,182837,0.0,63,0.030801537501939577
11,176428.93016338348,199211,0.0,63,-0.1143615053215762
12,173908.61809253693,215193,0.0,63,-0.19184816377606648
13,184346.9387292862,231004,0.0,63,-0.20197512281481622
14,180198.55201244354,246397,0.0,63,-0.26866580351041797
15,226142.39156246185,261583,0.0,63,-0.13548513641000426
16,226990.01133441925,276313,0.0,63,-0.17850404673533546
17,405068.581700325,290879,0.0,63,0.39256729327426526
18,536542.0478582382,305145,0.0,63,0.7583183334422593
19,485134.1909170151,318986,0.0,63,0.5208635830946031
20,661384.8561048508,332573,0.0,63,0.9886907719654054
1,20508.2768201828,20000,0.0,64,0.025413841009140015
2,40239.20476436615,39559,0.0,64,0.017194690572717962
3,58233.68966579437,58803,0.0,64,-0.009681654578943717
4,78565.2107000351,77601,0.0,64,0.012425235499994783
5,102981.78970813751,96035,0.0,64,0.07233602028570325
6,123162.95087337494,114146,0.0,64,0.07899489139676326
7,130860.97061634064,131872,0.0,64,-0.007666747934810747
8,149777.09352970123,149177,0.0,64,0.004022694716351937
9,168690.20640850067,166203,0.0,64,0.014964870721350826
10,213805.24694919586,182787,0.0,64,0.1696961323791947
11,185801.97513103485,199106,0.0,64,-0.06681880440049597
12,174408.59138965607,215151,0.0,64,-0.18936657793988376
13,174446.05886936188,230888,0.0,64,-0.2444559315799787
14,221149.8337984085,246262,0.0,64,-0.10197337064423863
15,216847.6527929306,261352,0.0,64,-0.17028508374555923
16,257820.1812505722,276111,0.0,64,-0.06624444063955365
17,288140.92099666595,290558,0.0,64,-0.008318748763875183
18,361241.82522296906,304652,0.0,64,0.18575235095443016
19,323423.38263988495,318624,0.0,64,0.015062840965793377
20,311148.67746829987,332280,0.0,64,-0.06359492756620963
1,20714.68412876129,20000,0.0,65,0.035734206438064575
2,43796.19657993317,39598,0.0,65,0.10602041971647978
3,63037.50813007355,58806,0.0,65,0.07195708142151391
4,77781.05795383453,77614,0.0,65,0.0021524203601738564
5,93110.47613620758,96085,0.0,65,-0.030957213548341776
6,112217.95380115509,114140,0.0,65,-0.0168393744423069
7,145185.28401851654,131879,0.0,65,0.10089767149065841
8,141689.5204782486,149258,0.0,65,-0.05070736256516504
9,151469.32065486908,166186,0.0,65,-0.08855547004639934
10,146410.1654291153,182883,0.0,65,-0.19943261304158783
11,145586.7499113083,199223,0.0,65,-0.2692271981081086
12,151025.70831775665,215204,0.0,65,-0.2982207193279091
13,209144.6226835251,230823,0.0,65,-0.09391775220179495
14,215746.73235416412,246231,0.0,65,-0.12380353264144595
15,224725.50332546234,261222,0.0,65,-0.13971448298588043
16,187862.2680902481,276098,0.0,65,-0.3195812063461231
17,251760.63358783722,290584,0.0,65,-0.13360462521048228
18,200385.6748342514,304682,0.0,65,-0.34231206689515165
19,277840.5338525772,318516,0.0,65,-0.12770305462652673
20,257530.33697605133,332143,0.0,65,-0.22464017915159637
1,19872.860312461853,20000,0.0,66,-0.006356984376907349
2,40431.808829307556,39607,0.0,66,0.020824824634725077
3,63332.54516124725,58830,0.0,66,0.07653484890782344
4,84289.78383541107,77658,0.0,66,0.08539730401775827
5,109375.74326992035,96115,0.0,66,0.13796746886459293
6,124418.19965839386,114183,0.0,66,0.08963855966644649
7,150970.82436084747,131852,0.0,66,0.1450021566669256
8,174290.53008556366,149259,0.0,66,0.16770533157507192
9,189546.3663339615,166280,0.0,66,0.13992281894371836
10,194296.71347141266,182956,0.0,66,0.06198601560710039
11,211270.03729343414,199263,0.0,66,0.06025723437584571
12,206741.99998378754,215199,0.0,66,-0.03929850982677644
13,197515.97344875336,231017,0.0,66,-0.14501541683619232
14,164282.8494310379,246305,0.0,66,-0.33301049742783173
15,153254.0386915207,261343,0.0,66,-0.41359042066739615
16,165962.11969852448,276140,0.0,66,-0.39899283081580184
17,201145.31457424164,290642,0.0,66,-0.3079275721532275
18,193230.7642698288,304806,0.0,66,-0.36605327890583256
19,204846.7618227005,318652,0.0,66,-0.3571458461810988
20,136436.95175647736,332396,0.0,66,-0.5895349169169384
1,21361.735463142395,20000,0.0,67,0.06808677315711975
2,40743.436217308044,39614,0.0,67,0.028511036939164045
3,60320.84047794342,58787,0.0,67,0.026091490940912454
4,83107.05125331879,77612,0.0,67,0.07080156745501709
5,104559.15153026581,96024,0.0,67,0.0888856070385092
6,125540.651679039,114070,0.0,67,0.10055800542683441
7,128233.41906070709,131857,0.0,67,-0.027481141989374153
8,145385.90967655182,149192,0.0,67,-0.025511356664219133
9,157682.9093694687,166247,0.0,67,-0.05151425668151191
10,163175.92680454254,182914,0.0,67,-0.10790903482214297
11,173377.2760629654,199195,0.0,67,-0.12961030114729089
12,188938.81618976593,215110,0.0,67,-0.1216641895320258
13,193158.76066684723,230786,0.0,67,-0.16303952290499757
14,168994.01605129242,246261,0.0,67,-0.31376053840724916
15,153199.17500019073,261361,0.0,67,-0.41384072221872914
16,163165.11929035187,276191,0.0,67,-0.4092308609246794
17,190241.43278598785,290724,0.0,67,-0.3456287310783153
18,199713.58358860016,304884,0.0,67,-0.34495223236181577
19,220837.6532793045,318703,0.0,67,-0.307073817066973
20,191714.10381793976,332318,0.0,67,-0.42310045252457057
1,19437.03830242157,20000,0.0,68,-0.02814808487892151
2,40707.74853229523,39601,0.0,68,0.027947489515295753
3,68066.37227535248,58784,0.0,68,0.15790644180988836
4,88937.70515918732,77565,0.0,68,0.14662160973618665
5,118304.91483211517,96004,0.0,68,0.2322915173546433
6,136302.5861978531,114084,0.0,68,0.19475637423173353
7,181631.84344768524,131784,0.0,68,0.3782541389522646
8,205605.43358325958,149152,0.0,68,0.37849598787317357
9,228497.39730358124,166192,0.0,68,0.37490009930430607
10,297858.322262764,182776,0.0,68,0.6296358507832756
11,390355.70442676544,199176,0.0,68,0.9598531169757674
12,492481.2465906143,215088,0.0,68,1.2896732806600755
13,457559.8043203354,230823,0.0,68,0.9822972767892948
14,509465.2634859085,246208,0.0,68,1.0692473984838369
15,518214.53988552094,261247,0.0,68,0.9836191033218408
16,467506.31153583527,276063,0.0,68,0.6934768930854017
17,660317.969918251,290568,0.0,68,1.2725075366807461
18,799562.3189210892,304704,0.0,68,1.62406243082168
19,755449.8344659805,318578,0.0,68,1.3713182783054088
20,813297.1721887589,332146,0.0,68,1.448613477774108
1,20833.564400672913,20000,0.0,69,0.04167822003364563
2,44648.6109495163,39577,0.0,69,0.12814541146414068
3,61465.92199802399,58768,0.0,69,0.04590801112891347
4,78762.97891139984,77614,0.0,69,0.014803758489445736
5,97821.31254673004,96032,0.0,69,0.018632461541257514
6,104506.13796710968,114063,0.0,69,-0.08378582040530513
7,120931.596159935,131759,0.0,69,-0.0821758197926897
8,122284.25800800323,149145,0.0,69,-0.1800981728653107
9,152482.26463794708,166200,0.0,69,-0.082537517220535
10,189346.20678424835,182911,0.0,69,0.035182174851421465
11,173770.91348171234,199229,0.0,69,-0.12778303619597378
12,196813.78066539764,215296,0.0,69,-0.08584562339570803
13,212594.89238262177,230948,0.0,69,-0.0794685713553624
14,186786.07761859894,246382,0.0,69,-0.2418842382211406
15,196766.1052942276,261446,0.0,69,-0.24739294043807286
16,172985.36360263824,276210,0.0,69,-0.37371795516947887
17,210893.77582073212,290756,0.0,69,-0.27467094119903934
18,228058.7488412857,304913,0.0,69,-0.2520530484391098
19,300204.2454481125,318840,0.0,69,-0.05844860918293662
20,290185.97424030304,332353,0.0,69,-0.12687421434347504
1,19147.246479988098,20000,0.0,70,-0.04263767600059509
2,38012.792468070984,39615,0.0,70,-0.04044446628623037
3,55514.18721675873,58809,0.0,70,-0.05602565565204768
4,69675.26137828827,77602,0.0,70,-0.10214606094832261
5,87001.26588344574,96032,0.0,70,-0.09403880078051337
6,100255.81181049347,114094,0.0,70,-0.12128760661828432
7,119947.90256023407,131791,0.0,70,-0.08986271778623676
8,140021.4570760727,149091,0.0,70,-0.06083226300666913
9,162526.61287784576,166102,0.0,70,-0.021525250280877026
10,186324.79965686798,182694,0.0,70,0.01987366666047041
11,210787.87744045258,199033,0.0,70,0.059059942021938955
12,221952.7965784073,215029,0.0,70,0.03219936184611047
13,243416.09299182892,230773,0.0,70,0.05478584146251476
14,273389.5844221115,246186,0.0,70,0.1105001276356556
15,235106.52720928192,261195,0.0,70,-0.09988121055425288
16,250137.48109340668,276018,0.0,70,-0.09376388100266404
17,280547.82569408417,290501,0.0,70,-0.03426209997871206
18,370237.2068166733,304802,0.0,70,0.21468102839441106
19,329626.59776210785,318805,0.0,70,0.03394425357854441
20,475697.07095623016,332510,0.0,70,0.43062485626366176
1,19844.45035457611,20000,0.0,71,-0.007777482271194458
2,40120.163559913635,39570,0.0,71,0.013903552183816913
3,56274.89149570465,58776,0.0,71,-0.04255322758090631
4,70696.38788700104,77586,0.0,71,-0.08879968181113812
5,82747.94161319733,96064,0.0,71,-0.13861653050885528
6,93066.16485118866,114110,0.0,71,-0.18441709884156815
7,114694.24188137054,131875,0.0,71,-0.1302806302834461
8,132539.64364528656,149235,0.0,71,-0.11187292762899749
9,136440.5459165573,166180,0.0,71,-0.1789592856146509
10,150158.18059444427,182844,0.0,71,-0.17876342349519658
11,173734.22920703888,199158,0.0,71,-0.12765628693279266
12,190786.13340854645,215140,0.0,71,-0.11320008641560636
13,213980.48102855682,230842,0.0,71,-0.0730435491437571
14,209426.67305469513,246269,0.0,71,-0.14960196754485897
15,176710.7206583023,261345,0.0,71,-0.32384120354970514
16,135192.86334514618,276164,0.0,71,-0.510461670075947
17,165595.5868959427,290608,0.0,71,-0.43017540158583834
18,131647.73404598236,304806,0.0,71,-0.5680933641529945
19,131369.20750141144,318643,0.0,71,-0.587722914040442
20,181988.64042758942,332354,0.0,71,-0.452425304261151
1,20420.44699192047,20000,0.0,72,0.02102234959602356
2,40892.75658130646,39609,0.0,72,0.03241072941267029
3,61359.47406291962,58795,0.0,72,0.04361721341814128
4,80829.66148853302,77673,0.0,72,0.04064039612906699
5,91005.24723529816,96097,0.0,72,-0.052985553812313006
6,106432.07371234894,114232,0.0,72,-0.06828144729717646
7,134966.54331684113,131978,0.0,72,0.022644253715324716
8,156233.38043689728,149341,0.0,72,0.04615196387393467
9,160063.28523159027,166307,0.0,72,-0.0375433070671092
10,184554.36766147614,183019,0.0,72,0.008389116220043466
11,213853.10113430023,199448,0.0,72,0.07222484624714327
12,225251.70028209686,215428,0.0,72,0.04560085170960536
13,238871.22929096222,231145,0.0,72,0.03342589842290432
14,234605.3034067154,246527,0.0,72,-0.04835858381955975
15,228869.1085577011,261628,0.0,72,-0.12521171832639813
16,222172.50287532806,276427,0.0,72,-0.19627061439248675
17,215237.6824617386,290911,0.0,72,-0.2601253219653482
18,178189.73243236542,305141,0.0,72,-0.41604133029528834
19,171992.61605739594,319079,0.0,72,-0.46097168394850196
20,257638.30363750458,332663,0.0,72,-0.22552762514164612
1,19464.86532688141,20000,0.0,73,-0.026756733655929565
2,35632.66694545746,39602,0.0,73,-0.1002306210429408
3,52586.405873298645,58827,0.0,73,-0.1060838412072918
4,70564.85831737518,77642,0.0,73,-0.09115094514083637
5,87584.60938930511,96062,0.0,73,-0.08824915794689768
6,105422.69766330719,114150,0.0,73,-0.07645468538495673
7,120927.10196971893,131943,0.0,73,-0.08348982538127121
