num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,28012.108085239997,29500,0.0,48,-0.05043701405966111
1,1000.0,1000,0.0,49,0.0
2,1915.140625,1912,0.0,49,0.0016425862970711298
3,2777.5198166503906,2807,0.0,49,-0.010502380958179349
4,22439.354412813467,22675,0.0,49,-0.010392308144940807
5,23102.22871686884,23362,0.0,49,-0.011119394021537466
6,23759.3540389486,24087,0.0,49,-0.013602605598513694
7,24374.584510634675,24765,0.0,49,-0.015764808777117903
8,24819.28264953866,25328,0.0,49,-0.020085176502737615
9,25047.704313714756,25721,0.0,49,-0.026176886057511152
10,25519.694366219235,26338,0.0,49,-0.03106939151722852
11,25841.027823903692,26887,0.0,49,-0.03890252449497183
12,26133.21636890257,27316,0.0,49,-0.043300030425297655
13,26035.927094231847,27579,0.0,49,-0.055951010035467305
14,26303.794443494564,28098,0.0,49,-0.06385527640776696
15,26400.66083208136,28443,0.0,49,-0.071804632701144
16,26589.61674235246,28888,0.0,49,-0.07956186851452297
17,26042.99119960038,29027,0.0,49,-0.1028011437764709
18,25836.022774334524,29278,0.0,49,-0.11756189718100539
19,25595.222403520405,29454,0.0,49,-0.1310103074787667
20,24564.98758464725,29500,0.0,49,-0.1672885564526356
1,1000.0,1000,0.0,50,0.0
2,1909.1406249999998,1930,0.0,50,-0.010807966321243642
3,2725.17702758789,2776,0.0,50,-0.01830798718015496
4,3588.748164822569,3626,0.0,50,-0.010273534246395774
5,4379.100129500189,4428,0.0,50,-0.011043331187852572
6,5072.6553961972095,5176,0.0,50,-0.019966113563135726
7,5502.685435122015,5647,0.0,50,-0.02555597040516816
8,6176.792234774356,6324,0.0,50,-0.023277635234921556
9,6790.807292854316,6916,0.0,50,-0.01810189519168362
10,7087.856246899099,7318,0.0,50,-0.031448996050956746
11,6953.498805201027,7483,0.0,50,-0.07076054988627199
12,7450.721359608313,7965,0.0,50,-0.06456731203913209
13,7673.736161009876,8331,0.0,50,-0.07889375092907502
14,7559.848542880543,8520,0.0,50,-0.11269383299524138
15,7653.578489899037,8817,0.0,50,-0.13195208235238326
16,7946.925952284176,9161,0.0,50,-0.13252636695948306
17,8355.330757978583,9584,0.0,50,-0.12820004612076552
18,27427.076212454394,29105,0.0,50,-0.05765070563633759
19,27349.50034931485,29281,0.0,50,-0.06596426524658137
20,27449.1606214391,29500,0.0,50,-0.06951997893426781
1,1000.0,1000,0.0,51,0.0
2,1928.140625,1928,0.0,51,7.293827800829875e-05
3,2820.435894775391,2819,0.0,51,0.0005093631697023082
4,3534.4631650638153,3542,0.0,51,-0.002127847243417485
5,4293.343706859766,4296,0.0,51,-0.0006183177700731107
6,4900.639520928453,4966,0.0,51,-0.013161594657983722
7,5405.857859689987,5515,0.0,51,-0.01979005264007489
8,5931.225868128806,6040,0.0,51,-0.018008962230330165
9,6551.610428274058,6721,0.0,51,-0.02520303105578664
10,6726.915698386001,7000,0.0,51,-0.03901204308771412
11,6881.677053313446,7261,0.0,51,-0.05224114401412397
12,7399.898985686699,7780,0.0,51,-0.04885617150556565
13,7192.498612483745,7869,0.0,51,-0.08597043938445227
14,7690.830077697714,8367,0.0,51,-0.08081390251013339
15,7675.168154483017,8572,0.0,51,-0.10462340708317579
16,8047.28841049256,8934,0.0,51,-0.09925135320208645
17,27359.605015453948,28497,0.0,51,-0.03991279729606808
18,27851.84852143891,28960,0.0,51,-0.03826489912158456
19,27703.508009403828,29101,0.0,51,-0.04802212950057291
20,28103.86119205272,29500,0.0,51,-0.04732673925245023
1,1000.0,1000,0.0,52,0.0
2,1825.140625,1809,0.0,52,0.008922401879491431
3,2755.12937133789,2703,0.0,52,0.019285745962963376
4,3635.0958114603336,3550,0.0,52,0.02397065111558693
5,4334.310805202816,4291,0.0,52,0.010093406013240637
6,4826.255209515815,4850,0.0,52,-0.00489583308952262
7,5232.907155388002,5293,0.0,52,-0.011353267449839007
8,5956.574083696806,5988,0.0,52,-0.005248149015229433
9,6585.7687984030445,6587,0.0,52,-0.00018691386017239157
10,26243.625507406112,26270,0.0,52,-0.001003977639660759
11,26602.60639958849,26701,0.0,52,-0.0036850155579008052
12,26660.12570833034,26904,0.0,52,-0.009064610900596976
13,26962.82002396656,27324,0.0,52,-0.013218415167378119
14,27160.88212644752,27629,0.0,52,-0.016942990102880338
15,27329.519393748345,28107,0.0,52,-0.02766145822220993
16,27305.31812951455,28463,0.0,52,-0.04067322033817407
17,27417.05734560037,28826,0.0,52,-0.048877494428627995
18,26749.214808937122,28875,0.0,52,-0.07362026635715595
19,26573.01381833135,29078,0.0,52,-0.08614712778281346
20,26835.41221735561,29500,0.0,52,-0.09032500958116577
1,1000.0,1000,0.0,53,0.0
2,1936.140625,1933,0.0,53,0.0016247413347128816
3,2744.7349729003904,2733,0.0,53,0.004293806403362753
4,3385.441276982365,3379,0.0,53,0.001906267233608996
5,4195.878049929692,4158,0.0,53,0.009109680117770988
6,4587.290379173795,4608,0.0,53,-0.00449427535290899
7,5253.411693545674,5321,0.0,53,-0.01270218125433676
8,5825.127068704501,5937,0.0,53,-0.018843343657655255
9,6355.928872006996,6487,0.0,53,-0.02020519932064186
10,26373.43593087646,26174,0.0,53,0.007619619885247249
11,26819.182645568042,26646,0.0,53,0.006499386233132255
12,26778.584519890057,26832,0.0,53,-0.0019907379289632906
13,26810.317418059218,27176,0.0,53,-0.013456085588047626
14,26954.97889676836,27573,0.0,53,-0.02241399569258478
15,27422.782006561432,28122,0.0,53,-0.02486373634302566
16,27334.709236424602,28333,0.0,53,-0.035234206175674944
17,26718.74411750237,28411,0.0,53,-0.05956340440314067
18,26973.34897557906,28842,0.0,53,-0.06478923182930929
19,27358.147913305078,29310,0.0,53,-0.06659338405646271
20,27223.378239315476,29500,0.0,53,-0.07717361900625505
1,1000.0,1000,0.0,54,0.0
2,1870.140625,1868,0.0,54,0.0011459448608137045
3,21882.88095800781,21776,0.0,54,0.004908199761563587
4,22675.756451262263,22449,0.0,54,0.010100960009900798
5,23096.570889133287,22921,0.0,54,0.007659826758574538
6,23767.44342503113,23576,0.0,54,0.008120267434303169
7,24053.915232554667,23985,0.0,54,0.0028732638129942653
8,24751.829446514937,24674,0.0,54,0.003154310063829839
9,25353.072790622948,25353,0.0,54,2.87108519495327e-06
10,25970.546122612854,26025,0.0,54,-0.002092368007191022
11,26394.463724964597,26544,0.0,54,-0.005633524526650217
12,26969.763388546176,27135,0.0,54,-0.00608942736148235
13,27185.096037711024,27563,0.0,54,-0.01371055263537989
14,27494.03618503114,28062,0.0,54,-0.02023960569342391
15,27904.269580848297,28473,0.0,54,-0.01997437639699727
16,27710.671004794374,28719,0.0,54,-0.03511017080001482
17,27938.17373960772,29070,0.0,54,-0.038934511881399424
18,27892.97719083028,29331,0.0,54,-0.049027404765255904
19,27093.310374389523,29395,0.0,54,-0.07830207945604618
20,26495.113645641548,29500,0.0,54,-0.10186055438503228
1,1000.0,1000,0.0,55,0.0
2,1938.1406249999995,1930,0.0,55,0.004217940414507537
3,2777.5475041503905,2794,0.0,55,-0.005888509609738538
4,3502.951204102577,3568,0.0,55,-0.018231164769457155
5,4271.734282929073,4368,0.0,55,-0.02203885464078003
6,4889.616046953426,4976,0.0,55,-0.017360119181385424
7,24778.775804692967,24723,0.0,55,0.002256028988915853
8,25035.894088255787,25176,0.0,55,-0.005565058458222624
9,25436.42492291892,25720,0.0,55,-0.011025469559917612
10,25767.255862131475,26180,0.0,55,-0.015765627878858872
11,25650.73821893989,26499,0.0,55,-0.03201108649609839
12,26131.533961929184,27072,0.0,55,-0.034739436985476345
13,26008.31065309346,27383,0.0,55,-0.05020229145479092
14,25937.701948995764,27626,0.0,55,-0.06111264935221299
15,26190.58829106709,27946,0.0,55,-0.06281441740975124
16,26660.695017975537,28451,0.0,55,-0.06292590706915269
17,26706.10516727859,28864,0.0,55,-0.07476076887200005
18,26130.074049638253,28960,0.0,55,-0.09771843751249126
19,26482.579175745217,29443,0.0,55,-0.10054752655146497
20,25761.294966085807,29500,0.0,55,-0.12673576386149807
1,1000.0,1000,0.0,56,0.0
2,1943.1406250000002,1929,0.0,56,0.007330546915500377
3,2731.6115510253885,2738,0.0,56,-0.00233325382564335
4,3396.94019562098,3451,0.0,56,-0.015664967945239083
5,3853.078716447203,3975,0.0,56,-0.030672021019571553
6,4304.519656456889,4420,0.0,56,-0.026126774557265
7,4697.010916790105,4886,0.0,56,-0.03867971412400643
8,4863.891335129136,5110,0.0,56,-0.04816216533676404
9,4729.449960632226,5229,0.0,56,-0.09553452655723349
10,5440.61128802543,5856,0.0,56,-0.07093386474975573
11,6049.807890304418,6491,0.0,56,-0.06796982124411988
12,25700.458918210665,26172,0.0,56,-0.01801700602893685
13,26157.055069308135,26554,0.0,56,-0.014948592705124088
14,26677.863399655587,27086,0.0,56,-0.015068175453902854
15,26996.70358003612,27509,0.0,56,-0.018622865969823727
16,27238.32133519707,27838,0.0,56,-0.02154172946342877
17,27752.634584337626,28369,0.0,56,-0.021726723383354164
18,28188.02894358748,28843,0.0,56,-0.02270814604626841
19,28486.385558354857,29148,0.0,56,-0.02269845072200983
20,28465.367582896783,29500,0.0,56,-0.0350722853255328
1,1000.0,1000,0.0,57,0.0
2,1904.140625,1935,0.0,57,-0.01594799741602067
3,2775.8789025878914,2795,0.0,57,-0.006841179753885013
4,3653.54125690218,3665,0.0,57,-0.003126532905271469
5,23460.020570450233,23468,0.0,57,-0.00034001319029175014
6,24215.109347886322,24139,0.0,57,0.003152961924119566
7,24826.447756612994,24706,0.0,57,0.004875243123653911
8,25228.164068219237,25242,0.0,57,-0.0005481313596689098
9,25795.264683642992,25867,0.0,57,-0.0027732368019873907
10,25658.340085967335,26088,0.0,57,-0.01646963791906874
11,25993.506494381232,26592,0.0,57,-0.022506524729947647
12,26113.24490483195,26984,0.0,57,-0.03226931126475132
13,26533.476151420073,27487,0.0,57,-0.034689993399786345
14,26855.999419200387,27937,0.0,57,-0.038694225607603286
15,26546.4564509045,28145,0.0,57,-0.05679671519259189
16,26831.43013403788,28624,0.0,57,-0.06262471583154414
17,27135.18502368259,28981,0.0,57,-0.06369052055889761
18,26967.990118214017,29238,0.0,57,-0.07763902735433284
19,26672.33816094237,29412,0.0,57,-0.09314775734590064
20,25787.598162521255,29500,0.0,57,-0.12584413008402526
1,1000.0,1000,0.0,58,0.0
2,1941.140625,1943,0.0,58,-0.0009569608852290273
3,21942.71780175781,21854,0.0,58,0.004059568122897945
4,22760.233431666384,22700,0.0,58,0.0026534551394882685
5,23540.797008297195,23485,0.0,58,0.002375857283252933
6,24364.67774684426,24231,0.0,58,0.005516806852554978
7,25101.429494875003,24909,0.0,58,0.007725299886587298
8,25488.1229975739,25466,0.0,58,0.0008687268347561709
9,25976.197449853942,26047,0.0,58,-0.0027182612257095986
10,26431.124446792743,26522,0.0,58,-0.0034264215823564333
11,26900.00299770794,27102,0.0,58,-0.007453213869532162
12,26960.88384724041,27450,0.0,58,-0.0178184390804951
13,27308.568651953225,27903,0.0,58,-0.021303492386007792
14,27250.679835748186,28152,0.0,58,-0.032016203617924635
15,27471.995003756798,28530,0.0,58,-0.037083946591069124
16,27428.88029475787,28803,0.0,58,-0.047707520231994247
17,27362.5541544568,29170,0.0,58,-0.06196249041971887
18,26776.025329531058,29254,0.0,58,-0.08470549909307931
19,26064.136051367037,29333,0.0,58,-0.11143981006487448
20,25572.680063285592,29500,0.0,58,-0.13312948938014943
1,1000.0,1000,0.0,59,0.0
2,1900.140625,1897,0.0,59,0.0016555745914602004
3,2693.2925041503895,2688,0.0,59,0.0019689375559484765
4,3395.925280041857,3392,0.0,59,0.001157216993472037
5,3971.5984936085442,3981,0.0,59,-0.0023615941701722602
6,4675.937288128625,4671,0.0,59,0.0010570088051006998
7,5345.729988454792,5277,0.0,59,0.013024443519952997
8,5692.952337911358,5718,0.0,59,-0.004380493544708294
9,6378.762952243884,6369,0.0,59,0.0015328862056655321
10,6908.095361893987,6943,0.0,59,-0.005027313568488176
11,26789.667185642586,26607,0.0,59,0.006865380751027382
12,27138.163379037454,27112,0.0,59,0.0009650110297084107
13,27586.308583269754,27496,0.0,59,0.0032844262172590307
14,27911.821530486235,27986,0.0,59,-0.0026505563322291453
15,28340.51574428023,28498,0.0,59,-0.005526151158669727
16,28236.858890271797,28673,0.0,59,-0.01521086421819145
17,27855.513841989676,28769,0.0,59,-0.031752447356888466
18,27321.00637346089,28900,0.0,59,-0.054636457665713206
19,26987.486319467138,29031,0.0,59,-0.07039074370613696
20,27187.51545684979,29500,0.0,59,-0.07838930654746477
1,1000.0,1000,0.0,60,0.0
2,1900.140625,1907,0.0,60,-0.0035969454640797064
3,2717.0442619628893,2714,0.0,60,0.0011216882693033613
4,3450.4530294843807,3513,0.0,60,-0.017804432256082907
5,4281.835973518027,4338,0.0,60,-0.012946986279846346
6,24232.448245773725,24141,0.0,60,0.0037880885536524965
7,25055.875475501005,24836,0.0,60,0.008853095325374658
8,25738.384346971725,25495,0.0,60,0.00954635602948519
9,26229.26498952895,25999,0.0,60,0.008856686392897824
10,26487.02922247567,26408,0.0,60,0.002992624298533414
11,26909.16400161838,26879,0.0,60,0.0011222144283039178
12,26818.61791831237,27114,0.0,60,-0.010894079873409629
13,26656.093449136042,27305,0.0,60,-0.02376511814187723
14,26746.18044375525,27648,0.0,60,-0.03261789482945424
15,27050.229354716204,28107,0.0,60,-0.03759813019119065
16,27381.887230057415,28593,0.0,60,-0.04235696743757511
17,27153.792968945036,28805,0.0,60,-0.057323625448879166
18,26404.84165053716,28884,0.0,60,-0.08583154512750447
19,26605.510900926798,29235,0.0,60,-0.08994318792793576
20,26436.122448488546,29500,0.0,60,-0.10386025598343912
1,1000.0,1000,0.0,61,0.0
2,1836.140625,1825,0.0,61,0.00610445205479452
3,2441.628597900392,2466,0.0,61,-0.009882969221252261
4,3246.4300647077516,3274,0.0,61,-0.008420872111254848
5,3723.7352762235914,3786,0.0,61,-0.016446044314952078
6,4297.712639349264,4369,0.0,61,-0.016316630956909235
7,5037.231009819004,5129,0.0,61,-0.01789217979742568
8,5690.292209351116,5740,0.0,61,-0.008659893841268976
9,6302.291073704297,6393,0.0,61,-0.014188788721367643
10,6717.6469169308575,6838,0.0,61,-0.017600626362846226
11,7276.189344505218,7356,0.0,61,-0.010849735657256894
12,7735.455589370693,7881,0.0,61,-0.018467759247469497
13,8397.582322426762,8430,0.0,61,-0.0038455133538834634
14,8413.875325659417,8571,0.0,61,-0.01833212861283196
15,8939.792833578316,9132,0.0,61,-0.021047652915208468
16,9192.260360790722,9371,0.0,61,-0.019073699627497366
17,9524.749191000676,9679,0.0,61,-0.01593664727754152
18,29058.4409046238,29200,0.0,61,-0.004847914225212338
19,29260.974667188,29447,0.0,61,-0.006317293198356422
20,28895.466141149816,29500,0.0,61,-0.020492673181362157
1,1000.0,1000,0.0,62,0.0
2,1920.140625,1938,0.0,62,-0.009215363777089784
3,2812.882769775391,2825,0.0,62,-0.00428928503525986
4,3610.8661611565767,3643,0.0,62,-0.008820707890042079
5,4312.722140384287,4365,0.0,62,-0.011976600141056854
6,5048.68923925562,5140,0.0,62,-0.017764739444431882
7,5748.368601583839,5873,0.0,62,-0.021221079246749645
8,6341.1732246005195,6439,0.0,62,-0.01519285221299589
9,6944.990501519742,7043,0.0,62,-0.013915873701584284
10,7209.882152794164,7393,0.0,62,-0.024769085243586685
11,7611.304824238034,7817,0.0,62,-0.026313825733908957
12,8016.434219430481,8198,0.0,62,-0.022147570208528804
13,8515.157624928495,8636,0.0,62,-0.01399286418150818
14,27813.949842810944,28207,0.0,62,-0.013934489920553633
15,27985.800289176812,28450,0.0,62,-0.016316334299584817
16,28266.95995224138,28784,0.0,62,-0.01796275874647787
17,28574.724355521652,29129,0.0,62,-0.019028310085425115
18,28634.968790667615,29340,0.0,62,-0.024029693569610926
19,28132.374167513568,29397,0.0,62,-0.043018873779175834
20,27591.805923423162,29500,0.0,62,-0.06468454496870636
1,1000.0,1000,0.0,63,0.0
2,1963.140625,1943,0.0,63,0.010365735975295933
3,2793.605027587892,2798,0.0,63,-0.0015707549721615504
4,3567.6984958242733,3613,0.0,63,-0.012538473339531325
5,4322.2422557956415,4402,0.0,63,-0.018118524353557125
6,5043.72752030271,5115,0.0,63,-0.013934013626058608
7,5796.904345573742,5842,0.0,63,-0.007719215067829181
8,6418.833506755211,6417,0.0,63,0.0002857264695668836
9,25997.123124076265,26105,0.0,63,-0.004132421985203428
10,26303.385927596086,26541,0.0,63,-0.008952717395874842
11,26651.82363850477,26940,0.0,63,-0.010696969617491787
12,26967.707677149378,27359,0.0,63,-0.014302142726365088
13,27302.74009401913,27761,0.0,63,-0.016507327040844018
14,27142.094363761236,28027,0.0,63,-0.03157332701462032
15,27436.33331762855,28496,0.0,63,-0.037186506259525944
16,26936.191597874476,28610,0.0,63,-0.05850431325150379
17,27116.279420285973,29014,0.0,63,-0.06540706485538109
18,27050.04114651485,29257,0.0,63,-0.07543353226527498
19,26612.60119238594,29420,0.0,63,-0.09542484050353703
20,25976.847672540986,29500,0.0,63,-0.11942889245623778
1,1000.0,1000,0.0,64,0.0
2,1906.140625,1910,0.0,64,-0.002020615183246073
3,2816.82006665039,2798,0.0,64,0.006726256844313756
4,3559.205918297588,3563,0.0,64,-0.0010648559366858992
5,4326.213511416198,4334,0.0,64,-0.0017966055800188408
6,4996.0015175584895,4959,0.0,64,0.007461487710927499
7,24776.027131147217,24704,0.0,64,0.0029156060211794448
8,25571.65654740709,25398,0.0,64,0.006837410323926628
9,25882.30718805807,25824,0.0,64,0.002257868186883065
10,26418.54315525602,26392,0.0,64,0.0010057273134290129
11,26600.59023071984,26729,0.0,64,-0.004804136678519914
12,26777.740764233935,27058,0.0,64,-0.010357721774191185
13,27286.58163998095,27560,0.0,64,-0.009920840349022197
14,27135.93838069933,27726,0.0,64,-0.02128188773355954
15,27653.359253017177,28254,0.0,64,-0.02125860929365126
16,27650.024818702932,28588,0.0,64,-0.03281010148653519
17,26926.20156953412,28657,0.0,64,-0.06039705588393337
18,26875.190624986863,29019,0.0,64,-0.07387605965102648
19,26578.5184363065,29196,0.0,64,-0.0896520606827477
20,26592.375511722894,29500,0.0,64,-0.09856354197549512
1,1000.0,1000,0.0,65,0.0
2,1972.140625,1946,0.0,65,0.013433003597122302
3,2817.60491821289,2801,0.0,65,0.005928210715062467
4,3547.0780777641266,3469,0.0,65,0.022507373238433742
5,4279.3283769904265,4220,0.0,65,0.014058857106736131
6,4971.768492869807,4890,0.0,65,0.016721573184009658
7,5672.361320304964,5601,0.0,65,0.012740817765571068
8,6211.529107116533,6131,0.0,65,0.013134742638481967
9,6790.94536061104,6710,0.0,65,0.012063392043374081
10,7289.580964962617,7309,0.0,65,-0.00265686619748021
11,7368.5231845518965,7504,0.0,65,-0.01805394662154897
12,7931.087960144827,8042,0.0,65,-0.013791599086691511
13,8144.367482456673,8350,0.0,65,-0.024626648807584035
14,27479.83806621645,27933,0.0,65,-0.0162231745170068
15,27338.779342378733,28140,0.0,65,-0.028472660185546075
16,27787.94330035991,28655,0.0,65,-0.03025847843797203
17,27955.252171279426,28892,0.0,65,-0.03242239473627904
18,28212.340023437064,29201,0.0,65,-0.033857058887124966
19,28222.689227118633,29433,0.0,65,-0.04112087700476902
20,27538.711836092105,29500,0.0,65,-0.06648434453925069
1,1000.0,1000,0.0,66,0.0
2,1916.140625,1916,0.0,66,7.339509394572025e-05
3,2835.932176025391,2767,0.0,66,0.024912242871482138
4,3706.77517994193,3633,0.0,66,0.020306958420569836
5,4492.872606633326,4370,0.0,66,0.028117301289090534
6,5261.926641248147,5117,0.0,66,0.02832257988042731
7,5767.781760133693,5667,0.0,66,0.017783970378276486
8,25720.400753601385,25380,0.0,66,0.013412165232521082
9,26335.646736118455,25940,0.0,66,0.015252379958305898
10,26337.391120888955,26178,0.0,66,0.006088743253455379
11,26306.421929143457,26473,0.0,66,-0.006292376038097061
12,26760.486481336517,26993,0.0,66,-0.008613845021430868
13,27362.866521518736,27577,0.0,66,-0.007764930140380184
14,27043.702601935904,27754,0.0,66,-0.025592613607555537
15,27336.784454409863,28142,0.0,66,-0.028612591343548342
16,27318.272752290595,28419,0.0,66,-0.03873208936659998
17,27489.114220355576,28698,0.0,66,-0.04212439123438652
18,27357.413190009043,28942,0.0,66,-0.05475042533311301
19,27568.033480895694,29354,0.0,66,-0.06084235603680268
20,27160.4584393903,29500,0.0,66,-0.07930649357998987
1,1000.0,1000,0.0,67,0.0
2,1932.140625,1923,0.0,67,0.0047533151326053045
3,2808.755332275391,2810,0.0,67,-0.0004429422507505041
4,3616.1912454042204,3666,0.0,67,-0.013586676103595102
5,4325.670966909643,4406,0.0,67,-0.018231736970121964
6,4904.547671768649,5034,0.0,67,-0.025715599569199683
7,5643.902719298195,5761,0.0,67,-0.020325860215553753
8,6349.835043766681,6413,0.0,67,-0.009849517578873953
9,6939.494841298271,7025,0.0,67,-0.012171552840103739
10,7425.744830710382,7514,0.0,67,-0.011745431100561312
11,7747.822543859966,7886,0.0,67,-0.017521868645705596
12,8133.557644653304,8319,0.0,67,-0.0222914238906955
13,8634.367505810438,8805,0.0,67,-0.019379045336690725
14,28109.934879693545,28376,0.0,67,-0.009376413881676605
15,28270.6661967203,28629,0.0,67,-0.012516462442966924
16,28369.332840827898,28902,0.0,67,-0.01843011415030456
17,28159.153230062584,29046,0.0,67,-0.030532492251511945
18,27628.66405717726,29111,0.0,67,-0.05092013131883966
19,27823.45258868324,29411,0.0,67,-0.05397801541317053
20,27289.22160823967,29500,0.0,67,-0.07494164039865525
1,1000.0,1000,0.0,68,0.0
2,1869.140625,1854,0.0,68,0.008166464401294498
3,2638.5646057128906,2621,0.0,68,0.006701490161347053
4,3316.2485426335847,3360,0.0,68,-0.013021267073337874
5,4071.1190928125407,4133,0.0,68,-0.014972394673955804
6,4499.353606601594,4626,0.0,68,-0.027377084608388665
7,5237.5266760480345,5402,0.0,68,-0.030446746381333864
8,5873.4584228945405,6071,0.0,68,-0.032538556597835534
9,6330.112573801061,6534,0.0,68,-0.031204075022794393
10,6532.339469794901,6823,0.0,68,-0.042600107021119646
11,6994.965616101598,7298,0.0,68,-0.04152293558487281
12,7558.462726575378,7886,0.0,68,-0.04153401894808801
13,8018.945278671639,8325,0.0,68,-0.03676332988929258
14,8520.529968833218,8868,0.0,68,-0.03918245728087304
15,9006.882988596466,9314,0.0,68,-0.03297369673647563
16,9319.292082896009,9617,0.0,68,-0.030956422699801533
17,9367.690441051214,9762,0.0,68,-0.04039229245531507
18,9060.824643326223,9830,0.0,68,-0.07824774737271384
19,9095.84741373243,10000,0.0,68,-0.09041525862675699
20,28730.191679177064,29500,0.0,68,-0.02609519731603174
1,1000.0,1000,0.0,69,0.0
2,1920.140625,1909,0.0,69,0.005835843373493976
3,2736.077144775392,2726,0.0,69,0.0036966782008040515
4,3461.5821551523636,3453,0.0,69,0.0024854199688281527
5,4199.482320673422,4140,0.0,69,0.014367710307589803
6,4961.892973375471,4887,0.0,69,0.015324938280227384
7,5630.125091296846,5513,0.0,69,0.02124525508740182
8,6248.936078861555,6143,0.0,69,0.017245007140087084
9,6621.517240748649,6573,0.0,69,0.007381293282922391
10,26422.206949967487,26272,0.0,69,0.00571737781544942
11,26754.030490408244,26677,0.0,69,0.0028875244745752548
12,26761.955978472233,26925,0.0,69,-0.006055488264726713
13,27206.194834415204,27415,0.0,69,-0.0076164568880100585
14,26880.354766621265,27577,0.0,69,-0.02526182084268538
15,27361.193599548777,28116,0.0,69,-0.026846151673467898
16,27291.87400508343,28392,0.0,69,-0.0387477456648552
17,27076.966228936602,28542,0.0,69,-0.05132905090965586
18,26306.220069375748,28609,0.0,69,-0.08049145131337175
19,26670.30515220878,29058,0.0,69,-0.08216996516591711
20,26913.57269804307,29500,0.0,69,-0.08767550176125187
1,1000.0,1000,0.0,70,0.0
2,1887.140625,1912,0.0,70,-0.013001765167364017
3,2724.168340087891,2762,0.0,70,-0.013697197651017012
4,3549.8467881494034,3577,0.0,70,-0.007591057268827667
5,4242.762928928036,4285,0.0,70,-0.00985695941002666
6,4998.64202566809,5050,0.0,70,-0.010169895907308841
7,5659.949132501176,5719,0.0,70,-0.010325383371013136
8,5840.045076622351,6017,0.0,70,-0.029409161272668908
9,6263.28536137223,6484,0.0,70,-0.03403988874580043
10,6698.031357167959,6936,0.0,70,-0.03430920456055955
11,6966.622244451267,7278,0.0,70,-0.04278342340598147
12,7087.816316184794,7534,0.0,70,-0.059222681685055185
13,7058.615474867285,7682,0.0,70,-0.08114872756218625
14,6999.474483208261,7824,0.0,70,-0.10538414069424072
15,7583.701741267269,8353,0.0,70,-0.09209843873251893
16,7925.882672942647,8660,0.0,70,-0.0847710539327197
17,27819.737119616173,28227,0.0,70,-0.014428131944019096
18,28089.533675821553,28571,0.0,70,-0.016851574119857455
19,28530.01501263109,29072,0.0,70,-0.018642851794472656
20,28915.595416722765,29500,0.0,70,-0.019810324856855435
1,1000.0,1000,0.0,71,0.0
2,1931.140625,1950,0.0,71,-0.009671474358974358
3,2817.4748947753906,2850,0.0,71,-0.011412317622669976
4,3403.8420677492722,3506,0.0,71,-0.02913802973494802
5,4103.655814861628,4258,0.0,71,-0.036248047237757694
6,4664.1628674283875,4869,0.0,71,-0.04206965138049138
7,5406.226965191267,5569,0.0,71,-0.029228413504890183
8,5870.22192008129,5994,0.0,71,-0.020650330316768488
9,6417.979842886583,6556,0.0,71,-0.021052494983742624
10,6967.925602662501,7116,0.0,71,-0.020808656174465888
11,7072.844611164081,7330,0.0,71,-0.03508259056424549
12,7420.596773752828,7744,0.0,71,-0.04176178024886001
13,7086.248331182772,7834,0.0,71,-0.09544953648420068
14,7468.576849097378,8299,0.0,71,-0.10006303782415016
15,8096.1618038626775,8858,0.0,71,-0.08600566675743085
16,8620.485166691076,9294,0.0,71,-0.07246770317505097
17,8824.932510832734,9593,0.0,71,-0.08006541115055417
18,28462.219655704692,29108,0.0,71,-0.022185665256812842
19,28552.09223417721,29340,0.0,71,-0.026854388746516383
20,28635.177223071383,29500,0.0,71,-0.029316026336563283
1,20000.0,20000,0.0,72,0.0
2,20890.8125,20945,0.0,72,-0.002587132967295297
3,21807.202618722094,21841,0.0,72,-0.0015474282898175686
4,22600.862442081612,22679,0.0,72,-0.0034453705153837362
5,23434.291385878987,23494,0.0,72,-0.0025414409688010956
6,24072.881403266336,24205,0.0,72,-0.005458318394284824
7,24614.18164601217,24832,0.0,72,-0.008771679848092382
8,24894.03489836713,25323,0.0,72,-0.016939742591038646
9,24972.98495038115,25661,0.0,72,-0.026811700620351927
10,24820.551845975628,25952,0.0,72,-0.04359772480056922
11,24904.977390973847,26297,0.0,72,-0.052934654486297035
12,25193.78940198435,26665,0.0,72,-0.05517384579094875
13,25375.196651324644,27191,0.0,72,-0.06677957223623095
14,25793.71079142554,27676,0.0,72,-0.06801160603318618
15,26223.678670437304,28224,0.0,72,-0.07087306298053768
16,25447.90253083977,28285,0.0,72,-0.10030395860562953
17,25347.570207710174,28581,0.0,72,-0.11313214346208411
18,25652.81346260476,29019,0.0,72,-0.11599939823547464
19,25419.033982463654,29208,0.0,72,-0.1297235694856322
20,25340.53083039463,29500,0.0,72,-0.14099895490187697
1,1000.0,1000,0.0,73,0.0
2,1972.140625,1948,0.0,73,0.012392517967145791
3,2781.1203166503897,2784,0.0,73,-0.0010343690192565847
4,3413.3635247957113,3445,0.0,73,-0.009183301946092503
5,4118.300521732486,4170,0.0,73,-0.01239795641906805
6,4756.758982608202,4910,0.0,73,-0.031209983175518916
7,5291.1752499297145,5496,0.0,73,-0.0372679676255978
8,5766.452710512773,6017,0.0,73,-0.041639901859269954
9,6378.89616247631,6666,0.0,73,-0.043069882616815235
