num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,46499.49371814728,39649,0.0,49,0.17277847406358995
3,65911.15653514862,58865,0.0,49,0.11970027240548069
4,86255.90860843658,77720,0.0,49,0.10982898363917376
5,104963.98389339447,96188,0.0,49,0.09123782481592788
6,135539.4047498703,114221,0.0,49,0.18664172743952775
7,168296.28884792328,132013,0.0,49,0.2748463321636754
8,177147.11368083954,149440,0.0,49,0.18540627463088558
9,193250.24545192719,166495,0.0,49,0.16069699061189335
10,204366.86098575592,183137,0.0,49,0.11592338514749025
11,217855.64005374908,199530,0.0,49,0.09184403374805335
12,212760.8221769333,215492,0.0,49,-0.012674149495418445
13,163623.30853939056,231044,0.0,49,-0.29180888255314763
14,145052.4216890335,246383,0.0,49,-0.4112726052973074
15,220925.10163784027,261418,0.0,49,-0.15489713165183625
16,157508.31186771393,276266,0.0,49,-0.429867186451775
17,142911.21065616608,290778,0.0,49,-0.5085212407535437
18,221052.37185955048,304986,0.0,49,-0.27520485576534504
19,659223.0647802353,318892,0.0,49,1.067229860831364
20,384350.64017772675,332466,0.0,49,0.15605998862357878
1,18457.33940601349,20000,0.0,50,-0.07713302969932556
2,37102.065682411194,39612,0.0,50,-0.06336297883441397
3,59063.63070011139,58813,0.0,50,0.004261484707656286
4,70157.99343585968,77615,0.0,50,-0.09607687385351182
5,82273.34439754486,96052,0.0,50,-0.14344996046365655
6,99586.4599943161,114105,0.0,50,-0.12723842080262826
7,122030.44354915619,131777,0.0,50,-0.07396250067040387
8,115651.91447734833,149100,0.0,50,-0.22433323623508836
9,137835.45672893524,166059,0.0,50,-0.16996093720343228
10,109281.8146944046,182641,0.0,50,-0.40165781673115786
11,168138.83125782013,198901,0.0,50,-0.15466070428092302
12,226128.64077091217,214804,0.0,50,0.05272080953293314
13,248184.86869335175,230496,0.0,50,0.07674262760894655
14,247241.54889583588,245819,0.0,50,0.005786976986465149
15,137526.4698266983,260894,0.0,50,-0.4728645740158903
16,262616.109251976,275640,0.0,50,-0.04724963992172394
17,209992.4272298813,290118,0.0,50,-0.2761827007290782
18,135595.7704782486,304289,0.0,50,-0.5543849088259891
19,69961.98117733002,318311,0.0,50,-0.7802087229868587
20,27537.04011440277,331992,0.0,50,-0.917055109417086
1,18565.377593040466,20000,0.0,51,-0.07173112034797668
2,41293.79332065582,39591,0.0,51,0.04300960624020163
3,59602.74636745453,58715,0.0,51,0.015119583878983715
4,78999.21596050262,77586,0.0,51,0.01821483206380822
5,128353.14214229584,96024,0.0,51,0.3366777278836107
6,142900.52115917206,114092,0.0,51,0.25250255196834187
7,140733.27243328094,131760,0.0,51,0.0681031605440266
8,151805.50515651703,149139,0.0,51,0.017879328388396253
9,190369.18699741364,166230,0.0,51,0.14521558682195534
10,266588.2557630539,182915,0.0,51,0.45744337950990294
11,255265.411734581,199145,0.0,51,0.28180678266881415
12,295060.16433238983,215213,0.0,51,0.37101459638771744
13,311322.723031044,230981,0.0,51,0.3478282760531992
14,440316.419005394,246455,0.0,51,0.7865996591888742
15,238552.04045772552,261622,0.0,51,-0.088180502948049
16,220843.60659122467,276385,0.0,51,-0.20095661272780843
17,719543.1858301163,290915,0.0,51,1.4733794607707278
18,906536.5308523178,305224,0.0,51,1.9700696237920932
19,839670.1735258102,319184,0.0,51,1.6306775199440142
20,1961896.521449089,332754,0.0,51,4.895936702335927
1,20621.851086616516,20000,0.0,52,0.031092554330825806
2,43752.36928462982,39615,0.0,52,0.10443946193688809
3,60622.69032001495,58817,0.0,52,0.030700143156144544
4,83456.28559589386,77606,0.0,52,0.07538444960304436
5,104146.69096469879,96073,0.0,52,0.08403704437978195
6,137622.15912342072,114226,0.0,52,0.2048234125629954
7,167615.5787706375,131905,0.0,52,0.2707295308793261
8,168093.89412403107,149268,0.0,52,0.12612143342197302
9,183610.8237504959,166166,0.0,52,0.1049843153863962
10,205118.19541454315,182856,0.0,52,0.12174714209292094
11,203444.48506832123,199146,0.0,52,0.021584591547514024
12,327811.7197751999,215145,0.0,52,0.5236780765307113
13,389966.38000011444,230778,0.0,52,0.6897901013099794
14,429254.8340559006,246216,0.0,52,0.7434075529449775
15,440349.0883111954,261328,0.0,52,0.6850436551429444
16,995908.3443880081,276129,0.0,52,2.60667783676473
17,1658971.5296030045,290587,0.0,52,4.709035605870202
18,302419.952750206,304851,0.0,52,-0.007974542480733232
19,85392.99309253693,318731,0.0,52,-0.7320844439588966
20,46616.1185503006,332538,0.0,52,-0.859817168112214
1,19468.9804315567,20000,0.0,53,-0.026550978422164917
2,38328.757882118225,39576,0.0,53,-0.03151511314639617
3,57897.92239665985,58773,0.0,53,-0.014889109001414748
4,80767.67385005951,77626,0.0,53,0.040471927576578845
5,116891.20829105377,96043,0.0,53,0.2170716063747881
6,138182.89816379547,114103,0.0,53,0.21103650354325015
7,150755.61583042145,131832,0.0,53,0.14354341761045458
8,173607.31422901154,149258,0.0,53,0.16313573965222322
9,194265.1504278183,166270,0.0,53,0.16837162703926323
10,216209.62917804718,182982,0.0,53,0.18158960541499808
11,226842.2120809555,199282,0.0,53,0.13829754860426685
12,323563.3546113968,215346,0.0,53,0.5025278138966909
13,300036.17107868195,231133,0.0,53,0.2981104865107187
14,532833.6185216904,246531,0.0,53,1.161325020065186
15,509806.22231960297,261634,0.0,53,0.9485472924757599
16,274993.7969446182,276406,0.0,53,-0.005109162085417013
17,498185.58514118195,290813,0.0,53,0.7130788002640251
18,392520.80142498016,304943,0.0,53,0.2871940048631389
19,783689.3600225449,318796,0.0,53,1.4582785230132902
20,206964.24901485443,332297,0.0,53,-0.37717087721269094
1,21267.9260969162,20000,0.0,54,0.06339630484580994
2,41720.79384326935,39614,0.0,54,0.05318306263617277
3,59957.47983455658,58843,0.0,54,0.01893988808450588
4,72278.01859378815,77646,0.0,54,-0.06913403660474272
5,92387.01164722443,96099,0.0,54,-0.03862671154513131
6,110830.95729351044,114134,0.0,54,-0.028940041586990407
7,115108.76476764679,131810,0.0,54,-0.1267068904662257
8,125175.79138278961,149276,0.0,54,-0.16144730979668792
9,111129.6683549881,166391,0.0,54,-0.33211731190396054
10,110074.72813129425,183097,0.0,54,-0.39881741300352136
11,121060.21225452423,199498,0.0,54,-0.3931758100105052
12,117039.47246074677,215457,0.0,54,-0.4567850083276628
13,98262.55857944489,231158,0.0,54,-0.5749117115589991
14,138500.62429904938,246576,0.0,54,-0.4383045215306868
15,71299.97551441193,261724,0.0,54,-0.7275757075605909
16,44854.493737220764,276462,0.0,54,-0.837755301859855
17,8193.967938423157,290864,0.0,54,-0.9718288686863168
18,7418.10142993927,304970,0.0,54,-0.9756759634392259
19,3741.9456243515015,318873,0.0,54,-0.988265091041413
20,5508.4651708602905,332489,0.0,54,-0.9834326393629255
1,19879.046082496643,20000,0.0,55,-0.006047695875167847
2,37257.110476493835,39581,0.0,55,-0.05871224889482743
3,56923.88117313385,58764,0.0,55,-0.03131370953076969
4,75128.1863451004,77611,0.0,55,-0.031990486592101595
5,91330.14976978302,96080,0.0,55,-0.049436409556796214
6,110349.61640834808,114170,0.0,55,-0.033462236941857904
7,143363.91508579254,131916,0.0,55,0.08678185425416585
8,133011.537194252,149281,0.0,55,-0.10898548914964387
9,125696.06482982635,166311,0.0,55,-0.24421075677600185
10,152432.29687213898,182972,0.0,55,-0.1669091616633202
11,197583.06562900543,199263,0.0,55,-0.00843073912866196
12,250626.0770559311,215297,0.0,55,0.16409460910245424
13,276638.12696933746,231092,0.0,55,0.19709088574826245
14,289225.5574464798,246426,0.0,55,0.173681175876246
15,533340.0624990463,261522,0.0,55,1.0393697757704756
16,932174.7440099716,276395,0.0,55,2.3726179706940127
17,631403.756737709,290881,0.0,55,1.1706600181438769
18,471911.1377000809,304999,0.0,55,0.547254704769789
19,393230.59022426605,318936,0.0,55,0.23294513703146102
20,362976.25720500946,332523,0.0,55,0.09158240844997026
1,20263.929963111877,20000,0.0,56,0.013196498155593872
2,38682.02984333038,39566,0.0,56,-0.022341660937916816
3,60398.269295692444,58780,0.0,56,0.027530950930460086
4,77214.61951732635,77585,0.0,56,-0.0047738671479492815
5,89951.8746137619,96002,0.0,56,-0.06302082650609464
6,104746.27673625946,114066,0.0,56,-0.0817046557584253
7,143736.30821704865,131790,0.0,56,0.09064654539076292
8,171014.80901241302,149200,0.0,56,0.14621185665156183
9,183734.93611812592,166183,0.0,56,0.10561812049443033
10,205527.82356739044,182844,0.0,56,0.12406107702407758
11,281743.6522245407,199151,0.0,56,0.4147237634987558
12,232363.06250095367,215076,0.0,56,0.08037652969626399
13,129602.36012935638,230824,0.0,56,-0.43852302997367526
14,229578.67801189423,246226,0.0,56,-0.06760992741670568
15,128849.62618350983,261286,0.0,56,-0.5068636429678214
16,182323.50289821625,276148,0.0,56,-0.3397616390550855
17,428541.1113500595,290624,0.0,56,0.47455513429744106
18,516801.4067411423,304865,0.0,56,0.6951811678649312
19,154027.0036458969,318755,0.0,56,-0.5167856076111844
20,295485.65924167633,332297,0.0,56,-0.11077843242136905
1,21625.545620918274,20000,0.0,57,0.0812772810459137
2,42920.95720767975,39632,0.0,57,0.08298741440451525
3,63623.191714286804,58850,0.0,57,0.08110776065058291
4,83124.03976917267,77665,0.0,57,0.07028957405746049
5,115046.64361476898,96178,0.0,57,0.19618461201905824
6,133265.29920101166,114284,0.0,57,0.16608885934174214
7,149396.40700817108,132015,0.0,57,0.13166236418718388
8,195724.6893644333,149358,0.0,57,0.3104399453958495
9,234955.21366596222,166283,0.0,57,0.41298397109723917
10,238988.88647556305,182955,0.0,57,0.30627141360204996
11,483567.89886951447,199322,0.0,57,1.4260638508017904
12,574366.4473295212,215340,0.0,57,1.6672538651877087
13,519016.96145534515,230941,0.0,57,1.2474006843970762
14,350252.90191173553,246398,0.0,57,0.4214924711715823
15,536086.3262414932,261462,0.0,57,1.0503412589267014
16,408835.7204198837,276135,0.0,57,0.4805646528686466
17,179096.41921520233,290547,0.0,57,-0.38358881965670844
18,230285.51757335663,304754,0.0,57,-0.24435604594736532
19,399923.71737957,318659,0.0,57,0.25502093893337396
20,599971.7074632645,332260,0.0,57,0.8057295716103788
1,20604.66468334198,20000,0.0,58,0.030233234167099
2,39256.23953342438,39587,0.0,58,-0.00835527992966435
3,57470.075488090515,58757,0.0,58,-0.021902488416860714
4,79332.11386203766,77532,0.0,58,0.02321768898051977
5,90237.9447221756,95984,0.0,58,-0.059864719930659296
6,140741.98782444,114029,0.0,58,0.23426486090766385
7,148222.11921215057,131787,0.0,58,0.12470971501096902
8,199463.9378786087,149089,0.0,58,0.3378850074694223
9,184909.70313549042,166088,0.0,58,0.11332367862512895
10,154057.39724636078,182780,0.0,58,-0.1571430285241231
11,128630.8628320694,199106,0.0,58,-0.35395787755231184
12,194606.44662380219,215151,0.0,58,-0.09548899784894244
13,78416.73195362091,230752,0.0,58,-0.6601687874704405
14,126122.75183200836,246239,0.0,58,-0.48780350865619027
15,138356.91392421722,261297,0.0,58,-0.470499416662965
16,172240.27335643768,276053,0.0,58,-0.376060852965055
17,228165.0823354721,290598,0.0,58,-0.2148429021002481
18,23950.178027153015,304883,0.0,58,-0.9214446918091431
19,137497.9466199875,318803,0.0,58,-0.5687056062208088
20,40626.534819602966,332516,0.0,58,-0.8778208121726384
1,18227.939009666443,20000,0.0,59,-0.08860304951667786
2,37694.69678401947,39626,0.0,59,-0.048738283348824754
3,61283.92517566681,58845,0.0,59,0.041446599977344026
4,81203.39572429657,77706,0.0,59,0.045008052457938506
5,101782.20212459564,96191,0.0,59,0.05812604219309127
6,138972.36049175262,114263,0.0,59,0.21624988396727396
7,190243.7287569046,132006,0.0,59,0.44117486142224294
8,237815.5666589737,149335,0.0,59,0.5924971818995795
9,261562.17515468597,166295,0.0,59,0.572880574609495
10,327071.35260105133,182956,0.0,59,0.787704981531359
11,444655.6693315506,199214,0.0,59,1.2320503043538638
12,381446.52903079987,215291,0.0,59,0.7717718298990662
13,452666.0317182541,230945,0.0,59,0.9600598918281587
14,297283.5999727249,246354,0.0,59,0.2067333997934879
15,560229.2674779892,261530,0.0,59,1.1421223854930187
16,313150.1919031143,276221,0.0,59,0.13369436756479167
17,689314.0441179276,290748,0.0,59,1.3708298736979363
18,478623.81517887115,304893,0.0,59,0.5698091303469451
19,399501.0894536972,318756,0.0,59,0.2533131594501663
20,430021.5846300125,332467,0.0,59,0.29342636902312863
1,19307.332634925842,20000,0.0,60,-0.034633368253707886
2,38886.90531253815,39611,0.0,60,-0.018280141563248923
3,58790.4566526413,58865,0.0,60,-0.0012663441324845598
4,75412.09518909454,77708,0.0,60,-0.02954528247935163
5,100492.15495586395,96150,0.0,60,0.045160217949703096
6,112815.46771526337,114248,0.0,60,-0.012538795293892525
7,128138.48197460175,131941,0.0,60,-0.028819836331377316
8,153087.39960193634,149315,0.0,60,0.025264706171090247
9,186649.41608905792,166374,0.0,60,0.1218664940979836
10,205573.14813137054,182983,0.0,60,0.12345490089992264
11,220460.43694019318,199350,0.0,60,0.10589634783141799
12,124576.93874835968,215402,0.0,60,-0.42165375090129303
13,126688.51554393768,231143,0.0,60,-0.45190416519670645
14,88980.82554340363,246556,0.0,60,-0.6391050084224127
15,180397.0903158188,261542,0.0,60,-0.31025575121464705
16,160093.01364421844,276214,0.0,60,-0.4204022473726225
17,223135.74254512787,290733,0.0,60,-0.23250631147778936
18,145165.41659832,304897,0.0,60,-0.5238870287398039
19,93671.28431797028,318807,0.0,60,-0.7061818456998427
20,27363.85405063629,332361,0.0,60,-0.9176682762097951
1,18924.830555915833,20000,0.0,61,-0.053758472204208374
2,36999.06051158905,39631,0.0,61,-0.06641112988344855
3,60454.296469688416,58812,0.0,61,0.027924513189288163
4,76041.89455509186,77645,0.0,61,-0.020646602420093273
5,87072.43621349335,96019,0.0,61,-0.0931749319041716
6,102431.85222148895,114071,0.0,61,-0.10203423989016532
7,130790.21632671356,131758,0.0,61,-0.007345160622401964
8,150992.30229854584,149184,0.0,61,0.012121288466228532
9,135028.7288427353,166267,0.0,61,-0.18788016357584314
10,118263.22972774506,182826,0.0,61,-0.3531377937068849
11,96727.95116901398,199173,0.0,61,-0.5143520900472756
12,109139.24157619476,215145,0.0,61,-0.4927177411690034
13,180820.63019275665,230875,0.0,61,-0.21680290116835235
14,186968.75274181366,246278,0.0,61,-0.24082235221248482
15,212481.170296669,261358,0.0,61,-0.18701103353764184
16,167808.3497285843,276067,0.0,61,-0.39214629155754116
17,192074.63443279266,290538,0.0,61,-0.3389001286138382
18,449686.22982501984,304782,0.0,61,0.4754356550748398
19,180061.21575832367,318692,0.0,61,-0.43499926023143454
20,410053.0940294266,332351,0.0,61,0.23379527676891773
1,20416.55719280243,20000,0.0,62,0.02082785964012146
2,40814.38720226288,39578,0.0,62,0.031239254188258084
3,59940.80364704132,58758,0.0,62,0.020130086916527467
4,84688.56155872345,77615,0.0,62,0.09113652720122978
5,103407.19759464264,96065,0.0,62,0.07642947581994107
6,142390.1230096817,114147,0.0,62,0.24742764163474906
7,159884.51540470123,131900,0.0,62,0.2121646353654377
8,183940.57095050812,149205,0.0,62,0.2328043359841032
9,200905.6442975998,166209,0.0,62,0.2087531018031502
10,324231.6883802414,182882,0.0,62,0.7729010420940354
11,326336.5203142166,199264,0.0,62,0.6377093720602648
12,462422.7148294449,215259,0.0,62,1.1482154745188118
13,429213.3241891861,231019,0.0,62,0.8579135230833226
14,339666.1728620529,246391,0.0,62,0.3785656653938371
15,232643.13757419586,261481,0.0,62,-0.11028664578230976
16,121184.70132350922,276293,0.0,62,-0.5613906203794189
17,35277.91082859039,290838,0.0,62,-0.878702539459801
18,27055.503726005554,304928,0.0,62,-0.9112724848947766
19,12442.84451007843,318705,0.0,62,-0.9609581132706471
20,44982.64014720917,332355,0.0,62,-0.8646548415182285
1,19162.997603416443,20000,0.0,63,-0.041850119829177856
2,34409.536719322205,39601,0.0,63,-0.13109424713208745
3,55234.29453372955,58811,0.0,63,-0.060816946936295024
4,75936.17260456085,77646,0.0,63,-0.022020804618900495
5,93754.33504581451,96100,0.0,63,-0.024408584330754275
6,134391.74830913544,114174,0.0,63,0.1770783918329518
7,156696.3416337967,131938,0.0,63,0.18765133345811436
8,232373.5946416855,149283,0.0,63,0.5565978352637975
9,241892.41588115692,166215,0.0,63,0.45529835382580947
10,300016.10338687897,182837,0.0,63,0.6408938201068655
11,247087.53883838654,199211,0.0,63,0.240330799194756
12,239639.77754116058,215193,0.0,63,0.11360396268075905
13,229515.43152332306,231004,0.0,63,-0.006443907796734866
14,426303.8247823715,246397,0.0,63,0.7301502241600811
15,590882.9194307327,261583,0.0,63,1.2588735484749878
16,2057272.8341817856,276313,0.0,63,6.445443515801955
17,8932740.945219994,290879,0.0,63,29.709473510359956
18,9595980.761647224,305145,0.0,63,30.447281658382817
19,12815507.345795631,318986,0.0,63,39.175767418619095
20,2621439999.999404,332573,0.0,63,7881.299525215228
1,20348.581671714783,20000,0.0,64,0.017429083585739136
2,38424.78334903717,39559,0.0,64,-0.028671519779641285
3,49090.56603908539,58803,0.0,64,-0.16516902132399047
4,71608.56902599335,77601,0.0,64,-0.07722105351743731
5,89223.19114208221,96035,0.0,64,-0.07093048219834212
6,103724.7496843338,114146,0.0,64,-0.09129755151881098
7,123637.86280155182,131872,0.0,64,-0.06244037550388393
8,169091.04883670807,149177,0.0,64,0.13349275583171716
9,148960.61599254608,166203,0.0,64,-0.10374291683937063
10,215658.2671403885,182787,0.0,64,0.17983372526705121
11,229375.0423192978,199106,0.0,64,0.15202476228389797
12,424160.39526462555,215151,0.0,64,0.9714544448532684
13,467300.4823923111,230888,0.0,64,1.0239271092144724
14,746753.1222105026,246262,0.0,64,2.0323522192238452
15,612168.0790185928,261352,0.0,64,1.3423125861619305
16,1922637.4822854996,276111,0.0,64,5.963277385853876
17,7010916.491150856,290558,0.0,64,23.12914630177402
18,18905480.766892433,304652,0.0,64,61.05598770693261
19,26038527.71937847,318624,0.0,64,80.72180287542204
20,5239158.783555031,332280,0.0,64,14.767301021894278
1,21697.787642478943,20000,0.0,65,0.08488938212394714
2,46706.83801174164,39598,0.0,65,0.1795251783358159
3,69909.02245044708,58806,0.0,65,0.18880764633620858
4,85366.93871021271,77614,0.0,65,0.09989098242859158
5,101121.03879451752,96085,0.0,65,0.05241233069175748
6,105691.01750850677,114140,0.0,65,-0.07402297609508696
7,146416.7219400406,131879,0.0,65,0.11023530615215908
8,139005.1394701004,149258,0.0,65,-0.06869220095338004
9,157263.73612880707,166186,0.0,65,-0.053688420632261036
10,145859.74156856537,182883,0.0,65,-0.20244231793788722
11,154084.58650112152,199223,0.0,65,-0.2265723008833241
12,134467.59045124054,215204,0.0,65,-0.3751622160775797
13,104317.87669658661,230823,0.0,65,-0.5480611693956555
14,60472.450852394104,246231,0.0,65,-0.7544076462655226
15,84981.79972171783,261222,0.0,65,-0.6746759471954206
16,131083.7310552597,276098,0.0,65,-0.5252275240847101
17,130257.20298290253,290584,0.0,65,-0.5517399341226547
18,45955.62040805817,304682,0.0,65,-0.8491685744216653
19,46518.128514289856,318516,0.0,65,-0.8539535580181534
20,65700.404047966,332143,0.0,65,-0.8021924169771273
1,21091.34018421173,20000,0.0,66,0.05456700921058655
2,39299.92139339447,39607,0.0,66,-0.007753139763312793
3,58513.121008872986,58830,0.0,66,-0.005386350350620672
4,75997.23875522614,77658,0.0,66,-0.021385578366348152
5,97485.42129993439,96115,0.0,66,0.014258141808608306
6,94175.43113231659,114183,0.0,66,-0.17522370990150382
7,118170.40741443634,131852,0.0,66,-0.10376477099750978
8,110643.43512058258,149259,0.0,66,-0.25871515204722945
9,107434.96835231781,166280,0.0,66,-0.353891217510718
10,98571.11275196075,182956,0.0,66,-0.46123049939897703
11,117112.53821849823,199263,0.0,66,-0.4122715294936931
12,112324.3111371994,215199,0.0,66,-0.47804445588873834
13,190401.90160274506,231017,0.0,66,-0.17580999838650377
14,202183.5619211197,246305,0.0,66,-0.17913334312693738
15,370738.12305927277,261343,0.0,66,0.4185883037206765
16,651010.4376077652,276140,0.0,66,1.3575376171788411
17,1152583.208680153,290642,0.0,66,2.9656457383315313
18,2400428.815484047,304806,0.0,66,6.87526759802644
19,1890345.007777214,318652,0.0,66,4.932318039043263
20,4782050.533890724,332396,0.0,66,13.38660673982456
1,22099.457383155823,20000,0.0,67,0.10497286915779114
2,41535.604596138,39614,0.0,67,0.04850821921891252
3,59514.392018318176,58787,0.0,67,0.01237334816061674
4,77578.3520936966,77612,0.0,67,-0.00043353999772465293
5,89673.1847524643,96024,0.0,67,-0.06613779104740175
6,120591.37880802155,114070,0.0,67,0.057169972894026
7,131798.17855358124,131857,0.0,67,-0.00044610029364206834
8,116157.77671337128,149192,0.0,67,-0.22142087569459973
9,120690.31417369843,166247,0.0,67,-0.2740301228070376
10,125011.05844974518,182914,0.0,67,-0.3165582817622206
11,162041.5359735489,199195,0.0,67,-0.1865180553048576
12,143977.1991968155,215110,0.0,67,-0.3306810506400656
13,121789.22116756439,230786,0.0,67,-0.4722850555598503
14,103097.55146503448,246261,0.0,67,-0.5813484414298875
15,55509.72521305084,261361,0.0,67,-0.7876128220620107
16,33167.54996776581,276191,0.0,67,-0.8799108226996325
17,29865.60046672821,290724,0.0,67,-0.8972716374749652
18,37930.925488471985,304884,0.0,67,-0.8755889929006705
19,38671.82672023773,318703,0.0,67,-0.8786587301649569
20,33748.33405017853,332318,0.0,67,-0.8984456633399981
1,19452.754855155945,20000,0.0,68,-0.02736225724220276
2,40250.92422962189,39601,0.0,68,0.016411813581017832
3,64976.60458087921,58784,0.0,68,0.10534506976182655
4,83619.0277338028,77565,0.0,68,0.07805102473799774
5,119306.95950984955,96004,0.0,68,0.2427290478506057
6,144776.11243724823,114084,0.0,68,0.2690308232289211
7,197633.34333896637,131784,0.0,68,0.4996763138087049
8,218164.2061471939,149152,0.0,68,0.46269715556743396
9,208655.1171541214,166192,0.0,68,0.2555063851095203
10,312482.66637325287,182776,0.0,68,0.7096482381343988
11,378181.62620067596,199176,0.0,68,0.8987309023209421
12,619764.5407915115,215088,0.0,68,1.8814463884154928
13,871373.2618093491,230823,0.0,68,2.775071209582013
14,518447.45099544525,246208,0.0,68,1.1057295091769774
15,472331.4207792282,261247,0.0,68,0.8079879224612272
16,214579.52916622162,276063,0.0,68,-0.22271536147103516
17,465171.1040735245,290568,0.0,68,0.6009027287021437
18,408009.11128520966,304704,0.0,68,0.33903431292404973
19,174475.73125362396,318578,0.0,68,-0.4523296296240671
20,152478.2830476761,332146,0.0,68,-0.54092994331506
1,19879.046082496643,20000,0.0,69,-0.006047695875167847
2,42671.0718870163,39577,0.0,69,0.07817853518498867
3,55997.38895893097,58768,0.0,69,-0.0471448924766715
4,73790.74990749359,77614,0.0,69,-0.049259799681841014
5,100980.36825656891,96032,0.0,69,0.05152832656373822
6,121168.7570810318,114063,0.0,69,0.062296775299893914
7,157735.38529872894,131759,0.0,69,0.19715074718788805
8,154533.95187854767,149145,0.0,69,0.03613229996679519
9,149435.08207798004,166200,0.0,69,-0.10087194898928976
10,197271.9007730484,182911,0.0,69,0.07851305155539252
11,172540.79520702362,199229,0.0,69,-0.13395742985698056
12,184242.03217029572,215296,0.0,69,-0.14423848018404561
13,179925.54008960724,230948,0.0,69,-0.22092618212927914
14,171399.49023723602,246382,0.0,69,-0.30433436599574637
15,161435.404419899,261446,0.0,69,-0.3825286888309671
16,126198.55225086212,276210,0.0,69,-0.5431065050111794
17,136455.02626895905,290756,0.0,69,-0.5306888722194588
18,171619.60065364838,304913,0.0,69,-0.43715223472384457
19,723208.4029912949,318840,0.0,69,1.2682486607429897
20,326502.9436349869,332353,0.0,69,-0.017601936389962245
1,20725.2699136734,20000,0.0,70,0.036263495683670044
2,41351.23908519745,39615,0.0,70,0.04382781989643945
3,66285.04812717438,58809,0.0,70,0.12712421784377184
4,76572.72279262543,77602,0.0,70,-0.013263539694525563
5,86016.17395877838,96032,0.0,70,-0.10429675567749937
6,96390.64610004425,114094,0.0,70,-0.15516463530032912
7,115896.28875255585,131791,0.0,70,-0.12060543775708624
8,123077.13449001312,149091,0.0,70,-0.17448313788214498
9,145811.90526485443,166102,0.0,70,-0.12215442761162158
10,131304.19433116913,182694,0.0,70,-0.28128896224742395
11,137390.4937505722,199033,0.0,70,-0.3097099789955826
12,188692.78728961945,215029,0.0,70,-0.12247749238651788
13,137405.36987781525,230773,0.0,70,-0.40458645561735884
14,187330.95109462738,246186,0.0,70,-0.23906740799790654
15,225226.84514522552,261195,0.0,70,-0.13770613853547914
16,201035.15923023224,276018,0.0,70,-0.2716592424036395
17,168969.367146492,290501,0.0,70,-0.4183518571485399
18,378504.88007068634,304802,0.0,70,0.24180576266128942
19,298582.5651884079,318805,0.0,70,-0.063431987614975
20,1121385.6667280197,332510,0.0,70,2.3724870431807155
1,20112.443566322327,20000,0.0,71,0.005622178316116333
2,40094.55502033234,39570,0.0,71,0.013256381610622604
3,61705.8664560318,58776,0.0,71,0.049848006942149845
4,86745.43678760529,77586,0.0,71,0.11805527785432018
5,105747.3474740982,96064,0.0,71,0.10080100218706493
6,123027.10711956024,114110,0.0,71,0.07814483497993377
7,128154.34873104095,131875,0.0,71,-0.02821346933807807
8,176969.1663980484,149235,0.0,71,0.18584223806780178
9,172666.36192798615,166180,0.0,71,0.039032145432580004
10,158071.52688503265,182844,0.0,71,-0.13548420027437238
11,175834.2331647873,199158,0.0,71,-0.11711187517053148
12,215945.19078731537,215140,0.0,71,0.0037426363638345668
13,258844.49422359467,230842,0.0,71,0.1213058898449791
14,248198.2833147049,246269,0.0,71,0.007834048600127888
15,149906.69310092926,261345,0.0,71,-0.4264030568752826
16,141339.69604969025,276164,0.0,71,-0.48820376280148664
17,195239.58265781403,290608,0.0,71,-0.3281685891034864
18,703380.8666467667,304806,0.0,71,1.3076345828060034
19,12504247.927069664,318643,0.0,71,38.24218616781057
20,9870298.482775688,332354,0.0,71,28.69814860894013
1,19796.348214149475,20000,0.0,72,-0.010182589292526245
2,41744.0003156662,39609,0.0,72,0.05390189895392963
3,65990.66078662872,58795,0.0,72,0.12238559038402455
4,90396.23200893402,77673,0.0,72,0.16380508038744507
5,99559.7642660141,96097,0.0,72,0.036034051697910435
6,124748.75628948212,114232,0.0,72,0.09206488803034278
7,154271.87263965607,131978,0.0,72,0.16892112806419302
8,180245.43344974518,149341,0.0,72,0.2069387070512798
9,194891.24476909637,166307,0.0,72,0.17187637783795254
10,164748.71814250946,183019,0.0,72,-0.09982724120168146
11,195035.62271595,199448,0.0,72,-0.02212294575052138
12,156852.89204120636,215428,0.0,72,-0.27190108973203875
13,178756.4879655838,231145,0.0,72,-0.22664782727039823
14,246345.67320346832,246527,0.0,72,-0.0007355251008274033
15,181431.65290355682,261628,0.0,72,-0.3065281510252847
16,312149.87099170685,276427,0.0,72,0.1292307589045457
17,265255.4386854172,290911,0.0,72,-0.08819041326929138
18,112003.30555438995,305141,0.0,72,-0.6329457347442987
19,126178.32005023956,319079,0.0,72,-0.6045546085758086
20,123544.36933994293,332663,0.0,72,-0.628620046894476
1,20348.581671714783,20000,0.0,73,0.017429083585739136
2,35566.90514087677,39602,0.0,73,-0.10189118880670749
3,48570.04225254059,58827,0.0,73,-0.1743579945851295
4,59722.60296344757,77642,0.0,73,-0.23079515000325118
5,72351.04858875275,96062,0.0,73,-0.24682966637429216
6,93973.04356098175,114150,0.0,73,-0.17675826928618704
7,109632.53676891327,131943,0.0,73,-0.16909167770239217
8,142413.74790668488,149394,0.0,73,-0.046723778018629425
9,147121.48129940033,166458,0.0,73,-0.11616455022047406
10,111084.25915241241,183196,0.0,73,-0.3936316341382322
11,140199.0669965744,199605,0.0,73,-0.2976174594996398
12,169115.62502384186,215759,0.0,73,-0.21618275472243634
