num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,72206.71862363815,57625,0.0,49,0.25304500865315666
4,88602.94073820114,75242,0.0,49,0.17757290792643923
5,115734.56972837448,92130,0.0,49,0.2562093751044663
6,126438.22282552719,108408,0.0,49,0.1663181944646815
7,130195.16080617905,124072,0.0,49,0.04935167327180223
8,141279.41340208054,139119,0.0,49,0.015529247637494059
9,143771.131336689,153574,0.0,49,-0.06383156434885466
10,142563.25751543045,167365,0.0,49,-0.14818954073175125
11,141235.69518327713,180637,0.0,49,-0.21812422049039162
12,172597.33647108078,193503,0.0,49,-0.10803792979395266
13,69122.88278341293,205812,0.0,49,-0.6641455173487798
14,85707.15874433517,217611,0.0,49,-0.6061450995384646
15,116312.435567379,228928,0.0,49,-0.49192569031582417
16,136320.3462958336,239744,0.0,49,-0.4313920419454352
17,44726.445972919464,250088,0.0,49,-0.8211571687849099
18,37682.885825634,260104,0.0,49,-0.8551237742378663
19,10151.335895061493,269712,0.0,49,-0.962362312781554
20,4648.59277009964,278755,0.0,49,-0.9833237331344742
1,19925.029575824738,20000,0.0,50,-0.0037485212087631226
2,43950.61939954758,39218,0.0,50,0.12067467488264513
3,58645.50322294235,57652,0.0,50,0.017232762487725532
4,85094.22272443771,75405,0.0,50,0.1284957592260157
5,123010.12486219406,92356,0.0,50,0.3319126517193692
6,133448.16654920578,108716,0.0,50,0.22749334549841588
7,168769.67400312424,124406,0.0,50,0.35660397410996447
8,149220.18438577652,139432,0.0,50,0.07020041587136755
9,135209.63817834854,153798,0.0,50,-0.12086218170360771
10,147633.87948274612,167636,0.0,50,-0.11931876516532175
11,300743.23266744614,180935,0.0,50,0.6621617302757683
12,628727.4798750877,193760,0.0,50,2.2448775798672984
13,642600.4734635353,206157,0.0,50,2.1170441627668977
14,555303.6823868752,218028,0.0,50,1.546937468521819
15,656840.6435847282,229333,0.0,50,1.8641348762922398
16,1705005.3051114082,240167,0.0,50,6.0992488772870885
17,909087.2153639793,250648,0.0,50,2.626947812725333
18,1977550.3268837929,260642,0.0,50,6.587228178435528
19,2154800.945222378,270107,0.0,50,6.977582755065133
20,2764999.895989895,279413,0.0,50,8.89574535182649
1,20669.871866703033,20000,0.0,51,0.03349359333515167
2,40228.05064916611,39213,0.0,51,0.025885564714918704
3,53526.006639003754,57710,0.0,51,-0.07250031815969929
4,66317.33387708664,75405,0.0,51,-0.12051808398532406
5,76366.5434718132,92379,0.0,51,-0.17333437824816028
6,99747.27779626846,108687,0.0,51,-0.08225199153285616
7,103508.16994905472,124303,0.0,51,-0.16729145757500047
8,132046.12225294113,139271,0.0,51,-0.05187639743420287
9,140086.88896894455,153808,0.0,51,-0.08920934561957408
10,161178.38948965073,167618,0.0,51,-0.038418371000425215
11,187226.18132829666,180948,0.0,51,0.03469605261343956
12,367233.7231040001,193626,0.0,51,0.8966136939460614
13,324597.46569395065,205777,0.0,51,0.5774234520570843
14,206716.40127897263,217570,0.0,51,-0.04988554819610872
15,140768.1968808174,228909,0.0,51,-0.3850473468460506
16,315572.13217020035,239733,0.0,51,0.3163483215502261
17,229917.1808362007,250186,0.0,51,-0.08101500149408554
18,147980.0471663475,260124,0.0,51,-0.4311172857316222
19,30026.99762582779,269710,0.0,51,-0.8886693202853888
20,7797.141373157501,278892,0.0,51,-0.9720424344435928
1,21985.948979854584,20000,0.0,52,0.09929744899272919
2,42223.98430109024,39202,0.0,52,0.07708750321642366
3,62132.02565908432,57634,0.0,52,0.0780446552223396
4,83744.63111162186,75346,0.0,52,0.11146751136917496
5,122664.46024179459,92337,0.0,52,0.32844320523511256
6,146942.89475679398,108636,0.0,52,0.352616947943536
7,148785.41558980942,124406,0.0,52,0.19596655780114638
8,174984.2843413353,139489,0.0,52,0.25446654819616815
9,170576.28005743027,153919,0.0,52,0.1082210776930091
10,171615.50372838974,167805,0.0,52,0.022707927227375465
11,286331.2193751335,181053,0.0,52,0.5814773540075752
12,428476.1020541191,193750,0.0,52,1.2114895589890018
13,389125.4451870918,205905,0.0,52,0.8898299953235319
14,611992.1961426735,217567,0.0,52,1.8128907239731828
15,1665693.0831074715,228758,0.0,52,6.2814637438142995
16,1913151.3354182243,239609,0.0,52,6.984471933100277
17,939838.2666707039,249889,0.0,52,2.7610229608774453
18,602112.5265955925,259926,0.0,52,1.3164767148942103
19,1071008.8428854942,269515,0.0,52,2.9738376078715256
20,14319.168031215668,278830,0.0,52,-0.9486455258357578
1,21478.387415409088,20000,0.0,53,0.0739193707704544
2,38412.0437502861,39188,0.0,53,-0.01980086377753133
3,55068.11708211899,57646,0.0,53,-0.04471919851994955
4,65084.84572172165,75373,0.0,53,-0.13649654754724305
5,61739.68464136124,92447,0.0,53,-0.3321612962955938
6,79029.00010347366,108827,0.0,53,-0.2738107261665427
7,94565.57005643845,124422,0.0,53,-0.23996101930174368
8,115101.83840990067,139491,0.0,53,-0.1748439798273676
9,136171.4693903923,153905,0.0,53,-0.11522387582994507
10,199569.5474743843,167805,0.0,53,0.18929440406653145
11,204727.7882695198,181181,0.0,53,0.12996279008019498
12,262796.3677048683,193926,0.0,53,0.35513736015216274
13,122288.01637887955,206229,0.0,53,-0.40702803010789196
14,186372.48307466507,218070,0.0,53,-0.14535478023265433
15,250226.7375588417,229391,0.0,53,0.09083066710917911
16,201302.6848435402,240166,0.0,53,-0.16181855531782105
17,186820.1920390129,250562,0.0,53,-0.2543953510946875
18,143119.3307042122,260601,0.0,53,-0.4508105083855696
19,59438.59189748764,270142,0.0,53,-0.7799727850630866
20,149084.20115709305,279353,0.0,53,-0.4663232499486562
1,20843.004286289215,20000,0.0,54,0.042150214314460754
2,38863.60436677933,39215,0.0,54,-0.008960745460172705
3,57353.28286886215,57608,0.0,54,-0.004421558310266767
4,63508.63188505173,75310,0.0,54,-0.15670386555501623
5,86463.86295557022,92215,0.0,54,-0.06236661111998893
6,107844.27374601364,108485,0.0,54,-0.00590612761198653
7,146549.7663617134,124141,0.0,54,0.1805105997350868
8,255956.89088106155,139217,0.0,54,0.8385462327234573
9,367302.34175920486,153628,0.0,54,1.390855454469269
10,220672.2667813301,167415,0.0,54,0.31811526315640837
11,186930.0976395607,180706,0.0,54,0.03444322623244773
12,229891.8840289116,193484,0.0,54,0.18816999870227819
13,277721.25631570816,205814,0.0,54,0.3493798104876644
14,321403.3177495003,217527,0.0,54,0.4775329855581159
15,260162.5344157219,228730,0.0,54,0.13742200155520437
16,444628.89820337296,239678,0.0,54,0.8551093475553574
17,1503805.309832096,250067,0.0,54,5.0136095919577395
18,15602490.415275097,259981,0.0,54,59.01396415613101
19,1310719999.999702,269462,0.0,54,4863.210909143782
20,1251218.2268500328,278700,0.0,54,3.4894805412631245
1,24018.614590168,20000,0.0,55,0.20093072950839996
2,42887.22664117813,39233,0.0,55,0.09314165730834072
3,58623.72845411301,57629,0.0,55,0.017260900833139678
4,70239.65686559677,75338,0.0,55,-0.06767292912478734
5,69833.42498540878,92333,0.0,55,-0.24367858744534693
6,91937.24721670151,108607,0.0,55,-0.1534869095297586
7,108036.71389818192,124257,0.0,55,-0.13053820792243565
8,171885.63019037247,139244,0.0,55,0.2344203713651753
9,245603.66183519363,153729,0.0,55,0.5976404050972401
10,208147.32998609543,167550,0.0,55,0.24229979102414462
11,291975.34292936325,180865,0.0,55,0.6143274980198671
12,232305.33570051193,193642,0.0,55,0.19966399696611237
13,182800.69679021835,206002,0.0,55,-0.11262659202231845
14,309358.80690813065,217772,0.0,55,0.4205628221632287
15,271845.76123952866,228972,0.0,55,0.1872445593327073
16,333936.10030412674,239845,0.0,55,0.3922996114329118
17,135430.14615774155,250314,0.0,55,-0.4589589629116168
18,153407.72300958633,260346,0.0,55,-0.4107544459696468
19,67389.03254270554,269975,0.0,55,-0.7503878783490859
20,750338.2262587547,279307,0.0,55,1.686428289512095
1,20808.261930942535,20000,0.0,56,0.04041309654712677
2,34023.819863796234,39131,0.0,56,-0.1305149404871781
3,50448.550283908844,57572,0.0,56,-0.12373114910184041
4,71441.65724515915,75182,0.0,56,-0.0497505088297844
5,89975.36212205887,92094,0.0,56,-0.02300516730667722
6,116643.83977651596,108381,0.0,56,0.07623882208612175
7,122055.44263124466,123976,0.0,56,-0.015491364205615124
8,121138.00317049026,139085,0.0,56,-0.1290361780890084
9,156829.15955781937,153651,0.0,56,0.0206842751288268
10,191157.46051073074,167391,0.0,56,0.1419817105503327
11,249838.7774825096,180690,0.0,56,0.3826928855083824
12,248712.3104929924,193445,0.0,56,0.2857003825014469
13,166223.3629822731,205833,0.0,56,-0.19243579512384748
14,122959.65641736984,217547,0.0,56,-0.4347903836073591
15,279545.28003931046,228841,0.0,56,0.22156991115801125
16,222170.2727675438,239779,0.0,56,-0.07343732033437543
17,75956.80981874466,250063,0.0,56,-0.6962493058999346
18,140881.1816573143,260123,0.0,56,-0.45840551716951483
19,108862.60539293289,269650,0.0,56,-0.5962818268387432
20,564351.5476584435,278756,0.0,56,1.0245359657135396
1,20532.40269422531,20000,0.0,57,0.026620134711265564
2,41640.49118757248,39182,0.0,57,0.06274542360197231
3,58841.83794260025,57665,0.0,57,0.02040818421226481
4,73174.61520433426,75380,0.0,57,-0.029256895670811103
5,80785.24440526962,92405,0.0,57,-0.12574812612662062
6,89532.17893838882,108691,0.0,57,-0.17626869806710008
7,88290.08251428604,124314,0.0,57,-0.28978166164481844
8,96286.36866807938,139407,0.0,57,-0.30931467811458985
9,103997.95144796371,153910,0.0,57,-0.324293733688755
10,82460.34413576126,167747,0.0,57,-0.508424328686884
11,92884.33939218521,181077,0.0,57,-0.48704507258135926
12,163264.0501856804,193782,0.0,57,-0.15748598845258904
13,383394.78343725204,205992,0.0,57,0.8612120055014372
14,350078.9865851402,217846,0.0,57,0.607002132631034
15,360660.27015447617,229235,0.0,57,0.5733211340086644
16,547042.1519875526,239892,0.0,57,1.280368465757727
17,4124367.8149580956,250355,0.0,57,15.474078068974439
18,9785897.071063519,260294,0.0,57,36.59555376252821
19,1310719999.999702,269809,0.0,57,4856.955071920143
20,9926740.562021732,278944,0.0,57,34.58685815798774
1,19207.05109834671,20000,0.0,58,-0.03964744508266449
2,40610.486567020416,39214,0.0,58,0.03561193877238783
3,61512.0729804039,57711,0.0,58,0.06586392508194105
4,84437.64597177505,75441,0.0,58,0.11925406571724997
5,139310.91874837875,92359,0.0,58,0.5083632212169767
6,174361.98323965073,108718,0.0,58,0.6038005044210777
7,222272.6610302925,124338,0.0,58,0.7876486756284684
8,244979.37589883804,139382,0.0,58,0.757611283371153
9,372290.9578680992,153775,0.0,58,1.421010943704108
10,421371.09607458115,167597,0.0,58,1.5141923547234208
11,667141.5701508522,180812,0.0,58,2.6896974213594906
12,664466.4666056633,193521,0.0,58,2.4335625932362035
13,632858.1526875496,205830,0.0,58,2.0746642991184454
14,975672.878921032,217774,0.0,58,3.480208284372937
15,1231427.6549220085,229028,0.0,58,4.376755920332922
16,1153869.1154122353,239932,0.0,58,3.8091505735468183
17,782348.8625884056,250134,0.0,58,2.1277189929733886
18,614811.4010691643,260063,0.0,58,1.3640863985617495
19,316280.3938984871,269852,0.0,58,0.17205132405350745
20,1650191.3836598396,279135,0.0,58,4.911803907284431
1,20125.462114810944,20000,0.0,59,0.00627310574054718
2,39102.254807949066,39215,0.0,59,-0.0028750527107212504
3,50645.574033260345,57665,0.0,59,-0.12172766785293773
4,65480.93765974045,75374,0.0,59,-0.131252982994926
5,67111.79107427597,92418,0.0,59,-0.27382337775892174
6,72193.304002285,108726,0.0,59,-0.33600699002736234
7,89031.49098157883,124315,0.0,59,-0.28382342451370446
8,79509.83434915543,139323,0.0,59,-0.42931293218524275
9,101667.95819997787,153682,0.0,59,-0.33845240041138275
10,169983.32351446152,167607,0.0,59,0.014177949097958423
11,325429.9083352089,180981,0.0,59,0.7981440501224377
12,396485.11677980423,193786,0.0,59,1.0459946372792885
13,594168.6668992043,205981,0.0,59,1.8845799704788513
14,365679.52543497086,217656,0.0,59,0.680080151408511
15,184485.79877614975,228969,0.0,59,-0.19427608638658617
16,69854.82662916183,239781,0.0,59,-0.7086723859306541
17,26322.211921215057,250179,0.0,59,-0.8947864851917425
18,86781.09794855118,260149,0.0,59,-0.6664177146614011
19,132006.7659020424,269766,0.0,59,-0.5106619592460043
20,7883.877456188202,279071,0.0,59,-0.9717495638880851
1,20091.9172167778,20000,0.0,60,0.004595860838890076
2,35990.72307348251,39245,0.0,60,-0.08292207737335933
3,47513.12881708145,57684,0.0,60,-0.17632049065457578
4,75322.0608830452,75447,0.0,60,-0.0016559852208146576
5,70716.83555841446,92393,0.0,60,-0.23460829761546373
6,81487.89077997208,108615,0.0,60,-0.2497547228285957
7,114566.18994474411,124249,0.0,60,-0.07793068801564511
8,113594.85775232315,139290,0.0,60,-0.18447226827250232
9,124167.65362024307,153702,0.0,60,-0.19215329910968582
10,166198.51738214493,167584,0.0,60,-0.008267391981663357
11,148418.16276311874,180913,0.0,60,-0.17961582217353786
12,166470.41469812393,193753,0.0,60,-0.14081116319167222
13,255276.3733267784,205926,0.0,60,0.2396510072879501
14,401888.7284398079,217673,0.0,60,0.8462957208280673
15,224958.84388685226,228934,0.0,60,-0.017363764723229123
16,75804.51220273972,239776,0.0,60,-0.6838527950973421
17,100470.04073858261,250223,0.0,60,-0.59847799467442
18,45526.84098482132,260173,0.0,60,-0.8250131989682968
19,22095.211446285248,269726,0.0,60,-0.918082752696124
20,10092.759430408478,278944,0.0,60,-0.9638179726740548
1,18117.79648065567,20000,0.0,61,-0.09411017596721649
2,38928.54601144791,39224,0.0,61,-0.007532479822356045
3,50280.28517961502,57642,0.0,61,-0.12771442386428264
4,76563.89743089676,75328,0.0,61,0.01640687965825137
5,87879.2342543602,92283,0.0,61,-0.047720227405262085
6,102363.8191819191,108634,0.0,61,-0.05771840140362043
7,121405.91770410538,124258,0.0,61,-0.02295290682205269
8,170084.07562971115,139333,0.0,61,0.22070202773005068
9,194806.50573968887,153694,0.0,61,0.26749584069442445
10,354000.55795907974,167591,0.0,61,1.1122885952054689
11,318482.6484322548,180901,0.0,61,0.7605355881518333
12,238986.52106523514,193673,0.0,61,0.23396922165317385
13,426234.5716357231,205925,0.0,61,1.0698534497303538
14,138952.09223031998,217793,0.0,61,-0.3619992734829863
15,120359.83830690384,229144,0.0,61,-0.47474147999989597
16,59363.58243227005,240122,0.0,61,-0.7527774113481062
17,103514.72169160843,250629,0.0,61,-0.5869802708720522
18,157464.04737234116,260576,0.0,61,-0.395707788237055
19,535514.2709612846,270258,0.0,61,0.9814927623281628
20,67931.949198246,279339,0.0,61,-0.7568117978576353
1,18889.314234256744,20000,0.0,62,-0.05553428828716278
2,43415.66115617752,39177,0.0,62,0.1081925914740159
3,56141.699850559235,57631,0.0,62,-0.02584199735282687
4,76958.55230093002,75324,0.0,62,0.021700285445940513
5,96143.71925592422,92375,0.0,62,0.040798043365891476
6,128470.11357545853,108755,0.0,62,0.18128006597819435
7,165203.095972538,124425,0.0,62,0.3277323365283343
8,152466.45957231522,139345,0.0,62,0.09416527017342004
9,166684.88174676895,153618,0.0,62,0.08506087663404648
10,184958.12684297562,167488,0.0,62,0.10430673745567215
11,278841.90171957016,180807,0.0,62,0.5422074461695076
12,196208.30088853836,193672,0.0,62,0.013095857369874637
13,119019.22255754471,205916,0.0,62,-0.4220010948272854
14,134449.3731856346,217596,0.0,62,-0.3821146841594762
15,118256.18237257004,229010,0.0,62,-0.4836200062330464
16,147826.22307538986,239902,0.0,62,-0.3838057912172893
17,739885.9956860542,250166,0.0,62,1.9575801495249323
18,1178941.3860440254,260199,0.0,62,3.5309220482939034
19,422484.914958477,269791,0.0,62,0.5659711219368957
20,5643911.574780941,279039,0.0,62,19.226246419966174
1,19958.29552412033,20000,0.0,63,-0.0020852237939834595
2,36637.3535990715,39186,0.0,63,-0.06503971829042253
3,62874.90397691727,57609,0.0,63,0.09140766159657808
4,86637.28803396225,75363,0.0,63,0.1495997775295868
5,92241.69224500656,92397,0.0,63,-0.0016808744330815797
6,105155.79909086227,108763,0.0,63,-0.03316569889703048
7,145913.3568406105,124411,0.0,63,0.17283324497520722
8,142003.26889753342,139384,0.0,63,0.018791747241673484
9,227726.00799798965,153743,0.0,63,0.4812122047702312
10,236096.54396772385,167578,0.0,63,0.4088755323952061
11,299270.7845568657,180954,0.0,63,0.6538500644189446
12,211346.28504514694,193726,0.0,63,0.09095467332803517
13,232107.83809423447,205764,0.0,63,0.12802938363481692
14,258392.87966489792,217514,0.0,63,0.18793677494275274
15,158965.04193544388,228810,0.0,63,-0.30525308362639797
16,30412.582457065582,239692,0.0,63,-0.8731180746246617
17,21070.923507213593,250135,0.0,63,-0.9157617946020605
18,33530.94130754471,260050,0.0,63,-0.8710596373484149
19,371739.62980508804,269662,0.0,63,0.37853917053603414
20,712149.9034762383,278779,0.0,63,1.5545320970239447
1,19303.410947322845,20000,0.0,64,-0.03482945263385773
2,39102.254807949066,39208,0.0,64,-0.002697031015377827
3,60853.10488939285,57624,0.0,64,0.05603749981592484
4,88213.91433477402,75385,0.0,64,0.17017860761124914
5,96181.47820234299,92419,0.0,64,0.04071108973634195
6,135751.63453817368,108771,0.0,64,0.24804988956774945
7,193309.47786569595,124333,0.0,64,0.5547720867806291
8,223286.9204878807,139307,0.0,64,0.6028406360619403
9,274446.8227028847,153671,0.0,64,0.7859376375691228
10,258808.21019411087,167608,0.0,64,0.5441280260734026
11,197151.70472860336,180960,0.0,64,0.08947670605992132
12,140470.7345366478,193671,0.0,64,-0.2746940195659247
13,211195.28621435165,205936,0.0,64,0.025538449879339474
14,165895.05046606064,217687,0.0,64,-0.23791934995631048
15,150528.02056074142,228880,0.0,64,-0.3423277675605495
16,270793.77204179764,239791,0.0,64,0.12929080758576275
17,632369.8291182518,250224,0.0,64,1.5272149318940302
18,3954880.967438221,260152,0.0,64,14.202193207963887
19,1214711.758196354,269656,0.0,64,3.5046717232190416
20,1253011.8867754936,278842,0.0,64,3.493626809359758
1,22207.134068012238,20000,0.0,65,0.11035670340061188
2,43975.09187459946,39200,0.0,65,0.12181356822957798
3,62665.073573589325,57607,0.0,65,0.08780310680280738
4,72749.85045194626,75331,0.0,65,-0.03426410837575157
5,85326.55566930771,92312,0.0,65,-0.0756721155504408
6,122825.3099322319,108707,0.0,65,0.129874892437763
7,113189.916908741,124305,0.0,65,-0.08941782785293434
8,127321.64889574051,139369,0.0,65,-0.08644211484806155
9,118339.00362253189,153828,0.0,65,-0.23070569972611038
10,110933.15333127975,167711,0.0,65,-0.33854575232823275
11,91248.52508306503,180956,0.0,65,-0.4957419202288676
12,100552.09070444107,193729,0.0,65,-0.4809652106579755
13,136289.68983888626,205981,0.0,65,-0.33833853686074805
14,256372.26730585098,217818,0.0,65,0.17700220966977467
15,303811.3608956337,229025,0.0,65,0.3265423464496614
16,424532.7499508858,239908,0.0,65,0.7695647912986886
17,107541.32896661758,250398,0.0,65,-0.5705184188107829
18,233357.37735033035,260410,0.0,65,-0.1038847304238303
19,277013.3212208748,270087,0.0,65,0.025644778241362177
20,45172.92469739914,279233,0.0,65,-0.8382249780742278
1,22430.547177791595,20000,0.0,66,0.12152735888957977
2,49566.80864095688,39189,0.0,66,0.2648143264935793
3,67661.15456819534,57668,0.0,66,0.17328769106255362
4,85411.19784116745,75402,0.0,66,0.13274446090511458
5,111821.52420282364,92414,0.0,66,0.2100063215835657
6,128711.41284704208,108732,0.0,66,0.18374915247619913
7,113181.07336759567,124392,0.0,66,-0.09012578487687574
8,168995.2090382576,139397,0.0,66,0.21233031584795656
9,296321.2278485298,153800,0.0,66,0.9266659808096868
10,401554.80712652206,167590,0.0,66,1.3960546997226688
11,354410.3243947029,180874,0.0,66,0.9594321151448131
12,500017.01205968857,193700,0.0,66,1.5813991329875507
13,343995.7842230797,206023,0.0,66,0.6696960253130946
14,726033.1544280052,217900,0.0,66,2.3319557339513777
15,869917.8919196129,229139,0.0,66,2.7964636832647995
16,1795563.3530020714,240082,0.0,66,6.478958659966476
17,2106599.660217762,250516,0.0,66,7.409042377404086
18,997606.5000891685,260454,0.0,66,2.830259854289696
19,253627.5014281273,270055,0.0,66,-0.06083019596701676
20,782519.6376442909,279252,0.0,66,1.8021988656994075
1,23230.359852313995,20000,0.0,67,0.16151799261569977
2,41826.32476091385,39188,0.0,67,0.06732481272108423
3,70470.56764364243,57606,0.0,67,0.22331992576541376
4,81255.42014837265,75320,0.0,67,0.07880271041386949
5,84425.4383444786,92314,0.0,67,-0.08545357860694361
6,103634.97346639633,108551,0.0,67,-0.04528771299761097
7,182452.14074850082,124157,0.0,67,0.4695276202590335
8,271984.15011167526,139285,0.0,67,0.9527167326824515
9,297465.26032686234,153628,0.0,67,0.9362698227332409
10,397223.02228212357,167510,0.0,67,1.3713391575555105
11,437865.50611257553,180799,0.0,67,1.421835884670687
12,685290.8876538277,193433,0.0,67,2.542781674553089
13,472026.54987573624,205704,0.0,67,1.294688240752422
14,343792.961537838,217534,0.0,67,0.5804102417913429
15,260924.029648304,228946,0.0,67,0.1396749873258497
16,111372.48426675797,239835,0.0,67,-0.5356287269716348
17,218320.73539495468,250232,0.0,67,-0.1275267136299327
18,183948.83066415787,260270,0.0,67,-0.2932384421402472
19,211180.92745542526,269886,0.0,67,-0.21751803555788274
20,135462.12643384933,278986,0.0,67,-0.514448300510243
1,20669.871866703033,20000,0.0,68,0.03349359333515167
2,38885.2396607399,39202,0.0,68,-0.008080208643949321
3,60943.574607372284,57617,0.0,68,0.057735991241687074
4,71698.72969388962,75403,0.0,68,-0.049126298769417424
5,77141.51114225388,92402,0.0,68,-0.1651532310745019
6,84121.40220403671,108723,0.0,68,-0.22627776823637397
7,101797.35451936722,124371,0.0,68,-0.1815024843462928
8,90832.33565092087,139309,0.0,68,-0.3479794151783383
9,114549.89641904831,153781,0.0,68,-0.25511021245115906
10,106709.61946249008,167546,0.0,68,-0.36310255414936743
11,122561.20651960373,180866,0.0,68,-0.3223645874868481
12,152323.18133115768,193621,0.0,68,-0.21329204305753155
13,82765.38997888565,205894,0.0,68,-0.5980194178612022
14,60413.168370723724,217625,0.0,68,-0.722397847808277
15,95580.75338602066,228878,0.0,68,-0.5823943175577353
16,63712.848126888275,239753,0.0,68,-0.7342563049184441
17,18179.869949817657,250157,0.0,68,-0.9273261593726434
18,7394.402325153351,260090,0.0,68,-0.9715698322690094
19,2557.1760535240173,269681,0.0,68,-0.990517774505716
20,1408.7459444999695,278889,0.0,68,-0.9949487217333779
1,19175.038039684296,20000,0.0,69,-0.04124809801578522
2,36494.91637945175,39178,0.0,69,-0.06848444587646761
3,49465.71558713913,57540,0.0,69,-0.14032472041815902
4,62999.58020448685,75303,0.0,69,-0.16338551977362328
5,91107.09756612778,92314,0.0,69,-0.01307388298494511
6,129535.42560338974,108635,0.0,69,0.19239126987977853
7,142227.49024629593,124236,0.0,69,0.1448170437417168
8,170682.73156881332,139347,0.0,69,0.2248755378215055
9,337981.7959666252,153790,0.0,69,1.1976838283804228
10,409604.7255396843,167504,0.0,69,1.4453429502560196
11,378945.55896520615,180822,0.0,69,1.095682820482055
12,460839.7987484932,193616,0.0,69,1.3801741526965394
13,318243.71486902237,205900,0.0,69,0.5456227045605749
14,274371.1254000664,217668,0.0,69,0.26050280886518173
15,265270.4510092735,228843,0.0,69,0.15918097127407668
16,311697.98642396927,239635,0.0,69,0.30071978811095734
17,57881.88427686691,250018,0.0,69,-0.7684891316750517
18,26020.58857679367,259953,0.0,69,-0.8999027186576278
19,30937.386453151703,269745,0.0,69,-0.8853087677133896
20,10348.14566373825,278940,0.0,69,-0.9629018940856878
1,20395.84904909134,20000,0.0,70,0.019792452454566956
2,38993.59613656998,39132,0.0,70,-0.0035368461471435957
3,59258.48990678787,57557,0.0,70,0.029561824048992692
4,78062.87378072739,75212,0.0,70,0.037904507003236006
5,91753.16840410233,92171,0.0,70,-0.004533221901657512
6,109210.91765165329,108479,0.0,70,0.0067470906963863035
7,102308.5817694664,124142,0.0,70,-0.1758745487468673
8,172967.89020299911,139179,0.0,70,0.2427729054167591
9,150819.5999264717,153472,0.0,70,-0.017282631838565276
10,205957.24374055862,167358,0.0,70,0.23063877281372044
11,236453.8010954857,180546,0.0,70,0.30965959420582945
12,220951.63315534592,193260,0.0,70,0.143286935503187
13,111601.26894712448,205580,0.0,70,-0.45713946421283935
14,250102.9071211815,217359,0.0,70,0.1506443585091093
15,783885.1019740105,228694,0.0,70,2.427659238869452
16,1303591.6808247566,239513,0.0,70,4.442676100356794
17,850451.2718319893,250014,0.0,70,2.4016145969105303
18,407728.6395430565,260035,0.0,70,0.5679760014730959
19,72715.66540002823,269535,0.0,70,-0.7302180963510185
20,483718.90395879745,278770,0.0,70,0.735189955729804
1,20361.852943897247,20000,0.0,71,0.018092647194862366
2,34886.50232553482,39205,0.0,71,-0.11015170703903021
3,41810.806691646576,57669,0.0,71,-0.2749864452019876
4,60425.2102971077,75266,0.0,71,-0.19717787185305855
5,63431.35744333267,92171,0.0,71,-0.3118078631746138
6,77915.25334119797,108557,0.0,71,-0.28226412537931256
7,81122.40046262741,124309,0.0,71,-0.3474132970048234
8,96704.41538095474,139360,0.0,71,-0.30608197918373464
9,80927.79844999313,153803,0.0,71,-0.47382171706668186
10,78174.20989274979,167720,0.0,71,-0.5339004895495482
11,71644.5717215538,180988,0.0,71,-0.6041473925257266
12,84783.71351957321,193540,0.0,71,-0.5619318305281946
13,79567.71522760391,205796,0.0,71,-0.6133660750082416
14,148713.43225240707,217640,0.0,71,-0.31669990694538197
15,276671.4033484459,228857,0.0,71,0.20892698649569771
16,612581.7683339119,239646,0.0,71,1.55619442149634
17,1542200.1346945763,249996,0.0,71,5.168899241166164
18,19299167.106449604,260045,0.0,71,73.21472093848989
19,1310719999.999702,269707,0.0,71,4858.792293116982
20,1310719999.999702,278949,0.0,71,4697.7800637381815
1,17997.314631938934,20000,0.0,72,-0.10013426840305328
2,32290.07750749588,39242,0.0,72,-0.17715515245156005
3,50084.68598127365,57644,0.0,72,-0.1311379158060917
4,63089.34420347214,75359,0.0,72,-0.16281606439214774
5,78208.08321237564,92311,0.0,72,-0.15277612405481858
6,116214.34956789017,108660,0.0,72,0.06952281950938861
7,121223.52629899979,124284,0.0,72,-0.024624840695505565
8,163427.05100774765,139392,0.0,72,0.17242776492013637
9,207685.58531999588,153842,0.0,72,0.3499927543843416
10,216978.42806577682,167743,0.0,72,0.29351703538017576
11,217614.3315434456,181109,0.0,72,0.20156552983808418
12,199888.736307621,193832,0.0,72,0.031247349806125934
13,224468.20706129074,206026,0.0,72,0.08951397911569774
14,869700.6931900978,217815,0.0,72,2.9928411412900755
15,1545997.45541811,229120,0.0,72,5.747544760030158
16,2606404.556930065,239864,0.0,72,9.866176487218029
17,508883.0068707466,250215,0.0,72,1.0337829741252387
18,857522.6131081581,260149,0.0,72,2.2962748775054225
19,6342036.230266094,269767,0.0,72,22.509310739512596
20,6414549.917280674,278979,0.0,72,21.992948993582576
1,19239.117205142975,20000,0.0,73,-0.03804413974285126
2,41594.16228532791,39189,0.0,73,0.06137340287651921
3,61959.19066667557,57650,0.0,73,0.07474745302125876
4,79418.9116358757,75337,0.0,73,0.05418203055438499
5,94510.65212488174,92320,0.0,73,0.023728900832774527
6,133739.472925663,108587,0.0,73,0.23163429255493748
7,138051.5941977501,124328,0.0,73,0.11038216811780203
8,119417.99014806747,139383,0.0,73,-0.14323848569719783
9,170622.53028154373,153875,0.0,73,0.10883853960385853
10,167768.72664690018,167741,0.0,73,0.00016529439373902028
11,131697.96973466873,180951,0.0,73,-0.27218987607325335
12,124679.40837144852,193771,0.0,73,-0.356563116403133
13,119953.67974042892,205977,0.0,73,-0.4176355625121789
14,181620.08553743362,217741,0.0,73,-0.16588935690828266
