num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,0.0005960464477539062,364060,0.0,48,-0.9999999983627796
1,20996.59502506256,20000,0.0,49,0.04982975125312805
2,46896.846890449524,39807,0.0,49,0.1781055314504867
3,69718.67144107819,59412,0.0,49,0.1734779411748163
4,113319.00775432587,78817,0.0,49,0.4377482999140524
5,134078.7774324417,97985,0.0,49,0.3683602330197654
6,203574.77486133575,117002,0.0,49,0.7399255983772564
7,338409.5150232315,135835,0.0,49,1.4913278243695034
8,265827.893614769,154444,0.0,49,0.7211927534560681
9,230586.3779783249,172870,0.0,49,0.33387156810507834
10,627705.6735754013,191131,0.0,49,2.284164649247905
11,464057.8502416611,209199,0.0,49,1.2182603656884645
12,81513.59975337982,227081,0.0,49,-0.6410373401853091
13,537349.357008934,244763,0.0,49,1.1953863819651418
14,17809.510827064514,262273,0.0,49,-0.9320955232636813
15,59820.19126415253,279621,0.0,49,-0.7860668860201754
16,36880.006194114685,296914,0.0,49,-0.8757889281269503
17,0.0005960464477539062,313900,0.0,49,-0.9999999981011581
18,0.0005960464477539062,330781,0.0,49,-0.9999999981980632
19,0.0005960464477539062,347485,0.0,49,-0.9999999982846843
20,0.0005960464477539062,364073,0.0,49,-0.999999998362838
1,21101.89378261566,20000,0.0,50,0.05509468913078308
2,39086.347222328186,39812,0.0,50,-0.018226986277298653
3,66346.54462337494,59424,0.0,50,0.11649408695770966
4,86952.24344730377,78859,0.0,50,0.10262929338824703
5,86301.26655101776,98063,0.0,50,-0.11994058359403892
6,81340.00957012177,117033,0.0,50,-0.30498227363118297
7,96939.34977054596,135871,0.0,50,-0.2865339198905877
8,108289.02542591095,154523,0.0,50,-0.2992044846015742
9,125709.31017398834,172970,0.0,50,-0.2732305592068663
10,81525.80320835114,191185,0.0,50,-0.5735763621186226
11,212852.81717777252,209319,0.0,50,0.01688244821431653
12,108567.39819049835,227176,0.0,50,-0.5221000537446809
13,83330.79516887665,244988,0.0,50,-0.6598576453994618
14,10468.677878379822,262570,0.0,50,-0.9601299543802422
15,1762.1701955795288,279847,0.0,50,-0.9937030942065502
16,61644.65606212616,297010,0.0,50,-0.7924492237226822
17,3038.2412672042847,314075,0.0,50,-0.9903263829747535
18,2621439999.999404,330920,0.0,50,7920.672911880225
19,31964991.013407707,347572,0.0,50,90.96653071423391
20,1325622.4542856216,364091,0.0,50,2.640909701930621
1,17483.654618263245,20000,0.0,51,-0.12581726908683777
2,42323.67694377899,39770,0.0,51,0.06421113763588111
3,68541.64183139801,59402,0.0,51,0.15386084359782518
4,65112.313628196716,78821,0.0,51,-0.17392175145967806
5,96466.88759326935,97979,0.0,51,-0.015433025512922686
6,145027.83358097076,116995,0.0,51,0.2396071078334182
7,135328.5938501358,135835,0.0,51,-0.003728097691053092
8,169360.870718956,154505,0.0,51,0.09615139133980126
9,422463.02902698517,172899,0.0,51,1.4434093258317582
10,2150485.3934049606,191136,0.0,51,10.25107459298594
11,9035766.888260841,209246,0.0,51,42.18250713638895
12,17458217.73469448,227128,0.0,51,75.86510573198585
13,4060698.1033086777,244864,0.0,51,15.583483498222188
14,6146752.100586891,262373,0.0,51,22.427532941982946
15,745326.2084722519,279817,0.0,51,1.6636201820198626
16,4438.958764076233,297074,0.0,51,-0.9850577338842301
17,0.0005960464477539062,314114,0.0,51,-0.9999999981024518
18,0.0005960464477539062,330929,0.0,51,-0.9999999981988691
19,0.0005960464477539062,347594,0.0,51,-0.9999999982852222
20,3371159.5398187637,364006,0.0,51,8.261274648821074
1,21963.526606559753,20000,0.0,52,0.09817633032798767
2,46662.699580192566,39803,0.0,52,0.17234127026084883
3,62822.402119636536,59436,0.0,52,0.056975606023900255
4,95075.20854473114,78852,0.0,52,0.20574251185424772
5,96002.74503231049,98042,0.0,52,-0.0207998099558303
6,146132.42328166962,117019,0.0,52,0.24879227545671742
7,174012.8868818283,135880,0.0,52,0.2806364945674736
8,123604.6952009201,154528,0.0,52,-0.20011457340468974
9,150956.79104328156,172995,0.0,52,-0.12739217293400645
10,169340.61706066132,191259,0.0,52,-0.1146005308996632
11,106518.25726032257,209276,0.0,52,-0.49101541858444075
12,236592.82505512238,227231,0.0,52,0.041199594488086466
13,1594198.598265648,244951,0.0,52,5.508234701085719
14,775257.8681707382,262487,0.0,52,1.9535095763627845
15,27888.74328136444,279889,0.0,52,-0.9003578444263103
16,5394992.455840111,297118,0.0,52,17.157743576087988
17,2621439999.999404,314203,0.0,52,8342.141217618559
18,2621439999.999404,331114,0.0,52,7916.031596366822
19,2621439999.999404,347870,0.0,52,7534.688619310098
20,8219717.871546745,364411,0.0,52,21.556173857393837
1,18234.01987552643,20000,0.0,53,-0.08829900622367859
2,39499.2858171463,39798,0.0,53,-0.007505758652537784
3,59784.284234046936,59405,0.0,53,0.00638471903117475
4,80114.26746845245,78810,0.0,53,0.01654951742738807
5,121405.99429607391,98003,0.0,53,0.23879875407971096
6,151807.08944797516,117025,0.0,53,0.29721930739564334
7,215950.24287700653,135850,0.0,53,0.589622693242595
8,213192.71385669708,154473,0.0,53,0.38012930322255073
9,331458.25922489166,172908,0.0,53,0.9169631204160111
10,187672.89698123932,191149,0.0,53,-0.0181853058020742
11,255668.03514957428,209162,0.0,53,0.22234457095253574
12,35616.31619930267,227082,0.0,53,-0.8431565857298127
13,8678.438067436218,244821,0.0,53,-0.9645519049941131
14,6459.764838218689,262449,0.0,53,-0.9753865900109404
15,7032.049298286438,279871,0.0,53,-0.9748739622958918
16,0.0005960464477539062,297076,0.0,53,-0.999999997993623
17,0.0005960464477539062,314052,0.0,53,-0.9999999981020772
18,0.0005960464477539062,330915,0.0,53,-0.9999999981987929
19,2621439999.999404,347703,0.0,53,7538.307972607093
20,11956866.952776909,364231,0.0,53,31.82770261942808
1,19596.005082130432,20000,0.0,54,-0.020199745893478394
2,33086.88819408417,39781,0.0,54,-0.16827409582252414
3,48205.83760738373,59408,0.0,54,-0.1885631967515532
4,53811.23721599579,78838,0.0,54,-0.3174454296659506
5,80360.44180393219,98030,0.0,54,-0.18024643676494756
6,88064.69976902008,117013,0.0,54,-0.24739388128652304
7,95909.58535671234,135782,0.0,54,-0.29365022347061953
8,130655.07709980011,154391,0.0,54,-0.15373903206922612
9,123908.65504741669,172824,0.0,54,-0.28303560241970627
10,24482.558369636536,191075,0.0,54,-0.8718693791985528
11,14733.886122703552,209121,0.0,54,-0.9295437276853901
12,18714.07926082611,227097,0.0,54,-0.9175943351923358
13,8849.456906318665,244775,0.0,54,-0.9638465655956749
14,37351.15110874176,262346,0.0,54,-0.8576263746779377
15,169935.69433689117,279673,0.0,54,-0.3923771893000355
16,4849.197268486023,296830,0.0,54,-0.9836633855456456
17,0.0005960464477539062,313834,0.0,54,-0.9999999981007589
18,16766.831278800964,330691,0.0,54,-0.9492975881448211
19,0.0005960464477539062,347402,0.0,54,-0.9999999982842745
20,346390.96081256866,363941,0.0,54,-0.04822220960933595
1,20233.542323112488,20000,0.0,55,0.01167711615562439
2,38735.83972454071,39799,0.0,55,-0.026713240922115872
3,52856.76181316376,59391,0.0,55,-0.11002067967934945
4,62932.59561061859,78786,0.0,55,-0.2012210848295561
5,97006.16538524628,98017,0.0,55,-0.010312849962289431
6,129685.0973367691,117068,0.0,55,0.10777579984939611
7,237215.02721309662,135897,0.0,55,0.7455501388043637
8,178476.5189886093,154557,0.0,55,0.15476179654502425
9,364517.15648174286,173009,0.0,55,1.106925977733776
10,611487.9542589188,191309,0.0,55,2.1963365772594012
11,803294.5996522903,209339,0.0,55,2.837290708622332
12,904827.1733522415,227230,0.0,55,2.9819881765270497
13,156325.55902004242,244968,0.0,55,-0.3618531440023088
14,107601.24981403351,262478,0.0,55,-0.5900561196975231
15,131624.01139736176,279850,0.0,55,-0.5296622783728363
16,11443411.673903465,297072,0.0,55,37.52066729245256
17,7073483.269810677,314019,0.0,55,21.525653765570482
18,515912.37485408783,330937,0.0,55,0.55894437567902
19,2621439999.999404,347588,0.0,55,7540.8023637162505
20,2621439999.999404,364188,0.0,55,7197.040572449954
1,18307.140469551086,20000,0.0,56,-0.08464297652244568
2,35523.42593669891,39804,0.0,56,-0.10754130397198991
3,55016.58380031586,59415,0.0,56,-0.07402871664872748
4,74027.81546115875,78810,0.0,56,-0.06067992055375267
5,93974.0127325058,98020,0.0,56,-0.04127716045188943
6,129093.02413463593,117025,0.0,56,0.1031234704946458
7,225423.5976934433,135883,0.0,56,0.6589536416876526
8,213093.9906835556,154436,0.0,56,0.37982070685303687
9,231767.4046754837,172865,0.0,56,0.3407422247157244
10,378692.3497915268,191076,0.0,56,0.9818938526634784
11,489300.88698863983,209142,0.0,56,1.3395630097667606
12,195632.4738264084,227027,0.0,56,-0.138285429370038
13,119207.07762241364,244762,0.0,56,-0.512967382100107
14,84243.66652965546,262316,0.0,56,-0.6788466333366799
15,91703.06742191315,279672,0.0,56,-0.6721049392791801
16,20011.00242137909,296877,0.0,56,-0.9325949722565942
17,4321.931004524231,313958,0.0,56,-0.9862340472148369
18,31795.565485954285,330839,0.0,56,-0.903894143417329
19,21142721.95160389,347516,0.0,56,59.8395640822405
20,241250.44286251068,364076,0.0,56,-0.337362410973229
1,22542.372345924377,20000,0.0,57,0.12711861729621887
2,40744.091868400574,39795,0.0,57,0.023849525528347123
3,62838.13297748566,59415,0.0,57,0.05761395232661208
4,76181.2037229538,78864,0.0,57,-0.03401800919362705
5,117028.32639217377,98106,0.0,57,0.19287634183611366
6,165496.82796001434,117192,0.0,57,0.4121853706738885
7,174567.90506839752,136024,0.0,57,0.2833610617861372
8,205900.02477169037,154673,0.0,57,0.33119564999508877
9,299205.82473278046,173136,0.0,57,0.7281548882542074
10,230490.8722639084,191412,0.0,57,0.20416103621459672
11,440624.8611211777,209466,0.0,57,1.1035626837824644
12,975111.7473840714,227391,0.0,57,3.2882600779453512
13,15522.56166934967,245053,0.0,57,-0.9366563083522762
14,42837.57746219635,262550,0.0,57,-0.8368403067522515
15,34522.3742723465,279885,0.0,57,-0.876655146676862
16,122517.80927181244,297087,0.0,57,-0.587602926846976
17,117082.36634731293,314058,0.0,57,-0.6271950838784144
18,2488263.115286827,330966,0.0,57,6.518183484970743
19,8305.256962776184,347615,0.0,57,-0.976107886705763
20,0.0005960464477539062,364131,0.0,57,-0.9999999983630988
1,18215.78562259674,20000,0.0,58,-0.08921071887016296
2,33976.09770298004,39770,0.0,58,-0.14568524759919432
3,51821.86543941498,59368,0.0,58,-0.1271077779373572
4,63645.61378955841,78766,0.0,58,-0.19196590166368216
5,73796.4528799057,97988,0.0,58,-0.2468827521746979
6,117175.09329319,117010,0.0,58,0.001410933195367938
7,112214.9533033371,135877,0.0,58,-0.17414313457511502
8,136053.8023710251,154540,0.0,58,-0.11962079480377193
9,240084.03360843658,173031,0.0,58,0.38752034958150033
10,248170.35377025604,191268,0.0,58,0.29750064710383356
11,299655.3844213486,209372,0.0,58,0.4312104026390758
12,274526.52752399445,227259,0.0,58,0.20798968368246998
13,242860.5490922928,244949,0.0,58,-0.008526064232583985
14,191515.05172252655,262496,0.0,58,-0.27040773298440146
15,49387.8298997879,279938,0.0,58,-0.8235758278626414
16,46807.38627910614,297170,0.0,58,-0.8424895303055283
17,1870.6434965133667,314227,0.0,58,-0.9940468403526325
18,0.0005960464477539062,331032,0.0,58,-0.9999999981994295
19,7649985.168576241,347716,0.0,58,21.000670571892694
20,2621439999.999404,364209,0.0,58,7196.625539180536
1,18270.543217658997,20000,0.0,59,-0.08647283911705017
2,36771.411299705505,39804,0.0,59,-0.07618803889796238
3,59799.25215244293,59412,0.0,59,0.006518079721991048
4,87849.8762845993,78788,0.0,59,0.11501594512615251
5,113113.27517032623,97999,0.0,59,0.15422887142038422
6,187762.00115680695,117067,0.0,59,0.6038849646510711
7,340553.0256032944,135872,0.0,59,1.5064253532979155
8,297521.9923257828,154533,0.0,59,0.925297459609163
9,174686.38360500336,173001,0.0,59,0.009742045450623736
10,223420.81010341644,191279,0.0,59,0.1680362721648296
11,252954.3572664261,209315,0.0,59,0.20848652636660578
12,74078.8859128952,227228,0.0,59,-0.6739887429678771
13,15898.402333259583,245033,0.0,59,-0.9351173012073493
14,716969.5907831192,262540,0.0,59,1.7308965901695712
15,2621439999.999404,279910,0.0,59,9364.295987994012
16,242551.229596138,297067,0.0,59,-0.18351338386243507
17,2621439999.999404,314186,0.0,59,8342.59264893854
18,2621439999.999404,331126,0.0,59,7915.7446832909645
19,51236.24384403229,347697,0.0,59,-0.8526411103804972
20,2621439999.999404,364116,0.0,59,7198.46390710489
1,18940.616250038147,20000,0.0,60,-0.05296918749809265
2,40197.243094444275,39791,0.0,60,0.010209421588908921
3,61592.11337566376,59364,0.0,60,0.03753307350690246
4,89448.7339258194,78794,0.0,60,0.13522265560600297
5,122660.29298305511,98055,0.0,60,0.2509335881194749
6,137578.4558057785,117036,0.0,60,0.1755225384136377
7,153169.8912382126,135839,0.0,60,0.1275840608235675
8,163141.4169073105,154402,0.0,60,0.056601707926778703
9,177126.46305561066,172810,0.0,60,0.024978086080728296
10,272894.47486400604,191023,0.0,60,0.4285948543578838
11,939076.2382745743,209115,0.0,60,3.490716774380481
12,324694.5995092392,227090,0.0,60,0.4298058017052235
13,2388443.82584095,244900,0.0,60,8.752731016092078
14,30298456.95078373,262431,0.0,60,114.45304080228223
15,2621439999.999404,279840,0.0,60,9366.638650655388
16,3320577.009320259,297051,0.0,60,10.178474434761233
17,2621439999.999404,313997,0.0,60,8347.614795680864
18,2621439999.999404,330915,0.0,60,7920.792605350026
19,2621439999.999404,347593,0.0,60,7540.693877608019
20,2621439999.999404,364202,0.0,60,7196.7638782856875
1,20012.08245754242,20000,0.0,61,0.0006041228771209717
2,41092.21637248993,39823,0.0,61,0.03187144043617832
3,65949.06270503998,59417,0.0,61,0.10993592246394093
4,74352.94568538666,78804,0.0,61,-0.05648259370861051
5,77908.0218076706,98009,0.0,61,-0.20509318728208029
6,93039.89231586456,117045,0.0,61,-0.20509297863330717
7,171796.9971895218,135820,0.0,61,0.26488733021294203
8,214148.8415002823,154453,0.0,61,0.3864984267076864
9,80939.27919864655,172922,0.0,61,-0.5319318583023182
10,129326.38585567474,191224,0.0,61,-0.32369166079741696
11,109755.80751895905,209331,0.0,61,-0.4756829732865221
12,254689.39006328583,227187,0.0,61,0.1210561786690516
13,1733017.5167322159,244886,0.0,61,6.076833778706075
14,5684529.600739479,262405,0.0,61,20.66319087189451
15,28214.130997657776,279782,0.0,61,-0.8991567327502921
16,0.0005960464477539062,296937,0.0,61,-0.9999999979926838
17,38219.318985939026,313998,0.0,61,-0.8782816483355339
18,4064.226746559143,330848,0.0,61,-0.9877157282300055
19,2334.638237953186,347598,0.0,61,-0.9932835107280445
20,2621439999.999404,364155,0.0,61,7197.692864300652
1,21038.652062416077,20000,0.0,62,0.05193260312080383
2,42557.32476711273,39794,0.0,62,0.06944073898358376
3,62885.345816612244,59381,0.0,62,0.05901459754150728
4,105137.75289058685,78801,0.0,62,0.3342185110669516
5,132366.7150735855,98016,0.0,62,0.3504602827455263
6,152326.8586397171,117000,0.0,62,0.3019389627326248
7,223843.1316614151,135858,0.0,62,0.6476256949271674
8,236571.22313976288,154423,0.0,62,0.53196883326812
9,191005.72049617767,172812,0.0,62,0.1052804232123792
10,447098.7719297409,191116,0.0,62,1.339410472852827
11,513554.9908876419,209253,0.0,62,1.4542300033339637
12,438291.32854938507,227107,0.0,62,0.9298891207641555
13,193592.94474124908,244784,0.0,62,-0.20912745628288987
14,1581711.3798856735,262345,0.0,62,5.029127217540542
15,3303389.417529106,279720,0.0,62,10.809628977295532
16,61187.04378604889,296910,0.0,62,-0.7939205692430403
17,0.0005960464477539062,313970,0.0,62,-0.9999999981015816
18,0.0005960464477539062,330841,0.0,62,-0.99999999819839
19,0.0005960464477539062,347573,0.0,62,-0.9999999982851187
20,0.0005960464477539062,364127,0.0,62,-0.9999999983630808
1,21080.792546272278,20000,0.0,63,0.05403962731361389
2,34854.32326793671,39789,0.0,63,-0.12402112976107199
3,56241.92416667938,59377,0.0,63,-0.05279949868333896
4,75563.68052959442,78775,0.0,63,-0.040765718443739496
5,93264.51361179352,97981,0.0,63,-0.048136744758743855
6,137785.62605381012,117001,0.0,63,0.1776448581961703
7,137574.14400577545,135871,0.0,63,0.01253500751282799
8,228295.32206058502,154544,0.0,63,0.47721892833487567
9,293817.5576925278,173023,0.0,63,0.6981416210129738
10,259872.93899059296,191266,0.0,63,0.3586990839490184
11,92769.40882205963,209325,0.0,63,-0.5568163916299552
12,167515.9126520157,227184,0.0,63,-0.26264211981470664
13,579343.7784910202,244958,0.0,63,1.3650739248810826
14,6453312.891125679,262500,0.0,63,23.584049109050206
15,3131106.008887291,279845,0.0,63,10.188715213376302
16,4802439.698576927,297075,0.0,63,15.16574837524843
17,2621439999.999404,314058,0.0,63,8345.993230547872
18,2621439999.999404,330954,0.0,63,7919.859092198323
19,4385.4838609695435,347633,0.0,63,-0.9873847308484248
20,2621439999.999404,364206,0.0,63,7196.684826717308
1,19304.11398410797,20000,0.0,64,-0.03479430079460144
2,36060.73319911957,39823,0.0,64,-0.09447472066093544
3,47262.10057735443,59385,0.0,64,-0.20414076656808233
4,69431.22208118439,78786,0.0,64,-0.1187365511488794
5,102080.79516887665,98020,0.0,64,0.04142823065575034
6,113056.58757686615,117030,0.0,64,-0.0339520842786794
7,142086.65907382965,135873,0.0,64,0.04573137469423396
8,240519.1308259964,154516,0.0,64,0.5565969273473064
9,126851.56285762787,172961,0.0,64,-0.2665886364115155
10,531038.5793447495,191276,0.0,64,1.7762948793614957
11,522151.2860059738,209377,0.0,64,1.4938330666977453
12,299222.2994565964,227334,0.0,64,0.316223263817099
13,1619309.840798378,244982,0.0,64,5.609913547927513
14,3574239.680171013,262558,0.0,64,12.613143306130503
15,2406499.2493391037,279932,0.0,64,7.59672795299967
16,2621439999.999404,297068,0.0,64,8823.37691033502
17,2621439999.999404,314140,0.0,64,8343.814413953663
18,2621439999.999404,330960,0.0,64,7919.715494317754
19,2621439999.999404,347636,0.0,64,7539.76102589894
20,2621439999.999404,364122,0.0,64,7198.345274384421
1,21723.129153251648,20000,0.0,65,0.0861564576625824
2,46709.43558216095,39803,0.0,65,0.17351545316084088
3,78093.60206127167,59395,0.0,65,0.3148177803059461
4,89068.6160326004,78799,0.0,65,0.13032673044836104
5,116268.10491085052,98011,0.0,65,0.1862760803465991
6,166460.01040935516,117017,0.0,65,0.4225284395374618
7,232522.21524715424,135768,0.0,65,0.7126437396673313
8,212464.25569057465,154400,0.0,65,0.37606383219284095
9,248315.16802310944,172835,0.0,65,0.4367180722834463
10,205463.72950077057,191144,0.0,65,0.07491592464723229
11,173577.70383358002,209224,0.0,65,-0.1703738393607807
12,143240.53943157196,227138,0.0,65,-0.36936778772564716
13,8365.698456764221,244919,0.0,65,-0.9658429992905238
14,904.1470289230347,262505,0.0,65,-0.9965556959717985
15,1285.9874963760376,279944,0.0,65,-0.995406268766696
16,17673.484683036804,297147,0.0,65,-0.9405227557975117
17,0.0005960464477539062,314112,0.0,65,-0.9999999981024398
18,0.0005960464477539062,330978,0.0,65,-0.9999999981991358
19,0.0005960464477539062,347680,0.0,65,-0.9999999982856465
20,24064216.309189796,364219,0.0,65,65.07073301829338
1,19556.832909584045,20000,0.0,66,-0.02215835452079773
2,40157.03022480011,39785,0.0,66,0.009351017338195548
3,60749.85682964325,59402,0.0,66,0.022690428430747273
4,76267.1035528183,78851,0.0,66,-0.03276935545753005
5,104356.84382915497,98102,0.0,66,0.06375857606526848
6,117985.6151342392,117138,0.0,66,0.007236038981707019
7,228596.71652317047,136000,0.0,66,0.6808582097291946
8,256248.5545873642,154599,0.0,66,0.657504606028268
9,356773.6953496933,173046,0.0,66,1.061727490665449
10,247767.0782804489,191367,0.0,66,0.29472206953366525
11,573335.7435464859,209497,0.0,66,1.736725316097538
12,911010.3625059128,227403,0.0,66,3.006149270264301
13,631460.3573083878,245116,0.0,66,1.5761694761190121
14,493832.97622203827,262712,0.0,66,0.8797503586514445
15,216044.43728923798,280025,0.0,66,-0.22848160953758423
16,103393.45395565033,297144,0.0,66,-0.6520425990238728
17,142992.79153347015,314169,0.0,66,-0.5448539113233001
18,841043.5169935226,330987,0.0,66,1.5410167680105946
19,2621439999.999404,347643,0.0,66,7539.609188159704
20,2621439999.999404,364132,0.0,66,7198.14756187153
1,20808.37905406952,20000,0.0,67,0.04041895270347595
2,41153.958439826965,39796,0.0,67,0.03412298823567608
3,52658.68365764618,59406,0.0,67,-0.1135797115165778
4,67528.07796001434,78796,0.0,67,-0.14300119346141502
5,63280.176520347595,98005,0.0,67,-0.3543168560752248
6,98333.73367786407,116988,0.0,67,-0.15945452800403395
7,104953.48393917084,135814,0.0,67,-0.22722632468544599
8,99106.71174526215,154463,0.0,67,-0.3583789532427692
9,76907.8379869461,172901,0.0,67,-0.5551914795926796
10,74806.57994747162,191182,0.0,67,-0.6087153605074138
11,170764.47188854218,209301,0.0,67,-0.18412013373781216
12,46428.497433662415,227219,0.0,67,-0.7956663068068145
13,7088.369727134705,244908,0.0,67,-0.9710570102767786
14,4043.2268381118774,262482,0.0,67,-0.9845961748306098
15,201328.12678813934,279874,0.0,67,-0.28064726702680726
16,306842.2967195511,297083,0.0,67,0.032850404498241524
17,102017.63570308685,314154,0.0,67,-0.6752623372515172
18,0.0005960464477539062,331005,0.0,67,-0.9999999981992826
19,0.0005960464477539062,347741,0.0,67,-0.9999999982859472
20,0.0005960464477539062,364279,0.0,67,-0.9999999983637639
1,19362.141489982605,20000,0.0,68,-0.03189292550086975
2,37892.2313451767,39791,0.0,68,-0.04771854577224255
3,56793.676018714905,59360,0.0,68,-0.04323322070898072
4,72197.0647573471,78769,0.0,68,-0.08343301606790607
5,84742.85542964935,97968,0.0,68,-0.13499453464754457
6,95430.19592761993,117025,0.0,68,-0.18453154516026546
7,137360.83447933197,135871,0.0,68,0.010965065976786585
8,138563.13049793243,154577,0.0,68,-0.10359800941969094
9,68692.78132915497,173017,0.0,68,-0.602970914250305
10,53495.11682987213,191265,0.0,68,-0.7203089073804819
11,109210.99483966827,209339,0.0,68,-0.47830554822719
12,166035.81249713898,227288,0.0,68,-0.2694915151827682
13,292321.6873407364,245040,0.0,68,0.19295497608854223
14,541307.972073555,262640,0.0,68,1.0610263938225517
15,55389792.96147823,280005,0.0,68,196.81715669890977
16,752291.2412881851,297142,0.0,68,1.5317566728641023
17,15247.588753700256,314148,0.0,68,-0.9514636771403916
18,0.0005960464477539062,331101,0.0,68,-0.9999999981998048
19,4495818.96841526,347922,0.0,68,11.9219163157698
20,0.0005960464477539062,364423,0.0,68,-0.9999999983644104
1,19498.221278190613,20000,0.0,69,-0.02508893609046936
2,46452.9687166214,39804,0.0,69,0.16704272727920308
3,58540.253043174744,59433,0.0,69,-0.015021065011445768
4,81971.45521640778,78867,0.0,69,0.03936317111602795
5,100180.29510974884,98033,0.0,69,0.021903798820283378
6,91539.9581193924,117043,0.0,69,-0.21789463599367417
7,79270.99764347076,135923,0.0,69,-0.4167948202771366
8,51484.917998313904,154607,0.0,69,-0.6669949096851119
9,60707.81052112579,173036,0.0,69,-0.6491608074555248
10,175439.88645076752,191288,0.0,69,-0.08284949160027018
11,140182.5851202011,209465,0.0,69,-0.33075890902918814
12,182067.0109987259,227350,0.0,69,-0.19917743127897122
13,40422.380566596985,245027,0.0,69,-0.8350288720565612
14,110992.25699901581,262576,0.0,69,-0.5772947375273604
15,927.6169538497925,279954,0.0,69,-0.9966865379532002
16,0.0005960464477539062,297142,0.0,69,-0.9999999979940687
17,0.0005960464477539062,314185,0.0,69,-0.9999999981028806
18,13197.094798088074,331062,0.0,69,-0.9601370897351914
19,290503.2628774643,347745,0.0,69,-0.16460836855320912
20,0.0005960464477539062,364372,0.0,69,-0.9999999983641815
1,19304.11398410797,20000,0.0,70,-0.03479430079460144
2,36332.43024349213,39794,0.0,70,-0.08698722813760551
3,59919.13378238678,59391,0.0,70,0.008892488464359579
4,67697.3694562912,78770,0.0,70,-0.14056913220399647
5,89988.14046382904,97987,0.0,70,-0.0816318443892655
6,117948.65190982819,117019,0.0,70,0.007944452694247824
7,186877.26080417633,135793,0.0,70,0.37619215131984957
8,281444.953083992,154394,0.0,70,0.8229008451364173
9,147335.5084657669,172812,0.0,70,-0.1474231623627589
10,166553.37274074554,191047,0.0,70,-0.1282073377716188
11,324970.38543224335,209160,0.0,70,0.5536927970560497
12,378241.27972126007,227034,0.0,70,0.6660116093680245
13,82752.20811367035,244751,0.0,70,-0.6618922573812963
14,17352.61380672455,262253,0.0,70,-0.93383254412066
15,51421.4950799942,279562,0.0,70,-0.8160640749458288
16,7280.810475349426,296795,0.0,70,-0.9754685541355164
17,0.0005960464477539062,313791,0.0,70,-0.9999999981004986
18,0.0005960464477539062,330678,0.0,70,-0.999999998197502
19,0.0005960464477539062,347426,0.0,70,-0.9999999982843931
20,2621439999.999404,364006,0.0,70,7200.639533412647
1,22273.340821266174,20000,0.0,71,0.11366704106330872
2,40277.79161930084,39802,0.0,71,0.011953962597378078
3,60825.94692707062,59397,0.0,71,0.02405756060189265
4,93060.2902173996,78829,0.0,71,0.18053368959900032
5,104121.74999713898,98025,0.0,71,0.062195868371731466
6,100004.73439693451,117084,0.0,71,-0.14587190054205093
7,89354.9519777298,135918,0.0,71,-0.3425819098446873
8,128232.09583759308,154538,0.0,71,-0.1702228847429559
9,77094.0488576889,172976,0.0,71,-0.5543078296544671
10,54287.069439888,191261,0.0,71,-0.7161623674461182
11,12320.718169212341,209319,0.0,71,-0.9411390357816904
12,34530.18605709076,227190,0.0,71,-0.8480118576649908
13,10743.932127952576,244884,0.0,71,-0.9561264430181123
14,6991.268992424011,262390,0.0,71,-0.9733554289705247
15,0.0005960464477539062,279747,0.0,71,-0.9999999978693375
16,0.0005960464477539062,297009,0.0,71,-0.9999999979931704
17,0.0005960464477539062,314117,0.0,71,-0.99999999810247
18,0.0005960464477539062,330987,0.0,71,-0.9999999981991847
19,0.0005960464477539062,347694,0.0,71,-0.9999999982857155
20,0.0005960464477539062,364298,0.0,71,-0.9999999983638492
1,18789.61980342865,20000,0.0,72,-0.060519009828567505
2,38369.27235126495,39804,0.0,72,-0.0360448107912533
3,65800.62210559845,59375,0.0,72,0.10822100388376336
4,95218.23823451996,78794,0.0,72,0.20844529068863057
5,101838.08028697968,98009,0.0,72,0.039068659888170224
6,121951.24924182892,117040,0.0,72,0.041962143214532795
7,303655.10284900665,135869,0.0,72,1.2349108541978424
8,357519.1193819046,154495,0.0,72,1.3141144980866992
9,327640.0285959244,172927,0.0,72,0.8946724837412572
10,199097.22983837128,191222,0.0,72,0.04118370186678979
11,393439.60106372833,209332,0.0,72,0.8795005114541892
12,718074.6775865555,227175,0.0,72,2.160887763118985
13,105181.5539598465,244897,0.0,72,-0.5705069724829357
14,332411.3792181015,262336,0.0,72,0.26712071243787167
15,5691451.097130775,279746,0.0,72,19.345066943337084
16,2621439999.999404,296901,0.0,72,8828.34041986859
17,40173135.28954983,313986,0.0,72,126.9456258863447
18,56414.989829063416,330836,0.0,72,-0.8294774757612128
19,0.0005960464477539062,347398,0.0,72,-0.9999999982842548
20,0.0005960464477539062,363951,0.0,72,-0.9999999983622893
1,19498.221278190613,20000,0.0,73,-0.02508893609046936
2,33169.77083683014,39795,0.0,73,-0.166483959371023
3,49439.91720676422,59426,0.0,73,-0.16804231806340286
4,53656.56316280365,78826,0.0,73,-0.3193037428918929
5,70385.21945476532,98045,0.0,73,-0.28211311688749735
6,96657.4114561081,117052,0.0,73,-0.1742352846930587
7,112308.15708637238,135888,0.0,73,-0.1735241000943985
8,106135.42973995209,154546,0.0,73,-0.31324376082233063
