num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,77349.5501279831,98292,0.0,48,-0.21306362544273091
19,77158.53035449982,98649,0.0,48,-0.2178478205100932
20,69948.23515415192,98943,0.0,48,-0.2930451355411508
1,20213.308930397034,20000,0.0,49,0.010665446519851685
2,37666.54312610626,36023,0.0,49,0.045624826530446166
3,50179.12566661835,48873,0.0,49,0.026724892407225812
4,60762.60149478912,59124,0.0,49,0.02771465893358236
5,68741.35434627533,67234,0.0,49,0.022419525036072963
6,76263.7311220169,73718,0.0,49,0.034533372066753124
7,80356.58419132233,78982,0.0,49,0.01740376530503566
8,88134.16302204132,83180,0.0,49,0.05955954582882088
9,88630.59937953949,86553,0.0,49,0.024003782417010268
10,92508.59320163727,89302,0.0,49,0.035907294367844705
11,93152.89318561554,91440,0.0,49,0.01873242766421194
12,101922.3302602768,93166,0.0,49,0.09398632827723412
13,109214.70820903778,94555,0.0,49,0.15503895308590535
14,110728.58393192291,95654,0.0,49,0.15759491429446665
15,105038.55288028717,96538,0.0,49,0.08805395678683182
16,107390.60580730438,97251,0.0,49,0.10426222668460358
17,110615.13483524323,97773,0.0,49,0.1313464334248026
18,116997.88391590118,98221,0.0,49,0.19116974899360814
19,105678.22277545929,98567,0.0,49,0.07214608109670873
20,105830.65807819366,98854,0.0,49,0.07057537457456112
1,20518.94724369049,20000,0.0,50,0.025947362184524536
2,33540.078997612,36052,0.0,50,-0.06967494181704206
3,45402.13406085968,48862,0.0,50,-0.07080893003029594
4,52759.97698307037,59000,0.0,50,-0.10576310198185808
5,60688.37106227875,67280,0.0,50,-0.09797308171404953
6,66627.28369235992,73779,0.0,50,-0.09693430796893528
7,70258.20314884186,79087,0.0,50,-0.11163398347589543
8,73938.75539302826,83259,0.0,50,-0.11194278825078058
9,80496.6253042221,86554,0.0,50,-0.06998376384428094
10,84281.98516368866,89211,0.0,50,-0.0552512003711576
11,85278.16355228424,91322,0.0,50,-0.06618160407914588
12,87408.05923938751,92971,0.0,50,-0.05983522561457323
13,90108.45005512238,94341,0.0,50,-0.04486437439583664
14,93418.48075389862,95453,0.0,50,-0.021314356239210706
15,93313.78877162933,96354,0.0,50,-0.03155251705555209
16,93222.04291820526,97051,0.0,50,-0.03945304099694737
17,96486.26387119293,97645,0.0,50,-0.01186682501722636
18,99428.60782146454,98127,0.0,50,0.013264522725290068
19,93630.85091114044,98532,0.0,50,-0.04974169903036128
20,75913.46323490143,98802,0.0,50,-0.23166066238637448
1,19493.34442615509,20000,0.0,51,-0.025332778692245483
2,34817.28136539459,36077,0.0,51,-0.03491749964258136
3,46675.748229026794,48934,0.0,51,-0.046148930620288665
4,58147.80652523041,59082,0.0,51,-0.015811811969290008
5,72321.51925563812,67232,0.0,51,0.07570084566334666
6,80195.70410251617,73857,0.0,51,0.0858240126530481
7,81881.45816326141,78972,0.0,51,0.036841642142296176
8,83676.02288722992,83198,0.0,51,0.005745605510107448
9,88015.8132314682,86528,0.0,51,0.017194587087049285
10,87867.97821521759,89227,0.0,51,-0.015231059934575965
11,85523.22685718536,91417,0.0,51,-0.0644713033988715
12,88391.10314846039,93085,0.0,51,-0.050425920949020916
13,88053.7861585617,94427,0.0,51,-0.06749355418935572
14,87239.24338817596,95536,0.0,51,-0.0868442954679287
15,89900.23195743561,96463,0.0,51,-0.06803404458252793
16,96282.26578235626,97141,0.0,51,-0.008840080065510318
17,105138.52536678314,97721,0.0,51,0.07590513161739178
18,104092.61167049408,98200,0.0,51,0.06000622882376863
19,104738.57700824738,98548,0.0,51,0.06281788578405828
20,117213.0411863327,98825,0.0,51,0.18606669553587354
1,19726.324677467346,20000,0.0,52,-0.01368376612663269
2,33448.423743247986,35966,0.0,52,-0.0699987837611081
3,46114.25578594208,48720,0.0,52,-0.053484076643225006
4,55602.03015804291,58984,0.0,52,-0.05733707178145077
5,66204.40781116486,67174,0.0,52,-0.014434039789727335
6,72899.86073970795,73764,0.0,52,-0.011714918663467995
7,77469.87998485565,79041,0.0,52,-0.019877279072182136
8,79154.93428707123,83180,0.0,52,-0.04838982583468108
9,81116.59824848175,86491,0.0,52,-0.0621382774105774
10,81779.99675273895,89183,0.0,52,-0.08300913007255921
11,84672.10471630096,91338,0.0,52,-0.07298052599902599
12,88643.13304424286,93120,0.0,52,-0.048076320401172046
13,92710.12604236603,94453,0.0,52,-0.018452287991212266
14,93251.41251087189,95560,0.0,52,-0.024158512862370373
15,84731.52577877045,96452,0.0,52,-0.12151613467040137
16,88835.66796779633,97195,0.0,52,-0.08600578252177246
17,100486.24098300934,97777,0.0,52,0.027708366824604338
18,102882.07590579987,98198,0.0,52,0.047700318802825575
19,100548.52545261383,98567,0.0,52,0.020103335321292427
20,93440.26863574982,98868,0.0,52,-0.05489876769278415
1,19396.072030067444,20000,0.0,53,-0.030196398496627808
2,35465.70122241974,36063,0.0,53,-0.01656264807642906
3,48539.995551109314,48849,0.0,53,-0.0063257067471327155
4,60980.91661930084,59173,0.0,53,0.030553066758502057
5,70050.57513713837,67377,0.0,53,0.039680827836477826
6,75262.60197162628,73861,0.0,53,0.018976211689880746
7,77417.032122612,79014,0.0,53,-0.020211201526159926
8,82344.2417383194,83206,0.0,53,-0.010356924520835073
9,84489.04693126678,86564,0.0,53,-0.0239701615998939
10,88693.20929050446,89229,0.0,53,-0.006004670112805752
11,90018.50187778473,91398,0.0,53,-0.015093307536437022
12,97400.70044994354,93104,0.0,53,0.046149472095114524
13,95651.86202526093,94484,0.0,53,0.012360421079345978
14,91556.34224414825,95587,0.0,53,-0.042167426071032105
15,91588.48106861115,96489,0.0,53,-0.050788368947640196
16,82923.18522930145,97176,0.0,53,-0.14667011166027155
17,72143.57674121857,97696,0.0,53,-0.261550352714353
18,75470.77357769012,98127,0.0,53,-0.23088677349057726
19,78088.30082416534,98484,0.0,53,-0.20709657584820534
20,82156.31306171417,98788,0.0,53,-0.16835736059324843
1,19874.903559684753,20000,0.0,54,-0.006254822015762329
2,36764.511466026306,35986,0.0,54,0.021633731618582397
3,51455.42919635773,48818,0.0,54,0.05402575272149058
4,61910.32946109772,58948,0.0,54,0.050253264930069166
5,69339.07687664032,67239,0.0,54,0.031233017692712858
6,73682.06918239594,73850,0.0,54,-0.00227394472043419
7,78103.76584529877,79037,0.0,54,-0.011807560442593125
8,84500.26333332062,83169,0.0,54,0.016006725262064203
9,86966.8060541153,86486,0.0,54,0.005559351272059009
10,84078.2767534256,89247,0.0,54,-0.05791481222421372
11,88533.35797786713,91402,0.0,54,-0.031384893351708645
12,90474.13408756256,93085,0.0,54,-0.028048191571546855
13,96438.38226795197,94471,0.0,54,0.02082525079603228
14,99354.3154001236,95624,0.0,54,0.03901024219990375
15,97595.59571743011,96504,0.0,54,0.0113114038530021
16,106542.67966747284,97212,0.0,54,0.0959827970566683
17,112249.75049495697,97780,0.0,54,0.1479827213638471
18,105923.23005199432,98232,0.0,54,0.07829658412731415
19,104232.43701457977,98604,0.0,54,0.05708122403330263
20,106838.99104595184,98888,0.0,54,0.08040400297257345
1,20673.4961271286,20000,0.0,55,0.033674806356430054
2,37154.64413166046,36012,0.0,55,0.03172953825559428
3,51179.4775724411,48876,0.0,55,0.0471290116302705
4,61708.81927013397,58968,0.0,55,0.04647977326912855
5,72148.41902256012,67197,0.0,55,0.07368512020715388
6,75964.8472070694,73818,0.0,55,0.029082977147435542
7,83406.58843517303,79006,0.0,55,0.055699420742387096
8,83000.2611875534,83191,0.0,55,-0.0022927818207089017
9,89576.68840885162,86558,0.0,55,0.03487474767036696
10,97049.69704151154,89163,0.0,55,0.08845257608550111
11,97201.26807689667,91395,0.0,55,0.06352938428685014
12,95066.23923778534,93143,0.0,55,0.020648242356219353
13,93853.77824306488,94546,0.0,55,-0.007321534035655867
14,101208.2976102829,95614,0.0,55,0.058509189138441005
15,107497.17891216278,96489,0.0,55,0.11408739765323281
16,107578.07791233063,97166,0.0,55,0.10715762625126718
17,109859.95590686798,97739,0.0,55,0.124013504403237
18,129226.3799905777,98162,0.0,55,0.31646034097285813
19,134326.75778865814,98537,0.0,55,0.3632113600846194
20,120877.66706943512,98821,0.0,55,0.22319817720358143
1,19937.140345573425,20000,0.0,56,-0.0031429827213287354
2,34629.95231151581,36107,0.0,56,-0.040907516229102166
3,47752.54428386688,48845,0.0,56,-0.022365763458554972
4,60333.18102359772,59067,0.0,56,0.021436352338830775
5,66548.94292354584,67204,0.0,56,-0.009747292965510424
6,73175.13763904572,73856,0.0,56,-0.009218781966993673
7,77535.90643405914,79073,0.0,56,-0.01943891803701462
8,84902.79257297516,83321,0.0,56,0.018984320555144065
9,86418.56372356415,86585,0.0,56,-0.0019222299062869094
10,86706.07149600983,89258,0.0,56,-0.02859047372773503
11,86754.80782985687,91392,0.0,56,-0.05073958519501846
12,93203.98509502411,93155,0.0,56,0.0005258450434663613
13,96611.49084568024,94491,0.0,56,0.022441193824599557
14,96608.14821720123,95593,0.0,56,0.010619482778040578
15,106434.16941165924,96502,0.0,56,0.10292190225756193
16,100574.05889034271,97199,0.0,56,0.03472318532436252
17,100620.68998813629,97750,0.0,56,0.029367672512903238
18,103466.57693386078,98210,0.0,56,0.05352384618532511
19,106567.03293323517,98592,0.0,56,0.08088924997195683
20,94149.95849132538,98858,0.0,56,-0.04762428441476281
1,21210.374236106873,20000,0.0,57,0.06051871180534363
2,37414.10553455353,35969,0.0,57,0.040176416763144034
3,49265.7345533371,48668,0.0,57,0.012281880359519545
4,59265.20049571991,58888,0.0,57,0.006405388121856909
5,71462.4947309494,67191,0.0,57,0.06357242385065562
6,81057.54554271698,73719,0.0,57,0.09954754598837451
7,87494.81499195099,78919,0.0,57,0.10866603722742291
8,95737.24925518036,83148,0.0,57,0.1514077218355265
9,98367.5092458725,86527,0.0,57,0.13684178633111627
10,98191.99860095978,89315,0.0,57,0.0993897844814396
11,107947.18086719513,91449,0.0,57,0.18040854320107524
12,113838.40382099152,93207,0.0,57,0.22135036875976608
13,113549.64792728424,94585,0.0,57,0.20050375775529145
14,112445.42419910431,95686,0.0,57,0.1751502225937369
15,112352.1500825882,96566,0.0,57,0.16347524058766227
16,110662.9604101181,97268,0.0,57,0.13771189301844494
17,108647.34947681427,97818,0.0,57,0.11070916883205821
18,107674.40497875214,98265,0.0,57,0.0957554060830625
19,117193.3251619339,98617,0.0,57,0.1883683864032966
20,109717.20278263092,98875,0.0,57,0.10965565393305608
1,20289.289355278015,20000,0.0,58,0.014464467763900757
2,36572.41642475128,35988,0.0,58,0.016239202643972484
3,48360.94796657562,48892,0.0,58,-0.010861736754977858
4,59859.14766788483,59151,0.0,58,0.01197186299276135
5,72838.96744251251,67310,0.0,58,0.08214184285414518
6,82895.97451686859,73884,0.0,58,0.12197464291143673
7,89769.73116397858,79105,0.0,58,0.1348174093164601
8,96831.5440416336,83268,0.0,58,0.1628902344434069
9,95898.78857135773,86627,0.0,58,0.10703116316342165
10,99266.37828350067,89332,0.0,58,0.11120738686585625
11,98006.20019435883,91377,0.0,58,0.07254779861845788
12,104194.90873813629,93100,0.0,58,0.11917195207450366
13,108558.73167514801,94512,0.0,58,0.14862379036681067
14,104551.10013484955,95635,0.0,58,0.09323051325194279
15,105822.94404506683,96509,0.0,58,0.09650855407336967
16,100032.7605009079,97214,0.0,58,0.028995417336061657
17,95600.13592243195,97778,0.0,58,-0.02227355926249314
18,97017.51291751862,98198,0.0,58,-0.012021498222788491
19,97005.65874576569,98560,0.0,58,-0.015770507855461788
20,94416.07534885406,98859,0.0,58,-0.04494203513231911
1,20314.67854976654,20000,0.0,59,0.015733927488327026
2,35363.24918270111,36078,0.0,59,-0.01981126496199593
3,46945.74415683746,48914,0.0,59,-0.04023911033983188
4,58538.67828845978,59005,0.0,59,-0.007903088069489403
5,68350.3133058548,67093,0.0,59,0.018739858194667065
6,68767.20368862152,73670,0.0,59,-0.06655078473433526
7,76744.96352672577,78899,0.0,59,-0.027301188522975334
8,81560.02461910248,83067,0.0,59,-0.018141685397300034
9,85936.35380268097,86435,0.0,59,-0.005769031032788
10,89784.53576564789,89255,0.0,59,0.005932841472722964
11,96874.57263469696,91374,0.0,59,0.06019844413834308
12,89231.22704029083,93056,0.0,59,-0.04110184146867658
13,95769.58477497101,94485,0.0,59,0.013595647721553774
14,96021.81732654572,95557,0.0,59,0.004864293840804079
15,100356.29689693451,96417,0.0,59,0.040856870644538926
16,106327.27563381195,97155,0.0,59,0.09440868338028872
17,105974.91681575775,97744,0.0,59,0.0842089214249238
18,107864.16947841644,98202,0.0,59,0.09839076066084645
19,105077.9777765274,98576,0.0,59,0.06595903441534862
20,107579.93757724762,98875,0.0,59,0.08803982379011499
1,18611.872792243958,20000,0.0,60,-0.06940636038780212
2,35233.53397846222,36099,0.0,60,-0.023974792142103126
3,48078.573346138,48885,0.0,60,-0.01649640286104121
4,57486.62173748016,59075,0.0,60,-0.026887486458228294
5,65879.7174692154,67229,0.0,60,-0.020069947950804072
6,72615.63003063202,73803,0.0,60,-0.016088369976396365
7,72510.68890094757,78987,0.0,60,-0.08199211388016293
8,77714.47956562042,83276,0.0,60,-0.06678419273715809
9,78721.0601568222,86631,0.0,60,-0.09130611262917195
10,84313.99405002594,89383,0.0,60,-0.05671107425320318
11,80648.77092838287,91500,0.0,60,-0.1185926674493675
12,81713.80579471588,93178,0.0,60,-0.12303541828848139
13,87194.18585300446,94555,0.0,60,-0.07784690547295801
14,88308.32898616791,95686,0.0,60,-0.07710293056280013
15,90232.48970508575,96571,0.0,60,-0.06563575291665454
16,88553.72250080109,97239,0.0,60,-0.0893188689640876
17,86399.70600605011,97763,0.0,60,-0.11623307380041417
18,91211.57109737396,98225,0.0,60,-0.07140166864470388
19,93193.48394870758,98563,0.0,60,-0.05447800950957681
20,92230.584025383,98853,0.0,60,-0.06699256446053235
1,19493.34442615509,20000,0.0,61,-0.025332778692245483
2,36089.50436115265,35986,0.0,61,0.0028762396807827744
3,47543.39396953583,48896,0.0,61,-0.027662917835082058
4,58301.88810825348,59079,0.0,61,-0.013153775313504307
5,65529.80959415436,67289,0.0,61,-0.026143803680328762
6,70851.07505321503,74030,0.0,61,-0.0429410366984327
7,78883.0155134201,79140,0.0,61,-0.0032472136287578345
8,81285.69543361664,83310,0.0,61,-0.024298458364942526
9,83633.84664058685,86692,0.0,61,-0.03527607344868208
10,90586.48645877838,89340,0.0,61,0.013952165421741452
11,90278.13851833344,91552,0.0,61,-0.013914075953191246
12,92362.15054988861,93261,0.0,61,-0.009637999272057872
13,91035.65752506256,94528,0.0,61,-0.036945058341839865
14,90862.81478404999,95609,0.0,61,-0.049641615495926245
15,99531.04555606842,96458,0.0,61,0.03185889771785047
16,98693.07219982147,97159,0.0,61,0.01578929589457973
17,97629.31764125824,97761,0.0,61,-0.0013469825261787447
18,95441.94996356964,98196,0.0,61,-0.028046458475196125
19,88545.82011699677,98561,0.0,61,-0.10161402464466913
20,103806.74660205841,98844,0.0,61,0.050207868986063
1,19664.745926856995,20000,0.0,62,-0.01676270365715027
2,35842.03898906708,36026,0.0,62,-0.005106340169125697
3,47861.910462379456,48866,0.0,62,-0.020547815201173505
4,60193.145871162415,59093,0.0,62,0.018617194442022145
5,71491.51027202606,67176,0.0,62,0.06424184637409286
6,78880.78272342682,73760,0.0,62,0.06942492846294494
7,81674.8183965683,79095,0.0,62,0.03261670644880584
8,81658.4438085556,83342,0.0,62,-0.020200573437695244
9,79652.25160121918,86657,0.0,62,-0.08083303597840709
10,83256.2929391861,89277,0.0,62,-0.06743850107882102
11,89177.08933353424,91449,0.0,62,-0.024843471951205145
12,92817.86501407623,93161,0.0,62,-0.00368324713049202
13,98613.161444664,94546,0.0,62,0.043017805561991
14,96657.16230869293,95580,0.0,62,0.011269745853661145
15,101831.85040950775,96448,0.0,62,0.0558212758119168
16,94450.21331310272,97096,0.0,62,-0.027249183147578456
17,90624.64535236359,97666,0.0,62,-0.07209627349985065
18,94949.00643825531,98115,0.0,62,-0.03226819101813882
19,91899.48379993439,98474,0.0,62,-0.06676398034065452
20,84168.89607906342,98785,0.0,62,-0.14795873787454153
1,19912.222027778625,20000,0.0,63,-0.004388898611068726
2,34397.88043498993,35971,0.0,63,-0.04373299505184929
3,45270.063281059265,48757,0.0,63,-0.07151663799948181
4,54313.28475475311,58995,0.0,63,-0.07935783109156518
5,62158.785462379456,67186,0.0,63,-0.0748253287533198
6,70066.68627262115,73665,0.0,63,-0.04884699283755983
7,75099.34961795807,78962,0.0,63,-0.04891783873308593
8,79229.42578792572,83210,0.0,63,-0.047837690326574686
9,80260.91396808624,86589,0.0,63,-0.07308186989009871
10,83764.18888568878,89341,0.0,63,-0.06242163300512887
11,82867.22719669342,91537,0.0,63,-0.09471331596301583
12,89496.53327465057,93242,0.0,63,-0.04016930916700013
13,89504.45592403412,94576,0.0,63,-0.05362400689356582
14,86075.04546642303,95668,0.0,63,-0.1002733885267484
15,89995.46110630035,96565,0.0,63,-0.06803229838657532
16,87149.4072675705,97267,0.0,63,-0.10401876003608114
17,84805.44030666351,97800,0.0,63,-0.13286870852082297
18,94226.67443752289,98223,0.0,63,-0.04068625029246828
19,88032.56213665009,98554,0.0,63,-0.10675810077064264
20,85766.38519763947,98870,0.0,63,-0.1325337797346064
1,20062.20042705536,20000,0.0,64,0.0031100213527679443
2,34648.91016483307,35973,0.0,64,-0.03680787910841273
3,46032.732129096985,48867,0.0,64,-0.05799962901145998
4,54004.75800037384,59094,0.0,64,-0.08612112904230818
5,60312.166810035706,67365,0.0,64,-0.10469580924759585
6,66002.96676158905,73868,0.0,64,-0.10647415983119822
7,71507.4211359024,79189,0.0,64,-0.09700310477588547
8,75320.6354379654,83290,0.0,64,-0.09568212945173019
9,76859.4616651535,86648,0.0,64,-0.11296900488004913
10,80946.02882862091,89369,0.0,64,-0.09424936131521097
11,77314.72313404083,91468,0.0,64,-0.1547347363663704
12,76512.36832141876,93141,0.0,64,-0.17853181390130274
13,72790.22634029388,94532,0.0,64,-0.22999379744114284
14,74205.51240444183,95648,0.0,64,-0.2241812436805596
15,79947.10505008698,96530,0.0,64,-0.17179006474580985
16,83449.33211803436,97250,0.0,64,-0.14190918130555924
17,91778.95367145538,97784,0.0,64,-0.06141133854766236
18,92274.74868297577,98237,0.0,64,-0.0606925223390803
19,90691.39659404755,98593,0.0,64,-0.08014365528944706
20,86168.51150989532,98891,0.0,64,-0.12865163149431874
1,20920.5824136734,20000,0.0,65,0.046029120683670044
2,38084.11777019501,35966,0.0,65,0.0588922251625148
3,50664.19780254364,48861,0.0,65,0.03690464383749084
4,59653.82158756256,59156,0.0,65,0.008415403130072368
5,65507.37202167511,67473,0.0,65,-0.02913206732063033
6,72482.72836208344,73999,0.0,65,-0.020490434166901782
7,80745.76675891876,79197,0.0,65,0.0195558765978353
8,80651.0442495346,83412,0.0,65,-0.03310022239564323
9,89674.82268810272,86657,0.0,65,0.03482491533404944
10,90442.55435466766,89347,0.0,65,0.012261792278058172
11,88084.44440364838,91446,0.0,65,-0.03676000695876937
12,89568.60601902008,93139,0.0,65,-0.038334038168542924
13,88816.5420293808,94523,0.0,65,-0.06037110513440328
14,91729.87639904022,95593,0.0,65,-0.04041220174029247
15,93223.85370731354,96485,0.0,65,-0.03379951591114124
16,95705.58369159698,97186,0.0,65,-0.015232814483598617
17,95867.1647310257,97741,0.0,65,-0.01917143541578564
18,83409.92748737335,98176,0.0,65,-0.15040409583428382
19,85029.42979335785,98532,0.0,65,-0.1370374112637737
20,78272.78316020966,98815,0.0,65,-0.20788561291089758
1,20454.893708229065,20000,0.0,66,0.022744685411453247
2,36972.06914424896,35997,0.0,66,0.027087511299523914
3,48928.29716205597,48775,0.0,66,0.0031429454035052638
4,59825.060963630676,59002,0.0,66,0.013949712952623239
5,67687.75641918182,67093,0.0,66,0.008864656807443753
6,73199.09155368805,73815,0.0,66,-0.00834394697977309
7,73983.97624492645,79083,0.0,66,-0.0644768629803314
8,77200.21188259125,83206,0.0,66,-0.07217974806394674
9,81152.72343158722,86579,0.0,66,-0.06267428092739326
10,84799.09837245941,89276,0.0,66,-0.05014675419531104
11,87311.12539768219,91431,0.0,66,-0.045059931558419024
12,77420.8253622055,93176,0.0,66,-0.16909048078683883
13,76457.160115242,94522,0.0,66,-0.19111783378216707
14,73928.74896526337,95602,0.0,66,-0.22670290406828972
15,72752.99727916718,96496,0.0,66,-0.2460516780056461
16,78757.32362270355,97178,0.0,66,-0.18955603508300695
17,88458.09638500214,97737,0.0,66,-0.09493747112145721
18,97601.93884372711,98183,0.0,66,-0.005918144243635744
19,84446.49040699005,98524,0.0,66,-0.1428840647254471
20,93978.99568080902,98833,0.0,66,-0.04911319416784858
1,20314.67854976654,20000,0.0,67,0.015733927488327026
2,36033.11240673065,35991,0.0,67,0.001170081596250503
3,49864.18068408966,48892,0.0,67,0.01988424863146651
4,59366.998076438904,59140,0.0,67,0.003838317153177271
5,66994.33505535126,67343,0.0,67,-0.005177448950132051
6,74160.46559810638,73786,0.0,67,0.005075022336302066
7,72710.41095256805,79040,0.0,67,-0.08008083308997907
8,82444.5790052414,83212,0.0,67,-0.009222479867790775
9,80131.22975826263,86583,0.0,67,-0.07451543884754935
10,82295.76170444489,89284,0.0,67,-0.07826977168983373
11,86311.47563457489,91355,0.0,67,-0.0552079729125402
12,87284.27469730377,93084,0.0,67,-0.06230636095028392
13,88720.53682804108,94420,0.0,67,-0.06036288044862236
14,90684.83293056488,95548,0.0,67,-0.050897633330212244
15,94951.72679424286,96441,0.0,67,-0.01544232438233885
16,92531.30495548248,97178,0.0,67,-0.04781632719872314
17,86420.63081264496,97738,0.0,67,-0.1157929279027097
18,83803.6197423935,98183,0.0,67,-0.14645488788900834
19,79830.60538768768,98555,0.0,67,-0.18998929138361642
20,79634.76717472076,98845,0.0,67,-0.1943470365246521
1,19178.98118495941,20000,0.0,68,-0.04105094075202942
2,35797.22821712494,35965,0.0,68,-0.0046648625851539284
3,50629.04179096222,48847,0.0,68,0.03648211335316845
4,61149.0935087204,59028,0.0,68,0.03593368416209931
5,73669.872879982,67283,0.0,68,0.09492550688854531
6,81964.71750736237,73837,0.0,68,0.11007648614329354
7,92924.99363422394,79136,0.0,68,0.1742442584187214
8,100435.7248544693,83359,0.0,68,0.20485760211218104
9,103144.8084115982,86693,0.0,68,0.1897708974380654
10,108875.56254863739,89417,0.0,68,0.21761591809876635
11,113307.6959848404,91479,0.0,68,0.23861974862908858
12,122189.73219394684,93204,0.0,68,0.31099236292376764
13,122074.25534725189,94539,0.0,68,0.2912581616819714
14,128616.99759960175,95651,0.0,68,0.3446487501395881
15,125675.46904087067,96487,0.0,68,0.30251193467379717
16,114067.01743602753,97225,0.0,68,0.17322722999256907
17,129257.64381885529,97805,0.0,68,0.3215852340765328
18,148597.41628170013,98234,0.0,68,0.5126882370839031
19,153815.3773546219,98588,0.0,68,0.560183565490951
20,134250.43523311615,98874,0.0,68,0.3577931026671941
1,19023.70512485504,20000,0.0,69,-0.048814743757247925
2,35990.87655544281,36030,0.0,69,-0.001085857467587842
3,46897.58002758026,48931,0.0,69,-0.04155688566388872
4,54952.16190814972,59125,0.0,69,-0.07057654277970876
5,62257.367968559265,67358,0.0,69,-0.07572422030702715
6,67564.77534770966,73779,0.0,69,-0.08422755326434818
7,71440.30630588531,78940,0.0,69,-0.09500498725759672
8,69915.7863855362,83197,0.0,69,-0.15963572742363075
9,72704.03802394867,86585,0.0,69,-0.16031601288966138
10,76776.62432193756,89227,0.0,69,-0.1395359664458341
11,76057.21414089203,91479,0.0,69,-0.16858279888398398
12,80433.88068675995,93233,0.0,69,-0.1372809982864442
13,82547.6723909378,94567,0.0,69,-0.12709853975554047
14,76753.09717655182,95679,0.0,69,-0.197806235678134
15,76733.49559307098,96513,0.0,69,-0.20494134890562946
16,72074.81324672699,97197,0.0,69,-0.25846668882036494
17,76847.63371944427,97803,0.0,69,-0.21426097645834713
18,72869.62330341339,98228,0.0,69,-0.2581583326198906
19,75838.06693553925,98596,0.0,69,-0.23082004406325565
20,68402.68194675446,98855,0.0,69,-0.3080503571214966
1,20907.503962516785,20000,0.0,70,0.04537519812583923
2,36871.02735042572,36000,0.0,70,0.02419520417849223
3,51753.10552120209,48807,0.0,70,0.06036235624402417
4,58819.77021694183,59102,0.0,70,-0.0047753000415919344
5,66085.10196208954,67386,0.0,70,-0.01930516780800851
6,71884.54210758209,73947,0.0,70,-0.027891028607217434
7,74753.60810756683,79164,0.0,70,-0.05571208999587144
8,79351.27317905426,83438,0.0,70,-0.0489792039711611
9,80665.94302654266,86735,0.0,70,-0.06997240990900255
10,83334.16163921356,89330,0.0,70,-0.0671200980721643
11,86980.75950145721,91417,0.0,70,-0.04852752221734235
12,90691.02108478546,93094,0.0,70,-0.025812393013669395
13,96539.37637805939,94499,0.0,70,0.021591512905526907
14,98108.0013513565,95612,0.0,70,0.026105523902402485
15,93835.10291576385,96477,0.0,70,-0.027383698541995967
16,104938.02607059479,97194,0.0,70,0.07967596837865287
17,104498.16405773163,97776,0.0,70,0.06875065514780343
18,108971.89915180206,98230,0.0,70,0.1093545673602979
19,100153.71263027191,98571,0.0,70,0.0160565747559821
20,110941.82074069977,98871,0.0,70,0.12208656472271716
1,20596.07684612274,20000,0.0,71,0.029803842306137085
2,36580.99591732025,36002,0.0,71,0.016082326462981265
3,51263.10884952545,48827,0.0,71,0.0498926587651392
4,61208.996176719666,59184,0.0,71,0.03421526386725577
5,68185.09638309479,67416,0.0,71,0.011408217383036484
6,73867.11776256561,73908,0.0,71,-0.0005531503684903827
7,77224.9835729599,79084,0.0,71,-0.023506858872086644
8,83662.15288639069,83323,0.0,71,0.00407033935876872
9,84580.19077777863,86627,0.0,71,-0.023627843769510368
10,86621.72853946686,89273,0.0,71,-0.029698469420016603
11,89678.91156673431,91418,0.0,71,-0.019023479328640815
12,95106.38058185577,93099,0.0,71,0.02156178457186193
13,99268.6527967453,94468,0.0,71,0.0508177668284001
14,99088.15324306488,95557,0.0,71,0.036953370690424356
15,95381.4846277237,96417,0.0,71,-0.010739966730724936
16,94366.56296253204,97124,0.0,71,-0.0283908924412911
17,96378.74782085419,97734,0.0,71,-0.013866742169007847
18,92328.86850833893,98191,0.0,71,-0.059701311644255295
19,87213.63008022308,98542,0.0,71,-0.11495981327532338
20,88340.4129743576,98790,0.0,71,-0.10577575691509662
1,20289.289355278015,20000,0.0,72,0.014464467763900757
2,36578.13608646393,35891,0.0,72,0.019145080562367398
3,49021.66426181793,48774,0.0,72,0.00507779271369853
4,58599.31528568268,58938,0.0,72,-0.005746457537027415
5,62874.47512149811,67141,0.0,72,-0.06354574520042734
6,70764.90104198456,73812,0.0,72,-0.041281891264502275
7,75422.30665683746,79069,0.0,72,-0.046120392861456916
8,78264.39678668976,83364,0.0,72,-0.0611727269961883
9,78400.46107769012,86716,0.0,72,-0.09589394024528201
10,80321.68328762054,89337,0.0,72,-0.10091358241690963
11,85299.76189136505,91515,0.0,72,-0.06791496594694803
12,85364.95506763458,93163,0.0,72,-0.08370323983089228
13,88659.30736064911,94494,0.0,72,-0.06174669967776675
14,88868.26455593109,95626,0.0,72,-0.07066838981102325
15,86940.65034389496,96463,0.0,72,-0.09871504780180008
16,87676.00238323212,97153,0.0,72,-0.09754714333852668
17,82814.10992145538,97708,0.0,72,-0.15243265729054548
18,81313.15886974335,98159,0.0,72,-0.17161789678232922
19,86582.89730548859,98534,0.0,72,-0.12128912552531526
20,98941.59615039825,98843,0.0,72,0.0009975026091706483
1,21544.559597969055,20000,0.0,73,0.07722797989845276
2,35457.382798194885,35945,0.0,73,-0.013565647567258721
3,48045.212626457214,48786,0.0,73,-0.015184425317566221
4,57360.21339893341,59072,0.0,73,-0.02897796927591057
5,63373.01194667816,67164,0.0,73,-0.05644375042168183
