num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,90803.28473800689,90000,0.0,49,0.00892538597785428
7,107526.6838509847,105000,0.0,49,0.024063655723663813
8,102374.37552846082,105000,0.0,49,-0.025005947347992195
9,111131.47421113719,110000,0.0,49,0.010286129192156263
10,109903.32789497945,110000,0.0,49,-0.0008788373183686583
11,108657.39833003454,110000,0.0,49,-0.012205469726958703
12,112840.57746442802,110000,0.0,49,0.025823431494800157
13,104718.29403500598,110000,0.0,49,-0.04801550877267291
14,94033.88039760481,110000,0.0,49,-0.1451465418399563
15,97538.00030172328,110000,0.0,49,-0.11329090634797018
16,106410.2858991116,110000,0.0,49,-0.03263376455353097
17,108140.34576981672,110000,0.0,49,-0.016905947547120742
18,107265.06899698814,110000,0.0,49,-0.024863009118289682
19,111724.74833254567,110000,0.0,49,0.015679530295869732
20,123388.72938210124,110000,0.0,49,0.12171572165546585
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,40648.69411754394,40000,0.0,50,0.01621735293859856
3,45342.99302537502,45000,0.0,50,0.007622067230556018
4,64916.78277842407,65000,0.0,50,-0.00128026494732196
5,73188.67464706748,75000,0.0,50,-0.024151004705766876
6,75155.43570448867,75000,0.0,50,0.002072476059848947
7,88141.47793940947,85000,0.0,50,0.036958563993052536
8,78731.10519258634,85000,0.0,50,-0.07375170361663126
9,71366.89514435167,85000,0.0,50,-0.16038946888998035
10,70626.24617794222,85000,0.0,50,-0.1691029861418563
11,83932.30246509689,90000,0.0,50,-0.06741886149892347
12,84997.09632226313,90000,0.0,50,-0.05558781864152083
13,102836.80149433817,100000,0.0,50,0.028368014943381713
14,106693.04709234624,105000,0.0,50,0.01612425802234516
15,119596.32263253769,110000,0.0,50,0.08723929665943354
16,119052.95773709437,110000,0.0,50,0.08229961579176703
17,109503.77124713556,110000,0.0,50,-0.004511170480585794
18,113083.76624153098,110000,0.0,50,0.0280342385593725
19,102075.17211641042,110000,0.0,50,-0.07204388985081434
20,107394.74610241738,110000,0.0,50,-0.02368412634166016
1,19978.20797278592,20000,0.0,51,-0.0010896013607040005
2,24492.26836955609,25000,0.0,51,-0.02030926521775633
3,40786.576287476346,40000,0.0,51,0.019664407186908647
4,56844.530776673215,55000,0.0,51,0.03353692321224027
5,76330.4816003791,75000,0.0,51,0.017739754671721408
6,89411.47372039061,85000,0.0,51,0.051899690828124845
7,104033.58435580511,100000,0.0,51,0.04033584355805113
8,108359.75726895871,105000,0.0,51,0.03199768827579724
9,110603.19939668715,105000,0.0,51,0.05336380377797288
10,100414.82389680839,105000,0.0,51,-0.0436683438399201
11,104716.76231428114,105000,0.0,51,-0.002697501768751092
12,108547.75735706951,105000,0.0,51,0.033788165305423896
13,112206.54480490132,105000,0.0,51,0.06863376004667925
14,111227.78839220709,105000,0.0,51,0.05931227040197229
15,101835.6933311634,105000,0.0,51,-0.030136253988919948
16,114460.14916529277,105000,0.0,51,0.09009665871707395
17,114249.6424541954,105000,0.0,51,0.08809183289709908
18,117115.36545035182,105000,0.0,51,0.11538443286049352
19,128388.89831955734,110000,0.0,51,0.16717180290506672
20,129687.83391338983,110000,0.0,51,0.17898030830354386
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40233.28260540861,40000,0.0,52,0.005832065135215271
3,55647.662678657696,55000,0.0,52,0.011775685066503568
4,65591.89607417615,65000,0.0,52,0.009106093448863919
5,65104.73993154366,65000,0.0,52,0.001611383562210204
6,69332.91326962796,65000,0.0,52,0.06666020414812239
7,90074.05408157509,85000,0.0,52,0.05969475390088337
8,95965.75027652612,90000,0.0,52,0.06628611418362351
9,102460.95064264208,90000,0.0,52,0.1384550071404676
10,104023.67806712938,90000,0.0,52,0.15581864519032645
11,105806.6167303428,90000,0.0,52,0.1756290747815866
12,100753.04027397011,90000,0.0,52,0.11947822526633455
13,120536.54831523207,105000,0.0,52,0.14796712681173396
14,123969.819516099,105000,0.0,52,0.18066494777237144
15,132975.22618508252,110000,0.0,52,0.20886569259165924
16,134832.14742897855,110000,0.0,52,0.22574679480889595
17,138346.41813777765,110000,0.0,52,0.2576947103434332
18,135387.27308763977,110000,0.0,52,0.2307933917058161
19,135178.87096407922,110000,0.0,52,0.22889882694617475
20,135222.65274722571,110000,0.0,52,0.2292968431565974
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,40104.1374383176,40000,0.0,53,0.002603435957940019
3,54844.90907286248,55000,0.0,53,-0.0028198350388640063
4,60272.06451307362,60000,0.0,53,0.0045344085512270494
5,61606.32614777698,60000,0.0,53,0.026772102462949626
6,80583.58602622406,80000,0.0,53,0.007294825327800754
7,90486.05108629927,90000,0.0,53,0.00540056762554741
8,91922.32571664461,95000,0.0,53,-0.032396571403740915
9,101629.36438972276,100000,0.0,53,0.016293643897227594
10,103804.73658942853,100000,0.0,53,0.03804736589428532
11,111295.18632012463,105000,0.0,53,0.059954155429758384
12,114178.55811463238,110000,0.0,53,0.03798689195120347
13,121860.08621077758,110000,0.0,53,0.10781896555252342
14,122095.54312833972,110000,0.0,53,0.10995948298490654
15,123034.22046288286,110000,0.0,53,0.1184929132989351
16,125890.88478069971,110000,0.0,53,0.14446258891545188
17,130145.76192505882,110000,0.0,53,0.18314329022780743
18,126957.76422916456,110000,0.0,53,0.15416149299240509
19,126066.71073871621,110000,0.0,53,0.1460610067156019
20,125089.86058537265,110000,0.0,53,0.137180550776115
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,40613.292779267285,40000,0.0,54,0.015332319481682134
3,56449.67159652378,55000,0.0,54,0.026357665391341486
4,76646.77385817848,75000,0.0,54,0.021956984775713062
5,88302.97572956063,85000,0.0,54,0.03885853799483088
6,90971.1997101649,90000,0.0,54,0.010791107890721146
7,96750.68495741702,95000,0.0,54,0.018428262709652834
8,111483.39714289221,110000,0.0,54,0.013485428571747352
9,104277.4120225533,110000,0.0,54,-0.0520235270676973
10,104132.05010385759,110000,0.0,54,-0.053344999055840094
11,112874.60773420324,110000,0.0,54,0.02613279758366579
12,108829.6853462802,110000,0.0,54,-0.010639224124725495
13,119380.91485039346,110000,0.0,54,0.08528104409448596
14,118720.43695019119,110000,0.0,54,0.0792766995471926
15,125964.56406791665,110000,0.0,54,0.14513240061742413
16,130672.91551026722,110000,0.0,54,0.18793559554788383
17,123001.3955730548,110000,0.0,54,0.11819450520958913
18,119567.01286498822,110000,0.0,54,0.08697284422716568
19,122710.23168973689,110000,0.0,54,0.11554756081578989
20,112419.88380228018,110000,0.0,54,0.02199894365709254
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20942.360228933623,21000,0.0,55,-0.0027447510031608025
3,25829.78207984464,26000,0.0,55,-0.006546843082898424
4,46368.24425679567,46000,0.0,55,0.008005309930340604
5,66166.85433923102,66000,0.0,55,0.002528096048954908
6,69602.98870405942,71000,0.0,55,-0.019676215435782837
7,75543.61738036084,76000,0.0,55,-0.006005034468936317
8,85137.00272829042,81000,0.0,55,0.051074107756671844
9,101091.0553403151,90000,0.0,55,0.12323394822572332
10,110763.23854543432,100000,0.0,55,0.10763238545434317
11,103026.26381415535,100000,0.0,55,0.030262638141553472
12,110458.9033092013,105000,0.0,55,0.05198955532572665
13,120738.49151750648,110000,0.0,55,0.09762265015914984
14,114322.38362722361,110000,0.0,55,0.0392943966111237
15,112635.64185710692,110000,0.0,55,0.02396038051915384
16,117477.41659111073,110000,0.0,55,0.06797651446464296
17,115278.54939299478,110000,0.0,55,0.04798681266358895
18,108255.34288367159,110000,0.0,55,-0.01586051923934918
19,101995.29202148873,110000,0.0,55,-0.07277007253192067
20,116507.5084937207,110000,0.0,55,0.05915916812473363
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,24755.079270237824,25000,0.0,56,-0.009796829190487043
3,44615.841486117744,45000,0.0,56,-0.008536855864050126
4,55004.97992018066,55000,0.0,56,9.05440032847268e-05
5,67788.79181713887,65000,0.0,56,0.04290448949444421
6,67874.99973563524,66000,0.0,56,0.028409086903564237
7,87785.49265927821,86000,0.0,56,0.020761542549746673
8,93005.47617216823,91000,0.0,56,0.022038199694156373
9,95349.57268224494,91000,0.0,56,0.0477975020026916
10,110950.34023117184,105000,0.0,56,0.056669906963541315
11,103597.65712060113,105000,0.0,56,-0.013355646470465443
12,109084.65569479483,105000,0.0,56,0.038901482807569776
13,103503.21242438091,105000,0.0,56,-0.014255119767800872
14,115585.11028569458,105000,0.0,56,0.10081057414947218
15,118549.28374279672,105000,0.0,56,0.12904079755044492
16,121910.36991854059,105000,0.0,56,0.16105114208133892
17,132253.01967405496,110000,0.0,56,0.2023001788550451
18,133086.79802983144,110000,0.0,56,0.2098799820893767
19,121050.71989950945,110000,0.0,56,0.10046108999554047
20,128177.86174410635,110000,0.0,56,0.16525328858278504
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,39720.974867692814,40000,0.0,57,-0.006975628307679654
3,61029.931215772725,60000,0.0,57,0.017165520262878757
4,71269.57160028018,70000,0.0,57,0.018136737146859688
5,74587.45784175856,75000,0.0,57,-0.0055005621098858926
6,75929.5869209296,76000,0.0,57,-0.000926487882505171
7,95132.47929236581,96000,0.0,57,-0.009036674037856149
8,105518.00790867685,106000,0.0,57,-0.004547095201161766
9,108064.86067414554,106000,0.0,57,0.019479817680618343
10,104837.61375794315,106000,0.0,57,-0.010965907943932525
11,101321.14683260811,106000,0.0,57,-0.04414012422067822
12,113239.17223786851,106000,0.0,57,0.06829407771574064
13,126931.2348832571,106000,0.0,57,0.19746448003072736
14,125505.72957933115,106000,0.0,57,0.1840163167861429
15,124490.4568166532,106000,0.0,57,0.17443827185521885
16,127269.70230189184,106000,0.0,57,0.20065756888577208
17,116873.2737519562,106000,0.0,57,0.1025780542637378
18,130939.66390828078,110000,0.0,57,0.19036058098437075
19,133524.3732190653,110000,0.0,57,0.2138579383551392
20,133754.86310294102,110000,0.0,57,0.21595330093582743
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,29945.68501389635,30000,0.0,58,-0.0018104995367883626
3,46413.00811174303,45000,0.0,58,0.03140018026095624
4,45172.54785850427,45000,0.0,58,0.0038343968556505087
5,45850.95580849408,46000,0.0,58,-0.0032400911196939137
6,65128.42138030599,66000,0.0,58,-0.013205736662030452
7,82268.19607765423,81000,0.0,58,0.015656741699434883
8,87432.88304500413,86000,0.0,58,0.01666143075586195
9,104710.36901001807,101000,0.0,58,0.036736326831862065
10,112598.91956325824,106000,0.0,58,0.06225395814394567
11,106539.72012335078,106000,0.0,58,0.005091699276894154
12,109508.78983961898,106000,0.0,58,0.03310179093980174
13,115115.20031091415,106000,0.0,58,0.08599245576334105
14,113873.97722582617,106000,0.0,58,0.07428280401722798
15,105095.05576330879,106000,0.0,58,-0.00853720978010577
16,116578.34559006458,106000,0.0,58,0.09979571311381678
17,129903.4650997887,110000,0.0,58,0.18094059181626085
18,132857.4248633128,110000,0.0,58,0.20779477148466183
19,128447.77844003742,110000,0.0,58,0.16770707672761292
20,125655.74808693222,110000,0.0,58,0.1423249826084747
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,40574.22882909649,40000,0.0,59,0.014355720727412336
3,50668.71384083737,50000,0.0,59,0.013374276816747443
4,70164.7608413092,70000,0.0,59,0.002353726304417069
5,91121.83642226117,90000,0.0,59,0.012464849136235231
6,98897.56769671093,95000,0.0,59,0.04102702838643087
7,110029.19475224683,105000,0.0,59,0.04789709287854119
8,102517.5208856286,105000,0.0,59,-0.02364265823210853
9,108749.26668459419,105000,0.0,59,0.035707301758039864
10,109339.44730509547,105000,0.0,59,0.041328069572337804
11,110867.58604382767,105000,0.0,59,0.05588177184597783
12,117712.30692697717,105000,0.0,59,0.12106958978073491
13,127540.35467295718,110000,0.0,59,0.1594577697541562
14,126562.1961858318,110000,0.0,59,0.15056541987119815
15,123103.44441595643,110000,0.0,59,0.11912222196324028
16,128538.1847483878,110000,0.0,59,0.16852895225807085
17,123416.07748124361,110000,0.0,59,0.12196434073857831
18,121921.76732538862,110000,0.0,59,0.10837970295807833
19,121962.769989069,110000,0.0,59,0.10875245444608181
20,112812.23294844988,110000,0.0,59,0.025565754076817063
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,40109.83219638716,40000,0.0,60,0.0027458049096789183
3,55148.23471794929,55000,0.0,60,0.0026951766899871556
4,76312.93135854832,75000,0.0,60,0.017505751447310904
5,82475.55153645841,80000,0.0,60,0.03094439420573017
6,83900.11375322152,81000,0.0,60,0.03580387349656199
7,83746.6539778965,81000,0.0,60,0.03390930836909252
8,99798.4299980637,96000,0.0,60,0.03956697914649688
9,102749.7244146172,96000,0.0,60,0.07030962931892919
10,97474.99599804712,96000,0.0,60,0.015364541646324142
11,106487.95742809684,96000,0.0,60,0.10924955654267539
12,108367.24243866977,96000,0.0,60,0.12882544206947674
13,111033.28894299263,101000,0.0,60,0.09933949448507554
14,112587.2908490666,101000,0.0,60,0.11472565197095645
15,115187.06738887478,101000,0.0,60,0.1404660137512355
16,131437.4413124441,105000,0.0,60,0.2517851553566105
17,126685.41174233516,105000,0.0,60,0.20652773087938245
18,129248.34873020285,105000,0.0,60,0.2309366545733605
19,132030.42376911314,105000,0.0,60,0.25743260732488704
20,142953.7984834431,110000,0.0,60,0.29957998621311904
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,40088.242831702635,40000,0.0,61,0.002206070792565879
3,59572.48625470458,60000,0.0,61,-0.007125229088257037
4,71435.0320601103,70000,0.0,61,0.020500458001575732
5,77655.79580385907,75000,0.0,61,0.035410610718120974
6,75836.48809528636,75000,0.0,61,0.01115317460381814
7,77142.37895321628,80000,0.0,61,-0.03572026308479653
8,88993.41763663333,90000,0.0,61,-0.011184248481851925
9,105144.17331167197,100000,0.0,61,0.0514417331167197
10,111054.51455642883,100000,0.0,61,0.11054514556428825
11,122338.26287112253,110000,0.0,61,0.11216602610111387
12,116876.21404153477,110000,0.0,61,0.06251103674122516
13,115227.28717562776,110000,0.0,61,0.047520792505706906
14,111634.13859598796,110000,0.0,61,0.014855805418072321
15,112750.07801712358,110000,0.0,61,0.025000709246578018
16,119020.62781583145,110000,0.0,61,0.08200570741664957
17,125981.50252540762,110000,0.0,61,0.1452863865946147
18,128042.38732322695,110000,0.0,61,0.16402170293842686
19,129605.93401691844,110000,0.0,61,0.17823576379016767
20,124697.96609888438,110000,0.0,61,0.13361787362622166
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,29795.440958929103,30000,0.0,62,-0.006818634702363245
3,49596.09610298106,50000,0.0,62,-0.008078077940378863
4,70158.41244177804,70000,0.0,62,0.002263034882543434
5,82743.83573046545,80000,0.0,62,0.034297946630818116
6,94874.87189778336,90000,0.0,62,0.054165243308704036
7,97733.5425983318,95000,0.0,62,0.02877413261401893
8,97391.67189539158,95000,0.0,62,0.025175493635700888
9,109159.35825494186,100000,0.0,62,0.09159358254941864
10,116134.20406335479,105000,0.0,62,0.10604003869861703
11,120503.42191303246,110000,0.0,62,0.09548565375484058
12,117542.52839742017,110000,0.0,62,0.06856843997654703
13,122002.8636994168,110000,0.0,62,0.10911694272197095
14,123146.73895347072,110000,0.0,62,0.11951580866791561
15,120770.15298726669,110000,0.0,62,0.09791048170242443
16,124162.19872062493,110000,0.0,62,0.1287472610965903
17,114234.26896477884,110000,0.0,62,0.03849335422526214
18,123619.40875680787,110000,0.0,62,0.12381280688007153
19,124397.55496273175,110000,0.0,62,0.13088686329756138
20,122467.65371657704,110000,0.0,62,0.11334230651433674
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40363.85873514498,40000,0.0,63,0.009096468378624559
3,55634.73592893446,55000,0.0,63,0.011540653253353825
4,75630.74272516812,75000,0.0,63,0.008409903002241627
5,80854.93514179674,80000,0.0,63,0.010686689272459261
6,84177.30353040723,85000,0.0,63,-0.009678781995209112
7,101378.90475966154,100000,0.0,63,0.013789047596615419
8,107575.0883418479,100000,0.0,63,0.07575088341847906
9,113352.54120620828,105000,0.0,63,0.07954801148769787
10,116286.1618020043,105000,0.0,63,0.10748725525718376
11,120624.6564218681,105000,0.0,63,0.14880625163683905
12,126161.51588348168,105000,0.0,63,0.20153824650934937
13,118386.60691938034,105000,0.0,63,0.12749149447028896
14,128063.35019594243,110000,0.0,63,0.16421227450856757
15,132123.95123968623,110000,0.0,63,0.20112682945169297
16,131666.97144978237,110000,0.0,63,0.1969724677252943
17,126701.51528167265,110000,0.0,63,0.15183195710611497
18,127295.74324123558,110000,0.0,63,0.15723402946577805
19,124549.8341867448,110000,0.0,63,0.13227121987949822
20,128386.12216591736,110000,0.0,63,0.16714656514470327
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39626.46309693482,40000,0.0,64,-0.009338422576629455
3,58429.65259884417,60000,0.0,64,-0.026172456685930472
4,78287.68735676524,80000,0.0,64,-0.021403908040434544
5,81808.77107950648,85000,0.0,64,-0.03754386965286497
6,92927.23445509947,95000,0.0,64,-0.021818584683163424
7,93501.3187678984,100000,0.0,64,-0.06498681232101604
8,100346.98217851546,100000,0.0,64,0.003469821785154636
9,103249.45005767874,105000,0.0,64,-0.01667190421258343
10,109937.8924687957,105000,0.0,64,0.04702754732186385
11,120301.27069091616,110000,0.0,64,0.09364791537196512
12,121986.35107816309,110000,0.0,64,0.10896682798330082
13,120594.9850137573,110000,0.0,64,0.09631804557961177
14,118139.53282706306,110000,0.0,64,0.07399575297330051
15,121947.97439784929,110000,0.0,64,0.10861794907135719
16,117426.3948551041,110000,0.0,64,0.06751268050094633
17,118927.16032667967,110000,0.0,64,0.08115600296981522
18,119533.75821279666,110000,0.0,64,0.08667052920724236
19,124444.50534445466,110000,0.0,64,0.13131368494958787
20,125960.15318235874,110000,0.0,64,0.14509230165780676
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,40331.90885325019,40000,0.0,65,0.008297721331254797
3,60444.457629949844,60000,0.0,65,0.007407627165830733
4,66122.65430458181,65000,0.0,65,0.01727160468587401
5,69985.54517779585,65000,0.0,65,0.0767006950430131
6,83532.47342409103,75000,0.0,65,0.11376631232121377
7,93250.63738976436,85000,0.0,65,0.09706632223252193
8,91343.86389193173,85000,0.0,65,0.07463369284625566
9,95872.7772051095,85000,0.0,65,0.12791502594246465
10,115503.34692605335,100000,0.0,65,0.15503346926053346
11,116841.80044957242,100000,0.0,65,0.16841800449572417
12,115930.0557861784,100000,0.0,65,0.15930055786178404
13,109914.62346490247,100000,0.0,65,0.0991462346490247
14,112249.05826684274,105000,0.0,65,0.06903865016040703
15,112544.67283418898,105000,0.0,65,0.07185402699227603
16,113007.84828585514,110000,0.0,65,0.027344075325955848
17,123224.34953604938,110000,0.0,65,0.12022135941863075
18,119636.50163274154,110000,0.0,65,0.08760456029765033
19,119788.43742467191,110000,0.0,65,0.08898579476974462
20,131649.0933289714,110000,0.0,65,0.19680993935428534
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39772.44966297208,40000,0.0,66,-0.005688758425697961
3,43521.82400492182,45000,0.0,66,-0.03284835544618173
4,63792.88946759152,65000,0.0,66,-0.018570931267822742
5,83232.48115718563,85000,0.0,66,-0.020794339327227927
6,102963.8709142925,105000,0.0,66,-0.019391705578166597
7,104990.9069480196,110000,0.0,66,-0.045537209563458136
8,111515.79319346948,110000,0.0,66,0.013779938122449807
9,116053.0980264126,110000,0.0,66,0.05502816387647816
10,110862.11410813974,110000,0.0,66,0.007837400983088513
11,116476.64962949924,110000,0.0,66,0.05887863299544763
12,104422.09518373074,110000,0.0,66,-0.05070822560244785
13,104837.97077674698,110000,0.0,66,-0.04692753839320926
14,104104.74454360739,110000,0.0,66,-0.05359323142175099
15,100051.87822702763,110000,0.0,66,-0.0904374706633852
16,115131.04990479327,110000,0.0,66,0.04664590822539334
17,116245.74690885707,110000,0.0,66,0.056779517353246045
18,118514.62668999097,110000,0.0,66,0.07740569718173607
19,126920.58890685425,110000,0.0,66,0.1538235355168568
20,124308.83726117574,110000,0.0,66,0.13008033873796124
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,41015.86041744065,40000,0.0,67,0.02539651043601625
3,45985.40758625153,45000,0.0,67,0.021897946361145133
4,62841.138069449255,60000,0.0,67,0.04735230115748758
5,69747.49918105453,65000,0.0,67,0.0730384489393005
6,88797.85808535917,85000,0.0,67,0.04468068335716671
7,93041.61839560805,85000,0.0,67,0.09460727524244764
8,90411.14985059944,85000,0.0,67,0.06366058647764046
9,99793.61720428345,90000,0.0,67,0.1088179689364828
10,109958.95392813007,95000,0.0,67,0.15746267292768493
11,105377.49367195636,95000,0.0,67,0.10923677549427743
12,105832.9535825102,95000,0.0,67,0.1140310903422127
13,116557.17910612703,100000,0.0,67,0.16557179106127035
14,130455.03149411923,110000,0.0,67,0.1859548317647203
15,131238.8041316893,110000,0.0,67,0.19308003756081188
16,132889.67751454917,110000,0.0,67,0.20808797740499246
17,125878.94309848029,110000,0.0,67,0.14435402816800263
18,129208.72913974985,110000,0.0,67,0.17462481036136226
19,135339.05524082767,110000,0.0,67,0.23035504764388792
20,132853.31052911837,110000,0.0,67,0.20775736844653067
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,25614.36803635629,25000,0.0,68,0.024574721454251557
3,41912.97163286466,40000,0.0,68,0.04782429082161652
4,61930.798817331495,60000,0.0,68,0.032179980288858254
5,67795.05234709849,65000,0.0,68,0.04300080533997679
6,66827.71577392265,65000,0.0,68,0.028118704214194663
7,68272.38957935898,66000,0.0,68,0.03443014514180267
8,83591.7238146619,81000,0.0,68,0.03199659030446797
9,94453.46313834915,86000,0.0,68,0.09829608300405988
10,88063.76457894416,86000,0.0,68,0.02399726254586232
11,97051.14069144576,91000,0.0,68,0.06649605155434904
12,94760.04056624699,91000,0.0,68,0.04131912710161523
13,102965.14652918358,91000,0.0,68,0.13148512669432502
14,104787.31340885701,91000,0.0,68,0.1515089385588682
15,108794.02085616237,96000,0.0,68,0.13327105058502473
16,98061.62894470603,96000,0.0,68,0.02147530150735444
17,108185.71903796178,106000,0.0,68,0.020619990924167757
18,112482.65103283212,106000,0.0,68,0.061157085215397325
19,105756.27551940831,106000,0.0,68,-0.0022992875527517477
20,119162.63752445354,110000,0.0,68,0.0832967047677595
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40400.01255120912,40000,0.0,69,0.010000313780227952
3,60619.32667834696,60000,0.0,69,0.01032211130578265
4,75385.73406621291,75000,0.0,69,0.005143120882838848
5,86725.07917057752,85000,0.0,69,0.02029504906561787
6,92884.39496549673,90000,0.0,69,0.032048832949963656
7,94975.47746514899,90000,0.0,69,0.05528308294609985
8,111752.74147383784,105000,0.0,69,0.06431182356036041
9,102110.20780116162,105000,0.0,69,-0.02752183046512738
10,102480.05381273574,105000,0.0,69,-0.023999487497754827
11,111732.26133607258,110000,0.0,69,0.015747830327932553
12,113953.34694958609,110000,0.0,69,0.03593951772350992
13,114662.57864693357,110000,0.0,69,0.042387078608487026
14,120477.27803895908,110000,0.0,69,0.09524798217235525
15,120850.72655119465,110000,0.0,69,0.09864296864722405
16,124536.08570318198,110000,0.0,69,0.13214623366529069
17,115817.85390818628,110000,0.0,69,0.052889580983511666
18,126921.62381952823,110000,0.0,69,0.15383294381389304
19,124785.2710268585,110000,0.0,69,0.1344115547896228
20,124880.20799413986,110000,0.0,69,0.13527461812854413
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,39795.5192425086,40000,0.0,70,-0.005112018937285029
3,59022.336232210764,60000,0.0,70,-0.016294396129820598
4,64319.95526338571,65000,0.0,70,-0.010462226717142935
5,67596.26300140859,65000,0.0,70,0.039942507713978274
6,88391.35375798678,85000,0.0,70,0.03989827950572687
7,82201.24544474052,85000,0.0,70,-0.03292652417952332
8,83052.77229728528,86000,0.0,70,-0.034270089566450244
9,92256.53656365718,91000,0.0,70,0.013808094106122862
10,98097.51599195867,91000,0.0,70,0.07799468123031508
11,110052.80381555385,96000,0.0,70,0.14638337307868596
12,112242.87334256188,96000,0.0,70,0.16919659731835296
13,107381.22408969705,96000,0.0,70,0.1185544176010109
14,107282.81236261346,96000,0.0,70,0.11752929544389024
15,122629.99366232645,110000,0.0,70,0.11481812420296773
16,115957.22321405973,110000,0.0,70,0.05415657467327031
17,122046.53707647993,110000,0.0,70,0.10951397342254482
18,126881.88746641824,110000,0.0,70,0.1534717042401658
19,129088.87110565917,110000,0.0,70,0.17353519186962882
20,121525.64228744089,110000,0.0,70,0.10477856624946263
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,20872.59107693054,21000,0.0,71,-0.006067091574736142
3,40451.22414309232,41000,0.0,71,-0.013384776997748371
4,59710.16052504239,61000,0.0,71,-0.021144909425534604
5,58844.26902578784,61000,0.0,71,-0.035339852036264885
6,78309.93712911796,81000,0.0,71,-0.033210652726938815
7,86303.38932183376,85000,0.0,71,0.015333992021573666
8,92865.57147521734,90000,0.0,71,0.031839683057970414
9,97091.83981686144,90000,0.0,71,0.07879822018734929
10,98984.48677795017,95000,0.0,71,0.04194196608368595
11,108504.33418315678,105000,0.0,71,0.03337461126815982
12,109542.62285052032,105000,0.0,71,0.04326307476686017
13,115763.84335795724,105000,0.0,71,0.1025127938853071
14,119855.71345796637,105000,0.0,71,0.14148298531396541
15,113556.61082197701,105000,0.0,71,0.08149153163787629
16,104621.7688138164,105000,0.0,71,-0.0036022017731772004
17,115634.54242554076,110000,0.0,71,0.05122311295946142
18,123226.23121529844,110000,0.0,71,0.12023846559362217
19,126255.94382428011,110000,0.0,71,0.14778130749345555
20,125049.14315199848,110000,0.0,71,0.13681039229089523
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40427.07123706647,40000,0.0,72,0.01067678092666174
3,56279.772424464536,55000,0.0,72,0.023268589535718837
4,64104.43662158688,60000,0.0,72,0.06840727702644799
5,73306.91812311862,65000,0.0,72,0.12779874035567113
6,75054.07138665789,66000,0.0,72,0.13718289979784679
7,75415.65754355851,71000,0.0,72,0.06219235976842973
8,83959.97730573076,81000,0.0,72,0.03654292970037977
9,95293.04524978105,91000,0.0,72,0.04717632142616535
10,108009.0216871067,101000,0.0,72,0.06939625432778906
11,121117.15114120615,106000,0.0,72,0.14261463340760522
12,117384.10589439521,106000,0.0,72,0.10739722541882273
13,114368.65985950531,106000,0.0,72,0.0789496213160878
14,123226.24328621766,106000,0.0,72,0.162511729115261
15,130473.87591837297,106000,0.0,72,0.23088562187144313
16,133444.47000069838,106000,0.0,72,0.2589100943462111
17,143105.93337455537,110000,0.0,72,0.30096303067777613
18,143153.07635125652,110000,0.0,72,0.30139160319324104
19,137156.25208704162,110000,0.0,72,0.24687501897310563
20,139067.82674548883,110000,0.0,72,0.2642529704135348
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,35417.685368628554,35000,0.0,73,0.011933867675101543
3,36447.02377692485,36000,0.0,73,0.012417327136801356
4,56511.63695843522,56000,0.0,73,0.009136374257771812
5,72283.64010933228,71000,0.0,73,0.018079438159609554
6,78366.61623641988,76000,0.0,73,0.031139687321314245
7,85427.4838291883,81000,0.0,73,0.05466029418750995
8,97009.48530351486,91000,0.0,73,0.06603830003862478
9,97907.13720853263,91000,0.0,73,0.07590260668717175
10,103459.4240357133,96000,0.0,73,0.07770233370534682
11,109413.50507512299,96000,0.0,73,0.13972401119919778
12,112561.98851006335,96000,0.0,73,0.17252071364649327
13,128394.69068532121,110000,0.0,73,0.1672244607756474
14,126327.16347414372,110000,0.0,73,0.14842875885585197
15,122247.13937706756,110000,0.0,73,0.11133763070061421
16,124948.32124190651,110000,0.0,73,0.13589382947187736
17,127718.8865687273,110000,0.0,73,0.16108078698843006
18,126806.43007944981,110000,0.0,73,0.1527857279949983
