num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,154916.86312542425,156000,0.0,50,-0.006943185093434294
10,171388.44452531156,171000,0.0,50,0.002271605411178687
11,186947.2515404862,186000,0.0,50,0.0050927502176677745
12,196963.4151089255,196000,0.0,50,0.0049153832088035115
13,211978.02814558777,211000,0.0,50,0.004635204481458627
14,222764.86280927056,221000,0.0,50,0.007985804566835123
15,237404.76986771647,236000,0.0,50,0.005952414693713871
16,248809.08910108308,246000,0.0,50,0.011419061386516592
17,261905.22976697586,256000,0.0,50,0.023067303777249436
18,275832.4220968444,266000,0.0,50,0.03696399284527975
19,290029.7584039647,280750,0.0,50,0.03305345825098732
20,301452.6703581406,290750,0.0,50,0.036810560131180066
1,20000.0,20000,0.0,51,0.0
2,40046.25,40000,0.0,51,0.00115625
3,60357.109015625,60000,0.0,51,0.005951816927083322
4,61006.43939283221,60750,0.0,51,0.004221224573369707
5,81068.51675313953,80750,0.0,51,0.003944479915040586
6,99934.35161649447,100750,0.0,51,-0.008095765593106957
7,115160.08467105217,115750,0.0,51,-0.005096460725251207
8,131790.91810703877,130750,0.0,51,0.007961132749818519
9,141884.55067315046,140750,0.0,51,0.008060750786148898
10,156410.40907907663,155750,0.0,51,0.004240186703541798
11,177377.62655604017,175750,0.0,51,0.00926103303579042
12,193531.62493255205,190750,0.0,51,0.01458256845374599
13,208333.3335058143,205750,0.0,51,0.012555691401284631
14,223101.2243257463,220750,0.0,51,0.010651072823312787
15,238171.97982294444,235750,0.0,51,0.010273509323200179
16,251355.48127513178,250750,0.0,51,0.0024146810573550566
17,265639.48149502836,260750,0.0,51,0.018751606884097265
18,278694.41653672524,270750,0.0,51,0.029342258676732198
19,289867.81212040933,280750,0.0,51,0.03247662375924963
20,300313.1396389515,290750,0.0,51,0.03289127992760624
1,20000.0,20000,0.0,52,0.0
2,40495.25,40000,0.0,52,0.01238125
3,55193.91558437506,55000,0.0,52,0.0035257378977284217
4,55938.04024555919,55750,0.0,52,0.00337291920285543
5,75721.45924444948,75750,0.0,52,-0.0003767756508319814
6,90036.38404279898,90750,0.0,52,-0.007863536718468562
7,109328.31431740345,110750,0.0,52,-0.012836891039246515
8,128933.11872627186,130750,0.0,52,-0.013895841481668378
9,145720.58790305292,145750,0.0,52,-0.00020179826378787183
10,160973.71652134287,160750,0.0,52,0.0013917046428794217
11,180269.0276318616,180750,0.0,52,-0.0026609812898390358
12,194826.95487566627,195750,0.0,52,-0.004715428476800665
13,209265.75265014629,210750,0.0,52,-0.007042692051500426
14,221199.0094024103,220750,0.0,52,0.0020340176779628624
15,235981.24129191434,235750,0.0,52,0.0009808750452357962
16,247350.07899323333,245750,0.0,52,0.006511003024347216
17,261240.66401681636,255750,0.0,52,0.02146887201101215
18,272805.7266995138,265750,0.0,52,0.026550241578603164
19,286828.342482663,280750,0.0,52,0.021650373936466582
20,297279.3254871421,290750,0.0,52,0.02245683744502865
1,20000.0,20000,0.0,53,0.0
2,39849.25,40000,0.0,53,-0.00376875
3,59507.044565625,60000,0.0,53,-0.00821592390624998
4,79475.51294050159,80000,0.0,53,-0.006556088243730119
5,98231.3950537587,100000,0.0,53,-0.017686049462413065
6,118542.77608962005,120000,0.0,53,-0.012143532586499592
7,128276.26925625867,130000,0.0,53,-0.013259467259548659
8,138001.47183906415,140000,0.0,53,-0.014275201149541785
9,150586.79225095292,150000,0.0,53,0.003911948339686108
10,170545.73137230257,170000,0.0,53,0.00321018454295631
11,185058.93558354687,185000,0.0,53,0.0003185707218749952
12,205118.75275517948,205000,0.0,53,0.0005792817325828165
13,214457.59356384515,215000,0.0,53,-0.00252282063327838
14,230273.84748287546,230000,0.0,53,0.0011906412298932833
15,231046.6723385093,231000,0.0,53,0.00020204475545147998
16,245800.5246837195,246000,0.0,53,-0.0008108752694329232
17,256050.91868046002,256000,0.0,53,0.00019890109554694392
18,266428.7568132029,266000,0.0,53,0.0016118677188079941
19,280454.51778037386,280750,0.0,53,-0.001052474513361131
20,293843.53139617527,290750,0.0,53,0.010639832832932997
1,20000.0,20000,0.0,54,0.0
2,39940.25,40000,0.0,54,-0.00149375
3,55205.83261562507,55000,0.0,54,0.0037424111931830834
4,70369.17125853921,70000,0.0,54,0.005273875121988697
5,90449.39774775723,90000,0.0,54,0.004993308308413705
6,106563.27130802162,105000,0.0,54,0.014888298171634475
7,126146.75264546502,125000,0.0,54,0.009174021163720172
8,143209.54804447773,140000,0.0,54,0.022925343174840965
9,159166.99928967186,155000,0.0,54,0.026883866384979752
10,178971.48801845696,175000,0.0,54,0.0226942172483255
11,194343.28723116894,190000,0.0,54,0.02285940647983654
12,208756.4540353959,205000,0.0,54,0.018324166026321472
13,223498.71055457398,220000,0.0,54,0.015903229793518072
14,233505.30228301563,230000,0.0,54,0.015240444708763592
15,244678.32017351312,240000,0.0,54,0.019493000722971315
16,261999.4043536758,260000,0.0,54,0.007690016744906965
17,272977.2509726236,270000,0.0,54,0.011026855454161436
18,285631.26839153375,280000,0.0,54,0.020111672826906266
19,296505.295143984,290000,0.0,54,0.02243205222063457
20,296966.9870366155,290750,0.0,54,0.02138258654038003
1,20000.0,20000,0.0,55,0.0
2,39807.25,40000,0.0,55,-0.00481875
3,59578.855903125004,60000,0.0,55,-0.0070190682812499286
4,74861.95317577705,75000,0.0,55,-0.0018406243229727262
5,94682.4327813914,95000,0.0,55,-0.0033428128274589604
6,111659.88705189244,110000,0.0,55,0.015089882289931252
7,126248.38518343813,125000,0.0,55,0.009987081467505078
8,141162.81129181193,140000,0.0,55,0.008305794941513782
9,156380.20965417032,155000,0.0,55,0.008904578414002074
10,172249.1506242713,170000,0.0,55,0.013230297789831221
11,186717.9735155059,185000,0.0,55,0.009286343327058933
12,203888.29929894902,200000,0.0,55,0.019441496494745077
13,219111.83941887284,215000,0.0,55,0.01912483450638531
14,232109.6839239266,230000,0.0,55,0.009172538799680921
15,233306.40684800426,231000,0.0,55,0.009984445229455682
16,243720.8901815476,241000,0.0,55,0.011290000753309597
17,255273.04315968527,251000,0.0,55,0.01702407633340746
18,270703.06009539147,265750,0.0,55,0.018638043632705433
19,288273.6460658826,280750,0.0,55,0.026798383137604923
20,300559.8102405652,290750,0.0,55,0.03373967408620883
1,20000.0,20000,0.0,56,0.0
2,39915.25,40000,0.0,56,-0.00211875
3,58778.164315624985,60000,0.0,56,-0.020363928072916922
4,79351.90508170154,80000,0.0,56,-0.008101186478730779
5,95187.40156579294,95000,0.0,56,0.001972648060978329
6,111139.26298641176,110000,0.0,56,0.010356936240106931
7,126907.14978042588,125000,0.0,56,0.015257198243407067
8,144820.42845715862,145000,0.0,56,-0.0012384244333888436
9,164594.68244209862,165000,0.0,56,-0.0024564700478871323
10,184197.85470049392,185000,0.0,56,-0.004335920537870717
11,199853.26640500367,200000,0.0,56,-0.0007336679749816539
12,215162.76667556586,215000,0.0,56,0.0007570543049574764
13,226093.01428147266,225000,0.0,56,0.004857841250989586
14,226801.20400053266,225750,0.0,56,0.0046564961263905035
15,239310.17438829163,235750,0.0,56,0.01510148202880863
16,253778.36194484239,250750,0.0,56,0.012077216130976611
17,264247.6942631405,260750,0.0,56,0.013413976081075729
18,276857.95828462555,270750,0.0,56,0.022559402713298433
19,288688.7201423012,280750,0.0,56,0.028276830426718334
20,302043.77795916254,290750,0.0,56,0.03884360433073962
1,20000.0,20000,0.0,57,0.0
2,21042.8125,21000,0.0,57,0.002038690476190476
3,40541.85578218005,40750,0.0,57,-0.005107833566133753
4,60951.7679303249,60750,0.0,57,0.003321282803702097
5,76464.80866560404,75750,0.0,57,0.0094364180277761
6,96972.04425814503,95750,0.0,57,0.012762864314830636
7,107855.80114801704,105750,0.0,57,0.01991301322001928
8,124571.98882686577,120750,0.0,57,0.03165208138191111
9,144146.5871112254,140750,0.0,57,0.024132057628599716
10,165354.4353735622,160750,0.0,57,0.028643454889967113
11,181933.36806829943,175750,0.0,57,0.035182748610523076
12,203129.04405942815,195750,0.0,57,0.0376962659485474
13,214356.72330335242,205750,0.0,57,0.04183097595797047
14,229833.95231243834,220750,0.0,57,0.041150406851362814
15,242040.4570183773,230750,0.0,57,0.048929391195567884
16,259083.40586871526,245750,0.0,57,0.054255975050723326
17,274767.6691699204,260750,0.0,57,0.053759038043798196
18,286828.4305224116,270750,0.0,57,0.059384784939655016
19,298343.6270092294,280750,0.0,57,0.06266652541132461
20,309484.30538647546,290750,0.0,57,0.06443441233525524
1,20000.0,20000,0.0,58,0.0
2,34804.25,35000,0.0,58,-0.0055928571428571425
3,54139.923878125,55000,0.0,58,-0.0156377476704545
4,68144.12415878975,70000,0.0,58,-0.02651251201728924
5,87196.43103738941,90000,0.0,58,-0.031150766251228763
6,106705.1250862861,110000,0.0,58,-0.029953408306489952
7,126583.17696149867,130000,0.0,58,-0.026283254142317924
8,138087.04216775193,140000,0.0,58,-0.013663984516057619
9,153561.32960638317,155000,0.0,58,-0.009281744474947317
10,168719.05821256092,170000,0.0,58,-0.007534951690818107
11,184391.01601800046,185000,0.0,58,-0.0032918053081056192
12,200809.37800960022,200000,0.0,58,0.004046890048001078
13,218921.73477808328,220000,0.0,58,-0.004901205554166914
14,231443.8555330406,230000,0.0,58,0.00627763275235041
15,244772.27542204887,240000,0.0,58,0.019884480925203632
16,255727.94687421233,250000,0.0,58,0.02291178749684931
17,266625.31642306055,260000,0.0,58,0.025481986242540566
18,287555.22934804624,280000,0.0,58,0.026982961957307997
19,297768.29703188024,290000,0.0,58,0.02678723114441462
20,298456.53380525485,290750,0.0,58,0.02650570526312931
1,20000.0,20000,0.0,59,0.0
2,40095.25,40000,0.0,59,0.00238125
3,59773.986809375,60000,0.0,59,-0.0037668865104167103
4,75084.47430462764,75000,0.0,59,0.0011263240617018892
5,95463.80672591057,95000,0.0,59,0.0048821760622165655
6,114920.05949856897,115000,0.0,59,-0.0006951347950524549
7,129170.07155951468,130000,0.0,59,-0.006384064926810187
8,145037.29739484334,145000,0.0,59,0.0002572234127126586
9,160176.9265234655,160000,0.0,59,0.0011057907716593037
10,171793.74651067256,170000,0.0,59,0.01055145006277975
11,188622.22318489937,185000,0.0,59,0.01957958478323983
12,208030.20311937627,205000,0.0,59,0.014781478631103741
13,209296.12655513996,206000,0.0,59,0.01600061434533959
14,220413.78197356986,216000,0.0,59,0.020434175803564155
15,237560.69842435484,231000,0.0,59,0.028401291880323965
16,253033.90028410224,246000,0.0,59,0.028593090585781484
17,263079.6981299784,256000,0.0,59,0.02765507082022805
18,275529.1135266858,266000,0.0,59,0.03582373506272859
19,290192.8680084252,280750,0.0,59,0.03363443636126528
20,301408.67121280986,290750,0.0,59,0.036659230310610004
1,20000.0,20000,0.0,60,0.0
2,21019.8125,21000,0.0,60,0.000943452380952381
3,40899.76184468006,40750,0.0,60,0.00367513729276227
4,56635.39893148116,55750,0.0,60,0.01588159518351861
5,72229.91353753945,70750,0.0,60,0.020917505830946353
6,92138.075087737,90750,0.0,60,0.015295593253300287
7,109321.09070873921,105750,0.0,60,0.033769179278857794
8,128368.44777933543,125750,0.0,60,0.02082264635654418
9,139095.96259722908,135750,0.0,60,0.024647974933547562
10,154137.27868552465,150750,0.0,60,0.022469510351738987
11,173252.55120674527,170750,0.0,60,0.014656229614906386
12,183234.05889507203,180750,0.0,60,0.013743064426401254
13,197559.21554840548,195750,0.0,60,0.00924248045162443
14,213470.28504189337,210750,0.0,60,0.012907639581937682
15,228489.39116881276,225750,0.0,60,0.012134623117664476
16,242990.18923194354,240750,0.0,60,0.009305043538706304
17,259924.8023432911,255750,0.0,60,0.016323762828117747
18,269533.50368378044,265750,0.0,60,0.014237078772456958
19,285197.5879482215,280750,0.0,60,0.015841809254573395
20,295972.078242686,290750,0.0,60,0.017960716225919156
1,20000.0,20000,0.0,61,0.0
2,40368.25,40000,0.0,61,0.00920625
3,60434.353009375,60000,0.0,61,0.00723921682291669
4,76145.67552566747,75000,0.0,61,0.015275673675566212
5,76740.36160705151,75750,0.0,61,0.013074080621142082
6,97650.3555113126,95750,0.0,61,0.019847054948434525
7,111638.7923395071,110750,0.0,61,0.008025212997806749
8,131172.54047642948,130750,0.0,61,0.0032316671237436322
9,150595.31910573333,150750,0.0,61,-0.0010260755838584973
10,166640.78415969817,165750,0.0,61,0.005374263406927145
11,182139.30414655872,180750,0.0,61,0.007686329994792342
12,191617.2031980043,190750,0.0,61,0.004546281509852216
13,201862.08867963153,200750,0.0,61,0.0055396696370188375
14,218450.6468169189,215750,0.0,61,0.01251748234956611
15,236554.5642583929,230750,0.0,61,0.025155208053707044
16,247908.30432488988,240750,0.0,61,0.029733351297569578
17,263995.3287097189,255750,0.0,61,0.032239799451491254
18,280672.8675449226,270750,0.0,61,0.03664955695262282
19,293050.3380321071,280750,0.0,61,0.04381242397901016
20,306115.4987764735,290750,0.0,61,0.05284780318649531
1,20000.0,20000,0.0,62,0.0
2,39435.25,40000,0.0,62,-0.01411875
3,53796.50219062506,55000,0.0,62,-0.021881778352271595
4,64734.4091815516,65000,0.0,62,-0.0040860125915138405
5,85031.30094635776,85000,0.0,62,0.0003682464277383748
6,86080.64430112089,86000,0.0,62,0.0009377244316382593
7,101926.011729895,101000,0.0,62,0.009168432969257487
8,119806.69565842224,121000,0.0,62,-0.009862019351882353
9,134156.88930198795,136000,0.0,62,-0.013552284544206272
10,153530.9408977445,156000,0.0,62,-0.015827301937535267
11,173681.48454021144,175750,0.0,62,-0.011769646997374428
12,183969.33918021363,185750,0.0,62,-0.009586330119980446
13,199567.79780797363,200750,0.0,62,-0.005888927482074048
14,209809.42731522143,210750,0.0,62,-0.004462978338213855
15,226175.65352553225,225750,0.0,62,0.0018855084187475188
16,240750.3524464171,240750,0.0,62,1.4639518882301738e-06
17,256075.1405260478,255750,0.0,62,0.0012713217049767013
18,271278.00853640586,270750,0.0,62,0.0019501700328933016
19,283354.58870349417,280750,0.0,62,0.00927725272838529
20,295477.5357778165,290750,0.0,62,0.016259796312352505
1,20000.0,20000,0.0,63,0.0
2,39980.25,40000,0.0,63,-0.00049375
3,59969.755184375,60000,0.0,63,-0.0005040802604167159
4,79105.99431596426,80000,0.0,63,-0.011175071050446786
5,93306.0317251625,95000,0.0,63,-0.01783124499828953
6,108301.88200416102,110000,0.0,63,-0.015437436325808945
7,109425.22600956734,111000,0.0,63,-0.014187153066960893
8,124264.74265152968,126000,0.0,63,-0.01377188371801839
9,143887.30694726,146000,0.0,63,-0.01447050036123295
10,158243.4196975422,161000,0.0,63,-0.017121616785452116
11,173718.429379726,176000,0.0,63,-0.01296346943337498
12,189629.02084095142,191000,0.0,63,-0.007177901356275308
13,198959.97926806065,201000,0.0,63,-0.01014935687532016
14,214148.41462961608,216000,0.0,63,-0.008572154492518165
15,223663.86257494305,226000,0.0,63,-0.010336891261313937
16,239200.41779304366,241000,0.0,63,-0.007467146086955783
17,257664.887154738,260750,0.0,63,-0.011831688764187876
18,268625.9848070822,270750,0.0,63,-0.007844931460453484
19,278726.41236730816,280750,0.0,63,-0.007207792102197104
20,289909.7572265592,290750,0.0,63,-0.0028899149559442235
1,20000.0,20000,0.0,64,0.0
2,40460.25,40000,0.0,64,0.01150625
3,61194.097784375,60000,0.0,64,0.019901629739583343
4,81544.74154804237,80000,0.0,64,0.019309269350529575
5,102314.54291498916,100000,0.0,64,0.02314542914989157
6,122760.13095473153,120000,0.0,64,0.023001091289429437
7,134425.56900754437,130000,0.0,64,0.034042838519572086
8,149526.9389625103,145000,0.0,64,0.031220268706967532
9,160786.45131214132,155000,0.0,64,0.037331943949298826
10,177485.90228178605,170000,0.0,64,0.04403471930462384
11,178656.52294889482,171000,0.0,64,0.04477498800523289
12,198437.69104813092,191000,0.0,64,0.03894079082791056
13,209734.25464567298,201000,0.0,64,0.04345400321230336
14,229918.0926114117,221000,0.0,64,0.04035336023263214
15,243538.4547140816,231000,0.0,64,0.05427902473628398
16,253332.21794711682,241000,0.0,64,0.05117102882621087
17,266046.32400173286,251000,0.0,64,0.05994551395112695
18,277348.29683246766,261000,0.0,64,0.06263715261481863
19,292749.4966360742,276000,0.0,64,0.06068658201476163
20,309914.5066344397,290750,0.0,64,0.06591403829557933
1,20000.0,20000,0.0,65,0.0
2,40334.25,40000,0.0,65,0.00835625
3,60879.266553124995,60000,0.0,65,0.014654442552083249
4,75907.33306160086,75000,0.0,65,0.012097774154678142
5,91360.63169660712,90000,0.0,65,0.015118129962301302
6,113688.17453841685,110000,0.0,65,0.033528859440153144
7,128921.56253401184,125000,0.0,65,0.03137250027209474
8,149043.25010987365,145000,0.0,65,0.027884483516370028
9,149741.13436313753,145750,0.0,65,0.027383426162178627
10,164861.79346871487,160750,0.0,65,0.025578808514555934
11,184727.8199476112,180750,0.0,65,0.02200730261472305
12,195850.44389888132,190750,0.0,65,0.026738893309993815
13,209668.38109254627,200750,0.0,65,0.044425310548175716
14,224998.54047039308,215750,0.0,65,0.04286693149660757
15,240733.59330945456,230750,0.0,65,0.043265843161233206
16,251310.5359059729,240750,0.0,65,0.04386515433425923
17,266704.02689090406,255750,0.0,65,0.04283099468584188
18,279412.6268337134,265750,0.0,65,0.05141157792554424
19,295213.3486923474,280750,0.0,65,0.051516825262145724
20,308332.4749494918,290750,0.0,65,0.06047282871708269
1,20000.0,20000,0.0,66,0.0
2,21037.812499999996,21000,0.0,66,0.0018005952380950648
3,41111.00655598959,41000,0.0,66,0.0027074769753558142
4,60280.46955743313,61000,0.0,66,-0.01179558102568644
5,75006.92899593485,76000,0.0,66,-0.013066723737699296
6,94813.38426411178,96000,0.0,66,-0.01236058058216895
7,114359.6966520173,116000,0.0,66,-0.01414054610329913
8,125462.80177055173,126000,0.0,66,-0.004263478011494232
9,145982.877418937,146000,0.0,66,-0.00011727795248639081
10,161705.09346279927,161000,0.0,66,0.0043794625018588095
11,174338.4492418152,171000,0.0,66,0.0195230949813754
12,185468.41683885347,181000,0.0,66,0.024687385850019197
13,205447.87368824228,201000,0.0,66,0.02212872481712578
14,221816.11854312735,216000,0.0,66,0.026926474736700685
15,237356.49377336883,231000,0.0,66,0.027517289062202716
16,252287.58445514634,245750,0.0,66,0.02660258170964939
17,264570.87346019794,255750,0.0,66,0.03449021880820308
18,281711.81540264696,270750,0.0,66,0.04048685282602754
19,293281.7742627532,280750,0.0,66,0.04463677386555013
20,302367.06165769,290750,0.0,66,0.03995550011243328
1,20000.0,20000,0.0,67,0.0
2,40143.25,40000,0.0,67,0.00358125
3,60552.209359374996,60000,0.0,67,0.0092034893229166
4,80054.93377246632,80000,0.0,67,0.000686672155829001
5,94915.9705700885,95000,0.0,67,-0.0008845203148579458
6,115150.38326900998,115000,0.0,67,0.001307680600086789
7,133260.0180031447,135000,0.0,67,-0.012888755532261416
8,152785.20971680334,155000,0.0,67,-0.014288969569010735
9,162607.70935354484,165000,0.0,67,-0.014498731190637354
10,177861.56929114158,180000,0.0,67,-0.011880170604768986
11,198210.6083570088,200000,0.0,67,-0.008946958214955957
12,207624.2487263953,210000,0.0,67,-0.011313101302879486
13,222649.3889471307,225000,0.0,67,-0.010447160234974646
14,232601.48835790344,235000,0.0,67,-0.010206432519559848
15,233476.42427634902,235750,0.0,67,-0.009644011553132478
16,245168.11945846584,245750,0.0,67,-0.002367774329742271
17,263580.5556168746,260750,0.0,67,0.010855438607381005
18,275013.3876055749,270750,0.0,67,0.015746583954108637
19,285778.71343647735,280750,0.0,67,0.017911713041771513
20,296073.1960732094,290750,0.0,67,0.018308498962027176
1,20000.0,20000,0.0,68,0.0
2,35277.25,35000,0.0,68,0.00792142857142857
3,36307.78686953125,36000,0.0,68,0.008549635264756944
4,52450.556333344335,51000,0.0,68,0.028442281045967355
5,68090.93602827204,66000,0.0,68,0.031680848913212795
6,88090.16358344973,86000,0.0,68,0.024304227714531723
7,109335.24541711721,106000,0.0,68,0.03146457940676617
8,123913.81634189459,121000,0.0,68,0.024081126792517286
9,144265.25823278324,141000,0.0,68,0.0231578598069733
10,165701.96047489092,161000,0.0,68,0.029204723446527445
11,176953.62276630363,171000,0.0,68,0.034816507405284365
12,195771.59814346285,190750,0.0,68,0.02632554727896644
13,205859.76980120776,200750,0.0,68,0.025453398760686224
14,225607.02007422486,220750,0.0,68,0.022002355942128453
15,234536.44276194595,230750,0.0,68,0.0164092860756054
16,246905.4329909447,240750,0.0,68,0.02556773828014418
17,262442.0041741447,255750,0.0,68,0.02616619422930481
18,275569.7467531934,265750,0.0,68,0.036951069626315634
19,293337.763998896,280750,0.0,68,0.044836203023672305
20,303904.7302221013,290750,0.0,68,0.04524412802098478
1,20000.0,20000,0.0,69,0.0
2,39515.25,40000,0.0,69,-0.01211875
3,58654.311490625,60000,0.0,69,-0.02242814182291671
4,79266.99091890841,80000,0.0,69,-0.009162613513644828
5,94185.85072310598,95000,0.0,69,-0.00856999238835813
6,109235.21905328988,110000,0.0,69,-0.006952554061001071
7,124228.38178752887,125000,0.0,69,-0.0061729456997690725
8,139013.87588630116,140000,0.0,69,-0.007043743669277423
9,155876.95307497846,155000,0.0,69,0.005657761774054586
10,172394.7297603791,170000,0.0,69,0.014086645649288788
11,193530.16882479953,190000,0.0,69,0.018579835919997546
12,209096.77982237097,205000,0.0,69,0.01998429181644375
13,225901.83687216014,220000,0.0,69,0.026826531237091562
14,241719.18813760875,235000,0.0,69,0.028592289947271296
15,253811.2904225866,245000,0.0,69,0.03596445070443513
16,269977.2514626494,260000,0.0,69,0.038374044087113
17,281065.71477663197,270000,0.0,69,0.040984128802340626
18,281957.4420495057,270750,0.0,69,0.04139406112467484
19,295631.5830653107,280750,0.0,69,0.05300652917296786
20,305509.6624752127,290750,0.0,69,0.050764101376483954
1,20000.0,20000,0.0,70,0.0
2,40314.25,40000,0.0,70,0.00785625
3,60211.952590625,60000,0.0,70,0.0035325431770833046
4,80417.72616242216,80000,0.0,70,0.005221577030276967
5,96232.0341016534,95000,0.0,70,0.012968780017404136
6,116637.8938179906,115000,0.0,70,0.014242554939048663
7,131137.9078383058,130000,0.0,70,0.008753137217736982
8,151234.4024807394,150000,0.0,70,0.008229349871596011
9,171119.04368453578,170000,0.0,70,0.006582609909033978
10,186922.11734466485,185000,0.0,70,0.010389823484674845
11,201856.80269048462,200000,0.0,70,0.009284013452423096
12,217065.60097946358,215000,0.0,70,0.009607446416109654
13,230315.044543667,230000,0.0,70,0.0013697588855086866
14,231275.90081317432,230750,0.0,70,0.0022790934482093935
15,242754.87486757053,240750,0.0,70,0.008327621464467408
16,252193.0820675255,250750,0.0,70,0.0057550630808594575
17,264829.36167829693,260750,0.0,70,0.015644723598454202
18,276724.04418403935,270750,0.0,70,0.022064798463672566
19,290023.92158851965,280750,0.0,70,0.03303266816925965
20,303347.3701844894,290750,0.0,70,0.04332715454682514
1,20000.0,20000,0.0,71,0.0
2,40285.25000000001,40000,0.0,71,0.007131250000000182
3,54527.98420937503,55000,0.0,71,-0.008582105284090424
4,73925.88647558005,75000,0.0,71,-0.01432151365893272
5,93277.61363775696,95000,0.0,71,-0.018130382760453014
6,107627.76668556522,110000,0.0,71,-0.02156575740395254
7,122833.25323029427,125000,0.0,71,-0.017333974157645832
8,143730.1557072905,145000,0.0,71,-0.008757546846272328
9,157959.01226409533,160000,0.0,71,-0.012756173349404163
10,170830.6861019706,170000,0.0,71,0.0048863888351212475
11,185563.63829261583,185000,0.0,71,0.0030466934735990585
12,206794.26852200076,205000,0.0,71,0.00875252937561344
13,207708.19964770644,205750,0.0,71,0.009517373743409179
14,218348.83568912075,215750,0.0,71,0.01204558836208923
15,230220.4595017369,225750,0.0,71,0.019802699896952
16,244009.42839233106,240750,0.0,71,0.013538643374168463
17,259532.3866302399,255750,0.0,71,0.01478939053857242
18,273000.3622766334,270750,0.0,71,0.008311587355986654
19,283735.7526934548,280750,0.0,71,0.010634916094229004
20,293112.7822241672,290750,0.0,71,0.008126508079680813
1,20000.0,20000,0.0,72,0.0
2,39896.25,40000,0.0,72,-0.00259375
3,59999.48154687501,60000,0.0,72,-8.640885416510476e-06
4,80843.83364836204,80000,0.0,72,0.010547920604525461
5,100381.72708990728,100000,0.0,72,0.0038172708990727553
6,119991.21337031167,120000,0.0,72,-7.322191406941178e-05
7,138375.28249433375,140000,0.0,72,-0.011605125040473233
8,148424.14789725054,150000,0.0,72,-0.01050568068499638
9,167973.28758146317,170000,0.0,72,-0.011921837756099
10,177621.95010350103,180000,0.0,72,-0.013211388313883153
11,192934.11497851313,195000,0.0,72,-0.010594282161471142
12,202674.84919495467,205000,0.0,72,-0.011342199049001593
13,223421.0200527478,225000,0.0,72,-0.007017688654454218
14,236010.96227560035,235000,0.0,72,0.004301967130214263
15,246957.91393164132,245000,0.0,72,0.007991485435270694
16,257610.35823007784,255000,0.0,72,0.010236698941481711
17,270067.2027333399,265000,0.0,72,0.019121519748452515
18,285847.33394641697,275000,0.0,72,0.03944485071424352
19,302979.04691951955,290000,0.0,72,0.04475533420523982
20,304157.8693844178,290750,0.0,72,0.04611477002379287
1,20000.0,20000,0.0,73,0.0
2,39881.25,40000,0.0,73,-0.00296875
3,60035.291328125,60000,0.0,73,0.0005881888020833382
4,80236.74972377237,80000,0.0,73,0.0029593715471546603
5,101130.0536825867,100000,0.0,73,0.01130053682586702
6,121395.75964678249,120000,0.0,73,0.011631330389854096
7,135438.7439042572,135000,0.0,73,0.003249954846349579
8,146053.5701904785,145000,0.0,73,0.007266001313644791
9,155847.97154441912,155000,0.0,73,0.005470784157542737
10,174349.95894001157,175000,0.0,73,-0.003714520342791054
11,189199.16792041966,190000,0.0,73,-0.004214905682001814
12,207774.93669301138,210000,0.0,73,-0.010595539557088687
13,208368.90306276153,210750,0.0,73,-0.011298206107893104
14,223159.50334348343,225750,0.0,73,-0.011475068245920561
15,230722.82046391018,235750,0.0,73,-0.02132419739592715
16,240730.8149753442,245750,0.0,73,-0.020423947201040904
17,252157.27511477657,255750,0.0,73,-0.014047800137726035
18,265492.4888112318,265750,0.0,73,-0.0009689978881211651
19,277779.58357640135,275750,0.0,73,0.007360230558119117
20,295693.5444100228,290750,0.0,73,0.01700273227866824
1,20000.0,20000,0.0,74,0.0
2,41043.25,40000,0.0,74,0.02608125
3,60714.390959375,60000,0.0,74,0.011906515989583324
4,80466.33220835365,80000,0.0,74,0.005829152604420597
5,96741.81036364121,95000,0.0,74,0.018334845933065395
6,111868.53400203213,110000,0.0,74,0.016986672745746646
7,131502.6934629364,130000,0.0,74,0.011559180484126241
8,146538.612480648,145000,0.0,74,0.010611120556193156
9,162252.00285583723,160000,0.0,74,0.01407501784898268
10,177674.9986050108,175000,0.0,74,0.015285706314347417
11,193195.35201372672,190000,0.0,74,0.016817642177509046
12,207478.7026239138,205000,0.0,74,0.012091232311774596
13,208653.10028715315,206000,0.0,74,0.012879127607539577
14,224656.7518131096,220750,0.0,74,0.017697629957461318
15,243370.7761548636,235750,0.0,74,0.03232566767704598
16,256407.74212842775,245750,0.0,74,0.043368228396450666
17,271312.5106249276,260750,0.0,74,0.0405081903161173
18,284214.79468973004,270750,0.0,74,0.049731466998079565
19,296331.8471949991,280750,0.0,74,0.05550079143365666
20,310551.37343295745,290750,0.0,74,0.06810446580552863
1,20000.0,20000,0.0,75,0.0
2,40121.25,40000,0.0,75,0.00303125
3,60192.966734375004,60000,0.0,75,0.0032161122395834053
4,61254.80718352874,61000,0.0,75,0.0041771669430941145
5,82042.67295950573,81000,0.0,75,0.012872505672910196
6,101868.47480472572,101000,0.0,75,0.008598760442828873
7,116877.56936762168,116000,0.0,75,0.00756525316915238
8,132928.99157677073,131000,0.0,75,0.014725126540234565
9,146447.2704173096,146000,0.0,75,0.0030634960089698563
10,159319.6540459614,156000,0.0,75,0.02127983362795763
11,179355.83473934204,175750,0.0,75,0.020516840622145326
