num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,43205.49327445797,43448,0.0,49,-0.005581539438916153
7,44166.48412892126,44384,0.0,49,-0.004900772149394745
8,44897.33420201756,45201,0.0,49,-0.006718121235867296
9,64710.71122923282,64698,0.0,49,0.0001964702036046949
10,84683.99006530494,84332,0.0,49,0.0041738612306709295
11,103873.93229353515,103034,0.0,49,0.008151991512851602
12,123429.88431666794,122397,0.0,49,0.008438804191834305
13,141241.40291701962,139896,0.0,49,0.009617165015580256
14,160160.98610961557,159023,0.0,49,0.007156110182901627
15,181032.49692263457,178563,0.0,49,0.013829835534990849
16,181044.93662486417,178563,0.0,49,0.013899501155693926
17,181059.35103041946,178699,0.0,49,0.013208529596805043
18,198983.48525388518,196000,0.0,49,0.015221863540230534
19,199214.15148187891,196000,0.0,49,0.016398732050402626
20,199176.80990392604,196000,0.0,49,0.016208213795541028
1,1000.0,1000,0.0,50,0.0
2,1982.140625,1981,0.0,50,0.0005757824331145886
3,2953.678324462891,2957,0.0,50,-0.001123326187727108
4,21994.434843884424,21910,0.0,50,0.0038537126373539244
5,40864.3604106544,40810,0.0,50,0.0013320365266944565
6,60681.95559071317,60635,0.0,50,0.0007743974719744796
7,60485.5310572807,60635,0.0,50,-0.0024650604884852096
8,60857.82792139382,61207,0.0,50,-0.005704773614230036
9,79008.66010635725,79868,0.0,50,-0.0107595018485846
10,98960.81117549427,99597,0.0,50,-0.006387630395551416
11,99552.22056901563,100061,0.0,50,-0.0050846926473288685
12,119113.60290067791,119711,0.0,50,-0.0049903275331597465
13,119760.69350771265,120042,0.0,50,-0.0023434005788586115
14,120188.46345437222,120392,0.0,50,-0.0016906152038987604
15,138466.12721229126,139229,0.0,50,-0.00547926644383524
16,159487.7607039515,158828,0.0,50,0.004153931951239698
17,178260.29580341565,177749,0.0,50,0.0028765045283835476
18,178336.46900557898,177883,0.0,50,0.002549254316483213
19,178275.8696506479,177883,0.0,50,0.0022085845788967365
20,194870.85553646437,196000,0.0,50,-0.005760941140487913
1,1000.0,1000,0.0,51,0.0
2,2007.140625,1997,0.0,51,0.005077929394091137
3,21809.060934570312,21630,0.0,51,0.008278360359237744
4,40605.36754861545,41095,0.0,51,-0.011914647801059657
5,40975.40368679543,41673,0.0,51,-0.01673976707231475
6,60950.97330760098,61537,0.0,51,-0.009523159926532335
7,79720.61728149682,80238,0.0,51,-0.006448100881168326
8,80189.85552428645,80703,0.0,51,-0.0063584312319684136
9,98161.34772231348,100282,0.0,51,-0.021146888551150923
10,116551.83008740592,119774,0.0,51,-0.026902081525156375
11,116577.68806526516,119774,0.0,51,-0.026686191783983505
12,117392.38466768034,120249,0.0,51,-0.02375583441292371
13,135942.82917453183,139448,0.0,51,-0.025136042291522092
14,153593.60837416686,159015,0.0,51,-0.03409358630212964
15,171258.6990519292,177314,0.0,51,-0.034150157055115773
16,171224.1300094563,177415,0.0,51,-0.03489485100213452
17,171124.12358828168,177564,0.0,51,-0.0362679169860913
18,170798.34008009176,177564,0.0,51,-0.03810265549271385
19,189411.26492994776,196000,0.0,51,-0.033615995255368555
20,189344.64959867223,196000,0.0,51,-0.033955869394529443
1,20000.0,20000,0.0,52,0.0
2,39832.25,39962,0.0,52,-0.0032468344927681298
3,60106.594621875,59808,0.0,52,0.004992553201494837
4,80141.3984237964,79591,0.0,52,0.006915334947373487
5,99578.2478191612,99121,0.0,52,0.00461302669627226
6,100149.03099933412,99608,0.0,52,0.00543160187268213
7,100569.89931998374,100084,0.0,52,0.004854915071177634
8,100978.29377603522,100408,0.0,52,0.005679764321918786
9,118908.39778144928,118695,0.0,52,0.0017978666451769895
10,119458.81221075654,119215,0.0,52,0.002045147093541444
11,120025.98336135366,119658,0.0,52,0.0030752925951767636
12,139502.48466222815,139272,0.0,52,0.001654924623959931
13,157777.98624151293,158323,0.0,52,-0.003442416821858278
14,157599.53549146742,158519,0.0,52,-0.005800342599515361
15,175877.85973973706,177142,0.0,52,-0.007136310193307847
16,175650.04097129032,177142,0.0,52,-0.008422390109119689
17,175908.39331027603,177259,0.0,52,-0.007619396982516912
18,176370.26016056683,177353,0.0,52,-0.00554115148564258
19,176545.7281630051,177353,0.0,52,-0.004551779992415772
20,195199.10281422306,196000,0.0,52,-0.004086210131514978
1,20000.0,20000,0.0,53,0.0
2,20902.812499999996,20873,0.0,53,0.001428280553825342
3,40666.971541108636,40801,0.0,53,-0.003284930734329151
4,41798.0374529993,41785,0.0,53,0.0003120127557568193
5,61935.45319710626,61525,0.0,53,0.006671323805059092
6,82903.09399279811,81347,0.0,53,0.01912908887602627
7,103358.19510266394,100641,0.0,53,0.02699888815357502
8,104196.57596199258,101252,0.0,53,0.029081657270894217
9,123214.62602447203,120754,0.0,53,0.020377180254666782
10,124103.12058573599,121696,0.0,53,0.019779783934853974
11,124906.41716241528,122325,0.0,53,0.021102940220030904
12,144976.18980311762,141545,0.0,53,0.02424098204187802
13,145961.6113354871,142450,0.0,53,0.024651536226655703
14,146357.14351725965,142854,0.0,53,0.024522544116788145
15,163667.69784648012,160417,0.0,53,0.020264048364450907
16,164053.62479129218,161008,0.0,53,0.01891598424483369
17,164203.40686245722,161008,0.0,53,0.019846261443265085
18,181613.39180428852,178319,0.0,53,0.018474709954006695
19,198550.1905295187,196000,0.0,53,0.01301117617101379
20,198370.42725762073,196000,0.0,53,0.012094016620513926
1,1000.0,1000,0.0,54,0.0
2,20895.8125,20881,0.0,54,0.0007093769455485848
3,40980.452978608635,40694,0.0,54,0.007039194441653193
4,42090.316753290885,41671,0.0,54,0.010062555573201619
5,42895.77995478611,42373,0.0,54,0.012337572387749435
6,43728.18712541949,43176,0.0,54,0.012789214503879287
7,44583.81560355973,44150,0.0,54,0.009825947985497794
8,45361.23983286774,44879,0.0,54,0.010745333738892072
9,65691.00319067144,64493,0.0,54,0.018575708847029027
10,66848.1139805596,65392,0.0,54,0.022267463612668265
11,86141.92969593158,85088,0.0,54,0.012386349378661897
12,103605.42852820246,102614,0.0,54,0.009661727719438525
13,103927.36997343879,103087,0.0,54,0.008152046072140928
14,123534.77046791394,122791,0.0,54,0.006057206700115989
15,143604.45280112236,141682,0.0,54,0.013568786445154354
16,162260.0964733479,160177,0.0,54,0.01300496621454947
17,162185.7335375995,160503,0.0,54,0.010484125141583039
18,179380.03591833723,177937,0.0,54,0.008109813688761949
19,179214.632694617,177937,0.0,54,0.007180253093044173
20,197232.0196486584,196000,0.0,54,0.006285814533971442
1,1000.0,1000,0.0,55,0.0
2,1994.140625,1992,0.0,55,0.0010746109437751003
3,2973.4825744628906,2980,0.0,55,-0.002187055549365562
4,22609.600583535477,22629,0.0,55,-0.0008572812083840559
5,42874.856725855716,42186,0.0,55,0.0163290363119451
6,61964.027727519584,61904,0.0,55,0.0009696906099700181
7,62790.68761344878,62839,0.0,55,-0.0007688280614143615
8,80849.68655607583,82121,0.0,55,-0.015480978603818382
9,102043.11428914651,101882,0.0,55,0.0015813812954841222
10,102393.32825178973,102261,0.0,55,0.0012940246212117174
11,120470.17823388326,120131,0.0,55,0.0028234030673452842
12,120684.5452620403,120502,0.0,55,0.001514873297043152
13,138690.4457066102,138304,0.0,55,0.0027941759212328603
14,138507.33406901232,138304,0.0,55,0.001470196588763268
15,138317.08090709138,138304,0.0,55,9.458082984860856e-05
16,158210.61656968397,157680,0.0,55,0.0033651482095635107
17,158361.713154167,157882,0.0,55,0.0030384284096160114
18,176383.93197208585,176667,0.0,55,-0.0016022688329691028
19,194860.4348271077,196000,0.0,55,-0.005814108024960698
20,194508.4917504087,196000,0.0,55,-0.007609735967302594
1,1000.0,1000,0.0,56,0.0
2,2013.140625,1994,0.0,56,0.009599109829488466
3,22006.72373925781,21878,0.0,56,0.005883706886269766
4,41807.12228136989,41681,0.0,56,0.0030258938453945785
5,60395.564865813445,61215,0.0,56,-0.01338618204993147
6,79611.24451648655,80485,0.0,56,-0.010856128266303666
7,97872.30664386335,99697,0.0,56,-0.018302389802467938
8,117592.8969307786,118390,0.0,56,-0.006732858089546391
9,117611.89514852344,118398,0.0,56,-0.006639511237322903
10,117774.90562195634,118599,0.0,56,-0.006948577796133733
11,137520.14575656605,138225,0.0,56,-0.00509932532779126
12,157933.52752886855,157824,0.0,56,0.0006939852548950197
13,176864.69499392348,176569,0.0,56,0.0016746710573400565
14,177534.26843049255,177011,0.0,56,0.0029561351017312466
15,177012.24098821045,177011,0.0,56,7.0107971281717855e-06
16,176736.06413859245,177011,0.0,56,-0.0015532134240671277
17,177206.692848913,177148,0.0,56,0.000331320979706196
18,195186.96153894818,196000,0.0,56,-0.004148155413529709
19,195302.69290240674,196000,0.0,56,-0.0035576892734350213
20,195083.2401419012,196000,0.0,56,-0.004677346214789859
1,1000.0,1000,0.0,57,0.0
2,2020.1406249999998,1991,0.0,57,0.014636175288799484
3,21930.875661132814,21978,0.0,57,-0.0021441595626165463
4,23052.497348826888,22963,0.0,57,0.003897458904624304
5,42098.90750194297,42630,0.0,57,-0.012458186677387453
6,43142.54155128027,43590,0.0,57,-0.010265162852024043
7,44050.36570689155,44534,0.0,57,-0.010859888918768826
8,61843.97053801931,62335,0.0,57,-0.00787726737756779
9,81228.95890100922,81788,0.0,57,-0.00683524598951904
10,100568.79267914964,100651,0.0,57,-0.0008167561261225131
11,101131.5813666422,101140,0.0,57,-8.323742691117612e-05
12,118421.86706802191,118922,0.0,57,-0.004205554329544513
13,136925.95533109712,138289,0.0,57,-0.009856493784052787
14,156316.6449203926,157739,0.0,57,-0.0090171427459753
15,156468.76452278107,158013,0.0,57,-0.009772838166599762
16,156636.13586882097,158290,0.0,57,-0.010448317210051343
17,177469.98995121874,177308,0.0,57,0.0009136076839101468
18,177701.46996593042,177727,0.0,57,-0.00014364747095029485
19,195424.27583659883,196000,0.0,57,-0.002937368180618232
20,195088.0676781002,196000,0.0,57,-0.0046527159280602215
1,20000.0,20000,0.0,58,0.0
2,40304.25,39922,0.0,58,0.009574921096137468
3,60455.894740625,59800,0.0,58,0.010968139475334463
4,79904.14196537781,79556,0.0,58,0.004376061709711573
5,98033.92492824241,98854,0.0,58,-0.008295820824221443
6,98447.36272840085,99302,0.0,58,-0.0086064457070265
7,117602.48012634284,118589,0.0,58,-0.008318814339080032
8,117840.17473531856,118956,0.0,58,-0.009380151187678102
9,137328.46665301698,138567,0.0,58,-0.008938155166692085
10,137913.74177604288,138887,0.0,58,-0.0070075545152326725
11,138146.8527237058,139271,0.0,58,-0.008071653655780556
12,156686.68724829017,157750,0.0,58,-0.006740492879301634
13,156566.2258327208,157760,0.0,58,-0.007567026922408652
14,156546.32442660746,157770,0.0,58,-0.00775607259550319
15,175024.20492574896,176980,0.0,58,-0.011050938378636252
16,175292.0247482961,177000,0.0,58,-0.009649577693242381
17,175068.73548434066,177005,0.0,58,-0.010939038533709982
18,193871.3181576418,195592,0.0,58,-0.008797301742188846
19,194003.13789968402,195594,0.0,58,-0.00813349131525496
20,194222.872923923,196000,0.0,58,-0.009066974877943943
1,1000.0,1000,0.0,59,0.0
2,20933.812499999996,20890,0.0,59,0.0020972953566297924
3,40665.72263337053,40280,0.0,59,0.009576033599069837
4,60370.08078462594,60048,0.0,59,0.005363722099419486
5,60532.02958332856,60071,0.0,59,0.007674744607690293
6,80653.60273756427,79771,0.0,59,0.01106420550781955
7,81216.31990047841,80254,0.0,59,0.011990927560974045
8,101097.74732391127,99748,0.0,59,0.013531572802575222
9,101557.47133643209,100235,0.0,59,0.01319370815016803
10,102245.46802344327,100817,0.0,59,0.01416892015675208
11,121888.55993916398,119916,0.0,59,0.016449514152940263
12,141255.83793540957,139175,0.0,59,0.014951233593745766
13,141473.62541972654,139431,0.0,59,0.014649722226237616
14,142147.07500473058,139866,0.0,59,0.016309002936600585
15,159937.29750741582,159460,0.0,59,0.002993211510195765
16,178103.75292559958,177723,0.0,59,0.0021423953320593055
17,177667.8825695425,177723,0.0,59,-0.0003101311054702885
18,178016.77360464382,177897,0.0,59,0.0006732750110672028
19,195794.26204954885,196000,0.0,59,-0.0010496834206691235
20,196014.5359606998,196000,0.0,59,7.416306479494872e-05
1,1000.0,1000,0.0,60,0.0
2,20871.812500000004,20904,0.0,60,-0.0015397770761574991
3,40736.704785156246,40686,0.0,60,0.0012462465014070106
4,41309.366302541064,41443,0.0,60,-0.003224517951377453
5,42068.17993033795,42159,0.0,60,-0.0021542273218541214
6,61638.1844834106,61513,0.0,60,0.0020350898738575813
7,81160.42228522993,81205,0.0,60,-0.000548952832585086
8,81778.21622912673,81689,0.0,60,0.0010921449537481236
9,82619.86871515105,82642,0.0,60,-0.0002677970626188495
10,83261.60232237187,83260,0.0,60,1.9244803889811903e-05
11,83900.53183652216,83749,0.0,60,0.0018093569657209165
12,84958.63132054664,84648,0.0,60,0.00366968292867691
13,105962.45216434464,104396,0.0,60,0.015004905976710172
14,106938.64946879853,105074,0.0,60,0.01774605962272803
15,125116.12782182894,123517,0.0,60,0.012946621289611448
16,145500.10026722308,142667,0.0,60,0.01985813304564533
17,146239.47844387224,143480,0.0,60,0.01923249542704378
18,163355.56413584342,160921,0.0,60,0.015128939888786561
19,182836.34735717776,180332,0.0,60,0.013887426286947174
20,198645.655538412,196000,0.0,60,0.013498242542918294
1,20000.0,20000,0.0,61,0.0
2,20894.8125,20894,0.0,61,3.888676174978463e-05
3,40681.94659765625,40662,0.0,61,0.0004905463985108861
4,60121.272967593584,60215,0.0,61,-0.001556539606516909
5,79274.25116909253,79906,0.0,61,-0.007906150112725812
6,79979.01279075464,80399,0.0,61,-0.005223786480495514
7,99013.64730892182,99551,0.0,61,-0.005397762866050368
8,99405.11975156964,100055,0.0,61,-0.006495230107744337
9,99754.4083849277,100371,0.0,61,-0.006143125156392842
10,100822.43880329066,101280,0.0,61,-0.004517784327698882
11,101250.58571725016,101718,0.0,61,-0.004595197337244574
12,120606.57346537456,121111,0.0,61,-0.004164993556534416
13,121481.74146495288,121957,0.0,61,-0.0038969352726544596
14,141006.50042055963,141251,0.0,61,-0.0017309582193426297
15,157038.52200665328,157549,0.0,61,-0.0032401220785071416
16,157135.15316440997,157749,0.0,61,-0.0038912882844900814
17,157674.31445975398,157925,0.0,61,-0.0015873708421467185
18,178362.18781500758,177488,0.0,61,0.004925334755068393
19,198051.84561678913,196000,0.0,61,0.010468600085658813
20,198379.33728351706,196000,0.0,61,0.012139475936311527
1,1000.0,1000,0.0,62,0.0
2,20838.8125,20999,0.0,62,-0.007628339444735463
3,40547.1311452753,40921,0.0,62,-0.00913635675385988
4,41260.12841409518,41698,0.0,62,-0.010501021293702744
5,42154.55767929262,42548,0.0,62,-0.009247022673389532
6,61596.33584810185,61961,0.0,62,-0.005885381964431637
7,81628.94791547442,81804,0.0,62,-0.0021398963929096554
8,82366.67779440721,82756,0.0,62,-0.004704458958779917
9,102420.71178610265,101985,0.0,62,0.004272312458720881
10,103103.49721996894,102691,0.0,62,0.004016878012376318
11,103668.93031236573,103333,0.0,62,0.0032509489936973675
12,104606.92275494404,104224,0.0,62,0.0036740362579064344
13,105680.81957217125,105107,0.0,62,0.005459384933175284
14,123494.0875366824,123198,0.0,62,0.0024033469429893656
15,140757.86053034943,141673,0.0,62,-0.006459519242555561
16,161591.51696701418,160931,0.0,62,0.004104348863886863
17,177545.9527883853,177154,0.0,62,0.002212497535394632
18,198088.95982521467,196000,0.0,62,0.010657958291911572
19,197556.28477748373,196000,0.0,62,0.007940228456549634
20,197582.3817121781,196000,0.0,62,0.008073376082541267
1,1000.0,1000,0.0,63,0.0
2,2011.1406249999998,1995,0.0,63,0.008090538847117681
3,3009.4123010253907,2968,0.0,63,0.01395293161232839
4,23016.12237414698,22960,0.0,63,0.0024443542746942636
5,24031.357175836318,23852,0.0,63,0.007519586442911193
6,43528.93402112274,43510,0.0,63,0.00043516481550767797
7,44380.78149216471,44362,0.0,63,0.0004233689230581972
8,45038.140077034026,45182,0.0,63,-0.003184009626974768
9,63690.99121395746,63667,0.0,63,0.00037682337721989365
10,80938.83378314575,81664,0.0,63,-0.00887987628397156
11,99750.96944712248,101144,0.0,63,-0.01377274532228823
12,100099.15553665714,101615,0.0,63,-0.014917526579174915
13,100133.47110699171,101640,0.0,63,-0.014822204771824969
14,118163.05500300328,120652,0.0,63,-0.020629123404475057
15,136247.04263702425,139182,0.0,63,-0.02108719060636972
16,156164.92913659793,158250,0.0,63,-0.01317580324424689
17,175687.98038288238,177795,0.0,63,-0.011850837296423528
18,175898.4216265944,177971,0.0,63,-0.01164559604320697
19,176235.47098240888,178384,0.0,63,-0.01204440430526909
20,194802.6184975707,196000,0.0,63,-0.006109089298108747
1,20000.0,20000,0.0,64,0.0
2,20577.8125,20500,0.0,64,0.003795731707317073
3,21496.435213216144,21369,0.0,64,0.00596355530048874
4,41191.859567842854,41161,0.0,64,0.0007497283312566196
5,61621.0364814468,61025,0.0,64,0.009767086955293693
6,80538.23669611906,80468,0.0,64,0.0008728525142796693
7,100188.81677053642,100043,0.0,64,0.0014575409627501936
8,100622.61356255926,100351,0.0,64,0.0027066353355647463
9,119853.8523840128,119018,0.0,64,0.0070229073250500235
10,120242.774914302,119376,0.0,64,0.007260880866355085
11,139693.21019182634,138344,0.0,64,0.009752574682142601
12,139442.09409739013,138344,0.0,64,0.007937417577850363
13,139645.1874219752,138691,0.0,64,0.006879951993822178
14,139953.64988675696,138691,0.0,64,0.009104050635996286
15,139830.72215227463,138691,0.0,64,0.008217708086859463
16,159996.41247785743,157751,0.0,64,0.014233903289725158
17,159953.9645646891,157883,0.0,64,0.013117083946270883
18,160122.52999309916,157990,0.0,64,0.013497879568954747
19,178907.84027943123,177540,0.0,64,0.00770440621511337
20,197685.86833616908,196000,0.0,64,0.008601369062087133
1,20000.0,20000,0.0,65,0.0
2,21017.8125,20999,0.0,65,0.0008958759940949569
3,22112.8461655971,21991,0.0,65,0.005540728734350438
4,42232.262421070656,41925,0.0,65,0.00732885917878727
5,61787.94760700976,61582,0.0,65,0.0033442825340157666
6,62524.37299237544,62547,0.0,65,-0.00036176007841393553
7,63367.279463694074,63460,0.0,65,-0.0014610862953975045
8,83264.57712340666,83212,0.0,65,0.0006318454478520322
9,102826.02111713603,102870,0.0,65,-0.00042751903240956647
10,119919.12803591955,120483,0.0,65,-0.004680095649016445
11,120686.4347794442,121196,0.0,65,-0.004204472264396514
12,138456.2168580809,140185,0.0,65,-0.012332154951807195
13,138682.3598674297,140395,0.0,65,-0.01219872597008647
14,158845.48931552705,159980,0.0,65,-0.007091578225234063
15,175916.8689040311,178011,0.0,65,-0.01176405444589893
16,175696.86638953164,178011,0.0,65,-0.012999947253081876
17,175822.94949864756,178153,0.0,65,-0.013078929354837909
18,193616.9439849088,196000,0.0,65,-0.012158449056587712
19,193854.65348526742,196000,0.0,65,-0.010945645483329474
20,193479.70381486384,196000,0.0,65,-0.012858654005796742
1,1000.0,1000,0.0,66,0.0
2,1992.140625,1987,0.0,66,0.002587128837443382
3,21219.81260644531,21259,0.0,66,-0.0018433319325786754
4,40082.23667202894,40014,0.0,66,0.0017053199387450104
5,59287.59583250168,59284,0.0,66,6.065435027467136e-05
6,78538.87555401886,79115,0.0,66,-0.007282113960451777
7,78800.90916794888,79663,0.0,66,-0.010821721904160307
8,79315.57386147698,80074,0.0,66,-0.00947156553341934
9,79006.5969360089,80103,0.0,66,-0.013687415752107999
10,98362.64571622305,99690,0.0,66,-0.013314818775975014
11,118381.23332863947,119353,0.0,66,-0.008141954298262536
12,119052.2316779769,119775,0.0,66,-0.006034383819854706
13,119380.54095945583,119775,0.0,66,-0.003293333671836113
14,138303.3219125378,139087,0.0,66,-0.005634445257013275
15,158171.42496286688,158052,0.0,66,0.0007556055150638824
16,158223.01354474176,158306,0.0,66,-0.0005242154767238383
17,176172.12488293424,176758,0.0,66,-0.003314560682208236
18,194898.4951175854,196000,0.0,66,-0.0056199228694622065
19,194905.19980733778,196000,0.0,66,-0.005585715268684815
20,194999.498139788,196000,0.0,66,-0.0051046013276123
1,20000.0,20000,0.0,67,0.0
2,20812.8125,20827,0.0,67,-0.0006812070869544342
3,21566.97663806734,21572,0.0,67,-0.00023286491436403295
4,41110.50553078549,40899,0.0,67,0.005171410811645584
5,60640.39794738664,60520,0.0,67,0.0019893910671950105
6,79092.25758902085,79298,0.0,67,-0.002594547289706504
7,98277.93466086614,98968,0.0,67,-0.006972610734114627
8,118681.24447507024,118690,0.0,67,-7.376800850752712e-05
9,118906.51908053734,118706,0.0,67,0.0016892076267193085
10,140352.68688119508,138365,0.0,67,0.014365532332563036
11,159743.00242418854,157162,0.0,67,0.01642256031476146
12,159806.34057357587,157181,0.0,67,0.016702658550180185
13,160186.23105651344,157191,0.0,67,0.01905472359431163
14,180358.66853940848,176620,0.0,67,0.021167866263211856
15,180919.10900852992,177032,0.0,67,0.021957098199929515
16,198157.3262651672,196000,0.0,67,0.011006766659016388
17,197660.2326179116,196000,0.0,67,0.00847057458118159
18,198133.74149912212,196000,0.0,67,0.010886436220010795
19,198005.30431926472,196000,0.0,67,0.010231144486044471
20,197919.13382076123,196000,0.0,67,0.00979149908551647
1,20000.0,20000,0.0,68,0.0
2,20895.8125,20891,0.0,68,0.00023036235699583552
3,21850.989116489956,21877,0.0,68,-0.0011889602555214902
4,41548.97173373583,41806,0.0,68,-0.006148119080136089
5,42529.120960615175,42782,0.0,68,-0.005910874652536695
6,62304.445163521064,62651,0.0,68,-0.005531513247656631
7,83137.17508226832,82279,0.0,68,0.010430062133330793
8,84045.1231233135,83223,0.0,68,0.009878556688818044
9,85087.36727359562,84152,0.0,68,0.011115211445902898
10,85788.012368583,84787,0.0,68,0.011806201051847619
11,103567.22810223943,103169,0.0,68,0.0038599589240899
12,104007.90524522014,103698,0.0,68,0.0029885363769806854
13,104289.54055077389,104229,0.0,68,0.0005808417117490388
14,121892.68185566386,122838,0.0,68,-0.007695649101549513
15,122557.56068780198,123673,0.0,68,-0.009019262993523442
16,140512.05889124694,141696,0.0,68,-0.008355501275639825
17,161021.61818922096,160904,0.0,68,0.00073098362514889
18,161380.20981968608,161127,0.0,68,0.0015714921750301018
19,181201.28309424725,180331,0.0,68,0.004826031543368861
20,195264.3977713551,196000,0.0,68,-0.0037530725951269695
1,20000.0,20000,0.0,69,0.0
2,39711.25,39914,0.0,69,-0.0050796712932805535
3,40446.79789453125,40713,0.0,69,-0.006538503806370207
4,41469.3394376064,41685,0.0,69,-0.005173577123511994
5,61137.60944323043,61220,0.0,69,-0.001345811120051768
6,62169.93970734087,62163,0.0,69,0.0001116372655899661
7,62661.9683164376,62776,0.0,69,-0.0018164853377469652
8,80797.54436147618,80609,0.0,69,0.0023389988894065832
9,81343.31066369051,81119,0.0,69,0.0027652049913154016
10,100023.73037529441,99191,0.0,69,0.008395221091574976
11,100072.71915833122,99199,0.0,69,0.008807741593475976
12,100671.98034019816,99628,0.0,69,0.010478784480248148
13,121228.52871758046,119331,0.0,69,0.015901389559967276
14,140816.18862072905,138218,0.0,69,0.01879775876317883
15,141208.17572834063,138472,0.0,69,0.019759776188259238
16,141229.1312900409,138605,0.0,69,0.01893244320219985
17,160716.37187539786,157413,0.0,69,0.020985381610145674
18,160542.0140609449,157413,0.0,69,0.01987773602526412
19,179204.85550519172,176642,0.0,69,0.014508755025371774
20,198880.24795903807,196000,0.0,69,0.014695142648153409
1,1000.0,1000,0.0,70,0.0
2,2008.1406249999998,1993,0.0,70,0.0075969016557951696
3,2984.3253322753903,2970,0.0,70,0.004823344200468127
4,3982.7487226569783,3937,0.0,70,0.011620198795270082
5,23678.583289897822,23611,0.0,70,0.0028623645715057555
6,24600.775089201034,24417,0.0,70,0.007526522062539769
7,43030.54233195404,42539,0.0,70,0.011555098426245147
8,43904.126744715235,43226,0.0,70,0.01568793653623363
9,63678.93907883446,62932,0.0,70,0.011868986824420976
10,64344.54672771068,63647,0.0,70,0.010959616756652787
11,64827.630526176625,64073,0.0,70,0.011777668068868707
12,65426.25004657876,64532,0.0,70,0.013857466785141631
13,84567.38114609316,83779,0.0,70,0.00941024774816077
14,102586.91523484598,102088,0.0,70,0.00488710950205681
15,121647.53430567306,121775,0.0,70,-0.001046731220093915
16,141961.07674860163,141030,0.0,70,0.006601976519900919
17,160796.12643628748,159360,0.0,70,0.009011837577105164
18,177165.6379563572,176500,0.0,70,0.0037713198660465257
19,195875.40210321368,196000,0.0,70,-0.0006357035550322415
20,195817.10780275182,196000,0.0,70,-0.0009331234553478402
1,20000.0,20000,0.0,71,0.0
2,21027.8125,20994,0.0,71,0.0016105792131085072
3,21949.662259347097,21945,0.0,71,0.0002124520094370723
4,22993.674734989072,22916,0.0,71,0.003389541586187468
5,42492.23449007018,42859,0.0,71,-0.00855749107374929
6,61498.49485931681,62407,0.0,71,-0.01455774417426237
7,62532.84058523996,63179,0.0,71,-0.010227439730923896
8,81614.5492838121,82330,0.0,71,-0.008690036635344359
9,82152.58295499059,82861,0.0,71,-0.008549462895806348
10,100515.1722935933,101826,0.0,71,-0.012873212209128251
11,119688.20082128861,121349,0.0,71,-0.013686138152859817
12,137266.6051900771,138415,0.0,71,-0.008296751146356262
13,137452.048502333,138415,0.0,71,-0.006956988026348325
14,137461.2112321317,138587,0.0,71,-0.00812333601180705
15,157513.3516193581,158034,0.0,71,-0.003294533965108222
16,157518.77490941947,158034,0.0,71,-0.003260216729188192
17,157675.39106186945,158276,0.0,71,-0.0037946936878020046
18,176622.81587824455,177051,0.0,71,-0.002418422498350456
19,176611.13198009378,177051,0.0,71,-0.002484414207805784
20,194636.55483341333,196000,0.0,71,-0.006956352890748293
1,20000.0,20000,0.0,72,0.0
2,21004.8125,20887,0.0,72,0.005640470148896443
3,40786.82505598958,40741,0.0,72,0.00112478967108275
4,41730.88323772476,41731,0.0,72,-2.797974533081757e-06
5,61374.04631588308,61467,0.0,72,-0.0015122534712433897
6,62028.76415617121,62168,0.0,72,-0.0022396706316560287
7,63052.813747494045,63124,0.0,72,-0.0011277208748804743
8,64008.79815274528,64074,0.0,72,-0.001017602260741028
9,83911.88820100881,83536,0.0,72,0.004499715104970465
10,101756.3538024051,102630,0.0,72,-0.008512581093197953
11,120154.07301850978,120703,0.0,72,-0.004547749281212743
12,138042.60083723767,140167,0.0,72,-0.015156200551929717
13,137852.1620895963,140167,0.0,72,-0.016514856638179466
14,138215.41364799326,140555,0.0,72,-0.016645344185598064
15,156624.5703502672,158942,0.0,72,-0.014580347861061289
16,176193.04104706197,178482,0.0,72,-0.01282459269247337
17,176307.0649044604,178781,0.0,72,-0.013837796497052862
18,193264.98136549356,196000,0.0,72,-0.013954176706665525
19,193596.61236309248,196000,0.0,72,-0.01226218182095671
20,193235.5315336548,196000,0.0,72,-0.014104430950740774
1,1000.0,1000,0.0,73,0.0
2,1980.140625,1993,0.0,73,-0.00645227044656297
3,21792.64605957031,21826,0.0,73,-0.0015281746737693498
4,22617.2165479436,22693,0.0,73,-0.0033395078683470347
5,23285.713017858845,23420,0.0,73,-0.005733859186214988
6,24069.49915441752,24237,0.0,73,-0.006910956206728518
7,42846.8212359375,43338,0.0,73,-0.01133367400578008
8,43403.25144772806,43926,0.0,73,-0.011900663667803658
9,44438.00538902249,44808,0.0,73,-0.00825733375686288
10,64482.650350915384,64563,0.0,73,-0.00124451542035865
11,64667.71920927262,64845,0.0,73,-0.002733916118858537
12,65082.699723810176,65270,0.0,73,-0.0028696227392343223
13,65969.57655039603,65945,0.0,73,0.0003726825444844692
14,84885.99165505267,85307,0.0,73,-0.004935214518706921
15,102630.11718765803,103812,0.0,73,-0.011384838095229513
16,120875.46642211472,122814,0.0,73,-0.015784304540893343
17,136675.45939665046,138688,0.0,73,-0.014511281461622767
18,155720.45553814815,158286,0.0,73,-0.01620828413032013
