num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,9745.956658172736,9750,0.0,49,-0.00041470172587324694
12,10147.816123825172,10250,0.0,49,-0.0099691586512027
13,10928.50687064145,11000,0.0,49,-0.006499375396231864
14,11304.59748115634,11500,0.0,49,-0.016991523377709636
15,12034.958281487017,12250,0.0,49,-0.017554426001059813
16,12901.785823573995,13000,0.0,49,-0.007554936648154231
17,31784.17990159039,32000,0.0,49,-0.006744378075300346
18,32465.88149719568,32500,0.0,49,-0.0010498000862867159
19,32955.499827494714,33000,0.0,49,-0.001348490075917763
20,33759.98595021613,33500,0.0,49,0.007760774633317227
1,1000.0,1000,0.0,50,0.0
2,1983.140625,2000,0.0,50,-0.0084296875
3,2949.7061135253907,3000,0.0,50,-0.01676462882486976
4,3967.7024597019686,4000,0.0,50,-0.008074385074507858
5,4912.763958228612,5000,0.0,50,-0.01744720835427761
6,5889.145016756054,6000,0.0,50,-0.018475830540657625
7,6387.887006798005,6500,0.0,50,-0.017248152800306903
8,7178.828737903513,7250,0.0,50,-0.009816725806412031
9,7957.729489417375,8000,0.0,50,-0.005283813822828165
10,8692.591232893126,8750,0.0,50,-0.006561001955071281
11,9438.318057475431,9500,0.0,50,-0.0064928360552177385
12,9882.71453084866,10000,0.0,50,-0.011728546915134029
13,10372.465555029281,10500,0.0,50,-0.012146137616258957
14,11106.868125274335,11250,0.0,50,-0.012722833308947964
15,30027.902245415713,30250,0.0,50,-0.007342074531711968
16,30778.90933346272,31000,0.0,50,-0.007131956985073503
17,31676.916242335716,31750,0.0,50,-0.00230185063509557
18,32548.50692007466,32500,0.0,50,0.0014925206176817972
19,33222.16096991408,33000,0.0,50,0.006732150603457051
20,33777.331573502626,33500,0.0,50,0.008278554432914217
1,1000.0,1000,0.0,51,0.0
2,1981.1406250000005,2000,0.0,51,-0.009429687499999773
3,2702.0783947753903,2750,0.0,51,-0.017426038263494443
4,3712.4628611249846,3750,0.0,51,-0.010009903700004118
5,4470.94459948528,4500,0.0,51,-0.006456755669937694
6,24684.139756423283,24500,0.0,51,0.007515908425440121
7,25379.647856621807,25000,0.0,51,0.015185914264872263
8,26425.462242441714,26000,0.0,51,0.01636393240160438
9,27377.47768923292,27000,0.0,51,0.01398065515677485
10,27877.048430877774,27500,0.0,51,0.013710852031919057
11,28738.962390315675,28250,0.0,51,0.017308403197015054
12,28893.825027346218,28250,0.0,51,0.022790266454733386
13,29438.042323410744,28750,0.0,51,0.023931906901243263
14,30115.07553261314,29500,0.0,51,0.02085001805468272
15,30808.521578965898,30250,0.0,51,0.018463523271599926
16,31491.57237747653,31000,0.0,51,0.015857173466984786
17,31767.907470325998,31500,0.0,51,0.008504999057968176
18,32195.284277954022,32000,0.0,51,0.0061026336860632
19,32875.75103817601,32750,0.0,51,0.0038397263565193153
20,33582.58773846654,33500,0.0,51,0.002465305625866758
1,1000.0,1000,0.0,52,0.0
2,1955.140625,2000,0.0,52,-0.0224296875
3,2951.505285400391,3000,0.0,52,-0.01616490486653629
4,3956.824581576776,4000,0.0,52,-0.010793854605806018
5,4489.15240855828,4500,0.0,52,-0.002410575875937866
6,5512.025165548717,5500,0.0,52,0.0021863937361304123
7,25350.515806219195,25500,0.0,52,-0.005862125246306082
8,26232.865892745118,26500,0.0,52,-0.010080532349240834
9,27331.805634499346,27500,0.0,52,-0.006116158745478341
10,28409.943816405503,28500,0.0,52,-0.003159866091034992
11,28932.403110605344,29000,0.0,52,-0.0023309272205053653
12,29385.34476026202,29500,0.0,52,-0.003886618296202653
13,30050.07005391205,30250,0.0,52,-0.0066092544161305234
14,30908.13087811754,31000,0.0,52,-0.0029635200607245355
15,31471.682992989037,31500,0.0,52,-0.0008989526035226253
16,32093.5196165121,32000,0.0,52,0.0029224880160031714
17,32622.845855718333,32500,0.0,52,0.0037798724836410167
18,33119.948044641846,33000,0.0,52,0.0036347892315710794
19,33649.304494204145,33500,0.0,52,0.004456850573258064
20,33387.213401610294,33500,0.0,52,-0.00336676413103601
1,1000.0,1000,0.0,53,0.0
2,2022.1406249999998,2000,0.0,53,0.011070312499999886
3,2973.8936135253907,3000,0.0,53,-0.008702128824869761
4,3949.36233563714,4000,0.0,53,-0.012659416090715013
5,4966.723362775949,5000,0.0,53,-0.006655327444810246
6,5725.9232365476655,5750,0.0,53,-0.00418726320910165
7,6319.194938495728,6250,0.0,53,0.011071190159316466
8,7290.6313675895635,7250,0.0,53,0.005604326564077728
9,26248.775251152372,26250,0.0,53,-4.6657098957248744e-05
10,26779.803616511264,26750,0.0,53,0.0011141538882715666
11,27521.808296321724,27500,0.0,53,0.0007930289571535964
12,28086.638670043358,28250,0.0,53,-0.0057827019453678685
13,28858.516858644405,29000,0.0,53,-0.004878729012261891
14,29573.822690164827,29750,0.0,53,-0.0059219263810142255
15,30242.73353461174,30250,0.0,53,-0.0002402137318433143
16,31234.501032128912,31000,0.0,53,0.007564549423513287
17,31957.668271970706,31750,0.0,53,0.006540732975455306
18,32476.48761956078,32250,0.0,53,0.007022871924365254
19,33345.09635491005,33000,0.0,53,0.01045746530030451
20,33794.054802310966,33500,0.0,53,0.008777755292864654
1,1000.0,1000,0.0,54,0.0
2,1989.1406250000005,2000,0.0,54,-0.005429687499999772
3,2734.8103479003894,2750,0.0,54,-0.005523509854403859
4,3757.053542573139,3750,0.0,54,0.0018809446861704298
5,23943.804026804177,23750,0.0,54,0.00816016954964955
6,25029.84628829939,24750,0.0,54,0.011306920739369364
7,25836.137242179724,25500,0.0,54,0.013181852634498985
8,26995.88466924518,26500,0.0,54,0.018712629028120025
9,27785.27680885086,27250,0.0,54,0.019643185645903123
10,28533.48232970896,28000,0.0,54,0.019052940346748592
11,28980.151673309658,28500,0.0,54,0.016847427133672203
12,29653.296241454293,29000,0.0,54,0.022527456601872158
13,29705.88081792396,29000,0.0,54,0.02434071785944691
14,30428.194570204407,29750,0.0,54,0.022796456141324598
15,31190.73843766433,30500,0.0,54,0.022647161890633812
16,31745.80621890804,31250,0.0,54,0.015865799005057312
17,32435.234258032215,32000,0.0,54,0.01360107056350671
18,32927.8574310833,32500,0.0,54,0.013164844033332282
19,33253.50307484209,33000,0.0,54,0.007681911358851225
20,33565.66144485981,33500,0.0,54,0.0019600431301436427
1,1000.0,1000,0.0,55,0.0
2,1972.140625,2000,0.0,55,-0.0139296875
3,2941.8497775878905,3000,0.0,55,-0.01938340747070318
4,3654.5601340816524,3750,0.0,55,-0.025450630911559347
5,4404.909121285,4500,0.0,55,-0.02113130638111114
6,5166.584441378559,5250,0.0,55,-0.015888677832655438
7,5942.62511207769,6000,0.0,55,-0.009562481320385056
8,6935.78977400674,7000,0.0,55,-0.009172889427608555
9,7451.25621850703,7500,0.0,55,-0.00649917086572932
10,8272.141715502872,8250,0.0,55,0.002683844303378437
11,9087.419580393253,9000,0.0,55,0.009713286710361395
12,9924.92230960083,9750,0.0,55,0.01794074970264923
13,10703.807599975917,10500,0.0,55,0.01941024761675397
14,11451.071187368534,11250,0.0,55,0.017872994432758586
15,12248.36503545302,12000,0.0,55,0.02069708628775167
16,31116.37019028455,31000,0.0,55,0.0037538771059532133
17,32146.900499282514,32000,0.0,55,0.00459064060257856
18,32633.652799515803,32500,0.0,55,0.004112393831255478
19,33354.44103046561,33000,0.0,55,0.01074063728683673
20,33946.33976245025,33500,0.0,55,0.01332357499851483
1,1000.0,1000,0.0,56,0.0
2,1984.1406249999998,2000,0.0,56,-0.007929687500000114
3,2720.5289416503892,2750,0.0,56,-0.010716748490767548
4,3692.512625436404,3750,0.0,56,-0.015329966550292253
5,4743.383902558664,4750,0.0,56,-0.0013928626192286366
6,5774.353729026999,5750,0.0,56,0.004235431135130215
7,6248.882690862165,6250,0.0,56,-0.0001787694620536058
8,7065.48834237779,7000,0.0,56,0.009355477482541443
9,25979.80262528223,26000,0.0,56,-0.0007768221045295761
10,27077.678804446237,27000,0.0,56,0.0028769927572680496
11,27747.883242999575,27750,0.0,56,-7.627953154686209e-05
12,28367.526926999657,28250,0.0,56,0.004160245203527682
13,29285.538468605446,29000,0.0,56,0.009846154089842959
14,30165.733498947924,29750,0.0,56,0.01397423525875375
15,30632.064521828812,30250,0.0,56,0.012630232126572292
16,31565.259755892126,31000,0.0,56,0.018234185673939553
17,32355.776168050987,31750,0.0,56,0.01907956434806257
18,32999.93158068743,32250,0.0,56,0.02325369242441641
19,33641.097282378716,33000,0.0,56,0.019427190375112608
20,34041.3135705233,33500,0.0,56,0.01615861404547164
1,1000.0,1000,0.0,57,0.0
2,1988.140625,2000,0.0,57,-0.0059296875
3,2985.4379963378906,3000,0.0,57,-0.00485400122070314
4,3994.80228889637,4000,0.0,57,-0.001299427775907475
5,5026.243428259886,5000,0.0,57,0.005248685651977212
6,5848.73373344056,5750,0.0,57,0.017171084076619162
7,6864.135204655264,6750,0.0,57,0.01690891920818723
8,7623.590316753072,7500,0.0,57,0.016478708900409644
9,8151.083943707778,8000,0.0,57,0.018885492963472302
10,8867.331855344022,8750,0.0,57,0.013409354896459679
11,9689.155637622678,9500,0.0,57,0.019911119749755592
12,10510.255904927828,10250,0.0,57,0.025390819992958825
13,11152.128462656376,10750,0.0,57,0.03740729885175587
14,11872.729602363976,11500,0.0,57,0.03241126977078049
15,12601.487485137674,12250,0.0,57,0.028692855929606
16,31968.33344541396,31250,0.0,57,0.022986670253246674
17,32783.402085183654,32000,0.0,57,0.024481315161989186
18,33369.743120187784,32500,0.0,57,0.02676132677500875
19,33484.164988667384,33000,0.0,57,0.01467166632325406
20,34050.282436030786,33500,0.0,57,0.01642634137405331
1,1000.0,1000,0.0,58,0.0
2,1986.1406250000005,2000,0.0,58,-0.006929687499999773
3,2981.4545744628904,3000,0.0,58,-0.006181808512369874
4,4058.337879211206,4000,0.0,58,0.01458446980280155
5,5086.228713166555,5000,0.0,58,0.017245742633311058
6,5850.165276350145,5750,0.0,58,0.017420048060894814
7,6399.22220654121,6250,0.0,58,0.02387555304659356
8,26110.689674887817,26000,0.0,58,0.004257295187992965
9,26882.23576734405,26750,0.0,58,0.0049433931717401585
10,27724.60312168611,27500,0.0,58,0.008167386243131214
11,28161.214728993094,28000,0.0,58,0.005757668892610516
12,29226.55441446292,29000,0.0,58,0.00781222118837656
13,29947.807488903447,29750,0.0,58,0.006648991223645275
14,31183.8783144146,30750,0.0,58,0.014109863883401626
15,31729.473627495747,31250,0.0,58,0.015343156079863897
16,32307.892562941088,31750,0.0,58,0.017571419305231113
17,33088.68623971236,32500,0.0,58,0.018113422760380377
18,32893.22131419217,32500,0.0,58,0.012099117359759
19,33414.56998237885,33000,0.0,58,0.012562726738753112
20,34106.80731702843,33500,0.0,58,0.018113651254580098
1,1000.0,1000,0.0,59,0.0
2,1987.140625,2000,0.0,59,-0.0064296875
3,2953.638676025391,3000,0.0,59,-0.01545377465820305
4,3733.0015913894886,3750,0.0,59,-0.004532908962803049
5,4503.960490103718,4500,0.0,59,0.0008801089119373905
6,5242.114977989931,5250,0.0,59,-0.0015019089542989345
7,6317.885279375347,6250,0.0,59,0.010861644700055476
8,7107.758800421037,7000,0.0,59,0.015394114345862494
9,8033.897818739126,8000,0.0,59,0.004237227342390725
10,8843.278304800886,8750,0.0,59,0.010660377691529825
11,9822.519361515884,9750,0.0,59,0.007437883232398375
12,10629.983054554537,10500,0.0,59,0.01237933852900356
13,11254.972602583282,11000,0.0,59,0.02317932750757113
14,11902.906318809622,11500,0.0,59,0.03503533207040195
15,12637.117448943538,12250,0.0,59,0.03160142440355412
16,13341.53070485705,13000,0.0,59,0.026271592681311563
17,13905.770329543862,13500,0.0,59,0.030057061447693503
18,14588.303857195791,14000,0.0,59,0.04202170408541367
19,33723.87468081878,33000,0.0,59,0.021935596388447845
20,34079.92340197062,33500,0.0,59,0.017311146327481194
1,1000.0,1000,0.0,60,0.0
2,1979.140625,2000,0.0,60,-0.0104296875
3,3016.0330432128912,3000,0.0,60,0.005344347737630414
4,4000.185123712426,4000,0.0,60,4.628092810651196e-05
5,23818.351704351753,23750,0.0,60,0.002877966499021185
6,24450.427714597357,24500,0.0,60,-0.002023358587862963
7,25406.03533285505,25500,0.0,60,-0.0036848889076451694
8,26247.796561122617,26250,0.0,60,-8.394052866219898e-05
9,27082.973835093588,27250,0.0,60,-0.0061294005470243045
10,27630.05475687584,27750,0.0,60,-0.004322351103573293
11,28185.271760465825,28500,0.0,60,-0.011043096124006153
12,29240.40193195392,29500,0.0,60,-0.008799934510036665
13,29693.48169824028,30000,0.0,60,-0.010217276725323972
14,30500.471867848904,30750,0.0,60,-0.00811473600491368
15,31020.1681093754,31250,0.0,60,-0.007354620499987155
16,31556.64183623813,31750,0.0,60,-0.0060900209058856675
17,31417.51608814822,31750,0.0,60,-0.010471934231552163
18,32006.389842646946,32250,0.0,60,-0.007553803328776871
19,32739.092279662,33000,0.0,60,-0.007906294555696976
20,33079.84852747993,33500,0.0,60,-0.012541835000599064
1,1000.0,1000,0.0,61,0.0
2,1979.140625,2000,0.0,61,-0.0104296875
3,2978.4293713378906,3000,0.0,61,-0.0071902095540364525
4,3712.581797810868,3750,0.0,61,-0.009978187250435196
5,4699.037654685125,4750,0.0,61,-0.010728914803131614
6,5764.379001169662,5750,0.0,61,0.00250069585559338
7,6590.855258217114,6500,0.0,61,0.01397773203340218
8,7140.653845482424,7000,0.0,61,0.020093406497489145
9,8069.678700606723,8000,0.0,61,0.008709837575840424
10,26941.262405341797,27000,0.0,61,-0.0021754664688223447
11,27848.240505414524,28000,0.0,61,-0.005419981949481293
12,28215.05218529274,28500,0.0,61,-0.009998168937096794
13,28966.920228752322,29250,0.0,61,-0.009677940897356508
14,29605.753869886183,29750,0.0,61,-0.004848609415590499
15,30296.55691213799,30250,0.0,61,0.001539071475635985
16,31079.802813512484,31000,0.0,61,0.002574284306854327
17,32100.658603848093,32000,0.0,61,0.0031455813702528984
18,32755.138295770055,32500,0.0,61,0.007850409100617085
19,33259.40391608454,33000,0.0,61,0.007860724729834614
20,33913.98824576647,33500,0.0,61,0.012357858082581243
1,1000.0,1000,0.0,62,0.0
2,2001.1406250000005,2000,0.0,62,0.0005703125000002273
3,2737.2714729003897,2750,0.0,62,-0.004628555308949217
4,3737.656401701267,3750,0.0,62,-0.0032916262129954704
5,22746.134066850867,22750,0.0,62,-0.0001699311274344007
6,23765.844685316322,23750,0.0,62,0.0006671446448977804
7,24922.206473282637,24750,0.0,62,0.006957837304348953
8,25934.709528851003,25750,0.0,62,0.007173185586446707
9,26765.708438344485,26500,0.0,62,0.010026733522433409
10,26957.03082158762,27000,0.0,62,-0.0015914510523103269
11,27606.87561756957,27500,0.0,62,0.003886386093438936
12,28608.35574801179,28500,0.0,62,0.0038019560705890815
13,29548.41338472515,29250,0.0,62,0.010202166999150445
14,30263.89921409295,30000,0.0,62,0.008796640469765043
15,30992.252211557126,30750,0.0,62,0.007878120701044763
16,31382.730378008237,31250,0.0,62,0.004247372096263571
17,32180.028281224782,32000,0.0,62,0.00562588378827445
18,32730.559524894663,32500,0.0,62,0.007094139227528089
19,33347.52943500846,33000,0.0,62,0.010531195000256323
20,33964.171239282005,33500,0.0,62,0.01385585788901506
1,20000.0,20000,0.0,63,0.0
2,20740.8125,20750,0.0,63,-0.0004427710843373494
3,21825.704769019714,21750,0.0,63,0.0034806790353891564
4,22898.365865670952,22750,0.0,63,0.006521576513008887
5,23679.027969964292,23500,0.0,63,0.007618211487842231
6,24189.27125191364,24250,0.0,63,-0.002504278271602462
7,25089.486693754734,25000,0.0,63,0.00357946775018936
8,26094.82303054052,26000,0.0,63,0.0036470396361738284
9,25831.549162258278,26000,0.0,63,-0.006478878374681629
10,26422.25218599502,26500,0.0,63,-0.0029338797737727875
11,27462.173251258697,27500,0.0,63,-0.0013755181360473878
12,28435.66097375776,28500,0.0,63,-0.0022575096927101726
13,29005.05409153322,29000,0.0,63,0.00017427901838690843
14,29834.349373601457,29750,0.0,63,0.00283527306223385
15,30764.548914280258,30500,0.0,63,0.00867373489443469
16,31250.54558847095,31000,0.0,63,0.008082115757127476
17,31870.970941771207,31500,0.0,63,0.011776855294324045
18,32565.162853291124,32250,0.0,63,0.009772491574918562
19,33270.03372801991,33000,0.0,63,0.008182840243027551
20,33900.15670179286,33500,0.0,63,0.011944976172921224
1,1000.0,1000,0.0,64,0.0
2,1994.140625,2000,0.0,64,-0.0029296875
3,2773.0714416503906,2750,0.0,64,0.008389615145596592
4,3786.430443113401,3750,0.0,64,0.009714784830240266
5,4770.943864773268,4750,0.0,64,0.004409234689108991
6,5776.9255059738925,5750,0.0,64,0.004682696691111746
7,6849.026389577928,6750,0.0,64,0.01467057623376712
8,7588.975442116848,7500,0.0,64,0.011863392282246423
9,8361.518469039042,8250,0.0,64,0.013517390186550488
10,9064.79446572244,9000,0.0,64,0.007199385080271087
11,9557.729444098273,9500,0.0,64,0.00607678358929192
12,10242.486225128852,10250,0.0,64,-0.0007330512069412379
13,10894.894846995629,10750,0.0,64,0.013478590418198004
14,11622.217521499384,11500,0.0,64,0.010627610565163828
15,12344.563495182254,12250,0.0,64,0.0077194689944697125
16,31551.26675188343,31250,0.0,64,0.009640536060269806
17,32337.888321221082,32000,0.0,64,0.010559010038158817
18,32594.315850747087,32500,0.0,64,0.002902026176833449
19,33156.75462038384,33000,0.0,64,0.004750140011631602
20,33789.753701458874,33500,0.0,64,0.008649364222652963
1,1000.0,1000,0.0,65,0.0
2,2009.140625,2000,0.0,65,0.0045703125
3,3033.532847900391,3000,0.0,65,0.011177615966797021
4,4040.0080747143306,4000,0.0,65,0.010002018678582658
5,4558.084985275542,4500,0.0,65,0.012907774505675965
6,5333.767227938453,5250,0.0,65,0.015955662464467293
7,6363.288819935171,6250,0.0,65,0.018126211189627355
8,7403.487666571729,7250,0.0,65,0.021170712630583347
9,27389.288811975755,27250,0.0,65,0.005111516035807537
10,27814.120814661765,27750,0.0,65,0.0023106599878113367
11,28733.86602346645,28750,0.0,65,-0.000561181792471325
12,29461.256774605594,29250,0.0,65,0.007222453832669874
13,29993.948616068752,29750,0.0,65,0.00819995348130259
14,29714.695174313874,29750,0.0,65,-0.0011867168297857377
15,30531.59670951887,30500,0.0,65,0.0010359576891433328
16,31296.220928553837,31250,0.0,65,0.001479069713722798
17,31764.552803973354,31750,0.0,65,0.0004583560306568333
18,32162.28277781005,32250,0.0,65,-0.0027199138663550108
19,32661.862379195754,32750,0.0,65,-0.002691225062725059
20,33465.381855973705,33500,0.0,65,-0.0010333774336207565
1,1000.0,1000,0.0,66,0.0
2,2010.1406249999995,2000,0.0,66,0.005070312499999773
3,3015.448652587891,3000,0.0,66,0.005149550862630349
4,3986.7453731776995,4000,0.0,66,-0.003313656705575113
5,4961.3732866951195,5000,0.0,66,-0.007725342660976094
6,5713.325219224549,5750,0.0,66,-0.006378222743556683
7,6522.534026169981,6500,0.0,66,0.003466773256920183
8,7508.30480323549,7500,0.0,66,0.001107307098065333
9,7987.043607598924,8000,0.0,66,-0.0016195490501345374
10,9057.627179737417,9000,0.0,66,0.006403019970824163
11,10038.434007673768,10000,0.0,66,0.0038434007673768065
12,10593.812384956831,10500,0.0,66,0.008934512853031524
13,11095.459627150185,11000,0.0,66,0.008678147922744095
14,11695.607713837053,11500,0.0,66,0.017009366420613292
15,12717.624173691665,12500,0.0,66,0.017409933895333234
16,31399.820017394653,31500,0.0,66,-0.003180316908106241
17,31935.424096019793,32000,0.0,66,-0.0020179969993814667
18,32545.08905919848,32500,0.0,66,0.0013873556676455058
19,33100.847030494646,33000,0.0,66,0.003055970621049875
20,33654.75839275699,33500,0.0,66,0.004619653515133932
1,1000.0,1000,0.0,67,0.0
2,2041.140625,2000,0.0,67,0.0205703125
3,3058.7773557128908,3000,0.0,67,0.019592451904296922
4,4055.391194833385,4000,0.0,67,0.013847798708346204
5,4814.008649117117,4750,0.0,67,0.013475505077287763
6,5605.943296736802,5500,0.0,67,0.01926241758850946
7,6606.337738523365,6500,0.0,67,0.016359652080517734
8,7077.264878599803,7000,0.0,67,0.011037839799971801
9,7573.251372435654,7500,0.0,67,0.009766849658087206
10,8451.239852859115,8250,0.0,67,0.024392709437468456
11,9152.941035331121,9000,0.0,67,0.0169934483701246
12,10011.678873482,9750,0.0,67,0.026838858818666687
13,10796.525682395406,10500,0.0,67,0.028240541180514854
14,11662.95806550185,11250,0.0,67,0.03670738360016452
15,12299.20895760072,12000,0.0,67,0.024934079800060013
16,31979.383841652656,31750,0.0,67,0.007224687926067905
17,32637.032230434517,32500,0.0,67,0.004216376321062069
18,33106.56140188598,33000,0.0,67,0.0032291333904841766
19,33751.61846590577,33500,0.0,67,0.00751099898226176
20,33588.704534815784,33500,0.0,67,0.002647896561665207
1,1000.0,1000,0.0,68,0.0
2,1996.140625,2000,0.0,68,-0.0019296875
3,2996.4213322753903,3000,0.0,68,-0.0011928892415365528
4,3985.855182517468,4000,0.0,68,-0.0035362043706329586
5,5003.347220167843,5000,0.0,68,0.0006694440335686522
6,5993.10969634337,6000,0.0,68,-0.00114838394277164
7,26081.298986728645,25750,0.0,68,0.01286598006713185
8,27149.183899330455,26750,0.0,68,0.014922762591792727
9,27811.845231718096,27500,0.0,68,0.011339826607930776
10,28466.746434903962,28000,0.0,68,0.016669515532284355
11,29021.754069190734,28500,0.0,68,0.018307160322481905
12,30069.8606135259,29500,0.0,68,0.019317308933081347
13,30792.315607228345,30250,0.0,68,0.017927788668705636
14,31420.06807820697,30750,0.0,68,0.02179083181160873
15,31861.23239397888,31250,0.0,68,0.01955943660732417
16,32395.42009406211,31750,0.0,68,0.020328191938964048
17,32902.6688631375,32250,0.0,68,0.020237794205813953
18,33505.7731634142,33000,0.0,68,0.015326459497399893
19,34209.586644158655,33500,0.0,68,0.02118169087040761
20,34266.55256584871,33500,0.0,68,0.022882166144737596
1,1000.0,1000,0.0,69,0.0
2,1990.140625,2000,0.0,69,-0.0049296875
3,2986.440207275391,3000,0.0,69,-0.004519930908202999
4,3714.494164639278,3750,0.0,69,-0.009468222762859173
5,4475.140780742061,4500,0.0,69,-0.005524270946208667
6,5257.209956204234,5250,0.0,69,0.0013733249912826675
7,5978.830358752877,6000,0.0,69,-0.003528273541187142
8,6826.768709615945,6750,0.0,69,0.011373142165325218
9,7700.6777515867725,7750,0.0,69,-0.006364161085577742
10,8576.75282026132,8500,0.0,69,0.009029743560155219
11,9673.579236325511,9500,0.0,69,0.018271498560580145
12,10347.39791938617,10250,0.0,69,0.009502236037675174
13,11059.098308871928,11000,0.0,69,0.0053725735338116054
14,11870.162112722612,11750,0.0,69,0.010226562784903125
15,12435.042051163164,12250,0.0,69,0.015105473564339894
16,12922.090305439393,12750,0.0,69,0.013497278857991606
17,13458.761231278044,13250,0.0,69,0.015755564624758026
18,33206.0222466275,33000,0.0,69,0.006243098382651541
19,33011.86305555721,33000,0.0,69,0.00035948653203663665
20,33512.510923341135,33500,0.0,69,0.0003734603982428332
1,1000.0,1000,0.0,70,0.0
2,1994.140625,2000,0.0,70,-0.0029296875
3,2767.0890197753906,2750,0.0,70,0.006214189009232955
4,3799.7807020718624,3750,0.0,70,0.013274853885829968
5,4542.567167850384,4500,0.0,70,0.009459370633418682
6,5504.379149279706,5500,0.0,70,0.0007962089599466047
7,6516.2339955982,6500,0.0,70,0.0024975377843384195
8,7251.222654229005,7250,0.0,70,0.00016864196262131686
9,8060.211504916193,8000,0.0,70,0.007526438114524126
10,8601.39497540053,8500,0.0,70,0.011928820635356448
11,9414.9514952748,9250,0.0,70,0.017832594083762112
12,10359.4457779555,10250,0.0,70,0.010677636873707276
13,11209.04512955942,11000,0.0,70,0.019004102687219943
14,11699.615197557334,11500,0.0,70,0.01735784326585512
15,12275.42361731887,12000,0.0,70,0.022951968109905768
16,12904.567865721463,12500,0.0,70,0.03236542925771704
17,32037.749300357882,31500,0.0,70,0.017071406360567684
18,33103.40606516384,32500,0.0,70,0.01856634046657978
19,33706.29173115203,33000,0.0,70,0.021402779731879658
20,34115.22500336959,33500,0.0,70,0.01836492547371908
1,1000.0,1000,0.0,71,0.0
2,2024.1406249999995,2000,0.0,71,0.012070312499999772
3,3025.437340087891,3000,0.0,71,0.008479113362630263
4,4027.622140027666,4000,0.0,71,0.006905535006916466
5,5011.966294307698,5000,0.0,71,0.0023932588615396527
6,6000.287998376452,6000,0.0,71,4.7999729408729765e-05
7,7024.192655753877,7000,0.0,71,0.003456093679125323
8,8049.428989712753,8000,0.0,71,0.006178623714094101
9,8786.174637023625,8750,0.0,71,0.004134244231271441
10,9359.47006101999,9250,0.0,71,0.011834601191350344
11,10103.320373616567,10000,0.0,71,0.010332037361656695
12,10855.403745807964,10750,0.0,71,0.009804999610043143
13,11546.127571763724,11250,0.0,71,0.0263224508234421
14,12077.912763148592,11750,0.0,71,0.027907469204135463
15,12905.2186527717,12500,0.0,71,0.03241749222173603
16,13521.828954108936,13000,0.0,71,0.04014068877761048
17,14149.77019321931,13500,0.0,71,0.048131125423652624
18,14763.41957556782,14000,0.0,71,0.05452996968341566
19,33975.309251196166,33000,0.0,71,0.02955482579382321
20,34597.43002701645,33500,0.0,71,0.03275910528407323
1,20000.0,20000,0.0,72,0.0
2,20968.8125,21000,0.0,72,-0.0014851190476190476
3,21832.967670805432,22000,0.0,72,-0.007592378599753085
4,22554.83067324375,22750,0.0,72,-0.008578871505769293
5,23574.801747476922,23750,0.0,72,-0.007376768527287488
6,24275.99452548966,24500,0.0,72,-0.009143080592258804
7,25241.21258883529,25500,0.0,72,-0.010148525928027868
8,26254.767391000576,26500,0.0,72,-0.009254060716959396
9,26879.724503930287,27250,0.0,72,-0.01358809159888855
10,26629.266798208453,27250,0.0,72,-0.02277920006574484
11,27602.14834505787,28250,0.0,72,-0.02293280194485413
12,28052.65776770781,28750,0.0,72,-0.024255381992771847
13,29106.39559069053,29750,0.0,72,-0.02163376165746123
14,29668.46868325897,30250,0.0,72,-0.019224175760034094
15,30311.311868648085,30750,0.0,72,-0.014266280694371226
16,30664.63056081198,31250,0.0,72,-0.018731822054016637
17,31518.689134218257,32000,0.0,72,-0.015040964555679466
18,32167.81860177357,32500,0.0,72,-0.01022096609927472
19,32679.47975091342,33000,0.0,72,-0.009712734820805494
20,33254.390694089336,33500,0.0,72,-0.007331621071960127
1,1000.0,1000,0.0,73,0.0
2,2016.1406249999998,2000,0.0,73,0.008070312499999887
3,2527.510043212887,2500,0.0,73,0.011004017285154806
4,3550.646879099617,3500,0.0,73,0.014470536885604816
5,4569.750950523559,4500,0.0,73,0.015500211227457638
6,5536.232672112036,5500,0.0,73,0.006587758565824763
7,6518.701612647343,6500,0.0,73,0.0028771711765142615
8,7088.74863641199,7000,0.0,73,0.012678376630284349
9,8081.691010596869,8000,0.0,73,0.010211376324608636
10,9084.15251030785,9000,0.0,73,0.009350278923094367
11,9685.700790361258,9500,0.0,73,0.019547451616974475
12,10372.52675708914,10250,0.0,73,0.01195382995991602
13,10865.50375332045,10750,0.0,73,0.010744535192600038
14,11791.010495142438,11500,0.0,73,0.02530526044716854
15,12667.748337636287,12250,0.0,73,0.03410190511316629
16,13337.526547700214,12750,0.0,73,0.046080513545114825
17,14001.529592402294,13250,0.0,73,0.056719214520927846
18,14820.228124591864,14000,0.0,73,0.05858772318513313
19,33783.617324349325,33000,0.0,73,0.023745979525737117
20,34221.684258311296,33500,0.0,73,0.0215428136809342
1,1000.0,1000,0.0,74,0.0
2,2021.1406250000005,2000,0.0,74,0.010570312500000227
3,2993.1288791503907,3000,0.0,74,-0.002290373616536423
4,3726.3654224360857,3750,0.0,74,-0.006302554017043803
5,4737.155198974941,4750,0.0,74,-0.0027041686368544393
6,5750.149516269414,5750,0.0,74,2.600282946324391e-05
7,6746.030334776704,6750,0.0,74,-0.0005880985515994123
