num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,86455.36974072456,98943,0.0,48,-0.12621034594943994
1,16908.491045236588,20000,0.0,49,-0.1545754477381706
2,31044.87970471382,36023,0.0,49,-0.13819282945024508
3,40137.322813272476,48873,0.0,49,-0.17874239737129957
4,49290.30200839043,59124,0.0,49,-0.16632328650987033
5,66885.47244668007,67234,0.0,49,-0.0051837991688718655
6,74727.49462723732,73718,0.0,49,0.013694004547563959
7,84547.32319712639,78982,0.0,49,0.07046318398022826
8,87545.10858654976,83180,0.0,49,0.052477862305238744
9,86764.10374045372,86553,0.0,49,0.0024390112469090627
10,90000.13837218285,89302,0.0,49,0.007817723815623906
11,90017.78289675713,91440,0.0,49,-0.015553555372297398
12,96737.2490465641,93166,0.0,49,0.03833210663293586
13,105241.05671048164,94555,0.0,49,0.11301418973593827
14,114228.09746861458,95654,0.0,49,0.19418003918931334
15,114681.29995465279,96538,0.0,49,0.1879394637826844
16,109071.34565711021,97251,0.0,49,0.12154472095001814
17,107526.48642659187,97773,0.0,49,0.09975644018892611
18,110385.79788804054,98221,0.0,49,0.12385129338981014
19,104060.80129742622,98567,0.0,49,0.05573672017436083
20,111696.61095738411,98854,0.0,49,0.12991493472579874
1,23405.581027269363,20000,0.0,50,0.17027905136346816
2,35167.81410574913,36052,0.0,50,-0.02452529386028153
3,49338.53468298912,48862,0.0,50,0.009752664299232952
4,55408.70359539986,59000,0.0,50,-0.06086943058644311
5,59430.830627679825,67280,0.0,50,-0.11666422967182187
6,65593.04657578468,73779,0.0,50,-0.11095234991278435
7,71731.83014988899,79087,0.0,50,-0.09300099700470378
8,74759.81065630913,83259,0.0,50,-0.10208132866946362
9,81802.51660943031,86554,0.0,50,-0.05489617337811871
10,89754.82901930809,89211,0.0,50,0.006095986137450429
11,100847.81536459923,91322,0.0,50,0.10431019211799158
12,104602.23779082298,92971,0.0,50,0.12510608459436795
13,99997.28134274483,94341,0.0,50,0.05995570687977472
14,101000.53611397743,95453,0.0,50,0.05811798596144105
15,102152.07108855247,96354,0.0,50,0.06017467970766626
16,107654.2698442936,97051,0.0,50,0.10925461710125187
17,96627.27096676826,97645,0.0,50,-0.010422746000632241
18,92858.68701338768,98127,0.0,50,-0.05368871958393021
19,89040.03039002419,98532,0.0,50,-0.09633387742028797
20,85962.19006180763,98802,0.0,50,-0.12995495980033164
1,19341.428071260452,20000,0.0,51,-0.03292859643697739
2,37847.31486439705,36077,0.0,51,0.04907045664542642
3,49543.14538836479,48934,0.0,51,0.012448305643617768
4,58307.97979235649,59082,0.0,51,-0.013100778708295402
5,66795.28412222862,67232,0.0,51,-0.006495655012068324
6,83475.28591752052,73857,0.0,51,0.13022849448962892
7,89173.34833741188,78972,0.0,51,0.1291767757865051
8,95597.8789627552,83198,0.0,51,0.1490405894703623
9,105770.3170478344,86528,0.0,51,0.22238254724290862
10,94623.01203608513,89227,0.0,51,0.06047510323203883
11,96213.64375948906,91417,0.0,51,0.05246993184516074
12,90791.04360938072,93085,0.0,51,-0.024643673960565913
13,94118.68861317635,94427,0.0,51,-0.003265076586396414
14,98931.69072270393,95536,0.0,51,0.03554357229425487
15,93565.68399071693,96463,0.0,51,-0.030035516304521587
16,88380.57628273964,97141,0.0,51,-0.09018255646184783
17,88530.31435608864,97721,0.0,51,-0.09405026190799687
18,89622.11480736732,98200,0.0,51,-0.08735117304106593
19,78864.31983113289,98548,0.0,51,-0.19973698267714324
20,78396.82713150978,98825,0.0,51,-0.2067105779761216
1,21881.011217832565,20000,0.0,52,0.09405056089162826
2,38398.00241589546,35966,0.0,52,0.06761948551119007
3,53148.140758275986,48720,0.0,52,0.09088958863456456
4,72499.35391545296,58984,0.0,52,0.22913593373546992
5,82363.79954218864,67174,0.0,52,0.2261261729566297
6,90806.1150610447,73764,0.0,52,0.2310356686330011
7,107707.87414908409,79041,0.0,52,0.36268359647631093
8,103605.61409592628,83180,0.0,52,0.24555919807557447
9,111874.59710240364,86491,0.0,52,0.29348252537724895
10,113415.22952914238,89183,0.0,52,0.2717135499943081
11,115992.6338493824,91338,0.0,52,0.26992745461234535
12,115469.03011202812,93120,0.0,52,0.2400024711343226
13,118523.89320731163,94453,0.0,52,0.2548451950421017
14,117003.60682606697,95560,0.0,52,0.2243994016959708
15,119930.00575900078,96452,0.0,52,0.24341647409074751
16,124777.41596102715,97195,0.0,52,0.28378430949150824
17,123016.66769385338,97777,0.0,52,0.25813501839751046
18,126268.21288466454,98198,0.0,52,0.2858532035750681
19,115489.40256237984,98567,0.0,52,0.17168426108514856
20,109854.19461131096,98868,0.0,52,0.1111198225038532
1,23405.581027269363,20000,0.0,53,0.17027905136346816
2,30812.539488077164,36063,0.0,53,-0.14559134048534056
3,41483.05889964104,48849,0.0,53,-0.1507900079911352
4,48564.622551202774,59173,0.0,53,-0.17927733001195184
5,52492.6275908947,67377,0.0,53,-0.22091177121429123
6,63494.45781111717,73861,0.0,53,-0.14035204219930447
7,65463.513225317,79014,0.0,53,-0.17149475757059507
8,65648.56639504433,83206,0.0,53,-0.2110116290286238
9,63251.12780928612,86564,0.0,53,-0.2693137122904889
10,64323.48284125328,89229,0.0,53,-0.2791190886230566
11,65689.32023644447,91398,0.0,53,-0.28128273882968474
12,64994.44571137428,93104,0.0,53,-0.30191564582215286
13,64745.02345919609,94484,0.0,53,-0.31475145570471097
14,60711.7238342762,95587,0.0,53,-0.36485375799767544
15,64554.9872815609,96489,0.0,53,-0.330960137616092
16,68362.35842108727,97176,0.0,53,-0.2965098540680079
17,68984.21028256416,97696,0.0,53,-0.2938891020864297
18,75087.69008517265,98127,0.0,53,-0.23479072951203386
19,75997.21238017082,98484,0.0,53,-0.22832934913111955
20,83024.8935520649,98788,0.0,53,-0.15956499218462875
1,16908.491045236588,20000,0.0,54,-0.1545754477381706
2,30812.539488077164,35986,0.0,54,-0.14376314433176335
3,38518.791884183884,48818,0.0,54,-0.21097152926822313
4,47361.44062876701,58948,0.0,54,-0.19655559766629888
5,57998.26344847679,67239,0.0,54,-0.13743120140875398
6,61729.265958070755,73850,0.0,54,-0.164126391901547
7,63995.942920446396,79037,0.0,54,-0.1903039978687653
8,69400.9636938572,83169,0.0,54,-0.1655428862453896
9,72197.10263609886,86486,0.0,54,-0.16521630511182317
10,73240.70087075233,89247,0.0,54,-0.1793483156772515
11,70952.63198018074,91402,0.0,54,-0.2237299842434439
12,65934.66249108315,93085,0.0,54,-0.2916725305786846
13,64010.74758172035,94471,0.0,54,-0.32242966008912416
14,60078.77644896507,95624,0.0,54,-0.3717186433430407
15,58079.39061522484,96504,0.0,54,-0.39816597638206874
16,53278.06118130684,97212,0.0,54,-0.45193946034124555
17,55169.105499982834,97780,0.0,54,-0.4357833350380156
18,54294.23055052757,98232,0.0,54,-0.44728570577278715
19,58988.259106874466,98604,0.0,54,-0.40176606317315255
20,60455.767422914505,98888,0.0,54,-0.3886440475799439
1,18493.541687726974,20000,0.0,55,-0.07532291561365127
2,33763.32429051399,36012,0.0,55,-0.06244240001904942
3,48811.94946169853,48876,0.0,55,-0.0013104701346564347
4,53612.95333504677,58968,0.0,55,-0.09081275717258906
5,66098.75854849815,67197,0.0,55,-0.016343608367960567
6,68387.24467158318,73818,0.0,55,-0.07356952678773232
7,71092.64984726906,79006,0.0,55,-0.1001613820814994
8,70475.71316361427,83191,0.0,55,-0.15284450044338602
9,74468.10707449913,86558,0.0,55,-0.13967389409991993
10,71705.00221848488,89163,0.0,55,-0.19579868085994326
11,71869.26248669624,91395,0.0,55,-0.21364120043004275
12,71148.14004302025,93143,0.0,55,-0.23614077232835265
13,71053.96154522896,94546,0.0,55,-0.24847205016363508
14,70517.03771948814,95614,0.0,55,-0.2624820871474037
15,71646.24354243279,96489,0.0,55,-0.2574672393492234
16,77797.58152365685,97166,0.0,55,-0.19933329020792412
17,79754.97695803642,97739,0.0,55,-0.18400048130187108
18,84881.01556897163,98162,0.0,55,-0.13529659573998457
19,78547.86601662636,98537,0.0,55,-0.20285916948327676
20,77912.02720999718,98821,0.0,55,-0.21158430687812127
1,18701.93323493004,20000,0.0,56,-0.06490333825349807
2,34018.25866103172,36107,0.0,56,-0.057848653695080646
3,44960.866779088974,48845,0.0,56,-0.07951956640210925
4,49855.09005188942,59067,0.0,56,-0.15595696324700054
5,55455.34500479698,67204,0.0,56,-0.17482076952566838
6,62421.99304699898,73856,0.0,56,-0.15481486883937692
7,66984.92613434792,79073,0.0,56,-0.15287233146146073
8,74271.10579609871,83321,0.0,56,-0.10861480543802032
9,75639.65883851051,86585,0.0,56,-0.1264115165616387
10,74016.18066430092,89258,0.0,56,-0.17076138089245874
11,72468.71557831764,91392,0.0,56,-0.20705624586049498
12,72230.7256758213,93155,0.0,56,-0.22461783397755028
13,77497.48370051384,94491,0.0,56,-0.179842697182654
14,77059.37591195107,95593,0.0,56,-0.19388055702874618
15,75294.73146796227,96502,0.0,56,-0.21975988613746592
16,84646.84095978737,97199,0.0,56,-0.1291387672734558
17,84955.02850413322,97750,0.0,56,-0.1308948490625757
18,99341.23775362968,98210,0.0,56,0.011518559755927955
19,97759.54833626747,98592,0.0,56,-0.008443399705174139
20,91531.9472849369,98858,0.0,56,-0.07410682711629908
1,22377.719551324844,20000,0.0,57,0.11888597756624222
2,33510.32945513725,35969,0.0,57,-0.06835526550259244
3,45889.541536569595,48668,0.0,57,-0.05709004815136033
4,51504.44731116295,58888,0.0,57,-0.12538297596856832
5,62847.19631075859,67191,0.0,57,-0.06464859414566548
6,63995.16627192497,73719,0.0,57,-0.13190403733196363
7,73273.53593707085,78919,0.0,57,-0.07153491634370879
8,77871.54838442802,83148,0.0,57,-0.06345855120474306
9,77745.89332938194,86527,0.0,57,-0.10148400696450885
10,77535.08374094963,89315,0.0,57,-0.13189180159044248
11,81301.10707879066,91449,0.0,57,-0.11096778446138651
12,79092.93183684349,93207,0.0,57,-0.15142712632266364
13,81928.38063836098,94585,0.0,57,-0.13381211990948907
14,77718.63356232643,95686,0.0,57,-0.1877742453198333
15,70696.53221964836,96566,0.0,57,-0.2678941633737717
16,72845.6960618496,97268,0.0,57,-0.2510826164632809
17,82659.3926846981,97818,0.0,57,-0.1549674632000439
18,80964.76683020592,98265,0.0,57,-0.17605691924687408
19,82146.50365710258,98617,0.0,57,-0.16701477780603158
20,79102.99900174141,98875,0.0,57,-0.19996966875609193
1,23144.22646164894,20000,0.0,58,0.15721132308244706
2,35544.837564229965,35988,0.0,58,-0.01231417238440688
3,47261.42576336861,48892,0.0,58,-0.03335053253357182
4,64776.46377682686,59151,0.0,58,0.09510344333699952
5,79719.93163228035,67310,0.0,58,0.18436980585767865
6,94617.22043156624,73884,0.0,58,0.28061854300750144
7,98808.09137225151,79105,0.0,58,0.24907517062450554
8,100732.6730787754,83268,0.0,58,0.20974051350789505
9,111821.81432843208,86627,0.0,58,0.29084251247800436
10,121227.8296649456,89332,0.0,58,0.3570481984613084
11,126917.68857836723,91377,0.0,58,0.38894567099343635
12,127259.05999541283,93100,0.0,58,0.3669071965135642
13,122026.69057250023,94512,0.0,58,0.2911237787000617
14,133869.8386847973,95635,0.0,58,0.39979964118572997
15,137240.65592885017,96509,0.0,58,0.42205033653700874
16,148057.1269094944,97214,0.0,58,0.5230021078187751
17,144722.14671969414,97778,0.0,58,0.4801095002934621
18,159400.34356713295,98198,0.0,58,0.6232544814266375
19,184717.55972504616,98560,0.0,58,0.8741635524050949
20,189676.51388049126,98859,0.0,58,0.9186570153500567
1,22885.820597410202,20000,0.0,59,0.1442910298705101
2,34882.24545121193,36078,0.0,59,-0.03314359301480322
3,45287.82281279564,48914,0.0,59,-0.07413372832326862
4,48985.69133877754,59005,0.0,59,-0.1698044006647311
5,62423.95702004433,67093,0.0,59,-0.06959061273092086
6,75975.5810201168,73670,0.0,59,0.03129606379960372
7,70870.59047818184,78899,0.0,59,-0.10175552949743547
8,77747.81528115273,83067,0.0,59,-0.06403487207732643
9,83802.37093567848,86435,0.0,59,-0.03045790552810225
10,87448.64729046822,89255,0.0,59,-0.020238112257372518
11,84893.09588074684,91374,0.0,59,-0.07092722349085252
12,91937.31626868248,93056,0.0,59,-0.012021618501950654
13,97969.85706686974,94485,0.0,59,0.03688264874709992
14,91813.71167302132,95557,0.0,59,-0.039173355452543336
15,88619.41316723824,96417,0.0,59,-0.08087356827905623
16,93145.77773213387,97155,0.0,59,-0.04126624741769476
17,104462.22922205925,97744,0.0,59,0.06873290659333821
18,104256.07988238335,98202,0.0,59,0.06164925238165563
19,117165.31911492348,98576,0.0,59,0.1885785496969189
20,114843.220859766,98875,0.0,59,0.16149907317083192
1,21881.011217832565,20000,0.0,60,0.09405056089162826
2,43489.429861307144,36099,0.0,60,0.20472671988994554
3,67073.88809323311,48885,0.0,60,0.3720750351484731
4,75296.30109667778,59075,0.0,60,0.2745882538582781
5,79861.53146624565,67229,0.0,60,0.18790301010346205
6,88238.03701996803,73803,0.0,60,0.19558875682517016
7,92793.43268275261,78987,0.0,60,0.1747937341936345
8,91621.55571579933,83276,0.0,60,0.1002156169340426
9,87726.30414366722,86631,0.0,60,0.012643327950355197
10,86423.76980185509,89383,0.0,60,-0.03310730450023956
11,96904.55171465874,91500,0.0,60,0.05906613895801899
12,97967.26122498512,93178,0.0,60,0.051399055839201555
13,119413.20791840553,94555,0.0,60,0.26289681051668906
14,118792.53110289574,95686,0.0,60,0.2414828825836145
15,116101.492613554,96571,0.0,60,0.20223972635215542
16,126750.77196955681,97239,0.0,60,0.30349727958490735
17,129012.06889748573,97763,0.0,60,0.31964105947532023
18,121771.82367444038,98225,0.0,60,0.2397233257769446
19,139110.41036248207,98563,0.0,60,0.41138571636904386
20,142240.77209830284,98853,0.0,60,0.43891204210598406
1,19341.428071260452,20000,0.0,61,-0.03292859643697739
2,32680.827170610428,35986,0.0,61,-0.0918460742897119
3,44269.21781897545,48896,0.0,61,-0.09462496279909505
4,48677.1260201931,59079,0.0,61,-0.1760671978165998
5,51780.78731894493,67289,0.0,61,-0.23047173655508432
6,58839.15677666664,74030,0.0,61,-0.20519847660858245
7,55372.05305695534,79140,0.0,61,-0.30032786129700106
8,64065.6923353672,83310,0.0,61,-0.2309963709594622
9,64891.61893725395,86692,0.0,61,-0.25146935199033416
10,61837.79910206795,89340,0.0,61,-0.30783748486604046
11,62950.44872164726,91552,0.0,61,-0.31240771668945233
12,63144.85511183739,93261,0.0,61,-0.3229232464606064
13,67045.76686024666,94528,0.0,61,-0.2907311393423466
14,67591.92052483559,95609,0.0,61,-0.29303809761805283
15,65675.60747265816,96458,0.0,61,-0.3191274184343636
16,60323.41334223747,97159,0.0,61,-0.37912686068982315
17,62022.62309193611,97761,0.0,61,-0.3655688557611306
18,66953.74354720116,98196,0.0,61,-0.3181622108110192
19,63263.843446969986,98561,0.0,61,-0.358124984050791
20,56080.554872751236,98844,0.0,61,-0.43263572019797625
1,20920.73717713356,20000,0.0,62,0.046036858856678006
2,36242.95887351036,36026,0.0,62,0.006022285946548624
3,47357.568591833115,48866,0.0,62,-0.030868730982009686
4,54053.11045050621,59093,0.0,62,-0.08528742066731744
5,68650.5409181118,67176,0.0,62,0.021950412619265825
6,78317.02569127083,73760,0.0,62,0.06178180167124225
7,81480.53643107414,79095,0.0,62,0.030160394855226532
8,81099.15271401405,83342,0.0,62,-0.026911368649491813
9,93117.34637618065,86657,0.0,62,0.07455077346527861
10,90039.88376259804,89277,0.0,62,0.008545132145995471
11,93642.05893874168,91449,0.0,62,0.023981223837785913
12,93974.13703799248,93161,0.0,62,0.008728298730074574
13,101480.78605532646,94546,0.0,62,0.07334827549897893
14,99961.76138520241,95580,0.0,62,0.045843914890169576
15,96900.86826682091,96448,0.0,62,0.004695465606553869
16,94401.8324315548,97096,0.0,62,-0.02774746198036176
17,97554.50603365898,97666,0.0,62,-0.0011415842395615535
18,85985.39677262306,98115,0.0,62,-0.12362638971999121
19,92750.01463294029,98474,0.0,62,-0.05812686970225346
20,83410.72651743889,98785,0.0,62,-0.15563368408727146
1,18493.541687726974,20000,0.0,63,-0.07532291561365127
2,31337.805300951004,35971,0.0,63,-0.12880361121595163
3,42515.026897192,48757,0.0,63,-0.1280220912444982
4,56113.88412117958,58995,0.0,63,-0.048836611218245944
5,65954.14426922798,67186,0.0,63,-0.018335006262793118
6,72954.52150702477,73665,0.0,63,-0.009644722635922554
7,80959.45504307747,78962,0.0,63,0.025296408944523553
8,87925.11609196663,83210,0.0,63,0.05666525768497331
9,104494.71881985664,86589,0.0,63,0.20678976336320598
10,94301.79223418236,89341,0.0,63,0.055526491019603066
11,95883.0746114254,91537,0.0,63,0.047478884073384534
12,96422.00240492821,93242,0.0,63,0.03410482834911528
13,106740.92867970467,94576,0.0,63,0.12862595880249394
14,109802.63206362724,95668,0.0,63,0.14774670802804746
15,104111.92914843559,96565,0.0,63,0.07815387716497274
16,107158.69411826134,97267,0.0,63,0.1016963010914425
17,121455.53389191628,97800,0.0,63,0.2418766246617206
18,111267.12974905968,98223,0.0,63,0.13280117435895542
19,121873.61869215965,98554,0.0,63,0.23661767855347984
20,119506.90886378288,98870,0.0,63,0.2087277117809536
1,21636.84770464897,20000,0.0,64,0.08184238523244858
2,39773.15464615822,35973,0.0,64,0.1056390805926172
3,54494.735687971115,48867,0.0,64,0.11516433765058455
4,65742.61531233788,59094,0.0,64,0.11250914326899306
5,78479.54669594765,67365,0.0,64,0.16498993091290207
6,82363.65470290184,73868,0.0,64,0.11501129992556777
7,93897.04415202141,79189,0.0,64,0.18573342449104557
8,95966.59335494041,83290,0.0,64,0.1521982633562302
9,98243.78809332848,86648,0.0,64,0.13382637906620437
10,86871.88348174095,89369,0.0,64,-0.02794164104173761
11,89010.02874970436,91468,0.0,64,-0.026872471796646247
12,85887.27322220802,93141,0.0,64,-0.07787898753279411
13,88726.65300965309,94532,0.0,64,-0.061411447873174256
14,88790.51139950752,95648,0.0,64,-0.07169505478935762
15,87536.09248995781,96530,0.0,64,-0.09317214865888522
16,82982.7930033207,97250,0.0,64,-0.146706498680507
17,85265.19420742989,97784,0.0,64,-0.12802509400893924
18,93368.53882670403,98237,0.0,64,-0.04955832500275838
19,100922.06892371178,98593,0.0,64,0.02362306577253737
20,88585.9457552433,98891,0.0,64,-0.10420618908451425
1,21395.435124635696,20000,0.0,65,0.06977175623178482
2,39227.035611867905,35966,0.0,65,0.09066995528743549
3,49904.17966246605,48861,0.0,65,0.021349944996337553
4,54904.12047505379,59156,0.0,65,-0.07187571040885476
5,60471.205204725266,67473,0.0,65,-0.10377180198412304
6,68478.42434048653,73999,0.0,65,-0.07460338193101898
7,72711.61612868309,79197,0.0,65,-0.08188926185735457
8,74612.96346783638,83412,0.0,65,-0.10548885690504507
9,84695.44968008995,86657,0.0,65,-0.02263579768408841
10,90052.8162419796,89347,0.0,65,0.007899719542677415
11,89514.48115706444,91446,0.0,65,-0.021121960970797653
12,90081.35840296745,93139,0.0,65,-0.03282879993378227
13,99326.74488425255,94523,0.0,65,0.050820910088047865
14,109381.3958466053,95593,0.0,65,0.14424064363086525
15,102847.5452363491,96485,0.0,65,0.06594336152095254
16,105508.246332407,97186,0.0,65,0.08563215208370545
17,97831.75203204155,97741,0.0,65,0.0009284950229847216
18,102370.15172839165,98176,0.0,65,0.04272074364805704
19,112332.47163891792,98532,0.0,65,0.1400608090662721
20,113306.42554163933,98815,0.0,65,0.14665208259514576
1,17486.174076795578,20000,0.0,66,-0.1256912961602211
2,36106.759399175644,35997,0.0,66,0.0030491262931812073
3,47043.36032271385,48775,0.0,66,-0.03550260742770165
4,53758.00350308418,59002,0.0,66,-0.08887828373471776
5,60991.27259850502,67093,0.0,66,-0.0909443220827058
6,61238.265961408615,73815,0.0,66,-0.1703818199362106
7,60261.56643033028,79083,0.0,66,-0.23799594817684866
8,66892.78289675713,83206,0.0,66,-0.19605818214122628
9,71585.20105481148,86579,0.0,66,-0.1731805512328454
10,75522.13636040688,89276,0.0,66,-0.15406003449519606
11,79364.03080821037,91431,0.0,66,-0.13197896984381258
12,79054.81639504433,93176,0.0,66,-0.15155387229496514
13,76173.91249537468,94522,0.0,66,-0.19411446546439262
14,75589.02397751808,95602,0.0,66,-0.20933637395119264
15,74178.09841036797,96496,0.0,66,-0.23128317846990584
16,74389.80683684349,97178,0.0,66,-0.23449950773998754
17,75839.41397070885,97737,0.0,66,-0.22404602176546398
18,77836.39845252037,98183,0.0,66,-0.20723141019809568
19,81499.70522522926,98524,0.0,66,-0.17279337800709205
20,82818.52546334267,98833,0.0,66,-0.16203570200901857
1,19779.969304800034,20000,0.0,67,-0.011001534759998322
2,44852.417558431625,35991,0.0,67,0.24621204074439793
3,58533.48305821419,48892,0.0,67,0.19719960439773762
4,73803.04279923439,59140,0.0,67,0.24793782210406476
5,86166.60478711128,67343,0.0,67,0.27951835806410885
6,95072.27298617363,73786,0.0,67,0.2884866097386175
7,97791.44224524498,79040,0.0,67,0.23723990694894964
8,97505.88962435722,83212,0.0,67,0.1717767824875886
9,100911.2528860569,86583,0.0,67,0.16548575223839437
10,103553.26089262962,89284,0.0,67,0.15981879051822973
11,92151.32161974907,91355,0.0,67,0.008716782001522294
12,97232.11166262627,93084,0.0,67,0.044563100668495836
13,90965.8131301403,94420,0.0,67,-0.036583211923953564
14,86894.74335312843,95548,0.0,67,-0.090564497915933
15,92273.7218439579,96441,0.0,67,-0.0432106485420319
16,96541.00105166435,97178,0.0,67,-0.006554970758151511
17,94812.600761652,97738,0.0,67,-0.029931032334895406
18,99153.19737792015,98183,0.0,67,0.009881521016063379
19,98548.79561066628,98555,0.0,67,-6.295357245928644e-05
20,95880.2447617054,98845,0.0,67,-0.029993982885270894
1,18912.693172693253,20000,0.0,68,-0.05436534136533737
2,37563.19555640221,35965,0.0,68,0.04443752415966096
3,49682.357877492905,48847,0.0,68,0.017101518568037027
4,61112.23927140236,59028,0.0,68,0.03530933237450632
5,71649.45700764656,67283,0.0,68,0.06489688342741198
6,78274.85170960426,73837,0.0,68,0.060103358879752204
7,75231.12162947655,79136,0.0,68,-0.04934389368332305
8,81080.0686776638,83359,0.0,68,-0.02733875553133071
9,74942.1173632145,86693,0.0,68,-0.1355459222403828
10,73281.21867775917,89417,0.0,68,-0.18045540917544572
11,71063.21600079536,91479,0.0,68,-0.2231745427825472
12,69065.42280316353,93204,0.0,68,-0.25898649410794033
13,67630.21865487099,94539,0.0,68,-0.2846315419575944
14,66754.98446822166,95651,0.0,68,-0.3020984154036898
15,77179.05941605568,96487,0.0,68,-0.20010924356591375
16,78635.96740365028,97225,0.0,68,-0.19119601539058592
17,82885.92371344566,97805,0.0,68,-0.15253899377899224
18,88416.34997725487,98234,0.0,68,-0.09994146652630588
19,92983.69416594505,98588,0.0,68,-0.05684571990561678
20,105845.90616822243,98874,0.0,68,0.0705130384956857
1,16720.2350795269,20000,0.0,69,-0.16398824602365494
2,34729.454547166824,36030,0.0,69,-0.036096182426677094
3,44890.10873436928,48931,0.0,69,-0.08258345968058535
4,64606.51299357414,59125,0.0,69,0.09271057917250135
5,86555.88063597679,67358,0.0,69,0.28501262858126414
6,100075.08632540703,73779,0.0,69,0.35641695232257187
7,105141.76681637764,78940,0.0,69,0.33192002554316746
8,105732.37481713295,83197,0.0,69,0.270867637260153
9,109627.31531262398,86585,0.0,69,0.26612363934427413
10,115294.84859108925,89227,0.0,69,0.2921520233907814
11,115859.3622148037,91479,0.0,69,0.26651321303035336
12,110931.8782389164,93233,0.0,69,0.1898349108032177
13,106603.38762402534,94567,0.0,69,0.1272789411108034
14,95582.59120583534,95679,0.0,69,-0.0010076275270922313
15,101550.3902733326,96513,0.0,69,0.0521939041717965
16,107460.1688683033,97197,0.0,69,0.10559141607563298
17,97690.84879755974,97803,0.0,69,-0.0011467051362459416
18,91413.67194056511,98228,0.0,69,-0.06937256240007829
19,85454.82060313225,98596,0.0,69,-0.13328308853166207
20,88418.00513863564,98855,0.0,69,-0.10557882617332826
1,19779.969304800034,20000,0.0,70,-0.011001534759998322
2,39054.87588047981,36000,0.0,70,0.08485766334666146
3,48925.03860592842,48807,0.0,70,0.0024184769792943844
4,61024.559050798416,59102,0.0,70,0.03252950916717567
5,71699.57634806633,67386,0.0,70,0.0640129455386331
6,78182.80950188637,73947,0.0,70,0.0572816950232784
7,91406.74355626106,79164,0.0,70,0.15465039103962738
8,97185.53254008293,83438,0.0,70,0.1647634475908211
9,93802.5099337101,86735,0.0,70,0.08148394458650024
10,92944.84010338783,89330,0.0,70,0.04046613795351878
11,91028.97372841835,91417,0.0,70,-0.004244574549390701
12,91100.57857632637,93094,0.0,70,-0.021412995721245512
13,88680.42948842049,94499,0.0,70,-0.0615728262900085
14,82936.065107584,95612,0.0,70,-0.13257681977592772
15,79606.35802149773,96477,0.0,70,-0.17486698361788067
16,76616.45326018333,97194,0.0,70,-0.21171622466218765
17,83019.00234818459,97776,0.0,70,-0.15092658374054385
18,86036.16186976433,98230,0.0,70,-0.12413558108760737
19,87448.81096482277,98571,0.0,70,-0.11283429239002578
20,90592.98613667488,98871,0.0,70,-0.08372539838097237
1,18083.755880594254,20000,0.0,71,-0.09581220597028732
2,35433.52398276329,36002,0.0,71,-0.01579012324972806
3,49708.50470662117,48827,0.0,71,0.018053632347290845
4,66906.39838576317,59184,0.0,71,0.1304811838632598
5,68810.79480051994,67416,0.0,71,0.02068937345021869
6,71369.51485276222,73908,0.0,71,-0.034346554462815634
7,79645.90033888817,79084,0.0,71,0.007105107719490268
8,89466.25754237175,83323,0.0,71,0.07372823280932936
9,95602.92103886604,86627,0.0,71,0.10361574380812037
10,93875.94309449196,89273,0.0,71,0.05156030484571997
11,96086.85341477394,91418,0.0,71,0.051071489365047816
12,96835.36931872368,93099,0.0,71,0.04013329164355878
13,92308.47534537315,94468,0.0,71,-0.02285985365019738
14,98807.74798989296,95557,0.0,71,0.03401894146836924
15,102840.33092856407,96417,0.0,71,0.06662031517848586
16,103039.77474570274,97124,0.0,71,0.06090950481552184
17,110035.21081805229,97734,0.0,71,0.1258641907427537
18,112193.29395890236,98191,0.0,71,0.14260262100296728
19,109015.51559567451,98542,0.0,71,0.10628478816823805
20,109229.63026165962,98790,0.0,71,0.10567496975057822
1,18493.541687726974,20000,0.0,72,-0.07532291561365127
2,33657.67493844032,35891,0.0,72,-0.06222521137777374
3,52737.135618925095,48774,0.0,72,0.08125508711455068
4,61678.376942873,58938,0.0,72,0.04649592695498662
5,65296.144753694534,67141,0.0,72,-0.027477327509352938
6,75639.70121741295,73812,0.0,72,0.024761572879923976
7,77871.78674340248,79069,0.0,72,-0.015141373440887312
8,80086.86950802803,83364,0.0,72,-0.039311099419077414
9,79259.23392176628,86716,0.0,72,-0.08599066006542874
10,78699.30312037468,89337,0.0,72,-0.11907380905588189
11,82654.57335114479,91515,0.0,72,-0.0968193918904574
12,77784.10747647285,93163,0.0,72,-0.16507511054310345
13,83530.88757395744,94494,0.0,72,-0.11601913799863015
14,87490.188986063,95626,0.0,72,-0.0850794868962102
15,91130.29959797859,96463,0.0,72,-0.05528234040016802
16,95415.21880030632,97153,0.0,72,-0.01788705649535969
17,101271.39058709145,97708,0.0,72,0.03646979353882431
18,106985.44827103615,98159,0.0,72,0.08991990822070466
19,100878.63591313362,98534,0.0,72,0.023795196715180763
20,115775.30345320702,98843,0.0,72,0.17130503377282172
1,21881.011217832565,20000,0.0,73,0.09405056089162826
2,37539.61709141731,35945,0.0,73,0.04436269554645465
3,60527.96724438667,48786,0.0,73,0.24068313131608807
4,72826.86546444893,59072,0.0,73,0.23284915805202006
5,84996.12322449684,67164,0.0,73,0.26550120934573346
6,95288.13627362251,73740,0.0,73,0.29221774170901155
7,116837.95788884163,78986,0.0,73,0.47922363316083394
