num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,10359.994864855613,10020,0.0,48,0.033931623239083115
12,10924.011933772375,10849,0.0,48,0.006914179534738263
13,11721.101415760935,11645,0.0,48,0.006535115136190228
14,12956.552068197128,12425,0.0,48,0.04278085055912502
15,13640.640765835296,13196,0.0,48,0.03369511714423283
16,14395.360296375058,13948,0.0,48,0.032073436792017365
17,14945.32342765458,14712,0.0,48,0.015859395571953566
18,14999.770173101802,15426,0.0,48,-0.02763061240102409
19,15795.928518625671,16143,0.0,48,-0.0214998130071442
20,17351.770671128103,16838,0.0,48,0.03051257103742146
1,866.8201016966317,999,0.0,49,-0.1323122105138822
2,1808.4770798727243,1975,0.0,49,-0.08431540259608897
3,2674.4452181819197,2932,0.0,49,-0.08784269502663039
4,3370.8368157364957,3875,0.0,49,-0.13010662819703336
5,4869.220446284344,4796,0.0,49,0.01526698212767802
6,6125.450977847087,5724,0.0,49,0.0701346921465911
7,6882.731622529971,6617,0.0,49,0.04015892738854027
8,7749.390845002436,7497,0.0,49,0.033665578898550944
9,8474.161511343747,8347,0.0,49,0.015234396950251276
10,8921.48660118891,9187,0.0,49,-0.02890099040068468
11,8924.377776051797,10001,0.0,49,-0.1076514572490954
12,9678.675520669252,10810,0.0,49,-0.10465536349035594
13,10645.320470934714,11606,0.0,49,-0.0827743864436745
14,12016.449124469276,12383,0.0,49,-0.02960113668179954
15,12863.345352714543,13150,0.0,49,-0.02179883249319065
16,13720.223387015172,13916,0.0,49,-0.014068454511700763
17,15068.704667362,14663,0.0,49,0.027668599015344793
18,14959.35232774514,15404,0.0,49,-0.02886572787943778
19,15662.801963704573,16111,0.0,49,-0.02781938031751147
20,16688.719186825143,16820,0.0,49,-0.007805042400407671
1,1074.7573937492664,999,0.0,50,0.07583322697624263
2,2253.0833877755963,1978,0.0,50,0.13907148016966445
3,3099.1320071316595,2941,0.0,50,0.05376810851127491
4,3693.9153592548864,3882,0.0,50,-0.04845044841450633
5,4638.046303853838,4809,0.0,50,-0.03554869955212347
6,4992.264813089244,5707,0.0,50,-0.1252383365885327
7,5652.520413011301,6607,0.0,50,-0.14446489889340083
8,6470.506844692623,7486,0.0,50,-0.13565230501033618
9,7320.916000534537,8338,0.0,50,-0.12198177014457465
10,7820.842519084757,9191,0.0,50,-0.1490759961827051
11,8829.452201504771,10013,0.0,50,-0.11820111839560857
12,9397.152003103158,10815,0.0,50,-0.1311001384093243
13,10393.456521645054,11605,0.0,50,-0.10439840399439433
14,10743.961691534834,12394,0.0,50,-0.13313202424279214
15,11796.267624343498,13150,0.0,50,-0.1029454278065781
16,12668.941458978494,13915,0.0,50,-0.08954786496740971
17,13524.315928144191,14663,0.0,50,-0.07765696459495387
18,14673.955865143533,15393,0.0,50,-0.04671241050194681
19,15477.835826282717,16120,0.0,50,-0.039836487203305404
20,15600.36371059226,16811,0.0,50,-0.07201453152148826
1,977.2079727859228,999,0.0,51,-0.0218138410551323
2,1854.0059452862456,1978,0.0,51,-0.06268657973395066
3,3052.3327640496896,2938,0.0,51,0.03891516815850564
4,4283.162346567504,3891,0.0,51,0.10078703329928138
5,5323.872731571803,4825,0.0,51,0.1033933122428608
6,6569.500698561341,5720,0.0,51,0.14851410814009455
7,7670.237419043384,6610,0.0,51,0.16039900439385535
8,7846.626872163166,7478,0.0,51,0.04929484784209226
9,8913.336029978025,8336,0.0,51,0.06925816098584756
10,9499.089651271894,9177,0.0,51,0.03509748842452803
11,10721.180638451497,10003,0.0,51,0.07179652488768336
12,11152.702926427242,10836,0.0,51,0.02922692196633835
13,12530.775078685881,11631,0.0,51,0.07736007898597554
14,12640.245063040886,12427,0.0,51,0.01715981838262539
15,13585.330970512427,13184,0.0,51,0.030440759292508085
16,15043.249924607377,13921,0.0,51,0.08061561127845533
17,15674.149446668118,14672,0.0,51,0.06830353371511164
18,16382.743833947074,15409,0.0,51,0.06319318800357412
19,16788.74424640646,16098,0.0,51,0.042908699615260205
20,17991.437549369366,16810,0.0,51,0.07028182923077728
1,1004.6237551051819,999,0.0,52,0.005629384489671557
2,2132.1334550634765,1983,0.0,52,0.07520597834769364
3,2994.7777906395618,2941,0.0,52,0.018285545950208013
4,3797.7730802674087,3886,0.0,52,-0.02270378788795454
5,4845.426437961208,4812,0.0,52,0.006946475054282573
6,5978.970549638378,5720,0.0,52,0.045274571615100984
7,6841.775375762016,6594,0.0,52,0.03757588349439123
8,7813.673358614656,7475,0.0,52,0.04530747272436864
9,8234.545970450985,8343,0.0,52,-0.012999404236966931
10,9120.91582788221,9191,0.0,52,-0.007625304332258669
11,10079.139087812235,10005,0.0,52,0.00741020367938378
12,10964.317948486429,10825,0.0,52,0.012870018335928737
13,12242.34213644806,11633,0.0,52,0.05238048108381845
14,13808.137652923033,12411,0.0,52,0.11257252863774336
15,14481.277283698659,13181,0.0,52,0.09864784794011522
16,13936.069153587661,13933,0.0,52,0.00022027945077594748
17,14769.031630112362,14667,0.0,52,0.006956543949844011
18,14838.063709222917,15392,0.0,52,-0.03598858438000798
19,15846.923460294916,16096,0.0,52,-0.015474437108914241
20,16766.430753961395,16800,0.0,52,-0.0019981694070598417
1,1037.886262830235,999,0.0,53,0.03892518801825321
2,2052.6851364290847,1980,0.0,53,0.03670966486317406
3,3397.178692766358,2938,0.0,53,0.15628954825267458
4,4200.151996268143,3877,0.0,53,0.0833510436595675
5,5137.5090452106015,4810,0.0,53,0.06808919858848264
6,6494.083585971739,5716,0.0,53,0.13612379040793196
7,7390.025306737956,6611,0.0,53,0.11783774114929
8,8188.419859211548,7470,0.0,53,0.09617401060395557
9,8852.205874490477,8316,0.0,53,0.06447882088630076
10,9709.595877866966,9153,0.0,53,0.0608102128118613
11,10398.749772081368,9983,0.0,53,0.04164577502568046
12,11800.632323933303,10798,0.0,53,0.09285352138667376
13,13025.21590728492,11601,0.0,53,0.12276665005472984
14,14059.710403709683,12384,0.0,53,0.13531253259929613
15,14856.830755244202,13152,0.0,53,0.12962520949241196
16,15673.424388898005,13912,0.0,53,0.12661187384258232
17,15797.64939818365,14642,0.0,53,0.07892701804286642
18,16671.996434493572,15377,0.0,53,0.08421645538749901
19,17739.322238227374,16092,0.0,53,0.10236901803550673
20,18830.2419353917,16801,0.0,53,0.12078102109348844
1,1005.3956249360774,999,0.0,54,0.006402026963040451
2,1751.6618125041787,1976,0.0,54,-0.11353147140476788
3,3027.9422949420937,2937,0.0,54,0.030964349656824538
4,4082.293969190591,3878,0.0,54,0.052680239605619086
5,4925.897738405836,4791,0.0,54,0.028156488917937008
6,5615.982561873026,5710,0.0,54,-0.016465400722762594
7,6649.342855169221,6589,0.0,54,0.009158120377784393
8,7489.283609096796,7466,0.0,54,0.0031186189521558764
9,8652.641692411957,8329,0.0,54,0.03885720883803058
10,10020.49242577112,9164,0.0,54,0.09346272651365352
11,10988.57049803013,9983,0.0,54,0.1007282878924302
12,10971.746080561265,10807,0.0,54,0.01524438609801652
13,11721.533911888933,11619,0.0,54,0.008824676124359523
14,12826.671409931412,12412,0.0,54,0.03340891153169612
15,11678.419113863467,13192,0.0,54,-0.1147347548617748
16,12340.673276102272,13944,0.0,54,-0.11498327050327939
17,13793.81152818706,14662,0.0,54,-0.05921350919471698
18,13976.807593266105,15407,0.0,54,-0.0928274425088528
19,14875.047196202238,16124,0.0,54,-0.07745924111869025
20,15388.704980483899,16810,0.0,54,-0.08455056630077937
1,1024.1501224163148,999,0.0,55,0.025175297714028873
2,1974.1618564944877,1978,0.0,55,-0.001940416332412707
3,2880.717404330946,2944,0.0,55,-0.02149544689845584
4,3691.7282854086448,3894,0.0,55,-0.051944456751760466
5,4719.274511580781,4821,0.0,55,-0.021100495419875315
6,5418.720379247266,5718,0.0,55,-0.05233991268848102
7,6484.25679449167,6608,0.0,55,-0.018726272020025726
8,7471.430612542856,7469,0.0,55,0.00032542676969549736
9,8889.05126279209,8310,0.0,55,0.06968125906042007
10,9044.567765806423,9134,0.0,55,-0.009791135777707108
11,9177.179465426347,9962,0.0,55,-0.07878142286424948
12,10313.30729296486,10802,0.0,55,-0.045240946772369874
13,10722.740620927641,11612,0.0,55,-0.07658106950330336
14,11532.85216553681,12405,0.0,55,-0.0703061535238364
15,11763.503944259044,13169,0.0,55,-0.10672762212324063
16,13104.064867790428,13951,0.0,55,-0.060707844040539874
17,13520.937037192343,14675,0.0,55,-0.07864142847070915
18,14653.869179512316,15417,0.0,55,-0.04949930728985432
19,15431.013242695899,16139,0.0,55,-0.04386806848652959
20,15927.468792623591,16837,0.0,55,-0.054019790186874674
1,956.851410025117,999,0.0,56,-0.04219078075563859
2,1812.3217097465504,1982,0.0,56,-0.0856096318130422
3,2741.749649076509,2940,0.0,56,-0.06743209215084733
4,3854.745658052337,3884,0.0,56,-0.007532013889717521
5,4978.048284274358,4809,0.0,56,0.035152481654056496
6,5714.059931891947,5714,0.0,56,1.0488605520946723e-05
7,6411.400256186947,6611,0.0,56,-0.03019206531735782
8,7627.989249166181,7488,0.0,56,0.018695145454885317
9,8858.69577477295,8337,0.0,56,0.06257595955055179
10,9470.804226920209,9185,0.0,56,0.031116410116517012
11,10309.825946768377,10016,0.0,56,0.02933565762463823
12,11474.960721762052,10836,0.0,56,0.058966474876527536
13,12366.626030984484,11644,0.0,56,0.062059947697052885
14,13173.875614112621,12438,0.0,56,0.059163500089453404
15,14197.108941202456,13203,0.0,56,0.07529417111281192
16,14195.059811081494,13930,0.0,56,0.019027983566510663
17,13947.168309586337,14689,0.0,56,-0.05050253185469826
18,15087.009826411078,15427,0.0,56,-0.022038644816809595
19,16097.89926176997,16133,0.0,56,-0.0021757105454677
20,17043.905468717578,16857,0.0,56,0.011087706514657271
1,981.7285138328707,999,0.0,57,-0.01728877494207137
2,1803.783201307617,1983,0.0,57,-0.09037660045001665
3,2772.121480817651,2940,0.0,57,-0.057101537136853404
4,3596.9505569789217,3863,0.0,57,-0.06887119933240443
5,4335.676045922584,4795,0.0,57,-0.09579227405159868
6,5234.170818331675,5687,0.0,57,-0.07962531768389748
7,6308.416449240837,6571,0.0,57,-0.039960972570257616
8,7203.548033376484,7459,0.0,57,-0.03424748178355216
9,8388.400413681724,8310,0.0,57,0.009434466147018516
10,9226.660165692489,9150,0.0,57,0.008378160184971431
11,10315.22826724236,9988,0.0,57,0.03276214129378862
12,11308.331580447171,10773,0.0,57,0.049691968852424696
13,12060.268783930398,11582,0.0,57,0.041294144701294944
14,12900.225931907904,12368,0.0,57,0.043032497728646826
15,14217.125768176033,13137,0.0,57,0.08222012393819232
16,15709.324337632668,13917,0.0,57,0.12878668805293297
17,17153.37641773425,14650,0.0,57,0.17087893636411255
18,17827.964727100305,15369,0.0,57,0.15999510229034453
19,18425.012235717037,16064,0.0,57,0.146975363279198
20,18990.428810227117,16781,0.0,57,0.13166252370103787
1,994.0665691119253,999,0.0,58,-0.004938369257331999
2,1888.035993284729,1976,0.0,58,-0.044516197730400255
3,2777.711728041818,2929,0.0,58,-0.05165185112945788
4,3707.038402318918,3866,0.0,58,-0.04111784730498756
5,4560.164790645401,4769,0.0,58,-0.043790146645963327
6,5071.2826085398165,5671,0.0,58,-0.1057516119661759
7,6309.338500857491,6557,0.0,58,-0.037770550425882045
8,6738.594005032983,7423,0.0,58,-0.092200726790653
9,7659.5139158995025,8289,0.0,58,-0.07594234335872813
10,8644.888643810049,9141,0.0,58,-0.054273203827803415
11,9727.362338142346,9979,0.0,58,-0.02521672130049646
12,10951.585460029002,10793,0.0,58,0.014693362367182638
13,12213.377529922858,11605,0.0,58,0.052423742345787006
14,12955.076869752971,12385,0.0,58,0.046029622103590725
15,13149.083461248363,13166,0.0,58,-0.001284865467996114
16,14289.316395201533,13913,0.0,58,0.02704782542956465
17,15643.618313472283,14657,0.0,58,0.06731379637526665
18,16351.430362383093,15396,0.0,58,0.06205705133691172
19,17555.659419651663,16127,0.0,58,0.08858804611221327
20,18663.492536561713,16829,0.0,58,0.10900781606522746
1,944.578103850207,999,0.0,59,-0.05447637252231536
2,2074.3279250530386,1981,0.0,59,0.04711152198538041
3,2873.2452061451563,2932,0.0,59,-0.020039152065089934
4,3856.0971647095394,3876,0.0,59,-0.00513489042581544
5,4745.143273209918,4799,0.0,59,-0.01122248943323227
6,5444.069526638685,5719,0.0,59,-0.04807317247094165
7,6314.809178944283,6622,0.0,59,-0.04638943235513692
8,7449.411627486605,7510,0.0,59,-0.008067692744792992
9,8074.910488359161,8338,0.0,59,-0.03155307167676172
10,9374.980514636574,9170,0.0,59,0.022353382185013555
11,10113.043735062733,9998,0.0,59,0.011506674841241508
12,10879.357384885707,10818,0.0,59,0.0056717863639958194
13,11313.614295530948,11628,0.0,59,-0.027036954288704174
14,12157.833700867664,12390,0.0,59,-0.018738200091391086
15,13255.322479530609,13166,0.0,59,0.006784329297479013
16,14320.71343037334,13913,0.0,59,0.02930449438462877
17,14826.588512037637,14668,0.0,59,0.010811870196184686
18,15609.06773464905,15399,0.0,59,0.013641647811484523
19,16663.70926724552,16118,0.0,59,0.03385713284809023
20,18765.42609994017,16832,0.0,59,0.11486609434055195
1,876.9248955033322,999,0.0,60,-0.12219730179846626
2,1833.657335099338,1981,0.0,60,-0.07437792271613423
3,2939.4594528612406,2941,0.0,60,-0.0005238174562255673
4,3818.46317662562,3883,0.0,60,-0.0166203511136699
5,4378.775762562253,4822,0.0,60,-0.091917096109031
6,5162.5953568800605,5729,0.0,60,-0.09886623199859303
7,5836.444956825653,6634,0.0,60,-0.12022234597141193
8,6406.803222565275,7500,0.0,60,-0.14575957032463
9,6904.103075473416,8349,0.0,60,-0.17306227386831768
10,7916.425652683276,9199,0.0,60,-0.13942541007900033
11,8611.952443659402,10025,0.0,60,-0.1409523746973165
12,8786.783250551069,10855,0.0,60,-0.19053125282809133
13,9697.940252540817,11653,0.0,60,-0.1677730839662905
14,10994.765055005664,12457,0.0,60,-0.11738259171504663
15,11389.107333749102,13224,0.0,60,-0.13875473882720044
16,11960.934182525922,13973,0.0,60,-0.14399669487397684
17,13091.897125181724,14720,0.0,60,-0.11060481486537202
18,14005.250600330368,15449,0.0,60,-0.09345261179815083
19,14539.354931395312,16168,0.0,60,-0.10073262423334292
20,15047.362248276051,16902,0.0,60,-0.10972889313240734
1,957.7371197004079,999,0.0,61,-0.041304184484076176
2,1892.2522976644605,1981,0.0,61,-0.04479944590385641
3,2174.238904128111,2948,0.0,61,-0.2624698425616992
4,2956.442272017706,3890,0.0,61,-0.2399891331574021
5,3675.0211395546944,4822,0.0,61,-0.23786372054029564
6,4821.503126599107,5744,0.0,61,-0.16060182336366513
7,5340.731722498439,6628,0.0,61,-0.19421669847639725
8,6969.060466371457,7495,0.0,61,-0.07017205251881832
9,7825.12291705562,8352,0.0,61,-0.06308394192341717
10,8859.916142828093,9192,0.0,61,-0.03612748663750075
11,9428.309645776673,10015,0.0,61,-0.05858116367681745
12,9987.8871111936,10806,0.0,61,-0.07570913277867847
13,11059.936619812124,11605,0.0,61,-0.046967977612053055
14,12355.37070112416,12394,0.0,61,-0.0031167741549007256
15,12507.150472974823,13150,0.0,61,-0.04888589559126821
16,12981.201747557821,13908,0.0,61,-0.06663778058974537
17,13780.866000251342,14671,0.0,61,-0.06067302840628843
18,14672.693424049157,15430,0.0,61,-0.04908014102079343
19,15031.924572564318,16159,0.0,61,-0.06974908270534577
20,15249.970761106519,16872,0.0,61,-0.0961373422767592
1,870.4251368379325,999,0.0,62,-0.12870356672879626
2,1885.0576921149377,1972,0.0,62,-0.04408839142244538
3,2745.835045660944,2929,0.0,62,-0.06253497928953768
4,3828.4517430815285,3873,0.0,62,-0.011502261016904583
5,5036.188285179219,4806,0.0,62,0.047896022717274
6,5824.294495531027,5712,0.0,62,0.019659400478120932
7,6587.454055519327,6614,0.0,62,-0.00401359910503068
8,7499.90501783489,7506,0.0,62,-0.0008120146769398076
9,8731.726998188335,8351,0.0,62,0.04559058773659857
10,9595.368138391172,9199,0.0,62,0.04308817680086658
11,10141.414335634803,10019,0.0,62,0.0122182189474801
12,10808.12501247353,10842,0.0,62,-0.0031244223876101588
13,12004.046464811037,11645,0.0,62,0.03083267194598861
14,12335.963328753829,12405,0.0,62,-0.005565229443464003
15,13220.756682103533,13183,0.0,62,0.002864043245356331
16,14140.261172986953,13933,0.0,62,0.014875559677524809
17,15234.454626100218,14657,0.0,62,0.039397873105015885
18,16161.127065825332,15388,0.0,62,0.05024220599332808
19,15756.931441036391,16138,0.0,62,-0.023613121760045153
20,16325.098313321258,16843,0.0,62,-0.030748779117659705
1,944.7922363054113,999,0.0,63,-0.05426202572030903
2,2047.761521491685,1982,0.0,63,0.03317937512193997
3,3184.0300210501327,2954,0.0,63,0.07787069094452699
4,4339.544809396078,3900,0.0,63,0.11270379728104556
5,5859.21869641251,4824,0.0,63,0.21459757388319037
6,7182.3556718081545,5742,0.0,63,0.25084564120657515
7,8122.175215510606,6636,0.0,63,0.2239564821444554
8,9413.467671590051,7515,0.0,63,0.2526237753280175
9,10441.077780813455,8383,0.0,63,0.24550611723887097
10,11351.12200468833,9239,0.0,63,0.2286093738162496
11,12512.996122763372,10084,0.0,63,0.24087625176154026
12,13492.27038086573,10893,0.0,63,0.2386184137396245
13,13931.252927274269,11681,0.0,63,0.19264214769919258
14,13937.830694864657,12467,0.0,63,0.11797791729082031
15,14958.875497547002,13234,0.0,63,0.1303366705113346
16,15474.906346218133,13993,0.0,63,0.10590340500379711
17,16443.50264128786,14750,0.0,63,0.11481373839239739
18,17050.82929417425,15479,0.0,63,0.10154591990272312
19,17963.220987839108,16180,0.0,63,0.11021143311737377
20,18795.61740167965,16891,0.0,63,0.11275930387067967
1,1032.2195575702647,999,0.0,64,0.033252810380645315
2,1981.4640497051255,1980,0.0,64,0.0007394190429926715
3,2900.840088906293,2944,0.0,64,-0.014660295887808015
4,4275.98462260401,3904,0.0,64,0.09528294636373205
5,5332.978191199943,4841,0.0,64,0.10162738921709204
6,6051.40407171462,5739,0.0,64,0.05443527996421327
7,7266.4481765808105,6634,0.0,64,0.09533436487500911
8,8279.639954920369,7504,0.0,64,0.10336353343821546
9,8767.682063981863,8356,0.0,64,0.04926783915532113
10,9113.185313852146,9206,0.0,64,-0.01008197763934982
11,9871.841034091824,10042,0.0,64,-0.016944728730151012
12,11296.577668768414,10866,0.0,64,0.03962614290156578
13,12241.224480509187,11664,0.0,64,0.04948769551690559
14,13199.970556316499,12457,0.0,64,0.05964281579164316
15,14411.940666958768,13243,0.0,64,0.08826856958081764
16,14535.09805150294,14009,0.0,64,0.03755429020650585
17,15126.339428988798,14750,0.0,64,0.0255145375585626
18,16481.678632499694,15478,0.0,64,0.06484549893395102
19,17280.078029080796,16203,0.0,64,0.06647398809361206
20,18672.584429950763,16919,0.0,64,0.10364586736513758
1,914.2497039293485,999,0.0,65,-0.08483513120185339
2,2003.540256944866,1979,0.0,65,0.012400331957991959
3,2737.0493874283934,2950,0.0,65,-0.07218664832935817
4,3319.7483179122437,3882,0.0,65,-0.14483556983198256
5,4187.324384859036,4813,0.0,65,-0.12999701124890164
6,5287.4133947785385,5707,0.0,65,-0.07352139569326467
7,5795.298029316281,6605,0.0,65,-0.12258924612925345
8,6980.304157039918,7477,0.0,65,-0.06642983054167204
9,8632.821735225756,8343,0.0,65,0.03473831178541965
10,9361.354284275032,9209,0.0,65,0.016544063880446533
11,10751.751150125408,10023,0.0,65,0.07270788687273357
12,11294.127918473663,10820,0.0,65,0.0438195858108746
13,11474.04039947666,11621,0.0,65,-0.012646037391217602
14,12506.123631098062,12421,0.0,65,0.006853202729092835
15,13187.858743924902,13187,0.0,65,6.512049176478563e-05
16,14050.090984999077,13928,0.0,65,0.008765866240599992
17,14402.969124152372,14690,0.0,65,-0.019539201895686018
18,16131.576489420964,15421,0.0,65,0.04607849616892317
19,16622.336717737307,16140,0.0,65,0.02988455500231149
20,17242.764506173866,16860,0.0,65,0.02270252112537757
1,960.132533505385,999,0.0,66,-0.038906372867482455
2,1907.1754797740027,1979,0.0,66,-0.036293340184940515
3,2637.5225451869724,2947,0.0,66,-0.10501440611232699
4,3744.1322084665317,3893,0.0,66,-0.03823986425211105
5,4704.8581125367145,4812,0.0,66,-0.022265562648230562
6,5714.569843720558,5722,0.0,66,-0.001298524341041889
7,6559.8610180548885,6615,0.0,66,-0.008335447006063717
8,7441.189194818089,7469,0.0,66,-0.0037234978152243725
9,8101.483811136368,8317,0.0,66,-0.025912731617606363
10,9087.795104946403,9166,0.0,66,-0.008532063610473192
11,9818.56442265441,9979,0.0,66,-0.016077320106783245
12,10921.792348767998,10799,0.0,66,0.011370714766922696
13,11383.173736282239,11589,0.0,66,-0.017760485263418873
14,12416.226048478173,12365,0.0,66,0.004142826403410654
15,12159.028889644345,13147,0.0,66,-0.07514802695334713
16,13149.795696754398,13890,0.0,66,-0.053290446597955524
17,13389.74579105303,14635,0.0,66,-0.0850874075126047
18,14075.460290987874,15380,0.0,66,-0.08482052724396137
19,14410.710935740442,16107,0.0,66,-0.10531378060840364
20,15613.219823186246,16812,0.0,66,-0.07130503074076577
1,1005.4655694047343,999,0.0,67,0.0064720414461804905
2,2213.84695012203,1983,0.0,67,0.11641298543723157
3,3122.5865918886434,2947,0.0,67,0.05958146993167404
4,4412.601595877159,3885,0.0,67,0.1358047865835672
5,5933.659939338204,4822,0.0,67,0.23053918277440977
6,6628.991252373245,5727,0.0,67,0.15749803603513962
7,7750.391095330904,6617,0.0,67,0.17128473557970442
8,8527.94449601882,7498,0.0,67,0.13736256281926104
9,9303.745936999949,8344,0.0,67,0.11502228391658063
10,10336.285300604308,9193,0.0,67,0.12436476673602827
11,11200.570892290056,10032,0.0,67,0.11648433934310763
12,12062.182290636105,10849,0.0,67,0.11182434239433173
13,13201.21489864205,11644,0.0,67,0.13373539150137845
14,13863.365856427074,12418,0.0,67,0.11639280531704571
15,15020.199791353221,13179,0.0,67,0.13970709396412637
16,15656.859502614068,13940,0.0,67,0.12316065298522728
17,16788.12660208039,14683,0.0,67,0.14337169529935223
18,17916.685378622875,15402,0.0,67,0.16327005444895953
19,18658.238560501988,16108,0.0,67,0.15832124165023517
20,19345.336511281894,16805,0.0,67,0.15116551688675356
1,1060.4761369956977,999,0.0,68,0.06153767467036811
2,2315.5192857065895,1969,0.0,68,0.17598744830197535
3,3547.459096148551,2924,0.0,68,0.21322130511236354
4,4282.0177073015775,3875,0.0,68,0.10503682769072968
5,5020.202733413211,4795,0.0,68,0.04696615921026294
6,5674.46470768455,5694,0.0,68,-0.0034308556929135274
7,6609.670254860015,6579,0.0,68,0.004661841443990746
8,7231.233288081299,7452,0.0,68,-0.02962516262999206
9,8586.518285046135,8300,0.0,68,0.03452027530676327
10,8813.372170097884,9109,0.0,68,-0.03245447688024108
11,9192.074798377913,9947,0.0,68,-0.07589476240294432
12,9722.58341673397,10760,0.0,68,-0.09641418060093208
13,10282.322149177937,11544,0.0,68,-0.10929295312041434
14,10263.540867911754,12323,0.0,68,-0.16712319500837836
15,10920.867505567181,13093,0.0,68,-0.16590028980621851
16,12095.583876563258,13859,0.0,68,-0.12723978089593346
17,12874.158836890856,14619,0.0,68,-0.11935434455907681
18,13280.699848772592,15362,0.0,68,-0.13548367082589557
19,13970.577015467323,16068,0.0,68,-0.1305341663264051
20,14698.326537686715,16782,0.0,68,-0.12416121215071417
1,970.7260572217389,999,0.0,69,-0.028302245023284416
2,1896.4759627646536,1976,0.0,69,-0.04024495811505387
3,2486.201532191301,2937,0.0,69,-0.15348943405131055
4,3992.080576210995,3889,0.0,69,0.026505676577782175
5,4791.393546646909,4802,0.0,69,-0.0022087574662829506
6,5510.778756101604,5703,0.0,69,-0.033705285621321426
7,6548.88697724471,6574,0.0,69,-0.0038200521380119153
8,7697.543115658287,7437,0.0,69,0.03503336233135501
9,8479.053250762603,8303,0.0,69,0.02120357109028099
10,9068.932833143846,9152,0.0,69,-0.009076394979911884
11,9227.532569757394,9954,0.0,69,-0.0729824623510756
12,10023.357825064562,10754,0.0,69,-0.06794143341411918
13,11411.661881805801,11570,0.0,69,-0.013685230613154591
14,11936.481145143145,12362,0.0,69,-0.03442152199133271
15,12711.044325607843,13144,0.0,69,-0.03293941527633572
16,13306.81561233313,13892,0.0,69,-0.04212384017181615
17,14298.811151573631,14633,0.0,69,-0.022838026954579996
18,14737.471271976843,15345,0.0,69,-0.039591314957520815
19,15382.45464250684,16047,0.0,69,-0.04141243581312144
20,16300.434501885156,16746,0.0,69,-0.026607279237719075
1,969.9379121115396,999,0.0,70,-0.029091179067527912
2,2036.3786785731145,1978,0.0,70,0.02951399321188801
3,2876.451840839796,2936,0.0,70,-0.02028207055865252
4,3962.3568491776805,3880,0.0,70,0.02122599205610322
5,4888.4730758560245,4812,0.0,70,0.0158921604023326
6,5635.937134255952,5718,0.0,70,-0.014351672917811892
7,6556.367140673365,6621,0.0,70,-0.009761797209882994
8,7039.389460272132,7506,0.0,70,-0.06216500662508233
9,7570.9365460509,8364,0.0,70,-0.0948186817251435
10,8265.006239567512,9214,0.0,70,-0.10299476453575947
11,8995.775848502408,10045,0.0,70,-0.10445237944226901
12,9971.732958862001,10864,0.0,70,-0.08213061866145054
13,10961.57014256161,11656,0.0,70,-0.05957702963610074
14,11554.798266226933,12436,0.0,70,-0.07085893645650264
15,12418.77744654313,13208,0.0,70,-0.05975337321750982
16,12934.408708101775,13977,0.0,70,-0.07459335278659404
17,14333.317508249906,14719,0.0,70,-0.026203036330599526
18,14866.731517675726,15437,0.0,70,-0.036941664981814754
19,15337.414503346932,16171,0.0,70,-0.05154817244778108
20,16249.134426071663,16859,0.0,70,-0.03617448092581629
1,940.4365079714798,999,0.0,71,-0.05862211414266282
2,1835.1212912719939,1972,0.0,71,-0.06941110990264003
3,2943.170888667304,2930,0.0,71,0.00449518384549628
4,3982.885795637915,3876,0.0,71,0.027576314664064804
5,5141.590367946308,4792,0.0,71,0.07295291484689234
6,6237.58793198844,5698,0.0,71,0.09469777676174794
7,6926.017227407312,6583,0.0,71,0.05210652094900684
8,8028.469263973619,7472,0.0,71,0.07447393789796823
9,9174.371738917038,8347,0.0,71,0.09912204851048735
10,10108.89965879506,9186,0.0,71,0.10046806649195085
11,10474.085615667092,10033,0.0,71,0.043963482075858915
12,11106.355628511887,10837,0.0,71,0.024855183954220414
13,11688.678846442957,11636,0.0,71,0.004527229842124215
14,11833.995361973048,12404,0.0,71,-0.045953292327229306
15,12579.001333722053,13155,0.0,71,-0.043785531454043826
16,12999.18138797046,13898,0.0,71,-0.06467251489635484
17,13654.269146951752,14634,0.0,71,-0.06694894444774141
18,13595.123704155645,15376,0.0,71,-0.11582181944877439
19,14110.142259255425,16105,0.0,71,-0.12386573987858276
20,14757.11998776819,16812,0.0,71,-0.12222698145561563
1,921.3901009008639,999,0.0,72,-0.07768758668582192
2,1980.4655728613084,1976,0.0,72,0.0022599052941844
3,3087.670425629877,2934,0.0,72,0.052375741523475516
4,3781.8484738838342,3876,0.0,72,-0.02429089941077548
5,4509.746175592398,4799,0.0,72,-0.060273770453761664
6,5662.31703980223,5716,0.0,72,-0.009391700524452365
7,6906.22503311375,6612,0.0,72,0.044498643846604694
8,7719.26950797107,7495,0.0,72,0.029922549429095422
9,8726.481840683056,8353,0.0,72,0.04471229985431059
10,9675.803052062005,9187,0.0,72,0.05320594884750245
11,10675.571225606382,10003,0.0,72,0.06723695147519561
12,12056.638129174866,10808,0.0,72,0.1155290645054465
13,12808.312404342052,11604,0.0,72,0.10378424718563013
14,13497.815887891651,12370,0.0,72,0.09117347517313266
15,14199.894057182433,13163,0.0,72,0.07877338427276709
16,15044.93874384481,13899,0.0,72,0.0824475677275207
17,15034.364444427385,14631,0.0,72,0.027569164406218646
18,15536.955391314881,15359,0.0,72,0.011586391777777273
