num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,12361.437976360321,122413,0.0,48,-0.8990185848205638
10,222173.66248369217,130091,0.0,48,0.7078326900684303
11,1307416.3947701454,137148,0.0,48,8.532887061934154
12,17934.541642665863,143476,0.0,48,-0.8749997097586645
13,4334.946095943451,149202,0.0,48,-0.9709457909683284
14,5.9604644775390625e-05,154189,0.0,48,-0.9999999996134312
15,5.9604644775390625e-05,158687,0.0,48,-0.9999999996243886
16,5.9604644775390625e-05,162833,0.0,48,-0.9999999996339523
17,5.9604644775390625e-05,166570,0.0,48,-0.9999999996421646
18,5.9604644775390625e-05,169937,0.0,48,-0.9999999996492545
19,54234.89159345627,172934,0.0,48,-0.6863838713413426
20,262143999.9999404,175661,0.0,48,1491.3289745586123
1,21074.831306934357,20000,0.0,49,0.05374156534671783
2,39938.74901533127,37999,0.0,49,0.05104737007108788
3,45083.17989110947,54105,0.0,49,-0.16674651342557126
4,66746.09857797623,68718,0.0,49,-0.02869555898052582
5,120741.12337827682,81946,0.0,49,0.47342302709438927
6,132757.6488852501,93628,0.0,49,0.41792678349692497
7,96199.76598024368,104300,0.0,49,-0.07766283815681992
8,31539.13563489914,113854,0.0,49,-0.7229861433511414
9,32311.63376569748,122529,0.0,49,-0.7362939894580265
10,49678.007662296295,130293,0.0,49,-0.6187208241248855
11,13018.371641635895,137214,0.0,49,-0.9051235905837896
12,5.9604644775390625e-05,143327,0.0,49,-0.9999999995841352
13,3236.8547320365906,148968,0.0,49,-0.9782714762094101
14,32667.698681354523,154118,0.0,49,-0.7880345016068563
15,2800.6466031074524,158736,0.0,49,-0.982356575678438
16,5.9604644775390625e-05,162687,0.0,49,-0.9999999996336238
17,5.9604644775390625e-05,166454,0.0,49,-0.9999999996419152
18,5.9604644775390625e-05,169846,0.0,49,-0.9999999996490665
19,9559.493362903595,172884,0.0,49,-0.9447057370091877
20,262143999.9999404,175690,0.0,49,1491.0826455685606
1,22384.664714336395,20000,0.0,50,0.11923323571681976
2,27928.032338619232,38035,0.0,50,-0.2657280836435065
3,60767.08799600601,54306,0.0,50,0.11897558273498346
4,46470.726788043976,68732,0.0,50,-0.32388513664604585
5,39413.29747438431,81744,0.0,50,-0.5178447656784069
6,76173.89243841171,93437,0.0,50,-0.18475665487535223
7,64100.74669122696,104004,0.0,50,-0.3836703714162248
8,60220.867455005646,113619,0.0,50,-0.46997537863380556
9,374888.03070783615,122181,0.0,50,2.068300559889313
10,1457176.6631007195,130083,0.0,50,10.20189927277753
11,597000.5305409431,137170,0.0,50,3.3522674822551806
12,262143999.9999404,143486,0.0,50,1825.9656970013828
13,262143999.9999404,149150,0.0,50,1756.5863224937339
14,262143999.9999404,154314,0.0,50,1697.770040307039
15,262143999.9999404,158865,0.0,50,1649.1054354322248
16,262143999.9999404,162855,0.0,50,1608.6773203152522
17,262143999.9999404,166622,0.0,50,1572.28564055131
18,262143999.9999404,169971,0.0,50,1541.2866253651528
19,262143999.9999404,172995,0.0,50,1514.3270325728513
20,262143999.9999404,175653,0.0,50,1491.396941697212
1,14830.187380313873,20000,0.0,51,-0.25849063098430636
2,33987.803280353546,38049,0.0,51,-0.106735964667835
3,42971.2889790535,54242,0.0,51,-0.20778568306748466
4,38021.956503391266,68768,0.0,51,-0.4470981197156924
5,46676.652014255524,81974,0.0,51,-0.4305919924091111
6,17046.022593975067,93783,0.0,51,-0.8182397386096087
7,17794.67064142227,104483,0.0,51,-0.8296883642178893
8,43823.83757829666,114038,0.0,51,-0.6157084692971057
9,44873.73000383377,122673,0.0,51,-0.6342004352723601
10,7358.452618122101,130269,0.0,51,-0.9435134021285025
11,1030.815303325653,137252,0.0,51,-0.9924896154276392
12,3786.5131497383118,143515,0.0,51,-0.9736159067014716
13,2283.9266657829285,149204,0.0,51,-0.9846925909105457
14,168364.92198705673,154326,0.0,51,0.09096925979456949
15,5.9604644775390625e-05,158954,0.0,51,-0.9999999996250195
16,5.9604644775390625e-05,163032,0.0,51,-0.9999999996343991
17,6681.621491909027,166699,0.0,51,-0.959918046947438
18,262143999.9999404,169983,0.0,51,1541.1777471861326
19,262143999.9999404,172995,0.0,51,1514.3270325728513
20,262143999.9999404,175740,0.0,51,1490.6581313300353
1,25768.2244181633,20000,0.0,52,0.28841122090816496
2,31673.434555530548,37944,0.0,52,-0.16525841884011838
3,38455.890238285065,54147,0.0,52,-0.2897872414300873
4,27165.7891869545,68713,0.0,52,-0.604648477188385
5,51188.383638858795,81871,0.0,52,-0.3747678220754749
6,81281.46058320999,93735,0.0,52,-0.13285901122088878
7,192128.38715314865,104428,0.0,52,0.8398167843217207
8,116701.45171880722,114071,0.0,52,0.023059776093899594
9,27656.002938747406,122694,0.0,52,-0.7745936807117919
10,6433.12281370163,130448,0.0,52,-0.950684389076861
11,24974.10076856613,137442,0.0,52,-0.8182935291354453
12,73728.04743051529,143732,0.0,52,-0.4870450043795725
13,604.9452424049377,149390,0.0,52,-0.995950564010945
14,1644.4619297981262,154458,0.0,52,-0.9893533392262095
15,262143999.9999404,159052,0.0,52,1647.1653798753891
16,262143999.9999404,163251,0.0,52,1604.7727058329835
17,2346.7219471931458,167017,0.0,52,-0.9859492030919419
18,5.9604644775390625e-05,170404,0.0,52,-0.9999999996502157
19,5.9604644775390625e-05,173360,0.0,52,-0.9999999996561799
20,5.9604644775390625e-05,175980,0.0,52,-0.9999999996612987
1,20449.077785015106,20000,0.0,53,0.02245388925075531
2,36842.31835603714,38001,0.0,53,-0.030490819819553698
3,35925.229132175446,54209,0.0,53,-0.3372829395086527
4,82428.05391550064,68675,0.0,53,0.2002628891954953
5,174382.14987516403,81733,0.0,53,1.1335586589891968
6,139198.73076677322,93629,0.0,53,0.4867053024893273
7,164320.86139917374,104231,0.0,53,0.576506618944208
8,172129.6084523201,113843,0.0,53,0.51199114967385
9,129033.90496969223,122361,0.0,53,0.05453457367700681
10,32874.692261219025,130105,0.0,53,-0.74732183804451
11,18241.289794445038,137171,0.0,53,-0.8670178842871669
12,85872.73806333542,143517,0.0,53,-0.4016545910008193
13,359825.6964087486,149123,0.0,53,1.41294566504663
14,3195981.010258198,154264,0.0,53,19.717607544587185
15,262143999.9999404,158845,0.0,53,1649.3131984005818
16,262143999.9999404,162980,0.0,53,1607.4427537117463
17,262143999.9999404,166682,0.0,53,1571.7193098231387
18,262143999.9999404,170038,0.0,53,1540.6789188295581
19,262143999.9999404,173000,0.0,53,1514.283236993875
20,262143999.9999404,175689,0.0,53,1491.091138317939
1,22610.792100429535,20000,0.0,54,0.13053960502147674
2,42647.0862030983,37998,0.0,54,0.1223508132822332
3,49878.59672307968,54201,0.0,54,-0.07974766659139718
4,79440.1370882988,68754,0.0,54,0.15542567833578844
5,94963.54323625565,81828,0.0,54,0.1605262652912896
6,128015.59060811996,93675,0.0,54,0.36659290747926304
7,47833.39434862137,104368,0.0,54,-0.5416852450116763
8,19308.978140354156,113834,0.0,54,-0.830376002421472
9,15317.589461803436,122392,0.0,54,-0.8748481153849644
10,10718.414008617401,130167,0.0,54,-0.9176564412745365
11,1549.5100617408752,137295,0.0,54,-0.9887140095288184
12,5.9604644775390625e-05,143592,0.0,54,-0.9999999995849027
13,46488.61676454544,149171,0.0,54,-0.6883535220348095
14,35829.59192991257,154227,0.0,54,-0.76768275379854
15,23085.80332994461,158775,0.0,54,-0.8546005143760377
16,978.8749814033508,162925,0.0,54,-0.9939918675378036
17,262143999.9999404,166593,0.0,54,1572.559513304523
18,262143999.9999404,169942,0.0,54,1541.5498111116758
19,262143999.9999404,172871,0.0,54,1515.413973424926
20,262143999.9999404,175675,0.0,54,1491.2100469613797
1,14830.187380313873,20000,0.0,55,-0.25849063098430636
2,31198.526799678802,37996,0.0,55,-0.17889970524058316
3,38747.951328754425,54160,0.0,55,-0.28456515271871446
4,36657.03099966049,68755,0.0,55,-0.4668455966888155
5,36518.682420253754,81853,0.0,55,-0.5538504096336878
6,28175.04972219467,93717,0.0,55,-0.6993603111261065
7,12885.049283504486,104304,0.0,55,-0.8764663935850544
8,2284.7134470939636,113896,0.0,55,-0.9799403539448799
9,2639.474093914032,122594,0.0,55,-0.9784697938405302
10,4633.794605731964,130434,0.0,55,-0.9644740282002241
11,11239.395558834076,137413,0.0,55,-0.9182071888479687
12,22.58998155593872,143672,0.0,55,-0.999842766986219
13,438420.11135816574,149323,0.0,55,1.9360521243088187
14,30850.73608160019,154393,0.0,55,-0.8001804739748551
15,4359028.466999531,158980,0.0,55,26.418722273238966
16,18069.718182086945,163007,0.0,55,-0.8891475937715132
17,262143999.9999404,166721,0.0,55,1571.3514134388613
18,3989.685595035553,170103,0.0,55,-0.9765454718903515
19,262143999.9999404,173099,0.0,55,1513.416605525973
20,16232.605159282684,175839,0.0,55,-0.9076848414783826
1,23538.499653339386,20000,0.0,56,0.1769249826669693
2,43079.9086689949,38043,0.0,56,0.1324004066186921
3,91045.8317399025,54286,0.0,56,0.6771512312548815
4,101230.49026727676,68907,0.0,56,0.469088630578559
5,186965.26688337326,81932,0.0,56,1.281956584525866
6,320887.390434742,93752,0.0,56,2.422725813153234
7,152695.79070806503,104436,0.0,56,0.4620991871391573
8,435273.2917666435,113881,0.0,56,2.822176585792569
9,839636.4675164223,122501,0.0,56,5.854119293037789
10,10677.152574062347,130238,0.0,56,-0.918018146976594
11,18877.902567386627,137163,0.0,56,-0.8623688416891827
12,61026.06385946274,143489,0.0,56,-0.5746986608070114
13,12969.88159418106,149231,0.0,56,-0.9130885567061733
14,5595567.606985569,154378,0.0,56,35.24588741262077
15,262143999.9999404,158915,0.0,56,1648.5862568035768
16,262143999.9999404,163065,0.0,56,1606.6043295614656
17,262143999.9999404,166637,0.0,56,1572.1440196351375
18,262143999.9999404,169906,0.0,56,1541.876649441105
19,262143999.9999404,172916,0.0,56,1515.0193388693956
20,262143999.9999404,175635,0.0,56,1491.5498903973605
1,18310.108482837677,20000,0.0,57,-0.08449457585811615
2,24628.00031900406,37956,0.0,57,-0.35114342082927447
3,44293.183624744415,54146,0.0,57,-0.18196757609529024
4,73696.9376206398,68624,0.0,57,0.0739236654907875
5,84555.16546964645,81735,0.0,57,0.03450376790415922
6,199516.7265534401,93530,0.0,57,1.133184289034963
7,151392.4657702446,104141,0.0,57,0.4537258694485803
8,150137.04806566238,113813,0.0,57,0.3191555276256876
9,51889.07462358475,122433,0.0,57,-0.5761839159084173
10,44246.02144956589,130097,0.0,57,-0.6598997559546654
11,262143999.9999404,136964,0.0,57,1912.9627931422885
12,1207559.3591332436,143307,0.0,57,7.426380840665449
13,222491.65588617325,149083,0.0,57,0.4924012522297864
14,26710.48194169998,154153,0.0,57,-0.8267274594610551
15,262143999.9999404,158739,0.0,57,1650.4152161720838
16,262143999.9999404,162796,0.0,57,1609.2606943655887
17,262143999.9999404,166597,0.0,57,1572.5217320836534
18,5961.476385593414,169922,0.0,57,-0.9649163946658266
19,262143999.9999404,172910,0.0,57,1515.0719449421108
20,262143999.9999404,175636,0.0,57,1491.5413924249037
1,18310.108482837677,20000,0.0,58,-0.08449457585811615
2,34505.50240278244,37993,0.0,58,-0.09179316182500881
3,67427.25449800491,54127,0.0,58,0.2457231048830512
4,138125.5139708519,68704,0.0,58,1.0104435545361536
5,80765.66475629807,81881,0.0,58,-0.013621416979542687
6,190101.3326048851,93750,0.0,58,1.027747547785441
7,88582.51494169235,104460,0.0,58,-0.1519958362847755
8,152251.85531377792,114015,0.0,58,0.33536688430274897
9,344929.14885282516,122663,0.0,58,1.8120064636673257
10,23191.215932369232,130436,0.0,58,-0.8222023372966878
11,808361.5385890007,137352,0.0,58,4.885327760709714
12,175604.63899374008,143578,0.0,58,0.22306090761634847
13,221799.19236898422,149167,0.0,58,0.4869186372923249
14,5480.151951313019,154291,0.0,58,-0.9644817134420477
15,274900.6523489952,158866,0.0,58,0.7303932392645073
16,2587.3448252677917,162965,0.0,58,-0.9841233097581211
17,5.9604644775390625e-05,166638,0.0,58,-0.9999999996423106
18,5.9604644775390625e-05,169972,0.0,58,-0.9999999996493267
19,5.9604644775390625e-05,172988,0.0,58,-0.9999999996554406
20,5.9604644775390625e-05,175650,0.0,58,-0.9999999996606624
1,23069.958746433258,20000,0.0,59,0.1534979373216629
2,35925.229132175446,38077,0.0,59,-0.05651103994076619
3,48633.417308330536,54289,0.0,59,-0.10417548106742552
4,86077.35723257065,68893,0.0,59,0.24943546125978908
5,94178.48378419876,81897,0.0,59,0.1499625600962033
6,74853.59340906143,93727,0.0,59,-0.20136573869790528
7,101570.9587931633,104459,0.0,59,-0.02764760534598934
8,296507.7708363533,113910,0.0,59,1.6030003584966492
9,406279.1386246681,122538,0.0,59,2.3155359041657944
10,33065.43427705765,130232,0.0,59,-0.7461036129595058
11,21647.26370573044,137166,0.0,59,-0.842182000599781
12,1384.5418095588684,143481,0.0,59,-0.99035034736614
13,57224.487245082855,149150,0.0,59,-0.6163292843105407
14,1605.8897376060486,154328,0.0,59,-0.9895943073349875
15,471498.9804625511,158899,0.0,59,1.9672872734413125
16,5.9604644775390625e-05,163011,0.0,59,-0.999999999634352
17,5.9604644775390625e-05,166703,0.0,59,-0.9999999996424501
18,5.9604644775390625e-05,170046,0.0,59,-0.9999999996494793
19,5.9604644775390625e-05,173074,0.0,59,-0.9999999996556118
20,5.9604644775390625e-05,175830,0.0,59,-0.9999999996610098
1,15750.519573688507,20000,0.0,60,-0.21247402131557463
2,31356.0271859169,37915,0.0,60,-0.1729915024154846
3,30270.112931728363,54126,0.0,60,-0.44074727613848497
4,35609.714329242706,68718,0.0,60,-0.48179931998540837
5,41636.64489984512,81833,0.0,60,-0.4911998228117615
6,134869.82482671738,93732,0.0,60,0.4388877312627211
7,69668.0309176445,104423,0.0,60,-0.3328286783788581
8,292180.94700574875,114029,0.0,60,1.5623389401446013
9,464092.6210284233,122667,0.0,60,2.7833534775320445
10,263373.92419576645,130522,0.0,60,1.017850815921963
11,262143999.9999404,137427,0.0,60,1906.5145349890515
12,141907.41151571274,143736,0.0,60,-0.012721854540875368
13,334356.69380426407,149357,0.0,60,1.2386409328271462
14,116943.36718320847,154399,0.0,60,-0.24258986662343365
15,5452.585756778717,159015,0.0,60,-0.9657102427017658
16,262143999.9999404,163155,0.0,60,1605.7175385366088
17,262143999.9999404,166779,0.0,60,1570.8046036967507
18,262143999.9999404,170029,0.0,60,1540.7605232045146
19,262143999.9999404,173003,0.0,60,1514.2569608616059
20,262143999.9999404,175630,0.0,60,1491.5923817112134
1,18870.128095149994,20000,0.0,61,-0.056493595242500305
2,31198.526799678802,38034,0.0,61,-0.1797200715234053
3,36657.03099966049,54247,0.0,61,-0.32425699117627715
4,44349.145233631134,68852,0.0,61,-0.3558771679307626
5,53471.71896696091,82107,0.0,61,-0.3487556606993203
6,41166.48417711258,93953,0.0,61,-0.5618395987662705
7,22646.331250667572,104439,0.0,61,-0.7831621209445938
8,9392.98790693283,114069,0.0,61,-0.9176552095053623
9,9191.481411457062,122582,0.0,61,-0.9250176909215295
10,3790.141761302948,130317,0.0,61,-0.9709159836298952
11,10724.816501140594,137294,0.0,61,-0.9218843030202296
12,31309.339940547943,143666,0.0,61,-0.782068548295714
13,262143999.9999404,149280,0.0,61,1755.0557341903832
14,103623.88628721237,154292,0.0,61,-0.3283910618359191
15,262143999.9999404,159010,0.0,61,1647.600716935667
16,1535779.937326908,163072,0.0,61,8.417802794636161
17,5.9604644775390625e-05,166805,0.0,61,-0.9999999996426687
18,5.9604644775390625e-05,170197,0.0,61,-0.9999999996497902
19,5.9604644775390625e-05,173087,0.0,61,-0.9999999996556377
20,5.9604644775390625e-05,175772,0.0,61,-0.9999999996608979
1,28495.87732553482,20000,0.0,62,0.42479386627674104
2,56035.26622056961,37997,0.0,62,0.47472869491195646
3,47180.604159832,54129,0.0,62,-0.12836734172380793
4,76562.40969896317,68770,0.0,62,0.1133111778240972
5,96492.11746454239,81991,0.0,62,0.17686230762574415
6,146908.84429216385,93847,0.0,62,0.5654079969755437
7,31658.484041690826,104308,0.0,62,-0.6964903550859874
8,16507.94631242752,113772,0.0,62,-0.8549032599195978
9,49484.0983748436,122255,0.0,62,-0.5952386538395681
10,171146.69913053513,129952,0.0,62,0.3169993469168241
11,288191.6690468788,136960,0.0,62,1.104203191054898
12,494033.64104032516,143283,0.0,62,2.4479571270864313
13,14818.566739559174,148947,0.0,62,-0.9005111432955402
14,1024.236500263214,153994,0.0,62,-0.9933488544991155
15,1103301.8371462822,158618,0.0,62,5.955716483288669
16,262143999.9999404,162822,0.0,62,1609.003562171822
17,62536.53162717819,166521,0.0,62,-0.6244525817934183
18,5.9604644775390625e-05,169849,0.0,62,-0.9999999996490727
19,262143999.9999404,172840,0.0,62,1515.6859523255057
20,262143999.9999404,175600,0.0,62,1491.8473804096834
1,19841.987669467926,20000,0.0,63,-0.007900616526603699
2,33142.3037648201,38030,0.0,63,-0.12852212030449384
3,58352.59920358658,54161,0.0,63,0.07739146625037534
4,98045.84413766861,68849,0.0,63,0.4240707074564425
5,162466.2327170372,81943,0.0,63,0.9826737209650269
6,237676.826775074,93702,0.0,63,1.5365181829104395
7,332429.6175837517,104310,0.0,63,2.186939100601588
8,1642235.0094914436,113829,0.0,63,13.427211075309838
9,262143999.9999404,122476,0.0,63,2139.3703582737876
10,262143999.9999404,130077,0.0,63,2014.298630810523
11,262143999.9999404,137044,0.0,63,1911.8455094709757
12,262143999.9999404,143298,0.0,63,1828.362587055928
13,262143999.9999404,148860,0.0,63,1760.0103452904768
14,262143999.9999404,153954,0.0,63,1701.7423775929199
15,64787.085831165314,158518,0.0,63,-0.5912950842732982
16,1943.8218474388123,162569,0.0,63,-0.9880430964855611
17,262143999.9999404,166320,0.0,63,1575.1423761420178
18,262143999.9999404,169743,0.0,63,1543.358235685362
19,5.9604644775390625e-05,172700,0.0,63,-0.999999999654866
20,5.9604644775390625e-05,175343,0.0,63,-0.9999999996600683
1,12758.468210697174,20000,0.0,64,-0.3620765894651413
2,39737.74868249893,37972,0.0,64,0.0465013347334597
3,45656.16434812546,54202,0.0,64,-0.1576664265502111
4,57984.215438365936,68804,0.0,64,-0.15725516774655635
5,41689.21846151352,81898,0.0,64,-0.4909617028314059
6,22483.31445455551,93562,0.0,64,-0.7596960897099729
7,12662.863194942474,104305,0.0,64,-0.8785977355357607
8,8593.724071979523,113919,0.0,64,-0.9245628554325483
9,7589.616119861603,122440,0.0,64,-0.938013589351016
10,16399.564802646637,130145,0.0,64,-0.8739900510765174
11,161380.23382425308,137125,0.0,64,0.17688411175389668
12,29223.20419549942,143368,0.0,64,-0.7961664793015218
13,15852.576196193695,149061,0.0,64,-0.8936504102602714
14,51.313817501068115,154116,0.0,64,-0.9996670441907325
15,5.9604644775390625e-05,158655,0.0,64,-0.9999999996243129
16,5.9604644775390625e-05,162781,0.0,64,-0.9999999996338353
17,5.9604644775390625e-05,166517,0.0,64,-0.9999999996420507
18,5.9604644775390625e-05,169935,0.0,64,-0.9999999996492503
19,5.9604644775390625e-05,172893,0.0,64,-0.9999999996552512
20,5.9604644775390625e-05,175585,0.0,64,-0.9999999996605368
1,16728.18273305893,20000,0.0,65,-0.16359086334705353
2,36657.03099966049,37982,0.0,65,-0.03488412933335549
3,32810.06699800491,54118,0.0,65,-0.39373097679136493
4,44014.44321870804,68705,0.0,65,-0.3593705957541949
5,23657.122313976288,81756,0.0,65,-0.710637478423892
6,49989.072144031525,93561,0.0,65,-0.46570609394906504
7,176091.65221452713,104255,0.0,65,0.689047548937961
8,545344.6889519691,113818,0.0,65,3.79137472940984
9,761406.7407250404,122363,0.0,65,5.222524298399357
10,131267.19707250595,130194,0.0,65,0.008243060912991006
11,84857.90008306503,137089,0.0,65,-0.3810013926495559
12,67567.47943162918,143369,0.0,65,-0.5287162536417972
13,689.1914010047913,148991,0.0,65,-0.9953742749494614
14,5.9604644775390625e-05,154129,0.0,65,-0.9999999996132808
15,5.9604644775390625e-05,158637,0.0,65,-0.9999999996242702
16,5.9604644775390625e-05,162751,0.0,65,-0.9999999996337678
17,2259.324848651886,166487,0.0,65,-0.9864294218248159
18,262143999.9999404,169950,0.0,65,1541.4771991758776
19,262143999.9999404,172972,0.0,65,1514.5285248476077
20,262143999.9999404,175746,0.0,65,1490.6072058535635
1,22839.215576648712,20000,0.0,66,0.1419607788324356
2,36106.78714513779,38006,0.0,66,-0.04997139543393709
3,64580.19679784775,54215,0.0,66,0.19118688181956559
4,55752.229392528534,68841,0.0,66,-0.19013045434365372
5,63806.71900510788,82008,0.0,66,-0.22194518821202958
6,55242.90984869003,93706,0.0,66,-0.41046560680543365
7,261903.8307070732,104314,0.0,66,1.510725604492908
8,267681.3175082207,113924,0.0,66,1.3496481646380103
9,46507.43168592453,122493,0.0,66,-0.6203258007729051
10,124486.12171411514,130225,0.0,66,-0.04406894441071113
11,31418.077170848846,137261,0.0,66,-0.771107035714086
12,56765.243113040924,143472,0.0,66,-0.6043461921974955
13,5647.889673709869,149235,0.0,66,-0.9621543895620339
14,262143999.9999404,154326,0.0,66,1697.637948239055
15,2106660.8523726463,158884,0.0,66,12.259112637978943
16,2991949.5328068733,162981,0.0,66,17.357658455935805
17,5.9604644775390625e-05,166656,0.0,66,-0.9999999996423492
18,262143999.9999404,170116,0.0,66,1539.9720426058714
19,262143999.9999404,173117,0.0,66,1513.2591426603997
20,262143999.9999404,175834,0.0,66,1489.8606981581513
1,24752.144277095795,20000,0.0,67,0.23760721385478972
2,25255.04559278488,38021,0.0,67,-0.3357606166911738
3,31120.07564306259,54197,0.0,67,-0.4257970802246879
4,99688.86584043503,68872,0.0,67,0.4474512986472736
5,182154.13969755173,81909,0.0,67,1.2238598896037276
6,164427.501142025,93702,0.0,67,0.7547917989159783
7,484094.2068696022,104414,0.0,67,3.636295964809338
8,127153.71519327164,114028,0.0,67,0.11510958004412633
9,279902.1503329277,122613,0.0,67,1.2828097374089835
10,262143999.9999404,130310,0.0,67,2010.6951883964423
11,262143999.9999404,137300,0.0,67,1908.278951201314
12,262143999.9999404,143695,0.0,67,1823.308431051466
13,262143999.9999404,149324,0.0,67,1754.538292571458
14,262143999.9999404,154358,0.0,67,1697.2858031325904
15,2116714.9981856346,158936,0.0,67,12.318033662515948
16,262143999.9999404,163089,0.0,67,1606.3677562554212
17,12112.51550912857,166857,0.0,67,-0.9274078072293727
18,5.9604644775390625e-05,170095,0.0,67,-0.9999999996495803
19,5.9604644775390625e-05,173070,0.0,67,-0.9999999996556038
20,5.9604644775390625e-05,175764,0.0,67,-0.9999999996608825
1,20655.560314655304,20000,0.0,68,0.032778015732765196
2,64908.711373806,38034,0.0,68,0.7065970282853762
3,116701.45171880722,54183,0.0,68,1.1538388741636163
4,109032.96512365341,68674,0.0,68,0.5876891563568951
5,91220.2780842781,81746,0.0,68,0.11589898079756938
6,72766.21073484421,93582,0.0,68,-0.22243368666149252
7,55347.89842367172,104230,0.0,68,-0.46898303344841485
8,177197.75420427322,113847,0.0,68,0.5564551916543539
9,115042.54168272018,122528,0.0,68,-0.061091818337684574
10,71070.09726762772,130303,0.0,68,-0.45457819645267017
11,37812.05886602402,137297,0.0,68,-0.724596612700758
12,45576.9447684288,143555,0.0,68,-0.6825123139672683
13,5.9604644775390625e-05,148978,0.0,68,-0.9999999995999097
14,5.9604644775390625e-05,154035,0.0,68,-0.9999999996130448
15,5.9604644775390625e-05,158603,0.0,68,-0.9999999996241897
16,26222.770154476166,162679,0.0,68,-0.8388066673972906
17,262143999.9999404,166420,0.0,68,1574.1952890274029
18,262143999.9999404,169769,0.0,68,1543.1217183345627
19,262143999.9999404,172737,0.0,68,1516.5903251760792
20,262143999.9999404,175517,0.0,68,1492.5533310160292
1,17589.286267757416,20000,0.0,69,-0.12053568661212921
2,44856.02527856827,37997,0.0,69,0.1805149164030915
3,77345.50386667252,54202,0.0,69,0.42698616041239285
4,110297.78569936752,68771,0.0,69,0.6038415276696213
5,79998.21275472641,81963,0.0,69,-0.02397163653445567
6,318738.0556464195,93714,0.0,69,2.4011786461619344
7,1297926.646888256,104447,0.0,69,11.42665320103264
8,525693.019092083,113963,0.0,69,3.6128394223746563
9,850272.2964882851,122605,0.0,69,5.935054006674157
10,1350707.003414631,130350,0.0,69,9.362155760756663
11,735185.652077198,137260,0.0,69,4.356153665140595
12,62912.87225484848,143461,0.0,69,-0.5614635876311438
13,118711.08454465866,149131,0.0,69,-0.20398116726462867
14,273.1781601905823,154218,0.0,69,-0.9982286233760613
15,5.9604644775390625e-05,158817,0.0,69,-0.9999999996246961
16,5.9604644775390625e-05,162915,0.0,69,-0.9999999996341365
17,5.9604644775390625e-05,166602,0.0,69,-0.9999999996422333
18,5.9604644775390625e-05,169911,0.0,69,-0.9999999996492008
19,5.9604644775390625e-05,172926,0.0,69,-0.999999999655317
20,5.9604644775390625e-05,175642,0.0,69,-0.999999999660647
1,19643.674194812775,20000,0.0,70,-0.017816290259361267
2,35925.229132175446,38054,0.0,70,-0.05594079118685433
3,62169.496953487396,54316,0.0,70,0.14458901527151108
4,77148.96947145462,68891,0.0,70,0.11987007695424105
5,69867.38497018814,81970,0.0,70,-0.1476468833696701
6,86077.35723257065,93682,0.0,70,-0.08117506850226673
7,288474.2538332939,104349,0.0,70,1.764513831788459
8,374760.4951262474,113839,0.0,70,2.292022023438781
9,966752.674639225,122515,0.0,70,6.890892336768763
10,170556.98400735855,130244,0.0,70,0.3095189337501808
11,15771.681725978851,137227,0.0,70,-0.88506866924163
12,191321.70182466507,143516,0.0,70,0.33310363879055344
13,66251.80453062057,149195,0.0,70,-0.5559381713152547
14,5.9604644775390625e-05,154235,0.0,70,-0.9999999996135466
15,262143999.9999404,158822,0.0,70,1649.5521905022
16,80690.2636885643,162968,0.0,70,-0.5048705040955016
17,5.9604644775390625e-05,166673,0.0,70,-0.9999999996423857
18,262143999.9999404,170046,0.0,70,1540.6063888591345
19,262143999.9999404,173001,0.0,70,1514.2744781818626
20,274.9231457710266,175689,0.0,70,-0.9984351715487536
1,27097.54103422165,20000,0.0,71,0.35487705171108247
2,42006.07007741928,38022,0.0,71,0.10478328539843462
3,43188.805639743805,54204,0.0,71,-0.2032173706784775
4,79036.75454854965,68824,0.0,71,0.14838943607679955
5,56569.88853216171,81859,0.0,71,-0.30893501591563893
6,59868.96961927414,93506,0.0,71,-0.35973125126436656
7,42835.903108119965,104146,0.0,71,-0.5886937269974847
8,36795.9081530571,113777,0.0,71,-0.676596252730718
9,19635.197699069977,122475,0.0,71,-0.8396799534674834
10,17263.984858989716,130143,0.0,71,-0.867346035829897
11,11606.541454792023,137052,0.0,71,-0.9153128633307648
12,10833.822548389435,143257,0.0,71,-0.9243749167692369
13,515689.76336717606,148880,0.0,71,2.4637947566306826
14,349056.45471811295,153966,0.0,71,1.2671008840790365
15,342963.5415673256,158537,0.0,71,1.1633028350941774
16,262143999.9999404,162794,0.0,71,1609.280477167097
17,262143999.9999404,166509,0.0,71,1573.353338257634
18,262143999.9999404,169887,0.0,71,1542.0492032936033
19,4931.9605231285095,172890,0.0,71,-0.9714734193815229
20,5.9604644775390625e-05,175532,0.0,71,-0.9999999996604343
1,21287.66292333603,20000,0.0,72,0.06438314616680145
2,47180.604159832,38000,0.0,72,0.24159484631136843
3,45771.641194820404,54120,0.0,72,-0.1542564450328824
4,45713.86593580246,68643,0.0,72,-0.33403455653449793
5,53000.24372339249,81811,0.0,72,-0.35216237763390634
6,22932.67387151718,93586,0.0,72,-0.7549561486598724
7,96940.08976221085,104221,0.0,72,-0.06986029915073885
8,30696.961224079132,113750,0.0,72,-0.7301366046234802
9,26950.967252254486,122486,0.0,72,-0.779966957429792
10,27374.263107776642,130266,0.0,72,-0.7898587266993947
11,2372.806489467621,137239,0.0,72,-0.9827104067395739
