num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,5877.295893574659,5500,0.0,49,0.06859925337721076
11,6244.495807205165,5500,0.0,49,0.1353628740373027
12,6382.559668751652,5500,0.0,49,0.16046539431848214
13,25139.057337444712,24500,0.0,49,0.026083972956927028
14,25357.309385548087,24500,0.0,49,0.03499221981828928
15,25275.743340527533,24500,0.0,49,0.03166299349091973
16,24798.002617229395,24500,0.0,49,0.012163372131812027
17,24717.557621478394,24500,0.0,49,0.008879902917485475
18,23943.907265355665,24500,0.0,49,-0.022697662638544287
19,23580.767512267535,24500,0.0,49,-0.037519693376835285
20,22561.073407357915,24500,0.0,49,-0.07913986092416674
1,1000.0,1000,0.0,50,0.0
2,1995.1406249999998,2000,0.0,50,-0.0024296875000001136
3,3022.3555900878905,3000,0.0,50,0.0074518633626301685
4,3288.141211609117,3250,0.0,50,0.011735757418189817
5,23252.271643607106,23250,0.0,50,9.770510138090079e-05
6,23662.275361481752,23500,0.0,50,0.006905334531138385
7,23588.553893670323,23500,0.0,50,0.0037682507944818426
8,23289.384786464107,23500,0.0,50,-0.008962349512165678
9,23804.015226175507,23750,0.0,50,0.002274325312652907
10,24645.80333497491,24500,0.0,50,0.005951156529588138
11,24247.343209916093,24500,0.0,50,-0.010312522044241112
12,23632.839252892874,24500,0.0,50,-0.03539431620845411
13,23069.432791061452,24500,0.0,50,-0.05839049832402237
14,22029.756477238803,24500,0.0,50,-0.1008262662351509
15,22093.718061426945,24500,0.0,50,-0.09821558932951242
16,21501.36395708029,24500,0.0,50,-0.12239330787427381
17,20349.54265181034,24500,0.0,50,-0.1694064223750881
18,20369.405251362055,24500,0.0,50,-0.16859570402603855
19,19531.015615506312,24500,0.0,50,-0.20281568916300766
20,19084.51371984029,24500,0.0,50,-0.22104025633304933
1,1000.0,1000,0.0,51,0.0
2,2016.1406249999998,2000,0.0,51,0.008070312499999887
3,2761.3823557128917,2750,0.0,51,0.004139038441051525
4,3810.5821884544357,3750,0.0,51,0.01615525025451619
5,3647.260387095868,3750,0.0,51,-0.02739723010776858
6,4151.111738099706,4000,0.0,51,0.03777793452492642
7,22801.053912493095,23000,0.0,51,-0.00864982989160458
8,23641.57721200488,23750,0.0,51,-0.004565170020847214
9,24256.401589261674,24250,0.0,51,0.00026398306233705183
10,23634.455147112596,24250,0.0,51,-0.02538329290257336
11,23355.850095619746,24250,0.0,51,-0.03687216100537131
12,22705.14471819339,24250,0.0,51,-0.06370537244563336
13,21748.52839354566,24250,0.0,51,-0.10315346830739543
14,21700.442870332008,24250,0.0,51,-0.1051363764811543
15,21847.823151548182,24250,0.0,51,-0.09905883911141518
16,20811.62219050734,24250,0.0,51,-0.14178877564918185
17,21029.000880375912,24250,0.0,51,-0.1328247059638799
18,21165.403207322743,24500,0.0,51,-0.13610599153784725
19,20540.451280689274,24500,0.0,51,-0.1616142334412541
20,19873.960097418,24500,0.0,51,-0.1888179552074286
1,1000.0,1000,0.0,52,0.0
2,1754.1406250000002,1750,0.0,52,0.0023660714285715584
3,1678.222027587893,1750,0.0,52,-0.04101598423548967
4,2702.8822919770055,2750,0.0,52,-0.017133712008361644
5,3466.843341043756,3250,0.0,52,0.0667210280134634
6,3818.256911058342,3500,0.0,52,0.09093054601666921
7,3924.470758331602,3500,0.0,52,0.1212773595233149
8,3699.1927270304377,3500,0.0,52,0.0569122077229822
9,3405.916482100318,3500,0.0,52,-0.026881005114194913
10,23124.58326632648,22750,0.0,52,0.016465198519845316
11,23334.91322292619,22750,0.0,52,0.025710471337414883
12,23311.356408817537,22750,0.0,52,0.024675006980990646
13,23009.639292696338,22750,0.0,52,0.0114127161624764
14,24019.01221664484,23750,0.0,52,0.011326830174519503
15,24301.640661948106,24000,0.0,52,0.01256836091450441
16,24174.472546384623,24250,0.0,52,-0.0031145341697062867
17,24203.22691416063,24250,0.0,52,-0.0019287870449224635
18,23102.710962295874,24250,0.0,52,-0.047310888152747456
19,22884.52368404418,24500,0.0,52,-0.0659378088145233
20,22156.164303191606,24500,0.0,52,-0.09566676313503647
1,1000.0,1000,0.0,53,0.0
2,1744.140625,1750,0.0,53,-0.0033482142857142855
3,2280.4444885253906,2250,0.0,53,0.0135308837890625
4,2372.9827141978976,2250,0.0,53,0.0546589840879545
5,3359.847554061279,3250,0.0,53,0.03379924740347045
6,4159.560231025542,4000,0.0,53,0.03989005775638543
7,23947.39910924655,24000,0.0,53,-0.0021917037813936986
8,23989.53342839315,24000,0.0,53,-0.00043610715028535196
9,24359.901511660846,24250,0.0,53,0.004532021099416336
10,24449.160097105814,24250,0.0,53,0.008212787509518111
11,23928.200812161278,24250,0.0,53,-0.013270069601596783
12,23628.520571029047,24250,0.0,53,-0.025628017689523854
13,22592.124017818467,24250,0.0,53,-0.06836601988377455
14,23083.4303602937,24500,0.0,53,-0.05781916896760409
15,22579.601565945137,24500,0.0,53,-0.07838360955325972
16,21354.597279771362,24500,0.0,53,-0.12838378449912807
17,21359.690461108392,24500,0.0,53,-0.12817589954659625
18,20976.5328700606,24500,0.0,53,-0.1438149848954857
19,20300.33229168835,24500,0.0,53,-0.17141500850251626
20,19164.307244078016,24500,0.0,53,-0.21778337779273405
1,1000.0,1000,0.0,54,0.0
2,1969.140625,2000,0.0,54,-0.0154296875
3,2449.564410400387,2500,0.0,54,-0.02017423583984528
4,3018.8371071575816,3000,0.0,54,0.006279035719193871
5,3866.422576658847,3750,0.0,54,0.0310460204423592
6,4135.057965430398,4000,0.0,54,0.03376449135759958
7,5163.330816256936,5000,0.0,54,0.03266616325138712
8,5352.043965410191,5000,0.0,54,0.0704087930820382
9,24504.83890965417,24250,0.0,54,0.01050882101666675
10,23828.194121252804,24250,0.0,54,-0.01739405685555449
11,24400.24088927389,24500,0.0,54,-0.004071800437800429
12,23209.580557665475,24500,0.0,54,-0.05267018131977654
13,23314.21003528122,24500,0.0,54,-0.04839959039668492
14,23184.73393972977,24500,0.0,54,-0.053684328990621664
15,22148.134411299226,24500,0.0,54,-0.09599451382452137
16,21892.226635460407,24500,0.0,54,-0.10643972916488134
17,21940.87983640527,24500,0.0,54,-0.10445388422835629
18,21203.980981125227,24500,0.0,54,-0.13453138852550092
19,20218.850847532172,24500,0.0,54,-0.17474078173338073
20,19894.280748432862,24500,0.0,54,-0.18798854088029132
1,1000.0,1000,0.0,55,0.0
2,1993.140625,2000,0.0,55,-0.0034296875
3,2266.9211525878836,2250,0.0,55,0.007520512261281611
4,3064.1770155923496,3000,0.0,55,0.02139233853078319
5,3507.2563454707547,3250,0.0,55,0.07915579860638607
6,4475.096543202556,4250,0.0,55,0.05296389251824846
7,4506.668634649754,4500,0.0,55,0.0014819188110563523
8,4951.424614929814,4750,0.0,55,0.0424051820904872
9,5387.8994057987165,5000,0.0,55,0.0775798811597433
10,5353.445574703669,5250,0.0,55,0.019703918991175063
11,5749.43520951657,5250,0.0,55,0.09513051609839421
12,5910.488848688214,5250,0.0,55,0.12580739975013594
13,5513.350818458396,5250,0.0,55,0.05016206065874212
14,24869.639383765774,24500,0.0,55,0.015087321786358132
15,25171.054115477767,24500,0.0,55,0.027389963897051735
16,24956.274355727735,24500,0.0,55,0.018623443090927973
17,24846.466030167303,24500,0.0,55,0.01414147061907359
18,24265.32209792256,24500,0.0,55,-0.009578689880711882
19,23723.208390716543,24500,0.0,55,-0.031705779970753335
20,23399.946675662824,24500,0.0,55,-0.044900135687231654
1,1000.0,1000,0.0,56,0.0
2,1753.140625,1750,0.0,56,0.001794642857142857
3,2750.7574494628907,2750,0.0,56,0.00027543616832388743
4,3254.722914316598,3250,0.0,56,0.0014532044051070094
5,4047.383714433783,4000,0.0,56,0.011845928608445775
6,24132.30936789109,24000,0.0,56,0.005512890328795341
7,24182.228231712816,24000,0.0,56,0.007592842988033984
8,23569.39981092533,24000,0.0,56,-0.017941674544777925
9,23821.169449838355,24250,0.0,56,-0.017683734027284334
10,23840.079761499168,24250,0.0,56,-0.016903927360859054
11,23352.145706657237,24250,0.0,56,-0.037024919313103644
12,22811.159939050718,24250,0.0,56,-0.05933361076079513
13,23144.349755000716,24500,0.0,56,-0.05533266306119527
14,22577.46205079357,24500,0.0,56,-0.07847093670230332
15,22269.86604663774,24500,0.0,56,-0.09102587564743916
16,21317.23618909246,24500,0.0,56,-0.129908726975818
17,20590.363196168724,24500,0.0,56,-0.15957701240127656
18,20641.939169960675,24500,0.0,56,-0.15747187061385
19,19676.19387037046,24500,0.0,56,-0.19689004610732808
20,18670.735466994825,24500,0.0,56,-0.2379291646124561
1,1000.0,1000,0.0,57,0.0
2,1986.1406250000005,2000,0.0,57,-0.006929687499999773
3,2996.350629150391,3000,0.0,57,-0.0012164569498697043
4,3981.741564144827,4000,0.0,57,-0.004564608963793262
5,4747.043997261582,4750,0.0,57,-0.0006223163659826816
6,4528.557050414251,4750,0.0,57,-0.046619568333841975
7,4734.273238435132,4750,0.0,57,-0.003310897171551149
8,5040.8327601184355,4750,0.0,57,0.06122794949861801
9,4796.63158996289,4750,0.0,57,0.009817176834292599
10,5353.827675907428,5000,0.0,57,0.07076553518148558
11,4908.970715836623,5000,0.0,57,-0.018205856832675452
12,5243.2781903396235,5000,0.0,57,0.0486556380679247
13,24813.407294545348,24500,0.0,57,0.0127921344712387
14,24949.279250168816,24500,0.0,57,0.018337928578319035
15,24826.719950349456,24500,0.0,57,0.013335508177528807
16,25070.204620249147,24500,0.0,57,0.023273657969352955
17,24860.785466112065,24500,0.0,57,0.014725937392329204
18,23928.78419706491,24500,0.0,57,-0.023314930732044502
19,23638.273542066545,24500,0.0,57,-0.0351725084870798
20,23069.242641431145,24500,0.0,57,-0.05839825953342266
1,1000.0,1000,0.0,58,0.0
2,1981.1406250000002,2000,0.0,58,-0.009429687499999886
3,2729.81436352539,2750,0.0,58,-0.007340231445312715
4,3016.932595522034,3000,0.0,58,0.0056441985073446025
5,3037.546827105053,3250,0.0,58,-0.06537020704459903
6,3654.320269923058,3500,0.0,58,0.04409150569230223
7,3822.462464233725,3500,0.0,58,0.0921321326382071
8,4066.4673731568055,3750,0.0,58,0.08439129950848145
9,4762.430059094878,4250,0.0,58,0.1205717786105595
10,5002.7564795661965,4250,0.0,58,0.17711917166263447
11,4982.884272041591,4250,0.0,58,0.17244335812743328
12,5615.41867057483,4750,0.0,58,0.1821934043315431
13,5464.672073965456,4750,0.0,58,0.1504572787295696
14,5796.464645883093,5000,0.0,58,0.1592929291766186
15,5376.57099563671,5000,0.0,58,0.075314199127342
16,6218.256189148564,5500,0.0,58,0.13059203439064798
17,6437.6279979177525,5500,0.0,58,0.17047781780322774
18,6651.445943241825,5500,0.0,58,0.20935380786215005
19,25399.340717559644,24500,0.0,58,0.03670778439018955
20,25366.195519038956,24500,0.0,58,0.035354919144447196
1,1000.0,1000,0.0,59,0.0
2,1474.140625,1500,0.0,59,-0.017239583333333332
3,2449.2875354003904,2500,0.0,59,-0.02028498583984383
4,2963.713435628722,3000,0.0,59,-0.012095521457092672
5,3527.579519070654,3500,0.0,59,0.007879862591615425
6,3746.1755885854463,3750,0.0,59,-0.0010198430438809736
7,4039.045387195186,3750,0.0,59,0.07707876991871623
8,4924.054397248911,4500,0.0,59,0.09423431049975807
9,4635.762401648239,4500,0.0,59,0.03016942258849748
10,5167.283771523535,4750,0.0,59,0.08784921505758624
11,5686.180914345747,5000,0.0,59,0.13723618286914935
12,24441.953651629614,24250,0.0,59,0.007915614500190264
13,24215.516565312555,24250,0.0,59,-0.0014219973066987616
14,24540.72566724522,24250,0.0,59,0.011988687309081253
15,24581.614513708453,24250,0.0,59,0.01367482530756508
16,23801.153699379458,24250,0.0,59,-0.018509125798785237
17,23113.763143763703,24250,0.0,59,-0.04685512809221844
18,22589.311638549345,24250,0.0,59,-0.06848199428662495
19,22843.429025553378,24500,0.0,59,-0.06761514181414784
20,22307.696533972692,24500,0.0,59,-0.08948177412356359
1,1000.0,1000,0.0,60,0.0
2,1774.140625,1750,0.0,60,0.013794642857142858
3,2759.309918212891,2750,0.0,60,0.0033854248046875663
4,3134.464381744763,3000,0.0,60,0.04482146058158772
5,3490.529965894828,3250,0.0,60,0.07400922027533166
6,3926.421970508053,3750,0.0,60,0.04704585880214751
7,4241.37742950603,4000,0.0,60,0.06034435737650756
8,5235.890579323637,5000,0.0,60,0.04717811586472744
9,5258.228043751067,5250,0.0,60,0.0015672464287746974
10,5186.590524150447,5250,0.0,60,-0.012077995399914861
11,5523.768980669209,5250,0.0,60,0.052146472508420715
12,5126.923990631798,5250,0.0,60,-0.023443049403467045
13,24062.94467717273,24500,0.0,60,-0.01783899276845997
14,24372.723525048095,24500,0.0,60,-0.0051949581613022315
15,23675.599349610144,24500,0.0,60,-0.033649006138361484
16,24175.12862837743,24500,0.0,60,-0.01326005598459463
17,24141.24000377409,24500,0.0,60,-0.014643265152077888
18,23275.948168022394,24500,0.0,60,-0.049961299264392064
19,23243.348914870752,24500,0.0,60,-0.051291881025683585
20,22987.262821754528,24500,0.0,60,-0.06174437462226416
1,1000.0,1000,0.0,61,0.0
2,2006.140625,2000,0.0,61,0.0030703125
3,2966.29992602539,3000,0.0,61,-0.01123335799153665
4,3253.8122735692814,3250,0.0,61,0.0011730072520865808
5,3809.30887955951,3750,0.0,61,0.015815701215869317
6,3915.057298900044,3750,0.0,61,0.044015279706678366
7,3435.8048938515612,3750,0.0,61,-0.08378536163958367
8,3177.9302490698187,3750,0.0,61,-0.15255193358138167
9,4035.8393370336253,4250,0.0,61,-0.05039074422738229
10,4121.068408656338,4250,0.0,61,-0.030336845022038154
11,4723.536235725509,4750,0.0,61,-0.005571318794629693
12,5029.767920383139,4750,0.0,61,0.05889850955434514
13,24010.229556122,24000,0.0,61,0.00042623150508340284
14,24605.60842819614,24500,0.0,61,0.004310548089638416
15,24827.0159580501,24500,0.0,61,0.01334759012449382
16,24500.59468037926,24500,0.0,61,2.427266854127603e-05
17,23900.622144320696,24500,0.0,61,-0.024464402272624655
18,23314.858308218245,24500,0.0,61,-0.04837313027680633
19,22491.338504688523,24500,0.0,61,-0.08198618348210109
20,21436.0297300041,24500,0.0,61,-0.1250600110202409
1,1000.0,1000,0.0,62,0.0
2,1995.140625,2000,0.0,62,-0.0024296875
3,2752.0140354003915,2750,0.0,62,0.0007323765092332906
4,3553.5046350679204,3500,0.0,62,0.015287038590834396
5,4346.4546917057905,4250,0.0,62,0.022695221577833068
6,4958.66608751167,4750,0.0,62,0.04392970263403587
7,4939.475022632819,4750,0.0,62,0.03988947844901448
8,5626.11593489942,5250,0.0,62,0.07164113045703233
9,5466.325877452453,5250,0.0,62,0.04120492903856246
10,6114.468083189368,5500,0.0,62,0.11172146967079424
11,5995.778832331158,5500,0.0,62,0.09014160587839234
12,6194.599531319178,5500,0.0,62,0.12629082387621415
13,6004.804892404868,5500,0.0,62,0.09178270770997601
14,5884.304033071229,5500,0.0,62,0.06987346055840532
15,5582.365555777476,5500,0.0,62,0.014975555595904801
16,5234.199905366808,5500,0.0,62,-0.04832728993330767
17,5704.67064091084,5500,0.0,62,0.03721284380197093
18,6124.759685233388,5500,0.0,62,0.11359267004243422
19,6646.835767877661,5500,0.0,62,0.20851559415957474
20,25875.459153166055,24500,0.0,62,0.056141189925145114
1,20000.0,20000,0.0,63,0.0
2,21133.8125,21000,0.0,63,0.006372023809523809
3,22249.498109049484,22000,0.0,63,0.011340823138612904
4,22790.48407627186,22500,0.0,63,0.012910403389860423
5,23078.82409549614,22750,0.0,63,0.014453806395434735
6,23589.227527051116,23250,0.0,63,0.014590431271015756
7,24219.770253901006,23750,0.0,63,0.019779800164252886
8,24412.42990775907,24000,0.0,63,0.017184579489961226
9,24200.477201514965,24250,0.0,63,-0.002042177257114858
10,24230.379901062726,24250,0.0,63,-0.0008090762448360299
11,23567.8310118222,24250,0.0,63,-0.02813067992485774
12,22446.915601170615,24250,0.0,63,-0.0743539958280159
13,22027.87627903747,24250,0.0,63,-0.09163396787474345
14,21861.610628676564,24500,0.0,63,-0.10768936209483411
15,22075.748143584795,24500,0.0,63,-0.09894905536388593
16,21414.528053044007,24500,0.0,63,-0.12593763048799972
17,20595.532858700244,24500,0.0,63,-0.15936600576733698
18,20038.90462578518,24500,0.0,63,-0.1820855254781559
19,19160.076988227804,24500,0.0,63,-0.21795604129682433
20,18749.98936903054,24500,0.0,63,-0.23469431146814124
1,1000.0,1000,0.0,64,0.0
2,1990.140625,2000,0.0,64,-0.0049296875
3,2749.6134729003916,2750,0.0,64,-0.00014055530894851968
4,3498.067918166123,3500,0.0,64,-0.000552023381107704
5,3370.983220256746,3500,0.0,64,-0.03686193706950118
6,4035.1072947794464,4000,0.0,64,0.008776823694861605
7,4586.027266822619,4250,0.0,64,0.07906523925238092
8,4384.104159058748,4250,0.0,64,0.03155391977852902
9,4641.331843104434,4500,0.0,64,0.03140707624542968
10,4649.68087675199,4500,0.0,64,0.0332624170559977
11,5026.858466718185,4500,0.0,64,0.11707965927070775
12,5267.378108964522,4750,0.0,64,0.10892170715042564
13,5333.197803300744,4750,0.0,64,0.12277848490541989
14,5699.687093060923,5000,0.0,64,0.1399374186121846
15,25694.656017874564,24500,0.0,64,0.04876147011732914
16,25431.923199520344,24500,0.0,64,0.03803768161307529
17,25337.542727837288,24500,0.0,64,0.034185417462746455
18,24369.461750404855,24500,0.0,64,-0.005328091820210013
19,24811.091076723274,24500,0.0,64,0.012697594968296916
20,24296.82262162711,24500,0.0,64,-0.008292954219301613
1,1000.0,1000,0.0,65,0.0
2,2002.1406249999998,2000,0.0,65,0.0010703124999998862
3,2749.151386962891,2750,0.0,65,-0.00030858655894867713
4,3722.037651447966,3750,0.0,65,-0.007456626280542453
5,23459.79207957133,23250,0.0,65,0.00902331525037974
6,24265.353697162107,24000,0.0,65,0.011056404048421124
7,24706.429364932585,24500,0.0,65,0.008425688364595289
8,24680.22506704189,24500,0.0,65,0.0073561251853832945
9,24666.63815503324,24500,0.0,65,0.0068015573482955415
10,24022.523565401476,24500,0.0,65,-0.01948883406524588
11,24001.60501225316,24500,0.0,65,-0.020342652561095523
12,23462.67992359755,24500,0.0,65,-0.0423395949552021
13,23367.81846903238,24500,0.0,65,-0.046211491059902875
14,22608.470644594574,24500,0.0,65,-0.07720527981246637
15,22542.41122797519,24500,0.0,65,-0.07990158253162491
16,21697.446771291405,24500,0.0,65,-0.11438992770239165
17,21288.50995603298,24500,0.0,65,-0.13108122628436816
18,20381.507216854297,24500,0.0,65,-0.168101746250845
19,19862.51595291341,24500,0.0,65,-0.1892850631463914
20,19048.95717569301,24500,0.0,65,-0.22249154384926495
1,1000.0,1000,0.0,66,0.0
2,1990.140625,2000,0.0,66,-0.0049296875
3,2532.6881447753935,2500,0.0,66,0.013075257910157416
4,3527.115212662826,3500,0.0,66,0.007747203617950228
5,22843.578230022656,23000,0.0,66,-0.006800946520754065
6,23043.89364736431,23250,0.0,66,-0.00886478936067477
7,23496.025040457796,23750,0.0,66,-0.01069368250704015
8,23406.009690034898,23750,0.0,66,-0.014483802524846396
9,23424.87063406409,24000,0.0,66,-0.023963723580662948
10,23298.19068487053,24000,0.0,66,-0.029242054797061278
11,23084.17008451506,24000,0.0,66,-0.03815957981187254
12,22817.121915052026,24250,0.0,66,-0.059087756080328804
13,22362.563780327597,24250,0.0,66,-0.07783242142978983
14,21689.322712316727,24250,0.0,66,-0.1055949396982793
15,21409.891682479116,24250,0.0,66,-0.1171178687637478
16,20817.35330474231,24250,0.0,66,-0.14155244104155415
17,19983.221005195643,24250,0.0,66,-0.17594964927028278
18,19329.709236411938,24250,0.0,66,-0.20289858818919843
19,19286.28025430783,24500,0.0,66,-0.2128048875792723
20,18597.636293890857,24500,0.0,66,-0.24091280433098544
1,1000.0,1000,0.0,67,0.0
2,2002.140625,2000,0.0,67,0.0010703125
3,2780.1845666503914,2750,0.0,67,0.010976206054687777
4,3099.675133110019,3000,0.0,67,0.03322504437000635
5,3107.058211742329,3000,0.0,67,0.035686070580776386
6,4184.098112698279,4000,0.0,67,0.046024528174569694
7,4489.444330169115,4000,0.0,67,0.12236108254227884
8,5114.3932476512455,4500,0.0,67,0.1365318328113879
9,23858.738649253704,23500,0.0,67,0.015265474436327845
10,24751.579391339546,24250,0.0,67,0.020683686240806038
11,25222.07642278249,24500,0.0,67,0.029472507052346577
12,24899.431353985998,24500,0.0,67,0.01630332057085705
13,24527.48651571348,24500,0.0,67,0.0011218986005502413
14,24047.451568700144,24500,0.0,67,-0.018471364542851264
15,22936.583553648365,24500,0.0,67,-0.06381291617761777
16,22192.41441576973,24500,0.0,67,-0.09418716670327633
17,22292.341849359873,24500,0.0,67,-0.09010849594449498
18,22198.827907526073,24500,0.0,67,-0.09392539152954806
19,22027.39236761238,24500,0.0,67,-0.10092276050561709
20,21197.14991858262,24500,0.0,67,-0.13481020740479097
1,1000.0,1000,0.0,68,0.0
2,1986.1406250000002,2000,0.0,68,-0.0069296874999998865
3,2985.42685571289,3000,0.0,68,-0.004857714762370052
4,3237.143489380293,3250,0.0,68,-0.003955849421448315
5,3227.3102135577,3500,0.0,68,-0.07791136755494284
6,3942.9649149432394,4000,0.0,68,-0.01425877126419016
7,4490.510764584943,4250,0.0,68,0.05659076813763365
8,4464.008323657397,4250,0.0,68,0.05035489968409349
9,4724.284078988301,4500,0.0,68,0.04984090644184471
10,5379.232958148026,5000,0.0,68,0.07584659162960525
11,5389.663904815239,5250,0.0,68,0.02660264853623604
12,5173.735290662496,5250,0.0,68,-0.014526611302381795
13,5497.909667839006,5250,0.0,68,0.047220889112191626
14,5332.6338389098555,5250,0.0,68,0.01573977883997248
15,5628.707922532948,5250,0.0,68,0.0721348423872282
16,25045.314873636966,24250,0.0,68,0.03279648963451405
17,25623.764072802507,24500,0.0,68,0.04586792133887784
18,25479.417570166,24500,0.0,68,0.039976227353714235
19,25022.58530546094,24500,0.0,68,0.02133001246779346
20,24767.343208429516,24500,0.0,68,0.010911967691000668
1,1000.0,1000,0.0,69,0.0
2,1244.140625,1250,0.0,69,-0.0046875
3,2237.4728088378906,2250,0.0,69,-0.005567640516493055
4,3051.8308741037126,3000,0.0,69,0.017276958034570876
5,2889.941021075866,3000,0.0,69,-0.03668632630804465
6,2470.9749232240697,3000,0.0,69,-0.17634169225864343
7,3267.627186707791,3500,0.0,69,-0.06639223236920251
8,4183.7558783381455,4250,0.0,69,-0.015586852155730465
9,4304.794503934767,4250,0.0,69,0.012892824455239272
10,5100.822673217611,5000,0.0,69,0.020164534643522164
11,5033.45974491077,5000,0.0,69,0.006691948982153918
12,24743.653899832163,24500,0.0,69,0.009945057136006654
13,24609.157193762214,24500,0.0,69,0.004455395663763831
14,24393.816877533965,24500,0.0,69,-0.004334004998613655
15,24399.536024825913,24500,0.0,69,-0.004100570415268855
16,23799.476382895715,24500,0.0,69,-0.02859280069813409
17,23369.931029921787,24500,0.0,69,-0.04612526408482503
18,23006.64048741086,24500,0.0,69,-0.060953449493434314
19,23076.517788184392,24500,0.0,69,-0.058101314767984004
20,22170.684779933814,24500,0.0,69,-0.09507409061494637
1,1000.0,1000,0.0,70,0.0
2,2010.140625,2000,0.0,70,0.0050703125
3,2745.08473852539,2750,0.0,70,-0.0017873678089490568
4,3735.388501243694,3750,0.0,70,-0.0038963996683482644
5,3979.477708559445,4000,0.0,70,-0.0051305728601387275
6,4587.194902739595,4500,0.0,70,0.019376645053243314
7,5417.914227578933,5250,0.0,70,0.031983662395987184
8,5450.55301844571,5250,0.0,70,0.038200574942040044
9,24983.20109373917,24500,0.0,70,0.019722493622007
10,24957.78505578969,24500,0.0,70,0.018685104317946493
11,25025.916839563917,24500,0.0,70,0.021465993451588457
12,24512.1212394652,24500,0.0,70,0.0004947444679673193
13,24758.063941059663,24500,0.0,70,0.010533222084067885
14,24215.226112252596,24500,0.0,70,-0.011623423989689956
15,24136.615165950527,24500,0.0,70,-0.014832034042835644
16,23837.995582915006,24500,0.0,70,-0.027020588452448743
17,22840.136900064448,24500,0.0,70,-0.06774951428308375
18,22123.565761209255,24500,0.0,70,-0.09699731586901002
19,21866.80701863128,24500,0.0,70,-0.10747726454566205
20,21121.922110251206,24500,0.0,70,-0.13788073019382835
1,1000.0,1000,0.0,71,0.0
2,2012.140625,2000,0.0,71,0.0060703125
3,2548.625168212892,2500,0.0,71,0.01945006728515673
4,2351.5009009467813,2500,0.0,71,-0.0593996396212875
5,2832.0181421142615,2500,0.0,71,0.1328072568457046
6,3879.969922285461,3500,0.0,71,0.10856283493870315
7,4519.147509905428,4000,0.0,71,0.12978687747635695
8,4820.134967074092,4250,0.0,71,0.1341494040174334
9,5653.23283289637,5000,0.0,71,0.13064656657927406
10,25158.356379632198,24500,0.0,71,0.0268716889645795
11,25388.821297013536,24500,0.0,71,0.03627842028626676
12,24989.21187971331,24500,0.0,71,0.019967831825033127
13,24169.0664630698,24500,0.0,71,-0.013507491303273424
14,23027.20329339031,24500,0.0,71,-0.060114151290191424
15,22211.64064484188,24500,0.0,71,-0.09340242265951516
16,22356.791258604448,24500,0.0,71,-0.08747790781206335
17,22503.729851501274,24500,0.0,71,-0.08148041422443782
18,22237.202032803638,24500,0.0,71,-0.09235910070189234
19,22163.654735203585,24500,0.0,71,-0.0953610312161802
20,21627.63495919668,24500,0.0,71,-0.11723938942054371
1,1000.0,1000,0.0,72,0.0
2,1545.140625,1500,0.0,72,0.03009375
3,1820.6869572753903,1750,0.0,72,0.04039254701450876
4,2816.4546222984095,2750,0.0,72,0.024165317199421638
5,3323.4777813025985,3000,0.0,72,0.10782592710086616
6,3474.0566371511877,3250,0.0,72,0.06894050373882699
7,3172.639329461689,3250,0.0,72,-0.02380328324255718
8,3773.8960163485726,3500,0.0,72,0.07825600467102076
9,4797.14689230544,4500,0.0,72,0.06603264273454221
10,5013.140847202247,4750,0.0,72,0.05539807309520984
11,5242.963436523037,4750,0.0,72,0.10378177611011301
12,5762.207538414399,5250,0.0,72,0.09756334065036174
13,5226.253524775046,5250,0.0,72,-0.004523138138086541
14,5746.1556286540335,5500,0.0,72,0.044755568846187914
15,24375.598800719417,24500,0.0,72,-0.005077599970636027
16,24803.53659641427,24500,0.0,72,0.012389248833235481
17,24867.44621401476,24500,0.0,72,0.014997804653663628
18,24420.394762195116,24500,0.0,72,-0.0032491933797911994
19,23688.258436195014,24500,0.0,72,-0.033132308726734123
20,23430.704106754652,24500,0.0,72,-0.0436447303365448
1,1000.0,1000,0.0,73,0.0
2,1246.140625,1250,0.0,73,-0.0030875
3,2263.7618322753906,2250,0.0,73,0.006116369900173595
4,3271.8637457752957,3250,0.0,73,0.0067273063923986715
5,4026.9734039096734,4000,0.0,73,0.0067433509774183446
6,4101.401050286487,4000,0.0,73,0.02535026257162167
7,5022.710558325385,4750,0.0,73,0.05741274912113371
8,4715.731602546133,4750,0.0,73,-0.007214399463971954
9,5466.182700561936,5250,0.0,73,0.0411776572498926
10,24019.11199853089,24250,0.0,73,-0.00952115469975709
11,24272.457460940917,24500,0.0,73,-0.009287450573840107
12,24098.74109775399,24500,0.0,73,-0.016377914377388114
13,24184.479071316957,24500,0.0,73,-0.012878405252369109
14,23878.58594290863,24500,0.0,73,-0.02536383906495386
15,23337.25971855911,24500,0.0,73,-0.0474587869975873
16,22571.250781121853,24500,0.0,73,-0.07872445791339376
17,21571.857890360046,24500,0.0,73,-0.11951600447510015
18,21171.88877674054,24500,0.0,73,-0.1358412744187535
19,21396.443482838302,24500,0.0,73,-0.12667577621068155
20,20918.568970206397,24500,0.0,73,-0.14618085835892256
1,1000.0,1000,0.0,74,0.0
2,2007.140625,2000,0.0,74,0.0035703125
3,3016.4550119628902,3000,0.0,74,0.00548500398763008
4,3258.8464873865823,3250,0.0,74,0.0027219961189484123
5,4060.796520340548,4000,0.0,74,0.015199130085136972
