num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,26500.939709476283,27000,0.0,48,-0.018483714463841387
11,27941.338663599177,28000,0.0,48,-0.0020950477286008078
12,28478.161676702566,28750,0.0,48,-0.009455246027736829
13,29242.14268100131,29250,0.0,48,-0.00026862629055347527
14,30885.813822185104,30000,0.0,48,0.029527127406170136
15,31330.124275092036,30750,0.0,48,0.01886583008429384
16,31567.547064288003,31250,0.0,48,0.010161506057216087
17,31460.62077831122,31750,0.0,48,-0.00911430619492225
18,31542.23506840001,32500,0.0,48,-0.029469690203076663
19,32331.64026367445,33000,0.0,48,-0.020253325343198497
20,33083.93018795134,33500,0.0,48,-0.012419994389512332
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1699.8554805200354,2000,0.0,49,-0.1500722597399823
3,2692.4848663303637,3000,0.0,49,-0.10250504455654542
4,3201.8842990922985,4000,0.0,49,-0.19952892522692536
5,4622.308356301542,5000,0.0,49,-0.07553832873969168
6,5883.711141446255,6000,0.0,49,-0.01938147642562414
7,6449.651615426521,6750,0.0,49,-0.04449605697384875
8,7037.635077108391,7500,0.0,49,-0.061648656385547895
9,7791.962159177563,8250,0.0,49,-0.055519738281507504
10,8335.113215094814,9000,0.0,49,-0.07387630943390953
11,8550.000633295047,9750,0.0,49,-0.12307685812358492
12,9248.7398459918,10250,0.0,49,-0.09768391746421459
13,10483.232434493577,11000,0.0,49,-0.046978869591493014
14,11580.030402407314,11500,0.0,49,0.006959165426722947
15,12622.006213442444,12250,0.0,49,0.030367854158566878
16,13352.22682225058,13000,0.0,49,0.027094370942352376
17,32945.858111525085,32000,0.0,49,0.029558065985158918
18,32722.728013877757,32500,0.0,49,0.006853169657777135
19,33420.576530466,33000,0.0,49,0.012744743347454597
20,34776.640495242376,33500,0.0,49,0.03810867149977243
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2272.6414855068074,2000,0.0,50,0.1363207427534037
3,3025.739465026487,3000,0.0,50,0.008579821675495623
4,3567.202413378708,4000,0.0,50,-0.10819939665532297
5,4652.166643602592,5000,0.0,50,-0.06956667127948167
6,5055.133433262114,6000,0.0,50,-0.15747776112298106
7,5305.058453642061,6500,0.0,50,-0.18383716097814445
8,6007.632720388487,7250,0.0,50,-0.17136100408434668
9,6675.141350092369,8000,0.0,50,-0.16560733123845386
10,7545.058177514337,8750,0.0,50,-0.1377076368555043
11,9018.273293182167,9500,0.0,50,-0.05070807440187721
12,9459.322767762753,10000,0.0,50,-0.05406772322372472
13,10318.53054873097,10500,0.0,50,-0.017282804882764704
14,10990.60653537646,11250,0.0,50,-0.02305719685542572
15,30337.059317669118,30250,0.0,50,0.002877993972532832
16,30998.956807992938,31000,0.0,50,-3.365135506652634e-05
17,32247.79607140982,31750,0.0,50,0.015678616422356503
18,33464.2938087921,32500,0.0,50,0.029670578732064593
19,34217.47454310465,33000,0.0,50,0.03689316797286808
20,34232.60626174045,33500,0.0,50,0.02186884363404338
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,2062.1451288738517,2000,0.0,51,0.03107256443692586
3,2807.4376015012203,2750,0.0,51,0.020886400545898305
4,4135.9852360026325,3750,0.0,51,0.10292939626736868
5,4903.500859074628,4500,0.0,51,0.08966685757213963
6,25099.01217767239,24500,0.0,51,0.024449476639689386
7,25883.235086811113,25000,0.0,51,0.03532940347244454
8,27128.761647858468,26000,0.0,51,0.04341390953301799
9,28232.799987400707,27000,0.0,51,0.04565925879261879
10,28602.4180869466,27500,0.0,51,0.04008793043442182
11,29856.392342550393,28250,0.0,51,0.0568634457539962
12,29473.08056341409,28250,0.0,51,0.04329488720049872
13,31227.752243751296,28750,0.0,51,0.08618268673917552
14,31540.87286583791,29500,0.0,51,0.06918213104535292
15,32457.44459484941,30250,0.0,51,0.07297337503634414
16,33986.193641428574,31000,0.0,51,0.09632882714285722
17,33719.60697922702,31500,0.0,51,0.07046371362625463
18,34127.29322246148,32000,0.0,51,0.06647791320192119
19,34842.52263443562,32750,0.0,51,0.06389382089879755
20,36533.05987026599,33500,0.0,51,0.09053910060495497
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2163.7931472355676,2000,0.0,52,0.08189657361778381
3,3155.5393410028137,3000,0.0,52,0.05184644700093789
4,4098.489063949683,4000,0.0,52,0.02462226598742086
5,4870.748052056337,4500,0.0,52,0.08238845601251928
6,5949.621863020509,5500,0.0,52,0.08174942964009262
7,26208.17488604536,25500,0.0,52,0.02777156415864153
8,27121.8720488263,26500,0.0,52,0.023466869767030146
9,27514.043554353608,27500,0.0,52,0.0005106747037675549
10,29240.448776107343,28500,0.0,52,0.025980658810783975
11,29275.635738784287,29000,0.0,52,0.009504680647734043
12,29925.427998760242,29500,0.0,52,0.014421288093567531
13,30986.93068335943,30250,0.0,52,0.024361344904444
14,32450.557239854843,31000,0.0,52,0.046792169027575575
15,32598.70608739039,31500,0.0,52,0.034879558329853656
16,31823.683822052528,32000,0.0,52,-0.0055098805608585055
17,32926.59751836865,32500,0.0,52,0.013126077488266254
18,33046.709129727715,33000,0.0,52,0.0014154281735671136
19,34361.578252200416,33500,0.0,52,0.02571875379702733
20,34508.512753696115,33500,0.0,52,0.030104858319287026
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,2150.378505874257,2000,0.0,53,0.07518925293712846
3,3324.335808631545,3000,0.0,53,0.10811193621051507
4,4190.726735674736,4000,0.0,53,0.04768168391868403
5,5079.85655574005,5000,0.0,53,0.015971311148009953
6,6397.5382680248695,5750,0.0,53,0.11261535096084686
7,6852.377317972097,6250,0.0,53,0.0963803708755356
8,7805.87718058493,7250,0.0,53,0.07667271456343863
9,26943.622497392123,26250,0.0,53,0.026423714186366607
10,27414.644443979676,26750,0.0,53,0.024846521270268263
11,27377.07669248736,27500,0.0,53,-0.004469938455005071
12,28469.017555963106,28250,0.0,53,0.007752833839401987
13,28983.35218205877,29000,0.0,53,-0.0005740626876286115
14,29711.936709200563,29750,0.0,53,-0.0012794383461995564
15,30303.98527696199,30250,0.0,53,0.0017846372549418237
16,31421.999841832177,31000,0.0,53,0.01361289812361863
17,31470.025017336702,31750,0.0,53,-0.00881810969018261
18,32322.0474942434,32250,0.0,53,0.002234030829252749
19,33322.61967977398,33000,0.0,53,0.009776353932544942
20,33777.036994816604,33500,0.0,53,0.008269761039301625
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1994.2745858003404,2000,0.0,54,-0.0028627070998297767
3,3065.655159527445,2750,0.0,54,0.11478369437361637
4,4070.37228910461,3750,0.0,54,0.085432610427896
5,24113.309393686242,23750,0.0,54,0.015297237628894417
6,24426.677411726952,24750,0.0,54,-0.013063538920123135
7,25544.306630846633,25500,0.0,54,0.0017375149351620861
8,26236.96380791496,26500,0.0,54,-0.009925894040944943
9,27575.407266538892,27250,0.0,54,0.011941551065647418
10,28431.31726992048,28000,0.0,54,0.015404188211445737
11,28823.366077601426,28500,0.0,54,0.011346178161453536
12,28958.54359940735,29000,0.0,54,-0.0014295310549190116
13,29002.24692565333,29000,0.0,54,7.748019494239747e-05
14,30328.35886524494,29750,0.0,54,0.01944063412588033
15,29720.28213456823,30500,0.0,54,-0.025564520178090775
16,30011.511226020077,31250,0.0,54,-0.03963164076735755
17,30818.511180741945,32000,0.0,54,-0.03692152560181421
18,31053.081526114664,32500,0.0,54,-0.04452056842724112
19,31722.628977336513,33000,0.0,54,-0.03870821280798444
20,32159.090839286473,33500,0.0,54,-0.04002713912577693
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2011.2149086962486,2000,0.0,55,0.005607454348124293
3,2842.1265500853283,3000,0.0,55,-0.05262448330489057
4,3519.549826159001,3750,0.0,55,-0.06145337969093307
5,4263.323394107112,4500,0.0,55,-0.05259480130953064
6,4902.664995856247,5250,0.0,55,-0.06615904840833398
7,5838.900374001038,6000,0.0,55,-0.02684993766649374
8,7407.916712748796,7000,0.0,55,0.0582738161069709
9,8580.498912337222,7500,0.0,55,0.14406652164496286
10,8759.265713334982,8250,0.0,55,0.06172917737393723
11,8860.174341187969,9000,0.0,55,-0.01553618431244791
12,10158.191051436568,9750,0.0,55,0.04186574886528904
13,10668.904723827347,10500,0.0,55,0.016086164174033045
14,11056.949010130193,11250,0.0,55,-0.017160087988427324
15,11515.457353179283,12000,0.0,55,-0.04037855390172641
16,31030.626482940293,31000,0.0,55,0.000987951062590113
17,31104.49615225933,32000,0.0,55,-0.027984495241895956
18,32503.401481901114,32500,0.0,55,0.00010466098157272567
19,33451.80416203385,33000,0.0,55,0.013691035213146912
20,33633.42136083674,33500,0.0,55,0.003982727189156498
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1936.3169234702173,2000,0.0,56,-0.03184153826489137
3,2437.209095954274,2750,0.0,56,-0.1137421469257186
4,3466.665934266056,3750,0.0,56,-0.07555575086238508
5,4742.0644989559605,4750,0.0,56,-0.0016706317987451543
6,5455.146319369189,5750,0.0,56,-0.0512789009792715
7,5966.659521886033,6250,0.0,56,-0.04533447649823472
8,6542.945870610802,7000,0.0,56,-0.06529344705559977
9,25980.62932190489,26000,0.0,56,-0.0007450260805811782
10,26802.841455873662,27000,0.0,56,-0.007302168300975474
11,27156.410938806854,27750,0.0,56,-0.021390596799753022
12,27559.005082396565,28250,0.0,56,-0.024459997083307438
13,28590.26715425613,29000,0.0,56,-0.014128718818754162
14,28754.781558542203,29750,0.0,56,-0.033452720721270486
15,29209.52709961457,30250,0.0,56,-0.03439579835984893
16,29642.929549482593,31000,0.0,56,-0.04377646614572281
17,29383.35404611299,31750,0.0,56,-0.0745400300436854
18,30366.951737327297,32250,0.0,56,-0.05838909341620783
19,31329.647251618175,33000,0.0,56,-0.0506167499509644
20,31860.368009115176,33500,0.0,56,-0.048944238533875334
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1926.4640390888783,2000,0.0,57,-0.03676798045556086
3,3065.6057117805203,3000,0.0,57,0.021868570593506775
4,3967.8717952502684,4000,0.0,57,-0.0080320511874329
5,4782.009381501423,5000,0.0,57,-0.04359812369971532
6,5738.57192882872,5750,0.0,57,-0.0019874906384834703
7,6951.689169207133,6750,0.0,57,0.029879876919575273
8,7654.434557649195,7500,0.0,57,0.02059127435322601
9,8582.02956973014,8000,0.0,57,0.0727536962162676
10,9354.961155768182,8750,0.0,57,0.06913841780207794
11,10145.612492658958,9500,0.0,57,0.06795920975357454
12,11136.057513136364,10250,0.0,57,0.08644463542793794
13,12129.22427605779,10750,0.0,57,0.1282999326565386
14,13343.745589347152,11500,0.0,57,0.16032570342149152
15,14298.957826695489,12250,0.0,57,0.16726186340371335
16,34130.20046262208,31250,0.0,57,0.09216641480390658
17,34796.87692714346,32000,0.0,57,0.08740240397323305
18,35415.71377004814,32500,0.0,57,0.08971426984763507
19,35275.4078141223,33000,0.0,57,0.06895175194309999
20,35265.05807725266,33500,0.0,57,0.052688300813512216
1,995.0665691119254,1000,0.0,58,-0.004933430888074554
2,2009.5604732101046,2000,0.0,58,0.0047802366050523236
3,2858.878424960089,3000,0.0,58,-0.04704052501330368
4,3714.982393570338,4000,0.0,58,-0.0712544016074155
5,4623.4400834558055,5000,0.0,58,-0.0753119833088389
6,5233.511018906451,5750,0.0,58,-0.08982417062496509
7,5982.500592296371,6250,0.0,58,-0.04279990523258064
8,26216.596468745578,26000,0.0,58,0.008330633413291462
9,26909.171495394687,26750,0.0,58,0.005950336276436884
10,27609.202524438006,27500,0.0,58,0.00397100088865475
11,28383.582132298943,28000,0.0,58,0.0136993618678194
12,30054.690556170975,29000,0.0,58,0.036368639867964674
13,31419.902926424897,29750,0.0,58,0.056131190804198206
14,32674.260556879708,30750,0.0,58,0.06257757908551896
15,33126.259244125664,31250,0.0,58,0.06004029581202124
16,33561.018717277184,31750,0.0,58,0.05703995959928138
17,35298.69749609658,32500,0.0,58,0.08611376911066405
18,35435.72738177441,32500,0.0,58,0.09033007328536657
19,37069.48344720665,33000,0.0,58,0.12331768021838335
20,38363.443911040915,33500,0.0,58,0.1451774301803258
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2002.1448026772102,2000,0.0,59,0.0010724013386051183
3,2759.134102480357,3000,0.0,59,-0.0802886325065477
4,3613.492063647101,3750,0.0,59,-0.03640211636077305
5,4209.6428686007785,4500,0.0,59,-0.06452380697760479
6,4863.495782250977,5250,0.0,59,-0.07361985099981394
7,6148.373293319986,6250,0.0,59,-0.0162602730688022
8,7150.774401588955,7000,0.0,59,0.02153920022699354
9,7720.301629274152,8000,0.0,59,-0.034962296340730975
10,8807.8914692568,8750,0.0,59,0.006616167915062813
11,9440.520915768848,9750,0.0,59,-0.03174144453652843
12,10120.402715245116,10500,0.0,59,-0.03615212235760797
13,10236.674600425742,11000,0.0,59,-0.06939321814311436
14,10977.792396533492,11500,0.0,59,-0.045409356823174596
15,11960.579269771542,12250,0.0,59,-0.023626182059465928
16,13165.972455115632,13000,0.0,59,0.012767111931971718
17,13784.313010144877,13500,0.0,59,0.021060222973694587
18,14210.50492118662,14000,0.0,59,0.01503606579904434
19,32500.53383748769,33000,0.0,59,-0.01513533825794884
20,33781.94968837348,33500,0.0,59,0.008416408608163665
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1797.6369146917955,2000,0.0,60,-0.10118154265410226
3,2953.1794810307106,3000,0.0,60,-0.015606839656429807
4,4187.385004032483,4000,0.0,60,0.046846251008120815
5,23975.408369612567,23750,0.0,60,0.009490878720529144
6,24882.473179494205,24500,0.0,60,0.015611150183436956
7,25745.163709405944,25500,0.0,60,0.009614263113958597
8,25672.907895737655,26250,0.0,60,-0.021984461114755997
9,26213.150066501028,27250,0.0,60,-0.03804953884399897
10,26853.31336633118,27750,0.0,60,-0.0323130318439215
11,27120.97078871427,28500,0.0,60,-0.04838698986967479
12,27704.252777203008,29500,0.0,60,-0.060872787213457354
13,28312.592645740828,30000,0.0,60,-0.056246911808639076
14,29508.233414475824,30750,0.0,60,-0.040382653187778075
15,29582.7168327429,31250,0.0,60,-0.053353061352227234
16,30677.692736682628,31750,0.0,60,-0.033773457112358185
17,31026.483422318073,31750,0.0,60,-0.022787923706517377
18,31074.611193506957,32250,0.0,60,-0.03644616454241995
19,31300.495340530422,33000,0.0,60,-0.05150014119604781
20,32008.988593313043,33500,0.0,60,-0.04450780318468529
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1862.28095009554,2000,0.0,61,-0.06885952495223001
3,2406.7983412107938,3000,0.0,61,-0.19773388626306876
4,3192.422670014931,3750,0.0,61,-0.14868728799601838
5,4052.109605755728,4750,0.0,61,-0.1469242935251099
6,5074.502702171626,5750,0.0,61,-0.11747779092667375
7,5356.123234555219,6500,0.0,61,-0.17598104083765864
8,6581.0842176975075,7000,0.0,61,-0.05984511175749893
9,7236.7485573978,8000,0.0,61,-0.09540643032527499
10,26171.974172413862,27000,0.0,61,-0.030667623243931033
11,27291.041283913488,28000,0.0,61,-0.02531995414594686
12,27469.403759823534,28500,0.0,61,-0.03616127158513917
13,28024.359202718915,29250,0.0,61,-0.04190224947969521
14,29446.02142368943,29750,0.0,61,-0.010217767270943473
15,29020.76003918765,30250,0.0,61,-0.040636031762391694
16,29563.84656682436,31000,0.0,61,-0.046327530102440034
17,30432.199158948464,32000,0.0,61,-0.048993776282860495
18,31412.351321585036,32500,0.0,61,-0.03346611318199889
19,32298.715189684273,33000,0.0,61,-0.021251054858052322
20,32099.72523159488,33500,0.0,61,-0.04179924681806332
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1732.7248233363257,2000,0.0,62,-0.13363758833183714
3,2239.931618251434,2750,0.0,62,-0.1854794115449331
4,3414.033256572744,3750,0.0,62,-0.0895911315806016
5,21858.987903815378,22750,0.0,62,-0.03916536686525812
6,22951.89287034429,23750,0.0,62,-0.03360451072234565
7,23843.94599679525,24750,0.0,62,-0.03660824255372728
8,24607.052808592187,25750,0.0,62,-0.04438629869544905
9,25146.351993737066,26500,0.0,62,-0.05108105684011073
10,25555.74243523486,27000,0.0,62,-0.05349102091722738
11,26335.56960095276,27500,0.0,62,-0.04234292360171781
12,27753.12932465152,28500,0.0,62,-0.026205988608718606
13,29288.850930355104,29250,0.0,62,0.0013282369352172181
14,30091.895495644007,30000,0.0,62,0.0030631831881335527
15,30929.753324223755,30750,0.0,62,0.005845636560122115
16,31474.089946345153,31250,0.0,62,0.0071708782830449055
17,32556.05701165659,32000,0.0,62,0.017376781614268453
18,33035.70163358087,32500,0.0,62,0.016483127187103784
19,32080.1953086925,33000,0.0,62,-0.027872869433560647
20,32511.583090076838,33500,0.0,62,-0.029504982385766036
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,20969.976361808483,20750,0.0,63,0.010601270448601614
3,21825.95302106822,21750,0.0,63,0.003492092922676807
4,23177.93441131017,22750,0.0,63,0.018810303793853574
5,24353.89158167369,23500,0.0,63,0.03633581198611454
6,25583.315496788102,24250,0.0,63,0.0549820823417774
7,26546.21389986022,25000,0.0,63,0.06184855599440882
8,28457.177148001094,26000,0.0,63,0.09450681338465745
9,28364.712204111394,26000,0.0,63,0.09095046938889978
10,29016.80801379478,26500,0.0,63,0.09497388731301057
11,29715.86583064866,27500,0.0,63,0.08057693929631496
12,31033.248927104993,28500,0.0,63,0.08888592726684184
13,31135.611743878457,29000,0.0,63,0.07364178427167092
14,31655.482006764953,29750,0.0,63,0.06404981535344378
15,32259.794151986047,30500,0.0,63,0.05769816891757531
16,32196.90638160176,31000,0.0,63,0.03860988327747609
17,32756.03998452033,31500,0.0,63,0.03987428522286757
18,33075.408965363924,32250,0.0,63,0.02559407644539299
19,33644.19034088375,33000,0.0,63,0.0195209194207198
20,34621.74389661408,33500,0.0,63,0.033484892436241295
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1983.5748732069524,2000,0.0,64,-0.00821256339652382
3,2814.1596540830087,2750,0.0,64,0.023330783302912262
4,4234.646539521673,3750,0.0,64,0.12923907720577943
5,5227.45710982969,4750,0.0,64,0.10051728627993477
6,6308.961505160625,5750,0.0,64,0.09721069654967394
7,8174.208659493381,6750,0.0,64,0.21099387548050086
8,8789.977884997461,7500,0.0,64,0.17199705133299478
9,9350.576479022293,8250,0.0,64,0.13340320957845975
10,9465.97667109883,9000,0.0,64,0.051775185677647745
11,9894.82067183173,9500,0.0,64,0.04156007071912953
12,10884.131436879114,10250,0.0,64,0.06186648164674279
13,11289.290535114083,10750,0.0,64,0.050166561405961256
14,12582.333843272005,11500,0.0,64,0.09411598637147868
15,13681.500809234796,12250,0.0,64,0.11685720891712621
16,33142.82687477349,31250,0.0,64,0.060570459992751714
17,33799.31773205602,32000,0.0,64,0.05622867912675065
18,34474.8868992332,32500,0.0,64,0.06076575074563689
19,35224.63894705261,33000,0.0,64,0.06741330142583672
20,36009.17510769048,33500,0.0,64,0.07490074948329781
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2176.324171528787,2000,0.0,65,0.0881620857643934
3,2851.0856829977834,3000,0.0,65,-0.04963810566740555
4,3571.1744154960234,4000,0.0,65,-0.10720639612599416
5,4045.298042056442,4500,0.0,65,-0.10104487954301294
6,4811.265005240136,5250,0.0,65,-0.08356857043045031
7,5758.9780505637455,6250,0.0,65,-0.07856351190980072
8,6891.908865943104,7250,0.0,65,-0.049391880559571916
9,28181.958153445623,27250,0.0,65,0.034200299209013685
10,28873.56752768533,27750,0.0,65,0.04048891991658843
11,30362.576813237036,28750,0.0,65,0.05608962828650559
12,31095.759734009007,29250,0.0,65,0.06310289688919682
13,31334.945599173,29750,0.0,65,0.05327548232514283
14,31224.67664075699,29750,0.0,65,0.049568962714520624
15,32507.25919121912,30500,0.0,65,0.06581177676128262
16,33883.43786570054,31250,0.0,65,0.0842700117024174
17,33945.452510350355,31750,0.0,65,0.0691481105622159
18,35646.07358251051,32250,0.0,65,0.10530460720962814
19,36536.659681642326,32750,0.0,65,0.11562319638602522
20,37171.67907650925,33500,0.0,65,0.1096023604928135
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1835.0920094098879,2000,0.0,66,-0.08245399529505608
3,2659.022340801991,3000,0.0,66,-0.11365921973266965
4,3861.7957142995506,4000,0.0,66,-0.03455107142511236
5,4906.5227997258335,5000,0.0,66,-0.018695440054833305
6,6006.842269952897,5750,0.0,66,0.04466822086137345
7,6818.517934041112,6500,0.0,66,0.04900275908324805
8,8097.522423488694,7500,0.0,66,0.07966965646515915
9,8166.073893805737,8000,0.0,66,0.020759236725717074
10,9309.446599252613,9000,0.0,66,0.03438295547251255
11,9978.599414016515,10000,0.0,66,-0.002140058598348514
12,10140.582276993839,10500,0.0,66,-0.034230259333920134
13,10652.326980862246,11000,0.0,66,-0.03160663810343216
14,11754.280874104192,11500,0.0,66,0.02211138035688624
15,11762.525394889288,12500,0.0,66,-0.05899796840885698
16,30258.746019967453,31500,0.0,66,-0.039404888255001484
17,30228.54241505245,32000,0.0,66,-0.05535804952961098
18,30387.875359406007,32500,0.0,66,-0.06498845047981516
19,30944.240645052672,33000,0.0,66,-0.0622957380287069
20,31846.6691933915,33500,0.0,66,-0.04935315840622391
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2154.480166656216,2000,0.0,67,0.07724008332810808
3,3171.6091997221256,3000,0.0,67,0.057203066574041866
4,4372.717886484343,4000,0.0,67,0.09317947162108567
5,5725.917144990528,4750,0.0,67,0.20545624105063748
6,6203.155699415942,5500,0.0,67,0.12784649080289853
7,7494.940822494058,6500,0.0,67,0.1530678188452397
8,8051.696178273414,7000,0.0,67,0.15024231118191633
9,8807.664377939793,7500,0.0,67,0.17435525039197236
10,9982.424028143112,8250,0.0,67,0.2099907912900742
11,10997.654004620574,9000,0.0,67,0.22196155606895263
12,11865.939883424911,9750,0.0,67,0.21701947522306783
13,13057.999575328424,10500,0.0,67,0.2436190071741356
14,14045.188816991433,11250,0.0,67,0.24846122817701624
15,15403.659683183476,12000,0.0,67,0.2836383069319563
16,34953.149450583485,31750,0.0,67,0.10088659686877119
17,36122.21233606999,32500,0.0,67,0.11145268726369205
18,37169.41853127294,33000,0.0,67,0.12634601609917995
19,37119.53109918346,33500,0.0,67,0.1080457044532377
20,37148.44251276426,33500,0.0,67,0.10890873172430629
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2275.911798338543,2000,0.0,68,0.13795589916927156
3,3360.245420478762,3000,0.0,68,0.12008180682625395
4,4257.6363738665905,4000,0.0,68,0.06440909346664762
5,5303.921988701048,5000,0.0,68,0.060784397740209536
6,6284.510275523976,6000,0.0,68,0.04741837925399599
7,25700.5826846047,25750,0.0,68,-0.0019191190444777305
8,26338.797168339202,26750,0.0,68,-0.015372068473300842
9,27552.986509098835,27500,0.0,68,0.0019267821490485486
10,27838.80100638607,28000,0.0,68,-0.005757106914783175
11,28099.838752790314,28500,0.0,68,-0.014040745516129327
12,29036.73776657876,29500,0.0,68,-0.015703804522753873
13,29522.77889580417,30250,0.0,68,-0.02404036708085385
14,29341.290717348897,30750,0.0,68,-0.04581168398865377
15,30089.037523634208,31250,0.0,68,-0.037150799243705346
16,31349.9114942737,31750,0.0,68,-0.012601212778781113
17,31435.15425134335,32250,0.0,68,-0.025266534842066705
18,32247.84714303399,33000,0.0,68,-0.02279251081715186
19,32424.301460930703,33500,0.0,68,-0.032110404151322304
20,32219.12271406321,33500,0.0,68,-0.03823514286378475
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2198.0379547713774,2000,0.0,69,0.09901897738568868
3,2793.2138547445693,3000,0.0,69,-0.06892871508514357
4,4126.636044404449,3750,0.0,69,0.10043627850785318
5,4509.704037392943,4500,0.0,69,0.0021564527539873475
6,4977.624243713022,5250,0.0,69,-0.05188109643561482
7,6112.257181728259,6000,0.0,69,0.018709530288043123
8,7168.224887366906,6750,0.0,69,0.061959242572874954
9,8021.000864266532,7750,0.0,69,0.03496785345374601
10,8413.905112537228,8500,0.0,69,-0.010128810289737885
11,8912.431382758039,9500,0.0,69,-0.06184932813073273
12,9921.78516411001,10250,0.0,69,-0.03202095959902345
13,11219.932719482415,11000,0.0,69,0.019993883589310413
14,12100.354328912777,11750,0.0,69,0.02981738969470446
15,12732.53755918439,12250,0.0,69,0.039390821157909345
16,12688.826431672753,12750,0.0,69,-0.004797926927627236
17,13296.153763937235,13250,0.0,69,0.003483302938659211
18,32710.65784269996,33000,0.0,69,-0.008767944160607315
19,32978.21216998597,33000,0.0,69,-0.0006602372731523991
20,33970.1518370908,33500,0.0,69,0.014034383196740345
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1885.7997624092156,2000,0.0,70,-0.057100118795392174
3,2440.3157271277732,2750,0.0,70,-0.11261246286262791
4,3718.6429273055933,3750,0.0,70,-0.008361886051841794
5,4642.514336088371,4500,0.0,70,0.0316698524640825
6,5571.210344971068,5500,0.0,70,0.012947335449285013
7,6359.248458769988,6500,0.0,70,-0.021654083266155654
8,7040.602757935041,7250,0.0,70,-0.028882378215856392
9,7484.791944539182,8000,0.0,70,-0.06440100693260228
10,7886.894467457734,8500,0.0,70,-0.07213006265203127
11,8602.964716567556,9250,0.0,70,-0.06994976037107502
12,9879.853268597792,10250,0.0,70,-0.036111876234361795
13,11177.123906645375,11000,0.0,70,0.016102173331397684
14,11461.306983945531,11500,0.0,70,-0.0033646100916929476
15,12856.200284835002,12000,0.0,70,0.07135002373625017
16,13603.177945000134,12500,0.0,70,0.08825423560001072
17,34013.483611105716,31500,0.0,70,0.07979313051129257
18,35274.843750799744,32500,0.0,70,0.08537980771691521
19,36218.56675772043,33000,0.0,70,0.09753232599152817
20,36479.360816180815,33500,0.0,70,0.0889361437665915
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1897.241279450975,2000,0.0,71,-0.05137936027451247
3,3149.042233760021,3000,0.0,71,0.04968074458667373
4,4186.253224746879,4000,0.0,71,0.04656330618671973
5,5331.144345103589,5000,0.0,71,0.06622886902071787
6,6567.752925835766,6000,0.0,71,0.09462548763929438
7,7295.93490519463,7000,0.0,71,0.042276415027804305
8,8814.878910403866,8000,0.0,71,0.10185986380048326
9,9872.441351017893,8750,0.0,71,0.12827901154490204
10,10449.750217756036,9250,0.0,71,0.1297027262438958
11,10737.507413473893,10000,0.0,71,0.07375074134738933
12,11323.10384687876,10750,0.0,71,0.053311985756163645
13,12027.433623301438,11250,0.0,71,0.06910521096012785
14,12113.153547377966,11750,0.0,71,0.030906684883231138
15,13119.797630506528,12500,0.0,71,0.04958381044052221
16,13482.063214298598,13000,0.0,71,0.037081785715276754
17,14212.775272953912,13500,0.0,71,0.05279816836695641
18,14249.728865200163,14000,0.0,71,0.017837776085725895
19,33551.29747580008,33000,0.0,71,0.016705984115153887
20,34159.819619793976,33500,0.0,71,0.01969610805355152
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20884.476787412146,21000,0.0,72,-0.00550110536132637
3,21501.78777945475,22000,0.0,72,-0.022646010024784117
4,21869.096493191202,22750,0.0,72,-0.03872103326632079
5,22463.613404323372,23750,0.0,72,-0.05416364613375274
6,23487.344397988112,24500,0.0,72,-0.04133288171477093
7,24441.151326232142,25500,0.0,72,-0.04152347740266109
8,24987.1322921896,26500,0.0,72,-0.05708934746454344
9,25826.90350297507,27250,0.0,72,-0.05222372466146531
10,25294.468908352726,27250,0.0,72,-0.07176260886778986
11,26233.3925980409,28250,0.0,72,-0.07138433281271149
12,26861.121304108936,28750,0.0,72,-0.06570012855273266
13,27690.983350582574,29750,0.0,72,-0.06921064367789669
14,28520.10619687276,30250,0.0,72,-0.057186572004206314
15,28931.44390917417,30750,0.0,72,-0.05914003547401074
16,29083.029612122587,31250,0.0,72,-0.06934305241207721
