num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,86653.19824839162,87287,0.0,48,-0.007261124240819117
6,97688.27325417633,98344,0.0,48,-0.006667684310417257
7,97875.11155281262,98634,0.0,48,-0.007693984297375908
8,108166.73872719334,109688,0.0,48,-0.013868985420526034
9,118311.06731940275,120836,0.0,48,-0.020895533455238938
10,127848.6712632784,129963,0.0,48,-0.016268697527154624
11,140938.2690176684,143127,0.0,48,-0.015292229854126671
12,146572.38527371714,152162,0.0,48,-0.03673462971229913
13,153989.92455384097,159733,0.0,48,-0.03595422014335814
14,164206.9856487541,170987,0.0,48,-0.03965222122878283
15,175620.8411657215,180232,0.0,48,-0.02558457340693382
16,175265.01320738735,182771,0.0,48,-0.041067712014557264
17,183668.62955345167,191775,0.0,48,-0.04227021481709468
18,186666.89921254595,195893,0.0,48,-0.04709765426765659
19,182170.2236227533,197883,0.0,48,-0.07940437721909757
20,179610.28165266314,200500,0.0,48,-0.10418812143310156
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,38542.691234399485,38582,0.0,49,-0.0010188369084162426
3,55301.02744547539,55387,0.0,49,-0.0015522154029756268
4,70134.76804464107,70666,0.0,49,-0.007517504250402361
5,84143.10832335262,84190,0.0,49,-0.0005569744227032294
6,94821.74013683316,95427,0.0,49,-0.006342647921100286
7,101740.75464229676,103951,0.0,49,-0.021262377059414944
8,105294.41623518619,109626,0.0,49,-0.03951237630501716
9,104527.38474238907,109773,0.0,49,-0.047786024410473714
10,116159.2290806566,122475,0.0,49,-0.05156783767579831
11,126030.16826115613,132853,0.0,49,-0.051356248928092506
12,137253.08376409364,145449,0.0,49,-0.05634907243024265
13,134744.94649493814,147758,0.0,49,-0.08807004361903832
14,146877.7601430389,159082,0.0,49,-0.07671666094819712
15,155954.02976374724,167981,0.0,49,-0.07159720585216638
16,170210.19441383166,179163,0.0,49,-0.049970170103025395
17,174053.48128491757,184244,0.0,49,-0.05530990813856861
18,177338.92497850076,189215,0.0,49,-0.06276497646327851
19,180708.56711731237,192055,0.0,49,-0.05907908090228127
20,189956.14272860222,200500,0.0,49,-0.052587816814951505
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,38391.006171218556,38005,0.0,50,0.01015672072670849
3,56308.97690207592,55811,0.0,50,0.008922558314237687
4,69446.83166741267,69402,0.0,50,0.0006459708281125767
5,83399.73745810914,83653,0.0,50,-0.0030275368712521654
6,87950.79994813206,89977,0.0,50,-0.02251908878788959
7,97002.97759919094,100576,0.0,50,-0.035525596571836814
8,96239.6732447271,100710,0.0,50,-0.04438811195782836
9,107121.67743172735,110571,0.0,50,-0.031195544657031664
10,120431.21734246328,122920,0.0,50,-0.020247174239641407
11,127639.2433756775,129752,0.0,50,-0.016283037057791026
12,139377.10770099892,140276,0.0,50,-0.006408026312420343
13,153369.58039815968,152458,0.0,50,0.005979223118233767
14,152774.3828782268,155683,0.0,50,-0.018682946254717534
15,164530.13596738182,167561,0.0,50,-0.01808812332594206
16,170834.10003051368,173917,0.0,50,-0.01772627155186851
17,179806.02771313587,181293,0.0,50,-0.00820203916788914
18,181766.30221586258,183714,0.0,50,-0.010601792917999812
19,192872.1598066984,192100,0.0,50,0.004019572132734962
20,202210.04027993052,200500,0.0,50,0.008528879201648458
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,38235.89791918466,38580,0.0,51,-0.008919183017504944
3,55318.81766070347,55107,0.0,51,0.0038437523491293177
4,69512.86072390503,69551,0.0,51,-0.0005483641657915415
5,84829.62855385884,85243,0.0,51,-0.004849330105007546
6,95077.19305358738,95518,0.0,51,-0.0046149097176722345
7,106835.104185116,107795,0.0,51,-0.008904826892564617
8,107335.32581085133,108009,0.0,51,-0.006237204206581623
9,122611.44441963121,121726,0.0,51,0.007274078008241548
10,135895.85520733014,134925,0.0,51,0.0071955175640551405
11,141328.0203918622,142040,0.0,51,-0.005012528922400738
12,151126.2376899374,150824,0.0,51,0.0020039097884780054
13,156802.94302371916,157325,0.0,51,-0.003318334506790685
14,167485.20848279062,167362,0.0,51,0.0007361795556376114
15,177002.7804977512,175711,0.0,51,0.007351733800110402
16,187993.98303626888,186467,0.0,51,0.008189025598464504
17,195212.694204906,193507,0.0,51,0.008814638255494642
18,194274.6121760218,196079,0.0,51,-0.009202351215470327
19,195476.55229878784,199497,0.0,51,-0.020152923107676628
20,190538.02026628045,200500,0.0,51,-0.04968568445745411
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,39590.840446297705,38932,0.0,52,0.01692285128680019
3,40219.600247308466,39810,0.0,52,0.010288878354897422
4,58232.15670698644,57595,0.0,52,0.011062708689755006
5,75252.96526267959,73498,0.0,52,0.023877728137902895
6,88382.86895839381,87332,0.0,52,0.012033034379079951
7,98844.56395341209,98993,0.0,52,-0.001499460028364778
8,112532.41647535893,112549,0.0,52,-0.00014734493101734855
9,125595.15496713216,126192,0.0,52,-0.004729658241947545
10,138699.15154914075,138374,0.0,52,0.0023498023410521347
11,147744.371570001,148173,0.0,52,-0.0028927566425664118
12,158065.63684598292,158313,0.0,52,-0.0015624942614761608
13,165804.61659955635,166250,0.0,52,-0.0026789978974054154
14,169217.8855843606,169808,0.0,52,-0.0034751861846285233
15,176716.11733308216,177967,0.0,52,-0.007028733792882039
16,173616.63954669613,181151,0.0,52,-0.041591602879939245
17,174244.23645168764,184966,0.0,52,-0.05796613187457349
18,172458.46108893421,187523,0.0,52,-0.08033435317836098
19,181343.27397950744,196258,0.0,52,-0.07599550602009883
20,184091.93270026502,200500,0.0,52,-0.08183574713084776
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,38495.51394902787,38583,0.0,53,-0.002267476634065079
3,56753.085222723836,56625,0.0,53,0.002261990688279658
4,72321.61781445131,72688,0.0,53,-0.005040476908825245
5,85291.56386524948,86457,0.0,53,-0.013479951128890874
6,102340.39717414335,101468,0.0,53,0.008597756673466992
7,111744.81278655329,112298,0.0,53,-0.004926064697917257
8,121474.1593889909,124253,0.0,53,-0.022364374389424013
9,127271.16368014104,131724,0.0,53,-0.03380429018143212
10,131210.08102085112,140192,0.0,53,-0.06406869849312996
11,138317.84874764216,148776,0.0,53,-0.07029461238612304
12,150205.08125316503,159766,0.0,53,-0.05984326293976797
13,160753.85876607988,169658,0.0,53,-0.05248288459088354
14,165445.34328982956,176102,0.0,53,-0.06051411517285688
15,167159.5065201468,180071,0.0,53,-0.07170223678356429
16,167566.33478894125,180169,0.0,53,-0.06994913226503309
17,178134.8133374367,190203,0.0,53,-0.06344898168043248
18,185157.3617489491,197337,0.0,53,-0.061719992961537365
19,183577.18340355306,199427,0.0,53,-0.07947678396830388
20,177779.93568928464,200500,0.0,53,-0.11331702898112399
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,38862.10074232057,39003,0.0,54,-0.003612523592529639
3,54913.34028633322,54218,0.0,54,0.012824897383400771
4,62885.3310615278,61981,0.0,54,0.014590456132166347
5,77136.51368786267,76264,0.0,54,0.011440701875887253
6,90703.20701289926,89607,0.0,54,0.012233497526970701
7,100875.84259847418,99265,0.0,54,0.016227699576630002
8,111675.01839704526,111074,0.0,54,0.005410972838335376
9,123816.19514132134,123064,0.0,54,0.006112227307103126
10,133982.8365423312,133594,0.0,54,0.0029105838760064536
11,145564.53341609874,144484,0.0,54,0.0074785679805289195
12,146646.51235484064,148140,0.0,54,-0.010081596092610768
13,152102.73581445526,154084,0.0,54,-0.012858338215160196
14,156245.9236495067,159919,0.0,54,-0.0229683549202615
15,166633.68001469612,171118,0.0,54,-0.02620600980203066
16,177350.8460754715,180792,0.0,54,-0.01903377320085241
17,178032.21208299854,183139,0.0,54,-0.027884764670558778
18,178166.2108592257,183166,0.0,54,-0.027296491383631712
19,188985.51836718328,191555,0.0,54,-0.013413806127831284
20,196112.4715228398,200500,0.0,54,-0.02188293504818056
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,38932.68198504711,38468,0.0,55,0.012079702221251624
3,55187.782581802036,55066,0.0,55,0.002211574870192779
4,69317.9489333402,69029,0.0,55,0.0041859064065856615
5,85956.09693293156,85260,0.0,55,0.008164402215945998
6,101161.1762262649,100405,0.0,55,0.007531260656988188
7,113998.77834800135,113268,0.0,55,0.006451763498970105
8,121813.64034069324,122283,0.0,55,-0.003838306709082728
9,135536.26835629478,134505,0.0,55,0.0076671376996749465
10,143502.42659148632,143645,0.0,55,-0.0009925400014875504
11,145392.03820932467,149300,0.0,55,-0.026175229676325025
12,157641.6303237438,161467,0.0,55,-0.023691340498406505
13,163311.2063416938,169532,0.0,55,-0.03669392007589252
14,159953.70679382028,172052,0.0,55,-0.07031765516343733
15,159884.8370012432,172117,0.0,55,-0.07106888336862019
16,164250.66332777607,177856,0.0,55,-0.07649636038269123
17,166103.42232177855,182452,0.0,55,-0.089604814845666
18,175836.67602243955,191398,0.0,55,-0.08130348267777325
19,182582.24572875624,198911,0.0,55,-0.08209075552002533
20,177358.21710895956,200500,0.0,55,-0.11542036354633634
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20652.41087543496,20760,0.0,56,-0.005182520451109741
3,39744.41230428523,39604,0.0,56,0.003545407137794914
4,56129.31148961299,56270,0.0,56,-0.0025002400992892864
5,70633.33693581782,70122,0.0,56,0.007292104272807635
6,84569.76252600123,84464,0.0,56,0.00125216099167963
7,98664.81401983523,98425,0.0,56,0.002436515314556606
8,110871.14970455063,110983,0.0,56,-0.001007814669358138
9,125056.84424086823,124490,0.0,56,0.0045533315195455965
10,133193.4626290172,133944,0.0,56,-0.005603366862142483
11,139066.5429897379,140528,0.0,56,-0.010399756705155505
12,140927.5594082227,145000,0.0,56,-0.02808579718467101
13,152907.8677810497,156184,0.0,56,-0.020976106508671256
14,163346.27298658167,165750,0.0,56,-0.014502123761196589
15,173123.39878515853,175126,0.0,56,-0.011435202167819021
16,178738.33913071285,181731,0.0,56,-0.0164675309621757
17,178573.1718113565,185294,0.0,56,-0.03627115928547875
18,174701.81045405933,186630,0.0,56,-0.06391356987590777
19,176549.32789456623,190500,0.0,56,-0.07323187456920613
20,188068.77251880118,200500,0.0,56,-0.06200113456957016
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,39127.61467514542,38500,0.0,57,0.016301679873907057
3,51879.57410177072,50988,0.0,57,0.017485959476165346
4,68265.52984576437,68018,0.0,57,0.0036391814779082854
5,82873.95934085822,82740,0.0,57,0.001619039652625272
6,98768.13993948078,98100,0.0,57,0.006810804683800013
7,108484.745263983,106911,0.0,57,0.014720143521087642
8,117272.48873428867,118402,0.0,57,-0.009539629953137067
9,129089.81377156105,129588,0.0,57,-0.0038443855020445557
10,140195.1304369833,141371,0.0,57,-0.00831761509090755
11,143515.1079594704,147676,0.0,57,-0.028175817604279698
12,151591.6836742955,157691,0.0,57,-0.03867891208568979
13,156260.1449733983,164677,0.0,57,-0.05111129682106
14,166229.6817604468,176024,0.0,57,-0.055641947913654906
15,170900.16112192272,182313,0.0,57,-0.06260024725651643
16,182205.9653787682,191326,0.0,57,-0.047667513151541406
17,183382.1689981317,195432,0.0,57,-0.061657410259672404
18,183454.8470164793,195500,0.0,57,-0.06161203572133352
19,183681.53192833057,199407,0.0,57,-0.07886116370874356
20,178552.03739620006,200500,0.0,57,-0.10946614764987501
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,38732.773454479095,38924,0.0,58,-0.004912818454447265
3,39272.94441606871,39804,0.0,58,-0.013341764243073245
4,56493.55554439958,57190,0.0,58,-0.012177731344647953
5,71417.045268315,73154,0.0,58,-0.023743810751086652
6,87228.84414887863,88541,0.0,58,-0.014819754137872468
7,100897.85369506836,101646,0.0,58,-0.007360312308714923
8,105379.07163436036,108398,0.0,58,-0.027850406517091125
9,120776.55998284652,121762,0.0,58,-0.008093165496242505
10,131653.67595480246,132187,0.0,58,-0.004034617966952449
11,139397.45524807813,140874,0.0,58,-0.010481314876569647
12,142308.10203682978,146938,0.0,58,-0.031509194103432905
13,152568.50758773263,157018,0.0,58,-0.028337467120122337
14,158722.09690852428,163744,0.0,58,-0.03066923424049563
15,169428.69303728035,175156,0.0,58,-0.032698320141586086
16,169146.29881866134,179391,0.0,58,-0.05710822271651679
17,180166.01269564743,189088,0.0,58,-0.04718431261821254
18,186797.03559804644,195410,0.0,58,-0.04407637481169624
19,184139.51365915075,197362,0.0,58,-0.06699611040042791
20,181159.38163524476,200500,0.0,58,-0.09646193698132288
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,38568.46570474394,38967,0.0,59,-0.010227482106809876
3,56146.18249654776,56537,0.0,59,-0.006912597121393828
4,72973.28711281186,73005,0.0,59,-0.0004343933591965374
5,87426.08079413949,87218,0.0,59,0.0023857551668175
6,100789.0209594116,100248,0.0,59,0.005396825466957966
7,110528.41086547534,110170,0.0,59,0.0032532528408399414
8,110789.10399927653,110431,0.0,59,0.003242785080969375
9,118572.55142014447,120337,0.0,59,-0.014662560807195834
10,123773.54838270176,126885,0.0,59,-0.024521823834954805
11,127915.59923761222,133483,0.0,59,-0.04170868771594723
12,124960.72736770008,136262,0.0,59,-0.08293781562210978
13,136437.07721127797,148018,0.0,59,-0.0782399626310451
14,145554.23882953014,156693,0.0,59,-0.07108652696974252
15,143850.8138212765,159055,0.0,59,-0.09559074646332083
16,152169.93116927205,167308,0.0,59,-0.09048024500160153
17,159516.1774654709,175511,0.0,59,-0.09113287790810327
18,170357.0550908313,185870,0.0,59,-0.08346126275982514
19,180056.59733293462,195214,0.0,59,-0.07764505961183821
20,186179.671004928,200500,0.0,59,-0.07142308725721691
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,38991.87584211571,38746,0.0,60,0.006345838076593993
3,56318.81261538584,56193,0.0,60,0.0022389375079785614
4,71539.77039662004,71426,0.0,60,0.0015928428950247133
5,82243.19856602962,83552,0.0,60,-0.015664513524157177
6,96069.03985151413,98067,0.0,60,-0.02037341968741648
7,101028.44424286047,104017,0.0,60,-0.028731416567864224
8,110779.08410197771,113770,0.0,60,-0.02628914386940569
9,112207.32238956404,118677,0.0,60,-0.05451500805072558
10,118842.87246936909,125704,0.0,60,-0.0545816165804661
11,127557.62131315135,135018,0.0,60,-0.05525469705408649
12,135068.74979484634,142811,0.0,60,-0.0542132623198049
13,148381.84893843258,155276,0.0,60,-0.044399334485480176
14,157996.90099070303,166299,0.0,60,-0.04992272358400816
15,168364.99535319622,177136,0.0,60,-0.049515652644317225
16,177206.08824614732,184872,0.0,60,-0.04146605085601214
17,178953.8373710555,187408,0.0,60,-0.04511100181926331
18,187150.81670759377,194690,0.0,60,-0.03872403971650436
19,186462.84986511624,194711,0.0,60,-0.04236098697497195
20,194385.46973472432,200500,0.0,60,-0.030496410300626834
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,38633.64591486139,38490,0.0,61,0.0037320320826548896
3,54603.0470058926,55246,0.0,61,-0.011638000834583493
4,69243.96300099383,70161,0.0,61,-0.013070466484317122
5,80155.12946700795,82548,0.0,61,-0.028987625781267245
6,88182.78510245396,90958,0.0,61,-0.030510948982453923
7,94046.25691789173,98308,0.0,61,-0.04335092853184143
8,106416.60174114595,109130,0.0,61,-0.02486390780586505
9,116669.53812932975,120168,0.0,61,-0.029113090595418462
10,130744.94834190336,133565,0.0,61,-0.02111370237784327
11,143067.16880378936,145341,0.0,61,-0.015644802197663687
12,154048.181036463,156805,0.0,61,-0.017581192969210117
13,154237.94773244867,159107,0.0,61,-0.030602376184274322
14,165067.73273792237,168956,0.0,61,-0.023013490270115466
15,172468.575639454,174838,0.0,61,-0.01355211315930171
16,181685.64521185582,183235,0.0,61,-0.008455561372795467
17,180660.50048765543,183290,0.0,61,-0.014346115512818865
18,192937.95419262775,193690,0.0,61,-0.0038827291412682884
19,195942.97115360148,196793,0.0,61,-0.004319405905690344
20,198012.3088568428,200500,0.0,61,-0.01240743712297852
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,38154.315319894755,38681,0.0,62,-0.013616108169521088
3,54331.32757091584,55282,0.0,62,-0.01719678067154154
4,71173.93912852301,72281,0.0,62,-0.015316070218688057
5,87329.23787655434,88144,0.0,62,-0.009243534709630378
6,98592.45561295064,100023,0.0,62,-0.014302154374987372
7,105649.6145940109,108981,0.0,62,-0.030568497315945915
8,118837.18467536866,121528,0.0,62,-0.02214152561246252
9,131704.07282369395,134105,0.0,62,-0.01790333825216102
10,140713.3753151428,144646,0.0,62,-0.02718792558976539
11,144222.42758150998,149382,0.0,62,-0.03453945199883532
12,147718.18041062774,155643,0.0,62,-0.050916646359760856
13,151951.1766808283,161757,0.0,62,-0.06062070463208208
14,160840.81817289922,169200,0.0,62,-0.04940414791430721
15,167351.57377064452,176385,0.0,62,-0.05121425421297434
16,170482.97185614868,181384,0.0,62,-0.060099171612994086
17,181232.17035767453,191872,0.0,62,-0.055452747885702265
18,180424.53092253767,191919,0.0,62,-0.059892293506439334
19,190416.47566846194,199390,0.0,62,-0.04500488656170352
20,186194.30681253254,200500,0.0,62,-0.0713500907105609
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,38477.15781263345,38571,0.0,63,-0.0024329726314212805
3,55462.13810696503,55346,0.0,63,0.002098401094298244
4,72049.557715735,71137,0.0,63,0.012828172620928705
5,87292.22984544745,86726,0.0,63,0.006528951473000613
6,94912.65229844222,94214,0.0,63,0.007415588961748987
7,108340.52116186018,106360,0.0,63,0.01862092104043038
8,119183.60266996463,116406,0.0,63,0.023861335927397486
9,128934.34239175783,127121,0.0,63,0.014264695776133235
10,140960.79991545476,140048,0.0,63,0.00651776473391093
11,155475.90480711148,152662,0.0,63,0.018432254307630458
12,161760.1021467259,159029,0.0,63,0.017173610767381407
13,160892.20717250227,162626,0.0,63,-0.010661227771068163
14,169010.32664939237,172392,0.0,63,-0.019616184919298035
15,173219.9271438819,178175,0.0,63,-0.02781014651953466
16,171576.3566364451,181103,0.0,63,-0.05260345418659494
17,177278.55376329727,188121,0.0,63,-0.057635491182285496
18,176565.37614108028,191501,0.0,63,-0.07799240661364544
19,176060.12842211407,191522,0.0,63,-0.08073156910373708
20,184545.75506165464,200500,0.0,63,-0.07957229395683474
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,37984.748204750795,37824,0.0,64,0.004249899660289622
3,55722.811299634894,54923,0.0,64,0.014562411005132525
4,72985.2942819293,71216,0.0,64,0.02484405585724128
5,85973.74514028369,84349,0.0,64,0.01926217430299931
6,94070.883893414,94217,0.0,64,-0.0015508465201185236
7,109462.21587413727,108672,0.0,64,0.007271568335332649
8,116668.53796644119,117537,0.0,64,-0.007388839544643913
9,123570.74786132971,126358,0.0,64,-0.022058374924185935
10,135075.25724524684,139809,0.0,64,-0.033858641108606424
11,146252.87165893515,152117,0.0,64,-0.038550118271231004
12,157715.69138283216,161549,0.0,64,-0.02372845772593977
13,158775.8299307148,165271,0.0,64,-0.03930011961738722
14,158645.87730035128,165360,0.0,64,-0.04060306422138803
15,152851.97098001634,167187,0.0,64,-0.08574248607836531
16,159354.4880563796,174239,0.0,64,-0.0854258343058695
17,167330.27892494935,181195,0.0,64,-0.07651823215348463
18,169388.3859399772,184256,0.0,64,-0.08068998599786607
19,177332.4860355251,193141,0.0,64,-0.08184960192022875
20,187015.9038431857,200500,0.0,64,-0.0672523499092983
1,19915.24970392935,20000,0.0,65,-0.004237514803532577
2,36497.88052145128,36770,0.0,65,-0.007400584132410032
3,52297.522632400105,52818,0.0,65,-0.009854166526560924
4,63411.03215616582,65936,0.0,65,-0.038294222334296586
5,80638.44355202331,81644,0.0,65,-0.012316354514436956
6,96034.61863757248,96522,0.0,65,-0.0050494329005565655
7,104407.03504181841,106995,0.0,65,-0.02418771866144764
8,118269.05659491048,121086,0.0,65,-0.02326398927282693
9,132629.32270258135,134012,0.0,65,-0.010317563333273484
10,143268.48609204206,144599,0.0,65,-0.0092014046290634
11,142731.33662311424,144787,0.0,65,-0.014197844950760478
12,150574.61619770678,153479,0.0,65,-0.01892365601999764
13,154655.69721461093,158723,0.0,65,-0.025625163242813373
14,167650.24485774222,170352,0.0,65,-0.01585983811318788
15,169878.70642943145,174775,0.0,65,-0.02801483948258362
16,178651.40758151922,183437,0.0,65,-0.026088479524200577
17,175882.21103499032,186041,0.0,65,-0.054605108363262274
18,169851.61376046532,187318,0.0,65,-0.09324456933949049
19,175313.4057320428,193613,0.0,65,-0.09451635100926696
20,184344.0812057,200500,0.0,65,-0.0805781486
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,33298.278017426936,33491,0.0,66,-0.005754440971397224
3,45253.96238943048,45191,0.0,66,0.001393250634650313
4,61981.2474481696,62170,0.0,66,-0.003036071285674808
5,77933.01833707877,78734,0.0,66,-0.010173262668240266
6,90232.29517778283,92521,0.0,66,-0.024737138835693222
7,89828.67991276692,92725,0.0,66,-0.031235590048348104
8,105043.05980754585,107859,0.0,66,-0.026107605229551037
9,117313.30295329416,120011,0.0,66,-0.02247874817063304
10,124425.03407597465,128519,0.0,66,-0.03185494692633271
11,135903.05849558237,140849,0.0,66,-0.035115204967146575
12,146683.05316827705,151266,0.0,66,-0.030297269920027948
13,146440.33662717335,153772,0.0,66,-0.047678793101648194
14,155517.15257308912,162920,0.0,66,-0.045438543008291706
15,157008.93989566324,167452,0.0,66,-0.06236449910623202
16,165437.89716304783,176421,0.0,66,-0.06225507641920274
17,170183.72522587207,182601,0.0,66,-0.06800222766648556
18,179460.0453369224,192067,0.0,66,-0.0656383171657682
19,182861.21362106243,196819,0.0,66,-0.0709168646265735
20,186308.4506018937,200500,0.0,66,-0.0707807950030239
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21303.460510526424,20887,0.0,67,0.01993874230509042
3,39741.52239964379,39665,0.0,67,0.001929217185019352
4,57244.642238869594,57033,0.0,67,0.003710873334202895
5,72546.65926117856,72579,0.0,67,-0.00044559361277284103
6,86131.24132541896,86010,0.0,67,0.0014096189445292361
7,95521.65064863459,97124,0.0,67,-0.01649797528278706
8,107492.07047306154,109315,0.0,67,-0.016675932186236656
9,115029.39464248996,117599,0.0,67,-0.021850571497291964
10,127866.79997134332,130372,0.0,67,-0.01921578274979809
11,141790.32598106473,143085,0.0,67,-0.009048286116191573
12,153760.98351676896,153314,0.0,67,0.002915477495655712
13,156316.68043825007,157879,0.0,67,-0.009895676826873298
14,169334.69604734855,169683,0.0,67,-0.002052674414357641
15,173668.20177441626,175168,0.0,67,-0.008562056001003274
16,170181.44186464613,177009,0.0,67,-0.03857181349735817
17,177746.7539877565,184495,0.0,67,-0.03657685038750915
18,185720.2227541966,192848,0.0,67,-0.03696059718432852
19,190682.69508230174,198423,0.0,67,-0.039009111432133675
20,191202.5488948557,200500,0.0,67,-0.046371327207702304
1,1061.4761369956975,1000,0.0,68,0.06147613699569752
2,21313.156577703576,20948,0.0,68,0.017431572355526816
3,40032.58051299509,39403,0.0,68,0.015977984239654075
4,56706.68775194627,56510,0.0,68,0.003480583117081443
5,72268.52711517314,71837,0.0,68,0.006007031406839694
6,88383.53151838391,87906,0.0,68,0.0054322972081986675
7,102424.53794234127,102081,0.0,68,0.0033653465614685092
8,111150.61653400236,110855,0.0,68,0.002666695539239169
9,123794.65564215042,124235,0.0,68,-0.0035444468776880825
10,132977.3054070269,134840,0.0,68,-0.01381411000425023
11,140806.1596860264,145220,0.0,68,-0.030394162745996444
12,146448.2368745705,152188,0.0,68,-0.03771495206868815
13,150902.3873825098,158624,0.0,68,-0.04867871581532556
14,155167.93389790584,164641,0.0,68,-0.05753770993916559
15,152626.48954119283,168110,0.0,68,-0.09210344690266593
16,158341.350231205,173401,0.0,68,-0.08684869042736203
17,151994.11857928452,174707,0.0,68,-0.1300055602850228
18,161383.25123821961,183149,0.0,68,-0.1188417559570644
19,171790.6096520301,192628,0.0,68,-0.10817425477069736
20,180295.94107787195,200500,0.0,68,-0.10076837367644914
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,37666.463498802594,37965,0.0,69,-0.007863466382125808
3,55592.08790976064,55983,0.0,69,-0.00698269278601294
4,71587.15961039322,71640,0.0,69,-0.0007375822111498565
5,85969.36290878795,85402,0.0,69,0.006643438195685729
6,96309.40432422682,97608,0.0,69,-0.013304193055622249
7,106589.56541825873,107901,0.0,69,-0.01215405401007654
8,118508.22294388378,120623,0.0,69,-0.01753212120504562
9,129633.18616481035,133689,0.0,69,-0.03033767800783646
10,141408.28927410714,145192,0.0,69,-0.026060049630095727
11,152556.21527048852,156426,0.0,69,-0.0247387565335141
12,160575.44904339427,162815,0.0,69,-0.013755188137491815
13,160503.40342995815,167197,0.0,69,-0.04003419062568016
14,167917.26987930038,175241,0.0,69,-0.041792332391960896
15,177943.7017737186,185599,0.0,69,-0.04124644112458251
16,182247.45653567818,189723,0.0,69,-0.03940241016809674
17,182649.5886973825,189815,0.0,69,-0.03774944710701204
18,189668.2207136834,196958,0.0,69,-0.037011846618652686
19,188464.47547211155,199464,0.0,69,-0.0551454123445256
20,177296.26938327722,200500,0.0,69,-0.11572932975921586
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,20981.12518202994,20835,0.0,70,0.007013447661624206
3,37923.48963212688,38242,0.0,70,-0.008328810414547291
4,54874.79529106278,54502,0.0,70,0.006840029559700179
5,67358.37565803633,67575,0.0,70,-0.0032056876354224777
6,80648.35273430232,81484,0.0,70,-0.010255354004438711
7,95197.5751519709,95296,0.0,70,-0.0010328329418768777
8,110325.21811952352,110333,0.0,70,-7.053085184380839e-05
9,122420.91813205442,124006,0.0,70,-0.012782299791506736
10,129094.5656999267,131685,0.0,70,-0.019671445495487765
11,127939.41744221366,135625,0.0,70,-0.05666788982699608
12,126631.86253784549,139572,0.0,70,-0.09271299015672564
13,129851.63336706223,145974,0.0,70,-0.11044683733361951
14,128640.71252748181,149314,0.0,70,-0.13845511788926818
15,136592.61362306774,159275,0.0,70,-0.14241021112498675
16,146544.7585008085,170490,0.0,70,-0.14044953662497214
17,156506.68697782233,179829,0.0,70,-0.12969161271084012
18,167986.1260957946,189021,0.0,70,-0.11128326431563368
19,174168.2256532141,194135,0.0,70,-0.1028499464124754
20,182811.7510081141,200500,0.0,70,-0.08822069322636356
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,38476.754038942025,38102,0.0,71,0.009835547712509177
3,56797.04716846471,55999,0.0,71,0.01425109677788376
4,74062.7501272457,72667,0.0,71,0.019207482450709416
5,86913.26420087757,86301,0.0,71,0.00709452035176386
6,100075.53369089746,98476,0.0,71,0.016242878375415905
7,113239.20132015816,113333,0.0,71,-0.0008276378445981523
8,125820.7894507573,126101,0.0,71,-0.0022221120311711026
9,138626.78334218677,138339,0.0,71,0.0020802762936465422
10,145468.15260545065,145027,0.0,71,0.0030418653454229484
11,144504.7734369337,145193,0.0,71,-0.004740080879011401
12,153009.78083636222,155088,0.0,71,-0.01340025768362338
13,160863.43543264875,163748,0.0,71,-0.017615876635752793
14,158549.15122142714,166517,0.0,71,-0.04785006202713756
15,168821.8907458582,176939,0.0,71,-0.0458751844089873
16,166829.33065119237,180761,0.0,71,-0.07707231841385934
17,170191.8229758212,185320,0.0,71,-0.08163272730508736
18,179754.85505685376,192860,0.0,71,-0.06795159671858467
19,183144.76398390371,197863,0.0,71,-0.0743859944309764
20,181293.85217889425,200500,0.0,71,-0.09579126095314591
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,35079.23785035353,35057,0.0,72,0.0006343340945753833
3,51766.10830251072,51918,0.0,72,-0.002925607640688743
4,66347.5573636046,66945,0.0,72,-0.008924380258352335
5,81803.35675203093,82994,0.0,72,-0.014346136443225658
6,96388.71412030666,97845,0.0,72,-0.014883600385235252
7,110058.92247053358,111515,0.0,72,-0.01305723471700148
