num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,356834.01945233345,364060,0.0,48,-0.019848323209543894
1,22127.957731485367,20000,0.0,49,0.10639788657426834
2,46669.11926865578,39807,0.0,49,0.17238473807761895
3,68043.8041985035,59412,0.0,49,0.14528721804523487
4,76429.1881620884,78817,0.0,49,-0.030295644821695902
5,107309.5346391201,97985,0.0,49,0.09516287839077514
6,128227.98040509224,117002,0.0,49,0.09594691035274815
7,139285.87302565575,135835,0.0,49,0.025404888472453688
8,151730.24156689644,154444,0.0,49,-0.017571148332752074
9,149897.61146903038,172870,0.0,49,-0.13288823121981616
10,154317.650526762,191131,0.0,49,-0.19260794676550633
11,176061.93885207176,209199,0.0,49,-0.15839971103078043
12,199244.85304951668,227081,0.0,49,-0.12258245714297243
13,231157.68620371819,244763,0.0,49,-0.05558566366763692
14,243972.36707806587,262273,0.0,49,-0.06977703736920739
15,245027.67506241798,279621,0.0,49,-0.12371504621463343
16,258680.12681603432,296914,0.0,49,-0.12877086693104967
17,258462.83879876137,313900,0.0,49,-0.17660771328843144
18,316255.2550137043,330781,0.0,49,-0.04391348047891415
19,345919.201284647,347485,0.0,49,-0.0045060900912356275
20,373693.94412636757,364073,0.0,49,0.026425865489524268
1,25037.584275007248,20000,0.0,50,0.2518792137503624
2,41615.190893411636,39812,0.0,50,0.045292647779856234
3,66589.5764529705,59424,0.0,50,0.1205838794589813
4,86706.20664954185,78859,0.0,50,0.0995093350098512
5,104480.93357682228,98063,0.0,50,0.06544704503046288
6,121911.4508330822,117033,0.0,50,0.04168440382697358
7,136063.7392103672,135871,0.0,50,0.001418545608460987
8,143872.0455467701,154523,0.0,50,-0.06892795540618486
9,176587.6808464527,172970,0.0,50,0.020915076871438475
10,202384.56305861473,191185,0.0,50,0.0585797162884888
11,228055.82585930824,209319,0.0,50,0.08951325899372843
12,251754.18481230736,227176,0.0,50,0.10819005886320456
13,284640.00764489174,244988,0.0,50,0.16185285664967974
14,278055.83027005196,262570,0.0,50,0.058977911680892545
15,281456.8242132664,279847,0.0,50,0.005752515529079721
16,316383.4870159626,297010,0.0,50,0.06522839977092557
17,340486.05820536613,314075,0.0,50,0.08409156477072717
18,359659.5557630062,330920,0.0,50,0.08684744277470752
19,347301.93200707436,347572,0.0,50,-0.000777013087721807
20,364366.8309748173,364091,0.0,50,0.0007575880063425791
1,20920.73717713356,20000,0.0,51,0.046036858856678006
2,41877.81527638435,39770,0.0,51,0.053000132672475574
3,64738.346725702286,59402,0.0,51,0.08983446223531676
4,79832.00785517693,78821,0.0,51,0.01282663065904931
5,92243.20456385612,97979,0.0,51,-0.058541069373476716
6,114891.00614190102,116995,0.0,51,-0.01798362201888101
7,130885.3677213192,135835,0.0,51,-0.03643856354165569
8,148984.8448932171,154505,0.0,51,-0.03572800302115086
9,179878.42854857445,172899,0.0,51,0.0403670845324406
10,187018.05993914604,191136,0.0,51,-0.021544554981028995
11,196586.22434735298,209246,0.0,51,-0.06050187651208156
12,200879.13861870766,227128,0.0,51,-0.11556858415207436
13,233620.17849087715,244864,0.0,51,-0.045918638546796786
14,239676.32707953453,262373,0.0,51,-0.0865053680083906
15,230185.79211831093,279817,0.0,51,-0.17737023798299986
16,226960.15259623528,297074,0.0,51,-0.2360147552588403
17,233550.2716600895,314114,0.0,51,-0.256479266571724
18,249525.90253949165,330929,0.0,51,-0.2459835718855354
19,251532.93338418007,347594,0.0,51,-0.2763599677089361
20,265573.6828148365,364006,0.0,51,-0.2704139964318267
1,23669.91862654686,20000,0.0,52,0.183495931327343
2,43053.58150601387,39803,0.0,52,0.08166674637624978
3,60140.937477350235,59436,0.0,52,0.011860446149643902
4,78494.6981370449,78852,0.0,52,-0.004531297404696055
5,97450.02147555351,98042,0.0,52,-0.006038009469885227
6,111359.26619172096,117019,0.0,52,-0.048365938935378334
7,149893.07042956352,135880,0.0,52,0.10312827810982869
8,160186.66329979897,154528,0.0,52,0.03661901596991461
9,197873.3294904232,172995,0.0,52,0.14380952912178505
10,211889.04723525047,191259,0.0,52,0.10786445205323919
11,228220.22649645805,209276,0.0,52,0.09052269011476735
12,295621.7546761036,227231,0.0,52,0.3009745795076534
13,305188.58620524406,244951,0.0,52,0.24591688217334923
14,314997.2414672375,262487,0.0,52,0.20004892229800894
15,340314.9597942829,279889,0.0,52,0.21589258525445057
16,366905.0247967243,297118,0.0,52,0.23487982820537404
17,398912.3010337353,314203,0.0,52,0.26960054816069634
18,412085.39929986,331114,0.0,52,0.24454236093870993
19,399617.7987754345,347870,0.0,52,0.14875614101657084
20,389018.82115006447,364411,0.0,52,0.06752765737056364
1,22127.957731485367,20000,0.0,53,0.10639788657426834
2,32639.903336763382,39798,0.0,53,-0.179860713182487
3,48526.991456747055,59405,0.0,53,-0.18311604314877442
4,58480.02675175667,78810,0.0,53,-0.2579618480934314
5,71404.62484955788,98003,0.0,53,-0.2714036830550302
6,88757.41246342659,117025,0.0,53,-0.2415516986675788
7,95151.49703621864,135850,0.0,53,-0.29958412192698824
8,105382.60081410408,154473,0.0,53,-0.31779274815596203
9,114570.51679491997,172908,0.0,53,-0.33739030701344086
10,134158.95035862923,191149,0.0,53,-0.29814463921532824
11,130129.38866019249,209162,0.0,53,-0.3778535840152968
12,154972.8937447071,227082,0.0,53,-0.31754655259022246
13,168997.0836341381,244821,0.0,53,-0.3097116520472586
14,187239.73062634468,262449,0.0,53,-0.2865671782847537
15,206719.35924887657,279871,0.0,53,-0.26137627961140464
16,213444.38734650612,297076,0.0,53,-0.28151588365769664
17,229136.00745797157,314052,0.0,53,-0.27038831958410847
18,242123.73718619347,330915,0.0,53,-0.26832045333033117
19,253749.08593297005,347703,0.0,53,-0.2702131246121833
20,275088.5880291462,364231,0.0,53,-0.24474141951358838
1,22630.329459905624,20000,0.0,54,0.13151647299528121
2,37610.39772629738,39781,0.0,54,-0.05456379361259449
3,48404.66037392616,59408,0.0,54,-0.18521646286819682
4,58467.5569832325,78838,0.0,54,-0.25838355890265485
5,77248.45871329308,98030,0.0,54,-0.21199164833935452
6,101696.84794545174,117013,0.0,54,-0.1308927388798532
7,118627.03916430473,135782,0.0,54,-0.12634193660201842
8,142176.56591534615,154391,0.0,54,-0.07911364059209315
9,162057.53538012505,172824,0.0,54,-0.06229727711356614
10,167248.2569515705,191075,0.0,54,-0.12469838047065021
11,171794.90771889687,209121,0.0,54,-0.17849040642069966
12,186653.7103354931,227097,0.0,54,-0.17808817229865173
13,192573.40958714485,244775,0.0,54,-0.21326357027006496
14,195049.6690571308,262346,0.0,54,-0.25651746526674385
15,178433.64849686623,279673,0.0,54,-0.36199186729907346
16,183990.25425314903,296830,0.0,54,-0.3801493977928476
17,191908.9033305645,313834,0.0,54,-0.38850187254865787
18,191485.36702990532,330691,0.0,54,-0.4209537996803502
19,225623.05960059166,347402,0.0,54,-0.3505418518011075
20,220565.52669405937,363941,0.0,54,-0.39395251786949154
1,20687.3896420002,20000,0.0,55,0.03436948210000992
2,32701.308578252792,39799,0.0,55,-0.1783384361855124
3,46380.687206983566,59391,0.0,55,-0.21906202611534464
4,56777.855068445206,78786,0.0,55,-0.27934080841208836
5,68543.9313352108,98017,0.0,55,-0.30069343751379046
6,82973.61513972282,117068,0.0,55,-0.29123573359310123
7,93600.23161768913,135897,0.0,55,-0.3112413694364914
8,97089.06528353691,154557,0.0,55,-0.37182356487550283
9,110213.12746405602,173009,0.0,55,-0.3629630397028131
10,113418.17763447762,191309,0.0,55,-0.4071466703893825
11,123298.9841401577,209339,0.0,55,-0.41100805802952295
12,125347.28249907494,227230,0.0,55,-0.4483682502351145
13,141610.1715862751,244968,0.0,55,-0.4219237958171063
14,151367.3224747181,262478,0.0,55,-0.4233142492905383
15,172804.07646298409,279850,0.0,55,-0.3825117868037017
16,209711.28311753273,297072,0.0,55,-0.29407253757495583
17,225349.53019022942,314019,0.0,55,-0.28236976045962375
18,217250.42685866356,330937,0.0,55,-0.34352935193507056
19,209381.91071152687,347588,0.0,55,-0.3976146739486781
20,226114.21635746956,364188,0.0,55,-0.3791277681926105
1,17882.3085129261,20000,0.0,56,-0.10588457435369492
2,35835.91893315315,39804,0.0,56,-0.09969051017100913
3,47129.141956567764,59415,0.0,56,-0.2067804097186272
4,63176.675111055374,78810,0.0,56,-0.19836727431727733
5,76408.67164731026,98020,0.0,56,-0.22047876303499023
6,98184.01011824608,117025,0.0,56,-0.16099969990817278
7,121564.24424052238,135883,0.0,56,-0.10537562284816802
8,162466.29813313484,154436,0.0,56,0.05199757914692715
9,169932.2955906391,172865,0.0,56,-0.016965287417122527
10,187726.7436683178,191076,0.0,56,-0.017528398813467967
11,197823.87229800224,209142,0.0,56,-0.054116952606352416
12,193949.59673285484,227027,0.0,56,-0.14569810316458023
13,236698.66833090782,244762,0.0,56,-0.032943560148602224
14,244287.58165240288,262316,0.0,56,-0.06872786390306776
15,274536.4125072956,279672,0.0,56,-0.018362894722047225
16,305773.1640636921,296877,0.0,56,0.029965824444777106
17,299021.17016911507,313958,0.0,56,-0.04757588540787282
18,344563.3121430874,330839,0.0,56,0.041483356385091805
19,339337.399572134,347516,0.0,56,-0.023534457198707347
20,426349.62996840477,364076,0.0,56,0.1710456881761082
1,24207.682460546494,20000,0.0,57,0.21038412302732468
2,38037.94118762016,39795,0.0,57,-0.04415275316948956
3,54130.1055252552,59415,0.0,57,-0.08894882562896232
4,78561.21096014977,78864,0.0,57,-0.003839382225733351
5,91045.12736201286,98106,0.0,57,-0.07197187366712675
6,100236.04342341423,117192,0.0,57,-0.144685273539028
7,115731.59661889076,136024,0.0,57,-0.14918252206308621
8,128299.99122023582,154673,0.0,57,-0.1705081609574016
9,134771.20247483253,173136,0.0,57,-0.2215876393422943
10,134464.47429060936,191412,0.0,57,-0.2975128294432462
11,150930.82544207573,209466,0.0,57,-0.2794495266913211
12,162340.11653065681,227391,0.0,57,-0.28607501382791395
13,186205.6287229061,245053,0.0,57,-0.24014140319479413
14,188784.736007452,262550,0.0,57,-0.2809570138737307
15,178787.35038638115,279885,0.0,57,-0.36121138901198296
16,211539.94885087013,297087,0.0,57,-0.28795285942882004
17,249404.17489409447,314058,0.0,57,-0.20586587543035215
18,250022.4674642086,330966,0.0,57,-0.24456751610676444
19,270000.4125535488,347615,0.0,57,-0.22327744040519307
20,246632.96547532082,364131,0.0,57,-0.32268066856345434
1,19779.969304800034,20000,0.0,58,-0.011001534759998322
2,36402.51848101616,39770,0.0,58,-0.08467391297419766
3,50837.31386065483,59368,0.0,58,-0.14369165441559711
4,70148.98148179054,78766,0.0,58,-0.10940023002576565
5,94823.49273562431,97988,0.0,58,-0.0322948449236201
6,111237.65930533409,117010,0.0,58,-0.04933202884083334
7,124874.61403012276,135877,0.0,58,-0.08097312988862901
8,135572.1878707409,154540,0.0,58,-0.12273723391522653
9,162966.47199988365,173031,0.0,58,-0.05816603961207153
10,190684.97237563133,191268,0.0,58,-0.0030482235625858356
11,210710.73207259178,209372,0.0,58,0.006394035843339996
12,226812.9579126835,227259,0.0,58,-0.0019627037314980398
13,247478.60726714134,244949,0.0,58,0.010327077339125051
14,258083.94792675972,262496,0.0,58,-0.01680807354489318
15,284466.66917204857,279938,0.0,58,0.0161774006103086
16,301598.4400212765,297170,0.0,58,0.014902042673474692
17,271110.2423965931,314227,0.0,58,-0.137215317599719
18,287677.244335413,331032,0.0,58,-0.13096847333365663
19,322051.5002310276,347716,0.0,58,-0.07380879732014747
20,353578.3069431782,364209,0.0,58,-0.029188441408152525
1,19779.969304800034,20000,0.0,59,-0.011001534759998322
2,36061.4752471447,39804,0.0,59,-0.09402383561590043
3,49853.43834757805,59412,0.0,59,-0.16088604410593738
4,63526.35112404823,78788,0.0,59,-0.19370524541747178
5,86545.53321003914,97999,0.0,59,-0.11687330268636273
6,105355.16926646233,117067,0.0,59,-0.1000438273256996
7,128037.63940930367,135872,0.0,59,-0.05765986068282159
8,146541.9212281704,154533,0.0,59,-0.0517111475984392
9,179757.46431946754,173001,0.0,59,0.039054481300498524
10,190744.51944231987,191279,0.0,59,-0.002794245879997961
11,196379.13569808006,209315,0.0,59,-0.06180094260764846
12,211009.9985897541,227228,0.0,59,-0.0713732524611663
13,233585.1270854473,245033,0.0,59,-0.04671971903601837
14,246682.51445889473,262540,0.0,59,-0.06040026487813389
15,270499.4517862797,279910,0.0,59,-0.033619907162017515
16,285178.7995994091,297067,0.0,59,-0.040018583015248736
17,286396.34814858437,314186,0.0,59,-0.08844968219912928
18,320259.36755537987,331126,0.0,59,-0.03281721291780208
19,365602.65734791756,347697,0.0,59,0.05149787702487383
20,367353.5367548466,364116,0.0,59,0.00889149818971584
1,24207.682460546494,20000,0.0,60,0.21038412302732468
2,43929.778546094894,39791,0.0,60,0.10401293121798634
3,65938.55157494545,59364,0.0,60,0.11074980754237332
4,82630.23146986961,78794,0.0,60,0.04868684760095456
5,105416.34294390678,98055,0.0,60,0.07507361117644978
6,119011.50873303413,117036,0.0,60,0.016879496334752844
7,129817.72455573082,135839,0.0,60,-0.04432655897252763
8,146722.8857576847,154402,0.0,60,-0.04973455163997417
9,149321.87268137932,172810,0.0,60,-0.1359187970523736
10,191267.63299107552,191023,0.0,60,0.0012806467863844446
11,223132.9559981823,209115,0.0,60,0.06703467469183128
12,240534.42844748497,227090,0.0,60,0.059203084448830726
13,290605.2918732166,244900,0.0,60,0.18662838657907974
14,415045.42377591133,262431,0.0,60,0.581541143294471
15,433525.45949816704,279840,0.0,60,0.549190464187275
16,505691.1995112896,297051,0.0,60,0.702371644974397
17,558577.8398811817,313997,0.0,60,0.7789273142137718
18,547693.8412487507,330915,0.0,60,0.6550891958622326
19,650385.2194845676,347593,0.0,60,0.8711113845346933
20,683197.9610621929,364202,0.0,60,0.875876467076493
1,22377.719551324844,20000,0.0,61,0.11888597756624222
2,38932.37563967705,39823,0.0,61,-0.022364572240236854
3,66813.56397271156,59417,0.0,61,0.12448565179513545
4,82687.78494000435,78804,0.0,61,0.0492841091823302
5,105087.18386292458,98009,0.0,61,0.07221973352370267
6,126029.77672219276,117045,0.0,61,0.07676343903791502
7,138132.6598227024,135820,0.0,61,0.017027387886190605
8,162427.26811766624,154453,0.0,61,0.05162909181217745
9,166307.40955471992,172922,0.0,61,-0.038251873360706415
10,182939.8032128811,191224,0.0,61,-0.04332195115215094
11,196504.88904118538,209331,0.0,61,-0.061271913662164806
12,230399.26454424858,227187,0.0,61,0.014139297337649518
13,269445.98975777626,244886,0.0,61,0.1002915224135976
14,299354.6144068241,262405,0.0,61,0.14081139615031768
15,333298.28122258186,279782,0.0,61,0.19127849976975597
16,397772.1540629864,296937,0.0,61,0.3395843362834082
17,429778.35217118263,313998,0.0,61,0.36872958481003903
18,480263.7089192867,330848,0.0,61,0.4516143634517565
19,488697.0554292202,347598,0.0,61,0.4059259703140415
20,461588.76755833626,364155,0.0,61,0.26756125155040095
1,20687.3896420002,20000,0.0,62,0.03436948210000992
2,38542.99607872963,39794,0.0,62,-0.031436998574417514
3,61909.39596295357,59381,0.0,62,0.042579208213966886
4,75161.49112582207,78801,0.0,62,-0.04618607472212196
5,100705.58568835258,98016,0.0,62,0.027440271877576975
6,132191.92853569984,117000,0.0,62,0.1298455430401696
7,168554.92255091667,135858,0.0,62,0.24066983579116924
8,174132.75083899498,154423,0.0,62,0.1276348137194264
9,193771.60879969597,172812,0.0,62,0.12128560979385673
10,201459.61382985115,191116,0.0,62,0.05412217621680629
11,212562.43750452995,209253,0.0,62,0.015815484148518553
12,230052.68785357475,227107,0.0,62,0.012970484633123386
13,267705.26883006096,244784,0.0,62,0.09363875428974508
14,255891.9878900051,262345,0.0,62,-0.024597427471439854
15,274632.347792387,279720,0.0,62,-0.018188374830591273
16,282455.57817816734,296910,0.0,62,-0.04868283931774833
17,312992.8006827831,313970,0.0,62,-0.003112397099139641
18,328724.55486655235,330841,0.0,62,-0.006397167018137556
19,482749.562472105,347573,0.0,62,0.38891560182207774
20,438453.672260046,364127,0.0,62,0.2041229358439391
1,20920.73717713356,20000,0.0,63,0.046036858856678006
2,37398.46208691597,39789,0.0,63,-0.06008037178828395
3,58473.73428940773,59377,0.0,63,-0.015212383761258903
4,72910.95617413521,78775,0.0,63,-0.0744404167040913
5,89944.1394507885,97981,0.0,63,-0.08202468385923294
6,109984.1477572918,117001,0.0,63,-0.05997258350533932
7,138363.79197239876,135871,0.0,63,0.01834675517512021
8,159854.99343276024,154544,0.0,63,0.03436557506444921
9,186547.77696728706,173023,0.0,63,0.07816750933278849
10,202345.8791077137,191266,0.0,63,0.05792916204507701
11,228423.71574044228,209325,0.0,63,0.0912395353657818
12,245644.0079510212,227184,0.0,63,0.08125575723211667
13,244437.0652139187,244958,0.0,63,-0.0021266289979560335
14,272039.44543004036,262500,0.0,63,0.03634074449539185
15,291902.4892151356,279845,0.0,63,0.043086312834374654
16,317304.36512827873,297075,0.0,63,0.06809514475562983
17,330583.1811130047,314058,0.0,63,0.052618246034186945
18,327920.2995598316,330954,0.0,63,-0.009166532026107498
19,357251.949518919,347633,0.0,63,0.027669840086870325
20,332749.75040555,364206,0.0,63,-0.08636938873728055
1,21636.84770464897,20000,0.0,64,0.08184238523244858
2,38277.59835124016,39823,0.0,64,-0.03880676113702739
3,55719.3069756031,59385,0.0,64,-0.06172759155337032
4,76469.2996442318,78786,0.0,64,-0.029404974941845047
5,99409.83256697655,98020,0.0,64,0.014179071281131883
6,107678.40179800987,117030,0.0,64,-0.07990770060659769
7,139578.8942873478,135873,0.0,64,0.027274692450654607
8,147303.45985293388,154516,0.0,64,-0.04667827375201349
9,167747.17155098915,172961,0.0,64,-0.03014453228768826
10,178612.29738593102,191276,0.0,64,-0.0662064378911572
11,179883.74266028404,209377,0.0,64,-0.1408619730902437
12,179134.05886292458,227334,0.0,64,-0.21202257971564054
13,203572.85311818123,244982,0.0,64,-0.1690293445306952
14,221865.2603328228,262558,0.0,64,-0.1549857161738633
15,213041.6394174099,279932,0.0,64,-0.23895217618060852
16,204386.6459429264,297068,0.0,64,-0.31198699980164
17,226416.9936478138,314140,0.0,64,-0.27924812616090344
18,240599.4424521923,330960,0.0,64,-0.27302561502238243
19,276905.2422940731,347636,0.0,64,-0.2034621204533676
20,283802.13698744774,364122,0.0,64,-0.22058503197431703
1,18912.693172693253,20000,0.0,65,-0.05436534136533737
2,38834.65704321861,39803,0.0,65,-0.024328391246423317
3,52631.65870308876,59395,0.0,65,-0.11387054965756781
4,65393.21067929268,78799,0.0,65,-0.17012638892254117
5,82771.33676409721,98011,0.0,65,-0.15548931483101677
6,101186.94344162941,117017,0.0,65,-0.13527997263962152
7,122925.06512999535,135768,0.0,65,-0.09459471208241009
8,126881.47249817848,154400,0.0,65,-0.17822880506361086
9,156490.7093346119,172835,0.0,65,-0.09456586145970497
10,182343.8003361225,191144,0.0,65,-0.04603963328107336
11,195017.79398322105,209224,0.0,65,-0.06789950491711728
12,199416.3657128811,227138,0.0,65,-0.12204754064541781
13,241224.05740618706,244919,0.0,65,-0.015086386086064954
14,272704.3710052967,262505,0.0,65,0.03885400661052821
15,269242.6329553127,279944,0.0,65,-0.038226813379416136
16,274960.58455109596,297147,0.0,65,-0.07466478022293356
17,273394.7015106678,314112,0.0,65,-0.12962668885407816
18,269730.1507294178,330978,0.0,65,-0.18505111901873297
19,302661.33216023445,347680,0.0,65,-0.12948305292155302
20,348327.12283730507,364219,0.0,65,-0.04363275162112611
1,18912.693172693253,20000,0.0,66,-0.05436534136533737
2,37164.40209746361,39785,0.0,66,-0.06586899340295066
3,51017.835050821304,59402,0.0,66,-0.14114280578395838
4,67011.34142279625,78851,0.0,66,-0.150152294545456
5,75932.24754929543,98102,0.0,66,-0.2259867530805139
6,87032.87222981453,117138,0.0,66,-0.25700564949192806
7,107517.9548561573,136000,0.0,66,-0.20942680252825513
8,117688.26815485954,154599,0.0,66,-0.23875142688594658
9,134882.56016373634,173046,0.0,66,-0.22053927762712605
10,155012.0203793049,191367,0.0,66,-0.1899751766014784
11,176292.28153824806,209497,0.0,66,-0.15849734584147715
12,208367.63498187065,227403,0.0,66,-0.08370762486919411
13,220745.03281712532,245116,0.0,66,-0.09942626014978492
14,244801.46238207817,262712,0.0,66,-0.06817555961631684
15,249764.9817764759,280025,0.0,66,-0.10806184527640066
16,276649.656444788,297144,0.0,66,-0.06897108322972034
17,284361.5231812,314169,0.0,66,-0.09487720564027632
18,278737.77344822884,330987,0.0,66,-0.15785884808699788
19,326648.3809053898,347643,0.0,66,-0.060391318377215175
20,300818.38688254356,364132,0.0,66,-0.17387544384304712
1,22377.719551324844,20000,0.0,67,0.11888597756624222
2,45737.14992403984,39796,0.0,67,0.14929012775253395
3,68265.59033989906,59406,0.0,67,0.14913628825201264
4,78701.24897360802,78796,0.0,67,-0.0012024852326511883
5,109914.44918513298,98005,0.0,67,0.12151879174667599
6,128886.51314377785,116988,0.0,67,0.10170712503656655
7,146880.69042563438,135814,0.0,67,0.0814841652969089
8,153944.39044594765,154463,0.0,67,-0.003357500204271268
9,169687.80079483986,172901,0.0,67,-0.018584040607978792
10,172760.47560572624,191182,0.0,67,-0.09635595607470242
11,177839.07106518745,209301,0.0,67,-0.15031905693146494
12,217492.17423796654,227219,0.0,67,-0.042808153200363804
13,230437.23902106285,244908,0.0,67,-0.05908651811675057
14,214953.26080918312,262482,0.0,67,-0.18107428010612872
15,221342.11871027946,279874,0.0,67,-0.20913654462265355
16,249941.02188944817,297083,0.0,67,-0.15868285331221185
17,272854.85276579857,314154,0.0,67,-0.13146147187112509
18,293007.3681771755,331005,0.0,67,-0.11479473670435335
19,318047.25697636604,347741,0.0,67,-0.08539039981950347
20,356098.8866388798,364279,0.0,67,-0.02245562703620089
1,16534.090846776962,20000,0.0,68,-0.1732954576611519
2,33742.16750264168,39791,0.0,68,-0.15201509128592702
3,52136.78881525993,59360,0.0,68,-0.12168482454076932
4,69555.68090081215,78769,0.0,68,-0.11696630780113815
5,86713.7767970562,97968,0.0,68,-0.11487652297631677
6,96417.15767979622,117025,0.0,68,-0.17609777671611862
7,102987.64905333519,135871,0.0,68,-0.24201890724779246
8,112904.69327569008,154577,0.0,68,-0.26958930969232114
9,120433.110922575,173017,0.0,68,-0.3039232507639423
10,146306.95471167564,191265,0.0,68,-0.2350563108165339
11,157216.87784790993,209339,0.0,68,-0.24898428936839323
12,159204.01975512505,227288,0.0,68,-0.2995493833588881
13,166337.08611130714,245040,0.0,68,-0.32118394502404857
14,167808.0993592739,262640,0.0,68,-0.3610718117603034
15,200159.31555628777,280005,0.0,68,-0.2851580666192112
16,213520.16469836235,297142,0.0,68,-0.28142044982411657
17,268239.245980978,314148,0.0,68,-0.1461373429689891
18,288156.49959445,331101,0.0,68,-0.1297021162894404
19,312964.54575657845,347922,0.0,68,-0.10047497497548748
20,334990.7419383526,364423,0.0,68,-0.08076399695312154
1,16350.034326314926,20000,0.0,69,-0.1824982836842537
2,41458.422273397446,39804,0.0,69,0.04156422152038603
3,62902.30616927147,59433,0.0,69,0.05837339809990189
4,82213.07173371315,78867,0.0,69,0.04242676574122447
5,107884.62683558464,98033,0.0,69,0.10049296497694288
6,136660.04475951195,117043,0.0,69,0.1676054506421738
7,164751.83781981468,135923,0.0,69,0.21209683291138867
8,170317.28538870811,154607,0.0,69,0.10161432140011846
9,190948.08068871498,173036,0.0,69,0.10351649765779943
10,190484.13333296776,191288,0.0,69,-0.004202389418218821
11,192301.00765824318,209465,0.0,69,-0.08194205400308796
12,215453.83378863335,227350,0.0,69,-0.05232534071417046
13,218425.46609044075,245027,0.0,69,-0.10856572504074755
14,246633.42729210854,262576,0.0,69,-0.06071603157901508
15,243258.29926133156,279954,0.0,69,-0.13107760824517042
16,234733.03827643394,297142,0.0,69,-0.21003076550459396
17,228234.00846123695,314185,0.0,69,-0.2735680937624745
18,236305.37381768227,331062,0.0,69,-0.2862201828730502
19,223353.78554463387,347745,0.0,69,-0.3577081322675125
20,262153.28469872475,364372,0.0,69,-0.2805339469039203
1,18493.541687726974,20000,0.0,70,-0.07532291561365127
2,44040.57452082634,39794,0.0,70,0.10671393981068351
3,61687.07850575447,59391,0.0,70,0.0386603779319168
4,88971.01053595543,78770,0.0,70,0.12950375188466967
5,107158.51840376854,97987,0.0,70,0.0935993387262447
6,119732.0427596569,117019,0.0,70,0.02318463462905089
7,130590.01180529594,135793,0.0,70,-0.03831558471131837
8,160909.0577661991,154394,0.0,70,0.04219760979182554
9,173834.37499403954,172812,0.0,70,0.005916111115197646
10,188492.84407496452,191047,0.0,70,-0.013369254293631812
11,185866.23540520668,209160,0.0,70,-0.11136816119140046
12,190065.07256627083,227034,0.0,70,-0.16283432188011124
13,210507.5944364071,244751,0.0,70,-0.13991119776259509
14,210166.49428009987,262253,0.0,70,-0.19861166781657458
15,221873.16235899925,279562,0.0,70,-0.20635436018128625
16,245034.74363684654,296795,0.0,70,-0.17439733271501695
17,275581.9708406925,313791,0.0,70,-0.12176585421285976
18,318267.1626508236,330678,0.0,70,-0.03753148787998115
19,326840.26804566383,347426,0.0,70,-0.05925213413600642
20,364055.90119957924,364006,0.0,70,0.0001370889479273388
1,22127.957731485367,20000,0.0,71,0.10639788657426834
2,43874.487191438675,39802,0.0,71,0.10231865713880395
3,76359.87374186516,59397,0.0,71,0.2855846884836803
4,98081.11760020256,78829,0.0,71,0.2442263329511038
5,103644.66843008995,98025,0.0,71,0.05732893068186637
6,121538.65841031075,117084,0.0,71,0.038046687936103524
7,152700.16345381737,135918,0.0,71,0.12347270746933715
8,181699.67737793922,154538,0.0,71,0.17576050795234327
9,216941.7551457882,172976,0.0,71,0.25417257391654446
10,263554.2787015438,191261,0.0,71,0.37798233148181704
11,289585.76741814613,209319,0.0,71,0.38346622818829695
12,294533.3317220211,227190,0.0,71,0.2964185559312518
13,336387.51807808876,244884,0.0,71,0.3736606641433853
14,369888.1188929081,262390,0.0,71,0.40968832231757346
15,394393.2836949825,279747,0.0,71,0.4098213160283489
16,398778.34287285805,297009,0.0,71,0.3426473368580011
17,421561.4550411701,314117,0.0,71,0.3420523405010557
18,434408.97473692894,330987,0.0,71,0.31246536793568613
19,421574.4560062885,347694,0.0,71,0.21248700295745263
20,425546.0619032383,364298,0.0,71,0.16812626449565546
1,20456.669062376022,20000,0.0,72,0.02283345311880112
2,44402.63393521309,39804,0.0,72,0.11553195495962941
3,56487.030535936356,59375,0.0,72,-0.04863948571054559
4,82463.36564421654,78794,0.0,72,0.04656909973115386
5,99083.33215117455,98009,0.0,72,0.010961566296713009
6,117633.90985131264,117040,0.0,72,0.005074417731652746
7,143767.3461139202,135869,0.0,72,0.058132069227860746
8,169204.92008328438,154495,0.0,72,0.09521292005103323
9,205591.32102131844,172927,0.0,72,0.18889080953997026
10,222105.0491631031,191222,0.0,72,0.16150364060151606
11,241079.4052183628,209332,0.0,72,0.151660545059345
12,247242.28450655937,227175,0.0,72,0.08833403546411081
13,265935.31623482704,244897,0.0,72,0.08590679442715526
14,315951.19336247444,262336,0.0,72,0.20437604203187684
15,333977.80045866966,279746,0.0,72,0.19386086113356282
16,376259.2021524906,296901,0.0,72,0.2672884299900998
17,435459.48562026024,313986,0.0,72,0.3868754836848147
18,435223.9684164524,330836,0.0,72,0.31552783982532856
19,510461.8515074253,347398,0.0,72,0.46938627023594065
20,585948.6589729786,363951,0.0,72,0.6099657892765196
1,24207.682460546494,20000,0.0,73,0.21038412302732468
2,44993.92619729042,39795,0.0,73,0.13064269876342305
3,70422.57860302925,59426,0.0,73,0.18504658908607766
4,83828.88188958168,78826,0.0,73,0.06346740782967143
5,113615.54709076881,98045,0.0,73,0.158810210523421
6,146500.5700290203,117052,0.0,73,0.25158536401787507
7,166594.16303038597,135888,0.0,73,0.22596670074168412
