num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,996.2767362594604,1000,0.0,46,-0.0037232637405395508
18,996.2767362594604,1000,0.0,46,-0.0037232637405395508
19,996.2767362594604,1000,0.0,46,-0.0037232637405395508
20,996.2767362594604,1000,0.0,46,-0.0037232637405395508
1,1014.1462087631226,1000,0.0,47,0.014146208763122559
2,1014.1462087631226,1000,0.0,47,0.014146208763122559
3,1014.1462087631226,1000,0.0,47,0.014146208763122559
4,1014.1462087631226,1000,0.0,47,0.014146208763122559
5,1014.1462087631226,1000,0.0,47,0.014146208763122559
6,1014.1462087631226,1000,0.0,47,0.014146208763122559
7,1014.1462087631226,1000,0.0,47,0.014146208763122559
8,1014.1462087631226,1000,0.0,47,0.014146208763122559
9,1014.1462087631226,1000,0.0,47,0.014146208763122559
10,1014.1462087631226,1000,0.0,47,0.014146208763122559
11,1014.1462087631226,1000,0.0,47,0.014146208763122559
12,1014.1462087631226,1000,0.0,47,0.014146208763122559
13,1014.1462087631226,1000,0.0,47,0.014146208763122559
14,1014.1462087631226,1000,0.0,47,0.014146208763122559
15,1014.1462087631226,1000,0.0,47,0.014146208763122559
16,1014.1462087631226,1000,0.0,47,0.014146208763122559
17,1014.1462087631226,1000,0.0,47,0.014146208763122559
18,1014.1462087631226,1000,0.0,47,0.014146208763122559
19,1014.1462087631226,1000,0.0,47,0.014146208763122559
20,1014.1462087631226,1000,0.0,47,0.014146208763122559
1,998.3807802200317,1000,0.0,48,-0.0016192197799682617
2,998.3807802200317,1000,0.0,48,-0.0016192197799682617
3,998.3807802200317,1000,0.0,48,-0.0016192197799682617
4,998.3807802200317,1000,0.0,48,-0.0016192197799682617
5,998.3807802200317,1000,0.0,48,-0.0016192197799682617
6,998.3807802200317,1000,0.0,48,-0.0016192197799682617
7,998.3807802200317,1000,0.0,48,-0.0016192197799682617
8,998.3807802200317,1000,0.0,48,-0.0016192197799682617
9,998.3807802200317,1000,0.0,48,-0.0016192197799682617
10,998.3807802200317,1000,0.0,48,-0.0016192197799682617
11,998.3807802200317,1000,0.0,48,-0.0016192197799682617
12,998.3807802200317,1000,0.0,48,-0.0016192197799682617
13,998.3807802200317,1000,0.0,48,-0.0016192197799682617
14,998.3807802200317,1000,0.0,48,-0.0016192197799682617
15,998.3807802200317,1000,0.0,48,-0.0016192197799682617
16,998.3807802200317,1000,0.0,48,-0.0016192197799682617
17,998.3807802200317,1000,0.0,48,-0.0016192197799682617
18,998.3807802200317,1000,0.0,48,-0.0016192197799682617
19,998.3807802200317,1000,0.0,48,-0.0016192197799682617
20,998.3807802200317,1000,0.0,48,-0.0016192197799682617
1,1001.5338659286499,1000,0.0,49,0.0015338659286499023
2,1001.5338659286499,1000,0.0,49,0.0015338659286499023
3,1001.5338659286499,1000,0.0,49,0.0015338659286499023
4,1001.5338659286499,1000,0.0,49,0.0015338659286499023
5,1001.5338659286499,1000,0.0,49,0.0015338659286499023
6,1001.5338659286499,1000,0.0,49,0.0015338659286499023
7,1001.5338659286499,1000,0.0,49,0.0015338659286499023
8,1001.5338659286499,1000,0.0,49,0.0015338659286499023
9,1001.5338659286499,1000,0.0,49,0.0015338659286499023
10,1001.5338659286499,1000,0.0,49,0.0015338659286499023
11,1001.5338659286499,1000,0.0,49,0.0015338659286499023
12,1001.5338659286499,1000,0.0,49,0.0015338659286499023
13,1001.5338659286499,1000,0.0,49,0.0015338659286499023
14,1001.5338659286499,1000,0.0,49,0.0015338659286499023
15,1001.5338659286499,1000,0.0,49,0.0015338659286499023
16,1001.5338659286499,1000,0.0,49,0.0015338659286499023
17,1001.5338659286499,1000,0.0,49,0.0015338659286499023
18,1001.5338659286499,1000,0.0,49,0.0015338659286499023
19,1001.5338659286499,1000,0.0,49,0.0015338659286499023
20,1001.5338659286499,1000,0.0,49,0.0015338659286499023
1,998.3807802200317,1000,0.0,50,-0.0016192197799682617
2,998.3807802200317,1000,0.0,50,-0.0016192197799682617
3,998.3807802200317,1000,0.0,50,-0.0016192197799682617
4,998.3807802200317,1000,0.0,50,-0.0016192197799682617
5,998.3807802200317,1000,0.0,50,-0.0016192197799682617
6,998.3807802200317,1000,0.0,50,-0.0016192197799682617
7,998.3807802200317,1000,0.0,50,-0.0016192197799682617
8,998.3807802200317,1000,0.0,50,-0.0016192197799682617
9,998.3807802200317,1000,0.0,50,-0.0016192197799682617
10,998.3807802200317,1000,0.0,50,-0.0016192197799682617
11,998.3807802200317,1000,0.0,50,-0.0016192197799682617
12,998.3807802200317,1000,0.0,50,-0.0016192197799682617
13,998.3807802200317,1000,0.0,50,-0.0016192197799682617
14,998.3807802200317,1000,0.0,50,-0.0016192197799682617
15,998.3807802200317,1000,0.0,50,-0.0016192197799682617
16,998.3807802200317,1000,0.0,50,-0.0016192197799682617
17,998.3807802200317,1000,0.0,50,-0.0016192197799682617
18,998.3807802200317,1000,0.0,50,-0.0016192197799682617
19,998.3807802200317,1000,0.0,50,-0.0016192197799682617
20,998.3807802200317,1000,0.0,50,-0.0016192197799682617
1,1008.8890790939331,1000,0.0,51,0.008889079093933105
2,1008.8890790939331,1000,0.0,51,0.008889079093933105
3,1008.8890790939331,1000,0.0,51,0.008889079093933105
4,1008.8890790939331,1000,0.0,51,0.008889079093933105
5,1008.8890790939331,1000,0.0,51,0.008889079093933105
6,1008.8890790939331,1000,0.0,51,0.008889079093933105
7,1008.8890790939331,1000,0.0,51,0.008889079093933105
8,1008.8890790939331,1000,0.0,51,0.008889079093933105
9,1008.8890790939331,1000,0.0,51,0.008889079093933105
10,1008.8890790939331,1000,0.0,51,0.008889079093933105
11,1008.8890790939331,1000,0.0,51,0.008889079093933105
12,1008.8890790939331,1000,0.0,51,0.008889079093933105
13,1008.8890790939331,1000,0.0,51,0.008889079093933105
14,1008.8890790939331,1000,0.0,51,0.008889079093933105
15,1008.8890790939331,1000,0.0,51,0.008889079093933105
16,1008.8890790939331,1000,0.0,51,0.008889079093933105
17,1008.8890790939331,1000,0.0,51,0.008889079093933105
18,1008.8890790939331,1000,0.0,51,0.008889079093933105
19,1008.8890790939331,1000,0.0,51,0.008889079093933105
20,1008.8890790939331,1000,0.0,51,0.008889079093933105
1,1002.5829076766968,1000,0.0,52,0.0025829076766967773
2,1002.5829076766968,1000,0.0,52,0.0025829076766967773
3,1002.5829076766968,1000,0.0,52,0.0025829076766967773
4,1002.5829076766968,1000,0.0,52,0.0025829076766967773
5,1002.5829076766968,1000,0.0,52,0.0025829076766967773
6,1002.5829076766968,1000,0.0,52,0.0025829076766967773
7,1002.5829076766968,1000,0.0,52,0.0025829076766967773
8,1002.5829076766968,1000,0.0,52,0.0025829076766967773
9,1002.5829076766968,1000,0.0,52,0.0025829076766967773
10,1002.5829076766968,1000,0.0,52,0.0025829076766967773
11,1002.5829076766968,1000,0.0,52,0.0025829076766967773
12,1002.5829076766968,1000,0.0,52,0.0025829076766967773
13,1002.5829076766968,1000,0.0,52,0.0025829076766967773
14,1002.5829076766968,1000,0.0,52,0.0025829076766967773
15,1002.5829076766968,1000,0.0,52,0.0025829076766967773
16,1002.5829076766968,1000,0.0,52,0.0025829076766967773
17,1002.5829076766968,1000,0.0,52,0.0025829076766967773
18,1002.5829076766968,1000,0.0,52,0.0025829076766967773
19,1002.5829076766968,1000,0.0,52,0.0025829076766967773
20,1002.5829076766968,1000,0.0,52,0.0025829076766967773
1,1007.8400373458862,1000,0.0,53,0.00784003734588623
2,1007.8400373458862,1000,0.0,53,0.00784003734588623
3,1007.8400373458862,1000,0.0,53,0.00784003734588623
4,1007.8400373458862,1000,0.0,53,0.00784003734588623
5,1007.8400373458862,1000,0.0,53,0.00784003734588623
6,1007.8400373458862,1000,0.0,53,0.00784003734588623
7,1007.8400373458862,1000,0.0,53,0.00784003734588623
8,1007.8400373458862,1000,0.0,53,0.00784003734588623
9,1007.8400373458862,1000,0.0,53,0.00784003734588623
10,1007.8400373458862,1000,0.0,53,0.00784003734588623
11,1007.8400373458862,1000,0.0,53,0.00784003734588623
12,1007.8400373458862,1000,0.0,53,0.00784003734588623
13,1007.8400373458862,1000,0.0,53,0.00784003734588623
14,1007.8400373458862,1000,0.0,53,0.00784003734588623
15,1007.8400373458862,1000,0.0,53,0.00784003734588623
16,1007.8400373458862,1000,0.0,53,0.00784003734588623
17,1007.8400373458862,1000,0.0,53,0.00784003734588623
18,1007.8400373458862,1000,0.0,53,0.00784003734588623
19,1007.8400373458862,1000,0.0,53,0.00784003734588623
20,1007.8400373458862,1000,0.0,53,0.00784003734588623
1,997.3257780075073,1000,0.0,54,-0.0026742219924926758
2,997.3257780075073,1000,0.0,54,-0.0026742219924926758
3,997.3257780075073,1000,0.0,54,-0.0026742219924926758
4,997.3257780075073,1000,0.0,54,-0.0026742219924926758
5,997.3257780075073,1000,0.0,54,-0.0026742219924926758
6,997.3257780075073,1000,0.0,54,-0.0026742219924926758
7,997.3257780075073,1000,0.0,54,-0.0026742219924926758
8,997.3257780075073,1000,0.0,54,-0.0026742219924926758
9,997.3257780075073,1000,0.0,54,-0.0026742219924926758
10,997.3257780075073,1000,0.0,54,-0.0026742219924926758
11,997.3257780075073,1000,0.0,54,-0.0026742219924926758
12,997.3257780075073,1000,0.0,54,-0.0026742219924926758
13,997.3257780075073,1000,0.0,54,-0.0026742219924926758
14,997.3257780075073,1000,0.0,54,-0.0026742219924926758
15,997.3257780075073,1000,0.0,54,-0.0026742219924926758
16,997.3257780075073,1000,0.0,54,-0.0026742219924926758
17,997.3257780075073,1000,0.0,54,-0.0026742219924926758
18,997.3257780075073,1000,0.0,54,-0.0026742219924926758
19,997.3257780075073,1000,0.0,54,-0.0026742219924926758
20,997.3257780075073,1000,0.0,54,-0.0026742219924926758
1,978.425145149231,1000,0.0,55,-0.021574854850769043
2,978.425145149231,1000,0.0,55,-0.021574854850769043
3,978.425145149231,1000,0.0,55,-0.021574854850769043
4,978.425145149231,1000,0.0,55,-0.021574854850769043
5,978.425145149231,1000,0.0,55,-0.021574854850769043
6,978.425145149231,1000,0.0,55,-0.021574854850769043
7,978.425145149231,1000,0.0,55,-0.021574854850769043
8,978.425145149231,1000,0.0,55,-0.021574854850769043
9,978.425145149231,1000,0.0,55,-0.021574854850769043
10,978.425145149231,1000,0.0,55,-0.021574854850769043
11,978.425145149231,1000,0.0,55,-0.021574854850769043
12,978.425145149231,1000,0.0,55,-0.021574854850769043
13,978.425145149231,1000,0.0,55,-0.021574854850769043
14,978.425145149231,1000,0.0,55,-0.021574854850769043
15,978.425145149231,1000,0.0,55,-0.021574854850769043
16,978.425145149231,1000,0.0,55,-0.021574854850769043
17,978.425145149231,1000,0.0,55,-0.021574854850769043
18,978.425145149231,1000,0.0,55,-0.021574854850769043
19,978.425145149231,1000,0.0,55,-0.021574854850769043
20,978.425145149231,1000,0.0,55,-0.021574854850769043
1,996.2767362594604,1000,0.0,56,-0.0037232637405395508
2,996.2767362594604,1000,0.0,56,-0.0037232637405395508
3,996.2767362594604,1000,0.0,56,-0.0037232637405395508
4,996.2767362594604,1000,0.0,56,-0.0037232637405395508
5,996.2767362594604,1000,0.0,56,-0.0037232637405395508
6,996.2767362594604,1000,0.0,56,-0.0037232637405395508
7,996.2767362594604,1000,0.0,56,-0.0037232637405395508
8,996.2767362594604,1000,0.0,56,-0.0037232637405395508
9,996.2767362594604,1000,0.0,56,-0.0037232637405395508
10,996.2767362594604,1000,0.0,56,-0.0037232637405395508
11,996.2767362594604,1000,0.0,56,-0.0037232637405395508
12,996.2767362594604,1000,0.0,56,-0.0037232637405395508
13,996.2767362594604,1000,0.0,56,-0.0037232637405395508
14,996.2767362594604,1000,0.0,56,-0.0037232637405395508
15,996.2767362594604,1000,0.0,56,-0.0037232637405395508
16,996.2767362594604,1000,0.0,56,-0.0037232637405395508
17,996.2767362594604,1000,0.0,56,-0.0037232637405395508
18,996.2767362594604,1000,0.0,56,-0.0037232637405395508
19,996.2767362594604,1000,0.0,56,-0.0037232637405395508
20,996.2767362594604,1000,0.0,56,-0.0037232637405395508
1,1006.7850351333618,1000,0.0,57,0.006785035133361816
2,1006.7850351333618,1000,0.0,57,0.006785035133361816
3,1006.7850351333618,1000,0.0,57,0.006785035133361816
4,1006.7850351333618,1000,0.0,57,0.006785035133361816
5,1006.7850351333618,1000,0.0,57,0.006785035133361816
6,1006.7850351333618,1000,0.0,57,0.006785035133361816
7,1006.7850351333618,1000,0.0,57,0.006785035133361816
8,1006.7850351333618,1000,0.0,57,0.006785035133361816
9,1006.7850351333618,1000,0.0,57,0.006785035133361816
10,1006.7850351333618,1000,0.0,57,0.006785035133361816
11,1006.7850351333618,1000,0.0,57,0.006785035133361816
12,1006.7850351333618,1000,0.0,57,0.006785035133361816
13,1006.7850351333618,1000,0.0,57,0.006785035133361816
14,1006.7850351333618,1000,0.0,57,0.006785035133361816
15,1006.7850351333618,1000,0.0,57,0.006785035133361816
16,1006.7850351333618,1000,0.0,57,0.006785035133361816
17,1006.7850351333618,1000,0.0,57,0.006785035133361816
18,1006.7850351333618,1000,0.0,57,0.006785035133361816
19,1006.7850351333618,1000,0.0,57,0.006785035133361816
20,1006.7850351333618,1000,0.0,57,0.006785035133361816
1,1001.5338659286499,1000,0.0,58,0.0015338659286499023
2,1001.5338659286499,1000,0.0,58,0.0015338659286499023
3,1001.5338659286499,1000,0.0,58,0.0015338659286499023
4,1001.5338659286499,1000,0.0,58,0.0015338659286499023
5,1001.5338659286499,1000,0.0,58,0.0015338659286499023
6,1001.5338659286499,1000,0.0,58,0.0015338659286499023
7,1001.5338659286499,1000,0.0,58,0.0015338659286499023
8,1001.5338659286499,1000,0.0,58,0.0015338659286499023
9,1001.5338659286499,1000,0.0,58,0.0015338659286499023
10,1001.5338659286499,1000,0.0,58,0.0015338659286499023
11,1001.5338659286499,1000,0.0,58,0.0015338659286499023
12,1001.5338659286499,1000,0.0,58,0.0015338659286499023
13,1001.5338659286499,1000,0.0,58,0.0015338659286499023
14,1001.5338659286499,1000,0.0,58,0.0015338659286499023
15,1001.5338659286499,1000,0.0,58,0.0015338659286499023
16,1001.5338659286499,1000,0.0,58,0.0015338659286499023
17,1001.5338659286499,1000,0.0,58,0.0015338659286499023
18,1001.5338659286499,1000,0.0,58,0.0015338659286499023
19,1001.5338659286499,1000,0.0,58,0.0015338659286499023
20,1001.5338659286499,1000,0.0,58,0.0015338659286499023
1,1006.7850351333618,1000,0.0,59,0.006785035133361816
2,1006.7850351333618,1000,0.0,59,0.006785035133361816
3,1006.7850351333618,1000,0.0,59,0.006785035133361816
4,1006.7850351333618,1000,0.0,59,0.006785035133361816
5,1006.7850351333618,1000,0.0,59,0.006785035133361816
6,1006.7850351333618,1000,0.0,59,0.006785035133361816
7,1006.7850351333618,1000,0.0,59,0.006785035133361816
8,1006.7850351333618,1000,0.0,59,0.006785035133361816
9,1006.7850351333618,1000,0.0,59,0.006785035133361816
10,1006.7850351333618,1000,0.0,59,0.006785035133361816
11,1006.7850351333618,1000,0.0,59,0.006785035133361816
12,1006.7850351333618,1000,0.0,59,0.006785035133361816
13,1006.7850351333618,1000,0.0,59,0.006785035133361816
14,1006.7850351333618,1000,0.0,59,0.006785035133361816
15,1006.7850351333618,1000,0.0,59,0.006785035133361816
16,1006.7850351333618,1000,0.0,59,0.006785035133361816
17,1006.7850351333618,1000,0.0,59,0.006785035133361816
18,1006.7850351333618,1000,0.0,59,0.006785035133361816
19,1006.7850351333618,1000,0.0,59,0.006785035133361816
20,1006.7850351333618,1000,0.0,59,0.006785035133361816
1,1002.5829076766968,1000,0.0,60,0.0025829076766967773
2,1002.5829076766968,1000,0.0,60,0.0025829076766967773
3,1002.5829076766968,1000,0.0,60,0.0025829076766967773
4,1002.5829076766968,1000,0.0,60,0.0025829076766967773
5,1002.5829076766968,1000,0.0,60,0.0025829076766967773
6,1002.5829076766968,1000,0.0,60,0.0025829076766967773
7,1002.5829076766968,1000,0.0,60,0.0025829076766967773
8,1002.5829076766968,1000,0.0,60,0.0025829076766967773
9,1002.5829076766968,1000,0.0,60,0.0025829076766967773
10,1002.5829076766968,1000,0.0,60,0.0025829076766967773
11,1002.5829076766968,1000,0.0,60,0.0025829076766967773
12,1002.5829076766968,1000,0.0,60,0.0025829076766967773
13,1002.5829076766968,1000,0.0,60,0.0025829076766967773
14,1002.5829076766968,1000,0.0,60,0.0025829076766967773
15,1002.5829076766968,1000,0.0,60,0.0025829076766967773
16,1002.5829076766968,1000,0.0,60,0.0025829076766967773
17,1002.5829076766968,1000,0.0,60,0.0025829076766967773
18,1002.5829076766968,1000,0.0,60,0.0025829076766967773
19,1002.5829076766968,1000,0.0,60,0.0025829076766967773
20,1002.5829076766968,1000,0.0,60,0.0025829076766967773
1,991.0255670547485,1000,0.0,61,-0.008974432945251465
2,991.0255670547485,1000,0.0,61,-0.008974432945251465
3,991.0255670547485,1000,0.0,61,-0.008974432945251465
4,991.0255670547485,1000,0.0,61,-0.008974432945251465
5,991.0255670547485,1000,0.0,61,-0.008974432945251465
6,991.0255670547485,1000,0.0,61,-0.008974432945251465
7,991.0255670547485,1000,0.0,61,-0.008974432945251465
8,991.0255670547485,1000,0.0,61,-0.008974432945251465
9,991.0255670547485,1000,0.0,61,-0.008974432945251465
10,991.0255670547485,1000,0.0,61,-0.008974432945251465
11,991.0255670547485,1000,0.0,61,-0.008974432945251465
12,991.0255670547485,1000,0.0,61,-0.008974432945251465
13,991.0255670547485,1000,0.0,61,-0.008974432945251465
14,991.0255670547485,1000,0.0,61,-0.008974432945251465
15,991.0255670547485,1000,0.0,61,-0.008974432945251465
16,991.0255670547485,1000,0.0,61,-0.008974432945251465
17,991.0255670547485,1000,0.0,61,-0.008974432945251465
18,991.0255670547485,1000,0.0,61,-0.008974432945251465
19,991.0255670547485,1000,0.0,61,-0.008974432945251465
20,991.0255670547485,1000,0.0,61,-0.008974432945251465
1,1000.4788637161255,1000,0.0,62,0.0004788637161254883
2,1000.4788637161255,1000,0.0,62,0.0004788637161254883
3,1000.4788637161255,1000,0.0,62,0.0004788637161254883
4,1000.4788637161255,1000,0.0,62,0.0004788637161254883
5,1000.4788637161255,1000,0.0,62,0.0004788637161254883
6,1000.4788637161255,1000,0.0,62,0.0004788637161254883
7,1000.4788637161255,1000,0.0,62,0.0004788637161254883
8,1000.4788637161255,1000,0.0,62,0.0004788637161254883
9,1000.4788637161255,1000,0.0,62,0.0004788637161254883
10,1000.4788637161255,1000,0.0,62,0.0004788637161254883
11,1000.4788637161255,1000,0.0,62,0.0004788637161254883
12,1000.4788637161255,1000,0.0,62,0.0004788637161254883
13,1000.4788637161255,1000,0.0,62,0.0004788637161254883
14,1000.4788637161255,1000,0.0,62,0.0004788637161254883
15,1000.4788637161255,1000,0.0,62,0.0004788637161254883
16,1000.4788637161255,1000,0.0,62,0.0004788637161254883
17,1000.4788637161255,1000,0.0,62,0.0004788637161254883
18,1000.4788637161255,1000,0.0,62,0.0004788637161254883
19,1000.4788637161255,1000,0.0,62,0.0004788637161254883
20,1000.4788637161255,1000,0.0,62,0.0004788637161254883
1,1002.5829076766968,1000,0.0,63,0.0025829076766967773
2,1002.5829076766968,1000,0.0,63,0.0025829076766967773
3,1002.5829076766968,1000,0.0,63,0.0025829076766967773
4,1002.5829076766968,1000,0.0,63,0.0025829076766967773
5,1002.5829076766968,1000,0.0,63,0.0025829076766967773
6,1002.5829076766968,1000,0.0,63,0.0025829076766967773
7,1002.5829076766968,1000,0.0,63,0.0025829076766967773
8,1002.5829076766968,1000,0.0,63,0.0025829076766967773
9,1002.5829076766968,1000,0.0,63,0.0025829076766967773
10,1002.5829076766968,1000,0.0,63,0.0025829076766967773
11,1002.5829076766968,1000,0.0,63,0.0025829076766967773
12,1002.5829076766968,1000,0.0,63,0.0025829076766967773
13,1002.5829076766968,1000,0.0,63,0.0025829076766967773
14,1002.5829076766968,1000,0.0,63,0.0025829076766967773
15,1002.5829076766968,1000,0.0,63,0.0025829076766967773
16,1002.5829076766968,1000,0.0,63,0.0025829076766967773
17,1002.5829076766968,1000,0.0,63,0.0025829076766967773
18,1002.5829076766968,1000,0.0,63,0.0025829076766967773
19,1002.5829076766968,1000,0.0,63,0.0025829076766967773
20,1002.5829076766968,1000,0.0,63,0.0025829076766967773
1,1006.7850351333618,1000,0.0,64,0.006785035133361816
2,1006.7850351333618,1000,0.0,64,0.006785035133361816
3,1006.7850351333618,1000,0.0,64,0.006785035133361816
4,1006.7850351333618,1000,0.0,64,0.006785035133361816
5,1006.7850351333618,1000,0.0,64,0.006785035133361816
6,1006.7850351333618,1000,0.0,64,0.006785035133361816
7,1006.7850351333618,1000,0.0,64,0.006785035133361816
8,1006.7850351333618,1000,0.0,64,0.006785035133361816
9,1006.7850351333618,1000,0.0,64,0.006785035133361816
10,1006.7850351333618,1000,0.0,64,0.006785035133361816
11,1006.7850351333618,1000,0.0,64,0.006785035133361816
12,1006.7850351333618,1000,0.0,64,0.006785035133361816
13,1006.7850351333618,1000,0.0,64,0.006785035133361816
14,1006.7850351333618,1000,0.0,64,0.006785035133361816
15,1006.7850351333618,1000,0.0,64,0.006785035133361816
16,1006.7850351333618,1000,0.0,64,0.006785035133361816
17,1006.7850351333618,1000,0.0,64,0.006785035133361816
18,1006.7850351333618,1000,0.0,64,0.006785035133361816
19,1006.7850351333618,1000,0.0,64,0.006785035133361816
20,1006.7850351333618,1000,0.0,64,0.006785035133361816
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,1001.5338659286499,1000,0.0,65,0.0015338659286499023
3,1001.5338659286499,1000,0.0,65,0.0015338659286499023
4,1001.5338659286499,1000,0.0,65,0.0015338659286499023
5,1001.5338659286499,1000,0.0,65,0.0015338659286499023
6,1001.5338659286499,1000,0.0,65,0.0015338659286499023
7,1001.5338659286499,1000,0.0,65,0.0015338659286499023
8,1001.5338659286499,1000,0.0,65,0.0015338659286499023
9,1001.5338659286499,1000,0.0,65,0.0015338659286499023
10,1001.5338659286499,1000,0.0,65,0.0015338659286499023
11,1001.5338659286499,1000,0.0,65,0.0015338659286499023
12,1001.5338659286499,1000,0.0,65,0.0015338659286499023
13,1001.5338659286499,1000,0.0,65,0.0015338659286499023
14,1001.5338659286499,1000,0.0,65,0.0015338659286499023
15,1001.5338659286499,1000,0.0,65,0.0015338659286499023
16,1001.5338659286499,1000,0.0,65,0.0015338659286499023
17,1001.5338659286499,1000,0.0,65,0.0015338659286499023
18,1001.5338659286499,1000,0.0,65,0.0015338659286499023
19,1001.5338659286499,1000,0.0,65,0.0015338659286499023
20,1001.5338659286499,1000,0.0,65,0.0015338659286499023
1,1005.7359933853149,1000,0.0,66,0.005735993385314941
2,1005.7359933853149,1000,0.0,66,0.005735993385314941
3,1005.7359933853149,1000,0.0,66,0.005735993385314941
4,1005.7359933853149,1000,0.0,66,0.005735993385314941
5,1005.7359933853149,1000,0.0,66,0.005735993385314941
6,1005.7359933853149,1000,0.0,66,0.005735993385314941
7,1005.7359933853149,1000,0.0,66,0.005735993385314941
8,1005.7359933853149,1000,0.0,66,0.005735993385314941
9,1005.7359933853149,1000,0.0,66,0.005735993385314941
10,1005.7359933853149,1000,0.0,66,0.005735993385314941
11,1005.7359933853149,1000,0.0,66,0.005735993385314941
12,1005.7359933853149,1000,0.0,66,0.005735993385314941
13,1005.7359933853149,1000,0.0,66,0.005735993385314941
14,1005.7359933853149,1000,0.0,66,0.005735993385314941
15,1005.7359933853149,1000,0.0,66,0.005735993385314941
16,1005.7359933853149,1000,0.0,66,0.005735993385314941
17,1005.7359933853149,1000,0.0,66,0.005735993385314941
18,1005.7359933853149,1000,0.0,66,0.005735993385314941
19,1005.7359933853149,1000,0.0,66,0.005735993385314941
20,1005.7359933853149,1000,0.0,66,0.005735993385314941
1,997.3257780075073,1000,0.0,67,-0.0026742219924926758
2,997.3257780075073,1000,0.0,67,-0.0026742219924926758
3,997.3257780075073,1000,0.0,67,-0.0026742219924926758
4,997.3257780075073,1000,0.0,67,-0.0026742219924926758
5,997.3257780075073,1000,0.0,67,-0.0026742219924926758
6,997.3257780075073,1000,0.0,67,-0.0026742219924926758
7,997.3257780075073,1000,0.0,67,-0.0026742219924926758
8,997.3257780075073,1000,0.0,67,-0.0026742219924926758
9,997.3257780075073,1000,0.0,67,-0.0026742219924926758
10,997.3257780075073,1000,0.0,67,-0.0026742219924926758
11,997.3257780075073,1000,0.0,67,-0.0026742219924926758
12,997.3257780075073,1000,0.0,67,-0.0026742219924926758
13,997.3257780075073,1000,0.0,67,-0.0026742219924926758
14,997.3257780075073,1000,0.0,67,-0.0026742219924926758
15,997.3257780075073,1000,0.0,67,-0.0026742219924926758
16,997.3257780075073,1000,0.0,67,-0.0026742219924926758
17,997.3257780075073,1000,0.0,67,-0.0026742219924926758
18,997.3257780075073,1000,0.0,67,-0.0026742219924926758
19,997.3257780075073,1000,0.0,67,-0.0026742219924926758
20,997.3257780075073,1000,0.0,67,-0.0026742219924926758
1,1002.5829076766968,1000,0.0,68,0.0025829076766967773
2,1002.5829076766968,1000,0.0,68,0.0025829076766967773
3,1002.5829076766968,1000,0.0,68,0.0025829076766967773
4,1002.5829076766968,1000,0.0,68,0.0025829076766967773
5,1002.5829076766968,1000,0.0,68,0.0025829076766967773
6,1002.5829076766968,1000,0.0,68,0.0025829076766967773
7,1002.5829076766968,1000,0.0,68,0.0025829076766967773
8,1002.5829076766968,1000,0.0,68,0.0025829076766967773
9,1002.5829076766968,1000,0.0,68,0.0025829076766967773
10,1002.5829076766968,1000,0.0,68,0.0025829076766967773
11,1002.5829076766968,1000,0.0,68,0.0025829076766967773
12,1002.5829076766968,1000,0.0,68,0.0025829076766967773
13,1002.5829076766968,1000,0.0,68,0.0025829076766967773
14,1002.5829076766968,1000,0.0,68,0.0025829076766967773
15,1002.5829076766968,1000,0.0,68,0.0025829076766967773
16,1002.5829076766968,1000,0.0,68,0.0025829076766967773
17,1002.5829076766968,1000,0.0,68,0.0025829076766967773
18,1002.5829076766968,1000,0.0,68,0.0025829076766967773
19,1002.5829076766968,1000,0.0,68,0.0025829076766967773
20,1002.5829076766968,1000,0.0,68,0.0025829076766967773
1,997.3257780075073,1000,0.0,69,-0.0026742219924926758
2,997.3257780075073,1000,0.0,69,-0.0026742219924926758
3,997.3257780075073,1000,0.0,69,-0.0026742219924926758
4,997.3257780075073,1000,0.0,69,-0.0026742219924926758
5,997.3257780075073,1000,0.0,69,-0.0026742219924926758
6,997.3257780075073,1000,0.0,69,-0.0026742219924926758
7,997.3257780075073,1000,0.0,69,-0.0026742219924926758
8,997.3257780075073,1000,0.0,69,-0.0026742219924926758
9,997.3257780075073,1000,0.0,69,-0.0026742219924926758
10,997.3257780075073,1000,0.0,69,-0.0026742219924926758
11,997.3257780075073,1000,0.0,69,-0.0026742219924926758
12,997.3257780075073,1000,0.0,69,-0.0026742219924926758
13,997.3257780075073,1000,0.0,69,-0.0026742219924926758
14,997.3257780075073,1000,0.0,69,-0.0026742219924926758
15,997.3257780075073,1000,0.0,69,-0.0026742219924926758
16,997.3257780075073,1000,0.0,69,-0.0026742219924926758
17,997.3257780075073,1000,0.0,69,-0.0026742219924926758
18,997.3257780075073,1000,0.0,69,-0.0026742219924926758
19,997.3257780075073,1000,0.0,69,-0.0026742219924926758
20,997.3257780075073,1000,0.0,69,-0.0026742219924926758
1,1004.6869516372681,1000,0.0,70,0.004686951637268066
2,1004.6869516372681,1000,0.0,70,0.004686951637268066
3,1004.6869516372681,1000,0.0,70,0.004686951637268066
4,1004.6869516372681,1000,0.0,70,0.004686951637268066
5,1004.6869516372681,1000,0.0,70,0.004686951637268066
6,1004.6869516372681,1000,0.0,70,0.004686951637268066
7,1004.6869516372681,1000,0.0,70,0.004686951637268066
8,1004.6869516372681,1000,0.0,70,0.004686951637268066
