num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,86602.77623291645,98506,0.0,48,-0.12083755067796424
15,49370.170701423565,99649,0.0,48,-0.5045592961151284
16,121494.75429406698,99791,0.0,48,0.21749210143266406
17,279283.4750165884,102284,0.0,48,1.7304707971587776
18,154400.78864430808,105904,0.0,48,0.4579316045126537
19,38417.12433012639,105926,0.0,48,-0.6373211078476825
20,10655.831747556584,110250,0.0,48,-0.9033484648747702
1,19863.834683799203,20000,0.0,49,-0.006808265810039848
2,20592.34962134002,20817,0.0,49,-0.010791678851898868
3,36587.76446805895,37303,0.0,49,-0.01917367321505104
4,48936.40787724661,51473,0.0,49,-0.049280052119623705
5,56925.51530416087,60877,0.0,49,-0.06490932036465542
6,57021.3058284346,64865,0.0,49,-0.12092336655461965
7,62014.57017281385,72880,0.0,49,-0.14908657830935987
8,66306.7684256206,76903,0.0,49,-0.1377869728668505
9,77745.98099673282,78454,0.0,49,-0.009024638683396407
10,81024.48971423799,78719,0.0,49,0.029287588945972286
11,73060.01748446988,80027,0.0,49,-0.087057899403078
12,43019.14076558369,88621,0.0,49,-0.5145717068687592
13,36009.25792704691,91309,0.0,49,-0.6056329833089081
14,45744.708366706625,97771,0.0,49,-0.5321239593876852
15,52674.93142613469,100389,0.0,49,-0.47529180063418613
16,23449.42745844837,104221,0.0,49,-0.7750028549097747
17,15281.139909818401,104643,0.0,49,-0.8539688282081133
18,29171.35814325378,107412,0.0,49,-0.728416209145591
19,153655.02704839018,109362,0.0,49,0.40501295741107685
20,110097.89519858136,110250,0.0,49,-0.0013796353870171255
1,20264.58208057727,20000,0.0,50,0.013229104028863549
2,38167.348292251576,37066,0.0,50,0.029713168193265416
3,50639.84273200419,49487,0.0,50,0.023295870269044158
4,61788.736268181005,61260,0.0,50,0.008631019722184208
5,70119.74303412816,68045,0.0,50,0.030490749270749618
6,80454.72334599149,76346,0.0,50,0.05381713967976693
7,81211.22716809323,81403,0.0,50,-0.002355844771160378
8,82990.46448126492,83991,0.0,50,-0.011912413457811905
9,78940.01804777837,85507,0.0,50,-0.07680051869696783
10,76276.04056745186,89509,0.0,50,-0.1478394288009937
11,66870.94777776948,89824,0.0,50,-0.25553362377794925
12,67519.42067858092,91230,0.0,50,-0.2598989293151275
13,57195.29212380972,94624,0.0,50,-0.39555195168445934
14,70214.20185683914,94785,0.0,50,-0.2592266512967333
15,99323.13154138821,99387,0.0,50,-0.000642623870443708
16,78761.96188412004,100868,0.0,50,-0.21915808894674185
17,120224.9163764801,100990,0.0,50,0.19046357437845435
18,282333.0639834546,105250,0.0,50,1.6824994202703525
19,-725520.3430073105,105250,0.0,50,-7.893304921684661
20,-546381.9014616075,110250,0.0,50,-5.955844911216395
1,20062.43246488174,20000,0.0,51,0.0031216232440869135
2,35316.16622237859,36620,0.0,51,-0.03560441773952513
3,49899.19279284681,50254,0.0,51,-0.007060277931173505
4,60612.8988219044,60397,0.0,51,0.0035746613557692724
5,67727.8950358833,67601,0.0,51,0.0018771177332183747
6,74984.44278938326,74520,0.0,51,0.006232458257961107
7,82004.63315544277,83941,0.0,51,-0.02306818890121902
8,94790.8068478708,87156,0.0,51,0.08759932589690671
9,90186.26962113114,93700,0.0,51,-0.0374997905962525
10,102598.88467731183,94821,0.0,51,0.08202702647421803
11,92773.67545941788,96109,0.0,51,-0.03470356096288715
12,61069.41788332669,97774,0.0,51,-0.37540227582663394
13,85556.43395869384,103245,0.0,51,-0.17132612757330773
14,49761.43708735007,103252,0.0,51,-0.5180583709046792
15,32907.434444880295,105061,0.0,51,-0.6867778295953751
16,47519.05219498774,105310,0.0,51,-0.5487698015859108
17,98189.42888396177,105348,0.0,51,-0.06795165656717009
18,78812.5106352053,108301,0.0,51,-0.2722827062058033
19,43739.13757214263,110113,0.0,51,-0.6027795303720485
20,25105.172925018654,110250,0.0,51,-0.7722886809522118
1,19792.041016794847,20000,0.0,52,-0.010397949160257667
2,37969.094922737306,37187,0.0,52,0.021031406747984666
3,53268.449689631394,51671,0.0,52,0.030915788152569023
4,67364.01673640168,63482,0.0,52,0.061151456104118984
5,77144.38817649781,73611,0.0,52,0.04800081749327973
6,80253.86503717172,80897,0.0,52,-0.007950047131887177
7,91454.66054490389,87417,0.0,52,0.04618850503796619
8,87141.28816366442,91035,0.0,52,-0.04277159154540104
9,78710.4227967483,92523,0.0,52,-0.149288038684994
10,96119.31960692172,94670,0.0,52,0.01530917510216249
11,84006.61245012461,98084,0.0,52,-0.1435237913408445
12,81634.39631848363,98652,0.0,52,-0.1725013550816645
13,42594.13743977712,98659,0.0,52,-0.5682691144266907
14,27051.729170466882,100632,0.0,52,-0.7311816403284552
15,51945.55600796289,102499,0.0,52,-0.4932091434261516
16,42187.4013669281,105175,0.0,52,-0.5988837521566143
17,23747.371920003847,105796,0.0,52,-0.7755362025028938
18,27998.407044824515,105967,0.0,52,-0.7357818278820338
19,17283.23930146431,105988,0.0,52,-0.8369321121120852
20,-40571.36308955636,110250,0.0,52,-1.3679942230345248
1,19537.152146887252,20000,0.0,53,-0.023142392655637375
2,35574.837310195224,35618,0.0,53,-0.0012118223876909475
3,50861.41870078146,50023,0.0,53,0.01676066411013857
4,63954.584580071314,62918,0.0,53,0.016475167361825138
5,76192.82542814856,71724,0.0,53,0.062305858961415383
6,88225.32924727513,79584,0.0,53,0.10858123802868837
7,87428.14034384864,84567,0.0,53,0.03383282301428033
8,88639.14834140502,92042,0.0,53,-0.03697064012727867
9,81928.68281928058,97609,0.0,53,-0.16064417400771872
10,85528.64939201681,99712,0.0,53,-0.14224316639906115
11,82592.81367466111,100578,0.0,53,-0.1788182935168614
12,85714.75906928687,104395,0.0,53,-0.17893808066203487
13,93890.46046721675,105630,0.0,53,-0.1111383085561228
14,101558.42652745094,106241,0.0,53,-0.0440750131545172
15,74377.68240854952,107381,0.0,53,-0.307347832404713
16,62798.0663278114,107383,0.0,53,-0.4151954561912835
17,41816.33629681653,108450,0.0,53,-0.6144182914078697
18,205978.53440778135,108488,0.0,53,0.8986296586514761
19,122267.85005582313,108569,0.0,53,0.12617644130297903
20,-556958.2001779784,110250,0.0,53,-6.051775058303659
1,20860.52695189751,20000,0.0,54,0.04302634759487555
2,34536.99094566051,34540,0.0,54,-8.711796003158167e-05
3,41607.95836726024,41863,0.0,54,-0.006092292304415869
4,41834.415411727576,41985,0.0,54,-0.0035866282784905155
5,46030.43639370536,44916,0.0,54,0.024811568120610847
6,49857.07381584813,50235,0.0,54,-0.00752316480843769
7,61434.66991150353,58622,0.0,54,0.04797976717791153
8,69419.7822479305,69831,0.0,54,-0.005888756455864828
9,69543.67716658607,70125,0.0,54,-0.00828980867613444
10,65417.74118197437,71670,0.0,54,-0.08723676319276724
11,68806.67036920358,76200,0.0,54,-0.09702532323879816
12,110293.69136381928,83903,0.0,54,0.31453811381975944
13,139786.8313802376,88763,0.0,54,0.5748322091438729
14,172850.28729383307,92078,0.0,54,0.8772159179590463
15,142183.37990125746,93037,0.0,54,0.5282455356606238
16,96629.74622745808,97319,0.0,54,-0.007082417334147744
17,144095.50130411866,102123,0.0,54,0.410999493788066
18,180823.51337608552,104712,0.0,54,0.7268652434877142
19,1523311.510251316,109802,0.0,54,12.873258321809402
20,274476.9930183149,110250,0.0,54,1.4895872382613595
1,20267.474864097752,20000,0.0,55,0.013373743204887614
2,34663.811793856636,34539,0.0,55,0.0036136481616907156
3,46597.47265957135,48045,0.0,55,-0.030128574054087816
4,59890.63480579283,60025,0.0,55,-0.0022384872004525863
5,65552.63539101463,69660,0.0,55,-0.05896302912697921
6,68330.33144242261,74373,0.0,55,-0.0812481486235245
7,72249.06137718506,74476,0.0,55,-0.02990142626906571
8,80301.19314314562,79665,0.0,55,0.007985855057372971
9,97171.6648913515,84111,0.0,55,0.1552789158534733
10,82377.26918108403,88594,0.0,55,-0.07017101405192187
11,92019.6628134721,90081,0.0,55,0.021521328731609283
12,80353.14872556459,97257,0.0,55,-0.17380601164374193
13,85883.31492577215,102267,0.0,55,-0.16020500331708026
14,57451.96348556732,104334,0.0,55,-0.4493457215714214
15,88090.50462306004,104717,0.0,55,-0.15877551282924413
16,167602.0508195372,109186,0.0,55,0.5350141118782371
17,86065.37582665178,109839,0.0,55,-0.21644064652216624
18,4753938.526797205,109914,0.0,55,42.25143773129179
19,264901.64770855726,110239,0.0,55,1.4029757863238714
20,229298.67661830623,110250,0.0,55,1.0798065906422334
1,20261.6894362132,20000,0.0,56,0.013084471810660034
2,32830.34907815738,32626,0.0,56,0.006263381295818618
3,41095.46519174874,39852,0.0,56,0.03120207748039603
4,47850.80375393191,46602,0.0,56,0.026797213723271793
5,58537.02037597055,57861,0.0,56,0.011683523892959806
6,61678.05654892125,62800,0.0,56,-0.01786534157768705
7,70922.54911753222,72921,0.0,56,-0.027405697706665788
8,72790.88873643693,82051,0.0,56,-0.11285799397402921
9,70909.38077528501,87600,0.0,56,-0.1905321829305364
10,84655.72922891735,90231,0.0,56,-0.06178886160058794
11,76609.816587601,90696,0.0,56,-0.15531206902618636
12,88013.36231529938,91040,0.0,56,-0.033245141527906606
13,72311.95578596373,95820,0.0,56,-0.24533546455892583
14,89316.2280081943,98558,0.0,56,-0.09376988161088595
15,112857.9273475879,104532,0.0,56,0.07964955561538956
16,355031.2177410807,106142,0.0,56,2.3448702468493217
17,-7092223.583860313,106177,0.0,56,-67.79623255375752
18,269008.12451149436,106178,0.0,56,1.53355803002029
19,88031.99049573575,107180,0.0,56,-0.17865282239470284
20,88800.99340528164,110250,0.0,56,-0.19454881265050666
1,19941.468563341088,20000,0.0,57,-0.002926571832945592
2,36494.54704284564,36305,0.0,57,0.005220962480254489
3,47865.56063227313,49098,0.0,57,-0.025101620589980594
4,63784.06708595388,62118,0.0,57,0.026821003347723374
5,71363.45331631122,69690,0.0,57,0.02401281842891693
6,78261.26193375589,76037,0.0,57,0.029252363109484675
7,80041.4995656499,79852,0.0,57,0.0023731348701334226
8,87751.39251394126,86561,0.0,57,0.013752065178790221
9,85803.31992791411,90262,0.0,57,-0.04939708927439995
10,104692.5609685988,96361,0.0,57,0.08646196042588601
11,97390.64982081401,96424,0.0,57,0.010024991919169616
12,90677.0220427665,101060,0.0,57,-0.10274072785705023
13,93840.55544784006,101989,0.0,57,-0.07989532745845082
14,82281.02739496934,103180,0.0,57,-0.20254867808713573
15,79196.82177636877,105298,0.0,57,-0.24787914512745948
16,83871.65925177043,105701,0.0,57,-0.20651971833974678
17,96602.46756724217,105877,0.0,57,-0.08759723483625176
18,316755.6157812867,110183,0.0,57,1.8748138622227264
19,239929.54805546533,110235,0.0,57,1.176527854632969
20,1359312.9749086222,110250,0.0,57,11.32936938692628
1,20065.315531649216,20000,0.0,58,0.003265776582460785
2,37466.492542442786,36730,0.0,58,0.020051525794794054
3,50165.93335635877,50459,0.0,58,-0.0058080152924399695
4,62473.496510881654,63068,0.0,58,-0.009426388804438794
5,68337.76973497322,68924,0.0,58,-0.008505459129284156
6,74621.39897933793,74665,0.0,58,-0.000583955275725847
7,76922.94508145918,77451,0.0,58,-0.006817922538647872
8,87412.38836883577,83919,0.0,58,0.04162809815221553
9,100266.04091873298,89474,0.0,58,0.12061650220994902
10,100002.29690137849,91961,0.0,58,0.08744246910514772
11,79862.33224675876,91987,0.0,58,-0.13180849199605643
12,90666.33190822665,94777,0.0,58,-0.04337200050406055
13,150184.3490950247,95081,0.0,58,0.5795411185728452
14,192467.7842558551,97467,0.0,58,0.9746969154262992
15,160050.91880795732,97512,0.0,58,0.6413458734100144
16,165152.5485128947,98757,0.0,58,0.672312327358007
17,278190.3781302126,103324,0.0,58,1.6924081348981128
18,601773.6983279013,104992,0.0,58,4.7316147737723
19,-5263896.488790332,110022,0.0,58,-48.84403563642119
20,-412035.60913081,110250,0.0,58,-4.7372844365606355
1,20807.96366096453,20000,0.0,59,0.040398183048226566
2,37703.11209033324,36945,0.0,59,0.020520018685430807
3,50702.272590270666,50772,0.0,59,-0.0013733437668268708
4,61505.22873178019,61267,0.0,59,0.0038883694612138553
5,71113.11218389527,71718,0.0,59,-0.008434253828951343
6,81247.04765551281,81521,0.0,59,-0.0033605125610233974
7,83339.06267904205,87738,0.0,59,-0.050137196208688936
8,91924.53527273076,91820,0.0,59,0.0011384804261681746
9,87518.66946128084,91957,0.0,59,-0.04826528202006552
10,90514.78956636824,94571,0.0,59,-0.04289063702014103
11,114993.33268723356,96501,0.0,59,0.19162840475470264
12,136973.25722079384,99116,0.0,59,0.38194900138013876
13,142633.24074687393,99837,0.0,59,0.4286611251026566
14,70693.16322414966,102688,0.0,59,-0.3115732780446629
15,35076.854987513514,103724,0.0,59,-0.6618250839968233
16,30254.326796280966,106893,0.0,59,-0.7169662485262743
17,113826.03822324843,107065,0.0,59,0.06314891162610027
18,179745.70123739378,107109,0.0,59,0.6781568424445544
19,158426.57292592898,107152,0.0,59,0.47852184677774545
20,63142.07612845736,110250,0.0,59,-0.4272827562044684
1,20279.04738994467,20000,0.0,60,0.013952369497233484
2,35543.59759816745,35397,0.0,60,0.004141526066261242
3,46101.64291297455,46575,0.0,60,-0.010163329834148105
4,58033.43197253379,60036,0.0,60,-0.03335612011903205
5,63587.47328923288,66512,0.0,60,-0.04396991085468963
6,70291.93359040319,70130,0.0,60,0.002309048772325545
7,83858.59435508151,76546,0.0,60,0.09553202460065208
8,91371.76477061104,84771,0.0,60,0.07786583584729499
9,80994.68172580126,90292,0.0,60,-0.10296945769501994
10,73077.76688304316,95401,0.0,60,-0.23399370150162824
11,82683.93890977722,97097,0.0,60,-0.14843981884324725
12,80436.30626581989,97932,0.0,60,-0.17865144931360646
13,78001.6952575516,102262,0.0,60,-0.2372367520921593
14,86595.2589934906,104657,0.0,60,-0.17258034346970963
15,100812.52985468507,104853,0.0,60,-0.03853461651373763
16,66260.67057056545,104907,0.0,60,-0.368386565524079
17,123531.62264339675,105891,0.0,60,0.16659227548513805
18,161687.44898095998,105964,0.0,60,0.5258715127869841
19,223042.20373720798,105964,0.0,60,1.104886600517232
20,228621.96648219888,110250,0.0,60,1.0736686302240261
1,20389.097563324663,20000,0.0,61,0.019454878166233175
2,36563.51569114795,36493,0.0,61,0.0019323073232661015
3,45320.32232047491,45985,0.0,61,-0.014454228107537059
4,57026.5453374893,54817,0.0,61,0.040307666189125575
5,62260.943993606925,62564,0.0,61,-0.004843935911915402
6,69870.49498138858,66207,0.0,61,0.055333952322089444
7,76038.71091252967,70514,0.0,61,0.07834913510125181
8,72998.82928448495,70548,0.0,61,0.034739883263663736
9,79212.57355416055,79431,0.0,61,-0.0027498891596410267
10,62850.307869779295,80164,0.0,61,-0.21597839591613074
11,72593.57614125733,88624,0.0,61,-0.18088129466896852
12,81913.51845544623,92028,0.0,61,-0.10990656696389976
13,137496.46900849085,92434,0.0,61,0.487509671857659
14,183518.1983658886,97702,0.0,61,0.8783463835529323
15,287855.7938333589,100329,0.0,61,1.8691185383424425
16,480144.4958502372,100913,0.0,61,3.758004378526426
17,181832.8477006237,103919,0.0,61,0.7497555567376871
18,-746507.4599824594,103938,0.0,61,-8.182238064831528
19,249541.82108121697,108564,0.0,61,1.2985687804540822
20,251662.44594059515,110250,0.0,61,1.2826525708897518
1,19924.207900606816,20000,0.0,62,-0.0037896049696591943
2,20316.673484611496,20835,0.0,62,-0.02487768252404627
3,37952.91666954068,37505,0.0,62,0.011942852140799414
4,49908.743052666694,50567,0.0,62,-0.013017520266840154
5,56221.92887215578,59568,0.0,62,-0.056172292637728605
6,67137.61170798971,69408,0.0,62,-0.03271075801075224
7,67020.27991555037,71293,0.0,62,-0.05993183179904935
8,76964.82105261994,78675,0.0,62,-0.021737260214554306
9,83360.59867235467,81596,0.0,62,0.02162604383002435
10,83179.15873397155,86757,0.0,62,-0.04123979927877234
11,93810.22382998906,89961,0.0,62,0.04278769500104556
12,117659.58512765213,92691,0.0,62,0.2693744282363134
13,129565.10471413848,93339,0.0,62,0.3881132722028142
14,153282.88724781448,100083,0.0,62,0.5315576796040734
15,128318.42449138741,101369,0.0,62,0.26585469415094765
16,168824.03555701915,105125,0.0,62,0.6059361289609432
17,200139.01470450722,105557,0.0,62,0.8960278778717397
18,-394701.76712687593,105940,0.0,62,-4.725710469387161
19,3216466.5484052007,110218,0.0,62,28.18277004123828
20,-243040.43249364328,110250,0.0,62,-3.2044483672892814
1,20447.09963384082,20000,0.0,63,0.022354981692040927
2,38030.03533568905,37036,0.0,63,0.02683970557536041
3,52268.41876860529,50813,0.0,63,0.028642645948975462
4,52982.97681925443,51372,0.0,63,0.03135904421191366
5,64205.97176067801,62093,0.0,63,0.034029145969400904
6,73910.96410803785,69704,0.0,63,0.0603547014237038
7,82614.73484055167,74699,0.0,63,0.1059684177907558
8,86799.7381301171,83196,0.0,63,0.043316242729423256
9,80337.97590910064,85559,0.0,63,-0.06102250015660957
10,75507.76762415067,86469,0.0,63,-0.12676487961985602
11,77517.0126826891,87200,0.0,63,-0.11104343253796896
12,98524.0358323477,90806,0.0,63,0.08499477823434241
13,122467.53274826908,94516,0.0,63,0.295733344071576
14,134072.22914670027,96474,0.0,63,0.3897239582343457
15,136470.05765152708,97013,0.0,63,0.4067192814522495
16,147449.08672362825,98045,0.0,63,0.5038919549556657
17,86347.3329417287,104060,0.0,63,-0.17021590484596671
18,184736.76158080038,107103,0.0,63,0.7248514194821842
19,-1503377.1422082786,110234,0.0,63,-14.638053070815525
20,134203.5019787523,110250,0.0,63,0.21726532407031557
1,20174.9747632553,20000,0.0,64,0.00874873816276504
2,34692.83299435637,35002,0.0,64,-0.008832838284773067
3,43637.91753747154,44430,0.0,64,-0.017827649392943023
4,52532.0317266626,52800,0.0,64,-0.005075156691996199
5,59616.919393455704,61608,0.0,64,-0.03231853990625074
6,73894.7089274283,71958,0.0,64,0.0269144351903653
7,74569.67211996864,77219,0.0,64,-0.034309274660787585
8,83425.44730014938,85706,0.0,64,-0.026609020370226413
9,102958.62942037551,90955,0.0,64,0.1319732771191854
10,123859.21214324297,94700,0.0,64,0.3079114270669796
11,120275.04436907289,101215,0.0,64,0.18831244745416081
12,111826.68076196704,101650,0.0,64,0.10011491157862315
13,111532.41466224125,102065,0.0,64,0.09275867988283204
14,148062.3610364767,103039,0.0,64,0.43695456124842735
15,100247.93784468275,106250,0.0,64,-0.05648999675592709
16,138902.8151411559,106478,0.0,64,0.30452126393391976
17,84480.39231475921,106713,0.0,64,-0.20834019927507225
18,72024.96508420944,109814,0.0,64,-0.3441185542443637
19,146441.1747278392,110250,0.0,64,0.3282646233817616
20,259162.16888416273,110250,0.0,64,1.3506772687905917
1,19680.214466944326,20000,0.0,65,-0.015989276652783702
2,37031.35277351458,36805,0.0,65,0.0061500549793393165
3,37380.56477150178,37493,0.0,65,-0.002998832542027133
4,50749.981156252354,50719,0.0,65,0.0006108392565380565
5,61962.991456452204,61192,0.0,65,0.012599546614789583
6,67975.65192925285,69136,0.0,65,-0.01678355807028388
7,71146.14971972145,77344,0.0,65,-0.08013356278804498
8,67153.85049341727,80978,0.0,65,-0.17071487943123728
9,64704.389719409344,84105,0.0,65,-0.23067130706367822
10,70924.68317340636,85910,0.0,65,-0.1744304135326928
11,78770.92475266414,86668,0.0,65,-0.09111869718161096
12,72570.84791674966,86982,0.0,65,-0.16567970480387142
13,77441.65215090559,92687,0.0,65,-0.16448205087115142
14,78354.32594084987,92763,0.0,65,-0.1553278145289623
15,96197.89507392615,96555,0.0,65,-0.003698461250829589
16,99532.82914953276,102083,0.0,65,-0.02498134704571028
17,21691.04802284343,103732,0.0,65,-0.7908933788720603
18,2311.5514719183675,104708,0.0,65,-0.9779238313030678
19,19553.65959752879,105250,0.0,65,-0.8142170109498452
20,175065.63646774882,110250,0.0,65,0.5878969294126877
1,20476.1216326924,20000,0.0,66,0.023806081634620023
2,38500.31855073266,37229,0.0,66,0.03414860863124616
3,51794.59155870277,51800,0.0,66,-0.00010441006365308356
4,62418.73987420669,62015,0.0,66,0.006510358368244571
5,73714.02762487324,72062,0.0,66,0.02292508707603509
6,77697.02435226658,77716,0.0,66,-0.00024416655171928336
7,84131.96738102198,81331,0.0,66,0.034439111544453935
8,90022.28605123593,85317,0.0,66,0.055150627087637086
9,97879.04581487364,90236,0.0,66,0.08470062740894584
10,89479.96852560085,91031,0.0,66,-0.017038497593118252
11,100536.34070998953,91260,0.0,66,0.10164738888877413
12,150686.05723319363,91755,0.0,66,0.6422653504789235
13,111970.07429675307,92262,0.0,66,0.2136098751030009
14,122153.27419594374,97679,0.0,66,0.250558197728721
15,81441.72004907839,100066,0.0,66,-0.18611996033539477
16,40133.78063299406,101601,0.0,66,-0.6049863620142119
17,41144.713676301115,104099,0.0,66,-0.6047539969038981
18,15441.045649476286,108163,0.0,66,-0.8572428127041938
19,111671.47833554992,108163,0.0,66,0.032436954740067525
20,682358.8655148105,110250,0.0,66,5.189196059091252
1,20420.991787288363,20000,0.0,67,0.02104958936441817
2,33906.45295196775,34146,0.0,67,-0.007015376560424278
3,47891.80235739533,48498,0.0,67,-0.01249943590673157
4,58136.51925707463,60157,0.0,67,-0.03358679360548848
5,61261.06150093732,64128,0.0,67,-0.04470650104576283
6,65321.36406657491,68653,0.0,67,-0.0485286285147785
7,64197.79882588312,70446,0.0,67,-0.08869490353060333
8,70524.19938222281,79398,0.0,67,-0.11176352827246516
9,75041.84936089895,84805,0.0,67,-0.1151247053723371
10,80889.96449327847,85912,0.0,67,-0.0584555767147957
11,96114.75225727314,93054,0.0,67,0.03289221588833516
12,105439.35603749854,97376,0.0,67,0.08280640031936554
13,95343.2645670992,99265,0.0,67,-0.03950773619000447
14,108489.33873020066,105159,0.0,67,0.03166955496154071
15,149254.01031355406,107519,0.0,67,0.3881640483407961
16,125805.17561697774,109009,0.0,67,0.15408063203017858
17,198808.67657961772,109392,0.0,67,0.8173968533313014
18,33367.69657097277,109393,0.0,67,-0.694974115610937
19,154642.42761082994,110239,0.0,67,0.4027923657764488
20,57830.870105902795,110250,0.0,67,-0.4754569604906776
1,19711.734144180813,20000,0.0,68,-0.01441329279095935
2,34562.336002152995,35024,0.0,68,-0.013181361290743628
3,43050.26070910014,44282,0.0,68,-0.02781580079716045
4,50574.63043339143,52800,0.0,68,-0.04214715088273806
5,58373.81764046768,60663,0.0,68,-0.03773605590775798
6,72869.43819593455,70578,0.0,68,0.03246674878764698
7,83077.98721772378,78316,0.0,68,0.06080478085862129
8,86716.41103050539,80225,0.0,68,0.08091506426307749
9,79507.35608523627,84704,0.0,68,-0.061350631785555915
10,77182.59192108287,85077,0.0,68,-0.09279133113435038
11,91317.43916376341,91652,0.0,68,-0.0036503386313074372
12,147182.44002428278,95190,0.0,68,0.5461964494619475
13,171964.0843805223,101641,0.0,68,0.6918771399388269
14,261410.77401517238,102489,0.0,68,1.550622740149405
15,2441179.7842820007,105144,0.0,68,22.217490149528274
16,1301598.6591190328,105262,0.0,68,11.365323280186894
17,-2522102.334267117,105262,0.0,68,-24.96023573813073
18,-294893.6892276714,105843,0.0,68,-3.786142581254041
19,-411224.3731460427,110113,0.0,68,-4.734566973436767
20,-317218.4446832569,110250,0.0,68,-3.8772648043832825
1,20163.4222542658,20000,0.0,69,0.00817111271328995
2,34992.8453791949,35463,0.0,69,-0.013257609925982022
3,48480.30408766278,49620,0.0,69,-0.022968478684748522
4,59467.37895429266,60379,0.0,69,-0.015098313084140834
5,69345.85928205823,69408,0.0,69,-0.0008952961898019377
6,78045.6375480445,78997,0.0,69,-0.012043020012854937
7,86068.58022695714,86707,0.0,69,-0.007362955390485853
8,88313.22256004177,92513,0.0,69,-0.045396619285486654
9,91183.1413511062,94536,0.0,69,-0.03546647466461244
10,98630.44309486092,96808,0.0,69,0.018825335662971267
11,101654.88554450737,99444,0.0,69,0.02223246796697007
12,78188.60149789792,100826,0.0,69,-0.22451945432826928
13,98949.93679356622,101335,0.0,69,-0.023536420846043165
14,72881.194085005,102366,0.0,69,-0.288033193784997
15,60817.65285638398,104290,0.0,69,-0.41684099284318743
16,216478.88069826367,105071,0.0,69,1.0603104633844131
17,274132.2658719888,105111,0.0,69,1.6080264279855465
18,985919.5357550818,110134,0.0,69,7.951999707221038
19,473885.84545711987,110249,0.0,69,3.2983232995956415
20,-394755.65700870316,110250,0.0,69,-4.580550176949688
1,19921.33160646616,20000,0.0,70,-0.003933419676692028
2,37319.2535325378,36986,0.0,70,0.00901026151889357
3,51319.12446754584,51075,0.0,70,0.004779725257872472
4,55855.490788940486,54627,0.0,70,0.022488710508365567
5,70825.92197953079,65784,0.0,70,0.07664359083562548
6,78200.90592885553,74120,0.0,70,0.055058094021256464
7,86922.3296830907,81478,0.0,70,0.06681962840387227
8,77884.70625120212,86106,0.0,70,-0.0954787558218693
9,89904.55515748133,93853,0.0,70,-0.04207052350504162
10,94324.02301130426,95917,0.0,70,-0.016607869185814157
11,84317.09221355325,98368,0.0,70,-0.1428402304250036
12,86514.80136109905,98372,0.0,70,-0.1205342845413426
13,95645.4855654423,103350,0.0,70,-0.07454779327099854
14,116017.21104471739,103943,0.0,70,0.11616184875092495
15,252523.50153090814,104919,0.0,70,1.4068424358877623
16,696504.1286006866,106437,0.0,70,5.543815859153176
17,1017568.1449778378,106550,0.0,70,8.55014683226502
18,116062.70807599372,108626,0.0,70,0.06846158448247863
19,83870.0826293174,110034,0.0,70,-0.23778029855028987
20,16425.481054099997,110250,0.0,70,-0.851016044860771
1,19869.58189489835,20000,0.0,71,-0.006520905255082471
2,36922.52923295999,37037,0.0,71,-0.003090713800794054
3,50130.98928815391,51350,0.0,71,-0.023739254368959833
4,59118.483600851294,61871,0.0,71,-0.04448798951283649
5,64359.470598145206,70599,0.0,71,-0.088379855265015
6,69623.59464201471,79337,0.0,71,-0.12243222403147701
7,81176.44660899971,84039,0.0,71,-0.034062201965757384
8,87349.57146712863,90303,0.0,71,-0.03270576318473776
9,94598.7002327127,92203,0.0,71,0.02598288811332275
10,89393.23880933799,96275,0.0,71,-0.07148025126628943
11,97598.56762650816,99913,0.0,71,-0.023164476829760326
12,82335.18234978341,101194,0.0,71,-0.18636300225523833
13,78251.5989986577,101794,0.0,71,-0.2312749376322995
14,74917.2050377812,103796,0.0,71,-0.2782264727178196
15,101684.0321246817,103804,0.0,71,-0.02042279560824531
16,119065.24829138565,104176,0.0,71,0.1429239776089085
17,215034.3322527083,105159,0.0,71,1.0448495350156268
18,87990.96541971165,105233,0.0,71,-0.16384627046922878
19,30292.918924505637,110237,0.0,71,-0.7252018929714558
20,63819.341480033,110250,0.0,71,-0.42113975981829477
1,20276.154049698107,20000,0.0,72,0.013807702484905348
2,32759.810950029205,32567,0.0,72,0.005920439402745259
3,46909.75333852414,48018,0.0,72,-0.02307981718263692
4,58860.02049294264,60051,0.0,72,-0.0198328005704711
5,63789.09696928749,62273,0.0,72,0.024345976093772474
6,74800.34523068184,71987,0.0,72,0.03908129566007524
7,78659.56197141892,78257,0.0,72,0.005144101759828812
8,82078.00506233753,83980,0.0,72,-0.022648189302958702
9,94779.83943445674,85949,0.0,72,0.10274510970990629
10,102164.55057240996,90490,0.0,72,0.1290148145917777
11,95517.48667158822,90494,0.0,72,0.055511820359230704
12,114335.7279490189,91013,0.0,72,0.25625710556754416
13,123152.99734518757,92903,0.0,72,0.3256084017220926
14,130898.412984924,95319,0.0,72,0.37326674624077044
15,128621.80638158199,101154,0.0,72,0.27154444096706004
16,168562.81059203402,105725,0.0,72,0.5943514834905086
17,135269.13888417886,106305,0.0,72,0.27246262061219
18,1237805.7093802236,109537,0.0,72,10.300343348642228
19,285614.189923881,110184,0.0,72,1.5921566645237146
20,-5603.193136944571,110250,0.0,72,-1.0508226134870255
1,20711.71627918206,20000,0.0,73,0.035585813959102965
