num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,757885.4650259018,106000,0.0,48,6.149862877602847
19,11480.942368507385,106000,0.0,48,-0.8916892229386095
20,3137.9133462905884,110000,0.0,48,-0.9714735150337219
1,20362.839102745056,20000,0.0,49,0.018141955137252808
2,40745.95272541046,40000,0.0,49,0.018648818135261536
3,43819.841742515564,45000,0.0,49,-0.02622573905520969
4,54004.910588264465,55000,0.0,49,-0.018092534758827904
5,77551.26059055328,75000,0.0,49,0.034016807874043785
6,92350.39055347443,90000,0.0,49,0.026115450594160292
7,76423.70760440826,105000,0.0,49,-0.27215516567230225
8,82196.64990901947,105000,0.0,49,-0.21717476277124315
9,103806.3257932663,110000,0.0,49,-0.05630612915212458
10,69129.52959537506,110000,0.0,49,-0.3715497309511358
11,41148.70727062225,110000,0.0,49,-0.6259208429943431
12,5860.7906103134155,110000,0.0,49,-0.9467200853607871
13,10608.097910881042,110000,0.0,49,-0.9035627462647178
14,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
15,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
16,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
17,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
18,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
1,19368.204474449158,20000,0.0,50,-0.031589776277542114
2,40737.661719322205,40000,0.0,50,0.018441542983055115
3,45740.47029018402,45000,0.0,50,0.016454895337422688
4,68128.16560268402,65000,0.0,50,0.048125624656677246
5,80685.21916866302,75000,0.0,50,0.07580292224884033
6,85151.0614156723,75000,0.0,50,0.13534748554229736
7,96834.93077754974,85000,0.0,50,0.13923447973587932
8,100170.90737819672,85000,0.0,50,0.17848126327290254
9,91477.4090051651,85000,0.0,50,0.07620481182547177
10,88035.92622280121,85000,0.0,50,0.03571677909177892
11,63681.307435035706,90000,0.0,50,-0.29242991738849217
12,41550.3591299057,90000,0.0,50,-0.5383293430010477
13,7631.781697273254,100000,0.0,50,-0.9236821830272675
14,4280.26020526886,105000,0.0,50,-0.9592356170926776
15,39437.928795814514,110000,0.0,50,-0.6414733745835044
16,6518.188118934631,110000,0.0,50,-0.9407437443733215
17,0.0029802322387695312,110000,0.0,50,-0.9999999729069796
18,0.0029802322387695312,110000,0.0,50,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,50,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,50,-0.9999999729069796
1,20844.563841819763,20000,0.0,51,0.04222819209098816
2,23895.71964740753,25000,0.0,51,-0.04417121410369873
3,40565.98246097565,40000,0.0,51,0.014149561524391174
4,52956.828474998474,55000,0.0,51,-0.037148573181845924
5,72821.26843929291,75000,0.0,51,-0.02904975414276123
6,80860.51642894745,85000,0.0,51,-0.04869980671826531
7,92813.82858753204,100000,0.0,51,-0.07186171412467957
8,133481.67836666107,105000,0.0,51,0.2712540796824864
9,91367.9987192154,105000,0.0,51,-0.12982858362652006
10,123641.48795604706,105000,0.0,51,0.1775379805337815
11,151793.6795949936,105000,0.0,51,0.44565409138089135
12,53409.358859062195,105000,0.0,51,-0.4913394394375029
13,70029.90543842316,105000,0.0,51,-0.3330485196340652
14,107508.14378261566,105000,0.0,51,0.02388708364395868
15,11732.187867164612,105000,0.0,51,-0.8882648774555751
16,851.6877889633179,105000,0.0,51,-0.9918886877241588
17,60629.865527153015,105000,0.0,51,-0.4225727092652094
18,1521868.8160181046,105000,0.0,51,13.493988723981948
19,3602175.8645772934,110000,0.0,51,31.74705331433903
20,1107541.9217348099,110000,0.0,51,9.068562924861908
1,20148.149132728577,20000,0.0,52,0.007407456636428833
2,38788.45274448395,40000,0.0,52,-0.030288681387901306
3,52750.92422962189,55000,0.0,52,-0.04089228673414751
4,70690.6408071518,65000,0.0,52,0.08754832011002761
5,72440.47820568085,65000,0.0,52,0.11446889547201303
6,65903.79178524017,65000,0.0,52,0.013904489003694974
7,100020.69175243378,85000,0.0,52,0.17671402061686797
8,112549.16489124298,90000,0.0,52,0.25054627656936646
9,85279.95645999908,90000,0.0,52,-0.052444928222232394
10,125935.87338924408,90000,0.0,52,0.399287482102712
11,75668.23661327362,90000,0.0,52,-0.1592418154080709
12,148386.71386241913,90000,0.0,52,0.6487412651379904
13,25985.91148853302,105000,0.0,52,-0.7525151286806379
14,19601.216912269592,105000,0.0,52,-0.8133217436926705
15,62092.89729595184,110000,0.0,52,-0.43551911549134686
16,25696.91240787506,110000,0.0,52,-0.766391705382954
17,0.0029802322387695312,110000,0.0,52,-0.9999999729069796
18,22054.78847026825,110000,0.0,52,-0.7995019229975614
19,0.0029802322387695312,110000,0.0,52,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,52,-0.9999999729069796
1,19778.499007225037,20000,0.0,53,-0.011075049638748169
2,40132.55536556244,40000,0.0,53,0.003313884139060974
3,55932.90627002716,55000,0.0,53,0.01696193218231201
4,65880.27775287628,60000,0.0,53,0.09800462921460469
5,68907.75859355927,60000,0.0,53,0.14846264322598776
6,103543.43950748444,80000,0.0,53,0.29429299384355545
7,117599.93731975555,90000,0.0,53,0.30666597021950615
8,102532.68778324127,95000,0.0,53,0.07929145034990813
9,82094.09415721893,100000,0.0,53,-0.17905905842781067
10,79087.82660961151,100000,0.0,53,-0.2091217339038849
11,107721.26019001007,105000,0.0,53,0.025916763714381626
12,67478.69551181793,110000,0.0,53,-0.3865573135289279
13,85130.78987598419,110000,0.0,53,-0.2260837284001437
14,19771.340489387512,110000,0.0,53,-0.8202605410055681
15,21328.13036441803,110000,0.0,53,-0.8061079057780179
16,5960.753560066223,110000,0.0,53,-0.9458113312721252
17,27134.349942207336,110000,0.0,53,-0.7533240914344788
18,177051.38623714447,110000,0.0,53,0.6095580567013134
19,320188.4001493454,110000,0.0,53,1.9108036377213218
20,13107199999.99702,110000,0.0,53,119155.36363633655
1,20433.19046497345,20000,0.0,54,0.021659523248672485
2,38673.73168468475,40000,0.0,54,-0.033156707882881165
3,52333.566546440125,55000,0.0,54,-0.04848060824654319
4,67427.35207080841,75000,0.0,54,-0.10096863905588786
5,81240.18609523773,85000,0.0,54,-0.04423310476190904
6,88114.75336551666,90000,0.0,54,-0.020947184827592637
7,90085.40213108063,95000,0.0,54,-0.05173260914651971
8,111713.70446681976,110000,0.0,54,0.015579131516543302
9,101659.41417217255,110000,0.0,54,-0.07582350752570412
10,73422.89984226227,110000,0.0,54,-0.3325190923430703
11,83843.64545345306,110000,0.0,54,-0.23778504133224487
12,119544.19314861298,110000,0.0,54,0.08676539226011797
13,187901.95882320404,110000,0.0,54,0.7081996256654913
14,316669.3538427353,110000,0.0,54,1.87881230766123
15,85678.1154870987,110000,0.0,54,-0.22110804102637552
16,143985.90624332428,110000,0.0,54,0.3089627840302207
17,455976.864695549,110000,0.0,54,3.145244224504991
18,44668.397307395935,110000,0.0,54,-0.5939236608418551
19,9798426.577448845,110000,0.0,54,88.07660524953495
20,32253.745198249817,110000,0.0,54,-0.7067841345613654
1,1133.3197355270386,1000,0.0,55,0.13331973552703857
2,21237.59686946869,21000,0.0,55,0.011314136641366141
3,24215.689301490784,26000,0.0,55,-0.06862733455804679
4,47302.41596698761,46000,0.0,55,0.028313390586687172
5,65186.07437610626,66000,0.0,55,-0.012332206422632391
6,69378.11076641083,71000,0.0,55,-0.022843510332241863
7,78387.13824748993,76000,0.0,55,0.03140971378276223
8,101281.80086612701,81000,0.0,55,0.2503926032855187
9,127156.45134449005,90000,0.0,55,0.4128494593832228
10,79688.5997056961,100000,0.0,55,-0.20311400294303894
11,71161.6188287735,100000,0.0,55,-0.288383811712265
12,98773.94735813141,105000,0.0,55,-0.05929573944636753
13,105364.62366580963,110000,0.0,55,-0.04213978485627608
14,58963.79053592682,110000,0.0,55,-0.46396554058248346
15,64595.72613239288,110000,0.0,55,-0.4127661260691556
16,89530.47096729279,110000,0.0,55,-0.18608662757006558
17,72796.13316059113,110000,0.0,55,-0.3382169712673534
18,8668031.42130375,110000,0.0,55,77.8002856482159
19,1997054.9255609512,110000,0.0,55,17.15504477782683
20,95805.16517162323,110000,0.0,55,-0.12904395298524338
1,21064.403653144836,20000,0.0,56,0.05322018265724182
2,26276.394724845886,25000,0.0,56,0.05105578899383545
3,49244.26972866058,45000,0.0,56,0.0943171050813463
4,54745.087027549744,55000,0.0,56,-0.0046347813172773885
5,55559.28647518158,65000,0.0,56,-0.14524174653566801
6,51712.88549900055,66000,0.0,56,-0.216471431833325
7,60488.614439964294,86000,0.0,56,-0.29664401813995006
8,61274.453997612,91000,0.0,56,-0.3266543516745934
9,47871.84298038483,91000,0.0,56,-0.47393579142434256
10,74015.03026485443,105000,0.0,56,-0.29509494985852924
11,54040.63165187836,105000,0.0,56,-0.4853273176011585
12,155831.79891109467,105000,0.0,56,0.48411237058185397
13,107020.66123485565,105000,0.0,56,0.01924439271291097
14,153014.55557346344,105000,0.0,56,0.45728148165203275
15,79244.89676952362,105000,0.0,56,-0.24528669743310838
16,171807.1073293686,105000,0.0,56,0.6362581650416056
17,464059.1949224472,110000,0.0,56,3.218719953840429
18,432196.5306997299,110000,0.0,56,2.9290593699975447
19,109545.47822475433,110000,0.0,56,-0.004132016138596969
20,15955777.230858803,110000,0.0,56,144.05252028053457
1,19336.536526679993,20000,0.0,57,-0.033173173666000366
2,38288.334012031555,40000,0.0,57,-0.04279164969921112
3,56758.69882106781,60000,0.0,57,-0.0540216863155365
4,71264.43684101105,70000,0.0,57,0.018063383443014964
5,82967.46909618378,75000,0.0,57,0.10623292128245036
6,86685.54127216339,76000,0.0,57,0.14059922726530777
7,92211.6070985794,96000,0.0,57,-0.039462426056464515
8,111489.16184902191,106000,0.0,57,0.051784545745489734
9,140965.87002277374,106000,0.0,57,0.32986669832805415
10,223054.07226085663,106000,0.0,57,1.104283700574119
11,203844.23434734344,106000,0.0,57,0.9230588145975797
12,101501.02078914642,106000,0.0,57,-0.042443200102392234
13,91208.07945728302,106000,0.0,57,-0.13954642021431113
14,56241.52719974518,106000,0.0,57,-0.4694195547193851
15,18242.68400669098,106000,0.0,57,-0.8278992074840473
16,0.0029802322387695312,106000,0.0,57,-0.9999999718846015
17,25710.168480873108,106000,0.0,57,-0.7574512407464801
18,297494.8137998581,110000,0.0,57,1.7044983072714373
19,53193.27414035797,110000,0.0,57,-0.5164247805422003
20,150649.28829669952,110000,0.0,57,0.3695389845154502
1,19764.73033428192,20000,0.0,58,-0.01176348328590393
2,28866.38343334198,30000,0.0,58,-0.03778721888860067
3,43567.54124164581,45000,0.0,58,-0.03183241685231527
4,44400.43270587921,45000,0.0,58,-0.013323717647128634
5,51121.20807170868,46000,0.0,58,0.1113306102545365
6,68175.08637905121,66000,0.0,58,0.032955854228048614
7,89189.68141078949,81000,0.0,58,0.10110717791098135
8,68946.1499452591,86000,0.0,58,-0.198300582031871
9,91343.57869625092,101000,0.0,58,-0.09560813172028797
10,101859.37583446503,106000,0.0,58,-0.03906249212768843
11,44833.2816362381,106000,0.0,58,-0.5770445128656784
12,63367.536664009094,106000,0.0,58,-0.40219305033953684
13,312253.9550065994,106000,0.0,58,1.9457920283641454
14,303560.68313121796,106000,0.0,58,1.863780029539792
15,82422.3905801773,106000,0.0,58,-0.2224302775454971
16,325777.7005434036,106000,0.0,58,2.073374533428336
17,2807276.6810655594,110000,0.0,58,24.520697100595996
18,888729482.921958,110000,0.0,58,8078.358935654163
19,13107199999.99702,110000,0.0,58,119155.36363633655
20,13107199999.99702,110000,0.0,58,119155.36363633655
1,20711.538195610046,20000,0.0,59,0.03557690978050232
2,42281.374335289,40000,0.0,59,0.05703435838222504
3,54975.13711452484,50000,0.0,59,0.09950274229049683
4,71902.23038196564,70000,0.0,59,0.027174719742366245
5,91390.42794704437,90000,0.0,59,0.01544919941160414
6,81557.34241008759,95000,0.0,59,-0.14150165884118332
7,90641.71612262726,105000,0.0,59,-0.13674556073688326
8,103462.86594867706,105000,0.0,59,-0.014639371917361305
9,88570.86598873138,105000,0.0,59,-0.156467942964463
10,72112.09237575531,105000,0.0,59,-0.31321816784994944
11,142209.84280109406,105000,0.0,59,0.35437945524851483
12,178886.85762882233,105000,0.0,59,0.7036843583697364
13,133764.56201076508,110000,0.0,59,0.21604147282513705
14,5384.346842765808,110000,0.0,59,-0.9510513923384927
15,0.0029802322387695312,110000,0.0,59,-0.9999999729069796
16,2673.885226249695,110000,0.0,59,-0.9756919524886392
17,59238.430857658386,110000,0.0,59,-0.46146881038492377
18,137757.12549686432,110000,0.0,59,0.25233750451694836
19,2225207.7370882034,110000,0.0,59,19.229161246256396
20,153985.6642484665,110000,0.0,59,0.399869674986059
1,20362.839102745056,20000,0.0,60,0.018141955137252808
2,37697.526812553406,40000,0.0,60,-0.057561829686164856
3,48586.174845695496,55000,0.0,60,-0.11661500280553644
4,66869.17841434479,75000,0.0,60,-0.10841095447540283
5,69285.69376468658,80000,0.0,60,-0.1339288279414177
6,72259.41121578217,81000,0.0,60,-0.10790850350886215
7,83201.8107175827,81000,0.0,60,0.027182848365218552
8,75544.88480091095,96000,0.0,60,-0.2130741166571776
9,45868.66796016693,96000,0.0,60,-0.5222013754149278
10,20803.365111351013,96000,0.0,60,-0.7832982800900936
11,29836.449027061462,96000,0.0,60,-0.6892036559681097
12,23957.428336143494,96000,0.0,60,-0.7504434548318386
13,52699.097990989685,101000,0.0,60,-0.47822675256445857
14,33457.908034324646,101000,0.0,60,-0.6687335838185678
15,17924.782633781433,101000,0.0,60,-0.8225269046160254
16,8528.181910514832,105000,0.0,60,-0.9187792198998588
17,77531.28111362457,105000,0.0,60,-0.26160684653690885
18,0.0029802322387695312,105000,0.0,60,-0.9999999716168358
19,0.0029802322387695312,105000,0.0,60,-0.9999999716168358
20,0.0029802322387695312,110000,0.0,60,-0.9999999729069796
1,19508.87143611908,20000,0.0,61,-0.02455642819404602
2,41196.003556251526,40000,0.0,61,0.029900088906288147
3,59735.360741615295,60000,0.0,61,-0.004410654306411743
4,71833.8817358017,70000,0.0,61,0.02619831051145281
5,72796.67556285858,75000,0.0,61,-0.02937765916188558
6,76728.59132289886,75000,0.0,61,0.023047884305318195
7,81534.13832187653,80000,0.0,61,0.019176729023456573
8,84303.29263210297,90000,0.0,61,-0.06329674853218926
9,86793.07997226715,100000,0.0,61,-0.1320692002773285
10,47086.17031574249,100000,0.0,61,-0.5291382968425751
11,46144.07122135162,110000,0.0,61,-0.5805084434422579
12,44841.68589115143,110000,0.0,61,-0.5923483100804415
13,136750.52225589752,110000,0.0,61,0.24318656596270474
14,145239.70782756805,110000,0.0,61,0.32036098025061865
15,337358.5969209671,110000,0.0,61,2.0668963356451555
16,1082546.6066598892,110000,0.0,61,8.841332787817175
17,1922604.1167974472,110000,0.0,61,16.478219243613157
18,13107199999.99702,110000,0.0,61,119155.36363633655
19,17286582.121253014,110000,0.0,61,156.15074655684558
20,892712.6795053482,110000,0.0,61,7.115569813684984
1,19838.252663612366,20000,0.0,62,-0.008087366819381714
2,28314.337134361267,30000,0.0,62,-0.056188762187957764
3,49323.7167596817,50000,0.0,62,-0.013525664806365967
4,70487.45453357697,70000,0.0,62,0.006963636193956647
5,69247.54679203033,80000,0.0,62,-0.13440566509962082
6,69823.24421405792,90000,0.0,62,-0.22418617539935642
7,71996.7633485794,95000,0.0,62,-0.24213933317284836
8,94201.78830623627,95000,0.0,62,-0.008402228355407715
9,79829.14745807648,100000,0.0,62,-0.20170852541923523
10,74605.0626039505,105000,0.0,62,-0.2894755942480905
11,87422.42753505707,110000,0.0,62,-0.20525065877220847
12,149262.63988018036,110000,0.0,62,0.35693308981982147
13,436109.1583967209,110000,0.0,62,2.9646287126974626
14,492147.9791402817,110000,0.0,62,3.4740725376389245
15,761861.9650602341,110000,0.0,62,5.9260178641839465
16,198457.16059207916,110000,0.0,62,0.8041560053825378
17,1439006.4805746078,110000,0.0,62,12.081877096132798
18,13107199999.99702,110000,0.0,62,119155.36363633655
19,26619834.634661674,110000,0.0,62,240.9984966787425
20,13107199999.99702,110000,0.0,62,119155.36363633655
1,20513.12029361725,20000,0.0,63,0.025656014680862427
2,41330.233216285706,40000,0.0,63,0.03325583040714264
3,54049.697518348694,55000,0.0,63,-0.017278226939114658
4,71638.18776607513,75000,0.0,63,-0.04482416311899821
5,79643.37766170502,80000,0.0,63,-0.004457779228687286
6,77893.01574230194,85000,0.0,63,-0.08361157950233011
7,102734.0441942215,100000,0.0,63,0.027340441942214966
8,109270.14648914337,100000,0.0,63,0.09270146489143372
9,91058.20953845978,105000,0.0,63,-0.13277895677657353
10,98308.28011035919,105000,0.0,63,-0.06373066561562675
11,69426.73027515411,105000,0.0,63,-0.33879304499853224
12,112909.07561779022,105000,0.0,63,0.07532452969324022
13,308290.7110452652,105000,0.0,63,1.9361020099549067
14,441480.00180721283,110000,0.0,63,3.013454561883753
15,366795.67992687225,110000,0.0,63,2.334506181153384
16,2763388.8572454453,110000,0.0,63,24.1217168840495
17,286212.7274274826,110000,0.0,63,1.6019338857043872
18,1808839.7830724716,110000,0.0,63,15.44399802793156
19,13107199999.99702,110000,0.0,63,119155.36363633655
20,13107199999.99702,110000,0.0,63,119155.36363633655
1,20612.165331840515,20000,0.0,64,0.030608266592025757
2,43666.96774959564,40000,0.0,64,0.09167419373989105
3,65187.70754337311,60000,0.0,64,0.0864617923895518
4,86284.24108028412,80000,0.0,64,0.07855301350355148
5,90872.98810482025,85000,0.0,64,0.06909397770376767
6,115360.20338535309,95000,0.0,64,0.21431793037213778
7,99102.09476947784,100000,0.0,64,-0.008979052305221558
8,123350.38483142853,100000,0.0,64,0.23350384831428528
9,155550.7928133011,105000,0.0,64,0.48143612203143893
10,222601.42862796783,105000,0.0,64,1.120013605980646
11,172747.4421262741,110000,0.0,64,0.5704312920570374
12,141545.27485370636,110000,0.0,64,0.2867752259427851
13,93908.77187252045,110000,0.0,64,-0.14628389206799594
14,250144.0852880478,110000,0.0,64,1.2740371389822527
15,226198.5033750534,110000,0.0,64,1.0563500306823037
16,1652718.499302864,110000,0.0,64,14.024713630026037
17,831375.7449388504,110000,0.0,64,6.557961317625913
18,810481.8314313889,110000,0.0,64,6.368016649376262
19,7872779.878973961,110000,0.0,64,70.57072617249055
20,23679736.253619194,110000,0.0,64,214.2703295783563
1,21136.44778728485,20000,0.0,65,0.056822389364242554
2,41561.904549598694,40000,0.0,65,0.039047613739967346
3,62837.31758594513,60000,0.0,65,0.04728862643241882
4,69445.44017314911,65000,0.0,65,0.06839138727921706
5,69539.37113285065,65000,0.0,65,0.06983647896693303
6,79249.34327602386,75000,0.0,65,0.05665791034698486
7,92914.87038135529,85000,0.0,65,0.09311612213359159
8,73300.87125301361,85000,0.0,65,-0.13763680878807516
9,69843.78397464752,85000,0.0,65,-0.1783084238276762
10,94160.7803106308,100000,0.0,65,-0.05839219689369202
11,103923.31182956696,100000,0.0,65,0.039233118295669556
12,65764.02485370636,100000,0.0,65,-0.3423597514629364
13,34484.61592197418,100000,0.0,65,-0.6551538407802582
14,113987.10906505585,105000,0.0,65,0.08559151490529378
15,148277.54199504852,105000,0.0,65,0.41216706661950975
16,95794.74031925201,110000,0.0,65,-0.12913872437043625
17,4323.151707649231,110000,0.0,65,-0.9606986208395525
18,211953.30321788788,110000,0.0,65,0.926848211071708
19,5403742.11370945,110000,0.0,65,48.12492830644954
20,13107199999.99702,110000,0.0,65,119155.36363633655
1,20801.737904548645,20000,0.0,66,0.04008689522743225
2,41158.321499824524,40000,0.0,66,0.028958037495613098
3,44870.1411485672,45000,0.0,66,-0.002885752254062229
4,60396.382212638855,65000,0.0,66,-0.0708248890363253
5,77172.85454273224,85000,0.0,66,-0.09208406420315013
6,103954.75327968597,105000,0.0,66,-0.009954730669657389
7,172544.32141780853,110000,0.0,66,0.5685847401618958
8,154415.71176052094,110000,0.0,66,0.4037791978229176
9,177432.52217769623,110000,0.0,66,0.6130229288881476
10,160848.97816181183,110000,0.0,66,0.462263437834653
11,293021.1454629898,110000,0.0,66,1.6638285951180891
12,849298.0450391769,110000,0.0,66,6.720891318537972
13,472868.99387836456,110000,0.0,66,3.2988090352578596
14,286260.29789447784,110000,0.0,66,1.6023663444952532
15,98442.43824481964,110000,0.0,66,-0.10506874322891235
16,72300.72915554047,110000,0.0,66,-0.3427206440405412
17,95574.29254055023,110000,0.0,66,-0.13114279508590698
18,12725.791335105896,110000,0.0,66,-0.8843109878626737
19,73120.96655368805,110000,0.0,66,-0.33526394042101776
20,1709372.690320015,110000,0.0,66,14.539751730181955
1,20414.4150018692,20000,0.0,67,0.020720750093460083
2,38543.56110095978,40000,0.0,67,-0.036410972476005554
3,42873.165011405945,45000,0.0,67,-0.047262999746534556
4,51835.92140674591,60000,0.0,67,-0.13606797655423483
5,58439.74053859711,65000,0.0,67,-0.10092706863696758
6,67983.33823680878,85000,0.0,67,-0.20019602074342616
7,59965.863823890686,85000,0.0,67,-0.2945192491306978
8,55593.99425983429,85000,0.0,67,-0.3459530087078319
9,63502.67827510834,90000,0.0,67,-0.2944146858321296
10,67413.26749324799,95000,0.0,67,-0.2903866579658107
11,78196.82657718658,95000,0.0,67,-0.17687550971382543
12,103996.70898914337,95000,0.0,67,0.0947021998857197
13,209787.9320383072,100000,0.0,67,1.097879320383072
14,56487.26522922516,110000,0.0,67,-0.486479407007044
15,116594.3592786789,110000,0.0,67,0.05994872071526267
16,116889.37246799469,110000,0.0,67,0.06263065879995172
17,484553.72750759125,110000,0.0,67,3.4050338864326477
18,13847.443461418152,110000,0.0,67,-0.874114150350744
19,9240792.652964592,110000,0.0,67,83.00720593604174
20,1373830.297589302,110000,0.0,67,11.489366341720928
1,20227.310061454773,20000,0.0,68,0.011365503072738647
2,24900.74336528778,25000,0.0,68,-0.0039702653884887695
3,38492.390513420105,40000,0.0,68,-0.037690237164497375
4,57095.79288959503,60000,0.0,68,-0.0484034518400828
5,63646.90959453583,65000,0.0,68,-0.020816775468679573
6,60292.38998889923,65000,0.0,68,-0.07242476940155029
7,70057.40106105804,66000,0.0,68,0.061475773652394615
8,72640.7378911972,81000,0.0,68,-0.10320076677534315
9,66449.96702671051,86000,0.0,68,-0.22732596480569175
10,71381.5301656723,86000,0.0,68,-0.16998220737590347
11,83074.751496315,91000,0.0,68,-0.08709064289763734
12,227987.11955547333,91000,0.0,68,1.5053529621480586
13,648962.6497030258,91000,0.0,68,6.13145768904424
14,1686962.4346494675,91000,0.0,68,17.53804873241173
15,10445709.493756294,96000,0.0,68,107.80947389329474
16,35660300.877690315,96000,0.0,68,370.46146747594076
17,60175103.76274586,106000,0.0,68,566.6896581391119
18,13107199999.99702,106000,0.0,68,123651.83018865113
19,13107199999.99702,106000,0.0,68,123651.83018865113
20,13107199999.99702,110000,0.0,68,119155.36363633655
1,19695.97637653351,20000,0.0,69,-0.015201181173324585
2,39559.98122692108,40000,0.0,69,-0.011000469326972961
3,58311.63823604584,60000,0.0,69,-0.028139362732569378
4,80751.85716152191,75000,0.0,69,0.07669142882029216
5,88062.42048740387,85000,0.0,69,0.036028476322398466
6,89384.5409154892,90000,0.0,69,-0.006838434272342258
7,91973.77264499664,90000,0.0,69,0.021930807166629367
8,106822.09432125092,105000,0.0,69,0.017353279250008718
9,106914.56496715546,105000,0.0,69,0.018233952068147204
10,120340.5112028122,105000,0.0,69,0.14610010669344947
11,205018.9644098282,110000,0.0,69,0.8638087673620745
12,84368.14844608307,110000,0.0,69,-0.23301683230833573
13,205552.89685726166,110000,0.0,69,0.8686626987023787
14,151524.47521686554,110000,0.0,69,0.3774952292442322
15,170725.20554065704,110000,0.0,69,0.5520473230968822
16,216488.7398481369,110000,0.0,69,0.968079453164881
17,2627562.2874498367,110000,0.0,69,22.886929885907605
18,954837.5457525253,110000,0.0,69,7.680341325022957
19,14387652.79352665,110000,0.0,69,129.796843577515
20,13107199999.99702,110000,0.0,69,119155.36363633655
1,19062.039256095886,20000,0.0,70,-0.04689803719520569
2,40010.09166240692,40000,0.0,70,0.00025229156017303467
3,57032.79674053192,60000,0.0,70,-0.04945338765780131
4,61539.337038993835,65000,0.0,70,-0.05324096863086407
5,75066.50984287262,65000,0.0,70,0.1548693821980403
6,81052.41358280182,85000,0.0,70,-0.04644219314350801
7,82699.90384578705,85000,0.0,70,-0.02705995475544649
8,58145.33531665802,86000,0.0,70,-0.3238914498063021
9,75845.3756570816,91000,0.0,70,-0.1665343334386637
10,85930.73189258575,91000,0.0,70,-0.05570624293861808
11,59795.97270488739,96000,0.0,70,-0.3771252843240897
12,29996.010661125183,96000,0.0,70,-0.6875415556132793
13,21736.904978752136,96000,0.0,70,-0.773573906471332
14,17918.291687965393,96000,0.0,70,-0.8133511282503605
15,97421.73850536346,110000,0.0,70,-0.11434783176942305
16,1575358.6739301682,110000,0.0,70,13.321442490274256
17,84893024.66213703,110000,0.0,70,770.7547696557912
18,9905848.851799965,110000,0.0,70,89.05317137999968
19,10486346.808075905,110000,0.0,70,94.33042552796277
20,85468054.30352688,110000,0.0,70,775.9823118502444
1,19590.863585472107,20000,0.0,71,-0.020456820726394653
2,20367.524027824402,21000,0.0,71,-0.030117903436933244
3,40880.90360164642,41000,0.0,71,-0.0029047902037457724
4,55383.82828235626,61000,0.0,71,-0.09206838881383177
5,49732.19931125641,61000,0.0,71,-0.1847180440777638
6,55998.57270717621,81000,0.0,71,-0.3086595962077011
7,63494.42899227142,85000,0.0,71,-0.2530067177379833
8,59586.90345287323,90000,0.0,71,-0.3379232949680752
9,82383.40318202972,90000,0.0,71,-0.08462885353300306
10,84603.50930690765,95000,0.0,71,-0.10943674413781417
11,95293.72155666351,105000,0.0,71,-0.09244074707939512
12,83705.73818683624,105000,0.0,71,-0.20280249345870244
13,64913.60366344452,105000,0.0,71,-0.3817752032052903
14,17171.77927494049,105000,0.0,71,-0.8364592450005668
15,18382.254242897034,105000,0.0,71,-0.8249309119724092
16,3391.6860818862915,105000,0.0,71,-0.9676982277915591
17,26963.719725608826,110000,0.0,71,-0.7548752752217379
18,35579.88703250885,110000,0.0,71,-0.6765464815226468
19,5527.934432029724,110000,0.0,71,-0.9497460506179116
20,18507.543206214905,110000,0.0,71,-0.8317496072162281
1,20330.068469047546,20000,0.0,72,0.01650342345237732
2,38859.823346138,40000,0.0,72,-0.028504416346549988
3,52139.195799827576,55000,0.0,72,-0.0520146218213168
4,58374.55689907074,60000,0.0,72,-0.027090718348821003
5,71513.6855840683,65000,0.0,72,0.10021054744720459
6,75092.34249591827,66000,0.0,72,0.1377627650896708
7,66965.30878543854,71000,0.0,72,-0.05682663682480933
8,60470.04163265228,81000,0.0,72,-0.25345627614009525
9,84476.52757167816,91000,0.0,72,-0.07168651020133888
10,108651.73637866974,101000,0.0,72,0.07575976612544295
11,65656.92722797394,106000,0.0,72,-0.3805950261511893
12,55059.513449668884,106000,0.0,72,-0.4805706278333124
13,90738.43657970428,106000,0.0,72,-0.1439770133990162
14,54404.255747795105,106000,0.0,72,-0.4867523042660839
15,297263.2974386215,106000,0.0,72,1.8043707305530332
16,624242.6067590714,106000,0.0,72,4.889081195840296
17,697271.6420888901,110000,0.0,72,5.338833109899
18,85880963.05429935,110000,0.0,72,779.7360277663578
19,13107199999.99702,110000,0.0,72,119155.36363633655
20,83945.01507282257,110000,0.0,72,-0.23686349933797662
1,20372.208952903748,20000,0.0,73,0.018610447645187378
2,33920.17185688019,35000,0.0,73,-0.030852232660566057
3,37012.42506504059,36000,0.0,73,0.028122918473349676
4,57279.44076061249,56000,0.0,73,0.02284715643950871
5,73933.0917596817,71000,0.0,73,0.0413111515448127
6,56506.10029697418,76000,0.0,73,-0.2564986803029713
7,64294.67499256134,81000,0.0,73,-0.2062385803387489
