num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,131071999.9999702,86666,0.0,48,1511.3808644678443
10,131071999.9999702,89340,0.0,48,1466.114394447842
11,131071999.9999702,91488,0.0,48,1431.6687653022275
12,131071999.9999702,93313,0.0,48,1403.6488699320587
13,131071999.9999702,94661,0.0,48,1383.646264036617
14,131071999.9999702,95772,0.0,48,1367.5837196672326
15,131071999.9999702,96656,0.0,48,1355.0668763446677
16,72288.51744532585,97321,0.0,48,-0.2572156323370511
17,131071999.9999702,97869,0.0,48,1338.2596225563784
18,2.9802322387695312e-05,98292,0.0,48,-0.9999999996967981
19,141471.3577926159,98649,0.0,48,0.43408810826887134
20,2.9802322387695312e-05,98943,0.0,48,-0.999999999698793
1,18328.515499830246,20000,0.0,49,-0.0835742250084877
2,44716.996520757675,36023,0.0,49,0.24134571026171267
3,90074.31325316429,48873,0.0,49,0.8430281188624453
4,121134.85631346703,59124,0.0,49,1.0488271482556495
5,135574.73906874657,67234,0.0,49,1.0164610028965488
6,157559.76644158363,73718,0.0,49,1.1373309970642669
7,56436.37350201607,78982,0.0,49,-0.28545271704925085
8,120377.46223807335,83180,0.0,49,0.4471923808376214
9,571200.8654177189,86553,0.0,49,5.5994346286982415
10,131071999.9999702,89302,0.0,49,1466.73868446362
11,131071999.9999702,91440,0.0,49,1432.4208223968744
12,131071999.9999702,93166,0.0,49,1405.865165403368
13,131071999.9999702,94555,0.0,49,1385.1985088040844
14,131071999.9999702,95654,0.0,49,1369.272022079267
15,2.9802322387695312e-05,96538,0.0,49,-0.9999999996912892
16,2.9802322387695312e-05,97251,0.0,49,-0.9999999996935526
17,2.9802322387695312e-05,97773,0.0,49,-0.9999999996951886
18,2.9802322387695312e-05,98221,0.0,49,-0.9999999996965789
19,2.9802322387695312e-05,98567,0.0,49,-0.999999999697644
20,2.9802322387695312e-05,98854,0.0,49,-0.9999999996985218
1,18328.515499830246,20000,0.0,50,-0.0835742250084877
2,39973.6570417881,36052,0.0,50,0.10877779434672422
3,70594.3475663662,48862,0.0,50,0.44476991458323845
4,81602.73268818855,59000,0.0,50,0.3830971642065856
5,152262.7308666706,67280,0.0,50,1.2631202566389805
6,138306.9912493229,73779,0.0,50,0.874611898362988
7,125702.92660593987,79087,0.0,50,0.5894259057233157
8,527447.9732811451,83259,0.0,50,5.335026523032286
9,198126.4162361622,86554,0.0,50,1.2890497982318805
10,131071999.9999702,89211,0.0,50,1468.2358565644392
11,1117784.2945754528,91322,0.0,50,11.24003301039676
12,521869.5632517338,92971,0.0,50,4.613251048732764
13,686028.5369455814,94341,0.0,50,6.271796323396842
14,131071999.9999702,95453,0.0,50,1372.1574701682523
15,131071999.9999702,96354,0.0,50,1359.3171637915416
16,131071999.9999702,97051,0.0,50,1349.5476502042245
17,131071999.9999702,97645,0.0,50,1341.3319166364913
18,131071999.9999702,98127,0.0,50,1334.7383798543744
19,131071999.9999702,98532,0.0,50,1329.2480412451812
20,131071999.9999702,98802,0.0,50,1325.6128216025
1,25838.110238313675,20000,0.0,51,0.29190551191568376
2,37605.674773454666,36077,0.0,51,0.042372557958108105
3,65004.12115454674,48934,0.0,51,0.3284039962918776
4,53616.09324812889,59082,0.0,51,-0.0925139086671255
5,45522.91586995125,67232,0.0,51,-0.3228980861799255
6,72347.67720103264,73857,0.0,51,-0.020435744736008253
7,18731.427639722824,78972,0.0,51,-0.7628092534097803
8,9777.235060930252,83198,0.0,51,-0.8824823305736886
9,4809.994071722031,86528,0.0,51,-0.9444111262051356
10,455.4160535335541,89227,0.0,51,-0.9948959837993706
11,3694.5901215076447,91417,0.0,51,-0.9595853055612452
12,958.3214819431305,93085,0.0,51,-0.9897048774566994
13,349854.5922935009,94427,0.0,51,2.7050270822275504
14,131071999.9999702,95536,0.0,51,1370.964495059142
15,5242021.257609129,96463,0.0,51,53.34229971708457
16,131071999.9999702,97141,0.0,51,1348.2963836070269
17,131071999.9999702,97721,0.0,51,1340.2879524357118
18,131071999.9999702,98200,0.0,51,1333.7454175149715
19,131071999.9999702,98548,0.0,51,1329.0320655920993
20,131071999.9999702,98825,0.0,51,1325.304072855757
1,29773.72094988823,20000,0.0,52,0.48868604749441147
2,47542.4567759037,35966,0.0,52,0.32187223421853145
3,64670.25092244148,48720,0.0,52,0.32738610267737034
4,87759.94512438774,58984,0.0,52,0.4878601845311905
5,135935.70336699486,67174,0.0,52,1.0236356829576154
6,135935.70336699486,73764,0.0,52,0.8428461494359696
7,48555.282920598984,79041,0.0,52,-0.38569498209032044
8,12202.291458845139,83180,0.0,52,-0.8533025792396594
9,26852.399438619614,86491,0.0,52,-0.6895353338657246
10,173121.62593007088,89183,0.0,52,0.9411953615607332
11,1694549.418359995,91338,0.0,52,17.55251284635086
12,28312.937289476395,93120,0.0,52,-0.6959521339188531
13,131071999.9999702,94453,0.0,52,1386.6954675867385
14,131071999.9999702,95560,0.0,52,1370.6199246543554
15,131071999.9999702,96452,0.0,52,1357.935014307326
16,131071999.9999702,97195,0.0,52,1347.5467359429003
17,131071999.9999702,97777,0.0,52,1339.519754134103
18,211.71042323112488,98198,0.0,52,-0.9978440454670041
19,2.9802322387695312e-05,98567,0.0,52,-0.999999999697644
20,36.23160719871521,98868,0.0,52,-0.9996335355504439
1,19083.02477002144,20000,0.0,53,-0.04584876149892807
2,25320.56537270546,36063,0.0,53,-0.2978796724425184
3,31964.10968899727,48849,0.0,53,-0.34565477923811605
4,58051.92771553993,59173,0.0,53,-0.018945672594934643
5,63925.48081278801,67377,0.0,53,-0.051226964501417255
6,60994.33156847954,73861,0.0,53,-0.17420111332801427
7,132503.3150613308,79014,0.0,53,0.6769599698955981
8,179378.45811247826,83206,0.0,53,1.155835614168188
9,148700.59844851494,86564,0.0,53,0.7178110813792679
10,635200.2107799053,89229,0.0,53,6.118764199754624
11,11325.166493654251,91398,0.0,53,-0.8760895589219212
12,396932.0867359638,93104,0.0,53,3.2633193711974116
13,131071999.9999702,94484,0.0,53,1386.240167647117
14,131071999.9999702,95587,0.0,53,1370.2324897734022
15,131071999.9999702,96489,0.0,53,1357.4139124663973
16,131071999.9999702,97176,0.0,53,1347.810405861223
17,131071999.9999702,97696,0.0,53,1340.6311824431932
18,50409.867495298386,98127,0.0,53,-0.4862793370295802
19,131071999.9999702,98484,0.0,53,1329.8963892608972
20,131071999.9999702,98788,0.0,53,1325.8008260109548
1,11080.40514588356,20000,0.0,54,-0.44597974270582197
2,26905.54204583168,35986,0.0,54,-0.2523330726996143
3,48276.890367269516,48818,0.0,54,-0.011084223702947356
4,48772.944420576096,58948,0.0,54,-0.17261070060772044
5,129077.09714770317,67239,0.0,54,0.9196760384256633
6,158514.8519575596,73850,0.0,54,1.1464434929933593
7,509911.7647111416,79037,0.0,54,5.451557684516639
8,586790.7431423664,83169,0.0,54,6.055402170789193
9,565682.2890341282,86486,0.0,54,5.540738258609812
10,125375.86161494255,89247,0.0,54,0.40481877951015216
11,10123.724788427353,91402,0.0,54,-0.8892395703767165
12,1324.0642249584198,93085,0.0,54,-0.9857757509270192
13,18857.58164525032,94471,0.0,54,-0.8003876147680207
14,131071999.9999702,95624,0.0,54,1369.7019158367168
15,1063095.2152907848,96504,0.0,54,10.016074103568608
16,131071999.9999702,97212,0.0,54,1347.3109081180328
17,2.9802322387695312e-05,97780,0.0,54,-0.9999999996952105
18,2.9802322387695312e-05,98232,0.0,54,-0.9999999996966129
19,2.9802322387695312e-05,98604,0.0,54,-0.9999999996977574
20,2.9802322387695312e-05,98888,0.0,54,-0.9999999996986255
1,21979.454070329666,20000,0.0,55,0.09897270351648331
2,32619.460970163345,36012,0.0,55,-0.09420579334212636
3,23001.740485429764,48876,0.0,55,-0.5293857826861903
4,39770.65488696098,58968,0.0,55,-0.32555530309725644
5,41371.805638074875,67197,0.0,55,-0.3843206447002861
6,109595.94550728798,73818,0.0,55,0.4846777954873876
7,323072.5729763508,79006,0.0,55,3.0892156668651847
8,61813.16182017326,83191,0.0,55,-0.25697296798724306
9,17655.447155237198,86558,0.0,55,-0.7960275519855219
10,5489.3002808094025,89163,0.0,55,-0.9384352222243598
11,1003861.3983094692,91395,0.0,55,9.983767146008745
12,1106.8241894245148,93143,0.0,55,-0.9881169364372576
13,2.9802322387695312e-05,94546,0.0,55,-0.9999999996847849
14,68.48940253257751,95614,0.0,55,-0.9992836885546826
15,2.9802322387695312e-05,96489,0.0,55,-0.9999999996911324
16,131071999.9999702,97166,0.0,55,1347.9492209205916
17,552183.0370724201,97739,0.0,55,4.6495670824585895
18,2.9802322387695312e-05,98162,0.0,55,-0.9999999996963965
19,131071999.9999702,98537,0.0,55,1329.180541319202
20,131071999.9999702,98821,0.0,55,1325.3577579661226
1,20273.963660001755,20000,0.0,56,0.013698183000087738
2,52126.90356373787,36107,0.0,56,0.4436786097913942
3,46343.665808439255,48845,0.0,56,-0.051209626196350604
4,73193.83856654167,59067,0.0,56,0.2391663461245987
5,61585.13167500496,67204,0.0,56,-0.08360913524485211
6,32310.58433651924,73856,0.0,56,-0.5625191678872503
7,16754.785269498825,79073,0.0,56,-0.788109907686583
8,15375.068455934525,83321,0.0,56,-0.8154718683653037
9,26746.43287062645,86585,0.0,56,-0.691096230633176
10,8724.220126867294,89258,0.0,56,-0.9022583955850759
11,395852.29328274727,91392,0.0,56,3.331367004581881
12,131071999.9999702,93155,0.0,56,1406.0312919324801
13,224300.30623078346,94491,0.0,56,1.3737742878240622
14,131071999.9999702,95593,0.0,56,1370.1464228549182
15,131071999.9999702,96502,0.0,56,1357.230917493629
16,30761.27263903618,97199,0.0,56,-0.6835227457171763
17,606.189101934433,97750,0.0,56,-0.9937985769623076
18,325.99207758903503,98210,0.0,56,-0.996680663093483
19,2.9802322387695312e-05,98592,0.0,56,-0.9999999996977207
20,2.9802322387695312e-05,98858,0.0,56,-0.999999999698534
1,18328.515499830246,20000,0.0,57,-0.0835742250084877
2,14684.75553393364,35969,0.0,57,-0.5917385655999989
3,48030.799835920334,48668,0.0,57,-0.013092795349709587
4,59256.62896037102,58888,0.0,57,0.00625983155092748
5,17626.272350549698,67191,0.0,57,-0.7376691469013752
6,23814.91658091545,73719,0.0,57,-0.6769500863967844
7,106615.60812592506,78919,0.0,57,0.3509498108937653
8,248168.0342257023,83148,0.0,57,1.98465428183122
9,74971.50000929832,86527,0.0,57,-0.13354790979349423
10,28218.991726636887,89315,0.0,57,-0.6840509239586084
11,503.30349802970886,91449,0.0,57,-0.994496347712608
12,1316.414088010788,93207,0.0,57,-0.9858764461037176
13,2.9802322387695312e-05,94585,0.0,57,-0.9999999996849149
14,2.9802322387695312e-05,95686,0.0,57,-0.9999999996885404
15,482798.42123389244,96566,0.0,57,3.999672982560036
16,1043659.7869098186,97268,0.0,57,9.729734207651218
17,131071999.9999702,97818,0.0,57,1338.9578809622994
18,131071999.9999702,98265,0.0,57,1332.8625146285065
19,131071999.9999702,98617,0.0,57,1328.101473376499
20,131071999.9999702,98875,0.0,57,1324.633375473782
1,17604.076594114304,20000,0.0,58,-0.11979617029428483
2,32619.460970163345,35988,0.0,58,-0.09360172918296807
3,65339.76611495018,48892,0.0,58,0.3364101717039634
4,38574.48473572731,59151,0.0,58,-0.34786419949405234
5,23860.098212957382,67310,0.0,58,-0.6455192658898027
6,145591.34832024574,73884,0.0,58,0.9705396069547635
7,220891.34696125984,79105,0.0,58,1.7923816062355078
8,395843.03972125053,83268,0.0,58,3.753843489951128
9,53320.783108472824,86627,0.0,58,-0.3844784754352243
10,40809.26290154457,89332,0.0,58,-0.5431730745808381
11,689341.3138091564,91377,0.0,58,6.543925865471141
12,40562.781780958176,93100,0.0,58,-0.5643095404838004
13,131071999.9999702,94512,0.0,58,1385.8291857115519
14,131071999.9999702,95635,0.0,58,1369.5442568094338
15,131071999.9999702,96509,0.0,58,1357.1324021590754
16,72493.12046170235,97214,0.0,58,-0.2542934097794315
17,417730.8748662472,97778,0.0,58,3.2722378742278138
18,2.9802322387695312e-05,98198,0.0,58,-0.9999999996965079
19,131071999.9999702,98560,0.0,58,1328.8701298698275
20,1737.0462119579315,98859,0.0,58,-0.9824290533794806
1,15599.263399839401,20000,0.0,59,-0.22003683000802993
2,39973.6570417881,36078,0.0,59,0.10797874166495097
3,57459.03322100639,48914,0.0,59,0.1746950407042236
4,40796.27361893654,59005,0.0,59,-0.30859632880371934
5,59409.01103615761,67093,0.0,59,-0.11452743153298246
6,31481.374949216843,73670,0.0,59,-0.5726703549719446
7,31611.380726099014,78899,0.0,59,-0.5993437087149518
8,33436.64053082466,83067,0.0,59,-0.597473840022817
9,84321.48185372353,86435,0.0,59,-0.024452110213183016
10,34764.96532559395,89255,0.0,59,-0.61049839980288
11,1413773.05200696,91374,0.0,59,14.472377831844506
12,319713.30031752586,93056,0.0,59,2.435708608983041
13,10561.742395162582,94485,0.0,59,-0.8882177870015073
14,437.18990683555603,95557,0.0,59,-0.995424825948538
15,106.30026459693909,96417,0.0,59,-0.9988974945850115
16,26.445776224136353,97155,0.0,59,-0.9997277980935193
17,2.9802322387695312e-05,97744,0.0,59,-0.9999999996950982
18,131071999.9999702,98202,0.0,59,1333.718233844221
19,131071999.9999702,98576,0.0,59,1328.6542769027978
20,2.9802322387695312e-05,98875,0.0,59,-0.9999999996985859
1,14105.258494615555,20000,0.0,60,-0.29473707526922227
2,33288.4518802166,36099,0.0,60,-0.07785667524816205
3,43369.12497878075,48885,0.0,60,-0.11283369175041942
4,36568.52951645851,59075,0.0,60,-0.3809813031492423
5,39317.72843003273,67229,0.0,60,-0.41516713873428535
6,20910.472840070724,73803,0.0,60,-0.7166717770270759
7,6012.371212244034,78987,0.0,60,-0.9238815094604931
8,18587.351948022842,83276,0.0,60,-0.7767982137948167
9,106467.09504723549,86631,0.0,60,0.2289722506635672
10,353267.75428652763,89383,0.0,60,2.9522924301771885
11,8085.968345403671,91500,0.0,60,-0.9116287612524189
12,1918.3848798274994,93178,0.0,60,-0.9794116113264129
13,452.3307979106903,94555,0.0,60,-0.9952162149234763
14,131071999.9999702,95686,0.0,60,1368.813765858853
15,131071999.9999702,96571,0.0,60,1356.2604612147559
16,211309.93989109993,97239,0.0,60,1.1730986527123883
17,2.9802322387695312e-05,97763,0.0,60,-0.9999999996951574
18,2.9802322387695312e-05,98225,0.0,60,-0.9999999996965913
19,131071999.9999702,98563,0.0,60,1328.8296521003845
20,131071999.9999702,98853,0.0,60,1324.9283987331714
1,21979.454070329666,20000,0.0,61,0.09897270351648331
2,36848.4688103199,35986,0.0,61,0.023966787370641375
3,54307.33463168144,48896,0.0,61,0.11067029269636458
4,60487.01724410057,59079,0.0,61,0.023832787354230278
5,156400.8054435253,67289,0.0,61,1.3243146048169139
6,178862.35991120338,74030,0.0,61,1.4160794260597513
7,114683.6516559124,79140,0.0,61,0.4491237257507253
8,54542.683988809586,83310,0.0,61,-0.3453044773879536
9,113230.44762015343,86692,0.0,61,0.3061233749383268
10,17430.26652932167,89340,0.0,61,-0.8048996358929743
11,2172.643691301346,91552,0.0,61,-0.976268746818187
12,2.9802322387695312e-05,93261,0.0,61,-0.9999999996804417
13,709.3492448329926,94528,0.0,61,-0.9924958822271391
14,2.9802322387695312e-05,95609,0.0,61,-0.9999999996882896
15,2.9802322387695312e-05,96458,0.0,61,-0.9999999996910331
16,2.9802322387695312e-05,97159,0.0,61,-0.9999999996932624
17,2.9802322387695312e-05,97761,0.0,61,-0.9999999996951512
18,131071999.9999702,98196,0.0,61,1333.799788178441
19,131071999.9999702,98561,0.0,61,1328.8566370062215
20,131071999.9999702,98844,0.0,61,1325.0491279184391
1,21539.95433449745,20000,0.0,62,0.07699771672487259
2,34668.52870583534,36026,0.0,62,-0.03768032238285287
3,83748.55688214302,48866,0.0,62,0.7138410527185164
4,149435.82156300545,59093,0.0,62,1.5288244218943945
5,126370.22057175636,67176,0.0,62,0.8811810850862862
6,120417.20029711723,73760,0.0,62,0.6325542339630862
7,94278.62390875816,79095,0.0,62,0.19196692469509025
8,569526.6824066639,83342,0.0,62,5.833609493492643
9,571316.5545761585,86657,0.0,62,5.592849447547902
10,414559.7825348377,89277,0.0,62,3.6435227722127506
11,131071999.9999702,91449,0.0,62,1432.2797515551858
12,186147.4026143551,93161,0.0,62,0.9981258532471216
13,131071999.9999702,94546,0.0,62,1385.33046347778
14,398143.442183733,95580,0.0,62,3.165551811924388
15,3513479.2329370975,96448,0.0,62,35.4287412174135
16,1260495.303541422,97096,0.0,62,11.981948829420594
17,250757.60558247566,97666,0.0,62,1.5675015418106164
18,2.9802322387695312e-05,98115,0.0,62,-0.9999999996962511
19,2.9802322387695312e-05,98474,0.0,62,-0.9999999996973584
20,1600.8197367191315,98785,0.0,62,-0.9837949107990167
1,13278.864473104477,20000,0.0,63,-0.33605677634477615
2,18891.509860754013,35971,0.0,63,-0.47481276971021064
3,28882.158547639847,48757,0.0,63,-0.40763052387062687
4,47542.4567759037,58995,0.0,63,-0.19412735357396896
5,18514.275044202805,67186,0.0,63,-0.7244325448128657
6,18607.86560177803,73665,0.0,63,-0.7473988243836553
7,24416.799694299698,78962,0.0,63,-0.6907778463780084
8,99839.94546532631,83210,0.0,63,0.19985513117805923
9,40744.35856938362,86589,0.0,63,-0.5294511015327164
10,34466.89513325691,89341,0.0,63,-0.6142096558885963
11,131071999.9999702,91537,0.0,63,1430.9018538948208
12,131071999.9999702,93242,0.0,63,1404.7184530573154
13,131071999.9999702,94576,0.0,63,1384.8907122311177
14,131071999.9999702,95668,0.0,63,1369.0714972610506
15,2.9802322387695312e-05,96565,0.0,63,-0.9999999996913755
16,227299.50538277626,97267,0.0,63,1.3368614780221069
17,131071999.9999702,97800,0.0,63,1339.2044989772003
18,131071999.9999702,98223,0.0,63,1333.4328721375869
19,131071999.9999702,98554,0.0,63,1328.9510928016134
20,131071999.9999702,98870,0.0,63,1324.7004146856498
1,23353.072553873062,20000,0.0,64,0.1676536276936531
2,36106.759399175644,35973,0.0,64,0.003718327611698883
3,96898.95340800285,48867,0.0,64,0.9829118506968476
4,79308.0566227436,59094,0.0,64,0.3420661424635937
5,145494.17021870613,67365,0.0,64,1.1597887659571904
6,446011.5981400013,73868,0.0,64,5.03795416337252
7,131071999.9999702,79189,0.0,64,1654.179380974254
8,131071999.9999702,83290,0.0,64,1572.6823148033402
9,131071999.9999702,86648,0.0,64,1511.6950420087041
10,131071999.9999702,89369,0.0,64,1465.6383197749801
11,131071999.9999702,91468,0.0,64,1431.9820265007456
12,131071999.9999702,93141,0.0,64,1406.2427824477963
13,131071999.9999702,94532,0.0,64,1385.5357762447657
14,131071999.9999702,95648,0.0,64,1369.357979256965
15,131071999.9999702,96530,0.0,64,1356.8369418830437
16,131071999.9999702,97250,0.0,64,1346.7840616963517
17,131071999.9999702,97784,0.0,64,1339.4237912129815
18,131071999.9999702,98237,0.0,64,1333.242698779179
19,131071999.9999702,98593,0.0,64,1328.4250098888378
20,131071999.9999702,98891,0.0,64,1324.4188955513666
1,17604.076594114304,20000,0.0,65,-0.11979617029428483
2,46580.929428339005,35966,0.0,65,0.29513789212976155
3,41424.53518509865,48861,0.0,65,-0.15219632866501612
4,53891.50169491768,59156,0.0,65,-0.08899348003722904
5,22456.352680921555,67473,0.0,65,-0.6671801656822499
6,31322.11211323738,73999,0.0,65,-0.5767224947196937
7,85646.3597714901,79197,0.0,65,0.08143439488225687
8,19331.268221139908,83412,0.0,65,-0.7682435594262228
9,17372.715026140213,86657,0.0,65,-0.7995232349822841
10,67652.55954861641,89347,0.0,65,-0.24281106753873763
11,1921398.987621069,91446,0.0,65,20.01129614877708
12,56929.37180399895,93139,0.0,65,-0.38876977631283405
13,1216192.451030016,94523,0.0,65,11.866629825862658
14,131071999.9999702,95593,0.0,65,1370.1464228549182
15,3202.8163969516754,96485,0.0,65,-0.9668050329382631
16,14425.231367349625,97186,0.0,65,-0.8515708912050128
17,2430.3320348262787,97741,0.0,65,-0.9751349788233569
18,131071999.9999702,98176,0.0,65,1334.0717079527603
19,131071999.9999702,98532,0.0,65,1329.2480412451812
20,1205.8906853199005,98815,0.0,65,-0.9877964814520073
1,23353.072553873062,20000,0.0,66,0.1676536276936531
2,68796.05475068092,35997,0.0,66,0.9111607842509355
3,108165.98388552666,48775,0.0,66,1.2176521555207926
4,95641.82761311531,59002,0.0,66,0.6209929767315567
5,103448.69849085808,67093,0.0,66,0.54187021732309
6,63679.190307855606,73815,0.0,66,-0.13731368545884162
7,35980.8147251606,79083,0.0,66,-0.5450246611135061
8,69073.89268279076,83206,0.0,66,-0.16984481067722573
9,135709.9812924862,86579,0.0,66,0.5674699556761592
10,131071999.9999702,89276,0.0,66,1467.1661364753147
11,2175798.973172903,91431,0.0,66,22.7971691567729
12,8689.39158320427,93176,0.0,66,-0.9067421698376806
13,22709.349006414413,94522,0.0,66,-0.7597453608005077
14,17051.57294869423,95602,0.0,66,-0.821639997607851
15,131071999.9999702,96496,0.0,66,1357.3153705850004
16,131071999.9999702,97178,0.0,66,1347.7826462776575
17,131071999.9999702,97737,0.0,66,1340.068377379807
18,131071999.9999702,98183,0.0,66,1333.976523430433
19,131071999.9999702,98524,0.0,66,1329.3560553770676
20,131071999.9999702,98833,0.0,66,1325.1967156715893
1,18701.93323493004,20000,0.0,67,-0.06490333825349807
2,37990.19321799278,35991,0.0,67,0.05554703170216951
3,56291.81084036827,48892,0.0,67,0.15135013581707174
4,87077.76167988777,59140,0.0,67,0.47240043422197786
5,73763.62100243568,67343,0.0,67,0.09534206973903278
6,48679.53905463219,73786,0.0,67,-0.34026049583075124
7,69151.89453959465,79040,0.0,67,-0.1251025488411608
8,46744.76733803749,83212,0.0,67,-0.4382448764837104
9,26875.76910853386,86583,0.0,67,-0.689595311914188
10,24543.468922376633,89284,0.0,67,-0.7251078701404884
11,28387.535482645035,91355,0.0,67,-0.6892612830973123
12,45169.41836476326,93084,0.0,67,-0.5147456236865277
13,131071999.9999702,94420,0.0,67,1387.1804702390405
14,33115.39527773857,95548,0.0,67,-0.6534161334853835
15,207903.7888944149,96441,0.0,67,1.1557614385418535
16,13367.383986711502,97178,0.0,67,-0.8624443393904845
17,2.9802322387695312e-05,97738,0.0,67,-0.9999999996950795
18,2.9802322387695312e-05,98183,0.0,67,-0.9999999996964615
19,2.9802322387695312e-05,98555,0.0,67,-0.9999999996976072
20,2.9802322387695312e-05,98845,0.0,67,-0.9999999996984944
1,19471.950501203537,20000,0.0,68,-0.026402474939823152
2,36106.759399175644,35965,0.0,68,0.003941593192705239
3,41214.02695775032,48847,0.0,68,-0.15626288292524984
4,65508.257299661636,59028,0.0,68,0.10978276918854843
5,119231.05326294899,67283,0.0,68,0.7720828926021281
6,120974.98825192451,73837,0.0,68,0.6384060599959981
7,23553.075045347214,79136,0.0,68,-0.7023721814932873
8,10746.264070272446,83359,0.0,68,-0.8710845371192979
9,23248.208552598953,86693,0.0,68,-0.7318329213131516
10,29848.083347082138,89417,0.0,68,-0.6661922973586439
11,51853.46648097038,91479,0.0,68,-0.4331653550982151
12,131071999.9999702,93204,0.0,68,1405.2915754685444
13,204624.77722764015,94539,0.0,68,1.164448293589314
14,1949085.4218900204,95651,0.0,68,19.37705221994564
15,247625.5050599575,96487,0.0,68,1.5664131443609761
16,2.9802322387695312e-05,97225,0.0,68,-0.9999999996934705
17,61.68922781944275,97805,0.0,68,-0.9993692630456578
18,946.4824497699738,98234,0.0,68,-0.9903650217870598
19,131071999.9999702,98588,0.0,68,1328.4924331558627
20,2.9802322387695312e-05,98874,0.0,68,-0.9999999996985828
1,21109.326988458633,20000,0.0,69,0.055466349422931674
2,22428.012639284134,36030,0.0,69,-0.37751838358911644
3,27317.241579294205,48931,0.0,69,-0.4417191232696204
4,29849.26524758339,59125,0.0,69,-0.49514984782099974
5,78185.89308857918,67358,0.0,69,0.16075140426644463
6,144526.18291974068,73779,0.0,69,0.9589067745529307
7,116280.92041611671,78940,0.0,69,0.473029141324002
8,36429.37162518501,83197,0.0,69,-0.5621311871199081
9,10420.610934495926,86585,0.0,69,-0.8796487736386681
10,43743.97096037865,89227,0.0,69,-0.5097451336436433
11,42934.23131108284,91479,0.0,69,-0.5306657122281306
12,220018.06649565697,93233,0.0,69,1.3598732905264979
13,131071999.9999702,94567,0.0,69,1385.0226083091375
14,2928.802043199539,95679,0.0,69,-0.9693892908245326
15,203265.24403691292,96513,0.0,69,1.106091863654771
16,652359.2648804188,97197,0.0,69,5.711722222706656
17,2.9802322387695312e-05,97803,0.0,69,-0.9999999996952821
18,2.9802322387695312e-05,98228,0.0,69,-0.9999999996966006
19,31.265348196029663,98596,0.0,69,-0.9996828943547809
20,2.9802322387695312e-05,98855,0.0,69,-0.9999999996985249
1,15916.674882173538,20000,0.0,70,-0.2041662558913231
2,41636.13894581795,36000,0.0,70,0.15655941516160965
3,48276.890367269516,48807,0.0,70,-0.010861344330331387
4,68973.7379848957,59102,0.0,70,0.1670288312560608
5,43813.74868750572,67386,0.0,70,-0.3498093270485602
6,46078.218787908554,73947,0.0,70,-0.3768750755553497
7,167734.60385203362,79164,0.0,70,1.1188242616850288
8,1506168.8893139362,83438,0.0,70,17.051354170928548
9,131071999.9999702,86735,0.0,70,1510.1777252547438
10,2305967.3621356487,89330,0.0,70,24.814030696693706
11,80765.35335183144,91417,0.0,70,-0.11651713191385152
12,944744.9379861355,93094,0.0,70,9.148290308571289
13,131071999.9999702,94499,0.0,70,1386.0199684649594
14,131071999.9999702,95612,0.0,70,1369.8739488763983
15,131071999.9999702,96477,0.0,70,1357.582874674484
16,131071999.9999702,97194,0.0,70,1347.5606107369817
17,131071999.9999702,97776,0.0,70,1339.5334642444996
18,131071999.9999702,98230,0.0,70,1333.33777868238
19,131071999.9999702,98571,0.0,70,1328.7217234274806
20,131071999.9999702,98871,0.0,70,1324.6870063008384
1,21109.326988458633,20000,0.0,71,0.055466349422931674
2,25838.110238313675,36002,0.0,71,-0.28231458701423046
3,65004.12115454674,48827,0.0,71,0.3313150747444393
4,50292.60239005089,59184,0.0,71,-0.15023313074393607
5,85507.3484480381,67416,0.0,71,0.2683539285635176
6,34668.52870583534,73908,0.0,71,-0.5309231922682884
7,67565.41392207146,79084,0.0,71,-0.14565001868808536
8,146224.69529509544,83323,0.0,71,0.7549139528713014
9,77167.52311587334,86627,0.0,71,-0.10919778918959058
10,18646.022886037827,89273,0.0,71,-0.7911348012720775
11,21158.086448907852,91418,0.0,71,-0.7685566688299038
12,119576.96780562401,93099,0.0,71,0.28440657585606727
13,326217.3619568348,94468,0.0,71,2.4532049154934454
14,2.9802322387695312e-05,95557,0.0,71,-0.9999999996881199
15,2.9802322387695312e-05,96417,0.0,71,-0.9999999996909018
16,262.0829641819,97124,0.0,71,-0.9973015633192424
17,2.9802322387695312e-05,97734,0.0,71,-0.999999999695067
18,131071999.9999702,98191,0.0,71,1333.8677577371673
19,131071999.9999702,98542,0.0,71,1329.1130482430863
20,131071999.9999702,98790,0.0,71,1325.7739649759105
1,16908.491045236588,20000,0.0,72,-0.1545754477381706
2,15916.674882173538,35891,0.0,72,-0.5565274056957583
3,19868.874341249466,48774,0.0,72,-0.5926338963125956
4,58350.72585940361,58938,0.0,72,-0.009964269920872609
5,80865.23565649986,67141,0.0,72,0.2044091636481414
6,29324.506551027298,73812,0.0,72,-0.602713562143997
7,72628.6024749279,79069,0.0,72,-0.08145287691854074
8,102672.46988415718,83364,0.0,72,0.2316164037732976
9,172924.22750592232,86716,0.0,72,0.9941444197832271
10,479235.8214557171,89337,0.0,72,4.364359911970595
11,301957.7576816082,91515,0.0,72,2.299543874573657
12,235683.040112257,93163,0.0,72,1.5297923007230017
13,131071999.9999702,94494,0.0,72,1386.0933604246852
14,131071999.9999702,95626,0.0,72,1369.6732478611486
