num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,943677.0588159561,190000,0.0,48,3.9667213621892428
19,74459.44845676422,190000,0.0,48,-0.6081081660170304
20,0.0029802322387695312,200000,0.0,48,-0.9999999850988388
1,19654.80148792267,20000,0.0,49,-0.017259925603866577
2,39580.15739917755,40000,0.0,49,-0.010496065020561218
3,47748.34215641022,50000,0.0,49,-0.045033156871795654
4,59081.462025642395,60000,0.0,49,-0.015308966239293417
5,74580.65450191498,80000,0.0,49,-0.06774181872606277
6,87559.97717380524,100000,0.0,49,-0.12440022826194763
7,69565.70446491241,101000,0.0,49,-0.3112306488622533
8,95568.95196437836,121000,0.0,49,-0.21017395070761688
9,101685.80114841461,121000,0.0,49,-0.15962147811227592
10,85874.93002414703,130000,0.0,49,-0.339423615198869
11,60257.259011268616,130000,0.0,49,-0.5364826229902414
12,19290.658831596375,150000,0.0,49,-0.8713956077893575
13,16869.80426311493,160000,0.0,49,-0.8945637233555317
14,8146.420121192932,170000,0.0,49,-0.9520798816400415
15,10356.643795967102,180000,0.0,49,-0.942463090022405
16,10573.866963386536,190000,0.0,49,-0.9443480686137551
17,0.0029802322387695312,200000,0.0,49,-0.9999999850988388
18,0.0029802322387695312,200000,0.0,49,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,49,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,49,-0.9999999850988388
1,19436.18357181549,20000,0.0,50,-0.028190821409225464
2,39326.65288448334,40000,0.0,50,-0.016833677887916565
3,58546.09310626984,60000,0.0,50,-0.024231781562169392
4,84295.9076166153,80000,0.0,50,0.05369884520769119
5,98621.7588186264,90000,0.0,50,0.09579732020696004
6,122713.91451358795,110000,0.0,50,0.11558104103261774
7,110579.42807674408,110000,0.0,50,0.0052675279704007235
8,101313.47477436066,111000,0.0,50,-0.08726599302377787
9,102847.73409366608,120000,0.0,50,-0.14293554921944937
10,122913.50066661835,140000,0.0,50,-0.12204642380986895
11,96019.84322071075,160000,0.0,50,-0.3998759798705578
12,75072.9650259018,170000,0.0,50,-0.5583943233770483
13,21624.526381492615,180000,0.0,50,-0.879863742325041
14,17393.41914653778,180000,0.0,50,-0.9033698936303457
15,69754.82404232025,180000,0.0,50,-0.6124731997648875
16,28545.066714286804,180000,0.0,50,-0.84141629603174
17,17994.919419288635,190000,0.0,50,-0.9052898977932177
18,8246.389031410217,200000,0.0,50,-0.9587680548429489
19,16562.917828559875,200000,0.0,50,-0.9171854108572006
20,0.0029802322387695312,200000,0.0,50,-0.9999999850988388
1,20550.814270973206,20000,0.0,51,0.02754071354866028
2,39062.681794166565,40000,0.0,51,-0.023432955145835876
3,60273.876786231995,60000,0.0,51,0.004564613103866577
4,55167.338252067566,60000,0.0,51,-0.08054436246554057
5,67236.00924015045,70000,0.0,51,-0.039485582283564975
6,76199.5941400528,80000,0.0,51,-0.04750507324934006
7,81092.21160411835,90000,0.0,51,-0.09897542662090725
8,111998.56102466583,110000,0.0,51,0.018168736587871204
9,82968.31548213959,120000,0.0,51,-0.3085973709821701
10,125605.24046421051,130000,0.0,51,-0.03380584258299608
11,119301.06580257416,150000,0.0,51,-0.20465956131617227
12,80911.8002653122,160000,0.0,51,-0.4943012483417988
13,77995.89335918427,160000,0.0,51,-0.5125256665050983
14,216914.00110721588,170000,0.0,51,0.27596471239538756
15,35483.34538936615,170000,0.0,51,-0.7912744388860815
16,31408.509612083435,180000,0.0,51,-0.8255082799328698
17,322496.30987644196,180000,0.0,51,0.7916461659802331
18,10080622.318387032,190000,0.0,51,52.05590693887911
19,13107199999.99702,200000,0.0,51,65534.999999985106
20,8523358.997702599,200000,0.0,51,41.61679498851299
1,19590.863585472107,20000,0.0,52,-0.020456820726394653
2,20498.99995326996,21000,0.0,52,-0.02385714508238293
3,39875.784516334534,41000,0.0,52,-0.027419889845499177
4,65857.1869134903,61000,0.0,52,0.07962601497525075
5,86060.06801128387,81000,0.0,52,0.06246997544794907
6,93048.89142513275,101000,0.0,52,-0.07872384727591335
7,108727.7740240097,111000,0.0,52,-0.02047050428820086
8,142955.56843280792,131000,0.0,52,0.09126388116647269
9,102903.54192256927,131000,0.0,52,-0.21447677921702843
10,110645.13623714447,151000,0.0,52,-0.26725075339639426
11,75798.8840341568,160000,0.0,52,-0.52625697478652
12,110452.10659503937,180000,0.0,52,-0.3863771855831146
13,21321.18046283722,180000,0.0,52,-0.8815489974286821
14,10303.77447605133,180000,0.0,52,-0.9427568084663815
15,9492.865204811096,180000,0.0,52,-0.9472618599732717
16,0.0029802322387695312,190000,0.0,52,-0.9999999843145672
17,0.0029802322387695312,200000,0.0,52,-0.9999999850988388
18,0.0029802322387695312,200000,0.0,52,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,52,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,52,-0.9999999850988388
1,20041.397213935852,20000,0.0,53,0.0020698606967926025
2,42617.35379695892,40000,0.0,53,0.06543384492397308
3,62061.22934818268,60000,0.0,53,0.034353822469711304
4,87637.21287250519,80000,0.0,53,0.09546516090631485
5,118750.55134296417,100000,0.0,53,0.18750551342964172
6,150276.19898319244,120000,0.0,53,0.2523016581932704
7,168241.9866323471,140000,0.0,53,0.20172847594533647
8,159907.4512720108,140000,0.0,53,0.1421960805143629
9,128948.80473613739,150000,0.0,53,-0.14034130175908408
10,152263.0661725998,160000,0.0,53,-0.0483558364212513
11,193015.68567752838,170000,0.0,53,0.13538638633840225
12,272205.57034015656,180000,0.0,53,0.5122531685564253
13,224135.81311702728,180000,0.0,53,0.24519896176126268
14,201053.38990688324,180000,0.0,53,0.11696327726046245
15,196061.62011623383,190000,0.0,53,0.03190326376965171
16,330354.3955087662,200000,0.0,53,0.6517719775438309
17,1317936.6260766983,200000,0.0,53,5.5896831303834915
18,24255289.694666862,200000,0.0,53,120.27644847333431
19,25520557.53171444,200000,0.0,53,126.6027876585722
20,13107199999.99702,200000,0.0,53,65534.999999985106
1,20954.278111457825,20000,0.0,54,0.047713905572891235
2,37859.93754863739,40000,0.0,54,-0.05350156128406525
3,36078.158020973206,41000,0.0,54,-0.12004492631772669
4,55465.92175960541,61000,0.0,54,-0.09072259410482938
5,66119.92418766022,71000,0.0,54,-0.06873346214563074
6,88140.65754413605,90000,0.0,54,-0.020659360620710585
7,92136.96420192719,100000,0.0,54,-0.07863035798072815
8,119099.52461719513,120000,0.0,54,-0.007503961523373921
9,176522.29368686676,140000,0.0,54,0.2608735263347626
10,200982.52594470978,150000,0.0,54,0.3398835062980652
11,238250.4016160965,160000,0.0,54,0.4890650101006031
12,331151.6970396042,160000,0.0,54,1.0696981064975262
13,517582.842707634,170000,0.0,54,2.0446049571037292
14,394504.3832063675,170000,0.0,54,1.3206140188609852
15,176155.64167499542,180000,0.0,54,-0.021357546250025432
16,811163.803935051,190000,0.0,54,3.2692831786055314
17,7283466.836810112,190000,0.0,54,37.334035983211116
18,469272.40788936615,190000,0.0,54,1.469854778365085
19,13107199999.99702,200000,0.0,54,65534.999999985106
20,13107199999.99702,200000,0.0,54,65534.999999985106
1,20376.893877983093,20000,0.0,55,0.018844693899154663
2,29473.969340324402,30000,0.0,55,-0.01753435532251994
3,28243.693709373474,31000,0.0,55,-0.08891310614924278
4,46838.01829814911,51000,0.0,55,-0.08160748435001747
5,53647.93241024017,61000,0.0,55,-0.12052569819278404
6,68616.84620380402,81000,0.0,55,-0.1528784419283455
7,97361.34111881256,101000,0.0,55,-0.03602632555631128
8,137505.6952238083,121000,0.0,55,0.13641070432899413
9,197973.2722043991,141000,0.0,55,0.4040657603148873
10,137942.97873973846,151000,0.0,55,-0.0864703394719307
11,146664.37208652496,161000,0.0,55,-0.08904116716444122
12,175179.62753772736,171000,0.0,55,0.02444226630249916
13,302269.47367191315,171000,0.0,55,0.7676577407714219
14,123772.36783504486,171000,0.0,55,-0.2761849834207903
15,140225.48496723175,181000,0.0,55,-0.22527356371695165
16,273260.6500387192,181000,0.0,55,0.5097273482802165
17,886511.1798048019,190000,0.0,55,3.6658483147621155
18,53235111.5912199,200000,0.0,55,265.1755579560995
19,10803827.050328255,200000,0.0,55,53.01913525164127
20,625544.1278219223,200000,0.0,55,2.1277206391096115
1,21256.902813911438,20000,0.0,56,0.0628451406955719
2,40966.23361110687,40000,0.0,56,0.024155840277671814
3,43351.754546165466,41000,0.0,56,0.05735986697964552
4,58276.548981666565,61000,0.0,56,-0.04464673800546615
5,75227.2754907608,81000,0.0,56,-0.07126820381776786
6,80875.18513202667,91000,0.0,56,-0.11126170184586075
7,81630.06007671356,101000,0.0,56,-0.19178158339887563
8,86900.8868932724,121000,0.0,56,-0.2818108521217157
9,74261.79945468903,131000,0.0,56,-0.43311603469703036
10,135194.99003887177,151000,0.0,56,-0.10466894013992209
11,126127.78842449188,170000,0.0,56,-0.25807183279710655
12,186301.50854587555,170000,0.0,56,0.09589122674044441
13,135465.3149843216,180000,0.0,56,-0.24741491675376892
14,227769.8665857315,180000,0.0,56,0.2653881476985084
15,103765.60986042023,190000,0.0,56,-0.4538652112609462
16,91120.35930156708,190000,0.0,56,-0.5204191615706996
17,134867.34926700592,200000,0.0,56,-0.3256632536649704
18,319284.37650203705,200000,0.0,56,0.5964218825101852
19,65698.63259792328,200000,0.0,56,-0.6715068370103836
20,1832027.1164178848,200000,0.0,56,8.160135582089424
1,19842.854142189026,20000,0.0,57,-0.007857292890548706
2,40366.193652153015,40000,0.0,57,0.009154841303825378
3,59627.631306648254,60000,0.0,57,-0.00620614488919576
4,85782.81104564667,80000,0.0,57,0.07228513807058334
5,109002.1163225174,90000,0.0,57,0.21113462580574882
6,138662.22202777863,110000,0.0,57,0.2605656547979875
7,116143.75412464142,110000,0.0,57,0.055852310224012894
8,129535.5886220932,120000,0.0,57,0.07946323851744334
9,183925.35746097565,140000,0.0,57,0.3137525532926832
10,279484.6087694168,141000,0.0,57,0.9821603458823888
11,411104.3483018875,161000,0.0,57,1.5534431571545808
12,214256.9214105606,171000,0.0,57,0.2529644526933369
13,303980.95548152924,171000,0.0,57,0.7776664063247324
14,332035.4551076889,181000,0.0,57,0.8344500282192757
15,133194.02635097504,181000,0.0,57,-0.2641214013758285
16,11935.421824455261,191000,0.0,57,-0.9375108805002342
17,107630.34522533417,191000,0.0,57,-0.43649033913437607
18,379929.7362565994,200000,0.0,57,0.8996486812829971
19,229308.88235569,200000,0.0,57,0.14654441177845
20,6842958.137392998,200000,0.0,57,33.21479068696499
1,19852.057099342346,20000,0.0,58,-0.00739714503288269
2,39985.641837120056,40000,0.0,58,-0.0003589540719985962
3,59094.79558467865,60000,0.0,58,-0.015086740255355835
4,80654.95193004608,80000,0.0,58,0.00818689912557602
5,95777.44901180267,90000,0.0,58,0.06419387790891859
6,100116.74463748932,100000,0.0,58,0.0011674463748931885
7,118186.40530109406,120000,0.0,58,-0.01511328915754954
8,141829.052567482,140000,0.0,58,0.013064661196299962
9,155676.0996580124,150000,0.0,58,0.03784066438674927
10,185562.4943971634,150000,0.0,58,0.23708329598108926
11,144544.58057880402,160000,0.0,58,-0.0965963713824749
12,192012.4977827072,160000,0.0,58,0.2000781111419201
13,1180796.5725660324,160000,0.0,58,6.379978578537703
14,1975119.47453022,170000,0.0,58,10.618349850177765
15,1168866.267800331,180000,0.0,58,5.493701487779617
16,1559599.4681119919,190000,0.0,58,7.2084182532210095
17,3677170.5716848373,200000,0.0,58,17.385852858424187
18,37393090.680241585,200000,0.0,58,185.96545340120792
19,13107199999.99702,200000,0.0,58,65534.999999985106
20,13107199999.99702,200000,0.0,58,65534.999999985106
1,20645.251870155334,20000,0.0,59,0.032262593507766724
2,41841.503977775574,40000,0.0,59,0.04603759944438934
3,63530.62689304352,60000,0.0,59,0.0588437815507253
4,84175.80425739288,80000,0.0,59,0.05219755321741104
5,92640.16449451447,90000,0.0,59,0.029335161050160725
6,105307.11710453033,110000,0.0,59,-0.042662571776996956
7,107184.25214290619,120000,0.0,59,-0.1067978988091151
8,143684.50939655304,130000,0.0,59,0.10526545689656185
9,157728.74057292938,150000,0.0,59,0.05152493715286255
10,123504.31978702545,160000,0.0,59,-0.22809800133109093
11,289705.2735090256,170000,0.0,59,0.7041486677001504
12,476700.65462589264,180000,0.0,59,1.648336970143848
13,462935.81426143646,180000,0.0,59,1.571865634785758
14,20460.930466651917,190000,0.0,59,-0.8923108922807794
15,0.0029802322387695312,200000,0.0,59,-0.9999999850988388
16,5936.17856502533,200000,0.0,59,-0.9703191071748734
17,43805.78100681305,200000,0.0,59,-0.7809710949659348
18,3359.1896295547485,200000,0.0,59,-0.9832040518522263
19,92736.39023303986,200000,0.0,59,-0.5363180488348007
20,2748.236060142517,200000,0.0,59,-0.9862588196992874
1,19847.455620765686,20000,0.0,60,-0.007627218961715698
2,39074.644446372986,40000,0.0,60,-0.023133888840675354
3,53808.555006980896,60000,0.0,60,-0.10319074988365173
4,69492.39075183868,80000,0.0,60,-0.13134511560201645
5,88863.44134807587,100000,0.0,60,-0.11136558651924133
6,112305.91237545013,120000,0.0,60,-0.06411739687124889
7,148416.069149971,130000,0.0,60,0.14166207038439238
8,123697.02756404877,140000,0.0,60,-0.11644980311393738
9,119023.67174625397,160000,0.0,60,-0.2561020515859127
10,68570.48571109772,170000,0.0,60,-0.5966442016994252
11,43246.67751789093,170000,0.0,60,-0.7456077793065239
12,75778.15353870392,180000,0.0,60,-0.5790102581183115
13,110609.33768749237,190000,0.0,60,-0.4178455911184612
14,137297.78230190277,190000,0.0,60,-0.27738009314788015
15,66181.77592754364,200000,0.0,60,-0.6690911203622818
16,67793.90275478363,200000,0.0,60,-0.6610304862260818
17,57679.203152656555,200000,0.0,60,-0.7116039842367172
18,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
1,20668.908953666687,20000,0.0,61,0.03344544768333435
2,42307.12950229645,40000,0.0,61,0.057678237557411194
3,60786.7032289505,60000,0.0,61,0.013111720482508341
4,85515.00141620636,80000,0.0,61,0.0689375177025795
5,99936.60151958466,100000,0.0,61,-0.0006339848041534424
6,117750.79071521759,110000,0.0,61,0.07046173377470537
7,145633.6885690689,130000,0.0,61,0.12025914283899161
8,121656.4267873764,140000,0.0,61,-0.1310255229473114
9,103185.84740161896,150000,0.0,61,-0.3120943506558736
10,72668.77591609955,170000,0.0,61,-0.5725366122582379
11,61496.43957614899,170000,0.0,61,-0.6382562377873588
12,85392.83573627472,170000,0.0,61,-0.4976892015513252
13,224700.34658908844,171000,0.0,61,0.31403711455607275
14,135127.62486934662,171000,0.0,61,-0.2097799715242888
15,676353.9761304855,171000,0.0,61,2.9552864101197986
16,1078691.890835762,171000,0.0,61,5.308139712489837
17,846125.1109838486,181000,0.0,61,3.6747243700765115
18,242492757.34126568,190000,0.0,61,1275.2776702171877
19,8153066.423535347,200000,0.0,61,39.765332117676735
20,2383932.1941137314,200000,0.0,61,10.919660970568657
1,20461.377501487732,20000,0.0,62,0.023068875074386597
2,20220.31843662262,21000,0.0,62,-0.03712769349416097
3,31136.134266853333,31000,0.0,62,0.0043914279630107265
4,49042.484164237976,51000,0.0,62,-0.03838266344631419
5,65825.85871219635,71000,0.0,62,-0.07287522940568521
6,61288.08557987213,81000,0.0,62,-0.24335696814972677
7,73661.16344928741,101000,0.0,62,-0.2706815500070553
8,105195.23322582245,121000,0.0,62,-0.13061790722460787
9,101278.48088741302,141000,0.0,62,-0.28171290150770906
10,79725.36385059357,141000,0.0,62,-0.43457188758444276
11,87344.40505504608,141000,0.0,62,-0.3805361343613753
12,147709.90908145905,151000,0.0,62,-0.021788681579741422
13,357078.5731077194,151000,0.0,62,1.3647587623027777
14,262669.8225736618,161000,0.0,62,0.6314895812028684
15,706434.5687627792,180000,0.0,62,2.924636493126551
16,776483.0321073532,200000,0.0,62,2.882415160536766
17,1781318.3337450027,200000,0.0,62,7.906591668725014
18,13107199999.99702,200000,0.0,62,65534.999999985106
19,19085156.03840351,200000,0.0,62,94.42578019201756
20,13107199999.99702,200000,0.0,62,65534.999999985106
1,20264.634490013123,20000,0.0,63,0.013231724500656128
2,41208.56821537018,40000,0.0,63,0.030214205384254456
3,62245.00238895416,60000,0.0,63,0.037416706482569374
4,78293.05827617645,80000,0.0,63,-0.021336771547794342
5,87387.66610622406,81000,0.0,63,0.07886007538548222
6,92875.65648555756,91000,0.0,63,0.020611609731401716
7,121217.87369251251,111000,0.0,63,0.09205291614876138
8,139354.22599315643,121000,0.0,63,0.15168781812525978
9,152816.40589237213,141000,0.0,63,0.08380429710902221
10,138685.85526943207,141000,0.0,63,-0.016412373975659093
11,128738.6566400528,151000,0.0,63,-0.1474261149665378
12,160160.78293323517,161000,0.0,63,-0.005212528364998954
13,536963.6684656143,161000,0.0,63,2.3351780650038156
14,567147.0671892166,161000,0.0,63,2.52265259123737
15,575580.8740854263,170000,0.0,63,2.385769847561331
16,9059068.128466606,180000,0.0,63,49.328156269258926
17,2067789.1463041306,180000,0.0,63,10.487717479467392
18,13107199999.99702,190000,0.0,63,68984.26315787906
19,13107199999.99702,190000,0.0,63,68984.26315787906
20,13107199999.99702,200000,0.0,63,65534.999999985106
1,20768.4725522995,20000,0.0,64,0.038423627614974976
2,45067.99876689911,40000,0.0,64,0.12669996917247772
3,57153.12063694,50000,0.0,64,0.14306241273880005
4,80693.29559803009,70000,0.0,64,0.15276136568614415
5,75862.39874362946,71000,0.0,64,0.06848448934689375
6,114121.07646465302,91000,0.0,64,0.25407776334783533
7,105073.60994815826,101000,0.0,64,0.04033277176394321
8,115035.13753414154,101000,0.0,64,0.13896175776377762
9,155711.1531496048,111000,0.0,64,0.4028031815279711
10,200900.58147907257,121000,0.0,64,0.6603353841245667
11,226985.01646518707,141000,0.0,64,0.6098228118098374
12,211852.73826122284,141000,0.0,64,0.5025016897959067
13,107240.84675312042,141000,0.0,64,-0.2394266187721956
14,193325.22451877594,161000,0.0,64,0.2007777920420866
15,109991.8395280838,170000,0.0,64,-0.35298917924656587
16,1139651.009440422,180000,0.0,64,5.3313944968912335
17,472295.4362630844,180000,0.0,64,1.6238635347949133
18,1660376.1583566666,200000,0.0,64,7.301880791783333
19,5785987.892746925,200000,0.0,64,27.929939463734627
20,12077073.422074318,200000,0.0,64,59.38536711037159
1,20194.6884393692,20000,0.0,65,0.009734421968460083
2,42088.666558265686,40000,0.0,65,0.05221666395664215
3,67489.84158039093,60000,0.0,65,0.1248306930065155
4,82917.67537593842,70000,0.0,65,0.18453821965626307
5,97413.10179233551,90000,0.0,65,0.08236779769261678
6,115217.4562215805,110000,0.0,65,0.04743142019618641
7,122473.9521741867,130000,0.0,65,-0.05789267558317918
8,122248.03268909454,130000,0.0,65,-0.05963051777619582
9,120656.14759922028,150000,0.0,65,-0.19562568267186484
10,142651.74567699432,170000,0.0,65,-0.16087208425297456
11,168661.9609594345,180000,0.0,65,-0.06298910578091939
12,147651.9078016281,180000,0.0,65,-0.17971162332428825
13,106538.03646564484,190000,0.0,65,-0.4392734922860798
14,153365.37063121796,190000,0.0,65,-0.19281383878306338
15,75259.37259197235,200000,0.0,65,-0.6237031370401382
16,60618.75522136688,200000,0.0,65,-0.6969062238931656
17,4676.2615442276,200000,0.0,65,-0.976618692278862
18,133902.26066112518,200000,0.0,65,-0.3304886966943741
19,1202682.164311409,200000,0.0,65,5.013410821557045
20,28003752.687573433,200000,0.0,65,139.01876343786716
1,20683.112740516663,20000,0.0,66,0.03415563702583313
2,42101.48751735687,40000,0.0,66,0.052537187933921814
3,42240.62263965607,41000,0.0,66,0.030259088772099194
4,62351.14634037018,61000,0.0,66,0.022149940006068496
5,66651.03137493134,61000,0.0,66,0.09263985860543172
6,89058.15184116364,80000,0.0,66,0.11322689801454544
7,168488.9405965805,100000,0.0,66,0.684889405965805
8,180622.55680561066,120000,0.0,66,0.5051879733800888
9,216920.24171352386,130000,0.0,66,0.6686172439501836
10,201135.26284694672,150000,0.0,66,0.3409017523129781
11,466046.83101177216,160000,0.0,66,1.912792693823576
12,935117.9450750351,180000,0.0,66,4.195099694861306
13,421663.1978750229,180000,0.0,66,1.342573321527905
14,217952.6835680008,180000,0.0,66,0.21084824204444885
15,79981.25851154327,180000,0.0,66,-0.5556596749358707
16,17603.07252407074,180000,0.0,66,-0.9022051526440514
17,69147.3513841629,190000,0.0,66,-0.6360665716623005
18,7898.154854774475,190000,0.0,66,-0.9584307639222396
19,4696.324467658997,200000,0.0,66,-0.976518377661705
20,62413.69545459747,200000,0.0,66,-0.6879315227270126
1,19714.292883872986,20000,0.0,67,-0.014285355806350708
2,37620.410323143005,40000,0.0,67,-0.059489741921424866
3,55750.688910484314,60000,0.0,67,-0.0708218514919281
4,73249.87351894379,80000,0.0,67,-0.08437658101320267
5,76847.2284078598,90000,0.0,67,-0.14614190657933554
6,73050.79400539398,91000,0.0,67,-0.19724402191874746
7,78182.7062368393,110000,0.0,67,-0.28924812511964276
8,83348.28317165375,130000,0.0,67,-0.3588593602180481
9,105257.16245174408,150000,0.0,67,-0.2982855836550395
10,99726.57859325409,150000,0.0,67,-0.3351561427116394
11,156560.4418516159,150000,0.0,67,0.043736279010772705
12,143623.47424030304,170000,0.0,67,-0.15515603388057037
13,182816.88392162323,170000,0.0,67,0.07539343483307782
14,47938.94588947296,180000,0.0,67,-0.7336725228362613
15,62604.20382022858,200000,0.0,67,-0.6869789808988571
16,78011.61110401154,200000,0.0,67,-0.6099419444799423
17,75203.25481891632,200000,0.0,67,-0.6239837259054184
18,0.0029802322387695312,200000,0.0,67,-0.9999999850988388
19,1876906.6363573074,200000,0.0,67,8.384533181786537
20,60253.241658210754,200000,0.0,67,-0.6987337917089462
1,19769.319891929626,20000,0.0,68,-0.011534005403518677
2,38959.142565727234,40000,0.0,68,-0.026021435856819153
3,58422.890305519104,60000,0.0,68,-0.0262851615746816
4,67437.47889995575,70000,0.0,68,-0.036607444286346436
5,95674.48794841766,90000,0.0,68,0.0630498660935296
6,117763.3136510849,110000,0.0,68,0.07057557864622636
7,125654.736161232,110000,0.0,68,0.14231578328392722
8,142895.45714855194,120000,0.0,68,0.19079547623793283
9,164374.01473522186,130000,0.0,68,0.2644154979632451
10,202679.13043498993,150000,0.0,68,0.35119420289993286
11,278752.7412176132,150000,0.0,68,0.8583516081174215
12,571351.5371084213,160000,0.0,68,2.5709471069276333
13,1667797.2048521042,160000,0.0,68,9.423732530325651
14,2665407.970547676,160000,0.0,68,15.658799815922976
15,25601508.954167366,180000,0.0,68,141.23060530092982
16,50760919.3533659,190000,0.0,68,266.1627334387679
17,77543366.97757244,190000,0.0,68,407.12298409248655
18,13107199999.99702,190000,0.0,68,68984.26315787906
19,13107199999.99702,190000,0.0,68,68984.26315787906
20,13107199999.99702,200000,0.0,68,65534.999999985106
1,20801.737904548645,20000,0.0,69,0.04008689522743225
2,29561.18881702423,30000,0.0,69,-0.014627039432525635
3,29329.60093021393,31000,0.0,69,-0.05388384096084103
4,57008.47804546356,51000,0.0,69,0.11781329500908945
5,72976.33588314056,71000,0.0,69,0.027835716663951605
6,94994.29762363434,91000,0.0,69,0.04389338047949822
7,127519.37806606293,111000,0.0,69,0.14882322582038673
8,155688.27092647552,121000,0.0,69,0.2866799250121944
9,181420.98486423492,141000,0.0,69,0.2866736515193966
10,207174.38757419586,151000,0.0,69,0.3720158117496415
11,399485.7758283615,170000,0.0,69,1.3499163284021265
12,160729.11322116852,170000,0.0,69,-0.05453462811077342
13,327150.6816148758,180000,0.0,69,0.81750378674931
14,378965.5238389969,180000,0.0,69,1.1053640213277605
15,186953.22573184967,180000,0.0,69,0.03862903184360928
16,979138.6812925339,190000,0.0,69,4.15336148048702
17,5229848.548769951,200000,0.0,69,25.149242743849754
18,8859072.521328926,200000,0.0,69,43.29536260664463
19,13107199999.99702,200000,0.0,69,65534.999999985106
20,13107199999.99702,200000,0.0,69,65534.999999985106
1,19436.18357181549,20000,0.0,70,-0.028190821409225464
2,38903.49566936493,40000,0.0,70,-0.02741260826587677
3,54507.75921344757,60000,0.0,70,-0.09153734644254048
4,79558.74502658844,80000,0.0,70,-0.005515687167644501
5,107586.8159532547,90000,0.0,70,0.19540906614727444
6,105108.43694210052,110000,0.0,70,-0.04446875507181341
7,121109.89987850189,120000,0.0,70,0.009249165654182434
8,107094.80941295624,130000,0.0,70,-0.17619377374649048
9,135637.4830007553,140000,0.0,70,-0.031160835708890642
10,139427.01518535614,150000,0.0,70,-0.07048656543095906
11,98817.54219532013,151000,0.0,70,-0.34557919075946936
12,45693.80581378937,151000,0.0,70,-0.6973920144782161
13,54628.27980518341,151000,0.0,70,-0.6382233125484542
14,31081.32779598236,161000,0.0,70,-0.8069482745591158
15,155541.95940494537,171000,0.0,70,-0.09039789821669372
16,688228.6876440048,171000,0.0,70,3.0247291675088
17,7030865.344405174,181000,0.0,70,37.84455991384074
18,1330268.8211202621,181000,0.0,70,6.3495514979020005
19,366009.7807645798,190000,0.0,70,0.9263672671819988
20,39977504.02390957,200000,0.0,70,198.88752011954784
1,19976.601004600525,20000,0.0,71,-0.0011699497699737549
2,41557.67858028412,40000,0.0,71,0.038941964507102966
3,59460.42835712433,60000,0.0,71,-0.008992860714594523
4,75428.01201343536,80000,0.0,71,-0.05714984983205795
5,68280.13360500336,90000,0.0,71,-0.24133184883329603
6,64019.474387168884,100000,0.0,71,-0.35980525612831116
7,78271.02243900299,110000,0.0,71,-0.28844525055451825
8,67799.02875423431,111000,0.0,71,-0.3891979391510422
9,113561.97893619537,131000,0.0,71,-0.13311466460919563
10,96639.23680782318,141000,0.0,71,-0.3146153417884881
11,138540.86697101593,160000,0.0,71,-0.13411958143115044
12,109464.5231962204,170000,0.0,71,-0.35609104002223296
13,61570.69504261017,170000,0.0,71,-0.6378194409258225
14,20157.364010810852,170000,0.0,71,-0.8814272705246421
15,6701.7704248428345,180000,0.0,71,-0.9627679420842065
16,0.0029802322387695312,180000,0.0,71,-0.9999999834431542
17,0.0029802322387695312,190000,0.0,71,-0.9999999843145672
18,0.0029802322387695312,190000,0.0,71,-0.9999999843145672
19,0.0029802322387695312,200000,0.0,71,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,71,-0.9999999850988388
1,20255.300402641296,20000,0.0,72,0.01276502013206482
2,38030.77042102814,40000,0.0,72,-0.04923073947429657
3,56969.866156578064,60000,0.0,72,-0.050502230723698936
4,82503.85820865631,80000,0.0,72,0.03129822760820389
5,100422.71912097931,90000,0.0,72,0.11580799023310344
6,118691.90037250519,110000,0.0,72,0.07901727611368353
7,134693.81034374237,130000,0.0,72,0.03610623341340285
8,121113.68477344513,140000,0.0,72,-0.13490225161824906
9,141506.9967508316,150000,0.0,72,-0.05662002166112264
10,176187.02352046967,150000,0.0,72,0.1745801568031311
11,107914.73686695099,160000,0.0,72,-0.3255328945815563
12,134745.79751491547,170000,0.0,72,-0.20737766167696783
13,308141.9974565506,170000,0.0,72,0.8125999850385329
14,228913.47110271454,170000,0.0,72,0.3465498300159679
15,2172796.753048897,180000,0.0,72,11.071093072493872
16,36096072.05092907,200000,0.0,72,179.48036025464535
17,16093703.31466198,200000,0.0,72,79.4685165733099
18,13107199999.99702,200000,0.0,72,65534.999999985106
19,13107199999.99702,200000,0.0,72,65534.999999985106
20,1141139.194369316,200000,0.0,72,4.7056959718465805
1,20306.679606437683,20000,0.0,73,0.015333980321884155
2,39863.595366477966,40000,0.0,73,-0.0034101158380508423
3,60829.38015460968,60000,0.0,73,0.013823002576828003
4,79385.76638698578,80000,0.0,73,-0.007677920162677765
5,101391.90256595612,100000,0.0,73,0.013919025659561157
6,89010.82575321198,110000,0.0,73,-0.19081067497080023
7,98521.289229393,120000,0.0,73,-0.17898925642172495
