num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,24548.575282096863,20000,0.0,48,0.22742876410484314
14,30839.55943584442,20000,0.0,48,0.5419779717922211
15,0.0029802322387695312,20000,0.0,48,-0.9999998509883881
16,131503.83532047272,20000,0.0,48,5.575191766023636
17,287538.58506679535,20000,0.0,48,13.376929253339767
18,87001.24323368073,20000,0.0,48,3.3500621616840363
19,21498.998999595642,20000,0.0,48,0.0749499499797821
20,9297.099709510803,20000,0.0,48,-0.5351450145244598
1,19985.851645469666,20000,0.0,49,-0.0007074177265167236
2,19773.90944957733,20000,0.0,49,-0.011304527521133423
3,20687.84534931183,20000,0.0,49,0.03439226746559143
4,19994.524121284485,20000,0.0,49,-0.00027379393577575684
5,18611.89901828766,20000,0.0,49,-0.06940504908561707
6,18818.03572177887,20000,0.0,49,-0.05909821391105652
7,14082.834124565125,20000,0.0,49,-0.2958582937717438
8,15687.73090839386,20000,0.0,49,-0.215613454580307
9,22758.665680885315,20000,0.0,49,0.13793328404426575
10,13863.94202709198,20000,0.0,49,-0.306802898645401
11,9370.49686908722,20000,0.0,49,-0.531475156545639
12,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
1,19545.283913612366,20000,0.0,50,-0.022735804319381714
2,20466.074347496033,20000,0.0,50,0.023303717374801636
3,20305.511355400085,20000,0.0,50,0.015275567770004272
4,21072.80194759369,20000,0.0,50,0.05364009737968445
5,21236.392855644226,20000,0.0,50,0.061819642782211304
6,23217.40686893463,20000,0.0,50,0.16087034344673157
7,20000.59187412262,20000,0.0,50,2.9593706130981445e-05
8,20164.868235588074,20000,0.0,50,0.008243411779403687
9,20379.95159626007,20000,0.0,50,0.01899757981300354
10,25373.81947040558,20000,0.0,50,0.26869097352027893
11,20829.537510871887,20000,0.0,50,0.04147687554359436
12,16819.891333580017,20000,0.0,50,-0.15900543332099915
13,4433.181881904602,20000,0.0,50,-0.7783409059047699
14,4359.593987464905,20000,0.0,50,-0.7820203006267548
15,29324.302077293396,20000,0.0,50,0.4662151038646698
16,16661.563515663147,20000,0.0,50,-0.16692182421684265
17,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
19,1352.0747423171997,20000,0.0,50,-0.93239626288414
20,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
1,20564.958453178406,20000,0.0,51,0.028247922658920288
2,19415.774941444397,20000,0.0,51,-0.02921125292778015
3,21547.994017601013,20000,0.0,51,0.07739970088005066
4,19239.4882440567,20000,0.0,51,-0.03802558779716492
5,19517.400860786438,20000,0.0,51,-0.0241299569606781
6,18432.971835136414,20000,0.0,51,-0.07835140824317932
7,20209.10084247589,20000,0.0,51,0.010455042123794556
8,27139.052748680115,20000,0.0,51,0.35695263743400574
9,19420.698285102844,20000,0.0,51,-0.028965085744857788
10,22141.292691230774,20000,0.0,51,0.1070646345615387
11,22358.283400535583,20000,0.0,51,0.11791417002677917
12,1524.9401330947876,20000,0.0,51,-0.9237529933452606
13,3006.5685510635376,20000,0.0,51,-0.8496715724468231
14,10485.93819141388,20000,0.0,51,-0.47570309042930603
15,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
17,43936.97679042816,20000,0.0,51,1.196848839521408
18,1129740.235209465,20000,0.0,51,55.48701176047325
19,4703813.895583153,20000,0.0,51,234.19069477915764
20,51410.39788722992,20000,0.0,51,1.570519894361496
1,20190.033316612244,20000,0.0,52,0.009501665830612183
2,19962.73696422577,20000,0.0,52,-0.0018631517887115479
3,20008.978247642517,20000,0.0,52,0.0004489123821258545
4,21783.533692359924,20000,0.0,52,0.08917668461799622
5,22507.95066356659,20000,0.0,52,0.12539753317832947
6,20058.77196788788,20000,0.0,52,0.002938598394393921
7,23318.377137184143,20000,0.0,52,0.16591885685920715
8,23110.541701316833,20000,0.0,52,0.15552708506584167
9,21186.843514442444,20000,0.0,52,0.05934217572212219
10,26627.19190120697,20000,0.0,52,0.3313595950603485
11,16783.67555141449,20000,0.0,52,-0.1608162224292755
12,19351.15158557892,20000,0.0,52,-0.03244242072105408
13,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
1,19151.750206947327,20000,0.0,53,-0.04241248965263367
2,19088.926911354065,20000,0.0,53,-0.04555365443229675
3,19865.867495536804,20000,0.0,53,-0.00670662522315979
4,22233.99579524994,20000,0.0,53,0.11169978976249695
5,23423.08461666107,20000,0.0,53,0.1711542308330536
6,24634.382128715515,20000,0.0,53,0.23171910643577576
7,23835.429549217224,20000,0.0,53,0.1917714774608612
8,19119.688868522644,20000,0.0,53,-0.0440155565738678
9,12783.166766166687,20000,0.0,53,-0.36084166169166565
10,8654.61528301239,20000,0.0,53,-0.5672692358493805
11,10197.785496711731,20000,0.0,53,-0.49011072516441345
12,7678.762078285217,20000,0.0,53,-0.6160618960857391
13,5549.177527427673,20000,0.0,53,-0.7225411236286163
14,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
18,37046.3103055954,20000,0.0,53,0.8523155152797699
19,48522.36211299896,20000,0.0,53,1.4261181056499481
20,13107199999.99702,20000,0.0,53,655358.999999851
1,21392.396092414856,20000,0.0,54,0.0696198046207428
2,19824.448227882385,20000,0.0,54,-0.008777588605880737
3,19381.78837299347,20000,0.0,54,-0.030910581350326538
4,19118.639826774597,20000,0.0,54,-0.04406800866127014
5,20570.853352546692,20000,0.0,54,0.028542667627334595
6,21104.606986045837,20000,0.0,54,0.05523034930229187
7,20180.50253391266,20000,0.0,54,0.009025126695632935
8,20346.77565097809,20000,0.0,54,0.01733878254890442
9,14714.75064754486,20000,0.0,54,-0.26426246762275696
10,11881.634593009949,20000,0.0,54,-0.40591827034950256
11,16406.002640724182,20000,0.0,54,-0.1796998679637909
12,15867.337584495544,20000,0.0,54,-0.20663312077522278
13,12831.184267997742,20000,0.0,54,-0.3584407866001129
14,15238.919854164124,20000,0.0,54,-0.23805400729179382
15,1506.0991048812866,20000,0.0,54,-0.9246950447559357
16,11289.796233177185,20000,0.0,54,-0.43551018834114075
17,97922.41156101227,20000,0.0,54,3.8961205780506134
18,13510.337471961975,20000,0.0,54,-0.32448312640190125
19,744525.1613855362,20000,0.0,54,36.22625806927681
20,17365.291714668274,20000,0.0,54,-0.1317354142665863
1,19336.536526679993,20000,0.0,55,-0.033173173666000366
2,19581.744074821472,20000,0.0,55,-0.02091279625892639
3,18823.447823524475,20000,0.0,55,-0.058827608823776245
4,20833.852887153625,20000,0.0,55,0.041692644357681274
5,19657.370448112488,20000,0.0,55,-0.01713147759437561
6,20468.279719352722,20000,0.0,55,0.02341398596763611
7,23781.070113182068,20000,0.0,55,0.1890535056591034
8,27652.326226234436,20000,0.0,55,0.3826163113117218
9,33598.3544588089,20000,0.0,55,0.679917722940445
10,17636.40344142914,20000,0.0,55,-0.11817982792854309
11,18193.671107292175,20000,0.0,55,-0.09031644463539124
12,2912.7150774002075,20000,0.0,55,-0.8543642461299896
13,3731.021285057068,20000,0.0,55,-0.8134489357471466
14,0.0029802322387695312,20000,0.0,55,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,55,-0.9999998509883881
16,14802.72114276886,20000,0.0,55,-0.259863942861557
17,23508.241772651672,20000,0.0,55,0.17541208863258362
18,3085318.186879158,20000,0.0,55,153.2659093439579
19,20884334.436058998,20000,0.0,55,1043.21672180295
20,2597787.4785661697,20000,0.0,55,128.8893739283085
1,20763.72802257538,20000,0.0,56,0.03818640112876892
2,20758.97753238678,20000,0.0,56,0.03794887661933899
3,21759.59050655365,20000,0.0,56,0.0879795253276825
4,20405.617356300354,20000,0.0,56,0.0202808678150177
5,18067.27945804596,20000,0.0,56,-0.09663602709770203
6,18316.999077796936,20000,0.0,56,-0.0841500461101532
7,17706.36737346649,20000,0.0,56,-0.11468163132667542
8,17114.076018333435,20000,0.0,56,-0.14429619908332825
9,16940.847039222717,20000,0.0,56,-0.15295764803886414
10,28757.6824426651,20000,0.0,56,0.437884122133255
11,22535.333037376404,20000,0.0,56,0.1267666518688202
12,84993.0614233017,20000,0.0,56,3.249653071165085
13,73075.69086551666,20000,0.0,56,2.653784543275833
14,94113.13235759735,20000,0.0,56,3.7056566178798676
15,101904.88398075104,20000,0.0,56,4.095244199037552
16,344996.8010187149,20000,0.0,56,16.249840050935745
17,701316.8424367905,20000,0.0,56,34.06584212183952
18,9695624.521374702,20000,0.0,56,483.7812260687351
19,5567577.639222145,20000,0.0,56,277.37888196110725
20,195051542.78576374,20000,0.0,56,9751.577139288187
1,20064.571499824524,20000,0.0,57,0.0032285749912261963
2,19948.87888431549,20000,0.0,57,-0.002556055784225464
3,19619.39036846161,20000,0.0,57,-0.019030481576919556
4,21504.756808280945,20000,0.0,57,0.07523784041404724
5,23168.525099754333,20000,0.0,57,0.15842625498771667
6,22865.411639213562,20000,0.0,57,0.1432705819606781
7,20479.74169254303,20000,0.0,57,0.02398708462715149
8,21312.77620792389,20000,0.0,57,0.06563881039619446
9,22749.90975856781,20000,0.0,57,0.1374954879283905
10,35915.008187294006,20000,0.0,57,0.7957504093647003
11,59987.29169368744,20000,0.0,57,1.999364584684372
12,45043.75755786896,20000,0.0,57,1.2521878778934479
13,34340.694546699524,20000,0.0,57,0.7170347273349762
14,37585.726380348206,20000,0.0,57,0.8792863190174103
15,13414.022326469421,20000,0.0,57,-0.32929888367652893
16,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
17,47758.39149951935,20000,0.0,57,1.3879195749759674
18,267869.89867687225,20000,0.0,57,12.393494933843613
19,76731.2616109848,20000,0.0,57,2.83656308054924
20,10436920.455098152,20000,0.0,57,520.8460227549076
1,19746.37806415558,20000,0.0,58,-0.01268109679222107
2,19284.585118293762,20000,0.0,58,-0.03577074408531189
3,19603.410363197327,20000,0.0,58,-0.019829481840133667
4,19291.356205940247,20000,0.0,58,-0.03543218970298767
5,21028.152108192444,20000,0.0,58,0.05140760540962219
6,20196.29180431366,20000,0.0,58,0.009814590215682983
7,20501.133799552917,20000,0.0,58,0.025056689977645874
8,20624.789595603943,20000,0.0,58,0.031239479780197144
9,20182.11781978607,20000,0.0,58,0.009105890989303589
10,22347.36979007721,20000,0.0,58,0.11736848950386047
11,13168.641924858093,20000,0.0,58,-0.34156790375709534
12,19026.47912502289,20000,0.0,58,-0.04867604374885559
13,101458.15312862396,20000,0.0,58,4.072907656431198
14,106422.33788967133,20000,0.0,58,4.321116894483566
15,25713.91761302948,20000,0.0,58,0.285695880651474
16,20930.609107017517,20000,0.0,58,0.046530455350875854
17,317563.6202096939,20000,0.0,58,14.878181010484695
18,1787393.6980962753,20000,0.0,58,88.36968490481377
19,32777420.4403162,20000,0.0,58,1637.87102201581
20,12733221.313357353,20000,0.0,58,635.6610656678677
1,20386.269688606262,20000,0.0,59,0.01931348443031311
2,20678.37417125702,20000,0.0,59,0.03391870856285095
3,21743.640303611755,20000,0.0,59,0.08718201518058777
4,21371.790766716003,20000,0.0,59,0.06858953833580017
5,22150.57909488678,20000,0.0,59,0.10752895474433899
6,18968.430161476135,20000,0.0,59,-0.05157849192619324
7,17225.13735294342,20000,0.0,59,-0.13874313235282898
8,19872.918725013733,20000,0.0,59,-0.0063540637493133545
9,16752.96723842621,20000,0.0,59,-0.16235163807868958
10,16608.75976085663,20000,0.0,59,-0.16956201195716858
11,44166.0612821579,20000,0.0,59,1.208303064107895
12,46511.28947734833,20000,0.0,59,1.3255644738674164
13,28065.618872642517,20000,0.0,59,0.40328094363212585
14,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
19,485832.12196826935,20000,0.0,59,23.291606098413467
20,3093.639016151428,20000,0.0,59,-0.8453180491924286
1,20320.71053981781,20000,0.0,60,0.016035526990890503
2,20078.4832239151,20000,0.0,60,0.003924161195755005
3,19488.409161567688,20000,0.0,60,-0.0255795419216156
4,18580.779433250427,20000,0.0,60,-0.07096102833747864
5,17650.47013759613,20000,0.0,60,-0.11747649312019348
6,20453.593134880066,20000,0.0,60,0.022679656744003296
7,24717.971682548523,20000,0.0,60,0.23589858412742615
8,18777.582049369812,20000,0.0,60,-0.0611208975315094
9,11438.986659049988,20000,0.0,60,-0.4280506670475006
10,1983.371376991272,20000,0.0,60,-0.9008314311504364
11,4626.545310020447,20000,0.0,60,-0.7686727344989777
12,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
13,2586.2962007522583,20000,0.0,60,-0.8706851899623871
14,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
15,8014.956116676331,20000,0.0,60,-0.5992521941661835
16,7764.241099357605,20000,0.0,60,-0.6117879450321198
17,41901.72255039215,20000,0.0,60,1.0950861275196075
18,2220.1627492904663,20000,0.0,60,-0.8889918625354767
19,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
1,20963.838696479797,20000,0.0,61,0.04819193482398987
2,22004.833817481995,20000,0.0,61,0.10024169087409973
3,21813.64595890045,20000,0.0,61,0.09068229794502258
4,23491.188883781433,20000,0.0,61,0.17455944418907166
5,20575.866103172302,20000,0.0,61,0.028793305158615112
6,22955.110669136047,20000,0.0,61,0.14775553345680237
7,21431.06758594513,20000,0.0,61,0.07155337929725647
8,18184.837698936462,20000,0.0,61,-0.09075811505317688
9,13083.091378211975,20000,0.0,61,-0.34584543108940125
10,1929.6377897262573,20000,0.0,61,-0.9035181105136871
11,0.0029802322387695312,20000,0.0,61,-0.9999998509883881
12,0.0029802322387695312,20000,0.0,61,-0.9999998509883881
13,9014.865756034851,20000,0.0,61,-0.5492567121982574
14,15597.012639045715,20000,0.0,61,-0.22014936804771423
15,34128.73446941376,20000,0.0,61,0.7064367234706879
16,42901.83484554291,20000,0.0,61,1.1450917422771454
17,4797.777533531189,20000,0.0,61,-0.7601111233234406
18,1634546.2828874588,20000,0.0,61,80.72731414437294
19,321548.256278038,20000,0.0,61,15.077412813901901
20,0.0029802322387695312,20000,0.0,61,-0.9999998509883881
1,20844.563841819763,20000,0.0,62,0.04222819209098816
2,20048.347115516663,20000,0.0,62,0.00241735577583313
3,20273.974537849426,20000,0.0,62,0.013698726892471313
4,20293.24471950531,20000,0.0,62,0.014662235975265503
5,18935.52839756012,20000,0.0,62,-0.05322358012199402
6,15958.604216575623,20000,0.0,62,-0.20206978917121887
7,16832.557320594788,20000,0.0,62,-0.15837213397026062
8,22115.007042884827,20000,0.0,62,0.10575035214424133
9,15183.135867118835,20000,0.0,62,-0.24084320664405823
10,12596.05586528778,20000,0.0,62,-0.37019720673561096
11,18300.56607723236,20000,0.0,62,-0.08497169613838196
12,31639.859080314636,20000,0.0,62,0.5819929540157318
13,62045.618891716,20000,0.0,62,2.1022809445858
14,93031.14712238312,20000,0.0,62,3.651557356119156
15,79692.86143779755,20000,0.0,62,2.9846430718898773
16,49030.2711725235,20000,0.0,62,1.451513558626175
17,857050.1118898392,20000,0.0,62,41.85250559449196
18,13107199999.99702,20000,0.0,62,655358.999999851
19,565704.0625810623,20000,0.0,62,27.285203129053116
20,576003690.6927824,20000,0.0,62,28799.18453463912
1,20423.796772956848,20000,0.0,63,0.021189838647842407
2,21465.232968330383,20000,0.0,63,0.07326164841651917
3,21657.8871011734,20000,0.0,63,0.08289435505867004
4,22152.44472026825,20000,0.0,63,0.10762223601341248
5,23209.68210697174,20000,0.0,63,0.16048410534858704
6,21450.9516954422,20000,0.0,63,0.07254758477210999
7,25779.590010643005,20000,0.0,63,0.28897950053215027
8,27688.267827033997,20000,0.0,63,0.38441339135169983
9,18790.611624717712,20000,0.0,63,-0.06046941876411438
10,21515.658497810364,20000,0.0,63,0.07578292489051819
11,15302.994847297668,20000,0.0,63,-0.23485025763511658
12,23307.034373283386,20000,0.0,63,0.1653517186641693
13,94461.69435977936,20000,0.0,63,3.723084717988968
14,117433.87877941132,20000,0.0,63,4.871693938970566
15,42884.87136363983,20000,0.0,63,1.1442435681819916
16,479928.1567335129,20000,0.0,63,22.996407836675644
17,180057.34980106354,20000,0.0,63,8.002867490053177
18,1718796.119093895,20000,0.0,63,84.93980595469475
19,13107199999.99702,20000,0.0,63,655358.999999851
20,23749449.720978737,20000,0.0,63,1186.4724860489368
1,20825.520157814026,20000,0.0,64,0.041276007890701294
2,22508.89241695404,20000,0.0,64,0.12544462084770203
3,22531.548142433167,20000,0.0,64,0.12657740712165833
4,22194.12624835968,20000,0.0,64,0.10970631241798401
5,22050.032019615173,20000,0.0,64,0.10250160098075867
6,26045.992970466614,20000,0.0,64,0.3022996485233307
7,19603.69646549225,20000,0.0,64,-0.019815176725387573
8,26547.22034931183,20000,0.0,64,0.32736101746559143
9,34931.88917636871,20000,0.0,64,0.7465944588184357
10,38827.65471935272,20000,0.0,64,0.9413827359676361
11,25578.01306247711,20000,0.0,64,0.2789006531238556
12,26382.067799568176,20000,0.0,64,0.3191033899784088
13,12267.55678653717,20000,0.0,64,-0.3866221606731415
14,45403.98418903351,20000,0.0,64,1.2701992094516754
15,26501.163840293884,20000,0.0,64,0.3250581920146942
16,531553.6290407181,20000,0.0,64,25.577681452035904
17,745972.27871418,20000,0.0,64,36.298613935709
18,2586968.3772325516,20000,0.0,64,128.34841886162758
19,13107199999.99702,20000,0.0,64,655358.999999851
20,19615902.450680733,20000,0.0,64,979.7951225340366
1,20716.27676486969,20000,0.0,65,0.0358138382434845
2,21891.209483146667,20000,0.0,65,0.09456047415733337
3,22385.85650920868,20000,0.0,65,0.11929282546043396
4,23290.541768074036,20000,0.0,65,0.16452708840370178
5,22266.116738319397,20000,0.0,65,0.11330583691596985
6,21422.41895198822,20000,0.0,65,0.07112094759941101
7,21069.052815437317,20000,0.0,65,0.053452640771865845
8,15757.89749622345,20000,0.0,65,-0.21210512518882751
9,15166.381001472473,20000,0.0,65,-0.24168094992637634
10,17793.938517570496,20000,0.0,65,-0.11030307412147522
11,18849.578499794006,20000,0.0,65,-0.05752107501029968
12,17585.191130638123,20000,0.0,65,-0.12074044346809387
13,10003.03328037262,20000,0.0,65,-0.499848335981369
14,15771.374106407166,20000,0.0,65,-0.21143129467964172
15,22804.418206214905,20000,0.0,65,0.14022091031074524
16,28639.90366458893,20000,0.0,65,0.4319951832294464
17,0.0029802322387695312,20000,0.0,65,-0.9999998509883881
18,27010.04445552826,20000,0.0,65,0.35050222277641296
19,10527471.801638603,20000,0.0,65,525.3735900819302
20,13107199999.99702,20000,0.0,65,655358.999999851
1,20027.49741077423,20000,0.0,66,0.0013748705387115479
2,20546.099543571472,20000,0.0,66,0.02730497717857361
3,20049.503445625305,20000,0.0,66,0.002475172281265259
4,19616.535305976868,20000,0.0,66,-0.019173234701156616
5,20572.33154773712,20000,0.0,66,0.02861657738685608
6,21047.022938728333,20000,0.0,66,0.052351146936416626
7,36326.029896736145,20000,0.0,66,0.8163014948368073
8,33898.89299869537,20000,0.0,66,0.6949446499347687
9,32890.09630680084,20000,0.0,66,0.6445048153400421
10,29569.289088249207,20000,0.0,66,0.4784644544124603
11,53683.17663669586,20000,0.0,66,1.684158831834793
12,144420.5015897751,20000,0.0,66,6.221025079488754
13,51863.48259449005,20000,0.0,66,1.5931741297245026
14,52193.644642829895,20000,0.0,66,1.6096822321414948
15,6029.2452573776245,20000,0.0,66,-0.6985377371311188
16,0.0029802322387695312,20000,0.0,66,-0.9999998509883881
17,95256.83224201202,20000,0.0,66,3.762841612100601
18,27951.619029045105,20000,0.0,66,0.39758095145225525
19,225343.5343503952,20000,0.0,66,10.26717671751976
20,1019201.3412714005,20000,0.0,66,49.96006706357002
1,19847.455620765686,20000,0.0,67,-0.007627218961715698
2,17856.48763179779,20000,0.0,67,-0.10717561841011047
3,17888.686060905457,20000,0.0,67,-0.10556569695472717
4,17212.2985124588,20000,0.0,67,-0.13938507437705994
5,18151.715397834778,20000,0.0,67,-0.09241423010826111
6,14738.479256629944,20000,0.0,67,-0.2630760371685028
7,10429.86810207367,20000,0.0,67,-0.47850659489631653
8,9857.520461082458,20000,0.0,67,-0.5071239769458771
9,7092.1391248703,20000,0.0,67,-0.645393043756485
10,5340.048670768738,20000,0.0,67,-0.7329975664615631
11,9010.53249835968,20000,0.0,67,-0.549473375082016
12,9773.316979408264,20000,0.0,67,-0.5113341510295868
13,14418.360590934753,20000,0.0,67,-0.27908197045326233
14,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
15,5352.5179624557495,20000,0.0,67,-0.7323741018772125
16,18858.185410499573,20000,0.0,67,-0.05709072947502136
17,656.5839052200317,20000,0.0,67,-0.9671708047389984
18,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
19,29681.864380836487,20000,0.0,67,0.48409321904182434
20,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
1,19700.55401325226,20000,0.0,68,-0.014972299337387085
2,19631.949067115784,20000,0.0,68,-0.018402546644210815
3,19090.047478675842,20000,0.0,68,-0.045497626066207886
4,18601.706624031067,20000,0.0,68,-0.06991466879844666
5,20469.30491924286,20000,0.0,68,0.023465245962142944
6,20498.55887889862,20000,0.0,68,0.02492794394493103
7,23076.68626308441,20000,0.0,68,0.15383431315422058
8,22872.254252433777,20000,0.0,68,0.14361271262168884
9,19112.834334373474,20000,0.0,68,-0.044358283281326294
10,22482.4458360672,20000,0.0,68,0.12412229180335999
11,24894.3954706192,20000,0.0,68,0.24471977353096008
12,57451.20346546173,20000,0.0,68,1.8725601732730865
13,228628.96621227264,20000,0.0,68,10.431448310613632
14,426664.18850421906,20000,0.0,68,20.333209425210953
15,8909237.751364708,20000,0.0,68,444.4618875682354
16,227568943.93265247,20000,0.0,68,11377.447196632624
17,13107199999.99702,20000,0.0,68,655358.999999851
18,13107199999.99702,20000,0.0,68,655358.999999851
19,13107199999.99702,20000,0.0,68,655358.999999851
20,13107199999.99702,20000,0.0,68,655358.999999851
1,20241.299271583557,20000,0.0,69,0.012064963579177856
2,19801.464676856995,20000,0.0,69,-0.009926766157150269
3,19213.590025901794,20000,0.0,69,-0.03932049870491028
4,21024.25992488861,20000,0.0,69,0.05121299624443054
5,19051.966071128845,20000,0.0,69,-0.04740169644355774
6,19067.218899726868,20000,0.0,69,-0.046639055013656616
7,17226.776480674744,20000,0.0,69,-0.13866117596626282
8,18340.489268302917,20000,0.0,69,-0.08297553658485413
9,19622.24543094635,20000,0.0,69,-0.018887728452682495
10,25516.876578330994,20000,0.0,69,0.2758438289165497
11,61913.684010505676,20000,0.0,69,2.095684200525284
12,28862.765431404114,20000,0.0,69,0.4431382715702057
13,67047.21748828888,20000,0.0,69,2.352360874414444
14,43898.69272708893,20000,0.0,69,1.1949346363544464
15,63552.59120464325,20000,0.0,69,2.1776295602321625
16,193215.84403514862,20000,0.0,69,8.660792201757431
17,2461954.566836357,20000,0.0,69,122.09772834181786
18,175783.5417985916,20000,0.0,69,7.789177089929581
19,1694951.7160654068,20000,0.0,69,83.74758580327034
20,13107199999.99702,20000,0.0,69,655358.999999851
1,19750.967621803284,20000,0.0,70,-0.012451618909835815
2,19698.265194892883,20000,0.0,70,-0.015086740255355835
3,17895.135283470154,20000,0.0,70,-0.10524323582649231
4,18015.71547985077,20000,0.0,70,-0.09921422600746155
5,19717.732071876526,20000,0.0,70,-0.014113396406173706
6,16452.67903804779,20000,0.0,70,-0.17736604809761047
7,15721.44329547882,20000,0.0,70,-0.21392783522605896
8,14218.410849571228,20000,0.0,70,-0.2890794575214386
9,16255.566477775574,20000,0.0,70,-0.1872216761112213
10,22777.369618415833,20000,0.0,70,0.13886848092079163
11,19975.98707675934,20000,0.0,70,-0.001200646162033081
12,7971.683144569397,20000,0.0,70,-0.6014158427715302
13,10483.32154750824,20000,0.0,70,-0.475833922624588
14,9155.085682868958,20000,0.0,70,-0.5422457158565521
15,40733.37018489838,20000,0.0,70,1.0366685092449188
16,305969.6763753891,20000,0.0,70,14.298483818769455
17,8479789.397120476,20000,0.0,70,422.9894698560238
18,979796.8953847885,20000,0.0,70,47.989844769239426
19,17172.405123710632,20000,0.0,70,-0.14137974381446838
20,44671.085476875305,20000,0.0,70,1.2335542738437653
1,19427.111744880676,20000,0.0,71,-0.028644412755966187
2,19411.23902797699,20000,0.0,71,-0.029438048601150513
3,19023.999571800232,20000,0.0,71,-0.0488000214099884
4,17473.99866580963,20000,0.0,71,-0.12630006670951843
5,14378.318190574646,20000,0.0,71,-0.2810840904712677
6,10951.146483421326,20000,0.0,71,-0.4524426758289337
7,10505.637526512146,20000,0.0,71,-0.4747181236743927
8,8603.21819782257,20000,0.0,71,-0.5698390901088715
9,11865.994334220886,20000,0.0,71,-0.4067002832889557
10,7419.028878211975,20000,0.0,71,-0.6290485560894012
11,11604.288220405579,20000,0.0,71,-0.41978558897972107
12,15368.929505348206,20000,0.0,71,-0.23155352473258972
13,3362.134099006653,20000,0.0,71,-0.8318932950496674
14,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
1,20250.633358955383,20000,0.0,72,0.012531667947769165
2,19221.4697599411,20000,0.0,72,-0.038926512002944946
3,18061.062693595886,20000,0.0,72,-0.09694686532020569
4,20430.251955986023,20000,0.0,72,0.021512597799301147
5,22100.886702537537,20000,0.0,72,0.10504433512687683
6,24063.06564807892,20000,0.0,72,0.20315328240394592
7,20776.26883983612,20000,0.0,72,0.03881344199180603
8,12691.482901573181,20000,0.0,72,-0.36542585492134094
9,10957.91757106781,20000,0.0,72,-0.4521041214466095
10,17334.231734275818,20000,0.0,72,-0.1332884132862091
11,6654.378771781921,20000,0.0,72,-0.6672810614109039
12,9720.930457115173,20000,0.0,72,-0.5139534771442413
13,13719.668984413147,20000,0.0,72,-0.31401655077934265
14,0.0029802322387695312,20000,0.0,72,-0.9999998509883881
15,5790.88032245636,20000,0.0,72,-0.710455983877182
16,205721.9833135605,20000,0.0,72,9.286099165678024
17,192535.90404987335,20000,0.0,72,8.626795202493668
18,11748098.29890728,20000,0.0,72,586.404914945364
19,13107199999.99702,20000,0.0,72,655358.999999851
20,275600.9668111801,20000,0.0,72,12.780048340559006
1,19995.102286338806,20000,0.0,73,-0.0002448856830596924
