num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,33521.86368338071,34028,0.0,48,-0.014874112983992287
4,33414.9787510241,34339,0.0,48,-0.02690879900334604
5,40585.62802404895,42216,0.0,48,-0.0386197644483383
6,40741.64936284894,42304,0.0,48,-0.03693151090088548
7,45082.53230626984,46502,0.0,48,-0.030524874064129775
8,43921.29534939873,46536,0.0,48,-0.056186708152855216
9,45277.552943640985,48520,0.0,48,-0.06682702094721794
10,54478.810237523925,56923,0.0,48,-0.042938526825291624
11,54328.51541941891,56932,0.0,48,-0.04572972283743924
12,52870.96693459562,56937,0.0,48,-0.07141284341297187
13,60013.02910475135,62514,0.0,48,-0.04000657285165958
14,59479.27291812266,62521,0.0,48,-0.0486512864777809
15,64899.00969212611,65931,0.0,48,-0.015652580847763473
16,63732.0023090081,65932,0.0,48,-0.0333676771672617
17,63501.47566094055,67371,0.0,48,-0.05743605318400273
18,62573.20255063649,67371,0.0,48,-0.07121457970586026
19,60954.84892054068,67374,0.0,48,-0.09527638376019414
20,56521.70963027766,67500,0.0,48,-0.16264133881070128
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,35155.13272904308,34838,0.0,49,0.009103069322093064
3,39427.215746760805,39798,0.0,49,-0.009316655440956709
4,39395.464013799414,39974,0.0,49,-0.014472806979551363
5,42927.36410371834,43901,0.0,49,-0.02217798902716702
6,43163.74756838418,43946,0.0,49,-0.017800310190138426
7,42822.69748309807,43993,0.0,49,-0.02660201661405067
8,41790.944680086715,44017,0.0,49,-0.050572626937621476
9,40492.88767426608,44023,0.0,49,-0.08018790917779162
10,38977.594023113226,44030,0.0,49,-0.11474917049481657
11,49326.988473781385,53475,0.0,49,-0.07756917300081563
12,48872.199389096575,53483,0.0,49,-0.08621058300587897
13,54316.25564615365,58297,0.0,49,-0.06828386287195479
14,54053.53168093979,58308,0.0,49,-0.0729654304565447
15,52988.74425484696,58310,0.0,49,-0.09125803027187511
16,57805.660847430816,62945,0.0,49,-0.08164809202588266
17,60716.71866826141,65689,0.0,49,-0.07569427654156081
18,59253.82596471481,65690,0.0,49,-0.09797798805427298
19,59265.33719538773,66585,0.0,49,-0.10992960583633359
20,60034.085733540574,67500,0.0,49,-0.11060613728088038
1,20075.75739374927,20000,0.0,50,0.003787869687463535
2,21076.699029812622,20685,0.0,50,0.018936380459880206
3,34661.24913008227,34648,0.0,50,0.0003823923482530894
4,34749.297728252845,34981,0.0,50,-0.006623660608534789
5,43241.83997845012,44486,0.0,50,-0.027967450918263647
6,47128.17300527829,49596,0.0,50,-0.04975858929594548
7,46391.90203507889,49704,0.0,50,-0.06663644706504723
8,46663.47069764414,51869,0.0,50,-0.10035916062302845
9,46782.989953382894,51888,0.0,50,-0.0983851766616001
10,45763.475404191224,51920,0.0,50,-0.11857713011958351
11,54268.969088412035,59443,0.0,50,-0.08704188738098623
12,60920.41946429854,64289,0.0,50,-0.052397463573884515
13,59855.29489846714,64294,0.0,50,-0.06903762561876477
14,62796.16397327819,66334,0.0,50,-0.053333675441279114
15,61804.86867729993,66335,0.0,50,-0.06829172115323844
16,62012.823897219474,67357,0.0,50,-0.07934106481554294
17,60547.858667123495,67362,0.0,50,-0.10115705194139878
18,59855.60751073956,67362,0.0,50,-0.11143363453075088
19,58791.799880922576,67362,0.0,50,-0.12722603424894488
20,55950.87321336865,67500,0.0,50,-0.17109817461676075
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,1581.5592661986173,1655,0.0,51,-0.04437506574101677
3,2257.521448168615,2137,0.0,51,0.05639749563341826
4,21148.055106113337,21139,0.0,51,0.00042836019269300286
5,20539.23750439774,21271,0.0,51,-0.0344018849890583
6,20772.362055273217,21504,0.0,51,-0.034023341923678514
7,32684.86724555991,31943,0.0,51,0.02322472045706138
8,36306.54835376395,36221,0.0,51,0.002361844061841253
9,35881.88985354951,36251,0.0,51,-0.010182067982965712
10,47538.86621422092,47592,0.0,51,-0.001116443641348937
11,47325.585128472936,47607,0.0,51,-0.005911207837651269
12,53429.09917479881,54923,0.0,51,-0.027199913063765485
13,59407.19491015469,61076,0.0,51,-0.02732341819774228
14,59010.85029083542,61076,0.0,51,-0.033812785859659765
15,61152.58113994074,64451,0.0,51,-0.051177155669566966
16,62568.619661850506,66470,0.0,51,-0.058693851935452
17,62519.148048735995,67372,0.0,51,-0.07203069452092865
18,61976.62710553175,67374,0.0,51,-0.08011061974156576
19,60074.626225197906,67500,0.0,51,-0.11000553740447547
20,59083.18144211769,67500,0.0,51,-0.12469360826492312
1,1005.6237551051818,1000,0.0,52,0.0056237551051817715
2,1823.8311199148175,1757,0.0,52,0.038037063127386146
3,21187.9632958016,21057,0.0,52,0.006219466011378682
4,34225.10795988557,33645,0.0,52,0.017242025854824556
5,42214.62850385502,41159,0.0,52,0.025647574135790944
6,51924.80327223248,51281,0.0,52,0.012554421174167406
7,59421.75962046198,58257,0.0,52,0.019993470663816824
8,59279.26374580346,58329,0.0,52,0.016291445864037763
9,59057.242220593565,58366,0.0,52,0.011843234427467455
10,58731.402063345064,58385,0.0,52,0.005933066084526225
11,57122.74475821946,58394,0.0,52,-0.02177030588383296
12,59123.47905299491,60679,0.0,52,-0.025635243609899477
13,55169.36123343257,61298,0.0,52,-0.099981055932778
14,52258.681093419335,61849,0.0,52,-0.15506020964899458
15,56253.70039678688,64686,0.0,52,-0.13035741278194848
16,54837.140230464945,64686,0.0,52,-0.15225643523382268
17,53545.86573217512,64686,0.0,52,-0.1722186294998126
18,52435.914557011805,64689,0.0,52,-0.1894152861071928
19,58325.675108845026,67498,0.0,52,-0.13589032106366078
20,57458.89763256407,67500,0.0,52,-0.14875707211016195
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,20431.243468571112,20716,0.0,53,-0.0137457294568878
3,34724.45634817017,34593,0.0,53,0.0038000852244722866
4,34041.03234099432,34780,0.0,53,-0.021246913714941834
5,34068.67601625192,34899,0.0,53,-0.023792199883895804
6,43725.52295073592,44452,0.0,53,-0.016342955306039814
7,43140.37283622665,44492,0.0,53,-0.030379105541970503
8,47285.70639130984,49593,0.0,53,-0.046524582273509585
9,46797.07695374045,49625,0.0,53,-0.05698585483646451
10,45141.808663837204,49628,0.0,53,-0.09039637575890215
11,46260.41475856385,51885,0.0,53,-0.10840484227495713
12,45536.44230825182,51895,0.0,53,-0.1225273666393329
13,53883.288457269424,58344,0.0,53,-0.07645536032377924
14,56075.16819509971,60362,0.0,53,-0.07101871715483735
15,63726.963917643574,65872,0.0,53,-0.03256370054585296
16,61768.36039651968,66125,0.0,53,-0.0658849089373205
17,60878.45233652942,66125,0.0,53,-0.07934287581808057
18,59520.162588445855,66125,0.0,53,-0.0998841196454313
19,58675.636257236634,66126,0.0,53,-0.11266920338086933
20,60662.69373767711,67500,0.0,53,-0.10129342610848727
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1638.3345878593182,1726,0.0,54,-0.050791084670151705
3,2448.6778104027258,2285,0.0,54,0.07163142687209005
4,22166.976173850315,21755,0.0,54,0.018937079928766483
5,22052.659594194483,21933,0.0,54,0.005455687511716744
6,21249.19003399238,22153,0.0,54,-0.04079853590970156
7,36140.79124772479,35740,0.0,54,0.011214080798119426
8,43155.485645092675,42699,0.0,54,0.010690780699610635
9,42648.11874284861,42716,0.0,54,-0.0015891295334626782
10,41895.58302631241,42773,0.0,54,-0.02051333723815472
11,40891.43277855828,42833,0.0,54,-0.04532877037428434
12,41011.66243259424,44839,0.0,54,-0.08535733552054597
13,46369.14527278678,49139,0.0,54,-0.05636774715019068
14,45699.38926809588,49141,0.0,54,-0.07003542320880972
15,54916.878327152874,57330,0.0,54,-0.042091778699583575
16,59109.423053633094,61197,0.0,54,-0.03411240659455375
17,58693.17592986173,61200,0.0,54,-0.04096117761663836
18,60100.44438167824,63297,0.0,54,-0.05050090238592292
19,64590.409805330826,67230,0.0,54,-0.03926208827412128
20,63045.6906553826,67500,0.0,54,-0.06598976806840597
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20802.200967340224,20778,0.0,55,0.001164739981722228
3,33135.22417660532,32512,0.0,55,0.019169050707594715
4,33391.09086120731,32846,0.0,55,0.016595349851041552
5,33776.20419414803,33061,0.0,55,0.02163286634245871
6,34177.14347480703,33271,0.0,55,0.027235234132037853
7,33234.56172299393,33358,0.0,55,-0.0037004100067770627
8,46591.25980854386,45289,0.0,55,0.028754439456465334
9,46425.71448813712,45368,0.0,55,0.023314108802175992
10,55755.464968010885,54014,0.0,55,0.03224099248363174
11,54210.59575950398,54022,0.0,55,0.0034910917682421964
12,61492.63913131344,59347,0.0,55,0.036154129632726795
13,65437.69933094768,63603,0.0,55,0.02884611309132717
14,66490.37392506015,65888,0.0,55,0.009142392014633169
15,65788.41846051753,65894,0.0,55,-0.001602293675941283
16,64349.160328396596,66396,0.0,55,-0.030827755762446594
17,62588.28670127515,67207,0.0,55,-0.06872369394147705
18,61720.38543790743,67209,0.0,55,-0.08166487467590006
19,59695.906244516234,67209,0.0,55,-0.11178701893323462
20,57286.12720026578,67500,0.0,55,-0.1513166340701366
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20408.212667946726,20598,0.0,56,-0.009213871834803109
3,31630.424151049654,32267,0.0,56,-0.01972838655438516
4,31862.707728049274,32474,0.0,56,-0.018824052224879165
5,32290.880503441935,32603,0.0,56,-0.009573336703924955
6,36368.30474601091,37542,0.0,56,-0.03126352495842235
7,40702.133425879074,41472,0.0,56,-0.018563526575060912
8,40233.658499679106,42452,0.0,56,-0.05225528833319735
9,39904.00875965781,42469,0.0,56,-0.06039678919546472
10,50124.66333997075,52351,0.0,56,-0.042527108556269226
11,49543.96751513406,52362,0.0,56,-0.05381827441400131
12,48525.01666320626,52365,0.0,56,-0.07333110544817606
13,57956.76437947023,59130,0.0,56,-0.019841630653302373
14,57094.423703682165,59134,0.0,56,-0.03449075483339255
15,55695.69015287735,59134,0.0,56,-0.05814438135628653
16,60185.3498924146,62804,0.0,56,-0.041695594350445876
17,59177.877277025735,62804,0.0,56,-0.05773713016645859
18,61352.32683895383,64730,0.0,56,-0.052180954133263895
19,60341.46698663775,64730,0.0,56,-0.06779751295168003
20,62884.23225300225,67500,0.0,56,-0.06838174439996667
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20728.460690598644,20691,0.0,57,0.0018104823642474434
3,20882.12452909338,20982,0.0,57,-0.004760054852093211
4,35040.66804845521,34852,0.0,57,0.005413406646826941
5,46970.92511282447,46511,0.0,57,0.009888523420792335
6,46414.929236933596,46543,0.0,57,-0.0027516654076102476
7,46578.701464698795,46728,0.0,57,-0.003195055112592119
8,45984.012465730804,46887,0.0,57,-0.01925880381063399
9,44815.778902171616,46948,0.0,57,-0.04541665455031916
10,52482.91674903745,54113,0.0,57,-0.030123690258580138
11,56179.90068833898,58305,0.0,57,-0.03644797721740878
12,55001.961969544456,58334,0.0,57,-0.05711999915067617
13,53613.06826711884,58342,0.0,57,-0.08105535862468136
14,59742.89263204059,63524,0.0,57,-0.05952250122724344
15,59283.49882476301,63534,0.0,57,-0.06690120526390578
16,60369.38266135678,65267,0.0,57,-0.07503971897962554
17,59535.513402748504,65268,0.0,57,-0.08782997176643219
18,60157.168293469884,66951,0.0,57,-0.10147468606189775
19,55005.81827137715,67228,0.0,57,-0.18180195348103242
20,51650.16041809883,67500,0.0,57,-0.23481243825038772
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,35172.024251846524,34798,0.0,58,0.010748441055420537
3,43857.951631602235,43651,0.0,58,0.004741051329917632
4,48181.71992317134,48478,0.0,58,-0.006111639853720483
5,48271.045988281265,48579,0.0,58,-0.006339241477155463
6,47940.41064753689,48662,0.0,58,-0.01482860039585529
7,46722.43140966234,48710,0.0,58,-0.04080411805250786
8,45744.83643708339,48748,0.0,58,-0.06160588255757389
9,44581.000629697926,50682,0.0,58,-0.12037803106235101
10,42512.45176113455,51394,0.0,58,-0.1728129400098348
11,52406.30445255777,59062,0.0,58,-0.11268997913112032
12,59025.79350932171,63431,0.0,58,-0.06944879460639578
13,58384.0338073852,63433,0.0,58,-0.07959526102525179
14,57935.62540708849,63436,0.0,58,-0.0867074625277683
15,56795.01876317327,63440,0.0,58,-0.10474434484279209
16,55798.876251716516,63441,0.0,58,-0.12046032925526842
17,59437.66831530825,66130,0.0,58,-0.1011996323104756
18,58576.80077212192,66132,0.0,58,-0.11424422711967099
19,56453.46737482222,66132,0.0,58,-0.14635173025430626
20,58160.329015003,67500,0.0,58,-0.13836549607402962
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1911.7340643366265,1743,0.0,59,0.09680669210362966
3,1886.60839423577,2180,0.0,59,-0.1345833053964358
4,2372.0073332722554,2581,0.0,59,-0.08097352449738263
5,21656.58686477427,21882,0.0,59,-0.010301304050165806
6,21850.566616496246,21979,0.0,59,-0.005843458915499074
7,35484.60209297317,36110,0.0,59,-0.01731924417133294
8,35322.29543907249,36128,0.0,59,-0.022301388422484174
9,34721.01766559847,36258,0.0,59,-0.04239015760388139
10,44842.55469592042,46391,0.0,59,-0.03337814024443487
11,50027.95540931639,53060,0.0,59,-0.057143697525134006
12,53124.13014032945,57162,0.0,59,-0.07063905845965066
13,51652.170000358674,57166,0.0,59,-0.09645296154429776
14,52355.41612061237,59061,0.0,59,-0.11353657878105064
15,56228.05639276929,61435,0.0,59,-0.08475532851356242
16,63120.4235013067,66684,0.0,59,-0.053439753144581895
17,63252.81258459976,66689,0.0,59,-0.05152555017169613
18,60745.99042591469,67362,0.0,59,-0.09821575330431559
19,59289.692196677446,67363,0.0,59,-0.11984780670876526
20,55443.983270116136,67500,0.0,59,-0.17860765525753872
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,33023.958642238504,32960,0.0,60,0.0019404927863623687
3,40542.259491673976,40791,0.0,60,-0.006097926217205356
4,49074.18450611912,50110,0.0,60,-0.020670834042723612
5,49290.15838929554,50238,0.0,60,-0.01886702517425975
6,56447.94700153846,56414,0.0,60,0.0006017478203718527
7,55715.872547854495,56478,0.0,60,-0.013494235846621787
8,55601.644603053384,56527,0.0,60,-0.016370148724443465
9,55012.695888072194,56560,0.0,60,-0.02735686195063306
10,54539.63252278152,58248,0.0,60,-0.06366514691008245
11,53427.90707959719,58261,0.0,60,-0.08295588679224193
12,50220.847876349035,58812,0.0,60,-0.1460782174326832
13,49513.813343023125,58816,0.0,60,-0.1581574173180236
14,49072.08403141267,58818,0.0,60,-0.16569614690379358
15,46885.99751148316,58819,0.0,60,-0.20287666380789945
16,52350.42275050034,61837,0.0,60,-0.15341263724792056
17,52292.893604074605,62499,0.0,60,-0.16330031513984855
18,51945.92556558318,62499,0.0,60,-0.1688518925809504
19,50452.22483187316,62500,0.0,60,-0.19276440269002948
20,57955.165066953195,67500,0.0,60,-0.14140496197106378
1,19958.737119700403,20000,0.0,61,-0.0020631440149798436
2,32657.441012411044,33591,0.0,61,-0.027791937947335785
3,32175.091421509052,33904,0.0,61,-0.05099423603382927
4,32598.967869610795,34119,0.0,61,-0.04455089921712844
5,32431.43220151002,34298,0.0,61,-0.05442205955128524
6,41285.797129360595,42846,0.0,61,-0.03641420134060134
7,40510.77629235392,42926,0.0,61,-0.056264821032616145
8,39951.99096056883,42955,0.0,61,-0.069910581758379
9,38870.37608878716,42968,0.0,61,-0.09536454829670543
10,41036.98630347574,46634,0.0,61,-0.12002002179792118
11,39390.683888091866,46636,0.0,61,-0.1553588667962118
12,37407.033069478144,46651,0.0,61,-0.1981515279527096
13,47057.211919475645,54495,0.0,61,-0.13648569741305358
14,49687.48223969668,56647,0.0,61,-0.12285765813376388
15,51256.049753735344,58504,0.0,61,-0.1238881144240506
16,59502.81119504316,64440,0.0,61,-0.07661683434135377
17,56568.75483733804,64683,0.0,61,-0.125446333080747
18,56233.938616605505,64685,0.0,61,-0.13064947643803812
19,59892.18175043045,67499,0.0,61,-0.11269527325693049
20,59084.811806074766,67500,0.0,61,-0.12466945472481829
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20384.858554034865,20448,0.0,62,-0.0030879032651181075
3,33283.07819853646,33230,0.0,62,0.0015972975785873982
4,45571.33526818956,45334,0.0,62,0.0052352598091843444
5,50115.993841736956,49784,0.0,62,0.006668685556342516
6,53066.86443187678,53742,0.0,62,-0.012562531504656013
7,52731.97539574653,55631,0.0,62,-0.05211167522161153
8,52258.11713857418,55653,0.0,62,-0.061000895934196116
9,52401.18048334001,55688,0.0,62,-0.05902204274996392
10,55621.328799409435,59663,0.0,62,-0.0677416690510126
11,55055.67233162442,59681,0.0,62,-0.07750084060883
12,54934.75429347896,59694,0.0,62,-0.07972737136933428
13,54438.060184805116,59707,0.0,62,-0.08824660115555771
14,60789.018966712254,64605,0.0,62,-0.05906634212967643
15,59509.87447553713,64605,0.0,62,-0.07886580797868385
16,58306.326585672025,64607,0.0,62,-0.0975230766685959
17,56410.25338494714,64821,0.0,62,-0.12975342273418897
18,61425.20492677804,67498,0.0,62,-0.08997000019588672
19,59834.541131575745,67498,0.0,62,-0.11353608800889294
20,60194.848943093835,67500,0.0,62,-0.10822446010231355
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,20957.378718381577,20554,0.0,63,0.01962531470183792
3,21404.717746475697,20972,0.0,63,0.020633117798764873
4,34487.010989099814,33519,0.0,63,0.028879471019416264
5,35009.81109890204,33710,0.0,63,0.038558620554792124
6,34748.458902117425,33784,0.0,63,0.028547800796750684
7,41265.16878382221,40246,0.0,63,0.025323480192372242
8,40728.61665454382,40281,0.0,63,0.011112352090162043
9,48272.9045227881,47602,0.0,63,0.01409404064510104
10,56244.124375874686,56223,0.0,63,0.00037572480790220973
11,54456.5154646102,56228,0.0,63,-0.0315053805113075
12,56237.65350014146,58719,0.0,63,-0.0422579829332676
13,60899.6495430633,63835,0.0,63,-0.04598340184752408
14,64634.18419907676,66877,0.0,63,-0.033536429578528384
15,63755.44006247925,67234,0.0,63,-0.051738107765724975
16,63236.435872057045,67234,0.0,63,-0.05945747877477102
17,62806.32332208228,67236,0.0,63,-0.06588251350344636
18,61377.047666859435,67237,0.0,63,-0.08715368522005094
19,59496.0027417746,67238,0.0,63,-0.11514318180530947
20,57410.385435554694,67500,0.0,63,-0.14947577132511564
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1648.286414809515,1616,0.0,64,0.01997921708509592
3,21237.91683594418,20894,0.0,64,0.016460076382893613
4,37012.499667296055,35880,0.0,64,0.031563535877816476
5,43646.69315991382,43555,0.0,64,0.0021052269524467642
6,43807.863152305945,43610,0.0,64,0.004537105074660509
7,45828.96216581314,47169,0.0,64,-0.02840929072456197
8,45357.020860948716,47185,0.0,64,-0.038740683247881394
9,44250.69136097512,47190,0.0,64,-0.06228668444638438
10,53167.655870009694,55386,0.0,64,-0.040052434369521286
11,52237.420227799725,55401,0.0,64,-0.05710329727261738
12,51607.48322950841,55405,0.0,64,-0.06854104810922457
13,51463.56769844622,56343,0.0,64,-0.08660228070130772
14,58402.58651593953,61458,0.0,64,-0.04971547209574779
15,57327.39156058247,61458,0.0,64,-0.0672102645614489
16,55483.3537047319,61458,0.0,64,-0.09721511105581215
17,55504.372636163316,63448,0.0,64,-0.12519901909968295
18,59746.06492040034,66112,0.0,64,-0.09629016032792319
19,60191.56053650114,67500,0.0,64,-0.1082731772370201
20,59989.63318315288,67500,0.0,64,-0.1112646935829203
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,20844.793288735193,20774,0.0,65,0.003407783225916656
3,21574.270852339225,21358,0.0,65,0.010125988029741774
4,21174.8995865644,21656,0.0,65,-0.022215571362929478
5,29281.9574656298,29848,0.0,65,-0.01896416960500539
6,29469.407879664308,29990,0.0,65,-0.017358856963510905
7,31151.565550152605,32419,0.0,65,-0.0390954208904468
8,30690.159689010598,32440,0.0,65,-0.05394082339671401
9,30057.653557154066,32444,0.0,65,-0.07355278149568283
10,29455.50855924432,32475,0.0,65,-0.09297895121649512
11,39379.11284738568,40997,0.0,65,-0.039463549835703084
12,43520.15201756105,44245,0.0,65,-0.016382596506700205
13,51479.49292684831,51538,0.0,65,-0.0011352220332898025
14,59534.835369309214,59105,0.0,65,0.0072724028307116825
15,60648.26793620514,60880,0.0,65,-0.003806374241045628
16,60945.6943562667,60881,0.0,65,0.0010626362291470278
17,64324.57059497926,65422,0.0,65,-0.01677462329217601
18,63793.159123894366,65423,0.0,65,-0.02491235308844954
19,63422.70284477596,65424,0.0,65,-0.03058964837405297
20,65025.803462754244,67500,0.0,65,-0.03665476351475194
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,20591.796554494613,20448,0.0,66,0.007032304112608216
3,29286.98754226519,29403,0.0,66,-0.003945599351590334
4,29362.036483382508,29672,0.0,66,-0.010446330433320711
5,42567.23946674364,42554,0.0,66,0.0003111215571659146
6,42631.61939457495,42676,0.0,66,-0.001039942952128893
7,42293.800390932214,42767,0.0,66,-0.011064596746738976
8,42247.59577725633,42851,0.0,66,-0.014081450205215118
9,51045.64346458321,50722,0.0,66,0.006380731528394234
10,54148.60542190455,54857,0.0,66,-0.012913476458709968
11,53770.15733559604,54876,0.0,66,-0.020151663102339044
12,54925.733601354135,56846,0.0,66,-0.03378014985479831
13,59824.98005595454,62451,0.0,66,-0.042049285744751246
14,65152.05846373781,65916,0.0,66,-0.011589622189789848
15,63562.829708947946,65920,0.0,66,-0.0357580444637751
16,64177.78486774569,67374,0.0,66,-0.047439889753529654
17,60905.944160543375,67499,0.0,66,-0.09767634838229641
18,60218.11555799129,67500,0.0,66,-0.10787976951124018
19,58567.513154048174,67500,0.0,66,-0.13233313845854555
20,56657.02538259768,67500,0.0,66,-0.16063666099855284
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21001.81306668106,20645,0.0,67,0.017283267942894705
3,21239.9472890966,21113,0.0,67,0.006012754658106332
4,21972.211113842084,21381,0.0,67,0.027651237727051314
5,22089.54406772837,21542,0.0,67,0.02541751312451813
6,34884.84212609892,34040,0.0,67,0.024819098886572265
7,44761.954052452726,44360,0.0,67,0.009061182426797241
8,47256.474137979385,48158,0.0,67,-0.018720168238311703
9,47156.68804977937,48207,0.0,67,-0.02178754019583529
10,46549.66210033442,48216,0.0,67,-0.03455985356864072
11,55462.24327451029,56591,0.0,67,-0.019945869934966824
12,54311.20844323753,56621,0.0,67,-0.040793902558458404
13,61368.115531282376,62324,0.0,67,-0.015337341453013674
14,61527.18665858205,64371,0.0,67,-0.044178486296903054
15,57739.014824493686,64736,0.0,67,-0.10808491682381231
16,57741.64382860147,64737,0.0,67,-0.1080580838067648
17,57579.479018609854,64744,0.0,67,-0.1106592268224105
18,56207.860543314266,65506,0.0,67,-0.14194332514099067
19,59654.4090843045,67500,0.0,67,-0.11623097652882225
20,59279.256099698236,67500,0.0,67,-0.1217887985229891
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,31000.969025315353,30711,0.0,68,0.009441862046672302
3,42164.778965328995,41975,0.0,68,0.004521238006646687
4,42869.510464130246,42284,0.0,68,0.01384709261494291
5,49512.63644731136,49505,0.0,68,0.00015425608143333376
6,50026.44228273051,49639,0.0,68,0.007805199192782082
7,51574.9473473511,51852,0.0,68,-0.005343143034962923
8,50821.66546907525,51867,0.0,68,-0.020154135209762516
9,50338.852690870415,51903,0.0,68,-0.0301359711216998
10,49067.24066641861,51947,0.0,68,-0.05543648976035935
11,47580.22266884131,51958,0.0,68,-0.08425607858575568
12,51045.174027767556,55455,0.0,68,-0.07952080014845268
13,48821.71381534792,55863,0.0,68,-0.12604561489093108
14,47706.15474992186,55864,0.0,68,-0.14603045342399654
15,55900.413800369985,61315,0.0,68,-0.08830769305439151
16,55733.995045611024,61318,0.0,68,-0.09106632562035578
17,54423.94667229762,61320,0.0,68,-0.11246009992991485
18,53972.27638929992,61320,0.0,68,-0.11982589058545465
19,56146.397394159256,62500,0.0,68,-0.10165764169345191
20,62502.55276188193,67500,0.0,68,-0.07403625537952693
1,971.7260572217389,1000,0.0,69,-0.02827394277826113
2,20644.874195285753,20770,0.0,69,-0.006024352658365303
3,33932.80859116506,34158,0.0,69,-0.006592640342963193
4,34828.5868035974,34518,0.0,69,0.00899782153072015
5,34689.19338233028,34722,0.0,69,-0.0009448366358423341
6,34025.70749578635,34922,0.0,69,-0.025665554785340144
7,44090.02184687711,44956,0.0,69,-0.01926279368989428
8,43888.041293496935,45055,0.0,69,-0.02590075921658117
9,42532.23448820964,45069,0.0,69,-0.05628626132797185
10,41362.40337251803,45103,0.0,69,-0.08293454154894293
11,46332.268082776005,49919,0.0,69,-0.07185103702445952
12,45097.907533917074,49926,0.0,69,-0.09670497268122673
13,54372.57464464317,57891,0.0,69,-0.06077672445383267
14,58063.58712688477,60552,0.0,69,-0.041095469565253506
15,57667.90873628364,60566,0.0,69,-0.047850134790416346
16,58757.16965012371,62825,0.0,69,-0.06474859291486336
17,57833.451151987385,62834,0.0,69,-0.07958348741147492
18,56138.869893960255,63490,0.0,69,-0.11578406215214594
19,62503.9986064141,67355,0.0,69,-0.07202139994931189
20,57812.92793393091,67500,0.0,69,-0.14351217875657915
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,20318.88548974497,20663,0.0,70,-0.016653656790157723
3,20923.42260095897,21148,0.0,70,-0.010619320930633192
4,34265.48127112895,34269,0.0,70,-0.00010267964840092446
5,34119.00109245327,34381,0.0,70,-0.007620456285353279
6,38975.73939051473,40111,0.0,70,-0.028302974482941518
7,38188.66384882961,40123,0.0,70,-0.0482101575448095
8,36744.36758554164,40129,0.0,70,-0.0843438016012949
9,40952.140484967065,44521,0.0,70,-0.08016126131562487
10,40107.4155261964,44534,0.0,70,-0.09939786396469222
11,39146.78389639211,44540,0.0,70,-0.12108702522693962
12,49962.93492351548,53840,0.0,70,-0.072010866948078
13,49245.98673829242,53847,0.0,70,-0.08544604642241127
14,50475.38318466081,54643,0.0,70,-0.07626991225480284
15,58261.38936676456,60826,0.0,70,-0.04216306568302106
16,63496.186315548795,64768,0.0,70,-0.019636451402717463
17,63145.283797800956,64768,0.0,70,-0.025054289189090976
18,64040.213713891564,66168,0.0,70,-0.03215733112846748
19,64678.75752534036,67498,0.0,70,-0.041767792744372235
20,64148.92643373195,67500,0.0,70,-0.049645534315082264
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1599.9788000712006,1736,0.0,71,-0.07835322576543746
3,21193.968336088787,21294,0.0,71,-0.004697645529783667
4,33714.629138554505,35185,0.0,71,-0.0417897075869119
5,33604.273715953204,35255,0.0,71,-0.046822472955518245
6,39702.23073313777,41742,0.0,71,-0.04886611247334179
7,38779.420130152634,41751,0.0,71,-0.07117386098170982
8,38560.09658119778,41794,0.0,71,-0.07737721727526008
9,45453.29715556258,47849,0.0,71,-0.050067981450760156
10,43962.69061890058,47858,0.0,71,-0.08139306659491449
11,42818.11676098355,47867,0.0,71,-0.10547732757466424
12,43052.49298892998,49220,0.0,71,-0.12530489660849284
13,44262.92931728754,51413,0.0,71,-0.13907125985086377
14,49285.6299950554,55118,0.0,71,-0.10581606743612972
15,59040.576128189015,61878,0.0,71,-0.045855132224877734
16,58462.01200256572,61882,0.0,71,-0.05526628094493191
17,57147.17728415269,61883,0.0,71,-0.07652865432909375
18,55388.95352763817,61883,0.0,71,-0.10494071832913446
19,59372.575295554845,64696,0.0,71,-0.0822836760301279
20,62405.712753191896,67500,0.0,71,-0.07547092217493488
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1557.1347875725276,1658,0.0,72,-0.06083547191041764
3,1854.355296670411,1920,0.0,72,-0.0341899496508276
4,21273.89585797127,21483,0.0,72,-0.009733470280162419
5,35887.41559720994,36059,0.0,72,-0.004758434864806574
