num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,535201.3736963272,191775,0.0,48,1.7907775971650486
18,451156.27348423004,195893,0.0,48,1.3030750128091868
19,218066.17677211761,197883,0.0,48,0.10199550629471767
20,88856.86695575714,200500,0.0,48,-0.5568236062057
1,19967.36228466034,20000,0.0,49,-0.0016318857669830322
2,39957.13293552399,38582,0.0,49,0.03564182612420266
3,57276.567816734314,55387,0.0,49,0.03411572781942178
4,71990.45717716217,70666,0.0,49,0.018742495360741664
5,86957.01062679291,84190,0.0,49,0.032866262344612276
6,84226.35495662689,95427,0.0,49,-0.11737396170238096
7,74866.26207828522,103951,0.0,49,-0.27979276699324473
8,91126.77872180939,109626,0.0,49,-0.1687484837373489
9,106173.54810237885,109773,0.0,49,-0.03278995652502122
10,93127.50995159149,122475,0.0,49,-0.23962024942566654
11,74579.4266462326,132853,0.0,49,-0.43863197183177943
12,22579.577565193176,145449,0.0,49,-0.8447594856946891
13,12338.677048683167,147758,0.0,49,-0.9164940169149342
14,1023.8915681838989,159082,0.0,49,-0.993563749712828
15,6693.103909492493,167981,0.0,49,-0.9601555895637454
16,44821.24149799347,179163,0.0,49,-0.7498298114119909
17,0.0029802322387695312,184244,0.0,49,-0.9999999838245357
18,0.0029802322387695312,189215,0.0,49,-0.9999999842494927
19,0.0029802322387695312,192055,0.0,49,-0.9999999844824022
20,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
1,19372.734427452087,20000,0.0,50,-0.03136327862739563
2,38539.621233940125,38005,0.0,50,0.014067128902516103
3,57700.57141780853,55811,0.0,50,0.033856612814830996
4,70905.05063533783,69402,0.0,50,0.02165716600872928
5,84435.1977109909,83653,0.0,50,0.009350503998552423
6,103731.37891292572,89977,0.0,50,0.15286549799310625
7,101019.46890354156,100576,0.0,50,0.004409291516281866
8,105659.34479236603,100710,0.0,50,0.04914452181874717
9,104916.3669347763,110571,0.0,50,-0.0511402905393249
10,133325.19829273224,122920,0.0,50,0.08465016508893784
11,95058.7660074234,129752,0.0,50,-0.26738111160195294
12,59977.272152900696,140276,0.0,50,-0.5724338293585454
13,13303.574919700623,152458,0.0,50,-0.9127394107249169
14,13365.551829338074,155683,0.0,50,-0.9141489319364473
15,47840.6697511673,167561,0.0,50,-0.714488038677453
16,81644.94931697845,173917,0.0,50,-0.5305522213643379
17,4940.161108970642,181293,0.0,50,-0.9727504034410008
18,0.0029802322387695312,183714,0.0,50,-0.9999999837778708
19,0.0029802322387695312,192100,0.0,50,-0.9999999844860373
20,0.0029802322387695312,200500,0.0,50,-0.9999999851359989
1,20546.099543571472,20000,0.0,51,0.02730497717857361
2,38323.58419895172,38580,0.0,51,-0.0066463400997480255
3,56403.741240501404,55107,0.0,51,0.02353133432234387
4,65262.85111904144,69551,0.0,51,-0.06165474085144077
5,76916.47708415985,85243,0.0,51,-0.09767984369203511
6,88229.9929857254,95518,0.0,51,-0.07629982845405679
7,97146.36504650116,107795,0.0,51,-0.09878598222087147
8,131038.01906108856,108009,0.0,51,0.21321389014886316
9,114236.74523830414,121726,0.0,51,-0.06152551436583689
10,109426.90670490265,134925,0.0,51,-0.18897975390103652
11,138562.58690357208,142040,0.0,51,-0.024481928304899446
12,70273.12219142914,150824,0.0,51,-0.5340720164467914
13,61776.772141456604,157325,0.0,51,-0.6073302263374759
14,127162.6740694046,167362,0.0,51,-0.2401938667714021
15,90978.41084003448,175711,0.0,51,-0.48222700434216137
16,69524.24943447113,186467,0.0,51,-0.6271498472412216
17,199484.68506336212,193507,0.0,51,0.03089131175286745
18,1413347.3724126816,196079,0.0,51,6.208050695957658
19,2788497.504591942,199497,0.0,51,12.977641290806087
20,553909.5789194107,200500,0.0,51,1.762641291368632
1,19948.87888431549,20000,0.0,52,-0.002556055784225464
2,38547.49500751495,38932,0.0,52,-0.009876322626246953
3,41120.67520618439,39810,0.0,52,0.032923265666525675
4,63176.700472831726,57595,0.0,52,0.09691293467890834
5,75453.49895954132,73498,0.0,52,0.026606151997895462
6,81500.23519992828,87332,0.0,52,-0.06677695232070394
7,97392.6991224289,98993,0.0,52,-0.016165798365249118
8,122833.11188220978,112549,0.0,52,0.09137452915805362
9,104015.79439640045,126192,0.0,52,-0.1757338468650909
10,135623.96466732025,138374,0.0,52,-0.01987393103241757
11,86967.76926517487,148173,0.0,52,-0.41306601563594675
12,160773.965716362,158313,0.0,52,0.015544937663754711
13,88816.89608097076,166250,0.0,52,-0.4657630310919052
14,28095.796704292297,169808,0.0,52,-0.8345437393745153
15,124890.13373851776,177967,0.0,52,-0.2982399335915211
16,38784.292340278625,181151,0.0,52,-0.785900754948752
17,19982.06675052643,184966,0.0,52,-0.891968974024813
18,80340.76392650604,187523,0.0,52,-0.5715684799917554
19,0.0029802322387695312,196258,0.0,52,-0.9999999848147223
20,0.0029802322387695312,200500,0.0,52,-0.9999999851359989
1,19631.949067115784,20000,0.0,53,-0.018402546644210815
2,38650.03287792206,38583,0.0,53,0.0017373682171437706
3,57150.253653526306,56625,0.0,53,0.009276002711281345
4,76278.28419208527,72688,0.0,53,0.04939307990432074
5,102021.524310112,86457,0.0,53,0.18002619001482817
6,123975.04150867462,101468,0.0,53,0.22181418288203789
7,145259.82439517975,112298,0.0,53,0.2935210279362032
8,156087.526679039,124253,0.0,53,0.25620730830675315
9,135044.47042942047,131724,0.0,53,0.025207786200088605
10,134788.97511959076,140192,0.0,53,-0.03854017975640008
11,163417.74761676788,148776,0.0,53,0.09841471485164195
12,200518.24152469635,159766,0.0,53,0.25507455606760104
13,300900.062918663,169658,0.0,53,0.7735683723647752
14,106315.94955921173,176102,0.0,53,-0.396281986807579
15,71447.7688074112,180071,0.0,53,-0.6032244569785741
16,62913.522124290466,180169,0.0,53,-0.6508082848642638
17,358646.31831645966,190203,0.0,53,0.8855975895041596
18,26456605.157256126,197337,0.0,53,133.06814311181444
19,41653084.75792408,199427,0.0,53,207.86381862999534
20,13107199999.99702,200500,0.0,53,65371.568578538754
1,21504.148840904236,20000,0.0,54,0.07520744204521179
2,38657.9304933548,39003,0.0,54,-0.008847255509709577
3,51412.662863731384,54218,0.0,54,-0.05174180412904599
4,57880.32114505768,61981,0.0,54,-0.06616025644862654
5,76458.85646343231,76264,0.0,54,0.0025550254829580406
6,91433.30156803131,89607,0.0,54,0.02038123771615288
7,108330.07991313934,99265,0.0,54,0.09132201594861576
8,119140.86639881134,111074,0.0,54,0.07262605469156905
9,99412.89722919464,123064,0.0,54,-0.1921853894786888
10,73378.92949581146,133594,0.0,54,-0.4507318480185378
11,85019.23382282257,144484,0.0,54,-0.4115664445694847
12,76334.06221866608,148140,0.0,54,-0.4847167394446734
13,110904.26743030548,154084,0.0,54,-0.28023501836462267
14,142781.53479099274,159919,0.0,54,-0.1071634090321179
15,102495.06533145905,171118,0.0,54,-0.40102697944424875
16,204498.091340065,180792,0.0,54,0.1311235637642429
17,825069.5258378983,183139,0.0,54,3.5051546958206514
18,231607.03480243683,183166,0.0,54,0.2644652108056999
19,13107199999.99702,191555,0.0,54,68424.25645374447
20,8550624.07553196,200500,0.0,54,41.64650411736638
1,19304.904341697693,20000,0.0,55,-0.034754782915115356
2,37363.11495304108,38468,0.0,55,-0.028722185893701863
3,50175.52077770233,55066,0.0,55,-0.08881123056509767
4,64795.42553424835,69029,0.0,55,-0.06133037514307969
5,74376.580119133,85260,0.0,55,-0.12764977575494962
6,82743.10529232025,100405,0.0,55,-0.1759065256479234
7,91654.26194667816,113268,0.0,55,-0.19081945521525795
8,125734.91036891937,122283,0.0,55,0.028228865573459702
9,168508.04388523102,134505,0.0,55,0.2528013373869449
10,152409.85453128815,143645,0.0,55,0.061017470369926885
11,206607.45203495026,149300,0.0,55,0.38384093794340424
12,274555.2450418472,161467,0.0,55,0.7003799230916982
13,238599.50006008148,169532,0.0,55,0.4074009630045153
14,230202.85069942474,172052,0.0,55,0.3379841600180454
15,406222.16165065765,172117,0.0,55,1.3601513020251204
16,305986.0199689865,177856,0.0,55,0.7204143799983499
17,552728.8645505905,182452,0.0,55,2.0294480989552897
18,43969922.402501106,191398,0.0,55,228.73031276450698
19,3820630.65469265,198911,0.0,55,18.207739414575613
20,321060.2968931198,200500,0.0,55,0.601298238868428
1,21358.463168144226,20000,0.0,56,0.0679231584072113
2,22091.57645702362,20760,0.0,56,0.06414144783350774
3,42580.61945438385,39604,0.0,56,0.07515956606362616
4,58610.73434352875,56270,0.0,56,0.04159826450202146
5,68516.43025875092,70122,0.0,56,-0.022896804729601046
6,73290.66693782806,84464,0.0,56,-0.1322851518063546
7,76972.78559207916,98425,0.0,56,-0.2179549342943443
8,89478.07252407074,110983,0.0,56,-0.19376776151238712
9,70682.6239824295,124490,0.0,56,-0.4322224758419993
10,106998.25584888458,133944,0.0,56,-0.20117171468013062
11,91036.69822216034,140528,0.0,56,-0.35218107265341897
12,184788.61153125763,145000,0.0,56,0.27440421745694915
13,98756.48319721222,156184,0.0,56,-0.36769142039381614
14,87071.3084936142,165750,0.0,56,-0.47468290501590227
15,122312.10768222809,175126,0.0,56,-0.3015765352818651
16,101398.63789081573,181731,0.0,56,-0.44203994975642164
17,34711.46523952484,185294,0.0,56,-0.8126681638934621
18,419469.2701101303,186630,0.0,56,1.2475982966839754
19,0.0029802322387695312,190500,0.0,56,-0.9999999843557362
20,461340.20388126373,200500,0.0,56,1.3009486477868515
1,19838.252663612366,20000,0.0,57,-0.008087366819381714
2,36691.07258319855,38500,0.0,57,-0.04698512770912864
3,47748.34215641022,50988,0.0,57,-0.06353765285145098
4,70226.82130336761,68018,0.0,57,0.032474070148602055
5,87061.47968769073,82740,0.0,57,0.05222963122662237
6,97984.31694507599,98100,0.0,57,-0.0011792360338839065
7,89608.68418216705,106911,0.0,57,-0.16183849947931409
8,89947.35181331635,118402,0.0,57,-0.24032236099629783
9,105304.48257923126,129588,0.0,57,-0.18739017054641433
10,179416.15283489227,141371,0.0,57,0.26911568026605365
11,213440.20664691925,147676,0.0,57,0.44532765410032266
12,167645.5944776535,157691,0.0,57,0.06312722018157982
13,164258.24463367462,164677,0.0,57,-0.002542889209333291
14,217116.40655994415,176024,0.0,57,0.23344774894300863
15,209503.96358966827,182313,0.0,57,0.14914440324973136
16,72587.55266666412,191326,0.0,57,-0.6206080058817718
17,316961.4642858505,195432,0.0,57,0.621850384204483
18,51030.96663951874,195500,0.0,57,-0.7389720376495206
19,8582.600951194763,199407,0.0,57,-0.9569593798051484
20,26408.544182777405,200500,0.0,57,-0.8682865626794144
1,19981.226325035095,20000,0.0,58,-0.0009386837482452393
2,38260.939717292786,38924,0.0,58,-0.01703474161718257
3,40097.82373905182,39804,0.0,58,0.007381764120485852
4,57216.24791622162,57190,0.0,58,0.0004589598919674533
5,77774.71244335175,73154,0.0,58,0.06316418026836189
6,88468.6678647995,88541,0.0,58,-0.0008169337956483492
7,96728.71530056,101646,0.0,58,-0.048376568674025566
8,91934.23688411713,108398,0.0,58,-0.15188253580216307
9,106803.98046970367,121762,0.0,58,-0.12284636857390915
10,132227.57875919342,132187,0.0,58,0.0003069799541060801
11,124385.26451587677,140874,0.0,58,-0.11704598069284063
12,203990.89753627777,146938,0.0,58,0.3882787130373203
13,1039948.233962059,157018,0.0,58,5.623114763670783
14,1358589.0918970108,163744,0.0,58,7.2970312921206935
15,768866.1843538284,175156,0.0,58,3.389608031433856
16,2088048.9975214005,179391,0.0,58,10.639653034552461
17,7202739.968895912,189088,0.0,58,37.09199932780458
18,48803889.444470406,195410,0.0,58,248.7512381376102
19,13107199999.99702,197362,0.0,58,66410.97393620363
20,13107199999.99702,200500,0.0,58,65371.568578538754
1,20419.105887413025,20000,0.0,59,0.020955294370651245
2,41871.264576911926,38967,0.0,59,0.07453138750511783
3,63753.822445869446,56537,0.0,59,0.12764777837291413
4,85517.1412229538,73005,0.0,59,0.17138745596813637
5,102981.67169094086,87218,0.0,59,0.1807387430454821
6,104174.05068874359,100248,0.0,59,0.03916338170081789
7,102161.97073459625,110170,0.0,59,-0.07268793015706405
8,105347.12970256805,110431,0.0,59,-0.04603662284532374
9,110941.83623790741,120337,0.0,59,-0.07807377416831557
10,104577.44300365448,126885,0.0,59,-0.17580925244391
11,262008.28850269318,133483,0.0,59,0.9628588547057916
12,540060.5410337448,136262,0.0,59,2.9633980202385466
13,496949.70548152924,148018,0.0,59,2.357359952718786
14,31198.808550834656,156693,0.0,59,-0.8008921358909801
15,0.0029802322387695312,159055,0.0,59,-0.9999999812628824
16,0.0029802322387695312,167308,0.0,59,-0.9999999821871504
17,125272.6823091507,175511,0.0,59,-0.2862402794745019
18,93294.59965229034,185870,0.0,59,-0.4980653163378149
19,42277468.15383434,195214,0.0,59,215.56985745814512
20,289432.0636987686,200500,0.0,59,0.44355143989410784
1,20640.51926136017,20000,0.0,60,0.03202596306800842
2,38638.18943500519,38746,0.0,60,-0.0027824953542252623
3,54338.27340602875,56193,0.0,60,-0.033006363674679275
4,67152.72963047028,71426,0.0,60,-0.05982793897921939
5,70660.56430339813,83552,0.0,60,-0.15429236519295608
6,87097.4212884903,98067,0.0,60,-0.1118580022995473
7,102402.45759487152,104017,0.0,60,-0.015521908968038676
8,84313.04395198822,113770,0.0,60,-0.25891672715137365
9,61593.38653087616,118677,0.0,60,-0.4809998017233654
10,35634.1689825058,125704,0.0,60,-0.7165231895364841
11,27157.267928123474,135018,0.0,60,-0.7988618708014971
12,16425.874829292297,142811,0.0,60,-0.8849817252922233
13,16929.826140403748,155276,0.0,60,-0.8909694599268159
14,14205.142855644226,166299,0.0,60,-0.9145807079077792
15,0.0029802322387695312,177136,0.0,60,-0.999999983175457
16,0.0029802322387695312,184872,0.0,60,-0.9999999838794829
17,4072.8121995925903,187408,0.0,60,-0.9782676716063744
18,0.0029802322387695312,194690,0.0,60,-0.9999999846924226
19,0.0029802322387695312,194711,0.0,60,-0.9999999846940736
20,0.0029802322387695312,200500,0.0,60,-0.9999999851359989
1,20451.977849006653,20000,0.0,61,0.02259889245033264
2,40584.567189216614,38490,0.0,61,0.054418477246469574
3,55493.77501010895,55246,0.0,61,0.004484940269140711
4,73240.70632457733,70161,0.0,61,0.04389484648989227
5,80808.44581127167,82548,0.0,61,-0.021073244521106902
6,102996.48344516754,90958,0.0,61,0.1323521124603393
7,110661.40234470367,98308,0.0,61,0.12566019392830363
8,101020.26164531708,109130,0.0,61,-0.07431263955541943
9,94653.71668338776,120168,0.0,61,-0.21232177715042477
10,62889.56105709076,133565,0.0,61,-0.5291464002014693
11,63720.3186750412,145341,0.0,61,-0.5615805679399398
12,72981.06849193573,156805,0.0,61,-0.5345743535478095
13,323243.710398674,159107,0.0,61,1.0316121251652914
14,226718.86384487152,168956,0.0,61,0.3418811042216407
15,1249337.42582798,174838,0.0,61,6.145685868220753
16,4345514.318346977,183235,0.0,61,22.71552551830697
17,1897587.3857736588,183290,0.0,61,9.352923704368262
18,29390531.453490257,193690,0.0,61,150.74005603536713
19,362294.0570116043,196793,0.0,61,0.8409905688291978
20,232739.95220661163,200500,0.0,61,0.16079776661651687
1,20673.641562461853,20000,0.0,62,0.03368207812309265
2,38931.30719661713,38681,0.0,62,0.00647106322528183
3,58810.970187187195,55282,0.0,62,0.06383579080328489
4,80848.88756275177,72281,0.0,62,0.11853581940968955
5,84197.91162014008,88144,0.0,62,-0.04476865560741428
6,85373.40462207794,100023,0.0,62,-0.1464622674577053
7,94662.22822666168,108981,0.0,62,-0.131387781111738
8,106993.07024478912,121528,0.0,62,-0.11960148900015533
9,107923.30205440521,134105,0.0,62,-0.1952328246194757
10,91282.40644931793,144646,0.0,62,-0.3689254701179574
11,84167.39404201508,149382,0.0,62,-0.43656267795306614
12,127426.56767368317,155643,0.0,62,-0.181289440105349
13,378715.42274951935,161757,0.0,62,1.3412614152680833
14,550866.761803627,169200,0.0,62,2.2557137222436583
15,565234.5389127731,176385,0.0,62,2.2045499272204165
16,158610.97872257233,181384,0.0,62,-0.12555143384988574
17,348717.4063920975,191872,0.0,62,0.8174481237079797
18,13107199999.99702,191919,0.0,62,68294.47882177909
19,317857036.9631052,199390,0.0,62,1593.1473341847895
20,13107199999.99702,200500,0.0,62,65371.568578538754
1,20213.326811790466,20000,0.0,63,0.010666340589523315
2,41595.70038318634,38571,0.0,63,0.07841902940515777
3,55831.91215991974,55346,0.0,63,0.00877953528565278
4,70860.69881916046,71137,0.0,63,-0.003884071310844407
5,95669.7016954422,86726,0.0,63,0.10312595640802297
6,90507.76660442352,94214,0.0,63,-0.0393384570825618
7,117349.80046749115,106360,0.0,63,0.10332644290608452
8,143152.39489078522,116406,0.0,63,0.22976818111424854
9,139397.58837223053,127121,0.0,63,0.09657403868936312
10,138491.2759065628,140048,0.0,63,-0.011115646731386345
11,141964.58160877228,152662,0.0,63,-0.07007256809964314
12,143303.2900094986,159029,0.0,63,-0.09888580064328772
13,223051.91457271576,162626,0.0,63,0.3715636772269856
14,377570.53077220917,172392,0.0,63,1.1901859179788457
15,223620.58460712433,178175,0.0,63,0.2550615103528796
16,1105018.4816122055,181103,0.0,63,5.10160230152016
17,125918.15292835236,188121,0.0,63,-0.33065339367560054
18,10509864.184260368,191501,0.0,63,53.881510719319316
19,13107199999.99702,191522,0.0,63,68436.04639674304
20,13107199999.99702,200500,0.0,63,65371.568578538754
1,20513.12029361725,20000,0.0,64,0.025656014680862427
2,40018.245577812195,37824,0.0,64,0.058011991799180276
3,56693.22311878204,54923,0.0,64,0.03223099828454461
4,75973.5256433487,71216,0.0,64,0.06680416821147908
5,87063.66121768951,84349,0.0,64,0.03218367992139224
6,114773.04995059967,94217,0.0,64,0.2181777168727477
7,108438.18485736847,108672,0.0,64,-0.0021515674932966245
8,143719.10989284515,117537,0.0,64,0.22275632262900324
9,184458.66405963898,126358,0.0,64,0.4598099373180881
10,361858.6868047714,139809,0.0,64,1.588235999147204
11,259500.97739696503,152117,0.0,64,0.7059301550580476
12,222784.51025485992,161549,0.0,64,0.37905223959826384
13,102981.40943050385,165271,0.0,64,-0.376893650849188
14,241584.7212076187,165360,0.0,64,0.46096227145391094
15,97746.84011936188,167187,0.0,64,-0.4153442545212135
16,269519.49894428253,174239,0.0,64,0.5468379578870547
17,3400755.1044225693,181195,0.0,64,17.768482046538644
18,2168519.7681188583,184256,0.0,64,10.769059179179285
19,6579482.528567314,193141,0.0,64,33.06569567604659
20,11376707.115769386,200500,0.0,64,55.74168137540841
1,20612.165331840515,20000,0.0,65,0.030608266592025757
2,39648.815989494324,36770,0.0,65,0.07829252079125167
3,59216.43078327179,52818,0.0,65,0.1211411030950015
4,78304.81231212616,65936,0.0,65,0.18758815081482286
5,89068.17734241486,81644,0.0,65,0.09093353268353897
6,102212.45586872101,96522,0.0,65,0.05895501407680123
7,104854.05623912811,106995,0.0,65,-0.020009755230355506
8,105265.1435136795,121086,0.0,65,-0.1306580156774565
9,116590.37172794342,134012,0.0,65,-0.1300005094473374
10,132747.283577919,144599,0.0,65,-0.08196264443101954
11,192466.08316898346,144787,0.0,65,0.32930500092538323
12,210175.91059207916,153479,0.0,65,0.3694115194396573
13,184311.9889497757,158723,0.0,65,0.161217901310936
14,234981.84382915497,170352,0.0,65,0.37938999148325214
15,99186.5485906601,174775,0.0,65,-0.43249006671057016
16,106906.88192844391,183437,0.0,65,-0.41720109940500605
17,9336.075186729431,186041,0.0,65,-0.9498171092031894
18,163116.4401769638,187318,0.0,65,-0.12920039624081078
19,2655052.164196968,193613,0.0,65,12.713191594557019
20,2240711.8648290634,200500,0.0,65,10.175620273461663
1,20409.7181558609,20000,0.0,66,0.020485907793045044
2,34057.32810497284,33491,0.0,66,0.016909859513685448
3,45143.26751232147,45191,0.0,66,-0.0010562388014987018
4,61092.1710729599,62170,0.0,66,-0.017336801142674926
5,78793.15912723541,78734,0.0,66,0.0007513796737802296
6,92496.60670757294,92521,0.0,66,-0.000263651413485187
7,137462.92293071747,92725,0.0,66,0.48247962179258524
8,134374.937415123,107859,0.0,66,0.24583889536453135
9,191605.44574260712,120011,0.0,66,0.5965656959995926
10,160758.89766216278,128519,0.0,66,0.2508570535264263
11,378068.3308839798,140849,0.0,66,1.684210259810008
12,661083.6952924728,151266,0.0,66,3.370338974339725
13,234258.72027873993,153772,0.0,66,0.5234159683085342
14,454712.1196985245,162920,0.0,66,1.7910147293059444
15,142422.51217365265,167452,0.0,66,-0.1494726120102916
16,57382.62236118317,176421,0.0,66,-0.6747404086747997
17,292816.4929151535,182601,0.0,66,0.6035864694889596
18,15295.866131782532,192067,0.0,66,-0.9203618209698567
19,232213.4166955948,196819,0.0,66,0.1798323164714524
20,290640.62535762787,200500,0.0,66,0.44957917884103676
1,20560.243725776672,20000,0.0,67,0.028012186288833618
2,19545.283913612366,20887,0.0,67,-0.06423689789762217
3,37472.36430644989,39665,0.0,67,-0.055278852730369595
4,49061.02120876312,57033,0.0,67,-0.13977835272976832
5,62993.36850643158,72579,0.0,67,-0.1320716942031224
6,68770.75731754303,86010,0.0,67,-0.20043300409786036
7,70122.75159358978,97124,0.0,67,-0.2780079939706995
8,75738.99924755096,109315,0.0,67,-0.30714907151304977
9,87759.64677333832,117599,0.0,67,-0.2537381544627223
10,102369.72272396088,130372,0.0,67,-0.21478751017119568
11,143458.60183238983,143085,0.0,67,0.0026110482048420976
12,171040.50815105438,153314,0.0,67,0.11562224031108954
13,444437.04783916473,157879,0.0,67,1.8150485361521465
14,98097.625374794,169683,0.0,67,-0.42187711571109654
15,164577.02219486237,175168,0.0,67,-0.06046182981559208
16,861869.5884943008,177009,0.0,67,3.869072129068583
17,1303206.9951295853,184495,0.0,67,6.063643974793817
18,151425.6328344345,192848,0.0,67,-0.21479282733326502
19,8122127.053141594,198423,0.0,67,39.93339508596077
20,665044.0245866776,200500,0.0,67,2.3169278034248255
1,881.0311555862427,1000,0.0,68,-0.11896884441375732
2,20433.19046497345,20948,0.0,68,-0.024575593614022832
3,35880.21695613861,39403,0.0,68,-0.08940392974802398
4,51612.189412117004,56510,0.0,68,-0.08667157295846745
5,71498.47447872162,71837,0.0,68,-0.004712411727638701
6,85679.33738231659,87906,0.0,68,-0.025330041381514467
7,100522.61054515839,102081,0.0,68,-0.015266204825987341
8,109917.59598255157,110855,0.0,68,-0.00845612753099477
9,113719.38288211823,124235,0.0,68,-0.0846429518081199
10,156796.9709634781,134840,0.0,68,0.1628372216217598
11,193852.5289297104,145220,0.0,68,0.3348886443307422
12,614612.7730607986,152188,0.0,68,3.0385100866086594
13,1944095.8946943283,158624,0.0,68,11.256000950009636
14,3391408.04708004,164641,0.0,68,19.598806172703277
15,21118461.295962334,168110,0.0,68,124.62287368962188
16,81728934.71419811,173401,0.0,68,470.3290852659334
17,13107199999.99702,174707,0.0,68,75022.89715350284
18,13107199999.99702,183149,0.0,68,71564.77431488581
19,13107199999.99702,192628,0.0,68,68043.10573746818
20,13107199999.99702,200500,0.0,68,65371.568578538754
1,20451.977849006653,20000,0.0,69,0.02259889245033264
2,36100.420355796814,37965,0.0,69,-0.049113121143242094
3,55781.48663043976,55983,0.0,69,-0.003599545747106116
4,76366.12951755524,71640,0.0,69,0.065970540446053
5,87840.22033214569,85402,0.0,69,0.028549920752976406
6,102630.02812862396,97608,0.0,69,0.0514509889417257
7,119829.5921087265,107901,0.0,69,0.1105512655927795
8,143929.5917749405,120623,0.0,69,0.1932184722228803
9,212296.14317417145,133689,0.0,69,0.5879851234893779
10,335848.83511066437,145192,0.0,69,1.3131359517787782
11,762183.21621418,156426,0.0,69,3.872484217548106
12,251770.89273929596,162815,0.0,69,0.5463617771046646
13,1001326.3136148453,167197,0.0,69,4.988901198076792
14,737089.3150568008,175241,0.0,69,3.206146478602615
15,489206.400513649,185599,0.0,69,1.6358245492359818
16,507063.9103651047,189723,0.0,69,1.6726538709861465
17,8211820.20008564,189815,0.0,69,42.262230066568186
18,3874150.9586572647,196958,0.0,69,18.669934496985473
19,83922494.64690685,199464,0.0,69,419.74005658618523
20,13107199999.99702,200500,0.0,69,65371.568578538754
1,745.6749677658081,1000,0.0,70,-0.2543250322341919
2,20813.629031181335,20835,0.0,70,-0.0010257244453402712
3,35795.42338848114,38242,0.0,70,-0.0639761678656676
4,51805.952191352844,54502,0.0,70,-0.04946695183015588
5,72261.21723651886,67575,0.0,70,0.06934838677793355
6,65322.53324985504,81484,0.0,70,-0.1983391432691689
7,78944.35226917267,95296,0.0,70,-0.17158797568447082
8,83040.53246974945,110333,0.0,70,-0.24736450137538676
9,95215.52622318268,124006,0.0,70,-0.23217000610307018
10,120723.4114408493,131685,0.0,70,-0.08324098081900518
11,87597.96917438507,135625,0.0,70,-0.3541163563178981
12,29594.025015830994,139572,0.0,70,-0.7879658884602141
13,32792.61291027069,145974,0.0,70,-0.7753530566383692
14,28660.932183265686,149314,0.0,70,-0.8080492640792847
15,82855.28719425201,159275,0.0,70,-0.47979728649033426
16,451528.6833047867,170490,0.0,70,1.6484174045679318
17,93974504.6466589,179829,0.0,70,521.5770295483982
18,13107199999.99702,189021,0.0,70,69341.55982137975
19,32666553.60162258,194135,0.0,70,167.26720375832582
20,13107199999.99702,200500,0.0,70,65371.568578538754
1,20536.670088768005,20000,0.0,71,0.02683350443840027
2,37674.376368522644,38102,0.0,71,-0.011223128221021363
3,55315.735936164856,55999,0.0,71,-0.01220136187851826
4,71477.00488567352,72667,0.0,71,-0.016376004435665118
5,72000.36942958832,86301,0.0,71,-0.16570642947835693
6,69555.47630786896,98476,0.0,71,-0.29368093436097165
7,84803.506731987,113333,0.0,71,-0.2517315633400069
8,83695.63519954681,126101,0.0,71,-0.33628095574541983
9,114736.00566387177,138339,0.0,71,-0.1706170663090541
10,106123.09873104095,145027,0.0,71,-0.26825281684761487
11,78061.79821491241,145193,0.0,71,-0.462358390453311
12,58136.358857154846,155088,0.0,71,-0.6251395410531128
13,38500.288128852844,163748,0.0,71,-0.7648808649336002
14,5447.837710380554,166517,0.0,71,-0.9672835944054928
15,16949.662566184998,176939,0.0,71,-0.9042061808522429
16,0.0029802322387695312,180761,0.0,71,-0.9999999835128582
17,0.0029802322387695312,185320,0.0,71,-0.9999999839184532
18,123957.0826292038,192860,0.0,71,-0.3572690934916323
19,55996.87397480011,197863,0.0,71,-0.7169916862940514
20,11350.33667087555,200500,0.0,71,-0.9433898420405209
1,20018.240809440613,20000,0.0,72,0.0009120404720306396
2,32177.332043647766,35057,0.0,72,-0.08214245247317893
3,44238.92796039581,51918,0.0,72,-0.14790770136762177
4,62812.13462352753,66945,0.0,72,-0.06173523603663415
5,82003.84676456451,82994,0.0,72,-0.011930419493402967
6,103020.9630727768,97845,0.0,72,0.052899617484560214
7,93761.17289066315,111515,0.0,72,-0.15920573115129671
8,80101.59432888031,122070,0.0,72,-0.3438060594013246
9,77856.05490207672,129864,0.0,72,-0.40048007991378115
10,92263.23068141937,133468,0.0,72,-0.3087239586910767
11,95901.03328227997,144441,0.0,72,-0.33605393702425235
12,73649.05178546906,151078,0.0,72,-0.5125097513505007
13,204657.444357872,160433,0.0,72,0.27565678107292146
14,90252.7242898941,171993,0.0,72,-0.4752535028175908
15,679581.43055439,174516,0.0,72,2.894092407311593
16,6262194.243073463,182045,0.0,72,33.399155390554334
17,3860848.757624626,192048,0.0,72,19.103561388947693
18,39166805.508732796,195644,0.0,72,199.1942584936558
19,10013287.588953972,200467,0.0,72,48.9498051497452
20,75321.4031457901,200500,0.0,72,-0.6243321538863337
1,20849.326252937317,20000,0.0,73,0.042466312646865845
2,38575.080037117004,38355,0.0,73,0.005737975156224857
3,58142.2358751297,55350,0.0,73,0.050446899279669374
4,75905.12335300446,71607,0.0,73,0.06002378752083533
5,94966.37880802155,87802,0.0,73,0.08159698877043285
6,85432.15095996857,100684,0.0,73,-0.15148235111866268
