num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,4664.303352148241,8500,0.0,48,-0.45125842915903047
11,3065.531238800179,8500,0.0,48,-0.6393492660235084
12,-1241.4175633323887,8500,0.0,48,-1.1460491250979281
13,8501.998312242938,9500,0.0,48,-0.10505280923758542
14,9024.852941883006,9500,0.0,48,-0.050015479801788866
15,-15456.017896375812,9500,0.0,48,-2.6269492522500855
16,5512.53450044622,10000,0.0,48,-0.44874654995537805
17,24162.92507917517,10000,0.0,48,1.4162925079175168
18,-12296.494751171309,10500,0.0,48,-2.1710947382067913
19,-24636.886418077193,10500,0.0,48,-3.3463701350549706
20,-12208.784387922287,29000,0.0,48,-1.4209925651007684
1,1038.6776057874954,1000,0.0,49,0.03867760578749539
2,1871.3771991483552,2000,0.0,49,-0.0643114004258224
3,2467.940343165132,2500,0.0,49,-0.012823862733947136
4,2719.234947138114,3000,0.0,49,-0.09358835095396201
5,3174.1528112377287,4000,0.0,49,-0.20646179719056784
6,4611.196144031311,5000,0.0,49,-0.07776077119373785
7,18992.992056474075,24500,0.0,49,-0.2247758344296296
8,18250.243752553237,25500,0.0,49,-0.28430416656653973
9,23955.02524324721,26500,0.0,49,-0.09603678327369013
10,16864.33630050057,26500,0.0,49,-0.36360995092450676
11,19169.032474538908,27500,0.0,49,-0.3029442736531306
12,2059.3534342618614,27500,0.0,49,-0.9251144205722959
13,-4029.1523446109204,28000,0.0,49,-1.1438982980218186
14,-19496.088755011828,28000,0.0,49,-1.6962888841075652
15,-16558.710169023503,28500,0.0,49,-1.5810073743517017
16,-16179.348110214392,29000,0.0,49,-1.5579085555246341
17,-21320.756421671496,29000,0.0,49,-1.735198497299017
18,-34730.76802636111,29000,0.0,49,-2.1976126905641764
19,-49269.830550390325,29000,0.0,49,-2.6989596741513906
20,-57125.84566380284,29000,0.0,49,-2.969856747027684
1,875.6002098212484,1000,0.0,50,-0.12439979017875158
2,2165.9174499387004,2000,0.0,50,0.08295872496935021
3,2856.3200065828046,3000,0.0,50,-0.04789333113906514
4,4763.326549907939,4000,0.0,50,0.19083163747698473
5,5382.6840442712655,4500,0.0,50,0.196152009838059
6,29243.11194796026,23500,0.0,50,0.24438774246639405
7,27491.46205615043,24000,0.0,50,0.14547758567293462
8,26232.218762013017,24000,0.0,50,0.09300911508387572
9,32305.649203147885,25000,0.0,50,0.2922259681259154
10,41048.74369096132,26000,0.0,50,0.578797834267743
11,41020.95868912205,26000,0.0,50,0.5777291803508482
12,42191.088298513525,26500,0.0,50,0.5921165395665481
13,19884.71094768858,26500,0.0,50,-0.2496335491438271
14,21284.234940378465,27000,0.0,50,-0.211695002208205
15,54819.76103403574,27500,0.0,50,0.993445855783118
16,31804.14460803556,28000,0.0,50,0.13586230742984143
17,39164.9439897858,28500,0.0,50,0.3742085610451159
18,70865.98784849932,28500,0.0,50,1.486525889421029
19,88318.6785735335,29000,0.0,50,2.045471674949431
20,5744.899107950663,29000,0.0,50,-0.801900030760322
1,1263.7718729747246,1000,0.0,51,0.2637718729747246
2,1819.5147281928055,2000,0.0,51,-0.09024263590359725
3,3527.170705951777,3000,0.0,51,0.17572356865059238
4,3666.4221866876765,4000,0.0,51,-0.08339445332808089
5,5083.271925296302,5000,0.0,51,0.016654385059260313
6,4907.50764021708,6000,0.0,51,-0.18208205996382004
7,6528.995694564059,6500,0.0,51,0.004460876086778276
8,11889.618094509315,6500,0.0,51,0.8291720145398945
9,11340.838575703638,7500,0.0,51,0.5121118100938183
10,8622.952462649935,8000,0.0,51,0.07786905783124189
11,7478.018226256678,8500,0.0,51,-0.12023314985215557
12,-252.33917762086418,9000,0.0,51,-1.0280376864023182
13,12244.318349352592,27500,0.0,51,-0.5547520600235422
14,24934.747444606302,28000,0.0,51,-0.10947330554977491
15,-5836.826712922579,28000,0.0,51,-1.2084580968900922
16,-6578.085494419592,28500,0.0,51,-1.2308100173480558
17,25302.093652255473,29000,0.0,51,-0.12751401199119058
18,66274.79187313565,29000,0.0,51,1.285337650797781
19,82014.13886280611,29000,0.0,51,1.828073753889866
20,44242.58814965412,29000,0.0,51,0.5256064879191076
1,961.1501494225022,1000,0.0,52,-0.03884985057749782
2,2023.1184386381954,2000,0.0,52,0.011559219319097678
3,3023.746973677433,3000,0.0,52,0.00791565789247761
4,5480.781401628623,4000,0.0,52,0.37019535040715573
5,6085.319117900572,4500,0.0,52,0.3522931373112381
6,5648.985208481765,5000,0.0,52,0.12979704169635298
7,30036.580915668837,24000,0.0,52,0.2515242048195349
8,29728.844418021203,24500,0.0,52,0.21342222114372256
9,25365.236435407962,25500,0.0,52,-0.005284845670276006
10,24405.979670605037,26500,0.0,52,-0.07901963507150805
11,20652.52656759209,27500,0.0,52,-0.2489990339057422
12,27722.881261063885,28000,0.0,52,-0.009897097819146957
13,11424.514320237231,28000,0.0,52,-0.5919816314200989
14,3285.129285975427,28500,0.0,52,-0.8847323057552481
15,20210.49532741937,28500,0.0,52,-0.2908598130730046
16,426.12618453386625,29000,0.0,52,-0.9853059936367632
17,-521.8345324536984,29000,0.0,52,-1.0179942942225413
18,77187.09888804445,29000,0.0,52,1.6616240995877396
19,78154.46922290504,29000,0.0,52,1.6949816973415532
20,-14420.034440872718,29000,0.0,52,-1.4972425669266454
1,514.6349308459312,1000,0.0,53,-0.4853650691540688
2,1450.745662980623,2000,0.0,53,-0.27462716850968855
3,3064.6266741560294,3000,0.0,53,0.021542224718676454
4,4305.197006440846,3500,0.0,53,0.23005628755452745
5,5497.890701547785,4000,0.0,53,0.37447267538694634
6,6834.111330491991,4500,0.0,53,0.518691406775998
7,8567.31852294163,5500,0.0,53,0.5576942768984783
8,5546.240550107006,6000,0.0,53,-0.07562657498216564
9,123.26112099567577,7000,0.0,53,-0.9823912684291892
10,-1615.1374027234083,7500,0.0,53,-1.2153516536964546
11,1629.580702749892,8000,0.0,53,-0.7963024121562635
12,2232.4430704563833,8000,0.0,53,-0.720944616192952
13,2885.6961066098365,8500,0.0,53,-0.6605063403988427
14,-13887.671942573068,9500,0.0,53,-2.461860204481376
15,-5239.373457219758,28000,0.0,53,-1.1871204806149913
16,-3656.860850909073,28000,0.0,53,-1.1306021732467526
17,28703.418276536766,28500,0.0,53,0.007137483387254944
18,185489.7159709271,29000,0.0,53,5.396197102445762
19,324650.10574473505,29000,0.0,53,10.194831232577071
20,-191746.1765069677,29000,0.0,53,-7.6119371209299205
1,1564.0869388584197,1000,0.0,54,0.5640869388584197
2,1774.9552190197037,2000,0.0,54,-0.11252239049014816
3,2296.557720832694,2500,0.0,54,-0.08137691166692239
4,3491.8137975286154,3500,0.0,54,-0.0023389149918241724
5,5204.188178731395,4500,0.0,54,0.15648626194031
6,5523.773846724081,5000,0.0,54,0.10475476934481612
7,5795.406231217183,6000,0.0,54,-0.03409896146380288
8,7054.52521150796,6500,0.0,54,0.08531157100122465
9,6654.588034571751,7500,0.0,54,-0.11272159539043314
10,4951.225762672563,7500,0.0,54,-0.33983656497699155
11,4573.6127360529745,8500,0.0,54,-0.4619279134055324
12,4282.361276097552,9000,0.0,54,-0.5241820804336054
13,28606.6956564244,28000,0.0,54,0.021667702015157116
14,26405.18488886131,28500,0.0,54,-0.07350228460135756
15,22223.66691432028,28500,0.0,54,-0.2202222135326217
16,47332.77490398834,29000,0.0,54,0.6321646518616669
17,87460.78740438062,29000,0.0,54,2.015889220840711
18,20449.036028009494,29000,0.0,54,-0.2948608266203623
19,45866.11270021842,29000,0.0,54,0.5815900931109801
20,-35171.749102110036,29000,0.0,54,-2.2128189345555183
1,1050.9296685529507,1000,0.0,55,0.05092966855295072
2,1852.700624357055,2000,0.0,55,-0.07364968782147252
3,2214.999028957509,3000,0.0,55,-0.261666990347497
4,4136.564690935693,4000,0.0,55,0.03414117273392321
5,4094.965837333399,4500,0.0,55,-0.09000759170368908
6,6220.187810569572,5500,0.0,55,0.1309432382853768
7,8797.391038562895,6500,0.0,55,0.35344477516352235
8,12031.716178850233,7000,0.0,55,0.7188165969786047
9,16045.050501808715,7500,0.0,55,1.1393400669078286
10,9193.737329687627,7500,0.0,55,0.22583164395835023
11,6200.354186478115,8500,0.0,55,-0.2705465662966924
12,-1726.1419287949084,8500,0.0,55,-1.203075521034695
13,9595.303181974406,9500,0.0,55,0.010031913892042787
14,-923.373118428486,10000,0.0,55,-1.0923373118428485
15,-11239.762314602365,10500,0.0,55,-2.070453553771654
16,-5499.5291887798585,10500,0.0,55,-1.523764684645701
17,-8764.013686565126,10500,0.0,55,-1.8346679701490596
18,58728.24188955625,10500,0.0,55,4.593165894243453
19,41927.21887474708,29000,0.0,55,0.44576616809472686
20,72202.01241000908,29000,0.0,55,1.4897245658623819
1,1263.7718729747246,1000,0.0,56,0.2637718729747246
2,2321.6788941072946,2000,0.0,56,0.16083944705364728
3,22399.76988843261,22000,0.0,56,0.018171358565118596
4,22297.60510714799,23000,0.0,56,-0.030538908384870056
5,22064.352326546556,23500,0.0,56,-0.06109139035972104
6,23348.004036563434,24000,0.0,56,-0.027166498476523582
7,22827.06448305735,25000,0.0,56,-0.08691742067770596
8,23966.09372379037,25500,0.0,56,-0.060153187302338394
9,23259.311302079586,26000,0.0,56,-0.10541110376616976
10,31404.742879672318,27000,0.0,56,0.1631386251730488
11,28880.862027700725,27500,0.0,56,0.050213164643662725
12,49551.144293355435,28000,0.0,56,0.7696837247626941
13,38912.04372234871,28000,0.0,56,0.38971584722673963
14,69589.22814269977,28000,0.0,56,1.4853295765249916
15,51885.267352296636,28500,0.0,56,0.8205356965718118
16,191726.62940695838,28500,0.0,56,5.727250154630119
17,196070.58584430473,28500,0.0,56,5.879669678747534
18,-4219116.921821437,29000,0.0,56,-146.48679040763577
19,1181109.5785141864,29000,0.0,56,39.72791650048919
20,330138.1732441731,29000,0.0,56,10.384074939454246
1,625.8930548008614,1000,0.0,57,-0.3741069451991386
2,1430.1653311694897,2000,0.0,57,-0.28491733441525513
3,2451.668425420308,3000,0.0,57,-0.18277719152656408
4,4449.005384346227,4000,0.0,57,0.11225134608655685
5,6175.428351493755,5000,0.0,57,0.23508567029875102
6,7487.874024211644,6000,0.0,57,0.24797900403527395
7,7215.179525117166,7000,0.0,57,0.03073993215959516
8,7466.8108065266615,7000,0.0,57,0.06668725807523736
9,9167.223803299084,8000,0.0,57,0.14590297541238556
10,15229.936161265015,9000,0.0,57,0.6922151290294462
11,25324.0311571207,9000,0.0,57,1.8137812396800777
12,23783.66980793114,9500,0.0,57,1.503544190308541
13,31113.137218809698,9500,0.0,57,2.275067075664179
14,33331.52216001962,10000,0.0,57,2.3331522160019618
15,25887.68876983405,10000,0.0,57,1.588768876983405
16,21811.42145596682,10000,0.0,57,1.1811421455966822
17,70960.43251900055,10000,0.0,57,6.0960432519000545
18,94414.69938998665,10500,0.0,57,7.991876132379681
19,1258.7375380451952,10500,0.0,57,-0.8801202344718861
20,154407.91706863468,29000,0.0,57,4.324410933401196
1,1008.0604432233692,1000,0.0,58,0.008060443223369247
2,1231.9933591812357,1500,0.0,58,-0.17867109387917618
3,1798.7845225128012,2500,0.0,58,-0.2804861909948795
4,2487.368431840776,3500,0.0,58,-0.28932330518834976
5,4495.66473610926,4500,0.0,58,-0.0009633919757199894
6,22917.980672684014,23500,0.0,58,-0.024766779885786627
7,23223.037162912795,24000,0.0,58,-0.03237345154530021
8,21491.528718414338,24500,0.0,58,-0.12279474618716987
9,18978.613222465097,25000,0.0,58,-0.2408554711013961
10,18612.20568709387,26000,0.0,58,-0.2841459351117743
11,8723.643249441364,26500,0.0,58,-0.6708059151154202
12,15931.841632439886,27500,0.0,58,-0.42066030427491324
13,43150.481519636305,27500,0.0,58,0.5691084188958656
14,42031.42076235559,27500,0.0,58,0.5284153004492943
15,75194.49053190867,28000,0.0,58,1.6855175189967382
16,55894.37042763567,28000,0.0,58,0.9962275152727026
17,119538.91109723823,28500,0.0,58,3.1943477577978325
18,292830.9168087972,28500,0.0,58,9.27476901083499
19,-516112.21124078624,28500,0.0,58,-19.109200394413552
20,-329759.5524231191,29000,0.0,58,-12.371019049073071
1,1173.6139214892758,1000,0.0,59,0.17361392148927576
2,2366.7185324707234,2000,0.0,59,0.1833592662353617
3,3672.064525492961,3000,0.0,59,0.22402150849765365
4,4111.357507990547,4000,0.0,59,0.02783937699763669
5,24546.572634004326,24000,0.0,59,0.022773859750180234
6,22476.599314743427,24000,0.0,59,-0.06347502855235719
7,21964.88478510931,24000,0.0,59,-0.08479646728711214
8,24637.844295004536,25000,0.0,59,-0.014486228199818579
9,22637.25671953961,25500,0.0,59,-0.11226444237099563
10,27083.335194905627,26000,0.0,59,0.041666738265601036
11,49922.33320379106,26500,0.0,59,0.883861630331738
12,67016.29178685643,27500,0.0,59,1.4369560649765973
13,76767.8670473632,28000,0.0,59,1.7417095374058285
14,20622.15955759679,28500,0.0,59,-0.2764154541194108
15,1902.7155125690297,28500,0.0,59,-0.9332380521905603
16,-1879.0757669864079,28500,0.0,59,-1.0659324830521546
17,19817.405893641295,28500,0.0,59,-0.304652424784516
18,2108.8629182842433,28500,0.0,59,-0.9260048098847634
19,16284.460386757226,29000,0.0,59,-0.43846688321526806
20,-24697.461984468137,29000,0.0,59,-1.8516366201540737
1,1313.0166963851516,1000,0.0,60,0.3130166963851516
2,2050.1882825973817,2000,0.0,60,0.02509414129869083
3,2045.5020893816552,2500,0.0,60,-0.1817991642473379
4,21538.064202482416,22500,0.0,60,-0.042752702111892645
5,21932.818065566324,23000,0.0,60,-0.046399214540594626
6,25565.92956850053,24000,0.0,60,0.06524706535418878
7,26908.032524942388,24500,0.0,60,0.09828704183438317
8,24409.10534690896,24500,0.0,60,-0.003709985840450604
9,21189.48999296722,25500,0.0,60,-0.1690396081189325
10,16912.17767289781,25500,0.0,60,-0.33677734616087013
11,17890.066223823687,26500,0.0,60,-0.32490316136514386
12,8339.791929620778,26500,0.0,60,-0.6852908705803481
13,12497.71688135741,27500,0.0,60,-0.5455375679506397
14,10357.511564852917,27500,0.0,60,-0.6233632158235303
15,26555.885033420705,28000,0.0,60,-0.05157553452068909
16,23630.52229723593,28500,0.0,60,-0.17085886676365158
17,35028.012525036575,28500,0.0,60,0.2290530710539149
18,5846.545306625283,29000,0.0,60,-0.7983949894267144
19,2173.0814725342275,29000,0.0,60,-0.9250661561195094
20,-24107.14721230347,29000,0.0,60,-1.831280938355292
1,1271.9760187960787,1000,0.0,61,0.27197601879607874
2,2749.5787267272203,2000,0.0,61,0.3747893633636102
3,3430.264729762576,3000,0.0,61,0.14342157658752527
4,5206.955231810375,4000,0.0,61,0.3017388079525938
5,4410.972026995457,4500,0.0,61,-0.019783994001009584
6,5709.3626782524125,5000,0.0,61,0.1418725356504825
7,5243.805497607513,5000,0.0,61,0.048761099521502545
8,4919.546380341225,5500,0.0,61,-0.10553702175614092
9,3453.10293034147,6000,0.0,61,-0.42448284494308836
10,489.6554731788988,6500,0.0,61,-0.924668388741708
11,2481.655333336496,7000,0.0,61,-0.6454778095233578
12,4932.73519624804,7500,0.0,61,-0.3423019738335947
13,13453.329618401554,8500,0.0,61,0.5827446609884182
14,7052.808656541013,9000,0.0,61,-0.21635459371766522
15,10216.813073799969,9500,0.0,61,0.07545400776841779
16,6030.706500368427,10000,0.0,61,-0.39692934996315726
17,-14823.392157450757,10000,0.0,61,-2.4823392157450757
18,33272.32886837234,29000,0.0,61,0.14732168511628746
19,48711.01352531751,29000,0.0,61,0.6796901215626727
20,3201.1095132135124,29000,0.0,61,-0.8896169133374651
1,1097.9234486523646,1000,0.0,62,0.09792344865236464
2,1880.7180553008538,2000,0.0,62,-0.05964097234957308
3,2606.197414323825,3000,0.0,62,-0.13126752855872503
4,3821.9453637012525,4000,0.0,62,-0.04451365907468687
5,2570.677607538945,4000,0.0,62,-0.3573305981152638
6,1780.06980840538,4500,0.0,62,-0.604428931465471
7,3156.092898508911,5000,0.0,62,-0.3687814202982178
8,6282.967440378991,6000,0.0,62,0.04716124006316522
9,3199.2992122587866,6500,0.0,62,-0.5078001211909559
10,2071.8878749880932,7000,0.0,62,-0.7040160178588438
11,6463.58073244573,7500,0.0,62,-0.13818923567390265
12,13689.009399238852,8500,0.0,62,0.6104716940281002
13,22083.14281686632,9000,0.0,62,1.4536825352073688
14,41070.378175966136,9500,0.0,62,3.3231977027332773
15,54818.710342340215,10000,0.0,62,4.481871034234022
16,55042.556792420226,28500,0.0,62,0.9313177821901834
17,137768.74247849008,28500,0.0,62,3.8339909641575467
18,952342.4210799349,28500,0.0,62,32.41552354666438
19,69193.38460392701,28500,0.0,62,1.4278380562781408
20,263466.6040767147,29000,0.0,62,8.085055312990162
1,1508.4150476074467,1000,0.0,63,0.5084150476074467
2,2577.7796013827483,2000,0.0,63,0.28888980069137415
3,3331.4044804496984,2500,0.0,63,0.33256179217987936
4,4341.656319452415,3500,0.0,63,0.24047323412926147
5,5876.124933827422,4500,0.0,63,0.30580554085053824
6,6413.685864138987,5500,0.0,63,0.16612470257072495
7,9104.385962220562,6500,0.0,63,0.40067476341854796
8,32669.625890311654,26000,0.0,63,0.2565240727042944
9,28055.371142482007,26000,0.0,63,0.07905273624930795
10,27604.0319285226,27000,0.0,63,0.02237155290824443
11,23177.813404714878,27500,0.0,63,-0.15717042164673173
12,28754.77821367054,28000,0.0,63,0.026956364773947826
13,39723.812006987035,28500,0.0,63,0.39381796515743983
14,58613.70997893606,28500,0.0,63,1.0566214027696863
15,63614.54831483686,28500,0.0,63,1.2320894145556793
16,145169.64950396368,28500,0.0,63,4.0936719124197785
17,40108.852041440914,28500,0.0,63,0.40732814180494437
18,36614.16460455959,28500,0.0,63,0.28470752998454707
19,357869.5994541953,28500,0.0,63,11.556828051024397
20,154382.64895496925,29000,0.0,63,4.323539619136871
1,1448.6872539869335,1000,0.0,64,0.44868725398693343
2,3026.9312398260904,2000,0.0,64,0.5134656199130452
3,3445.2438463010567,2500,0.0,64,0.37809753852042266
4,3883.152230371278,3000,0.0,64,0.29438407679042605
5,5256.510115150622,4000,0.0,64,0.3141275287876556
6,7259.453915305254,5000,0.0,64,0.45189078306105074
7,5311.518052368785,6000,0.0,64,-0.11474699127186917
8,11257.542261785868,6500,0.0,64,0.7319295787362873
9,14258.975645074486,7500,0.0,64,0.9011967526765982
10,18663.88177369129,8000,0.0,64,1.3329852217114113
11,16516.94353208871,8500,0.0,64,0.9431698273045541
12,41126.14835029114,27500,0.0,64,0.4954963036469507
13,27596.533381620648,28000,0.0,64,-0.014409522084976872
14,48150.32796417158,28000,0.0,64,0.7196545701489849
15,26388.131478080224,28000,0.0,64,-0.057566732925706285
16,46975.654884885924,28500,0.0,64,0.6482685924521376
17,124611.78092040011,29000,0.0,64,3.2969579627724177
18,360064.96122026053,29000,0.0,64,11.416033145526225
19,-334441.6987478073,29000,0.0,64,-12.532472370614045
20,-775875.1175945845,29000,0.0,64,-27.754314399813257
1,1159.2854108078582,1000,0.0,65,0.15928541080785816
2,2698.927823193526,2000,0.0,65,0.34946391159676293
3,4326.416491919919,3000,0.0,65,0.4421388306399731
4,5890.138980807413,4000,0.0,65,0.4725347452018532
5,26253.460133891796,24000,0.0,65,0.09389417224549151
6,24383.524158389977,24500,0.0,65,-0.004754115984082574
7,24621.122579283376,25000,0.0,65,-0.015155096828664973
8,23932.798214748043,26000,0.0,65,-0.0795077609712291
9,27107.148545755197,26500,0.0,65,0.02291126587755461
10,28801.901317316413,27500,0.0,65,0.0473418660842332
11,31718.5666118028,27500,0.0,65,0.1534024222473745
12,30387.3732460288,28000,0.0,65,0.08526333021531432
13,24510.738306424755,28000,0.0,65,-0.12461648905625874
14,22160.678710176617,28000,0.0,65,-0.20854718892226368
15,34779.34658995807,28500,0.0,65,0.22032795052484455
16,23295.62935077411,29000,0.0,65,-0.19670243618020308
17,-17626.429746241323,29000,0.0,65,-1.6078079222841835
18,-2074.960067966708,29000,0.0,65,-1.0715503471712657
19,48741.23521274769,29000,0.0,65,0.6807322487154377
20,138828.2424415039,29000,0.0,65,3.7871807738449625
1,1456.921391177306,1000,0.0,66,0.45692139117730607
2,2525.195566810544,2000,0.0,66,0.2625977834052719
3,2849.4438416324265,3000,0.0,66,-0.0501853861225245
4,3079.2344305258844,3500,0.0,66,-0.12021873413546161
5,4259.522804164125,4500,0.0,66,-0.053439376852416696
6,4563.06688703333,5000,0.0,66,-0.08738662259333396
7,11935.625821590003,6000,0.0,66,0.9892709702650005
8,33529.39900086627,24500,0.0,66,0.36854689799454177
9,36619.64780522137,24500,0.0,66,0.49467950225393353
10,31697.242033397186,25500,0.0,66,0.24302909934890926
11,40779.23506282824,26500,0.0,66,0.5388390589746505
12,66898.49911309095,26500,0.0,66,1.5244716646449414
13,55987.66576279126,27500,0.0,66,1.0359151186469548
14,61945.97702035613,28000,0.0,66,1.212356322155576
15,26711.65979301542,28000,0.0,66,-0.046012150249449275
16,-4449.38874534894,28500,0.0,66,-1.1561189033455768
17,2737.448469541412,28500,0.0,66,-0.9039491765073188
18,44113.99766241185,28500,0.0,66,0.5478595671021702
19,133640.4153454997,29000,0.0,66,3.6082901843275756
20,-1085311.6799244361,29000,0.0,66,-38.42454068704952
1,739.4273970946749,1000,0.0,67,-0.2605726029053251
2,732.323995446899,2000,0.0,67,-0.6338380022765505
3,1639.960766975144,3000,0.0,67,-0.4533464110082853
4,2352.835813257251,4000,0.0,67,-0.4117910466856872
5,3098.2307054883054,4500,0.0,67,-0.31150428766926547
6,1915.1772718963166,5500,0.0,67,-0.6517859505643061
7,1133.3572892973411,6500,0.0,67,-0.8256373401081014
8,2075.970040702793,7500,0.0,67,-0.7232039945729609
9,3070.7348685719294,8000,0.0,67,-0.6161581414285088
10,5425.609569021343,8500,0.0,67,-0.36169299187984194
11,29994.396784487035,27500,0.0,67,0.09070533761771037
12,39102.48387725461,27500,0.0,67,0.4219085046274405
13,36103.70565399183,28000,0.0,67,0.28941805907113666
14,11904.257121799612,28000,0.0,67,-0.5748479599357281
15,18858.40713385606,28000,0.0,67,-0.3264854595051407
16,11080.531421845664,28500,0.0,67,-0.6112094237948891
17,14228.74070929437,29000,0.0,67,-0.5093537686450217
18,-355.08229839270336,29000,0.0,67,-1.0122442171859554
19,51774.95160895618,29000,0.0,67,0.7853431589295234
20,243007.1231464301,29000,0.0,67,7.379555970566555
1,841.0140572373596,1000,0.0,68,-0.15898594276264044
2,1651.8424396442185,2000,0.0,68,-0.17407878017789075
3,2511.532547411584,3000,0.0,68,-0.1628224841961387
4,3227.937609034509,4000,0.0,68,-0.19301559774137275
5,25539.427226363277,24000,0.0,68,0.0641428010984699
6,26563.954743893883,24500,0.0,68,0.08424305077117888
7,29002.97230910886,25500,0.0,68,0.13737146310230824
8,31164.82356179308,26000,0.0,68,0.19864706006896463
9,27396.0408495405,26500,0.0,68,0.033812862246811286
10,34401.95487643368,27000,0.0,68,0.2741464769049511
11,34944.6141970379,27500,0.0,68,0.270713243528651
12,43457.7882883023,27500,0.0,68,0.5802832104837199
13,69824.09292084455,28000,0.0,68,1.4937176043158766
14,76182.05015120127,28500,0.0,68,1.67305439127022
15,166793.94092461755,28500,0.0,68,4.852418979811142
16,699569.938346882,29000,0.0,68,23.123101322306276
17,-3123796.9442099403,29000,0.0,68,-108.71713600723932
18,-364809.31764556,29000,0.0,68,-13.579631642950346
19,-257110.1415634654,29000,0.0,68,-9.865866950464325
20,-253686.19024118411,29000,0.0,68,-9.747799663489106
1,1102.0119300374079,1000,0.0,69,0.10201193003740787
2,1791.530944625407,2000,0.0,69,-0.10423452768729646
3,3025.339082147254,3000,0.0,69,0.008446360715751325
4,5022.711161288628,4000,0.0,69,0.2556777903221571
5,5131.743215717196,5000,0.0,69,0.02634864314343922
6,7130.183259569738,6000,0.0,69,0.18836387659495632
7,7970.045060623494,7000,0.0,69,0.1385778658033562
8,6738.875515953209,7000,0.0,69,-0.0373034977209701
9,32644.411421512854,26000,0.0,69,0.25555428544280206
10,37767.643245521525,26500,0.0,69,0.4251940847366613
11,60863.545675098736,26500,0.0,69,1.2967375726452353
12,51672.74898088947,26500,0.0,69,0.9499150558826215
13,68228.82076771649,27000,0.0,69,1.5269933617672775
14,47332.51973121815,28000,0.0,69,0.6904471332577911
15,49932.5282575184,28500,0.0,69,0.7520185353515229
16,58459.108655018135,28500,0.0,69,1.051196794912917
17,245799.54408617993,28500,0.0,69,7.624545406532629
18,305035.79415760806,29000,0.0,69,9.518475660607175
19,1256181.4942787676,29000,0.0,69,42.31660325099199
20,-319178.5180081734,29000,0.0,69,-12.00615579338529
1,788.1634380858312,1000,0.0,70,-0.21183656191416878
2,1790.4948035952402,2000,0.0,70,-0.10475259820237989
3,1973.1810533829603,3000,0.0,70,-0.3422729822056799
4,3048.695661134669,4000,0.0,70,-0.23782608471633274
5,4695.323521636597,4500,0.0,70,0.04340522703035499
6,3193.9162026702716,5000,0.0,70,-0.36121675946594567
7,2943.8730702045045,5500,0.0,70,-0.46475035087190825
8,4057.1898315314097,6500,0.0,70,-0.3758169489951677
9,5459.532911489709,7000,0.0,70,-0.22006672693004165
10,8551.196857510697,8000,0.0,70,0.06889960718883709
11,10882.63224973714,8500,0.0,70,0.28030967643966354
12,1888.1810247312267,9000,0.0,70,-0.790202108363197
13,4566.830729369064,9500,0.0,70,-0.519280975855888
14,3085.100485272104,10000,0.0,70,-0.6914899514727897
15,22574.920033293754,29000,0.0,70,-0.22155448161056018
16,94775.11961215109,29000,0.0,70,2.268107572832796
17,317049.1802343961,29000,0.0,70,9.932730352910209
18,113329.64298050545,29000,0.0,70,2.907918723465705
19,97253.61836169365,29000,0.0,70,2.353573046954953
20,314373.6020241634,29000,0.0,70,9.84046903531598
1,808.4840420169762,1000,0.0,71,-0.1915159579830238
2,1609.4943911559096,2000,0.0,71,-0.19525280442204518
3,2228.58311183807,3000,0.0,71,-0.2571389627206433
4,2798.16608071712,4000,0.0,71,-0.30045847982071994
5,1294.2877618773882,4500,0.0,71,-0.7123804973605804
6,-409.9995829668732,5500,0.0,71,-1.0745453787212498
7,-352.6892006604126,5500,0.0,71,-1.0641253092109841
8,-1811.2751340122675,6000,0.0,71,-1.3018791890020447
9,1178.7882148528406,6500,0.0,71,-0.8186479669457168
10,-902.1082379690321,7500,0.0,71,-1.120281098395871
11,-1128.4583676945733,7500,0.0,71,-1.1504611156926097
12,1739.9569423387302,8000,0.0,71,-0.7825053822076588
13,-4952.219113909173,9000,0.0,71,-1.5502465682121305
14,-9927.844462838866,9500,0.0,71,-2.0450362592461966
15,-1850.0467050362774,28000,0.0,71,-1.0660730966084386
16,-14658.922230549957,28500,0.0,71,-1.5143481484403494
17,-23807.444564857422,28500,0.0,71,-1.8353489321002603
18,-43620.96308306246,28500,0.0,71,-2.5305601081776303
19,-40482.76432892588,29000,0.0,71,-2.395957390652616
20,-48866.06544492644,29000,0.0,71,-2.685036739480222
1,1331.4958555418195,1000,0.0,72,0.33149585554181954
2,1725.2604166666665,2000,0.0,72,-0.13736979166666674
3,2762.777266818413,3000,0.0,72,-0.07907424439386235
4,4791.595714023735,4000,0.0,72,0.19789892850593377
5,6671.360206515753,5000,0.0,72,0.3342720413031506
6,7493.723374308597,5500,0.0,72,0.36249515896519946
7,6017.275515045177,6500,0.0,72,-0.07426530537766513
8,1884.3835119228609,7500,0.0,72,-0.7487488650769519
9,3497.1442469616513,8000,0.0,72,-0.5628569691297935
10,10126.596545277043,8000,0.0,72,0.2658245681596304
11,733.8163401779403,8500,0.0,72,-0.9136686658614188
12,573.2537963898799,8500,0.0,72,-0.9325583768953083
13,2821.6107609804317,9000,0.0,72,-0.6864876932243965
14,-9409.586044935986,9000,0.0,72,-2.045509560548443
15,2806.2149845743306,9500,0.0,72,-0.7046089489921757
16,38753.137947438176,9500,0.0,72,3.0792776786777027
