num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,58549.99174253705,59734,0.0,48,-0.019821345589830727
5,68846.68589490648,69418,0.0,48,-0.00823005711909768
6,76773.82142415644,77833,0.0,48,-0.013608348333528942
7,77076.077379845,80330,0.0,48,-0.04050694161776428
8,76867.77889990035,80368,0.0,48,-0.04355242260725222
9,82957.7975095158,85548,0.0,48,-0.030277767925424283
10,85023.27278299397,89089,0.0,48,-0.04563669158937727
11,83966.3593776076,90880,0.0,48,-0.0760743906513248
12,89617.87969265443,96794,0.0,48,-0.07413806958432928
13,88644.53271905679,97971,0.0,48,-0.09519620378421378
14,85535.301777492,98506,0.0,48,-0.13167419469380545
15,85527.38740353414,99649,0.0,48,-0.14171354049178472
16,81122.02831382776,99791,0.0,48,-0.18708071555723704
17,84795.70605913636,102284,0.0,48,-0.17097780631245987
18,90698.97821690945,105904,0.0,48,-0.1435736306758059
19,85310.19190137553,105926,0.0,48,-0.19462462566909422
20,91868.86477584294,110250,0.0,48,-0.16672231495834064
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20777.795170381865,20817,0.0,49,-0.0018833083354054226
3,37137.81213251836,37303,0.0,49,-0.004428272993636968
4,50949.28485188051,51473,0.0,49,-0.01017456041263359
5,61132.734747563816,60877,0.0,49,0.004200843464096723
6,63560.468102252285,64865,0.0,49,-0.020111491524669924
7,71437.92834057222,72880,0.0,49,-0.019786932758339412
8,73481.18619088066,76903,0.0,49,-0.04449519276386278
9,71951.08418754637,78454,0.0,49,-0.08288826334480885
10,64780.014274278285,78719,0.0,49,-0.17707269815065887
11,63153.21167066335,80027,0.0,49,-0.21085119183946227
12,73589.56801473332,88621,0.0,49,-0.16961478639675337
13,77548.6303204787,91309,0.0,49,-0.150701132194212
14,85637.49812933235,97771,0.0,49,-0.1241012352401801
15,87350.28436949156,100389,0.0,49,-0.12988191565319343
16,92333.48737773355,104221,0.0,49,-0.1140606271506362
17,91881.40892987847,104643,0.0,49,-0.12195360482900464
18,94127.89497165263,107412,0.0,49,-0.12367431039685858
19,96461.71409528019,109362,0.0,49,-0.11795949145699433
20,95971.89986555779,110250,0.0,49,-0.1295065771831493
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,37249.02759931209,37066,0.0,50,0.004937883756328942
3,50185.47569549953,49487,0.0,50,0.014114326904025944
4,60801.46374976723,61260,0.0,50,-0.007485084071706984
5,66665.03220094215,68045,0.0,50,-0.02028022336773972
6,74104.73706567592,76346,0.0,50,-0.02935665174762377
7,79241.19590586727,81403,0.0,50,-0.026556811101958584
8,81679.211681729,83991,0.0,50,-0.027524238528782923
9,79813.04072801382,85507,0.0,50,-0.06659056301807084
10,84235.74383125224,89509,0.0,50,-0.05891313911168438
11,76535.18949968863,89824,0.0,50,-0.14794276029024953
12,76505.58959220845,91230,0.0,50,-0.16139877680359044
13,82034.13792248885,94624,0.0,50,-0.13305146767745127
14,75509.47510106044,94785,0.0,50,-0.20336049901291936
15,83545.71488694225,99387,0.0,50,-0.15938991128676536
16,86533.75270305248,100868,0.0,50,-0.1421089671347456
17,80853.55745962488,100990,0.0,50,-0.1993904598512241
18,88091.62171291138,105250,0.0,50,-0.163024971848823
19,87930.58487143645,105250,0.0,50,-0.16455501309799092
20,95308.49520458057,110250,0.0,50,-0.13552385301967737
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,36780.294182112135,36620,0.0,51,0.004377230532827276
3,50899.20956867758,50254,0.0,51,0.012838969408954098
4,60381.28279759574,60397,0.0,51,-0.00026023150825801443
5,66206.81130753152,67601,0.0,51,-0.020623787998231984
6,73081.17625446052,74520,0.0,51,-0.019307887084534146
7,82012.0792184262,83941,0.0,51,-0.022979482988930374
8,83748.09935530147,87156,0.0,51,-0.039101159354473926
9,91313.65193013658,93700,0.0,51,-0.025467962325116573
10,86997.38974941845,94821,0.0,51,-0.08250925692179528
11,83684.19758031929,96109,0.0,51,-0.1292782405360654
12,85053.85319273663,97774,0.0,51,-0.13009743702071483
13,92183.69677045409,103245,0.0,51,-0.107136454351745
14,91290.04524952143,103252,0.0,51,-0.11585203919031664
15,90987.5834516908,105061,0.0,51,-0.1339547172434033
16,85284.38900709798,105310,0.0,51,-0.19015868381827003
17,76648.94703599342,105348,0.0,51,-0.27242143148428616
18,83386.2736657403,108301,0.0,51,-0.2300507505402508
19,87699.48034961725,110113,0.0,51,-0.20355016801270281
20,83150.46109190129,110250,0.0,51,-0.24580080642266403
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,37292.048854133245,37187,0.0,52,0.002824881117951036
3,51635.28404295351,51671,0.0,52,-0.0006912186148223653
4,63010.85225345666,63482,0.0,52,-0.0074217533559645535
5,73272.22493561351,73611,0.0,52,-0.004602234236547331
6,78629.45362067438,80897,0.0,52,-0.028030042885714184
7,85540.53968500592,87417,0.0,52,-0.021465622418912582
8,88616.76156886556,91035,0.0,52,-0.026563831835386784
9,82443.02388802305,92523,0.0,52,-0.10894562554150809
10,81822.7713745643,94670,0.0,52,-0.13570538317773004
11,85572.8641791199,98084,0.0,52,-0.12755531810366721
12,81458.65019562146,98652,0.0,52,-0.1742828306002771
13,80985.3373922066,98659,0.0,52,-0.17913887843778475
14,84131.61606135141,100632,0.0,52,-0.1639675643796068
15,87462.14349290245,102499,0.0,52,-0.14670247033724765
16,92857.69834327514,105175,0.0,52,-0.11711244741359501
17,92819.09601162947,105796,0.0,52,-0.12265968456624567
18,89323.54675263067,105967,0.0,52,-0.15706260673010772
19,82553.23373093795,105988,0.0,52,-0.22110773171549655
20,92829.13325964173,110250,0.0,52,-0.15801239673794346
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,35632.95876363527,35618,0.0,53,0.0004199776415091667
3,51067.10177160357,50023,0.0,53,0.02087243411237973
4,64009.62431070513,62918,0.0,53,0.017349952489035363
5,72187.62821844878,71724,0.0,53,0.006464059707333376
6,80807.3563350953,79584,0.0,53,0.015371888006324193
7,84138.36013220277,84567,0.0,53,-0.005068642233935602
8,90808.58625112094,92042,0.0,53,-0.013400553539460881
9,97291.61185819603,97609,0.0,53,-0.003251627839686579
10,97037.31536029278,99712,0.0,53,-0.02682409980450921
11,90592.00713215256,100578,0.0,53,-0.09928605527896199
12,95363.28231402542,104395,0.0,53,-0.08651484923583104
13,94191.14044663205,105630,0.0,53,-0.10829176894223182
14,90517.36562128914,106241,0.0,53,-0.14799968353753132
15,91250.65424789842,107381,0.0,53,-0.15021601356014175
16,91113.72689354191,107383,0.0,53,-0.15150697136844835
17,90957.911159965,108450,0.0,53,-0.16129173665315807
18,81607.50665278001,108488,0.0,53,-0.24777388602628855
19,74574.1780045963,108569,0.0,53,-0.31311720652675906
20,81180.5127740632,110250,0.0,53,-0.263668818375844
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,33912.558783395856,34540,0.0,54,-0.01816564031859131
3,40138.57692691882,41863,0.0,54,-0.041192056782389776
4,39793.21794933699,41985,0.0,54,-0.05220393118168414
5,41540.75522702761,44916,0.0,54,-0.07514571139398864
6,46058.528674401095,50235,0.0,54,-0.08313867474069682
7,54895.52275518998,58622,0.0,54,-0.06356789677612533
8,65786.93512522537,69831,0.0,54,-0.05791217188318413
9,63506.64183810842,70125,0.0,54,-0.09437943902875691
10,61626.99386401585,71670,0.0,54,-0.14012845173690736
11,67147.14901240943,76200,0.0,54,-0.11880381873478442
12,75663.59072193402,83903,0.0,54,-0.09820160516389145
13,81679.86153773776,88763,0.0,54,-0.07979832207408766
14,83761.60545734917,92078,0.0,54,-0.09031901803526173
15,82911.11845113954,93037,0.0,54,-0.10883714596193407
16,88109.57643059434,97319,0.0,54,-0.09463130087039176
17,93392.30710604764,102123,0.0,54,-0.0854919351561584
18,94877.55000854659,104712,0.0,54,-0.09391903498599406
19,100105.4269591062,109802,0.0,54,-0.08830962132651314
20,99129.73771694223,110250,0.0,54,-0.10086405698918617
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,34898.33271564244,34539,0.0,55,0.010403680350978373
3,48453.2066143261,48045,0.0,55,0.00849633914717668
4,59013.224280501585,60025,0.0,55,-0.016855905364405083
5,68738.10169442298,69660,0.0,55,-0.01323425646823173
6,73383.73523827261,74373,0.0,55,-0.01330139649775309
7,72887.54244890247,74476,0.0,55,-0.02132844877675394
8,78606.11522559066,79665,0.0,55,-0.013291718752392347
9,83470.58005243403,84111,0.0,55,-0.007613985656643837
10,87392.83408187595,88594,0.0,55,-0.013558095560918955
11,85477.87739760129,90081,0.0,55,-0.05109981685814668
12,94378.1594089637,97257,0.0,55,-0.029600343327845884
13,99640.12726613742,102267,0.0,55,-0.025686416281523617
14,103749.15365723812,104334,0.0,55,-0.005605520182892293
15,100009.81072716141,104717,0.0,55,-0.04495152910070558
16,104936.10616501754,109186,0.0,55,-0.038923431895869984
17,103854.3557778997,109839,0.0,55,-0.0544856036753821
18,96812.02429185162,109914,0.0,55,-0.11920206441534639
19,92315.76839234392,110239,0.0,55,-0.16258521582793822
20,81460.62501435049,110250,0.0,55,-0.26112811778366907
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,32815.09117172592,32626,0.0,56,0.0057957203373359386
3,38939.048866003366,39852,0.0,56,-0.02290853994772242
4,45769.552975778555,46602,0.0,56,-0.01786290339945592
5,56880.669607151125,57861,0.0,56,-0.01694285257511752
6,61193.04139651182,62800,0.0,56,-0.025588512794397764
7,71749.41709268502,72921,0.0,56,-0.016066467921654663
8,80778.06199639363,82051,0.0,56,-0.015513985248276884
9,86112.74985507116,87600,0.0,56,-0.0169777413804662
10,87636.3943535688,90231,0.0,56,-0.028755146750354076
11,84104.02254955395,90696,0.0,56,-0.07268211884147097
12,79429.39556934928,91040,0.0,56,-0.12753300121540778
13,85896.6573426503,95820,0.0,56,-0.103562332053326
14,88667.78419289795,98558,0.0,56,-0.10034919344043156
15,96995.2967787841,104532,0.0,56,-0.07209948361473899
16,97854.70934552867,106142,0.0,56,-0.07807739306279637
17,93750.55161307045,106177,0.0,56,-0.11703521842705625
18,93380.00608792395,106178,0.0,56,-0.12053338650262817
19,92707.89345221271,107180,0.0,56,-0.13502618536842032
20,98206.50546043452,110250,0.0,56,-0.10923804571034448
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,36293.32242009314,36305,0.0,57,-0.00032165211146829387
3,48839.819935704334,49098,0.0,57,-0.0052584639760411
4,60968.00884521,62118,0.0,57,-0.018513009993721585
5,67014.13210800826,69690,0.0,57,-0.03839672681865036
6,72406.24196857752,76037,0.0,57,-0.04774988533769712
7,75907.71428694249,79852,0.0,57,-0.04939495207455685
8,82526.88068012852,86561,0.0,57,-0.04660435207393024
9,86559.2078739041,90262,0.0,57,-0.04102271305860603
10,91311.15220843357,96361,0.0,57,-0.05240551459165457
11,91806.42458934452,96424,0.0,57,-0.04788823747879658
12,95847.92712566377,101060,0.0,57,-0.05157404387825279
13,93774.94298456189,101989,0.0,57,-0.08053865628095297
14,91512.31182567925,103180,0.0,57,-0.1130809088420309
15,93838.73012721637,105298,0.0,57,-0.10882704204052902
16,90958.29487721159,105701,0.0,57,-0.13947555011578328
17,86589.46576618345,105877,0.0,57,-0.182169255209503
18,92792.93168050838,110183,0.0,57,-0.1578289601798065
19,86026.05559213745,110235,0.0,57,-0.21961214140574728
20,75192.19698193987,110250,0.0,57,-0.3179846078735613
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,35994.80418804889,36730,0.0,58,-0.020016221398069994
3,50110.833479198875,50459,0.0,58,-0.006899988521396093
4,62945.73024663598,63068,0.0,58,-0.0019386971739077923
5,67229.66366859438,68924,0.0,58,-0.02458267557607827
6,71462.1415792399,74665,0.0,58,-0.04289638278658132
7,72506.27890047913,77451,0.0,58,-0.06384321828666994
8,79645.34924176795,83919,0.0,58,-0.050925901860508924
9,85531.8827010551,89474,0.0,58,-0.044058802545375156
10,86386.32677028448,91961,0.0,58,-0.06061997183279352
11,84692.5031789424,91987,0.0,58,-0.07929921424829166
12,86137.4543822697,94777,0.0,58,-0.09115656348829672
13,81234.44831870527,95081,0.0,58,-0.1456290077017988
14,84314.99340621171,97467,0.0,58,-0.134938046659775
15,75199.46695321938,97512,0.0,58,-0.22881833053142814
16,76916.36507531791,98757,0.0,58,-0.2211553097469758
17,84145.21267644214,103324,0.0,58,-0.18561793313806918
18,87116.29710588828,104992,0.0,58,-0.1702577614876535
19,94865.06360381308,110022,0.0,58,-0.13776277831876282
20,92662.5363811391,110250,0.0,58,-0.15952347953615328
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,37417.58630234985,36945,0.0,59,0.012791617332517342
3,50900.50920594506,50772,0.0,59,0.0025311038750701507
4,60302.9445358699,61267,0.0,59,-0.015735313694649627
5,71120.05362060457,71718,0.0,59,-0.008337465899710458
6,80426.05110624843,81521,0.0,59,-0.013431494875572806
7,86861.4713329585,87738,0.0,59,-0.009990296872979707
8,89957.85004545904,91820,0.0,59,-0.020280439496198656
9,90197.49301509887,91957,0.0,59,-0.019134018996934808
10,87689.29513208511,94571,0.0,59,-0.07276760177977273
11,85686.17012864987,96501,0.0,59,-0.11206961452575753
12,88518.27628293303,99116,0.0,59,-0.10692243146481868
13,83848.09642914677,99837,0.0,59,-0.1601500803394857
14,86798.65788269338,102688,0.0,59,-0.154734166770281
15,84624.97631267912,103724,0.0,59,-0.18413311950292002
16,90373.00959791048,106893,0.0,59,-0.15454698064503306
17,85281.26805878225,107065,0.0,59,-0.20346268099955864
18,73489.09726605366,107109,0.0,59,-0.31388494649325765
19,62916.15215160812,107152,0.0,59,-0.41283268486254926
20,72590.34859904082,110250,0.0,59,-0.3415841396912397
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,34808.63303261395,35397,0.0,60,-0.01662194444122523
3,46009.73553236817,46575,0.0,60,-0.012136649868638336
4,60723.842770647956,60036,0.0,60,0.011457171874341329
5,66308.17451775649,66512,0.0,60,-0.0030644918547557123
6,67995.4750031326,70130,0.0,60,-0.030436688961463045
7,74778.51663445486,76546,0.0,60,-0.023090473251967922
8,81883.14509658885,84771,0.0,60,-0.03406654284379268
9,86294.78768107356,90292,0.0,60,-0.044269839176521046
10,91075.63438429174,95401,0.0,60,-0.04533878696982483
11,91928.42736138964,97097,0.0,60,-0.0532310229833091
12,89626.55901247954,97932,0.0,60,-0.08480824436875034
13,93341.84617684915,102262,0.0,60,-0.08722843111958348
14,95393.48723508941,104657,0.0,60,-0.08851307380214019
15,90513.32381769421,104853,0.0,60,-0.13675980832504353
16,79475.62587404554,104907,0.0,60,-0.2424182764348848
17,81081.80795428199,105891,0.0,60,-0.23428990231198127
18,74670.83550221374,105964,0.0,60,-0.29531882995910175
19,74104.14734043393,105964,0.0,60,-0.3006667609713305
20,82264.92619327384,110250,0.0,60,-0.2538328689952486
1,19958.737119700403,20000,0.0,61,-0.0020631440149798436
2,36072.72627355152,36493,0.0,61,-0.011516557324650815
3,44819.65841462344,45985,0.0,61,-0.025341776348299705
4,53262.64923865275,54817,0.0,61,-0.028355268645625382
5,60227.58975450163,62564,0.0,61,-0.03734432334087292
6,63504.43044001948,66207,0.0,61,-0.040819997280959995
7,67854.71596091162,70514,0.0,61,-0.037712851903003365
8,68436.76060992318,70548,0.0,61,-0.02992628267387909
9,76895.03642446495,79431,0.0,61,-0.03192662279884487
10,74251.55281596255,80164,0.0,61,-0.07375439329421493
11,84787.15349022803,88624,0.0,61,-0.04329353797810948
12,86606.89381989735,92028,0.0,61,-0.05890713891535893
13,81995.00084134762,92434,0.0,61,-0.11293462533972762
14,89297.5856585964,97702,0.0,61,-0.08602090378296855
15,91678.79529901737,100329,0.0,61,-0.08621838851162311
16,89593.43953235864,100913,0.0,61,-0.11217147907248189
17,92964.17751745919,103919,0.0,61,-0.1054169351373744
18,86145.30313222705,103938,0.0,61,-0.17118567672817397
19,92959.83072703591,108564,0.0,61,-0.14373244604992533
20,96007.02895119938,110250,0.0,61,-0.12918794602086733
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20656.564249580482,20835,0.0,62,-0.008564230881666317
3,37323.35130240186,37505,0.0,62,-0.004843319493351255
4,51242.16250293424,50567,0.0,62,0.01335184019091976
5,60915.664446381474,59568,0.0,62,0.022623966666355657
6,72158.4442046289,69408,0.0,62,0.03962719289748882
7,70784.20491639327,71293,0.0,62,-0.007136676582648115
8,78434.59211031672,78675,0.0,62,-0.003055708798008005
9,77803.74960258327,81596,0.0,62,-0.046475935063198366
10,82893.69126782897,86757,0.0,62,-0.04453022502127821
11,85697.82186470012,89961,0.0,62,-0.04738918125965563
12,87369.2012897842,92691,0.0,62,-0.057414406039591685
13,84808.84946048257,93339,0.0,62,-0.09138892145316997
14,93395.2781267758,100083,0.0,62,-0.06682175667420245
15,94300.28348840625,101369,0.0,62,-0.06973252682372079
16,100894.16125389328,105125,0.0,62,-0.040245790688292205
17,99787.52113066368,105557,0.0,62,-0.05465747292303042
18,96344.25906179693,105940,0.0,62,-0.0905771279800177
19,103583.87776042626,110218,0.0,62,-0.0601909147287534
20,97651.28610244143,110250,0.0,62,-0.11427404895744735
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,36953.70799000771,37036,0.0,63,-0.0022219464842934485
3,50923.42729084262,50813,0.0,63,0.0021732094314962903
4,52397.982586899,51372,0.0,63,0.019971630205150685
5,63769.2229500493,62093,0.0,63,0.02699536099156584
6,70039.78718931807,69704,0.0,63,0.004817330272553525
7,73697.44295413198,74699,0.0,63,-0.013407904334301876
8,82536.68607115059,83196,0.0,63,-0.007924827261519942
9,81859.01586105631,85559,0.0,63,-0.04324482683228756
10,76574.33400972912,86469,0.0,63,-0.11443021187096969
11,71601.03382499797,87200,0.0,63,-0.17888722677754623
12,75946.52525723999,90806,0.0,63,-0.16363978969187068
13,82157.23954893,94516,0.0,63,-0.13075839488626267
14,83903.82882103842,96474,0.0,63,-0.1302959468764805
15,81179.9528899932,97013,0.0,63,-0.16320541690295934
16,80636.61354381687,98045,0.0,63,-0.17755506610416777
17,89999.48150786344,104060,0.0,63,-0.13511933972839282
18,95107.89668404101,107103,0.0,63,-0.11199596011277915
19,98427.73911315958,110234,0.0,63,-0.10710180966707568
20,93073.0978313539,110250,0.0,63,-0.15579956615552024
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,34786.40707216788,35002,0.0,64,-0.006159445969719446
3,44199.39314192782,44430,0.0,64,-0.005190341167503414
4,51932.33622311882,52800,0.0,64,-0.016433026077295035
5,61242.67519998908,61608,0.0,64,-0.005929827295333778
6,72417.36206389847,71958,0.0,64,0.006383752520893745
7,76997.05201471098,77219,0.0,64,-0.0028742665055105834
8,86130.48161480422,85706,0.0,64,0.004952764273262263
9,90577.40979050426,90955,0.0,64,-0.004151395849549138
10,94784.56803345677,94700,0.0,64,0.0008930098569881021
11,101951.2329343163,101215,0.0,64,0.007273950840451515
12,99015.15235103038,101650,0.0,64,-0.025920783560940665
13,91432.84080651848,102065,0.0,64,-0.10417047169432736
14,89599.99875972173,103039,0.0,64,-0.13042635546034292
15,95478.29477165788,106250,0.0,64,-0.10138075509027879
16,87497.83989576632,106478,0.0,64,-0.17825428824953216
17,81387.03255815883,106713,0.0,64,-0.23732785548003688
18,88078.77443268134,109814,0.0,64,-0.19792763734422442
19,87810.69344893357,110250,0.0,64,-0.20353112517974087
20,86782.61035091811,110250,0.0,64,-0.21285614194178584
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,36874.65061466815,36805,0.0,65,0.0018924226237780058
3,37703.21407999705,37493,0.0,65,0.0056067553942616265
4,50218.19693182716,50719,0.0,65,-0.009874072205146817
5,62394.03074128194,61192,0.0,65,0.019643592974276678
6,70229.37142393371,69136,0.0,65,0.015814791482494116
7,79349.44300568139,77344,0.0,65,0.025928876262947185
8,82174.14887497632,80978,0.0,65,0.014771282014575848
9,83041.72962292131,84105,0.0,65,-0.012642177957061889
10,80699.78340842102,85910,0.0,65,-0.06064738204608289
11,75682.35779968138,86668,0.0,65,-0.12675545991967757
12,69168.6750364741,86982,0.0,65,-0.20479323266337746
13,78736.63608213271,92687,0.0,65,-0.15051046983792
14,71577.20834025435,92763,0.0,65,-0.22838622791140487
15,78620.99714144677,96555,0.0,65,-0.1857387277567524
16,87678.90120482337,102083,0.0,65,-0.1411018366934419
17,90919.27656678723,103732,0.0,65,-0.12351755902915947
18,92434.86110069876,104708,0.0,65,-0.11721300091016194
19,91406.88619041658,105250,0.0,65,-0.13152602194378543
20,99701.80285248815,110250,0.0,65,-0.09567525757380362
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,36885.613688043726,37229,0.0,66,-0.009223624377669931
3,51868.38404349534,51800,0.0,66,0.0013201552798327823
4,60875.027278943904,62015,0.0,66,-0.018382209482481593
5,70651.16461097752,72062,0.0,66,-0.019578077058955933
6,75207.53735995281,77716,0.0,66,-0.03227729991310914
7,76781.36194248009,81331,0.0,66,-0.0559397776680468
8,78972.33867432569,85317,0.0,66,-0.07436573397651482
9,82617.06469813618,90236,0.0,66,-0.0844334334618536
10,79996.14053851848,91031,0.0,66,-0.12122089685361605
11,72646.00296391197,91260,0.0,66,-0.2039666561044053
12,66212.52188009827,91755,0.0,66,-0.27837696169038995
13,63270.19938911042,92262,0.0,66,-0.31423338547711493
14,73487.70110046436,97679,0.0,66,-0.2476612055767938
15,76719.62762651124,100066,0.0,66,-0.233309739306945
16,80053.2964799255,101601,0.0,66,-0.21208160864631748
17,84467.13705609988,104099,0.0,66,-0.18858839128041693
18,91503.0792633733,108163,0.0,66,-0.15402606008179037
19,90749.73081930072,108163,0.0,66,-0.16099099674287215
20,93519.94864754166,110250,0.0,66,-0.15174649752796676
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,34960.56454518068,34146,0.0,67,0.02385534309086504
3,49057.579401879695,48498,0.0,67,0.011538195428258796
4,61607.15113152186,60157,0.0,67,0.024106107876421024
5,63878.66427782768,64128,0.0,67,-0.0038880944700024943
6,65503.399976345914,68653,0.0,67,-0.04587709238713655
7,63453.008899584296,70446,0.0,67,-0.0992673977289797
8,73917.88003488122,79398,0.0,67,-0.06902088169876795
9,79234.76482626842,84805,0.0,67,-0.06568286272898505
10,77201.34094761348,85912,0.0,67,-0.10139048156702808
11,86317.0054996526,93054,0.0,67,-0.07239876308753411
12,90117.43124928563,97376,0.0,67,-0.0745416606834782
13,91501.49148378953,99265,0.0,67,-0.07820992813388875
14,98076.90058992562,105159,0.0,67,-0.06734658384041675
15,100250.95570757831,107519,0.0,67,-0.0675977668358308
16,102242.5023516406,109009,0.0,67,-0.06207283479675433
17,100738.74842961962,109392,0.0,67,-0.07910314803989671
18,100847.68106904997,109393,0.0,67,-0.07811577460120876
19,99719.93090271064,110239,0.0,67,-0.09542057799226557
20,93375.0470434856,110250,0.0,67,-0.15306079779151388
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,35242.272306436425,35024,0.0,68,0.006232078187426491
3,43409.82865127733,44282,0.0,68,-0.019695843654818513
4,52268.452164590184,52800,0.0,68,-0.010067193852458634
5,61098.40610376204,60663,0.0,68,0.007177457490761111
6,70824.46458032411,70578,0.0,68,0.003492087907338188
7,76784.09732362357,78316,0.0,68,-0.01956053266735312
8,77482.56752344483,80225,0.0,68,-0.034184262718045144
9,81306.92902947267,84704,0.0,68,-0.04010520129542091
10,73800.06879074365,85077,0.0,68,-0.13254970449423872
11,81931.45087809696,91652,0.0,68,-0.10605932354889186
12,85856.19912160543,95190,0.0,68,-0.09805442670863083
13,94806.9373508089,101641,0.0,68,-0.06723726300598278
14,94710.48089525377,102489,0.0,68,-0.07589613621702064
15,97725.7262471425,105144,0.0,68,-0.07055346717699056
16,91166.28813463479,105262,0.0,68,-0.13391073573906268
17,89786.08738812568,105262,0.0,68,-0.1470227870634637
18,88983.00213180092,105843,0.0,68,-0.15929251691844595
19,95871.38065738558,110113,0.0,68,-0.12933640299160332
20,91498.23328385095,110250,0.0,68,-0.17008405184715694
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,35586.19218300715,35463,0.0,69,0.0034738229424231305
3,49296.90042585984,49620,0.0,69,-0.006511478721083366
4,61716.30843541495,60379,0.0,69,0.02214856879734588
5,70406.78116664206,69408,0.0,69,0.014390000671998332
6,80039.3890665007,78997,0.0,69,0.013195299397454405
7,87859.04722198972,86707,0.0,69,0.01328666915000773
8,94805.93269268064,92513,0.0,69,0.024784978248253098
9,95410.13372777402,94536,0.0,69,0.009246569854595328
10,93734.0754090985,96808,0.0,69,-0.03175279512955025
11,93107.32917770877,99444,0.0,69,-0.06372099696604348
12,91573.07610442642,100826,0.0,69,-0.09177120877128497
13,88581.42762699179,101335,0.0,69,-0.12585555210942131
14,86855.32569558985,102366,0.0,69,-0.15152173870631017
15,89551.90137223383,104290,0.0,69,-0.14131842581039575
16,88522.01703181177,105071,0.0,69,-0.15750285966811228
17,81781.49907908103,105111,0.0,69,-0.22195108904794905
18,88859.32165576506,110134,0.0,69,-0.1931708495490488
19,85062.22381698119,110249,0.0,69,-0.22845355679433654
20,84582.73087223299,110250,0.0,69,-0.23280969730400916
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,37571.57485686845,36986,0.0,70,0.015832338097346303
3,51592.00257615502,51075,0.0,70,0.010122419503769369
4,53492.062936910006,54627,0.0,70,-0.02077611919179149
5,65667.50421779839,65784,0.0,70,-0.001770883226949029
6,72170.28745527542,74120,0.0,70,-0.026304810371351565
7,79806.60946012175,81478,0.0,70,-0.02051339674363941
8,83929.04865170369,86106,0.0,70,-0.025282225957497833
9,91756.96995890625,93853,0.0,70,-0.022333117120323792
10,90565.73491744619,95917,0.0,70,-0.0557905802157471
11,91012.71570972868,98368,0.0,70,-0.07477314055659683
12,90935.42052807624,98372,0.0,70,-0.07559650583421867
13,98118.12111114452,103350,0.0,70,-0.05062292103391857
14,93872.62510879546,103943,0.0,70,-0.0968836274804897
15,90944.73036971132,104919,0.0,70,-0.1331910295588852
16,90044.12049024264,106437,0.0,70,-0.1540148586464985
17,84495.33611499223,106550,0.0,70,-0.20698886799631885
18,90197.62831299454,108626,0.0,70,-0.1696497310681187
19,91433.6367117089,110034,0.0,70,-0.16904196237791141
20,88393.22573067788,110250,0.0,70,-0.19824738566278569
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,36404.89552258873,37037,0.0,71,-0.017066837956942166
3,50061.661469737795,51350,0.0,71,-0.025089357940841373
4,60542.58097577159,61871,0.0,71,-0.021470786381800996
5,68446.5433322339,70599,0.0,71,-0.03048848663247505
6,77368.90624702035,79337,0.0,71,-0.024806757918495157
7,80479.75595665979,84039,0.0,71,-0.04235228933400217
8,87880.01154198263,90303,0.0,71,-0.026831760384675676
9,85767.16081024439,92203,0.0,71,-0.06980075691415262
10,91937.06808289565,96275,0.0,71,-0.04505771921167848
11,93974.38526131556,99913,0.0,71,-0.059437858323585904
12,92161.5388356973,101194,0.0,71,-0.08925886084454318
13,87307.00254073358,101794,0.0,71,-0.14231681100326563
14,89694.18155518809,103796,0.0,71,-0.13586090451281277
15,89768.85560059559,103804,0.0,71,-0.13520812684871883
16,84723.20331108032,104176,0.0,71,-0.18673011719512828
17,84470.49058635475,105159,0.0,71,-0.19673550921599914
18,77803.28272017933,105233,0.0,71,-0.26065699238661516
19,86577.36696088142,110237,0.0,71,-0.21462515343413352
20,77126.03442673589,110250,0.0,71,-0.30044413218380145
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,32336.73054252632,32567,0.0,72,-0.0070706376845789155
3,47385.180483630815,48018,0.0,72,-0.013178797875154843
4,59375.64745706779,60051,0.0,72,-0.0112463163466422
5,59723.58813779362,62273,0.0,72,-0.04093928126485609
