num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,23722.5645213174,23630,0.0,47,0.0039172459296402595
11,23837.475696895395,23730,0.0,47,0.004529106485267393
12,24186.577914658985,24065,0.0,47,0.005052063771410131
13,24285.359184688044,24176,0.0,47,0.004523460650564381
14,24410.60475994974,24291,0.0,47,0.00492383022311719
15,24441.56846152889,24325,0.0,47,0.004792125859358203
16,24635.441334097763,24552,0.0,47,0.0033985554780776553
17,24644.762427082813,24560,0.0,47,0.0034512388877366773
18,24644.762427082813,24561,0.0,47,0.003410383416099214
19,24663.408796250125,24586,0.0,47,0.0031484908586238225
20,24831.47750536775,24750,0.0,47,0.0032920204188990423
1,1000.919108363886,1000,0.0,48,0.0009191083638860391
2,1858.925388337153,1854,0.0,48,0.0026566280135668723
3,2539.913661392697,2539,0.0,48,0.00035985088329937856
4,3176.8141063340245,3176,0.0,48,0.0002563307097054385
5,3646.275989303704,3644,0.0,48,0.0006245854291174908
6,3992.2629756346128,3989,0.0,48,0.0008179933904770013
7,4302.477183833116,4296,0.0,48,0.0015077243559395285
8,4482.290251802319,4473,0.0,48,0.0020769621735567383
9,4629.87182840701,4624,0.0,48,0.0012698590845610016
10,4702.174664167775,4699,0.0,48,0.0006756042068045559
11,4974.75357176599,4976,0.0,48,-0.00025048798914986475
12,5142.520686790946,5136,0.0,48,0.001269604125962918
13,5153.576798914815,5146,0.0,48,0.0014723666760231829
14,5177.908432112919,5169,0.0,48,0.001723434341830025
15,5209.999158320007,5200,0.0,48,0.0019229150615398373
16,5314.152115761316,5307,0.0,48,0.001347675854779735
17,24585.75237335858,24585,0.0,48,3.06029432003405e-05
18,24618.356283880617,24613,0.0,48,0.00021762011459868408
19,24619.909276706047,24614,0.0,48,0.00024007787056335873
20,24750.49900199601,24750,0.0,48,2.0161696808469116e-05
1,1000.919108363886,1000,0.0,49,0.0009191083638860391
2,1849.5885276623483,1848,0.0,49,0.0008595928908810982
3,2308.0700605663774,2306,0.0,49,0.0008976845474316473
4,2796.0526315789475,2790,0.0,49,0.002169401999622764
5,3299.382269694027,3293,0.0,49,0.0019381323091487838
6,3579.7149486244616,3573,0.0,49,0.0018793586970225617
7,4046.3630593792595,4045,0.0,49,0.00033697388856848926
8,4202.486271322434,4201,0.0,49,0.0003537898887012193
9,4614.547699003023,4608,0.0,49,0.0014209416239199
10,4675.87116493777,4668,0.0,49,0.0016861964305420133
11,4817.4080751331185,4803,0.0,49,0.0029998074397498383
12,4959.328260299134,4951,0.0,49,0.0016821370024508067
13,5140.309743352504,5134,0.0,49,0.0012290111711148373
14,5161.317460985151,5154,0.0,49,0.0014197634817910804
15,24375.015546876944,24453,0.0,49,-0.003189156877399729
16,24378.109452736317,24457,0.0,49,-0.0032256837414107783
17,24378.109452736317,24458,0.0,49,-0.0032664382722905963
18,24529.899628900897,24608,0.0,49,-0.0031737797098139887
19,24605.93373456444,24685,0.0,49,-0.0032030085248352567
20,24669.625492445022,24750,0.0,49,-0.003247454850706172
1,997.8588453924776,1000,0.0,50,-0.0021411546075223668
2,1869.301685936943,1878,0.0,50,-0.004631690129423359
3,2449.5691995615157,2458,0.0,50,-0.00342994322151518
4,3047.1028307039146,3052,0.0,50,-0.001604577095702947
5,22509.984563741946,22617,0.0,50,-0.004731637098556583
6,22949.811886787815,23055,0.0,50,-0.004562485934165485
7,23169.39486876301,23275,0.0,50,-0.0045372773893443226
8,23520.837965364757,23642,0.0,50,-0.0051248639977685
9,23707.259141966453,23837,0.0,50,-0.0054428350058122596
10,24018.702020264656,24134,0.0,50,-0.004777408624154458
11,24226.688861835075,24339,0.0,50,-0.004614451627631582
12,24251.385402947242,24361,0.0,50,-0.004499593491759687
13,24322.442687353923,24427,0.0,50,-0.004280399256809135
14,24337.90067888494,24440,0.0,50,-0.00417754996379132
15,24353.362514922403,24454,0.0,50,-0.004115379286725991
16,24446.214346159588,24545,0.0,50,-0.00402467524303981
17,24511.29317429091,24617,0.0,50,-0.004294057996875756
18,24522.146263713003,24625,0.0,50,-0.004176801473583652
19,24581.096064483176,24683,0.0,50,-0.004128506888012975
20,24641.6552411816,24750,0.0,50,-0.0043775660128646055
1,1003.9795567945376,1000,0.0,51,0.0039795567945376436
2,1823.6617825250232,1821,0.0,51,0.0014617147309298338
3,2548.3258985797056,2542,0.0,51,0.0024885517622760065
4,2891.2439551394177,2883,0.0,51,0.0028595057715635522
5,3452.199911031108,3437,0.0,51,0.004422435563313371
6,3824.909672328585,3812,0.0,51,0.0033865877042458556
7,3889.627659574468,3874,0.0,51,0.004033985434813629
8,4120.029570088398,4101,0.0,51,0.004640226795512809
9,4250.284082024124,4232,0.0,51,0.004320435260898763
10,4455.006006162846,4433,0.0,51,0.004964134031772062
11,4501.943736153493,4477,0.0,51,0.005571529183268453
12,4653.961675719234,4636,0.0,51,0.003874390793622592
13,4848.1798355980545,4829,0.0,51,0.003971802774498763
14,5007.82308281967,4983,0.0,51,0.00498155384701388
15,5068.504665041607,5041,0.0,51,0.005456192232018853
16,5087.274981872445,5059,0.0,51,0.005589045635984403
17,5337.448516322038,5310,0.0,51,0.005169212113378136
18,5517.510630889195,5499,0.0,51,0.003366181285541999
19,5518.624037142556,5500,0.0,51,0.003386188571373747
20,24738.05009480092,24750,0.0,51,-0.0004828244524880317
1,997.8588453924776,1000,0.0,52,-0.0021411546075223668
2,1844.4021224373403,1850,0.0,52,-0.0030258797635998556
3,2525.195566810544,2525,0.0,52,7.745220219557367e-05
4,2859.493931289858,2859,0.0,52,0.0001727636550745751
5,22421.497214910938,22466,0.0,52,-0.0019808949118250664
6,22895.416000983165,22959,0.0,52,-0.0027694585572906115
7,23105.71087392744,23165,0.0,52,-0.0025594269834905746
8,23389.763585212968,23445,0.0,52,-0.002355999777651189
9,23444.5980643887,23498,0.0,52,-0.002272616206115352
10,23516.26091574956,23568,0.0,52,-0.00219531077097926
11,23629.260573392512,23675,0.0,52,-0.0019319715568104745
12,23921.879647070487,23971,0.0,52,-0.0020491574372997617
13,24198.916985443888,24260,0.0,52,-0.002517848909979892
14,24283.81451883521,24335,0.0,52,-0.0021033688582202574
15,24285.359184688044,24336,0.0,52,-0.0020809013523979095
16,24438.47139781735,24497,0.0,52,-0.0023892150950177776
17,24562.474308989673,24621,0.0,52,-0.0023770639295856034
18,24596.618447775327,24657,0.0,52,-0.002448860454421593
19,24644.762427082813,24696,0.0,52,-0.002074731653595206
20,24708.493895519226,24750,0.0,52,-0.001677014322455495
1,999.899000101,1000,0.0,53,-0.00010099989900004403
2,20739.40813542132,20857,0.0,53,-0.0056380047264074674
3,21441.756533566502,21567,0.0,53,-0.0058071807128250484
4,21879.8751950078,22004,0.0,53,-0.005641010952199584
5,22120.997484307452,22254,0.0,53,-0.005976566715761104
6,22625.660645746728,22742,0.0,53,-0.005115616667543408
7,23070.86420360844,23166,0.0,53,-0.004106699317601726
8,23274.161735700196,23380,0.0,53,-0.004526871869110521
9,23496.430953145453,23596,0.0,53,-0.004219742619704492
10,23594.116920034605,23702,0.0,53,-0.004551644585494691
11,23624.675485226853,23728,0.0,53,-0.0043545395639390935
12,23756.249690609377,23849,0.0,53,-0.003889064924760931
13,23765.43973860739,23856,0.0,53,-0.0037961209503944247
14,23986.411089344605,24078,0.0,53,-0.003803842123739306
15,23998.710413411703,24089,0.0,53,-0.003748166656494521
16,24098.73295193656,24204,0.0,53,-0.0043491591498694675
17,24373.468651667226,24482,0.0,53,-0.004433107929612517
18,24432.2777328439,24545,0.0,53,-0.0045924737077245635
19,24453.9582581424,24569,0.0,53,-0.004682394149440345
20,24629.22804656148,24750,0.0,53,-0.0048796748864049075
1,1001.9392372333549,1000,0.0,54,0.001939237233354902
2,1704.5685692201293,1702,0.0,54,0.001509147602896209
3,21530.309659229013,21472,0.0,54,0.002715613786746137
4,21838.296213265756,21782,0.0,54,0.002584529118802488
5,21973.53174361164,21899,0.0,54,0.00340343137182695
6,22497.978783350074,22420,0.0,54,0.0034780902475501376
7,22827.488791991647,22751,0.0,54,0.003361996922845031
8,22934.697088906374,22866,0.0,54,0.003004333460437948
9,23231.62616453887,23157,0.0,54,0.003222617978964006
10,23327.372510328667,23263,0.0,54,0.002767162890799423
11,23678.189351307898,23629,0.0,54,0.002081736480930111
12,23992.560446373216,23920,0.0,54,0.003033463477141142
13,24126.460037486188,24050,0.0,54,0.0031792115378872143
14,24328.625422717327,24244,0.0,54,0.0034905717999227327
15,24464.80135417704,24374,0.0,54,0.0037253365954312587
16,24478.74525424784,24387,0.0,54,0.0037620557775798007
17,24593.51366167877,24510,0.0,54,0.0034073301378527666
18,24593.51366167877,24510,0.0,54,0.0034073301378527666
19,24623.015378480097,24540,0.0,54,0.0033828597587651525
20,24833.035814597977,24750,0.0,54,0.0033549824079990766
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,1809.1485700905082,1810,0.0,55,-0.00047040326491259597
3,21465.35807987562,21547,0.0,55,-0.003789015646000868
4,22088.196513161107,22155,0.0,55,-0.0030152781240755204
5,22503.98137939483,22593,0.0,55,-0.003940097402078937
6,22907.49981563875,22977,0.0,55,-0.0030247719180594396
7,23146.643022511205,23225,0.0,55,-0.0033738203439739357
8,23216.44200202075,23295,0.0,55,-0.0033723115681154408
9,23401.94481465028,23481,0.0,55,-0.00336677251180614
10,23763.907969158034,23842,0.0,55,-0.003275397652963943
11,23862.01771226853,23947,0.0,55,-0.003548765512651652
12,23937.23818258434,24017,0.0,55,-0.0033210566438630807
13,23992.560446373216,24071,0.0,55,-0.003258674489085783
14,24192.747143566816,24267,0.0,55,-0.0030598284268011787
15,24212.801371309328,24290,0.0,55,-0.0031782062038152406
16,24215.887211974412,24295,0.0,55,-0.0032563403179908658
17,24415.248332835672,24489,0.0,55,-0.0030116242869993857
18,24472.54757963131,24541,0.0,55,-0.0027893085191593157
19,24472.54757963131,24544,0.0,55,-0.0029111970489198486
20,24672.734073058222,24750,0.0,55,-0.0031218556340112387
1,20091.269364717184,20000,0.0,56,0.004563468235859181
2,20986.28015583033,20867,0.0,56,0.005716210084359468
3,21700.39796030133,21597,0.0,56,0.004787607552036327
4,22223.98767982204,22115,0.0,56,0.004928224274114373
5,22491.976775521205,22412,0.0,56,0.0035684800785831306
6,22970.978848991635,22907,0.0,56,0.0027929824504140856
7,23284.800216981246,23235,0.0,56,0.002143327608403107
8,23351.712738531372,23308,0.0,56,0.0018754392711246117
9,23688.897684543837,23650,0.0,56,0.0016447223908599318
10,24000.248000496,23985,0.0,56,0.0006357306856786168
11,24011.012177881395,23999,0.0,56,0.0005005282670692726
12,24240.57945806259,24232,0.0,56,0.00035405488868403697
13,24327.07968122537,24330,0.0,56,-0.00012002954273043962
14,24395.128686760625,24410,0.0,56,-0.0006092303662177392
15,24528.34887862222,24546,0.0,56,-0.0007191037797515374
16,24621.462308238726,24636,0.0,56,-0.0005900995194542089
17,24638.548210190445,24654,0.0,56,-0.000626745753612177
18,24649.42349641633,24663,0.0,56,-0.0005504806221331661
19,24669.625492445022,24679,0.0,56,-0.0003798576747428078
20,24741.162088666017,24750,0.0,56,-0.00035708732662559015
1,999.899000101,1000,0.0,57,-0.00010099989900004403
2,1840.2533785504058,1836,0.0,57,0.002316654983881177
3,2576.727392089283,2572,0.0,57,0.0018380218076528218
4,3184.2664630497143,3171,0.0,57,0.004183684342388608
5,3695.7152930440916,3672,0.0,57,0.006458413138369171
6,4046.3630593792595,4035,0.0,57,0.0028161237618982747
7,4324.239737102916,4313,0.0,57,0.002606013703435096
8,4452.823882093652,4438,0.0,57,0.0033402167854105842
9,4710.945435126334,4687,0.0,57,0.0051089044434251985
10,4873.4701582540665,4852,0.0,57,0.004425012006196727
11,5187.86552783271,5158,0.0,57,0.005790137230071662
12,5268.698352544871,5239,0.0,57,0.005668706345652098
13,5370.746973225293,5344,0.0,57,0.0050050473849724934
14,5382.961682755133,5355,0.0,57,0.005221602755393584
15,5389.625445271167,5361,0.0,57,0.0053395719588075615
16,24714.715089233378,24629,0.0,57,0.003480250486555585
17,24745.83037061986,24665,0.0,57,0.003277128344612217
18,24753.611617056315,24673,0.0,57,0.0032671996537232835
19,24814.33867122655,24738,0.0,57,0.003085886944237578
20,24822.12846693462,24750,0.0,57,0.0029142814923078996
1,995.8187731027936,1000,0.0,58,-0.004181226897206443
2,1826.7722949717938,1832,0.0,58,-0.002853550779588523
3,2534.6567139693216,2553,0.0,58,-0.007184992569791785
4,2987.6723756166384,3008,0.0,58,-0.006757853850851589
5,3453.27015786969,3476,0.0,58,-0.006539080014473493
6,3600.1036001036005,3631,0.0,58,-0.008509060836243334
7,3629.0907583576864,3660,0.0,58,-0.008445147989703182
8,4084.2666222573794,4111,0.0,58,-0.006502889258725525
9,4166.666666666667,4195,0.0,58,-0.006754072308303463
10,4410.290678249248,4437,0.0,58,-0.006019680358519668
11,23843.610288927142,23833,0.0,58,0.0004451931744699531
12,23895.778870813872,23887,0.0,58,0.0003675166749224409
13,24077.176003474164,24074,0.0,58,0.0001319267040858908
14,24180.40929862905,24176,0.0,58,0.00018238329868666705
15,24269.914253759165,24275,0.0,58,-0.00020950550940617305
16,24519.0451879615,24526,0.0,58,-0.00028356894880945434
17,24571.78449081283,24583,0.0,58,-0.0004562302887022824
18,24609.03913969919,24615,0.0,58,-0.0002421637335287079
19,24623.015378480097,24628,0.0,58,-0.0002023965210290384
20,24744.274237812482,24750,0.0,58,-0.00023134392676839717
1,1002.9593867100306,1000,0.0,59,0.0029593867100305717
2,1854.775461147496,1860,0.0,59,-0.0028088918561850057
3,2565.1545144052757,2564,0.0,59,0.00045027862920268206
4,22261.34585289515,22212,0.0,59,0.002221585309524073
5,22738.542357070968,22685,0.0,59,0.002360253783159274
6,23155.74275228454,23120,0.0,59,0.0015459667943139776
7,23563.57345854442,23545,0.0,59,0.00078884937542658
8,23816.009410016715,23784,0.0,59,0.0013458379589940828
9,23949.527752299262,23922,0.0,59,0.0011507295501739787
10,24024.854580858006,23992,0.0,59,0.001369397334861856
11,24104.893455948968,24082,0.0,59,0.0009506459575188124
12,24339.44668946223,24302,0.0,59,0.001540889205095507
13,24367.28145559466,24332,0.0,59,0.0014500022848372783
14,24491.14245521431,24439,0.0,59,0.0021335756460702467
15,24626.121635094714,24567,0.0,59,0.002406546794265246
16,24660.300680645243,24596,0.0,59,0.002614273891902875
17,24666.517066846187,24600,0.0,59,0.0027039458067555666
18,24761.393834291917,24680,0.0,59,0.0032979673538054014
19,24842.38648706009,24750,0.0,59,0.0037327873559631617
20,24842.38648706009,24750,0.0,59,0.0037327873559631617
1,1001.9392372333549,1000,0.0,60,0.001939237233354902
2,1834.030896444974,1820,0.0,60,0.007709283760974673
3,2527.2978930640284,2503,0.0,60,0.00970750821575244
4,22186.65233009946,22175,0.0,60,0.0005254714813735966
5,22633.179633081527,22600,0.0,60,0.0014681253575896834
6,23151.192719301485,23093,0.0,60,0.0025199289525607476
7,23545.254626769783,23493,0.0,60,0.002224263685769527
8,23768.503391256992,23729,0.0,60,0.0016647726940449438
9,23860.483551327787,23820,0.0,60,0.001699561348773581
10,24103.35327260543,24042,0.0,60,0.00255192049768859
11,24208.172897776672,24154,0.0,60,0.0022428126925839393
12,24269.914253759165,24209,0.0,60,0.00251618215370999
13,24365.73475276092,24303,0.0,60,0.002581358382130599
14,24393.581291205373,24333,0.0,60,0.002489676209483969
15,24409.056979348097,24345,0.0,60,0.002631217060919993
16,24412.152579063924,24347,0.0,60,0.002676000290135308
17,24497.34198174869,24440,0.0,60,0.0023462349324341308
18,24630.781310368035,24573,0.0,60,0.0023514145756738944
19,24803.434590519933,24742,0.0,60,0.0024830082661035247
20,24811.223025174426,24750,0.0,60,0.002473657582805085
1,1003.9795567945376,1000,0.0,61,0.0039795567945376436
2,1858.925388337153,1860,0.0,61,-0.0005777482058317307
3,2583.040971666564,2599,0.0,61,-0.006140449531910727
4,3155.5275889458535,3164,0.0,61,-0.0026777531776695654
5,3660.2431869305165,3665,0.0,61,-0.001297902611045987
6,3976.043919480952,3973,0.0,61,0.0007661513921348853
7,4327.504903392731,4332,0.0,61,-0.0010376492629892108
8,4475.740733001797,4478,0.0,61,-0.0005045259040203667
9,4529.2525113152915,4536,0.0,61,-0.0014875415971579617
10,4770.1865957023265,4776,0.0,61,-0.0012172119551242702
11,4800.930632264015,4805,0.0,61,-0.0008469027546274708
12,5001.207513886409,5004,0.0,61,-0.0005580507820924685
13,5098.319477871549,5099,0.0,61,-0.00013346188045719356
14,5315.261234505492,5314,0.0,61,0.00023734183392777787
15,5364.08559778314,5364,0.0,61,1.5957826834404688e-05
16,5445.189590450884,5445,0.0,61,3.4819182898764046e-05
17,5455.197359401858,5455,0.0,61,3.6179542045498344e-05
18,24515.944266663348,24713,0.0,61,-0.007973768192313857
19,24515.944266663348,24713,0.0,61,-0.007973768192313857
20,24559.37122429406,24750,0.0,61,-0.007702172755795552
1,19917.01742394263,20000,0.0,62,-0.004149128802868472
2,20793.37085980721,20863,0.0,62,-0.0033374462058566997
3,21345.96949362327,21410,0.0,62,-0.0029906822221732856
4,21986.9230018542,22031,0.0,62,-0.0020006807746266505
5,22167.24696108973,22210,0.0,62,-0.0019249454709711173
6,22591.085176285982,22642,0.0,62,-0.0022486893257670695
7,22803.354987658262,22857,0.0,62,-0.0023469839586007803
8,23208.85132387911,23263,0.0,62,-0.002327673821987308
9,23275.681406328975,23329,0.0,62,-0.002285507037207988
10,23494.9058351343,23546,0.0,62,-0.0021699721764078393
11,23502.53180190194,23552,0.0,62,-0.002100382052397265
12,23722.5645213174,23764,0.0,62,-0.0017436239135920158
13,23921.879647070487,23960,0.0,62,-0.0015909997049045322
14,23951.06411988547,23985,0.0,62,-0.0014148793043373673
15,24011.012177881395,24047,0.0,62,-0.001496561821374996
16,24060.243654318536,24104,0.0,62,-0.001815314706333561
17,24313.16973720196,24348,0.0,62,-0.0014305184326450253
18,24370.374976680556,24402,0.0,62,-0.0012960012834785737
19,24486.49321548612,24528,0.0,62,-0.0016922205036643885
20,24714.715089233378,24750,0.0,62,-0.0014256529602675752
1,1004.9997474875006,1000,0.0,63,0.0049997474875005995
2,1866.1885746882895,1860,0.0,63,0.0033271906926287437
3,2517.8381038300663,2522,0.0,63,-0.0016502363877611808
4,3140.6322520757053,3142,0.0,63,-0.0004353112426144781
5,3491.8137975286154,3489,0.0,63,0.0008064767923804517
6,3705.3937175272486,3704,0.0,63,0.0003762736304666724
7,3749.5071898408482,3750,0.0,63,-0.00013141604244046903
8,3928.497193930576,3929,0.0,63,-0.0001279730387945962
9,4164.496572988063,4158,0.0,63,0.001562427366056574
10,4209.001573555924,4202,0.0,63,0.001666247871471595
11,4326.416491919919,4326,0.0,63,9.62764493572078e-05
12,4341.656319452415,4342,0.0,63,-7.915259041567974e-05
13,4580.631667015268,4583,0.0,63,-0.0005167647795618047
14,4865.771812080537,4873,0.0,63,-0.0014833137532245804
15,4882.269652315276,4889,0.0,63,-0.0013766307393585009
16,5148.048452220727,5151,0.0,63,-0.0005730048105752114
17,5253.186540222505,5257,0.0,63,-0.0007254060828410033
18,5351.875263379688,5356,0.0,63,-0.0007701151270187515
19,5496.360375567043,5500,0.0,63,-0.0006617498969012972
20,24789.417857365694,24750,0.0,63,0.0015926407016441872
1,19878.203744995084,20000,0.0,64,-0.006089812750245801
2,20749.613601236477,20883,0.0,64,-0.0063873197703166774
3,21497.825188929117,21627,0.0,64,-0.0059728492657734845
4,22120.997484307452,22236,0.0,64,-0.005171906624057726
5,22573.053539909786,22691,0.0,64,-0.005197940156459116
6,22931.674575271067,23031,0.0,64,-0.004312683979372727
7,23319.76815883586,23420,0.0,64,-0.004279754106069131
8,23696.547629355664,23780,0.0,64,-0.003509351162503618
9,23964.89314226211,24042,0.0,64,-0.003207173186003248
10,24103.35327260543,24169,0.0,64,-0.0027161540566250533
11,24217.430189804232,24289,0.0,64,-0.002946593527760212
12,24356.45534359689,24431,0.0,64,-0.0030512323033486852
13,24376.56248056616,24449,0.0,64,-0.002962800909396664
14,24505.092258273362,24576,0.0,64,-0.0028852433970799987
15,24543.85811963683,24612,0.0,64,-0.0027686445783833644
16,24570.23269719468,24646,0.0,64,-0.0030742231114712884
17,24582.648128768622,24658,0.0,64,-0.0030558792777750842
18,24660.300680645243,24741,0.0,64,-0.003261764656026712
19,24664.962912173534,24746,0.0,64,-0.0032747550241035207
20,24668.07126026953,24750,0.0,64,-0.003310252110321972
1,20014.881845348824,20000,0.0,65,0.0007440922674411923
2,20897.05615668258,20864,0.0,65,0.001584363337930492
3,21371.006893873193,21347,0.0,65,0.0011246027017001402
4,21824.937564719497,21792,0.0,65,0.0015114521255276
5,22343.614275052914,22314,0.0,65,0.0013271612016184597
6,22640.69954255019,22630,0.0,65,0.00047280347106443653
7,22749.088588017235,22734,0.0,65,0.0006637014171388867
8,23205.815314482843,23189,0.0,65,0.0007251418553125598
9,23245.29511085914,23235,0.0,65,0.00044308632920768453
10,23594.116920034605,23580,0.0,65,0.0005986819353097899
11,23748.592359761908,23733,0.0,65,0.0006569906780393365
12,23974.114204954007,23955,0.0,65,0.0007979213088710795
13,24032.546140107163,24013,0.0,65,0.0008139815977663141
14,24333.262877817706,24309,0.0,65,0.0009981026705214483
15,24533.001245330015,24509,0.0,65,0.0009792829299447175
16,24595.066035385,24562,0.0,65,0.0013462273180115565
17,24601.27591706539,24569,0.0,65,0.0013136846052094792
18,24612.144699622426,24583,0.0,65,0.0011855631787180505
19,24678.951699374113,24640,0.0,65,0.0015808319551182083
20,24789.417857365694,24750,0.0,65,0.0015926407016441872
1,997.8588453924776,1000,0.0,66,-0.0021411546075223668
2,1859.962922973496,1850,0.0,66,0.005385363769457301
3,2572.518770770935,2561,0.0,66,0.00449776289376616
4,3097.034929275434,3084,0.0,66,0.004226630763759411
5,3558.2618781326373,3543,0.0,66,0.004307614488466644
6,3871.2827064701423,3855,0.0,66,0.0042237889676115
7,3997.670452181871,3981,0.0,66,0.004187503687985692
8,4072.3510984836657,4054,0.0,66,0.0045266646481661905
9,4181.8598545621235,4166,0.0,66,0.003806974210783359
10,4435.370171169572,4418,0.0,66,0.0039316820211797495
11,4505.2200357407855,4485,0.0,66,0.004508369172973363
12,4874.570014262941,4851,0.0,66,0.004858794941855532
13,5015.542300260438,4991,0.0,66,0.00491731121226977
14,5079.545215728306,5053,0.0,66,0.00525335755557217
15,5288.6488307695545,5262,0.0,66,0.005064392012458092
16,5288.6488307695545,5262,0.0,66,0.005064392012458092
17,5371.857284356494,5341,0.0,66,0.005777435752947827
18,5377.409191017629,5347,0.0,66,0.0056871499939460226
19,5527.532133133534,5500,0.0,66,0.005005842387915353
20,24591.961326655204,24750,0.0,66,-0.006385400943224074
1,995.8187731027936,1000,0.0,67,-0.004181226897206443
2,1782.2064346710908,1787,0.0,67,-0.002682465209238474
3,2542.0165912982843,2550,0.0,67,-0.0031307485104767408
4,3174.6850592738565,3174,0.0,67,0.00021583467985396835
5,3643.0533243509353,3644,0.0,67,-0.00025979024398042617
6,3942.540563576455,3936,0.0,67,0.0016617285509286186
7,4151.477909471535,4147,0.0,67,0.0010797949051205655
8,4355.81157514662,4350,0.0,67,0.0013359942865793727
9,4681.349970689222,4666,0.0,67,0.0032897493976043
10,4979.161636415171,4962,0.0,67,0.003458612739857198
11,5022.159675691571,5004,0.0,67,0.003629031912783884
12,5167.953221294407,5151,0.0,67,0.003291248552593056
13,5298.626905905147,5280,0.0,67,0.003527823088096098
14,5313.043020378073,5295,0.0,67,0.0034075581450563512
15,5315.261234505492,5297,0.0,67,0.003447467341040629
16,5456.309450994453,5442,0.0,67,0.002629447077260763
17,5499.699325856921,5485,0.0,67,0.002679913556412206
18,5508.604226674685,5496,0.0,67,0.002293345464826306
19,5511.943952055372,5500,0.0,67,0.002171627646431344
20,24882.922260380896,24750,0.0,67,0.005370596379026091
1,1000.919108363886,1000,0.0,68,0.0009191083638860391
2,1864.1132728939594,1859,0.0,68,0.0027505502388162706
3,2563.0506353780984,2565,0.0,68,-0.0007599862073690537
4,2996.1582432975247,2992,0.0,68,0.0013897871983705474
5,3424.3812636390903,3416,0.0,68,0.0024535315102723423
6,3851.865698767278,3842,0.0,68,0.002567854962852158
7,4029.0449093386874,4014,0.0,68,0.003748108953335171
8,4223.120857130946,4205,0.0,68,0.0043093596030787645
9,4334.035849174717,4315,0.0,68,0.004411552531800102
10,4612.358904080928,4593,0.0,68,0.004214871343550701
11,4881.169634803768,4869,0.0,68,0.0024994115431849705
12,5184.546286459594,5172,0.0,68,0.002425809446943896
13,5197.824508989153,5185,0.0,68,0.002473386497425921
14,5221.069466950062,5207,0.0,68,0.0027020293739315774
15,5366.305962679255,5347,0.0,68,0.0036106157993743525
16,5372.967618887051,5353,0.0,68,0.0037301735264432608
17,24584.200231726612,24624,0.0,68,-0.0016162998811479693
18,24633.88795413473,24672,0.0,68,-0.0015447489407129323
19,24700.71827613727,24736,0.0,68,-0.001426331009974472
20,24717.825918858583,24750,0.0,68,-0.0012999628744006682
1,996.838798945593,1000,0.0,69,-0.0031612010544070017
2,1857.8878748370275,1858,0.0,69,-6.0347235184317066e-05
3,2443.2720381088975,2442,0.0,69,0.0005209001264936547
4,2783.373761460346,2781,0.0,69,0.0008535639914944378
5,3158.720006602158,3148,0.0,69,0.0034053388189827856
6,3269.51277443873,3257,0.0,69,0.003841809775477448
7,3599.0303130762695,3583,0.0,69,0.0044739919275103325
8,3896.103896103896,3882,0.0,69,0.0036331520102772293
9,4292.686996787786,4288,0.0,69,0.0010930496240171583
10,4338.390267314956,4334,0.0,69,0.0010129827676409698
11,4416.8319933173225,4414,0.0,69,0.0006415934112647226
12,4615.6421308113995,4614,0.0,69,0.00035590177967046187
13,4927.390245949803,4925,0.0,69,0.000485329126863574
14,5140.309743352504,5136,0.0,69,0.0008391244845217239
15,24595.066035385,24435,0.0,69,0.006550686940249636
16,24657.192720019946,24496,0.0,69,0.006580369040657501
17,24819.01243197364,24655,0.0,69,0.006652299005217552
18,24822.12846693462,24664,0.0,69,0.006411306638607709
19,24911.000911850308,24750,0.0,69,0.006505087347487176
20,24911.000911850308,24750,0.0,69,0.006505087347487176
1,1003.9795567945376,1000,0.0,70,0.0039795567945376436
2,1837.142042445721,1835,0.0,70,0.001167325583499192
3,2512.583419614758,2514,0.0,70,-0.0005634766846626945
4,3052.4124569756177,3051,0.0,70,0.00046294886123163394
5,3439.358675976209,3437,0.0,70,0.0006862601036394573
6,3720.4526360553036,3713,0.0,70,0.0020071737288725098
7,3860.4945836752077,3862,0.0,70,-0.0003898022591383609
8,4327.504903392731,4322,0.0,70,0.0012736935198358953
9,4363.435226833926,4356,0.0,70,0.0017068932125634086
10,4724.104347097571,4717,0.0,70,0.0015061155602228127
11,4897.672320651205,4887,0.0,70,0.0021838184266840914
12,5002.310050821118,4989,0.0,70,0.0026678794991217155
13,5219.962331253486,5207,0.0,70,0.0024894048883207028
14,24655.63879782102,24499,0.0,70,0.006393681285808346
15,24699.163268614466,24545,0.0,70,0.006280842070257314
16,24720.93690367802,24566,0.0,70,0.006306965060572296
17,24724.048043703307,24568,0.0,70,0.006351678757054196
18,24797.204542618245,24637,0.0,70,0.0065025994487252865
19,24904.760120408188,24741,0.0,70,0.006618977422423811
20,24911.000911850308,24750,0.0,70,0.006505087347487176
1,994.798767863455,1000,0.0,71,-0.005201232136544946
2,1835.0679239903054,1840,0.0,71,-0.002680476092225317
3,2527.2978930640284,2529,0.0,71,-0.0006730355618709537
4,2941.0250867278137,2939,0.0,71,0.000689039376595334
5,3474.6797458661863,3476,0.0,71,-0.00037981994643662405
6,3612.9847792525356,3614,0.0,71,-0.00028091332248598636
7,3846.473373764227,3847,0.0,71,-0.00013689270490594354
