num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,7610.389590263367,9209,0.0,48,-0.1735921826188113
11,11370.14925479889,10020,0.0,48,0.13474543461066757
12,5505.743622779846,10849,0.0,48,-0.4925114183076923
13,9433.284401893616,11645,0.0,48,-0.18992834676740097
14,8153.0362367630005,12425,0.0,48,-0.3438200211860764
15,0.0029802322387695312,13196,0.0,48,-0.999999774156393
16,23332.96835422516,13948,0.0,48,0.6728540546476312
17,67628.22568416595,14712,0.0,48,3.5968070747801764
18,17756.26242160797,15426,0.0,48,0.151060704110461
19,0.0029802322387695312,16143,0.0,48,-0.9999998153854773
20,0.0029802322387695312,16838,0.0,48,-0.9999998230055684
1,968.9778089523315,999,0.0,49,-0.030052243290959416
2,1805.3263425827026,1975,0.0,49,-0.0859107126163531
3,2891.8474912643433,2932,0.0,49,-0.01369458005991021
4,3460.8453512191772,3875,0.0,49,-0.10687861904021233
5,3840.4136896133423,4796,0.0,49,-0.19924652009730145
6,4563.453793525696,5724,0.0,49,-0.20275090958670583
7,1329.6455144882202,6617,0.0,49,-0.7990561410777965
8,1963.6303186416626,7497,0.0,49,-0.738077855323241
9,8031.126856803894,8347,0.0,49,-0.03784271513071834
10,1627.400517463684,9187,0.0,49,-0.8228583305253419
11,0.0029802322387695312,10001,0.0,49,-0.9999997020065755
12,0.0029802322387695312,10810,0.0,49,-0.999999724307841
13,0.0029802322387695312,11606,0.0,49,-0.9999997432162469
14,0.0029802322387695312,12383,0.0,49,-0.9999997593287379
15,0.0029802322387695312,13150,0.0,49,-0.9999997733663697
16,0.0029802322387695312,13916,0.0,49,-0.9999997858413165
17,0.0029802322387695312,14663,0.0,49,-0.9999997967515353
18,0.0029802322387695312,15404,0.0,49,-0.9999998065286784
19,0.0029802322387695312,16111,0.0,49,-0.9999998150187922
20,0.0029802322387695312,16820,0.0,49,-0.9999998228161571
1,939.6225214004517,999,0.0,50,-0.0594369155150634
2,2269.5571184158325,1978,0.0,50,0.1473999587542126
3,2980.1279306411743,2941,0.0,50,0.013304294675679808
4,4189.178347587585,3882,0.0,50,0.0791288891261168
5,5162.4685525894165,4809,0.0,50,0.07350146653969983
6,7127.758860588074,5707,0.0,50,0.2489502121233702
7,7389.059662818909,6607,0.0,50,0.11836834612061582
8,9027.954936027527,7486,0.0,50,0.20597848464166804
9,10293.129086494446,8338,0.0,50,0.23448417923895967
10,11891.82698726654,9191,0.0,50,0.29385561824246986
11,7634.630799293518,10013,0.0,50,-0.23752813349710197
12,4947.701096534729,10815,0.0,50,-0.542514924037473
13,0.0029802322387695312,11605,0.0,50,-0.9999997431941199
14,0.0029802322387695312,12394,0.0,50,-0.99999975954234
15,11978.790163993835,13150,0.0,50,-0.08906538676852963
16,0.0029802322387695312,13915,0.0,50,-0.9999997858259261
17,0.0029802322387695312,14663,0.0,50,-0.9999997967515353
18,0.0029802322387695312,15393,0.0,50,-0.9999998063904217
19,0.0029802322387695312,16120,0.0,50,-0.9999998151220696
20,0.0029802322387695312,16811,0.0,50,-0.9999998227212992
1,1162.9611253738403,999,0.0,51,0.16412525062446479
2,1782.3845148086548,1978,0.0,51,-0.09889559413111487
3,3555.700182914734,2938,0.0,51,0.21024512692809186
4,3455.820679664612,3891,0.0,51,-0.1118425392792054
5,4243.716597557068,4825,0.0,51,-0.12047324402962324
6,4390.481114387512,5720,0.0,51,-0.23243337161057478
7,5799.022316932678,6610,0.0,51,-0.12268951332334671
8,11346.5815782547,7478,0.0,51,0.5173283736633725
9,8997.330069541931,8336,0.0,51,0.0793342213941856
10,13822.06380367279,9177,0.0,51,0.5061636486512794
11,14600.23820400238,10003,0.0,51,0.459585944616853
12,0.0029802322387695312,10836,0.0,51,-0.9999997249693393
13,0.0029802322387695312,11631,0.0,51,-0.9999997437681851
14,9675.47595500946,12427,0.0,51,-0.2214149871240476
15,0.0029802322387695312,13184,0.0,51,-0.9999997739508314
16,0.0029802322387695312,13921,0.0,51,-0.9999997859182358
17,149765.19644260406,14672,0.0,51,9.207551556884138
18,31487396.350502968,15409,0.0,51,2042.4419073595282
19,16715612.76614666,16098,0.0,51,1037.3658073143658
20,978831.484913826,16810,0.0,51,57.229118674231174
1,964.781641960144,999,0.0,52,-0.034252610650506464
2,1962.2176885604858,1983,0.0,52,-0.01048023774055177
3,2804.5088052749634,2941,0.0,52,-0.04640979079396009
4,5112.597346305847,3886,0.0,52,0.31564522550330604
5,6330.415606498718,4812,0.0,52,0.3155477153987361
6,6652.781367301941,5720,0.0,52,0.16307366561222744
7,8700.481057167053,6594,0.0,52,0.31945420945815184
8,10865.363478660583,7475,0.0,52,0.4535603315933891
9,7412.156462669373,8343,0.0,52,-0.11157180119029456
10,7469.5974588394165,9191,0.0,52,-0.18729219248836726
11,2513.2566690444946,10005,0.0,52,-0.7487999331289861
12,14514.66977596283,10825,0.0,52,0.3408470924676979
13,0.0029802322387695312,11633,0.0,52,-0.9999997438122377
14,0.0029802322387695312,12411,0.0,52,-0.9999997598717074
15,0.0029802322387695312,13181,0.0,52,-0.9999997738993825
16,0.0029802322387695312,13933,0.0,52,-0.9999997861026169
17,0.0029802322387695312,14667,0.0,52,-0.9999997968069654
18,0.0029802322387695312,15392,0.0,52,-0.9999998063778431
19,0.0029802322387695312,16096,0.0,52,-0.9999998148464067
20,0.0029802322387695312,16800,0.0,52,-0.9999998226052239
1,533.0175161361694,999,0.0,53,-0.4664489327966272
2,1397.3385095596313,1980,0.0,53,-0.2942734800203882
3,2902.790904045105,2938,0.0,53,-0.011984035382877815
4,4704.812169075012,3877,0.0,53,0.2135187436355461
5,5949.851870536804,4810,0.0,53,0.23697544086004246
6,8332.428336143494,5716,0.0,53,0.4577376375338512
7,9999.528527259827,6611,0.0,53,0.5125591479745616
8,8953.68754863739,7470,0.0,53,0.19861948442267605
9,5833.24134349823,8316,0.0,53,-0.29855202699636485
10,5384.162068367004,9153,0.0,53,-0.4117598526857856
11,9528.985619544983,9983,0.0,53,-0.04547875192377212
12,8977.362513542175,10798,0.0,53,-0.16860876888848164
13,12995.395064353943,11601,0.0,53,0.12019610933143202
14,0.0029802322387695312,12384,0.0,53,-0.999999759348172
15,440.099835395813,13152,0.0,53,-0.9665374212746493
16,0.0029802322387695312,13912,0.0,53,-0.9999997857797414
17,14690.026640892029,14642,0.0,53,0.003280060162001694
18,2933333.793282509,15377,0.0,53,189.76112331940618
19,48849185.928702354,16092,0.0,53,3034.6193095141907
20,13107199999.99702,16801,0.0,53,780143.0390451176
1,1545.742154121399,999,0.0,54,0.5472894435649639
2,1731.136441230774,1976,0.0,54,-0.1239188050451549
3,2422.1330881118774,2937,0.0,54,-0.17530368126936416
4,3178.808093070984,3878,0.0,54,-0.18029703634064367
5,5107.012391090393,4791,0.0,54,0.06595958903994846
6,5718.532204627991,5710,0.0,54,0.0014942565022750829
7,7170.233130455017,6589,0.0,54,0.08821264690469223
8,9722.849726676941,7466,0.0,54,0.3022836494343612
9,8141.5921449661255,8329,0.0,54,-0.022500642938392906
10,6068.429350852966,9164,0.0,54,-0.33779688445515427
11,4715.49928188324,9983,0.0,54,-0.5276470718337934
12,259.2891454696655,10807,0.0,54,-0.9760072966161131
13,4450.032114982605,11619,0.0,54,-0.6170038630706081
14,12165.61496257782,12412,0.0,54,-0.01985055087191268
15,3339.502215385437,13192,0.0,54,-0.7468539860987389
16,13221.415877342224,13944,0.0,54,-0.05182043335181984
17,19366.082549095154,14662,0.0,54,0.32083498493351204
18,37644.800543785095,15407,0.0,54,1.4433569509823518
19,7560970.4703092575,16124,0.0,54,467.92647421913034
20,2141.246199607849,16810,0.0,54,-0.8726206900887656
1,1122.7458715438843,999,0.0,55,0.12386974128516945
2,2067.1099424362183,1978,0.0,55,0.04505052701527718
3,2466.091513633728,2944,0.0,55,-0.16233304564071738
4,4696.664214134216,3894,0.0,55,0.2061284576615861
5,4554.739594459534,4821,0.0,55,-0.05522928967858667
6,5415.740609169006,5718,0.0,55,-0.05286103372350361
7,6671.527028083801,6608,0.0,55,0.0096136543710353
8,9015.384316444397,7469,0.0,55,0.2070403422739854
9,15995.946526527405,8310,0.0,55,0.9249033124581715
10,8617.159724235535,9134,0.0,55,-0.05658422112595416
11,12847.819924354553,9962,0.0,55,0.2896827870261547
12,0.0029802322387695312,10802,0.0,55,-0.9999997241036624
13,826.6478776931763,11612,0.0,55,-0.9288108958238739
14,0.0029802322387695312,12405,0.0,55,-0.9999997597555632
15,0.0029802322387695312,13169,0.0,55,-0.9999997736933527
16,0.0029802322387695312,13951,0.0,55,-0.9999997863785938
17,0.0029802322387695312,14675,0.0,55,-0.999999796917735
18,76145.93207836151,15417,0.0,55,3.9390888031628406
19,5659.404397010803,16139,0.0,55,-0.6493336391963069
20,0.0029802322387695312,16837,0.0,55,-0.9999998229950562
1,1294.735074043274,999,0.0,56,0.29603110514842235
2,2483.0251932144165,1982,0.0,56,0.2527876857792212
3,4020.008444786072,2940,0.0,56,0.3673498111517251
4,4334.10108089447,3884,0.0,56,0.11588596315511591
5,4041.120409965515,4809,0.0,56,-0.15967552298492096
6,4623.24321269989,5714,0.0,56,-0.19089198237663807
7,4942.217469215393,6611,0.0,56,-0.25242512944858675
8,5667.153000831604,7488,0.0,56,-0.24316866976073664
9,5165.794491767883,8337,0.0,56,-0.38037729497806366
10,11658.170819282532,9185,0.0,56,0.26926192915433117
11,12142.542004585266,10016,0.0,56,0.21231449726290597
12,51801.60105228424,10836,0.0,56,3.7805095101775783
13,64590.951800346375,11644,0.0,56,4.547144606694124
14,73380.3004026413,12438,0.0,56,4.899686477137908
15,89363.7090921402,13203,0.0,56,5.768439679780368
16,1435133.2694292068,13930,0.0,56,102.02464245722949
17,4942403.7784338,14689,0.0,56,335.4697241768534
18,13107199999.99702,15427,0.0,56,849626.2768520789
19,5629680.0047159195,16133,0.0,56,347.9543175302746
20,75241949.93078709,16857,0.0,56,4462.543331007124
1,710.4247808456421,999,0.0,57,-0.2888640832375955
2,1669.1535711288452,1983,0.0,57,-0.15826849665716328
3,2694.7051286697388,2940,0.0,57,-0.08343362970417048
4,4339.340329170227,3863,0.0,57,0.12330839481496947
5,5906.936526298523,4795,0.0,57,0.2318950002708077
6,5633.261799812317,5687,0.0,57,-0.009449305466446827
7,5576.768517494202,6571,0.0,57,-0.15130596294411786
8,6392.398476600647,7459,0.0,57,-0.14299524378594355
9,7249.6384382247925,8310,0.0,57,-0.1276006692870286
10,12567.272782325745,9150,0.0,57,0.37347243522685736
11,23473.27768802643,9988,0.0,57,1.3501479463382486
12,16339.710354804993,10773,0.0,57,0.516727963873108
13,13460.01923084259,11582,0.0,57,0.1621498213471413
14,27164.658904075623,12368,0.0,57,1.1963663408858038
15,5803.897976875305,13137,0.0,57,-0.5582021788174389
16,0.0029802322387695312,13917,0.0,57,-0.9999997858567048
17,13235.73887348175,14650,0.0,57,-0.09653659566677471
18,94063.47572803497,15369,0.0,57,5.120338065458714
19,12125.596404075623,16064,0.0,57,-0.24516954655903744
20,121901.42571926117,16781,0.0,57,6.264252769159238
1,1107.9519987106323,999,0.0,58,0.10906105977040273
2,1819.5420503616333,1976,0.0,58,-0.07917912431091433
3,2747.2466230392456,2929,0.0,58,-0.06205304778448426
4,3726.908564567566,3866,0.0,58,-0.03597812608185051
5,5586.144328117371,4769,0.0,58,0.17134500484742515
6,5976.572632789612,5671,0.0,58,0.05388337732139161
7,6412.896513938904,6557,0.0,58,-0.021977045304422172
8,8416.220545768738,7423,0.0,58,0.13380311811514722
9,6845.703721046448,8289,0.0,58,-0.17412188188606012
10,6517.1390771865845,9141,0.0,58,-0.2870430940611985
11,915.7568216323853,9979,0.0,58,-0.9082316042055932
12,3796.413540840149,10793,0.0,58,-0.648252243042699
13,26948.288083076477,11605,0.0,58,1.3221273660557067
14,39596.52483463287,12385,0.0,58,2.197135634609033
15,368.0199384689331,13166,0.0,58,-0.9720477032911338
16,1608.8157892227173,13913,0.0,58,-0.884366003793379
17,8521.81613445282,14657,0.0,58,-0.41858387565990174
18,150840.89934825897,15396,0.0,58,8.797408375439009
19,186568257.3825121,16127,0.0,58,11567.689612606939
20,13107199999.99702,16829,0.0,58,778845.0395743669
1,1201.1319398880005,999,0.0,59,0.20233427416216265
2,2323.278784751892,1981,0.0,59,0.1727808100716265
3,3624.1382360458374,2932,0.0,59,0.23606351843309598
4,4501.733183860779,3876,0.0,59,0.16143786993312148
5,5934.759974479675,4799,0.0,59,0.23666596675967394
6,6725.296378135681,5719,0.0,59,0.1759567018946811
7,6889.668107032776,6622,0.0,59,0.04042103700283538
8,8434.626460075378,7510,0.0,59,0.12311936885158169
9,6935.670971870422,8338,0.0,59,-0.16818529960776896
10,8948.442339897156,9170,0.0,59,-0.02416114068733307
11,24017.91512966156,9998,0.0,59,1.402271967359628
12,35442.110896110535,10818,0.0,59,2.2762165738686018
13,44890.859723091125,11628,0.0,59,2.8605830515214246
14,0.0029802322387695312,12390,0.0,59,-0.9999997594647103
15,0.0029802322387695312,13166,0.0,59,-0.9999997736417865
16,0.0029802322387695312,13913,0.0,59,-0.9999997857951385
17,0.0029802322387695312,14668,0.0,59,-0.9999997968208182
18,0.0029802322387695312,15399,0.0,59,-0.999999806465859
19,4525417.223572731,16118,0.0,59,279.76791311407936
20,0.0029802322387695312,16832,0.0,59,-0.9999998229424764
1,1453.1344175338745,999,0.0,60,0.45458900654041495
2,2104.780077934265,1981,0.0,60,0.06248363348524237
3,2551.4572858810425,2941,0.0,60,-0.1324524699486425
4,2713.826298713684,3883,0.0,60,-0.30110061841007363
5,3544.268012046814,4822,0.0,60,-0.26497967398448485
6,6321.13516330719,5729,0.0,60,0.1033575079956694
7,10180.363059043884,6634,0.0,60,0.5345738708236184
8,7643.976807594299,7500,0.0,60,0.01919690767923991
9,2280.8820009231567,8349,0.0,60,-0.726807761297981
10,0.0029802322387695312,9199,0.0,60,-0.9999996760264986
11,2636.280655860901,10025,0.0,60,-0.7370293610113815
12,0.0029802322387695312,10855,0.0,60,-0.999999725450738
13,4644.718766212463,11653,0.0,60,-0.6014143339730144
14,779.3456315994263,12457,0.0,60,-0.9374371332102893
15,7689.079642295837,13224,0.0,60,-0.41855114622687256
16,0.0029802322387695312,13973,0.0,60,-0.9999997867149332
17,2094.188332557678,14720,0.0,60,-0.8577317708860273
18,0.0029802322387695312,15449,0.0,60,-0.9999998070922235
19,0.0029802322387695312,16168,0.0,60,-0.9999998156709402
20,0.0029802322387695312,16902,0.0,60,-0.9999998236757639
1,1563.0215406417847,999,0.0,61,0.5645861267685532
2,2878.609299659729,1981,0.0,61,0.4531091871073847
3,3287.068009376526,2948,0.0,61,0.11501628540587716
4,4927.214980125427,3890,0.0,61,0.26663624167748773
5,4263.517260551453,4822,0.0,61,-0.11581973028796087
6,6636.866927146912,5744,0.0,61,0.1554434065367186
7,6918.749213218689,6628,0.0,61,0.04386680947777444
8,5275.90811252594,7495,0.0,61,-0.29607630253156236
9,2880.939841270447,8352,0.0,61,-0.6550598849053584
10,0.0029802322387695312,9192,0.0,61,-0.9999996757797825
11,0.0029802322387695312,10015,0.0,61,-0.9999997024231414
12,0.0029802322387695312,10806,0.0,61,-0.9999997242057895
13,4697.033762931824,11605,0.0,61,-0.5952577541635654
14,10497.340559959412,12394,0.0,61,-0.15303045344849026
15,59752.240777015686,13150,0.0,61,3.5438966370354135
16,211992.60652065277,13908,0.0,61,14.2424939977461
17,54460.09933948517,14671,0.0,61,2.7120918369221707
18,7072390.648722649,15430,0.0,61,457.3532500792384
19,1292063.7100934982,16159,0.0,61,78.95938548756101
20,0.0029802322387695312,16872,0.0,61,-0.9999998233622428
1,1072.0640420913696,999,0.0,62,0.07313717927064027
2,1725.6885766983032,1972,0.0,62,-0.12490437287104299
3,2400.1866579055786,2929,0.0,62,-0.18054398842417937
4,3303.501009941101,3873,0.0,62,-0.14704337466018563
5,2623.531222343445,4806,0.0,62,-0.45411335365304933
6,1551.3449907302856,5712,0.0,62,-0.7284059890178072
7,4038.0388498306274,6614,0.0,62,-0.389470993373053
8,8540.180325508118,7506,0.0,62,0.13778048567920567
9,3353.610634803772,8351,0.0,62,-0.5984180774992489
10,1480.969786643982,9199,0.0,62,-0.8390075240086986
11,9163.34092617035,10019,0.0,62,-0.08540364046607954
12,14322.665333747864,10842,0.0,62,0.3210353563685541
13,54419.878125190735,11645,0.0,62,3.6732398561778217
14,152351.76980495453,12405,0.0,62,11.281480838771023
15,331747.36201763153,13183,0.0,62,24.16478510336278
16,51094.87473964691,13933,0.0,62,2.667184004855158
17,115650.93696117401,14657,0.0,62,6.890491707796548
18,13107199999.99702,15388,0.0,62,851779.6082659878
19,1040957.3644399643,16138,0.0,62,63.503492653362514
20,13107199999.99702,16843,0.0,62,778197.6581961064
1,1575.9855508804321,999,0.0,63,0.5775631139944265
2,2769.562602043152,1982,0.0,63,0.397357518689784
3,4182.752966880798,2954,0.0,63,0.4159624126204463
4,5404.815077781677,3900,0.0,63,0.3858500199440198
5,7053.592801094055,4824,0.0,63,0.4621875624158489
6,6626.0963678359985,5742,0.0,63,0.15397010934099592
7,10966.73309803009,6636,0.0,63,0.6526119798116471
8,12365.43357372284,7515,0.0,63,0.6454336092778229
9,9530.237317085266,8383,0.0,63,0.1368528351527217
10,13702.22270488739,9239,0.0,63,0.4830850422001721
11,14579.108357429504,10084,0.0,63,0.44576639799975254
12,17099.490761756897,10893,0.0,63,0.5697687287025518
13,81497.56491184235,11681,0.0,63,5.976933902220901
14,210563.82358074188,12467,0.0,63,15.889694680415648
15,171906.6947698593,13234,0.0,63,11.989775938481133
16,2878937.3964071274,13993,0.0,63,204.7412560856948
17,186168.63787174225,14750,0.0,63,11.621602567575746
18,3760278.770327568,15479,0.0,63,241.92775827427923
19,13107199999.99702,16180,0.0,63,810085.5265758357
20,14261021.623015404,16891,0.0,63,843.2970589672253
1,1343.8373804092407,999,0.0,64,0.34518256297221295
2,3128.6686658859253,1980,0.0,64,0.5801356898413764
3,4511.359333992004,2944,0.0,64,0.5323910781222841
4,5462.822318077087,3904,0.0,64,0.3992885036058113
5,6267.908215522766,4841,0.0,64,0.29475484724700807
6,9028.831124305725,5739,0.0,64,0.5732411786558155
7,6634.2562437057495,6634,0.0,64,3.862582239214828e-05
8,13300.946354866028,7504,0.0,64,0.7725141730898225
9,19771.88289165497,8356,0.0,64,1.3661899104421935
10,30686.154961586,9206,0.0,64,2.3332777494662174
11,23341.628909111023,10042,0.0,64,1.324400409192494
12,19530.025124549866,10866,0.0,64,0.7973518428630467
13,4383.030533790588,11664,0.0,64,-0.6242257772813281
14,24011.25729084015,12457,0.0,64,0.9275312909079352
15,21370.843052864075,13243,0.0,64,0.6137463605575832
16,228424.68321323395,14009,0.0,64,15.305566650955383
17,198856.73224925995,14750,0.0,64,12.481812355882031
18,1144689.6344423294,15478,0.0,64,72.9559138417321
19,324767295.0595617,16203,0.0,64,20042.652105138663
20,2834612.9924058914,16919,0.0,64,166.54022060440283
1,1135.435700416565,999,0.0,65,0.1365722726892542
2,2616.7064905166626,1979,0.0,65,0.32223673093312916
3,4048.5650300979614,2950,0.0,65,0.3723949254569361
4,5192.580819129944,3882,0.0,65,0.3376045386733498
5,6209.76984500885,4813,0.0,65,0.2902077384186267
6,6875.357031822205,5707,0.0,65,0.20472350303525574
7,5687.615275382996,6605,0.0,65,-0.1388924639844064
8,4246.518015861511,7477,0.0,65,-0.43205590265326854
9,4579.147696495056,8343,0.0,65,-0.4511389552325235
10,4522.678256034851,9209,0.0,65,-0.508884975997953
11,7276.2638330459595,10023,0.0,65,-0.2740433170661519
12,4834.20193195343,10820,0.0,65,-0.5532160876198309
13,4208.90748500824,11621,0.0,65,-0.6378188206687686
14,8445.850014686584,12421,0.0,65,-0.32003461760835805
15,8016.07072353363,13187,0.0,65,-0.39212324838601426
16,27174.57115650177,13928,0.0,65,0.9510748963599778
17,500.1336336135864,14690,0.0,65,-0.9659541433891364
18,32003.042101860046,15421,0.0,65,1.0752896765358957
19,36988206.389546394,16140,0.0,65,2290.7104330573975
20,13107199999.99702,16860,0.0,65,777412.9976273441
1,1453.1344175338745,999,0.0,66,0.45458900654041495
2,2615.57400226593,1979,0.0,66,0.3216644781535776
3,3109.4640493392944,2947,0.0,66,0.05512862210359499
4,3940.3051137924194,3893,0.0,66,0.012151326430110309
5,6133.547425270081,4812,0.0,66,0.27463579078763106
6,7627.198100090027,5722,0.0,66,0.3329601712845206
7,18011.3285779953,6615,0.0,66,1.722800994405941
8,17636.296153068542,7469,0.0,66,1.361266053429983
9,17289.850115776062,8317,0.0,66,1.078856572775768
10,19108.9004278183,9166,0.0,66,1.0847589382302312
11,41437.61694431305,9979,0.0,66,3.152481906434818
12,105327.27539539337,10799,0.0,66,8.753428594813721
13,22722.819447517395,11589,0.0,66,0.9607230518178786
14,17152.515053749084,12365,0.0,66,0.38718277830562753
15,11107.584834098816,13147,0.0,66,-0.155123995276579
16,0.0029802322387695312,13890,0.0,66,-0.9999997854404435
17,32435.742020606995,14635,0.0,66,1.2163130864781
18,41993.74616146088,15380,0.0,66,1.7304126242822417
19,846810.707449913,16107,0.0,66,51.57408005525008
20,7983359.327912331,16812,0.0,66,473.86077372783313
1,770.5956697463989,999,0.0,67,-0.2286329632168179
2,892.5288915634155,1983,0.0,67,-0.5499097874112882
3,1748.022437095642,2947,0.0,67,-0.4068468146943868
4,2425.22656917572,3885,0.0,67,-0.37574605684022644
5,3779.837489128113,4822,0.0,67,-0.21612660947156517
6,2646.777033805847,5727,0.0,67,-0.5378423199221499
7,1148.9957571029663,6617,0.0,67,-0.826356996055166
8,1230.350136756897,7498,0.0,67,-0.8359095576477865
9,956.389307975769,8344,0.0,67,-0.8853799966471994
10,0.0029802322387695312,9193,0.0,67,-0.9999996758150507
11,4124.1079568862915,10032,0.0,67,-0.588904709241797
12,13492.301106452942,10849,0.0,67,0.2436446775235452
13,18520.715832710266,11644,0.0,67,0.5905801986181953
14,0.0029802322387695312,12418,0.0,67,-0.9999997600070673
15,1769.7423696517944,13179,0.0,67,-0.8657149730896279
16,8085.516095161438,13940,0.0,67,-0.419977324593871
17,54312.267899513245,14683,0.0,67,2.6989898453662904
18,0.0029802322387695312,15402,0.0,67,-0.9999998065035555
19,51199.53453540802,16108,0.0,67,2.1785159259627527
20,0.0029802322387695312,16805,0.0,67,-0.9999998226580042
1,906.1247110366821,999,0.0,68,-0.0929682572205384
2,1617.1008348464966,1969,0.0,68,-0.1787197385238717
3,2205.941081047058,2924,0.0,68,-0.24557418568842063
4,3139.7372484207153,3875,0.0,68,-0.18974522621400894
5,4927.054047584534,4795,0.0,68,0.027539947358609738
6,6277.164816856384,5694,0.0,68,0.10241742480793542
7,7885.494828224182,6579,0.0,68,0.19858562520507406
8,8292.3024892807,7452,0.0,68,0.11276200876015843
9,7314.535975456238,8300,0.0,68,-0.11873060536671834
10,12659.3679189682,9109,0.0,68,0.3897648390567791
11,15108.230710029602,9947,0.0,68,0.5188730984246106
12,41682.17480182648,10760,0.0,68,2.873808067084245
13,216790.03536701202,11544,0.0,68,17.77945559312301
14,230685.63044071198,12323,0.0,68,17.71992456712748
15,2269114.425778389,13093,0.0,68,172.30744869612687
16,19098454.573750496,13859,0.0,68,1377.054302168302
17,13107199999.99702,14619,0.0,68,896585.6338324797
18,13107199999.99702,15362,0.0,68,853221.2366877373
19,13107199999.99702,16068,0.0,68,815732.1341795507
20,13107199999.99702,16782,0.0,68,781026.2911450971
1,1162.9611253738403,999,0.0,69,0.16412525062446479
2,2056.041359901428,1976,0.0,69,0.040506761083718736
3,2874.007821083069,2937,0.0,69,-0.021447796703074958
4,4366.788268089294,3889,0.0,69,0.12285633018495615
5,4753.127694129944,4802,0.0,69,-0.010177489768858008
6,7072.851061820984,5703,0.0,69,0.24019832751551531
7,7417.324185371399,6574,0.0,69,0.1282817440479767
8,7175.114750862122,7437,0.0,69,-0.035213829385219636
9,8375.117182731628,8303,0.0,69,0.008685677794969099
10,14321.008324623108,9152,0.0,69,0.5647954900156368
11,38840.86310863495,9954,0.0,69,2.9020356749683494
12,22417.137026786804,10754,0.0,69,1.0845394296807518
13,78780.9818983078,11570,0.0,69,5.80907362993153
14,57379.7732591629,12362,0.0,69,3.6416254052065122
15,20947.19707965851,13144,0.0,69,0.593669893461542
16,120953.0919790268,13892,0.0,69,7.706672327888482
17,82171.96762561798,14633,0.0,69,4.615524337156972
18,147786.30435466766,15345,0.0,69,8.630909374693234
19,1145967.7428007126,16047,0.0,69,70.41320762763834
20,194861929.05008793,16746,0.0,69,11635.326827307294
1,758.1323385238647,999,0.0,70,-0.24110877024638164
2,1841.4288759231567,1978,0.0,70,-0.06904505767282268
3,1808.0562353134155,2936,0.0,70,-0.3841770315690002
4,2416.7805910110474,3880,0.0,70,-0.37711840437859606
5,4872.819781303406,4812,0.0,70,0.012639189797050242
6,2634.897828102112,5718,0.0,70,-0.5391924050188681
7,3302.106261253357,6621,0.0,70,-0.501267744864317
8,4046.472907066345,7506,0.0,70,-0.4609015578115714
9,4436.6031885147095,8364,0.0,70,-0.4695596379107234
10,6943.115592002869,9214,0.0,70,-0.2464602135877069
11,6994.059681892395,10045,0.0,70,-0.30372725914460974
12,0.0029802322387695312,10864,0.0,70,-0.9999997256781813
13,5836.960673332214,11656,0.0,70,-0.4992312394189933
14,22.527575492858887,12436,0.0,70,-0.9981885191787666
15,18985.173106193542,13208,0.0,70,0.43739953862761527
16,342241.79089069366,13977,0.0,70,23.48606932036157
17,14088289.1446352,14719,0.0,70,956.149884138542
18,3022807.464003563,15437,0.0,70,194.81573259076006
19,211159.58392620087,16171,0.0,70,12.057917502084031
20,5937813.70818615,16859,0.0,70,351.204383900952
1,950.1010179519653,999,0.0,71,-0.04894792997801268
2,1672.4079847335815,1972,0.0,71,-0.15192292863408643
3,2628.079056739807,2930,0.0,71,-0.10304469053248903
4,2697.56019115448,3876,0.0,71,-0.30403503840183693
5,1422.6704835891724,4792,0.0,71,-0.7031155084329774
6,274.30951595306396,5698,0.0,71,-0.9518586318088691
7,121.52493000030518,6583,0.0,71,-0.9815395822572831
8,418.1891679763794,7472,0.0,71,-0.9440324989324974
9,3472.1046686172485,8347,0.0,71,-0.5840296311708101
10,1296.8868017196655,9186,0.0,71,-0.8588192029480007
11,529.1491746902466,10033,0.0,71,-0.9472591274105207
12,245.31781673431396,10837,0.0,71,-0.9773629402293703
13,0.0029802322387695312,11636,0.0,71,-0.9999997438782882
14,0.0029802322387695312,12404,0.0,71,-0.9999997597361949
15,0.0029802322387695312,13155,0.0,71,-0.9999997734525095
16,0.0029802322387695312,13898,0.0,71,-0.9999997855639489
17,0.0029802322387695312,14634,0.0,71,-0.9999997963487605
18,0.0029802322387695312,15376,0.0,71,-0.9999998061763632
19,0.0029802322387695312,16105,0.0,71,-0.9999998149498766
20,0.0029802322387695312,16812,0.0,71,-0.999999822731844
1,1281.943917274475,999,0.0,72,0.283227144418894
2,1678.9287328720093,1976,0.0,72,-0.15033971008501554
3,2388.9392614364624,2934,0.0,72,-0.18577393952404145
4,4347.357153892517,3876,0.0,72,0.12160917283088676
5,5932.2744607925415,4799,0.0,72,0.2361480435075102
6,8325.70493221283,5716,0.0,72,0.4565613947188295
7,5911.532044410706,6612,0.0,72,-0.10593889225488422
8,1389.1905546188354,7495,0.0,72,-0.8146510267353122
9,2696.695923805237,8353,0.0,72,-0.6771583953303919
10,10733.601450920105,9187,0.0,72,0.16834673461631708
11,2413.8659238815308,10003,0.0,72,-0.7586858018712855
12,9350.672364234924,10808,0.0,72,-0.13483786415294927
13,20773.354172706604,11604,0.0,72,0.7901890876169083
14,209.0245485305786,12370,0.0,72,-0.9831023000379484
15,20120.224356651306,13163,0.0,72,0.5285439760427947
