num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,25506.28058727467,26283,0.0,48,-0.029552159674517044
9,26362.49134269607,27031,0.0,48,-0.0247311848360745
10,26802.733014893878,27741,0.0,48,-0.03382239231124047
11,27869.96322728772,28557,0.0,48,-0.02405843655539025
12,27724.150165059167,29069,0.0,48,-0.04626405569303495
13,27624.635448308803,29559,0.0,48,-0.06544079812210145
14,28361.93442470936,30309,0.0,48,-0.06424050860439601
15,29084.447864868176,31101,0.0,48,-0.06483881981710633
16,29166.613042039673,31589,0.0,48,-0.07668450910001352
17,29347.804622311967,32264,0.0,48,-0.09038542578998365
18,29144.460046628854,32876,0.0,48,-0.11350346615680576
19,29716.380774745336,33519,0.0,48,-0.11344667875696364
20,30798.39663734593,34250,0.0,48,-0.1007767405154473
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,21004.860968517307,20983,0.0,49,0.001041841896645232
3,22103.472411264243,21933,0.0,49,0.00777241650773918
4,22862.017189074373,22869,0.0,49,-0.0003053395830874475
5,24316.22576134489,23748,0.0,49,0.023927310145902356
6,25147.34405571856,24548,0.0,49,0.024415188843024297
7,25416.78942662301,25441,0.0,49,-0.0009516360747214924
8,26022.29493053745,26294,0.0,49,-0.01033334865226099
9,27108.643333544867,26870,0.0,49,0.008881404300143928
10,27106.47410154625,27633,0.0,49,-0.019054243059159353
11,27220.73339475524,28457,0.0,49,-0.043443321686922734
12,27992.60844193761,29161,0.0,49,-0.04006692356443163
13,28862.088454079276,29869,0.0,49,-0.03371092255919931
14,29352.571847062245,30476,0.0,49,-0.03686271666024921
15,29675.525013703715,31017,0.0,49,-0.04324966909424784
16,30393.5052330715,31671,0.0,49,-0.040336420287597465
17,31265.22196829032,32095,0.0,49,-0.02585380999251224
18,30903.449530974394,32845,0.0,49,-0.05911251237709258
19,31489.597124217675,33516,0.0,49,-0.06046076130153733
20,32618.802568563893,34250,0.0,49,-0.04762620237769655
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,21477.33510126661,20990,0.0,50,0.023217489340953305
3,22225.913653581083,21945,0.0,50,0.012800804446620326
4,22821.911269568453,22884,0.0,50,-0.002713193953484856
5,23830.96586659495,23776,0.0,50,0.0023118214415776437
6,24342.371426440783,24675,0.0,50,-0.013480387986189153
7,25175.86504696741,25559,0.0,50,-0.014990216872044668
8,26218.98511918687,26320,0.0,50,-0.0038379513986751797
9,27324.238537937512,27126,0.0,50,0.007308063774147013
10,28023.761991036386,27840,0.0,50,0.006600646229755261
11,29406.264634290637,28610,0.0,50,0.027831689419456043
12,29424.068681019868,29400,0.0,50,0.0008186626197233896
13,30303.68921255981,30170,0.0,50,0.004431196969168368
14,30830.833433403863,30735,0.0,50,0.0031180554222828283
15,31613.719932457956,31382,0.0,50,0.007383848462747945
16,32077.171851201743,32085,0.0,50,-0.00024398157388987794
17,32014.338030271378,32487,0.0,50,-0.014549264928390506
18,33066.77496919599,33219,0.0,50,-0.004582468792077104
19,33501.36585919217,33672,0.0,50,-0.005067538037771136
20,34301.044900001165,34250,0.0,50,0.0014903620438296331
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1998.3959040852144,1978,0.0,51,0.010311377191716075
3,3238.6156907808636,2919,0.0,51,0.10949492661214923
4,4275.196847300711,3759,0.0,51,0.1373229176112559
5,4781.1292097262785,4415,0.0,51,0.0829284733241854
6,24950.954691222418,24336,0.0,51,0.0252693413552933
7,26151.833995096495,25207,0.0,51,0.03748300055922937
8,26778.55979756113,26050,0.0,51,0.027967746547452238
9,27727.884945584556,26913,0.0,51,0.030278487927193388
10,28533.42880250959,27703,0.0,51,0.029976132639410475
11,29347.832777846794,28539,0.0,51,0.02834131461672777
12,29412.672136613306,29330,0.0,51,0.002818688599158066
13,30316.151541079795,29854,0.0,51,0.015480389263743375
14,30066.97576567686,30544,0.0,51,-0.015617608509793749
15,31294.149293579212,31160,0.0,51,0.0043051763022853694
16,32528.587796023923,31797,0.0,51,0.023008076108561284
17,32832.722251517764,32411,0.0,51,0.013011701321087399
18,32538.721685722798,32893,0.0,51,-0.010770629443261555
19,33055.90136311633,33640,0.0,51,-0.017363217505459796
20,33952.35804650116,34250,0.0,51,-0.008690276014564617
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2133.6960181320183,1975,0.0,52,0.08035241424405988
3,3003.4431030225155,2919,0.0,52,0.02892877801387993
4,3702.576268718073,3804,0.0,52,-0.0266623899268998
5,4966.948571665096,4661,0.0,52,0.0656401140667445
6,6100.058516109225,5529,0.0,52,0.10328423152635646
7,6786.682343061332,6322,0.0,52,0.07350242693156156
8,7818.822040987547,7107,0.0,52,0.10015787828725857
9,8128.505177985161,7946,0.0,52,0.022968182479884348
10,9202.32679594924,8713,0.0,52,0.05616054125436021
11,9825.857889360956,9488,0.0,52,0.03560896810296749
12,10925.577399167496,10257,0.0,52,0.06518254842229658
13,11940.414649654213,11052,0.0,52,0.08038496649060917
14,13195.1799802629,11621,0.0,52,0.13545994150786503
15,13048.189323470468,12175,0.0,52,0.071719862297369
16,12288.56302429876,12575,0.0,52,-0.022778288326142277
17,13523.922127998801,13337,0.0,52,0.014015305390927603
18,34557.20476885984,33109,0.0,52,0.0437405167434788
19,35743.18689824891,33849,0.0,52,0.055959907183341026
20,36863.45699293498,34250,0.0,52,0.07630531366233524
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,1994.1805718244007,1977,0.0,53,0.00869022348224616
3,3127.6953525005674,2933,0.0,53,0.06638095891597935
4,3780.5413016308567,3804,0.0,53,-0.006166850254769545
5,4683.682838251125,4600,0.0,53,0.018191921358940183
6,5848.789648654472,5497,0.0,53,0.06399666157076084
7,6780.011518185829,6353,0.0,53,0.06721415365745775
8,7228.346863593895,6992,0.0,53,0.033802469049470145
9,8249.343326398917,7731,0.0,53,0.06704738408988711
10,9044.759251015646,8562,0.0,53,0.05638393494693371
11,9612.452295456766,9356,0.0,53,0.02741046338785438
12,10841.371100428756,10181,0.0,53,0.06486308814740753
13,11440.878394917036,10975,0.0,53,0.04244905648446794
14,12632.669176173335,11600,0.0,53,0.08902320484252885
15,13847.591541295322,12309,0.0,53,0.12499728176905693
16,14401.744103789259,12923,0.0,53,0.11442730819386045
17,14280.34480371069,13543,0.0,53,0.05444471710187477
18,33103.2367464763,33310,0.0,53,-0.006207242675583877
19,33735.14198378661,33917,0.0,53,-0.0053618544155847395
20,33854.11180264745,34250,0.0,53,-0.01155877948474597
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1898.471710523455,1978,0.0,54,-0.040206415306645635
3,3237.601844970148,2909,0.0,54,0.11296041422143273
4,4075.1298495926467,3708,0.0,54,0.09901020754925746
5,4776.167707155271,4469,0.0,54,0.0687329843712847
6,5438.9753278024245,5299,0.0,54,0.026415423250127298
7,25987.073305577636,25200,0.0,54,0.031233067681652234
8,26269.85504379067,25949,0.0,54,0.012364832702249435
9,27709.336181936436,26824,0.0,54,0.033005375109470485
10,28441.360512133335,27653,0.0,54,0.02850904104919303
11,28763.49540114563,28451,0.0,54,0.01098363506188283
12,28594.578016539566,29218,0.0,54,-0.021336915033898066
13,28536.468575962215,29948,0.0,54,-0.0471327442245821
14,29328.627303801608,30691,0.0,54,-0.04438997413568773
15,28457.760984746703,31357,0.0,54,-0.0924590686370921
16,29092.147319325537,31940,0.0,54,-0.08916257610126685
17,29738.44055460616,32307,0.0,54,-0.07950473412554057
18,29858.407052083938,33053,0.0,54,-0.09665062015296833
19,30509.00250038277,33529,0.0,54,-0.09007120700340694
20,31365.769725450613,34250,0.0,54,-0.08421110290655145
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2072.6355019420203,1978,0.0,55,0.0478440353599698
3,3010.0149012610746,2914,0.0,55,0.03294951999350534
4,3962.2107111178298,3849,0.0,55,0.02941301925638601
5,4910.875247577543,4771,0.0,55,0.029317804983764982
6,5426.5775531615045,5652,0.0,55,-0.03988366009173664
7,6401.7534748753515,6483,0.0,55,-0.012532242036811437
8,7620.213089624996,7256,0.0,55,0.050194747743246476
9,8992.656627942531,8108,0.0,55,0.10910910556765312
10,9413.428383040966,8898,0.0,55,0.057926318615527744
11,9059.292487814164,9601,0.0,55,-0.05642198856221603
12,9868.266225361822,10193,0.0,55,-0.031858508254505855
13,10513.887887560046,10946,0.0,55,-0.03947671409098796
14,11273.389283335511,11487,0.0,55,-0.018595866341471992
15,11541.597395109631,12033,0.0,55,-0.040837912813959015
16,12530.656180162183,12693,0.0,55,-0.012790027561476179
17,12776.346621934961,13072,0.0,55,-0.022617302483555604
18,13855.129843386956,13824,0.0,55,0.0022518694579684645
19,34521.862523806114,33586,0.0,55,0.027864661579411483
20,34974.531757628916,34250,0.0,55,0.021154211901574196
1,957.851410025117,1000,0.0,56,-0.04214858997488295
2,1757.3671716083286,1989,0.0,56,-0.1164569272959635
3,2558.5913911262733,2948,0.0,56,-0.13209247248091138
4,3546.580564935178,3885,0.0,56,-0.08710924969493493
5,4821.993845597915,4796,0.0,56,0.005419901083802216
6,5516.3861793384,5631,0.0,56,-0.020354079321896586
7,24723.56538380093,25531,0.0,56,-0.03162565572046018
8,25508.4653977154,26421,0.0,56,-0.03453823103912035
9,26566.196283654674,27177,0.0,56,-0.022475023598827186
10,26898.64461723143,27972,0.0,56,-0.03837249330646962
11,27235.734410850095,28506,0.0,56,-0.044561341091345866
12,28222.86811256147,29294,0.0,56,-0.03656488999243971
13,28859.916602838493,29820,0.0,56,-0.032195955639218864
14,29173.48179263888,30408,0.0,56,-0.04059846775062882
15,30365.823278820826,31154,0.0,56,-0.025299374756987028
16,30545.97997226734,31784,0.0,56,-0.038951045423252534
17,29607.507678287326,32297,0.0,56,-0.0832737505561716
18,31136.807108940968,32943,0.0,56,-0.05482782050994239
19,31966.75307722768,33602,0.0,56,-0.048665166441649886
20,32471.344358737573,34250,0.0,56,-0.05193155156970589
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1819.928439920946,1986,0.0,57,-0.08362112793507254
3,2696.804650527605,2921,0.0,57,-0.07675294401656789
4,3510.6099118479597,3841,0.0,57,-0.08601668527780275
5,4491.765513092618,4704,0.0,57,-0.045117875618065954
6,5517.420224387313,5610,0.0,57,-0.01650263379905289
7,6841.415217153927,6458,0.0,57,0.05937058178289365
8,7194.807673679179,7180,0.0,57,0.002062350094593184
9,7875.5239495405895,7945,0.0,57,-0.00874462560848465
10,8962.681021743996,8798,0.0,57,0.018718006563309398
11,9889.810168879336,9464,0.0,57,0.04499262139468891
12,11228.97863262923,10157,0.0,57,0.10554087157913071
13,31400.737632005745,29970,0.0,57,0.047738993393585075
14,31562.65828386432,30698,0.0,57,0.02816659990436898
15,32352.9932832837,31211,0.0,57,0.03658944869705233
16,33529.690418491715,31975,0.0,57,0.04862206156346254
17,34239.767064709034,32335,0.0,57,0.05890728513094277
18,35064.48908603149,33049,0.0,57,0.06098487355234627
19,36090.611449227785,33578,0.0,57,0.07482909789826031
20,36525.95914767939,34250,0.0,57,0.06645136197604049
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,2000.7779135101962,1955,0.0,58,0.02341581253718475
3,2852.8911948447944,2882,0.0,58,-0.010100209977517548
4,3938.200362878885,3773,0.0,58,0.04378488281974153
5,4690.5916792527605,4658,0.0,58,0.006996925558772116
6,5491.4355805580235,5474,0.0,58,0.0031851626887145603
7,6549.56677168541,6303,0.0,58,0.03911895473352523
8,7214.991794342186,6974,0.0,58,0.0345557491170327
9,7945.507258747764,7775,0.0,58,0.021930194051159403
10,8806.762824314774,8618,0.0,58,0.02190332145680828
11,9489.266193477264,9396,0.0,58,0.009926159373910611
12,10514.796675159418,10061,0.0,58,0.04510452988365149
13,11688.104962824662,10859,0.0,58,0.07635187059809025
14,12146.840954545116,11358,0.0,58,0.06945245241636872
15,31045.96306083654,31152,0.0,58,-0.003403856547363234
16,31536.680824564042,31682,0.0,58,-0.004586805613154401
17,32505.54106416362,32430,0.0,58,0.0023293575135251007
18,32738.066313266692,32808,0.0,58,-0.0021316046919442728
19,33656.11582364373,33561,0.0,58,0.002834117685519894
20,35150.24031189532,34250,0.0,58,0.02628438866847657
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,2012.2783087698265,1975,0.0,59,0.018875093048013408
3,2739.211685934727,2910,0.0,59,-0.058690142290471814
4,3855.68811943674,3849,0.0,59,0.0017376252108963835
5,4836.691267770362,4784,0.0,59,0.01101406098878808
6,5419.909994660064,5633,0.0,59,-0.0378288665613237
7,6370.852344945853,6476,0.0,59,-0.01623651251608206
8,7170.060428266899,7275,0.0,59,-0.014424683399738944
9,7584.402542935661,7968,0.0,59,-0.04814225113759279
10,8433.062621489385,8637,0.0,59,-0.0236120618861427
11,8688.009767359237,9239,0.0,59,-0.05963743182603775
12,9017.941178144081,10005,0.0,59,-0.09865655390863755
13,28640.45291614179,29831,0.0,59,-0.03990972759405355
14,29764.653787889387,30594,0.0,59,-0.027108132709374816
15,30479.727033488103,30969,0.0,59,-0.015798797717456063
16,31373.25432590699,31523,0.0,59,-0.004750362405006191
17,31245.22948223586,32158,0.0,59,-0.028383933010888117
18,31347.27663629574,32810,0.0,59,-0.044581632542037765
19,31733.061474662973,33514,0.0,59,-0.053140136221788724
20,33386.3080338942,34250,0.0,59,-0.025217283681921117
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20980.27882340524,20976,0.0,60,0.0002039866230567627
3,22213.365794739017,21949,0.0,60,0.012044548486902208
4,23108.8352521428,22858,0.0,60,0.010973630770093565
5,24168.97665794685,23750,0.0,60,0.017641122439867315
6,24759.88158760142,24634,0.0,60,0.005110075002087343
7,25221.701089468268,25491,0.0,60,-0.010564470226030048
8,25815.66998929526,26339,0.0,60,-0.019869015934725686
9,26583.3333060564,27177,0.0,60,-0.021844452807285572
10,27599.804829802226,28016,0.0,60,-0.014855624293181545
11,28196.492163463627,28875,0.0,60,-0.023498106893034575
12,27980.248918435722,29658,0.0,60,-0.056569933291667616
13,28725.743483567934,30347,0.0,60,-0.053423946895313074
14,29803.777910931174,31040,0.0,60,-0.03982674256020702
15,30379.444177680707,31533,0.0,60,-0.03658249523734795
16,31050.389786496213,32109,0.0,60,-0.032969267604216486
17,32210.576269422552,32622,0.0,60,-0.012611848770076872
18,31935.274670126568,33036,0.0,60,-0.03331896506457901
19,31719.024416191518,33600,0.0,60,-0.05598141618477625
20,31945.10680224249,34250,0.0,60,-0.06729615175934331
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1807.1995443265964,1974,0.0,61,-0.08449871108075156
3,2184.733112608157,2922,0.0,61,-0.2523158409965239
4,3072.4940501304905,3853,0.0,61,-0.20257097063833623
5,3832.932885786181,4703,0.0,61,-0.18500257584814353
6,4848.217411393196,5569,0.0,61,-0.1294276510337231
7,5343.201323421807,6354,0.0,61,-0.1590806856434047
8,25773.08407695903,26234,0.0,61,-0.017569410804336792
9,26086.61554887794,27092,0.0,61,-0.03711001222213419
10,27185.62319419431,27847,0.0,61,-0.02375037906437636
11,27699.01132115355,28583,0.0,61,-0.03092707829291712
12,27864.218268216442,29315,0.0,61,-0.04948939900336203
13,28721.414035451224,30086,0.0,61,-0.04535617777533658
14,30038.77921445056,30897,0.0,61,-0.027776832234503078
15,29597.085323815867,31351,0.0,61,-0.055944457152375775
16,30085.4724404757,32090,0.0,61,-0.062465801169345594
17,30924.962426477137,32602,0.0,61,-0.0514397145427539
18,31867.772651882835,33349,0.0,61,-0.04441594494938874
19,32499.842475204503,33885,0.0,61,-0.0408781916716983
20,31894.153412659474,34250,0.0,61,-0.06878384196614673
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1986.2124852058846,1989,0.0,62,-0.0014014654570715915
3,2716.0715587336103,2953,0.0,62,-0.08023313283656948
4,3807.1636034288294,3862,0.0,62,-0.014198963379381292
5,4456.124769084065,4776,0.0,62,-0.06697555086179552
6,5453.533408287863,5575,0.0,62,-0.021787729455091914
7,6332.61301945489,6445,0.0,62,-0.017437855786673454
8,6972.656098725212,7255,0.0,62,-0.03891714697102518
9,27511.445627595032,27127,0.0,62,0.014172065749807661
10,28369.126650317765,27910,0.0,62,0.016450256191965777
11,29130.122956946605,28576,0.0,62,0.019391200900987015
12,29814.94406895287,29370,0.0,62,0.015149610791721859
13,30747.93800146946,29914,0.0,62,0.02787784988531997
14,31410.765734022836,30704,0.0,62,0.02301868596999857
15,32263.503451432807,31245,0.0,62,0.03259732601801271
16,32696.19810518381,31963,0.0,62,0.022938963964077477
17,33449.89851621032,32615,0.0,62,0.025598605433399355
18,33804.989588518394,32988,0.0,62,0.024766266173105195
19,33485.091661152444,33735,0.0,62,-0.007407983958724043
20,34335.42212545288,34250,0.0,62,0.002494076655558599
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,20992.451302246853,20985,0.0,63,0.00035507754333346294
3,22014.79983771235,21950,0.0,63,0.0029521566155968695
4,23509.73173259485,22875,0.0,63,0.027747835304692884
5,25193.079564637355,23709,0.0,63,0.0625956204241999
6,26513.751833093902,24630,0.0,63,0.07648200702776703
7,27060.535299874817,25261,0.0,63,0.0712376905061089
8,28129.814728814035,26092,0.0,63,0.07810113171907233
9,28917.256132566115,26955,0.0,63,0.07279748219499593
10,29940.302381818037,27781,0.0,63,0.07772586954458217
11,30733.09716437623,28618,0.0,63,0.07390793082592184
12,31565.09269552427,29377,0.0,63,0.07448319077932629
13,31023.33403864467,30052,0.0,63,0.03232177687490579
14,31644.10865476366,30770,0.0,63,0.0284078210842918
15,32351.128374337626,31375,0.0,63,0.031111661333470157
16,31874.172695703244,31939,0.0,63,-0.002029722417632229
17,32676.500656616117,32644,0.0,63,0.0009956088903356616
18,32479.09875990279,33062,0.0,63,-0.017630549878930788
19,32855.083064388746,33582,0.0,63,-0.021646028694278313
20,33325.5729696326,34250,0.0,63,-0.026990570229705062
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,20705.185724489813,20985,0.0,64,-0.01333401360544137
3,21759.675579900075,21930,0.0,64,-0.0077667314227052075
4,22680.03889113485,22855,0.0,64,-0.007655266194056045
5,23806.44836495597,23765,0.0,64,0.001744092781652419
6,24385.169305903924,24615,0.0,64,-0.009337017838556798
7,25937.5443491027,25522,0.0,64,0.016281809775985423
8,26990.593242359053,26395,0.0,64,0.0225646236923301
9,27009.29213406613,27146,0.0,64,-0.00503602246864619
10,27253.509106764235,27821,0.0,64,-0.020397932972781883
11,27440.776513667064,28631,0.0,64,-0.04157114618186357
12,28358.811677238853,29440,0.0,64,-0.03672514683291939
13,28688.11779590065,30147,0.0,64,-0.04839228460872893
14,29008.43389942257,30622,0.0,64,-0.05269303443855499
15,29460.853579303657,31314,0.0,64,-0.05917948587521054
16,29591.092431416702,32079,0.0,64,-0.07755564601712328
17,29618.69773999119,32598,0.0,64,-0.09139524694793581
18,30990.297328229874,33138,0.0,64,-0.06481087186221639
19,31705.299789421813,33799,0.0,64,-0.061945625923198515
20,32737.918894573948,34250,0.0,64,-0.04414835344309641
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2109.7098847691004,1952,0.0,65,0.08079399834482603
3,3031.2751972753395,2921,0.0,65,0.03775254956362186
4,3618.5538730447165,3842,0.0,65,-0.05815880451725234
5,4360.227603351021,4721,0.0,65,-0.07641863940880732
6,5475.980884690921,5605,0.0,65,-0.02301857543426924
7,6343.516272184424,6465,0.0,65,-0.018790986514396837
8,7335.551461563808,7353,0.0,65,-0.0023729822434642176
9,8673.485616090224,8148,0.0,65,0.06449258911269314
10,9154.548870515364,8931,0.0,65,0.025030665156798106
11,10513.830278517442,9679,0.0,65,0.08625170766788325
12,11478.825426027252,10358,0.0,65,0.10820867214010924
13,11948.604794716208,10972,0.0,65,0.08900882197559314
14,12733.751776286743,11692,0.0,65,0.08909953611757979
15,13726.618550001942,12418,0.0,65,0.10538078192961362
16,32961.4616921682,32214,0.0,65,0.023203007765822396
17,33108.33525908082,32955,0.0,65,0.004652867822206671
18,34463.24976734236,33463,0.0,65,0.02989121618929435
19,35177.69554883711,33931,0.0,65,0.03674208095361497
20,35593.00002298652,34250,0.0,65,0.039211679503256006
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1985.6111646707668,1982,0.0,66,0.0018219801567945567
3,2629.772994738424,2864,0.0,66,-0.08178317222820386
4,3908.2583145054896,3800,0.0,66,0.028489030133023573
5,4572.082958942987,4445,0.0,66,0.028590092000671946
6,5426.077473769678,5091,0.0,66,0.06581761417593368
7,6433.850569331219,5969,0.0,66,0.07787746177437076
8,7557.737279999335,6672,0.0,66,0.13275438848910903
9,8045.528032042321,7457,0.0,66,0.07892289554007252
10,27851.021712474332,27326,0.0,66,0.019213266210727227
11,28733.19730842391,28176,0.0,66,0.019775600100223976
12,29665.748535061502,28827,0.0,66,0.029095935583359437
13,29676.032713493078,29484,0.0,66,0.006513116045756261
14,30647.384748636858,30136,0.0,66,0.01696923110687741
15,30945.248828732714,30865,0.0,66,0.0025999944510842112
16,31059.590003667097,31650,0.0,66,-0.018654344275921095
17,31668.238483550987,32297,0.0,66,-0.01946810900235355
18,32687.740275962147,32991,0.0,66,-0.00919219556963574
19,33296.47613993427,33593,0.0,66,-0.008826953831623617
20,34053.31301542172,34250,0.0,66,-0.005742685681117621
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2240.2821172799463,1971,0.0,67,0.13662207878231675
3,3190.4950004524917,2929,0.0,67,0.08927791070416241
4,4289.1221920884345,3736,0.0,67,0.14805197861039468
5,5853.969608984304,4627,0.0,67,0.2651760555401564
6,6522.426325331679,5404,0.0,67,0.20696268048328634
7,7320.524403952226,6093,0.0,67,0.20146469784215096
8,8467.18740990918,6889,0.0,67,0.22908802582510962
9,9489.177897129259,7714,0.0,67,0.23012417644921684
10,10085.915180435233,8446,0.0,67,0.19416471470935748
11,10745.91158481783,9246,0.0,67,0.1622227541442602
12,11873.853032278479,10088,0.0,67,0.17702746156606652
13,12822.787000099934,10847,0.0,67,0.18215054854797952
14,32890.83624537921,30665,0.0,67,0.0725855615646244
15,34219.071467743895,31320,0.0,67,0.09256294596883446
16,35049.130406418,32075,0.0,67,0.09272425273321903
17,35433.764568419356,32664,0.0,67,0.08479563337066359
18,36420.18453891271,33196,0.0,67,0.09712569402677165
19,36531.14035149751,33913,0.0,67,0.07720167344373868
20,36914.9604685052,34250,0.0,67,0.07780906477387456
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2208.0086986878728,1988,0.0,68,0.11066835950094203
3,3448.4308556845313,2949,0.0,68,0.16935600396220116
4,4557.059445691224,3897,0.0,68,0.1693763011781432
5,5407.5529028777255,4795,0.0,68,0.12774825920286245
6,6124.566203479584,5625,0.0,68,0.08881176950748162
7,7110.776349822081,6529,0.0,68,0.08910650173412178
8,7678.06529996808,7358,0.0,68,0.04349895351564007
9,9150.452317704123,8183,0.0,68,0.1182270949167937
10,9661.454810845182,8850,0.0,68,0.09168980913504879
11,10295.716688293702,9592,0.0,68,0.07336495916322995
12,10793.594044847672,10341,0.0,68,0.04376695144064135
13,11696.023374791623,11106,0.0,68,0.05312654194053869
14,31418.721739590477,30919,0.0,68,0.016162286606632725
15,31905.01421755721,31476,0.0,68,0.013629883643322243
16,33590.171915624975,32191,0.0,68,0.043464692480040215
17,33523.18955077049,32595,0.0,68,0.028476439661619585
18,33880.47132994686,33207,0.0,68,0.020281004907003245
19,34174.54340229562,33756,0.0,68,0.012399081712750854
20,34476.332968303745,34250,0.0,68,0.006608261848284513
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2104.2125409167247,1978,0.0,69,0.06380816022079105
3,21741.881341223696,21941,0.0,69,-0.009075186125349988
4,23024.358277772906,22886,0.0,69,0.006045542155593208
5,23762.122219524717,23797,0.0,69,-0.0014656377053949084
6,24161.72806083926,24660,0.0,69,-0.020205674742933447
7,25427.979575169906,25557,0.0,69,-0.005048339978483166
8,26046.235112635237,26318,0.0,69,-0.010326198319202185
9,26663.20476973059,27140,0.0,69,-0.017567989324591388
10,27543.8634281103,27973,0.0,69,-0.01534109934185463
11,28126.86822805983,28744,0.0,69,-0.021469933618848122
12,28958.193558812927,29340,0.0,69,-0.01301317113793704
13,29229.166790241397,29791,0.0,69,-0.018859159133919726
14,30276.343210335286,30475,0.0,69,-0.006518680546832284
15,30768.533803797996,31119,0.0,69,-0.01126212912375088
16,30711.32770764771,31650,0.0,69,-0.029657892333405694
17,32077.4567185055,32207,0.0,69,-0.004022208882991324
18,32796.05325034275,32939,0.0,69,-0.004339741633238622
19,32919.32764425745,33594,0.0,69,-0.020083120668647682
20,34003.67997424166,34250,0.0,69,-0.007191825569586498
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1863.8390429998167,1936,0.0,70,-0.037273221591003776
3,2675.7666530760443,2877,0.0,70,-0.06994554985191367
4,3892.781991276007,3806,0.0,70,0.02280136397162557
5,24060.502704068385,23747,0.0,70,0.013201781448957147
6,24829.617520085456,24552,0.0,70,0.011307328123389374
7,25594.241411000614,25358,0.0,70,0.00931624777193051
8,26080.029722291918,26054,0.0,70,0.0009990681773208723
9,26228.317453051182,26872,0.0,70,-0.023953652387199226
10,26891.643823333998,27668,0.0,70,-0.028059714351091596
11,27638.968682615156,28339,0.0,70,-0.024702047262953684
12,27667.10898677312,28851,0.0,70,-0.04103466130209973
13,29342.21508254103,29524,0.0,70,-0.006157191351407948
14,29805.023277868146,30186,0.0,70,-0.01262097403206302
15,30110.32147154259,30560,0.0,70,-0.014714611533292236
16,30495.377640326747,31337,0.0,70,-0.02685714521725923
17,31525.517440773794,32069,0.0,70,-0.016947287387389876
18,32797.882439562236,32796,0.0,70,5.739844987913035e-05
19,32966.009712782135,33518,0.0,70,-0.01646847327459468
20,33492.802203104584,34250,0.0,70,-0.022107964872858866
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1925.347748933882,1976,0.0,71,-0.025633730296618407
3,3090.510910469757,2885,0.0,71,0.07123428439159693
4,3885.407851912986,3817,0.0,71,0.017921889419173748
5,4608.277890302295,4601,0.0,71,0.0015818061948044812
6,5055.543103507035,5170,0.0,71,-0.02213866469883267
7,5872.835510397871,6041,0.0,71,-0.02783719410728835
8,6593.829010167666,6739,0.0,71,-0.021541918657417166
9,7535.105506561281,7625,0.0,71,-0.011789441762454965
10,8162.684607624886,8461,0.0,71,-0.03525769913427659
11,28451.721012114485,28327,0.0,71,0.004402902252779516
12,29087.2276974537,29071,0.0,71,0.0005582091243404662
13,29589.640995953203,29817,0.0,71,-0.007625146864097564
14,29873.983846138624,30533,0.0,71,-0.021583734119194828
15,30972.41584764267,31142,0.0,71,-0.005445512566865616
16,31329.4218635737,31623,0.0,71,-0.00928369023894945
17,32130.687960942345,32361,0.0,71,-0.007116962981912026
18,32359.56956174165,33121,0.0,71,-0.022989355341274432
19,33289.90774142705,33699,0.0,71,-0.012139596384846716
20,33517.52566965039,34250,0.0,71,-0.021386111835025024
1,922.3901009008638,1000,0.0,72,-0.07760989909913621
2,1828.8917731433967,1980,0.0,72,-0.0763172862912138
3,21578.573161196073,21938,0.0,72,-0.016383755985227788
4,22091.983141753357,22865,0.0,72,-0.03380786609432071
5,22822.62045828397,23768,0.0,72,-0.03977530889077874
6,23570.75857054661,24654,0.0,72,-0.043937755717262446
7,24488.372280008043,25503,0.0,72,-0.03978464180653087
8,25519.852412201744,26281,0.0,72,-0.028961895962796535
9,26519.938695778234,27090,0.0,72,-0.021043237512800534
10,27684.889364531016,27922,0.0,72,-0.00849189296859049
11,28475.23680033961,28674,0.0,72,-0.0069318267301523556
12,29145.19449307912,29306,0.0,72,-0.005487118914927951
13,29518.0825808236,30093,0.0,72,-0.01910468943529723
