num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,182058.28424565447,109593,0.0,48,0.6612218321029124
18,183249.70162875098,114913,0.0,48,0.5946820779959706
19,217509.1932455099,114934,0.0,48,0.8924704025398046
20,413499.6847553969,115000,0.0,48,2.5956494326556254
1,19728.93369411652,20000,0.0,49,-0.01355331529417399
2,20279.04738994467,20624,0.0,49,-0.01672578598018475
3,37976.70953143109,36834,0.0,49,0.0310232266772844
4,49184.14918414919,46629,0.0,49,0.05479742615430715
5,48672.355862150995,46974,0.0,49,0.03615523187616543
6,48712.429198941914,47351,0.0,49,0.028751857382989045
7,44376.77284525562,47602,0.0,49,-0.0677540261910084
8,45234.48220616625,47767,0.0,49,-0.05301814628998579
9,55476.848100455536,47943,0.0,49,0.15714177461684783
10,52445.46040345287,56298,0.0,49,-0.06843119820503628
11,60002.90505274486,70394,0.0,49,-0.1476133611849751
12,33429.522467596595,77862,0.0,49,-0.5706567713699032
13,35073.45136655651,77975,0.0,49,-0.550196199210561
14,31528.844924344903,78088,0.0,49,-0.5962395640259079
15,27241.001857128398,78112,0.0,49,-0.6512571454177539
16,39536.43152892372,88239,0.0,49,-0.5519392612232265
17,41889.572650010996,88307,0.0,49,-0.5256370089572627
18,-17919.74612244826,96057,0.0,49,-1.186553256113019
19,-17067.566984378787,105000,0.0,49,-1.1625482569940837
20,-43440.977755808584,115000,0.0,49,-1.377747632659205
1,19585.75494487097,20000,0.0,50,-0.02071225275645156
2,20512.41880475783,20645,0.0,50,-0.00642195181604126
3,35381.19961280977,36022,0.0,50,-0.017789139614408773
4,44880.817417571874,45305,0.0,50,-0.009362820492840214
5,58305.811208447194,60944,0.0,50,-0.043288737062759354
6,72625.11004850765,71650,0.0,50,0.01360935168887154
7,87103.86603363192,84327,0.0,50,0.032929738205223893
8,92947.1195256154,89853,0.0,50,0.03443535024557224
9,87388.32643924849,89978,0.0,50,-0.028781186076057643
10,104162.18101353922,100035,0.0,50,0.0412573700558726
11,98723.34225337209,100160,0.0,50,-0.014343627662019891
12,89758.12750830734,100269,0.0,50,-0.10482674098368049
13,51062.72442228336,100386,0.0,50,-0.491336198052683
14,29957.117228912208,100481,0.0,50,-0.7018628673190732
15,47252.91322911239,107676,0.0,50,-0.5611564951417921
16,17408.95875974565,107745,0.0,50,-0.8384244395587207
17,6071.812111671514,107766,0.0,50,-0.9436574419420641
18,34225.55098639377,114924,0.0,50,-0.7021896993979172
19,43637.5513274511,114952,0.0,50,-0.6203845837614734
20,48218.44825284155,115000,0.0,50,-0.5807091456274649
1,20307.98845043311,20000,0.0,51,0.01539942252165547
2,20821.100196938394,20904,0.0,51,-0.003965738761079496
3,38654.90873040633,38464,0.0,51,0.004963309338766864
4,52562.28355226021,53168,0.0,51,-0.011392500145572321
5,65090.056625889425,67529,0.0,51,-0.03611697750759785
6,74671.91701337224,77667,0.0,51,-0.03856313474999374
7,74752.61582821819,77992,0.0,51,-0.041534826287078344
8,78105.88840330299,78276,0.0,51,-0.002173228022599649
9,78071.76932249118,85730,0.0,51,-0.08932964746890029
10,94635.33321645076,93265,0.0,51,0.014692898905814177
11,90681.05201268879,93452,0.0,51,-0.029651029269691542
12,64725.70242803755,93621,0.0,51,-0.30864119772233206
13,54439.821354753054,104680,0.0,51,-0.47994056787587835
14,43299.21734417599,104801,0.0,51,-0.5868434714919134
15,26579.045196616422,107675,0.0,51,-0.7531549087846164
16,37836.34196946413,107736,0.0,51,-0.6488050236739425
17,47684.95426406586,107772,0.0,51,-0.5575385604418044
18,73901.13221612411,114956,0.0,51,-0.3571354934398891
19,35936.27200040906,114992,0.0,51,-0.6874889383573722
20,-19910.81019206277,115000,0.0,51,-1.1731374799309806
1,19981.762772058646,20000,0.0,52,-0.0009118613970676961
2,20535.660475151573,20814,0.0,52,-0.013372707064880689
3,21336.39909968392,21542,0.0,52,-0.009544188112342391
4,40090.35828109131,39247,0.0,52,0.021488477618449988
5,40526.16509365191,39583,0.0,52,0.023827529334611
6,40039.22848888044,40145,0.0,52,-0.0026347368568827387
7,56007.6853285985,53886,0.0,52,0.03937359107372041
8,66801.06314827624,67297,0.0,52,-0.007369375332091473
9,70504.18754288413,74824,0.0,52,-0.05773297948674048
10,77084.18575273335,75016,0.0,52,0.027569928451708282
11,73907.24263205624,75116,0.0,52,-0.01609187613749085
12,82016.71642234626,75249,0.0,52,0.08993762604614361
13,64510.42869200682,86644,0.0,52,-0.25545417233730183
14,30306.949344687753,95277,0.0,52,-0.6819069728823561
15,32116.878144550436,95382,0.0,52,-0.6632815610434837
16,21802.74965499561,95520,0.0,52,-0.7717467582182201
17,17251.874986315677,101336,0.0,52,-0.8297557138004691
18,24217.43129638473,104962,0.0,52,-0.7692742964464784
19,11740.39996284185,105000,0.0,52,-0.8881866670205538
20,-23321.95557825692,115000,0.0,52,-1.2027996137239731
1,20452.90291496025,20000,0.0,53,0.02264514574801251
2,21427.010224154263,20829,0.0,53,0.028710462535612016
3,39716.51519067811,38562,0.0,53,0.029939193783468446
4,56174.96281083698,54808,0.0,53,0.0249409358275613
5,74167.10027017671,67835,0.0,53,0.09334562202663395
6,75954.69166689577,68265,0.0,53,0.11264471789197643
7,75932.44194229416,68606,0.0,53,0.10679010498052878
8,67684.95978574055,68857,0.0,53,-0.01702136622651951
9,77479.6120295681,80972,0.0,53,-0.043130810285430726
10,82939.3871787788,81208,0.0,53,0.021320401669525094
11,81512.6269684371,89280,0.0,53,-0.08700014596284618
12,70098.5375512455,89450,0.0,53,-0.21633831692291217
13,106912.276388246,96186,0.0,53,0.11151598349287836
14,62779.584766288455,96351,0.0,53,-0.34842830104214323
15,29366.29505045613,105715,0.0,53,-0.722212599437581
16,52515.76244214472,105770,0.0,53,-0.5034909478855563
17,74855.39010200444,112538,0.0,53,-0.33484342975702036
18,73572.14628505711,112560,0.0,53,-0.34637396690603134
19,53133.79098659864,114943,0.0,53,-0.5377379136911458
20,865614.2234857243,115000,0.0,53,6.527080204223689
1,20635.99295485801,20000,0.0,54,0.03179964774290056
2,36449.847858419635,36359,0.0,54,0.0024986346824619646
3,36382.8539476017,36930,0.0,54,-0.014815760963939802
4,52200.05174801759,52578,0.0,54,-0.007188334512199184
5,53786.11811158335,53038,0.0,54,0.01410532281728861
6,54310.86695702827,53336,0.0,54,0.018277841552202502
7,67129.6680752564,67707,0.0,54,-0.008526916341642684
8,70983.05370925026,68014,0.0,54,0.043653567048699736
9,78737.32413748419,77687,0.0,54,0.013519947191733354
10,89038.01067030958,84401,0.0,54,0.05494023376867076
11,95154.30340014446,84535,0.0,54,0.125620197553019
12,120104.9965317342,84586,0.0,54,0.41991578431104676
13,158904.77565787412,84695,0.0,54,0.8762001966807265
14,168611.8783425325,96565,0.0,54,0.7460972230366333
15,184640.62409958558,96608,0.0,54,0.9112353438595725
16,235471.61062383465,100488,0.0,54,1.3432808954684605
17,597785.9346841102,108717,0.0,54,4.498550683739528
18,-2187171.380222966,108771,0.0,54,-21.108037806244
19,-363608.4423798218,114934,0.0,54,-4.163628189916142
20,-5340969.247431741,115000,0.0,54,-47.44321084723253
1,989.699050696829,1000,0.0,55,-0.010300949303171023
2,20490.637877436922,20907,0.0,55,-0.019914962575361253
3,20159.090636002067,21738,0.0,55,-0.07263360769150487
4,38612.62622412275,39695,0.0,55,-0.027267257233335375
5,56722.30961667682,55696,0.0,55,0.018426989670296302
6,66282.8304663402,69771,0.0,55,-0.0499945469272306
7,74398.13568392953,81166,0.0,55,-0.0833829967729156
8,86332.89011338065,89402,0.0,55,-0.034329320223477656
9,96732.63972782041,98947,0.0,55,-0.022379256290535242
10,77599.16728190442,99183,0.0,55,-0.21761625195946466
11,79301.62995687587,99413,0.0,55,-0.20230120852528471
12,83229.48152337348,99558,0.0,55,-0.1640101094500343
13,99653.02293345449,107233,0.0,55,-0.07068698130748477
14,89814.32687861282,107345,0.0,55,-0.1633115014335757
15,86697.86508324817,107399,0.0,55,-0.19274979205348128
16,179187.5650717346,107511,0.0,55,0.6666905253577271
17,231577.2066243014,110658,0.0,55,1.0927290085154386
18,-681956.7411510468,110709,0.0,55,-7.15990336062151
19,-1176674.5219499865,114955,0.0,55,-11.235957739550141
20,441110.29339558305,115000,0.0,55,2.835741681700722
1,1349.9817570032837,1000,0.0,56,0.34998175700328377
2,21804.163266300442,20834,0.0,56,0.04656634665932812
3,39338.837217403416,37126,0.0,56,0.05960343741322566
4,50839.80058978363,48617,0.0,56,0.045720644831717845
5,47764.23477520442,49063,0.0,56,-0.026471378121916262
6,46675.68722143079,49481,0.0,56,-0.05669474704571881
7,58221.66756737648,61855,0.0,56,-0.058739510672112576
8,68795.64570532448,75931,0.0,56,-0.09397155700142917
9,64179.34952141719,76178,0.0,56,-0.15750807947941411
10,79074.8266961394,88307,0.0,56,-0.10454633612126563
11,73531.73342949884,88515,0.0,56,-0.1692737566570769
12,85155.00574965961,92800,0.0,56,-0.08238140355970244
13,109834.41871757442,92929,0.0,56,0.18191757920105042
14,105205.8160478453,93013,0.0,56,0.13108722488088015
15,110801.60604473605,101922,0.0,56,0.08712158361036922
16,148845.96053056105,101970,0.0,56,0.45970344739198826
17,108729.31660033058,102006,0.0,56,0.06591099151354413
18,1641202.284927345,110694,0.0,56,13.826479167139547
19,149487.06702343895,114988,0.0,56,0.3000231939284008
20,778557.552904594,115000,0.0,56,5.770065677431252
1,19408.688176151696,20000,0.0,57,-0.029565591192415194
2,20281.94086939787,20884,0.0,57,-0.02882872680531175
3,20407.942107861436,21637,0.0,57,-0.05680352600353857
4,21793.037092069448,22274,0.0,57,-0.02159301912231985
5,39689.19154880391,39378,0.0,57,0.007902675321344622
6,54733.64054408216,53263,0.0,57,0.02761092210506659
7,51294.08449585501,53491,0.0,57,-0.041070750297152646
8,51154.584849209125,53724,0.0,57,-0.04782620711024636
9,63831.884423773176,64237,0.0,57,-0.006306576836197588
10,71371.12767356531,64451,0.0,57,0.107370369328099
11,87354.91886434231,77675,0.0,57,0.12462077713990745
12,85581.63031831147,77799,0.0,57,0.1000350945167864
13,73307.83914091034,78041,0.0,57,-0.060649669521016705
14,69511.71133486491,87301,0.0,57,-0.20376958643240153
15,49226.112506171245,87449,0.0,57,-0.4370877596522402
16,61123.99390080776,92924,0.0,57,-0.3422152091945271
17,93459.41672968268,104024,0.0,57,-0.10155909473119012
18,331635.8303252723,106754,0.0,57,2.106542427686759
19,259783.0636478987,106833,0.0,57,1.4316743295414216
20,209350.28251522765,115000,0.0,57,0.8204372392628492
1,914.2834076735221,1000,0.0,58,-0.0857165923264779
2,20370.25891642693,20868,0.0,58,-0.02385188247906219
3,20988.47584767551,21629,0.0,58,-0.029614136221022297
4,38154.94076606915,38689,0.0,58,-0.013803903795157528
5,53975.55253164679,53079,0.0,58,0.016890908488230563
6,51502.38284841523,53480,0.0,58,-0.036978630358727886
7,53624.063673333796,53693,0.0,58,-0.001283897838939973
8,50399.22769996576,54081,0.0,58,-0.06807885024378686
9,55682.70453940359,64690,0.0,58,-0.13923783367748355
10,57862.93057730967,64795,0.0,58,-0.106984634967055
11,47195.19978054115,72509,0.0,58,-0.34911252698918543
12,40286.663741470526,72664,0.0,58,-0.445576024696266
13,63663.84663789748,77441,0.0,58,-0.17790515827665607
14,113566.60813502534,89293,0.0,58,0.2718422287864148
15,99970.32422812936,89339,0.0,58,0.11899981226708788
16,124516.86571407823,89410,0.0,58,0.3926503267428501
17,200093.2847045573,99131,0.0,58,1.0184733807240651
18,193259.01426071965,99202,0.0,58,0.9481362700421326
19,-376830.0258787625,109755,0.0,58,-4.433374569529976
20,-209263.01927899552,115000,0.0,58,-2.8196784285130043
1,20525.491141376402,20000,0.0,59,0.026274557068820103
2,38973.8173328145,37885,0.0,59,0.028740064215771376
3,53657.03749231715,52514,0.0,59,0.021766338353908433
4,54384.71900051332,53167,0.0,59,0.022903662055660905
5,67179.35000668718,66009,0.0,59,0.01773015811006345
6,66770.37699486034,66519,0.0,59,0.0037790254643086034
7,63093.05988063627,66945,0.0,59,-0.05753887697906836
8,80241.42775993982,80568,0.0,59,-0.004053374045032529
9,78128.4186218232,80825,0.0,59,-0.033363209133025595
10,84454.47912036542,81154,0.0,59,0.04066933386358549
11,103431.82334075819,89386,0.0,59,0.15713672544647023
12,106506.93677773997,89590,0.0,59,0.18882617231543672
13,102811.43790754529,89736,0.0,59,0.145710059591973
14,69767.89843555898,89834,0.0,59,-0.22336867516130887
15,38811.1994360063,99164,0.0,59,-0.6086160356983754
16,3293.536736918162,99352,0.0,59,-0.9668498194609252
17,18083.274408723544,99387,0.0,59,-0.8180519141464825
18,5872.848847122212,108295,0.0,59,-0.9457698984521704
19,-14511.978880830344,112572,0.0,59,-1.128912863596901
20,9291.658317430856,115000,0.0,59,-0.9192029711527752
1,1360.2546169595978,1000,0.0,60,0.3602546169595978
2,1975.2608017295004,1830,0.0,60,0.07937748728387999
3,2280.863250485834,2571,0.0,60,-0.11284976643880427
4,21490.444776518325,22278,0.0,60,-0.035351253410614736
5,20596.894328478804,22783,0.0,60,-0.09595337187908512
6,35844.99406951697,39870,0.0,60,-0.10095324631259163
7,54245.114768005704,54459,0.0,60,-0.00392745426824393
8,47992.9610847884,54857,0.0,60,-0.12512603524092816
9,40211.557331958094,55170,0.0,60,-0.2711336354548107
10,27902.333777927175,55346,0.0,60,-0.4958563621955123
11,38739.964724280064,67297,0.0,60,-0.4243433626420188
12,29198.237751177494,67575,0.0,60,-0.5679136107853866
13,47339.04957046782,80460,0.0,60,-0.4116449220672655
14,51718.349581716655,80591,0.0,60,-0.35826147359237814
15,61987.77572459458,90736,0.0,60,-0.31683371842934904
16,6565.345917597569,95469,0.0,60,-0.9312305992772777
17,75748.46398414235,95498,0.0,60,-0.2068057552603997
18,262084.71018867646,106439,0.0,60,1.4622996287890384
19,113210.07323776589,111661,0.0,60,0.013873001654703844
20,152781.76923685975,115000,0.0,60,0.3285371237987804
1,20484.830959782164,20000,0.0,61,0.02424154798910822
2,21154.848011243168,20720,0.0,61,0.020986873129496524
3,39592.6685930455,38719,0.0,61,0.02256433774233577
4,41520.28162536043,39319,0.0,61,0.05598518846767294
5,56007.15292796175,54837,0.0,61,0.021338748070860065
6,58117.141083972056,55274,0.0,61,0.05143722335948286
7,70213.94296875458,66399,0.0,61,0.05745482565632883
8,68162.74580335418,66760,0.0,61,0.021011770571512538
9,65418.53214831632,67058,0.0,61,-0.02444850505060812
10,50233.73669917936,67273,0.0,61,-0.25328531953117356
11,64027.789511210955,78431,0.0,61,-0.18364180603063898
12,62920.76973635967,86230,0.0,61,-0.270314626738262
13,79567.65107353969,93649,0.0,61,-0.15036304633749759
14,49406.98630861516,93750,0.0,61,-0.4729921460414383
15,103456.92994122549,93810,0.0,61,0.10283477178579567
16,73548.49584340761,93845,0.0,61,-0.21627688376144055
17,48183.04677511876,96890,0.0,61,-0.5027036146648904
18,320027.0303186042,96945,0.0,61,2.3011195040342893
19,95079.08382332885,106925,0.0,61,-0.11078715152369556
20,437211.2001195459,115000,0.0,61,2.80183652277866
1,1069.3133350852015,1000,0.0,62,0.06931333508520152
2,1637.378162192928,1901,0.0,62,-0.13867534866232092
3,2022.0775775877898,2665,0.0,62,-0.241246687584319
4,2952.682946917597,3309,0.0,62,-0.10768118860151199
5,2215.3908269352887,3813,0.0,62,-0.41899007948195943
6,22085.960724946435,23395,0.0,62,-0.05595380530256742
7,38949.61903922418,40275,0.0,62,-0.032908279597165066
8,43392.110655691795,40490,0.0,62,0.07167475069626561
9,55183.6052400654,54643,0.0,62,0.00989340336484821
10,67583.58673259073,67971,0.0,62,-0.005699684680367641
11,92072.79558952842,68230,0.0,62,0.349447392489058
12,116760.90579894905,68354,0.0,62,0.7081795622633504
13,183090.986438283,68403,0.0,62,1.6766514105855446
14,187766.6747334073,81900,0.0,62,1.2926333911282943
15,221024.74232758212,90254,0.0,62,1.4489190764684348
16,201688.99693715328,100318,0.0,62,1.01049659021465
17,149111.47510062272,100433,0.0,62,0.48468606036484735
18,-960372.1115158737,105489,0.0,62,-10.10400242220396
19,385931.02843899553,112137,0.0,62,2.4416029360424796
20,428905.8810556189,115000,0.0,62,2.729616357005382
1,20209.645621964708,20000,0.0,63,0.010482281098235399
2,21060.978414827547,20871,0.0,63,0.009102506579825915
3,38165.43929701424,38066,0.0,63,0.0026122864764946013
4,39553.22036500144,38581,0.0,63,0.025199459967378806
5,57081.11865318649,54569,0.0,63,0.046035636591956745
6,68068.46268827608,66231,0.0,63,0.027743242413312174
7,88571.3948979652,79973,0.0,63,0.10751622294981063
8,96124.51823084653,87744,0.0,63,0.09551101193069075
9,92150.84802324066,87927,0.0,63,0.04803812279778291
10,95198.36423770769,88149,0.0,63,0.07997100633821927
11,76211.7933597339,88321,0.0,63,-0.13710450108429592
12,97017.30802823021,88508,0.0,63,0.09614168242678867
13,124553.24868026722,88721,0.0,63,0.4038756177259862
14,115667.62194891722,97449,0.0,63,0.1869554530976944
15,70002.7739588373,97607,0.0,63,-0.2828099013509554
16,239408.45043100955,106781,0.0,63,1.2420510243489904
17,130993.14354432489,106812,0.0,63,0.22638976467367797
18,393189.7424522617,106878,0.0,63,2.6788650840421946
19,-1526408.0193409296,112600,0.0,63,-14.556021486153904
20,-650822.4025110779,115000,0.0,63,-6.659325239226765
1,20426.79255280715,20000,0.0,64,0.021339627640357503
2,39922.762635025465,38085,0.0,64,0.048254237495745436
3,40393.241469355664,38611,0.0,64,0.046158904699584676
4,52902.2763326389,52598,0.0,64,0.0057849411125689785
5,55652.92510759508,52949,0.0,64,0.051066594413399335
6,57852.41785508161,53267,0.0,64,0.0860836513241145
7,65878.14073412481,66258,0.0,64,-0.005733032477213132
8,68867.70771849436,66455,0.0,64,0.036305886968540556
9,87085.21526931063,73610,0.0,64,0.1830622913912598
10,87956.01359391869,73721,0.0,64,0.19309306159599962
11,78341.11276773285,79797,0.0,64,-0.018244886803603547
12,87421.85227149703,91590,0.0,64,-0.04550876436841324
13,65076.44369304571,91696,0.0,64,-0.29030226298807243
14,63964.22323066091,91780,0.0,64,-0.30307013259249393
15,60834.096303820814,98655,0.0,64,-0.38336530025015647
16,58099.51964108815,98737,0.0,64,-0.4115729702027796
17,43518.267298773186,98779,0.0,64,-0.5594380657956328
18,41688.34193349204,107823,0.0,64,-0.6133631791594368
19,-26009.02938314622,114985,0.0,64,-1.2261949765895221
20,-18981.38403052953,115000,0.0,64,-1.1650555133089524
1,20508.061989347087,20000,0.0,65,0.02540309946735433
2,20748.15557192364,20811,0.0,65,-0.0030197697408275194
3,21652.281284404788,21530,0.0,65,0.005679576609604625
4,39043.86486326774,38579,0.0,65,0.012049686701774105
5,37254.4646303823,39123,0.0,65,-0.04776053394723557
6,53758.77746396038,54522,0.0,65,-0.013998432486695623
7,51408.90719674926,55001,0.0,65,-0.06530959079381726
8,52301.900442151455,55256,0.0,65,-0.05346205946591402
9,67827.4953621265,66889,0.0,65,0.014030638253322687
10,73870.99315654638,67083,0.0,65,0.10118797842294437
11,85518.9623025831,74419,0.0,65,0.14915495105528287
12,65692.51924650486,74589,0.0,65,-0.11927336140040944
13,46080.200312474684,84196,0.0,65,-0.4527032125935355
14,71540.80645244713,89577,0.0,65,-0.20134848842395786
15,98412.49369370642,89664,0.0,65,0.097569745870209
16,81540.24968332812,101116,0.0,65,-0.19359696108105426
17,40604.73772443843,101157,0.0,65,-0.5985968571187517
18,124664.97872908997,110735,0.0,65,0.12579562675838687
19,927537.7844952806,110752,0.0,65,7.374907762345425
20,-348767.48689343274,115000,0.0,65,-4.032760755595067
1,20102.808003651124,20000,0.0,66,0.005140400182556186
2,21345.96949362327,20569,0.0,66,0.037773809792565026
3,21081.499957621476,21005,0.0,66,0.003641987984835797
4,35189.941868325,35039,0.0,66,0.0043078246618053284
5,36269.71865413213,35197,0.0,66,0.030477559284374463
6,48782.67872054336,47387,0.0,66,0.029452776511350316
7,57604.56816840836,47574,0.0,66,0.2108413874891403
8,75044.12342689351,63035,0.0,66,0.19051516501774424
9,97003.72721817347,76558,0.0,66,0.26706192975487175
10,119452.17194214828,85768,0.0,66,0.3927358914997235
11,148144.22530099846,94565,0.0,66,0.5665862137259923
12,176723.1685472988,98281,0.0,66,0.7981417420182821
13,164359.9539590291,98332,0.0,66,0.6714798230385746
14,206325.09723166918,106527,0.0,66,0.9368338283408824
15,99579.40005750186,106597,0.0,66,-0.06583299663684852
16,74295.59796829289,106688,0.0,66,-0.30361804543816656
17,173060.37808615936,106776,0.0,66,0.6207797453187922
18,100262.27782399737,114896,0.0,66,-0.12736494025903974
19,261423.18866835814,114942,0.0,66,1.2743922036188524
20,-1066812.241311576,115000,0.0,66,-10.276628185318051
1,869.4950473077931,1000,0.0,67,-0.13050495269220688
2,19622.9484664338,20716,0.0,67,-0.052763638422774595
3,20016.322219821897,21354,0.0,67,-0.06264296057778883
4,36936.12272215318,39132,0.0,67,-0.056114619182429194
5,36989.11621471674,39602,0.0,67,-0.06597858151818743
6,34551.6989674839,40070,0.0,67,-0.13771652189957828
7,31627.170974234392,40441,0.0,67,-0.21794290511524464
8,42703.131776308386,55519,0.0,67,-0.23083751911402609
9,43024.01484946834,55778,0.0,67,-0.22865619331155046
10,48700.81952739162,69499,0.0,67,-0.2992587011699216
11,65067.44681668718,80269,0.0,67,-0.18938261574596443
12,92193.15532230613,87641,0.0,67,0.05194093315122071
13,75466.70910310748,87741,0.0,67,-0.13989230686785561
14,107770.4294205931,92430,0.0,67,0.16596807768682345
15,122951.45746663575,92488,0.0,67,0.3293774053567571
16,88329.14235471813,100216,0.0,67,-0.11861237372557143
17,85982.66361307062,104950,0.0,67,-0.18072735957055153
18,87476.34999475871,114953,0.0,67,-0.23902507986082389
19,1987758.8123385673,114972,0.0,67,16.289068750118005
20,-5478303.719190044,115000,0.0,67,-48.63742364513082
1,19763.347625092814,20000,0.0,68,-0.011832618745359286
2,36552.326851649545,37599,0.0,68,-0.027837792184644685
3,36778.323371312115,38292,0.0,68,-0.03952983988007638
4,37907.73283134919,38870,0.0,68,-0.024756037269123003
5,39143.26016137139,39431,0.0,68,-0.007297300059055253
6,52626.462948495246,53045,0.0,68,-0.007890226251385697
7,53453.15147216719,53370,0.0,68,0.0015580189650963457
8,59059.99519340577,64906,0.0,68,-0.09006878881142316
9,68360.11070203403,72508,0.0,68,-0.05720595379773228
10,61000.34545894437,72587,0.0,68,-0.15962437545367117
11,85203.0637650893,85568,0.0,68,-0.004264868115541978
12,121288.87109741733,85671,0.0,68,0.4157517841208499
13,184839.92093800678,85795,0.0,68,1.1544369827846235
14,279526.7518224257,96910,0.0,68,1.8843953340462871
15,936012.1988412947,105668,0.0,68,7.8580478370111555
16,-3163679.945224758,105777,0.0,68,-30.908958896780565
17,-441245.13746116543,112438,0.0,68,-4.924341747995921
18,-310703.843402491,112555,0.0,68,-3.7604623819687353
19,-335305.3889093447,114939,0.0,68,-3.917246442977098
20,-224993.30877718804,115000,0.0,68,-2.956463554584244
1,20397.794312408198,20000,0.0,69,0.01988971562040988
2,20902.902878698118,20882,0.0,69,0.0010009998418790346
3,21682.6273712902,21577,0.0,69,0.004895368739407714
4,40523.44985069384,38546,0.0,69,0.05130103903631609
5,52709.93320849296,52027,0.0,69,0.013126515241950581
6,68790.61524179256,66537,0.0,69,0.033870105983025416
7,61133.41242298327,66739,0.0,69,-0.08399268159571964
8,70578.92086977126,77264,0.0,69,-0.08652256070393378
9,66866.01506356879,77481,0.0,69,-0.13700113494187233
10,71174.24394643289,77550,0.0,69,-0.08221477825360551
11,79453.51847188319,83504,0.0,69,-0.04850643715411013
12,58992.432658902646,83669,0.0,69,-0.2949308267231275
13,108710.35973207542,95672,0.0,69,0.13628187695538319
14,83147.78776721675,95731,0.0,69,-0.13144344290546686
15,87969.71605953688,95823,0.0,69,-0.08195614769380132
16,239281.03296744553,95915,0.0,69,1.4947196264134446
17,477912.75271560036,104698,0.0,69,3.564678911876066
18,201319.0816138857,104812,0.0,69,0.9207636684147398
19,-1198242.481313722,111609,0.0,69,-11.73607398429985
20,-245077.55456570728,115000,0.0,69,-3.131109170136585
1,719.1346211953347,1000,0.0,70,-0.2808653788046653
2,20544.378412912713,20898,0.0,70,-0.016921312426418197
3,37850.225729744634,38686,0.0,70,-0.021604049792053093
4,53142.87464489997,53405,0.0,70,-0.004908254940549268
5,66200.61244925688,63932,0.0,70,0.03548477208998432
6,64469.96470063383,64357,0.0,70,0.0017552822635273134
7,77116.05252597932,77198,0.0,70,-0.0010615232780729913
8,79504.66249337024,87246,0.0,70,-0.08872999915904178
9,87904.6096377155,87493,0.0,70,0.004704486504240391
10,93370.94196726533,91796,0.0,70,0.01715697816098012
11,93263.98025204492,102363,0.0,70,-0.08888973308671184
12,79107.06940150568,102464,0.0,70,-0.22795255502902795
13,84490.64277512844,102567,0.0,70,-0.17623950417650477
14,72902.67868799556,102625,0.0,70,-0.28962067051892265
15,57634.742413978114,102732,0.0,70,-0.43897965177375975
16,102421.53632109646,102766,0.0,70,-0.0033519226096524438
17,185093.04448438287,102817,0.0,70,0.8002182954607008
18,153508.4383610001,107790,0.0,70,0.4241435973745254
19,198037.22735183372,114932,0.0,70,0.7230817122457951
20,205833.08813976552,115000,0.0,70,0.7898529403457871
1,19437.211857726394,20000,0.0,71,-0.028139407113680317
2,20786.075781183943,20872,0.0,71,-0.004116721867384868
3,22036.049449007238,21642,0.0,71,0.018207626328769884
4,38913.00573016149,39187,0.0,71,-0.0069919685058441065
5,46327.7228845584,49148,0.0,71,-0.057383354672450496
6,41797.96271777065,49484,0.0,71,-0.15532368608498404
7,59914.60560060927,64844,0.0,71,-0.07601928319336763
8,59069.206537943224,65097,0.0,71,-0.0925971006660334
9,86514.50580140256,73342,0.0,71,0.1796038532001112
10,102587.59757144951,85809,0.0,71,0.19553423966541406
11,99487.7683996881,95899,0.0,71,0.03742237562110236
12,90159.6786048876,104057,0.0,71,-0.13355489198335918
13,87970.65803727151,109441,0.0,71,-0.19618188761733252
14,62018.20380527757,109491,0.0,71,-0.4335771542384528
15,83221.29190299127,109575,0.0,71,-0.2405084015241499
16,25795.51816136362,109625,0.0,71,-0.7646931068518712
17,33717.33190255788,109646,0.0,71,-0.6924891751403801
18,11926.372692434767,114879,0.0,71,-0.8961831780183082
19,4305.429112617733,114941,0.0,71,-0.9625422685323972
20,-13251.614369217998,115000,0.0,71,-1.1152314292975478
1,20264.58208057727,20000,0.0,72,0.013229104028863549
2,37999.55840141312,38122,0.0,72,-0.0032118356483627204
3,52720.71962003085,53444,0.0,72,-0.013533425266992487
4,53846.74556440602,53913,0.0,72,-0.0012289139093350887
5,56465.751602796045,54316,0.0,72,0.039578606723544525
6,56221.01367910251,54679,0.0,72,0.028201204833711423
7,70246.36244705737,68655,0.0,72,0.02317911946773535
8,71872.98586344691,78067,0.0,72,-0.07934228466001111
9,82987.16831073965,90030,0.0,72,-0.07822760956637062
10,100391.59335348052,90205,0.0,72,0.11292714764681029
11,76347.58660405868,95329,0.0,72,-0.19911478559453383
12,66606.21496825705,95447,0.0,72,-0.3021654429342248
13,98235.99007310049,102645,0.0,72,-0.04295396684592051
14,92915.92017719477,102717,0.0,72,-0.09541828346627365
15,131909.39352084164,102774,0.0,72,0.28348992469731293
16,257194.46421833232,110598,0.0,72,1.3254892874946411
17,181479.51950875638,110665,0.0,72,0.6398998735711957
18,592022.2122699681,114930,0.0,72,4.151154722613487
19,-1938975.7107327092,114946,0.0,72,-17.86857925228115
20,412486.5906031419,115000,0.0,72,2.5868399182881907
1,21362.168984684096,20000,0.0,73,0.06810844923420482
2,37862.57858166979,36409,0.0,73,0.03992360629706363
3,49155.778294851145,48112,0.0,73,0.021694760035981562
4,50025.12920914253,48486,0.0,73,0.03174378602364657
