num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,142418.58422756195,143127,0.0,48,-0.0049495606869287365
12,151458.48095417023,152162,0.0,48,-0.004623487111300935
13,159165.81451892853,159733,0.0,48,-0.0035508347121225555
14,170954.9456834793,170987,0.0,48,-0.00018746639522706943
15,180033.19203853607,180232,0.0,48,-0.0011030669440716867
16,182811.1857175827,182771,0.0,48,0.0002198692220467286
17,192750.95164775848,191775,0.0,48,0.005089045223613526
18,196569.5470571518,195893,0.0,48,0.0034536561140612195
19,198885.0086927414,197883,0.0,48,0.005063642115499533
20,201671.35894298553,200500,0.0,48,0.005842189241823116
1,20138.850808143616,20000,0.0,49,0.006942540407180786
2,38319.6622133255,38582,0.0,49,-0.0067994864619381964
3,55365.756154060364,55387,0.0,49,-0.0003835529264924302
4,70649.95467662811,70666,0.0,49,-0.00022705860487203474
5,83980.19969463348,84190,0.0,49,-0.0024919860478265364
6,95521.45302295685,95427,0.0,49,0.0009897934856680829
7,103315.78552722931,103951,0.0,49,-0.006110710553729073
8,109313.37773799896,109626,0.0,49,-0.002851716399403769
9,109444.6986913681,109773,0.0,49,-0.002990729128582593
10,122177.91378498077,122475,0.0,49,-0.0024256886304897004
11,132214.29884433746,132853,0.0,49,-0.0048075779670954865
12,144775.05385875702,145449,0.0,49,-0.004633556375382306
13,147288.40291500092,147758,0.0,49,-0.0031781499817206816
14,159325.1794576645,159082,0.0,49,0.0015286421949968554
15,168104.71713542938,167981,0.0,49,0.0007364948144693884
16,179529.39569950104,179163,0.0,49,0.002045041105033057
17,184391.4657831192,184244,0.0,49,0.0008003830958902415
18,189783.79666805267,189215,0.0,49,0.003006086557898017
19,192481.05585575104,192055,0.0,49,0.002218405434646521
20,201207.62884616852,200500,0.0,49,0.003529320928521287
1,19852.057099342346,20000,0.0,50,-0.00739714503288269
2,38034.65664386749,38005,0.0,50,0.0007803353208128582
3,55555.108189582825,55811,0.0,50,-0.004584970891350725
4,69499.34661388397,69402,0.0,50,0.0014026485387160625
5,83904.60908412933,83653,0.0,50,0.003007771199231749
6,90724.22683238983,89977,0.0,50,0.008304642657455034
7,100793.8951253891,100576,0.0,50,0.002166472373022382
8,100945.27304172516,100710,0.0,50,0.002336143796297872
9,110700.15728473663,110571,0.0,50,0.0011680936659398333
10,123209.1099023819,122920,0.0,50,0.0023520167782451755
11,129880.32400608063,129752,0.0,50,0.0009889944361599623
12,140606.08446598053,140276,0.0,50,0.0023531072028039708
13,153518.47112178802,152458,0.0,50,0.006955824697871052
14,156888.63098621368,155683,0.0,50,0.007744140247899154
15,168289.87896442413,167561,0.0,50,0.004349932051158284
16,174271.61633968353,173917,0.0,50,0.002038997565985687
17,181389.63878154755,181293,0.0,50,0.0005330530221660317
18,183820.26255130768,183714,0.0,50,0.0005784129206684206
19,191462.72242069244,192100,0.0,50,-0.0033174262327306412
20,199622.91419506073,200500,0.0,50,-0.004374492792714564
1,20029.816031455994,20000,0.0,51,0.0014908015727996826
2,38582.95977115631,38580,0.0,51,7.671775936524197e-05
3,55127.182602882385,55107,0.0,51,0.0003662439051733038
4,69757.29763507843,69551,0.0,51,0.002966134708033388
5,84765.33591747284,85243,0.0,51,-0.0056035578584418735
6,94826.33769512177,95518,0.0,51,-0.0072411723955509415
7,106944.23615932465,107795,0.0,51,-0.00789242395913868
8,107137.00950145721,108009,0.0,51,-0.00807331332150826
9,120599.00462627411,121726,0.0,51,-0.009258460589569124
10,133771.23773097992,134925,0.0,51,-0.008551137810043213
11,140577.94511318207,142040,0.0,51,-0.010293261664446158
12,149366.35196208954,150824,0.0,51,-0.009664562920426865
13,155622.07400798798,157325,0.0,51,-0.010824255471234858
14,165302.04713344574,167362,0.0,51,-0.012308366693480361
15,173419.10302639008,175711,0.0,51,-0.013043560013942919
16,184225.4489660263,186467,0.0,51,-0.012021167466488408
17,190545.1089143753,193507,0.0,51,-0.015306376956000015
18,193466.08221530914,196079,0.0,51,-0.013325842056981405
19,196707.31723308563,199497,0.0,51,-0.013983582544671688
20,197654.63173389435,200500,0.0,51,-0.01419136292322021
1,20183.047652244568,20000,0.0,52,0.009152382612228394
2,38963.11819553375,38932,0.0,52,0.0007992960940550818
3,39851.41217708588,39810,0.0,52,0.0010402455937170677
4,57512.70949840546,57595,0.0,52,-0.001428778567489252
5,73772.30823040009,73498,0.0,52,0.0037321863234385353
6,87971.05252742767,87332,0.0,52,0.007317507069890456
7,99960.35397052765,98993,0.0,52,0.00977194317302889
8,113435.90915203094,112549,0.0,52,0.00788020464003185
9,127281.55553340912,126192,0.0,52,0.008634109400034224
10,139443.14420223236,138374,0.0,52,0.007726481869660203
11,149097.55289554596,148173,0.0,52,0.006239685337719824
12,158736.33921146393,158313,0.0,52,0.002674064741770595
13,166881.0933828354,166250,0.0,52,0.003796050423070004
14,170391.28839969635,169808,0.0,52,0.003434987749083377
15,177812.7759695053,177967,0.0,52,-0.0008665877971460436
16,180755.3619146347,181151,0.0,52,-0.0021840237446400816
17,184373.01218509674,184966,0.0,52,-0.003205928737731579
18,187012.0257139206,187523,0.0,52,-0.002724861942691866
19,195960.58428287506,196258,0.0,52,-0.00151543232441449
20,199902.8354883194,200500,0.0,52,-0.0029783766168608628
1,20101.68731212616,20000,0.0,53,0.005084365606307983
2,38594.791293144226,38583,0.0,53,0.0003056085100750609
3,56687.530875205994,56625,0.0,53,0.0011042980168828901
4,72738.40010166168,72688,0.0,53,0.0006933758207913566
5,86418.16079616547,86457,0.0,53,-0.00044923145418570724
6,101512.44103908539,101468,0.0,53,0.00043798083223664785
7,112239.21477794647,112298,0.0,53,-0.0005234752360106843
8,124522.82011508942,124253,0.0,53,0.0021715380319945314
9,132280.46596050262,131724,0.0,53,0.004224484228406551
10,140240.74971675873,140192,0.0,53,0.0003477353683429014
11,148576.2745141983,148776,0.0,53,-0.0013424576934565843
12,159388.9683485031,159766,0.0,53,-0.0023598991743981022
13,169235.6675863266,169658,0.0,53,-0.002489316234267767
14,175496.77193164825,176102,0.0,53,-0.003436804058737241
15,179601.27890110016,180071,0.0,53,-0.0026085327393075026
16,179709.16330814362,180169,0.0,53,-0.0025522520070399694
17,189252.68352031708,190203,0.0,53,-0.004996327501053729
18,195960.58428287506,197337,0.0,53,-0.006974950045480264
19,197892.1741247177,199427,0.0,53,-0.007696178929043147
20,198944.73254680634,200500,0.0,53,-0.00775694490370905
1,20025.184750556946,20000,0.0,54,0.00125923752784729
2,38547.49500751495,39003,0.0,54,-0.01167871682909126
3,53922.221064567566,54218,0.0,54,-0.005455364185924122
4,61485.38887500763,61981,0.0,54,-0.007996178264183711
5,76219.14446353912,76264,0.0,54,-0.0005881613403555605
6,89507.0344209671,89607,0.0,54,-0.0011156001097335916
7,98955.33621311188,99265,0.0,54,-0.0031195666840086894
8,110755.5478811264,111074,0.0,54,-0.0028670266567657255
9,122839.82932567596,123064,0.0,54,-0.0018215779945722197
10,133077.01647281647,133594,0.0,54,-0.0038698109734234525
11,143362.26880550385,144484,0.0,54,-0.007763705285679762
12,146729.4007539749,148140,0.0,54,-0.009522068624443672
13,152599.48074817657,154084,0.0,54,-0.009634480230416041
14,157628.27098369598,159919,0.0,54,-0.014324308032841727
15,169286.4865064621,171118,0.0,54,-0.010703219378077717
16,179134.54473018646,180792,0.0,54,-0.009167746746612337
17,181498.59011173248,183139,0.0,54,-0.008957184915651593
18,181534.92510318756,183166,0.0,54,-0.008904899909439738
19,189783.79666805267,191555,0.0,54,-0.009246447923297886
20,198805.3947687149,200500,0.0,54,-0.008451896415387008
1,20176.061987876892,20000,0.0,55,0.008803099393844604
2,38915.41063785553,38468,0.0,55,0.011630722622843136
3,55728.30140590668,55066,0.0,55,0.012027410850736884
4,69722.38719463348,69029,0.0,55,0.010044868021172028
5,85840.76464176178,85260,0.0,55,0.006811689441259439
6,100763.64576816559,100405,0.0,55,0.0035719911176294843
7,113345.14915943146,113268,0.0,55,0.0006811205232851072
8,122532.94289112091,122283,0.0,55,0.0020439708800152976
9,134536.3825559616,134505,0.0,55,0.0002333188800535957
10,143161.57400608063,143645,0.0,55,-0.003365421656997268
11,148814.34738636017,149300,0.0,55,-0.003252864123508584
12,160798.80893230438,161467,0.0,55,-0.004138251578933266
13,168424.66294765472,169532,0.0,55,-0.006531728831992048
14,170954.9456834793,172052,0.0,55,-0.006376295053359978
15,171006.27720355988,172117,0.0,55,-0.006453300931576337
16,176677.4982213974,177856,0.0,55,-0.006626156995561579
17,181444.1055059433,182452,0.0,55,-0.005524162486882586
18,190030.88772296906,191398,0.0,55,-0.0071427720092735805
19,197456.89928531647,198911,0.0,55,-0.007310308201575241
20,199104.0974855423,200500,0.0,55,-0.006962107304028442
1,20127.233862876892,20000,0.0,56,0.0063616931438446045
2,20880.29682636261,20760,0.0,56,0.005794644815154618
3,40243.06833744049,39604,0.0,56,0.016136459383913008
4,56864.1871213913,56270,0.0,56,0.010559572087991761
5,70990.28527736664,70122,0.0,56,0.012382494472015034
6,85961.09449863434,84464,0.0,56,0.01772464598686231
7,99770.51317691803,98425,0.0,56,0.01367044121836962
8,112171.8555688858,110983,0.0,56,0.010712051114907717
9,125473.34730625153,124490,0.0,56,0.007899006396108329
10,135930.12988567352,133944,0.0,56,0.01482806162033031
11,142304.6201467514,140528,0.0,56,0.012642463756343246
12,146846.90535068512,145000,0.0,56,0.012737278280587032
13,157738.73031139374,156184,0.0,56,0.009954478764750153
14,167282.39357471466,165750,0.0,56,0.009245210103859189
15,176571.43771648407,175126,0.0,56,0.008253701429165686
16,183177.4801015854,181731,0.0,56,0.007959457118407912
17,186955.88409900665,185294,0.0,56,0.008968904006641623
18,188364.52662944794,186630,0.0,56,0.009293932537362359
19,192019.25098896027,190500,0.0,56,0.007975070808190373
20,201207.62884616852,200500,0.0,56,0.003529320928521287
1,20013.609528541565,20000,0.0,57,0.0006804764270782471
2,38476.66084766388,38500,0.0,57,-0.0006062117489901456
3,50964.54322338104,50988,0.0,57,-0.0004600450423424633
4,68387.90476322174,68018,0.0,57,0.0054383363701041
5,82563.73703479767,82740,0.0,57,-0.0021303234856457766
6,97989.83037471771,98100,0.0,57,-0.0011230338968632784
7,107276.44860744476,106911,0.0,57,0.0034182507641380513
8,118802.54447460175,118402,0.0,57,0.003382919837517488
9,129698.51195812225,129588,0.0,57,0.0008527946887231335
10,140859.56513881683,141371,0.0,57,-0.0036176787402166393
11,146157.88757801056,147676,0.0,57,-0.01028002127623609
12,156089.9704694748,157691,0.0,57,-0.010152954388806004
13,163557.8066110611,164677,0.0,57,-0.0067962944973427
14,173280.31361103058,176024,0.0,57,-0.015587001709820374
15,179655.2151441574,182313,0.0,57,-0.014578142292884162
16,187611.93454265594,191326,0.0,57,-0.019412235960319324
17,191309.4788789749,195432,0.0,57,-0.021094401740887295
18,191366.9317960739,195500,0.0,57,-0.021141013830823972
19,194962.84425258636,199407,0.0,57,-0.02228685927481801
20,195862.54060268402,200500,0.0,57,-0.02312947330332159
1,20104.005932807922,20000,0.0,58,0.005200296640396118
2,39262.50636577606,38924,0.0,58,0.008696597620390042
3,40173.45607280731,39804,0.0,58,0.009281883047113658
4,57987.85984516144,57190,0.0,58,0.013951037684235671
5,74179.56292629242,73154,0.0,58,0.014019232390469686
6,89140.60890674591,88541,0.0,58,0.00677210452497612
7,102451.13670825958,101646,0.0,58,0.007920987626267462
8,109029.38544750214,108398,0.0,58,0.00582469646582166
9,122741.54126644135,121762,0.0,58,0.008044720573260502
10,133330.2527666092,132187,0.0,58,0.008648753406985498
11,142290.38059711456,140874,0.0,58,0.010054237099213218
12,148249.54569339752,146938,0.0,58,0.008925844188688576
13,158815.78624248505,157018,0.0,58,0.01144955509868325
14,164773.53274822235,163744,0.0,58,0.006287453269874628
15,176377.16233730316,175156,0.0,58,0.006971855587608541
16,179835.10196208954,179391,0.0,58,0.002475608932942782
17,189290.5741930008,189088,0.0,58,0.001071322310251277
18,195177.61170864105,195410,0.0,58,-0.0011892343859523451
19,196904.29866313934,197362,0.0,58,-0.0023190955546693727
20,199602.93471813202,200500,0.0,58,-0.004474141056698159
1,20187.702775001526,20000,0.0,59,0.009385138750076294
2,39246.48463726044,38967,0.0,59,0.007172341654744708
3,56921.28837108612,56537,0.0,59,0.006797112883352859
4,73543.74825954437,73005,0.0,59,0.0073796076918618255
5,87462.01694011688,87218,0.0,59,0.002797781881227296
6,100693.10367107391,100248,0.0,59,0.004440025447629016
7,111244.20464038849,110170,0.0,59,0.009750427887705262
8,111623.27229976654,110431,0.0,59,0.01079653629657017
9,121483.09051990509,120337,0.0,59,0.009524007744127662
10,128073.61781597137,126885,0.0,59,0.009367677944369898
11,134576.7706632614,133483,0.0,59,0.00819408211728395
12,137008.90243053436,136262,0.0,59,0.005481369938312683
13,149755.4749250412,148018,0.0,59,0.011738267812301199
14,157944.06831264496,156693,0.0,59,0.007984200395965094
15,160204.52082157135,159055,0.0,59,0.007227190730070416
16,168458.38129520416,167308,0.0,59,0.006875829579004965
17,176942.9236650467,175511,0.0,59,0.008158597837438632
18,187199.29158687592,185870,0.0,59,0.007151727480905555
19,196471.1993932724,195214,0.0,59,0.0064401087692091755
20,202277.8421640396,200500,0.0,59,0.00886704321216764
1,19893.51212978363,20000,0.0,60,-0.0053243935108184814
2,38563.25447559357,38746,0.0,60,-0.0047165003976264155
3,55946.943163871765,56193,0.0,60,-0.004378780918054471
4,70897.95172214508,71426,0.0,60,-0.007392942035882164
5,82928.04658412933,83552,0.0,60,-0.007467845364212305
6,97092.01157093048,98067,0.0,60,-0.009942064395459421
7,103057.68549442291,104017,0.0,60,-0.009222670386351148
8,113959.19620990753,113770,0.0,60,0.0016629709932981607
9,119219.30611133575,118677,0.0,60,0.0045695974058642735
10,126583.0248594284,125704,0.0,60,0.006992815339435545
11,135427.80578136444,135018,0.0,60,0.003035193687985609
12,143290.55845737457,142811,0.0,60,0.0033579938336302717
13,156418.3384180069,155276,0.0,60,0.007356825381945033
14,167584.0049982071,166299,0.0,60,0.007727075918719248
15,178758.4513425827,177136,0.0,60,0.0091593540702212
16,186246.195435524,184872,0.0,60,0.007433226424358404
17,188779.7385454178,187408,0.0,60,0.007319530358457406
18,195862.54060268402,194690,0.0,60,0.006022603126426735
19,195901.74853801727,194711,0.0,60,0.006115466193575468
20,201873.317360878,200500,0.0,60,0.006849463146523645
1,20004.352927207947,20000,0.0,61,0.00021764636039733887
2,38515.99991321564,38490,0.0,61,0.000675497875178935
3,55088.43958377838,55246,0.0,61,-0.0028519787174025027
4,69897.1301317215,70161,0.0,61,-0.003760919432141837
5,82456.40099048615,82548,0.0,61,-0.00110964541253398
6,90145.13790607452,90958,0.0,61,-0.008936675101975374
7,97374.12631511688,98308,0.0,61,-0.009499467844764594
8,108431.06210231781,109130,0.0,61,-0.006404635734281957
9,119052.42502689362,120168,0.0,61,-0.009283461263451037
10,132253.99553775787,133565,0.0,61,-0.009815479071928472
11,143822.0649957657,145341,0.0,61,-0.010450836338227437
12,155528.66160869598,156805,0.0,61,-0.008139653654564689
13,157628.27098369598,159107,0.0,61,-0.009293928088041482
14,168256.19637966156,168956,0.0,61,-0.004141928196325907
15,173714.4023180008,174838,0.0,61,-0.006426507292460487
16,181753.0781030655,183235,0.0,61,-0.008087548213684664
17,181789.4607782364,183290,0.0,61,-0.008186694428302749
18,193311.23530864716,193690,0.0,61,-0.0019555201164378347
19,196097.92530536652,196793,0.0,61,-0.003532009241352507
20,199602.93471813202,200500,0.0,61,-0.004474141056698159
1,19863.566756248474,20000,0.0,62,-0.006821662187576294
2,38563.25447559357,38681,0.0,62,-0.003044014487899307
3,55182.573199272156,55282,0.0,62,-0.0017985384162628748
4,72252.17521190643,72281,0.0,62,-0.00039878789852889273
5,87716.16518497467,88144,0.0,62,-0.004853816652583608
6,99372.03228473663,100023,0.0,62,-0.006508180271171298
7,107771.31021022797,108981,0.0,62,-0.011100006329287065
8,120333.83548259735,121528,0.0,62,-0.009826250060913115
9,132943.9252614975,134105,0.0,62,-0.008657952637877055
10,143376.61564350128,144646,0.0,62,-0.00877579992878281
11,148264.38128948212,149382,0.0,62,-0.007481615659971639
12,153964.63572978973,155643,0.0,62,-0.010783422770123077
13,160188.48717212677,161757,0.0,62,-0.009696723034386333
14,167735.01336574554,169200,0.0,62,-0.008658313441220186
15,174813.12453746796,176385,0.0,62,-0.008911616421646078
16,180069.23496723175,181384,0.0,62,-0.0072485171391536716
17,190449.77724552155,191872,0.0,62,-0.007412351747406889
18,190526.03542804718,191919,0.0,62,-0.007258085817208404
19,197892.1741247177,199390,0.0,62,-0.007512041101771842
20,199163.89286518097,200500,0.0,62,-0.006663875984134817
1,19907.346367836,20000,0.0,63,-0.004632681608200073
2,38343.17624568939,38571,0.0,63,-0.005906607407394362
3,55493.77501010895,55346,0.0,63,0.002670021503070642
4,71632.80546665192,71137,0.0,63,0.006969726958571721
5,87025.5559682846,86726,0.0,63,0.0034540503226784002
6,94475.95179080963,94214,0.0,63,0.0027803913517060242
7,106485.1313829422,106360,0.0,63,0.0011764891213068794
8,116518.75674724579,116406,0.0,63,0.0009686506472672249
9,126823.89914989471,127121,0.0,63,-0.002337150038980858
10,139904.36494350433,140048,0.0,63,-0.0010256130504945912
11,152370.59891223907,152662,0.0,63,-0.001908799097096365
12,158831.67684078217,159029,0.0,63,-0.0012407998491962753
13,162351.05693340302,162626,0.0,63,-0.0016906464316713493
14,172018.98992061615,172392,0.0,63,-0.0021637319561455875
15,177706.03001117706,178175,0.0,63,-0.002632075144228635
16,180267.58134365082,181103,0.0,63,-0.004612947639460319
17,187518.06914806366,188121,0.0,63,-0.003205016196683732
18,190850.48735141754,191501,0.0,63,-0.003396915152309693
19,190869.59064006805,191522,0.0,63,-0.0034064460476182674
20,199602.93471813202,200500,0.0,63,-0.004474141056698159
1,20136.526226997375,20000,0.0,64,0.006826311349868774
2,38249.20952320099,37824,0.0,64,0.011241791539789254
3,55210.28935909271,54923,0.0,64,0.005230765964945695
4,71862.65289783478,71216,0.0,64,0.009080163135177177
5,84739.89069461823,84349,0.0,64,0.0046342066250723195
6,94230.50582408905,94217,0.0,64,0.00014334805915121787
7,109018.47779750824,108672,0.0,64,0.0031882895088729364
8,116939.2079114914,117537,0.0,64,-0.0050859906966198385
9,125573.8228559494,126358,0.0,64,-0.006205995220331108
10,138566.86651706696,139809,0.0,64,-0.008884503021501079
11,151034.70385074615,152117,0.0,64,-0.007114892807863981
12,160670.1284646988,161549,0.0,64,-0.005440278400368981
13,164016.75045490265,165271,0.0,64,-0.007589047958185956
14,164098.83797168732,165360,0.0,64,-0.007626766015437126
15,166147.87876605988,167187,0.0,64,-0.00621532316472049
16,172536.22710704803,174239,0.0,64,-0.009772627786844307
17,179044.92914676666,181195,0.0,64,-0.01186606061554313
18,182299.61097240448,184256,0.0,64,-0.010617776504404307
19,191405.23970127106,193141,0.0,64,-0.008987011037164263
20,198626.39009952545,200500,0.0,64,-0.009344687782915454
1,20297.333598136902,20000,0.0,65,0.014866679906845093
2,37084.60628986359,36770,0.0,65,0.008556059011791853
3,53131.45816326141,52818,0.0,65,0.005934684449646211
4,66377.05862522125,65936,0.0,65,0.006689192932862965
5,82283.31506252289,81644,0.0,65,0.007830521073476168
6,97491.10639095306,96522,0.0,65,0.01004026430195255
7,107426.81920528412,106995,0.0,65,0.004035882099949705
8,121616.87314510345,121086,0.0,65,0.004384265275122265
9,134133.13329219818,134012,0.0,65,0.0009038988463583944
10,144167.87922382355,144599,0.0,65,-0.0029814921000591472
11,144312.21187114716,144787,0.0,65,-0.003279217946727567
12,152233.43074321747,153479,0.0,65,-0.008115567972051757
13,157171.4848279953,158723,0.0,65,-0.00977498643551785
14,168610.17644405365,170352,0.0,65,-0.010224849464322991
15,173020.38371562958,174775,0.0,65,-0.010039286421801873
16,181389.63878154755,183437,0.0,65,-0.011161113725434093
17,183765.07461071014,186041,0.0,65,-0.012233461383726468
18,184927.42478847504,187318,0.0,65,-0.012762122228109223
19,191290.33386707306,193613,0.0,65,-0.011996436876278663
20,198407.82582759857,200500,0.0,65,-0.010434783902251513
1,20062.25287914276,20000,0.0,66,0.0031126439571380615
2,33595.05832195282,33491,0.0,66,0.0031070532964921865
3,45172.95062541962,45191,0.0,66,-0.00039940197341026534
4,62266.841530799866,62170,0.0,66,0.0015576890911993843
5,78794.1426038742,78734,0.0,66,0.000763870803899288
6,92780.46190738678,92521,0.0,66,0.00280435692855438
7,92984.90583896637,92725,0.0,66,0.002802974806862978
8,108463.61219882965,107859,0.0,66,0.005605579495727301
9,120731.80973529816,120011,0.0,66,0.00600619722607225
10,129555.84228038788,128519,0.0,66,0.008067618643063504
11,142176.51784420013,140849,0.0,66,0.009425113733147798
12,152660.57550907135,151266,0.0,66,0.009219358673273241
13,155248.76415729523,153772,0.0,66,0.009603595955669609
14,163721.564412117,162920,0.0,66,0.00491998779841029
15,168745.22268772125,167452,0.0,66,0.007722945606629079
16,177155.55727481842,176421,0.0,66,0.004163661212771838
17,183104.16042804718,182601,0.0,66,0.0027555184694891058
18,192673.79939556122,192067,0.0,66,0.0031593110506293026
19,196924.0039587021,196819,0.0,66,0.0005335051936148817
20,200483.92117023468,200500,0.0,66,-8.019366466493677e-05
1,19990.476965904236,20000,0.0,67,-0.000476151704788208
2,20913.681387901306,20887,0.0,67,0.0012774159956578806
3,39896.10970020294,39665,0.0,67,0.005826539775694993
4,57385.88273525238,57033,0.0,67,0.006187343033899328
5,73052.16491222382,72579,0.0,67,0.006519308783860565
6,86573.94349575043,86010,0.0,67,0.006556720099412013
7,97374.12631511688,97124,0.0,67,0.0025753296313669365
8,110037.60397434235,109315,0.0,67,0.006610291125118659
9,119123.9207983017,117599,0.0,67,0.012967123855659459
10,132214.29884433746,130372,0.0,67,0.014131092905972628
11,145690.62292575836,143085,0.0,67,0.018210315027839128
12,156763.0797624588,153314,0.0,67,0.022496835008275835
13,161346.85575962067,157879,0.0,67,0.021965275683407334
14,173575.3744840622,169683,0.0,67,0.022939095160164513
15,179044.92914676666,175168,0.0,67,0.022132633510496567
16,180972.57912158966,177009,0.0,67,0.0223919638074316
17,188289.13271427155,184495,0.0,67,0.020564962271452047
18,197042.3012971878,192848,0.0,67,0.021749260024412
19,202520.93970775604,198423,0.0,67,0.020652543847013916
20,204558.20262432098,200500,0.0,67,0.02024041209137648
1,999.4298219680786,1000,0.0,68,-0.0005701780319213867
2,20968.618988990784,20948,0.0,68,0.0009842939178338597
3,39616.49239063263,39403,0.0,68,0.005418176043261411
4,57075.74188709259,56510,0.0,68,0.010011358823086009
5,72811.24889850616,71837,0.0,68,0.01356193742091352
6,89096.0305929184,87906,0.0,68,0.013537535468777968
7,102707.71086215973,102081,0.0,68,0.006139348773618294
8,111712.65542507172,110855,0.0,68,0.007736731992889056
9,124323.63331317902,124235,0.0,68,0.0007134327136396033
10,135089.45405483246,134840,0.0,68,0.0018500004066483128
11,145282.99272060394,145220,0.0,68,0.0004337744153969348
12,152309.61740016937,152188,0.0,68,0.0007991260820128562
13,158466.5209054947,158624,0.0,68,-0.0009927822681644017
14,165120.1754808426,164641,0.0,68,0.0029104262051529712
15,168458.38129520416,168110,0.0,68,0.002072341295605036
16,174376.29401683807,173401,0.0,68,0.005624500532511772
17,175778.01644802094,174707,0.0,68,0.006130357959446016
18,184317.6633119583,183149,0.0,68,0.00638094290418355
19,193717.97144412994,192628,0.0,68,0.005658426833741429
20,201974.3710756302,200500,0.0,68,0.007353471698903681
1,20131.877064704895,20000,0.0,69,0.006593853235244751
2,38602.67698764801,37965,0.0,69,0.016796443767891748
3,57247.838377952576,55983,0.0,69,0.02259325827398631
4,73169.25823688507,71640,0.0,69,0.021346429883934544
5,87042.97244548798,85402,0.0,69,0.019214684029507226
6,99232.93888568878,97608,0.0,69,0.01664759943538216
7,109488.50810527802,107901,0.0,69,0.014712635705674786
8,121970.26908397675,120623,0.0,69,0.011169255315957534
9,134805.89091777802,133689,0.0,69,0.008354396530589765
10,146905.69937229156,145192,0.0,69,0.01180298757708114
11,159261.41440868378,156426,0.0,69,0.018126234824669664
12,165219.35164928436,162815,0.0,69,0.014767384143256842
13,169693.57430934906,167197,0.0,69,0.014931932447047854
14,177617.12968349457,175241,0.0,69,0.013559210935195347
15,188666.41223430634,185599,0.0,69,0.016527094619617214
16,193040.55273532867,189723,0.0,69,0.017486297050587827
17,193079.19442653656,189815,0.0,69,0.01719671483569033
18,200002.89976596832,196958,0.0,69,0.015459639953534879
19,202602.04374790192,199464,0.0,69,0.01573238152198851
20,203781.63754940033,200500,0.0,69,0.016367269573068974
1,996.2767362594604,1000,0.0,70,-0.0037232637405395508
2,21124.425530433655,20835,0.0,70,0.013891314155682975
3,38429.49569225311,38242,0.0,70,0.004902873601095988
4,54680.511355400085,54502,0.0,70,0.0032753175186247376
5,68094.05982494354,67575,0.0,70,0.007681240472712431
6,82324.4959115982,81484,0.0,70,0.010314858273994964
7,96752.61080265045,95296,0.0,70,0.015285120074824248
8,111266.4669752121,110333,0.0,70,0.008460451317485223
9,124186.87641620636,124006,0.0,70,0.001458610197944937
10,131897.17829227448,131685,0.0,70,0.0016112563486689836
11,135685.52434444427,135625,0.0,70,0.00044626244751539096
12,139610.6868982315,139572,0.0,70,0.00027718237348111615
13,146055.5464029312,145974,0.0,70,0.0005586364895886485
14,149336.46619319916,149314,0.0,70,0.00015046273758092152
15,158990.7020330429,159275,0.0,70,-0.0017849503497541503
16,170681.42592906952,170490,0.0,70,0.0011227985751042233
17,180105.27789592743,179829,0.0,70,0.0015363367194803352
18,188930.95552921295,189021,0.0,70,-0.0004763728410443725
19,193873.1461763382,194135,0.0,70,-0.0013488233634419563
20,200002.89976596832,200500,0.0,70,-0.0024793029128761957
1,19925.79996585846,20000,0.0,71,-0.0037100017070770264
2,38058.00974369049,38102,0.0,71,-0.0011545392973993302
3,56048.13992977142,55999,0.0,71,0.0008775144158185564
4,72462.23390102386,72667,0.0,71,-0.0028178691699964945
5,86323.10330867767,86301,0.0,71,0.00025611880137742715
6,98372.92730808258,98476,0.0,71,-0.0010466782964115057
7,113141.20590686798,113333,0.0,71,-0.0016923057991231067
8,125888.33272457123,126101,0.0,71,-0.00168648365539347
9,138110.06247997284,138339,0.0,71,-0.0016549022331169131
10,144586.84623241425,145027,0.0,71,-0.0030349780908779356
11,144746.08600139618,145193,0.0,71,-0.003078068492309001
12,154969.36738491058,155088,0.0,71,-0.0007649374232011278
13,163475.98731517792,163748,0.0,71,-0.0016611664559083624
14,165898.65386486053,166517,0.0,71,-0.0037134114543227736
15,175971.6361761093,176939,0.0,71,-0.005467216520330091
16,179727.14602947235,180761,0.0,71,-0.005719452595015788
17,184133.28230381012,185320,0.0,71,-0.006403613728630911
18,191520.2170610428,192860,0.0,71,-0.006946919729115495
19,196667.942404747,197863,0.0,71,-0.006039823490258364
20,199383.2916021347,200500,0.0,71,-0.005569617944465314
1,20087.76366710663,20000,0.0,72,0.004388183355331421
2,35223.20091724396,35057,0.0,72,0.004740876779072868
3,52162.79923915863,51918,0.0,72,0.004715113046701152
4,67105.6717634201,66945,0.0,72,0.002400056216597281
5,83352.32436656952,82994,0.0,72,0.004317473149498988
6,97891.84033870697,97845,0.0,72,0.00047871979873238504
7,111690.30368328094,111515,0.0,72,0.0015720188609688816
8,122471.65739536285,122070,0.0,72,0.0032903858062001638
9,130192.59870052338,129864,0.0,72,0.002530329425578886
10,133583.97781848907,133468,0.0,72,0.0008689559931150141
11,144485.60178279877,144441,0.0,72,0.00030878893665072307
12,150597.03290462494,151078,0.0,72,-0.0031835680600422367
13,160172.45948314667,160433,0.0,72,-0.0016239833254588054
14,171537.63473033905,171993,0.0,72,-0.0026475802483877232
15,174236.73570156097,174516,0.0,72,-0.0016002217472267635
