num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,199019.68720690094,65932,0.0,48,2.0185598375129064
17,104292.34794350746,67371,0.0,48,0.5480302792523112
18,6469.470910103411,67371,0.0,48,-0.9039724672321413
19,18663.30697014293,67374,0.0,48,-0.7229894770958688
20,-28069.893770585502,67500,0.0,48,-1.4158502780827482
1,19984.641965828374,20000,0.0,49,-0.000767901708581303
2,34781.78828476696,34838,0.0,49,-0.0016135172866708562
3,39204.03134874786,39798,0.0,49,-0.014924585437764124
4,39478.28148809378,39974,0.0,49,-0.01240102346290638
5,42230.06067889964,43901,0.0,49,-0.038061532108616264
6,44060.95218887111,43946,0.0,49,0.002615759997977283
7,38763.61617983765,43993,0.0,49,-0.11886854318101406
8,38559.269376972574,44017,0.0,49,-0.12399142656308758
9,46623.48452314664,44023,0.0,49,0.05907104293543463
10,47088.819238757904,44030,0.0,49,0.06947125229974799
11,60020.33758477991,53475,0.0,49,0.12239995483459394
12,34496.353776266864,53483,0.0,49,-0.3550033884361972
13,37646.00860852117,58297,0.0,49,-0.3542376347235506
14,18662.96183285791,58308,0.0,49,-0.6799245072227155
15,21399.35633178045,58310,0.0,49,-0.6330070942929095
16,28820.58045518837,62945,0.0,49,-0.54213074183512
17,4450.85739812969,65689,0.0,49,-0.9322434898060604
18,535.087726330625,65690,0.0,49,-0.9918543503374848
19,-23699.86326620468,66585,0.0,49,-1.3559339681039977
20,-29064.40246872241,67500,0.0,49,-1.430583740277369
1,19485.73340343163,20000,0.0,50,-0.0257133298284185
2,21005.31213320265,20685,0.0,50,0.015485237283183437
3,34830.85469278789,34648,0.0,50,0.005277496328442982
4,36251.84791568736,34981,0.0,50,0.036329662264868307
5,46413.42025410049,44486,0.0,50,0.04332644549072725
6,56344.66180695344,49596,0.0,50,0.1360727035840277
7,53770.747037510446,49704,0.0,50,0.08181931107175369
8,52603.97218601852,51869,0.0,50,0.014169777439675266
9,53517.6776805206,51888,0.0,50,0.03140760253855617
10,46378.593594472746,51920,0.0,50,-0.10672970734836776
11,49119.85645349818,59443,0.0,50,-0.17366457861315585
12,32735.169550707655,64289,0.0,50,-0.49081227658374443
13,7219.774953545384,64294,0.0,50,-0.8877068629491806
14,10895.186775272474,66334,0.0,50,-0.8357526038641953
15,8546.968561491938,66335,0.0,50,-0.871154465041201
16,-7787.359307509003,67357,0.0,50,-1.115613214773654
17,-18931.700674786072,67362,0.0,50,-1.2810442189184714
18,-29129.036049962626,67362,0.0,50,-1.4324253444072717
19,-26098.607508242032,67362,0.0,50,-1.3874381328975094
20,-44823.068050949565,67500,0.0,50,-1.6640454526066604
1,1194.0902651285164,1000,0.0,51,0.19409026512851643
2,1416.792592517469,1655,0.0,51,-0.1439319682673903
3,2653.5954421803626,2137,0.0,51,0.24173862525987957
4,20461.971661321168,21139,0.0,51,-0.03202745345942724
5,21441.019133032565,21271,0.0,51,0.007993001411901892
6,22875.78486907585,21504,0.0,51,0.0637920791050898
7,34532.91852350122,31943,0.0,51,0.08107937649880159
8,41769.756169310305,36221,0.0,51,0.15319168905635697
9,38642.3534192887,36251,0.0,51,0.06596655042036638
10,53456.61934228374,47592,0.0,51,0.12322699912346063
11,51785.1279923645,47607,0.0,51,0.08776289185129284
12,41714.28476530613,54923,0.0,51,-0.2404951520254514
13,53119.954396571076,61076,0.0,51,-0.13026468012687345
14,70970.89655426775,61076,0.0,51,0.16200957093240792
15,38470.6449712307,64451,0.0,51,-0.4031024348539092
16,20910.769581875506,66470,0.0,51,-0.6854104170020234
17,40203.16250336589,67372,0.0,51,-0.40326600808398305
18,112217.07071241311,67374,0.0,51,0.6655842121948098
19,182320.54751688224,67500,0.0,51,1.7010451483982554
20,50271.31052778517,67500,0.0,51,-0.25523984403281225
1,916.3201873006902,1000,0.0,52,-0.08367981269930977
2,1794.639494284231,1757,0.0,52,0.021422592079812737
3,20887.556439377913,21057,0.0,52,-0.008046899397924055
4,35807.28945626157,33645,0.0,52,0.06426777994535798
5,43076.61216043896,41159,0.0,52,0.046590348658591386
6,51184.29270790912,51281,0.0,52,-0.0018858308553047548
7,61813.2796113245,58257,0.0,52,0.06104467465411021
8,60054.17833936788,58329,0.0,52,0.029576682942753656
9,57676.285166431015,58366,0.0,52,-0.011817065304612023
10,58861.82452929582,58385,0.0,52,0.008166901246824074
11,54568.06753537744,58394,0.0,52,-0.0655192736346638
12,66542.19643362572,60679,0.0,52,0.09662645122078022
13,32960.128276400006,61298,0.0,52,-0.4622968404124114
14,30615.08919146712,61849,0.0,52,-0.5050026808603677
15,54308.312283820385,64686,0.0,52,-0.16043174282193387
16,24991.063852231957,64686,0.0,52,-0.6136557546883104
17,13589.002085418233,64686,0.0,52,-0.7899235988402709
18,42477.22779756881,64689,0.0,52,-0.3433624295078172
19,83090.67468064182,67498,0.0,52,0.2310094325852888
20,-10124.177346382414,67500,0.0,52,-1.1499878125389986
1,518.676370069559,1000,0.0,53,-0.48132362993044103
2,21159.251720461376,20716,0.0,53,0.021396588166700904
3,35220.10452514079,34593,0.0,53,0.018128075770843587
4,36133.13820916857,34780,0.0,53,0.03890564143670404
5,36632.08736255666,34899,0.0,53,0.049660086608689646
6,47968.804476796184,44452,0.0,53,0.0791146512372038
7,47530.97689480489,44492,0.0,53,0.0683038949654969
8,47733.87773267278,49593,0.0,53,-0.03748759436467285
9,42879.08500233964,49625,0.0,53,-0.13593783370600218
10,45449.107641316594,49628,0.0,53,-0.08420432736929569
11,55393.57596279902,51885,0.0,53,0.06762216368505386
12,51662.32797378315,51895,0.0,53,-0.004483515294669098
13,52319.824984521096,58344,0.0,53,-0.1032526912018186
14,67893.77711593635,60362,0.0,53,0.12477679858083475
15,123693.81550742795,65872,0.0,53,0.877790495315581
16,100804.08480709026,66125,0.0,53,0.5244474072905899
17,214349.97455456492,66125,0.0,53,2.2415875168932313
18,566288.0833555834,66125,0.0,53,7.563902961899181
19,456113.69943997153,66126,0.0,53,5.89764539575918
20,-336897.33065347746,67500,0.0,53,-5.9910715652367035
1,1520.781303932915,1000,0.0,54,0.5207813039329151
2,1422.9641875513453,1726,0.0,54,-0.17557115437349635
3,2048.105476921821,2285,0.0,54,-0.10367375189417033
4,20954.81732798713,21755,0.0,54,-0.0367815523793551
5,21427.378838243552,21933,0.0,54,-0.023052986903590374
6,22874.652495123413,22153,0.0,54,0.032575836009723885
7,34287.72740262776,35740,0.0,54,-0.04063437597572023
8,41553.67992014603,42699,0.0,54,-0.026823112481649904
9,41140.723586588676,42716,0.0,54,-0.036877900866451076
10,36214.178065558604,42773,0.0,54,-0.15334023646789788
11,39223.408023156764,42833,0.0,54,-0.08427128561723989
12,41203.62048840815,44839,0.0,54,-0.08107628429697021
13,38212.83768752025,49139,0.0,54,-0.2223521502773713
14,46679.26418089289,49141,0.0,54,-0.0500953545737187
15,83387.76717450842,57330,0.0,54,0.45452236480914743
16,78045.31520600774,61197,0.0,54,0.2753127637957374
17,103988.39621271289,61200,0.0,54,0.6991568008613217
18,79152.00663303306,63297,0.0,54,0.25048590980667423
19,121944.94952871402,67230,0.0,54,0.8138472338050575
20,24586.505324952275,67500,0.0,54,-0.6357554766673738
1,1046.8453174891881,1000,0.0,55,0.04684531748918812
2,21055.116394494413,20778,0.0,55,0.013337010034383137
3,31463.916441534708,32512,0.0,55,-0.032236822049252344
4,33195.69777896174,32846,0.0,55,0.010646586462940316
5,33124.77119179951,33061,0.0,55,0.001928894824703159
6,35162.5329458674,33271,0.0,55,0.056852302181100725
7,37709.15654002301,33358,0.0,55,0.13043817195344476
8,54738.01765609137,45289,0.0,55,0.20863824893663732
9,61500.80681008526,45368,0.0,55,0.35559880995603205
10,71143.42661496888,54014,0.0,55,0.3171293852513955
11,85257.18944436377,54022,0.0,55,0.5781938736878267
12,74500.94986286083,59347,0.0,55,0.2553448339909486
13,96044.83752200166,63603,0.0,55,0.5100677251387774
14,86133.31945331354,65888,0.0,55,0.3072686901000719
15,123651.9768187893,65894,0.0,55,0.8765286189757687
16,378615.461753118,66396,0.0,55,4.702383603727906
17,1145864.3343697002,67207,0.0,55,16.049776576393832
18,-264974.05852784845,67209,0.0,55,-4.942538328614448
19,-268434.7282788165,67209,0.0,55,-4.9940294942465515
20,-335049.5355957225,67500,0.0,55,-5.963696823640333
1,20834.23959013026,20000,0.0,56,0.041711979506512946
2,22044.98578175916,20598,0.0,56,0.07024884851729092
3,34518.893178546925,32267,0.0,56,0.06978935688309805
4,33563.95376015921,32474,0.0,56,0.033563889886038346
5,31422.01910219048,32603,0.0,56,-0.036223074496504026
6,34152.55828928658,37542,0.0,56,-0.0902839942121736
7,36574.29833887242,41472,0.0,56,-0.11809658712209643
8,35120.69867535267,42452,0.0,56,-0.1726962528184144
9,34772.81935472459,42469,0.0,56,-0.18121878653312792
10,51190.17674899424,52351,0.0,56,-0.022173850566479282
11,53509.90810513126,52362,0.0,56,0.021922541253795894
12,76050.89879055612,52365,0.0,56,0.45232309348908856
13,119816.45090218713,59130,0.0,56,1.026322524982025
14,129064.6282360496,59134,0.0,56,1.1825790279035682
15,93973.16841522395,59134,0.0,56,0.5891562961278444
16,268464.085481293,62804,0.0,56,3.2746335501129384
17,194395.47613051668,62804,0.0,56,2.09527221403918
18,618843.3453433237,64730,0.0,56,8.560379195787482
19,4373994.544888808,64730,0.0,56,66.57291124499936
20,1783651.8052823704,67500,0.0,56,25.42447118936845
1,715.077047033941,1000,0.0,57,-0.284922952966059
2,20535.660475151573,20691,0.0,57,-0.007507589041052954
3,20834.23959013026,20982,0.0,57,-0.007042246204829908
4,35465.561267686724,34852,0.0,57,0.01760476493993814
5,46748.06292556938,46511,0.0,57,0.0050969217081846966
6,46008.315173549134,46543,0.0,57,-0.011487975129468798
7,47570.91358846807,46728,0.0,57,0.01803872599871753
8,47506.018937007095,46887,0.0,57,0.013202357519293084
9,50806.92307456672,46948,0.0,57,0.08219568617548613
10,75921.97200834035,54113,0.0,57,0.4030264817759199
11,75981.58022797453,58305,0.0,57,0.3031743457332051
12,65956.56757800862,58334,0.0,57,0.13067109366764865
13,80714.49339855163,58342,0.0,57,0.3834714853544895
14,79418.72005427207,63524,0.0,57,0.25021598221573055
15,51013.48232037399,63534,0.0,57,-0.19706799004668388
16,39008.790050811025,65267,0.0,57,-0.40231985458484343
17,49929.10759452164,65268,0.0,57,-0.23501397936934418
18,115134.92000411887,66951,0.0,57,0.7196893250902731
19,44386.67416167811,67228,0.0,57,-0.33975911581962714
20,447793.7087322302,67500,0.0,57,5.633980870107114
1,19938.591441182114,20000,0.0,58,-0.0030704279408942966
2,34497.18228403115,34798,0.0,58,-0.008644684061407247
3,42897.97084881395,43651,0.0,58,-0.017251131730912205
4,48618.77426665924,48478,0.0,58,0.0029038794228152666
5,49496.10469212212,48579,0.0,58,0.018878624346366134
6,45935.20294570207,48662,0.0,58,-0.05603544972047863
7,46047.098363633544,48710,0.0,58,-0.05466847949838752
8,45495.84643459018,48748,0.0,58,-0.06671357933473822
9,42866.69387830727,50682,0.0,58,-0.15420279629242592
10,38979.05335937887,51394,0.0,58,-0.24156412500722124
11,41260.65310869726,59062,0.0,58,-0.3014010174274955
12,56453.798643227776,63431,0.0,58,-0.10999671070568372
13,76664.11449704776,63433,0.0,58,0.20858408867699402
14,71954.36772721133,63436,0.0,58,0.1342828634720242
15,70173.8425097009,63440,0.0,58,0.10614505847573931
16,51434.2385348832,63441,0.0,58,-0.18925870438859407
17,62674.356330354596,66130,0.0,58,-0.052255310292535974
18,208995.2465464284,66132,0.0,58,2.1602740964499545
19,264519.6864560356,66132,0.0,58,2.9998742886353895
20,-446977.491354625,67500,0.0,58,-7.6218887608092585
1,1122.4592982101324,1000,0.0,59,0.12245929821013238
2,2134.6134204882037,1743,0.0,59,0.2246778086564565
3,2930.9590592110344,2180,0.0,59,0.3444766326656121
4,2843.6262662621484,2581,0.0,59,0.10175368704461388
5,22757.564551298085,21882,0.0,59,0.04001300389809362
6,21812.045536387923,21979,0.0,59,-0.007596090068341473
7,33508.89753359,36110,0.0,59,-0.0720327462312378
8,35610.430221970964,36128,0.0,59,-0.014326001384771803
9,35601.47996302741,36258,0.0,59,-0.018106901565794958
10,41135.59574795939,46391,0.0,59,-0.11328499605614467
11,68661.08954075594,53060,0.0,59,0.2940273188985289
12,78189.25574820007,57162,0.0,59,0.3678537445890639
13,62033.801437750924,57166,0.0,59,0.08515203858501424
14,21810.75662852592,59061,0.0,59,-0.6307079692432244
15,630.0618674652212,61435,0.0,59,-0.9897442521776638
16,723.921834916898,66684,0.0,59,-0.9891439950375368
17,10209.385462073993,66689,0.0,59,-0.8469105030503682
18,35158.01395573108,67362,0.0,59,-0.4780734842235818
19,54391.840299080024,67363,0.0,59,-0.19255614656294964
20,-14896.223283547064,67500,0.0,59,-1.2206847893858825
1,20502.25339213843,20000,0.0,60,0.025112669606921555
2,33384.90883141482,32960,0.0,60,0.012891651438556357
3,41097.45601286808,40791,0.0,60,0.007512834028782877
4,49495.82532907769,50110,0.0,60,-0.012256529054526202
5,49132.4221342341,50238,0.0,60,-0.02200680492388039
6,55697.91102059008,56414,0.0,60,-0.012693462250681041
7,60527.57387152879,56478,0.0,60,0.07170179311464266
8,54087.06304279576,56527,0.0,60,-0.04316409781527839
9,43943.401454548075,56560,0.0,60,-0.22306574514589683
10,30547.410790987782,58248,0.0,60,-0.4755629242036159
11,36137.48545928015,58261,0.0,60,-0.37973111585314107
12,33813.355641831775,58812,0.0,60,-0.4250602659009764
13,38948.822441635166,58816,0.0,60,-0.3377852550048428
14,39395.28155616073,58818,0.0,60,-0.3302172539671405
15,54650.76388632892,58819,0.0,60,-0.07086547057364258
16,36174.56611925347,61837,0.0,60,-0.4150012756237614
17,19895.8952079375,62499,0.0,60,-0.6816605832423318
18,3289.3696149140287,62499,0.0,60,-0.9473692440692806
19,-2487.053179037221,62500,0.0,60,-1.0397928508645955
20,-21533.50824607603,67500,0.0,60,-1.3190149369789042
1,20513.87114656897,20000,0.0,61,0.025693557328448514
2,34226.38622300372,33591,0.0,61,0.01891537087326127
3,33975.52267200783,33904,0.0,61,0.0021095644174088037
4,36400.526506032315,34119,0.0,61,0.06686967689651849
5,34732.30375397881,34298,0.0,61,0.01266265537287343
6,44512.325094926535,42846,0.0,61,0.038891030549562035
7,45243.3484219991,42926,0.0,61,0.053984727717446314
8,43579.301877052596,42955,0.0,61,0.014533858155106412
9,39425.03077970943,42968,0.0,61,-0.08245599563141341
10,30991.827133360526,46634,0.0,61,-0.3354242155217111
11,28196.762801385707,46636,0.0,61,-0.3953863367058558
12,26883.80318339567,46651,0.0,61,-0.42372503947620266
13,37235.073904940335,54495,0.0,61,-0.3167249489872404
14,37785.3085163424,56647,0.0,61,-0.3329689389315869
15,33447.917397172656,58504,0.0,61,-0.4282798202315627
16,22783.66740319406,64440,0.0,61,-0.646435949671104
17,19160.569397827752,64683,0.0,61,-0.7037773542070134
18,103490.83212927269,64685,0.0,61,0.5999201071233314
19,6346.399629013791,67499,0.0,61,-0.9059778718349341
20,6189.859381757265,67500,0.0,61,-0.9082983795295221
1,20586.532896006174,20000,0.0,62,0.029326644800308714
2,20553.097611843135,20448,0.0,62,0.005139750187946762
3,34453.78151260504,33230,0.0,62,0.036827610972164936
4,48402.631178650794,45334,0.0,62,0.06768939821438201
5,52331.04582879513,49784,0.0,62,0.051161936140027585
6,53434.83047369168,53742,0.0,62,-0.005715632583609032
7,59001.23375019813,55631,0.0,62,0.06058193723280421
8,60513.32160248475,55653,0.0,62,0.087332607451256
9,51481.243959241605,55688,0.0,62,-0.07554151775532242
10,49151.96330302383,59663,0.0,62,-0.17617345250785524
11,49588.01066118427,59681,0.0,62,-0.16911562036185265
12,60369.039228459544,59694,0.0,62,0.011308326271644447
13,68036.60119422988,59707,0.0,62,0.13950795039492656
14,111785.47930295898,64605,0.0,62,0.7302914527197427
15,170727.69578796782,64605,0.0,62,1.6426390494229213
16,92876.44404803688,64607,0.0,62,0.4375600793727751
17,86699.64864553949,64821,0.0,62,0.33752408394716976
18,-372332.72894092323,67498,0.0,62,-6.5162038718321025
19,1715040.222682747,67498,0.0,62,24.408756151037764
20,-209657.14167660373,67500,0.0,62,-4.106031728542277
1,20589.441188529534,20000,0.0,63,0.0294720594264767
2,20939.45770747164,20554,0.0,63,0.018753415757110047
3,21326.094209712155,20972,0.0,63,0.016884141222208427
4,34665.171883258765,33519,0.0,63,0.03419469206297219
5,36618.787474106466,33710,0.0,63,0.08628856345613961
6,34857.106253071164,33784,0.0,63,0.03176374180295892
7,43047.19126839944,40246,0.0,63,0.0696017310639427
8,44483.41985030615,40281,0.0,63,0.10432759490345693
9,47126.41987052645,47602,0.0,63,-0.009990759410813625
10,69952.36819330808,56223,0.0,63,0.24419487030766912
11,59563.00181512264,56228,0.0,63,0.05931211878641672
12,53947.62836988389,58719,0.0,63,-0.08125771266738382
13,57618.69187753015,63835,0.0,63,-0.0973808744806117
14,74489.04996863713,66877,0.0,63,0.11382164224826373
15,85032.53861112629,67234,0.0,63,0.2647252671435032
16,184571.99494830516,67234,0.0,63,1.7452181180400566
17,47083.35051299455,67236,0.0,63,-0.29973004769774303
18,75494.25941356251,67237,0.0,63,0.12280826648366987
19,148420.41831903762,67238,0.0,63,1.207388951471454
20,333364.10664180515,67500,0.0,63,3.9387275058045206
1,1403.4233795732944,1000,0.0,64,0.4034233795732944
2,2514.6852286590056,1616,0.0,64,0.5561170969424539
3,21213.590467763246,20894,0.0,64,0.015295801079891171
4,36055.81009330027,35880,0.0,64,0.004899946858981927
5,44227.82226805462,43555,0.0,64,0.015447647068180848
6,47073.55792078434,43610,0.0,64,0.07942118598450677
7,48070.20563712527,47169,0.0,64,0.019105888128331517
8,52628.646870731165,47185,0.0,64,0.11536816511033517
9,52514.43882788841,47190,0.0,64,0.11282981199170178
10,76066.95716339076,55386,0.0,64,0.3733968360847644
11,67035.69484288059,55401,0.0,64,0.21000875151857532
12,65799.20812420006,55405,0.0,64,0.18760415349156315
13,59305.20652119286,56343,0.0,64,0.05257452604924936
14,82898.08099993381,61458,0.0,64,0.3488574473613494
15,46077.104181752045,61458,0.0,64,-0.250266780862507
16,58095.12465735446,61458,0.0,64,-0.05471826845399357
17,120688.88302886089,63448,0.0,64,0.9021700136940627
18,245122.38944601623,66112,0.0,64,2.7076837706621526
19,-622587.936574044,67500,0.0,64,-10.223524986282134
20,-257906.74345058444,67500,0.0,64,-4.820840643712363
1,20574.901128581074,20000,0.0,65,0.028745056429053693
2,21434.382931183132,20774,0.0,65,0.03178891552821471
3,21007.508515903413,21358,0.0,65,-0.016410313891590346
4,22924.874462971955,21656,0.0,65,0.0585922821837807
5,31339.59823216901,29848,0.0,65,0.04997313830638602
6,29120.455666088048,29990,0.0,65,-0.028994475955716973
7,30732.9460914526,32419,0.0,65,-0.05200820224397425
8,27773.585207013173,32440,0.0,65,-0.143847558353478
9,24408.524938660765,32444,0.0,65,-0.2476721446596978
10,28897.461465197583,32475,0.0,65,-0.11016284941654865
11,43918.33983448829,40997,0.0,65,0.07125740504154665
12,41302.964014578385,44245,0.0,65,-0.06649420240528003
13,41355.76146792271,51538,0.0,65,-0.19756759152619985
14,32084.400513052442,59105,0.0,65,-0.4571626679121489
15,47605.12912255972,60880,0.0,65,-0.21804978445204135
16,49143.861845135085,60881,0.0,65,-0.1927881959045501
17,9518.267706378048,65422,0.0,65,-0.8545096801324011
18,52228.397885543185,65423,0.0,65,-0.20168139820027842
19,141062.47312481576,65424,0.0,65,1.156127309929319
20,49317175.96365133,67500,0.0,65,729.6248290911308
1,1434.280729515347,1000,0.0,66,0.4342807295153471
2,21263.56636148669,20448,0.0,66,0.0398848963950846
3,30012.806261416747,29403,0.0,66,0.0207395932869689
4,30467.82500350632,29672,0.0,66,0.026820740209838267
5,43509.08412502512,42554,0.0,66,0.022444050501130748
6,45978.07591772311,42676,0.0,66,0.07737547843572753
7,55392.23184520992,42767,0.0,66,0.2952096673886389
8,54371.42488443249,42851,0.0,66,0.2688484489144358
9,66610.32721096785,50722,0.0,66,0.3132433108112427
10,69288.17562431462,54857,0.0,66,0.26306899072706535
11,81457.22627886232,54876,0.0,66,0.4843870959775188
12,128754.62119519242,56846,0.0,66,1.2649724025470994
13,111151.73995013602,62451,0.0,66,0.7798232206071323
14,103623.2743331416,65916,0.0,66,0.5720504025296074
15,62508.07858763721,65920,0.0,66,-0.051758516571037465
16,11356.567474696332,67374,0.0,66,-0.8314399104298938
17,65380.65542513868,67499,0.0,66,-0.03138334752902003
18,47861.23502138005,67500,0.0,66,-0.29094466634992516
19,120241.15544860365,67500,0.0,66,0.7813504510904244
20,715465.6649434475,67500,0.0,66,9.599491332495518
1,20247.22830138765,20000,0.0,67,0.012361415069382565
2,19973.12601977157,20645,0.0,67,-0.03254415016848772
3,20343.460235512153,21113,0.0,67,-0.03644862238847377
4,19238.542666531528,21381,0.0,67,-0.1002037946526576
5,20121.20229311375,21542,0.0,67,-0.0659547723928256
6,27924.473390910007,34040,0.0,67,-0.1796570684221502
7,38265.8523960176,44360,0.0,67,-0.13737934183909822
8,37596.00008427755,48158,0.0,67,-0.21931973744180513
9,37656.21156985402,48207,0.0,67,-0.2188642402585927
10,37082.24720641373,48216,0.0,67,-0.23091406988523036
11,61610.055327139315,56591,0.0,67,0.08868999182094882
12,54992.99723777959,56621,0.0,67,-0.02875263174829846
13,63369.70697106358,62324,0.0,67,0.016778559961869857
14,41101.82376794217,64371,0.0,67,-0.3614853929884238
15,40047.71161577637,64736,0.0,67,-0.38136876520365226
16,49857.15262971392,64737,0.0,67,-0.22985074023025595
17,12957.56185779879,64744,0.0,67,-0.7998646691925307
18,-30539.75620116639,65506,0.0,67,-1.4662131133204042
19,-21566.35986248944,67500,0.0,67,-1.319501627592436
20,-14335.775742472682,67500,0.0,67,-1.2123818628514473
1,19906.95220508885,20000,0.0,68,-0.004652389745557412
2,30096.531626466836,30711,0.0,68,-0.020008087445318085
3,40733.07860646106,41975,0.0,68,-0.0295871683987836
4,40713.27559398591,42284,0.0,68,-0.03714701556177484
5,47659.23202433424,49505,0.0,68,-0.03728447582397253
6,48056.98343149819,49639,0.0,68,-0.03187043591735948
7,50850.75109531787,51852,0.0,68,-0.019309745133883522
8,50251.56572696051,51867,0.0,68,-0.031145704841989953
9,54426.869406625614,51903,0.0,68,0.0486266575463001
10,65967.53921291062,51947,0.0,68,0.26990084534064757
11,78770.88105866997,51958,0.0,68,0.5160491369696673
12,100164.85843584729,55455,0.0,68,0.8062367403452761
13,126863.32999743805,55863,0.0,68,1.2709723788095528
14,183230.8709700555,55864,0.0,68,2.279945420486458
15,359623.95960004145,61315,0.0,68,4.865187304901597
16,1200300.3706554458,61318,0.0,68,18.575008491070253
17,1181113.0570465715,61320,0.0,68,18.261465379102603
18,-1394630.1730854933,61320,0.0,68,-23.74347966545162
19,-238742.96978216848,62500,0.0,68,-4.819887516514696
20,-209307.9763750015,67500,0.0,68,-4.100858909259281
1,1120.414189216519,1000,0.0,69,0.12041418921651893
2,20541.472293542593,20770,0.0,69,-0.01100277835615828
3,34136.36302665289,34158,0.0,69,-0.000633437945638135
4,35715.1339338728,34518,0.0,69,0.034681439650987876
5,35311.359896080874,34722,0.0,69,0.016973673638640458
6,35460.85900810479,34922,0.0,69,0.01543035931804558
7,43990.74859440281,44956,0.0,69,-0.021471025126728167
8,43665.13094627732,45055,0.0,69,-0.030848275523752734
9,41494.67233868695,45069,0.0,69,-0.07930789814091839
10,51910.93272125887,45103,0.0,69,0.15094190455754314
11,69080.4441162053,49919,0.0,69,0.38385072049130187
12,52350.8426853913,49926,0.0,69,0.048568735436271625
13,71197.00502876991,57891,0.0,69,0.22984583145514695
14,94951.49681960144,60552,0.0,69,0.5680984413330928
15,79439.26622412544,60566,0.0,69,0.31161487012722394
16,104741.44420288477,62825,0.0,69,0.6671937000061244
17,581300.1828898446,62834,0.0,69,8.251363638950961
18,84436.13524420484,63490,0.0,69,0.32991235224767423
19,7671244.150741325,67355,0.0,69,112.89271992786468
20,-341603.4028929451,67500,0.0,69,-6.060791153969557
1,769.8818976984159,1000,0.0,70,-0.23011810230158414
2,20473.21880345999,20663,0.0,70,-0.009184590647050794
3,19723.91664820923,21148,0.0,70,-0.06733891392995887
4,32789.78049849284,34269,0.0,70,-0.043164945037998274
5,35243.19261842655,34381,0.0,70,0.02507758990217116
6,37363.698723633686,40111,0.0,70,-0.06849246531790067
7,36957.92481352323,40123,0.0,70,-0.07888431040741653
8,34424.242067814506,40129,0.0,70,-0.14216048075420504
9,35583.065971648095,44521,0.0,70,-0.20075771048161328
10,38985.263164523974,44534,0.0,70,-0.12459551882777262
11,40384.36086414142,44540,0.0,70,-0.09330128279880068
12,47874.9133039998,53840,0.0,70,-0.11079284353640792
13,57102.839534101106,53847,0.0,70,0.06046464118894471
14,79134.20154467737,54643,0.0,70,0.4482038238141642
15,91927.72826443017,60826,0.0,70,0.5113229254665796
16,328611.023742113,64768,0.0,70,4.073663286532129
17,-1465291.5383461139,64768,0.0,70,-23.623695935432835
18,500295.7480623305,66168,0.0,70,6.560992444419213
19,536700.4349217935,67498,0.0,70,6.951353150045831
20,167832.8335301439,67500,0.0,70,1.4864123485947243
1,818.6474170262532,1000,0.0,71,-0.18135258297374685
2,1468.245512566842,1736,0.0,71,-0.15423645589467622
3,20902.172007520116,21294,0.0,71,-0.018400863740015237
4,33980.01018248077,35185,0.0,71,-0.034247259272963716
5,29943.750598959476,35255,0.0,71,-0.15065237274260457
6,32508.46811929075,41742,0.0,71,-0.2212048268101493
7,35750.02311992581,41751,0.0,71,-0.1437325304800888
8,34519.486934269364,41794,0.0,71,-0.1740563972276077
9,46734.638430948165,47849,0.0,71,-0.023289129742561695
10,38050.616366342765,47858,0.0,71,-0.20492673395581168
11,33866.796001513845,47867,0.0,71,-0.29248133366382173
12,36459.4850989174,49220,0.0,71,-0.25925467088749693
13,48281.0282866479,51413,0.0,71,-0.06091789456659011
14,31226.046781220663,55118,0.0,71,-0.4334691610504615
15,91406.10692586268,61878,0.0,71,0.4771987932037668
16,64780.08902805511,61882,0.0,71,0.04683250425091481
17,39454.76955761111,61883,0.0,71,-0.3624295920105504
18,25493.631870305762,61883,0.0,71,-0.5880349713118989
19,-7902.528399783135,64696,0.0,71,-1.122148639788907
20,81114.05970858087,67500,0.0,71,0.20168977346045733
1,1226.8696602826255,1000,0.0,72,0.22686966028262553
2,1427.0790015518344,1658,0.0,72,-0.1392768386297742
3,1667.861264036519,1920,0.0,72,-0.131322258314313
4,21265.772129487592,21483,0.0,72,-0.01011161711643663
5,35431.39130361179,36059,0.0,72,-0.017405049956687974
6,45220.60825651768,47094,0.0,72,-0.039779839119257726
7,51891.35591040119,53505,0.0,72,-0.030158753193137326
8,46787.947149917054,53578,0.0,72,-0.12673210739637436
9,47795.26983548192,53632,0.0,72,-0.1088292468026193
10,52070.827463112284,56376,0.0,72,-0.07636534228905413
11,40613.73390817253,60135,0.0,72,-0.3246240307945035
12,47401.75403193099,60137,0.0,72,-0.21177055669669267
13,58739.035389852565,60140,0.0,72,-0.023295055040695633
14,74079.49960847838,60144,0.0,72,0.23170224142854445
15,163061.7597658997,60157,0.0,72,1.7106032509250746
16,234423.7949453721,64268,0.0,72,2.6475974815673755
17,330234.719154315,66628,0.0,72,3.9563954967028128
18,-9333417.54374688,66628,0.0,72,-141.0825110125905
19,667834.9478792428,67326,0.0,72,8.919421143083547
20,10590.914263504117,67500,0.0,72,-0.8430975664666056
1,1549.6476227227492,1000,0.0,73,0.5496476227227493
2,20532.754776110407,20669,0.0,73,-0.006591766601654315
3,34960.051824659895,34808,0.0,73,0.0043683010991695855
4,34400.92467836179,35044,0.0,73,-0.018350511403898165
