num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,22180.00590801239,25000,0.0,48,-0.1127997636795044
9,21626.13570690155,25500,0.0,48,-0.1519162467881745
10,43599.00653362274,26500,0.0,48,0.6452455295706695
11,45625.49293041229,27000,0.0,48,0.6898330714967515
12,60320.51146030426,27000,0.0,48,1.234093017048306
13,170184.43644046783,27500,0.0,48,5.188524961471558
14,134882.2921514511,28000,0.0,48,3.8172247196946825
15,41540.613770484924,28500,0.0,48,0.45756539545561137
16,719351.5747785568,28500,0.0,48,24.24040613258094
17,699252.0600557327,29000,0.0,48,23.11214000192182
18,1293591.4427042007,29000,0.0,48,43.606601472558644
19,19092.98598766327,29000,0.0,48,-0.34162117283919763
20,33403.42938899994,29000,0.0,48,0.15184239272413583
1,1082.6140642166138,1000,0.0,49,0.08261406421661377
2,1802.0480871200562,2000,0.0,49,-0.09897595643997192
3,2743.247151374817,3000,0.0,49,-0.08558428287506104
4,3668.5913801193237,4000,0.0,49,-0.08285215497016907
5,3534.7670316696167,4500,0.0,49,-0.21449621518452963
6,3767.678141593933,5000,0.0,49,-0.24646437168121338
7,0.0029802322387695312,5000,0.0,49,-0.9999994039535522
8,0.0029802322387695312,5500,0.0,49,-0.9999994581395929
9,6253.5494565963745,6500,0.0,49,-0.03791546821594238
10,0.0029802322387695312,7000,0.0,49,-0.9999995742525373
11,0.0029802322387695312,8000,0.0,49,-0.9999996274709702
12,0.0029802322387695312,8000,0.0,49,-0.9999996274709702
13,0.0029802322387695312,8000,0.0,49,-0.9999996274709702
14,0.0029802322387695312,8500,0.0,49,-0.9999996493844425
15,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
16,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
17,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
1,837.203860282898,1000,0.0,50,-0.16279613971710205
2,2272.9068994522095,2000,0.0,50,0.13645344972610474
3,2731.814980506897,3000,0.0,50,-0.089395006497701
4,3767.678141593933,4000,0.0,50,-0.058080464601516724
5,4047.653079032898,4500,0.0,50,-0.10052153799268934
6,6695.5238580703735,5500,0.0,50,0.21736797419461337
7,6940.403580665588,6500,0.0,50,0.06775439702547513
8,7137.772440910339,7000,0.0,50,0.019681777272905623
9,8668.813109397888,7500,0.0,50,0.15584174791971842
10,8344.444632530212,8000,0.0,50,0.04305557906627655
11,6049.773097038269,8500,0.0,50,-0.28826198858373303
12,5735.8890771865845,9000,0.0,50,-0.36267899142371285
13,0.0029802322387695312,9500,0.0,50,-0.9999996862913433
14,0.0029802322387695312,10000,0.0,50,-0.9999997019767761
15,7755.747437477112,10000,0.0,50,-0.22442525625228882
16,7446.429133415222,10000,0.0,50,-0.2553570866584778
17,0.0029802322387695312,10000,0.0,50,-0.9999997019767761
18,0.0029802322387695312,10000,0.0,50,-0.9999997019767761
19,0.0029802322387695312,10000,0.0,50,-0.9999997019767761
20,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
1,1156.6072702407837,1000,0.0,51,0.1566072702407837
2,1909.4198942184448,2000,0.0,51,-0.04529005289077759
3,3750.285506248474,3000,0.0,51,0.2500951687494914
4,3314.9510622024536,4000,0.0,51,-0.1712622344493866
5,4525.187611579895,5000,0.0,51,-0.094962477684021
6,4122.188687324524,5500,0.0,51,-0.2505111477591775
7,4129.126667976379,6500,0.0,51,-0.36474974338824934
8,33771.803975105286,26000,0.0,51,0.2989155375040494
9,22830.769419670105,26000,0.0,51,-0.12189348385884212
10,26773.443818092346,26500,0.0,51,0.010318634644994195
11,35700.902342796326,26500,0.0,51,0.3472038619923142
12,6303.420662879944,26500,0.0,51,-0.7621350693252852
13,10436.84184551239,27500,0.0,51,-0.620478478345004
14,5336.329340934753,27500,0.0,51,-0.8059516603296454
15,16194.435954093933,27500,0.0,51,-0.4111114198511297
16,14702.9310464859,28000,0.0,51,-0.4748953197683607
17,1582929.089665413,28000,0.0,51,55.533181773764746
18,13107199999.99702,28500,0.0,51,459900.7543858604
19,13107199999.99702,28500,0.0,51,459900.7543858604
20,13107199999.99702,29000,0.0,51,451971.41379300074
1,1017.2992944717407,1000,0.0,52,0.017299294471740723
2,1721.3374376296997,1500,0.0,52,0.14755829175313315
3,2825.73401927948,2500,0.0,52,0.130293607711792
4,5485.221743583679,3500,0.0,52,0.5672062124524798
5,6866.374611854553,4500,0.0,52,0.5258610248565674
6,5910.411477088928,5000,0.0,52,0.18208229541778564
7,7924.47030544281,6000,0.0,52,0.320745050907135
8,8305.087685585022,6500,0.0,52,0.2777057977823111
9,5643.251538276672,7000,0.0,52,-0.19382120881761825
10,9390.845894813538,8000,0.0,52,0.1738557368516922
11,2594.009041786194,8000,0.0,52,-0.6757488697767258
12,8376.05893611908,8500,0.0,52,-0.01458130163304946
13,0.0029802322387695312,8500,0.0,52,-0.9999996493844425
14,0.0029802322387695312,9000,0.0,52,-0.9999996688630846
15,0.0029802322387695312,9500,0.0,52,-0.9999996862913433
16,0.0029802322387695312,9500,0.0,52,-0.9999996862913433
17,0.0029802322387695312,9500,0.0,52,-0.9999996862913433
18,0.0029802322387695312,9500,0.0,52,-0.9999996862913433
19,0.0029802322387695312,28500,0.0,52,-0.9999998954304478
20,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
1,494.03607845306396,1000,0.0,53,-0.505963921546936
2,1537.1114015579224,2000,0.0,53,-0.23144429922103882
3,2891.269326210022,3000,0.0,53,-0.036243557929992676
4,5212.780833244324,4000,0.0,53,0.30319520831108093
5,6436.27941608429,5000,0.0,53,0.2872558832168579
6,7196.739315986633,5500,0.0,53,0.30849805745211517
7,8210.602402687073,6000,0.0,53,0.3684337337811788
8,5371.066927909851,6000,0.0,53,-0.10482217868169148
9,1682.4156045913696,6500,0.0,53,-0.7411668300628662
10,0.0029802322387695312,7000,0.0,53,-0.9999995742525373
11,2715.2329683303833,7500,0.0,53,-0.6379689375559489
12,5768.3199644088745,8500,0.0,53,-0.32137412183425007
13,60724.43425655365,27500,0.0,53,1.20816124569286
14,8423.832058906555,28000,0.0,53,-0.6991488550390516
15,5076.1014223098755,28000,0.0,53,-0.8187106634889331
16,0.0029802322387695312,28000,0.0,53,-0.9999998935631343
17,43854.86543178558,28000,0.0,53,0.5662451939923423
18,2172459.2834711075,28500,0.0,53,75.22664152530201
19,2245903.4770727158,29000,0.0,53,76.44494748526606
20,13107199999.99702,29000,0.0,53,451971.41379300074
1,1515.546441078186,1000,0.0,54,0.515546441078186
2,1212.8084897994995,1500,0.0,54,-0.19146100680033365
3,2179.214358329773,2500,0.0,54,-0.12831425666809082
4,2711.2573385238647,3500,0.0,54,-0.22535504613603866
5,3662.768006324768,3500,0.0,54,0.04650514466421945
6,4692.825675010681,4500,0.0,54,0.04285015000237359
7,5430.5583238601685,5500,0.0,54,-0.01262575929815119
8,6583.073735237122,6500,0.0,54,0.012780574651864858
9,22913.95366191864,26500,0.0,54,-0.1353225033238249
10,17563.49503993988,27500,0.0,54,-0.3613274530930953
11,14265.22433757782,28000,0.0,54,-0.4905277022293636
12,24589.54155445099,28500,0.0,54,-0.13720906826487758
13,32887.90285587311,29000,0.0,54,0.13406561571976233
14,47966.58456325531,29000,0.0,54,0.6540201573536314
15,10215.488076210022,29000,0.0,54,-0.6477417904755165
16,56840.27373790741,29000,0.0,54,0.9600094392381865
17,87936.72025203705,29000,0.0,54,2.032300698346105
18,10798.367857933044,29000,0.0,54,-0.6276424876574812
19,684959.7960710526,29000,0.0,54,22.619303312794916
20,0.0029802322387695312,29000,0.0,54,-0.9999998972333711
1,962.6835584640503,1000,0.0,55,-0.03731644153594971
2,1982.0541143417358,2000,0.0,55,-0.00897294282913208
3,2181.991934776306,3000,0.0,55,-0.27266935507456463
4,4132.941365242004,4000,0.0,55,0.0332353413105011
5,4633.781313896179,5000,0.0,55,-0.07324373722076416
6,22412.964701652527,24000,0.0,55,-0.06612647076447804
7,23105.05211353302,24000,0.0,55,-0.0372894952694575
8,29034.188389778137,24500,0.0,55,0.1850689138684954
9,34188.511967659,25000,0.0,55,0.36754047870635986
10,23195.406794548035,26000,0.0,55,-0.1078689694404602
11,18200.0070810318,26500,0.0,55,-0.3132072799610642
12,5441.078543663025,27000,0.0,55,-0.798478572456925
13,7676.967978477478,27000,0.0,55,-0.7156678526489823
14,0.0029802322387695312,28000,0.0,55,-0.9999998935631343
15,1181.6054582595825,28000,0.0,55,-0.9577998050621578
16,1255.747675895691,28000,0.0,55,-0.955151868718011
17,0.0029802322387695312,29000,0.0,55,-0.9999998972333711
18,541917.0528650284,29000,0.0,55,17.68679492638029
19,1050490.1200532913,29000,0.0,55,35.22379724321694
20,60122.14124202728,29000,0.0,55,1.0731772842078373
1,1418.784260749817,1000,0.0,56,0.4187842607498169
2,2538.4336709976196,2000,0.0,56,0.2692168354988098
3,4129.58562374115,3000,0.0,56,0.37652854124705
4,4038.2295846939087,3500,0.0,56,0.15377988134111678
5,3682.038187980652,4500,0.0,56,-0.18176929155985513
6,4065.445065498352,5500,0.0,56,-0.26082816990939056
7,3750.8100271224976,6000,0.0,56,-0.37486499547958374
8,3141.704201698303,6500,0.0,56,-0.5166608920464149
9,2720.8656072616577,6500,0.0,56,-0.5814052911905142
10,8674.177527427673,7000,0.0,56,0.23916821820395334
11,8553.90727519989,8000,0.0,56,0.06923840939998627
12,32762.691378593445,8500,0.0,56,2.854434279834523
13,36409.79826450348,9000,0.0,56,3.0455331405003867
14,31921.2406873703,9000,0.0,56,2.546804520818922
15,76275.5423784256,9500,0.0,56,7.029004460886905
16,346059.9333047867,10000,0.0,56,33.60599333047867
17,973604.1456460953,29000,0.0,56,32.57255674641708
18,5755049.303174019,29000,0.0,56,197.4499759715179
19,1815690.3952360153,29000,0.0,56,61.61001362882811
20,6571117.68424511,29000,0.0,56,225.59026497396928
1,584.4324827194214,1000,0.0,57,-0.4155675172805786
2,1403.769850730896,2000,0.0,57,-0.298115074634552
3,2180.883288383484,3000,0.0,57,-0.27303890387217206
4,4081.4250707626343,4000,0.0,57,0.02035626769065857
5,6050.422787666321,4500,0.0,57,0.3445383972591824
6,6555.172801017761,4500,0.0,57,0.45670506689283585
7,6322.8219747543335,5500,0.0,57,0.14960399540987881
8,10178.247094154358,6500,0.0,57,0.5658841683314397
9,11043.694615364075,7000,0.0,57,0.577670659337725
10,17578.449845314026,7500,0.0,57,1.3437933127085369
11,33057.39462375641,7500,0.0,57,3.4076526165008545
12,18881.234526634216,26500,0.0,57,-0.28750058390059563
13,19148.120284080505,27500,0.0,57,-0.3037047169425271
14,12175.104022026062,28500,0.0,57,-0.5728033676482084
15,11008.15236568451,28500,0.0,57,-0.6137490398005435
16,0.0029802322387695312,28500,0.0,57,-0.9999998954304478
17,0.0029802322387695312,29000,0.0,57,-0.9999998972333711
18,6544.408202171326,29000,0.0,57,-0.7743307516492647
19,0.0029802322387695312,29000,0.0,57,-0.9999998972333711
20,22542.425990104675,29000,0.0,57,-0.22267496585845947
1,1171.4369058609009,1000,0.0,58,0.17143690586090088
2,1788.9350652694702,2000,0.0,58,-0.10553246736526489
3,2625.235915184021,3000,0.0,58,-0.12492136160532634
4,3058.0371618270874,4000,0.0,58,-0.23549070954322815
5,5311.325192451477,5000,0.0,58,0.06226503849029541
6,6071.4274644851685,6000,0.0,58,0.011904577414194742
7,7516.905665397644,7000,0.0,58,0.07384366648537773
8,7122.3825216293335,7000,0.0,58,0.01748321737561907
9,4634.925723075867,7000,0.0,58,-0.33786775384630474
10,10412.487387657166,8000,0.0,58,0.3015609234571457
11,5429.175496101379,8500,0.0,58,-0.36127347104689655
12,11304.041743278503,9000,0.0,58,0.25600463814205593
13,54531.267285346985,9500,0.0,58,4.740133398457577
14,33258.61394405365,9500,0.0,58,2.500906730953016
15,0.0029802322387695312,9500,0.0,58,-0.9999996862913433
16,0.0029802322387695312,10000,0.0,58,-0.9999997019767761
17,274449.75078105927,29000,0.0,58,8.463784509691699
18,1230166.944861412,29000,0.0,58,41.41954982280731
19,143212585.50584316,29000,0.0,58,4937.365017442868
20,13107199999.99702,29000,0.0,58,451971.41379300074
1,1275.5542993545532,1000,0.0,59,0.2755542993545532
2,2418.753504753113,2000,0.0,59,0.2093767523765564
3,3271.2310552597046,2500,0.0,59,0.30849242210388184
4,3659.6328020095825,3500,0.0,59,0.04560937200273786
5,5674.096941947937,4500,0.0,59,0.260910431543986
6,4544.469714164734,5000,0.0,59,-0.09110605716705322
7,4012.1525526046753,6000,0.0,59,-0.33130790789922077
8,6301.727890968323,7000,0.0,59,-0.09975315843309675
9,7008.203864097595,7000,0.0,59,0.001171980585370745
10,4339.173436164856,7500,0.0,59,-0.42144354184468585
11,20336.994528770447,8000,0.0,59,1.5421243160963058
12,17472.538352012634,9000,0.0,59,0.941393150223626
13,15263.614058494568,9000,0.0,59,0.6959571176105075
14,0.0029802322387695312,9000,0.0,59,-0.9999996688630846
15,0.0029802322387695312,9000,0.0,59,-0.9999996688630846
16,0.0029802322387695312,9500,0.0,59,-0.9999996862913433
17,0.0029802322387695312,10000,0.0,59,-0.9999997019767761
18,0.0029802322387695312,10000,0.0,59,-0.9999997019767761
19,0.0029802322387695312,29000,0.0,59,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,59,-0.9999998972333711
1,1322.4750757217407,1000,0.0,60,0.3224750757217407
2,1585.7189893722534,1500,0.0,60,0.05714599291483561
3,1917.1148538589478,2500,0.0,60,-0.2331540584564209
4,2244.7019815444946,3500,0.0,60,-0.35865657670157297
5,20592.978596687317,23500,0.0,60,-0.12370303843883758
6,21233.67488384247,24500,0.0,60,-0.1333193924962258
7,26893.773674964905,25500,0.0,60,0.054657791175094304
8,18958.94706249237,26000,0.0,60,-0.27080972836567807
9,13039.818406105042,26000,0.0,60,-0.4984685228421138
10,5746.945738792419,26500,0.0,60,-0.783134123064437
11,8302.459120750427,27000,0.0,60,-0.6925015140462805
12,1611.7841005325317,28000,0.0,60,-0.9424362821238381
13,2760.6457471847534,28000,0.0,60,-0.901405509029116
14,0.0029802322387695312,28500,0.0,60,-0.9999998954304478
15,0.0029802322387695312,28500,0.0,60,-0.9999998954304478
16,13929.596543312073,29000,0.0,60,-0.5196690847133768
17,75816.93828105927,29000,0.0,60,1.614377182105492
18,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
19,904.6107530593872,29000,0.0,60,-0.9688065257565729
20,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
1,1399.4842767715454,1000,0.0,61,0.3994842767715454
2,2800.4974126815796,2000,0.0,61,0.4002487063407898
3,3370.538353919983,3000,0.0,61,0.12351278463999431
4,23811.641335487366,23000,0.0,61,0.03528875371684199
5,21567.198634147644,23500,0.0,61,-0.08224686663201515
6,24809.226393699646,24500,0.0,61,0.012621485457128408
7,23021.790385246277,25000,0.0,61,-0.07912838459014893
8,20250.74064731598,25500,0.0,61,-0.205853307948393
9,16807.392239570618,25500,0.0,61,-0.34088657884036794
10,4915.5086278915405,26000,0.0,61,-0.8109419758503253
11,5779.960751533508,26500,0.0,61,-0.7818882735270374
12,9044.906497001648,27500,0.0,61,-0.6710943091999401
13,27837.14234828949,27500,0.0,61,0.012259721755981445
14,28279.981017112732,28500,0.0,61,-0.007719964311833968
15,79984.64405536652,29000,0.0,61,1.7580911743229832
16,151861.3189458847,29000,0.0,61,4.236597205030507
17,19774.600863456726,29000,0.0,61,-0.3181172116049405
18,1662105.992436409,29000,0.0,61,56.313999739186514
19,10124.245285987854,29000,0.0,61,-0.6508880935866257
20,0.0029802322387695312,29000,0.0,61,-0.9999998972333711
1,956.389307975769,1000,0.0,62,-0.04361069202423096
2,1709.3688249588013,2000,0.0,62,-0.14531558752059937
3,1851.2815237045288,2500,0.0,62,-0.2594873905181885
4,3043.249249458313,3500,0.0,62,-0.13050021444048202
5,3170.9283590316772,4500,0.0,62,-0.29534925354851616
6,1936.766505241394,5500,0.0,62,-0.6478606354106556
7,3262.6599073410034,6500,0.0,62,-0.49805232194753796
8,5996.1289167404175,7500,0.0,62,-0.200516144434611
9,1515.9577131271362,8000,0.0,62,-0.810505285859108
10,497.54083156585693,8000,0.0,62,-0.9378073960542679
11,3617.587685585022,8500,0.0,62,-0.5744014487547033
12,9519.943594932556,8500,0.0,62,0.1199933641097125
13,43696.12634181976,8500,0.0,62,4.140720746096442
14,53568.25292110443,9000,0.0,62,4.952028102344936
15,53040.17961025238,9500,0.0,62,4.583176801079198
16,49345.847964286804,9500,0.0,62,4.1942997857144
17,48436.38241291046,29000,0.0,62,0.670220083203809
18,13107199999.99702,29000,0.0,62,451971.41379300074
19,25008.395314216614,29000,0.0,62,-0.1376415408890823
20,13107199999.99702,29000,0.0,62,451971.41379300074
1,1448.8369226455688,1000,0.0,63,0.44883692264556885
2,2393.999695777893,2000,0.0,63,0.19699984788894653
3,3562.8288984298706,3000,0.0,63,0.18760963280995688
4,4673.805832862854,3500,0.0,63,0.3353730951036726
5,26682.165265083313,22500,0.0,63,0.18587401178148058
6,27868.881821632385,23500,0.0,63,0.18590986475031426
7,33364.38238620758,24000,0.0,63,0.39018259942531586
8,37294.623255729675,24500,0.0,63,0.5222295206420275
9,29653.283953666687,24500,0.0,63,0.21033812055782397
10,37963.11914920807,25500,0.0,63,0.48874977055717916
11,24442.175030708313,26500,0.0,63,-0.0776537724261014
12,35702.44610309601,27000,0.0,63,0.3223128186331855
13,71918.8004732132,27500,0.0,63,1.6152291081168435
14,69636.62207126617,28500,0.0,63,1.4433902481146026
15,55015.650391578674,29000,0.0,63,0.8970913928130577
16,544035.6224775314,29000,0.0,63,17.75984905094936
17,64149.54960346222,29000,0.0,63,1.2120534346021454
18,6580220.803618431,29000,0.0,63,225.90416564201487
19,111836841.80676937,29000,0.0,63,3855.442820923082
20,6707669.1299676895,29000,0.0,63,230.29893551612722
1,1418.784260749817,1000,0.0,64,0.4187842607498169
2,3146.14474773407,2000,0.0,64,0.5730723738670349
3,4072.9016065597534,3000,0.0,64,0.35763386885325116
4,3992.089629173279,3000,0.0,64,0.3306965430577596
5,4753.914475440979,3500,0.0,64,0.3582612786974226
6,6688.407063484192,4500,0.0,64,0.48631268077426487
7,22720.661759376526,24500,0.0,64,-0.07262605063769283
8,27813.18724155426,24500,0.0,64,0.13523213230833717
9,34405.842423439026,25500,0.0,64,0.3492487224878049
10,56233.31367969513,26000,0.0,64,1.1628197569113512
11,34792.360663414,27000,0.0,64,0.28860595049681487
12,39503.86345386505,27500,0.0,64,0.4365041255950928
13,20483.05571079254,28000,0.0,64,-0.2684622960431235
14,43147.340416908264,28000,0.0,64,0.5409764434610095
15,7765.212655067444,28500,0.0,64,-0.727536398067809
16,33279.99413013458,28500,0.0,64,0.16771909228542395
17,240867.0336008072,29000,0.0,64,7.305759779338179
18,1378060.433268547,29000,0.0,64,46.519325285122314
19,13107199999.99702,29000,0.0,64,451971.41379300074
20,238337785.25292873,29000,0.0,64,8217.544319066508
1,1131.2037706375122,1000,0.0,65,0.1312037706375122
2,2772.9958295822144,2000,0.0,65,0.3864979147911072
3,4397.353529930115,3000,0.0,65,0.4657845099767049
4,5409.02316570282,3500,0.0,65,0.5454351902008057
5,6008.639931678772,4500,0.0,65,0.3352533181508382
6,5491.068959236145,4500,0.0,65,0.22023754649692112
7,5857.864022254944,5500,0.0,65,0.06506618586453525
8,4050.2935647964478,6500,0.0,65,-0.3768779131082388
9,4542.931914329529,7500,0.0,65,-0.3942757447560628
10,8632.698655128479,8000,0.0,65,0.07908733189105988
11,8784.398436546326,8500,0.0,65,0.03345863959368538
12,4116.460680961609,9000,0.0,65,-0.5426154798931546
13,2679.947018623352,9500,0.0,65,-0.7179003138291208
14,14015.737175941467,9500,0.0,65,0.4753407553622597
15,10305.735468864441,9500,0.0,65,0.08481425988046747
16,15157.291293144226,9500,0.0,65,0.5955043466467607
17,0.0029802322387695312,10000,0.0,65,-0.9999997019767761
18,2506.735920906067,29000,0.0,65,-0.9135608303135839
19,767187.6937150955,29000,0.0,65,25.454748059141224
20,16869901.74949169,29000,0.0,65,580.7207499824722
1,1457.4319124221802,1000,0.0,66,0.4574319124221802
2,21768.18549633026,21000,0.0,66,0.03658026173001244
3,21848.09148311615,22000,0.0,66,-0.00690493258562955
4,22675.40991306305,23000,0.0,66,-0.014112612475519594
5,24981.632828712463,24000,0.0,66,0.04090136786301931
6,29017.29643344879,25000,0.0,66,0.16069185733795166
7,51012.97199726105,25500,0.0,66,1.000508705774943
8,38742.67637729645,26000,0.0,66,0.4901029375883249
9,44745.269417762756,26000,0.0,66,0.720971900683183
10,33751.44302845001,26500,0.0,66,0.2736393595641514
11,54147.99153804779,26500,0.0,66,1.0433204353980299
12,177312.50822544098,27500,0.0,66,5.447727571834218
13,112426.69522762299,28000,0.0,66,3.0152391152722493
14,113940.84990024567,28500,0.0,66,2.9979245579033567
15,7644.727826118469,28500,0.0,66,-0.7317639359256678
16,0.0029802322387695312,28500,0.0,66,-0.9999998954304478
17,3734.835982322693,29000,0.0,66,-0.8712125523337002
18,0.0029802322387695312,29000,0.0,66,-0.9999998972333711
19,503933.7784051895,29000,0.0,66,16.37702684155826
20,2053047.4215745926,29000,0.0,66,69.79473867498595
1,803.8729429244995,1000,0.0,67,-0.1961270570755005
2,649.3955850601196,2000,0.0,67,-0.6753022074699402
3,685.5756044387817,2500,0.0,67,-0.7257697582244873
4,1294.735074043274,3500,0.0,67,-0.6300756931304932
5,2954.5575380325317,4500,0.0,67,-0.34343165821499294
6,1183.3637952804565,5500,0.0,67,-0.7848429463126443
7,0.0029802322387695312,6000,0.0,67,-0.9999995032946268
8,0.0029802322387695312,6500,0.0,67,-0.9999995415027325
9,0.0029802322387695312,7000,0.0,67,-0.9999995742525373
10,0.0029802322387695312,7500,0.0,67,-0.9999996026357015
11,33439.68093395233,26500,0.0,67,0.26187475222461626
12,40216.222405433655,27500,0.0,67,0.4624080874703147
13,81651.34489536285,28000,0.0,67,1.9161194605486733
14,7574.68044757843,28500,0.0,67,-0.7342217386814586
15,4338.708519935608,28500,0.0,67,-0.8477646133355927
16,8370.837569236755,29000,0.0,67,-0.7113504286470085
17,43677.16610431671,29000,0.0,67,0.5061091760109211
18,0.0029802322387695312,29000,0.0,67,-0.9999998972333711
19,16445.00195980072,29000,0.0,67,-0.4329309669034234
20,20577.20124721527,29000,0.0,67,-0.2904413363029217
1,1013.0971670150757,1000,0.0,68,0.013097167015075684
2,1930.3053617477417,2000,0.0,68,-0.03484731912612915
3,2511.2777948379517,3000,0.0,68,-0.16290740172068277
4,3052.815794944763,4000,0.0,68,-0.2367960512638092
5,23144.760727882385,23000,0.0,68,0.006293944690538489
6,24734.511971473694,23500,0.0,68,0.05253242431802953
7,24063.64381313324,24500,0.0,68,-0.01781045660680654
8,24566.414952278137,25500,0.0,68,-0.03661117834203383
9,23108.819127082825,25500,0.0,68,-0.09377179893792845
10,30929.163098335266,26000,0.0,68,0.18958319608981794
11,52120.92101573944,27000,0.0,68,0.9304044820644237
12,158999.12416934967,28000,0.0,68,4.678540148905346
13,1005715.0989770889,28500,0.0,68,34.2882490869154
14,1310021.8385457993,28500,0.0,68,44.96567854546664
15,3612380.787730217,28500,0.0,68,125.75020307825322
16,48412464.91968632,28500,0.0,68,1697.6829796381164
17,53809345.546364784,28500,0.0,68,1887.0472121531502
18,13107199999.99702,29000,0.0,68,451971.41379300074
19,13107199999.99702,29000,0.0,68,451971.41379300074
20,13107199999.99702,29000,0.0,68,451971.41379300074
1,1044.6637868881226,1000,0.0,69,0.04466378688812256
2,1972.1299409866333,2000,0.0,69,-0.01393502950668335
3,2643.4332132339478,3000,0.0,69,-0.11885559558868408
4,4460.790753364563,4000,0.0,69,0.11519768834114075
5,4749.205708503723,5000,0.0,69,-0.05015885829925537
6,5219.83802318573,5500,0.0,69,-0.050938541238958183
7,6219.717860221863,6000,0.0,69,0.03661964337031046
8,5716.338753700256,6500,0.0,69,-0.12056326866149902
9,5560.198426246643,7000,0.0,69,-0.20568593910762242
10,6584.069132804871,8000,0.0,69,-0.17699135839939117
11,27019.68252658844,8000,0.0,69,2.377460315823555
12,10879.209637641907,8500,0.0,69,0.2799070161931655
13,42134.830355644226,9000,0.0,69,3.6816478172938027
14,18023.785948753357,9500,0.0,69,0.8972406261845639
15,23105.58259487152,10000,0.0,69,1.310558259487152
16,110714.90347385406,10000,0.0,69,10.071490347385406
17,2244798.8599538803,10000,0.0,69,223.47988599538803
18,298680.42171001434,10000,0.0,69,28.868042171001434
19,6455941.584706306,10000,0.0,69,644.5941584706306
20,32187923.988699913,29000,0.0,69,1108.9284134034453
1,666.9610738754272,1000,0.0,70,-0.33303892612457275
2,1594.3676233291626,2000,0.0,70,-0.2028161883354187
3,1803.1388521194458,3000,0.0,70,-0.39895371596018475
4,2219.870686531067,3500,0.0,70,-0.36575123241969515
5,4424.2531061172485,4000,0.0,70,0.10606327652931213
6,2440.7893419265747,4500,0.0,70,-0.4576023684607612
7,1495.2510595321655,4500,0.0,70,-0.6677219867706299
8,2365.836501121521,5500,0.0,70,-0.5698479088869962
9,4618.98148059845,6500,0.0,70,-0.28938746452331543
10,8918.66385936737,7500,0.0,70,0.18915518124898276
11,10222.46778011322,8000,0.0,70,0.2778084725141525
12,0.0029802322387695312,8500,0.0,70,-0.9999996493844425
13,10943.153500556946,9000,0.0,70,0.2159059445063273
14,75881.54971599579,28500,0.0,70,1.6625105163507294
15,520935.16886234283,28500,0.0,70,17.278426977626065
16,8816106.393933296,29000,0.0,70,303.00366875632056
17,86342602.83410549,29000,0.0,70,2976.331132210534
18,3911017.5758600235,29000,0.0,70,133.86267502965597
19,223622.1343278885,29000,0.0,70,6.711108080272017
20,3538555.070757866,29000,0.0,70,121.0191403709609
1,797.6263761520386,1000,0.0,71,-0.20237362384796143
2,1638.7730836868286,2000,0.0,71,-0.1806134581565857
3,2377.7037858963013,3000,0.0,71,-0.20743207136789957
4,2193.9605474472046,3500,0.0,71,-0.37315412930079866
5,1068.6367750167847,4500,0.0,71,-0.7625251611073812
6,0.0029802322387695312,5500,0.0,71,-0.9999994581395929
7,837.9846811294556,6500,0.0,71,-0.8710792798262376
8,763.1272077560425,7500,0.0,71,-0.8982497056325277
9,3445.9084272384644,8000,0.0,71,-0.569261446595192
10,0.0029802322387695312,8000,0.0,71,-0.9999996274709702
11,686.5471601486206,9000,0.0,71,-0.9237169822057089
12,0.0029802322387695312,9000,0.0,71,-0.9999996688630846
13,0.0029802322387695312,9500,0.0,71,-0.9999996862913433
14,0.0029802322387695312,28500,0.0,71,-0.9999998954304478
15,0.0029802322387695312,28500,0.0,71,-0.9999998954304478
16,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
1,1182.0346117019653,1000,0.0,72,0.18203461170196533
2,1518.7829732894897,2000,0.0,72,-0.24060851335525513
3,2363.1006479263306,3000,0.0,72,-0.2122997840245565
4,3943.6310529708862,3500,0.0,72,0.1267517294202532
5,5607.36358165741,4500,0.0,72,0.2460807959238688
6,8611.652255058289,5500,0.0,72,0.5657549554651434
7,6143.3762311935425,6000,0.0,72,0.02389603853225708
8,704.8875093460083,6500,0.0,72,-0.8915557677929218
9,15364.214777946472,26500,0.0,72,-0.42021831026617085
10,24263.104796409607,27000,0.0,72,-0.10136648902186642
11,14646.67022228241,27000,0.0,72,-0.4575307325080589
