num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,23562.96811088367,22914,0.0,48,0.02832190411467532
12,20440.268460417457,23100,0.0,48,-0.11513989348842175
13,25672.37944585525,23303,0.0,48,0.10167701351136124
14,25346.646518172507,23499,0.0,48,0.07862660190529415
15,-7779.569715750461,23704,0.0,48,-1.328196494927036
16,19353.296923496997,23932,0.0,48,-0.19132137207517144
17,3110.898605993515,24097,0.0,48,-0.8709009998757723
18,-2038.6126150708742,24097,0.0,48,-1.0846002662186527
19,14619.809372920792,24284,0.0,48,-0.39796535278698764
20,-9537.741588518045,24500,0.0,48,-1.3892955750415528
1,20519.68086388507,20000,0.0,49,0.025984043194253535
2,20531.30197912398,20304,0.0,49,0.011194935930061984
3,20450.72661900833,20566,0.0,49,-0.005605046240964297
4,20930.31692812809,20933,0.0,49,-0.00012817426417189199
5,19549.477792937316,21163,0.0,49,-0.07624260298930606
6,20020.64355069072,21433,0.0,49,-0.06589634905562831
7,16515.86964350149,21678,0.0,49,-0.23812761124174325
8,17302.24628303089,21678,0.0,49,-0.20185227959078833
9,25852.28049248357,21963,0.0,49,0.17708329884276142
10,19885.12569791524,22259,0.0,49,-0.10664784141627033
11,17376.44570183962,22528,0.0,49,-0.22867339746805662
12,-655.7756874161922,22826,0.0,49,-1.0287293300366334
13,-309.5015165003327,23099,0.0,49,-1.0133989140872042
14,-9589.044440099156,23271,0.0,49,-1.4120598358514527
15,-18413.719786309557,23510,0.0,49,-1.7832292550535753
16,-16355.524559314468,23767,0.0,49,-1.688161087192934
17,-27174.125587156752,23969,0.0,49,-2.1337196206415268
18,-30239.267485262688,24189,0.0,49,-2.250124746176472
19,-31883.242065314862,24326,0.0,49,-2.310665216859116
20,-41156.889639736975,24500,0.0,49,-2.679873046519876
1,908.1735620585267,1000,0.0,50,-0.09182643794147327
2,2176.356391131092,1966,0.0,50,0.10699714706566231
3,2643.058763151142,2904,0.0,50,-0.0898557978129676
4,3961.9914959090956,3803,0.0,50,0.04180686192718792
5,21861.49527101235,21106,0.0,50,0.03579528432731691
6,24521.56480024406,21455,0.0,50,0.14293007691652582
7,22825.508708712397,21744,0.0,50,0.04973825923070261
8,22286.832555124132,22028,0.0,50,0.011750161391144558
9,22943.94265279795,22028,0.0,50,0.0415808358815121
10,24710.99080397717,22345,0.0,50,0.10588457390813019
11,20367.250826331758,22547,0.0,50,-0.0966757960557166
12,13811.340742162642,22726,0.0,50,-0.3922669742954043
13,-192.0207078164536,22966,0.0,50,-1.008361086293497
14,10788.412810847172,23163,0.0,50,-0.5342393985732775
15,23016.26714888923,23418,0.0,50,-0.017154874502979325
16,1916.2636271574238,23656,0.0,50,-0.9189946048716003
17,17574.23893025067,23830,0.0,50,-0.2625162009966147
18,16403.387128266342,24068,0.0,50,-0.31845657602350247
19,33556.720602563764,24250,0.0,50,0.3837822928892274
20,-2888.7846101349796,24500,0.0,50,-1.1179095759238766
1,20386.198926155106,20000,0.0,51,0.01930994630775531
2,20019.2030724916,20287,0.0,51,-0.01320042034349089
3,20544.378412912713,20287,0.0,51,0.012686864145152684
4,20513.87114656897,20636,0.0,51,-0.005918242558200703
5,22076.645822079394,20936,0.0,51,0.054482509652244646
6,21033.230429872212,21241,0.0,51,-0.00978153430289478
7,21366.909994678823,21474,0.0,51,-0.00498696122386035
8,27376.618827458416,21764,0.0,51,0.2578854451138769
9,25996.491982045893,22099,0.0,51,0.17636508358051914
10,27998.438419051286,22311,0.0,51,0.2549163380866517
11,26385.984623713255,22551,0.0,51,0.1700582955839322
12,14344.388526241863,22779,0.0,51,-0.370280147230262
13,16928.60014809852,23018,0.0,51,-0.26454947657926314
14,23724.063501194356,23285,0.0,51,0.018856066188291
15,3891.461141024801,23475,0.0,51,-0.834229557357836
16,309.64554114919497,23714,0.0,51,-0.9869425005840771
17,20586.96893568617,23858,0.0,51,-0.13710416063013786
18,103972.20278174411,24111,0.0,51,3.312231047312186
19,2402741.569586762,24353,0.0,51,97.66306285002925
20,285660.39934710064,24500,0.0,51,10.659608136616352
1,973.3834161315077,1000,0.0,52,-0.026616583868492284
2,1961.7439536685836,1970,0.0,52,-0.004190886462647933
3,3089.5951671597786,2907,0.0,52,0.0628122350050838
4,5235.464351486451,3809,0.0,52,0.37449838579323996
5,6545.630830043737,4689,0.0,52,0.3959545382904109
6,7281.5328921827295,5530,0.0,52,0.3167328918956111
7,8736.83477268055,6316,0.0,52,0.3832860628056602
8,9273.868315427217,7113,0.0,52,0.30379141226306994
9,7392.433682864941,7899,0.0,52,-0.06413043640145068
10,25122.20798468348,22603,0.0,52,0.11145458499683575
11,19673.970705681877,22849,0.0,52,-0.13895703507016163
12,26828.719337964983,23094,0.0,52,0.16171816653524654
13,2824.6075332088967,23094,0.0,52,-0.877690848999355
14,-6763.836594919163,23371,0.0,52,-1.2894115183312296
15,-6146.993726383652,23620,0.0,52,-1.260245289008622
16,254.46049420819352,23843,0.0,52,-0.9893276645469029
17,-17110.154784699524,24027,0.0,52,-1.7121219788029935
18,-5006.628073527863,24174,0.0,52,-1.2071079702791372
19,-11721.959268467015,24317,0.0,52,-1.4820479199106391
20,-42034.135266985075,24500,0.0,52,-2.7156789904891867
1,660.3317764535352,1000,0.0,53,-0.3396682235464648
2,1523.8733388156224,1973,0.0,53,-0.22763642229314626
3,2872.720726281408,2910,0.0,53,-0.012810746982333974
4,4716.153775671819,3814,0.0,53,0.23653743462816437
5,5720.398618762993,4679,0.0,53,0.22256862978478148
6,28692.054391696787,21447,0.0,53,0.33781201994203325
7,27160.082224888167,21772,0.0,53,0.247477596219372
8,24785.111264449482,22099,0.0,53,0.12154899608350977
9,19244.663312227338,22394,0.0,53,-0.14063305741594453
10,18320.342899748743,22643,0.0,53,-0.19090478736259583
11,24530.023811745825,22851,0.0,53,0.0734770387180353
12,27470.60660386125,23149,0.0,53,0.18668653522230988
13,30196.21733326526,23354,0.0,53,0.2929783905654389
14,-1543.7840909605247,23591,0.0,53,-1.0654395358806548
15,6375.628349390112,23796,0.0,53,-0.7320714258955239
16,6975.5986145790275,23994,0.0,53,-0.7092773770701414
17,16552.602775679105,23994,0.0,53,-0.3101357516179418
18,39985.19079458932,24191,0.0,53,0.6528953244838708
19,-1923.123366006607,24335,0.0,53,-1.0790270542842246
20,-232549.11787242602,24500,0.0,53,-10.491800729486776
1,1516.658883722819,1000,0.0,54,0.5166588837228189
2,1691.1233818399992,1980,0.0,54,-0.14589728189899032
3,19507.15250307731,20350,0.0,54,-0.04141756741634849
4,19894.013691896365,20622,0.0,54,-0.03530144060244567
5,19936.973120625113,20900,0.0,54,-0.04607784111841566
6,19161.727040700433,21184,0.0,54,-0.09546228093370314
7,18834.000784304404,21476,0.0,54,-0.12302101022981915
8,16273.281453648564,21782,0.0,54,-0.25290232973792287
9,17997.494028220575,22098,0.0,54,-0.1855600494062551
10,16346.760794831986,22413,0.0,54,-0.27065717240744275
11,12041.132750732573,22620,0.0,54,-0.4676775972266767
12,8146.965431530101,22906,0.0,54,-0.6443305059141665
13,10617.088066190501,23100,0.0,54,-0.5403857980004112
14,16115.410315361374,23344,0.0,54,-0.3096551441329089
15,14914.486017705567,23509,0.0,54,-0.36558398835741346
16,7628.754638860746,23761,0.0,54,-0.6789379807726633
17,20497.57947159285,23930,0.0,54,-0.1434358766572148
18,29712.072482143394,24126,0.0,54,0.23153744848476307
19,234753.22210166595,24298,0.0,54,8.6614216026696
20,1849.3398473551513,24500,0.0,54,-0.9245167409242796
1,1087.7036917229389,1000,0.0,55,0.08770369172293886
2,1953.427674238408,1971,0.0,55,-0.00891543671313652
3,2321.155410486895,2900,0.0,55,-0.19960158259072583
4,3795.0048653908534,3794,0.0,55,0.00026485645515377193
5,19638.870070691617,20911,0.0,55,-0.06083544207873287
6,20832.505756536095,21226,0.0,55,-0.018538313552431223
7,23114.378258924156,21540,0.0,55,0.07309091267057365
8,26288.637416639634,21769,0.0,55,0.20761805395928312
9,31842.9042354945,21975,0.0,55,0.4490513872807509
10,23307.97138831193,22291,0.0,55,0.04562251080310122
11,22866.525965296543,22589,0.0,55,0.012285889826753875
12,11875.491667657596,22799,0.0,55,-0.479122256780666
13,13391.357041683277,23033,0.0,55,-0.4186012659365572
14,8518.70625376083,23267,0.0,55,-0.6338717387819301
15,12766.35519434807,23523,0.0,55,-0.45728201358890996
16,22649.76752894641,23705,0.0,55,-0.04451518544836914
17,15649.456533211407,23972,0.0,55,-0.3471776850821205
18,207002.23084181015,24142,0.0,55,7.57436131396778
19,84981.30522381626,24281,0.0,55,2.499909609316596
20,-1737.9626274165698,24500,0.0,55,-1.0709372500986356
1,1302.7534088376522,1000,0.0,56,0.30275340883765217
2,2408.6514828772733,1969,0.0,56,0.22328668505702048
3,3602.2502408752316,2887,0.0,56,0.24774861131805737
4,4017.9534987738884,3792,0.0,56,0.059586893136573955
5,3033.433061110417,4661,0.0,56,-0.3491883584830687
6,3639.6294624147645,5508,0.0,56,-0.3392103372522214
7,20962.544326157356,21750,0.0,56,-0.03620485856747787
8,19835.757604468225,21750,0.0,56,-0.0880111446221506
9,20419.30377886124,22005,0.0,56,-0.07206072352368834
10,22647.021679969075,22303,0.0,56,0.015424906065061883
11,15439.607893138096,22597,0.0,56,-0.316740811030752
12,37426.091704350474,22888,0.0,56,0.6351840136469099
13,54417.07944583813,23125,0.0,56,1.3531710030632704
14,48568.54586907136,23320,0.0,56,1.0826992225159244
15,71430.70976838174,23500,0.0,56,2.039604670994968
16,217849.08729035128,23772,0.0,56,8.164104294562986
17,392180.88991709147,24000,0.0,56,15.340870413212144
18,-358408.15342767717,24160,0.0,56,-15.834774562403856
19,-336714.2849691356,24354,0.0,56,-14.82583086840501
20,-321316.10019060946,24500,0.0,56,-14.114942864922835
1,631.9687638368956,1000,0.0,57,-0.3680312361631044
2,1435.3096312826494,1970,0.0,57,-0.27141643082099015
3,2259.944779629819,2904,0.0,57,-0.22178210067843696
4,3895.294322381904,3818,0.0,57,0.020244715134076437
5,5877.2459210791,4686,0.0,57,0.254213811583248
6,6234.15202239947,5546,0.0,57,0.12408078297862789
7,5522.451550355644,6355,0.0,57,-0.13100683708015043
8,6707.642401348785,7156,0.0,57,-0.0626547790177774
9,9983.72069084212,7948,0.0,57,0.25612993090615493
10,16750.07912554191,8734,0.0,57,0.9178015944059892
11,44799.79123942597,22894,0.0,57,0.9568354695302685
12,41419.87655260104,23167,0.0,57,0.7878826154703259
13,50153.419696477475,23374,0.0,57,1.1456926369674627
14,39977.19362793331,23569,0.0,57,0.6961769115335105
15,32308.33972106272,23807,0.0,57,0.35709412026138193
16,13482.633562940202,23970,0.0,57,-0.4375205021718731
17,88173.0059124868,23970,0.0,57,2.678473338026149
18,1020644.6962782873,24198,0.0,57,41.178886531047496
19,266137.00345029676,24344,0.0,57,9.932344867330626
20,24446333.3015715,24500,0.0,57,996.8095225131224
1,19760.47904191617,20000,0.0,58,-0.011976047904191546
2,20253.012337959066,20281,0.0,58,-0.0013799941837648085
3,20444.198202972562,20586,0.0,58,-0.006888263724251322
4,19467.176393285947,20896,0.0,58,-0.06837785254182874
5,20435.313440430436,21211,0.0,58,-0.03657001365185816
6,20989.57372348438,21483,0.0,58,-0.02296822029118931
7,22346.093393655054,21798,0.0,58,0.025144205599369376
8,21993.61973368793,21798,0.0,58,0.008974205600877623
9,23052.501888086827,22018,0.0,58,0.046984371336489535
10,22539.809881399655,22220,0.0,58,0.014392883951379606
11,24308.9593327367,22502,0.0,58,0.08030216570690162
12,22417.33640844726,22707,0.0,58,-0.012756576894910839
13,57786.36819772604,22988,0.0,58,1.513762319372109
14,51523.284928339526,23270,0.0,58,1.214150620040375
15,59836.68156353514,23431,0.0,58,1.5537399839330432
16,45270.81076605064,23656,0.0,58,0.9137136779696755
17,69745.25652609955,23924,0.0,58,1.9152840882001148
18,21410.130191491706,24114,0.0,58,-0.1121286310238158
19,728437.010011075,24354,0.0,58,28.91036421167262
20,186846.04870091504,24500,0.0,58,6.626369334731226
1,1233.018161203458,1000,0.0,59,0.23301816120345803
2,2504.1770452145925,1970,0.0,59,0.27115586051502155
3,3823.8317223335443,2909,0.0,59,0.31448323215316065
4,4352.0001669632,3813,0.0,59,0.14135855414718074
5,5450.05424087165,4698,0.0,59,0.16007965961508092
6,5088.58639431208,5543,0.0,59,-0.0819797231982536
7,5429.347840411596,6354,0.0,59,-0.14552284538690655
8,7834.0238923129,7162,0.0,59,0.09383187549747277
9,7898.762637221094,7918,0.0,59,-0.0024295734754869493
10,7734.068887688664,8701,0.0,59,-0.1111287337445507
11,13199.344222049003,9414,0.0,59,0.4020973254779056
12,23214.75922217651,23075,0.0,59,0.006056737689122934
13,24670.590076921086,23366,0.0,59,0.05583283732436385
14,-1392.699088477577,23548,0.0,59,-1.0591429882995405
15,-21841.414742140307,23732,0.0,59,-1.920336033294299
16,-11948.719127491904,23944,0.0,59,-1.4990276949336745
17,-14393.992002323494,24162,0.0,59,-1.595728499392579
18,-7051.945203831301,24346,0.0,59,-1.2896551878678757
19,241749.73001511896,24500,0.0,59,8.867335918984447
20,23908.15511100145,24500,0.0,59,-0.02415693424483871
1,1364.3643440711983,1000,0.0,60,0.3643643440711983
2,2178.444435361916,1966,0.0,60,0.10805922449741405
3,2697.3457870981324,2916,0.0,60,-0.07498429797732085
4,3037.2814643658444,3830,0.0,60,-0.2069761189645315
5,3736.1884990281214,4717,0.0,60,-0.20793120648121233
6,6002.806424300084,5553,0.0,60,0.08100241748605863
7,7583.312348984128,6363,0.0,60,0.19178254738081538
8,4063.923866833299,7129,0.0,60,-0.4299447514611728
9,1496.8002737241832,7893,0.0,60,-0.8103635786489062
10,-5926.069649986183,8630,0.0,60,-1.6866824623390713
11,-2699.2316374968655,9339,0.0,60,-1.2890279085016452
12,-8712.921098536228,10015,0.0,60,-1.869987129159883
13,-6353.480147481929,10692,0.0,60,-1.5942274735766861
14,-9086.346862354754,11342,0.0,60,-1.8011238637237483
15,-5805.1901416121345,11984,0.0,60,-1.4844117274375945
16,14255.05542078703,12589,0.0,60,0.13234215750155134
17,48277.06702142209,13185,0.0,60,2.6615143740176026
18,60250.59719217988,24093,0.0,60,1.500751139010496
19,46404.55735181511,24268,0.0,60,0.9121706507258573
20,97042.38093368446,24500,0.0,60,2.9609135074973247
1,1409.5933475306765,1000,0.0,61,0.4095933475306765
2,2752.7460671386443,1969,0.0,61,0.3980426953472038
3,3435.6139162274962,2912,0.0,61,0.17981247123196986
4,5462.148316692285,3818,0.0,61,0.4306307796470103
5,5014.99088994954,4701,0.0,61,0.06679236118901093
6,6518.676718479126,5536,0.0,61,0.17750663267325253
7,5963.457839292509,6353,0.0,61,-0.06131625384975466
8,4657.778059772346,7141,0.0,61,-0.3477414844178202
9,3610.8041461158414,7912,0.0,61,-0.5436294051926389
10,-1084.6416789212878,8638,0.0,61,-1.1255662976292298
11,-4118.428123503255,9343,0.0,61,-1.4408036094940868
12,-907.0364103837154,10045,0.0,61,-1.0902973031740881
13,11417.345602515681,10736,0.0,61,0.06346363659795837
14,12807.346935398664,11371,0.0,61,0.12631667710831623
15,21825.00622758219,12017,0.0,61,0.8161776006975278
16,15974.947808689816,12653,0.0,61,0.26254230685922836
17,15571.70856406683,13244,0.0,61,0.17575570553207717
18,164197.6004450475,13807,0.0,61,10.892344495187041
19,23293.406042323495,14331,0.0,61,0.6253859495027211
20,51458.700796136785,24500,0.0,61,1.1003551345361953
1,1204.3315453901428,1000,0.0,62,0.20433154539014275
2,1811.2216328483726,1972,0.0,62,-0.08153061214585569
3,2636.7377939259577,2906,0.0,62,-0.09265733175293954
4,3815.747810785418,3830,0.0,62,-0.0037211982283503666
5,3746.278102273081,4696,0.0,62,-0.2022406085449146
6,3233.6655306662055,5550,0.0,62,-0.41735756204212515
7,5510.169696621993,6347,0.0,62,-0.13184658947187752
8,7470.365886219109,7124,0.0,62,0.048619579761244903
9,4573.804964461655,7884,0.0,62,-0.41986238401044457
10,6385.556132780311,8643,0.0,62,-0.26118753525624083
11,14992.063301693448,9337,0.0,62,0.6056617009417852
12,23223.130579659777,10055,0.0,62,1.309610201855771
13,40559.56943034988,10746,0.0,62,2.774387626125989
14,40329.93012354039,11382,0.0,62,2.5433078653611307
15,62476.56619644972,12000,0.0,62,4.20638051637081
16,82663.8465883949,12611,0.0,62,5.554900213178566
17,123257.53406882343,23949,0.0,62,4.146667254115973
18,-342378.7208321211,24122,0.0,62,-15.193629086813742
19,648859.6795677241,24293,0.0,62,25.70973859003516
20,-524646.0828316166,24500,0.0,62,-22.414125829861902
1,1590.9137086778958,1000,0.0,63,0.5909137086778958
2,2705.2564550253683,1957,0.0,63,0.38234872510238543
3,3902.5809401105525,2891,0.0,63,0.349906931895729
4,5035.948553392399,3785,0.0,63,0.3305015993110697
5,6289.410120346184,4671,0.0,63,0.34648043681142887
6,6876.643645882945,5534,0.0,63,0.24261721103775657
7,10089.117140325094,6347,0.0,63,0.5895883315464147
8,12785.426431123702,7126,0.0,63,0.7941939981930539
9,7444.375920674489,7885,0.0,63,-0.05588130365574014
10,8295.416189225596,8647,0.0,63,-0.040659628862542374
11,5022.002417188049,9353,0.0,63,-0.46305972231497394
12,8256.20263903461,10037,0.0,63,-0.17742326999754815
13,22997.17227218772,10688,0.0,63,1.1516815374427132
14,31828.31740746843,11325,0.0,63,1.8104474531980952
15,39609.89209367043,23573,0.0,63,0.6803076440703529
16,196529.92944774005,23752,0.0,63,7.274247619052714
17,49363.713883564655,23921,0.0,63,1.063614141698284
18,110469.5354094043,24074,0.0,63,3.5887486670019233
19,1399265.6324193077,24319,0.0,63,56.53795930833125
20,22447.98898096197,24500,0.0,63,-0.08375555179747057
1,1481.6318246397402,1000,0.0,64,0.4816318246397402
2,3008.8896671782773,1971,0.0,64,0.5265802471731493
3,3786.6561496188433,2897,0.0,64,0.30709566780077435
4,4476.013613224573,3813,0.0,64,0.17388240577617975
5,23333.836946500865,21202,0.0,64,0.10054886079147558
6,22718.77305770697,21511,0.0,64,0.05614676480437779
7,19553.184915526333,21742,0.0,64,-0.10067220515470823
8,20590.690888563084,22049,0.0,64,-0.06613946716118266
9,24709.68462284771,22269,0.0,64,0.10960009981803007
10,29346.66695365458,22482,0.0,64,0.30534058151652793
11,22240.434136901837,22784,0.0,64,-0.023857350030642707
12,20478.464692097576,23020,0.0,64,-0.11040553031722086
13,15035.855912377907,23020,0.0,64,-0.3468351037194654
14,43420.12085414133,23220,0.0,64,0.8699449118923914
15,22723.750084971816,23503,0.0,64,-0.033155338255890045
16,35068.423421782994,23721,0.0,64,0.47837036473095546
17,69647.96957538449,23917,0.0,64,1.912069639812037
18,82214.19929232466,24053,0.0,64,2.4180434578773817
19,162481.86781517192,24297,0.0,64,5.687322213243278
20,370377.90057249245,24500,0.0,64,14.117465329489487
1,1136.7773777256361,1000,0.0,65,0.13677737772563614
2,2600.9336684963832,1966,0.0,65,0.3229571050337656
3,21658.20128349402,20523,0.0,65,0.05531361318978811
4,22526.496354836734,20825,0.0,65,0.08170450683489719
5,22242.290331551652,21090,0.0,65,0.054636810410225334
6,21024.990904215527,21309,0.0,65,-0.01332812876176607
7,21417.795599211997,21648,0.0,65,-0.010633980080746633
8,17628.29019193261,21865,0.0,65,-0.1937667417364459
9,15322.01645951499,22128,0.0,65,-0.30757337041237387
10,20789.700413232888,22330,0.0,65,-0.0689789335766732
11,22668.39015754838,22609,0.0,65,0.00262683699183421
12,26053.06472114594,22839,0.0,65,0.14072703363308114
13,30761.42466972876,22839,0.0,65,0.34688141642492054
14,54917.84622650346,23121,0.0,65,1.3752366345099027
15,64761.3630066376,23330,0.0,65,1.7758835407902958
16,62501.94146377758,23601,0.0,65,1.6482751351119689
17,11836.599514430318,23817,0.0,65,-0.5030188724679717
18,85143.90099943605,24084,0.0,65,2.5352890300380357
19,2650344.4183594803,24286,0.0,65,108.1305451025068
20,-1656260.0674305765,24500,0.0,65,-68.60245173186027
1,1436.3385539235576,1000,0.0,66,0.4363385539235576
2,21121.096872653277,20286,0.0,66,0.041166167438296236
3,21001.65167254533,20584,0.0,66,0.020290112346741614
4,20952.622857626666,20823,0.0,66,0.006224984758520184
5,21700.76823609949,21138,0.0,66,0.026623532789265367
6,23575.407258201547,21418,0.0,66,0.10072869820718773
7,31719.874635609314,21649,0.0,66,0.4651889064441459
8,28212.98741469329,21972,0.0,66,0.2840427550834375
9,31673.506488109164,22260,0.0,66,0.42288888086743776
10,26261.411923170916,22524,0.0,66,0.16593020436738215
11,36378.93056330678,22735,0.0,66,0.6001289009591722
12,55902.725347112704,23003,0.0,66,1.430236288619428
13,48246.59315141276,23286,0.0,66,1.0719141609298617
14,53874.69094328431,23489,0.0,66,1.293613646527494
15,31136.055871848454,23671,0.0,66,0.31536715271211413
16,22866.529835167847,23836,0.0,66,-0.040672519081731556
17,90839.39034367292,23836,0.0,66,2.811016544037293
18,73386.15619200117,24042,0.0,66,2.052414782131319
19,1779701.1054391242,24273,0.0,66,72.32019550278598
20,-267685.901470804,24500,0.0,66,-11.925955162073633
1,891.8842568303805,1000,0.0,67,-0.10811574316961946
2,1069.3133350852015,1963,0.0,67,-0.4552657488103915
3,1834.030896444974,2892,0.0,67,-0.3658261077299537
4,2155.219748647082,3787,0.0,67,-0.4308899528262261
5,3413.8194472272817,4666,0.0,67,-0.2683627417001111
6,1629.3083680937327,5520,0.0,67,-0.7048354405627296
7,681.0443393026706,6358,0.0,67,-0.8928838723965601
8,1590.6556914894968,7153,0.0,67,-0.7776239771439261
9,1337.1676784153653,7906,0.0,67,-0.8308667242075177
10,3062.5561937516472,8661,0.0,67,-0.6463969294825486
11,6033.62603791543,9390,0.0,67,-0.35744131651592864
12,10593.546274726594,10090,0.0,67,0.049905478169137145
13,15917.740990082746,10743,0.0,67,0.4816849101817692
14,7968.203111133295,11426,0.0,67,-0.30262531847249297
15,12021.453618031974,12062,0.0,67,-0.0033614974272944994
16,4431.407039939394,23764,0.0,67,-0.8135243629044188
17,14277.813923088655,23964,0.0,67,-0.40419738261189053
18,-29449.154169310066,24103,0.0,67,-2.221804512687635
19,21207.496470633647,24303,0.0,67,-0.12737125167124855
20,4942.009471468638,24500,0.0,67,-0.7982853276951576
1,19987.521297785028,20000,0.0,68,-0.0006239351107486073
2,19978.8837164659,20367,0.0,68,-0.01905613411568215
3,20136.715582332694,20709,0.0,68,-0.027634575192781213
4,19880.359401317484,20962,0.0,68,-0.0516000667246692
5,20531.30197912398,21277,0.0,68,-0.03504714108549239
6,21495.70322852051,21537,0.0,68,-0.0019174802191340677
7,22815.043614692364,21798,0.0,68,0.04665765733977264
8,19799.665010186716,22112,0.0,68,-0.10457376039314778
9,18160.852183451,22334,0.0,68,-0.18685178725481333
10,18862.19534946089,22578,0.0,68,-0.16457634203822794
11,20884.342630236468,22835,0.0,68,-0.08542401444114439
12,30184.79872025292,23043,0.0,68,0.30993354685817465
13,58051.0222192958,23043,0.0,68,1.5192475901269715
14,62302.963667173964,23216,0.0,68,1.683621798207011
15,123131.66352022965,23504,0.0,68,4.238753553447483
16,168693.31882336934,23718,0.0,68,6.1124596856130085
17,288168.10544738214,23969,0.0,68,11.022533499410995
18,-692983.4028210879,24140,0.0,68,-29.706851815289472
19,-346390.5042146354,24296,0.0,68,-15.25710010761588
20,-1893541.5675432612,24500,0.0,68,-78.28741092013311
1,1118.36916294214,1000,0.0,69,0.11836916294214006
2,2033.5282173722285,1961,0.0,69,0.03698532247436435
3,2926.721320755688,2905,0.0,69,0.0074772188487737985
4,22239.675331422317,20649,0.0,69,0.07703401285400344
5,21892.68872416446,20902,0.0,69,0.04739683877927767
6,22518.5213545954,21237,0.0,69,0.06034380348426799
7,23595.167119977694,21544,0.0,69,0.09520827701344661
8,24906.19837251127,21836,0.0,69,0.14060259995014057
9,26852.60549800995,22162,0.0,69,0.2116508211357256
10,34969.62919730503,22427,0.0,69,0.5592646897625644
11,52372.53107767228,22621,0.0,69,1.3152173236228408
12,43433.12048362511,22843,0.0,69,0.9013754972475205
13,89180.48363140806,23085,0.0,69,2.863135526593375
14,65408.612214232286,23249,0.0,69,1.8133946498443927
15,58811.544661781496,23460,0.0,69,1.5068859617127663
16,47754.57483546691,23672,0.0,69,1.0173443239044826
17,133446.81649862975,23936,0.0,69,4.5751510903505075
18,51052.285999945,24111,0.0,69,1.117385674586081
19,389780.98187031515,24345,0.0,69,15.010720142547347
20,904004.164811069,24500,0.0,69,35.898129175962
1,820.6803379509205,1000,0.0,70,-0.1793196620490795
2,1757.349424562189,1969,0.0,70,-0.10749140448847694
3,1954.467134977519,2911,0.0,70,-0.3285925335013676
4,2870.8687702044813,3812,0.0,70,-0.24688647161477406
5,5008.3744178598245,4684,0.0,70,0.06925158365922811
6,3770.097349322576,5535,0.0,70,-0.3188622675117297
7,3770.097349322576,6335,0.0,70,-0.40487808219059573
8,3744.545914175055,7142,0.0,70,-0.47570065609422363
9,2835.0168014742685,7914,0.0,70,-0.6417719482595061
10,5159.079808758355,8678,0.0,70,-0.4054989849322015
11,4749.405562467584,9389,0.0,70,-0.4941521394751748
12,-3089.536797797218,10078,0.0,70,-1.3065624923394739
13,-1421.3538983792016,10713,0.0,70,-1.1326756182562496
14,1251.3482577375714,11369,0.0,70,-0.8899333047992285
15,16310.50443654223,11990,0.0,70,0.36034232164655805
16,29257.094415936917,23593,0.0,70,0.24007520942385102
17,38718.38017436639,23803,0.0,70,0.6266176605623827
18,22143.396361866162,24067,0.0,70,-0.07992702198586604
19,-16375.175213218314,24301,0.0,70,-1.6738477928158642
20,19006.51073001198,24500,0.0,70,-0.22422405183624564
1,749.5768517772225,1000,0.0,71,-0.2504231482227775
2,1681.8172574380249,1964,0.0,71,-0.14367756749591404
3,20495.719389568687,20554,0.0,71,-0.002835487517335463
4,19566.452044885245,20857,0.0,71,-0.06187601069735602
5,17320.11526701325,21126,0.0,71,-0.18015169615576776
6,13422.005712215763,21126,0.0,71,-0.36466885770066443
7,15276.972740238112,21359,0.0,71,-0.2847524350279455
8,14521.813273972859,21637,0.0,71,-0.3288434961421242
9,19288.13686002497,21957,0.0,71,-0.1215495349990905
10,17241.256447066924,22271,0.0,71,-0.22584273507849112
11,13350.634802297787,22540,0.0,71,-0.40769144621571485
12,13349.678711221237,22815,0.0,71,-0.41487272797627717
13,4490.624912866018,23059,0.0,71,-0.805255001827225
14,-7706.432033163242,23236,0.0,71,-1.3316591510226907
15,-5872.159579523951,23498,0.0,71,-1.24990039916265
16,-15949.19953819523,23675,0.0,71,-1.6736726309691754
17,-14548.938536252885,23895,0.0,71,-1.608869576742117
18,-22024.570666490108,24067,0.0,71,-1.9151356906340677
19,-5857.085008210396,24250,0.0,71,-1.2415292786890886
20,20358.505787231,24500,0.0,71,-0.16904058011302045
1,1255.5690562980963,1000,0.0,72,0.25556905629809623
2,1728.3649199906408,1964,0.0,72,-0.11997712831433767
3,2669.4045174537987,2909,0.0,72,-0.08236352098528749
4,4701.078421107738,3806,0.0,72,0.23517562299204886
5,5872.481889188567,4675,0.0,72,0.25614585864996087
6,8292.644628211046,5526,0.0,72,0.5006595418405803
7,7572.064879401631,6346,0.0,72,0.1932027859126427
8,2905.537861520018,7144,0.0,72,-0.5932897730235137
9,5588.868293560151,7900,0.0,72,-0.29254831727086694
10,9127.58929183825,8627,0.0,72,0.058025882906949176
11,2993.4689668809615,9376,0.0,72,-0.6807306989248121
12,1624.7757233495724,10079,0.0,72,-0.8387959397410882
13,735.3235937818564,10769,0.0,72,-0.931718488830731
14,-11998.014713025279,11434,0.0,72,-2.0493278566577997
15,-5529.303553618921,12052,0.0,72,-1.4587872181894226
16,17456.32336361279,23949,0.0,72,-0.27110428979862244
17,19502.796768795502,23949,0.0,72,-0.18565298055052393
