num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,6005.528569221497,8500,0.0,48,-0.2934672271504122
11,3140.9531831741333,9500,0.0,48,-0.6693733491395649
12,0.0029802322387695312,10250,0.0,48,-0.9999997092456352
13,19986.66226863861,30000,0.0,48,-0.33377792437871295
14,23196.306824684143,30750,0.0,48,-0.24564855854685713
15,0.0029802322387695312,31500,0.0,48,-0.9999999053894527
16,158867.3859834671,32000,0.0,48,3.964605811983347
17,309916.9999361038,32750,0.0,48,8.463114501865766
18,557823.1304883957,33250,0.0,48,15.776635503410397
19,772231.4447164536,33750,0.0,48,21.880931695302326
20,300429.4961690903,34250,0.0,48,7.771664121725263
1,958.4873914718628,1000,0.0,49,-0.04151260852813721
2,1680.0135374069214,2000,0.0,49,-0.1599932312965393
3,2611.592411994934,3000,0.0,49,-0.12946919600168863
4,2886.667847633362,4000,0.0,49,-0.27833303809165955
5,3164.9500131607056,5000,0.0,49,-0.3670099973678589
6,21694.15056705475,25000,0.0,49,-0.13223397731781006
7,16070.064902305603,25500,0.0,49,-0.3698013763801724
8,18113.693594932556,26250,0.0,49,-0.309954529716855
9,22901.925444602966,27000,0.0,49,-0.15178053908877903
10,17612.692713737488,28000,0.0,49,-0.3709752602236612
11,10708.358883857727,28500,0.0,49,-0.6242681093383253
12,0.0029802322387695312,29250,0.0,49,-0.9999998981117183
13,0.0029802322387695312,30000,0.0,49,-0.9999999006589254
14,0.0029802322387695312,31000,0.0,49,-0.9999999038634761
15,0.0029802322387695312,31500,0.0,49,-0.9999999053894527
16,0.0029802322387695312,32000,0.0,49,-0.9999999068677425
17,0.0029802322387695312,32750,0.0,49,-0.9999999090005424
18,0.0029802322387695312,33250,0.0,49,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,49,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,49,-0.9999999129859201
1,749.8234510421753,1000,0.0,50,-0.2501765489578247
2,1964.4230604171753,1750,0.0,50,0.12252746309552874
3,2730.6705713272095,2750,0.0,50,-0.00702888315374201
4,4395.4998254776,3750,0.0,50,0.1721332867940267
5,5862.453579902649,4750,0.0,50,0.23420075366371557
6,7837.209105491638,5750,0.0,50,0.36299288791158923
7,7179.036736488342,6500,0.0,50,0.10446719022897574
8,7602.861523628235,7250,0.0,50,0.04867055498320481
9,9935.912489891052,8000,0.0,50,0.24198906123638153
10,8870.187401771545,8500,0.0,50,0.043551459031946516
11,12143.763899803162,9500,0.0,50,0.27829093682138545
12,10586.848855018616,10500,0.0,50,0.00827131952558245
13,981.178879737854,11000,0.0,50,-0.9108019200238314
14,6724.724173545837,30750,0.0,50,-0.7813097829741191
15,42282.46510028839,31500,0.0,50,0.34230047937423463
16,36543.52128505707,32000,0.0,50,0.14198504015803337
17,6147.393584251404,32500,0.0,50,-0.8108494281768799
18,0.0029802322387695312,33250,0.0,50,-0.9999999103689552
19,2705.255150794983,33750,0.0,50,-0.9198442918282969
20,0.0029802322387695312,34250,0.0,50,-0.9999999129859201
1,1252.1356344223022,1000,0.0,51,0.25213563442230225
2,1783.4752798080444,2000,0.0,51,-0.10826236009597778
3,3368.183970451355,2750,0.0,51,0.22479417107322
4,2991.6971921920776,3750,0.0,51,-0.20221408208211264
5,3717.777132987976,4750,0.0,51,-0.21731007726568924
6,4008.623957633972,5750,0.0,51,-0.3028480073680048
7,4851.040244102478,6500,0.0,51,-0.25368611629192644
8,11769.357323646545,7500,0.0,51,0.5692476431528727
9,10400.906205177307,8500,0.0,51,0.22363602413850672
10,9808.799624443054,9250,0.0,51,0.060410770210059916
11,7734.420895576477,9750,0.0,51,-0.2067260619921562
12,0.0029802322387695312,10250,0.0,51,-0.9999997092456352
13,0.0029802322387695312,11000,0.0,51,-0.9999997290697965
14,7529.8696756362915,11750,0.0,51,-0.359160027605422
15,0.0029802322387695312,12500,0.0,51,-0.9999997615814209
16,0.0029802322387695312,13000,0.0,51,-0.9999997707513663
17,52721.53317928314,13500,0.0,51,2.9052987540209734
18,5146978.005766869,14000,0.0,51,366.6412861262049
19,908023.9862203598,33750,0.0,51,25.90441440652918
20,15099604.800343513,34250,0.0,51,439.8643737326573
1,945.9108114242554,1000,0.0,52,-0.05408918857574463
2,1896.241307258606,2000,0.0,52,-0.05187934637069702
3,2493.1877851486206,2750,0.0,52,-0.09338625994595615
4,4606.309533119202,3750,0.0,52,0.2283492088317871
5,6024.2801904678345,4750,0.0,52,0.268269513782702
6,6036.928296089172,5750,0.0,52,0.049900573232899544
7,7687.804102897644,6500,0.0,52,0.1827390927534837
8,7064.810395240784,7500,0.0,52,-0.05802528063456217
9,23587.635159492493,27500,0.0,52,-0.14226781238209119
10,34480.294585227966,28250,0.0,52,0.22054140124700766
11,26234.230399131775,29250,0.0,52,-0.1031032342177171
12,60703.75144481659,29750,0.0,52,1.040462233439213
13,5129.483342170715,30500,0.0,52,-0.8318202182894847
14,6441.649794578552,31000,0.0,52,-0.7922048453361757
15,24511.387944221497,31750,0.0,52,-0.2279877812843623
16,1194.6409940719604,32250,0.0,52,-0.9629568684008695
17,0.0029802322387695312,32750,0.0,52,-0.9999999090005424
18,26701.0897397995,33250,0.0,52,-0.19695970707369925
19,91869.75061893463,33750,0.0,52,1.7220666850054707
20,9030.279517173767,34250,0.0,52,-0.7363422038781382
1,543.2933568954468,1000,0.0,53,-0.4567066431045532
2,1255.3244829177856,1750,0.0,53,-0.28267172404697966
3,2829.757332801819,2750,0.0,53,0.029002666473388672
4,4599.758982658386,3750,0.0,53,0.22660239537556967
5,5893.859267234802,4500,0.0,53,0.30974650382995605
6,7409.7126722335815,5500,0.0,53,0.3472204858606512
7,9743.431210517883,6500,0.0,53,0.4989894170027513
8,7573.899626731873,7500,0.0,53,0.009853283564249674
9,6009.432673454285,8250,0.0,53,-0.2715839183691776
10,6146.648526191711,9000,0.0,53,-0.3170390526453654
11,10622.712969779968,9750,0.0,53,0.08950902254153521
12,13128.021359443665,10750,0.0,53,0.22121128925057346
13,4277.923703193665,11250,0.0,53,-0.6197401152716743
14,0.0029802322387695312,11750,0.0,53,-0.9999997463632138
15,724.3365049362183,12500,0.0,53,-0.9420530796051025
16,1365.6944036483765,13000,0.0,53,-0.8949465843347403
17,16667.118668556213,13500,0.0,53,0.2346013828560158
18,300287.05298900604,14000,0.0,53,20.449075213500432
19,2461329.5286893845,33750,0.0,53,71.92828233153732
20,13107199999.99702,34250,0.0,53,382690.97080283274
1,21562.62695789337,20000,0.0,54,0.07813134789466858
2,20932.77871608734,21000,0.0,54,-0.003201013519650414
3,20508.411526679993,22000,0.0,54,-0.06779947606000034
4,20638.158917427063,23000,0.0,54,-0.10268874272056248
5,22195.371985435486,24000,0.0,54,-0.0751928339401881
6,24823.954701423645,25000,0.0,54,-0.007041811943054199
7,24433.210492134094,26000,0.0,54,-0.06026113491791945
8,22184.44049358368,26500,0.0,54,-0.16285130212891777
9,16625.872254371643,27500,0.0,54,-0.3954228271137584
10,20129.07564640045,28250,0.0,54,-0.287466348799984
11,17479.702830314636,28750,0.0,54,-0.3920103363368822
12,24824.926257133484,29500,0.0,54,-0.15847707602937341
13,34584.841132164,30250,0.0,54,0.14330053329467773
14,32583.69266986847,31000,0.0,54,0.051086860318337715
15,3294.4470643997192,31750,0.0,54,-0.8962378877354419
16,23324.474692344666,32250,0.0,54,-0.27676047465597936
17,30690.941214561462,32750,0.0,54,-0.06287202398285612
18,0.0029802322387695312,33250,0.0,54,-0.9999999103689552
19,30113.70599269867,33750,0.0,54,-0.10774204466078016
20,0.0029802322387695312,34250,0.0,54,-0.9999999129859201
1,1038.3456945419312,1000,0.0,55,0.03834569454193115
2,2080.395817756653,2000,0.0,55,0.040197908878326416
3,2036.1393690109253,3000,0.0,55,-0.3212868769963582
4,3685.9244108200073,4000,0.0,55,-0.07851889729499817
5,3477.117419242859,4500,0.0,55,-0.22730724016825357
6,4726.371169090271,5500,0.0,55,-0.14065978743813254
7,5748.7934827804565,6250,0.0,55,-0.08019304275512695
8,10037.603974342346,6750,0.0,55,0.48705244064331055
9,14755.061268806458,7500,0.0,55,0.9673415025075277
10,10422.709584236145,8500,0.0,55,0.22620112755719354
11,8613.869547843933,9500,0.0,55,-0.09327688970063862
12,3405.4070711135864,10500,0.0,55,-0.6756755170368013
13,715.3540849685669,11250,0.0,55,-0.9364129702250162
14,0.0029802322387695312,11750,0.0,55,-0.9999997463632138
15,0.0029802322387695312,12250,0.0,55,-0.9999997567157356
16,0.0029802322387695312,13000,0.0,55,-0.9999997707513663
17,3650.4417657852173,13500,0.0,55,-0.729596906238132
18,309175.8817434311,14000,0.0,55,21.08399155310222
19,2509079.810976982,33750,0.0,55,73.3431055104291
20,6411927.1367788315,34250,0.0,55,186.209551438798
1,1245.751976966858,1000,0.0,56,0.2457519769668579
2,21509.018540382385,21000,0.0,56,0.024238978113446916
3,23966.83394908905,22000,0.0,56,0.08940154314041138
4,23507.42518901825,23000,0.0,56,0.022061964739923893
5,21695.217490196228,24000,0.0,56,-0.09603260457515717
6,20894.452929496765,24750,0.0,56,-0.15577967961629233
7,19424.137473106384,25500,0.0,56,-0.23826911870171041
8,18453.720211982727,26250,0.0,56,-0.2970011347816104
9,20918.813347816467,26750,0.0,56,-0.2179882860629358
10,29995.718598365784,27750,0.0,56,0.08092679633750571
11,23092.153668403625,28500,0.0,56,-0.18974899409110085
12,56538.63251209259,29250,0.0,56,0.9329447012681228
13,28906.461596488953,29750,0.0,56,-0.028354232050791506
14,39498.063921928406,30500,0.0,56,0.2950184892435543
15,110688.98737430573,31250,0.0,56,2.5420475959777833
16,584187.2602701187,32000,0.0,56,17.25585188344121
17,1107874.670624733,32500,0.0,56,33.08845140383794
18,20137809.18419361,33250,0.0,56,604.6483965171011
19,8726863.673329353,33750,0.0,56,257.5737384690179
20,13107199999.99702,34250,0.0,56,382690.97080283274
1,600.9072065353394,1000,0.0,57,-0.39909279346466064
2,1552.221179008484,2000,0.0,57,-0.22388941049575806
3,2501.663565635681,3000,0.0,57,-0.1661121447881063
4,4720.798134803772,4000,0.0,57,0.180199533700943
5,26792.386174201965,24000,0.0,57,0.1163494239250819
6,26201.59685611725,25000,0.0,57,0.04806387424468994
7,25591.447949409485,25750,0.0,57,-0.006157361187981171
8,26451.06017589569,26500,0.0,57,-0.0018467858152569465
9,27101.62103176117,27000,0.0,57,0.0037637419170803493
10,47545.430064201355,28000,0.0,57,0.698051073721477
11,106824.57983493805,28750,0.0,57,2.715637559476106
12,82401.88658237457,29500,0.0,57,1.7932842909279516
13,114995.48256397247,30250,0.0,57,2.8015035558338006
14,43305.38809299469,31000,0.0,57,0.3969480029998287
15,5444.726347923279,31500,0.0,57,-0.8271515445103721
16,0.0029802322387695312,32000,0.0,57,-0.9999999068677425
17,17387.601733207703,32750,0.0,57,-0.46908086310816177
18,125638.59522342682,33250,0.0,57,2.7786043676218593
19,26558.849215507507,33750,0.0,57,-0.21307113435533312
20,380404.18326854706,34250,0.0,57,10.106691482293344
1,1091.054081916809,1000,0.0,58,0.09105408191680908
2,20951.88796520233,21000,0.0,58,-0.0022910492760794504
3,22495.058178901672,22000,0.0,58,0.022502644495530563
4,23695.090413093567,23000,0.0,58,0.03022132230841595
5,24695.369601249695,24000,0.0,58,0.02897373338540395
6,25264.456868171692,25000,0.0,58,0.010578274726867676
7,27236.208319664,25750,0.0,58,0.05771682794811656
8,22318.81320476532,26500,0.0,58,-0.15778063378244075
9,24158.599972724915,27500,0.0,58,-0.12150545553727583
10,23198.243975639343,28000,0.0,58,-0.17149128658430918
11,11566.26045703888,28750,0.0,58,-0.5976952884508215
12,13830.462098121643,29500,0.0,58,-0.5311707763348595
13,55074.25367832184,30250,0.0,58,0.8206364852337797
14,74906.1793088913,30750,0.0,58,1.4359733108582535
15,22246.387600898743,31250,0.0,58,-0.2881155967712402
16,30269.10126209259,32250,0.0,58,-0.06142321667929952
17,297014.3049955368,32750,0.0,58,8.069139083833186
18,1559146.9794511795,33250,0.0,58,45.89163847973472
19,15259720.101952553,33750,0.0,58,451.13985487266825
20,13107199999.99702,34250,0.0,58,382690.97080283274
1,1294.735074043274,1000,0.0,59,0.2947350740432739
2,2298.6382246017456,2000,0.0,59,0.1493191123008728
3,3856.077790260315,3000,0.0,59,0.285359263420105
4,4268.583655357361,3750,0.0,59,0.1382889747619629
5,5407.890677452087,4750,0.0,59,0.13850330051622892
6,5372.640490531921,5500,0.0,59,-0.023156274448741566
7,5451.956391334534,6250,0.0,59,-0.1276869773864746
8,6768.742203712463,7250,0.0,59,-0.06638038569483264
9,5754.461884498596,8000,0.0,59,-0.2806922644376755
10,8201.435208320618,9000,0.0,59,-0.08872942129770915
11,27068.498730659485,9750,0.0,59,1.7762562800676396
12,67064.07964229584,29750,0.0,59,1.254254777892297
13,54732.83231258392,30250,0.0,59,0.809349828515171
14,0.0029802322387695312,31000,0.0,59,-0.9999999038634761
15,0.0029802322387695312,31750,0.0,59,-0.9999999061344177
16,0.0029802322387695312,32250,0.0,59,-0.999999907589698
17,28808.64441394806,32750,0.0,59,-0.12034673545196767
18,5163.124203681946,33250,0.0,59,-0.8447180690621972
19,3830361.381173134,33750,0.0,59,112.49218907179656
20,297285.3869199753,34250,0.0,59,7.679865311532125
1,1412.3469591140747,1000,0.0,60,0.4123469591140747
2,2141.4071321487427,2000,0.0,60,0.07070356607437134
3,2174.2016077041626,3000,0.0,60,-0.2752661307652791
4,2447.7630853652954,4000,0.0,60,-0.38805922865867615
5,3850.504755973816,4750,0.0,60,-0.1893674197949861
6,5474.34389591217,5500,0.0,60,-0.004664746197787198
7,8315.899968147278,6500,0.0,60,0.27936922586881197
8,7049.015164375305,7500,0.0,60,-0.06013131141662598
9,4335.8951807022095,8250,0.0,60,-0.47443694779367157
10,0.0029802322387695312,8750,0.0,60,-0.9999996594020298
11,61.950087547302246,9500,0.0,60,-0.9934789381529155
12,5715.492367744446,29500,0.0,60,-0.8062544960086628
13,7664.129137992859,30250,0.0,60,-0.7466403590746162
14,13545.68898677826,30750,0.0,60,-0.5594897890478615
15,25165.817141532898,31500,0.0,60,-0.20108517011006674
16,18487.563729286194,32250,0.0,60,-0.42674220994461415
17,87850.87168216705,32750,0.0,60,1.6824693643409787
18,0.0029802322387695312,33250,0.0,60,-0.9999999103689552
19,12206.771969795227,33750,0.0,60,-0.6383178675616229
20,0.0029802322387695312,34250,0.0,60,-0.9999999129859201
1,1567.3428773880005,1000,0.0,61,0.5673428773880005
2,2953.54425907135,2000,0.0,61,0.47677212953567505
3,3892.2637701034546,3000,0.0,61,0.29742125670115155
4,5826.959013938904,4000,0.0,61,0.45673975348472595
5,4199.430346488953,5000,0.0,61,-0.16011393070220947
6,5571.874976158142,5750,0.0,61,-0.03097826501597529
7,5442.914366722107,6500,0.0,61,-0.1626285589658297
8,3830.5193185806274,7000,0.0,61,-0.45278295448848177
9,939.2529726028442,7750,0.0,61,-0.878806068051246
10,6456.4913511276245,27750,0.0,61,-0.7673336450044099
11,3301.3731241226196,28750,0.0,61,-0.8851696304653002
12,0.0029802322387695312,29500,0.0,61,-0.9999998989751784
13,5995.747447013855,30000,0.0,61,-0.8001417517662048
14,0.0029802322387695312,30500,0.0,61,-0.9999999022874676
15,27227.24974155426,31000,0.0,61,-0.12170162124018516
16,15356.281399726868,31750,0.0,61,-0.51633759370939
17,0.0029802322387695312,32250,0.0,61,-0.999999907589698
18,1156343.200802803,33000,0.0,61,34.0407030546304
19,32617.756724357605,33750,0.0,61,-0.033547948907922814
20,0.0029802322387695312,34250,0.0,61,-0.9999999129859201
1,1118.519902229309,1000,0.0,62,0.11851990222930908
2,1638.7730836868286,2000,0.0,62,-0.1806134581565857
3,2543.5298681259155,3000,0.0,62,-0.15215671062469482
4,3608.0509424209595,3500,0.0,62,0.03087169783455985
5,3150.6627798080444,4250,0.0,62,-0.2586675812216366
6,1561.8711709976196,5000,0.0,62,-0.6876257658004761
7,3602.1679639816284,5750,0.0,62,-0.37353600626406464
8,7779.219746589661,6750,0.0,62,0.15247699949476454
9,4191.002249717712,7750,0.0,62,-0.4592255161654565
10,3804.418444633484,8500,0.0,62,-0.5524213594548842
11,13271.698355674744,9500,0.0,62,0.3970208795447099
12,26958.82022380829,10250,0.0,62,1.6301288023227598
13,104975.63183307648,10750,0.0,62,8.765175054239672
14,126185.18769741058,11500,0.0,62,9.972625017166138
15,91864.5292520523,12000,0.0,62,6.655377437671025
16,22480.663657188416,12750,0.0,62,0.7631893064461502
17,19085.165858268738,13250,0.0,62,0.4403898760957538
18,13107199999.99702,33000,0.0,62,397186.8787877885
19,3530503.895878792,33750,0.0,62,103.6075228408531
20,32285606.148838997,34250,0.0,62,941.6454350025984
1,1550.0634908676147,1000,0.0,63,0.5500634908676147
2,2488.669753074646,2000,0.0,63,0.244334876537323
3,3558.674454689026,2750,0.0,63,0.2940634380687367
4,4776.385426521301,3750,0.0,63,0.27370278040568036
5,6490.251421928406,4750,0.0,63,0.3663687204059802
6,7114.651799201965,5750,0.0,63,0.2373307476872983
7,10538.175702095032,6250,0.0,63,0.6861081123352051
8,10569.259524345398,7000,0.0,63,0.5098942177636283
9,6056.06734752655,7500,0.0,63,-0.19252435366312662
10,26674.088835716248,27500,0.0,63,-0.030033133246681908
11,19952.228665351868,28000,0.0,63,-0.2874204048088619
12,25542.113184928894,29000,0.0,63,-0.11923747638176227
13,70384.89282131195,29500,0.0,63,1.3859285702139645
14,151627.91311740875,30250,0.0,63,4.012492995616818
15,108777.45449542999,31000,0.0,63,2.5089501450138707
16,3880060.324072838,32000,0.0,63,120.25188512727618
17,1558496.579527855,32750,0.0,63,46.58768181764442
18,54549911.23974323,33250,0.0,63,1639.598834277992
19,13107199999.99702,33750,0.0,63,388360.4814813932
20,13107199999.99702,34250,0.0,63,382690.97080283274
1,1498.308777809143,1000,0.0,64,0.49830877780914307
2,2856.7522764205933,1750,0.0,64,0.632429872240339
3,4143.628478050232,2750,0.0,64,0.5067739920182661
4,5797.949433326721,3750,0.0,64,0.5461198488871256
5,5305.042862892151,4250,0.0,64,0.2482453795040355
6,8104.643225669861,5250,0.0,64,0.5437415667942592
7,4660.27557849884,6000,0.0,64,-0.2232874035835266
8,9280.47001361847,6750,0.0,64,0.3748844464619954
9,12203.27913761139,7750,0.0,64,0.5746166629175986
10,28997.185826301575,8750,0.0,64,2.3139640944344655
11,22910.5144739151,9500,0.0,64,1.411633102517379
12,17575.553059577942,10250,0.0,64,0.7146881033734578
13,10834.857821464539,11000,0.0,64,-0.015012925321405584
14,67592.53442287445,11750,0.0,64,4.752556121095698
15,44553.741812705994,12250,0.0,64,2.6370401479759993
16,436491.8142557144,32000,0.0,64,12.640369195491076
17,1778247.3474740982,32750,0.0,64,53.29762893050682
18,6285444.197058678,33250,0.0,64,188.03591570101287
19,13107199999.99702,33750,0.0,64,388360.4814813932
20,13107199999.99702,34250,0.0,64,382690.97080283274
1,1154.4853448867798,1000,0.0,65,0.15448534488677979
2,2826.884388923645,2000,0.0,65,0.4134421944618225
3,4375.1150369644165,3000,0.0,65,0.45837167898813885
4,5507.323145866394,4000,0.0,65,0.3768307864665985
5,5359.557271003723,4750,0.0,65,0.1283278465270996
6,5455.848574638367,5500,0.0,65,-0.008027531883933327
7,4606.464505195618,6500,0.0,65,-0.29131315304682803
8,3481.099009513855,7000,0.0,65,-0.5027001414980207
9,4305.127263069153,7750,0.0,65,-0.4444997079910771
10,7219.895720481873,8250,0.0,65,-0.12486112479007605
11,14376.142621040344,9000,0.0,65,0.5973491801155938
12,33452.048897743225,29000,0.0,65,0.15351892750838708
13,17461.857199668884,29750,0.0,65,-0.4130468168178526
14,26904.287934303284,30250,0.0,65,-0.11060205175856913
15,19704.40447330475,31000,0.0,65,-0.3643740492482339
16,19883.587956428528,31750,0.0,65,-0.3737452612148495
17,0.0029802322387695312,32500,0.0,65,-0.9999999083005465
18,0.0029802322387695312,33000,0.0,65,-0.9999999096899321
19,318458.5779905319,33750,0.0,65,8.435809718237984
20,2839431.7775964737,34250,0.0,65,81.90311759405762
1,1427.3673295974731,1000,0.0,66,0.42736732959747314
2,2579.2330503463745,2000,0.0,66,0.28961652517318726
3,3246.036171913147,3000,0.0,66,0.08201205730438232
4,3408.8581800460815,3750,0.0,66,-0.0909711519877116
5,5469.635128974915,4750,0.0,66,0.15150213241577148
6,7412.722706794739,5500,0.0,66,0.3477677648717707
7,18905.654549598694,6500,0.0,66,1.908562238399799
8,16285.374760627747,7500,0.0,66,1.171383301417033
9,15088.78767490387,8000,0.0,66,0.8860984593629837
10,15759.959816932678,8750,0.0,66,0.8011382647923061
11,31426.557898521423,9250,0.0,66,2.3974657187590727
12,209387.63916492462,29000,0.0,66,6.220263419480159
13,74157.9681634903,30000,0.0,66,1.4719322721163433
14,46488.043665885925,30750,0.0,66,0.511806298077591
15,6751.260161399841,31250,0.0,66,-0.7839596748352051
16,0.0029802322387695312,31750,0.0,66,-0.9999999061344177
17,725.3736257553101,32500,0.0,66,-0.9776808115152212
18,0.0029802322387695312,33250,0.0,66,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,66,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,66,-0.9999999129859201
1,753.97789478302,1000,0.0,67,-0.24602210521697998
2,784.10804271698,2000,0.0,67,-0.60794597864151
3,1502.0817518234253,3000,0.0,67,-0.4993060827255249
4,1681.3725233078003,3750,0.0,67,-0.5516339937845866
5,2689.4301176071167,4750,0.0,67,-0.4338041857669228
6,19225.6897687912,24750,0.0,67,-0.2232044537862142
7,15559.479594230652,25500,0.0,67,-0.38982432963801367
8,14970.746636390686,26250,0.0,67,-0.42968584242321195
9,14280.09569644928,27000,0.0,67,-0.47110756679817484
10,18603.58417034149,27750,0.0,67,-0.32960057043814445
11,42650.32112598419,28750,0.0,67,0.4834894304690154
12,54476.192593574524,29250,0.0,67,0.8624339348230606
13,66733.8877916336,30000,0.0,67,1.2244629263877869
14,18679.329752922058,30500,0.0,67,-0.3875629589205883
15,42562.7201795578,31000,0.0,67,0.3729909735341226
16,103529.17611598969,31750,0.0,67,2.2607614524721162
17,245046.22519016266,32250,0.0,67,6.598332564036052
18,495.2341318130493,33000,0.0,67,-0.9849929050965742
19,22328899.016976357,33750,0.0,67,660.5970079104105
20,981522.1518278122,34250,0.0,67,27.657581075264588
1,889.39368724823,1000,0.0,68,-0.11060631275177002
2,1767.1078443527222,2000,0.0,68,-0.11644607782363892
3,2085.9330892562866,2500,0.0,68,-0.16562676429748535
4,2517.2144174575806,3500,0.0,68,-0.28079588072640554
5,3860.7507944107056,4500,0.0,68,-0.14205537901984322
6,5086.508393287659,5500,0.0,68,-0.0751802921295166
7,8901.0089635849,6250,0.0,68,0.424161434173584
8,7795.163989067078,6750,0.0,68,0.1548391094914189
9,8409.175276756287,7750,0.0,68,0.08505487442016602
10,41067.79992580414,27750,0.0,68,0.479920718046996
11,50596.61567211151,28500,0.0,68,0.7753198481442636
12,64653.08964252472,29250,0.0,68,1.2103620390606742
13,121381.43479824066,30000,0.0,68,3.046047826608022
14,276335.3079557419,30750,0.0,68,7.986514079861525
15,2609767.684340477,31750,0.0,68,81.19740738080243
16,15942387.041449547,32250,0.0,68,493.3375826806061
17,94790537.83714771,32750,0.0,68,2893.367567546495
18,13107199999.99702,33250,0.0,68,394200.5037593089
19,13107199999.99702,33750,0.0,68,388360.4814813932
20,13107199999.99702,34250,0.0,68,382690.97080283274
1,1103.7260293960571,1000,0.0,69,0.10372602939605713
2,1897.3439931869507,2000,0.0,69,-0.05132800340652466
3,2572.4321603775024,3000,0.0,69,-0.14252261320749918
4,4472.258687019348,3750,0.0,69,0.19260231653849283
5,4148.2120752334595,4750,0.0,69,-0.12669219468769274
6,5222.645401954651,5500,0.0,69,-0.05042810873551802
7,4593.446850776672,6250,0.0,69,-0.2650485038757324
8,6439.223885536194,7250,0.0,69,-0.1118311882019043
9,8260.586857795715,8000,0.0,69,0.032573357224464417
10,19657.58502483368,8500,0.0,69,1.3126570617451387
11,53352.86557674408,9250,0.0,69,4.767877359648009
12,28807.83975124359,10000,0.0,69,1.8807839751243591
13,57257.88176059723,11000,0.0,69,4.205261978236112
14,30023.720860481262,11500,0.0,69,1.6107583356940227
15,205145.95210552216,31250,0.0,69,5.564670467376709
16,593518.7011957169,31750,0.0,69,17.693502399865096
17,2773210.55829525,32500,0.0,69,84.32955563985385
18,1017793.8967943192,33000,0.0,69,29.84223929679755
19,15929132.56585598,33750,0.0,69,470.9742982475846
20,32272818.78888607,34250,0.0,69,941.2720814273305
1,712.4930620193481,1000,0.0,70,-0.28750693798065186
2,1780.2029848098755,2000,0.0,70,-0.10989850759506226
3,1956.7102193832397,3000,0.0,70,-0.34776326020558673
4,2550.610899925232,4000,0.0,70,-0.362347275018692
5,4985.2341413497925,5000,0.0,70,-0.002953171730041504
6,3368.183970451355,6000,0.0,70,-0.43863600492477417
7,4165.741801261902,7000,0.0,70,-0.4048940283911569
8,5008.485913276672,7750,0.0,70,-0.35374375312559064
9,6045.016646385193,8500,0.0,70,-0.2888215710135067
10,8992.44248867035,9000,0.0,70,-0.0008397234810723199
11,9680.923819541931,9750,0.0,70,-0.00708473645723783
12,5132.237076759338,29500,0.0,70,-0.8260258618047682
13,7846.871018409729,30250,0.0,70,-0.7405993051765379
14,9791.776537895203,30750,0.0,70,-0.6815682426700748
15,44876.07777118683,31500,0.0,70,0.4246373895614866
16,263772.9078531265,32000,0.0,70,7.242903370410204
17,4221228.697896004,32500,0.0,70,128.88395993526166
18,47348.15061092377,33250,0.0,70,0.4240045296518426
19,0.0029802322387695312,33750,0.0,70,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,70,-0.9999999129859201
1,824.698805809021,1000,0.0,71,-0.175301194190979
2,1860.0493669509888,2000,0.0,71,-0.06997531652450562
3,2370.9625005722046,2750,0.0,71,-0.13783181797374378
4,2243.5814142227173,3750,0.0,71,-0.4017116228739421
5,1050.1950979232788,4500,0.0,71,-0.7666233115726047
6,0.0029802322387695312,5000,0.0,71,-0.9999994039535522
7,0.0029802322387695312,5750,0.0,71,-0.9999994816987411
8,0.0029802322387695312,6500,0.0,71,-0.9999995415027325
9,4811.021685600281,7250,0.0,71,-0.3364108019861682
10,2774.640917778015,8250,0.0,71,-0.6636798887541799
11,5665.436387062073,9000,0.0,71,-0.37050706810421413
12,6561.258435249329,10000,0.0,71,-0.34387415647506714
13,4574.796557426453,10750,0.0,71,-0.5744375295417253
14,0.0029802322387695312,30500,0.0,71,-0.9999999022874676
15,0.0029802322387695312,31000,0.0,71,-0.9999999038634761
16,0.0029802322387695312,31500,0.0,71,-0.9999999053894527
17,0.0029802322387695312,32250,0.0,71,-0.999999907589698
18,0.0029802322387695312,33000,0.0,71,-0.9999999096899321
19,0.0029802322387695312,33500,0.0,71,-0.9999999110378436
20,0.0029802322387695312,34250,0.0,71,-0.9999999129859201
1,1337.4239206314087,1000,0.0,72,0.3374239206314087
2,1764.9263143539429,2000,0.0,72,-0.11753684282302856
3,2566.191554069519,3000,0.0,72,-0.1446028153101603
4,23445.120453834534,22750,0.0,72,0.030554745223495987
5,24737.55180835724,23750,0.0,72,0.04158112877293637
6,31074.06795024872,24750,0.0,72,0.2555178969797462
7,28078.272938728333,25500,0.0,72,0.10110874269522872
8,19136.908650398254,26250,0.0,72,-0.270974908556257
9,19756.576418876648,27000,0.0,72,-0.26827494744901303
10,18544.92723941803,27750,0.0,72,-0.3317143337146656
11,7757.470011711121,28500,0.0,72,-0.7278080697645221
12,11697.408556938171,29500,0.0,72,-0.6034776760359942
13,16109.129786491394,30000,0.0,72,-0.46302900711695355
14,3553.059697151184,30500,0.0,72,-0.883506239437666
15,58369.37725543976,31000,0.0,72,0.8828831372722503
