num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20093.207504665275,20000,0.0,48,0.004660375233263767
16,20645.18734838172,20000,0.0,48,0.03225936741908608
17,20553.47617389291,20000,0.0,48,0.027673808694645412
18,20582.484076644774,20000,0.0,48,0.02912420383223871
19,20472.774563602346,20000,0.0,48,0.02363872818011732
20,20570.693812321813,20000,0.0,48,0.028534690616090666
1,19867.82010169663,20000,0.0,49,-0.0066089949151684774
2,19328.140185846485,20000,0.0,49,-0.03359299070767575
3,19558.46350248611,20000,0.0,49,-0.022076824875694546
4,19908.24166560279,20000,0.0,49,-0.00458791671986055
5,19988.234427359766,20000,0.0,49,-0.0005882786320116793
6,20251.097228327217,20000,0.0,49,0.012554861416360837
7,19842.04760234301,20000,0.0,49,-0.00789761988284954
8,20127.317965479368,20000,0.0,49,0.0063658982739683775
9,20158.461083210437,20000,0.0,49,0.00792305416052186
10,20184.650178415715,20000,0.0,49,0.009232508920785767
11,20004.092853968214,20000,0.0,49,0.00020464269841068017
12,19926.47257051296,20000,0.0,49,-0.003676371474351981
13,19844.51871002141,20000,0.0,49,-0.00777406449892951
14,20073.538769035567,20000,0.0,49,0.0036769384517783693
15,20034.532605937966,20000,0.0,49,0.0017266302968982927
16,19489.530812624274,20000,0.0,49,-0.02552345936878628
17,20132.261925907784,20000,0.0,49,0.006613096295389187
18,20137.445061580573,20000,0.0,49,0.006872253079028633
19,20140.90225293856,20000,0.0,49,0.007045112646927918
20,20263.42752895342,20000,0.0,49,0.01317137644767099
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,19674.894988001917,20000,0.0,50,-0.01625525059990414
3,19596.436016328542,20000,0.0,50,-0.020178199183572904
4,19560.41370076302,20000,0.0,50,-0.021979314961849013
5,19739.064566290068,20000,0.0,50,-0.013046771685496606
6,19462.572540773996,20000,0.0,50,-0.02687137296130022
7,19175.04330370914,20000,0.0,50,-0.041247834814543055
8,19034.218440466866,20000,0.0,50,-0.0482890779766567
9,19339.088029245537,20000,0.0,50,-0.03304559853772316
10,19393.01706303745,20000,0.0,50,-0.030349146848127565
11,19377.01138481891,20000,0.0,50,-0.031149430759054485
12,19195.59524573262,20000,0.0,50,-0.04022023771336899
13,19557.7525419166,20000,0.0,50,-0.022112372904169935
14,19668.162592039953,20000,0.0,50,-0.016591870398002355
15,20273.71778745966,20000,0.0,50,0.013685889372983002
16,19692.496011479856,20000,0.0,50,-0.015375199426007203
17,19186.759204083384,20000,0.0,50,-0.04066203979583079
18,19549.0646951304,20000,0.0,50,-0.02254676524347997
19,19656.113677999354,20000,0.0,50,-0.017194316100032303
20,19880.3323430047,20000,0.0,50,-0.005983382849765076
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20116.434994286567,20000,0.0,51,0.005821749714328325
3,20053.875841077603,20000,0.0,51,0.0026937920538801334
4,20107.86574127253,20000,0.0,51,0.005393287063626485
5,20200.166317694766,20000,0.0,51,0.010008315884738295
6,20440.12094742935,20000,0.0,51,0.022006047371467503
7,20309.20639051895,20000,0.0,51,0.015460319525947489
8,20718.207510345666,20000,0.0,51,0.03591037551728332
9,20438.623494276224,20000,0.0,51,0.021931174713811195
10,20621.991158262023,20000,0.0,51,0.031099557913101126
11,20622.6228874691,20000,0.0,51,0.031131144373455027
12,20316.39095901366,20000,0.0,51,0.015819547950683046
13,20228.57814336579,20000,0.0,51,0.011428907168289516
14,20111.597901134162,20000,0.0,51,0.00557989505670812
15,19634.077258178506,20000,0.0,51,-0.018296137091074707
16,20174.566991192405,20000,0.0,51,0.008728349559620256
17,20338.639656402105,20000,0.0,51,0.01693198282010526
18,20576.00183938785,20000,0.0,51,0.02880009196939245
19,20308.74008339603,20000,0.0,51,0.015437004169801549
20,20530.746633177132,20000,0.0,51,0.026537331658856602
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,21019.384712085914,20000,0.0,52,0.050969235604295685
3,21154.495449895818,20000,0.0,52,0.05772477249479089
4,20765.35876279862,20000,0.0,52,0.03826793813993099
5,20572.884899636898,20000,0.0,52,0.028644244981844896
6,20658.007753993625,20000,0.0,52,0.03290038769968123
7,20922.712465108205,20000,0.0,52,0.04613562325541025
8,20426.765360834557,20000,0.0,52,0.02133826804172786
9,20388.89176357597,20000,0.0,52,0.019444588178798586
10,20651.823812707436,20000,0.0,52,0.032591190635371824
11,20830.006990155824,20000,0.0,52,0.041500349507791176
12,20556.494943359394,20000,0.0,52,0.02782474716796969
13,20745.12294557472,20000,0.0,52,0.03725614727873599
14,20975.196105159495,20000,0.0,52,0.04875980525797477
15,20905.881993356234,20000,0.0,52,0.04529409966781168
16,20534.86423511029,20000,0.0,52,0.026743211755514494
17,20628.646527548357,20000,0.0,52,0.03143232637741785
18,20887.081820411324,20000,0.0,52,0.04435409102056619
19,21020.068252897392,20000,0.0,52,0.05100341264486961
20,21094.439263344742,20000,0.0,52,0.05472196316723712
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,20899.352644919956,20000,0.0,53,0.04496763224599781
3,20932.696109275726,20000,0.0,53,0.04663480546378632
4,20765.41466586736,20000,0.0,53,0.03827073329336799
5,20653.985386767756,20000,0.0,53,0.032699269338387786
6,20663.68128959753,20000,0.0,53,0.03318406447987654
7,20706.102097824114,20000,0.0,53,0.0353051048912057
8,20547.04949432101,20000,0.0,53,0.02735247471605053
9,20722.41114143836,20000,0.0,53,0.036120557071917934
10,20252.57647569605,20000,0.0,53,0.012628823784802444
11,20550.21768554941,20000,0.0,53,0.027510884277470542
12,20692.82916559549,20000,0.0,53,0.034641458279774454
13,20866.36135577361,20000,0.0,53,0.04331806778868049
14,20680.654917465115,20000,0.0,53,0.03403274587325577
15,21070.087253335565,20000,0.0,53,0.05350436266677825
16,20681.465014631067,20000,0.0,53,0.034073250731553345
17,20470.767293751218,20000,0.0,53,0.023538364687560896
18,20006.628323044224,20000,0.0,53,0.0003314161522112045
19,20676.79050143872,20000,0.0,53,0.03383952507193608
20,20827.7753108685,20000,0.0,53,0.04138876554342496
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,19570.852534884063,20000,0.0,54,-0.021457373255796847
3,19761.468681998696,20000,0.0,54,-0.011926565900065179
4,19873.33127428707,20000,0.0,54,-0.00633343628564653
5,20066.4311379537,20000,0.0,54,0.0033215568976849683
6,19595.970457679017,20000,0.0,54,-0.020201477116049138
7,20011.874256245523,20000,0.0,54,0.0005937128122761351
8,19677.60565888382,20000,0.0,54,-0.01611971705580909
9,19816.225506686947,20000,0.0,54,-0.009188724665652626
10,19983.036540567897,20000,0.0,54,-0.0008481729716051632
11,19770.214241251706,20000,0.0,54,-0.011489287937414702
12,19607.433195101417,20000,0.0,54,-0.01962834024492913
13,19580.794864839663,20000,0.0,54,-0.02096025675801684
14,19978.665600594068,20000,0.0,54,-0.0010667199702966172
15,19797.66549993711,20000,0.0,54,-0.01011672500314453
16,19565.663074282467,20000,0.0,54,-0.021716846285876636
17,19708.320410861903,20000,0.0,54,-0.014583979456904853
18,19777.045403323682,20000,0.0,54,-0.011147729833815902
19,19960.09898973541,20000,0.0,54,-0.0019950505132295803
20,19697.49615920602,20000,0.0,54,-0.015125192039698959
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,18933.08846405628,20000,0.0,55,-0.053345576797186
3,19135.50074682911,20000,0.0,55,-0.043224962658544426
4,19690.483725352933,20000,0.0,55,-0.015475813732353344
5,20003.940179062218,20000,0.0,55,0.0001970089531108897
6,19774.998485465854,20000,0.0,55,-0.011250075726707292
7,19532.39036014572,20000,0.0,55,-0.023380481992713975
8,19415.294656401427,20000,0.0,55,-0.029235267179928633
9,19356.922537347084,20000,0.0,55,-0.032153873132645824
10,19503.26869290859,20000,0.0,55,-0.024836565354570486
11,19234.98319188469,20000,0.0,55,-0.038250840405765485
12,19298.364487741797,20000,0.0,55,-0.035081775612910135
13,19131.61729317566,20000,0.0,55,-0.043419135341217045
14,19452.4388588542,20000,0.0,55,-0.027378057057290062
15,19194.709000687184,20000,0.0,55,-0.0402645499656408
16,19629.210089147615,20000,0.0,55,-0.01853949554261926
17,19478.318121753942,20000,0.0,55,-0.02608409391230289
18,19304.13460601776,20000,0.0,55,-0.034793269699111985
19,19316.33409307639,20000,0.0,55,-0.03418329534618042
20,19158.35166137415,20000,0.0,55,-0.042082416931292575
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20232.255027245123,20000,0.0,56,0.01161275136225613
3,20356.469282342678,20000,0.0,56,0.01782346411713388
4,20765.307892664936,20000,0.0,56,0.038265394633246796
5,20399.00086567644,20000,0.0,56,0.019950043283822015
6,20017.130720935613,20000,0.0,56,0.0008565360467806386
7,20309.599098826162,20000,0.0,56,0.015479954941308096
8,20209.30601780414,20000,0.0,56,0.010465300890207072
9,20023.679554052498,20000,0.0,56,0.0011839777026249067
10,20034.963783667125,20000,0.0,56,0.0017481891833562259
11,20190.96948526489,20000,0.0,56,0.009548474263244497
12,19863.63267856151,20000,0.0,56,-0.006818366071924538
13,19750.803374530384,20000,0.0,56,-0.012459831273480814
14,19815.264695777263,20000,0.0,56,-0.009236765211136845
15,20127.301787898843,20000,0.0,56,0.006365089394942152
16,20429.625972712907,20000,0.0,56,0.021481298635645362
17,20606.595470830347,20000,0.0,56,0.030329773541517353
18,20546.074919047674,20000,0.0,56,0.027303745952383725
19,20441.364779169653,20000,0.0,56,0.02206823895848265
20,20097.839420562115,20000,0.0,56,0.0048919710281057635
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,19985.521732848458,20000,0.0,57,-0.0007239133575771121
3,20565.589257738306,20000,0.0,57,0.02827946288691528
4,20248.994155002154,20000,0.0,57,0.0124497077501077
5,20243.402155017997,20000,0.0,57,0.012170107750899842
6,20607.72173562267,20000,0.0,57,0.030386086781133418
7,20950.969076442463,20000,0.0,57,0.04754845382212316
8,20954.68606422518,20000,0.0,57,0.047734303211259065
9,20587.54027375485,20000,0.0,57,0.02937701368774251
10,20914.0659357374,20000,0.0,57,0.04570329678686994
11,20747.045129693186,20000,0.0,57,0.0373522564846593
12,21013.07996263102,20000,0.0,57,0.05065399813155109
13,20688.189182232112,20000,0.0,57,0.03440945911160561
14,20523.087209660956,20000,0.0,57,0.026154360483047822
15,20589.140397326555,20000,0.0,57,0.029457019866327754
16,20676.4063131364,20000,0.0,57,0.033820315656819915
17,20879.04755287723,20000,0.0,57,0.04395237764386147
18,20264.87836223365,20000,0.0,57,0.013243918111682433
19,20263.961184088726,20000,0.0,57,0.013198059204436322
20,20187.160839894343,20000,0.0,57,0.009358041994717133
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,20753.53060908251,20000,0.0,58,0.03767653045412553
3,20508.462091365844,20000,0.0,58,0.025423104568292183
4,20328.867008429945,20000,0.0,58,0.016443350421497235
5,20139.444320813636,20000,0.0,58,0.0069722160406818145
6,19850.636322478465,20000,0.0,58,-0.007468183876076727
7,20097.034155673675,20000,0.0,58,0.004851707783683741
8,20096.571014524867,20000,0.0,58,0.004828550726243338
9,20540.135458201716,20000,0.0,58,0.027006772910085783
10,20495.171403883753,20000,0.0,58,0.024758570194187632
11,20348.677127912513,20000,0.0,58,0.017433856395625662
12,20474.24303980083,20000,0.0,58,0.023712151990041456
13,20397.321587574042,20000,0.0,58,0.019866079378702124
14,20599.808239514234,20000,0.0,58,0.029990411975711687
15,20427.83886974641,20000,0.0,58,0.02139194348732053
16,20711.071980365923,20000,0.0,58,0.035553599018296154
17,20247.84099877376,20000,0.0,58,0.012392049938688069
18,19982.22901352399,20000,0.0,58,-0.0008885493238005438
19,20363.303972294852,20000,0.0,58,0.018165198614742622
20,20606.740446323107,20000,0.0,58,0.030337022316155343
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,20032.33047790889,20000,0.0,59,0.0016165238954445158
3,20094.24584981067,20000,0.0,59,0.004712292490533582
4,20286.626922458792,20000,0.0,59,0.014331346122939613
5,19981.768111159392,20000,0.0,59,-0.0009115944420304004
6,20005.481840937624,20000,0.0,59,0.00027409204688119644
7,19631.13529503626,20000,0.0,59,-0.01844323524818701
8,19776.41045625818,20000,0.0,59,-0.011179477187090925
9,19658.731120348053,20000,0.0,59,-0.017063443982597345
10,19862.213243148533,20000,0.0,59,-0.006889337842573332
11,19852.915290624613,20000,0.0,59,-0.007354235468769366
12,19963.379635805213,20000,0.0,59,-0.001831018209739341
13,19905.743497715175,20000,0.0,59,-0.004712825114241241
14,19511.406795238003,20000,0.0,59,-0.024429660238099858
15,19998.388862208703,20000,0.0,59,-8.05568895648321e-05
16,19740.846859459954,20000,0.0,59,-0.012957657027002278
17,19678.405575539546,20000,0.0,59,-0.016079721223022717
18,19547.157455112894,20000,0.0,59,-0.022642127244355287
19,19516.74800399476,20000,0.0,59,-0.02416259980026207
20,19950.626056048866,20000,0.0,59,-0.0024686971975566847
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,19683.67009144462,20000,0.0,60,-0.015816495427769042
3,19960.48212222934,20000,0.0,60,-0.0019758938885330282
4,19878.978521253768,20000,0.0,60,-0.0060510739373115935
5,19102.205417657075,20000,0.0,60,-0.04488972911714627
6,19479.13926542944,20000,0.0,60,-0.02604303672852802
7,19630.76466771077,20000,0.0,60,-0.01846176661446152
8,19690.966950371774,20000,0.0,60,-0.015451652481411293
9,19951.094649934297,20000,0.0,60,-0.0024452675032851402
10,19870.344294892362,20000,0.0,60,-0.006482785255381896
11,20185.80708154853,20000,0.0,60,0.009290354077426491
12,20204.76639386617,20000,0.0,60,0.010238319693308585
13,20499.676476416425,20000,0.0,60,0.02498382382082127
14,20404.615888817047,20000,0.0,60,0.020230794440852334
15,19916.731710118678,20000,0.0,60,-0.004163414494066092
16,19909.480971051755,20000,0.0,60,-0.004525951447412263
17,19798.336718475046,20000,0.0,60,-0.010083164076247703
18,19501.312843797474,20000,0.0,60,-0.02493435781012631
19,19603.957253878976,20000,0.0,60,-0.019802137306051192
20,19496.993345922852,20000,0.0,60,-0.025150332703857383
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20033.906945013427,20000,0.0,61,0.0016953472506713297
3,20048.319505660304,20000,0.0,61,0.0024159752830151776
4,19918.186613189057,20000,0.0,61,-0.0040906693405471746
5,19809.540212322325,20000,0.0,61,-0.009522989383883759
6,20105.198703438713,20000,0.0,61,0.005259935171935649
7,19756.27189259015,20000,0.0,61,-0.012186405370492502
8,20243.601874412732,20000,0.0,61,0.012180093720636614
9,20206.099861035003,20000,0.0,61,0.01030499305175017
10,20258.238233704138,20000,0.0,61,0.012911911685206905
11,20356.26599809007,20000,0.0,61,0.017813299904503584
12,20048.619564076937,20000,0.0,61,0.0024309782038468256
13,20235.15325181031,20000,0.0,61,0.011757662590515429
14,20170.28411848765,20000,0.0,61,0.00851420592438244
15,20288.433865738196,20000,0.0,61,0.014421693286909794
16,20519.682331557313,20000,0.0,61,0.025984116577865642
17,20446.146514983287,20000,0.0,61,0.022307325749164376
18,20011.242167901262,20000,0.0,61,0.0005621083950631146
19,19611.43720277293,20000,0.0,61,-0.01942813986135352
20,19784.530349596695,20000,0.0,61,-0.010773482520165271
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,19560.930662572187,20000,0.0,62,-0.021953466871390628
3,19545.137455034346,20000,0.0,62,-0.02274312724828269
4,19396.577879529912,20000,0.0,62,-0.0301711060235044
5,19708.330692376654,20000,0.0,62,-0.014583465381167298
6,19551.11052617052,20000,0.0,62,-0.022444473691474013
7,19494.616767442418,20000,0.0,62,-0.02526916162787911
8,19921.46026707116,20000,0.0,62,-0.003926986646441946
9,19559.90608017589,20000,0.0,62,-0.022004695991205518
10,19451.858839156692,20000,0.0,62,-0.027407058042165408
11,19902.654266296624,20000,0.0,62,-0.004867286685168801
12,19866.467913433433,20000,0.0,62,-0.006676604328328358
13,20111.52338466102,20000,0.0,62,0.005576169233051042
14,19841.54446675475,20000,0.0,62,-0.00792277666226255
15,20100.259797427956,20000,0.0,62,0.0050129898713978036
16,19735.706122597465,20000,0.0,62,-0.013214693870126757
17,19849.7102563236,20000,0.0,62,-0.007514487183819983
18,20038.165092509946,20000,0.0,62,0.001908254625497284
19,20287.68325169703,20000,0.0,62,0.014384162584851583
20,20321.761770942358,20000,0.0,62,0.016088088547117876
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,21162.834695117774,20000,0.0,63,0.058141734755888685
3,21078.05894830529,20000,0.0,63,0.053902947415264496
4,21038.456957735623,20000,0.0,63,0.051922847886781164
5,20949.822050413582,20000,0.0,63,0.047491102520679125
6,20916.133185445415,20000,0.0,63,0.04580665927227073
7,20900.29027481203,20000,0.0,63,0.04501451374060143
8,21060.57585638495,20000,0.0,63,0.053028792819247425
9,21118.939142793508,20000,0.0,63,0.055946957139675395
10,20514.61674267567,20000,0.0,63,0.025730837133783463
11,20802.78442392642,20000,0.0,63,0.040139221196320976
12,20702.76283890419,20000,0.0,63,0.035138141945209464
13,20811.728265934395,20000,0.0,63,0.04058641329671973
14,21098.31047520771,20000,0.0,63,0.05491552376038544
15,21265.608408935608,20000,0.0,63,0.06328042044678041
16,21121.58941957441,20000,0.0,63,0.05607947097872056
17,20729.111559939734,20000,0.0,63,0.03645557799698672
18,20402.879186211358,20000,0.0,63,0.02014395931056788
19,20051.457380731834,20000,0.0,63,0.0025728690365916917
20,20618.83910306503,20000,0.0,63,0.030941955153251547
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,19055.08565768081,20000,0.0,64,-0.04724571711595945
3,19237.994909676887,20000,0.0,64,-0.03810025451615565
4,19573.731915971253,20000,0.0,64,-0.021313404201437333
5,19326.736508319307,20000,0.0,64,-0.033663174584034644
6,19344.82222691481,20000,0.0,64,-0.0327588886542595
7,19439.109814693173,20000,0.0,64,-0.028044509265341366
8,19531.63106776485,20000,0.0,64,-0.023418446611757463
9,19196.232712500558,20000,0.0,64,-0.04018836437497211
10,19225.518816336724,20000,0.0,64,-0.03872405918316381
11,19469.38607359908,20000,0.0,64,-0.026530696320046083
12,19279.208906158106,20000,0.0,64,-0.03603955469209468
13,19076.45485525375,20000,0.0,64,-0.04617725723731255
14,19454.64124869091,20000,0.0,64,-0.027267937565454484
15,19323.51598227439,20000,0.0,64,-0.033824200886280416
16,19456.340146322516,20000,0.0,64,-0.027182992683874183
17,19534.77310856324,20000,0.0,64,-0.02326134457183798
18,19513.0960744326,20000,0.0,64,-0.024345196278369986
19,19786.422174340652,20000,0.0,64,-0.01067889128296738
20,19665.874586774866,20000,0.0,64,-0.01670627066125671
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,20414.009103428252,20000,0.0,65,0.020700455171412613
3,20199.31688370095,20000,0.0,65,0.009965844185047536
4,20085.928293780096,20000,0.0,65,0.004296414689004814
5,19994.84435424395,20000,0.0,65,-0.0002577822878025472
6,20471.882731626753,20000,0.0,65,0.023594136581337626
7,19916.31625918062,20000,0.0,65,-0.004184187040968936
8,19778.792564628828,20000,0.0,65,-0.011060371768558615
9,19799.961319092465,20000,0.0,65,-0.010001934045376765
10,19597.435917728857,20000,0.0,65,-0.02012820411355715
11,19709.988786126352,20000,0.0,65,-0.014500560693682383
12,19533.91581213963,20000,0.0,65,-0.023304209393018572
13,19701.63548464354,20000,0.0,65,-0.01491822576782306
14,19926.536866694572,20000,0.0,65,-0.003673156665271381
15,20044.03176885253,20000,0.0,65,0.0022015884426264164
16,19941.539360994637,20000,0.0,65,-0.0029230319502681597
17,20066.4938075948,20000,0.0,65,0.003324690379740059
18,20536.102546465183,20000,0.0,65,0.02680512732325915
19,20039.457165643216,20000,0.0,65,0.0019728582821608143
20,19836.568504370334,20000,0.0,65,-0.008171574781483287
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,19892.478333605606,20000,0.0,66,-0.005376083319719692
3,19600.19510347409,20000,0.0,66,-0.019990244826295567
4,19529.96845168376,20000,0.0,66,-0.02350157741581206
5,19278.77251951066,20000,0.0,66,-0.03606137402446693
6,19062.944396916628,20000,0.0,66,-0.04685278015416861
7,19325.581000488797,20000,0.0,66,-0.03372094997556014
8,19393.09022218932,20000,0.0,66,-0.030345488890534036
9,19445.504711409158,20000,0.0,66,-0.02772476442954212
10,19910.29787638715,20000,0.0,66,-0.00448510618064247
11,19607.469599165408,20000,0.0,66,-0.0196265200417296
12,19563.060671830648,20000,0.0,66,-0.021846966408467595
13,19691.10944604731,20000,0.0,66,-0.015444527697634476
14,20167.270038856637,20000,0.0,66,0.008363501942831864
15,19353.60351962458,20000,0.0,66,-0.03231982401877103
16,19512.078196596336,20000,0.0,66,-0.024396090170183196
17,19600.08905802969,20000,0.0,66,-0.01999554709851545
18,19667.93273679996,20000,0.0,66,-0.016603363160001935
19,19425.097023495444,20000,0.0,66,-0.028745148825227808
20,19520.38896787219,20000,0.0,66,-0.02398055160639051
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,20029.361168681095,20000,0.0,67,0.0014680584340547285
3,20181.39407132513,20000,0.0,67,0.00906970356625643
4,20345.501682437098,20000,0.0,67,0.017275084121854887
5,20093.36515525647,20000,0.0,67,0.004668257762823487
6,19952.78444752319,20000,0.0,67,-0.0023607776238404768
7,19941.513816335606,20000,0.0,67,-0.0029243091832197024
8,19901.514162226675,20000,0.0,67,-0.004924291888666266
9,19775.335118528994,20000,0.0,67,-0.011233244073550305
10,19808.025643042427,20000,0.0,67,-0.009598717847878652
11,20185.769125008133,20000,0.0,67,0.009288456250406672
12,19699.706921176265,20000,0.0,67,-0.01501465394118677
13,20165.8637998255,20000,0.0,67,0.008293189991274994
14,19816.873049664675,20000,0.0,67,-0.009156347516766255
15,20010.8430777666,20000,0.0,67,0.0005421538883299945
16,19926.579622309546,20000,0.0,67,-0.0036710188845227093
17,19893.79607898572,20000,0.0,67,-0.0053101960507139665
18,19722.46833143678,20000,0.0,67,-0.013876583428161029
19,19806.954489842225,20000,0.0,67,-0.009652275507888771
20,19796.193550257238,20000,0.0,67,-0.01019032248713811
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,20376.143214828484,20000,0.0,68,0.018807160741424196
3,20548.390560673,20000,0.0,68,0.027419528033650022
4,20398.66801287106,20000,0.0,68,0.01993340064355307
5,20418.92787889603,20000,0.0,68,0.020946393944801456
6,20134.84898960031,20000,0.0,68,0.006742449480015421
7,20309.8388352806,20000,0.0,68,0.01549194176402998
8,20337.822213172687,20000,0.0,68,0.016891110658634353
9,20474.061031412464,20000,0.0,68,0.02370305157062321
10,20362.079779195097,20000,0.0,68,0.01810398895975486
11,20118.950542734092,20000,0.0,68,0.005947527136704593
12,20185.445335500975,20000,0.0,68,0.009272266775048775
13,20155.495105468246,20000,0.0,68,0.007774755273412302
14,20020.428955902447,20000,0.0,68,0.001021447795122367
15,20024.984469623076,20000,0.0,68,0.0012492234811537855
16,20078.488689518694,20000,0.0,68,0.003924434475934686
17,20341.590193641296,20000,0.0,68,0.017079509682064783
18,20174.628723666614,20000,0.0,68,0.008731436183330698
19,19969.057314496225,20000,0.0,68,-0.0015471342751887278
20,20319.446849672415,20000,0.0,68,0.01597234248362074
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,20045.58256468614,20000,0.0,69,0.0022791282343070634
3,19983.681322771015,20000,0.0,69,-0.0008159338614492299
4,20484.122809277957,20000,0.0,69,0.024206140463897827
5,19954.10264395577,20000,0.0,69,-0.002294867802211411
6,19965.506705731677,20000,0.0,69,-0.001724664713416132
7,20366.474511145847,20000,0.0,69,0.018323725557292347
8,19957.670893801092,20000,0.0,69,-0.002116455309945377
9,19955.89957345525,20000,0.0,69,-0.0022050213272374096
10,20139.369700040705,20000,0.0,69,0.006968485002035231
11,19727.84598547459,20000,0.0,69,-0.01360770072627056
12,20328.955458177457,20000,0.0,69,0.016447772908872865
13,20141.668123730986,20000,0.0,69,0.007083406186549291
14,19804.780899180594,20000,0.0,69,-0.009760955040970293
15,19816.509447202203,20000,0.0,69,-0.009174527639889856
16,19931.609566727166,20000,0.0,69,-0.003419521663641717
17,20434.154909995676,20000,0.0,69,0.021707745499783777
18,19719.102171909817,20000,0.0,69,-0.014044891404509144
19,19437.181853488742,20000,0.0,69,-0.028140907325562875
20,19324.82672538474,20000,0.0,69,-0.033758663730762965
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,19455.043079729694,20000,0.0,70,-0.0272478460135153
3,19216.28537920813,20000,0.0,70,-0.03918573103959352
4,19898.50154683382,20000,0.0,70,-0.00507492265830897
5,20059.17582186551,20000,0.0,70,0.0029587910932754313
6,19808.354891092677,20000,0.0,70,-0.009582255445366172
7,20163.143799583828,20000,0.0,70,0.00815718997919139
8,20272.85589941963,20000,0.0,70,0.013642794970981413
9,19851.544780010292,20000,0.0,70,-0.007422760999485399
10,19674.56048996206,20000,0.0,70,-0.016271975501897032
11,19913.026429811856,20000,0.0,70,-0.004348678509407182
12,20191.32151864397,20000,0.0,70,0.00956607593219851
13,20036.041818851438,20000,0.0,70,0.0018020909425718855
14,20590.711242624635,20000,0.0,70,0.029535562131231746
15,20459.136570851755,20000,0.0,70,0.022956828542587755
16,20218.55449893072,20000,0.0,70,0.010927724946536
17,20683.315697659615,20000,0.0,70,0.034165784882980735
18,20229.078814371907,20000,0.0,70,0.011453940718595368
19,19987.49825352089,20000,0.0,70,-0.0006250873239554494
20,20015.21769813507,20000,0.0,70,0.0007608849067535629
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,19096.295088712584,20000,0.0,71,-0.04518524556437078
3,19199.887753046874,20000,0.0,71,-0.04000561234765628
4,19377.066492621685,20000,0.0,71,-0.031146675368915747
5,19186.2048269,20000,0.0,71,-0.04068975865499997
6,19555.579636381364,20000,0.0,71,-0.02222101818093179
7,19466.721183347807,20000,0.0,71,-0.02666394083260966
8,19709.845955144767,20000,0.0,71,-0.01450770224276166
9,19867.518825745017,20000,0.0,71,-0.006624058712749138
10,19515.61140406957,20000,0.0,71,-0.024219429796521582
11,19241.507774166894,20000,0.0,71,-0.03792461129165531
12,18953.928483826694,20000,0.0,71,-0.0523035758086653
13,18874.227902609186,20000,0.0,71,-0.05628860486954072
14,19250.901531300522,20000,0.0,71,-0.0374549234349739
15,19515.315170413523,20000,0.0,71,-0.024234241479323827
16,19409.291084765115,20000,0.0,71,-0.02953544576174427
17,19468.06287320453,20000,0.0,71,-0.026596856339773513
18,19720.831614881372,20000,0.0,71,-0.013958419255931402
19,19499.76624339675,20000,0.0,71,-0.025011687830162554
20,18950.736857597563,20000,0.0,71,-0.05246315712012183
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,19588.405094255402,20000,0.0,72,-0.02057974528722989
3,19453.68704493597,20000,0.0,72,-0.027315647753201482
4,19431.23120865565,20000,0.0,72,-0.028438439567217574
5,19340.493153196592,20000,0.0,72,-0.03297534234017039
6,19535.47652735265,20000,0.0,72,-0.023226173632367498
7,19378.1627880192,20000,0.0,72,-0.031091860599040046
8,19158.1279541946,20000,0.0,72,-0.042093602290270066
9,19140.23429993869,20000,0.0,72,-0.04298828500306554
10,19732.091402655788,20000,0.0,72,-0.013395429867210623
11,20007.43385074288,20000,0.0,72,0.0003716925371440084
12,19995.59742054762,20000,0.0,72,-0.00022012897261902253
13,19691.399909215696,20000,0.0,72,-0.015430004539215223
14,19213.443305239703,20000,0.0,72,-0.03932783473801483
15,18697.001782875046,20000,0.0,72,-0.0651499108562477
16,19318.028997589143,20000,0.0,72,-0.03409855012054286
17,19300.68086439116,20000,0.0,72,-0.034965956780441954
18,19580.767025786503,20000,0.0,72,-0.020961648710674855
19,19596.09204395555,20000,0.0,72,-0.020195397802222577
20,19587.684911342447,20000,0.0,72,-0.020615754432877657
