num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20877.77698365989,21000,0.0,49,-0.005820143635243377
3,21333.03034700226,21500,0.0,49,-0.00776603037198795
4,30720.203602805283,31500,0.0,49,-0.024755441180784682
5,32486.422432596097,32500,0.0,49,-0.000417771304735484
6,32351.808868681444,32750,0.0,49,-0.012158507826520781
7,32579.628426341038,33250,0.0,49,-0.02016155108748758
8,32080.72196543425,33250,0.0,49,-0.03516625667866913
9,32290.852786565876,33250,0.0,49,-0.028846532734860868
10,44893.750955701835,43250,0.0,49,0.03800580244397306
11,55431.17927407881,53250,0.0,49,0.04096111312824052
12,54951.60846750341,53250,0.0,49,0.03195508859161328
13,49543.65857946871,53250,0.0,49,-0.06960265578462511
14,50507.47551508154,53250,0.0,49,-0.05150280722851568
15,63837.17749251317,58250,0.0,49,0.09591721017189989
16,61907.93530175404,58250,0.0,49,0.06279717256230115
17,62667.17920082261,58250,0.0,49,0.07583140258922938
18,71856.06520010106,63250,0.0,49,0.13606427193835668
19,80349.82896516526,67250,0.0,49,0.19479299576453918
20,79864.1772701563,67250,0.0,49,0.18757140922165505
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2166.572721291126,2000,0.0,50,0.08328636064556304
3,22170.73870527843,22000,0.0,50,0.007760850239928583
4,22541.003397836786,22750,0.0,50,-0.009186663831350046
5,22358.649042154815,22750,0.0,50,-0.017202239905282853
6,22424.62700112231,23250,0.0,50,-0.03549991393022325
7,32400.2839138559,33250,0.0,50,-0.02555537101185265
8,32329.517353870295,33250,0.0,50,-0.02768368860540467
9,45021.91547038791,43250,0.0,50,0.040969143823997925
10,60841.91099305697,58250,0.0,50,0.04449632606106384
11,60404.067508839085,58250,0.0,50,0.036979699722559406
12,57969.949309479125,58250,0.0,50,-0.004807737176324033
13,71378.67075233073,67250,0.0,50,0.061392873640605604
14,69091.25986661081,67250,0.0,50,0.027379328871536202
15,68383.70491768542,67250,0.0,50,0.016858065690489515
16,68735.08532394982,67250,0.0,50,0.02208305314423531
17,70363.27415896225,67250,0.0,50,0.046294039538472054
18,66681.04632089264,67250,0.0,50,-0.008460277756243308
19,67102.44902805409,67250,0.0,50,-0.002194066497336919
20,73237.4851233864,67250,0.0,50,0.08903323603548555
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1839.018925245063,1750,0.0,51,0.05086795728289313
3,21182.145268315842,21750,0.0,51,-0.026108263525708404
4,22538.458853630145,22750,0.0,51,-0.00929851192834526
5,22166.474425190692,22750,0.0,51,-0.025649475815793746
6,23316.18994563589,23000,0.0,51,0.013747388940690934
7,42760.50920689016,43000,0.0,51,-0.005569553328135869
8,42871.48811347552,43000,0.0,51,-0.0029886485238251248
9,46622.955403289285,47000,0.0,51,-0.008022225461930111
10,47373.799087516745,47250,0.0,51,0.002620086508290904
11,47328.22832186382,47250,0.0,51,0.0016556258595517156
12,49120.03810822351,52250,0.0,51,-0.05990357687610506
13,59772.838002728575,62250,0.0,51,-0.03979376702444057
14,68463.46199751698,67250,0.0,51,0.018044044572743154
15,75500.70931917525,67250,0.0,51,0.1226871274226803
16,74896.28580054872,67250,0.0,51,0.11369941710853117
17,70344.66417672802,67250,0.0,51,0.04601731117811187
18,70315.70123607674,67250,0.0,51,0.045586635480695026
19,63552.9642737317,67250,0.0,51,-0.05497450894079261
20,62666.2226489145,67250,0.0,51,-0.06816025800870627
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,21285.251988652068,21000,0.0,52,0.01358342803105084
3,22266.091448883766,22000,0.0,52,0.012095065858353005
4,42818.714263614704,42000,0.0,52,0.019493196752731038
5,54519.002698885044,52000,0.0,52,0.048442359593943156
6,55526.239190942826,52250,0.0,52,0.06270314241038902
7,57849.573143916576,52250,0.0,52,0.10716886399840336
8,57651.877888783434,52500,0.0,52,0.09813100740539875
9,54768.911552146776,52500,0.0,52,0.04321736289803382
10,55349.46128884374,53000,0.0,52,0.04432945828007057
11,49229.46078339065,53000,0.0,52,-0.07114224936998777
12,49936.40461385713,53250,0.0,52,-0.06222714340174407
13,60652.63112062255,58250,0.0,52,0.04124688619094508
14,60769.0621877365,58250,0.0,52,0.04324570279375961
15,76654.56917942147,63250,0.0,52,0.21192994750073463
16,75566.79336169673,63250,0.0,52,0.19473191085686536
17,74506.5046614096,63250,0.0,52,0.1779684531448159
18,77789.1421195773,67250,0.0,52,0.15671586794910483
19,80863.9127967335,67250,0.0,52,0.2024373650071895
20,79524.74274480744,67250,0.0,52,0.18252405568486907
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,21108.88364898417,21000,0.0,53,0.005184935665912885
3,22705.33177593258,22000,0.0,53,0.03206053526966273
4,23061.794674465502,22500,0.0,53,0.02496865219846675
5,22992.193606113422,22750,0.0,53,0.010645872796194373
6,42961.76853274859,42750,0.0,53,0.004953649888855878
7,42140.684239849514,42750,0.0,53,-0.014253000237438276
8,40880.54811766923,42750,0.0,53,-0.043729868592532715
9,52751.355711977994,52750,0.0,53,2.5700701004632425e-05
10,59570.73221082214,57750,0.0,53,0.03152783049042669
11,59556.84625887014,57750,0.0,53,0.0312873811059764
12,61404.08599788431,57750,0.0,53,0.06327421641358108
13,63220.1017346114,61750,0.0,53,0.023807315540265623
14,63618.608282685236,62250,0.0,53,0.021985675223859216
15,73170.06695787821,67250,0.0,53,0.08803073543313325
16,73799.67138076387,67250,0.0,53,0.09739288298533641
17,69476.90900159645,67250,0.0,53,0.03311388849957542
18,64714.570266512914,67250,0.0,53,-0.03770155737527266
19,66227.3554445969,67250,0.0,53,-0.015206610489265342
20,66914.95809313271,67250,0.0,53,-0.004982035789848219
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,24913.353631732512,25000,0.0,54,-0.003465854730699502
3,26134.625717895182,26000,0.0,54,0.005177912226737765
4,26700.7665020653,26250,0.0,54,0.01717205722153525
5,27816.90854505704,27000,0.0,54,0.030255872039149565
6,38695.624992569974,37000,0.0,54,0.045827702501891186
7,45927.898689811016,42000,0.0,54,0.09352139737645276
8,46242.83249813303,42500,0.0,54,0.08806664701489482
9,47302.195148237544,43250,0.0,54,0.0936923733696542
10,57592.51805321344,48250,0.0,54,0.1936273171650454
11,50385.56195984143,48250,0.0,54,0.044260351499304185
12,49439.505532701325,48250,0.0,54,0.02465296440831762
13,48917.663638154525,48250,0.0,54,0.013837588355534195
14,68454.32413350516,67250,0.0,54,0.017908165553980032
15,67124.25209172696,67250,0.0,54,-0.00186985737208985
16,66656.95623232672,67250,0.0,54,-0.008818494686591577
17,71727.7712685547,67250,0.0,54,0.06658395938371303
18,65082.69863633979,67250,0.0,54,-0.032227529571155565
19,64914.15834167373,67250,0.0,54,-0.03473370495652451
20,61831.585025487286,67250,0.0,54,-0.08057122638680617
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,20850.505942003554,21000,0.0,55,-0.007118764666497425
3,20828.472020688132,21250,0.0,55,-0.01983661079114673
4,26799.57330374591,26250,0.0,55,0.02093612585698706
5,27884.057900456282,27000,0.0,55,0.03274288520208453
6,46892.877910166004,46000,0.0,55,0.019410389351434867
7,45750.3004600744,46000,0.0,55,-0.005428250867947772
8,52672.31312386386,51000,0.0,55,0.03279045340909529
9,70306.02069133,66000,0.0,55,0.06524273774742434
10,69204.45971071272,66000,0.0,55,0.04855241985928362
11,74078.34063263715,66000,0.0,55,0.12239910049450224
12,76037.19512876378,66750,0.0,55,0.13913400941968207
13,69471.6553696553,66750,0.0,55,0.040773863215809766
14,69315.66561570964,67250,0.0,55,0.030716217333972402
15,69190.79767717457,67250,0.0,55,0.028859445013748316
16,68162.59586174006,67250,0.0,55,0.013570198687584552
17,66787.62083371011,67250,0.0,55,-0.006875526636280855
18,76004.02605332111,67250,0.0,55,0.13017139112745146
19,73187.47108374776,67250,0.0,55,0.08828953284383288
20,74080.14080099977,67250,0.0,55,0.10156343198512667
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20720.14692816329,21000,0.0,56,-0.013326336754129097
3,21582.116219869153,22000,0.0,56,-0.018994717278674876
4,41483.67241486421,41250,0.0,56,0.005664785814889933
5,42056.37675607165,41500,0.0,56,0.01340666882100365
6,40894.80490913057,41500,0.0,56,-0.01458301423781752
7,40868.526084017,42000,0.0,56,-0.02693985514245235
8,61281.66641370712,62000,0.0,56,-0.011586025585369029
9,60644.45901989336,62000,0.0,56,-0.021863564195268415
10,59946.97314944347,62250,0.0,56,-0.03699641526998446
11,68370.90970001502,67250,0.0,56,0.016667802230706637
12,72978.22036104582,67250,0.0,56,0.08517799793376689
13,73135.12134260035,67250,0.0,56,0.087511098031232
14,66653.59294059078,67250,0.0,56,-0.00886850645961664
15,67484.94491676867,67250,0.0,56,0.0034936047103147796
16,78624.30573067788,67250,0.0,56,0.16913465770524727
17,74885.35646025251,67250,0.0,56,0.11353689903721212
18,75142.22615749013,67250,0.0,56,0.1173565227879574
19,74567.37022163253,67250,0.0,56,0.10880847913208228
20,72998.29721093722,67250,0.0,56,0.08547653845259807
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1380.6711491586618,1500,0.0,57,-0.07955256722755878
3,21095.353593760294,21500,0.0,57,-0.01882076308091657
4,21530.636463012343,21750,0.0,57,-0.01008567986150149
5,40373.999596203284,41750,0.0,57,-0.03295809350411295
6,40857.02440308238,42000,0.0,57,-0.027213704688514726
7,41758.81974265769,42750,0.0,57,-0.023185503095726596
8,47272.79163038722,47750,0.0,57,-0.00999389255733573
9,47154.27021918267,47750,0.0,57,-0.012476016352195427
10,46583.02376667292,47750,0.0,57,-0.024439292844546122
11,48208.878302750694,52750,0.0,57,-0.08608761511373092
12,62899.41314448028,62750,0.0,57,0.002381085967813179
13,63099.38179759995,63000,0.0,57,0.0015774888507928283
14,69844.45789011542,63000,0.0,57,0.10864218873199073
15,61680.980045496224,63000,0.0,57,-0.020936824674663106
16,61990.712586614296,63250,0.0,57,-0.019909682425070418
17,62510.900596728796,63250,0.0,57,-0.011685366059623782
18,69671.27549164445,67250,0.0,57,0.036004096530029055
19,68107.2494348339,67250,0.0,57,0.01274720349195383
20,64706.968220067065,67250,0.0,57,-0.03781459895811056
1,995.0665691119254,1000,0.0,58,-0.004933430888074554
2,1316.8724464427733,1250,0.0,58,0.0534979571542186
3,21026.77969063686,21250,0.0,58,-0.010504485146500691
4,30257.421479764274,31250,0.0,58,-0.03176251264754322
5,30561.156374731137,31500,0.0,58,-0.029804559532344843
6,31178.478806536612,32500,0.0,58,-0.040662190568104245
7,29438.224348713396,32500,0.0,58,-0.09420848157804934
8,35282.55602481054,37500,0.0,58,-0.05913183933838562
9,50246.872061940056,47500,0.0,58,0.05782888551452749
10,50555.23397530378,48000,0.0,58,0.05323404115216211
11,50627.50435378793,48000,0.0,58,0.05473967403724858
12,50539.679819308934,48000,0.0,58,0.0529099962356028
13,50918.354802840055,48250,0.0,58,0.05530269021430165
14,49242.03522453744,48250,0.0,58,0.02056031553445467
15,58629.626480524894,53250,0.0,58,0.10102584939952852
16,69852.41331656068,63250,0.0,58,0.10438598128949686
17,72231.62680143703,67250,0.0,58,0.07407623496560638
18,72278.10797158416,67250,0.0,58,0.07476740478192063
19,72054.25344037577,67250,0.0,58,0.07143871286804125
20,62091.96440119475,67250,0.0,58,-0.07669941410862821
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,21066.449564338003,21000,0.0,59,0.0031642649684763455
3,40828.50962188257,41000,0.0,59,-0.004182692149205584
4,41517.66489582215,41750,0.0,59,-0.0055649126749185976
5,41513.22674384409,41750,0.0,59,-0.005671215716309213
6,40344.19754965627,41750,0.0,59,-0.03367191497829285
7,50253.62909320672,51750,0.0,59,-0.028915379841416032
8,50150.73112202244,52000,0.0,59,-0.035562863038030065
9,50358.066156132896,52250,0.0,59,-0.03620926016970534
10,59301.00946022451,57250,0.0,59,0.03582549275501324
11,54598.713680045745,57250,0.0,59,-0.046310678077803584
12,55148.070561694745,57250,0.0,59,-0.03671492468655467
13,50095.71579407262,57250,0.0,59,-0.12496566298563114
14,59612.92586167736,62250,0.0,59,-0.042362636760203076
15,59825.962792904735,62250,0.0,59,-0.03894035674048619
16,65355.25074929209,62250,0.0,59,0.04988354617336695
17,65456.91345570762,62250,0.0,59,0.05151668201939948
18,71706.48676084823,67250,0.0,59,0.06626746112785474
19,71937.16250974618,67250,0.0,59,0.06969758378804729
20,76041.4580845304,67250,0.0,59,0.13072800125695763
1,877.9248955033321,1000,0.0,60,-0.1220751044966679
2,1103.1379878708099,1250,0.0,60,-0.11748960970335211
3,21227.70661282583,21250,0.0,60,-0.0010491005729021067
4,22417.386938556243,22000,0.0,60,0.018972133570738316
5,42434.294392975935,42000,0.0,60,0.010340342689903212
6,43225.5594560292,42000,0.0,60,0.029179987048314312
7,59135.73773262407,57000,0.0,60,0.03746908302849242
8,60795.682925870715,57000,0.0,60,0.06659092852404763
9,60877.92172316904,57750,0.0,60,0.05416314672154185
10,68237.34275431433,62750,0.0,60,0.08744769329584595
11,68347.8651306435,63250,0.0,60,0.08059865819199219
12,63218.00236923125,63250,0.0,60,-0.000505891395553306
13,63614.94536885993,63250,0.0,60,0.005769887254702474
14,63091.342482622145,63250,0.0,60,-0.002508419247080706
15,63710.28716618777,63250,0.0,60,0.007277267449609052
16,73303.8889261499,67250,0.0,60,0.09002065317695017
17,72815.40100783404,67250,0.0,60,0.0827568923097998
18,74998.28653818733,67250,0.0,60,0.11521615670167029
19,73769.13663953854,67250,0.0,60,0.0969388347886772
20,74162.89895441118,67250,0.0,60,0.10279403649682056
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1336.7788026237922,1500,0.0,61,-0.10881413158413852
3,941.582086748278,1500,0.0,61,-0.37227860883448133
4,20775.4941573748,21500,0.0,61,-0.03369794616861395
5,21388.066024899592,22500,0.0,61,-0.04941928778224036
6,21972.74361474406,23000,0.0,61,-0.04466332109808433
7,36708.718265326985,38000,0.0,61,-0.03398109828086882
8,56013.53479855007,57000,0.0,61,-0.017306407042981222
9,56551.033055709275,57000,0.0,61,-0.007876613057732022
10,56376.2494135074,57000,0.0,61,-0.01094299274548419
11,56410.38708443051,57000,0.0,61,-0.010344086238061177
12,53187.426696325914,57000,0.0,61,-0.06688725094165063
13,57064.055254951,57000,0.0,61,0.0011237764026491757
14,57559.96616301684,57000,0.0,61,0.009823967772225283
15,67555.81223844863,62000,0.0,61,0.08960987481368765
16,70319.77403555895,67000,0.0,61,0.049548866202372366
17,77146.49071489435,67000,0.0,61,0.1514401599237962
18,77417.37663660344,67000,0.0,61,0.1554832333821409
19,77334.54445597969,67000,0.0,61,0.15424693217880134
20,77024.13850627914,67250,0.0,61,0.14534034953574926
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20805.45177736662,21000,0.0,62,-0.00926420107778003
3,21244.27517966207,21500,0.0,62,-0.01189417769013634
4,41152.46575905542,41500,0.0,62,-0.008374319058905547
5,51493.1166093863,51500,0.0,62,-0.00013365807016894394
6,64476.22785927306,61500,0.0,62,0.048393948931269234
7,69105.86134833272,61500,0.0,62,0.12367254224931254
8,69492.27610745952,61750,0.0,62,0.12538098959448613
9,70091.3686983212,62000,0.0,62,0.13050594674711605
10,70100.5760066483,62500,0.0,62,0.12160921610637289
11,70684.67727900884,62750,0.0,62,0.12644904030292978
12,69288.59121065466,62750,0.0,62,0.10420065674350056
13,68551.0299871215,62750,0.0,62,0.0924466930218565
14,68262.40988362415,62750,0.0,62,0.08784716946014576
15,67963.82191881727,63000,0.0,62,0.07879082410821057
16,67119.86932535851,63000,0.0,62,0.06539475119616679
17,74135.1964190403,67000,0.0,62,0.10649546894089991
18,77961.80959585049,67000,0.0,62,0.16360909844552962
19,77909.24934199965,67250,0.0,62,0.1585018489516676
20,78403.29396703257,67250,0.0,62,0.16584823742799365
1,945.7922363054114,1000,0.0,63,-0.05420776369458861
2,20981.724877492372,21000,0.0,63,-0.000870243928934672
3,41180.762238022886,41000,0.0,63,0.004408835073728924
4,42511.551572390585,41750,0.0,63,0.018240756224924184
5,47970.68183638702,46750,0.0,63,0.026110841420043183
6,57284.14503399185,51750,0.0,63,0.10694000065684738
7,58098.106792531515,52250,0.0,63,0.1119254888522778
8,58888.682739291056,52500,0.0,63,0.12168919503411536
9,59520.8027306616,53250,0.0,63,0.11776155362744786
10,72135.79774086078,63250,0.0,63,0.14048692080412306
11,74557.10873747438,67250,0.0,63,0.10865589200705399
12,75090.84006528485,67250,0.0,63,0.11659241732765577
13,73567.01277182736,67250,0.0,63,0.09393327541750718
14,73075.41799232744,67250,0.0,63,0.08662331587103993
15,73927.54852274233,67250,0.0,63,0.09929440182516482
16,62080.235591902136,67250,0.0,63,-0.07687382019476378
17,68915.10126126849,67250,0.0,63,0.02475987005603697
18,69168.9603291296,67250,0.0,63,0.028534726083711427
19,67663.59129924583,67250,0.0,63,0.0061500564943618215
20,68046.13312087131,67250,0.0,63,0.011838410719275971
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1763.3853554388488,1750,0.0,64,0.007648774536485039
3,21858.312179305394,21750,0.0,64,0.004979870312891689
4,32548.27821647968,31750,0.0,64,0.025142620991486012
5,34057.99314748775,32750,0.0,64,0.03993872206069472
6,31017.3949954201,32750,0.0,64,-0.05290396960549308
7,49079.01559431941,47750,0.0,64,0.027832787315589767
8,44913.41887617987,47750,0.0,64,-0.05940484028942676
9,55933.43128218903,51750,0.0,64,0.08083925182973965
10,65072.00077798698,56750,0.0,64,0.14664318551518904
11,65939.52605486826,56750,0.0,64,0.16192997453512345
12,67777.60641029749,56750,0.0,64,0.19431905568806154
13,67271.43014550247,56750,0.0,64,0.18539965014101267
14,67839.46849197379,57000,0.0,64,0.19016611389427704
15,71228.66868509707,62000,0.0,64,0.14884949492092053
16,71728.07722202814,67000,0.0,64,0.07056831674668859
17,72596.34529977402,67000,0.0,64,0.08352754178767201
18,72815.95356961747,67000,0.0,64,0.08680527715846972
19,74272.33435759161,67250,0.0,64,0.10442132873742167
20,74367.1690955518,67250,0.0,64,0.10583151071452489
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,21095.37553588679,21000,0.0,65,0.004541692185085204
3,26394.447708241118,26000,0.0,65,0.015171065701581448
4,26951.626636950903,26250,0.0,65,0.02672863378860583
5,47120.526838355174,46250,0.0,65,0.018822201910382138
6,47937.17610295448,46750,0.0,65,0.025394141239668013
7,46778.911866036055,46750,0.0,65,0.0006184356371348569
8,47047.88454137151,47000,0.0,65,0.0010188200291810605
9,51914.80408143252,52000,0.0,65,-0.0016383830493745895
10,60661.98384879014,57000,0.0,65,0.06424533068052883
11,71062.2996127744,67000,0.0,65,0.06063133750409548
12,71835.8696147773,67000,0.0,65,0.07217715842951195
13,71086.0262230431,67000,0.0,65,0.060985466015568604
14,72835.39035593707,67000,0.0,65,0.08709537844682189
15,72574.92916770125,67000,0.0,65,0.08320789802539182
16,70821.44030123315,67000,0.0,65,0.057036422406464865
17,71918.01776545258,67000,0.0,65,0.07340325023063546
18,73436.45212463959,67000,0.0,65,0.0960664496214864
19,73959.37058337587,67250,0.0,65,0.09976759231785684
20,69059.97988234521,67250,0.0,65,0.026914198993980887
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1988.0702343716973,2000,0.0,66,-0.005964882814151338
3,22140.142848083964,22000,0.0,66,0.006370129458362002
4,41965.40556956434,42000,0.0,66,-0.0008236769151347593
5,42410.45424044793,42250,0.0,66,0.003797733501726128
6,47250.99604488196,47250,0.0,66,2.1080314962158877e-05
7,48000.05583863484,47750,0.0,66,0.005236771489734913
8,65289.59446575625,62750,0.0,66,0.04047162495229084
9,67380.67320467638,62750,0.0,66,0.07379558891914548
10,68792.65007234091,63000,0.0,66,0.09194682654509384
11,67101.89227071244,63000,0.0,66,0.06510940112241974
12,63005.4928843432,63000,0.0,66,8.718864036823756e-05
13,54367.519566153445,63000,0.0,66,-0.1370234989499453
14,55317.4522393382,63250,0.0,66,-0.12541577487212333
15,55074.0089262996,63250,0.0,66,-0.129264681007121
16,65487.910042089236,63250,0.0,66,0.03538197695002744
17,72699.83729619236,67250,0.0,66,0.08103847280583434
18,73005.07435262245,67250,0.0,66,0.08557731379364245
19,66771.62798510725,67250,0.0,66,-0.007113338511416404
20,66236.60890304548,67250,0.0,66,-0.01506901259411933
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,21182.718339710416,21000,0.0,67,0.008700873319543634
3,25683.775823978605,26000,0.0,67,-0.01216246830851518
4,29315.109457911945,31000,0.0,67,-0.054351307809292086
5,30266.50053078554,32000,0.0,67,-0.054171858412951905
6,30617.744042058377,32250,0.0,67,-0.0506125878431511
7,47907.4357017869,47000,0.0,67,0.019307142591210573
8,48339.82360055443,47000,0.0,67,0.02850688511817939
9,48633.210157874084,47250,0.0,67,0.029274289055536168
10,49012.81460602411,47250,0.0,67,0.037308245630139944
11,49915.54998330847,47250,0.0,67,0.05641375626049669
12,63986.95347360863,57250,0.0,67,0.1176760432071376
13,64116.13278816012,57250,0.0,67,0.11993245044821166
14,63138.55317493326,57250,0.0,67,0.10285682401630146
15,60516.33026653399,57250,0.0,67,0.05705380378225305
16,61125.51293586346,57250,0.0,67,0.06769454909805168
17,73890.25478009875,67250,0.0,67,0.09873984803120821
18,74736.14908043803,67250,0.0,67,0.11131820193959896
19,76740.72285009333,67250,0.0,67,0.14112599033596027
20,68814.134829858,67250,0.0,67,0.02325851048115982
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,21370.993720887265,21000,0.0,68,0.017666367661298345
3,26625.54614907599,26000,0.0,68,0.024059467272153526
4,30362.726995200013,31000,0.0,68,-0.020557193703225375
5,31295.645141634912,32000,0.0,68,-0.022011089323909005
6,31792.057478958443,32250,0.0,68,-0.01419976809431186
7,36049.557638589875,37250,0.0,68,-0.03222664057476846
8,39405.94542193516,41250,0.0,68,-0.04470435340763246
9,40148.81432853454,41750,0.0,68,-0.038351752609951065
10,40199.63138863512,42250,0.0,68,-0.04852943458851787
11,53612.87684991137,47250,0.0,68,0.1346640603155846
12,53453.99906786547,47250,0.0,68,0.13130156757387243
13,56723.00877135346,52250,0.0,68,0.08560782337518583
14,56744.42885760065,52250,0.0,68,0.08601777717895982
15,56691.29557766421,52250,0.0,68,0.08500087229979353
16,56227.44352187165,52250,0.0,68,0.07612332099275892
17,55648.50567678076,52250,0.0,68,0.0650431708474787
18,71787.05384299989,67250,0.0,68,0.06746548465427338
19,67186.87055048569,67250,0.0,68,-0.0009387278738187117
20,57463.112330804885,67250,0.0,68,-0.14552992816647012
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2266.3295809379115,2000,0.0,69,0.13316479046895574
3,2474.6172751256277,2750,0.0,69,-0.10013917268158995
4,3057.330473296352,2750,0.0,69,0.111756535744128
5,2577.947875416986,2750,0.0,69,-0.06256440893927787
6,21990.5651893075,22000,0.0,69,-0.0004288550314772279
7,42081.094485200396,42000,0.0,69,0.0019308210761999015
8,47502.68449599238,47000,0.0,69,0.010695414808348435
9,47330.793646252554,47000,0.0,69,0.0070381626862245535
10,47711.02830897474,47250,0.0,69,0.009757212888354266
11,63455.25293813042,62250,0.0,69,0.01936149298201477
12,63194.51088733363,62250,0.0,69,0.015172865659977967
13,61806.78779580975,62250,0.0,69,-0.007119874766108395
14,56075.31790664645,62250,0.0,69,-0.09919168021451484
15,61659.44547125437,67250,0.0,69,-0.08313092236052987
16,67610.5796281895,67250,0.0,69,0.005361778857836458
17,59066.424071209476,67250,0.0,69,-0.12168886139465462
18,59078.201667380425,67250,0.0,69,-0.12151372985307919
19,58916.091571991725,67250,0.0,69,-0.12392428889231637
20,59059.06289788093,67250,0.0,69,-0.12179832122110137
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,29459.115963444492,30000,0.0,70,-0.018029467885183597
3,30333.4276310919,31000,0.0,70,-0.02150233448090641
4,51343.909334955635,51000,0.0,70,0.006743320293247748
5,52426.2543325342,51000,0.0,70,0.027965771226160736
6,61116.227495492014,55000,0.0,70,0.11120413628167299
7,62411.88094303516,56000,0.0,70,0.11449787398277074
8,67980.78604687778,61000,0.0,70,0.11443911552258655
9,69079.43132785286,66000,0.0,70,0.04665805042201299
10,74843.63532589175,66000,0.0,70,0.1339944746347235
11,75949.35212137905,66500,0.0,70,0.14209552062224137
12,76093.37845781134,66500,0.0,70,0.14426133019265175
13,77853.44233671838,66500,0.0,70,0.1707284561912538
14,78598.06476886357,66750,0.0,70,0.17749909766087738
15,70119.64818178627,66750,0.0,70,0.05048162070091784
16,70514.9769185504,66750,0.0,70,0.056404148592515316
17,71598.44382289491,67250,0.0,70,0.06466087468988721
18,71257.97408693976,67250,0.0,70,0.05959812768683665
19,70310.0349974723,67250,0.0,70,0.045502379144569616
20,69214.68861391363,67250,0.0,70,0.029214700578641385
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,39924.953089911694,40000,0.0,71,-0.0018761727522076399
3,44882.42371993986,45000,0.0,71,-0.0026128062235585984
4,49774.77279674985,50000,0.0,71,-0.004504544065002993
5,50738.904600530936,51000,0.0,71,-0.005119517636648322
6,62556.46315177736,56000,0.0,71,0.11707969913888142
7,58786.53377147835,56000,0.0,71,0.04975953163354201
8,51099.100851617666,56000,0.0,71,-0.08751605622111311
9,52486.372878634495,57000,0.0,71,-0.07918644072571063
10,65876.88231864374,62000,0.0,71,0.06253035997812478
11,66150.61120243734,62250,0.0,71,0.06266042092268824
12,66550.42785047194,62500,0.0,71,0.06480684560755105
13,66343.1029346259,62500,0.0,71,0.06148964695401443
14,66333.13941794977,63000,0.0,71,0.05290697488809163
15,64280.83924585019,63000,0.0,71,0.020330781680161766
16,71219.32418957049,67250,0.0,71,0.05902340802335294
17,70760.5559219519,67250,0.0,71,0.05220157504761198
18,70344.87382150054,67250,0.0,71,0.04602042857249879
19,69808.2918143744,67250,0.0,71,0.03804151396839261
20,68273.1239692148,67250,0.0,71,0.01521373931917909
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,24779.55173577549,25000,0.0,72,-0.008817930568980373
3,42080.78458125765,40000,0.0,72,0.05201961453144122
4,47547.33859154982,45000,0.0,72,0.05660752425666271
5,47640.035440319974,46000,0.0,72,0.03565294435478205
6,48797.26065277531,47000,0.0,72,0.03823958835692146
7,49377.974311883445,47500,0.0,72,0.039536301302809364
8,49371.68172001782,47750,0.0,72,0.033961920838069516
9,63554.002777888054,57750,0.0,72,0.10050221260412215
10,74174.73779464985,66750,0.0,72,0.11123202688614
11,70890.51848174774,66750,0.0,72,0.06203023942693246
12,71112.16506085529,66750,0.0,72,0.06535078742854364
13,71257.45296767438,67000,0.0,72,0.0635440741443938
14,65840.27512188241,67000,0.0,72,-0.017309326539068474
15,66502.30284311398,67250,0.0,72,-0.01111817333659505
16,67228.56340666226,67250,0.0,72,-0.0003187597522340701
17,72926.38148823156,67250,0.0,72,0.08440715967630578
18,70712.85024377184,67250,0.0,72,0.051492196933410284
19,70513.38927220716,67250,0.0,72,0.048526234530961505
20,69498.78447935906,67250,0.0,72,0.03343917441426116
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,1294.527004792948,1500,0.0,73,-0.13698199680470133
3,21111.369213081107,21500,0.0,73,-0.018075850554367123
4,30650.447601002452,31500,0.0,73,-0.02696991742849359
5,31710.11349148935,32000,0.0,73,-0.009058953390957868
6,31539.743870105332,32000,0.0,73,-0.01438300405920836
7,31900.74042879924,33000,0.0,73,-0.03331089609699275
8,48734.918359663105,48000,0.0,73,0.015310799159648013
9,47970.55082654929,48000,0.0,73,-0.0006135244468897932
10,54992.07702052513,53000,0.0,73,0.03758635887783268
