num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,92775.50294095067,141419,0.0,48,-0.3439671971874312
17,13168497.158862084,158777,0.0,48,81.93705737519971
18,-2957913.029418943,158881,0.0,48,-19.617160198003177
19,2120333.1975930375,178440,0.0,48,10.882611508591333
20,-621155.0872415357,196000,0.0,48,-4.169158608375182
1,19820.748160751515,20000,0.0,49,-0.008962591962424268
2,20593.803890356114,20998,0.0,49,-0.019249267056095167
3,40862.92628643067,40802,0.0,49,0.0014932181371176147
4,42676.2497547752,41790,0.0,49,0.021207220741210793
5,43890.326792918444,42501,0.0,49,0.03268927302695099
6,43640.8834273433,43448,0.0,49,0.004439408657321446
7,41900.07751291734,44384,0.0,49,-0.05596436749915867
8,39091.03573487771,45201,0.0,49,-0.13517320999805954
9,69332.03670853976,64698,0.0,49,0.07162565625737673
10,92511.52719168922,84332,0.0,49,0.09699197447812483
11,105953.80263125291,103034,0.0,49,0.028338243989876263
12,65166.818083024555,122397,0.0,49,-0.4675783059795211
13,98194.89739107579,139896,0.0,49,-0.2980864542869289
14,100216.13566473292,159023,0.0,49,-0.3698009994483004
15,142773.01094215477,178563,0.0,49,-0.20043339918037462
16,117646.84555887704,178563,0.0,49,-0.3411465669882504
17,68852.2894543467,178699,0.0,49,-0.6147024356356404
18,114501.90662364507,196000,0.0,49,-0.4158065988589537
19,129943.96955511387,196000,0.0,49,-0.33702056349431697
20,26884.256523888627,196000,0.0,49,-0.8628354258985275
1,891.8842568303805,1000,0.0,50,-0.10811574316961946
2,2122.097179387676,1981,0.0,50,0.07122522937288041
3,2466.365415552345,2957,0.0,50,-0.16592309247468887
4,21904.761904761905,21910,0.0,50,-0.00023907326508879103
5,40158.58944395584,40810,0.0,50,-0.015962032738156343
6,63093.89111444094,60635,0.0,50,0.04055233964609455
7,63185.21215607442,60635,0.0,50,0.04205841768078535
8,63093.89111444094,61207,0.0,50,0.030828028075889084
9,81888.71536831753,79868,0.0,50,0.025300688239564374
10,101976.95995167701,99597,0.0,50,0.023895899993744897
11,97968.80908614969,100061,0.0,50,-0.02090915455422503
12,118375.34712936648,119711,0.0,50,-0.011157311112876201
13,104950.17929337903,120042,0.0,50,-0.1257211701456238
14,94560.09037316199,120392,0.0,50,-0.21456500121966585
15,152852.48593378413,139229,0.0,50,0.09784948490461134
16,211981.21804516806,158828,0.0,50,0.3346589898831948
17,1134195.7324978227,177749,0.0,50,5.380883900881708
18,2626167.94432494,177883,0.0,50,13.763456565972803
19,-291315.1090141223,177883,0.0,50,-2.6376781874272544
20,2335700.1782269017,196000,0.0,50,10.916837644014805
1,1095.8793319584292,1000,0.0,51,0.09587933195842925
2,1746.9959199454636,1997,0.0,51,-0.12518982476441484
3,21559.11723769062,21630,0.0,51,-0.003277057896873715
4,39700.4124654678,41095,0.0,51,-0.03393569861375346
5,40433.90566001303,41673,0.0,51,-0.029733744630503493
6,57210.92104965802,61537,0.0,51,-0.07030045257880592
7,75638.11522738551,80238,0.0,51,-0.05732800883140767
8,77525.3958400252,80703,0.0,51,-0.03937405251322502
9,82384.76631239377,100282,0.0,51,-0.178469054143378
10,126341.3599048659,119774,0.0,51,0.054831264755839285
11,141209.23086997622,119774,0.0,51,0.17896397273178002
12,90639.89397443148,120249,0.0,51,-0.24623161960239598
13,90058.50720995486,139448,0.0,51,-0.35417856684961524
14,99699.9664020408,159015,0.0,51,-0.37301533564732386
15,77075.13878517986,177314,0.0,51,-0.5653183686275203
16,79503.26518510058,177415,0.0,51,-0.5518796878217705
17,61065.16973893317,177564,0.0,51,-0.6560948743048525
18,42675.3762155162,177564,0.0,51,-0.759662002345542
19,102860.78111213486,196000,0.0,51,-0.47520009636665883
20,637363.6980381513,196000,0.0,51,2.2518556022354654
1,19892.576251678496,20000,0.0,52,-0.00537118741607519
2,40189.53625301408,39962,0.0,52,0.005693815450029462
3,60558.74443061856,59808,0.0,52,0.012552575418314558
4,78808.50949696696,79591,0.0,52,-0.009831394291226911
5,101576.32687617166,99121,0.0,52,0.024771005903609335
6,95815.90367815699,99608,0.0,52,-0.03807019839614299
7,94911.94548312885,100084,0.0,52,-0.05167713637415725
8,98709.19747254321,100408,0.0,52,-0.016918995771818896
9,103796.700690632,118695,0.0,52,-0.12551749702487888
10,130302.89508731538,119215,0.0,52,0.09300755011798331
11,136128.28203899905,119658,0.0,52,0.13764463754198678
12,155863.63747440802,139272,0.0,52,0.11913117837331283
13,166306.69837675535,158323,0.0,52,0.050426649171348106
14,171082.24702880686,158519,0.0,52,0.0792538877283282
15,159205.9548315525,177142,0.0,52,-0.10125235781716088
16,185468.95237043046,177142,0.0,52,0.04700721664218796
17,281205.1287808949,177259,0.0,52,0.5864081867825889
18,646274.3486382639,177353,0.0,52,2.644000093814392
19,505994.32122865814,177353,0.0,52,1.853035027479987
20,80854.66074824893,196000,0.0,52,-0.5874762206721993
1,20195.196999927884,20000,0.0,53,0.009759849996394223
2,21573.15664701234,20873,0.0,53,0.033543651943292285
3,41887.242208616815,40801,0.0,53,0.02662293102171063
4,43808.33225477084,41785,0.0,53,0.04842245434416268
5,62839.596890577894,61525,0.0,53,0.021366873475463528
6,83643.13547698435,81347,0.0,53,0.028226430931495267
7,100449.00577293137,100641,0.0,53,-0.0019077138250676135
8,92898.96705617188,101252,0.0,53,-0.08249746122375971
9,104919.60747649187,120754,0.0,53,-0.1311293416657678
10,88950.36008329169,121696,0.0,53,-0.26907737244205493
11,84460.43341716916,122325,0.0,53,-0.309540703722304
12,110405.25490411706,141545,0.0,53,-0.2199989056192938
13,122275.75073797611,142450,0.0,53,-0.14162337144277917
14,137549.1534202856,142854,0.0,53,-0.037134743022347205
15,150189.93911979662,160417,0.0,53,-0.06375297431197056
16,106699.49393746752,161008,0.0,53,-0.33730315302675945
17,134820.6375038196,161008,0.0,53,-0.16264634363621933
18,159582.00822968446,178319,0.0,53,-0.1050756889076068
19,284691.7468762621,196000,0.0,53,0.45250891263399046
20,-290849.34556059155,196000,0.0,53,-2.483925232451998
1,1518.7200519775847,1000,0.0,54,0.5187200519775848
2,20435.49474901243,20881,0.0,54,-0.021335436568534618
3,38057.66668737532,40694,0.0,54,-0.06478432478067234
4,39502.116944624635,41671,0.0,54,-0.05204778035985134
5,41642.80870607524,42373,0.0,54,-0.01723246628571881
6,40921.11324156433,43176,0.0,54,-0.052225466889838576
7,44134.53517513247,44150,0.0,54,-0.000350279158947438
8,46068.79794736821,44879,0.0,54,0.026511240165070823
9,64466.20309468859,64493,0.0,54,-0.00041550098943151335
10,54208.683262050974,65392,0.0,54,-0.171019646714415
11,83790.22614346327,85088,0.0,54,-0.015252137275958215
12,88166.15689073654,102614,0.0,54,-0.14079797210189113
13,92604.20903394997,103087,0.0,54,-0.10168877711108122
14,97057.15726557291,122791,0.0,54,-0.20957433960491478
15,106800.97364988292,141682,0.0,54,-0.2461923628274381
16,104904.00671250718,160177,0.0,54,-0.3450744694150397
17,84714.94225053738,160503,0.0,54,-0.4721909107584445
18,135370.622225843,177937,0.0,54,-0.23922162211432701
19,-1618668.6091656128,177937,0.0,54,-10.096863548141268
20,-303654.69268978667,196000,0.0,54,-2.549258636172381
1,1163.378856853819,1000,0.0,55,0.1633788568538189
2,2055.395668769008,1992,0.0,55,0.03182513492420075
3,2346.2886677071874,2980,0.0,55,-0.2126548094942324
4,21669.302834894756,22629,0.0,55,-0.042410056348280725
5,38554.04993487959,42186,0.0,55,-0.08609372932063734
6,55534.90397663866,61904,0.0,55,-0.1028866635978505
7,57217.64080190824,62839,0.0,55,-0.08945653492404021
8,80595.8251324487,82121,0.0,55,-0.018572288057272728
9,99388.84204462665,101882,0.0,55,-0.02447103468103636
10,90584.15980600915,102261,0.0,55,-0.11418664196507809
11,125782.44089075229,120131,0.0,55,0.04704398440662517
12,112665.55021406428,120502,0.0,55,-0.06503169894222272
13,94005.86299359005,138304,0.0,55,-0.3202954144956758
14,93721.80912559878,138304,0.0,55,-0.32234925146345167
15,173652.8666819721,138304,0.0,55,0.2555881730244397
16,725419.4904625637,157680,0.0,55,3.600580228707279
17,290524.02231390955,157882,0.0,55,0.8401339121236717
18,-771554.0896911909,176667,0.0,55,-5.367279059989646
19,167175.45800374835,196000,0.0,55,-0.1470639897767941
20,865631.5101592755,196000,0.0,55,3.4164872967309976
1,1349.9817570032837,1000,0.0,56,0.34998175700328377
2,2584.093310491275,1994,0.0,56,0.2959344586215021
3,23392.047382546196,21878,0.0,56,0.06920410378216454
4,43288.030434377666,41681,0.0,56,0.038555467344297545
5,58264.78489837423,61215,0.0,56,-0.048194316778988326
6,74701.66960201866,80485,0.0,56,-0.07185600295684084
7,87130.89162606804,99697,0.0,56,-0.12604299401117344
8,91534.59009951718,118390,0.0,56,-0.22683849903271236
9,98846.41118734765,118398,0.0,56,-0.16513445170232902
10,114892.77438155792,118599,0.0,56,-0.03125005791315343
11,145242.62830356671,138225,0.0,56,0.05076960248556133
12,158170.49746051244,157824,0.0,56,0.002195467486012548
13,200819.8751691524,176569,0.0,56,0.13734503321167585
14,140570.4743510585,177011,0.0,56,-0.20586588205784662
15,139515.31573113878,177011,0.0,56,-0.21182685973674645
16,139278.10706411858,177011,0.0,56,-0.2131669384155867
17,43259.68648743824,177148,0.0,56,-0.7557991821107873
18,21692.121898881152,196000,0.0,56,-0.8893259086791777
19,179181.79133893448,196000,0.0,56,-0.08580718704625268
20,37047.715057601665,196000,0.0,56,-0.8109810456244814
1,715.077047033941,1000,0.0,57,-0.284922952966059
2,1341.7649681786859,1991,0.0,57,-0.3260848979514385
3,20418.816644288836,21978,0.0,57,-0.0709429136277716
4,23549.833825473503,22963,0.0,57,0.02555562537445032
5,44622.30979906538,42630,0.0,57,0.04673492374068442
6,44515.97985447241,43590,0.0,57,0.021242942291177125
7,47951.70116715399,44534,0.0,57,0.07674363783073579
8,64326.04752720109,62335,0.0,57,0.0319410848993517
9,90100.74151170487,81788,0.0,57,0.10163766703801128
10,147367.58852643418,100651,0.0,57,0.4641443058333666
11,147992.37578439698,101140,0.0,57,0.4632427900375418
12,251974.54454098656,118922,0.0,57,1.1188219550712784
13,389563.8750816578,138289,0.0,57,1.8170272044895674
14,304302.60490411357,157739,0.0,57,0.9291526185921907
15,148481.85910292985,158013,0.0,57,-0.06031871363160085
16,86116.10079812193,158290,0.0,57,-0.4559599418906947
17,148844.72405363029,177308,0.0,57,-0.16053012806173278
18,268678.9790459083,177727,0.0,57,0.5117510510271839
19,487663.3367991983,196000,0.0,57,1.4880782489755016
20,-1005877.3541757879,196000,0.0,57,-6.132027317223407
1,20447.09963384082,20000,0.0,58,0.022354981692040927
2,40995.99571372173,39922,0.0,58,0.026902352430282248
3,59974.40409534475,59800,0.0,58,0.0029164564438920984
4,79636.41589423007,79556,0.0,58,0.001010808665972032
5,101810.23783336527,98854,0.0,58,0.0299050906727626
6,100254.07235429951,99302,0.0,58,0.009587645307239644
7,117844.01143408756,118589,0.0,58,-0.006282105135488461
8,113269.06825409943,118956,0.0,58,-0.04780701894734666
9,121441.98522739757,138567,0.0,58,-0.12358653050583783
10,118521.82448309986,138887,0.0,58,-0.14663125790678855
11,83494.16250235862,139271,0.0,58,-0.4004913980487063
12,111873.2967890519,157750,0.0,58,-0.2908190377873096
13,158904.4090788775,157760,0.0,58,0.007254114343797582
14,147021.29021378903,157770,0.0,58,-0.06812898387659863
15,259968.01821255372,176980,0.0,58,0.4689118443471224
16,241764.6253383079,177000,0.0,58,0.3659018380695362
17,198865.2459281601,177005,0.0,58,0.12350072556232926
18,-5575987.212012363,195592,0.0,58,-29.50825806787784
19,2212529.5792667586,195594,0.0,58,10.311847905696283
20,-685829.5119675655,196000,0.0,58,-4.499130163099824
1,1173.6139214892758,1000,0.0,59,0.17361392148927576
2,21288.56976518533,20890,0.0,59,0.019079452617775477
3,42878.574643339365,40280,0.0,59,0.06451277664695544
4,63619.927270942324,60048,0.0,59,0.059484533555527644
5,64028.5409661281,60071,0.0,59,0.06588105685152737
6,81623.96800693804,79771,0.0,59,0.02322859193112837
7,76065.92788669717,80254,0.0,59,-0.0521852133638551
8,102486.27839079092,99748,0.0,59,0.02745196285430202
9,92363.09495989155,100235,0.0,59,-0.07853449433938697
10,93422.19471328787,100817,0.0,59,-0.07334879322646111
11,121620.26925131306,119916,0.0,59,0.014212192295549056
12,131349.39255082517,139175,0.0,59,-0.05622854283581699
13,109450.66776104641,139431,0.0,59,-0.2150191294543795
14,71759.78674244492,139866,0.0,59,-0.4869390220464951
15,51941.94276109978,159460,0.0,59,-0.6742634970456555
16,25539.098057147447,177723,0.0,59,-0.8562982953407976
17,1803.7086052751463,177723,0.0,59,-0.9898510119383809
18,13082.536624579372,177897,0.0,59,-0.9264600492162354
19,128574.20543073754,196000,0.0,59,-0.3440091559656248
20,2832404.0517330547,196000,0.0,59,13.451041080270688
1,1430.1653311694897,1000,0.0,60,0.43016533116948974
2,21614.554829922043,20904,0.0,60,0.03399133323392856
3,40735.05921427616,40686,0.0,60,0.0012058008719500507
4,39347.57465546312,41443,0.0,60,-0.05056162306147917
5,39703.58392081601,42159,0.0,60,-0.05824180078237125
6,59573.77843779266,61513,0.0,60,-0.03152539401764411
7,85146.07736213125,81205,0.0,60,0.04853244704305467
8,82846.64223568875,81689,0.0,60,0.014171335622773553
9,75273.89284411469,82642,0.0,60,-0.0891569317766428
10,52685.68756571897,83260,0.0,60,-0.3672148983218957
11,50107.78882636906,83749,0.0,60,-0.4016908998749948
12,58728.94818572502,84648,0.0,60,-0.30619804146908347
13,50661.886800603315,104396,0.0,60,-0.5147142917295364
14,36505.48757892211,105074,0.0,60,-0.6525735426563934
15,49592.51943615321,123517,0.0,60,-0.5984964058700162
16,73297.76650529963,142667,0.0,60,-0.48623180900068247
17,77490.69957102874,143480,0.0,60,-0.45991985244613365
18,62759.49214023743,160921,0.0,60,-0.609998122431271
19,86058.49982385809,180332,0.0,60,-0.522777433711942
20,58149.145778085585,196000,0.0,60,-0.7033206848056859
1,20328.255480952037,20000,0.0,61,0.01641277404760185
2,21115.22902889809,20894,0.0,61,0.010588160663256973
3,41657.10481209186,40662,0.0,61,0.024472598792284115
4,61754.061037894935,60215,0.0,61,0.025559429343102798
5,81064.70573590355,79906,0.0,61,0.014500860209540629
6,86656.61831871384,80399,0.0,61,0.0778320416760636
7,107474.12570727605,99551,0.0,61,0.07958860993135226
8,110714.36449700012,100055,0.0,61,0.10653505069212052
9,111538.11511937277,100371,0.0,61,0.11125838259430285
10,91735.61097263955,101280,0.0,61,-0.09423764837441201
11,82376.22326981691,101718,0.0,61,-0.1901509735757987
12,97663.60079612104,121111,0.0,61,-0.19360255636464863
13,109211.82122792669,121957,0.0,61,-0.10450551236971484
14,126697.1102732284,141251,0.0,61,-0.10303565799018481
15,481059.099086876,157549,0.0,61,2.0533935416084903
16,283890.89490860456,157749,0.0,61,0.7996367324585548
17,209356.58196383758,157925,0.0,61,0.3256709321756377
18,60600.05438243864,177488,0.0,61,-0.6585681601999085
19,6246.681549692285,196000,0.0,61,-0.9681291757668761
20,-36436.04903417055,196000,0.0,61,-1.185898209358013
1,1147.0070600610927,1000,0.0,62,0.1470070600610927
2,19911.265663409078,20999,0.0,62,-0.05179933980622515
3,40139.438741547834,40921,0.0,62,-0.01909927075223396
4,41284.84437474392,41698,0.0,62,-0.009908283976595442
5,41029.302363298535,42548,0.0,62,-0.03569374909987461
6,59105.034182722186,61961,0.0,62,-0.04609295875272856
7,81188.85937649517,81804,0.0,62,-0.007519688811119681
8,84501.10037609395,82756,0.0,62,0.021087297308883337
9,104217.11534070995,101985,0.0,62,0.02188670236515123
10,109365.74773095782,102691,0.0,62,0.06499837114214317
11,103562.46236629036,103333,0.0,62,0.002220610708005781
12,88785.97656469145,104224,0.0,62,-0.14812349780576983
13,165526.69625240835,105107,0.0,62,0.5748398893737653
14,188000.42165061733,123198,0.0,62,0.5260022212261346
15,258389.22435598992,141673,0.0,62,0.8238424001467458
16,206297.7040119282,160931,0.0,62,0.2819015852255203
17,389030.4856602228,177154,0.0,62,1.1960017028135002
18,-1129752.6682293848,196000,0.0,62,-6.764044225660126
19,2384479.429217543,196000,0.0,62,11.165711373558892
20,-268054.26246732695,196000,0.0,62,-2.367623788098607
1,1498.112135114287,1000,0.0,63,0.498112135114287
2,2615.6735179731354,1995,0.0,63,0.31111454534994254
3,3701.629671110282,2968,0.0,63,0.24717980832556666
4,24992.187988250735,22960,0.0,63,0.08850992980186126
5,27022.03197144545,23852,0.0,63,0.13290424163363446
6,48949.85696159049,43510,0.0,63,0.12502544154425402
7,51782.639670859346,44362,0.0,63,0.16727468713897808
8,54317.41549192534,45182,0.0,63,0.20219148094208625
9,69606.78257523518,63667,0.0,63,0.09329452581769486
10,103648.16597325528,81664,0.0,63,0.2692026593511863
11,99859.67664734142,101144,0.0,63,-0.012697968763926508
12,110145.16844653878,101615,0.0,63,0.08394595725570812
13,168368.31045139683,101640,0.0,63,0.6565162382073675
14,174945.52339753514,120652,0.0,63,0.4500010227558196
15,136222.8678557685,139182,0.0,63,-0.021260882472097647
16,99168.31474070858,158250,0.0,63,-0.37334398268114644
17,64783.82116960521,177795,0.0,63,-0.6356263046227103
18,127065.17708418041,177971,0.0,63,-0.2860343702952705
19,-2156179.078777906,178384,0.0,63,-13.087289660383812
20,-427174.2100602609,196000,0.0,63,-3.1794602554094946
1,20400.693507994605,20000,0.0,64,0.020034675399730258
2,21878.38974271472,20500,0.0,64,0.06723852403486441
3,21888.788669218204,21369,0.0,64,0.024324426469100272
4,41444.71633262139,41161,0.0,64,0.0068928435320179835
5,63813.58014579409,61025,0.0,64,0.0456957008733157
6,87120.71508181268,80468,0.0,64,0.08267528808734756
7,102932.75886451511,100043,0.0,64,0.02888516802290127
8,107316.1882845622,100351,0.0,64,0.06940825985353612
9,128756.312691293,119018,0.0,64,0.08182218396623202
10,138310.1427775643,119376,0.0,64,0.15860929146197136
11,141164.14833045873,138344,0.0,64,0.02038504257834623
12,160026.39826592867,138344,0.0,64,0.15672814336674284
13,105142.17920633797,138691,0.0,64,-0.24189616336793326
14,117281.74667873366,138691,0.0,64,-0.15436656539549315
15,108819.18620690545,138691,0.0,64,-0.21538393834563563
16,195790.62143118164,157751,0.0,64,0.24113711755349662
17,511666.5847483682,157883,0.0,64,2.240795935904234
18,301643.624061357,157990,0.0,64,0.9092577002427812
19,-386660.0280436537,177540,0.0,64,-3.177875566315499
20,-401299.34956012166,196000,0.0,64,-3.0474456610210288
1,20062.43246488174,20000,0.0,65,0.0031216232440869135
2,20853.223759743792,20999,0.0,65,-0.006942056300595625
3,22652.73331616195,21991,0.0,65,0.03009109709253558
4,44166.48345509395,41925,0.0,65,0.053464125345115056
5,63004.49892417031,61582,0.0,65,0.023099264787930042
6,64135.22280330651,62547,0.0,65,0.02539246971567799
7,64334.40202049147,63460,0.0,65,0.013778790111747092
8,78139.69826475233,83212,0.0,65,-0.06095637330250053
9,95183.74948897693,102870,0.0,65,-0.07471809576186518
10,142883.8126382884,120483,0.0,65,0.18592509016449119
11,154182.4430229203,121196,0.0,65,0.27217435412819163
12,147076.26619408184,140185,0.0,65,0.04915837068218309
13,142566.63259797782,140395,0.0,65,0.015468019501961035
14,149890.63471702646,159980,0.0,65,-0.06306641632062468
15,264138.1057952682,178011,0.0,65,0.4838302452953368
16,621581.2265211665,178011,0.0,65,2.4918135762462237
17,4146945.4116004715,178153,0.0,65,22.277437997678803
18,-1577302.223786627,196000,0.0,65,-9.047460325441975
19,-261266.0127501854,196000,0.0,65,-2.3329898609703337
20,-307629.7928047989,196000,0.0,65,-2.569539759208158
1,1389.0297069857043,1000,0.0,66,0.38902970698570427
2,2744.3002599430797,1987,0.0,66,0.38112745845147444
3,21516.280143632244,21259,0.0,66,0.01210217524964694
4,40092.81148761055,40014,0.0,66,0.0019695978310228035
5,59712.1986180902,59284,0.0,66,0.007222836146181132
6,76493.88283232969,79115,0.0,66,-0.03313047042495493
7,85386.34224056774,79663,0.0,66,0.07184442263745705
8,84058.36030459357,80074,0.0,66,0.049758477215994884
9,78839.78805249618,80103,0.0,66,-0.01576984566750084
10,106707.73044924373,99690,0.0,66,0.07039553063741323
11,137987.00181929907,119353,0.0,66,0.15612512311629426
12,139019.40422079325,119775,0.0,66,0.16067129384924442
13,174026.65877983687,119775,0.0,66,0.4529464310568722
14,140693.84513870828,139087,0.0,66,0.011552806076112613
15,105620.30059910858,158052,0.0,66,-0.33173701946758927
16,130406.38819711775,158306,0.0,66,-0.17623849887485157
17,145628.76337645872,176758,0.0,66,-0.1761121794970597
18,35985.55851628337,196000,0.0,66,-0.8164002116516155
19,156866.6032511954,196000,0.0,66,-0.19966018749390105
20,78521.88858633635,196000,0.0,66,-0.5993781194574676
1,19769.085203727213,20000,0.0,67,-0.011545739813639376
2,19751.874116829928,20827,0.0,67,-0.051621735399725
3,20635.99295485801,21572,0.0,67,-0.04338990567133269
4,38386.75638741373,40899,0.0,67,-0.0614255510547024
5,59962.24890925742,60520,0.0,67,-0.009215979688410147
6,74790.79726452402,79298,0.0,67,-0.05683879461620694
7,101270.52015850053,98968,0.0,67,0.023265299475593394
8,121631.05217264227,118690,0.0,67,0.024779275192874498
9,117160.42387000234,118706,0.0,67,-0.013020202264398248
10,141746.5051812603,138365,0.0,67,0.02443902129339277
11,186062.62123090847,157162,0.0,67,0.1838906429729099
12,170468.6958369268,157181,0.0,67,0.0845375448491027
13,238415.79995951234,157191,0.0,67,0.5167267843547807
14,422193.85725364304,176620,0.0,67,1.3904079790150778
15,363412.7567473975,177032,0.0,67,1.0528082874700477
16,340761.73808042554,196000,0.0,67,0.7385802963287017
17,241956.49989815088,196000,0.0,67,0.23447193825587184
18,129085.62921144767,196000,0.0,67,-0.3413998509620017
19,124178.62921516241,196000,0.0,67,-0.36643556522876325
20,113702.58703871962,196000,0.0,67,-0.4198847600065326
1,19734.667975765704,20000,0.0,68,-0.013266601211714807
2,20682.58067630518,20891,0.0,68,-0.009976512550611242
3,21460.93209119287,21877,0.0,68,-0.019018508424698547
4,42149.94687145736,41806,0.0,68,0.008227213114322335
5,43623.9923879284,42782,0.0,68,0.019680996398681767
6,60165.290579878434,62651,0.0,68,-0.039675494726685384
7,83386.34344823634,82279,0.0,68,0.013458397017906602
8,83583.60942587095,83223,0.0,68,0.004333050068742404
9,79209.51244092037,84152,0.0,68,-0.058732859101145896
10,87201.87096569914,84787,0.0,68,0.028481618239814373
11,80001.56587299689,103169,0.0,68,-0.2245580952321251
12,92174.24078084898,103698,0.0,68,-0.11112807594313313
13,160129.66905129873,104229,0.0,68,0.5363254857218118
14,239897.43661236443,122838,0.0,68,0.9529578519054724
15,480285.0711330539,123673,0.0,68,2.88350788881206
16,386097.1944872531,141696,0.0,68,1.7248277614558851
17,262235.168525717,160904,0.0,68,0.6297616499634378
18,-2288586.8588263043,161127,0.0,68,-15.203621111460551
19,-2769606.3947338406,180331,0.0,68,-16.358459692087553
20,129266.26465709088,196000,0.0,68,-0.3404782415454547
1,20400.693507994605,20000,0.0,69,0.020034675399730258
2,40114.89421325487,39914,0.0,69,0.005033176661193293
3,41419.7124937245,40713,0.0,69,0.017358398883022683
4,43456.58645052541,41685,0.0,69,0.04249937508757123
5,61784.48284578905,61220,0.0,69,0.009220562655815863
6,65036.92701241902,62163,0.0,69,0.04623211576691959
7,64262.27757860976,62776,0.0,69,0.023675888533990105
8,83766.63016219129,80609,0.0,69,0.03917217881615311
9,88208.55743140019,81119,0.0,69,0.08739700232251613
10,127443.57244908487,99191,0.0,69,0.2848299991842492
11,132416.44742199773,99199,0.0,69,0.3348566761963097
12,100366.47889940414,99628,0.0,69,0.007412362984343203
13,135454.20432396242,119331,0.0,69,0.1351132926394853
14,89398.40836994477,138218,0.0,69,-0.35320719175545323
15,95577.34867840086,138472,0.0,69,-0.3097712990467325
16,240179.2730234807,138605,0.0,69,0.732832675758311
17,296067.0321308485,157413,0.0,69,0.88082961464967
18,249584.62624195643,157413,0.0,69,0.5855401157589045
19,279983.641668278,176642,0.0,69,0.585034372732861
20,-490450.7490801434,196000,0.0,69,-3.5022997402048133
1,800.3548172489567,1000,0.0,70,-0.19964518275104332
2,1980.4605437598157,1993,0.0,70,-0.006291749242440711
3,2364.098863246682,2970,0.0,70,-0.20400711675195893
4,3189.5902341371802,3937,0.0,70,-0.18984246021407664
5,25161.34079086322,23611,0.0,70,0.06566180131562499
6,22901.552016161557,24417,0.0,70,-0.062065281723325684
7,42550.97645191511,42539,0.0,70,0.0002815405137663494
8,46417.30579345826,43226,0.0,70,0.07382838554245734
9,64535.88411943352,62932,0.0,70,0.02548598677037943
10,70061.62142994322,63647,0.0,70,0.1007843485151416
11,79807.78898544544,64073,0.0,70,0.24557596780930252
12,64303.64648838181,64532,0.0,70,-0.0035386089322845776
13,70506.5524885523,83779,0.0,70,-0.15842212859365348
14,62621.614793964625,102088,0.0,70,-0.3865918149639074
15,162445.7420579512,121775,0.0,70,0.3339826898620505
16,161715.34209423524,141030,0.0,70,0.14667334676476806
17,164877.66635326258,159360,0.0,70,0.034623910349288294
18,636468.1779630624,176500,0.0,70,2.606051999790722
19,519617.7043572021,196000,0.0,70,1.6511107365163373
20,139158.69109189167,196000,0.0,70,-0.2900066781025935
1,19500.011950001193,20000,0.0,71,-0.024999402499940333
2,20663.650075414782,20994,0.0,71,-0.015735444631095462
3,21781.17141308782,21945,0.0,71,-0.0074654174942893215
4,22124.353122567052,22916,0.0,71,-0.034545595978047995
5,38055.522479753294,42859,0.0,71,-0.11207628550005148
6,53263.017538078675,62407,0.0,71,-0.14652174374543442
7,55458.588261127676,63179,0.0,71,-0.12219901769373248
8,82222.59172914433,82330,0.0,71,-0.0013046067151180258
9,78015.99779705203,82861,0.0,71,-0.058471442571873054
10,88447.04763102187,101826,0.0,71,-0.1313903361516522
11,92638.81922035757,121349,0.0,71,-0.23659182011918042
12,96587.8228549432,138415,0.0,71,-0.3021867365896529
13,69457.27971635498,138415,0.0,71,-0.49819542884546486
14,39398.33717386643,138587,0.0,71,-0.7157140484037722
15,32794.63839572561,158034,0.0,71,-0.7924836529118696
16,20018.75398516251,158034,0.0,71,-0.8733262843112083
17,11619.096198970175,158276,0.0,71,-0.9265896522595329
18,-5227.996216675464,177051,0.0,71,-1.0295281936655285
19,181.2124290109808,177051,0.0,71,-0.9989764958740082
20,-6430.33454187856,196000,0.0,71,-1.0328078292952987
1,20525.491141376402,20000,0.0,72,0.026274557068820103
2,20740.86595349062,20887,0.0,72,-0.006996411476486893
3,41108.40653331923,40741,0.0,72,0.009018102975362083
4,43031.84604052092,41731,0.0,72,0.03117217513409501
5,60828.58888996108,61467,0.0,72,-0.01038624156114533
6,63747.35829457127,62168,0.0,72,0.02540468238597461
7,62507.07794499643,63124,0.0,72,-0.009773177476135353
8,52027.921828192775,64074,0.0,72,-0.1880025934358277
9,64884.815718675585,83536,0.0,72,-0.22327121577911815
10,88791.27052763989,102630,0.0,72,-0.1348409770277707
11,112170.00519484997,120703,0.0,72,-0.07069414020488327
12,126152.50541197964,140167,0.0,72,-0.09998426582591023
13,181419.46659798274,140167,0.0,72,0.29430940662197763
14,328274.44909931516,140555,0.0,72,1.335558671689482
15,1681102.7347971522,158942,0.0,72,9.5768313900489
16,532998.6125222124,178482,0.0,72,1.9862877630361182
17,479833.84154173435,178781,0.0,72,1.683919664515437
18,-394216.08228598896,196000,0.0,72,-3.0113065422754537
19,-550348.5555127288,196000,0.0,72,-3.8079007934322897
20,-2028695.9778542754,196000,0.0,72,-11.350489682929975
1,1335.6032508461522,1000,0.0,73,0.33560325084615217
2,2156.5242264197204,1993,0.0,73,0.08204928570984467
3,22327.899935777852,21826,0.0,73,0.022995506999809956
