num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,15288.22574019432,20000,0.0,49,-0.23558871299028397
2,28494.637697935104,36023,0.0,49,-0.20898765516655735
3,37421.95037007332,48873,0.0,49,-0.23430216336068344
4,37847.31486439705,59124,0.0,49,-0.3598654545633406
5,29720.36638855934,67234,0.0,49,-0.557956296091868
6,54265.35585522652,73718,0.0,49,-0.2638791630914225
7,53235.34777760506,78982,0.0,49,-0.32598126436903274
8,151972.3787009716,83180,0.0,49,0.8270302801270931
9,160029.06122803688,86553,0.0,49,0.848914089956869
10,66506.72748684883,89302,0.0,49,-0.25526049263343675
11,60889.13115859032,91440,0.0,49,-0.33410836440736746
12,89071.69356942177,93166,0.0,49,-0.043946358441687226
13,35055.05928397179,94555,0.0,49,-0.6292627646980933
14,14136.77129149437,95654,0.0,49,-0.852209303411312
15,25371.812909841537,96538,0.0,49,-0.7371831516103344
16,12732.931226491928,97251,0.0,49,-0.8690714622318338
17,541.203111410141,97773,0.0,49,-0.9944646977037613
18,468.92496943473816,98221,0.0,49,-0.9952258176007703
19,2.9802322387695312e-05,98567,0.0,49,-0.999999999697644
20,2.9802322387695312e-05,98854,0.0,49,-0.9999999996985218
1,15810.154765844345,20000,0.0,50,-0.20949226170778273
2,31712.8726541996,36052,0.0,50,-0.12035746548874958
3,46229.86826300621,48862,0.0,50,-0.053868686034009856
4,74952.87361741066,59000,0.0,50,0.27038768843068917
5,119998.92863631248,67280,0.0,50,0.7835750391841927
6,85799.29485917091,73779,0.0,50,0.16292298430679344
7,73068.35708022118,79087,0.0,50,-0.0761015453839294
8,76551.09801888466,83259,0.0,50,-0.0805666892602042
9,113894.04240250587,86554,0.0,50,0.3158726621820583
10,115607.03602433205,89211,0.0,50,0.2958831985330514
11,97102.22485661507,91322,0.0,50,0.06329498758913588
12,144116.56513810158,92971,0.0,50,0.5501238573114366
13,77539.13941979408,94341,0.0,50,-0.1780971219322025
14,262496.50356173515,95453,0.0,50,1.75000789458409
15,558717.56914258,96354,0.0,50,4.798592369207091
16,454639.52645659447,97051,0.0,50,3.6845424205479023
17,420502.1204650402,97645,0.0,50,3.3064378151983225
18,131071999.9999702,98127,0.0,50,1334.7383798543744
19,705135.0242197514,98532,0.0,50,6.156406286483085
20,287239.01280760765,98802,0.0,50,1.9072186069877903
1,21038.405507802963,20000,0.0,51,0.051920275390148166
2,32253.711491823196,36077,0.0,51,-0.10597578812475549
3,54204.3551504612,48934,0.0,51,0.10770333817920458
4,58669.696658849716,59082,0.0,51,-0.006978493299994649
5,63891.29987359047,67232,0.0,51,-0.049689138005853326
6,62108.43321681023,73857,0.0,51,-0.15907181151671165
7,63127.6436150074,78972,0.0,51,-0.20063258351051766
8,139221.56777977943,83198,0.0,51,0.6733763765929401
9,262385.4961693287,86528,0.0,51,2.0323767586137285
10,59345.54383158684,89227,0.0,51,-0.33489253441685995
11,19296.321362257004,91417,0.0,51,-0.7889197702587374
12,36950.70853829384,93085,0.0,51,-0.6030433631810298
13,25188.26797604561,94427,0.0,51,-0.7332514219868723
14,10039.964467287064,95536,0.0,51,-0.8949090974367038
15,2189.3931925296783,96463,0.0,51,-0.9773032852748755
16,344391.31674170494,97141,0.0,51,2.545272508433153
17,87026.94454789162,97721,0.0,51,-0.10943456833340207
18,3956.1805427074432,98200,0.0,51,-0.9597130290966656
19,835.4597389698029,98548,0.0,51,-0.9915223065006921
20,772.0111906528473,98825,0.0,51,-0.9921880982478841
1,20002.988427877426,20000,0.0,52,0.00014942139387130737
2,46846.01083397865,35966,0.0,52,0.3025082253789316
3,68638.51043581963,48720,0.0,52,0.40883642109646195
4,108989.77902531624,58984,0.0,52,0.84778548462831
5,147858.67050290108,67174,0.0,52,1.2011294623351456
6,137586.2784087658,73764,0.0,52,0.8652225802392196
7,113139.26181197166,79041,0.0,52,0.43139967626891945
8,76601.85244679451,83180,0.0,52,-0.07908328388080657
9,193952.3382484913,86491,0.0,52,1.2424568827796105
10,163835.33945679665,89183,0.0,52,0.8370691662850167
11,198399.74382519722,91338,0.0,52,1.172148983174552
12,52718.35872530937,93120,0.0,52,-0.4338664226233959
13,48869.4666326046,94453,0.0,52,-0.4826054584544207
14,47632.28377699852,95560,0.0,52,-0.501545795552548
15,399078.70265841484,96452,0.0,52,3.1375886726912334
16,391299.2101609707,97195,0.0,52,3.0259191332987365
17,400551.6832768917,97777,0.0,52,3.0965838927037206
18,131071999.9999702,98198,0.0,52,1333.7726022930221
19,91980.867177248,98567,0.0,52,-0.06681884223677295
20,243675.3178536892,98868,0.0,52,1.4646530510750617
1,20687.3896420002,20000,0.0,53,0.03436948210000992
2,31357.433050870895,36063,0.0,53,-0.13048184979422411
3,37563.19555640221,48849,0.0,53,-0.23103450313410293
4,41432.352751493454,59173,0.0,53,-0.2998098330067184
5,55115.16126990318,67377,0.0,53,-0.1819884935526488
6,47814.469426870346,73861,0.0,53,-0.3526425390006858
7,33815.88265299797,79014,0.0,53,-0.5720266958640498
8,18049.74576830864,83206,0.0,53,-0.7830715841608942
9,20785.869151353836,86564,0.0,53,-0.7598785967451385
10,22266.897946596146,89229,0.0,53,-0.750452230254781
11,22522.96409010887,91398,0.0,53,-0.753572681129687
12,20745.598286390305,93104,0.0,53,-0.7771782277196436
13,57238.409608602524,94484,0.0,53,-0.39419997450782646
14,35206.403106451035,95587,0.0,53,-0.6316821000088816
15,1629.844218492508,96489,0.0,53,-0.9831084971500118
16,1592.919498682022,97176,0.0,53,-0.9836078918798672
17,2747.9529678821564,97696,0.0,53,-0.9718724106628505
18,813.3754432201385,98127,0.0,53,-0.9917109924565091
19,232.6773703098297,98484,0.0,53,-0.997637409423766
20,2.9802322387695312e-05,98788,0.0,53,-0.9999999996983204
1,11305.396050214767,20000,0.0,54,-0.4347301974892616
2,26485.225588083267,35986,0.0,54,-0.26401307208127417
3,44767.73044466972,48818,0.0,54,-0.08296672447315082
4,53556.78102374077,58948,0.0,54,-0.09145719916297808
5,116938.04058432579,67239,0.0,54,0.7391400910829398
6,89706.96595311165,73850,0.0,54,0.21471856402317738
7,57683.71680378914,79037,0.0,54,-0.2701681895341531
8,56307.78858065605,83169,0.0,54,-0.32297143670531026
9,106840.40340781212,86486,0.0,54,0.2353491132415896
10,366760.8539760113,89247,0.0,54,3.109503445225176
11,280581.8885266781,91402,0.0,54,2.0697565537589777
12,55164.226204156876,93085,0.0,54,-0.40737792121011035
13,40951.87583565712,94471,0.0,54,-0.5665137890394183
14,43919.22679543495,95624,0.0,54,-0.5407091651109036
15,46704.35944199562,96504,0.0,54,-0.5160370612410302
16,19285.084277391434,97212,0.0,54,-0.8016182747254307
17,38484.47260260582,97780,0.0,54,-0.6064177479790773
18,9639.10773396492,98232,0.0,54,-0.9018740559698986
19,14791.972547769547,98604,0.0,54,-0.8499860802019233
20,55536.12193465233,98888,0.0,54,-0.43839371880660616
1,25320.56537270546,20000,0.0,55,0.26602826863527296
2,35300.41500926018,36012,0.0,55,-0.019759663188376717
3,35768.53200793266,48876,0.0,55,-0.2681780013108138
4,32436.063081026077,58968,0.0,55,-0.449937880188813
5,34831.23943209648,67197,0.0,55,-0.4816548442326818
6,35586.98180317879,73818,0.0,55,-0.5179091576149613
7,25435.602873563766,79006,0.0,55,-0.6780547949071746
8,12684.347659349442,83191,0.0,55,-0.847527404895368
9,7429.418474435806,86558,0.0,55,-0.9141683209589431
10,4979.908734560013,89163,0.0,55,-0.9441482595408408
11,6605.525225400925,91395,0.0,55,-0.9277255295650646
12,22430.637806653976,93143,0.0,55,-0.7591806383018157
13,13333.038181066513,94546,0.0,55,-0.8589782943639444
14,13215.886741876602,95614,0.0,55,-0.8617787484900056
15,3804.727762937546,96489,0.0,55,-0.9605682744878945
16,37524.234503507614,97166,0.0,55,-0.6138131187503075
17,158828.86412739754,97739,0.0,55,0.6250305827499518
18,45559.6686899662,98162,0.0,55,-0.5358726524524133
19,29677.543193101883,98537,0.0,55,-0.6988182794980374
20,131071999.9999702,98821,0.0,55,1325.3577579661226
1,16077.812045812607,20000,0.0,56,-0.19610939770936966
2,33552.361220121384,36107,0.0,56,-0.07075189796656095
3,35768.53200793266,48845,0.0,56,-0.26771354267718983
4,46492.909759283066,59067,0.0,56,-0.21287843026930323
5,58545.852690935135,67204,0.0,56,-0.1288338091343501
6,42434.83802676201,73856,0.0,56,-0.4254381766307137
7,54478.13615202904,79073,0.0,56,-0.3110399737959982
8,144115.4360473156,83321,0.0,56,0.7296412194682684
9,131959.92776751518,86585,0.0,56,0.5240506758389465
10,58570.19254565239,89258,0.0,56,-0.3438101621630286
11,51589.72153067589,91392,0.0,56,-0.43551162540839583
12,56711.33342385292,93155,0.0,56,-0.3912153569443087
13,48628.45352292061,94491,0.0,56,-0.48536417729814896
14,248961.93864941597,95593,0.0,56,1.6043950775623317
15,39114.75721001625,96502,0.0,56,-0.594674128929802
16,29026.70392394066,97199,0.0,56,-0.701368286464463
17,32429.607182741165,97750,0.0,56,-0.6682393127085303
18,70666.2155687809,98210,0.0,56,-0.28045804328702884
19,1723.1068313121796,98592,0.0,56,-0.9825228534636463
20,159444.40445303917,98858,0.0,56,0.6128629392971653
1,16908.491045236588,20000,0.0,57,-0.1545754477381706
2,22503.666430711746,35969,0.0,57,-0.37435940863766726
3,38494.60306763649,48668,0.0,57,-0.20903667568758755
4,36356.85732960701,58888,0.0,57,-0.38261008474380165
5,37187.74089217186,67191,0.0,57,-0.4465368741026051
6,90874.74837899208,73719,0.0,57,0.23271813750854028
7,201814.07925486565,78919,0.0,57,1.5572305687460009
8,107394.5964872837,83148,0.0,57,0.2916076933574314
9,59601.69777274132,86527,0.0,57,-0.31117803953978157
10,34546.15852236748,89315,0.0,57,-0.6132098917050051
11,13542.664736509323,91449,0.0,57,-0.8519101932606226
12,15413.355439901352,93207,0.0,57,-0.8346330700494453
13,2319.0305531024933,94585,0.0,57,-0.975482047332003
14,1643.62832903862,95686,0.0,57,-0.9828226874460357
15,1992.201715707779,96566,0.0,57,-0.9793695325921362
16,15312.339156866074,97268,0.0,57,-0.8425757787055755
17,4792.255133390427,97818,0.0,57,-0.9510084531130218
18,59756.75091147423,98265,0.0,57,-0.39188163729227876
19,131071999.9999702,98617,0.0,57,1328.101473376499
20,131071999.9999702,98875,0.0,57,1324.633375473782
1,17782.434672117233,20000,0.0,58,-0.11087826639413834
2,24207.682460546494,35988,0.0,58,-0.32734015614798007
3,27497.1042573452,48892,0.0,58,-0.4375950205075432
4,45335.40865778923,59151,0.0,58,-0.23356479758940288
5,40175.18863081932,67310,0.0,58,-0.40313194724677875
6,49465.01377224922,73884,0.0,58,-0.33050438833510337
7,77888.24561238289,79105,0.0,58,-0.015381510493863994
8,52643.16222071648,83268,0.0,58,-0.36778639788734596
9,66083.7793648243,86627,0.0,58,-0.237145700938226
10,35495.80976366997,89332,0.0,58,-0.6026529153755656
11,122989.48684334755,91377,0.0,58,0.345956716059266
12,95101.93833708763,93100,0.0,58,0.021503097068610432
13,67368.51724982262,94512,0.0,58,-0.2871961523423204
14,887230.1833331585,95635,0.0,58,8.277253969082015
15,131071999.9999702,96509,0.0,58,1357.1324021590754
16,565332.3304355145,97214,0.0,58,4.815338638833032
17,307529.7274887562,97778,0.0,58,2.1451832466276275
18,71996.62634730339,98198,0.0,58,-0.2668218665624209
19,1987.0176017284393,98560,0.0,58,-0.979839512969476
20,549.9803125858307,98859,0.0,58,-0.9944367198476028
1,14295.82080245018,20000,0.0,59,-0.285208959877491
2,25178.67276072502,36078,0.0,59,-0.3021045301645041
3,49960.23133397102,48914,0.0,59,0.021389200105716637
4,48194.71737742424,59005,0.0,59,-0.18320960295866046
5,60432.03553557396,67093,0.0,59,-0.09927957409008452
6,50812.34273314476,73670,0.0,59,-0.310270900866774
7,94525.92208981514,78899,0.0,59,0.19806235934314934
8,71201.36168599129,83067,0.0,59,-0.1428441897987012
9,52739.53691124916,86435,0.0,59,-0.38983586612773574
10,17999.335438013077,89255,0.0,59,-0.798338071390812
11,28554.356068372726,91374,0.0,59,-0.6875002071883388
12,27725.465923547745,93056,0.0,59,-0.7020561175684776
13,55735.935777425766,94485,0.0,59,-0.4101081041707597
14,18671.550422906876,95557,0.0,59,-0.804603007389235
15,12199.24446940422,96417,0.0,59,-0.873474133509607
16,10958.433359861374,97155,0.0,59,-0.8872066969290168
17,599.5068252086639,97744,0.0,59,-0.9938665613724764
18,18759.711354970932,98202,0.0,59,-0.8089681334904489
19,446.88984751701355,98576,0.0,59,-0.9954665451274447
20,136.20451092720032,98875,0.0,59,-0.9986224575380308
1,17782.434672117233,20000,0.0,60,-0.11087826639413834
2,53084.69632267952,36099,0.0,60,0.4705309377733322
3,57491.80820584297,48885,0.0,60,0.17606235462499686
4,60024.47888255119,59075,0.0,60,0.016072431359309237
5,71192.39529967308,67229,0.0,60,0.05895365541169853
6,72902.77227759361,73803,0.0,60,-0.01219771177874053
7,64275.92971920967,78987,0.0,60,-0.18624672769937242
8,35523.371785879135,83276,0.0,60,-0.5734260556957691
9,64348.2600748539,86631,0.0,60,-0.25721439121268486
10,36409.75823998451,89383,0.0,60,-0.5926545513130628
11,33574.85970854759,91500,0.0,60,-0.6330616425295346
12,45047.42130637169,93178,0.0,60,-0.5165444492651518
13,14597.9765355587,94555,0.0,60,-0.8456139121616129
14,16465.212434530258,95686,0.0,60,-0.8279245403242872
15,16722.51334786415,96571,0.0,60,-0.8268371110595919
16,2328490.118175745,97239,0.0,60,22.946051668319758
17,492319.42573189735,97763,0.0,60,4.035846135367136
18,162996.02821469307,98225,0.0,60,0.6594148965608865
19,461670.5174148083,98563,0.0,60,3.684014461966542
20,38800.820380449295,98853,0.0,60,-0.6074897030899488
1,18390.225619077682,20000,0.0,61,-0.08048871904611588
2,29807.272225618362,35986,0.0,61,-0.17169809854892562
3,51988.71102929115,48896,0.0,61,0.06325079821030663
4,46639.70372080803,59079,0.0,61,-0.21055360245081958
5,89259.53558087349,67289,0.0,61,0.32651006228170265
6,108613.44638466835,74030,0.0,61,0.4671544831104735
7,109417.41850972176,79140,0.0,61,0.38258047143949653
8,100457.13272690773,83310,0.0,61,0.20582322322539587
9,186813.79434466362,86692,0.0,61,1.1549138829957046
10,187886.75394654274,89340,0.0,61,1.103052987984584
11,182152.32482552528,91552,0.0,61,0.9896050859132
12,574950.7781565189,93261,0.0,61,5.164964756506138
13,168492.4723803997,94528,0.0,61,0.7824609891291437
14,194158.7916314602,95609,0.0,61,1.030758523062266
15,1076940.4490888119,96458,0.0,61,10.164863972804866
16,1939328.5647332668,97159,0.0,61,18.960359459579315
17,642244.6098029613,97761,0.0,61,5.56953805508292
18,131071999.9999702,98196,0.0,61,1333.799788178441
19,131071999.9999702,98561,0.0,61,1328.8566370062215
20,131071999.9999702,98844,0.0,61,1325.0491279184391
1,21038.405507802963,20000,0.0,62,0.051920275390148166
2,33175.993889570236,36026,0.0,62,-0.07910970161632609
3,66193.02466511726,48866,0.0,62,0.35458242264800194
4,99227.87269949913,59093,0.0,62,0.6791815054151783
5,71071.46254181862,67176,0.0,62,0.05798890290905411
6,84898.70426058769,73760,0.0,62,0.15101280179755547
7,39662.207156419754,79095,0.0,62,-0.4985497546441652
8,54869.38485503197,83342,0.0,62,-0.34163585161104887
9,55538.14950585365,86657,0.0,62,-0.3591037134235705
10,51798.99290204048,89277,0.0,62,-0.4197946514551286
11,661954.3944299221,91449,0.0,62,6.238508834759506
12,131071999.9999702,93161,0.0,62,1405.940672598729
13,131071999.9999702,94546,0.0,62,1385.33046347778
14,131071999.9999702,95580,0.0,62,1370.3329148354278
15,934338.7133777142,96448,0.0,62,8.687486659938145
16,42350.96648335457,97096,0.0,62,-0.5638237776699908
17,22957.97398686409,97666,0.0,62,-0.7649338153823839
18,3278.224617242813,98115,0.0,62,-0.9665879364292634
19,67330.35144209862,98474,0.0,62,-0.3162626536740803
20,67489.83642458916,98785,0.0,62,-0.31680076504945937
1,15288.22574019432,20000,0.0,63,-0.23558871299028397
2,20002.988427877426,35971,0.0,63,-0.44391347396854614
3,41667.58117079735,48757,0.0,63,-0.14540309759014403
4,57893.94500851631,58995,0.0,63,-0.01866353066333907
5,55523.68304133415,67186,0.0,63,-0.1735825463439682
6,34380.37046790123,73665,0.0,63,-0.5332875793402398
7,38398.89571070671,78962,0.0,63,-0.5137041145018273
8,95904.09752726555,83210,0.0,63,0.15255495165563693
9,472115.95967411995,86589,0.0,63,4.452378011919758
10,632113.6279404163,89341,0.0,63,6.075291612366286
11,131071999.9999702,91537,0.0,63,1430.9018538948208
12,131071999.9999702,93242,0.0,63,1404.7184530573154
13,131071999.9999702,94576,0.0,63,1384.8907122311177
14,131071999.9999702,95668,0.0,63,1369.0714972610506
15,131071999.9999702,96565,0.0,63,1356.3447936619914
16,131071999.9999702,97267,0.0,63,1346.548500518883
17,131071999.9999702,97800,0.0,63,1339.2044989772003
18,131071999.9999702,98223,0.0,63,1333.4328721375869
19,131071999.9999702,98554,0.0,63,1328.9510928016134
20,131071999.9999702,98870,0.0,63,1324.7004146856498
1,20002.988427877426,20000,0.0,64,0.00014942139387130737
2,43516.81932806969,35973,0.0,64,0.20970781775414024
3,57820.6150829792,48867,0.0,64,0.18322416115127185
4,88592.738956213,59094,0.0,64,0.4991833173623887
5,89221.2925851345,67365,0.0,64,0.32444581882482754
6,114868.48762631416,73868,0.0,64,0.5550507340975005
7,170650.69416165352,79189,0.0,64,1.154979784586919
8,402621.7588484287,83290,0.0,64,3.8339747730631375
9,552783.2903563976,86648,0.0,64,5.379642811794821
10,847311.3940656185,89369,0.0,64,8.481043695975321
11,317095.4492986202,91468,0.0,64,2.4667364466110575
12,1374344.8371589184,93141,0.0,64,13.75553018712402
13,606787.6655161381,94532,0.0,64,5.418859915331719
14,3927754.8892199993,95648,0.0,64,40.06468393714452
15,131071999.9999702,96530,0.0,64,1356.8369418830437
16,131071999.9999702,97250,0.0,64,1346.7840616963517
17,131071999.9999702,97784,0.0,64,1339.4237912129815
18,131071999.9999702,98237,0.0,64,1333.242698779179
19,131071999.9999702,98593,0.0,64,1328.4250098888378
20,131071999.9999702,98891,0.0,64,1324.4188955513666
1,19341.428071260452,20000,0.0,65,-0.03292859643697739
2,38639.96794819832,35966,0.0,65,0.07434710415943721
3,58372.92179465294,48861,0.0,65,0.1946730888572264
4,76256.92650675774,59156,0.0,65,0.2890818599424866
5,68130.50147891045,67473,0.0,65,0.00974466051473102
6,76942.32073426247,73999,0.0,65,0.03977514201897953
7,77309.36965346336,79197,0.0,65,-0.023834619323164215
8,46859.141141176224,83412,0.0,65,-0.43822062603490836
9,52233.505219221115,86657,0.0,65,-0.3972384779161393
10,61523.16924929619,89347,0.0,65,-0.3114131504214334
11,277278.4772217274,91446,0.0,65,2.0321553400009553
12,658064.8484528065,93139,0.0,65,6.065405989465277
13,4179353.924483061,94523,0.0,65,43.215206081938376
14,623300.3092706203,95593,0.0,65,5.5203551438977785
15,131071999.9999702,96485,0.0,65,1357.4702285326237
16,612087.0344936848,97186,0.0,65,5.2980988464767025
17,5820761.320084333,97741,0.0,65,58.552913517196814
18,1199744.2099153996,98176,0.0,65,11.22034112120477
19,1092324.51364398,98532,0.0,65,10.085987431940689
20,60151.45471692085,98815,0.0,65,-0.3912720263429555
1,19018.969863653183,20000,0.0,66,-0.04905150681734085
2,43026.48928761482,35997,0.0,66,0.1952798646446877
3,67083.37405323982,48775,0.0,66,0.375363896529776
4,85353.85093092918,59002,0.0,66,0.4466264013241786
5,171136.25171780586,67093,0.0,66,1.550731845614384
6,145770.555883646,73815,0.0,66,0.9748094003067942
7,132650.16475319862,79083,0.0,66,0.6773537265050469
8,178782.93439745903,83206,0.0,66,1.1486783933545541
9,223380.61675429344,86579,0.0,66,1.5800785034973082
10,171719.4723188877,89276,0.0,66,0.9234673632206608
11,293945.58158516884,91431,0.0,66,2.214944401627116
12,158012.65653967857,93176,0.0,66,0.6958514696883165
13,264116.9988811016,94522,0.0,66,1.7942383665295023
14,53018.471866846085,95602,0.0,66,-0.4454250761820246
15,75354.42492365837,96496,0.0,66,-0.21909276111280912
16,289249.662309885,97178,0.0,66,1.9764932629801502
17,131071999.9999702,97737,0.0,66,1340.068377379807
18,131071999.9999702,98183,0.0,66,1333.976523430433
19,131071999.9999702,98524,0.0,66,1329.3560553770676
20,131071999.9999702,98833,0.0,66,1325.1967156715893
1,17782.434672117233,20000,0.0,67,-0.11087826639413834
2,61216.83505177498,35991,0.0,67,0.7008928635429685
3,82027.28787064552,48892,0.0,67,0.6777241240007674
4,75384.97564196587,59140,0.0,67,0.2746867710849825
5,158077.3739516735,67343,0.0,67,1.3473467762302467
6,167066.26358628273,73786,0.0,67,1.2642000323405893
7,253075.80104470253,79040,0.0,67,2.2018699524886456
8,578692.8123533726,83212,0.0,67,5.954439412024378
9,361395.6997692585,86583,0.0,67,3.173979877912044
10,299848.1011092663,89284,0.0,67,2.358363212997472
11,494265.20374417305,91355,0.0,67,4.4103793305694605
12,220182.10968375206,93084,0.0,67,1.3654130643693014
13,131071999.9999702,94420,0.0,67,1387.1804702390405
14,131071999.9999702,95548,0.0,67,1370.7921882192218
15,131071999.9999702,96441,0.0,67,1358.0900135831255
16,131071999.9999702,97178,0.0,67,1347.7826462776575
17,131071999.9999702,97738,0.0,67,1340.0546563257915
18,131071999.9999702,98183,0.0,67,1333.976523430433
19,131071999.9999702,98555,0.0,67,1328.9375982950658
20,240437.0428621769,98845,0.0,67,1.4324654040384126
1,14783.642441034317,20000,0.0,68,-0.26081787794828415
2,30315.1653110981,35965,0.0,68,-0.15709258136804952
3,52583.61819386482,48847,0.0,68,0.0764963701734973
4,66912.83735632896,59028,0.0,68,0.13357791821388093
5,62420.33424973488,67283,0.0,68,-0.07227183315644549
6,56692.12022423744,73837,0.0,68,-0.2321990299682078
7,34629.5802295208,79136,0.0,68,-0.5624042126273656
8,75333.272844553,83359,0.0,68,-0.09627907191121542
9,42153.26055884361,86693,0.0,68,-0.5137639652700493
10,28604.52362895012,89417,0.0,68,-0.6800997167322755
11,44442.28181242943,91479,0.0,68,-0.5141805024931467
12,57941.79883599281,93204,0.0,68,-0.37833356040520993
13,48021.36543393135,94539,0.0,68,-0.4920470341982531
14,124819.1467821598,95651,0.0,68,0.3049434588468474
15,119753.8101375103,96487,0.0,68,0.24113932589375045
16,4503.318816423416,97225,0.0,68,-0.953681472703282
17,1736.3031804561615,97805,0.0,68,-0.982247296350328
18,424.82808232307434,98234,0.0,68,-0.9956753457833024
19,1046.8712747097015,98588,0.0,68,-0.9893813519423287
20,115174.2692887783,98874,0.0,68,0.16485900528731826
1,18701.93323493004,20000,0.0,69,-0.06490333825349807
2,36723.78334403038,36030,0.0,69,0.019255713128792123
3,48194.71737742424,48931,0.0,69,-0.015047365117732315
4,70860.34026741982,59125,0.0,69,0.19848355631999687
5,117855.24818301201,67358,0.0,69,0.7496844945368332
6,127113.74446749687,73779,0.0,69,0.7228987173517786
7,179921.69120907784,78940,0.0,69,1.2792208159244722
8,124823.67077469826,83197,0.0,69,0.5003386032512982
9,135414.8841202259,86585,0.0,69,0.5639531572469355
10,178871.61853909492,89227,0.0,69,1.0046804054725018
11,116933.0286681652,91479,0.0,69,0.2782499663110135
12,180476.51860117912,93233,0.0,69,0.9357579247817739
13,250316.2141740322,94567,0.0,69,1.6469721379977393
14,922217.6798284054,95679,0.0,69,8.638663445776036
15,1078699.9498903751,96513,0.0,69,10.176732148937191
16,100939.96676802635,97197,0.0,69,0.0385090771117046
17,35987.03309893608,97803,0.0,69,-0.6320457133325554
18,58153.45820784569,98228,0.0,69,-0.40797473013961716
19,3294748.5662400723,98596,0.0,69,32.41665550570076
20,54257.96231627464,98855,0.0,69,-0.45113588269410104
1,19669.40227150917,20000,0.0,70,-0.016529886424541472
2,43026.48928761482,36000,0.0,70,0.1951802579893006
3,39375.215739011765,48807,0.0,70,-0.19324654785150153
4,60790.97965359688,59102,0.0,70,0.02857736884702511
5,77205.09740710258,67386,0.0,70,0.1457142048363545
6,63855.22159934044,73947,0.0,70,-0.13647312806009115
7,101604.16117310524,79164,0.0,70,0.28346421571806935
8,108247.14151024818,83438,0.0,70,0.29733624380076445
9,115215.18960595131,86735,0.0,70,0.3283586741909415
10,63651.22899413109,89330,0.0,70,-0.2874596552767146
11,55846.34825587273,91417,0.0,70,-0.38910324933138557
12,83934.8815381527,93094,0.0,70,-0.09838570113914222
13,136448.2522904873,94499,0.0,70,0.44391212912821604
14,851343.2260453701,95612,0.0,70,7.904146195512803
15,131071999.9999702,96477,0.0,70,1357.582874674484
16,495642.55264401436,97194,0.0,70,4.0995180015640305
17,81694.28220391273,97776,0.0,70,-0.1644751042800612
18,131071999.9999702,98230,0.0,70,1333.33777868238
19,131071999.9999702,98571,0.0,70,1328.7217234274806
20,131071999.9999702,98871,0.0,70,1324.6870063008384
1,25751.115411520004,20000,0.0,71,0.28755577057600024
2,46846.01083397865,36002,0.0,71,0.30120578951110083
3,78482.7661216259,48827,0.0,71,0.6073640838393901
4,67770.01240849495,59184,0.0,71,0.1450732023603499
5,105834.03649926186,67416,0.0,71,0.5698652619446698
6,122121.77464365959,73908,0.0,71,0.6523485230781457
7,133655.90396523476,79084,0.0,71,0.6900498705836169
8,164037.368029356,83323,0.0,71,0.9686925342265161
9,113044.6045100689,86627,0.0,71,0.3049580905499312
10,74011.57674193382,89273,0.0,71,-0.1709522840955964
11,37724.02009367943,91418,0.0,71,-0.5873458170854817
12,119927.060931921,93099,0.0,71,0.28816701502616576
13,223294.798463583,94468,0.0,71,1.363708329419306
14,539310.0567162037,95557,0.0,71,4.643857139887226
15,192221.5750515461,96417,0.0,71,0.9936481642401869
16,169305.75743317604,97124,0.0,71,0.7431917696262103
17,38941.490679979324,97734,0.0,71,-0.6015563603251752
18,199420.16169428825,98191,0.0,71,1.0309413458900332
19,5564.476519823074,98542,0.0,71,-0.9435319303462171
20,131071999.9999702,98790,0.0,71,1325.7739649759105
1,16077.812045812607,20000,0.0,72,-0.19610939770936966
2,24757.801324129105,35891,0.0,72,-0.3101947194525339
3,40581.36132359505,48774,0.0,72,-0.16797143306689943
4,62552.60702967644,58938,0.0,72,0.06132897332241402
5,89873.74833226204,67141,0.0,72,0.3385822125416964
6,108754.41107153893,73812,0.0,72,0.4733974295715998
7,103893.0307328701,79069,0.0,72,0.3139540241165324
8,182813.65832686424,83364,0.0,72,1.1929568917861937
9,88784.60028767586,86716,0.0,72,0.023854885922734645
10,99418.52906346321,89337,0.0,72,0.11284830544414085
11,154719.48984265327,91515,0.0,72,0.690646231138647
12,575052.0589053631,93163,0.0,72,5.172536939615116
13,792205.869525671,94494,0.0,72,7.383663190527134
14,234734.92839932442,95626,0.0,72,1.4547186790132853
15,57784.68146920204,96463,0.0,72,-0.4009653289945156
16,79476.41012072563,97153,0.0,72,-0.18194589852371382
17,10303.680628538132,97708,0.0,72,-0.8945461924454688
18,131071999.9999702,98159,0.0,72,1334.3029268836297
19,131071999.9999702,98534,0.0,72,1329.221040452739
20,64778.622061014175,98843,0.0,72,-0.344631161933428
1,21395.435124635696,20000,0.0,73,0.06977175623178482
2,37351.53046250343,35945,0.0,73,0.03913007268057959
3,57491.80820584297,48786,0.0,73,0.17844890349368614
4,86456.57524466515,59072,0.0,73,0.4635796188492881
5,102464.21536803246,67164,0.0,73,0.5255823859215123
6,114355.08075356483,73740,0.0,73,0.550787642440532
7,190469.58884596825,78986,0.0,73,1.4114347966217842
8,180228.4715473652,83239,0.0,73,1.1651926566557165
9,177318.67650151253,86521,0.0,73,1.049429346650091
10,79126.28462910652,89276,0.0,73,-0.11368918153695817
11,405525.1112282276,91431,0.0,73,3.4353130910547582
12,135027.16889977455,93135,0.0,73,0.4498004928305637
