num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,26006.47673290407,26135,0.0,47,-0.004917668532463376
15,26545.436138845653,26669,0.0,47,-0.004633239384841848
16,27066.41761648814,27185,0.0,47,-0.004362051996022101
17,27497.354429895582,27603,0.0,47,-0.0038273220339969517
18,27952.50403050388,28059,0.0,47,-0.0037954299688556857
19,28476.906276096874,28557,0.0,47,-0.002804696708447189
20,28900.8623467691,29000,0.0,47,-0.0034185397665827746
1,1007.0401907012919,1000,0.0,48,0.007040190701291863
2,1996.062951970054,1977,0.0,48,0.009642363161382889
3,2955.8628216083766,2937,0.0,48,0.006422479267407775
4,3877.7566559672578,3860,0.0,48,0.004600169939704082
5,4808.619460864462,4804,0.0,48,0.0009615863581311139
6,22271.81023415052,22285,0.0,48,-0.0005918674377151346
7,22824.471547711164,22836,0.0,48,-0.000504836761641092
8,23348.66968459745,23333,0.0,48,0.0006715675051408358
9,23834.408628781595,23806,0.0,48,0.001193339023002408
10,24262.19322771047,24243,0.0,48,0.000791701840138248
11,24734.938256205565,24689,0.0,48,0.0018606770709856725
12,25223.837609727387,25166,0.0,48,0.0022982440486126812
13,25705.522243592164,25640,0.0,48,0.0025554697188831577
14,26222.78321236983,26126,0.0,48,0.0037044787709496953
15,26715.409860993193,26638,0.0,48,0.0029059937305050466
16,27232.93806300575,27145,0.0,48,0.003239567618557724
17,27710.658731577736,27619,0.0,48,0.0033186839341661912
18,28214.990896735646,28123,0.0,48,0.003271020045359526
19,28718.351375355585,28611,0.0,48,0.0037521014768999803
20,29098.889749548154,29000,0.0,48,0.0034099913637294556
1,1001.9392372333549,1000,0.0,49,0.001939237233354902
2,1987.7410735229626,1987,0.0,49,0.0003729610080334935
3,2938.905759431777,2951,0.0,49,-0.004098353293196573
4,3859.4158946450084,3875,0.0,49,-0.004021704607739769
5,21728.54534388314,21770,0.0,49,-0.0019042102028874993
6,22348.10482785622,22385,0.0,49,-0.0016482096110690487
7,22874.275041777255,22905,0.0,49,-0.0013414083485153916
8,23408.036331325893,23463,0.0,49,-0.0023425678163110806
9,23978.72525074697,24050,0.0,49,-0.0029636070375479774
10,24486.49321548612,24576,0.0,49,-0.003642040385493169
11,24904.760120408188,24997,0.0,49,-0.0036900379882310874
12,25413.865756998093,25537,0.0,49,-0.00482179750957069
13,25862.155767003977,25976,0.0,49,-0.00438266988743546
14,26267.409119032283,26387,0.0,49,-0.0045321893723317035
15,26720.227082646932,26863,0.0,49,-0.005314853789713282
16,27257.22502895102,27354,0.0,49,-0.0035378727443511246
17,27720.445488913865,27807,0.0,49,-0.0031126878514810977
18,28108.22582918049,28208,0.0,49,-0.003537087734667821
19,28506.624516493823,28620,0.0,49,-0.003961407529915348
20,28884.249055922875,29000,0.0,49,-0.003991411864728434
1,993.7787832269531,1000,0.0,50,-0.006221216773046876
2,1970.0615899172003,1968,0.0,50,0.0010475558522359289
3,2925.1322587949526,2925,0.0,50,4.5216682035069015e-05
4,3855.10136257893,3860,0.0,50,-0.0012690770520906495
5,4765.796062901384,4780,0.0,50,-0.0029715349578694193
6,5670.2665004121145,5684,0.0,50,-0.002416168118910185
7,6554.14548903025,6558,0.0,50,-0.0005877570859636709
8,7418.3083764796875,7413,0.0,50,0.000716090176674419
9,8295.429932856834,8275,0.0,50,0.0024688740612488287
10,9133.371893791404,9132,0.0,50,0.0001502292807056106
11,9972.286983680113,9974,0.0,50,-0.00017174817724956628
12,10756.689704058124,10757,0.0,50,-2.8845955366334985e-05
13,11531.212009680909,11545,0.0,50,-0.001194282400960717
14,12278.810742836613,12303,0.0,50,-0.001966126730341143
15,13022.446257826805,13032,0.0,50,-0.0007330986934618733
16,13775.997815500841,13785,0.0,50,-0.0006530420383865672
17,14495.076711701398,14510,0.0,50,-0.0010284829978360868
18,28050.810561630857,28132,0.0,50,-0.0028860172888221
19,28427.40640852758,28510,0.0,50,-0.0028970042606952435
20,28925.790315094633,29000,0.0,50,-0.002558954651909203
1,1000.919108363886,1000,0.0,51,0.0009191083638860391
2,1982.5405890511545,1978,0.0,51,0.002295545526367282
3,2933.6078229541945,2938,0.0,51,-0.00149495474670031
4,3858.3372280209796,3876,0.0,51,-0.004556958714917534
5,4769.088928002682,4790,0.0,51,-0.004365568266663419
6,5692.603631597861,5712,0.0,51,-0.0033957227594781443
7,6562.093732017646,6585,0.0,51,-0.003478552465049918
8,7432.15659311145,7460,0.0,51,-0.0037323601727278694
9,8293.084403629984,8315,0.0,51,-0.002635670038486581
10,9141.709595739108,9155,0.0,51,-0.0014517099138057446
11,9960.194409623717,9977,0.0,51,-0.0016844332340666896
12,10743.197599087476,10755,0.0,51,-0.0010973873465851983
13,11501.365891732174,11532,0.0,51,-0.002656443658326949
14,26216.410657713717,26226,0.0,51,-0.00036564257935952
15,26721.83290459113,26730,0.0,51,-0.0003055404193366816
16,27137.49920539063,27139,0.0,51,-5.5300291439195e-05
17,27557.528445328844,27549,0.0,51,0.00030957368067240554
18,28027.85886208839,28038,0.0,51,-0.00036169262827629334
19,28480.207624015522,28500,0.0,51,-0.0006944693327887012
20,28982.32942086934,29000,0.0,51,-0.0006093303148503263
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,1976.3007077155269,1976,0.0,52,0.00015218001797918468
3,2941.0250867278137,2940,0.0,52,0.0003486689550386689
4,3887.4690934779446,3889,0.0,52,-0.00039365042994481223
5,4824.000503155202,4828,0.0,52,-0.0008283961981769178
6,5725.009250938309,5725,0.0,52,1.615884420852122e-06
7,6596.171065535326,6613,0.0,52,-0.002544826019155254
8,7472.567627113179,7492,0.0,52,-0.0025937497179419665
9,8318.890814558059,8360,0.0,52,-0.004917366679658015
10,9132.180897503056,9177,0.0,52,-0.004883851203764165
11,9940.851821719914,9992,0.0,52,-0.0051189129583752635
12,10723.5785860599,10770,0.0,52,-0.004310251990724163
13,11506.339135379847,11543,0.0,52,-0.0031760256969724514
14,26595.098237796235,26625,0.0,52,-0.001123070880892564
15,27114.87371137297,27161,0.0,52,-0.001698254431980803
16,27606.359900977463,27650,0.0,52,-0.0015783037621170876
17,28095.09780060717,28140,0.0,52,-0.0015956716202142522
18,28473.60509783265,28520,0.0,52,-0.0016267497253629264
19,28988.984340737297,29000,0.0,52,-0.0003798503194035408
20,28988.984340737297,29000,0.0,52,-0.0003798503194035408
1,1002.9593867100306,1000,0.0,53,0.0029593867100305717
2,1977.3406349109227,1985,0.0,53,-0.003858622211122043
3,2941.0250867278137,2951,0.0,53,-0.003380180708975369
4,3893.9450608818515,3906,0.0,53,-0.0030862619350098485
5,4829.494826664431,4827,0.0,53,0.0005168482834950379
6,22472.47431139851,22396,0.0,53,0.0034146415162756563
7,23042.092699912642,22961,0.0,53,0.0035317581948801128
8,23603.28290319391,23522,0.0,53,0.003455611903490813
9,24186.577914658985,24068,0.0,53,0.004926787213685591
10,24640.101706322992,24530,0.0,53,0.004488451134243455
11,25183.08025487275,25057,0.0,53,0.005031737832651616
12,25636.032414096364,25517,0.0,53,0.004664827922418934
13,26076.37706922854,25949,0.0,53,0.004908746742785455
14,26625.55556962506,26468,0.0,53,0.005952681336899631
15,27121.33731646857,26933,0.0,53,0.0069928086907722516
16,27508.73434830286,27353,0.0,53,0.005693501564832372
17,27923.041498234663,27779,0.0,53,0.005185265784753334
18,28328.521013795315,28167,0.0,53,0.005734405999762648
19,28827.7958852402,28659,0.0,53,0.005889803734959375
20,29172.264131445696,29000,0.0,53,0.005940142463644688
1,1004.9997474875006,1000,0.0,54,0.0049997474875005995
2,1979.4205529324183,1974,0.0,54,0.0027459741298978377
3,2929.369866397678,2925,0.0,54,0.0014939714180095469
4,3866.967188425065,3867,0.0,54,-8.485020671021433e-06
5,4793.242931695764,4792,0.0,54,0.0002593763972796594
6,5690.369493531749,5677,0.0,54,0.0023550279252684443
7,6577.993775845163,6566,0.0,54,0.0018266487732505829
8,7419.462258171935,7433,0.0,54,-0.001821302546490651
9,8275.49617246121,8303,0.0,54,-0.003312516866047281
10,9147.665877165216,9157,0.0,54,-0.001019342889022994
11,9997.69004850898,9993,0.0,54,0.00046933338426707774
12,10802.096375663426,10796,0.0,54,0.000564688371936499
13,11602.160617829562,11578,0.0,54,0.002086769548243427
14,26343.984131195593,26319,0.0,54,0.000949281173129426
15,26784.491720972692,26791,0.0,54,-0.00024292781259781877
16,27194.098193843805,27223,0.0,54,-0.0010616686682656082
17,27629.160710639168,27646,0.0,54,-0.0006091040063963135
18,28136.131826452423,28162,0.0,54,-0.0009185488796099918
19,28523.140591463492,28550,0.0,54,-0.0009407848874433465
20,28972.348328518365,29000,0.0,54,-0.0009535059131598371
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,1961.7439536685836,1970,0.0,55,-0.004190886462647933
3,20983.352690669766,21025,0.0,55,-0.0019808470549457237
4,21644.142226331092,21656,0.0,55,-0.0005475514254205583
5,22215.025115187662,22221,0.0,55,-0.0002688846052085024
6,22732.516752988537,22742,0.0,55,-0.0004169926572624831
7,23252.890280277075,23263,0.0,55,-0.0004345836617342835
8,23829.80831145673,23827,0.0,55,0.00011786257005626955
9,24283.81451883521,24289,0.0,55,-0.00021349092860101126
10,24817.454472833484,24831,0.0,55,-0.0005455087256460057
11,25275.606333934655,25282,0.0,55,-0.0002528939983128437
12,25809.901239227525,25799,0.0,55,0.0004225450299440043
13,25809.901239227525,25799,0.0,55,0.0004225450299440043
14,26300.89926240275,26284,0.0,55,0.0006429486532776107
15,26753.957892335187,26750,0.0,55,0.00014795859196962066
16,27173.069830732646,27139,0.0,55,0.001255382686637151
17,27694.350801920522,27656,0.0,55,0.0013867081978782875
18,28188.693757210614,28136,0.0,55,0.0018728233299194776
19,28615.709122712247,28606,0.0,55,0.0003394086105099397
20,29018.93998038912,29000,0.0,55,0.0006531027720386568
1,1004.9997474875006,1000,0.0,56,0.0049997474875005995
2,1990.8616187989555,1988,0.0,56,0.0014394460759333666
3,2944.2042413012146,2943,0.0,56,0.0004091883456386516
4,3893.9450608818515,3882,0.0,56,0.0030770378366438774
5,4809.717957048978,4808,0.0,56,0.0003573121982067285
6,5729.480551062053,5728,0.0,56,0.0002584760932354495
7,6575.7220505168925,6587,0.0,56,-0.0017121526465929068
8,7449.471885845681,7460,0.0,56,-0.0014112753558068573
9,8332.972223425922,8330,0.0,56,0.00035680953492466905
10,9163.1552518394,9151,0.0,56,0.0013282976548355458
11,10017.05264315969,9997,0.0,56,0.0020058660757917355
12,10818.058910880118,10805,0.0,56,0.0012085988783079838
13,11583.481181445899,11575,0.0,56,0.000732715459688897
14,12367.125873654404,12358,0.0,56,0.0007384587841401627
15,13129.850442337716,13114,0.0,56,0.0012086657265301382
16,13873.168065408747,13857,0.0,56,0.001166779635472813
17,14592.166479499461,14598,0.0,56,-0.00039961093989167865
18,28100.02049600328,28099,0.0,56,3.6317876197687537e-05
19,28614.05494392427,28594,0.0,56,0.0007013689558743567
20,29022.26924367146,29000,0.0,56,0.0007679049541882956
1,996.838798945593,1000,0.0,57,-0.0031612010544070017
2,1986.7009341981807,1991,0.0,57,-0.002159249523766612
3,2950.5631395803734,2953,0.0,57,-0.0008252151776588402
4,3905.8197649650356,3902,0.0,57,0.0009789249013417668
5,4818.50675555276,4842,0.0,57,-0.004851971178694693
6,5714.950208258452,5736,0.0,57,-0.003669768434718929
7,23421.744442935957,23501,0.0,57,-0.003372433388538504
8,23977.188197371685,24031,0.0,57,-0.0022392660575221795
9,24464.80135417704,24507,0.0,57,-0.001721901735135206
10,24912.561207154995,24936,0.0,57,-0.0009399580062963218
11,25502.008032128517,25503,0.0,57,-3.8896124827793266e-05
12,26074.787563982954,26054,0.0,57,0.0007978645882764432
13,26454.223571067276,26446,0.0,57,0.00031095708490039216
14,26943.8273563948,26945,0.0,57,-4.351989627765082e-05
15,26943.8273563948,26945,0.0,57,-4.351989627765082e-05
16,27419.375390221838,27429,0.0,57,-0.00035089174881192413
17,27820.029398606763,27835,0.0,57,-0.0005378337127083636
18,28216.63482620235,28235,0.0,57,-0.000650440014083607
19,28577.673772726106,28597,0.0,57,-0.0006758131018601214
20,29008.953221353564,29000,0.0,57,0.0003087317708125519
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,1985.6608160892579,1981,0.0,58,0.00235275925757591
3,2932.5483010982903,2934,0.0,58,-0.0004947849017415587
4,21559.85607313041,21613,0.0,58,-0.00245888709894926
5,22159.784998778403,22225,0.0,58,-0.0029343082664385622
6,22765.664898841093,22828,0.0,58,-0.002730642244564022
7,23251.37117150428,23311,0.0,58,-0.0025579695635416354
8,23820.60870211238,23887,0.0,58,-0.0027793903749998524
9,23820.60870211238,23887,0.0,58,-0.0027793903749998524
10,24362.641462504664,24410,0.0,58,-0.0019401285331969009
11,24853.29737558369,24932,0.0,58,-0.0031566911766528895
12,25363.55430749173,25420,0.0,58,-0.002220522915352889
13,25781.417053444522,25856,0.0,58,-0.0028845508414092657
14,26265.81479330286,26350,0.0,58,-0.0031948845046353143
15,26752.351256115802,26836,0.0,58,-0.0031170347251526964
16,27252.366894024228,27348,0.0,58,-0.003496895786740244
17,27653.599193229253,27745,0.0,58,-0.0032943163370245917
18,28085.25354475939,28156,0.0,58,-0.002512660009966226
19,28478.556928848575,28560,0.0,58,-0.0028516481495597023
20,28914.15606347733,29000,0.0,58,-0.0029601357421610184
1,20039.372914315896,20000,0.0,59,0.00196864571579481
2,20548.73785471466,20500,0.0,59,0.0023774563275444785
3,21163.655749821282,21139,0.0,59,0.0011663631118445702
4,21801.196087745582,21763,0.0,59,0.001755092944244001
5,22331.641078965073,22303,0.0,59,0.0012841805571031997
6,22918.075102943887,22894,0.0,59,0.0010515900648155425
7,23398.899281818405,23368,0.0,59,0.0013222903893531815
8,23869.68908708039,23842,0.0,59,0.0011613575656568614
9,24308.533780844056,24295,0.0,59,0.0005570603352153245
10,24881.36270542984,24846,0.0,59,0.001423275594857977
11,25336.842764930752,25308,0.0,59,0.001139669864499459
12,25801.98767140521,25803,0.0,59,-3.9232980459187464e-05
13,26294.5188178833,26288,0.0,59,0.00024797694321749013
14,26803.783824909337,26775,0.0,59,0.0010750261404047262
15,27281.521268742203,27222,0.0,59,0.0021865134355375307
16,27281.521268742203,27222,0.0,59,0.0021865134355375307
17,27748.182782099924,27669,0.0,59,0.002861786913149164
18,28195.267030741226,28129,0.0,59,0.0023558260422064893
19,28574.367414112323,28541,0.0,59,0.0011691045903199915
20,29030.593153636728,29000,0.0,59,0.0010549363323009637
1,996.838798945593,1000,0.0,60,-0.0031612010544070017
2,1972.141211021149,1982,0.0,60,-0.004974161946948008
3,20983.352690669766,21013,0.0,60,-0.001410903218494924
4,20983.352690669766,21013,0.0,60,-0.001410903218494924
5,21596.809299723976,21632,0.0,60,-0.0016267890290321543
6,22137.404580152674,22179,0.0,60,-0.001875441627094387
7,22636.187486203427,22695,0.0,60,-0.00259143043827154
8,23231.62616453887,23264,0.0,60,-0.001391585086878031
9,23776.163186493544,23793,0.0,60,-0.0007076372675348067
10,24310.079061210283,24368,0.0,60,-0.002376926247115774
11,24857.97405451299,24897,0.0,60,-0.0015674959025991154
12,25305.431990476787,25322,0.0,60,-0.0006542930859810767
13,25759.271602298882,25789,0.0,60,-0.001152754961460991
14,26304.08972642534,26331,0.0,60,-0.0010219996800220309
15,26741.10594289046,26775,0.0,60,-0.00126588448588388
16,27186.009538950715,27247,0.0,60,-0.002238428489348733
17,27577.05654215146,27647,0.0,60,-0.002529875134681578
18,28011.46982769656,28079,0.0,60,-0.0024050063144499105
19,28534.70437017995,28568,0.0,60,-0.0011654869021300598
20,28974.011736635068,29000,0.0,60,-0.0008961470125838693
1,1003.9795567945376,1000,0.0,61,0.0039795567945376436
2,1982.5405890511545,1976,0.0,61,0.003310014702001257
3,2935.7269321035947,2933,0.0,61,0.0009297415968614603
4,3891.7863153739067,3886,0.0,61,0.0014890157935941188
5,4799.832320268288,4797,0.0,61,0.0005904357449005068
6,5674.7331712987425,5693,0.0,61,-0.003208647233665468
7,6566.636117564313,6595,0.0,61,-0.004300816138845598
8,7448.317359350153,7477,0.0,61,-0.003836116176253402
9,8302.467130201225,8347,0.0,61,-0.005335194656616174
10,9119.081653808802,9173,0.0,61,-0.0058779402803006645
11,9928.766159528624,9997,0.0,61,-0.006825431676640544
12,10739.518504573542,10795,0.0,61,-0.005139554926026718
13,11524.992750875472,11585,0.0,61,-0.0051797366529588475
14,12293.940618964201,12350,0.0,61,-0.004539221136501915
15,13025.001130250012,13063,0.0,61,-0.0029088930375861933
16,27045.43144628519,27111,0.0,61,-0.002418522139161567
17,27529.87387295474,27618,0.0,61,-0.0031908945993648938
18,28024.580719498143,28128,0.0,61,-0.0036767377880353182
19,28412.563885250533,28537,0.0,61,-0.0043605184409527065
20,28900.8623467691,29000,0.0,61,-0.0034185397665827746
1,996.838798945593,1000,0.0,62,-0.0031612010544070017
2,1980.4605437598157,1986,0.0,62,-0.002789252890324439
3,2936.786519398437,2946,0.0,62,-0.003127454379349246
4,3887.4690934779446,3903,0.0,62,-0.003979222783001633
5,4815.210783388885,4830,0.0,62,-0.0030619496089265177
6,5716.0677851426635,5731,0.0,62,-0.002605516464375585
7,6608.671549343823,6631,0.0,62,-0.0033672825601231723
8,7478.3431138625565,7485,0.0,62,-0.0008893635454166343
9,24243.666679091035,24304,0.0,62,-0.0024824440795327973
10,24781.63214374844,24858,0.0,62,-0.0030721641423911705
11,24781.63214374844,24858,0.0,62,-0.0030721641423911705
12,25325.84720272709,25395,0.0,62,-0.00272308711450715
13,25863.739915167836,25936,0.0,62,-0.002786092104879841
14,26337.599332937472,26409,0.0,62,-0.0027036490235346905
15,26787.706663961864,26865,0.0,62,-0.0028771016578498323
16,27202.187877631495,27261,0.0,62,-0.0021573721568726306
17,27669.896715053557,27709,0.0,62,-0.0014112124200239174
18,28067.209671635675,28112,0.0,62,-0.0015932814586057387
19,28432.35467879068,28500,0.0,62,-0.002373520042432223
20,28950.72792685915,29000,0.0,62,-0.0016990370048569558
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,1965.9026021698344,1973,0.0,63,-0.0035972619514270747
3,2932.5483010982903,2927,0.0,63,0.0018955589676427286
4,3883.152230371278,3874,0.0,63,0.002362475573381044
5,4785.556358911487,4781,0.0,63,0.0009530137861299357
6,5698.189390015749,5698,0.0,63,3.323798100197755e-05
7,23249.85210017748,23234,0.0,63,0.0006822802865403658
8,23802.213583578872,23767,0.0,63,0.0014816166776990029
9,24375.015546876944,24297,0.0,63,0.0032109127413649597
10,24929.727028546444,24860,0.0,63,0.002804787954402404
11,25468.940163862437,25421,0.0,63,0.00188584885970012
12,25982.664785325538,25947,0.0,63,0.0013745244277002392
13,26366.336008087444,26365,0.0,63,5.067354778852636e-05
14,26778.062324095437,26784,0.0,63,-0.0002216874217653315
15,27231.319261549423,27248,0.0,63,-0.0006121821216447936
16,27728.602265905403,27737,0.0,63,-0.0003027628833181913
17,28177.192150428753,28192,0.0,63,-0.0005252500557337919
18,28589.24736713516,28609,0.0,63,-0.0006904342292578641
19,28589.24736713516,28609,0.0,63,-0.0006904342292578641
20,28974.011736635068,29000,0.0,63,-0.0008961470125838693
1,993.7787832269531,1000,0.0,64,-0.006221216773046876
2,1977.3406349109227,1982,0.0,64,-0.0023508401054880197
3,2936.786519398437,2946,0.0,64,-0.003127454379349246
4,3886.3898440665284,3898,0.0,64,-0.0029784904908854697
5,4802.028967280807,4812,0.0,64,-0.0020721181876960345
6,5697.072191100307,5702,0.0,64,-0.0008642246404232631
7,23306.08268905905,23313,0.0,64,-0.00029671474889329526
8,23779.227370062756,23781,0.0,64,-7.45397559919409e-05
9,24340.992738486024,24350,0.0,64,-0.000369908070389163
10,24759.837313172142,24800,0.0,64,-0.0016194631785426664
11,25234.815278647464,25276,0.0,64,-0.0016294002750647312
12,25770.34335303735,25784,0.0,64,-0.0005296558704098924
13,26312.06659172151,26318,0.0,64,-0.00022545057673423882
14,26768.419451346283,26781,0.0,64,-0.0004697564935483147
15,27216.751901890442,27207,0.0,64,0.0003584335608645658
16,27216.751901890442,27207,0.0,64,0.0003584335608645658
17,27695.981407465108,27669,0.0,64,0.0009751493536126214
18,28075.41080188015,28051,0.0,64,0.0008702292923656532
19,28551.227664224192,28527,0.0,64,0.0008492888920739042
20,29018.93998038912,29000,0.0,64,0.0006531027720386568
1,999.899000101,1000,0.0,65,-0.00010099989900004403
2,1982.5405890511545,1980,0.0,65,0.0012831257834113555
3,2951.6230323371046,2944,0.0,65,0.002589345223201302
4,21865.022301299083,21710,0.0,65,0.007140594256060929
5,22436.48607284971,22287,0.0,65,0.006707321436250347
6,22934.697088906374,22768,0.0,65,0.007321551691249741
7,23476.607356736266,23318,0.0,65,0.006801927984229587
8,24018.702020264656,23854,0.0,65,0.006904587082445557
9,24444.66567940565,24296,0.0,65,0.006118936425981674
10,24928.166304374987,24791,0.0,65,0.0055329072798590935
11,25465.79175187885,25330,0.0,65,0.005360906114443309
12,25968.381936134032,25860,0.0,65,0.004191103485461408
13,26524.621691381144,26407,0.0,65,0.004454186063587081
14,26998.641114540078,26866,0.0,65,0.004937136698432144
15,26998.641114540078,26866,0.0,65,0.004937136698432144
16,27399.895532085662,27278,0.0,65,0.004468638906285729
17,27797.160347097088,27691,0.0,65,0.00383374912777031
18,28167.33527293234,28074,0.0,65,0.0033246161192684144
19,28678.599462123453,28569,0.0,65,0.0038363072604379964
20,29102.223140282473,29000,0.0,65,0.003524935871809405
1,996.838798945593,1000,0.0,66,-0.0031612010544070017
2,1980.4605437598157,1987,0.0,66,-0.0032911204027097816
3,2944.2042413012146,2952,0.0,66,-0.002640839667610247
4,3889.627659574468,3903,0.0,66,-0.003426169722145017
5,4813.01358376656,4826,0.0,66,-0.00269092752454201
6,5722.773742691913,5742,0.0,66,-0.0033483555047173533
7,6627.996246694532,6639,0.0,66,-0.0016574413775370248
8,7503.762631692109,7519,0.0,66,-0.002026515269037279
9,8345.883398160287,8363,0.0,66,-0.0020467059475920758
10,24509.742887380937,24473,0.0,66,0.001501364253705583
11,24978.128827455195,24981,0.0,66,-0.00011493425182357479
12,25520.911783903197,25499,0.0,66,0.0008593193420603521
13,25984.251968503937,25951,0.0,66,0.0012813366923793668
14,26518.218623481782,26494,0.0,66,0.0009141172900196963
15,26998.641114540078,26999,0.0,66,-1.3292546387718851e-05
16,27364.197923963573,27387,0.0,66,-0.0008325875793780635
17,27748.182782099924,27794,0.0,66,-0.001648457145429797
18,28185.407373224632,28208,0.0,66,-0.0008009297637325416
19,28556.18548086441,28587,0.0,66,-0.0010779207029625588
20,28954.053670677138,29000,0.0,66,-0.0015843561835469605
1,1001.9392372333549,1000,0.0,67,0.001939237233354902
2,1973.1810533829603,1978,0.0,67,-0.00243627230386235
3,2943.1445012919366,2953,0.0,67,-0.0033374529996828143
4,3871.2827064701423,3892,0.0,67,-0.005323045614043595
5,22164.262066774983,22208,0.0,67,-0.001969467454296497
6,22732.516752988537,22793,0.0,67,-0.002653588690012872
7,23239.21964926118,23285,0.0,67,-0.0019660876417788202
8,23724.095267553355,23789,0.0,67,-0.0027283506009771166
9,24276.09176546616,24352,0.0,67,-0.0031171252683081176
10,24850.17978425889,24913,0.0,67,-0.002521583741063324
11,25307.00215528044,25350,0.0,67,-0.001696167444558612
12,25790.910348818197,25813,0.0,67,-0.0008557568349979764
13,26245.092222039868,26310,0.0,67,-0.00246703831091342
14,26757.17128696556,26814,0.0,67,-0.002119367234819114
15,26757.17128696556,26814,0.0,67,-0.002119367234819114
16,27181.156839802614,27201,0.0,67,-0.0007295011285388834
17,27682.937729031266,27686,0.0,67,-0.00011060720106675154
18,28132.84813694839,28139,0.0,67,-0.00021862408229187763
19,28547.922665569728,28556,0.0,67,-0.00028285944916208355
20,28998.968008255935,29000,0.0,67,-3.558592220912848e-05
1,993.7787832269531,1000,0.0,68,-0.006221216773046876
2,1970.0615899172003,1978,0.0,68,-0.004013351912436649
3,2932.5483010982903,2945,0.0,68,-0.004228081121123849
4,3880.993933349954,3903,0.0,68,-0.005638244081487521
5,4794.341105580298,4816,0.0,68,-0.004497278741632462
6,5717.185385656292,5721,0.0,68,-0.000666774050639389
7,6618.9013988399865,6598,0.0,68,0.0031678385631989303
8,7513.009074097966,7482,0.0,68,0.0041444899890357954
9,8337.666840006934,8324,0.0,68,0.0016418596836777816
10,9134.562916075522,9139,0.0,68,-0.00048551087914196624
11,9981.962958074875,9979,0.0,68,0.000296919338097518
12,10771.412113961629,10765,0.0,68,0.0005956445853812424
13,25966.795152797724,25875,0.0,68,0.0035476387554675888
14,26523.02086364614,26436,0.0,68,0.0032917560767944973
15,26966.39199603865,26880,0.0,68,0.0032139879478663824
16,27459.97756704395,27361,0.0,68,0.003617468917216056
17,27836.369447107703,27731,0.0,68,0.0037996987886373844
18,28251.16708562048,28174,0.0,68,0.0027389467459530085
19,28736.579211617187,28667,0.0,68,0.002427153577883523
20,29070.562876724707,29000,0.0,68,0.0024332026456795573
1,1004.9997474875006,1000,0.0,69,0.0049997474875005995
2,1986.7009341981807,1983,0.0,69,0.0018663309118409862
3,2945.264003129536,2949,0.0,69,-0.0012668690642468898
4,3900.421835712653,3896,0.0,69,0.0011349680987302014
5,4849.279161205767,4823,0.0,69,0.005448716816455981
6,5750.724392462088,5724,0.0,69,0.00466883166703144
7,6640.50419630384,6602,0.0,69,0.0058322018030657705
8,7481.808703876868,7461,0.0,69,0.002788996632739324
9,8362.320254001279,8330,0.0,69,0.0038799824731427317
10,9179.841034151455,9139,0.0,69,0.004468873416287937
11,9988.011306767563,9948,0.0,69,0.004022045312380673
12,10778.774786750857,10747,0.0,69,0.002956619219396757
13,11558.584990907975,11529,0.0,69,0.0025661367775154154
14,12374.70220703915,12338,0.0,69,0.0029747290516413017
15,13137.529981445445,13099,0.0,69,0.0029414444954152775
16,27296.103466272896,27254,0.0,69,0.0015448545634731117
17,27771.03430652271,27728,0.0,69,0.0015520162479338508
18,28275.844375745604,28221,0.0,69,0.0019433888149110357
19,28655.422182767892,28594,0.0,69,0.002148079414139053
20,29060.568124620884,29000,0.0,69,0.0020885560214098
1,19934.276016742824,20000,0.0,70,-0.003286199162858793
2,20505.157620746166,20609,0.0,70,-0.005038690827009279
3,21112.29532022091,21224,0.0,70,-0.005263130407985767
4,21694.473853942294,21812,0.0,70,-0.005388141667784054
5,22221.0000122221,22299,0.0,70,-0.0034979141565945095
6,22824.471547711164,22877,0.0,70,-0.002296125029017615
7,23263.525090290535,23316,0.0,70,-0.0022505965735745647
8,23802.213583578872,23849,0.0,70,-0.00196177686364744
9,24368.82819690073,24422,0.0,70,-0.002177209200690796
10,24837.71097573155,24876,0.0,70,-0.0015391953798219815
11,25286.593081674328,25333,0.0,70,-0.0018318761428047388
12,25741.877074740973,25818,0.0,70,-0.0029484439251308155
13,26265.81479330286,26345,0.0,70,-0.003005701525797705
14,26792.529384168683,26881,0.0,70,-0.0032911951129540023
15,26792.529384168683,26881,0.0,70,-0.0032911951129540023
16,27294.483057104306,27350,0.0,70,-0.0020298699413416536
17,27730.233746327754,27805,0.0,70,-0.002688949961238824
18,28131.206355307837,28219,0.0,70,-0.0031111536444297485
19,28541.31317805543,28637,0.0,70,-0.0033413703231683282
20,28900.8623467691,29000,0.0,70,-0.0034185397665827746
1,1002.9593867100306,1000,0.0,71,0.0029593867100305717
2,1979.4205529324183,1979,0.0,71,0.00021250779808910141
3,2937.8461285076073,2941,0.0,71,-0.001072380650252527
4,3878.835726009183,3884,0.0,71,-0.0013296277010342527
5,21713.729308666017,21842,0.0,71,-0.005872662363061191
6,22295.73554770145,22411,0.0,71,-0.005143208794723581
7,22788.276175390776,22917,0.0,71,-0.005616957918105503
8,23258.967089855785,23403,0.0,71,-0.006154463536478864
