num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,45595.45248746872,39807,0.0,49,0.1454129295719024
3,68394.07473802567,59412,0.0,49,0.15118283744067976
4,103553.5916686058,78817,0.0,49,0.31384842950893593
5,133469.34765577316,97985,0.0,49,0.36214060984613117
6,151663.4127497673,117002,0.0,49,0.29624632698387465
7,168597.1286892891,135835,0.0,49,0.24119062604843444
8,168896.99429273605,154444,0.0,49,0.09358080788334965
9,163930.59641122818,172870,0.0,49,-0.05171171162591439
10,153824.65451955795,191131,0.0,49,-0.19518730860217362
11,136586.6443514824,209199,0.0,49,-0.3470970494529974
12,180280.9777855873,227081,0.0,49,-0.2060939586068966
13,131506.29848241806,244763,0.0,49,-0.46271986173393015
14,98307.92278051376,262273,0.0,49,-0.6251694883555922
15,173575.6304860115,279621,0.0,49,-0.37924680018306384
16,129526.25721693039,296914,0.0,49,-0.5637583367004237
17,20660.082399845123,313900,0.0,49,-0.9341825982802003
18,31123.79163503647,330781,0.0,49,-0.9059081639059182
19,89081.26443624496,347485,0.0,49,-0.7436399716930372
20,39490.02534151077,364073,0.0,49,-0.8915326724543957
1,21622.19613790512,20000,0.0,50,0.08110980689525604
2,47778.40048074722,39812,0.0,50,0.20010048429486643
3,73683.96788835526,59424,0.0,50,0.23996984195535903
4,93193.84664297104,78859,0.0,50,0.18177819453671792
5,118310.08344888687,98063,0.0,50,0.20647016151746195
6,132969.2730307579,117033,0.0,50,0.13616905514477032
7,141736.4552617073,135871,0.0,50,0.04316929485841207
8,122955.3672671318,154523,0.0,50,-0.20429083523403113
9,152988.50804567337,172970,0.0,50,-0.1155199858607078
10,168848.98215532303,191185,0.0,50,-0.11682934249379905
11,375572.2889304161,209319,0.0,50,0.794257993447399
12,503371.9566464424,227176,0.0,50,1.2157796450612848
13,500650.40081739426,244988,0.0,50,1.0435711170236674
14,283107.05453157425,262570,0.0,50,0.07821554073799082
15,158192.12764501572,279847,0.0,50,-0.43471922998990264
16,209440.7019019127,297010,0.0,50,-0.294836194397789
17,406279.15769815445,314075,0.0,50,0.2935736932202641
18,398186.5641474724,330920,0.0,50,0.20327137721344246
19,304409.8570942879,347572,0.0,50,-0.12418187571413154
20,4692673.64770174,364091,0.0,50,11.888738386012673
1,20091.9172167778,20000,0.0,51,0.004595860838890076
2,38008.01903009415,39770,0.0,51,-0.04430427382212354
3,53774.99431371689,59402,0.0,51,-0.09472754597964902
4,67231.01705312729,78821,0.0,51,-0.1470418155932139
5,84622.72137403488,97979,0.0,51,-0.1363177683581698
6,127983.58112573624,116995,0.0,51,0.09392351062640486
7,125949.29307699203,135835,0.0,51,-0.07277731750291136
8,146453.67234945297,154505,0.0,51,-0.05211046665510519
9,170260.4642510414,172899,0.0,51,-0.015260561072988205
10,172246.7401623726,191136,0.0,51,-0.09882627991392208
11,195772.58378267288,209246,0.0,51,-0.0643903167435799
12,528046.1058020592,227128,0.0,51,1.3248833512471345
13,532996.5493083,244864,0.0,51,1.176704412687451
14,444387.72946596146,262373,0.0,51,0.6937250763834749
15,400421.3562607765,279817,0.0,51,0.4310115406168193
16,640774.9035954475,297074,0.0,51,1.156953835056072
17,204449.1657614708,314114,0.0,51,-0.3491243123150487
18,91392.64792203903,330929,0.0,51,-0.7238300423292034
19,45180.72873353958,347594,0.0,51,-0.8700186748518686
20,9630.763828754425,364006,0.0,51,-0.9735422937293494
1,19991.617500782013,20000,0.0,52,-0.00041912496089935303
2,44815.33497571945,39803,0.0,52,0.12592857261310583
3,61798.312962055206,59436,0.0,52,0.03974549030983253
4,83895.25145292282,78852,0.0,52,0.06395844687417974
5,105158.69826078415,98042,0.0,52,0.07258826075339292
6,117723.3412861824,117019,0.0,52,0.0060190335431203786
7,134217.76086091995,135880,0.0,52,-0.012233140558434262
8,155403.28115224838,154528,0.0,52,0.005664223650395932
9,155406.89915418625,172995,0.0,52,-0.10166826119722391
10,198343.25224161148,191259,0.0,52,0.03704009872273452
11,329200.65850019455,209276,0.0,52,0.5730454447724276
12,361417.3826575279,227231,0.0,52,0.5905285047265907
13,312767.82125234604,244951,0.0,52,0.27685872379515103
14,347801.72914266586,262487,0.0,52,0.3250245884278683
15,721957.3572278023,279889,0.0,52,1.5794416973435979
16,1474366.7528033257,297118,0.0,52,3.9622262966340838
17,1140233.801305294,314203,0.0,52,2.6289717198922165
18,1537994.0494894981,331114,0.0,52,3.6449079455701003
19,1310719999.999702,347870,0.0,52,3766.844309655049
20,3120937.0306134224,364411,0.0,52,7.5643326645283
1,20877.804458141327,20000,0.0,53,0.043890222907066345
2,35612.20735311508,39798,0.0,53,-0.10517595474357802
3,49926.90235376358,59405,0.0,53,-0.15955050326128137
4,76364.9669289589,78810,0.0,53,-0.031024401358217324
5,73253.21167707443,98003,0.0,53,-0.2525411295871103
6,81539.51674699783,117025,0.0,53,-0.30322993593678416
7,96959.16086435318,135850,0.0,53,-0.28627780004156655
8,119582.07279443741,154473,0.0,53,-0.2258707166013646
9,131788.69873285294,172908,0.0,53,-0.23781028794010148
10,189200.89274644852,191149,0.0,53,-0.010191563929455468
11,200539.33709859848,209162,0.0,53,-0.04122480613783345
12,205429.6126961708,227082,0.0,53,-0.09535052229515854
13,112872.71827459335,244821,0.0,53,-0.5389581846549383
14,140575.5791068077,262449,0.0,53,-0.4643699190821542
15,202230.18497228622,279871,0.0,53,-0.2774164348135883
16,75769.3287730217,297076,0.0,53,-0.744949680307323
17,32191.664278507233,314052,0.0,53,-0.8974957514089793
18,31993.187963962555,330915,0.0,53,-0.903319015566044
19,15077.78912782669,347703,0.0,53,-0.9566360108258293
20,56998.16554784775,364231,0.0,53,-0.8435109434731043
1,20498.178899288177,20000,0.0,54,0.024908944964408875
2,43730.9792637825,39781,0.0,54,0.09929311137936456
3,60807.92039632797,59408,0.0,54,0.02356450976851556
4,69616.10347032547,78838,0.0,54,-0.116972735605603
5,87837.48894929886,98030,0.0,54,-0.10397338621545589
6,136296.09614610672,117013,0.0,54,0.1647944770761088
7,163562.49183416367,135782,0.0,54,0.2045962781087601
8,267491.90896749496,154391,0.0,54,0.7325615415891792
9,385573.9650130272,172824,0.0,54,1.2310209520264963
10,294598.99693727493,191075,0.0,54,0.5417977073781234
11,191410.78621149063,209121,0.0,54,-0.08468883463884244
12,248785.31962633133,227097,0.0,54,0.09550244884930813
13,393362.27267980576,244775,0.0,54,0.6070361461742652
14,595357.2723269463,262346,0.0,54,1.2693590614186847
15,262210.3872895241,279673,0.0,54,-0.062439394258565976
16,257797.2486615181,296830,0.0,54,-0.13149867378122798
17,666360.3374361992,313834,0.0,54,1.1232891829317384
18,1823510.1357102394,330691,0.0,54,4.514241801894334
19,2442824.23466444,347402,0.0,54,6.0316930664315125
20,158682.88725614548,363941,0.0,54,-0.5639873296601772
1,20635.418593883514,20000,0.0,55,0.03177092969417572
2,42768.02986860275,39799,0.0,55,0.07460061480446123
3,59744.626581668854,59391,0.0,55,0.0059542116089786965
4,77111.25284433365,78786,0.0,55,-0.021256913102154586
5,91787.29981184006,98017,0.0,55,-0.06355734401338485
6,121324.16993379593,117068,0.0,55,0.03635639059175803
7,155450.87665319443,135897,0.0,55,0.14388747840787086
8,201908.83666276932,154557,0.0,55,0.3063713494876927
9,214080.7244181633,173009,0.0,55,0.23739646156074712
10,157479.80505228043,191309,0.0,55,-0.17683012794860448
11,195544.13586854935,209339,0.0,55,-0.06589724863236499
12,165786.07767820358,227230,0.0,55,-0.2704040941856111
13,190263.3222937584,244968,0.0,55,-0.2233135662871951
14,248422.7266907692,262478,0.0,55,-0.05354838618562624
15,219352.94598340988,279850,0.0,55,-0.21617671615719178
16,146430.883705616,297072,0.0,55,-0.5070862157806323
17,188693.36932897568,314019,0.0,55,-0.3991020628402241
18,295474.8097062111,330937,0.0,55,-0.10715692199357857
19,33188.6824965477,347588,0.0,55,-0.9045171798320204
20,118397.8721499443,364188,0.0,55,-0.674899029759508
1,20877.804458141327,20000,0.0,56,0.043890222907066345
2,36759.88644361496,39804,0.0,56,-0.0764775790469561
3,48000.59288740158,59415,0.0,56,-0.19211322246231455
4,68098.2694029808,78810,0.0,56,-0.13591841894454
5,85922.59973287582,98020,0.0,56,-0.12341767258849394
6,112415.11911153793,117025,0.0,56,-0.039392274201769426
7,129228.66135835648,135883,0.0,56,-0.04897109014110319
8,134624.3581175804,154436,0.0,56,-0.12828383202374827
9,110909.16723012924,172865,0.0,56,-0.35840588187239036
10,141434.3073964119,191076,0.0,56,-0.2598007735329822
11,254875.90104341507,209142,0.0,56,0.218673920319281
12,248891.38370752335,227027,0.0,56,0.09630741589116425
13,135028.6653637886,244762,0.0,56,-0.44832667912589125
14,185277.65423059464,262316,0.0,56,-0.2936852718454283
15,485033.6894392967,279672,0.0,56,0.7342947790243454
16,369813.9652609825,296877,0.0,56,0.24568075418770235
17,215337.86088228226,313958,0.0,56,-0.3141188920738371
18,277584.88565683365,330839,0.0,56,-0.1609668580281235
19,314683.6629509926,347516,0.0,56,-0.09447719543562719
20,334346.6165661812,364076,0.0,56,-0.08165708103203402
1,19530.137479305267,20000,0.0,57,-0.023493126034736633
2,36555.89312314987,39795,0.0,57,-0.08139482037567855
3,53774.99431371689,59415,0.0,57,-0.09492561956211583
4,66733.34389925003,78864,0.0,57,-0.1538174084594995
5,85118.83407831192,98106,0.0,57,-0.13237891588371842
6,93019.4142460823,117192,0.0,57,-0.20626481119801432
7,113348.95759820938,136024,0.0,57,-0.1666988355127817
8,143762.8236413002,154673,0.0,57,-0.07053704498328602
9,136477.652490139,173136,0.0,57,-0.21173151458888384
10,175318.09002161026,191412,0.0,57,-0.08407994262841274
11,207192.29191541672,209466,0.0,57,-0.010854783518963853
12,407338.1081223488,227391,0.0,57,0.7913554543598857
13,1073968.1807160378,245053,0.0,57,3.3825955230747544
14,977850.1591086388,262550,0.0,57,2.7244340472620023
15,787201.4567255974,279885,0.0,57,1.8125889444793304
16,4187251.733839512,297087,0.0,57,13.094362034823172
17,3544429.638683796,314058,0.0,57,10.28590782175202
18,14043034.352958202,330966,0.0,57,41.430444072678775
19,11607791.426479816,347615,0.0,57,32.39266552501997
20,4414171.0487008095,364131,0.0,57,11.122480779446983
1,19891.818463802338,20000,0.0,58,-0.005409076809883118
2,43222.75251150131,39770,0.0,58,0.08681801638172774
3,65899.84506368637,59368,0.0,58,0.11002299325708076
4,86246.23566865921,78766,0.0,58,0.09496782455195402
5,131429.53723669052,97988,0.0,58,0.3412819655130273
6,156247.13629484177,117010,0.0,58,0.3353314784620269
7,195508.43447446823,135877,0.0,58,0.4388633431299501
8,233027.64981985092,154540,0.0,58,0.5078791886880479
9,338274.5137810707,173031,0.0,58,0.9549936935061967
10,442824.49156045914,191268,0.0,58,1.3152042765149379
11,727585.8142971992,209372,0.0,58,2.4750865172859755
12,638098.169863224,227259,0.0,58,1.807801538611118
13,645612.3515963554,244949,0.0,58,1.6357011116450992
14,1574372.1428513527,262496,0.0,58,4.9976995567603035
15,3204395.0775265694,279938,0.0,58,10.446802783211172
16,2154455.979168415,297170,0.0,58,6.249910755353552
17,4801973.419487476,314227,0.0,58,14.281861264269068
18,4103485.9469532967,331032,0.0,58,11.39604010172218
19,11560815.149247646,347716,0.0,58,32.247866503835446
20,1310719999.999702,364209,0.0,58,3597.812769590268
1,19858.663380146027,20000,0.0,59,-0.007066830992698669
2,37503.75121831894,39804,0.0,59,-0.05778938754097731
3,46415.01158475876,59412,0.0,59,-0.21876032477010102
4,59427.44940519333,78788,0.0,59,-0.24572968719610436
5,68399.72168207169,97999,0.0,59,-0.3020365342292096
6,65815.12480974197,117067,0.0,59,-0.43779950959927244
7,65649.473965168,135872,0.0,59,-0.516828530049105
8,57880.32919168472,154533,0.0,59,-0.625450038556912
9,83285.20148992538,173001,0.0,59,-0.5185854330904135
10,106273.87911081314,191279,0.0,59,-0.44440383361052105
11,186457.48525857925,209315,0.0,59,-0.10920151322848695
12,321598.2499718666,227228,0.0,59,0.41531083304815697
13,370297.28442430496,245033,0.0,59,0.5112139361812693
14,107831.30615949631,262540,0.0,59,-0.5892766581873379
15,33133.91715288162,279910,0.0,59,-0.8816265329824529
16,29969.255030155182,297067,0.0,59,-0.8991161757106808
17,12661.365568637848,314186,0.0,59,-0.959701051069628
18,28495.585024356842,331126,0.0,59,-0.9139433779758858
19,26090.166866779327,347697,0.0,59,-0.9249629221224821
20,1965.2482867240906,364116,0.0,59,-0.9946026862683208
1,21123.04002046585,20000,0.0,60,0.05615200102329254
2,37274.87355470657,39791,0.0,60,-0.06323355646486457
3,54075.311720371246,59364,0.0,60,-0.08908914964673462
4,78275.94012022018,78794,0.0,60,-0.006574864580803305
5,79309.10557508469,98055,0.0,60,-0.19117734358181954
6,84077.97545194626,117036,0.0,60,-0.2816058695448729
7,102948.11099767685,135839,0.0,60,-0.24213141293975332
8,92382.98147916794,154402,0.0,60,-0.4016723780833931
9,108979.00551557541,172810,0.0,60,-0.36937095355838545
10,135790.8371090889,191023,0.0,60,-0.2891388099386519
11,161558.19982290268,209115,0.0,60,-0.22741936339859561
12,258328.7051320076,227090,0.0,60,0.13756090154567616
13,481677.01691389084,244900,0.0,60,0.9668314288031475
14,842545.328438282,262431,0.0,60,2.210540402765992
15,320247.60216474533,279840,0.0,60,0.14439537651781492
16,126776.4088511467,297051,0.0,60,-0.573216690564426
17,206861.6732954979,313997,0.0,60,-0.3411985678350497
18,513290.27503728867,330915,0.0,60,0.551124231410751
19,167433.4242939949,347593,0.0,60,-0.518306110036753
20,76958.03135633469,364202,0.0,60,-0.7886941000973782
1,17611.258327960968,20000,0.0,61,-0.1194370836019516
2,35771.0936665535,39823,0.0,61,-0.10174789276163279
3,54145.62791585922,59417,0.0,61,-0.08871824703604654
4,79882.75617361069,78804,0.0,61,0.013689104279106228
5,87696.06620073318,98009,0.0,61,-0.1052243548987013
6,95066.94942712784,117045,0.0,61,-0.1877743651832386
7,134966.0500884056,135820,0.0,61,-0.00628736498007945
8,189900.59703588486,154453,0.0,61,0.22950410180368694
9,267957.6173424721,172922,0.0,61,0.5495866190679732
10,396450.5562186241,191224,0.0,61,1.0732259351264701
11,451336.0968232155,209331,0.0,61,1.1560881896289392
12,333988.7598156929,227187,0.0,61,0.4701050668202534
13,595417.4384474754,244886,0.0,61,1.4314066073498504
14,417143.81724596024,262405,0.0,61,0.5896946218477553
15,486849.9580025673,279782,0.0,61,0.7401046457690891
16,478833.32401514053,296937,0.0,61,0.6125754756569256
17,944227.2534966469,313998,0.0,61,2.007112317583701
18,1732467.8286910057,330848,0.0,61,4.236446430660018
19,3160209.973156452,347598,0.0,61,8.091565466879706
20,671794.019639492,364155,0.0,61,0.8448024045790722
1,18889.314234256744,20000,0.0,62,-0.05553428828716278
2,41156.60518407822,39794,0.0,62,0.03424147318887814
3,63555.828630924225,59381,0.0,62,0.07030579867170011
4,86960.03407239914,78801,0.0,62,0.1035397275719742
5,90765.14631509781,98016,0.0,62,-0.07397622515611932
6,108468.22530031204,117000,0.0,62,-0.07292115127938426
7,122070.59532403946,135858,0.0,62,-0.10148393672776385
8,127453.95451784134,154423,0.0,62,-0.17464396807573135
9,125974.55531358719,172812,0.0,62,-0.2710312055089508
10,146212.88508176804,191116,0.0,62,-0.23495214905205197
11,221744.8142170906,209253,0.0,62,0.05969718100620114
12,286897.5856900215,227107,0.0,62,0.26327055392401605
13,236042.74421930313,244784,0.0,62,-0.03571007819423193
14,413394.031226635,262345,0.0,62,0.5757648563023309
15,1062075.9817957878,279720,0.0,62,2.796925431845373
16,1102306.0271143913,296910,0.0,62,2.712593132984377
17,5342449.044883251,313970,0.0,62,16.01579464561344
18,9687254.109084606,330841,0.0,62,28.28069407686655
19,10074560.855329037,347573,0.0,62,27.985452999309604
20,1310719999.999702,364127,0.0,62,3598.6232083852665
1,20159.063637256622,20000,0.0,63,0.007953181862831116
2,41989.610493183136,39789,0.0,63,0.055307006790397746
3,63910.9280705452,59377,0.0,63,0.07635832174992331
4,80763.55904340744,78775,0.0,63,0.025243529589431168
5,103965.44128656387,97981,0.0,63,0.061077568983413856
6,126195.98597288132,117001,0.0,63,0.07858895199939588
7,156113.36261034012,135871,0.0,63,0.14898221555990696
8,168494.2302107811,154544,0.0,63,0.09026704505371348
9,289253.6601424217,173023,0.0,63,0.6717642171411993
10,225312.44844198227,191266,0.0,63,0.1780057534636698
11,255267.14473962784,209325,0.0,63,0.21947758146245236
12,166256.85781240463,227184,0.0,63,-0.26818412470770553
13,210089.81555700302,244958,0.0,63,-0.14234352192211308
14,93209.14775133133,262500,0.0,63,-0.6449175323758807
15,83001.8475651741,279845,0.0,63,-0.7034006411936103
16,44904.13397550583,297075,0.0,63,-0.8488457999646357
17,35809.3598484993,314058,0.0,63,-0.8859785140053771
18,21170.898973941803,330954,0.0,63,-0.9360306901444255
19,256617.33776330948,347633,0.0,63,-0.26181536918730536
20,180343.92088651657,364206,0.0,63,-0.5048299015213462
1,18484.107553958893,20000,0.0,64,-0.07579462230205536
2,36698.568761348724,39823,0.0,64,-0.07845795742790035
3,50075.39063692093,59385,0.0,64,-0.15676701798567097
4,79026.28034353256,78786,0.0,64,0.0030497847781656927
5,98378.87197732925,98020,0.0,64,0.00366121176626458
6,117736.33033037186,117030,0.0,64,0.006035463815875047
7,149395.9167599678,135873,0.0,64,0.09952615133225735
8,184707.8761458397,154516,0.0,64,0.1953964388531912
9,207897.28611707687,172961,0.0,64,0.2019893855671329
10,266903.73688936234,191276,0.0,64,0.3953853953938933
11,293559.77922677994,209377,0.0,64,0.40206316465886865
12,335464.4051194191,227334,0.0,64,0.47564554848557233
13,247500.7465481758,244982,0.0,64,0.01028135352056809
14,173847.1207022667,262558,0.0,64,-0.33787155332434476
15,133462.40133047104,279932,0.0,64,-0.5232327803521175
16,177367.84130334854,297068,0.0,64,-0.40293858206421246
17,213814.41801786423,314140,0.0,64,-0.31936583046455647
18,474291.35113954544,330960,0.0,64,0.43307756568632294
19,163517.86643266678,347636,0.0,64,-0.529629076296279
20,2139639.691412449,364122,0.0,64,4.8761615376507015
1,20947.579443454742,20000,0.0,65,0.04737897217273712
2,43150.63327550888,39803,0.0,65,0.08410504925530439
3,59038.831889629364,59395,0.0,65,-0.005996600898571193
4,77077.82357931137,78799,0.0,65,-0.021842617554647004
5,92938.08192014694,98011,0.0,65,-0.0517586605570095
6,134494.66913938522,117017,0.0,65,0.14936008562333014
7,164931.61767721176,135768,0.0,65,0.21480479698612162
8,168084.0441584587,154400,0.0,65,0.0886272290055616
9,177221.04281187057,172835,0.0,65,0.025377052170397055
10,186483.08485746384,191144,0.0,65,-0.024384313096598186
11,213169.20667886734,209224,0.0,65,0.018856377274439548
12,141751.1197924614,227138,0.0,65,-0.37592512132509137
13,191966.04639291763,244919,0.0,65,-0.21620598486472004
14,174439.6510720253,262505,0.0,65,-0.33548065342745736
15,241582.3695063591,279944,0.0,65,-0.13703322983754215
16,203149.86437559128,297147,0.0,65,-0.3163321037210832
17,204170.00085115433,314112,0.0,65,-0.3500089113082139
18,403348.9939570427,330978,0.0,65,0.21865801943646615
19,1186321.8876719475,347680,0.0,65,2.4121085126321544
20,607939.3121600151,364219,0.0,65,0.6691586989147055
1,20058.42834711075,20000,0.0,66,0.0029214173555374146
2,43126.62094831467,39785,0.0,66,0.08399198060361107
3,65875.3690123558,59402,0.0,66,0.10897560708992635
4,86717.86159276962,78851,0.0,66,0.09976869783223577
5,98802.71643400192,98102,0.0,66,0.007142733420337227
6,139361.89085245132,117138,0.0,66,0.18972400802857592
7,147828.93866300583,136000,0.0,66,0.08697749016916051
8,153518.64010095596,154599,0.0,66,-0.006988142866668199
9,226236.62799596786,173046,0.0,66,0.3073785467214952
10,340590.5404686928,191367,0.0,66,0.7797767664680576
11,309616.9212460518,209497,0.0,66,0.4779062289486331
12,430708.4760069847,227403,0.0,66,0.8940316354972657
13,385175.96513032913,245116,0.0,66,0.5714027853356335
14,860427.3143410683,262712,0.0,66,2.275173248047551
15,954960.39301157,280025,0.0,66,2.410268343939184
16,1022346.5284705162,297144,0.0,66,2.4405760455217544
17,950492.9533600807,314169,0.0,66,2.025419291400745
18,1728446.6025233269,330987,0.0,66,4.222098156493539
19,710552.7105927467,347643,0.0,66,1.043914908664195
20,5400338.740050793,364132,0.0,66,13.830717267504072
1,23230.359852313995,20000,0.0,67,0.16151799261569977
2,43488.22385072708,39796,0.0,67,0.09277876798490002
3,70196.17408514023,59406,0.0,67,0.18163441546544504
4,80623.57634305954,78796,0.0,67,0.02319377053479288
5,101081.16239309311,98005,0.0,67,0.031387810755503384
6,123424.85338449478,116988,0.0,67,0.05502148412225853
7,178313.96907567978,135814,0.0,67,0.31292774732855066
8,280687.5851750374,154463,0.0,67,0.8171833071676543
9,282334.22726392746,172901,0.0,67,0.6329242009238087
10,259019.835293293,191182,0.0,67,0.35483379864889475
11,328476.400077343,209301,0.0,67,0.5693971843294728
12,729041.6404604912,227219,0.0,67,2.2085417172881283
13,457750.0846982002,244908,0.0,67,0.8690695473328769
14,691393.7184214592,262482,0.0,67,1.6340614534385565
15,563781.7159295082,279874,0.0,67,1.0144126139959704
16,274344.4302678108,297083,0.0,67,-0.07653945103620598
17,585239.6407723427,314154,0.0,67,0.8629068570584576
18,601148.2408642769,331005,0.0,67,0.8161303933906644
19,180746.7046380043,347741,0.0,67,-0.4802260744692047
20,37135.45948266983,364279,0.0,67,-0.8980576440512085
1,19925.029575824738,20000,0.0,68,-0.0037485212087631226
2,38519.07938718796,39791,0.0,68,-0.03196503261571818
3,66799.48657751083,59360,0.0,68,0.12532827792302617
4,83988.87664079666,78769,0.0,68,0.06626815931136185
5,89454.5242190361,97968,0.0,68,-0.08690057754536071
6,111062.52044439316,117025,0.0,68,-0.05095047686910354
7,141490.43828248978,135871,0.0,68,0.041358629012002386
8,118499.05341863632,154577,0.0,68,-0.23339789607356642
9,93501.13481283188,173017,0.0,68,-0.45958411709351177
10,104518.34410429001,191265,0.0,68,-0.45354171383007863
11,130342.59349107742,209339,0.0,68,-0.3773611534827365
12,289131.05458021164,227288,0.0,68,0.27209115562727304
13,100009.7182393074,245040,0.0,68,-0.5918637029084746
14,85343.27834844589,262640,0.0,68,-0.6750560525873976
15,112272.55433797836,280005,0.0,68,-0.599033751761653
16,101737.15680837631,297142,0.0,68,-0.6576143500132048
17,46172.1608042717,314148,0.0,68,-0.8530241771258398
18,7052.825391292572,331101,0.0,68,-0.978698870159581
19,14436.60944700241,347922,0.0,68,-0.9585061897580422
20,2715.015709400177,364423,0.0,68,-0.9925498233936931
1,21087.83096075058,20000,0.0,69,0.05439154803752899
2,41156.60518407822,39804,0.0,69,0.03398163963617266
3,50270.953476428986,59433,0.0,69,-0.15415756437620537
4,61011.51496171951,78867,0.0,69,-0.22639995230299728
5,84169.48705911636,98033,0.0,69,-0.141416797821995
6,113745.05966901779,117043,0.0,69,-0.028177168484934668
7,143768.11653375626,135923,0.0,69,0.057717358605653614
8,216519.2285180092,154607,0.0,69,0.40044906451848356
9,312713.4135365486,173036,0.0,69,0.8072159177081568
10,313555.04781007767,191288,0.0,69,0.6391778251122793
11,217344.78563070297,209465,0.0,69,0.037618626647425456
12,264722.7969765663,227350,0.0,69,0.16438441599545334
13,283078.47410440445,245027,0.0,69,0.1552950250560324
14,341307.5199723244,262576,0.0,69,0.2998427882682514
15,228182.78044462204,279954,0.0,69,-0.18492759365959394
16,209213.7935757637,297142,0.0,69,-0.2959130867539301
17,42069.096863269806,314185,0.0,69,-0.8661008741242586
18,25537.99420595169,331062,0.0,69,-0.9228603880664296
19,45988.9879822731,347745,0.0,69,-0.8677508289629668
20,14709.626138210297,364372,0.0,69,-0.9596301962329424
1,21622.19613790512,20000,0.0,70,0.08110980689525604
2,41271.30299806595,39794,0.0,70,0.03712376232763604
3,62270.64162492752,59391,0.0,70,0.048486161622594684
4,80409.07770395279,78770,0.0,70,0.02080840045642744
5,78572.29381799698,97987,0.0,70,-0.19813553003972997
6,95344.35957670212,117019,0.0,70,-0.18522325796065495
7,95913.29365968704,135793,0.0,70,-0.29368013329341686
8,173050.9439110756,154394,0.0,70,0.12083982480585768
9,159371.81383371353,172812,0.0,70,-0.07777345419465355
10,175822.39538431168,191047,0.0,70,-0.07969036213962179
11,238912.22149133682,209160,0.0,70,0.14224623011731125
12,249119.9079155922,227034,0.0,70,0.0972801779275007
13,133264.91743326187,244751,0.0,70,-0.45550818001453774
14,102280.88825941086,262253,0.0,70,-0.6099915415289402
15,422858.028113842,279562,0.0,70,0.5125733401314986
16,763307.0895075798,296795,0.0,70,1.5718327111561172
17,578118.1088089943,313791,0.0,70,0.84236676261905
18,795314.9136900902,330678,0.0,70,1.4051037979245373
19,275836.8369936943,347426,0.0,70,-0.20605585939539842
20,226264.2952799797,364006,0.0,70,-0.3784050392576504
1,21264.467537403107,20000,0.0,71,0.06322337687015533
2,35454.027354717255,39802,0.0,71,-0.10924005440135534
3,44302.70105600357,59397,0.0,71,-0.25412561146179824
4,58254.80133295059,78829,0.0,71,-0.26099783920954733
5,81231.93055391312,98025,0.0,71,-0.17131414890167695
6,79761.32482290268,117084,0.0,71,-0.31876836439733286
7,88765.59406518936,135918,0.0,71,-0.3469180383378996
8,113450.5906701088,154538,0.0,71,-0.26587253186848026
9,103690.21624326706,172976,0.0,71,-0.40055142769362767
10,146605.35365343094,191261,0.0,71,-0.23348014674486206
11,146825.32161474228,209319,0.0,71,-0.2985571227898935
12,154518.5312628746,227190,0.0,71,-0.3198708954492953
13,127842.8789973259,244884,0.0,71,-0.47794515363467643
14,177549.7105717659,262390,0.0,71,-0.3233365960144598
15,546186.2829327583,279747,0.0,71,0.952429455660859
16,1305201.304256916,297009,0.0,71,3.3944840198678023
17,466522.3202109337,314117,0.0,71,0.485186475774739
18,1835798.3085513115,330987,0.0,71,4.546436290704201
19,4398003.032505512,347694,0.0,71,11.649062199823732
20,2578798.326551914,364298,0.0,71,6.078815493227836
1,17758.75061750412,20000,0.0,72,-0.112062469124794
2,37503.75121831894,39804,0.0,72,-0.05778938754097731
3,52609.87728834152,59375,0.0,72,-0.11393890882793226
4,74625.49716234207,78794,0.0,72,-0.05290381041269549
5,92154.06090021133,98009,0.0,72,-0.05973879031301886
6,124907.32222795486,117040,0.0,72,0.06721908943912222
7,147234.71015691757,135869,0.0,72,0.08365197474712828
8,181480.37284612656,154495,0.0,72,0.1746682601127969
9,190619.81111764908,172927,0.0,72,0.10231375735223
10,171365.1803135872,191222,0.0,72,-0.10384171113372316
11,195223.55645895004,209332,0.0,72,-0.06739745256840787
12,158859.42190885544,227175,0.0,72,-0.3007178522775154
13,160843.2987332344,244897,0.0,72,-0.3432206244534053
14,366560.2245926857,262336,0.0,72,0.39729287857055723
15,358902.51725912094,279746,0.0,72,0.28295853116441677
16,778133.234679699,296901,0.0,72,1.6208508380897975
17,433189.1503930092,313986,0.0,72,0.3796447943316237
18,165773.004591465,330836,0.0,72,-0.49892694691186873
19,863554.5316338539,347398,0.0,72,1.4857786505214592
20,147698.08024168015,363951,0.0,72,-0.5941814138670312
1,18763.69684934616,20000,0.0,73,-0.061815157532691956
2,40746.33210897446,39795,0.0,73,0.023905820052128577
3,59478.96748781204,59426,0.0,73,0.0008913184096530515
4,72457.57788419724,78826,0.0,73,-0.08079088265042962
5,92234.06881093979,98045,0.0,73,-0.05926800131633649
6,117012.78299093246,117052,0.0,73,-0.00033503920537483685
7,110856.7664027214,135888,0.0,73,-0.18420488635698953
8,153472.70041704178,154546,0.0,73,-0.006944855143182104
9,179802.3334145546,173001,0.0,73,0.03931383873246164
10,147547.5338101387,191274,0.0,73,-0.2286064294669495
11,132121.5185523033,209298,0.0,73,-0.3687396986483229
12,82731.09346628189,227202,0.0,73,-0.6358698714523556
