num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,108589.05071020126,98292,0.0,48,0.10475980456396516
19,96477.03105211258,98649,0.0,48,-0.02201714105452078
20,72771.62045240402,98943,0.0,48,-0.2645096626097448
1,19084.54257249832,20000,0.0,49,-0.04577287137508392
2,35147.20684289932,36023,0.0,49,-0.0243120549954384
3,47779.591500759125,48873,0.0,49,-0.022372444892698937
4,53768.411576747894,59124,0.0,49,-0.09058230876212885
5,54089.375436306,67234,0.0,49,-0.19550561566609156
6,58543.75344514847,73718,0.0,49,-0.20584181007150942
7,54029.185593128204,78982,0.0,49,-0.3159303943540528
8,54215.39205312729,83180,0.0,49,-0.3482160128260725
9,61962.84979581833,86553,0.0,49,-0.28410511714419684
10,65268.23502779007,89302,0.0,49,-0.26912907854482465
11,65142.28421449661,91440,0.0,49,-0.2875953169893196
12,65434.647262096405,93166,0.0,49,-0.29765528989012724
13,55940.69308042526,94555,0.0,49,-0.40837932335227894
14,50507.74770975113,95654,0.0,49,-0.47197453624781893
15,44776.611268520355,96538,0.0,49,-0.5361763112088467
16,57493.445217609406,97251,0.0,49,-0.40881384029357637
17,57929.64893579483,97773,0.0,49,-0.40750873006049904
18,64187.4822974205,98221,0.0,49,-0.346499401376279
19,54785.577833652496,98567,0.0,49,-0.44417931119286885
20,45922.90896177292,98854,0.0,49,-0.5354471345441467
1,19204.717218875885,20000,0.0,50,-0.03976413905620575
2,31306.722581386566,36052,0.0,50,-0.13162313931580588
3,41995.3036904335,48862,0.0,50,-0.14053244463113457
4,47856.30267858505,59000,0.0,50,-0.18887622578669402
5,52182.84398317337,67280,0.0,50,-0.2243929253392781
6,58616.423428058624,73779,0.0,50,-0.20551344653548267
7,57570.75423002243,79087,0.0,50,-0.2720579332883732
8,58194.956958293915,83259,0.0,50,-0.30103704154152805
9,58801.977932453156,86554,0.0,50,-0.32063246144079816
10,53396.05551958084,89211,0.0,50,-0.4014633226891208
11,45573.57794046402,91322,0.0,50,-0.5009572946227194
12,47068.863093853,92971,0.0,50,-0.4937253219406805
13,48303.52979898453,94341,0.0,50,-0.48799005947589563
14,46886.291682720184,95453,0.0,50,-0.5088023248853343
15,54280.20805120468,96354,0.0,50,-0.43665848795893597
16,56233.95484685898,97051,0.0,50,-0.4205731538380957
17,49410.68774461746,97645,0.0,50,-0.49397626356067936
18,64256.85232877731,98127,0.0,50,-0.3451664442123237
19,60215.28857946396,98532,0.0,50,-0.3888758111124918
20,67995.17887830734,98802,0.0,50,-0.3118036185673636
1,21368.03048849106,20000,0.0,51,0.06840152442455291
2,38876.43080949783,36077,0.0,51,0.07759599771316443
3,46674.80939626694,48934,0.0,51,-0.0461681163144861
4,57594.81900930405,59082,0.0,51,-0.025171473387765365
5,62101.85915231705,67232,0.0,51,-0.07630504592579357
6,60688.11899423599,73857,0.0,51,-0.1783024087867637
7,67066.33883714676,78972,0.0,51,-0.15075800489861269
8,66437.51925230026,83198,0.0,51,-0.20145292852832686
9,62219.09934282303,86528,0.0,51,-0.28093681417780336
10,66883.43662023544,89227,0.0,51,-0.25041258116673826
11,73261.88403367996,91417,0.0,51,-0.19859671577846613
12,65685.84054708481,93085,0.0,51,-0.2943455922319943
13,62668.764770030975,94427,0.0,51,-0.33632578849237005
14,69352.09840536118,95536,0.0,51,-0.2740736643217094
15,59665.2814745903,96463,0.0,51,-0.38146977105636043
16,59677.501142024994,97141,0.0,51,-0.38566103764605064
17,67114.89683389664,97721,0.0,51,-0.31319883306662194
18,88553.56186628342,98200,0.0,51,-0.09823256755312203
19,105382.98636674881,98548,0.0,51,0.06935692623644123
20,103787.2958779335,98825,0.0,51,0.050212961071930205
1,23479.412853717804,20000,0.0,52,0.1739706426858902
2,34164.87354040146,35966,0.0,52,-0.05007858698767006
3,53899.46240186691,48720,0.0,52,0.10631080463602038
4,61665.27885198593,58984,0.0,52,0.0454577317914338
5,79124.44716691971,67174,0.0,52,0.1779028666882977
6,101154.37585115433,73764,0.0,52,0.3713244380884215
7,102029.26582098007,79041,0.0,52,0.2908397644384569
8,99633.2398056984,83180,0.0,52,0.19780283488456835
9,100094.44886445999,86491,0.0,52,0.157281669358199
10,108147.84127473831,89183,0.0,52,0.21265085582160625
11,116775.54053068161,91338,0.0,52,0.27849898761393516
12,115867.81519651413,93120,0.0,52,0.24428495700723937
13,123639.62286710739,94453,0.0,52,0.30900683797346185
14,143557.5583577156,95560,0.0,52,0.5022766676194601
15,133727.80829668045,96452,0.0,52,0.3864700399854897
16,169515.3895020485,97195,0.0,52,0.7440752045069036
17,160884.78857278824,97777,0.0,52,0.645425699017031
18,166803.73007059097,98198,0.0,52,0.6986469181713576
19,222173.77680540085,98567,0.0,52,1.2540381345217044
20,186233.25580358505,98868,0.0,52,0.883655538734323
1,18379.187881946564,20000,0.0,53,-0.08104060590267181
2,33157.96035528183,36063,0.0,53,-0.08055457518005076
3,43848.91504049301,48849,0.0,53,-0.10235797988714178
4,50022.16428518295,59173,0.0,53,-0.15464545848304204
5,61125.79447031021,67377,0.0,53,-0.09277951718969067
6,58697.58015871048,73861,0.0,53,-0.2052967038259639
7,72309.84288454056,79014,0.0,53,-0.0848477119935637
8,71778.43779325485,83206,0.0,53,-0.1373406029222069
9,72606.95368051529,86564,0.0,53,-0.16123384223793621
10,63930.680334568024,89229,0.0,53,-0.2835212729654258
11,68830.80750703812,91398,0.0,53,-0.24691122883391195
12,65093.675673007965,93104,0.0,53,-0.30084984884636573
13,74686.72651052475,94484,0.0,53,-0.20953043361283658
14,79644.3081498146,95587,0.0,53,-0.16678723937549453
15,78863.9605641365,96489,0.0,53,-0.18266371747933438
16,102616.26225709915,97176,0.0,53,0.05598359941857199
17,86176.34373903275,97696,0.0,53,-0.11791328468890491
18,90042.93030500412,98127,0.0,53,-0.08238374448414687
19,119276.29989385605,98484,0.0,53,0.21112363321814762
20,101669.92646455765,98788,0.0,53,0.02917283945982961
1,24689.993798732758,20000,0.0,54,0.2344996899366379
2,41472.783505916595,35986,0.0,54,0.15246994681033166
3,54429.59767580032,48818,0.0,54,0.11494935629891277
4,58540.720880031586,58948,0.0,54,-0.006909125330264204
5,67259.24521684647,67239,0.0,54,0.0003010933661486052
6,66810.06020307541,73850,0.0,54,-0.09532755310662953
7,66540.93903303146,79037,0.0,54,-0.15810393824371544
8,75845.07614374161,83169,0.0,54,-0.08806074205843994
9,78530.4314494133,86486,0.0,54,-0.09198677879178943
10,80550.42380094528,89247,0.0,54,-0.09744390510666709
11,89773.6114859581,91402,0.0,54,-0.017815677053476954
12,76694.51278448105,93085,0.0,54,-0.17608086389341948
13,80832.88449048996,94471,0.0,54,-0.1443629845085798
14,62762.530982494354,95624,0.0,54,-0.34365294295893967
15,52837.20201253891,96504,0.0,54,-0.4524869226919204
16,64512.99971342087,97212,0.0,54,-0.3363679410626171
17,55490.80389738083,97780,0.0,54,-0.4324933125651378
18,50951.93725824356,98232,0.0,54,-0.4813101916051433
19,67788.37877511978,98604,0.0,54,-0.31251897717009675
20,90248.73012304306,98888,0.0,54,-0.08736418854620318
1,18264.200389385223,20000,0.0,55,-0.08678998053073883
2,41505.503594875336,36012,0.0,55,0.15254647325545195
3,62741.10144376755,48876,0.0,55,0.2836791358492419
4,81838.0555510521,58968,0.0,55,0.38783841322500495
5,90410.39854288101,67197,0.0,55,0.3454529003211603
6,94855.30000925064,73818,0.0,55,0.2849887562552581
7,91518.64439249039,79006,0.0,55,0.15837587515492985
8,80410.28100252151,83191,0.0,55,-0.03342571909796114
9,79882.00932741165,86558,0.0,55,-0.07712736745983442
10,75772.1204161644,89163,0.0,55,-0.1501842645922143
11,81066.38258695602,91395,0.0,55,-0.11301074908959982
12,73936.53184175491,93143,0.0,55,-0.20620409647794344
13,86096.8741774559,94546,0.0,55,-0.08936523832361071
14,81559.96841192245,95614,0.0,55,-0.14698717330179206
15,86047.95795679092,96489,0.0,55,-0.10820966165271767
16,90386.00915670395,97166,0.0,55,-0.06977739994747187
17,79188.29208612442,97739,0.0,55,-0.18979842144768802
18,64533.7079167366,98162,0.0,55,-0.34257953264260504
19,97940.60987234116,98537,0.0,55,-0.006052448599600597
20,122693.12971830368,98821,0.0,55,0.2415694004139169
1,22328.489005565643,20000,0.0,56,0.11642445027828216
2,34652.532041072845,36107,0.0,56,-0.04028216021622274
3,45371.444165706635,48845,0.0,56,-0.07111384654096357
4,52267.19278097153,59067,0.0,56,-0.11512024004991743
5,63132.321655750275,67204,0.0,56,-0.06058684519150237
6,70322.0871090889,73856,0.0,56,-0.047848690572344865
7,77760.15740633011,79073,0.0,56,-0.016602918741794183
8,80205.76995611191,83321,0.0,56,-0.037388293994168244
9,91333.96512269974,86585,0.0,56,0.054847434575269825
10,108743.5514330864,89258,0.0,56,0.21830593821378919
11,101958.65148305893,91392,0.0,56,0.11561899819523513
12,100788.25467824936,93155,0.0,56,0.08194143822928839
13,98438.29375505447,94491,0.0,56,0.04177428278941353
14,105011.48360967636,95593,0.0,56,0.09852691734411893
15,119012.59487867355,96502,0.0,56,0.2332655787307367
16,123415.21614789963,97199,0.0,56,0.26971693276576536
17,104082.5806260109,97750,0.0,56,0.06478343351417795
18,103420.2019572258,98210,0.0,56,0.05305164399985541
19,154301.32895708084,98592,0.0,56,0.5650491820541306
20,161267.23831892014,98858,0.0,56,0.6313018503198541
1,18494.902312755585,20000,0.0,57,-0.07525488436222076
2,32004.150807857513,35969,0.0,57,-0.11022961973206057
3,47431.829392910004,48668,0.0,57,-0.025400070006780563
4,60429.15278673172,58888,0.0,57,0.026170914052637547
5,64629.874646663666,67191,0.0,57,-0.03811708939197711
6,62738.73454332352,73719,0.0,57,-0.14894756381226662
7,68079.31751012802,78919,0.0,57,-0.13735200002372025
8,80521.38990163803,83148,0.0,57,-0.03158957639825334
9,92038.91378641129,86527,0.0,57,0.06370166290766217
10,97623.19856882095,89315,0.0,57,0.09302131298013719
11,106965.12776613235,91449,0.0,57,0.16966973686024292
12,111462.08566427231,93207,0.0,57,0.19585530769440393
13,117490.02641439438,94585,0.0,57,0.24216341295548321
14,112665.53515195847,95686,0.0,57,0.1774505690692313
15,107769.63514089584,96566,0.0,57,0.11602049521462879
16,92377.00539827347,97268,0.0,57,-0.050283696608612614
17,77770.7172036171,97818,0.0,57,-0.20494472179336015
18,108533.30451250076,98265,0.0,57,0.10449605162062549
19,132428.47818136215,98617,0.0,57,0.3428564870292359
20,126124.64863061905,98875,0.0,57,0.2755969520163747
1,22469.19494867325,20000,0.0,58,0.12345974743366242
2,38148.007810115814,35988,0.0,58,0.060020223688891136
3,51677.24174261093,48892,0.0,58,0.05696722863885567
4,67673.09409379959,59151,0.0,58,0.14407354218524776
5,71663.67048025131,67310,0.0,58,0.06468088664762014
6,84179.89176511765,73884,0.0,58,0.13935211635966713
7,87951.34061574936,79105,0.0,58,0.11183035984766272
8,89128.76504659653,83268,0.0,58,0.07038436189888705
9,103524.0631699562,86627,0.0,58,0.19505538885054552
10,96114.06689882278,89332,0.0,58,0.07591979244641096
11,107500.65296888351,91377,0.0,58,0.17645198429455458
12,100336.86119318008,93100,0.0,58,0.07773212882040907
13,98928.23952436447,94512,0.0,58,0.04672675982271533
14,135699.76156949997,95635,0.0,58,0.4189340886652373
15,126963.53846788406,96509,0.0,58,0.31556164158662986
16,103458.40805768967,97214,0.0,58,0.0642336294946167
17,88092.10222959518,97778,0.0,58,-0.09906009296983796
18,68511.77018880844,98198,0.0,58,-0.3023099229229878
19,60186.558187007904,98560,0.0,58,-0.38934092748571525
20,79853.8207411766,98859,0.0,58,-0.19224531159351596
1,21911.66204214096,20000,0.0,59,0.09558310210704804
2,32768.77397298813,36078,0.0,59,-0.09172420940772413
3,44700.52748918533,48914,0.0,59,-0.08614042014177263
4,50147.076070308685,59005,0.0,59,-0.15012158172513032
5,58606.74852132797,67093,0.0,59,-0.1264849012366719
6,67630.20724058151,73670,0.0,59,-0.08198442730308793
7,76148.00983667374,78899,0.0,59,-0.0348672373962441
8,66006.58267736435,83067,0.0,59,-0.20538140684791373
9,79926.77336931229,86435,0.0,59,-0.07529619518352187
10,80927.69819498062,89255,0.0,59,-0.09329787468510872
11,82027.86618471146,91374,0.0,59,-0.1022843895997608
12,64023.51862192154,93056,0.0,59,-0.3119893545615378
13,63594.94811296463,94485,0.0,59,-0.3269307497172606
14,68964.16503190994,95557,0.0,59,-0.2782929033779844
15,72708.94569158554,96417,0.0,59,-0.2458908108364133
16,71228.43796014786,97155,0.0,59,-0.2668577226066815
17,67370.09757757187,97744,0.0,59,-0.3107495337046584
18,60095.512092113495,98202,0.0,59,-0.38804187193627937
19,86959.18518304825,98576,0.0,59,-0.11784627918511353
20,84100.90416669846,98875,0.0,59,-0.14942195533048339
1,20193.888008594513,20000,0.0,60,0.009694400429725646
2,33551.80412530899,36099,0.0,60,-0.07056139712155488
3,46624.164044857025,48885,0.0,60,-0.046248050631952024
4,58475.58254003525,59075,0.0,60,-0.010146719593140114
5,65713.90181779861,67229,0.0,60,-0.022536378381373894
6,78826.56341791153,73803,0.0,60,0.0680671980530809
7,102390.43253660202,78987,0.0,60,0.29629473883806223
8,120772.83889055252,83276,0.0,60,0.45027185372199097
9,125487.14619874954,86631,0.0,60,0.44852473362594847
10,134762.3376250267,89383,0.0,60,0.5076953964962767
11,148915.09932279587,91500,0.0,60,0.627487424292851
12,160134.96440649033,93178,0.0,60,0.7185919895950796
13,165613.58278989792,94555,0.0,60,0.7515052909935795
14,152745.1519370079,95686,0.0,60,0.596316618282799
15,131334.5783352852,96571,0.0,60,0.3599794797121826
16,152959.86646413803,97239,0.0,60,0.5730300235927769
17,154531.3326716423,97763,0.0,60,0.5806729813082895
18,138492.45685338974,98225,0.0,60,0.4099512023760727
19,190495.98997831345,98563,0.0,60,0.9327332769732399
20,151099.4526743889,98853,0.0,60,0.5285267283176928
1,20837.95028924942,20000,0.0,61,0.04189751446247101
2,29863.33054304123,35986,0.0,61,-0.17014031726112297
3,38571.23130559921,48896,0.0,61,-0.21115773671467578
4,43140.59716463089,59079,0.0,61,-0.269781188499621
5,45144.26976442337,67289,0.0,61,-0.3290988160854914
6,48016.44986867905,74030,0.0,61,-0.3513920050158173
7,45731.73075914383,79140,0.0,61,-0.4221413854037929
8,46304.19725179672,83310,0.0,61,-0.4441940073004835
9,50773.27460050583,86692,0.0,61,-0.41432572093727416
10,53777.057349681854,89340,0.0,61,-0.3980629354188286
11,54267.771780490875,91552,0.0,61,-0.40724646342525694
12,53352.59860754013,93261,0.0,61,-0.4279216542012188
13,57861.460983753204,94528,0.0,61,-0.38789077327613825
14,67707.91274309158,95609,0.0,61,-0.2918249041084879
15,49547.40625619888,96458,0.0,61,-0.48633181015365357
16,54369.111716747284,97159,0.0,61,-0.44041095815367304
17,68505.37794828415,97761,0.0,61,-0.2992565752367084
18,57596.49080038071,98196,0.0,61,-0.4134537985215212
19,71994.25500631332,98561,0.0,61,-0.2695462200432897
20,56866.7009472847,98844,0.0,61,-0.4246823181246743
1,20067.49540567398,20000,0.0,62,0.0033747702836990356
2,33210.202515125275,36026,0.0,62,-0.07816014780643772
3,53633.706748485565,48866,0.0,62,0.09756695347451326
4,63711.95989847183,59093,0.0,62,0.07816424785459923
5,74008.95887613297,67176,0.0,62,0.10171726325075868
6,77022.98194169998,73760,0.0,62,0.044237824589208
7,84129.18359041214,79095,0.0,62,0.0636473050181698
8,96766.83741807938,83342,0.0,62,0.16108129656211007
9,117916.35352373123,86657,0.0,62,0.3607250830715491
10,120743.03418397903,89277,0.0,62,0.3524539823692444
11,134685.74851751328,91449,0.0,62,0.47279629648780497
12,138426.99164152145,93161,0.0,62,0.48588992863453007
13,162731.9958806038,94546,0.0,62,0.7211938726186596
14,153862.06716299057,95580,0.0,62,0.6097726215002152
15,173588.11849355698,96448,0.0,62,0.7998104521976296
16,168051.69397592545,97096,0.0,62,0.730778754798606
17,143988.22647333145,97666,0.0,62,0.47429224574909845
18,120686.51431798935,98115,0.0,62,0.23005161614421188
19,134478.74397039413,98474,0.0,62,0.3656269062939876
20,191434.2581629753,98785,0.0,62,0.9378879198560035
1,19325.651943683624,20000,0.0,63,-0.03371740281581879
2,29121.111571788788,35971,0.0,63,-0.19042807895836125
3,41640.749752521515,48757,0.0,63,-0.14595340663860543
4,45934.52996015549,58995,0.0,63,-0.22138266022280723
5,48413.20723295212,67186,0.0,63,-0.27941524673366297
6,55420.02600431442,73665,0.0,63,-0.24767493376346403
7,64867.91640520096,78962,0.0,63,-0.17849197835413289
8,63409.79307889938,83210,0.0,63,-0.23795465594400453
9,67128.93408536911,86589,0.0,63,-0.2247406242667185
10,66026.96841955185,89341,0.0,63,-0.2609555700120678
11,77860.80175638199,91537,0.0,63,-0.1494062318365034
12,78865.90760946274,93242,0.0,63,-0.15418043789855712
13,77518.22680234909,94576,0.0,63,-0.1803604846647237
14,66208.22650194168,95668,0.0,63,-0.30793759144184385
15,66507.76439905167,96565,0.0,63,-0.31126428417074853
16,53646.55655622482,97267,0.0,63,-0.4484608700152691
17,64430.103957653046,97800,0.0,63,-0.34120548100559256
18,57463.681399822235,98223,0.0,63,-0.41496715229811515
19,62917.9762005806,98554,0.0,63,-0.361588812218879
20,60409.829795360565,98870,0.0,63,-0.3889973723539945
1,18965.123116970062,20000,0.0,64,-0.05174384415149689
2,35230.34197092056,35973,0.0,64,-0.020644873351664785
3,46536.81665658951,48867,0.0,64,-0.04768419062783662
4,55753.33219766617,59094,0.0,64,-0.05653142116515775
5,56773.71948957443,67365,0.0,64,-0.15722230402175563
6,73412.38647699356,73868,0.0,64,-0.006167941774603877
7,76165.77798128128,79189,0.0,64,-0.03817729758828523
8,76212.92668581009,83290,0.0,64,-0.0849690636833943
9,77581.84403181076,86648,0.0,64,-0.10463202806976779
10,86272.82530069351,89369,0.0,64,-0.03464483992555011
11,80974.83915090561,91468,0.0,64,-0.11471947401380145
12,82045.24034261703,93141,0.0,64,-0.11912862925438814
13,70096.53204679489,94532,0.0,64,-0.2584888498413776
14,64871.842086315155,95648,0.0,64,-0.3217647824699402
15,51709.49798822403,96530,0.0,64,-0.4643168135478708
16,57487.026154994965,97250,0.0,64,-0.40887376704375356
17,53048.07621240616,97784,0.0,64,-0.4574973798125853
18,68130.92917203903,98237,0.0,64,-0.3064636626521674
19,78805.07749319077,98593,0.0,64,-0.20070311793747259
20,92174.97712373734,98891,0.0,64,-0.06791338823818815
1,19569.821059703827,20000,0.0,65,-0.021508947014808655
2,37462.85527944565,35966,0.0,65,0.04161861979218284
3,52656.685173511505,48861,0.0,65,0.07768332972128088
4,66828.70608568192,59156,0.0,65,0.12970292253840549
5,75030.69406747818,67473,0.0,65,0.11201064229363122
6,83345.24136781693,73999,0.0,65,0.12630226581192888
7,93522.76748418808,79197,0.0,65,0.18088775438701063
8,92732.84262418747,83412,0.0,65,0.1117446245646606
9,107791.51517152786,86657,0.0,65,0.2438869932207192
10,106288.89554738998,89347,0.0,65,0.18961907559727786
11,114996.74624204636,91446,0.0,65,0.25753719399477676
12,119858.37179422379,93139,0.0,65,0.2868763009504481
13,122287.42796182632,94523,0.0,65,0.2937319801723001
14,107105.5126786232,95593,0.0,65,0.12043259107490296
15,108397.71670103073,96485,0.0,65,0.1234670332282814
16,140194.44972276688,97186,0.0,65,0.44253750254940916
17,128094.33478116989,97741,0.0,65,0.31054864162603096
18,128364.54099416733,98176,0.0,65,0.3074941023688817
19,95772.6120352745,98532,0.0,65,-0.02800499294366799
20,117815.1416182518,98815,0.0,65,0.19227993339322774
1,23332.347214221954,20000,0.0,66,0.16661736071109773
2,41801.15979909897,35997,0.0,66,0.16124009776089587
3,53862.17647790909,48775,0.0,66,0.10429885141792082
4,59301.7218708992,59002,0.0,66,0.00507985951152843
5,66629.81289625168,67093,0.0,66,-0.0069036576654542435
6,72181.3650727272,73815,0.0,66,-0.022131476356740454
7,76326.26646757126,79083,0.0,66,-0.034858737433187174
8,89320.91552019119,83206,0.0,66,0.07349128091953937
9,85712.35996484756,86579,0.0,66,-0.010009818029226895
10,91096.32939100266,89276,0.0,66,0.020389907601176746
11,90025.08527040482,91431,0.0,66,-0.015376783909124742
12,89538.45709562302,93176,0.0,66,-0.03903948339032566
13,95428.98911237717,94522,0.0,66,0.009595534503895038
14,107412.15974092484,95602,0.0,66,0.12353465137680002
15,129488.53272199631,96496,0.0,66,0.34190570305501067
16,124944.84013319016,97178,0.0,66,0.2857317513551437
17,94463.52571249008,97737,0.0,66,-0.033492682274982026
18,86651.187479496,98183,0.0,66,-0.1174522322653005
19,78012.90637254715,98524,0.0,66,-0.20818372810130376
20,57568.48901510239,98833,0.0,66,-0.4175175395353537
1,22469.19494867325,20000,0.0,67,0.12345974743366242
2,36329.31226491928,35991,0.0,67,0.009399912892647634
3,47389.70893621445,48892,0.0,67,-0.030726725513080932
4,62994.09991502762,59140,0.0,67,0.06516908885741661
5,70824.89615678787,67343,0.0,67,0.05170390622318388
6,75923.15655946732,73786,0.0,67,0.028964255542613986
7,74046.06229066849,79040,0.0,67,-0.0631824102901254
8,81912.19145059586,83212,0.0,67,-0.015620445962170652
9,98773.10460805893,86583,0.0,67,0.14079097060691972
10,103677.85912752151,89284,0.0,67,0.1612143175431378
11,120280.62266111374,91355,0.0,67,0.3166287850814267
12,128077.82965898514,93084,0.0,67,0.3759381812017655
13,153983.78747701645,94420,0.0,67,0.6308386727072278
14,157751.81239843369,95548,0.0,67,0.6510216058780266
15,173824.73546266556,96441,0.0,67,0.8023945776450426
16,162835.95031499863,97178,0.0,67,0.6756462400440287
17,161590.13944864273,97738,0.0,67,0.6532990182799191
18,184587.01306581497,98183,0.0,67,0.8800302808614013
19,169289.89773988724,98555,0.0,67,0.7177200318592384
20,185863.65288496017,98845,0.0,67,0.880354624765645
1,20837.95028924942,20000,0.0,68,0.04189751446247101
2,33816.982090473175,35965,0.0,68,-0.059725230349696234
3,48358.56610536575,48847,0.0,68,-0.009999260847836035
4,63948.33379983902,59028,0.0,68,0.08335592938671511
5,77811.53780221939,67283,0.0,68,0.1564813965224409
6,88203.71037721634,73837,0.0,68,0.19457332200951202
7,106677.14184522629,79136,0.0,68,0.34802292060789386
8,121538.29568624496,83359,0.0,68,0.4580104810067895
9,125319.6422457695,86693,0.0,68,0.4455566452397483
10,136711.78144216537,89417,0.0,68,0.5289238225635547
11,144074.8273730278,91479,0.0,68,0.5749497411758743
12,176109.7293496132,93204,0.0,68,0.8895082759282132
13,183028.04332971573,94539,0.0,68,0.9360057048383813
14,218985.66037416458,95651,0.0,68,1.2894236377472748
15,244373.67564439774,96487,0.0,68,1.5327108900100297
16,213623.53426218033,97225,0.0,68,1.1972078607578331
17,237488.71284723282,97805,0.0,68,1.4281858069345414
18,198783.77467393875,98234,0.0,68,1.0235740647223848
19,160158.5218310356,98588,0.0,68,0.6245234899890009
20,178966.34036302567,98874,0.0,68,0.8100445047537843
1,18036.387979984283,20000,0.0,69,-0.09818060100078582
2,33288.72126340866,36030,0.0,69,-0.07608322888124727
3,49138.34697008133,48931,0.0,69,0.004237537963281546
4,62219.70146894455,59125,0.0,69,0.0523416738933539
5,71547.95390367508,67358,0.0,69,0.06220425047767272
6,78171.43338918686,73779,0.0,69,0.0595350084602239
7,93453.90051603317,78940,0.0,69,0.1838599001270987
8,91308.41916799545,83197,0.0,69,0.09749653434613571
9,89045.90386152267,86585,0.0,69,0.028421826661923826
10,93699.15419816971,89227,0.0,69,0.05012108664607919
11,89700.11526346207,91479,0.0,69,-0.019445826217360632
12,84235.0725531578,93233,0.0,69,-0.09651011387429552
13,84922.24854230881,94567,0.0,69,-0.10198855264194902
14,82333.02253484726,95679,0.0,69,-0.13948700827927488
15,68397.30793237686,96513,0.0,69,-0.29131507742607876
16,82041.99832677841,97197,0.0,69,-0.1559204674344022
17,84255.88995218277,97803,0.0,69,-0.13851425874275053
18,71395.13522386551,98228,0.0,69,-0.2731692060933185
19,87414.43711519241,98596,0.0,69,-0.11340787541895804
20,112257.65758752823,98855,0.0,69,0.13557895490899022
1,20067.49540567398,20000,0.0,70,0.0033747702836990356
2,32231.631338596344,36000,0.0,70,-0.10467690726121266
3,40571.11304998398,48807,0.0,70,-0.16874397012756412
4,50953.51344347,59102,0.0,70,-0.13787158736641736
5,57921.996891498566,67386,0.0,70,-0.14044464886625463
6,72938.99255990982,73947,0.0,70,-0.013631485254170952
7,79853.7010550499,79164,0.0,70,0.008712306794122281
8,79179.00377511978,83438,0.0,70,-0.051043843630962135
9,73202.68100500107,86735,0.0,70,-0.1560191271689506
10,92259.51713323593,89330,0.0,70,0.03279432590659276
11,92538.65772485733,91417,0.0,70,0.012269684247539629
12,92426.89460515976,93094,0.0,70,-0.007165933302256219
13,92845.52651643753,94499,0.0,70,-0.017497259056312442
14,108323.73970746994,95612,0.0,70,0.13295130012414696
15,121051.58299207687,96477,0.0,70,0.25471960148094236
16,136491.66184663773,97194,0.0,70,0.40432189071997987
17,143421.78505659103,97776,0.0,70,0.466840380631147
18,167359.81315374374,98230,0.0,70,0.7037545877404433
19,130483.11775922775,98571,0.0,70,0.3237475297930198
20,95705.82765340805,98871,0.0,70,-0.03201315195145138
1,18611.34845018387,20000,0.0,71,-0.06943257749080659
2,39184.06671285629,36002,0.0,71,0.08838583169980259
3,48857.7156662941,48827,0.0,71,0.0006290713395067872
4,65274.49506521225,59184,0.0,71,0.10290779712780904
5,86042.99646615982,67416,0.0,71,0.2762993423840011
6,81493.41970682144,73908,0.0,71,0.10263326983305517
7,86296.54735326767,79084,0.0,71,0.09120109444726708
8,89760.5476975441,83323,0.0,71,0.07726015262945522
9,95600.32433271408,86627,0.0,71,0.10358576809440569
10,89650.48259496689,89273,0.0,71,0.004228407188812838
11,88439.17542695999,91418,0.0,71,-0.032584661369095894
12,96588.55766057968,93099,0.0,71,0.03748222494956639
13,101030.71075677872,94468,0.0,71,0.0694701989750891
14,119322.75837659836,95557,0.0,71,0.24870766533690214
15,104787.17547655106,96417,0.0,71,0.0868122372252928
16,118173.69145154953,97124,0.0,71,0.21673007136804012
17,114950.0703215599,97734,0.0,71,0.176152314665929
18,94116.67293310165,98191,0.0,71,-0.04149389523376222
19,80179.6036362648,98542,0.0,71,-0.18634081268631852
20,78947.89212942123,98790,0.0,71,-0.20085138040873332
1,24689.993798732758,20000,0.0,72,0.2344996899366379
2,40407.5009226799,35891,0.0,72,0.12583937261931685
3,50831.591069698334,48774,0.0,72,0.04218622769709956
4,56610.47285795212,58938,0.0,72,-0.03949111171142357
5,65703.41938734055,67141,0.0,72,-0.0214113673114707
6,73698.1012225151,73812,0.0,72,-0.0015430929589347775
7,82561.86145544052,79069,0.0,72,0.04417485304532144
8,87060.80240011215,83364,0.0,72,0.04434530972736615
9,85308.77882242203,86716,0.0,72,-0.016227929996517048
10,99815.14769792557,89337,0.0,72,0.1172878840561645
11,107533.54340791702,91515,0.0,72,0.17503735352583755
12,139029.17748689651,93163,0.0,72,0.4923218175337475
13,154352.97507047653,94494,0.0,72,0.6334685278480806
14,149987.04344034195,95626,0.0,72,0.5684755551873125
15,120512.60536909103,96463,0.0,72,0.2493143004995805
16,139997.8979229927,97153,0.0,72,0.44100437375060686
17,162240.44173955917,97708,0.0,72,0.6604622112780855
18,154459.32525396347,98159,0.0,72,0.5735625388804233
19,150635.83594560623,98534,0.0,72,0.5287701295553436
20,145345.2007174492,98843,0.0,72,0.4704652905865786
1,18264.200389385223,20000,0.0,73,-0.08678998053073883
2,34543.560683727264,35945,0.0,73,-0.03898843556190668
3,48225.06266832352,48786,0.0,73,-0.011497916034855966
4,68901.48848295212,59072,0.0,73,0.16639843721140504
5,71910.61824560165,67164,0.0,73,0.07067206011556271
6,76500.34493207932,73740,0.0,73,0.03743348158501919
