num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21911.66204214096,20000,0.0,49,0.09558310210704804
2,46463.389337062836,39649,0.0,49,0.1718678740211061
3,68080.34950494766,58865,0.0,49,0.15655057342984222
4,86061.0722899437,77720,0.0,49,0.10732208298949684
5,90151.9564986229,96188,0.0,49,-0.06275256270404943
6,101700.23852586746,114221,0.0,49,-0.10961873450707434
7,108729.39890623093,132013,0.0,49,-0.1763735472549603
8,113779.50483560562,149440,0.0,49,-0.2386275104683778
9,144022.96847105026,166495,0.0,49,-0.1349712095195035
10,141635.67250967026,183137,0.0,49,-0.22661355974123057
11,148157.23317861557,199530,0.0,49,-0.2574688859889963
12,158204.68217134476,215492,0.0,49,-0.2658442904082529
13,158145.84451913834,231044,0.0,49,-0.3155163323040705
14,151973.93137216568,246383,0.0,49,-0.3831801245533755
15,139555.41449785233,261418,0.0,49,-0.46615988762115723
16,210190.20718336105,276266,0.0,49,-0.23917453764357158
17,192300.4328608513,290778,0.0,49,-0.33866924987154706
18,270744.63587999344,304986,0.0,49,-0.11227192107180842
19,265351.1498570442,318892,0.0,49,-0.16789649832217735
20,245332.42160081863,332466,0.0,49,-0.26208267431611465
1,21101.317942142487,20000,0.0,50,0.055065897107124326
2,38815.19657373428,39612,0.0,50,-0.020115203126974568
3,63021.407544612885,58813,0.0,50,0.07155573673529465
4,77070.61296701431,77615,0.0,50,-0.0070139410292557785
5,93122.6653456688,96052,0.0,50,-0.030497383233365337
6,126593.81121397018,114105,0.0,50,0.10945016619753897
7,132900.22951364517,131777,0.0,50,0.00852371440877522
8,134680.9396147728,149100,0.0,50,-0.0967073131135292
9,150428.81935834885,166059,0.0,50,-0.09412426090516716
10,168571.97600603104,182641,0.0,50,-0.07703102804939178
11,204325.91086626053,198901,0.0,50,0.02727442730936762
12,200401.64011716843,214804,0.0,50,-0.06704884398256818
13,205760.69420576096,230496,0.0,50,-0.10731338415520895
14,214689.7892355919,245819,0.0,50,-0.12663468147054585
15,271489.8036122322,260894,0.0,50,0.040613443054390706
16,323864.3669486046,275640,0.0,50,0.17495416829416843
17,361282.23699331284,290118,0.0,50,0.2452941113385341
18,448927.63489484787,304289,0.0,50,0.47533310403875223
19,383558.844268322,318311,0.0,50,0.20498143095375904
20,360424.9054789543,331992,0.0,50,0.08564334525818187
1,21774.464666843414,20000,0.0,51,0.08872323334217072
2,42032.58389234543,39591,0.0,51,0.061670174846440565
3,57188.83162736893,58715,0.0,51,-0.025992819085941803
4,73299.72690343857,77586,0.0,51,-0.055245445010200706
5,94676.15860700607,96024,0.0,51,-0.014036505384007405
6,105791.67598485947,114092,0.0,51,-0.07275114832889715
7,123703.43858003616,131760,0.0,51,-0.06114573026687793
8,130947.54856824875,149139,0.0,51,-0.12197648791899672
9,144382.3966383934,166230,0.0,51,-0.13142996668234733
10,165376.32411718369,182915,0.0,51,-0.09588429534382809
11,163235.33684015274,199145,0.0,51,-0.1803191802949974
12,175142.26669073105,215213,0.0,51,-0.186191044729031
13,174950.72704553604,230981,0.0,51,-0.24257524625170018
14,188835.0483775139,246455,0.0,51,-0.23379501987172552
15,179583.93186330795,261622,0.0,51,-0.3135748069225526
16,193267.74019002914,276385,0.0,51,-0.30072999551339924
17,216116.50305986404,290915,0.0,51,-0.25711461059118973
18,270216.5169119835,305224,0.0,51,-0.1146943985008273
19,315823.26596975327,319184,0.0,51,-0.01052914315957797
20,365385.00994443893,332754,0.0,51,0.09806346413398166
1,24381.58744573593,20000,0.0,52,0.21907937228679658
2,41966.33106470108,39615,0.0,52,0.059354564298903956
3,67201.64304971695,58817,0.0,52,0.1425547554230401
4,76526.85123682022,77606,0.0,52,-0.013905481060482167
5,102576.24226808548,96073,0.0,52,0.06769063387304945
6,138804.63582277298,114226,0.0,52,0.21517549264417016
7,154102.18101739883,131905,0.0,52,0.16828157399187926
8,166646.64417505264,149268,0.0,52,0.11642578566774286
9,172970.97033262253,166166,0.0,52,0.04095284434013293
10,185614.79169130325,182856,0.0,52,0.015087236357041896
11,222167.89191961288,199146,0.0,52,0.11560308477003246
12,214605.61007261276,215145,0.0,52,-0.002507099525377013
13,241075.31434297562,230778,0.0,52,0.044619999926230475
14,240248.48574399948,246216,0.0,52,-0.024236906846023486
15,249017.3231959343,261328,0.0,52,-0.047108143038884866
16,316018.65750551224,276129,0.0,52,0.14446022513213838
17,400432.9745173454,290587,0.0,52,0.378014069856344
18,358093.93018484116,304851,0.0,52,0.17465230615888142
19,502453.12160253525,318731,0.0,52,0.5764174855992522
20,448133.6732506752,332538,0.0,52,0.34761643256011404
1,19447.35163450241,20000,0.0,53,-0.027632418274879455
2,35592.89079904556,39576,0.0,53,-0.10064456238514345
3,52428.20817232132,58773,0.0,53,-0.10795419372294558
4,75950.19632577896,77626,0.0,53,-0.021588175021526792
5,107694.25529241562,96043,0.0,53,0.12131290455749631
6,117347.36543893814,114103,0.0,53,0.028433655898075783
7,140129.8971772194,131832,0.0,53,0.06294296663343794
8,160378.96102666855,149258,0.0,53,0.07450830794107216
9,201627.41953134537,166270,0.0,53,0.2126506256771839
10,228563.9516711235,182982,0.0,53,0.24910620537060205
11,234600.7599234581,199282,0.0,53,0.17723005551659507
12,243824.43004846573,215346,0.0,53,0.13224499200572906
13,256400.65854787827,231133,0.0,53,0.10932086092370309
14,280974.6422171593,246531,0.0,53,0.13971322964316565
15,246807.85757303238,261634,0.0,53,-0.05666749133127812
16,309753.7690997124,276406,0.0,53,0.12064777573465255
17,299713.9291167259,290813,0.0,53,0.030607053731180937
18,342059.42529439926,304943,0.0,53,0.12171594460079183
19,387392.09550619125,318796,0.0,53,0.21517238455373108
20,369705.67613840103,332297,0.0,53,0.11257602728402914
1,23776.345789432526,20000,0.0,54,0.1888172894716263
2,49376.70189142227,39614,0.0,54,0.24644574876110142
3,72955.74134588242,58843,0.0,54,0.23983721676125308
4,92131.62821531296,77646,0.0,54,0.18655987707432395
5,118114.805996418,96099,0.0,54,0.2290950581839353
6,136483.2472205162,114134,0.0,54,0.1958158587319835
7,153486.3548874855,131810,0.0,54,0.16445152027528642
8,181764.2725110054,149276,0.0,54,0.21763895409178569
9,183594.88052129745,166391,0.0,54,0.1033942972955115
10,178410.8845591545,183097,0.0,54,-0.02559362218302588
11,204968.27679872513,199498,0.0,54,0.027420208717506583
12,194153.75012159348,215457,0.0,54,-0.09887471689667324
13,257508.6697936058,231158,0.0,54,0.11399419355421749
14,246704.64378595352,246576,0.0,54,0.0005217206295564926
15,225256.8480372429,261724,0.0,54,-0.13933438264262013
16,243211.6715312004,276462,0.0,54,-0.1202708815996397
17,205381.42889738083,290864,0.0,54,-0.2938918914084217
18,304485.37212610245,304970,0.0,54,-0.0015891001537775928
19,337466.7610526085,318873,0.0,54,0.05831086687367225
20,426426.9935488701,332489,0.0,54,0.28252962819482774
1,20067.49540567398,20000,0.0,55,0.0033747702836990356
2,45735.52292585373,39581,0.0,55,0.15549185027800533
3,71699.24539327621,58764,0.0,55,0.22012193508400066
4,92803.64900827408,77611,0.0,55,0.19575381077777734
5,118249.28659200668,96080,0.0,55,0.23073778717742177
6,142581.75605535507,114170,0.0,55,0.24885483100074512
7,146033.75679254532,131916,0.0,55,0.10702080712381605
8,158504.51964139938,149281,0.0,55,0.06178629324160063
9,195771.80701494217,166311,0.0,55,0.17714286496348508
10,191207.14110136032,182972,0.0,55,0.04500765746322017
11,184147.05568552017,199263,0.0,55,-0.07585926295639345
12,208775.83879232407,215297,0.0,55,-0.03028914108267154
13,206432.61641263962,231092,0.0,55,-0.10670807984421954
14,191793.76477003098,246426,0.0,55,-0.22169834039415087
15,200701.63732767105,261522,0.0,55,-0.23256308330591288
16,184044.17771100998,276395,0.0,55,-0.3341262406664014
17,171363.22730779648,290881,0.0,55,-0.4108820194244503
18,157968.9275622368,304999,0.0,55,-0.48206739182018044
19,231309.24278497696,318936,0.0,55,-0.2747471505726009
20,241091.1825299263,332523,0.0,55,-0.2749638896259017
1,17923.554003238678,20000,0.0,56,-0.1038222998380661
2,30648.700058460236,39566,0.0,56,-0.22537784819137047
3,60155.32284975052,58780,0.0,56,0.023397802819845506
4,84728.32280397415,77585,0.0,56,0.09207092613229556
5,105226.37051343918,96002,0.0,56,0.09608519107351074
6,128262.61085271835,114066,0.0,56,0.1244596185780018
7,166154.18273210526,131790,0.0,56,0.2607495464914277
8,193855.20762205124,149200,0.0,56,0.2992976382175016
9,218919.5254445076,166183,0.0,56,0.31734007356051824
10,248093.9982533455,182844,0.0,56,0.3568615773738569
11,271544.40301656723,199151,0.0,56,0.36351011552323226
12,269880.62304258347,215076,0.0,56,0.25481514926157944
13,278756.45929574966,230824,0.0,56,0.2076580394402214
14,342630.9545636177,246226,0.0,56,0.3915303605777526
15,395368.010699749,261286,0.0,56,0.5131618636274006
16,379909.3467593193,276148,0.0,56,0.3757454218727614
17,395789.4029021263,290624,0.0,56,0.3618606959580981
18,472613.9746308327,304865,0.0,56,0.5502401870691377
19,573303.9266467094,318755,0.0,56,0.798572341286284
20,540553.3923506737,332297,0.0,56,0.6267176422016258
1,23332.347214221954,20000,0.0,57,0.16661736071109773
2,42231.97656869888,39632,0.0,57,0.06560296146293104
3,68731.68736696243,58850,0.0,57,0.16791312433241176
4,88857.44887590408,77665,0.0,57,0.144111876339459
5,97206.65389299393,96178,0.0,57,0.010695313824304175
6,112399.10799264908,114284,0.0,57,-0.016493052460107467
7,128670.1266169548,132015,0.0,57,-0.025337070658979634
8,168224.41774606705,149358,0.0,57,0.12631675401429482
9,180084.8612189293,166283,0.0,57,0.08300223846652569
10,213719.46781873703,182955,0.0,57,0.16815319515037594
11,211160.79086065292,199322,0.0,57,0.05939530438513021
12,254402.57161855698,215340,0.0,57,0.1813995152714636
13,263619.8413968086,230941,0.0,57,0.1415029873292686
14,298399.9293446541,246398,0.0,57,0.21104850422752652
15,311679.1989207268,261462,0.0,57,0.19206308725828908
16,269549.20667409897,276135,0.0,57,-0.023849904307317187
17,258766.0557627678,290547,0.0,57,-0.10938314364709396
18,359837.1347784996,304754,0.0,57,0.18074622409713934
19,438668.4270501137,318659,0.0,57,0.37660768109519477
20,427313.37982416153,332260,0.0,57,0.286081321327158
1,22328.489005565643,20000,0.0,58,0.11642445027828216
2,38148.007810115814,39587,0.0,58,-0.0363501197333515
3,53106.1674952507,58757,0.0,58,-0.09617292415796072
4,72378.58945131302,77532,0.0,58,-0.06646817505916243
5,80450.41173696518,95984,0.0,58,-0.16183518360388002
6,104953.87822389603,114029,0.0,58,-0.0795860857861068
7,139730.0781607628,131787,0.0,58,0.06027209179025842
8,144102.25039720535,149089,0.0,58,-0.03344813904979339
9,156134.46193933487,166088,0.0,58,-0.059929302903672335
10,156810.99027395248,182780,0.0,58,-0.14207796107915263
11,153460.38883924484,199106,0.0,58,-0.2292528158908077
12,168907.25523233414,215151,0.0,58,-0.21493622975336327
13,199457.0992588997,230752,0.0,58,-0.1356213629398675
14,263661.7847084999,246239,0.0,58,0.07075558586779473
15,245598.84601831436,261297,0.0,58,-0.0600778194226709
16,253510.86682081223,276053,0.0,58,-0.0816587147366186
17,220061.1326098442,290598,0.0,58,-0.2427300511020578
18,200996.7285990715,304883,0.0,58,-0.3407414365541158
19,184877.4510025978,318803,0.0,58,-0.42008873504139604
20,215077.2230029106,332516,0.0,58,-0.3531823340744186
1,22328.489005565643,20000,0.0,59,0.11642445027828216
2,45232.88136720657,39626,0.0,59,0.1414950125474833
3,63743.530333042145,58845,0.0,59,0.08324463137126595
4,81691.63566827774,77706,0.0,59,0.05129122163382159
5,106029.84589338303,96191,0.0,59,0.10228447457020955
6,126298.20531606674,114263,0.0,59,0.10532898065048828
7,149046.50205373764,132006,0.0,59,0.12908884485354938
8,146330.80846071243,149335,0.0,59,-0.020117129536194243
9,178205.79904317856,166295,0.0,59,0.07162451693182934
10,214888.66716623306,182956,0.0,59,0.17453741427574423
11,242052.52426862717,199214,0.0,59,0.21503771958108953
12,223531.42875432968,215291,0.0,59,0.03827576979218677
13,225510.0958943367,230945,0.0,59,-0.023533326574133668
14,229907.55611658096,246354,0.0,59,-0.06675939454370149
15,282819.1322684288,261530,0.0,59,0.08140225698171837
16,298158.1178307533,276221,0.0,59,0.07941871845642919
17,329870.7827925682,290748,0.0,59,0.13455907793886185
18,293542.53989458084,304893,0.0,59,-0.037227683500175995
19,344550.729572773,318756,0.0,59,0.08092311853823295
20,331174.13038015366,332467,0.0,59,-0.00388871563146521
1,21234.253466129303,20000,0.0,60,0.06171267330646515
2,39245.88805437088,39611,0.0,60,-0.00921743822749034
3,69983.94232988358,58865,0.0,60,0.18888885296667926
4,93287.39112615585,77708,0.0,60,0.20048632220821347
5,106571.87169790268,96150,0.0,60,0.10839180133024108
6,132214.61111307144,114248,0.0,60,0.1572597429545501
7,171714.63292837143,131941,0.0,60,0.30145014005026055
8,213901.3325572014,149315,0.0,60,0.43255086600275516
9,239962.28808164597,166374,0.0,60,0.44230641856086866
10,246371.53631448746,182983,0.0,60,0.34641762521374914
11,313719.0029025078,199350,0.0,60,0.5737095706170443
12,282667.11419820786,215402,0.0,60,0.312277110696316
13,318885.5907320976,231143,0.0,60,0.37960306274513017
14,332918.5988306999,246556,0.0,60,0.35027579467017605
15,287399.70058202744,261542,0.0,60,0.09886634109254894
16,348944.1062808037,276214,0.0,60,0.2633107166211839
17,356731.06974363327,290733,0.0,60,0.22700577417642054
18,385393.7711119652,304897,0.0,60,0.2640129981992777
19,442515.6081318855,318807,0.0,60,0.3880360473009863
20,389385.3027224541,332361,0.0,60,0.17157338773939804
1,23040.98814725876,20000,0.0,61,0.15204940736293793
2,37997.99436330795,39631,0.0,61,-0.04120525943559454
3,56508.36855173111,58812,0.0,61,-0.039169411825288894
4,66617.8407073021,77645,0.0,61,-0.14202021112367708
5,73656.21775388718,96019,0.0,61,-0.23289955369367338
6,91722.05287218094,114071,0.0,61,-0.19592137465104242
7,116135.82283258438,131758,0.0,61,-0.11856720022629076
8,129925.77308416367,149184,0.0,61,-0.12909043138564683
9,149597.86266088486,166267,0.0,61,-0.10025523609083668
10,168248.86399507523,182826,0.0,61,-0.07973229193290218
11,187502.56305933,199173,0.0,61,-0.05859447284857894
12,217321.68692350388,215145,0.0,61,0.010117301928949666
13,242011.0519528389,230875,0.0,61,0.04823411782496545
14,249276.35246515274,246278,0.0,61,0.012174666292371792
15,206559.51768159866,261358,0.0,61,-0.20966827997766027
16,249537.0550751686,276067,0.0,61,-0.09609966031735553
17,352703.0077576637,290538,0.0,61,0.21396515346585895
18,349169.8687672615,304782,0.0,61,0.14563809138092637
19,534497.6977705956,318692,0.0,61,0.6771606998939276
20,510976.46206617355,332351,0.0,61,0.5374602816485389
1,23776.345789432526,20000,0.0,62,0.1888172894716263
2,42098.94222021103,39578,0.0,62,0.06369554348908558
3,65875.72795152664,58758,0.0,62,0.12113632103758878
4,83080.0330042839,77615,0.0,62,0.07041207246387818
5,100448.05997610092,96065,0.0,62,0.04562598215896447
6,111819.49454545975,114147,0.0,62,-0.020390421601445965
7,116485.19188165665,131900,0.0,62,-0.11686738527932793
8,128029.30873632431,149205,0.0,62,-0.14192346947941215
9,179073.93330335617,166209,0.0,62,0.07740214611336432
10,222545.953810215,182882,0.0,62,0.21688276489875982
11,253858.99478197098,199264,0.0,62,0.27398323220436693
12,281250.5239844322,215259,0.0,62,0.3065680133440749
13,346149.71309900284,231019,0.0,62,0.4983603647275888
14,330548.25872182846,246391,0.0,62,0.3415597920452795
15,378138.84419202805,261481,0.0,62,0.44614271856092047
16,383093.8933491707,276293,0.0,62,0.38654939990941023
17,379057.939350605,290838,0.0,62,0.3033301678274676
18,357748.178422451,304928,0.0,62,0.17322180456517938
19,420172.1335053444,318705,0.0,62,0.31837320878349695
20,635416.1122441292,332355,0.0,62,0.9118596447898457
1,18379.187881946564,20000,0.0,63,-0.08104060590267181
2,31728.313982486725,39601,0.0,63,-0.19880018225583382
3,48621.89370393753,58811,0.0,63,-0.17325170964721684
4,59120.7759976387,77646,0.0,63,-0.23858568377458333
5,76653.37890386581,96100,0.0,63,-0.20235817998058467
6,97484.4371676445,114174,0.0,63,-0.14617656237283005
7,105680.51797151566,131938,0.0,63,-0.1990137945738479
8,126453.12589406967,149283,0.0,63,-0.15293016690400332
9,136679.20988798141,166215,0.0,63,-0.17769629763871242
10,142617.72102117538,182837,0.0,63,-0.21997341336176274
11,172261.85601949692,199211,0.0,63,-0.13527939712417025
12,196478.22040319443,215193,0.0,63,-0.08696741807031629
13,216109.41165685654,231004,0.0,63,-0.0644776209206051
14,257758.9026093483,246397,0.0,63,0.04611217916349752
15,242004.38863039017,261583,0.0,63,-0.07484665046891363
16,229829.4295668602,276313,0.0,63,-0.16822795320212874
17,230207.77302980423,290879,0.0,63,-0.20857891759183636
18,215868.75396966934,305145,0.0,63,-0.2925699127638685
19,210384.02885198593,318986,0.0,63,-0.3404599924385837
20,293691.06870889664,332573,0.0,63,-0.11691247122016328
1,16833.46277475357,20000,0.0,64,-0.15832686126232148
2,39744.01444196701,39559,0.0,64,0.004676924137794446
3,59739.91137742996,58803,0.0,64,0.015933054052173566
4,74578.26381921768,77601,0.0,64,-0.038952283872402654
5,86405.65341711044,96035,0.0,64,-0.10026913711552618
6,118053.40653657913,114146,0.0,64,0.03423165539378631
7,111558.1688284874,131872,0.0,64,-0.15404203448429238
8,122076.90244913101,149177,0.0,64,-0.18166404707742473
9,130551.19341611862,166203,0.0,64,-0.21450759964550206
10,141691.32989645004,182787,0.0,64,-0.22482818856674686
11,159019.99992132187,199106,0.0,64,-0.20132994524865214
12,148371.76352739334,215151,0.0,64,-0.3103831098744912
13,163600.0800728798,230888,0.0,64,-0.2914309965313061
14,164335.76208353043,246262,0.0,64,-0.33267917062506425
15,136727.24825143814,261352,0.0,64,-0.4768463671544961
16,186400.62826871872,276111,0.0,64,-0.32490690965329627
17,209307.1363568306,290558,0.0,64,-0.2796373310773388
18,236097.24062681198,304652,0.0,64,-0.22502645435837618
19,295420.9242463112,318624,0.0,64,-0.07282274955335698
20,305301.07432603836,332280,0.0,64,-0.08119334800156988
1,20067.49540567398,20000,0.0,65,0.0033747702836990356
2,40599.11352396011,39598,0.0,65,0.025281921409164947
3,60627.66271829605,58806,0.0,65,0.030977497505289445
4,74786.89271211624,77614,0.0,65,-0.03642522338603549
5,86072.99107313156,96085,0.0,65,-0.10419949968120351
6,103606.62311315536,114140,0.0,65,-0.09228471076611736
7,136396.93170785904,131879,0.0,65,0.03425815867468694
8,140196.7071890831,149258,0.0,65,-0.06070892555787228
9,182731.30983114243,166186,0.0,65,0.0995589871056673
10,188027.6681780815,182883,0.0,65,0.028130926210098873
11,201779.55275774002,199223,0.0,65,0.012832618511617738
12,193020.4067826271,215204,0.0,65,-0.10308169558824601
13,223985.69828271866,230823,0.0,65,-0.02962140565403509
14,220324.0560889244,246231,0.0,65,-0.105213981631377
15,243601.6944050789,261222,0.0,65,-0.06745337527054043
16,337231.53322935104,276098,0.0,65,0.22141968876757906
17,339694.2498087883,290584,0.0,65,0.16900534719319818
18,324063.6907219887,304682,0.0,65,0.06361285117594304
19,275243.9301609993,318516,0.0,65,-0.13585524695462928
20,315456.62647485733,332143,0.0,65,-0.05023852233869951
1,21234.253466129303,20000,0.0,66,0.06171267330646515
2,46353.467643260956,39607,0.0,66,0.17033523476307108
3,54558.90840291977,58830,0.0,66,-0.0726005710875443
4,76086.1479640007,77658,0.0,66,-0.02024069685028327
5,83824.92929697037,96115,0.0,66,-0.12786839414274184
6,102916.47583246231,114183,0.0,66,-0.09867076681763212
7,110559.26996469498,131852,0.0,66,-0.16148962499852124
8,136979.64197397232,149259,0.0,66,-0.08226879468593304
9,126001.50901079178,166280,0.0,66,-0.24223292632432175
10,139562.09641695023,182956,0.0,66,-0.23718218360179374
11,167936.74939870834,199263,0.0,66,-0.15721057397154342
12,182840.649664402,215199,0.0,66,-0.15036478020621838
13,184338.31757307053,231017,0.0,66,-0.2020573482770942
14,214117.92999505997,246305,0.0,66,-0.13067972637559136
15,281283.7932705879,261343,0.0,66,0.07630123351529569
16,305229.7629714012,276140,0.0,66,0.10534425643297318
17,270937.9125237465,290642,0.0,66,-0.06779504502533533
18,251892.81886816025,304806,0.0,66,-0.1735962583802148
19,314755.9716105461,318652,0.0,66,-0.012226593241071414
20,258923.3254790306,332396,0.0,66,-0.22103958688121816
1,23479.412853717804,20000,0.0,67,0.1739706426858902
2,36616.624891757965,39614,0.0,67,-0.07566454052208903
3,50786.416709423065,58787,0.0,67,-0.13609443058119883
4,75183.52407217026,77612,0.0,67,-0.03128995423168766
5,94464.88493680954,96024,0.0,67,-0.016236722727552073
6,120657.52881765366,114070,0.0,67,0.057749880053069656
7,140379.5366883278,131857,0.0,67,0.06463469279846948
8,149556.11497163773,149192,0.0,67,0.0024405797337506423
9,189510.20628213882,166247,0.0,67,0.13993158542493292
10,205508.38190317154,182914,0.0,67,0.12352461759718524
11,248896.33756875992,199195,0.0,67,0.24951096949602108
12,303695.0427889824,215110,0.0,67,0.4118127599320459
13,348585.75719594955,230786,0.0,67,0.5104285233764161
14,388698.4160542488,246261,0.0,67,0.5784002178755419
15,429714.6696448326,261361,0.0,67,0.6441422769458053
16,407836.1093401909,276191,0.0,67,0.47664518155982954
17,459729.64984178543,290724,0.0,67,0.5813267905015941
18,535842.8480029106,304884,0.0,67,0.7575302344593702
19,531075.5361914635,318703,0.0,67,0.6663650363864271
20,512246.28180265427,332318,0.0,67,0.5414340535350305
1,22049.728095531464,20000,0.0,68,0.10248640477657318
2,43758.18592309952,39601,0.0,68,0.10497679157343294
3,56940.43546915054,58784,0.0,68,-0.03136167206807051
4,79523.12058210373,77565,0.0,68,0.02524489888614361
5,93867.15596914291,96004,0.0,68,-0.022257864577070602
6,121090.4352068901,114084,0.0,68,0.06141470501463927
7,167944.41276788712,131784,0.0,68,0.27439152528294114
8,195888.90820741653,149152,0.0,68,0.31335086493923336
9,264515.6392455101,166192,0.0,68,0.5916267885668991
10,305775.64734220505,182776,0.0,68,0.6729529442717044
11,305974.2311835289,199176,0.0,68,0.5362003011584172
12,333068.20887327194,215088,0.0,68,0.5485206467737481
13,351854.5530438423,230823,0.0,68,0.5243478901315827
14,359955.2738070488,246208,0.0,68,0.46199666057580907
15,360310.68164110184,261247,0.0,68,0.37919548029681427
16,336103.82586717606,276063,0.0,68,0.21748957979582942
17,414394.7587609291,290568,0.0,68,0.4261541489803733
18,359471.5594649315,304704,0.0,68,0.17974020513328176
19,313482.6186299324,318578,0.0,68,-0.01599414074439414
20,411922.40113019943,332146,0.0,68,0.24018474143960616
1,20449.077785015106,20000,0.0,69,0.02245388925075531
2,41309.573113918304,39577,0.0,69,0.04377727250469476
3,63202.721893787384,58768,0.0,69,0.0754615078578033
4,82263.57299089432,77614,0.0,69,0.05990636986747645
5,110112.7102971077,96032,0.0,69,0.1466251905313614
6,120753.88199090958,114063,0.0,69,0.05865953017989687
7,156178.30330133438,131759,0.0,69,0.18533309528255665
8,171333.49412679672,149145,0.0,69,0.14877129053469257
9,173412.40233182907,166200,0.0,69,0.043395922574182136
10,186127.8229355812,182911,0.0,69,0.017586820560716455
11,194482.02484846115,199229,0.0,69,-0.02382672779333756
12,195894.675552845,215296,0.0,69,-0.09011465353353057
13,204047.32114076614,230948,0.0,69,-0.11647937570030421
14,191213.02980184555,246382,0.0,69,-0.22391639891775555
15,152399.4762301445,261446,0.0,69,-0.41709004448282055
16,205677.50865221024,276210,0.0,69,-0.2553582105926279
17,281104.875266552,290756,0.0,69,-0.03319320919756782
18,250776.13228559494,304913,0.0,69,-0.17754857193496199
19,284839.45018053055,318840,0.0,69,-0.10663828195793956
20,305531.76575899124,332353,0.0,69,-0.08070104449488573
1,20577.88497209549,20000,0.0,70,0.028894248604774474
2,38540.84461927414,39615,0.0,70,-0.027114865094682836
3,53248.08341264725,58809,0.0,70,-0.09455893804269334
4,62654.153287410736,77602,0.0,70,-0.19262192614351775
5,68011.07150316238,96032,0.0,70,-0.29178740937226777
6,81938.98576498032,114094,0.0,70,-0.2818291429437103
7,93189.05919790268,131791,0.0,70,-0.29290270809157926
8,104276.702105999,149091,0.0,70,-0.30058352210395667
9,100088.99849653244,166102,0.0,70,-0.39742448316978457
10,125772.74411916733,182694,0.0,70,-0.3115660934723235
11,161729.94989156723,199033,0.0,70,-0.18742143317154827
12,160879.18692827225,215029,0.0,70,-0.25182562850465634
13,184548.7534403801,230773,0.0,70,-0.2003017968290047
14,243780.43681383133,246186,0.0,70,-0.009771324064604285
15,346623.08675050735,261195,0.0,70,0.32706631731276387
16,397548.57605695724,276018,0.0,70,0.4402994589373057
17,498232.2605252266,290501,0.0,70,0.7150793302784727
18,586326.1204361916,304802,0.0,70,0.9236295051744791
19,506727.89627313614,318805,0.0,70,0.5894603167238159
20,424831.091940403,332510,0.0,70,0.2776490690216925
1,18728.530704975128,20000,0.0,71,-0.06357346475124359
2,36015.892803668976,39570,0.0,71,-0.08981822583601275
3,53174.44950342178,58776,0.0,71,-0.09530336355958582
4,61083.34583044052,77586,0.0,71,-0.2127014431670595
5,87113.41232061386,96064,0.0,71,-0.09317317287835337
6,97539.885699749,114110,0.0,71,-0.1452117632131365
7,106618.68578195572,131875,0.0,71,-0.19151707463919834
8,123557.81275033951,149235,0.0,71,-0.17205874794559248
9,138481.84102773666,166180,0.0,71,-0.16667564672200827
10,163840.48730134964,182844,0.0,71,-0.10393293025010589
11,184123.58301877975,199158,0.0,71,-0.07548989737404596
12,222865.96566438675,215140,0.0,71,0.03591133989210165
13,238247.2043633461,230842,0.0,71,0.03207910329726003
14,291023.75227212906,246269,0.0,71,0.18173116499490014
15,256303.26133966446,261345,0.0,71,-0.01929150609476187
16,259298.85584115982,276164,0.0,71,-0.061069307219044404
17,216059.35102701187,290608,0.0,71,-0.2565264857574056
18,194705.82801103592,304806,0.0,71,-0.3612139261988415
19,187479.47746515274,318643,0.0,71,-0.41163158310349596
20,227591.31008386612,332354,0.0,71,-0.31521416897685567
1,21774.464666843414,20000,0.0,72,0.08872323334217072
2,38540.84461927414,39609,0.0,72,-0.026967491750002792
3,55780.90924024582,58795,0.0,72,-0.051264406152805184
4,69468.56552362442,77673,0.0,72,-0.10562788197154198
5,87193.98444890976,96097,0.0,72,-0.0926461341258337
6,102517.46374368668,114232,0.0,72,-0.10255039092647703
7,124438.05426359177,131978,0.0,72,-0.057130322753854684
8,139737.17254400253,149341,0.0,72,-0.06430804304241614
9,157458.8583111763,166307,0.0,72,-0.053203663639075326
10,180869.39746141434,183019,0.0,72,-0.011745242508076554
11,193537.44441270828,199448,0.0,72,-0.02963456934785868
12,245593.87809038162,215428,0.0,72,0.1400276569915778
13,288291.15945100784,231145,0.0,72,0.24723078349524258
14,302042.11777448654,246527,0.0,72,0.22518879382171747
15,267601.1156439781,261628,0.0,72,0.02283056723278135
16,312514.9785876274,276427,0.0,72,0.13055156908560817
17,358905.4872393608,290911,0.0,72,0.2337295160353538
18,402348.4986424446,305141,0.0,72,0.31856583888249895
19,379182.55680799484,319079,0.0,72,0.18836575521420978
20,374602.8247475624,332663,0.0,72,0.12607300705988464
1,20321.08050584793,20000,0.0,73,0.016054025292396544
2,41702.37225294113,39602,0.0,73,0.05303702471948719
3,67649.60962533951,58827,0.0,73,0.14997551507538218
4,86117.86895990372,77642,0.0,73,0.1091660307553092
5,107115.73094129562,96062,0.0,73,0.11506871542644984
6,120117.95395612717,114150,0.0,73,0.05228168161302818
7,129791.89771413803,131943,0.0,73,-0.016303269486535616
8,138910.0723862648,149394,0.0,73,-0.0701763632658286
9,147324.060857296,166458,0.0,73,-0.1149475491878072
10,139585.21503210068,183196,0.0,73,-0.23805533400237627
