num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,33233.83629322052,65932,0.0,48,-0.495937688933742
17,133804.22294139862,67371,0.0,48,0.9860804046458954
18,298392.94850826263,67371,0.0,48,3.4291007779053695
19,431595.1734781265,67374,0.0,48,5.405960362723403
20,34747.54989147186,67500,0.0,48,-0.48522148308930574
1,20194.6884393692,20000,0.0,49,0.009734421968460083
2,34446.83253765106,34838,0.0,49,-0.011228183660053332
3,40745.95272541046,39798,0.0,49,0.023819104613560012
4,41301.88524723053,39974,0.0,49,0.03321872335094136
5,42674.13914203644,43901,0.0,49,-0.027946079997347714
6,43245.05627155304,43946,0.0,49,-0.015950114423314076
7,35514.453053474426,43993,0.0,49,-0.1927249095657394
8,42782.42290019989,44017,0.0,49,-0.028047733825569892
9,62896.48115634918,44023,0.0,49,0.42871865062238335
10,33059.2006444931,44030,0.0,49,-0.24916646276418117
11,30684.26549434662,53475,0.0,49,-0.42619419365410716
12,2595.4753160476685,53483,0.0,49,-0.9514710222678671
13,0.0029802322387695312,58297,0.0,49,-0.9999999488784631
14,0.0029802322387695312,58308,0.0,49,-0.9999999488881073
15,0.0029802322387695312,58310,0.0,49,-0.9999999488898604
16,0.0029802322387695312,62945,0.0,49,-0.999999952653392
17,0.0029802322387695312,65689,0.0,49,-0.9999999546311827
18,0.0029802322387695312,65690,0.0,49,-0.9999999546318734
19,0.0029802322387695312,66585,0.0,49,-0.9999999552416875
20,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
1,19962.73696422577,20000,0.0,50,-0.0018631517887115479
2,21640.76864719391,20685,0.0,50,0.04620588093758321
3,35232.27870464325,34648,0.0,50,0.016863273627431584
4,36032.75120258331,34981,0.0,50,0.03006635609568946
5,48623.53503704071,44486,0.0,50,0.09300757624962258
6,53853.18696498871,49596,0.0,50,0.08583730472192734
7,47093.87123584747,49704,0.0,50,-0.052513454936273275
8,52824.315428733826,51869,0.0,50,0.018417849365397938
9,54443.71402263641,51888,0.0,50,0.049254433060368745
10,58330.07991313934,51920,0.0,50,0.12346070710977164
11,49446.72882556915,59443,0.0,50,-0.16816565742696107
12,38448.26519489288,64289,0.0,50,-0.40194644192796775
13,5700.942873954773,64294,0.0,50,-0.9113300949706851
14,5639.466643333435,66334,0.0,50,-0.9149837693591004
15,23335.77573299408,66335,0.0,50,-0.6482132247984611
16,10644.850134849548,67357,0.0,50,-0.8419637137216689
17,0.0029802322387695312,67362,0.0,50,-0.9999999557579609
18,0.0029802322387695312,67362,0.0,50,-0.9999999557579609
19,0.0029802322387695312,67362,0.0,50,-0.9999999557579609
20,0.0029802322387695312,67500,0.0,50,-0.9999999558484113
1,1135.435700416565,1000,0.0,51,0.13543570041656494
2,1292.601227760315,1655,0.0,51,-0.2189720678185408
3,2766.701579093933,2137,0.0,51,0.29466615774166266
4,18836.215138435364,21139,0.0,51,-0.10893537355431365
5,19398.49555492401,21271,0.0,51,-0.08803086103502368
6,18611.07051372528,21504,0.0,51,-0.13452983102095978
7,25925.520062446594,31943,0.0,51,-0.18838180313537883
8,41855.58259487152,36221,0.0,51,0.15556121020599986
9,30506.035685539246,36251,0.0,51,-0.15847740240160973
10,43927.54137516022,47592,0.0,51,-0.07699736562531061
11,43941.27428531647,47607,0.0,51,-0.07699972093775144
12,11719.253659248352,54923,0.0,51,-0.7866239342488875
13,22125.104069709778,61076,0.0,51,-0.6377447103656136
14,17547.90246486664,61076,0.0,51,-0.7126874309898055
15,0.0029802322387695312,64451,0.0,51,-0.9999999537597207
16,0.0029802322387695312,66470,0.0,51,-0.999999955164251
17,30923.983454704285,67372,0.0,51,-0.540996505154897
18,126836.0048532486,67374,0.0,51,0.8825660470396384
19,2849190.76859951,67500,0.0,51,41.21023360888163
20,36489.2452955246,67500,0.0,51,-0.4594185882144504
1,964.781641960144,1000,0.0,52,-0.03521835803985596
2,1822.8203058242798,1757,0.0,52,0.03746175630294808
3,20718.64902973175,21057,0.0,52,-0.016068336907833478
4,35934.69560146332,33645,0.0,52,0.06805455792727948
5,43504.682183265686,41159,0.0,52,0.05699074766796292
6,49913.46895694733,51281,0.0,52,-0.026667402021268567
7,66605.15367984772,58257,0.0,52,0.14329872255433196
8,66605.15367984772,58329,0.0,52,0.14188746043730763
9,51505.37192821503,58366,0.0,52,-0.11754494177748986
10,64636.73412799835,58385,0.0,52,0.1070777447631815
11,38292.22023487091,58394,0.0,52,-0.34424392514862984
12,48033.41329097748,60679,0.0,52,-0.20840136965049724
13,1363.1373643875122,61298,0.0,52,-0.9777621233255978
14,0.0029802322387695312,61849,0.0,52,-0.9999999518143828
15,0.0029802322387695312,64686,0.0,52,-0.9999999539277087
16,0.0029802322387695312,64686,0.0,52,-0.9999999539277087
17,0.0029802322387695312,64686,0.0,52,-0.9999999539277087
18,0.0029802322387695312,64689,0.0,52,-0.9999999539298453
19,0.0029802322387695312,67498,0.0,52,-0.999999955847103
20,0.0029802322387695312,67500,0.0,52,-0.9999999558484113
1,483.7900400161743,1000,0.0,53,-0.5162099599838257
2,19930.413365364075,20716,0.0,53,-0.037921733666534334
3,34946.47443294525,34593,0.0,53,0.01021809131747034
4,37167.38522052765,34780,0.0,53,0.06864247327566558
5,40362.08093166351,34899,0.0,53,0.1565397556280556
6,54804.232716560364,44452,0.0,53,0.2328856455628625
7,53126.952052116394,44492,0.0,53,0.19407875690273294
8,51474.60997104645,49593,0.0,53,0.037941039482314996
9,43239.92431163788,49625,0.0,53,-0.12866651261183115
10,33825.22761821747,49628,0.0,53,-0.31842452610990835
11,35941.95544719696,51885,0.0,53,-0.30727656457170743
12,32668.426632881165,51895,0.0,53,-0.37048990012754285
13,37209.28132534027,58344,0.0,53,-0.36224322423316413
14,7756.093144416809,60362,0.0,53,-0.871507021894291
15,0.0029802322387695312,65872,0.0,53,-0.9999999547572225
16,0.0029802322387695312,66125,0.0,53,-0.9999999549303253
17,22100.88074207306,66125,0.0,53,-0.6657711797039991
18,1558732.8225374222,66125,0.0,53,22.572519055386348
19,962593.7789678574,66126,0.0,53,13.556963659798829
20,13107199999.99702,67500,0.0,53,194179.7407406966
1,1632.2702169418335,1000,0.0,54,0.6322702169418335
2,1627.9369592666626,1726,0.0,54,-0.05681520320587335
3,2311.51282787323,2285,0.0,54,0.01160298812832822
4,20536.670088768005,21755,0.0,54,-0.05600229424187518
5,22779.938578605652,21933,0.0,54,0.03861480776025404
6,24954.25045490265,22153,0.0,54,0.1264501627275154
7,35254.183411598206,35740,0.0,54,-0.013593077459479418
8,45285.144448280334,42699,0.0,54,0.06056686218132355
9,42301.0915517807,42716,0.0,54,-0.009713185883961497
10,31707.999110221863,42773,0.0,54,-0.2586912512514469
11,38924.75664615631,42833,0.0,54,-0.09124374556635512
12,58675.97162723541,44839,0.0,54,0.3085923331750354
13,56729.15279865265,49139,0.0,54,0.1544629072356509
14,69020.20871639252,49141,0.0,54,0.4045340696443401
15,45896.28875255585,57330,0.0,54,-0.19943679133863862
16,57203.81438732147,61197,0.0,54,-0.06525132952070409
17,167715.3319120407,61200,0.0,54,1.7404465998699463
18,225457.5878381729,63297,0.0,54,2.5619000558979557
19,24691179.528832436,67230,0.0,54,366.2643095170673
20,29607.781767845154,67500,0.0,54,-0.5613661960319236
1,1103.7260293960571,1000,0.0,55,0.10372602939605713
2,20269.301533699036,20778,0.0,55,-0.024482552040666298
3,29953.19664478302,32512,0.0,55,-0.07870335123083723
4,33128.8605928421,32846,0.0,55,0.00861172114845345
5,29467.35918521881,33061,0.0,55,-0.1086972812310937
6,29348.38831424713,33271,0.0,55,-0.11789882136854524
7,31029.054522514343,33358,0.0,55,-0.06981669996659443
8,49227.68175601959,45289,0.0,55,0.08696773512375174
9,59645.70939540863,45368,0.0,55,0.31470881227756636
10,53660.085797309875,54014,0.0,55,-0.006552267980340736
11,60984.20321941376,54022,0.0,55,0.12887718372910587
12,31868.02566051483,59347,0.0,55,-0.4630221298378211
13,25826.480984687805,63603,0.0,55,-0.5939424086177097
14,10987.2967004776,65888,0.0,55,-0.8332428256969767
15,17956.414818763733,65894,0.0,55,-0.727495449983857
16,23234.45975780487,66396,0.0,55,-0.6500623568015412
17,50915.59588909149,67207,0.0,55,-0.24240635813097605
18,729466.4055109024,67209,0.0,55,9.8537012232127
19,335224.786400795,67209,0.0,55,3.987796074942269
20,243629.6433210373,67500,0.0,55,2.6093280492005526
1,20873.144268989563,20000,0.0,56,0.04365721344947815
2,21630.987524986267,20598,0.0,56,0.05014989440655729
3,36039.236187934875,32267,0.0,56,0.11690693860398783
4,34360.626339912415,32474,0.0,56,0.05809651844282856
5,29438.599944114685,32603,0.0,56,-0.0970585546080212
6,33404.94930744171,37542,0.0,56,-0.11019793011982017
7,31660.380959510803,41472,0.0,56,-0.23658417825253658
8,30471.14908695221,42452,0.0,56,-0.28222111827588314
9,26984.909176826477,42469,0.0,56,-0.36459749047949147
10,55377.09295749664,52351,0.0,56,0.05780391888400686
11,55503.079295158386,52362,0.0,56,0.059987763934883816
12,103698.94206523895,52365,0.0,56,0.9803101702518658
13,64300.31359195709,59130,0.0,56,0.08743976986228805
14,83404.91354465485,59134,0.0,56,0.41043923199267507
15,93500.99265575409,59134,0.0,56,0.5811714522229866
16,298672.56581783295,62804,0.0,56,3.755629670368654
17,973795.3454256058,62804,0.0,56,14.50530771010773
18,1192512.246966362,64730,0.0,56,17.422868020490686
19,2263818.719983101,64730,0.0,56,33.973253823313776
20,14019799.20566082,67500,0.0,56,206.7007289727529
1,652.4950265884399,1000,0.0,57,-0.34750497341156006
2,20574.39386844635,20691,0.0,57,-0.005635596711306844
3,20342.937111854553,20982,0.0,57,-0.030457672678745915
4,38828.08983325958,34852,0.0,57,0.11408498316479922
5,57781.681418418884,46511,0.0,57,0.24232292185545107
6,57133.40938091278,46543,0.0,57,0.2275403257399132
7,53439.41152095795,46728,0.0,57,0.14362719399413515
8,52539.78073596954,46887,0.0,57,0.12056179188196181
9,54676.005244255066,46948,0.0,57,0.16460776272162958
10,94559.36253070831,54113,0.0,57,0.7474426206402955
11,136003.17537784576,58305,0.0,57,1.3326159913874585
12,84576.83026790619,58334,0.0,57,0.4498719489132614
13,112421.75996303558,58342,0.0,57,0.9269438819895716
14,56142.62521266937,63524,0.0,57,-0.11619820520324015
15,23684.468865394592,63534,0.0,57,-0.6272158393081722
16,2799.0728616714478,65267,0.0,57,-0.9571135051148137
17,26107.069849967957,65268,0.0,57,-0.6000019940864136
18,81941.9652223587,66951,0.0,57,0.223909504299543
19,198872.1638917923,67228,0.0,57,1.9581746280090482
20,5656351.283192635,67500,0.0,57,82.79779678803904
1,19764.73033428192,20000,0.0,58,-0.01176348328590393
2,33825.501799583435,34798,0.0,58,-0.027946956733621613
3,42999.425530433655,43651,0.0,58,-0.014926908193772083
4,47871.3184595108,48478,0.0,58,-0.012514574456231626
5,54141.417145729065,48579,0.0,58,0.11450250408055054
6,53407.86874294281,48662,0.0,58,0.09752720280594324
7,50718.76347064972,48710,0.0,58,0.04123924185279654
8,53806.278109550476,48748,0.0,58,0.10376380794187405
9,56384.28032398224,50682,0.0,58,0.1125109570258127
10,67993.04783344269,51394,0.0,58,0.3229763753247984
11,49329.957365989685,59062,0.0,58,-0.16477671995547585
12,54761.75248622894,63431,0.0,58,-0.13667209272707442
13,164416.45324230194,63433,0.0,58,1.591970318955464
14,142924.58593845367,63436,0.0,58,1.2530516731580439
15,86838.88018131256,63440,0.0,58,0.368834807397739
16,11966.153979301453,63441,0.0,58,-0.8113813782994995
17,602495.1428174973,66130,0.0,58,8.110768831354866
18,762483.3911657333,66132,0.0,58,10.529719215595073
19,66561371.81818485,66132,0.0,58,1005.492648312237
20,13107199999.99702,67500,0.0,58,194179.7407406966
1,1213.8694524765015,1000,0.0,59,0.21386945247650146
2,2079.2871713638306,1743,0.0,59,0.19293584128733826
3,2988.8004064559937,2180,0.0,59,0.3710093607596301
4,2885.2254152297974,2581,0.0,59,0.11787114111964253
5,22733.011841773987,21882,0.0,59,0.03889095337601622
6,21628.084778785706,21979,0.0,59,-0.01596593208127278
7,32023.6474275589,36110,0.0,59,-0.11316401474497649
8,36410.143971443176,36128,0.0,59,0.007809565197164976
9,28587.958216667175,36258,0.0,59,-0.211540674701661
10,33315.85228443146,46391,0.0,59,-0.28184664515894337
11,116009.01186466217,53060,0.0,59,1.1863741399295546
12,217043.47431659698,57162,0.0,59,2.7969888092893354
13,180312.42787837982,57166,0.0,59,2.1541900409050805
14,12233.111262321472,59061,0.0,59,-0.7928732791127567
15,0.0029802322387695312,61435,0.0,59,-0.9999999514896681
16,11048.844456672668,66684,0.0,59,-0.8343104124426749
17,343477.8481721878,66689,0.0,59,4.150442324404142
18,207362.4700307846,67362,0.0,59,2.0783300678540515
19,12590251.609683037,67363,0.0,59,185.90158706831699
20,2272231.1347723007,67500,0.0,59,32.66268347810816
1,20758.97753238678,20000,0.0,60,0.03794887661933899
2,33217.51058101654,32960,0.0,60,0.007812821025987274
3,38038.548827171326,40791,0.0,60,-0.06747692316512648
4,39785.465598106384,50110,0.0,60,-0.2060374057452328
5,39258.500933647156,50238,0.0,60,-0.21854968482727904
6,50790.12215137482,56414,0.0,60,-0.09968940065631196
7,59728.24990749359,56478,0.0,60,0.05754895547812584
8,49538.859724998474,56527,0.0,60,-0.12362482132434989
9,29655.948281288147,56560,0.0,60,-0.4756727673039578
10,21957.895159721375,58248,0.0,60,-0.6230274831801714
11,28220.048546791077,58261,0.0,60,-0.5156271168227274
12,21555.67705631256,58812,0.0,60,-0.633481652446566
13,37600.83615779877,58816,0.0,60,-0.3607039554237152
14,25177.74999141693,58818,0.0,60,-0.5719380123190702
15,9911.748766899109,58819,0.0,60,-0.8314872954844674
16,0.0029802322387695312,61837,0.0,60,-0.999999951805032
17,0.0029802322387695312,62499,0.0,60,-0.9999999523155212
18,0.0029802322387695312,62499,0.0,60,-0.9999999523155212
19,0.0029802322387695312,62500,0.0,60,-0.9999999523162841
20,0.0029802322387695312,67500,0.0,60,-0.9999999558484113
1,21281.054615974426,20000,0.0,61,0.06405273079872131
2,33997.47908115387,33591,0.0,61,0.012100832995560407
3,32843.67620944977,33904,0.0,61,-0.03127429773921166
4,33012.13085651398,34119,0.0,61,-0.032441429804098094
5,29237.547516822815,34298,0.0,61,-0.14754366094749505
6,41693.27914714813,42846,0.0,61,-0.026903814891748767
7,41846.28427028656,42926,0.0,61,-0.025152954612902203
8,34816.643595695496,42955,0.0,61,-0.1894623770062741
9,30205.151438713074,42968,0.0,61,-0.29703147833939036
10,15240.785479545593,46634,0.0,61,-0.673182967801484
11,8595.678210258484,46636,0.0,61,-0.8156857747178471
12,12285.31301021576,46651,0.0,61,-0.7366548839206928
13,78735.99827289581,54495,0.0,61,0.4448297692062724
14,90448.45402240753,56647,0.0,61,0.5967033386129457
15,767131.0156583786,58504,0.0,61,12.112454116955739
16,1063872.304558754,64440,0.0,61,15.509501932941557
17,348385.8495950699,64683,0.0,61,4.386049651300494
18,127720988.88456821,64685,0.0,61,1973.5070554930542
19,15755383.232235909,67499,0.0,61,232.4165429448719
20,77833.64355564117,67500,0.0,61,0.1530910156391285
1,20292.66059398651,20000,0.0,62,0.014633029699325562
2,20407.375693321228,20448,0.0,62,-0.0019867129635549674
3,34265.7595872879,33230,0.0,62,0.03116941279831185
4,46489.354968070984,45334,0.0,62,0.02548539656926333
5,48784.30664539337,49784,0.0,62,-0.020080615350446498
6,39508.578181266785,53742,0.0,62,-0.26484726691848487
7,39528.85568141937,55631,0.0,62,-0.2894455307037556
8,50987.70558834076,55653,0.0,62,-0.08382826463369883
9,34726.19950771332,55688,0.0,62,-0.37641503541672683
10,38039.5382642746,59663,0.0,62,-0.36242665866157253
11,54481.69410228729,59681,0.0,62,-0.08711827713531455
12,119011.35742664337,59694,0.0,62,0.9936904450471299
13,284703.89544963837,59707,0.0,62,3.768350368459952
14,472652.74226665497,64605,0.0,62,6.316039660500812
15,413667.6758527756,64605,0.0,62,5.403028803541144
16,531800.8869886398,64607,0.0,62,7.231319934196602
17,1662611.5828752518,64821,0.0,62,24.64927389079545
18,13107199999.99702,67498,0.0,62,194185.49441460517
19,13107199999.99702,67498,0.0,62,194185.49441460517
20,13107199999.99702,67500,0.0,62,194179.7407406966
1,19668.516516685486,20000,0.0,63,-0.016574174165725708
2,20491.942763328552,20554,0.0,63,-0.0030192291851439015
3,21393.606066703796,20972,0.0,63,0.020103283745174345
4,33105.65650463104,33519,0.0,63,-0.012331617750200112
5,35869.14837360382,33710,0.0,63,0.06405067854060578
6,36667.779088020325,33784,0.0,63,0.08535931470578749
7,52158.37061405182,40246,0.0,63,0.29598893341081894
8,55744.30525302887,40281,0.0,63,0.3838858333464628
9,62256.70278072357,47602,0.0,63,0.30785897190713774
10,72364.71474170685,56223,0.0,63,0.28710162641102127
11,53851.55379772186,56228,0.0,63,-0.042264462585867135
12,79084.36357975006,58719,0.0,63,0.3468274933113653
13,152439.5316839218,63835,0.0,63,1.388024307729644
14,248494.10951137543,66877,0.0,63,2.71568864499567
15,154053.51221561432,67234,0.0,63,1.2913036888421678
16,2156193.1163072586,67234,0.0,63,31.06998120455809
17,258597.54383563995,67236,0.0,63,2.8461173156588724
18,37330788.47229481,67237,0.0,63,554.2119885226111
19,13107199999.99702,67238,0.0,63,194936.38659682055
20,13107199999.99702,67500,0.0,63,194179.7407406966
1,1476.7855405807495,1000,0.0,64,0.4767855405807495
2,2838.370203971863,1616,0.0,64,0.756417205428133
3,22753.93307209015,20894,0.0,64,0.08901756830143337
4,38391.21758937836,35880,0.0,64,0.06998934195591854
5,46164.15202617645,43555,0.0,64,0.059904764692376364
6,56990.596652030945,43610,0.0,64,0.3068240461369169
7,46011.08133792877,47169,0.0,64,-0.02454829786663334
8,56055.524945259094,47185,0.0,64,0.18799459458003803
9,68867.66254901886,47190,0.0,64,0.459369835749499
10,109172.1385717392,55386,0.0,64,0.9711143352424656
11,82844.79677677155,55401,0.0,64,0.4953664514498212
12,78908.36298465729,55405,0.0,64,0.4242101432119355
13,33358.70802402496,56343,0.0,64,-0.4079351822937195
14,211912.0568037033,61458,0.0,64,2.448079286727575
15,166454.67579364777,61458,0.0,64,1.7084297535495423
16,2650409.8147153854,61458,0.0,64,42.12554614070398
17,5263968.589901924,63448,0.0,64,81.96508305859797
18,8679174.920916557,66112,0.0,64,130.27987235171463
19,13107199999.99702,67500,0.0,64,194179.7407406966
20,40926231.39321804,67500,0.0,64,605.3145391587858
1,20386.269688606262,20000,0.0,65,0.01931348443031311
2,22255.823016166687,20774,0.0,65,0.0713306544799599
3,23999.813199043274,21358,0.0,65,0.1236919748592225
4,26824.048161506653,21656,0.0,65,0.23864278544083178
5,33139.17815685272,29848,0.0,65,0.1102646125989253
6,32370.38552761078,29990,0.0,65,0.07937264180095961
7,32874.40240383148,32419,0.0,65,0.014047392079690364
8,27740.755677223206,32440,0.0,65,-0.14485956605353867
9,24759.80818271637,32444,0.0,65,-0.2368447730638525
10,28339.263796806335,32475,0.0,65,-0.12735138423998968
11,41723.40929508209,40997,0.0,65,0.017718596362711718
12,26630.714535713196,44245,0.0,65,-0.3981079322926162
13,22128.70419025421,51538,0.0,65,-0.5706332378001822
14,43505.88023662567,59105,0.0,65,-0.26392216840156213
15,38402.10735797882,60880,0.0,65,-0.3692163705982454
16,34204.7244310379,60881,0.0,65,-0.4381707851211724
17,0.0029802322387695312,65422,0.0,65,-0.9999999544460236
18,26808.980107307434,65423,0.0,65,-0.5902208686959107
19,322623.3512163162,65424,0.0,65,3.931269124729705
20,2256875.95307827,67500,0.0,65,32.43519930486326
1,1414.4927263259888,1000,0.0,66,0.41449272632598877
2,20713.910460472107,20448,0.0,66,0.013004228309473148
3,29558.065533638,29403,0.0,66,0.005273799736013348
4,29522.225260734558,29672,0.0,66,-0.005047679268854202
5,44918.39110851288,42554,0.0,66,0.055562135369480625
6,46378.26979160309,42676,0.0,66,0.08675297102828494
7,72498.05629253387,42767,0.0,66,0.6951868565139915
8,63066.497445106506,42851,0.0,66,0.47176255968604014
9,73150.66754817963,50722,0.0,66,0.44218815401955025
10,63476.83370113373,54857,0.0,66,0.15713279437690228
11,106933.22718143463,54876,0.0,66,0.9486337776338405
12,244175.6397485733,56846,0.0,66,3.295388237493813
13,155622.50316143036,62451,0.0,66,1.4919137109322567
14,87917.95670986176,65916,0.0,66,0.3337878012904569
15,4429.367184638977,65920,0.0,66,-0.9328069298446757
16,0.0029802322387695312,67374,0.0,66,-0.9999999557658409
17,0.0029802322387695312,67499,0.0,66,-0.9999999558477571
18,0.0029802322387695312,67500,0.0,66,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,66,-0.9999999558484113
20,928.1247854232788,67500,0.0,66,-0.9862500031789144
1,19930.413365364075,20000,0.0,67,-0.0034793317317962646
2,20034.44731235504,20645,0.0,67,-0.029573876853715597
3,20347.6220369339,21113,0.0,67,-0.036251502063472794
4,19258.645176887512,21381,0.0,67,-0.0992635902489354
5,19012.543559074402,21542,0.0,67,-0.11741975865405246
6,25614.95006084442,34040,0.0,67,-0.2475044047930546
7,28411.898016929626,44360,0.0,67,-0.35951537382935916
8,37526.86083316803,48158,0.0,67,-0.2207554127420568
9,35957.249999046326,48207,0.0,67,-0.25410728734320065
10,37867.310643196106,48216,0.0,67,-0.214631851601209
11,62863.174080848694,56591,0.0,67,0.11083342017014532
12,64020.344614982605,56621,0.0,67,0.13068198398090117
13,103814.63468074799,62324,0.0,67,0.6657248360302289
14,36785.70091724396,64371,0.0,67,-0.42853612780220973
15,85936.69831752777,64736,0.0,67,0.32749472190941314
16,131305.84061145782,64737,0.0,67,1.0282966558762041
17,157104.67398166656,64744,0.0,67,1.426551865526791
18,0.0029802322387695312,65506,0.0,67,-0.9999999545044387
19,632815.6739473343,67500,0.0,67,8.37504702144199
20,39627.572894096375,67500,0.0,67,-0.412924846013387
1,19958.117604255676,20000,0.0,68,-0.0020941197872161865
2,29773.899912834167,30711,0.0,68,-0.03051349963094111
3,40144.822001457214,41975,0.0,68,-0.04360161997719561
4,38095.98386287689,42284,0.0,68,-0.09904493749699905
5,48307.16550350189,49505,0.0,68,-0.024196232633029148
6,47150.203585624695,49639,0.0,68,-0.05013792409950452
7,50400.510430336,51852,0.0,68,-0.027992933149425317
8,45999.60744380951,51867,0.0,68,-0.11312380812829913
9,41559.067368507385,51903,0.0,68,-0.19929354047921344
10,50483.3847284317,51947,0.0,68,-0.02817516452477137
11,57898.98335933685,51958,0.0,68,0.11434203316788277
12,122285.32135486603,55455,0.0,68,1.2051270643741057
13,308041.06295108795,55863,0.0,68,4.514223420709378
14,385888.7940645218,55864,0.0,68,5.907647036813007
15,3590993.908047676,61315,0.0,68,57.56631995511174
16,18429528.38242054,61318,0.0,68,299.55658016276686
17,99328990.68892002,61320,0.0,68,1618.8465539615138
18,13107199999.99702,61320,0.0,68,213749.81539460242
19,13107199999.99702,62500,0.0,68,209714.19999995234
20,13107199999.99702,67500,0.0,68,194179.7407406966
1,1072.0640420913696,1000,0.0,69,0.07206404209136963
2,20685.479044914246,20770,0.0,69,-0.0040693767494344914
3,34052.04713344574,34158,0.0,69,-0.003101846318703093
4,36930.90379238129,34518,0.0,69,0.06990276934878285
5,34187.46292591095,34722,0.0,69,-0.015394766260268714
6,32216.116786003113,34922,0.0,69,-0.07748362676813719
7,48766.48485660553,44956,0.0,69,0.08476031801329144
8,51371.702551841736,45055,0.0,69,0.14019981249232574
9,51655.00342845917,45069,0.0,69,0.1461315633464059
10,58834.54382419586,45103,0.0,69,0.3044485693677995
11,156400.8206129074,49919,0.0,69,2.133092021332707
12,65427.80697345734,49926,0.0,69,0.31049567306528336
13,227405.62856197357,57891,0.0,69,2.9281689478843616
14,93214.61021900177,60552,0.0,69,0.5394142261032133
15,122253.48055362701,60566,0.0,69,1.0185166686528253
16,496083.5963487625,62825,0.0,69,6.8962769016914045
17,7001905.086636543,62834,0.0,69,110.4349728910549
18,4555866.596102715,63490,0.0,69,70.7572309986252
19,21080756.875872612,67355,0.0,69,311.97983632800253
20,13107199999.99702,67500,0.0,69,194179.7407406966
1,716.6415452957153,1000,0.0,70,-0.28335845470428467
2,20290.324091911316,20663,0.0,70,-0.018035905148753043
3,19814.106822013855,21148,0.0,70,-0.063074199829116
4,33631.631731987,34269,0.0,70,-0.018598974817269267
5,37867.68615245819,34381,0.0,70,0.10141316868206832
6,36602.90539264679,40111,0.0,70,-0.08745966461452495
7,34861.63318157196,40123,0.0,70,-0.13113094281155546
8,31074.01430606842,40129,0.0,70,-0.22564693099582794
9,33790.51983356476,44521,0.0,70,-0.24102064568260465
10,37672.98758029938,44534,0.0,70,-0.15406234382046577
11,31873.02052974701,44540,0.0,70,-0.28439558756742234
12,21204.873919487,53840,0.0,70,-0.606150187230925
13,22665.736079216003,53847,0.0,70,-0.5790715159764518
14,32735.851407051086,54643,0.0,70,-0.4009140895073278
15,58023.81336688995,60826,0.0,70,-0.046068895424819095
16,268331.95984363556,64768,0.0,70,3.1429712179415077
17,4461216.399073601,64768,0.0,70,67.87994687304843
18,264415.27903079987,66168,0.0,70,2.9961201642908937
19,0.0029802322387695312,67498,0.0,70,-0.999999955847103
20,87324.30040836334,67500,0.0,70,0.2936933393831606
1,843.4563875198364,1000,0.0,71,-0.15654361248016357
2,1552.221179008484,1736,0.0,71,-0.1058633761471867
3,19661.65602207184,21294,0.0,71,-0.07665746115939522
4,32216.742634773254,35185,0.0,71,-0.08436144280877492
5,26549.091935157776,35255,0.0,71,-0.24694108820996238
6,28524.675965309143,41742,0.0,71,-0.316643285771905
7,30021.551251411438,41751,0.0,71,-0.28093815114820153
8,23900.362849235535,41794,0.0,71,-0.4281388991425675
9,33050.17650127411,47849,0.0,71,-0.3092817717972349
10,29206.612706184387,47858,0.0,71,-0.38972350064389677
11,33450.427651405334,47867,0.0,71,-0.3011797762256809
12,23549.404740333557,49220,0.0,71,-0.5215480548489728
13,16642.215847969055,51413,0.0,71,-0.6763033503594605
14,1486.1434698104858,55118,0.0,71,-0.9730370574075532
15,4940.953850746155,61878,0.0,71,-0.9201500719036466
16,0.0029802322387695312,61882,0.0,71,-0.9999999518400788
17,0.0029802322387695312,61883,0.0,71,-0.9999999518408571
18,0.0029802322387695312,61883,0.0,71,-0.9999999518408571
19,0.0029802322387695312,64696,0.0,71,-0.99999995393483
20,0.0029802322387695312,67500,0.0,71,-0.9999999558484113
1,1192.6382780075073,1000,0.0,72,0.19263827800750732
2,1385.5606317520142,1658,0.0,72,-0.16431807493847156
3,1604.1070222854614,1920,0.0,72,-0.16452759255965552
4,20782.724022865295,21483,0.0,72,-0.03259674985498788
5,38998.934626579285,36059,0.0,72,0.08153123011118679
6,57609.45379734039,47094,0.0,72,0.22328648654479114
7,56717.947125434875,53505,0.0,72,0.060049474356319514
8,40070.64402103424,53578,0.0,72,-0.25210638655727646
9,40483.38830471039,53632,0.0,72,-0.24516355338770904
10,55699.67329502106,56376,0.0,72,-0.01199671322866012
11,28935.43541431427,60135,0.0,72,-0.5188253859763154
12,36659.94107723236,60137,0.0,72,-0.3903929182162003
13,62993.696331977844,60140,0.0,72,0.04745088679710416
14,24054.208397865295,60144,0.0,72,-0.600056391362974
15,40533.66482257843,60157,0.0,72,-0.32620202432670464
16,233271.13091945648,64268,0.0,72,2.629662210111665
17,824404.6300649643,66628,0.0,72,11.373245933615962
18,13107199999.99702,66628,0.0,72,196721.09881726932
19,13107199999.99702,67326,0.0,72,194681.58919283815
20,2555030.5515527725,67500,0.0,72,36.852304467448484
1,1331.0164213180542,1000,0.0,73,0.3310164213180542
2,20721.02129459381,20669,0.0,73,0.0025168752524946073
3,34255.13207912445,34808,0.0,73,-0.01588335787392408
