num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,124946.56432557711,121250,0.0,48,0.03048712845836795
11,142277.72663722077,140750,0.0,48,0.010854185699614684
12,161845.92203886263,160250,0.0,48,0.009958951880578017
13,161066.92767379023,160250,0.0,48,0.005097832597754918
14,162340.22816131669,160250,0.0,48,0.013043545468434854
15,161634.10428398696,160250,0.0,48,0.008637156218327379
16,179416.37655820564,179000,0.0,48,0.002326126023495177
17,179530.97530488437,179000,0.0,48,0.0029663424853875442
18,177913.2714630827,179000,0.0,48,-0.006071109144789409
19,195683.558883944,197750,0.0,48,-0.010449765441496827
20,196158.80152266024,198500,0.0,48,-0.011794450767454692
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20885.7928105315,21000,0.0,49,-0.005438437593738074
3,40343.10629250204,40750,0.0,49,-0.00998512165639171
4,58965.77828643123,60750,0.0,49,-0.029369904750103176
5,79436.25532031285,80250,0.0,49,-0.01014012061915454
6,100079.92284969038,100250,0.0,49,-0.0016965301776520542
7,99189.29096871082,100250,0.0,49,-0.01058063871610156
8,119609.5629815762,120250,0.0,49,-0.005325879571091949
9,119500.07699968142,120250,0.0,49,-0.0062363659070152205
10,119688.42224309815,121250,0.0,49,-0.012878991809499824
11,139945.50685436008,140750,0.0,49,-0.005715759471686827
12,138767.4564158284,140750,0.0,49,-0.014085567205482027
13,139428.81681033518,141500,0.0,49,-0.01463733702943337
14,156900.84952933193,160250,0.0,49,-0.020899534918365503
15,155161.04509969562,160250,0.0,49,-0.031756348831852604
16,175878.36383189494,179750,0.0,49,-0.021539005107677676
17,176184.6807848689,179750,0.0,49,-0.019834877413803107
18,175315.3179191433,179750,0.0,49,-0.024671388488771623
19,192314.16018217817,198500,0.0,49,-0.031162920996583545
20,192173.20920945864,198500,0.0,49,-0.03187300146368443
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2273.7247964065095,2000,0.0,50,0.13686239820325477
3,22666.662132568978,22000,0.0,50,0.0303028242076808
4,42446.43294052135,41750,0.0,50,0.016681028515481443
5,62724.56287081665,61500,0.0,50,0.019911591395392645
6,61813.05514404134,61500,0.0,50,0.005090327545387644
7,62655.54678422688,62500,0.0,50,0.0024887485476300353
8,83172.57084775646,82250,0.0,50,0.011216666842023857
9,101549.57646057796,101250,0.0,50,0.0029587798575600494
10,102017.2040312833,102000,0.0,50,0.0001686669733656648
11,122070.39602521034,120750,0.0,50,0.010934956730520435
12,122239.53122896119,121500,0.0,50,0.006086676781573582
13,123178.58107300811,122500,0.0,50,0.005539437330678481
14,123595.56546694462,122500,0.0,50,0.008943391566894882
15,141381.54349485363,141250,0.0,50,0.0009312813794947089
16,159530.73547876545,160250,0.0,50,-0.004488390148109531
17,178912.60869637015,179000,0.0,50,-0.0004882195733511019
18,179477.52495078975,179750,0.0,50,-0.0015158556284297449
19,197958.18793862828,198500,0.0,50,-0.002729531795323518
20,197949.516384886,198500,0.0,50,-0.002773217204604556
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,20509.063473839695,20750,0.0,51,-0.011611398851099047
3,21654.32197407448,21750,0.0,51,-0.004398989697725107
4,41080.38754086592,41750,0.0,51,-0.01603862177566653
5,41655.892292345816,42750,0.0,51,-0.025593162752144658
6,62092.761603718,62750,0.0,51,-0.01047391866584864
7,63087.811920660984,63750,0.0,51,-0.010387263989631617
8,63583.58510016502,64500,0.0,51,-0.014207982943177945
9,82114.49700810527,83250,0.0,51,-0.013639675578315023
10,101192.02174614096,103000,0.0,51,-0.01755318693067026
11,101769.93147762452,103000,0.0,51,-0.011942412838596936
12,121751.21666359853,122500,0.0,51,-0.006112517031848701
13,121430.49486025804,122500,0.0,51,-0.008730654201975177
14,141554.29191982865,142250,0.0,51,-0.004890742215615786
15,141245.08008756815,142250,0.0,51,-0.007064463356287204
16,142675.6290090714,142250,0.0,51,0.0029921195716793554
17,161652.91844207392,161000,0.0,51,0.004055394050148562
18,178651.2543643469,179750,0.0,51,-0.006112632187221637
19,178357.94111670653,179750,0.0,51,-0.007744416596903887
20,197668.9905096206,198500,0.0,51,-0.004186445795362188
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,39939.914231287075,40000,0.0,52,-0.0015021442178231154
3,40726.24324593086,40750,0.0,52,-0.0005829878299174961
4,41676.52902455615,41750,0.0,52,-0.0017597838429665098
5,42440.007343328,42750,0.0,52,-0.007251290214549762
6,43952.5355136014,43750,0.0,52,0.004629383168031927
7,62078.72082033775,62500,0.0,52,-0.006740466874595965
8,80715.40489591757,82250,0.0,52,-0.018657691235044734
9,80762.36574936441,83000,0.0,52,-0.026959448802838393
10,81252.0263842649,83000,0.0,52,-0.021059923081145782
11,80892.44189039076,83000,0.0,52,-0.025392266380834163
12,101648.75748998467,103000,0.0,52,-0.013118859320537225
13,102148.24459510765,103000,0.0,52,-0.00826946995041115
14,123047.44313092841,121750,0.0,52,0.010656617091814471
15,142212.93933734734,140500,0.0,52,0.012191739055852975
16,159241.03025226737,159500,0.0,52,-0.0016236347820227353
17,179633.2349973417,179000,0.0,52,0.0035376256834731864
18,197122.190219316,197750,0.0,52,-0.0031747650097800695
19,198293.80603546463,198500,0.0,52,-0.0010387605266265515
20,198766.9887864679,198500,0.0,52,0.0013450316698634963
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2121.312535440096,2000,0.0,53,0.06065626772004794
3,3262.078930610589,3000,0.0,53,0.08735964353686299
4,22985.187991265077,22750,0.0,53,0.010337933681981387
5,22754.955132018295,22750,0.0,53,0.00021780800080415538
6,23953.399416787866,23750,0.0,53,0.008564185970015426
7,43354.71652240682,43500,0.0,53,-0.003339850059613263
8,62084.55818612774,62500,0.0,53,-0.00664706902195618
9,80474.48849600308,81500,0.0,53,-0.012582963239226063
10,80424.27686217932,82250,0.0,53,-0.02219724179721189
11,80999.48093655484,83000,0.0,53,-0.024102639318616354
12,100405.27279086102,102750,0.0,53,-0.02281972952933309
13,118845.58698522189,121500,0.0,53,-0.021847020697762228
14,119719.09125250885,122500,0.0,53,-0.02270129589788694
15,139915.99786923805,141250,0.0,53,-0.009444262872650948
16,141136.80558429196,141250,0.0,53,-0.0008013763943932275
17,159507.58923799163,160000,0.0,53,-0.003077567262552293
18,177853.64503466384,178750,0.0,53,-0.005014573232649819
19,179227.17111732985,179750,0.0,53,-0.002908644688011941
20,199086.16375558297,198500,0.0,53,0.002952966023087988
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,40016.798897452856,40000,0.0,54,0.0004199724363214045
3,59771.566739081856,59750,0.0,54,0.0003609496080645391
4,61262.15370854788,60500,0.0,54,0.012597581959469051
5,60288.16820084676,60500,0.0,54,-0.003501352052119645
6,60425.307859202745,61500,0.0,54,-0.017474668956052927
7,61584.56892898496,62250,0.0,54,-0.010689655759277727
8,81684.464818111,82250,0.0,54,-0.0068758076825410925
9,82257.69842290232,82250,0.0,54,9.359784683674053e-05
10,102271.01825858351,102000,0.0,54,0.0026570417508187615
11,121686.59116425065,121750,0.0,54,-0.000520811792602428
12,140081.8638479542,141250,0.0,54,-0.008269990456961425
13,139171.64844015246,141250,0.0,54,-0.014713993344053346
14,158379.52914555074,160000,0.0,54,-0.010127942840307878
15,174874.15719515184,179000,0.0,54,-0.02304940114440312
16,175177.05938898277,179000,0.0,54,-0.02135721011741468
17,175446.69711108698,179000,0.0,54,-0.019850854128005708
18,175895.10109366846,179750,0.0,54,-0.02144589099489034
19,195006.4047205298,198500,0.0,54,-0.017599976218993462
20,194985.06609932214,198500,0.0,54,-0.017707475570165547
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,19785.99931088806,20000,0.0,55,-0.010700034455597052
3,39626.89089492572,40000,0.0,55,-0.009327727626857086
4,40384.81906726668,41000,0.0,55,-0.015004412993495551
5,60645.13121765999,60750,0.0,55,-0.0017262351002470867
6,61384.791142988994,61750,0.0,55,-0.005914313473862451
7,62191.85149180009,62500,0.0,55,-0.004930376131198602
8,82348.22237250992,82250,0.0,55,0.0011941929788439815
9,103325.94184900631,102000,0.0,55,0.012999429892218733
10,122420.60457515722,121000,0.0,55,0.01174053367898532
11,122521.24489428414,121750,0.0,55,0.006334660322662372
12,123154.06869548463,121750,0.0,55,0.011532391749360422
13,123180.7643418718,121750,0.0,55,0.01175165783878281
14,140842.97744496982,140500,0.0,55,0.002441120604767375
15,139673.59724069826,140500,0.0,55,-0.0058818701729661076
16,158822.23167988195,159250,0.0,55,-0.0026861432974445714
17,159377.6192877644,160000,0.0,55,-0.0038898794514725522
18,159169.434124993,160000,0.0,55,-0.005191036718793839
19,177623.61341185504,179750,0.0,55,-0.011829688946564451
20,195493.71437266917,198500,0.0,55,-0.015145015754815255
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,39566.07899468671,39750,0.0,56,-0.004626943529894138
3,59697.51243403432,59750,0.0,56,-0.0008784529868733512
4,80695.22844131733,79750,0.0,56,0.011852394248493202
5,101636.38403700803,99500,0.0,56,0.021471196351839486
6,103509.20658619922,100500,0.0,56,0.029942354091534486
7,121692.32093912999,119250,0.0,56,0.020480678734842682
8,121481.60244634088,119250,0.0,56,0.01871364734877051
9,123145.41556234538,120000,0.0,56,0.026211796352878205
10,123210.7047653952,120750,0.0,56,0.02037850737387332
11,121617.1068038384,120750,0.0,56,0.007181008727440136
12,123708.94357139803,121750,0.0,56,0.016089885596698435
13,141423.9534636556,140750,0.0,56,0.004788301695599328
14,160056.12631649087,159500,0.0,56,0.003486685369848741
15,178998.15660566313,178250,0.0,56,0.004197232009330307
16,178528.7568910459,178250,0.0,56,0.001563853526204174
17,177811.28614868212,178250,0.0,56,-0.0024612277773794094
18,178566.88907626417,179000,0.0,56,-0.002419614099082862
19,197498.37085062126,198500,0.0,56,-0.005045990676970998
20,196207.49369189033,198500,0.0,56,-0.011549150166799365
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20704.603363047125,21000,0.0,57,-0.014066506521565488
3,40945.596763962734,41000,0.0,57,-0.0013269081960308718
4,40978.21643649732,41000,0.0,57,-0.0005313064268945997
5,41486.331716317785,42000,0.0,57,-0.01223019723052892
6,42304.536942823834,42750,0.0,57,-0.010420188471957107
7,43902.11591102514,43750,0.0,57,0.003476935109146039
8,63885.95283994895,62750,0.0,57,0.018102834102772112
9,65081.66512641928,63500,0.0,57,0.024908112227075226
10,65480.398510521234,64500,0.0,57,0.015199976907305955
11,83996.2899782965,84250,0.0,57,-0.003011394916362066
12,84922.56641850695,85000,0.0,57,-0.0009109833116829738
13,103587.70706476427,104000,0.0,57,-0.003964355146497418
14,121782.77442434088,122750,0.0,57,-0.007879638090909316
15,139530.61605266685,142250,0.0,57,-0.01911693460339646
16,139539.41425777698,142250,0.0,57,-0.019055084303852502
17,138826.76930697227,142250,0.0,57,-0.02406489063639878
18,156947.26928953468,161000,0.0,57,-0.025172240437672768
19,175545.59841416875,179750,0.0,57,-0.02339027307833796
20,193751.6310515218,198500,0.0,57,-0.023921254148504753
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1878.1739534893763,2000,0.0,58,-0.06091302325531183
3,21395.480840148684,22000,0.0,58,-0.027478143629605257
4,40914.02197552446,41750,0.0,58,-0.020023425735941038
5,59236.81262001913,60750,0.0,58,-0.024908434238368186
6,58662.161243970586,60750,0.0,58,-0.03436771614863233
7,76466.90398906011,80500,0.0,58,-0.050100571564470654
8,78064.58720612049,81250,0.0,58,-0.03920508054005555
9,77914.39344550642,81250,0.0,58,-0.041053619132228734
10,78355.10345177123,82250,0.0,58,-0.04735436532800942
11,79219.67731447422,83250,0.0,58,-0.0484122845108202
12,98196.79373348434,102000,0.0,58,-0.037286335946231916
13,117673.07861645985,121750,0.0,58,-0.03348600725700325
14,136596.90931527663,140500,0.0,58,-0.02778000487347595
15,136667.21482337196,140500,0.0,58,-0.027279609798064316
16,156202.15939816707,159500,0.0,58,-0.02067611662591176
17,177404.17860528757,179000,0.0,58,-0.008915203322415818
18,176575.72472151602,179000,0.0,58,-0.013543437309966386
19,197134.34845356876,197750,0.0,58,-0.003113282156415877
20,196639.94445141903,198500,0.0,58,-0.009370556919803399
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,21165.783430711577,21000,0.0,59,0.007894449081503678
3,39866.72833686161,41000,0.0,59,-0.027640772271668005
4,59121.26043687842,60750,0.0,59,-0.026810527788009495
5,78624.30005832958,80500,0.0,59,-0.02330062039342137
6,78431.9938110437,80500,0.0,59,-0.025689517875233454
7,79862.02572666381,81500,0.0,59,-0.02009784384461586
8,99519.27848594527,101000,0.0,59,-0.014660609050046873
9,98099.78897705094,101000,0.0,59,-0.028714960623258064
10,115832.68864424087,120000,0.0,59,-0.03472759463132606
11,115651.34038311534,120000,0.0,59,-0.03623883014070549
12,117313.18995562382,121000,0.0,59,-0.03046950449897669
13,116668.706163232,121000,0.0,59,-0.03579581683279342
14,116812.29789991505,121000,0.0,59,-0.03460910826516487
15,136403.51026587817,140750,0.0,59,-0.030880921734435744
16,155723.8096150271,159500,0.0,59,-0.023675174827416292
17,175441.99146692082,179000,0.0,59,-0.01987714264290043
18,174808.03624962698,179000,0.0,59,-0.023418791901525248
19,175308.7155866879,179750,0.0,59,-0.024708119128300954
20,194211.32612638667,198500,0.0,59,-0.021605409942636405
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,20771.6348544928,20750,0.0,60,0.0010426435900144826
3,21811.388345471427,21750,0.0,60,0.00282245266535296
4,42213.593613262216,41750,0.0,60,0.01110403864101115
5,61660.820783896495,61750,0.0,60,-0.0014441978316357019
6,62046.820228846576,62500,0.0,60,-0.007250876338454778
7,81337.90640090522,81500,0.0,60,-0.001988878516500324
8,101112.39919866808,101500,0.0,60,-0.0038187271067184475
9,120251.1387007286,121000,0.0,60,-0.0061889363576149116
10,137969.3572113096,139750,0.0,60,-0.01274162997273988
11,157057.85060664645,159250,0.0,60,-0.01376545929892341
12,176030.28170898158,179000,0.0,60,-0.016590604977756537
13,195492.69184031882,198500,0.0,60,-0.015150167051290592
14,196007.6015867316,198500,0.0,60,-0.01255616329102475
15,195742.50396903604,198500,0.0,60,-0.013891667662286939
16,195732.13837828062,198500,0.0,60,-0.013943887263069912
17,194625.55750264783,198500,0.0,60,-0.019518602001774143
18,194651.3131348319,198500,0.0,60,-0.019388850706136523
19,194884.36524963164,198500,0.0,60,-0.018214784636616445
20,194776.8406203697,198500,0.0,60,-0.018756470426349075
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,39189.0839411917,40000,0.0,61,-0.02027290147020758
3,57804.145274861636,60000,0.0,61,-0.03659757875230607
4,58299.49225974172,60750,0.0,61,-0.04033757597132976
5,77735.99787793067,80500,0.0,61,-0.034335430087817774
6,77676.82101170412,80500,0.0,61,-0.03507054643845818
7,76710.11321613814,80500,0.0,61,-0.047079338929961
8,97684.6248676102,100500,0.0,61,-0.028013682909351276
9,97780.74007042302,101250,0.0,61,-0.034264295600760254
10,98984.28547042311,102250,0.0,61,-0.03193852840661991
11,118432.84598174773,121000,0.0,61,-0.02121614891117581
12,135638.8269256632,140500,0.0,61,-0.034599096614496866
13,154466.78661906725,159250,0.0,61,-0.030035876803345365
14,154599.40546589403,159250,0.0,61,-0.02920310539469997
15,172993.58885538203,178250,0.0,61,-0.02948898257850196
16,192252.83972230268,197750,0.0,61,-0.027798534906181116
17,192154.76154986914,197750,0.0,61,-0.028294505436818485
18,193022.835162048,198500,0.0,61,-0.027592769964493728
19,192806.95904116303,198500,0.0,61,-0.028680307097415446
20,191627.3588467273,198500,0.0,61,-0.034622877346462
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1830.1359215045204,2000,0.0,62,-0.08493203924773979
3,22354.88863784209,22000,0.0,62,0.016131301720095012
4,22429.475886342865,22000,0.0,62,0.01952163119740296
5,43342.84562302428,42000,0.0,62,0.031972514833911454
6,63171.670780421,61750,0.0,62,0.023023008589813796
7,82683.52618251822,81500,0.0,62,0.014521793650530359
8,101713.15217604389,100500,0.0,62,0.012071165930784993
9,102584.5602543175,101250,0.0,62,0.013180842017950663
10,103867.03551553996,102000,0.0,62,0.01830426976019568
11,123493.54970650712,121000,0.0,62,0.02060784881410847
12,123511.98472802393,121000,0.0,62,0.02076020436383416
13,124823.58139944726,121750,0.0,62,0.025245021761373762
14,146722.88729653985,141250,0.0,62,0.03874610475426441
15,166174.82678044372,161000,0.0,62,0.03214178124499205
16,165645.08489280328,161000,0.0,62,0.02885145896151105
17,165993.3635728096,161000,0.0,62,0.031014680576457218
18,186605.3348790781,179750,0.0,62,0.03813816344410619
19,202996.21365917393,198500,0.0,62,0.022650950424050003
20,204540.41262721125,198500,0.0,62,0.030430290313406792
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,20959.73196709826,21000,0.0,63,-0.0019175253762732608
3,22113.902852102576,22000,0.0,63,0.005177402368298896
4,23183.976876287277,23000,0.0,63,0.007998994621185968
5,43458.82294579809,43000,0.0,63,0.010670301065071917
6,44752.04989649544,44000,0.0,63,0.01709204310216906
7,64953.05453038541,63750,0.0,63,0.018871443613888764
8,85318.65663000569,83500,0.0,63,0.0217803189222238
9,105801.73231434246,102250,0.0,63,0.034735768355427465
10,105870.8364177623,103000,0.0,63,0.027872198230701948
11,106982.79375515066,104000,0.0,63,0.028680709184140982
12,107518.1173126672,104000,0.0,63,0.0338280510833384
13,124836.05820182129,122750,0.0,63,0.01699436416962353
14,142940.0633922411,142250,0.0,63,0.004851060753891789
15,141885.21326464723,142250,0.0,63,-0.0025644058724271987
16,142047.03615321597,142250,0.0,63,-0.0014268108737014189
17,158983.4630397713,161000,0.0,63,-0.012525074287134754
18,179125.0996796784,179750,0.0,63,-0.0034764969141675246
19,198319.47567118413,198500,0.0,63,-0.0009094424625484493
20,197849.11331192098,198500,0.0,63,-0.0032790261364182144
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,21146.462339266185,21000,0.0,64,0.0069743971079135785
3,21963.626465133646,22000,0.0,64,-0.0016533424939251828
4,42018.1790390469,41750,0.0,64,0.0064234500370515734
5,61791.03408762728,61500,0.0,64,0.004732261587435482
6,62442.25110949742,62500,0.0,64,-0.0009239822480413131
7,83333.15296430721,81500,0.0,64,0.022492674408677468
8,82857.28994898632,81500,0.0,64,0.016653864404740114
9,102224.69335042514,101250,0.0,64,0.00962660099185319
10,123427.08225328467,121000,0.0,64,0.02005853101888153
11,123195.69241209504,121000,0.0,64,0.01814621828177721
12,122996.34814596549,121000,0.0,64,0.01649874500797923
13,142346.66825062822,140000,0.0,64,0.01676191607591588
14,161227.07924303535,159500,0.0,64,0.010828083028434776
15,160288.0890837909,159500,0.0,64,0.00494099739053853
16,179715.67782321665,179000,0.0,64,0.0039982001297019796
17,181384.33072694906,179750,0.0,64,0.009092243265363346
18,182402.51188384247,179750,0.0,64,0.01475667251094558
19,200507.2375817597,198500,0.0,64,0.010112028119696177
20,198933.75528577052,198500,0.0,64,0.002185165167609652
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,21242.455219892934,21000,0.0,65,0.01154548666156829
3,22018.099698216392,22000,0.0,65,0.0008227135552905648
4,22739.984749993044,23000,0.0,65,-0.011305010869867661
5,41993.74596301858,43000,0.0,65,-0.023401256673986588
6,59679.58162543165,62000,0.0,65,-0.03742610281561851
7,60342.02424186245,63000,0.0,65,-0.04219009139900877
8,79980.22630335423,82500,0.0,65,-0.030542711474494232
9,81979.58164623132,83250,0.0,65,-0.01526028052574987
10,81911.36118014355,83250,0.0,65,-0.016079745583861296
11,101342.46816154203,102000,0.0,65,-0.006446390573117384
12,100462.24881656951,102000,0.0,65,-0.015075991994416565
13,101142.53669380143,103000,0.0,65,-0.018033624332024913
14,119609.16389015221,121750,0.0,65,-0.0175838694854028
15,139350.10297564484,140500,0.0,65,-0.008184320458043839
16,139969.91368893103,140500,0.0,65,-0.003772856306540697
17,157626.33678205556,159250,0.0,65,-0.010195687396825383
18,178735.74226472434,179000,0.0,65,-0.0014763001970707454
19,196294.42790108506,197750,0.0,65,-0.007360668009683648
20,197069.83171634658,198500,0.0,65,-0.00720487800329177
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1891.113476596386,2000,0.0,66,-0.05444326170180704
3,21716.160863745048,22000,0.0,66,-0.01290177892067963
4,41425.876362262934,42000,0.0,66,-0.013669610422311096
5,61605.812681231335,61750,0.0,66,-0.0023350173079945773
6,61739.453158818375,61750,0.0,66,-0.00017079904747571652
7,82442.68602496237,81500,0.0,66,0.011566699692789834
8,83617.38589203509,82500,0.0,66,0.013544071418607155
9,83296.9232266522,82500,0.0,66,0.009659675474572136
10,102818.08279696714,102000,0.0,66,0.008020419578109188
11,122139.46162858947,120750,0.0,66,0.011506928601155061
12,139632.15273385408,139500,0.0,66,0.0009473314254772499
13,138938.76619060826,139500,0.0,66,-0.004023181429331435
14,139312.97736026096,140250,0.0,66,-0.006681088340385284
15,159217.12727581506,159250,0.0,66,-0.0002064221298897396
16,159607.25403918937,159250,0.0,66,0.002243353464297462
17,178527.41182194007,179000,0.0,66,-0.002640157419329219
18,178220.7383317329,179000,0.0,66,-0.004353417141157022
19,177695.7055265458,179750,0.0,66,-0.011428620158298807
20,197854.74506877793,198500,0.0,66,-0.003250654565350455
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,39578.913606076494,40000,0.0,67,-0.01052715984808765
3,40513.28583216861,41000,0.0,67,-0.011871077264180314
4,41629.96809562426,42000,0.0,67,-0.008810283437517639
5,61138.945010620606,61750,0.0,67,-0.009895627358370756
6,61144.91200928893,61750,0.0,67,-0.009798995800989021
7,82944.11523464747,81500,0.0,67,0.01771920533309779
8,83840.42204428653,82250,0.0,67,0.019336438228407703
9,102887.54000923668,101250,0.0,67,0.016173234659127667
10,103018.82515008136,102000,0.0,67,0.009988481863542785
11,122439.44670012561,121500,0.0,67,0.00773207160597212
12,123950.35599731644,122500,0.0,67,0.011839640794419898
13,124218.34966017028,122500,0.0,67,0.01402734416465534
14,143748.44425005635,141500,0.0,67,0.015890065371422936
15,163937.07127325458,161000,0.0,67,0.018242678715866954
16,163654.008715436,161000,0.0,67,0.01648452618283235
17,162879.53442323767,161000,0.0,67,0.011674126852407866
18,183804.98780839524,179750,0.0,67,0.022559042049486704
19,201917.8804520814,198500,0.0,67,0.017218541320309252
20,200927.3598965577,198500,0.0,67,0.012228513332784366
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,21024.52809481241,21000,0.0,68,0.0011680045148766242
3,41105.61539035548,40750,0.0,68,0.008726758045533264
4,42069.58602576724,41750,0.0,68,0.00765475510819735
5,61365.65889501066,61750,0.0,68,-0.006224147449220085
6,81422.68836820782,81750,0.0,68,-0.004003812009690291
7,101253.34557673646,101250,0.0,68,3.3042733199652975e-05
8,119991.38391178005,120750,0.0,68,-0.006282534892090662
9,121321.4671756867,121500,0.0,68,-0.0014694059614263142
10,139142.74273707333,140500,0.0,68,-0.00966019404218267
11,157534.48757175385,160250,0.0,68,-0.01694547537127081
12,157287.37150914123,161000,0.0,68,-0.023059804291048258
13,174870.56382870593,179750,0.0,68,-0.02714568106422294
14,190776.99289840405,198500,0.0,68,-0.038906836783858714
15,190571.36069093284,198500,0.0,68,-0.03994276730008646
16,191126.04756947866,198500,0.0,68,-0.03714837496484303
17,189790.73966941622,198500,0.0,68,-0.0438753669047042
18,189606.93002529576,198500,0.0,68,-0.044801360074076764
19,189897.45253179045,198500,0.0,68,-0.043337770620703035
20,190893.21158202272,198500,0.0,68,-0.038321352231623584
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,21041.040777611728,21000,0.0,69,0.0019543227434156247
3,21820.023556520257,22000,0.0,69,-0.008180747430897431
4,43427.7649949985,41750,0.0,69,0.04018598790415566
5,43394.27779813905,42750,0.0,69,0.015070825687463242
6,63295.59505014823,62500,0.0,69,0.01272952080237167
7,65014.17784054692,63500,0.0,69,0.02384532032357359
8,66084.27277347632,64500,0.0,69,0.024562368581028178
9,85679.68301241659,83250,0.0,69,0.029185381530529565
10,85921.78867218527,83250,0.0,69,0.03209355762384709
11,106329.44736832287,102250,0.0,69,0.039896795778218794
12,123859.44265609923,121000,0.0,69,0.023631757488423378
13,142569.37931356463,140500,0.0,69,0.01472867838836033
14,163023.03603201377,160000,0.0,69,0.01889397520008606
15,161888.52565908362,160000,0.0,69,0.011803285369272635
16,162067.64552115614,160000,0.0,69,0.012922784507225879
17,162337.86366053703,160000,0.0,69,0.014611647878356416
18,161080.60314772034,160000,0.0,69,0.0067537696732521
19,181225.17609056365,178750,0.0,69,0.013847138968188238
20,202824.33978230803,198500,0.0,69,0.021785087064524082
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1995.066954894154,2000,0.0,70,-0.002466522552923038
3,2926.7313207668412,3000,0.0,70,-0.02442289307771959
4,4082.0380483851745,4000,0.0,70,0.020509512096293633
5,5308.920122633024,5000,0.0,70,0.06178402452660484
6,24883.84551124053,24750,0.0,70,0.00540789944406189
7,43626.827247050685,43750,0.0,70,-0.002815377210270048
8,62779.12202083661,62750,0.0,70,0.00046409594958735746
9,63603.00820856096,63500,0.0,70,0.0016221765127710404
10,83264.32039769657,83250,0.0,70,0.00017201678914803865
11,84454.11209467234,84000,0.0,70,0.0054060963651468875
12,103339.4494620621,103000,0.0,70,0.003295625845263079
13,121884.21379496114,121750,0.0,70,0.0011023720325349909
14,122101.24652412809,122750,0.0,70,-0.005285160699567512
15,123668.78922349773,123500,0.0,70,0.001366714360305534
16,141981.047249643,142250,0.0,70,-0.00189070474767672
17,142535.5476061001,142250,0.0,70,0.0020073645420041857
18,161484.21223319526,161000,0.0,70,0.003007529398728298
19,182339.64277675893,179750,0.0,70,0.014406913917991288
20,201812.58007725154,198500,0.0,70,0.016688060842577006
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,20793.4739124234,21000,0.0,71,-0.009834575598885707
3,22162.729013436146,22000,0.0,71,0.007396773338006659
4,42193.597650857875,42000,0.0,71,0.004609467877568455
5,42755.97409824354,42000,0.0,71,0.01799938329151285
6,42509.912868921376,42000,0.0,71,0.01214078259336609
7,43572.1062713358,43000,0.0,71,0.01330479700780923
8,44653.36152008405,44000,0.0,71,0.014849125456455692
9,45531.781707284,45000,0.0,71,0.011817371272977713
10,63876.72291549157,63750,0.0,71,0.0019878104390834424
11,65197.57475017176,64750,0.0,71,0.006912351354004066
12,83439.34341207382,83500,0.0,71,-0.0007264262027086964
13,103676.2310036913,103000,0.0,71,0.00656534955040094
14,121168.25937936852,121750,0.0,71,-0.004778157048307821
15,142681.58668376092,141250,0.0,71,0.010135126964679086
16,160406.11809670835,160000,0.0,71,0.0025382381044271826
17,179539.74745387837,178750,0.0,71,0.004418167574144737
18,197470.5155135583,198500,0.0,71,-0.0051863198309406045
19,197732.81801780028,198500,0.0,71,-0.0038648966357668494
20,197805.02050376477,198500,0.0,71,-0.003501156152318547
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,21085.407302281223,21000,0.0,72,0.004067014394343936
3,41262.42064682803,40750,0.0,72,0.012574739799460902
4,61159.89661151495,60750,0.0,72,0.00674726932534901
5,61007.12241569145,60750,0.0,72,0.004232467748007355
6,62193.91659387462,61500,0.0,72,0.01128319664836785
7,62087.985599973246,61500,0.0,72,0.009560741462979614
8,81767.14476136785,81250,0.0,72,0.006364858601450418
9,82014.87422805023,81250,0.0,72,0.009413836652925955
10,101731.5828517356,101250,0.0,72,0.0047563738443022075
11,121510.32386232565,120000,0.0,72,0.012586032186047062
12,142364.8049303576,139750,0.0,72,0.01871058984155715
13,143242.14376360844,140500,0.0,72,0.0195170374634053
14,160519.1443911394,160250,0.0,72,0.0016795281818370493
