num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,2305.3020238876343,6890,0.0,48,-0.6654133492180502
9,2634.7070932388306,7754,0.0,48,-0.6602131682694312
10,22752.997279167175,25708,0.0,48,-0.11494487011174828
11,15377.619862556458,26248,0.0,48,-0.4141412731424696
12,11480.006575584412,26788,0.0,48,-0.5714496574740775
13,24574.372172355652,27270,0.0,48,-0.09884957197082318
14,28980.663418769836,27586,0.0,48,0.05055692810736737
15,0.0029802322387695312,27781,0.0,48,-0.9999998927240834
16,99886.13426685333,27894,0.0,48,2.5809182715585193
17,395617.04099178314,28183,0.0,48,13.037435368547818
18,142328.19378376007,28193,0.0,48,4.048352207418866
19,0.0029802322387695312,28659,0.0,48,-0.9999998960105991
20,0.0029802322387695312,29000,0.0,48,-0.9999998972333711
1,996.2767362594604,1000,0.0,49,-0.0037232637405395508
2,1606.270670890808,1880,0.0,49,-0.14560070697297442
3,2205.3807973861694,2656,0.0,49,-0.16966084435761694
4,3044.697642326355,3595,0.0,49,-0.1530743693111669
5,3119.7935342788696,4269,0.0,49,-0.2691980477210425
6,3908.190131187439,4581,0.0,49,-0.14686965047207182
7,943.8782930374146,5490,0.0,49,-0.8280731706671376
8,1012.7514600753784,6383,0.0,49,-0.8413361334677458
9,8568.456768989563,7253,0.0,49,0.18136726444086074
10,1540.878415107727,7679,0.0,49,-0.799338661921119
11,10799.899697303772,25881,0.0,49,-0.5827093351376001
12,0.0029802322387695312,25929,0.0,49,-0.9999998850618135
13,0.0029802322387695312,26445,0.0,49,-0.9999998873045098
14,0.0029802322387695312,26719,0.0,49,-0.999999888460188
15,0.0029802322387695312,27246,0.0,49,-0.9999998906176232
16,0.0029802322387695312,27557,0.0,49,-0.9999998918520797
17,0.0029802322387695312,28039,0.0,49,-0.9999998937111795
18,0.0029802322387695312,28440,0.0,49,-0.9999998952098369
19,0.0029802322387695312,28881,0.0,49,-0.999999896809936
20,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
1,847.6287126541138,1000,0.0,50,-0.15237128734588623
2,22425.976395606995,20908,0.0,50,0.07260265905906804
3,22163.63251209259,21524,0.0,50,0.02971717673725099
4,24348.85799884796,22153,0.0,50,0.09912237614986509
5,23863.17551136017,22753,0.0,50,0.048792489401844524
6,28175.631165504456,23420,0.0,50,0.20305854677644986
7,25329.49149608612,23990,0.0,50,0.05583541042459861
8,21258.750557899475,24528,0.0,50,-0.1332864253954878
9,20216.748118400574,25068,0.0,50,-0.19352369082493323
10,26363.280415534973,25604,0.0,50,0.02965475767594802
11,22027.32264995575,25794,0.0,50,-0.14602920640630576
12,12133.86356830597,26278,0.0,50,-0.5382501115645799
13,0.0029802322387695312,26821,0.0,50,-0.9999998888843727
14,0.0029802322387695312,26859,0.0,50,-0.9999998890415787
15,5256.900191307068,27143,0.0,50,-0.8063257491321126
16,0.0029802322387695312,27606,0.0,50,-0.9999998920440397
17,0.0029802322387695312,27901,0.0,50,-0.9999998931854687
18,0.0029802322387695312,28054,0.0,50,-0.9999998937680104
19,0.0029802322387695312,28519,0.0,50,-0.9999998955001144
20,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
1,1139.6676301956177,1000,0.0,51,0.13966763019561768
2,1601.9433736801147,1976,0.0,51,-0.18929991210520508
3,3578.886389732361,2935,0.0,51,0.21938207486622174
4,3793.7968969345093,3873,0.0,51,-0.020450065340947773
5,5188.092589378357,4797,0.0,51,0.08152857814850051
6,20920.54784297943,23285,0.0,51,-0.10154400502557737
7,23544.397950172424,23970,0.0,51,-0.01775561325938989
8,38094.767928123474,24659,0.0,51,0.5448626435834167
9,25663.873553276062,24979,0.0,51,0.027417973228554465
10,29226.383566856384,25481,0.0,51,0.14698730688969758
11,24322.739243507385,26042,0.0,51,-0.06601876800908589
12,6424.16775226593,26572,0.0,51,-0.7582354451202044
13,6190.153956413269,26930,0.0,51,-0.7701391029924519
14,10437.873005867004,27445,0.0,51,-0.619680342289415
15,0.0029802322387695312,27741,0.0,51,-0.9999998925694012
16,0.0029802322387695312,27776,0.0,51,-0.9999998927047725
17,223654.20162677765,28105,0.0,51,6.957808277060226
18,153221225.3421545,28559,0.0,51,5364.07669533788
19,13107199999.99702,28690,0.0,51,456855.04740317253
20,13107199999.99702,29000,0.0,51,451971.41379300074
1,1025.7154703140259,1000,0.0,52,0.02571547031402588
2,2023.9859819412231,1979,0.0,52,0.02273167354281109
3,2987.06591129303,2944,0.0,52,0.014628366607686748
4,4933.866858482361,3667,0.0,52,0.34547773615553884
5,6300.404667854309,4591,0.0,52,0.37233819818216274
6,6536.266207695007,5283,0.0,52,0.23722623655025693
7,7821.568846702576,6194,0.0,52,0.26276539339725147
8,8574.619889259338,7079,0.0,52,0.21127558825530984
9,5565.884709358215,7713,0.0,52,-0.27837615592399645
10,7452.628016471863,8568,0.0,52,-0.13017880293278913
11,4882.428050041199,9178,0.0,52,-0.468029194809196
12,12764.814496040344,9564,0.0,52,0.3346732011752765
13,0.0029802322387695312,9806,0.0,52,-0.9999996960807426
14,0.0029802322387695312,10543,0.0,52,-0.9999997173259756
15,0.0029802322387695312,10866,0.0,52,-0.999999725728673
16,0.0029802322387695312,11679,0.0,52,-0.9999997448212827
17,0.0029802322387695312,11767,0.0,52,-0.9999997467296474
18,0.0029802322387695312,12548,0.0,52,-0.999999762493446
19,0.0029802322387695312,12913,0.0,52,-0.9999997692068273
20,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
1,524.8039960861206,1000,0.0,53,-0.4751960039138794
2,1486.4712953567505,1982,0.0,53,-0.25001448266561527
3,2674.749493598938,2880,0.0,53,-0.07126753694481319
4,4675.993323326111,3595,0.0,53,0.3006935530809766
5,6429.669260978699,4471,0.0,53,0.43808303757072214
6,7772.472500801086,5147,0.0,53,0.5100976298428379
7,9849.855303764343,6051,0.0,53,0.6278061979448593
8,8074.060082435608,6929,0.0,53,0.1652561816186474
9,17816.051840782166,24752,0.0,53,-0.2802176858119681
10,20616.087317466736,25248,0.0,53,-0.1834566176542009
11,28360.751271247864,25697,0.0,53,0.10366000977732279
12,27548.566460609436,26207,0.0,53,0.05119114971608486
13,28033.259510993958,26741,0.0,53,0.04832502565326493
14,2502.2417306900024,26985,0.0,53,-0.9072728652699648
15,3902.4561643600464,27501,0.0,53,-0.8580976631991547
16,0.0029802322387695312,27794,0.0,53,-0.9999998927742593
17,3527.674078941345,28285,0.0,53,-0.8752811002672319
18,862390.3900384903,28753,0.0,53,28.993057769223743
19,3777441.0158395767,28922,0.0,53,129.60787690476374
20,13107199999.99702,29000,0.0,53,451971.41379300074
1,1429.5130968093872,1000,0.0,54,0.4295130968093872
2,20645.251870155334,20905,0.0,54,-0.012425167655807966
3,19978.91366481781,21536,0.0,54,-0.0723015571685638
4,20293.24471950531,22348,0.0,54,-0.0919435869202922
5,21958.46736431122,23068,0.0,54,-0.04809834557346895
6,22534.22439098358,23618,0.0,54,-0.04588769620697851
7,24727.848172187805,24195,0.0,54,0.022023069732911973
8,24889.501929283142,24654,0.0,54,0.009552280736721914
9,20738.044381141663,25188,0.0,54,-0.17666966884462193
10,18807.396292686462,25709,0.0,54,-0.2684508812989046
11,22924.78382587433,26176,0.0,54,-0.12420599687216043
12,21524.909138679504,26436,0.0,54,-0.18577284238615885
13,22775.694727897644,26563,0.0,54,-0.14257822053617272
14,24164.023995399475,26818,0.0,54,-0.09896248805281993
15,6429.0851354599,27071,0.0,54,-0.7625102458180377
16,50538.769364356995,27585,0.0,54,0.8321105442942539
17,37017.68219470978,28102,0.0,54,0.317261482980207
18,0.0029802322387695312,28568,0.0,54,-0.9999998956793532
19,5575602.051615715,28568,0.0,54,194.1694921456075
20,0.0029802322387695312,29000,0.0,54,-0.9999998972333711
1,1036.2416505813599,1000,0.0,55,0.03624165058135986
2,1914.9154424667358,1893,0.0,55,0.011577095861984068
3,2318.236231803894,2848,0.0,55,-0.18601255905762148
4,4316.243529319763,3745,0.0,55,0.15253498780233996
5,4642.5312757492065,4685,0.0,55,-0.009064829082346522
6,6028.94127368927,5358,0.0,55,0.12522233551498135
7,7378.849387168884,6255,0.0,55,0.17967216421564897
8,10757.192969322205,7154,0.0,55,0.5036613040707583
9,16567.69812107086,7684,0.0,55,1.156129375464714
10,24111.559987068176,25189,0.0,55,-0.04277422735844312
11,20127.984881401062,25739,0.0,55,-0.217996624523056
12,11937.615275382996,26072,0.0,55,-0.5421289016806153
13,20410.51685810089,26528,0.0,55,-0.23060476258666726
14,9602.329134941101,27049,0.0,55,-0.6450024350275019
15,35353.222489356995,27494,0.0,55,0.2858522764733031
16,120594.2839384079,27664,0.0,55,3.3592497085890654
17,631899.9499082565,27945,0.0,55,21.612272317346807
18,13107199999.99702,28451,0.0,55,460692.82447003695
19,83898716.37523174,28540,0.0,55,2938.6887307369216
20,7317295.226454735,29000,0.0,55,251.32052505016327
1,1343.8373804092407,1000,0.0,56,0.3438373804092407
2,2449.1697549819946,1983,0.0,56,0.2350830837024683
3,3604.4806241989136,2936,0.0,56,0.22768413630753187
4,3764.978051185608,3884,0.0,56,-0.030644168077855843
5,3052.237629890442,4814,0.0,56,-0.3659664250331446
6,3800.186514854431,5574,0.0,56,-0.31822990404477375
7,2615.5024766921997,6174,0.0,56,-0.5763682415464529
8,3330.1740884780884,6815,0.0,56,-0.5113464286899356
9,4289.671778678894,7674,0.0,56,-0.441012277993368
10,27048.173546791077,25194,0.0,56,0.07359583816746355
11,28791.263699531555,25505,0.0,56,0.12884782197732034
12,106386.29496097565,26067,0.0,56,3.0812634733945465
13,52474.56133365631,26216,0.0,56,1.0016234869414218
14,67158.4039926529,26734,0.0,56,1.5120971045355314
15,74453.51183414459,27100,0.0,56,1.7473620603005384
16,649338.6715650558,27481,0.0,56,22.628640572215563
17,609325.7874250412,27900,0.0,56,20.839633957886782
18,26674360.98754406,28407,0.0,56,938.0066176486098
19,11175973.68657589,28564,0.0,56,390.2608068399345
20,13107199999.99702,29000,0.0,56,451971.41379300074
1,633.9043378829956,1000,0.0,57,-0.3660956621170044
2,1412.3469591140747,1977,0.0,57,-0.28561104748908717
3,2440.1575326919556,2948,0.0,57,-0.17226677995523895
4,4484.972357749939,3800,0.0,57,0.180255883618405
5,6571.796536445618,4735,0.0,57,0.3879190150888316
6,7434.770464897156,5622,0.0,57,0.32244227408345
7,6785.38978099823,6526,0.0,57,0.03974713162706558
8,8611.509203910828,7158,0.0,57,0.2030607996522531
9,11869.636178016663,7561,0.0,57,0.569850043382709
10,19924.92377758026,8049,0.0,57,1.4754533206088036
11,52502.790093421936,8900,0.0,57,4.899189898137296
12,66999.64702129364,26044,0.0,57,1.5725559446050392
13,35224.93541240692,26331,0.0,57,0.3377743121190582
14,29612.573981285095,26833,0.0,57,0.10358789480434895
15,12645.432353019714,27316,0.0,57,-0.5370686647745015
16,0.0029802322387695312,27433,0.0,57,-0.99999989136324
17,16172.942519187927,27742,0.0,57,-0.41702319518463243
18,29573.628306388855,28211,0.0,57,0.04830131177160877
19,0.0029802322387695312,28523,0.0,57,-0.9999998955147692
20,63930.71711063385,29000,0.0,57,1.204507486573581
1,958.4873914718628,1000,0.0,58,-0.04151260852813721
2,1769.2893743515015,1980,0.0,58,-0.10641950790328208
3,21576.038002967834,21547,0.0,58,0.0013476587445043148
4,21991.226077079773,22258,0.0,58,-0.011985529828386516
5,25876.250863075256,22855,0.0,58,0.13219211827063035
6,24865.123629570007,23404,0.0,58,0.062430508868997064
7,25583.5622549057,23968,0.0,58,0.06740496724406295
8,24205.556511878967,24585,0.0,58,-0.01543394297828077
9,20805.975794792175,25133,0.0,58,-0.1721650501415599
10,20947.43549823761,25660,0.0,58,-0.1836541115262038
11,13878.849148750305,25746,0.0,58,-0.46093182829370366
12,15997.12073802948,26272,0.0,58,-0.39109619602506546
13,95837.0178937912,26781,0.0,58,2.5785451586494603
14,109910.90834140778,27207,0.0,58,3.039802563362656
15,12042.567133903503,27685,0.0,58,-0.5650147323856419
16,6947.10910320282,27854,0.0,58,-0.7505884575571616
17,4507.699608802795,28314,0.0,58,-0.8407960864306423
18,25505.08677959442,28478,0.0,58,-0.10439332889969725
19,568905.6724309921,28862,0.0,58,18.711235272364775
20,80356350.27587414,29000,0.0,58,2769.9086302025567
1,1256.3914060592651,1000,0.0,59,0.25639140605926514
2,2431.139349937439,1982,0.0,59,0.22660915738518617
3,3884.419798851013,2942,0.0,59,0.32033303835860405
4,4312.238097190857,3882,0.0,59,0.11082897918363135
5,5335.023999214172,4702,0.0,59,0.13462866848451135
6,4488.077759742737,5613,0.0,59,-0.20041372532643206
7,4365.047812461853,6477,0.0,59,-0.32606950556401837
8,5843.99402141571,7366,0.0,59,-0.20662584558570318
9,4272.034764289856,8228,0.0,59,-0.4807930524684181
10,15318.37284564972,25225,0.0,59,-0.3927305115698823
11,35444.70965862274,25733,0.0,59,0.3774029323678833
12,54895.398020744324,26079,0.0,59,1.1049656053048171
13,44247.53487110138,26427,0.0,59,0.6743306039694774
14,0.0029802322387695312,26962,0.0,59,-0.999999889465461
15,0.0029802322387695312,27445,0.0,59,-0.9999998914107401
16,0.0029802322387695312,27569,0.0,59,-0.9999998918991534
17,1281.9558382034302,28039,0.0,59,-0.9542795449836503
18,87780.03752231598,28318,0.0,59,2.0997965083097667
19,15527455.577254295,28545,0.0,59,542.9641120075073
20,763280.126452446,29000,0.0,59,25.320004360429174
1,1348.1110334396362,1000,0.0,60,0.34811103343963623
2,2156.9639444351196,1989,0.0,60,0.08444642756919037
3,2703.8365602493286,2944,0.0,60,-0.08157725535009218
4,2792.760729789734,3885,0.0,60,-0.2811426692947918
5,4288.402199745178,4805,0.0,60,-0.10751254948071212
6,6683.865189552307,5716,0.0,60,0.1693256104885072
7,9675.690531730652,6510,0.0,60,0.486281187669839
8,8071.1692571640015,7350,0.0,60,0.09811826628081653
9,3324.1957426071167,8234,0.0,60,-0.5962842187749433
10,0.0029802322387695312,8876,0.0,60,-0.9999996642370168
11,4256.376624107361,9500,0.0,60,-0.55196035535712
12,0.0029802322387695312,10051,0.0,60,-0.9999997034889823
13,2780.3391218185425,10881,0.0,60,-0.7444776103466094
14,4209.384322166443,11675,0.0,60,-0.6394531629836023
15,17507.031559944153,27866,0.0,60,-0.3717422105812046
16,24433.335661888123,28196,0.0,60,-0.13344674202411255
17,73124.64416027069,28508,0.0,60,1.5650569720875085
18,16845.09813785553,28694,0.0,60,-0.41294005235047293
19,0.0029802322387695312,28778,0.0,60,-0.999999896440606
20,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
1,1491.8535947799683,1000,0.0,61,0.49185359477996826
2,2638.3131742477417,1981,0.0,61,0.3318087704430801
3,3238.4246587753296,2854,0.0,61,0.1346967970481183
4,5093.768239021301,3796,0.0,61,0.34187782903617
5,3933.8022470474243,4567,0.0,61,-0.13864632208289374
6,5998.995900154114,5431,0.0,61,0.10458403611749471
7,6287.7267599105835,5903,0.0,61,0.06517478568703769
8,4534.825682640076,6326,0.0,61,-0.28314484940877716
9,3266.569972038269,6818,0.0,61,-0.5208902945089074
10,0.0029802322387695312,7704,0.0,61,-0.999999613157809
11,0.0029802322387695312,8548,0.0,61,-0.9999996513532711
12,1926.6337156295776,26006,0.0,61,-0.925915799598955
13,40954.56898212433,26544,0.0,61,0.5428936476086622
14,61074.61154460907,26967,0.0,61,1.2647907273559933
15,209025.8687734604,27101,0.0,61,6.712847082154179
16,472171.488404274,27416,0.0,61,16.222479151016707
17,62840.500473976135,27914,0.0,61,1.251218043776461
18,13128482.666611671,28081,0.0,61,466.5219068627069
19,328364.9832010269,28551,0.0,61,10.500997625338059
20,0.0029802322387695312,29000,0.0,61,-0.9999998972333711
1,1124.8618364334106,1000,0.0,62,0.12486183643341064
2,1852.378249168396,1982,0.0,62,-0.065399470651667
3,2617.8449392318726,2945,0.0,62,-0.11108830586354072
4,3836.5036249160767,3903,0.0,62,-0.017037247010997524
5,3936.3712072372437,4820,0.0,62,-0.1833254756769204
6,3347.1375703811646,5626,0.0,62,-0.405059088094354
7,4645.541310310364,6322,0.0,62,-0.265178533642777
8,8295.086026191711,7194,0.0,62,0.1530561615501406
9,2236.7626428604126,7842,0.0,62,-0.7147714048890063
10,1411.6674661636353,8670,0.0,62,-0.8371779162441021
11,6644.96123790741,9167,0.0,62,-0.27512149690112253
12,16470.810770988464,9535,0.0,62,0.7274054295740393
13,114253.71468067169,26669,0.0,62,3.284139438324335
14,161790.35604000092,27171,0.0,62,4.954523427183428
15,140651.08001232147,27333,0.0,62,4.145833974035835
16,7364.615797996521,27487,0.0,62,-0.7320691309347502
17,39327.94630527496,27833,0.0,62,0.4129970288964525
18,13107199999.99702,28026,0.0,62,467679.0114178627
19,505736.3957166672,28525,0.0,62,16.72958442477361
20,13107199999.99702,29000,0.0,62,451971.41379300074
1,1457.4319124221802,1000,0.0,63,0.4574319124221802
2,2399.6204137802124,1983,0.0,63,0.2100960230863401
3,3647.9979753494263,2819,0.0,63,0.29407519522860104
4,4563.608765602112,3481,0.0,63,0.31100510359152883
5,6647.643446922302,4214,0.0,63,0.5775138697015431
6,7081.48181438446,5145,0.0,63,0.37638130503099326
7,10599.324107170105,5560,0.0,63,0.9063532566852707
8,10722.193121910095,6039,0.0,63,0.7754914922851623
9,6696.942448616028,6534,0.0,63,0.0249376260508154
10,4591.49181842804,7410,0.0,63,-0.38036547659540626
11,4808.023571968079,8265,0.0,63,-0.4182669604394339
12,6004.86695766449,9107,0.0,63,-0.3406317165186681
13,37962.12375164032,9854,0.0,63,2.8524582658453745
14,35332.06284046173,10280,0.0,63,2.4369710934301296
15,76637.78364658356,27335,0.0,63,1.8036503986311891
16,913764.151930809,27453,0.0,63,32.284673876472844
17,234332.88633823395,27933,0.0,63,7.389105586160955
18,3380161.2824201584,28055,0.0,63,119.48338201461979
19,13107199999.99702,28521,0.0,63,459562.12892244384
20,702002.9455423355,29000,0.0,63,23.2069981221495
1,1487.5441789627075,1000,0.0,64,0.4875441789627075
2,3112.3727560043335,1908,0.0,64,0.6312226184509085
3,4061.3383054733276,2688,0.0,64,0.5109145481671605
4,4724.565148353577,3269,0.0,64,0.4452631227756429
5,5372.9623556137085,4214,0.0,64,0.27502666246172486
6,7281.139492988586,5124,0.0,64,0.42098741080963825
7,4631.832242012024,6035,0.0,64,-0.23250501375111451
8,9792.175889015198,6550,0.0,64,0.49498868534583174
9,34334.34069156647,25113,0.0,64,0.36719391118410655
10,54558.84039402008,25661,0.0,64,1.126138513464794
11,38559.409976005554,25901,0.0,64,0.4887228283080018
12,20877.77554988861,26021,0.0,64,-0.19765667922491023
13,9911.730885505676,26527,0.0,64,-0.6263531162398434
14,59111.157059669495,27009,0.0,64,1.1885725891247174
15,35713.07957172394,27262,0.0,64,0.3099948489371263
16,184240.74351787567,27776,0.0,64,5.633091284485731
17,1554622.3729848862,28034,0.0,64,54.4548895264638
18,23976881.834864616,28522,0.0,64,839.645180382323
19,13107199999.99702,28522,0.0,64,459546.0163381607
20,13107199999.99702,29000,0.0,64,451971.41379300074
1,1152.3693799972534,1000,0.0,65,0.15236937999725342
2,2654.2454957962036,1921,0.0,65,0.381699893699221
3,4003.6171674728394,2601,0.0,65,0.5392607333613377
4,4455.8316469192505,3043,0.0,65,0.4642890722705391
5,4620.668292045593,3988,0.0,65,0.15864300201745066
6,5796.465277671814,4903,0.0,65,0.1822282842487893
7,6698.182225227356,5830,0.0,65,0.14891633365820858
8,3992.488980293274,6725,0.0,65,-0.40632134122033103
9,5730.69155216217,7171,0.0,65,-0.20085182650088265
10,8029.356598854065,8032,0.0,65,-0.0003291087084082493
11,11484.05373096466,8887,0.0,65,0.2922306437453202
12,15799.441933631897,26486,0.0,65,-0.4034795011088161
13,7084.450125694275,26982,0.0,65,-0.7374379169188987
14,10648.706555366516,27353,0.0,65,-0.6106932857322226
15,890.5678987503052,27453,0.0,65,-0.9675602703256364
16,0.0029802322387695312,27811,0.0,65,-0.999999892839803
17,0.0029802322387695312,28047,0.0,65,-0.9999998937414968
18,0.0029802322387695312,28517,0.0,65,-0.9999998954927855
19,312443.8673257828,28517,0.0,65,9.95640731233239
20,8630665.305256844,29000,0.0,65,296.60914845713256
1,1461.7353677749634,1000,0.0,66,0.4617353677749634
2,2786.7406606674194,1981,0.0,66,0.4067343062430184
3,3352.2874116897583,2952,0.0,66,0.1355987166970726
4,4026.3861417770386,3888,0.0,66,0.035593143461172476
5,5677.208304405212,4829,0.0,66,0.17564885160596655
6,8203.36639881134,5493,0.0,66,0.4934218821793811
7,18127.12848186493,6232,0.0,66,1.908717663970624
8,14496.67513370514,6822,0.0,66,1.1249890257556638
9,14847.150444984436,7276,0.0,66,1.0405649319659753
10,15496.346354484558,8135,0.0,66,0.9048981382279727
11,89111.64700984955,26037,0.0,66,2.422500557278087
12,256473.44887256622,26497,0.0,66,8.679339127922642
13,153943.76814365387,26988,0.0,66,4.704156222901062
14,67258.3669424057,27496,0.0,66,1.4461145963924098
15,23936.381936073303,27862,0.0,66,-0.14089505649008316
16,0.0029802322387695312,28277,0.0,66,-0.9999998946057842
17,25491.663813591003,28405,0.0,66,-0.10256420300682967
18,0.0029802322387695312,28408,0.0,66,-0.9999998950917968
19,18025.13897418976,28894,0.0,66,-0.37616325277947815
20,14079.859852790833,29000,0.0,66,-0.5144875912830748
1,753.97789478302,1000,0.0,67,-0.24602210521697998
2,484.81523990631104,1850,0.0,67,-0.7379377081587508
3,1252.1356344223022,2818,0.0,67,-0.5556651403753363
4,1553.0318021774292,3486,0.0,67,-0.5544946063748052
5,2373.6268281936646,4010,0.0,67,-0.4080731101761435
6,1273.9568948745728,4706,0.0,67,-0.7292909275659641
7,0.0029802322387695312,5626,0.0,67,-0.9999994702751086
8,10.392069816589355,6455,0.0,67,-0.9983900743893742
9,0.0029802322387695312,7330,0.0,67,-0.9999995934198855
10,0.0029802322387695312,7532,0.0,67,-0.9999996043239194
11,4280.325770378113,7997,0.0,67,-0.4647585631639224
12,8514.741063117981,8442,0.0,67,0.008616567533520606
13,19066.515564918518,9286,0.0,67,1.0532538837948007
14,0.0029802322387695312,10105,0.0,67,-0.9999997050735043
15,1896.318793296814,27193,0.0,67,-0.9302644506565361
16,7337.132096290588,27716,0.0,67,-0.7352744950104421
17,67150.02357959747,27869,0.0,67,1.409488089978021
18,0.0029802322387695312,28100,0.0,67,-0.9999998939419132
19,161997.47025966644,28547,0.0,67,4.674763381779747
20,0.0029802322387695312,29000,0.0,67,-0.9999998972333711
1,874.7667074203491,1000,0.0,68,-0.12523329257965088
2,1666.983962059021,1976,0.0,68,-0.15638463458551569
3,2382.1979761123657,2940,0.0,68,-0.1897285795536171
4,2907.3983430862427,3874,0.0,68,-0.24950997855285423
5,4421.00465297699,4794,0.0,68,-0.07780461973779938
6,6305.709481239319,5701,0.0,68,0.10607077376588649
7,8336.392045021057,6608,0.0,68,0.2615605395007653
8,7700.16610622406,7464,0.0,68,0.031640689472676856
9,5707.874894142151,8213,0.0,68,-0.305019494199178
10,7855.686545372009,8830,0.0,68,-0.11034127458980643
11,11059.406399726868,9350,0.0,68,0.1828242138745313
12,25432.74462223053,9633,0.0,68,1.6401686517419838
13,408176.6337156296,26907,0.0,68,14.169904995563591
14,1177394.8162794113,27356,0.0,68,42.03972862550853
15,9645318.695902824,27618,0.0,68,348.2403032769507
16,37215257.397294044,27705,0.0,68,1342.268630113483
17,193129475.9720564,28144,0.0,68,6861.190021747313
18,13107199999.99702,28505,0.0,68,459820.0840202428
19,13107199999.99702,28505,0.0,68,459820.0840202428
20,13107199999.99702,29000,0.0,68,451971.41379300074
1,1044.6637868881226,1000,0.0,69,0.04466378688812256
2,1939.1030073165894,1954,0.0,69,-0.007623844771448641
3,2581.503987312317,2779,0.0,69,-0.0710672949577845
4,4558.005928993225,3731,0.0,69,0.22165798150448274
5,4918.351769447327,4670,0.0,69,0.05318025041698644
6,6384.47105884552,5336,0.0,69,0.19649007849428787
7,5776.670575141907,6229,0.0,69,-0.07261670008959596
8,5498.018860816956,6890,0.0,69,-0.2020291929148105
9,6980.660557746887,7191,0.0,69,-0.029250374392033485
10,13265.201449394226,7702,0.0,69,0.7223060827569756
11,45480.09932041168,8015,0.0,69,4.674372965740696
12,24214.759469032288,8875,0.0,69,1.7284236021444832
13,75682.71458148956,9724,0.0,69,6.783084592913365
14,66277.13143825531,10550,0.0,69,5.2821925533891285
15,70411.94140911102,11330,0.0,69,5.214646196744132
16,81407.40096569061,11606,0.0,69,6.014251332559936
17,399153.43821048737,11757,0.0,69,32.950279681082534
18,101783.6481332779,12138,0.0,69,7.385537002247314
19,5493038.067221642,12922,0.0,69,424.09194143488946
20,13107199999.99702,29000,0.0,69,451971.41379300074
1,716.6415452957153,1000,0.0,70,-0.28335845470428467
2,1772.5616693496704,1985,0.0,70,-0.1070218290429872
3,1950.1060247421265,2868,0.0,70,-0.32004671382771044
4,3172.096610069275,3607,0.0,70,-0.12057205154719298
5,23107.537627220154,23019,0.0,70,0.003846284687438803
6,20285.943150520325,23587,0.0,70,-0.13995238264635923
7,18641.32583141327,24208,0.0,70,-0.22995184106851996
8,14717.933535575867,24711,0.0,70,-0.4043974936030162
9,19119.67098712921,25242,0.0,70,-0.2425453217998094
10,25681.516528129578,25624,0.0,70,0.0022446350347165795
11,17349.115014076233,25823,0.0,70,-0.3281526153399592
12,2474.108338356018,26361,0.0,70,-0.9061451258163189
13,7228.615880012512,26867,0.0,70,-0.7309481564740197
14,4398.044943809509,27396,0.0,70,-0.839463974893798
15,46558.5857629776,27585,0.0,70,0.6878225761456443
16,633305.636048317,27763,0.0,70,21.811138423380648
17,32300315.00160694,27774,0.0,70,1161.9695039103817
18,12385428.550839424,28261,0.0,70,437.2516029453814
19,840358.2066297531,28561,0.0,70,28.423276728047096
20,2327443.215250969,29000,0.0,70,79.256662594861
1,778.9105176925659,1000,0.0,71,-0.22108948230743408
2,19511.1483335495,20900,0.0,71,-0.06645223284452155
3,20049.503445625305,21504,0.0,71,-0.06763841863721609
4,18985.453248023987,22263,0.0,71,-0.14721945613690937
5,16464.272141456604,22888,0.0,71,-0.28065920388602744
6,11853.531002998352,23016,0.0,71,-0.4849873564912082
7,11122.062802314758,23581,0.0,71,-0.528346431350886
8,10050.329566001892,24184,0.0,71,-0.58442236329797
9,11637.476086616516,24637,0.0,71,-0.5276423230662615
10,2546.6233491897583,25150,0.0,71,-0.8987426103701885
11,5477.413535118103,25704,0.0,71,-0.7869042353284273
12,10481.372475624084,26249,0.0,71,-0.600694408334638
13,854.9243211746216,26567,0.0,71,-0.9678200654505732
14,0.0029802322387695312,26992,0.0,71,-0.9999998895883137
15,0.0029802322387695312,27478,0.0,71,-0.9999998915411515
16,0.0029802322387695312,27987,0.0,71,-0.9999998935136942
17,0.0029802322387695312,28327,0.0,71,-0.9999998947918156
18,0.0029802322387695312,28464,0.0,71,-0.9999998952981929
19,0.0029802322387695312,28937,0.0,71,-0.9999998970096334
20,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
1,1284.077763557434,1000,0.0,72,0.2840777635574341
2,1806.4171075820923,1977,0.0,72,-0.08628370886085368
3,2532.2049856185913,2935,0.0,72,-0.13723850575175764
4,4266.431927680969,3894,0.0,72,0.09564250839264747
5,6522.729992866516,4684,0.0,72,0.3925555065897771
6,8033.24282169342,5287,0.0,72,0.5194331041599055
7,6270.512938499451,6194,0.0,72,0.012352750807144122
8,16339.978575706482,24507,0.0,72,-0.3332525982084106
9,17774.423956871033,25075,0.0,72,-0.29114959294631976
10,23055.681586265564,25544,0.0,72,-0.09741302903752098
11,14889.386296272278,26059,0.0,72,-0.4286278715118662
12,17258.349061012268,26601,0.0,72,-0.35121427536512656
13,19998.92294406891,26657,0.0,72,-0.24976843065352783
