num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,32696.390658174096,32500,0.0,47,0.006042789482279869
19,33200.1332001332,33000,0.0,47,0.006064642428278713
20,33696.98914380449,33500,0.0,47,0.005880272949387671
1,999.899000101,1000,0.0,48,-0.00010099989900004403
2,21080.033902409494,21000,0.0,48,0.003811138209975893
3,22089.687084132005,22000,0.0,48,0.004076685642363869
4,23081.46762341994,23000,0.0,48,0.003542070583475636
5,24069.478908188583,24000,0.0,48,0.002894954507857619
6,25059.40321652785,25000,0.0,48,0.002376128661114053
7,26076.37706922854,26000,0.0,48,0.002937579585713068
8,26811.82393446365,26750,0.0,48,0.00231117512013643
9,27568.919108548394,27500,0.0,48,0.002506149401759798
10,28333.461666795,28250,0.0,48,0.0029543952847787425
11,28864.31875877888,28750,0.0,48,0.00397630465317849
12,29646.195532392103,29500,0.0,48,0.004955780759054336
13,30155.79648839661,30000,0.0,48,0.005193216279886959
14,30919.183587971143,30750,0.0,48,0.005501905299874583
15,31630.906936948795,31500,0.0,48,0.004155775776152228
16,32112.612791143172,32000,0.0,48,0.0035191497232241317
17,32112.612791143172,32000,0.0,48,0.0035191497232241317
18,32610.165895317532,32500,0.0,48,0.003389719855924061
19,33148.700468683426,33000,0.0,48,0.004506074808588671
20,33655.88954677288,33500,0.0,48,0.00465341930665313
1,1001.9392372333549,1000,0.0,49,0.001939237233354902
2,1999.1840065279478,2000,0.0,49,-0.00040799673602612074
3,2990.854412128203,3000,0.0,49,-0.0030485292905990113
4,3989.018759618984,4000,0.0,49,-0.0027453100952540125
5,4487.748811451857,4500,0.0,49,-0.002722486344031697
6,24189.662452497454,24250,0.0,49,-0.002488146288764781
7,24931.287791714556,25000,0.0,49,-0.002748488331417757
8,25917.62468992785,26000,0.0,49,-0.0031682811566212106
9,26932.548043969437,27000,0.0,49,-0.0024982205937245723
10,27679.677225775973,27750,0.0,49,-0.002534154026091061
11,27679.677225775973,27750,0.0,49,-0.002534154026091061
12,28425.757069837928,28500,0.0,49,-0.0026050150934060455
13,28945.739632762536,29000,0.0,49,-0.0018710471461194614
14,29915.68472061632,30000,0.0,49,-0.0028105093127893874
15,30643.8127090301,30750,0.0,49,-0.0034532452347935403
16,31187.11217809962,31250,0.0,49,-0.002012410300812102
17,31677.705647656792,31750,0.0,49,-0.002276987475376621
18,32205.182443151774,32250,0.0,49,-0.0013896916852162993
19,32689.347699166712,32750,0.0,49,-0.0018519786513981032
20,33400.92313438809,33500,0.0,49,-0.002957518376474948
1,1001.9392372333549,1000,0.0,50,0.001939237233354902
2,2005.426688699839,2000,0.0,50,0.0027133443499194527
3,2996.1582432975247,3000,0.0,50,-0.0012805855674917742
4,3744.125488894191,3750,0.0,50,-0.001566536294882341
5,4743.848917472322,4750,0.0,50,-0.0012949647426691005
6,5754.079463615309,5750,0.0,50,0.0007094719330971597
7,6509.88411724608,6500,0.0,50,0.0015206334224738105
8,7010.240880052221,7000,0.0,50,0.0014629828646029637
9,7771.39531625516,7750,0.0,50,0.0027606859684077088
10,8257.91365348807,8250,0.0,50,0.0009592307258267696
11,9259.765091505053,9250,0.0,50,0.001055685568113797
12,10020.683888571051,10000,0.0,50,0.0020683888571051286
13,10777.547606651084,10750,0.0,50,0.0025625680605659254
14,29498.4524934927,29500,0.0,50,-5.2457847705104005e-05
15,30238.858065692482,30250,0.0,50,-0.0003683284068600879
16,30746.299879713406,30750,0.0,50,-0.00012032911501118792
17,31469.965686338954,31500,0.0,50,-0.0009534702749538517
18,32459.103251870984,32500,0.0,50,-0.0012583614808928149
19,32957.506780832846,33000,0.0,50,-0.0012876733080955808
20,33482.83410753377,33500,0.0,50,-0.0005124147004845775
1,1000.919108363886,1000,0.0,51,0.0009191083638860391
2,1992.9420884074823,2000,0.0,51,-0.003528955796258856
3,2753.801890669955,2750,0.0,51,0.0013825056981654185
4,3512.167855331394,3500,0.0,51,0.003476530094684027
5,4492.11606984253,4500,0.0,51,-0.0017519844794377504
6,5244.324699790564,5250,0.0,51,-0.0010810095637020173
7,6243.957374924301,6250,0.0,51,-0.000966820012111857
8,7005.660599445711,7000,0.0,51,0.0008086570636730488
9,7482.963950213892,7500,0.0,51,-0.0022714733048144506
10,8501.057885314382,8500,0.0,51,0.00012445709580959587
11,9252.602943265123,9250,0.0,51,0.00028139927190519253
12,10256.014465589098,10250,0.0,51,0.0005867771306437179
13,11281.743117224189,11250,0.0,51,0.0028216104199278763
14,11788.049857470238,11750,0.0,51,0.0032382857421479013
15,12537.840848985472,12500,0.0,51,0.0030272679188377517
16,13308.027873774858,13250,0.0,51,0.00437946217168737
17,13809.664716727744,13750,0.0,51,0.004339252125654126
18,14314.456206131827,14250,0.0,51,0.004523242535566775
19,14805.290227773696,14750,0.0,51,0.003748490018555643
20,33595.17988590972,33500,0.0,51,0.0028411906241706864
1,998.8789124440718,1000,0.0,52,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,52,-0.00040799673602612074
3,2752.7460671386443,2750,0.0,52,0.0009985698685979348
4,3503.596749987062,3500,0.0,52,0.0010276428534463256
5,4497.575656244775,4500,0.0,52,-0.0005387430567166626
6,5494.134526120348,5500,0.0,52,-0.0010664497963003999
7,6481.530778486472,6500,0.0,52,-0.0028414186943889665
8,7237.455898596262,7250,0.0,52,-0.0017302208832741849
9,7730.759286391451,7750,0.0,52,-0.002482672723683795
10,8720.468802661477,8750,0.0,52,-0.0033749939815455165
11,27621.016629018468,27750,0.0,52,-0.004648049404739894
12,28119.715061753705,28250,0.0,52,-0.004611856221107805
13,28892.55516601361,29000,0.0,52,-0.0037049942753927035
14,29381.169864537915,29500,0.0,52,-0.004028140185155434
15,30442.72260050612,30500,0.0,52,-0.001877947524389501
16,30920.897593673904,31000,0.0,52,-0.0025516905266482473
17,31663.83589419494,31750,0.0,52,-0.002713830104096349
18,32159.754711495254,32250,0.0,52,-0.002798303519527007
19,32930.99552022545,33000,0.0,52,-0.002091044841653043
20,33422.281521014,33500,0.0,52,-0.002319954596596914
1,1003.9795567945376,1000,0.0,53,0.0039795567945376436
2,2002.3052520986976,2000,0.0,53,0.0011526260493487826
3,3004.6455095124793,3000,0.0,53,0.001548503170826431
4,4000.915208053831,4000,0.0,53,0.0002288020134577664
5,4996.797597673271,5000,0.0,53,-0.0006404804653457177
6,5742.896720912772,5750,0.0,53,-0.0012353528847352604
7,6238.313785483597,6250,0.0,53,-0.0018697943226245115
8,6998.790913662675,7000,0.0,53,-0.0001727266196178659
9,8004.190562593829,8000,0.0,53,0.0005238203242286091
10,8766.586904502938,8750,0.0,53,0.0018956462289071558
11,9773.099004357991,9750,0.0,53,0.002369128652101678
12,29711.7804238981,29750,0.0,53,-0.0012846916336772872
13,30473.357340431085,30500,0.0,53,-0.0008735298219316527
14,30987.778840234205,31000,0.0,53,-0.0003942309601869408
15,31483.7946223128,31500,0.0,53,-0.0005144564345143394
16,32006.23069408876,32000,0.0,53,0.00019470919027378387
17,32510.00450534015,32500,0.0,53,0.0003078309335431326
18,32510.00450534015,32500,0.0,53,0.0003078309335431326
19,33005.25370752145,33000,0.0,53,0.0001592032582257437
20,33484.61589801776,33500,0.0,53,-0.0004592269248430749
1,1001.9392372333549,1000,0.0,54,0.001939237233354902
2,1744.9254718420918,1750,0.0,54,-0.002899730375947521
3,2746.4115815755135,2750,0.0,54,-0.0013048794270859865
4,3748.4308049840747,3750,0.0,54,-0.00041845200424674357
5,4759.210953623097,4750,0.0,54,0.001939148131178387
6,5780.927698735918,5750,0.0,54,0.0053787302149422705
7,24508.192639075653,24500,0.0,54,0.0003343934316592878
8,25256.776391602787,25250,0.0,54,0.0002683719446648334
9,26264.220507834696,26250,0.0,54,0.0005417336317979442
10,26755.56456928459,26750,0.0,54,0.00020802128166691987
11,27782.463134759382,27750,0.0,54,0.001169842694031792
12,28519.83703684664,28500,0.0,54,0.0006960363805838074
13,28990.648178007094,29000,0.0,54,-0.00032247662044505106
14,29995.060187712865,30000,0.0,54,-0.00016466040957117609
15,30724.080682902597,30750,0.0,54,-0.0008429046210537596
16,31178.507713296254,31250,0.0,54,-0.0022877531745198647
17,31656.90211309328,31750,0.0,54,-0.002932216910447826
18,32401.228683402183,32500,0.0,54,-0.003039117433778973
19,32872.70794578794,33000,0.0,54,-0.003857334976123115
20,33356.44845106485,33500,0.0,54,-0.004285120863735905
1,1000.919108363886,1000,0.0,55,0.0009191083638860391
2,1991.9018429936664,2000,0.0,55,-0.004049078503166811
3,2995.097433362172,3000,0.0,55,-0.001634188879275977
4,3745.2017844174707,3750,0.0,55,-0.0012795241553411566
5,22791.29164159678,22750,0.0,55,0.001815017213045324
6,23791.485621618944,23750,0.0,55,0.0017467630155344714
7,24545.409256214818,24500,0.0,55,0.0018534390291762455
8,25302.291778916635,25250,0.0,55,0.002070961541252869
9,25794.075099062833,25750,0.0,55,0.0017116543325372052
10,26802.17592533888,26750,0.0,55,0.001950501881827324
11,27326.89908069979,27250,0.0,55,0.0028219846128363273
12,28326.874213997893,28250,0.0,55,0.002721211114969667
13,29073.894804775733,29000,0.0,55,0.0025480967164045886
14,29814.49508652136,29750,0.0,55,0.0021679020679449203
15,30277.882723849973,30250,0.0,55,0.0009217429371891747
16,31032.40431358675,31000,0.0,55,0.0010453004382822743
17,31565.098410693612,31500,0.0,55,0.002066616212495622
18,32313.63624335124,32250,0.0,55,0.0019732168481004777
19,33031.79459890914,33000,0.0,55,0.0009634726942163208
20,33532.7422283944,33500,0.0,55,0.000977379952071742
1,1001.9392372333549,1000,0.0,56,0.001939237233354902
2,1996.062951970054,2000,0.0,56,-0.0019685240149730134
3,2761.1932629761695,2750,0.0,56,0.004070277445879831
4,3738.744346238433,3750,0.0,56,-0.003001507669751178
5,4732.878792639373,4750,0.0,56,-0.0036044647075003395
6,5747.369534182837,5750,0.0,56,-0.00045747231602834526
7,6755.487232043727,6750,0.0,56,0.0008129232657373466
8,7760.943123774219,7750,0.0,56,0.0014120159708669938
9,8254.397834912044,8250,0.0,56,0.0005330708984296177
10,9001.329816223757,9000,0.0,56,0.00014775735819522298
11,10000.11000011,10000,0.0,56,1.1000011000032827e-05
12,10498.458546503276,10500,0.0,56,-0.00014680509492609418
13,10992.718877641626,11000,0.0,56,-0.0006619202143976343
14,11483.96303191786,11500,0.0,56,-0.0013945189636643868
15,12220.850634047805,12250,0.0,56,-0.0023795400777301863
16,12720.509496702925,12750,0.0,56,-0.0023129806507509497
17,31268.049356786556,31500,0.0,56,-0.007363512482966476
18,32023.658639628222,32250,0.0,56,-0.00701833675571405
19,32510.00450534015,32750,0.0,56,-0.007328106707170937
20,33237.40240360274,33500,0.0,56,-0.00783873422081372
1,19955.85624490188,20000,0.0,57,-0.0022071877549060446
2,20973.107678163145,21000,0.0,57,-0.0012805867541359301
3,22015.20309430555,22000,0.0,57,0.0006910497411613919
4,23013.33464547557,23000,0.0,57,0.0005797671945900061
5,23992.560446373216,24000,0.0,57,-0.0003099814011159954
6,25042.20174308829,25000,0.0,57,0.001688069723531662
7,25542.973359781052,25500,0.0,57,0.0016852297953353663
8,26292.923807479066,26250,0.0,57,0.0016351926658691983
9,27270.18186908989,27250,0.0,57,0.0007406190491703055
10,28285.717951020513,28250,0.0,57,0.0012643522485137446
11,28783.000643915006,28750,0.0,57,0.0011478484840001962
12,29565.566655005765,29500,0.0,57,0.002222598474771692
13,29565.566655005765,29500,0.0,57,0.002222598474771692
14,30045.776113191845,30000,0.0,57,0.001525870439728169
15,30792.47158533555,30750,0.0,57,0.0013811897670097007
16,31533.948912214244,31500,0.0,57,0.0010777432448966363
17,32006.23069408876,32000,0.0,57,0.00019470919027378387
18,32495.958873254367,32500,0.0,57,-0.00012434236140409038
19,33024.71599223136,33000,0.0,57,0.0007489694615563195
20,33530.95915287959,33500,0.0,57,0.0009241538173013015
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,2002.3052520986976,2000,0.0,58,0.0011526260493487826
3,2759.081333812876,2750,0.0,58,0.003302303204682175
4,3750.5835970327335,3750,0.0,58,0.00015562587539558686
5,4729.588203259184,4750,0.0,58,-0.004297220366487492
6,23742.46717731058,23750,0.0,58,-0.00031717148165978296
7,24531.450417803015,24500,0.0,58,0.0012836905225720291
8,25511.459196224616,25500,0.0,58,0.0004493802441025835
9,26001.713623305277,26000,0.0,58,6.590858866449987e-05
10,26963.16798496756,27000,0.0,58,-0.0013641487049051782
11,27694.350801920522,27750,0.0,58,-0.0020053765073685796
12,28185.407373224632,28250,0.0,58,-0.00228646466461478
13,28980.665798196853,29000,0.0,58,-0.000666696613901626
14,29753.856933397346,29750,0.0,58,0.00012964482007887188
15,30529.558418503868,30500,0.0,58,0.0009691284755366515
16,31268.049356786556,31250,0.0,58,0.0005775794171697926
17,31767.93032111845,31750,0.0,58,0.0005647345234157094
18,32259.38711000013,32250,0.0,58,0.0002910731782986243
19,33031.79459890914,33000,0.0,58,0.0009634726942163208
20,33538.09174066903,33500,0.0,58,0.0011370668856426204
1,999.899000101,1000,0.0,59,-0.00010099989900004403
2,2004.38618860611,2000,0.0,59,0.002193094303054977
3,3015.2565594964617,3000,0.0,59,0.0050855198321539015
4,3520.7403803352,3500,0.0,59,0.005925822952914261
5,4521.6046156740595,4500,0.0,59,0.004801025705346546
6,5529.759392148586,5500,0.0,59,0.005410798572470164
7,6280.090550637149,6250,0.0,59,0.004814488101943862
8,25285.02342829938,25250,0.0,59,0.0013870664673022025
9,26028.70933998765,26000,0.0,59,0.0011042053841403966
10,26786.099172086775,26750,0.0,59,0.0013495017602532737
11,27559.1555583902,27500,0.0,59,0.0021511112141891233
12,28290.65530866732,28250,0.0,59,0.001439125970524578
13,29057.2368845583,29000,0.0,59,0.0019736856744241556
14,30104.994730747712,30000,0.0,59,0.003499824358257077
15,30795.893008959516,30750,0.0,59,0.0014924555759192198
16,31319.76362442547,31250,0.0,59,0.0022324359816150974
17,31795.716639209226,31750,0.0,59,0.0014398941483220735
18,32278.631709833593,32250,0.0,59,0.0008878049560804046
19,32768.62411874826,32750,0.0,59,0.0005686753816262353
20,33466.8001334668,33500,0.0,59,-0.0009910407920358025
1,1003.9795567945376,1000,0.0,60,0.0039795567945376436
2,1998.1436337858652,2000,0.0,60,-0.0009281831070674115
3,2985.551127176857,3000,0.0,60,-0.004816290941047707
4,3740.8967363113884,3750,0.0,60,-0.0024275369836297615
5,4742.751801575331,4750,0.0,60,-0.0015259365104565836
6,5491.908770597295,5500,0.0,60,-0.0014711326186736021
7,6229.285289368573,6250,0.0,60,-0.0033143537010283035
8,6972.465287435014,7000,0.0,60,-0.003933530366426566
9,7721.475353326439,7750,0.0,60,-0.0036805995707820272
10,8692.107866047847,8750,0.0,60,-0.006616243880246059
11,9194.147193710418,9250,0.0,60,-0.006038141220495359
12,9942.06053409853,10000,0.0,60,-0.005793946590147061
13,10920.08208086074,11000,0.0,60,-0.007265265376296321
14,11685.671845158984,11750,0.0,60,-0.0054747365822141215
15,12432.821389219942,12500,0.0,60,-0.0053742888624046465
16,31085.651364601632,31250,0.0,60,-0.005259156332747778
17,31806.139529979308,32000,0.0,60,-0.006058139688146639
18,32310.134956337653,32500,0.0,60,-0.005842001343456818
19,32803.888497855216,33000,0.0,60,-0.005942772792266183
20,33313.78064550532,33500,0.0,60,-0.005558786701333689
1,997.8588453924776,1000,0.0,61,-0.0021411546075223668
2,1997.1032822667837,2000,0.0,61,-0.001448358866608146
3,2752.7460671386443,2750,0.0,61,0.0009985698685979348
4,3760.2722669544287,3750,0.0,61,0.00273927118784765
5,4506.312181255748,4500,0.0,61,0.0014027069457218507
6,5507.491031863263,5500,0.0,61,0.001362005793320515
7,6508.749693787345,6500,0.0,61,0.0013461067365145797
8,7519.944949788186,7500,0.0,61,0.002659326638424803
9,8261.429700440623,8250,0.0,61,0.00138541823522709
10,9019.154665474724,9000,0.0,61,0.0021282961638581684
11,9759.845458137595,9750,0.0,61,0.0010097905782149143
12,10768.958107180044,10750,0.0,61,0.001763544853957577
13,11523.74898234579,11500,0.0,61,0.0020651288996339882
14,12018.460642313854,12000,0.0,61,0.0015383868594878245
15,12509.98526119193,12500,0.0,61,0.0007988208953544382
16,13040.332790739736,13000,0.0,61,0.003102522364595083
17,31872.189473961833,32000,0.0,61,-0.003994078938692723
18,32352.162634337445,32500,0.0,61,-0.004548842020386319
19,32881.536110557434,33000,0.0,61,-0.0035898148315929132
20,33372.45592040332,33500,0.0,61,-0.0038072859581098147
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,1995.0226428950268,2000,0.0,62,-0.00248867855248659
3,2998.27992872519,3000,0.0,62,-0.0005733570916033083
4,4006.323584473936,4000,0.0,62,0.00158089611848402
5,4987.97887641865,5000,0.0,62,-0.002404224716270073
6,5731.716342951395,5750,0.0,62,-0.003179766443235681
7,6481.530778486472,6500,0.0,62,-0.0028414186943889665
8,7251.257520994433,7250,0.0,62,0.000173451171645991
9,7756.298355638887,7750,0.0,62,0.000812691050178992
10,8526.96352408756,8500,0.0,62,0.003172179304418772
11,27609.616660711552,27500,0.0,62,0.00398606038951098
12,28333.461666795,28250,0.0,62,0.0029543952847787425
13,28865.9793814433,28750,0.0,62,0.004034065441506075
14,29641.153287699646,29500,0.0,62,0.004784857210157497
15,30400.198208301277,30250,0.0,62,0.0049652300264885025
16,31431.951107314188,31250,0.0,62,0.005822435434054001
17,31912.199240185735,31750,0.0,62,0.005108637486164885
18,32404.734793316205,32250,0.0,62,0.0047979780873242004
19,33166.43140597118,33000,0.0,62,0.005043375938520705
20,33677.329661662676,33500,0.0,62,0.005293422736199278
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,1999.1840065279478,2000,0.0,63,-0.00040799673602612074
3,3006.767544627682,3000,0.0,63,0.002255848209227376
4,3748.4308049840747,3750,0.0,63,-0.00041845200424674357
5,4733.975701717637,4750,0.0,63,-0.003373536480497454
6,5740.660456165209,5750,0.0,63,-0.0016242684930070739
7,6742.952296574618,6750,0.0,63,-0.0010441042111676694
8,7481.808703876868,7500,0.0,63,-0.002425506149750921
9,8220.423358296179,8250,0.0,63,-0.0035850474792510573
10,8711.01351277898,8750,0.0,63,-0.004455598539545151
11,9460.687194194204,9500,0.0,63,-0.004138190084820579
12,9956.567155973391,10000,0.0,63,-0.004343284402660902
13,10959.466506885035,11000,0.0,63,-0.003684863010451326
14,11444.205458537182,11500,0.0,63,-0.004851699257636305
15,12184.34130964,12250,0.0,63,-0.005359893090612248
16,12686.213968583084,12750,0.0,63,-0.00500282599348358
17,13431.41369570889,13500,0.0,63,-0.005080466984526639
18,32294.381457619496,32500,0.0,63,-0.006326724380938574
19,32800.361216982514,33000,0.0,63,-0.006049660091438978
20,33281.797704887445,33500,0.0,63,-0.00651350134664342
1,1000.919108363886,1000,0.0,64,0.0009191083638860391
2,1751.1370689567455,1750,0.0,64,0.0006497536895688296
3,2750.634485167946,2750,0.0,64,0.00023072187925307926
4,3740.8967363113884,3750,0.0,64,-0.0024275369836297615
5,4735.072633772871,4750,0.0,64,-0.003142603416237666
6,5467.431657104286,5500,0.0,64,-0.005921516890129748
7,6455.459035939363,6500,0.0,64,-0.006852456009328727
8,7452.93561420098,7500,0.0,64,-0.006275251439869316
9,8433.99622649693,8500,0.0,64,-0.00776514982389049
10,8918.224197272688,9000,0.0,64,-0.00908620030303468
11,9659.944512068078,9750,0.0,64,-0.009236460300709997
12,29032.25806451613,29250,0.0,64,-0.007444168734491323
13,29032.25806451613,29250,0.0,64,-0.007444168734491323
14,29738.706245621317,30000,0.0,64,-0.008709791812622764
15,30259.215839520642,30500,0.0,64,-0.00789456263866746
16,30956.90208352431,31250,0.0,64,-0.00937913332722208
17,31464.7805852812,31750,0.0,64,-0.008983288652560577
18,32236.650710110815,32500,0.0,64,-0.008103055073513398
19,32752.76125743416,33000,0.0,64,-0.007492083108055808
20,33285.35060711477,33500,0.0,64,-0.006407444563738172
1,996.838798945593,1000,0.0,65,-0.0031612010544070017
2,1992.9420884074823,2000,0.0,65,-0.003528955796258856
3,2741.1334401841123,2750,0.0,65,-0.0032242035694137238
4,3743.049215702548,3750,0.0,65,-0.0018535424793205797
5,4495.391753223683,4500,0.0,65,-0.0010240548391815942
6,5472.993639978484,5500,0.0,65,-0.004910247276639314
7,6211.232899991503,6250,0.0,65,-0.00620273600135959
8,6965.599863084032,7000,0.0,65,-0.004914305273709682
9,7991.360691144708,8000,0.0,65,-0.001079913606911532
10,8720.468802661477,8750,0.0,65,-0.0033749939815455165
11,9229.92900054615,9250,0.0,65,-0.002169837778794612
12,9971.077606589468,10000,0.0,65,-0.0028922393410532096
13,10722.352628548651,10750,0.0,65,-0.0025718485071021943
14,11483.96303191786,11500,0.0,65,-0.0013945189636643868
15,12491.000719942405,12500,0.0,65,-0.0007199424046075728
16,12986.690167898223,13000,0.0,65,-0.0010238332385982245
17,31839.156229400134,31750,0.0,65,0.0028080702173270606
18,32555.673382820787,32500,0.0,65,0.0017130271637165256
19,33054.805274292485,33000,0.0,65,0.001660765887651051
20,33570.19781746297,33500,0.0,65,0.002095457237700579
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,1999.1840065279478,2000,0.0,66,-0.00040799673602612074
3,3000.401701566636,3000,0.0,66,0.00013390052221196432
4,3985.7747460147452,4000,0.0,66,-0.0035563134963136917
5,4984.672237853273,5000,0.0,66,-0.003065552429345371
6,5733.952229400383,5750,0.0,66,-0.0027909166260203914
7,6716.752395791092,6750,0.0,66,-0.004925570993912347
8,7719.154620074542,7750,0.0,66,-0.0039800490226396855
9,8718.104825996674,8750,0.0,66,-0.0036451627432372855
10,9460.687194194204,9500,0.0,66,-0.004138190084820579
11,9949.313366538025,10000,0.0,66,-0.005068663346197536
12,10700.290034759892,10750,0.0,66,-0.004624182813033342
13,11195.125205710981,11250,0.0,66,-0.004877759492357209
14,11678.18813307573,11750,0.0,66,-0.006111648248874073
15,12180.565838774091,12250,0.0,66,-0.005668094793951723
16,12659.554093484898,12750,0.0,66,-0.007093796589419784
17,13174.662456569224,13250,0.0,66,-0.005685852334398215
18,13940.636928160427,14000,0.0,66,-0.004240219417112322
19,33233.85205713067,33500,0.0,66,-0.007944714712517235
20,33233.85205713067,33500,0.0,66,-0.007944714712517235
1,997.8588453924776,1000,0.0,67,-0.0021411546075223668
2,2003.3457097392795,2000,0.0,67,0.0016728548696397637
3,3005.706516140994,3000,0.0,67,0.0019021720469980512
4,3761.348897535668,3750,0.0,67,0.003026372676178168
5,4520.512150509538,4500,0.0,67,0.004558255668786135
6,5527.532133133534,5500,0.0,67,0.005005842387915353
7,6517.825758140624,6500,0.0,67,0.0027424243293268005
8,7517.632891794254,7500,0.0,67,0.0023510522392338317
9,8018.19026324033,8000,0.0,67,0.00227378290504123
10,9029.852373579886,9000,0.0,67,0.0033169303977651403
11,9780.32956054934,9750,0.0,67,0.0031107241589067064
12,10283.981251723188,10250,0.0,67,0.0033152440705548876
13,11035.853477087752,11000,0.0,67,0.0032594070079774774
14,11534.943897923218,11500,0.0,67,0.003038599819410276
15,12304.029468577333,12250,0.0,67,0.004410568863455781
16,12808.248539133181,12750,0.0,67,0.004568512873190675
17,13320.86803784917,13250,0.0,67,0.0053485311584279185
18,14062.802979320413,14000,0.0,67,0.00448592709431523
19,14818.47199577468,14750,0.0,67,0.004642169205063063
20,33596.96467696254,33500,0.0,67,0.002894467969031035
1,1000.919108363886,1000,0.0,68,0.0009191083638860391
2,1753.2077698749451,1750,0.0,68,0.0018330113571115101
3,2756.969491455758,2750,0.0,68,0.0025343605293665777
4,3741.9729648418456,3750,0.0,68,-0.0021405427088411672
5,4726.297820645742,4750,0.0,68,-0.00498993249563328
6,23728.6877335379,23750,0.0,68,-0.0008973585878779168
7,24480.294769338016,24500,0.0,68,-0.0008042951290605872
8,25192.483443294066,25250,0.0,68,-0.0022778834338983726
9,26224.376451580327,26250,0.0,68,-0.0009761351778923113
10,27003.479895349134,27000,0.0,68,0.00012888501293087352
11,28027.85886208839,28000,0.0,68,0.0009949593602996173
12,29045.578898466938,29000,0.0,68,0.0015716861540323438
13,29807.75471526669,29750,0.0,68,0.0019413349669475104
14,30543.190214482463,30500,0.0,68,0.0014160726059824094
15,31051.293476266612,31000,0.0,68,0.0016546282666648978
16,31528.758763103553,31500,0.0,68,0.0009129766064620021
17,32028.887920677043,32000,0.0,68,0.0009027475211576075
18,32529.32211251739,32500,0.0,68,0.0009022188466889649
19,33015.86879314703,33000,0.0,68,0.0004808725196068708
20,33507.78350377827,33500,0.0,68,0.00023234339636631497
1,996.838798945593,1000,0.0,69,-0.0031612010544070017
2,2002.3052520986976,2000,0.0,69,0.0011526260493487826
3,3014.195356120073,3000,0.0,69,0.004731785373357676
4,4016.060079676302,4000,0.0,69,0.004015019919075485
5,4759.210953623097,4750,0.0,69,0.001939148131178387
6,5761.908790929859,5750,0.0,69,0.0020710940747580343
7,6761.185903253014,6750,0.0,69,0.0016571708522983332
8,7261.611069398262,7250,0.0,69,0.0016015268135533601
9,8018.19026324033,8000,0.0,69,0.00227378290504123
10,8509.299246945464,8500,0.0,69,0.0010940290524075167
11,9506.23638016185,9500,0.0,69,0.0006564610696684548
12,10258.445796948046,10250,0.0,69,0.0008239801900533011
13,11012.433392539964,11000,0.0,69,0.001130308412724017
14,11521.261528510411,11500,0.0,69,0.001848828566122709
15,12028.500050412824,12000,0.0,69,0.002375004201068653
16,12790.435371080532,12750,0.0,69,0.003171401653375035
17,13552.48963833532,13500,0.0,69,0.003888121358171904
18,32049.809188025723,32250,0.0,69,-0.006207467037962064
19,32833.877952232935,33000,0.0,69,-0.0050340014474868165
20,33328.0002133248,33500,0.0,69,-0.005134321990304534
1,1001.9392372333549,1000,0.0,70,0.001939237233354902
2,2004.38618860611,2000,0.0,70,0.002193094303054977
3,2996.1582432975247,3000,0.0,70,-0.0012805855674917742
4,3995.507394080576,4000,0.0,70,-0.0011231514798560056
5,5003.412610909854,5000,0.0,70,0.0006825221819708532
6,5754.079463615309,5750,0.0,70,0.0007094719330971597
7,6508.749693787345,6500,0.0,70,0.0013461067365145797
8,7238.605898123325,7250,0.0,70,-0.0015716002588517862
9,7992.526917137334,8000,0.0,70,-0.0009341353578332701
10,27391.78068231038,27500,0.0,70,-0.003935247915986243
11,28116.432213595715,28250,0.0,70,-0.004728063235549896
12,29135.56651773031,29250,0.0,70,-0.003912255804092
13,29880.250409122786,30000,0.0,70,-0.0039916530292404785
14,30393.39687838208,30500,0.0,70,-0.0034951843153416956
15,30888.339157864426,31000,0.0,70,-0.003601962649534647
16,31665.569453587883,31750,0.0,70,-0.002659229808255657
17,32408.241088925373,32500,0.0,70,-0.0028233511099885126
18,32906.26121396579,33000,0.0,70,-0.002840569273764038
19,33397.36406808602,33500,0.0,70,-0.003063759161611374
20,33397.36406808602,33500,0.0,70,-0.003063759161611374
1,1002.9593867100306,1000,0.0,71,0.0029593867100305717
2,2000.224400493681,2000,0.0,71,0.00011220024684052987
3,2989.793711443196,3000,0.0,71,-0.0034020961856012946
4,3996.58891188369,4000,0.0,71,-0.0008527720290775278
5,5015.542300260438,5000,0.0,71,0.003108460052087685
6,6020.928531292077,6000,0.0,71,0.0034880885486795704
7,7030.856996071968,7000,0.0,71,0.004408142295995406
8,7755.137226167258,7750,0.0,71,0.0006628678925493835
9,8754.758020663405,8750,0.0,71,0.0005437737901034
10,9494.246077368634,9500,0.0,71,-0.0006056760664595411
11,9991.640635311716,10000,0.0,71,-0.0008359364688283676
12,10492.353929108107,10500,0.0,71,-0.0007281972277993364
13,11226.044690624756,11250,0.0,71,-0.002129360833355006
14,11726.850196639256,11750,0.0,71,-0.001970196030701621
15,12230.926354066127,12250,0.0,71,-0.0015570323211325056
16,12977.754680103488,13000,0.0,71,-0.0017111784535778637
