num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,23316.726680806987,23201,0.0,47,0.00498800400012875
12,23436.97925024379,23329,0.0,47,0.004628541739628298
13,23672.071136175316,23571,0.0,47,0.004287944345819715
14,23888.10426422855,23798,0.0,47,0.003786211624025135
15,23921.879647070487,23830,0.0,47,0.003855629335731742
16,24185.035703197766,24087,0.0,47,0.004070066973793563
17,24289.99341263035,24194,0.0,47,0.003967653659186111
18,24528.34887862222,24419,0.0,47,0.00447802443270481
19,24546.96043143067,24439,0.0,47,0.004417547012180152
20,24615.250414345708,24500,0.0,47,0.00470409854472278
1,998.8789124440718,1000,0.0,48,-0.0011210875559281702
2,1755.2785550750446,1760,0.0,48,-0.0026826391619065052
3,2287.1404607012805,2295,0.0,48,-0.0034246358600084894
4,3205.5648440563914,3210,0.0,48,-0.0013816685182581328
5,3602.2502408752316,3599,0.0,48,0.0009030955474386251
6,4470.28342787894,4484,0.0,48,-0.0030590035952409414
7,5324.135025541103,5341,0.0,48,-0.0031576435983706143
8,23011.82143604,22915,0.0,48,0.004225242681213248
9,23316.726680806987,23203,0.0,48,0.004901378304830718
10,23572.73491176907,23475,0.0,48,0.004163361523708979
11,23684.30817182224,23598,0.0,48,0.003657435876864072
12,23938.77424552271,23839,0.0,48,0.004185336864915012
13,23992.560446373216,23886,0.0,48,0.004461209343264511
14,24228.23210802887,24112,0.0,48,0.004820508793499965
15,24239.03590508138,24122,0.0,48,0.004851832562862888
16,24303.89817024662,24182,0.0,48,0.0050408638758836725
17,24373.468651667226,24253,0.0,48,0.004967164955561224
18,24395.128686760625,24283,0.0,48,0.004617579654928344
19,24615.250414345708,24500,0.0,48,0.00470409854472278
20,24615.250414345708,24500,0.0,48,0.00470409854472278
1,997.8588453924776,1000,0.0,49,-0.0021411546075223668
2,1962.783583991843,1969,0.0,49,-0.0031571437319233174
3,2565.1545144052757,2571,0.0,49,-0.0022736233351708765
4,3465.0443347714977,3480,0.0,49,-0.004297604950719056
5,4353.633593521727,4370,0.0,49,-0.0037451731071563724
6,4882.269652315276,4906,0.0,49,-0.004837005235369693
7,5044.223618143238,5074,0.0,49,-0.005868423700583735
8,5081.753604304148,5116,0.0,49,-0.00669397883030723
9,5935.569986334312,5968,0.0,49,-0.005433983523071116
10,6196.56985079382,6227,0.0,49,-0.004886807323940972
11,6988.488038687037,7037,0.0,49,-0.006893841312059505
12,7198.370584767112,7255,0.0,49,-0.007805570673037668
13,7973.870323381741,8022,0.0,49,-0.0059997103737545
14,8087.074947577768,8125,0.0,49,-0.004667698759659274
15,8123.303815671392,8165,0.0,49,-0.0051066974070554895
16,23892.708914080406,23971,0.0,49,-0.0032660750873803545
17,24158.823967619377,24229,0.0,49,-0.002896365197929049
18,24398.22359336709,24474,0.0,49,-0.003096200320050296
19,24401.318653977734,24477,0.0,49,-0.003091937166411964
20,24422.98839133518,24500,0.0,49,-0.0031433309659110002
1,1001.9392372333549,1000,0.0,50,0.001939237233354902
2,1953.427674238408,1957,0.0,50,-0.001825409178125745
3,2894.4200356014694,2890,0.0,50,0.0015294240835534284
4,3811.975749522465,3794,0.0,50,0.004737941360691847
5,21432.90831815422,21475,0.0,50,-0.00196003175067664
6,21836.811774309488,21899,0.0,50,-0.00283977467877583
7,22150.83184716488,22222,0.0,50,-0.003202598903569356
8,22288.25788147822,22352,0.0,50,-0.0028517411650760133
9,22582.0686949913,22648,0.0,50,-0.0029111314468694936
10,22875.78486907585,22958,0.0,50,-0.0035811103286065415
11,23164.843826978027,23245,0.0,50,-0.00344831890823716
12,23301.521540775815,23388,0.0,50,-0.003697556833597782
13,23537.623383201353,23615,0.0,50,-0.003276587626451275
14,23558.99324132307,23642,0.0,50,-0.0035109871701602727
15,23565.10027307887,23647,0.0,50,-0.00346342990320669
16,23690.427597808204,23768,0.0,50,-0.0032637328421321037
17,23915.73729863693,24003,0.0,50,-0.003635491453696202
18,24172.699390312046,24249,0.0,50,-0.0031465466488496195
19,24188.120164425072,24268,0.0,50,-0.0032915706104717202
20,24402.866242038217,24500,0.0,50,-0.003964643182113591
1,992.7588191926639,1000,0.0,51,-0.00724118080733615
2,1948.2306884564018,1955,0.0,51,-0.003462563449410833
3,2883.833863185078,2890,0.0,51,-0.0021336113546443197
4,3538.961711291959,3567,0.0,51,-0.007860467818346204
5,4407.020328046858,4433,0.0,51,-0.005860517020785543
6,5253.186540222505,5299,0.0,51,-0.008645680275050981
7,5655.752427440912,5691,0.0,51,-0.006193563971022394
8,6474.72822325621,6519,0.0,51,-0.006791191401102901
9,6774.86519673269,6823,0.0,51,-0.007054785763932349
10,7559.26515510046,7617,0.0,51,-0.007579735446965983
11,8365.843086259212,8401,0.0,51,-0.004184848677632161
12,9116.700310982596,9145,0.0,51,-0.0030945532003721792
13,23759.312888294844,23837,0.0,51,-0.003259097692878969
14,24021.77822425618,24103,0.0,51,-0.0033697786891183383
15,24168.07390483759,24239,0.0,51,-0.0029261147391562844
16,24364.188088398067,24420,0.0,51,-0.002285500065599238
17,24373.468651667226,24436,0.0,51,-0.002558984626484434
18,24395.128686760625,24457,0.0,51,-0.002529799780814287
19,24432.2777328439,24491,0.0,51,-0.002397708021562999
20,24441.56846152889,24500,0.0,51,-0.002384960753922927
1,1003.9795567945376,1000,0.0,52,0.0039795567945376436
2,20460.157802806723,20367,0.0,52,0.004573958010837303
3,21181.27506937628,21118,0.0,52,0.002996262400619336
4,21259.1550662075,21200,0.0,52,0.002790333311674469
5,21724.100154589607,21650,0.0,52,0.0034226399348548254
6,22126.963190933293,22065,0.0,52,0.0028082116897028297
7,22405.013709361534,22332,0.0,52,0.003269465760412591
8,22709.92600591462,22623,0.0,52,0.0038423730678787864
9,23013.33464547557,22910,0.0,52,0.004510460300112184
10,23269.602948608903,23171,0.0,52,0.004255446403215347
11,23539.149556494453,23436,0.0,52,0.004401329428846755
12,23656.77824629957,23561,0.0,52,0.004065118046754002
13,23684.30817182224,23589,0.0,52,0.004040365077885385
14,23793.01807378064,23694,0.0,52,0.004179035780393366
15,23952.600525559024,23864,0.0,52,0.0037127273532946863
16,24215.887211974412,24126,0.0,52,0.0037257403620331556
17,24424.536518601468,24350,0.0,52,0.0030610479918467283
18,24533.001245330015,24457,0.0,52,0.0031075457059334785
19,24554.716887128514,24474,0.0,52,0.003298066810840644
20,24587.30455366598,24500,0.0,52,0.0035634511700400437
1,992.7588191926639,1000,0.0,53,-0.00724118080733615
2,1965.9026021698344,1968,0.0,53,-0.0010657509299622048
3,2896.5375315120646,2893,0.0,53,0.0012227900145401179
4,3516.4539403538192,3517,0.0,53,-0.00015526290764309507
5,3844.316600552452,3853,0.0,53,-0.0022536723196334802
6,3999.83360026624,4008,0.0,53,-0.002037524883672666
7,21890.27437500762,22047,0.0,53,-0.007108705265677018
8,22194.11757517993,22358,0.0,53,-0.007329923285627918
9,22509.984563741946,22650,0.0,53,-0.006181696965035508
10,22806.371194537573,22951,0.0,53,-0.006301634153737415
11,23042.092699912642,23202,0.0,53,-0.006891961903601316
12,23117.836080913043,23275,0.0,53,-0.006752477726614707
13,23357.799296860543,23502,0.0,53,-0.006135677948236613
14,23362.36460980484,23506,0.0,53,-0.006110584114488166
15,23594.116920034605,23740,0.0,53,-0.006145032854481683
16,23794.55056388418,23944,0.0,53,-0.006241623626621337
17,24026.39281639133,24169,0.0,53,-0.005900417212489979
18,24100.273020600645,24247,0.0,53,-0.006051345708720856
19,24129.54158960291,24274,0.0,53,-0.005951158045525595
20,24350.26984008555,24500,0.0,53,-0.0061114350985489166
1,1000.919108363886,1000,0.0,54,0.0009191083638860391
2,1957.5856443719413,1962,0.0,54,-0.002249926415932074
3,2340.527872442766,2347,0.0,54,-0.0027576171952425296
4,2737.9668156367184,2739,0.0,54,-0.0003772122538450655
5,3131.058949713296,3128,0.0,54,0.0009779251001585639
6,4039.8680774472778,4022,0.0,54,0.004442585143530024
7,4148.223752043909,4130,0.0,54,0.004412530761237136
8,5006.720430107526,5009,0.0,54,-0.00045509480784064157
9,5339.66775868789,5336,0.0,54,0.0006873610734425685
10,5546.466832022798,5541,0.0,54,0.0009866146946035683
11,6377.3203553002495,6358,0.0,54,0.003038747294786018
12,6621.174965348118,6603,0.0,54,0.0027525314778310385
13,6678.045658203541,6659,0.0,54,0.002860137889103661
14,7458.708991070181,7436,0.0,54,0.0030539256414982077
15,8219.252204967263,8187,0.0,54,0.00393944118324936
16,8951.451233330428,8925,0.0,54,0.002963723622456952
17,8953.825368808699,8927,0.0,54,0.0030049701813261837
18,9700.845793521068,9670,0.0,54,0.0031898442110721943
19,10380.149233961765,10352,0.0,54,0.002719207299243168
20,24536.103016264413,24500,0.0,54,0.0014735925005882806
1,1000.919108363886,1000,0.0,55,0.0009191083638860391
2,1718.0173124065466,1715,0.0,55,0.0017593658347210379
3,2276.6788716836786,2280,0.0,55,-0.0014566352264567509
4,2672.566916845488,2670,0.0,55,0.000961392076961748
5,3547.538675005695,3553,0.0,55,-0.0015371024470320742
6,22110.55890002809,22063,0.0,55,0.002155595341888629
7,22270.315212872618,22232,0.0,55,0.0017234262717082515
8,22574.555973670984,22533,0.0,55,0.0018442272964533707
9,22847.104493747083,22809,0.0,55,0.0016705902822168146
10,22886.354699174204,22852,0.0,55,0.0015033563440488423
11,23183.050012318305,23150,0.0,55,0.0014276463204451254
12,23418.69793273681,23396,0.0,55,0.0009701629653278291
13,23624.675485226853,23623,0.0,55,7.092601392089055e-05
14,23725.626051667823,23723,0.0,55,0.00011069644091485263
15,23926.48680802548,23948,0.0,55,-0.000898329379260137
16,23940.310346537106,23969,0.0,55,-0.0011969482858231071
17,23944.918878050594,23975,0.0,55,-0.0012546870468991126
18,24158.823967619377,24210,0.0,55,-0.0021138385948212693
19,24211.25850847121,24270,0.0,55,-0.0024203333963243433
20,24449.31179530577,24500,0.0,55,-0.0020689063140502074
1,1001.9392372333549,1000,0.0,56,0.001939237233354902
2,1978.380583316337,1974,0.0,56,0.002219140484466527
3,2451.668425420308,2453,0.0,56,-0.0005428351323653434
4,2791.825993996957,2791,0.0,56,0.00029594912108817453
5,3085.3443565928233,3088,0.0,56,-0.0008599881499924676
6,3994.4258987718263,3998,0.0,56,-0.0008939722931900279
7,4063.686976429575,4072,0.0,56,-0.002041508735369542
8,4926.28928177955,4933,0.0,56,-0.0013603726374315755
9,5769.739277592681,5782,0.0,56,-0.0021204985138912153
10,5998.452422594631,6009,0.0,56,-0.001755296622627615
11,6213.489113117366,6226,0.0,56,-0.0020094582207892246
12,6995.356401532174,7010,0.0,56,-0.002088958411958124
13,23401.94481465028,23488,0.0,56,-0.0036637936541944814
14,23644.546657269682,23742,0.0,56,-0.00410468127075721
15,23652.19111682659,23750,0.0,56,-0.0041182687651961855
16,23840.542916940147,23942,0.0,56,-0.004237619374315144
17,23848.211631824037,23947,0.0,56,-0.0041252920272252525
18,24091.03318194227,24194,0.0,56,-0.004255882369915196
19,24200.459541700304,24310,0.0,56,-0.004505983475923331
20,24371.921794935577,24500,0.0,56,-0.005227681839364202
1,1001.9392372333549,1000,0.0,57,0.001939237233354902
2,1967.9820536351585,1966,0.0,57,0.0010081656333461525
3,2881.7168900914617,2890,0.0,57,-0.002866127996034026
4,3792.5809063168167,3802,0.0,57,-0.0024774049666447372
5,4681.349970689222,4685,0.0,57,-0.0007790884334638925
6,5268.698352544871,5270,0.0,57,-0.00024699192696938505
7,5744.014888757297,5737,0.0,57,0.001222745120672273
8,6574.586224168985,6572,0.0,57,0.00039352163252962566
9,7368.714903851315,7356,0.0,57,0.0017285078645072438
10,23356.277600967114,23383,0.0,57,-0.0011428131134963747
11,23539.149556494453,23564,0.0,57,-0.0010545935963990598
12,23669.012255599115,23684,0.0,57,-0.000632821499784043
13,23716.44191513052,23738,0.0,57,-0.0009081677002898647
14,23854.347287589793,23864,0.0,57,-0.00040448845165130457
15,24078.71553713676,24089,0.0,57,-0.00042693606472834323
16,24092.57305950239,24107,0.0,57,-0.0005984544114826072
17,24316.26056688215,24333,0.0,57,-0.0006879313326696729
18,24325.533978168434,24340,0.0,57,-0.0005943312174020436
19,24480.294769338016,24496,0.0,57,-0.0006411344979582131
20,24484.943546078102,24500,0.0,57,-0.0006145491396692909
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,1981.5005557991778,1976,0.0,58,0.002783682084604173
3,2930.4293228207057,2926,0.0,58,0.001513780868320469
4,3603.3235946209156,3595,0.0,58,0.0023153253465690205
5,4487.748811451857,4469,0.0,58,0.004195303524693972
6,5328.572481857153,5307,0.0,58,0.004064910845516004
7,6163.874556765823,6141,0.0,58,0.003724891184794561
8,6967.888239950366,6942,0.0,58,0.0037292192380245417
9,7765.588292346488,7734,0.0,58,0.0040843408774874366
10,8103.433365043674,8084,0.0,58,0.002403929372052672
11,23520.837965364757,23434,0.0,58,0.0037056398977877063
12,23725.626051667823,23625,0.0,58,0.004259303774299388
13,23802.213583578872,23699,0.0,58,0.0043551872897114735
14,24081.794719078818,23965,0.0,58,0.004873553894380061
15,24222.05935329996,24100,0.0,58,0.005064703456429842
16,24405.961533676695,24299,0.0,58,0.0044018903525533835
17,24556.268294201906,24443,0.0,58,0.004633976770523484
18,24595.066035385,24476,0.0,58,0.004864603504861899
19,24609.03913969919,24497,0.0,58,0.004573586141127112
20,24612.144699622426,24500,0.0,58,0.00457733467846636
1,998.8789124440718,1000,0.0,59,-0.0011210875559281702
2,20368.810033944006,20383,0.0,59,-0.0006961667102974962
3,21138.70381586917,21127,0.0,59,0.0005539743394314605
4,21672.263590791845,21640,0.0,59,0.0014909237889022533
5,22010.736944851145,21973,0.0,59,0.001717423421979037
6,22259.851087501374,22226,0.0,59,0.00152304002075832
7,22517.489371607797,22497,0.0,59,0.00091076017281401
8,22604.612385517943,22576,0.0,59,0.0012673806483851453
9,22874.275041777255,22847,0.0,59,0.0011938128321991926
10,23172.429083473955,23135,0.0,59,0.0016178553479124687
11,23313.685352800454,23251,0.0,59,0.0026960282482669127
12,23360.84280127802,23299,0.0,59,0.0026543113986875182
13,23475.08272830543,23417,0.0,59,0.002480365901073211
14,23481.181467944287,23422,0.0,59,0.0025267469876307253
15,23728.6877335379,23684,0.0,59,0.0018868321878863145
16,23731.749566938877,23686,0.0,59,0.0019315024461233324
17,23978.72525074697,23926,0.0,59,0.0022036801281857033
18,24140.328227027832,24070,0.0,59,0.002921820815447957
19,24354.908910029222,24295,0.0,59,0.0024658946297271937
20,24568.680942237504,24500,0.0,59,0.002803303764796102
1,1001.9392372333549,1000,0.0,60,0.001939237233354902
2,1966.9423173007312,1966,0.0,60,0.0004793068671064329
3,2899.71393879525,2901,0.0,60,-0.00044331651318503453
4,3808.7427723162846,3815,0.0,60,-0.0016401645304627596
5,4693.405362396223,4704,0.0,60,-0.0022522613953608207
6,5139.204306501809,5150,0.0,60,-0.002096251164697323
7,5311.9339483550275,5328,0.0,60,-0.00301540008351586
8,6145.844390192124,6159,0.0,60,-0.0021359976957097447
9,6629.133211776122,6634,0.0,60,-0.0007336129369728441
10,6791.969243912858,6794,0.0,60,-0.0002989043401740412
11,6803.374986649578,6804,0.0,60,-9.185969288974069e-05
12,7568.521147971258,7582,0.0,60,-0.0017777436070617303
13,8307.159103216722,8336,0.0,60,-0.0034598004778404953
14,9066.716110244637,9090,0.0,60,-0.002561484021492069
15,9284.84000699423,9308,0.0,60,-0.0024881814574311493
16,9526.625922761825,9545,0.0,60,-0.0019249949961419835
17,9595.046303907064,9615,0.0,60,-0.0020752674043615494
18,10344.827586206897,10344,0.0,60,8.000640051205915e-05
19,24336.354706752707,24448,0.0,60,-0.004566643212012967
20,24381.203512525186,24500,0.0,60,-0.004848836223461798
1,1001.9392372333549,1000,0.0,61,0.001939237233354902
2,1961.7439536685836,1961,0.0,61,0.0003793746397672473
3,2887.0094861822745,2891,0.0,61,-0.0013803230085525817
4,3534.673762242975,3541,0.0,61,-0.0017865681324555085
5,3860.4945836752077,3862,0.0,61,-0.0003898022591383609
6,4765.796062901384,4743,0.0,61,0.004806254037820826
7,5086.170659941152,5059,0.0,61,0.005370757054981582
8,5881.730107469956,5861,0.0,61,0.0035369574253465686
9,6705.365145759529,6667,0.0,61,0.005754484139722332
10,7494.51777959324,7471,0.0,61,0.0031478757319288514
11,7662.327874853309,7641,0.0,61,0.0027912413104710597
12,7931.916547042127,7914,0.0,61,0.002263905362917197
13,8641.331508158963,8643,0.0,61,-0.00019304545193074094
14,8668.485052649881,8669,0.0,61,-5.9401009357336e-05
15,8683.83871318335,8685,0.0,61,-0.00013371178084632326
16,9398.41809887429,9406,0.0,61,-0.0008060707129183414
17,10054.587075189294,10082,0.0,61,-0.002718996708064431
18,24376.56248056616,24372,0.0,61,0.00018720173010671907
19,24398.22359336709,24393,0.0,61,0.00021414312987697503
20,24500.441976569018,24500,0.0,61,1.8039859959924575e-05
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,1967.9820536351585,1967,0.0,62,0.0004992646848797844
3,2705.2564550253683,2700,0.0,62,0.00194683519458084
4,21632.305540351517,21668,0.0,62,-0.0016473352246853764
5,22039.02808118036,22069,0.0,62,-0.0013581004494829644
6,22342.117497369643,22360,0.0,62,-0.0007997541426814227
7,22358.584066465184,22376,0.0,62,-0.0007783309588315986
8,22631.675761849285,22635,0.0,62,-0.0001468627413613981
9,22727.997938169632,22729,0.0,62,-4.408736989607519e-05
10,22850.122850122847,22849,0.0,62,4.914219978322956e-05
11,23104.195390978926,23097,0.0,62,0.00031152924531005315
12,23377.58476040073,23369,0.0,62,0.000367356771822866
13,23429.361376484238,23414,0.0,62,0.0006560765560877062
14,23678.189351307898,23674,0.0,62,0.0001769600113161103
15,23682.7784099342,23681,0.0,62,7.509859947632541e-05
16,23785.356192362444,23769,0.0,62,0.0006881312786589186
17,24023.316383480094,23997,0.0,62,0.0010966530599697617
18,24266.8257282036,24252,0.0,62,0.0006113198170707275
19,24286.90388893722,24272,0.0,62,0.0006140362943811994
20,24488.0429234772,24500,0.0,62,-0.0004880439397061959
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,1954.467134977519,1967,0.0,63,-0.006371563305785978
3,2883.833863185078,2911,0.0,63,-0.009332235250746165
4,21366.58777838461,21393,0.0,63,-0.0012346198109376087
5,21922.96906814275,21946,0.0,63,-0.0010494364283810643
6,22258.356358657114,22307,0.0,63,-0.002180644700895931
7,22549.019607843136,22593,0.0,63,-0.001946637992159681
8,22836.54141433994,22895,0.0,63,-0.002553334162920316
9,23026.95520588561,23094,0.0,63,-0.002903126098310827
10,23284.800216981246,23369,0.0,63,-0.003603054603053353
11,23522.36372395222,23601,0.0,63,-0.0033319044128544834
12,23747.061007301076,23829,0.0,63,-0.0034386248981881015
13,23811.410459587958,23890,0.0,63,-0.003289641708331602
14,23817.542469417065,23896,0.0,63,-0.003283291370226601
15,23868.1547360989,23951,0.0,63,-0.0034589480147426467
16,23940.310346537106,24030,0.0,63,-0.00373240339004969
17,23944.918878050594,24034,0.0,63,-0.0037064625925524765
18,24172.699390312046,24255,0.0,63,-0.003393139958274765
19,24407.50923725756,24491,0.0,63,-0.003409038534255032
20,24416.796267496113,24500,0.0,63,-0.0033960707144443793
1,999.899000101,1000,0.0,64,-0.00010099989900004403
2,1978.380583316337,1969,0.0,64,0.004764135762487011
3,2545.171147890646,2541,0.0,64,0.001641537934138488
4,3445.7788949921896,3450,0.0,64,-0.001223508697916048
5,4324.239737102916,4348,0.0,64,-0.005464641880654193
6,4827.297028146129,4856,0.0,64,-0.005910826164306141
7,5676.966648349326,5684,0.0,64,-0.0012373947309420085
8,5949.038512475499,5960,0.0,64,-0.0018391757591444003
9,6727.002999028785,6752,0.0,64,-0.003702162466115985
10,6826.193782715522,6852,0.0,64,-0.003766231360840398
11,7599.771888483596,7635,0.0,64,-0.004614029013281489
12,7820.199036087421,7859,0.0,64,-0.004937137538182898
13,7929.586737612382,7978,0.0,64,-0.006068345749262669
14,23558.99324132307,23614,0.0,64,-0.0023294130040200376
15,23568.154015347165,23623,0.0,64,-0.00232171970760847
16,23802.213583578872,23871,0.0,64,-0.002881589226305048
17,24054.08758218583,24125,0.0,64,-0.00293937483167537
18,24064.861109387988,24137,0.0,64,-0.002988726461946882
19,24331.71702101206,24389,0.0,64,-0.002348721923323618
20,24429.181131558973,24500,0.0,64,-0.002890566058817429
1,996.838798945593,1000,0.0,65,-0.0031612010544070017
2,1977.3406349109227,1970,0.0,65,0.003726210614681596
3,2897.596312150148,2909,0.0,65,-0.00392014020276791
4,3600.1036001036005,3609,0.0,65,-0.0024650595445828605
5,4057.1898315314097,4070,0.0,65,-0.003147461540194175
6,22325.655359698587,22326,0.0,65,-1.5436724062221837e-05
7,22643.707764573137,22610,0.0,65,0.0014908343464456859
8,22857.669390011673,22818,0.0,65,0.0017385130165515552
9,23122.383649347452,23072,0.0,65,0.002183757339955438
10,23205.815314482843,23164,0.0,65,0.0018051853947005246
11,23243.77618930244,23201,0.0,65,0.001843721792269294
12,23520.837965364757,23484,0.0,65,0.0015686410051421015
13,23529.993082320387,23493,0.0,65,0.0015746427582848826
14,23782.291705348634,23743,0.0,65,0.0016548753463603767
15,23783.82392988884,23746,0.0,65,0.001592854791916121
16,23822.14187541016,23778,0.0,65,0.0018564166628884451
17,23860.483551327787,23816,0.0,65,0.0018678011138640704
18,24100.273020600645,24057,0.0,65,0.0017987704452194953
19,24334.808773064105,24295,0.0,65,0.0016385582656557103
20,24536.103016264413,24500,0.0,65,0.0014735925005882806
1,999.899000101,1000,0.0,66,-0.00010099989900004403
2,1962.783583991843,1963,0.0,66,-0.00011024758438971558
3,2915.5989173278995,2912,0.0,66,0.0012358919395259174
4,3820.598006644518,3812,0.0,66,0.0022555106622555447
5,4483.381918105925,4465,0.0,66,0.004116890953174748
6,4860.273685314319,4845,0.0,66,0.0031524634291679576
7,5663.56720202874,5661,0.0,66,0.00045348914127189756
8,6476.9956450908785,6465,0.0,66,0.001855474878712838
9,22664.769451565815,22824,0.0,66,-0.006976452349902955
10,22966.442457853253,23122,0.0,66,-0.0067276854141833506
11,23252.890280277075,23393,0.0,66,-0.005989386556787271
12,23496.430953145453,23644,0.0,66,-0.006241289411882389
13,23588.0070197988,23748,0.0,66,-0.006737113870692316
14,23638.43177013143,23796,0.0,66,-0.006621626738467452
15,23647.60432766615,23805,0.0,66,-0.006611874494175542
16,23895.778870813872,24047,0.0,66,-0.006288565275756962
17,24075.636508015286,24226,0.0,66,-0.006206699082998168
18,24273.002932842868,24414,0.0,66,-0.005775254655408037
19,24325.533978168434,24468,0.0,66,-0.005822544622836592
20,24353.362514922403,24500,0.0,66,-0.005985203472554995
1,999.899000101,1000,0.0,67,-0.00010099989900004403
2,1974.2209169521946,1973,0.0,67,0.0006188124440925276
3,2925.1322587949526,2913,0.0,67,0.004164867420169096
4,3453.27015786969,3448,0.0,67,0.0015284680596549124
5,3985.7747460147452,3989,0.0,67,-0.0008085369729894127
6,4437.551566041086,4432,0.0,67,0.0012526096663099293
7,4531.43782992735,4519,0.0,67,0.0027523412098584468
8,5348.545663327118,5351,0.0,67,-0.00045866878581240215
9,6165.001645557525,6178,0.0,67,-0.0021039744970014437
10,6375.057176593233,6382,0.0,67,-0.0010878758080174358
11,7169.649555245954,7173,0.0,67,-0.00046709114095166504
12,7332.989867765757,7331,0.0,67,0.0002714319691388039
13,8133.826423581824,8103,0.0,67,0.0038043222981394794
14,8170.086644239402,8138,0.0,67,0.003942816937749044
15,8222.765741001278,8192,0.0,67,0.0037555836183200686
16,24103.35327260543,24060,0.0,67,0.0018018816544234865
17,24308.533780844056,24265,0.0,67,0.0017940977063283046
18,24314.715132830275,24271,0.0,67,0.0018011261517974228
19,24540.755962388692,24500,0.0,67,0.0016635086689261976
20,24540.755962388692,24500,0.0,67,0.0016635086689261976
1,998.8789124440718,1000,0.0,68,-0.0011210875559281702
2,1736.6445219903758,1741,0.0,68,-0.002501710516728444
3,2683.1096552928007,2687,0.0,68,-0.0014478394890954027
4,2955.8628216083766,2955,0.0,68,0.0002919870079108747
5,3268.446326225022,3268,0.0,68,0.00013657473225885821
6,3602.2502408752316,3602,0.0,68,6.947275825419529e-05
7,4468.100665461801,4478,0.0,68,-0.0022106597896825978
8,22627.164369451122,22629,0.0,68,-8.111850054698909e-05
9,22869.745782495975,22875,0.0,68,-0.00022969256848197995
10,22890.88518304597,22894,0.0,68,-0.000136053854897718
11,23161.809985959553,23179,0.0,68,-0.0007416201751778265
12,23453.74188291647,23460,0.0,68,-0.00026675690893133904
13,23716.44191513052,23709,0.0,68,0.00031388566074145647
14,23952.600525559024,23960,0.0,68,-0.00030882614528278835
15,24174.241295385684,24168,0.0,68,0.0002582462506489478
16,24229.77539256609,24227,0.0,68,0.00011455783077107716
17,24239.03590508138,24234,0.0,68,0.0002078032962523144
18,24296.17292083577,24293,0.0,68,0.00013061049832331574
19,24300.80795525171,24298,0.0,68,0.00011556322543865074
20,24512.843499807004,24500,0.0,68,0.0005242244819185414
1,20030.727866333782,20000,0.0,69,0.0015363933166891001
2,20355.771661030005,20343,0.0,69,0.0006278160069805292
3,21106.428329215716,21092,0.0,69,0.000684066433515839
4,21397.52834632287,21390,0.0,69,0.00035195634983028356
5,21678.185534897304,21676,0.0,69,0.00010082740806901752
6,21994.36386038965,21983,0.0,69,0.0005169385611450055
7,22481.47467695511,22445,0.0,69,0.0016250691448032664
8,22690.354084361887,22665,0.0,69,0.0011186447986713715
9,22969.466681423004,22937,0.0,69,0.0014154720069322077
10,23051.176984507856,23023,0.0,69,0.0012238624205297356
11,23319.76815883586,23305,0.0,69,0.0006336905743772134
12,23341.06270659628,23327,0.0,69,0.0006028510565559178
13,23354.755942615368,23343,0.0,69,0.0005036174705636607
14,23545.254626769783,23528,0.0,69,0.000733365639654178
15,23793.01807378064,23763,0.0,69,0.001263227445214847
16,24029.4694019299,24008,0.0,69,0.0008942603269701181
17,24129.54158960291,24107,0.0,69,0.0009350640727967685
18,24388.939335514286,24350,0.0,69,0.0015991513558228185
19,24515.944266663348,24490,0.0,69,0.0010593820605695249
20,24528.34887862222,24500,0.0,69,0.001157097086621174
1,1000.919108363886,1000,0.0,70,0.0009191083638860391
2,1665.2772412110367,1669,0.0,70,-0.0022305325278390337
3,2593.565331582403,2596,0.0,70,-0.0009378537818170628
4,3508.9535244798676,3501,0.0,70,0.002271786483823939
5,3815.2089281079675,3815,0.0,70,5.476490379226598e-05
6,4705.463531087052,4703,0.0,70,0.0005238211964813323
7,5545.352838114538,5546,0.0,70,-0.00011668984591815413
8,5745.1330802499815,5753,0.0,70,-0.0013674465061739086
9,22514.487338127732,22621,0.0,70,-0.004708574416350644
10,22807.879353539323,22930,0.0,70,-0.005325802287862043
11,23063.291450793142,23181,0.0,70,-0.005077802907849452
12,23322.809786898182,23430,0.0,70,-0.004574913064524874
13,23601.755144923056,23709,0.0,70,-0.004523381630475519
14,23636.90314285008,23740,0.0,70,-0.004342748826871169
15,23826.74162312093,23921,0.0,70,-0.003940402862717622
16,23911.13093689206,24004,0.0,70,-0.003868899479584267
17,24149.575408452103,24233,0.0,70,-0.0034426027131554842
18,24175.783238752778,24264,0.0,70,-0.00363570562344305
19,24410.60475994974,24498,0.0,70,-0.0035674438750208314
20,24412.152579063924,24500,0.0,70,-0.003585609017799006
1,1006.0199587895438,1000,0.0,71,0.006019958789543807
2,1253.518559769952,1250,0.0,71,0.002814847815961548
3,1632.2133463422565,1625,0.0,71,0.004438982364465539
4,2012.710783763657,2006,0.0,71,0.0033453558143853395
5,2513.6343133636774,2513,0.0,71,0.00025241279891659085
6,2869.01688080567,2863,0.0,71,0.0021016000019804743
7,3771.0395782744954,3766,0.0,71,0.0013381779804820494
