num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,23992.803692817688,25000,0.0,48,-0.04028785228729248
8,20127.961039543152,25500,0.0,48,-0.21066819452771954
9,20919.331908226013,26000,0.0,48,-0.19541031122207642
10,20722.9346036911,26500,0.0,48,-0.21800246778524146
11,13563.552498817444,26500,0.0,48,-0.488167830233304
12,12833.580374717712,27000,0.0,48,-0.5246822083437884
13,15952.327847480774,27500,0.0,48,-0.41991535100069916
14,45345.768332481384,28000,0.0,48,0.6194917261600494
15,1063.188910484314,28000,0.0,48,-0.9620289674827031
16,343047.96755313873,29000,0.0,48,10.82924026045306
17,5403881.457448006,29000,0.0,48,185.3407399120002
18,2551984.563469887,29500,0.0,48,85.50795130406397
19,734015.6406164169,29500,0.0,48,23.881886122590405
20,181969.63965892792,29500,0.0,48,5.16846236131959
1,979.4741868972778,1000,0.0,49,-0.020525813102722168
2,1832.6669931411743,2000,0.0,49,-0.08366650342941284
3,2995.1661825180054,3000,0.0,49,-0.0016112724939982097
4,3377.315402030945,4000,0.0,49,-0.1556711494922638
5,3172.8237867355347,4500,0.0,49,-0.29492804739210343
6,3990.3491735458374,5500,0.0,49,-0.27448196844621137
7,899.6814489364624,6000,0.0,49,-0.850053091843923
8,766.1491632461548,6500,0.0,49,-0.8821308979621301
9,21368.739008903503,26500,0.0,49,-0.19363249023005646
10,12656.685709953308,27000,0.0,49,-0.5312338625943219
11,16885.539889335632,27500,0.0,49,-0.38598036766052246
12,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
13,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
14,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
15,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
16,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
19,0.0029802322387695312,29500,0.0,49,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,49,-0.9999998989751784
1,783.0709218978882,1000,0.0,50,-0.21692907810211182
2,2125.862240791321,2000,0.0,50,0.0629311203956604
3,3010.794520378113,3000,0.0,50,0.003598173459370931
4,3632.184863090515,3500,0.0,50,0.03776710374014718
5,4835.423827171326,4500,0.0,50,0.0745386282602946
6,6495.180726051331,5000,0.0,50,0.2990361452102661
7,6219.884753227234,5500,0.0,50,0.13088813695040616
8,6886.92033290863,6000,0.0,50,0.14782005548477173
9,7976.910471916199,7000,0.0,50,0.13955863884517125
10,34153.51212024689,27000,0.0,50,0.2649448933424773
11,25134.66775417328,28000,0.0,50,-0.10233329449381147
12,15838.33396434784,28500,0.0,50,-0.44426898370709333
13,0.0029802322387695312,28500,0.0,50,-0.9999998954304478
14,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
15,22284.27231311798,29000,0.0,50,-0.23157681678903513
16,6651.54755115509,29000,0.0,50,-0.7706362913394796
17,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
18,0.0029802322387695312,29500,0.0,50,-0.9999998989751784
19,42735.65709590912,29500,0.0,50,0.4486663422342074
20,0.0029802322387695312,29500,0.0,50,-0.9999998989751784
1,1074.1740465164185,1000,0.0,51,0.07417404651641846
2,21189.388632774353,21000,0.0,51,0.00901850632258824
3,24711.22443675995,22000,0.0,51,0.12323747439817949
4,24471.870064735413,23000,0.0,51,0.06399435064067012
5,25708.433985710144,24000,0.0,51,0.07118474940458934
6,26477.590203285217,25000,0.0,51,0.05910360813140869
7,28556.761145591736,25000,0.0,51,0.14227044582366943
8,42845.043540000916,25500,0.0,51,0.6801977858823889
9,32301.083207130432,26500,0.0,51,0.21890880026907292
10,41391.96574687958,27500,0.0,51,0.505162390795621
11,38029.76310253143,28000,0.0,51,0.3582058250904083
12,9924.384951591492,28000,0.0,51,-0.6455576803003039
13,7735.809683799744,28000,0.0,51,-0.7237210827214378
14,17826.91180706024,28500,0.0,51,-0.37449432255928977
15,0.0029802322387695312,29000,0.0,51,-0.9999998972333711
16,0.0029802322387695312,29000,0.0,51,-0.9999998972333711
17,87490.77618122101,29000,0.0,51,2.016923316593828
18,18958757.945895195,29500,0.0,51,641.6697608778032
19,151173727.47957706,29500,0.0,51,5123.5331349009175
20,447392.15075969696,29500,0.0,51,14.165835618972778
1,1002.5829076766968,1000,0.0,52,0.0025829076766967773
2,2011.8385553359985,2000,0.0,52,0.005919277667999268
3,2910.8554124832153,3000,0.0,52,-0.02971486250559489
4,5287.656188011169,4000,0.0,52,0.32191404700279236
5,26995.4651594162,24000,0.0,52,0.12481104830900829
6,24155.279994010925,25000,0.0,52,-0.03378880023956299
7,28846.612572669983,26000,0.0,52,0.10948509894884549
8,30484.947562217712,26000,0.0,52,0.1724979831622197
9,21474.632620811462,26000,0.0,52,-0.17405259150725144
10,29224.935173988342,26000,0.0,52,0.12403596823032086
11,21998.634934425354,27000,0.0,52,-0.18523574316943134
12,35252.54428386688,27500,0.0,52,0.281910701231523
13,0.0029802322387695312,28000,0.0,52,-0.9999998935631343
14,0.0029802322387695312,28500,0.0,52,-0.9999998954304478
15,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
16,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
17,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
18,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
1,563.850998878479,1000,0.0,53,-0.436149001121521
2,732.1864366531372,1500,0.0,53,-0.5118757088979086
3,2038.3507013320923,2500,0.0,53,-0.18465971946716309
4,4018.184542655945,3500,0.0,53,0.1480527264731271
5,5294.576287269592,4500,0.0,53,0.1765725082821316
6,5813.685059547424,4500,0.0,53,0.29193001323276097
7,7016.077637672424,5500,0.0,53,0.27565047957680444
8,5008.56339931488,6000,0.0,53,-0.16523943344751993
9,296.2440252304077,6000,0.0,53,-0.950625995794932
10,1128.20565700531,6500,0.0,53,-0.82642989892226
11,5666.449666023254,7000,0.0,53,-0.19050719056810653
12,6981.304287910461,7000,0.0,53,-0.002670816012791225
13,6475.135684013367,7500,0.0,53,-0.13664857546488443
14,0.0029802322387695312,8500,0.0,53,-0.9999996493844425
15,0.0029802322387695312,9000,0.0,53,-0.9999996688630846
16,0.0029802322387695312,9500,0.0,53,-0.9999996862913433
17,0.0029802322387695312,10000,0.0,53,-0.9999997019767761
18,88760.23590564728,10000,0.0,53,7.876023590564728
19,781312.7964735031,10000,0.0,53,77.13127964735031
20,13107199999.99702,29500,0.0,53,444310.86440667865
1,1571.6642141342163,1000,0.0,54,0.5716642141342163
2,1817.3545598983765,2000,0.0,54,-0.09132272005081177
3,2800.4974126815796,3000,0.0,54,-0.06650086243947347
4,3992.3936128616333,4000,0.0,54,-0.0019015967845916748
5,5881.956219673157,5000,0.0,54,0.17639124393463135
6,6384.721398353577,6000,0.0,54,0.06412023305892944
7,4830.816388130188,6000,0.0,54,-0.19486393531163534
8,7289.394736289978,6500,0.0,54,0.121445344044612
9,6851.109862327576,7500,0.0,54,-0.08651868502298991
10,5037.352442741394,8000,0.0,54,-0.37033094465732574
11,4942.759871482849,8500,0.0,54,-0.41849883864907655
12,2730.873227119446,8500,0.0,54,-0.678720796809477
13,22982.963919639587,28000,0.0,54,-0.17917986001287187
14,53207.698464393616,28500,0.0,54,0.8669367882243374
15,9523.305296897888,28500,0.0,54,-0.6658489369509513
16,32790.91417789459,29000,0.0,54,0.1307211785480894
17,96965.08944034576,29000,0.0,54,2.3436237738050263
18,788991.7105436325,29500,0.0,54,25.745481713343477
19,4443008.288741112,29500,0.0,54,149.6104504658004
20,0.0029802322387695312,29500,0.0,54,-0.9999998989751784
1,1023.6114263534546,1000,0.0,55,0.02361142635345459
2,2001.902461051941,2000,0.0,55,0.000951230525970459
3,1738.7598752975464,2500,0.0,55,-0.30449604988098145
4,3884.71782207489,3500,0.0,55,0.1099193777356829
5,4365.703463554382,4000,0.0,55,0.09142586588859558
6,5178.961157798767,4000,0.0,55,0.2947402894496918
7,24021.020531654358,24000,0.0,55,0.0008758554855982462
8,32548.096776008606,25000,0.0,55,0.30192387104034424
9,41436.704993247986,26000,0.0,55,0.5937194228172302
10,22201.594710350037,26500,0.0,55,-0.16220397319433824
11,16343.382000923157,27000,0.0,55,-0.3946895555213646
12,4919.382929801941,27500,0.0,55,-0.8211133480072021
13,9222.94557094574,27500,0.0,55,-0.6646201610565186
14,3105.8281660079956,28000,0.0,55,-0.8890775654997144
15,7895.579934120178,28000,0.0,55,-0.7180150023528508
16,27768.275141716003,28500,0.0,55,-0.025674556431017424
17,10869.80402469635,29000,0.0,55,-0.6251791715621948
18,430807.3788881302,29500,0.0,55,13.603639962309497
19,5432949.700951576,29500,0.0,55,183.16778647293478
20,8905174.95572567,29500,0.0,55,300.8703374822261
1,1382.3479413986206,1000,0.0,56,0.3823479413986206
2,2407.500147819519,2000,0.0,56,0.20375007390975952
3,3700.5752325057983,3000,0.0,56,0.23352507750193277
4,3475.639224052429,3500,0.0,56,-0.006960221699305943
5,2866.6704893112183,4000,0.0,56,-0.28333237767219543
6,20149.746537208557,23500,0.0,56,-0.1425639771400614
7,19547.489285469055,24000,0.0,56,-0.1855212797721227
8,21823.403239250183,24500,0.0,56,-0.10924884737754355
9,22632.548213005066,25500,0.0,56,-0.11244908968607585
10,31648.32293987274,26000,0.0,56,0.21724318999510545
11,28555.932641029358,26000,0.0,56,0.09830510157805222
12,80676.33807659149,27000,0.0,56,1.9880125213552404
13,104158.42235088348,27500,0.0,56,2.787578994577581
14,87105.50963878632,28000,0.0,56,2.1109110585280826
15,127842.97168254852,28500,0.0,56,3.4857183046508253
16,747696.2894201279,29000,0.0,56,24.782630669659582
17,10647572.138905525,29000,0.0,56,366.1576599622595
18,17031347.081065178,29500,0.0,56,576.3337993581416
19,584023.7110853195,29500,0.0,56,18.797413935095577
20,216932618.44813824,29500,0.0,56,7352.648082987736
1,700.0654935836792,1000,0.0,57,-0.2999345064163208
2,1399.4842767715454,2000,0.0,57,-0.3002578616142273
3,2358.0461740493774,3000,0.0,57,-0.21398460865020752
4,4575.756192207336,4000,0.0,57,0.1439390480518341
5,5634.656548500061,4000,0.0,57,0.40866413712501526
6,7099.810242652893,5000,0.0,57,0.4199620485305786
7,5708.029866218567,5500,0.0,57,0.037823612039739433
8,6953.629851341248,6000,0.0,57,0.1589383085568746
9,8888.444304466248,6500,0.0,57,0.36745296991788423
10,15329.22089099884,6500,0.0,57,1.358341675538283
11,33176.41317844391,7500,0.0,57,3.4235217571258545
12,51404.25264835358,8000,0.0,57,5.425531581044197
13,69312.92116641998,8500,0.0,57,7.154461313696468
14,65677.51467227936,9000,0.0,57,6.297501630253262
15,26388.445496559143,9500,0.0,57,1.7777311049009625
16,16338.536143302917,10000,0.0,57,0.6338536143302917
17,752859.6848249435,29500,0.0,57,24.520667282201476
18,8505683.282017708,29500,0.0,57,287.3282468480579
19,712609.4371080399,29500,0.0,57,23.156252105357282
20,4033634.9695920944,29500,0.0,57,135.733388799732
1,1063.6299848556519,1000,0.0,58,0.06362998485565186
2,1738.7598752975464,2000,0.0,58,-0.1306200623512268
3,2866.5274381637573,3000,0.0,58,-0.04449085394541422
4,3635.469079017639,4000,0.0,58,-0.09113273024559021
5,5544.903874397278,5000,0.0,58,0.10898077487945557
6,5908.837914466858,5500,0.0,58,0.07433416626670143
7,6086.018681526184,6000,0.0,58,0.01433644692103068
8,5108.025670051575,6000,0.0,58,-0.14866238832473755
9,3925.260901451111,6500,0.0,58,-0.3961137074690599
10,33430.299162864685,26500,0.0,58,0.2615207231269692
11,17785.343527793884,27000,0.0,58,-0.34128357304467094
12,28126.612305641174,27500,0.0,58,0.02278590202331543
13,145100.83496570587,28500,0.0,58,4.09125736721775
14,175566.1815404892,29000,0.0,58,5.054006260016869
15,276.4195203781128,29500,0.0,58,-0.9906298467668436
16,0.0029802322387695312,29500,0.0,58,-0.9999998989751784
17,7936.230301856995,29500,0.0,58,-0.7309752440048476
18,72599.46167469025,29500,0.0,58,1.4609987008369576
19,6328875.461220741,29500,0.0,58,213.53815122782174
20,38098861.12511158,29500,0.0,58,1290.4868178003926
1,1307.5321912765503,1000,0.0,59,0.3075321912765503
2,2356.9256067276,2000,0.0,59,0.17846280336380005
3,3715.5359983444214,3000,0.0,59,0.23851199944814047
4,4010.5968713760376,3500,0.0,59,0.1458848203931536
5,24185.13596057892,23500,0.0,59,0.02915472172676249
6,22392.436861991882,24000,0.0,59,-0.0669817974170049
7,20626.559853553772,25000,0.0,59,-0.17493760585784912
8,21789.178252220154,25500,0.0,59,-0.1455224214815626
9,19716.84992313385,26500,0.0,59,-0.25596792742891133
10,18949.07057285309,27000,0.0,59,-0.29818257137581156
11,56863.728165626526,27000,0.0,59,1.1060640061343159
12,80058.93528461456,28000,0.0,59,1.8592476887362344
13,56836.649775505066,28000,0.0,59,1.029880349125181
14,0.0029802322387695312,29000,0.0,59,-0.9999998972333711
15,0.0029802322387695312,29000,0.0,59,-0.9999998972333711
16,0.0029802322387695312,29500,0.0,59,-0.9999998989751784
17,7713.982462882996,29500,0.0,59,-0.7385090690548137
18,0.0029802322387695312,29500,0.0,59,-0.9999998989751784
19,913246.1041212082,29500,0.0,59,29.95749505495621
20,0.0029802322387695312,29500,0.0,59,-0.9999998989751784
1,1461.7353677749634,1000,0.0,60,0.4617353677749634
2,20925.620198249817,21000,0.0,60,-0.0035418953214372906
3,20522.53782749176,21500,0.0,60,-0.04546335686084836
4,19047.489762306213,22500,0.0,60,-0.15344489945305717
5,18402.740359306335,23500,0.0,60,-0.21690466556143254
6,22072.967886924744,24500,0.0,60,-0.09906253522756148
7,27501.359581947327,25500,0.0,60,0.07848468948813046
8,21249.738335609436,26000,0.0,60,-0.1827023717073294
9,14318.647980690002,26500,0.0,60,-0.45967366110603763
10,7063.362002372742,27000,0.0,60,-0.7383939999121206
11,11864.343285560608,27500,0.0,60,-0.5685693350705233
12,7432.875037193298,28000,0.0,60,-0.7345401772430965
13,13547.077775001526,28500,0.0,60,-0.5246639377192447
14,5774.429440498352,28500,0.0,60,-0.7973884406842684
15,5717.483162879944,29000,0.0,60,-0.8028454081765537
16,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
17,13085.23714542389,29000,0.0,60,-0.5487849260198658
18,0.0029802322387695312,29500,0.0,60,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,60,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,60,-0.9999998989751784
1,1487.5441789627075,1000,0.0,61,0.4875441789627075
2,2883.210778236389,2000,0.0,61,0.4416053891181946
3,21861.63365840912,21500,0.0,61,0.016820170158563658
4,23879.93633747101,22500,0.0,61,0.06133050388760037
5,21140.655875205994,22500,0.0,61,-0.060415294435289174
6,24258.74173641205,23500,0.0,61,0.032286882400512695
7,27853.479981422424,24000,0.0,61,0.160561665892601
8,25639.989972114563,25000,0.0,61,0.02559959888458252
9,26595.202088356018,25500,0.0,61,0.04294910150415757
10,8510.079979896545,26500,0.0,61,-0.6788649064189983
11,5006.310343742371,26500,0.0,61,-0.8110826285380237
12,8390.143513679504,26500,0.0,61,-0.683390810804547
13,19723.036885261536,27500,0.0,61,-0.28279865871776233
14,36953.21977138519,28500,0.0,61,0.2966042025047436
15,144178.31003665924,29500,0.0,61,3.887400340225737
16,28413.519263267517,29500,0.0,61,-0.03682985548245705
17,0.0029802322387695312,29500,0.0,61,-0.9999998989751784
18,525150.5643129349,29500,0.0,61,16.801714044506266
19,42161.21733188629,29500,0.0,61,0.4291938078605523
20,0.0029802322387695312,29500,0.0,61,-0.9999998989751784
1,1112.1779680252075,1000,0.0,62,0.11217796802520752
2,1666.983962059021,2000,0.0,62,-0.1665080189704895
3,1950.6603479385376,2500,0.0,62,-0.21973586082458496
4,2696.4157819747925,3000,0.0,62,-0.10119473934173584
5,2800.2113103866577,4000,0.0,62,-0.29994717240333557
6,1885.1310014724731,5000,0.0,62,-0.6229737997055054
7,3143.4863805770874,6000,0.0,62,-0.4760856032371521
8,4210.415482521057,7000,0.0,62,-0.39851207392556326
9,1449.2839574813843,7000,0.0,62,-0.7929594346455165
10,1.7970800399780273,8000,0.0,62,-0.9997753649950027
11,7438.543438911438,8000,0.0,62,-0.07018207013607025
12,20967.212319374084,8500,0.0,62,1.4667308611028336
13,60804.423689842224,8500,0.0,62,6.153461610569673
14,79696.33042812347,9000,0.0,62,7.855147825347053
15,73777.11236476898,9000,0.0,62,7.197456929418776
16,47493.162751197815,9000,0.0,62,4.277018083466424
17,557536.4977121353,29000,0.0,62,18.22539647283225
18,13107199999.99702,29500,0.0,62,444310.86440667865
19,396589.5563364029,29500,0.0,62,12.443713774115352
20,13107199999.99702,29500,0.0,62,444310.86440667865
1,1485.392451286316,1000,0.0,63,0.4853924512863159
2,2503.36229801178,2000,0.0,63,0.2516811490058899
3,3572.341799736023,3000,0.0,63,0.19078059991200766
4,4600.068926811218,3500,0.0,63,0.3143054076603481
5,4968.258738517761,4000,0.0,63,0.2420646846294403
6,5651.828646659851,5000,0.0,63,0.13036572933197021
7,7826.253771781921,5500,0.0,63,0.4229552312330766
8,31514.85025882721,25500,0.0,63,0.23587648073832193
9,24819.764494895935,26000,0.0,63,-0.045393673273233265
10,31240.186095237732,27000,0.0,63,0.15704392945324933
11,20709.046721458435,28000,0.0,63,-0.2603911885193416
12,29881.057143211365,28500,0.0,63,0.04845814537583736
13,86317.91174411774,28500,0.0,63,2.0286986576883415
14,121105.88848590851,29000,0.0,63,3.1760651202037415
15,67684.05139446259,29000,0.0,63,1.3339328067056064
16,938198.2117891312,29000,0.0,63,31.35166247548728
17,827732.9653501511,29000,0.0,63,27.542516046556933
18,15180973.252654076,29500,0.0,63,513.6092628018331
19,13107199999.99702,29500,0.0,63,444310.86440667865
20,6553382.763266563,29500,0.0,63,221.14856824632417
1,1390.9131288528442,1000,0.0,64,0.39091312885284424
2,3019.4848775863647,2000,0.0,64,0.5097424387931824
3,4298.701882362366,3000,0.0,64,0.4329006274541219
4,4974.12383556366,4000,0.0,64,0.24353095889091492
5,5640.3785943984985,5000,0.0,64,0.1280757188796997
6,7183.763384819031,5000,0.0,64,0.43675267696380615
7,4010.17963886261,5500,0.0,64,-0.2708764292977073
8,9868.630766868591,6500,0.0,64,0.5182508872105525
9,13739.988207817078,7000,0.0,64,0.9628554582595825
10,20994.117856025696,7500,0.0,64,1.7992157141367595
11,17863.97397518158,8000,0.0,64,1.2329967468976974
12,40558.25173854828,27500,0.0,64,0.47484551776539197
13,19624.3554353714,28000,0.0,64,-0.29913016302245005
14,46331.74240589142,29000,0.0,64,0.5976462898583248
15,21262.559294700623,29500,0.0,64,-0.2792352781457416
16,578386.4051103592,29500,0.0,64,18.606318817300313
17,995159.5634222031,29500,0.0,64,32.73422248888824
18,771232.9596281052,29500,0.0,64,25.14349015688492
19,158908137.21716404,29500,0.0,64,5385.716515836069
20,13107199999.99702,29500,0.0,64,444310.86440667865
1,1182.0346117019653,1000,0.0,65,0.18203461170196533
2,2705.5472135543823,2000,0.0,65,0.35277360677719116
3,4307.934641838074,3000,0.0,65,0.4359782139460246
4,4646.90625667572,3500,0.0,65,0.32768750190734863
5,4513.37993144989,4000,0.0,65,0.12834498286247253
6,5610.87429523468,5000,0.0,65,0.12217485904693604
7,6135.5143785476685,5500,0.0,65,0.11554806882684882
8,3544.4706678390503,6500,0.0,65,-0.4546968203324538
9,3803.8283586502075,7500,0.0,65,-0.49282288551330566
10,6613.871455192566,8000,0.0,65,-0.17326606810092926
11,11016.53277873993,8000,0.0,65,0.37706659734249115
12,25763.71729373932,28000,0.0,65,-0.07986723950931005
13,10265.961289405823,29000,0.0,65,-0.6460013348480751
14,16401.049494743347,29000,0.0,65,-0.43444656914678115
15,13222.619891166687,29000,0.0,65,-0.5440475899597694
16,33353.82640361786,29000,0.0,65,0.15013194495233997
17,3787.979483604431,29000,0.0,65,-0.8693800178067438
18,43858.614563941956,29000,0.0,65,0.5123660194462744
19,6285487.362742424,29500,0.0,65,212.06736822855675
20,30852221.950888634,29500,0.0,65,1044.838032233513
1,1294.735074043274,1000,0.0,66,0.2947350740432739
2,2413.126826286316,2000,0.0,66,0.20656341314315796
3,2958.741784095764,3000,0.0,66,-0.01375273863474528
4,4210.302233695984,4000,0.0,66,0.05257555842399597
5,5283.632874488831,4500,0.0,66,0.17414063877529568
6,6630.280613899231,5000,0.0,66,0.3260561227798462
7,18537.60778903961,5500,0.0,66,2.3704741434617476
8,13962.861895561218,5500,0.0,66,1.5387021628293125
9,16168.567538261414,6500,0.0,66,1.4874719289632945
10,11705.181002616882,7500,0.0,66,0.5606908003489176
11,17960.718274116516,7500,0.0,66,1.394762436548869
12,48155.584931373596,8500,0.0,66,4.665362933102776
13,21139.851212501526,8500,0.0,66,1.4870413191178267
14,63703.00352573395,28000,0.0,66,1.2751072687762124
15,7246.342301368713,28500,0.0,66,-0.7457423753905714
16,0.0029802322387695312,29500,0.0,66,-0.9999998989751784
17,49413.17141056061,29500,0.0,66,0.6750227596800206
18,32409.510016441345,29500,0.0,66,0.09862745818445239
19,73032.35828876495,29500,0.0,66,1.4756731623310153
20,58545.18711566925,29500,0.0,66,0.9845826140904831
1,691.7864084243774,1000,0.0,67,-0.30821359157562256
2,249.5497465133667,1500,0.0,67,-0.8336335023244222
3,992.0746088027954,2500,0.0,67,-0.6031701564788818
4,982.096791267395,3000,0.0,67,-0.6726344029108683
5,2043.6018705368042,4000,0.0,67,-0.48909953236579895
6,1159.849762916565,5000,0.0,67,-0.768030047416687
7,0.0029802322387695312,6000,0.0,67,-0.9999995032946268
8,0.0029802322387695312,7000,0.0,67,-0.9999995742525373
9,0.0029802322387695312,7000,0.0,67,-0.9999995742525373
10,0.0029802322387695312,7000,0.0,67,-0.9999995742525373
11,0.0029802322387695312,8000,0.0,67,-0.9999996274709702
12,3776.6724824905396,8500,0.0,67,-0.5556855902952307
13,6181.249022483826,9000,0.0,67,-0.3131945530573527
14,0.0029802322387695312,9500,0.0,67,-0.9999996862913433
15,0.0029802322387695312,9500,0.0,67,-0.9999996862913433
16,35585.346817970276,29000,0.0,67,0.22708092475759573
17,91219.86925601959,29000,0.0,67,2.1455127329661927
18,0.0029802322387695312,29000,0.0,67,-0.9999998972333711
19,1864991.0181760788,29000,0.0,67,63.31003510951996
20,0.0029802322387695312,29500,0.0,67,-0.9999998989751784
1,910.3089570999146,1000,0.0,68,-0.08969104290008545
2,1642.027497291565,2000,0.0,68,-0.17898625135421753
3,2126.970887184143,3000,0.0,68,-0.29100970427195233
4,2832.0521116256714,4000,0.0,68,-0.29198697209358215
5,4002.860188484192,4500,0.0,68,-0.11047551367017958
6,5341.0738706588745,5000,0.0,68,0.0682147741317749
7,6586.465239524841,5500,0.0,68,0.19753913445906204
8,30430.826544761658,25000,0.0,68,0.2172330617904663
9,29725.053906440735,26000,0.0,68,0.14327130409387442
10,34105.07142543793,27000,0.0,68,0.263150793534738
11,44672.80209064484,27500,0.0,68,0.6244655305689032
12,71886.28017902374,27500,0.0,68,1.6140465519644998
13,256589.28453922272,27500,0.0,68,8.330519437789917
14,1130373.8802671432,28000,0.0,68,39.370495723826544
15,11581822.33273983,28000,0.0,68,412.63651188356533
16,48229205.78420162,29000,0.0,68,1662.0760615241938
17,282702515.9448385,29000,0.0,68,9747.362618787536
18,13107199999.99702,29500,0.0,68,444310.86440667865
19,13107199999.99702,29500,0.0,68,444310.86440667865
20,13107199999.99702,29500,0.0,68,444310.86440667865
1,1074.1740465164185,1000,0.0,69,0.07417404651641846
2,1463.8811349868774,1500,0.0,69,-0.024079243342081707
3,2575.2633810043335,2500,0.0,69,0.0301053524017334
4,4310.086369514465,3500,0.0,69,0.23145324843270437
5,4503.1338930130005,4500,0.0,69,0.0006964206695556641
6,5250.182747840881,5500,0.0,69,-0.04542131857438521
7,4736.843705177307,6500,0.0,69,-0.2712548145881066
8,3892.1505212783813,6500,0.0,69,-0.40120761211101824
9,6124.666333198547,7000,0.0,69,-0.1250476666859218
10,11229.422688484192,7000,0.0,69,0.6042032412120274
11,30402.72295475006,7500,0.0,69,3.053696393966675
12,10034.44492816925,8500,0.0,69,0.18052293272579417
13,39924.33249950409,9000,0.0,69,3.4360369443893433
14,51819.053292274475,9000,0.0,69,4.7576725880304975
15,46120.062470436096,9000,0.0,69,4.124451385604011
16,46418.47312450409,10000,0.0,69,3.641847312450409
17,414685.0198507309,10000,0.0,69,40.46850198507309
18,52234.795689582825,10000,0.0,69,4.2234795689582825
19,493783.01203250885,29500,0.0,69,15.738407187542673
20,90316951.86197758,29500,0.0,69,3060.591588541613
1,799.7125387191772,1000,0.0,70,-0.20028746128082275
2,1879.7844648361206,2000,0.0,70,-0.0601077675819397
3,2397.933602333069,3000,0.0,70,-0.2006887992223104
4,3047.308325767517,3500,0.0,70,-0.12934047835213797
5,5165.8302545547485,4500,0.0,70,0.1479622787899441
6,2764.1266584396362,4500,0.0,70,-0.3857496314578586
7,2806.8751096725464,5000,0.0,70,-0.4386249780654907
8,3591.659665107727,6000,0.0,70,-0.40139005581537884
9,7253.0001401901245,6500,0.0,70,0.11584617541386531
10,10999.152064323425,7000,0.0,70,0.5713074377604893
11,6664.791703224182,8000,0.0,70,-0.16690103709697723
12,0.0029802322387695312,8500,0.0,70,-0.9999996493844425
13,0.0029802322387695312,9000,0.0,70,-0.9999996688630846
14,0.0029802322387695312,9500,0.0,70,-0.9999996862913433
15,156.1373472213745,9500,0.0,70,-0.9835644897661711
16,41004.857420921326,9500,0.0,70,3.316300781149613
17,3045161.7807149887,29000,0.0,70,104.00557864534444
18,399903.1513929367,29000,0.0,70,12.789763841135748
19,0.0029802322387695312,29500,0.0,70,-0.9999998989751784
20,47018.79322528839,29500,0.0,70,0.5938573974674031
1,772.6758718490601,1000,0.0,71,-0.22732412815093994
2,1643.112301826477,2000,0.0,71,-0.17844384908676147
3,2407.500147819519,3000,0.0,71,-0.197499950726827
4,2731.242775917053,4000,0.0,71,-0.3171893060207367
5,1314.6013021469116,4500,0.0,71,-0.7078663773006864
6,0.0029802322387695312,5500,0.0,71,-0.9999994581395929
7,0.0029802322387695312,6000,0.0,71,-0.9999995032946268
8,0.0029802322387695312,6000,0.0,71,-0.9999995032946268
9,1633.2954168319702,6000,0.0,71,-0.7277840971946716
10,0.0029802322387695312,6500,0.0,71,-0.9999995415027325
11,0.0029802322387695312,7500,0.0,71,-0.9999996026357015
12,0.0029802322387695312,7500,0.0,71,-0.9999996026357015
13,0.0029802322387695312,8000,0.0,71,-0.9999996274709702
14,0.0029802322387695312,8500,0.0,71,-0.9999996493844425
15,0.0029802322387695312,9500,0.0,71,-0.9999996862913433
16,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
18,0.0029802322387695312,29500,0.0,71,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,71,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,71,-0.9999998989751784
1,1262.7750635147095,1000,0.0,72,0.2627750635147095
2,1681.0983419418335,2000,0.0,72,-0.15945082902908325
3,2492.0612573623657,3000,0.0,72,-0.16931291421254477
4,3966.9424295425415,3500,0.0,72,0.13341212272644043
5,6381.425261497498,4500,0.0,72,0.41809450255499947
6,8850.041031837463,5500,0.0,72,0.6090983694249933
7,6915.715336799622,6000,0.0,72,0.15261922279993692
8,2283.129096031189,6500,0.0,72,-0.6487493698413556
9,2451.8340826034546,7000,0.0,72,-0.6497379881995065
10,7164.129614830017,7500,0.0,72,-0.04478271802266439
11,0.0029802322387695312,8000,0.0,72,-0.9999996274709702
