num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,142418.58422756195,143206,0.0,48,-0.005498483111308529
9,158086.38632297516,159319,0.0,48,-0.007736765087810251
10,175567.03984737396,175883,0.0,48,-0.0017964223525072781
11,188779.7385454178,188665,0.0,48,0.0006081602068098781
12,205091.24100208282,204168,0.0,48,0.004521967213681011
13,217742.32685565948,216221,0.0,48,0.007035981036344689
14,231128.3379793167,230179,0.0,48,0.0041243466142294105
15,247657.84442424774,245585,0.0,48,0.008440435793097062
16,248030.02774715424,245970,0.0,48,0.00837511788898742
17,263227.5253534317,261547,0.0,48,0.0064253283479898515
18,271145.26331424713,269011,0.0,48,0.0079337399372038
19,281660.4882478714,279625,0.0,48,0.007279350014739022
20,292994.5021867752,290750,0.0,48,0.007719697976870877
1,19960.43026447296,20000,0.0,49,-0.0019784867763519287
2,39431.09214305878,39519,0.0,49,-0.002224445379215647
3,58203.51541042328,58506,0.0,49,-0.00517014647346804
4,76532.53972530365,76732,0.0,49,-0.00259944058145689
5,91939.55361843109,92459,0.0,49,-0.00561812675422521
6,107491.32931232452,107305,0.0,49,0.0017364457604447502
7,124560.20414829254,124130,0.0,49,0.0034657548400269193
8,134913.84088993073,134530,0.0,49,0.002853199211556717
9,152142.05086231232,151826,0.0,49,0.0020816649474550927
10,170561.89477443695,168967,0.0,49,0.009439090321997495
11,186544.6835756302,185188,0.0,49,0.007325979953507721
12,201268.05007457733,199288,0.0,49,0.009935621184302775
13,217002.53188610077,214075,0.0,49,0.013675262810233652
14,233126.72674655914,230163,0.0,49,0.012876642842503543
15,245436.45083904266,242682,0.0,49,0.011350041779129329
16,257183.88855457306,254086,0.0,49,0.01219228353617696
17,267130.28252124786,264128,0.0,49,0.011366771115700962
18,279833.3138227463,276336,0.0,49,0.012656019565841139
19,280029.51443195343,276606,0.0,49,0.012376862511852346
20,293905.40421009064,290750,0.0,49,0.010852637008050343
1,20220.31843662262,20000,0.0,50,0.011015921831130981
2,39936.78390979767,39434,0.0,50,0.012750010391988347
3,58625.43284893036,58072,0.0,50,0.00953011518339921
4,76801.09441280365,76476,0.0,50,0.004250933793656178
5,92984.90583896637,92723,0.0,50,0.0028246048873134997
6,110004.58300113678,110368,0.0,50,-0.0032927750694333523
7,127472.7314710617,127799,0.0,50,-0.0025529818616600555
8,144746.08600139618,145165,0.0,50,-0.002885778242715674
9,161929.18121814728,162588,0.0,50,-0.004052075072285299
10,176288.92362117767,176822,0.0,50,-0.003014762749105466
11,190774.0980386734,191137,0.0,50,-0.0018986484109649053
12,206678.0298948288,207045,0.0,50,-0.0017724171323683432
13,218440.9111738205,219794,0.0,50,-0.0061561681673726505
14,219163.67709636688,220232,0.0,50,-0.004850897706205809
15,229560.36031246185,230481,0.0,50,-0.003994427686178674
16,244431.10525608063,244309,0.0,50,0.0004997984359177412
17,257183.88855457306,256467,0.0,50,0.002795246774723684
18,271960.92903614044,271548,0.0,50,0.0015206484162668917
19,278686.89596652985,278597,0.0,50,0.0003226738497896467
20,291297.8082895279,290750,0.0,50,0.001884121374128609
1,19981.226325035095,20000,0.0,51,-0.0009386837482452393
2,37130.25748729706,37205,0.0,51,-0.0020089373122682943
3,56273.66006374359,56275,0.0,51,-2.38105065554632e-05
4,74843.32025051117,74550,0.0,51,0.003934543937104888
5,91480.76474666595,91122,0.0,51,0.003937191311274495
6,108344.30754184723,107307,0.0,51,0.009666727630510862
7,121689.90671634674,120973,0.0,51,0.005926171264222105
8,139443.14420223236,138501,0.0,51,0.006802436099611994
9,154984.87651348114,153736,0.0,51,0.00812351377348923
10,171194.6338415146,169144,0.0,51,0.012123597890049824
11,186171.65386676788,184442,0.0,51,0.009377765729974102
12,197239.62247371674,196188,0.0,51,0.0053602792918870466
13,213554.7786951065,212371,0.0,51,0.005574107081976853
14,229215.9229516983,227868,0.0,51,0.005915367457029083
15,246322.60501384735,243728,0.0,51,0.010645494214236162
16,261023.0654478073,257834,0.0,51,0.01236867693092188
17,276159.1821908951,272126,0.0,51,0.014821010086853445
18,283584.78248119354,279295,0.0,51,0.015359324302954018
19,295173.6181974411,290491,0.0,51,0.016119667037674493
20,295321.44367694855,290750,0.0,51,0.015722936120201366
1,20250.633358955383,20000,0.0,52,0.012531667947769165
2,39827.0457983017,39522,0.0,52,0.007718379593686979
3,59026.673436164856,58588,0.0,52,0.007487428076822148
4,78283.26523303986,77517,0.0,52,0.009885124979551014
5,96231.29665851593,95532,0.0,52,0.007320025316291192
6,113345.14915943146,112678,0.0,52,0.005920846655349381
7,130388.14961910248,129748,0.0,52,0.004933791804902411
8,144876.50096416473,144136,0.0,52,0.005137515708530373
9,160863.18790912628,159725,0.0,52,0.007125922110666969
10,174184.43262577057,173366,0.0,52,0.00472083699093576
11,191079.84602451324,190069,0.0,52,0.005318310847709225
12,191692.81423091888,190528,0.0,52,0.0061136118099118465
13,203374.10867214203,202228,0.0,52,0.005667408430791131
14,217024.25181865692,214537,0.0,52,0.011593579749213056
15,233617.3266172409,229432,0.0,52,0.018242122359744525
16,246890.4346227646,242720,0.0,52,0.017182080680473746
17,261808.243393898,257576,0.0,52,0.016431047123559687
18,269116.8040037155,264818,0.0,52,0.016233050637477493
19,281604.0903329849,276321,0.0,52,0.019119394953640602
20,296922.6509332657,290750,0.0,52,0.021230097792831252
1,20131.877064704895,20000,0.0,53,0.006593853235244751
2,39656.904339790344,39581,0.0,53,0.0019176963641733215
3,58326.26521587372,58535,0.0,53,-0.0035659824741826555
4,76555.52327632904,77166,0.0,53,-0.007911213794559255
5,94940.25409221649,95557,0.0,53,-0.006454220075803011
6,95703.21142673492,96390,0.0,53,-0.007125101911661746
7,112745.69928646088,114071,0.0,53,-0.011618208953538793
8,129361.53709888458,131436,0.0,53,-0.015783064770043348
9,144110.18192768097,146831,0.0,53,-0.01853026998603177
10,161217.73421764374,164138,0.0,53,-0.017791527753209264
11,176783.6183309555,179080,0.0,53,-0.012823216825131196
12,188213.76860141754,191252,0.0,53,-0.015886011119269124
13,202926.76389217377,205465,0.0,53,-0.012353617929215355
14,211470.15988826752,214215,0.0,53,-0.012813482303911878
15,225596.50242328644,228155,0.0,53,-0.011213857144106252
16,237769.8689699173,241195,0.0,53,-0.01420067178043783
17,253173.02644252777,256607,0.0,53,-0.013382228690067804
18,264389.67287540436,266961,0.0,53,-0.009631845567688322
19,277572.97456264496,280104,0.0,53,-0.009036020325861257
20,288597.75960445404,290750,0.0,53,-0.007402374533262113
1,20069.20874118805,20000,0.0,54,0.003460437059402466
2,39648.815989494324,39467,0.0,54,0.004606785149474845
3,59097.763895988464,58776,0.0,54,0.005474409554724111
4,77900.3232717514,77207,0.0,54,0.008980057141857654
5,94608.37543010712,94239,0.0,54,0.003919560162004231
6,111400.13635158539,111641,0.0,54,-0.002157483795510716
7,129206.30276203156,129249,0.0,54,-0.0003303486910416701
8,144920.0004339218,145948,0.0,54,-0.007043601598365075
9,159884.19950008392,160888,0.0,54,-0.006239125975312495
10,160284.7009897232,161420,0.0,54,-0.007033199171582173
11,177120.09847164154,177808,0.0,54,-0.0038687884029878264
12,190335.4436159134,190687,0.0,54,-0.0018436305783121497
13,203842.8395986557,204586,0.0,54,-0.0036325085848704177
14,218506.51800632477,218146,0.0,54,0.0016526455049589177
15,234578.14753055573,233718,0.0,54,0.003680279356128861
16,248800.98402500153,249209,0.0,54,-0.001637244140454294
17,257467.27883815765,257857,0.0,54,-0.0015113848444771568
18,267719.33138370514,269229,0.0,54,-0.005607377423289693
19,275275.781750679,277221,0.0,54,-0.0070168502722412224
20,288829.0375471115,290750,0.0,54,-0.006606921592049833
1,20213.326811790466,20000,0.0,55,0.010666340589523315
2,39729.74121570587,39525,0.0,55,0.005180043408118193
3,58302.8644323349,58141,0.0,55,0.0027839980794086773
4,75429.90148067474,74862,0.0,55,0.007585977941742722
5,92474.63047504425,92372,0.0,55,0.001111056110555693
6,110191.84291362762,109544,0.0,55,0.005913997239717598
7,127919.92723941803,127336,0.0,55,0.0045857199803514305
8,145588.60957622528,144664,0.0,55,0.006391428249082569
9,161008.13448429108,160061,0.0,55,0.005917334543024701
10,175040.71295261383,174198,0.0,55,0.004837672950400295
11,185817.95990467072,185780,0.0,55,0.0002043271862994689
12,202055.2545785904,201613,0.0,55,0.002193581656889154
13,214798.20907115936,214365,0.0,55,0.002020894601074629
14,230089.51246738434,230249,0.0,55,-0.0006926741597820691
15,243698.09925556183,244145,0.0,55,-0.001830472647148913
16,244113.1979227066,244541,0.0,55,-0.0017494083907949832
17,254902.46713161469,254974,0.0,55,-0.00028054965755455437
18,261520.06685733795,262002,0.0,55,-0.0018394254343938152
19,275772.3480463028,275750,0.0,55,8.104459221321998e-05
20,290278.7059545517,290750,0.0,55,-0.0016209597435883172
1,20057.615637779236,20000,0.0,56,0.002880781888961792
2,35248.62229824066,35157,0.0,56,0.00260608977559694
3,53943.899273872375,53609,0.0,56,0.006247071832572432
4,68264.74964618683,68006,0.0,56,0.003804806137500053
5,85105.27312755585,84547,0.0,56,0.0066031098389753295
6,98274.55580234528,98119,0.0,56,0.001585379002489588
7,98698.25541973114,98551,0.0,56,0.001494205231110188
8,116332.37898349762,116558,0.0,56,-0.0019356973910188951
9,130688.5689496994,129884,0.0,56,0.006194519338020094
10,146905.69937229156,146726,0.0,56,0.0012247275349397172
11,163770.72632312775,163868,0.0,56,-0.0005936099596764067
12,179547.36649990082,178863,0.0,56,0.0038262049719663535
13,196019.4319486618,194823,0.0,56,0.006141122704515402
14,210498.70550632477,209370,0.0,56,0.005390961008381182
15,221324.2083787918,221012,0.0,56,0.0014126308924031685
16,234977.6953458786,233885,0.0,56,0.004671934266321487
17,249749.29988384247,247573,0.0,56,0.008790538079041205
18,264363.2024526596,262269,0.0,56,0.007984940853320854
19,278491.63711071014,275750,0.0,56,0.009942473656247123
20,292789.20590877533,290750,0.0,56,0.00701360587712925
1,20066.890120506287,20000,0.0,57,0.003344506025314331
2,40079.447627067566,39649,0.0,57,0.010856456078780446
3,59335.33012866974,58514,0.0,57,0.014036472103594674
4,77767.9055929184,76468,0.0,57,0.016999340808160224
5,95158.97929668427,94271,0.0,57,0.009419432239864488
6,113039.37137126923,112457,0.0,57,0.00517861379255383
7,128819.03946399689,128995,0.0,57,-0.0013640880344440698
8,129335.65080165863,129700,0.0,57,-0.002809168838406859
9,146421.3877916336,146487,0.0,57,-0.000447904649329934
10,164691.10548496246,163687,0.0,57,0.006134301960219586
11,181099.40588474274,180117,0.0,57,0.005454265198414013
12,196215.72196483612,194077,0.0,57,0.011019966120849562
13,208840.74866771698,206090,0.0,57,0.013347317520097919
14,224133.3931684494,220848,0.0,57,0.014876264075062495
15,236085.87682247162,231991,0.0,57,0.01765101586902776
16,251556.04779720306,246606,0.0,57,0.020072698138743843
17,258474.54369068146,254381,0.0,57,0.01609217547962095
18,273380.5686235428,269002,0.0,57,0.016277085759744483
19,284608.8498830795,279550,0.0,57,0.018096404518259807
20,296061.66183948517,290750,0.0,57,0.01826882833872801
1,1002.5829076766968,1000,0.0,58,0.0025829076766967773
2,20555.52899837494,20750,0.0,58,-0.009372096463858363
3,40169.36123371124,40346,0.0,58,-0.004378098604291809
4,54823.49693775177,55043,0.0,58,-0.003987846996861181
5,73015.61534404755,73609,0.0,58,-0.008061305763594854
6,91389.28353786469,91965,0.0,58,-0.006260169218021148
7,106517.09735393524,107316,0.0,58,-0.007444394555003525
8,122790.67933559418,123667,0.0,58,-0.007086131825028688
9,137806.36489391327,138450,0.0,58,-0.004648863171446233
10,150944.0451860428,151869,0.0,58,-0.006090478069633792
11,161621.57952785492,162320,0.0,58,-0.004302738246334897
12,178919.53885555267,178778,0.0,58,0.0007917017505099808
13,193156.5135717392,193284,0.0,58,-0.0006595808668115479
14,207798.16806316376,208390,0.0,58,-0.002840020811153331
15,220903.66780757904,221720,0.0,58,-0.003681815769533463
16,237128.06403636932,237466,0.0,58,-0.0014230919947726254
17,249399.49810504913,250844,0.0,58,-0.005758566658763481
18,265397.4801301956,266293,0.0,58,-0.0033629117919148546
19,279777.2854566574,280134,0.0,58,-0.001273371112905218
20,289118.38829517365,290750,0.0,58,-0.00561173415245522
1,20015.92218875885,20000,0.0,59,0.0007961094379425049
2,21023.65791797638,20980,0.0,59,0.0020809303134594562
3,40370.30637264252,40569,0.0,59,-0.004897671309558602
4,59394.86920833588,59553,0.0,59,-0.0026552951432190406
5,77503.73780727386,78059,0.0,59,-0.007113365438016567
6,95703.21142673492,96388,0.0,59,-0.007104500282867947
7,113982.0009469986,114277,0.0,59,-0.002581438548451603
8,130492.56503582001,131041,0.0,59,-0.004185216567181208
9,147141.09003543854,147463,0.0,59,-0.0021829880347033655
10,163459.62584018707,163867,0.0,59,-0.0024860048686613364
11,178044.26848888397,178639,0.0,59,-0.0033292366790903883
12,194183.8651895523,194413,0.0,59,-0.00117859819275302
13,209468.80877017975,210718,0.0,59,-0.0059282606603149775
14,222189.9300813675,224020,0.0,59,-0.008169225598752376
15,233547.17791080475,235533,0.0,59,-0.008431184119402595
16,246322.60501384735,248573,0.0,59,-0.00905325592945593
17,261363.02053928375,263623,0.0,59,-0.008572770436252708
18,271471.23515605927,273948,0.0,59,-0.009041003562503595
19,281068.8704252243,283934,0.0,59,-0.010090829470143399
20,287933.88307094574,290750,0.0,59,-0.009685698810160827
1,19985.851645469666,20000,0.0,60,-0.0007074177265167236
2,39564.016461372375,39575,0.0,60,-0.0002775372994977767
3,58373.09658527374,58827,0.0,60,-0.007715902812080462
4,77255.9255361557,77598,0.0,60,-0.004408289696181593
5,95254.23347949982,95705,0.0,60,-0.00470995789666353
6,113367.83468723297,113606,0.0,60,-0.002096414914414985
7,129426.27370357513,130348,0.0,60,-0.007071273026244098
8,145137.68255710602,145848,0.0,60,-0.0048702583710025634
9,161508.4022283554,162081,0.0,60,-0.0035327877520782342
10,177386.19148731232,176878,0.0,60,0.0028731186880918877
11,192500.32007694244,192046,0.0,60,0.0023656836223740346
12,208652.69601345062,208149,0.0,60,0.002419881976135473
13,209384.95695590973,208779,0.0,60,0.002902384607214945
14,221479.3473482132,220892,0.0,60,0.002658979719560671
15,231962.7732038498,231356,0.0,60,0.0026226819440593394
16,239849.75516796112,239283,0.0,60,0.0023685559273375905
17,254392.58515834808,254674,0.0,60,-0.0011050002813475914
18,266515.8420801163,267130,0.0,60,-0.002299097517627103
19,278854.37309741974,280582,0.0,60,-0.006157297697572408
20,289465.99662303925,290750,0.0,60,-0.004416176704938106
1,19808.360934257507,20000,0.0,61,-0.009581953287124634
2,39122.530817985535,39586,0.0,61,-0.011707906381409219
3,58378.949761390686,58683,0.0,61,-0.0051812320196532894
4,76425.38249492645,77136,0.0,61,-0.009212527290416243
5,94532.68349170685,95650,0.0,61,-0.011681301707194478
6,110390.46943187714,111160,0.0,61,-0.006922729112296364
7,128291.65160655975,129132,0.0,61,-0.0065076696205452296
8,145457.55088329315,146173,0.0,61,-0.004894536725023419
9,162334.80870723724,162983,0.0,61,-0.003977048482128543
10,162888.09478282928,163567,0.0,61,-0.0041506246197015005
11,180141.33274555206,179543,0.0,61,0.003332531736420039
12,195549.13341999054,195061,0.0,61,0.0025024654851074257
13,211131.75451755524,209508,0.0,61,0.007750322267193791
14,226025.98369121552,225134,0.0,61,0.003962012362484188
15,238604.42340373993,237800,0.0,61,0.0033827729341460435
16,251581.23075962067,250129,0.0,61,0.005805927180057756
17,264734.01486873627,262926,0.0,61,0.0068765160871738324
18,276463.5056257248,274492,0.0,61,0.007182379179447097
19,286180.55284023285,283951,0.0,61,0.007851892897833954
20,292965.16478061676,290750,0.0,61,0.00761879546213847
1,20229.64060306549,20000,0.0,62,0.011482030153274536
2,39766.207337379456,39549,0.0,62,0.0054921069402375676
3,58660.730719566345,58443,0.0,62,0.0037255226385768223
4,59561.887383461,59352,0.0,62,0.0035363152625185086
5,78072.02637195587,77477,0.0,62,0.00768003887548397
6,96462.64612674713,96120,0.0,62,0.0035647745188007837
7,114978.50120067596,114360,0.0,62,0.005408370065372196
8,132121.7268705368,130802,0.0,62,0.010089500699811961
9,148829.23662662506,147614,0.0,62,0.008232529615246936
10,164394.7035074234,162210,0.0,62,0.01346836512806486
11,178830.024600029,176695,0.0,62,0.0120831070490336
12,193562.92188167572,191554,0.0,62,0.010487496380528311
13,209678.58135700226,207328,0.0,62,0.011337500757265098
14,223394.22404766083,222907,0.0,62,0.002185772755726952
15,239154.44314479828,238418,0.0,62,0.0030888739306523787
16,252439.04888629913,250263,0.0,62,0.008695048354327781
17,262175.4676103592,260139,0.0,62,0.007828382558398364
18,276020.9649801254,273463,0.0,62,0.009353971031274532
19,286352.53608226776,284013,0.0,62,0.008237426041300086
20,292759.8863840103,290750,0.0,62,0.006912764863320086
1,19997.41494655609,20000,0.0,63,-0.00012925267219543457
2,38871.726393699646,38925,0.0,63,-0.0013686218702724214
3,57947.14391231537,57760,0.0,63,0.003240026182745302
4,73286.5422964096,73594,0.0,63,-0.004177755028812037
5,90325.70421695709,90882,0.0,63,-0.006121077694624983
6,90869.5787191391,91427,0.0,63,-0.006096900049885711
7,108778.777718544,109779,0.0,63,-0.009111235131090589
8,125511.01744174957,125761,0.0,63,-0.0019877589892767014
9,142832.4669599533,143141,0.0,63,-0.002155448404347405
10,159964.21873569489,160235,0.0,63,-0.0016899008600188144
11,172329.1426897049,173211,0.0,63,-0.00509123156320964
12,185057.02912807465,185770,0.0,63,-0.00383792254898721
13,199882.8262090683,200264,0.0,63,-0.0019033565240467666
14,214046.99981212616,215774,0.0,63,-0.008003745529460642
15,222056.5229654312,223853,0.0,63,-0.008025253333968214
16,236819.66364383698,238272,0.0,63,-0.006095287554404315
17,248104.53355312347,249184,0.0,63,-0.004332005453305693
18,260892.4299478531,262231,0.0,63,-0.005104545428064994
19,274780.11548519135,276043,0.0,63,-0.0045749557670676485
20,290191.52224063873,290750,0.0,63,-0.0019208177450086572
1,20255.300402641296,20000,0.0,64,0.01276502013206482
2,40083.53054523468,39491,0.0,64,0.015004191973732754
3,40887.13824748993,40436,0.0,64,0.011156846559746988
4,59502.18141078949,59307,0.0,64,0.003291034967027328
5,78463.65869045258,77353,0.0,64,0.014358314356942532
6,96269.81317996979,94470,0.0,64,0.019051690271724226
7,113560.82260608673,111900,0.0,64,0.014842025076735755
8,132267.227768898,129666,0.0,64,0.02006098567780305
9,149187.1029138565,146837,0.0,64,0.01600484151716874
10,165120.1754808426,162153,0.0,64,0.018298616003666848
11,181916.8657064438,179257,0.0,64,0.014838280828329085
12,197456.89928531647,195255,0.0,64,0.011277044302663016
13,212935.76657772064,209857,0.0,64,0.01467078333208157
14,224627.53355503082,221952,0.0,64,0.012054559341798329
15,235260.13791561127,233520,0.0,64,0.0074517725060434525
16,251480.50487041473,248840,0.0,64,0.010611255708144727
17,263887.2057199478,262587,0.0,64,0.004951523571036703
18,274697.5928544998,273320,0.0,64,0.005040219722302857
19,283726.7965078354,283857,0.0,64,-0.00045869396268054626
20,290220.57950496674,290750,0.0,64,-0.0018208787447403754
1,20173.737406730652,20000,0.0,65,0.008686870336532593
2,39677.12223529816,39265,0.0,65,0.010495918382736705
3,57749.804854393005,57660,0.0,65,0.0015574896703608285
4,77279.12366390228,76452,0.0,65,0.010818862343722632
5,94277.65905857086,93540,0.0,65,0.007886027994129376
6,109861.59145832062,108956,0.0,65,0.00831153363119624
7,125109.79473590851,124034,0.0,65,0.008673385812829613
8,142048.53475093842,140961,0.0,65,0.007715146394665301
9,152859.30335521698,151652,0.0,65,0.00796101175861169
10,166964.61737155914,167094,0.0,65,-0.0007743104386803651
11,183177.4801015854,183722,0.0,65,-0.0029638252273250444
12,196825.48344135284,197686,0.0,65,-0.004352946382885767
13,207881.38210773468,209034,0.0,65,-0.005514021127019144
14,208277.10330486298,209374,0.0,65,-0.005238934610491388
15,224402.78828144073,225605,0.0,65,-0.005328834549585626
16,240474.85291957855,241281,0.0,65,-0.003341112977903141
17,254188.91608715057,255044,0.0,65,-0.0033526917427950716
18,267424.6460199356,268769,0.0,65,-0.005001893745425969
19,281322.2676515579,282796,0.0,65,-0.00521129134938994
20,288713.37473392487,290750,0.0,65,-0.007004730063886962
1,19888.904690742493,20000,0.0,66,-0.005554765462875366
2,38484.52270030975,39001,0.0,66,-0.013242668128772252
3,57282.31966495514,58213,0.0,66,-0.015987499957824898
4,75060.87124347687,76717,0.0,66,-0.021587506765425295
5,93666.53263568878,95242,0.0,66,-0.016541729114374102
6,108615.64576625824,110409,0.0,66,-0.01624282652448406
7,126317.32523441315,127868,0.0,66,-0.01212715273240258
8,143047.01387882233,144694,0.0,66,-0.011382546070864537
9,153826.03108882904,155686,0.0,66,-0.011946924650713356
10,170289.00682926178,172855,0.0,66,-0.014844772617154379
11,183967.49794483185,186758,0.0,66,-0.01494180733980955
12,200423.7323999405,202842,0.0,66,-0.011921927411776206
13,215487.33413219452,217383,0.0,66,-0.008720396111036654
14,230850.85451602936,232623,0.0,66,-0.007618100892734778
15,243015.9479379654,244173,0.0,66,-0.004738656862284556
16,255643.62108707428,256729,0.0,66,-0.004227722278845476
17,269224.6049642563,269827,0.0,66,-0.002232523193541467
18,269521.27516269684,270125,0.0,66,-0.0022349832014925
19,281209.6208333969,282022,0.0,66,-0.0028805524625847927
20,290017.22633838654,290750,0.0,66,-0.0025202877441563693
1,19902.732968330383,20000,0.0,67,-0.004863351583480835
2,39415.0048494339,39348,0.0,67,0.0017028781496873774
3,58110.16261577606,58319,0.0,67,-0.0035809493342467804
4,59115.54992198944,59242,0.0,67,-0.0021344667298632573
5,77410.71283817291,77359,0.0,67,0.0006684786278637598
6,96859.15410518646,95996,0.0,67,0.008991563244160823
7,112847.26560115814,112453,0.0,67,0.003506047870293741
8,130283.81764888763,129361,0.0,67,0.007133661991540219
9,144500.06186962128,143579,0.0,67,0.006415018001387925
10,161621.57952785492,160376,0.0,67,0.007766620490939538
11,178079.91206645966,176499,0.0,67,0.008957059623338691
12,192673.79939556122,190580,0.0,67,0.010986459206428892
13,204374.01235103607,201705,0.0,67,0.013232256766248094
14,220748.93414974213,217806,0.0,67,0.013511722127683014
15,234813.09115886688,231253,0.0,67,0.015394789078917386
16,248377.90429592133,243688,0.0,67,0.019245528281742745
17,259589.68698978424,254724,0.0,67,0.01910180033991395
18,265689.9303197861,261799,0.0,67,0.014862281062135729
19,280001.4764070511,276573,0.0,67,0.012396280211919046
20,294819.14937496185,290750,0.0,67,0.01399535468602529
1,20323.047041893005,20000,0.0,68,0.01615235209465027
2,39725.688099861145,39597,0.0,68,0.00324994569945059
3,58867.03431606293,58770,0.0,68,0.0016510858612034584
4,77109.16101932526,77049,0.0,68,0.0007808150569800561
5,95664.91544246674,95489,0.0,68,0.0018422587153152283
6,112756.97648525238,112492,0.0,68,0.002355514038797251
7,130218.65785121918,129900,0.0,68,0.002453101241102211
8,130740.88394641876,130514,0.0,68,0.00173838780834824
9,145413.89048099518,144636,0.0,68,0.0053782632331866075
10,162367.2991991043,160699,0.0,68,0.010381515747480127
11,174219.30134296417,173754,0.0,68,0.002677931690575022
12,187893.80490779877,186489,0.0,68,0.007532910293898123
13,200263.312458992,199004,0.0,68,0.006328076114007781
14,214948.76444339752,213743,0.0,68,0.005641187984624161
15,229675.28998851776,229164,0.0,68,0.002231109548261338
16,237960.36541461945,236900,0.0,68,0.0044760042829018395
17,251379.82070446014,249587,0.0,68,0.007183149380617356
18,267746.13559246063,265077,0.0,68,0.010069283990918233
19,280928.1915426254,277522,0.0,68,0.012273591076114424
20,294258.776307106,290750,0.0,68,0.012068018253159134
1,19865.867495536804,20000,0.0,69,-0.00670662522315979
2,39677.12223529816,39616,0.0,69,0.0015428674095859436
3,59050.360321998596,58734,0.0,69,0.005386323458279637
4,77426.21004581451,77413,0.0,69,0.00017064376544655496
5,96154.29937839508,95870,0.0,69,0.0029654675956512
6,113993.40331554413,113789,0.0,69,0.0017963363378193712
7,131501.83856487274,130903,0.0,69,0.004574674108864898
8,146935.10234355927,146657,0.0,69,0.0018962773243640953
9,163508.7102651596,163293,0.0,69,0.001321001299257206
10,179403.66566181183,179912,0.0,69,-0.0028254609930864613
11,194339.40947055817,194598,0.0,69,-0.0013288447437375178
12,194982.35881328583,195222,0.0,69,-0.0012275316650488795
13,206905.7136774063,207280,0.0,69,-0.001805703987812085
14,220020.94089984894,221241,0.0,69,-0.005514615736464137
15,236487.9935979843,237022,0.0,69,-0.0022529824320767105
16,247410.03215312958,248154,0.0,69,-0.0029980086836014024
17,258811.17284297943,260392,0.0,69,-0.006070951323468343
18,271118.11339855194,273433,0.0,69,-0.008466010325922837
19,281097.01573848724,283982,0.0,69,-0.01015903916978103
20,287991.55056476593,290750,0.0,69,-0.009487358332705313
1,20064.571499824524,20000,0.0,70,0.0032285749912261963
2,39908.30481052399,39664,0.0,70,0.006159358877672117
3,58455.13641834259,58629,0.0,70,-0.0029654877561856702
4,76854.91740703583,76735,0.0,70,0.0015627472083902735
5,77713.44482898712,77491,0.0,70,0.0028705892166460824
6,95502.34377384186,95689,0.0,70,-0.0019506549985697634
7,110224.92349147797,110760,0.0,70,-0.004830954392578852
8,128047.98781871796,128373,0.0,70,-0.0025317799013970495
9,145181.2595129013,145530,0.0,70,-0.0023963477434116253
10,159932.20508098602,160768,0.0,70,-0.005198764175793548
11,175742.8377866745,175958,0.0,70,-0.001222804381304064
12,187969.03789043427,188473,0.0,70,-0.0026739220448856594
13,203129.97996807098,203592,0.0,70,-0.0022693427636106336
14,218135.00225543976,218536,0.0,70,-0.0018349276300483293
15,231545.17710208893,232106,0.0,70,-0.0024162361072573384
16,247509.12487506866,247407,0.0,70,0.00041278086338973657
17,258293.45881938934,258853,0.0,70,-0.0021616175227277905
18,273079.6426534653,273869,0.0,70,-0.0028822442355094188
19,280506.5780878067,281201,0.0,70,-0.0024694859271243643
20,289523.9681005478,290750,0.0,70,-0.0042167907117874786
1,20041.397213935852,20000,0.0,71,0.0020698606967926025
2,39543.84624958038,39594,0.0,71,-0.0012667007733398166
3,58396.52121067047,58674,0.0,71,-0.004729160945726025
4,75876.6382932663,76996,0.0,71,-0.01453792023915143
5,93976.29797458649,94969,0.0,71,-0.01045290595261099
6,111166.31925106049,111720,0.0,71,-0.0049559680356204274
7,127332.5115442276,127477,0.0,71,-0.0011334472553668497
8,141566.08283519745,141989,0.0,71,-0.0029785206234465436
9,157344.59459781647,158177,0.0,71,-0.005262493296645737
10,174010.19632816315,174995,0.0,71,-0.0056276103422203665
11,191137.2274160385,191320,0.0,71,-0.0009553239805639076
12,207258.08441638947,206805,0.0,71,0.002190877475832138
13,207756.569981575,207299,0.0,71,0.002207294688228174
14,217720.52943706512,217228,0.0,71,0.002267338635282397
15,227524.23584461212,227162,0.0,71,0.0015946146125325608
16,242432.76417255402,242066,0.0,71,0.0015151412117109222
17,258733.44838619232,257679,0.0,71,0.004092100583254056
18,268793.6633825302,267212,0.0,71,0.005919133057385942
19,280085.5964422226,278778,0.0,71,0.004690457791585402
20,293023.83959293365,290750,0.0,71,0.007820600491603285
1,19967.36228466034,20000,0.0,72,-0.0016318857669830322
2,38875.69606304169,38958,0.0,72,-0.0021126325005984136
3,58507.93421268463,58026,0.0,72,0.008305487413997713
4,74291.01765155792,73976,0.0,72,0.004258376386367503
5,92409.88790988922,92412,0.0,72,-2.2855149880738524e-05
6,93012.81869411469,92997,0.0,72,0.00017009897216775874
7,110070.63686847687,110039,0.0,72,0.0002875059613125135
8,125712.11159229279,125387,0.0,72,0.0025928652275976427
9,141085.26408672333,140751,0.0,72,0.002374861185521436
10,154721.44186496735,154084,0.0,72,0.004136976356840075
11,169201.80022716522,169105,0.0,72,0.0005724267594998502
12,186768.8626050949,185876,0.0,72,0.004803538945828992
