num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,58770.48139209959,59091,0.0,48,-0.005424152711925885
5,68517.55110294737,68925,0.0,48,-0.005911482002939848
6,77600.96614925585,78047,0.0,48,-0.005714939084707271
7,82182.54691200584,82689,0.0,48,-0.006124793962850675
8,85756.21354534308,86291,0.0,48,-0.006197476615833842
9,85953.10262751732,86495,0.0,48,-0.006265071651340299
10,88093.6706479827,88747,0.0,48,-0.007361706333930193
11,89440.58196146777,90135,0.0,48,-0.007704199684165143
12,92693.07846462156,93331,0.0,48,-0.006835044469452148
13,95982.36158745713,96388,0.0,48,-0.004208391216156306
14,96509.98270712153,96902,0.0,48,-0.004045502599311408
15,96745.82406988411,97155,0.0,48,-0.004211578715618229
16,102330.85140822272,102507,0.0,48,-0.0017184054920862054
17,107740.40758667969,107836,0.0,48,-0.000886461045664787
18,109643.60587002097,109937,0.0,48,-0.0026687478281109296
19,109678.77212111045,109990,0.0,48,-0.0028296015900495424
20,109691.9625070771,110000,0.0,48,-0.0028003408447536374
1,20022.08406346768,20000,0.0,49,0.0011042031733839394
2,37430.59754823814,36980,0.0,49,0.012184898546190915
3,44233.54295274909,43747,0.0,49,0.011121744411024582
4,53308.39516771938,52890,0.0,49,0.007910666812618332
5,58712.52400526925,58274,0.0,49,0.00752520858820835
6,70331.63569469757,69990,0.0,49,0.0048812072395709675
7,75128.28146617397,74779,0.0,49,0.004670849652629328
8,82275.52768765266,81771,0.0,49,0.006170007553443914
9,83573.81503102397,83103,0.0,49,0.005665439647473287
10,87402.78480538222,86878,0.0,49,0.006040479815168668
11,87856.92816351067,87313,0.0,49,0.006229635489682802
12,92082.36491807687,91345,0.0,49,0.008072307384934805
13,92111.8859623845,91385,0.0,49,0.007954105842145927
14,97546.472807728,96846,0.0,49,0.007232852236829622
15,99032.70107278627,98299,0.0,49,0.007463972907010908
16,101057.56278022398,100252,0.0,49,0.008035378648046682
17,104632.88859785545,103867,0.0,49,0.007373743324207364
18,108615.83394179617,107917,0.0,49,0.006475661311898671
19,110725.95090085344,110000,0.0,49,0.006599553644122153
20,110725.95090085344,110000,0.0,49,0.006599553644122153
1,20102.808003651124,20000,0.0,50,0.005140400182556186
2,36224.934612031386,36112,0.0,50,0.0031273430447326584
3,42456.23032323319,42516,0.0,50,-0.0014058160872803046
4,49945.26997645859,50043,0.0,50,-0.0019529209588035833
5,61261.711631807266,61266,0.0,50,-6.999588993461622e-05
6,61733.78618793465,61729,0.0,50,7.753548469362608e-05
7,72363.27283382457,72488,0.0,50,-0.001720659504682635
8,75091.4853010698,75225,0.0,50,-0.0017748713716211515
9,75540.2250425685,75629,0.0,50,-0.0011738216481970518
10,82292.14138578485,82419,0.0,50,-0.00153919137838541
11,89429.81625307823,89606,0.0,50,-0.0019662047956807765
12,92641.10961279136,93088,0.0,50,-0.004800730354166354
13,95023.01271550043,95428,0.0,50,-0.004243904142385566
14,99529.11129733828,99897,0.0,50,-0.0036826801872099843
15,100324.52573168532,100811,0.0,50,-0.004825607010293282
16,102171.31997654813,102675,0.0,50,-0.0049055760745251925
17,107602.39988374266,107970,0.0,50,-0.003404650516415092
18,107761.98786669991,108114,0.0,50,-0.003255934784580037
19,108454.93204369214,108684,0.0,50,-0.002107651138234324
20,109784.34169673576,110000,0.0,50,-0.001960530029674886
1,999.899000101,1000,0.0,51,-0.00010099989900004403
2,20856.144930689003,20826,0.0,51,0.0014474661811678983
3,35155.22577680466,35208,0.0,51,-0.0014989270391768342
4,47022.068012408665,47141,0.0,51,-0.002522899123721075
5,60148.61791742738,60291,0.0,51,-0.0023615810414924546
6,65683.6105772417,65764,0.0,51,-0.0012223925363161186
7,66930.97404223353,67091,0.0,51,-0.0023852075206282396
8,71632.56899629273,71689,0.0,51,-0.0007871640517690564
9,72598.29472884808,72658,0.0,51,-0.0008217301763318684
10,80329.64258664839,80488,0.0,51,-0.0019674661235415036
11,83840.42650978951,83969,0.0,51,-0.0015312018746262152
12,85082.36165093466,85211,0.0,51,-0.0015096448705605948
13,91842.84234355215,91985,0.0,51,-0.0015454438924590477
14,95285.80076942605,95266,0.0,51,0.00020784717974980588
15,95495.77729121051,95514,0.0,51,-0.0001907857360123773
16,101247.73596297042,101370,0.0,51,-0.0012061165732424274
17,101824.49342052151,101920,0.0,51,-0.0009370739744749763
18,105617.46926018834,105834,0.0,51,-0.0020459468583976467
19,108146.86843036445,108321,0.0,51,-0.001607551348635491
20,109872.39758226997,110000,0.0,51,-0.0011600219793638893
1,992.7588191926639,1000,0.0,52,-0.00724118080733615
2,20872.213895469707,20822,0.0,52,0.0024115788814574727
3,36330.79303622309,36314,0.0,52,0.000462439726361483
4,48012.19620496729,48065,0.0,52,-0.0010985913873444817
5,59982.08200681524,59968,0.0,52,0.0002348253537759948
6,70925.5619177848,70986,0.0,52,-0.0008514084779421517
7,76656.59724062395,76487,0.0,52,0.0022173341956665217
8,85645.86195373704,85553,0.0,52,0.0010854318812553573
9,88604.51519209369,88528,0.0,52,0.0008643049893106298
10,90049.03265042382,89965,0.0,52,0.0009340593611273081
11,96282.41113313836,96136,0.0,52,0.0015229584457264816
12,97184.20948850417,97087,0.0,52,0.0010012616365133679
13,98783.44531467419,98675,0.0,52,0.0010990150967741283
14,100328.53880363797,100217,0.0,52,0.0011129728852188113
15,100404.81773181826,100300,0.0,52,0.001045042191607747
16,104248.36601307189,104102,0.0,52,0.0014059865619478267
17,106649.99690025006,106534,0.0,52,0.0010888251661446899
18,106714.07309409625,106595,0.0,52,0.0011170607823655242
19,108090.5610121525,107907,0.0,52,0.0017011038408304845
20,110322.6349219703,110000,0.0,52,0.0029330447451845184
1,20026.40580927804,20000,0.0,53,0.0013202904639019835
2,36901.90978164145,37150,0.0,53,-0.006678067788924615
3,51469.25174189639,51711,0.0,53,-0.004674987103394041
4,63363.99130903566,63627,0.0,53,-0.004133601945154467
5,72645.97216946927,72979,0.0,53,-0.0045633378167792005
6,79881.99740969924,80210,0.0,53,-0.004089297971584125
7,86039.58922458699,86476,0.0,53,-0.005046611492356366
8,91596.57425325236,91983,0.0,53,-0.0042010561380650974
9,95053.44464383241,95534,0.0,53,-0.005030202400900114
10,95905.57351356644,96360,0.0,53,-0.004715924516745085
11,97957.08290442631,98537,0.0,53,-0.005885272492299256
12,99852.10943901513,100465,0.0,53,-0.006100538107648171
13,103786.35039025087,104501,0.0,53,-0.006838686804424193
14,104089.96285562677,104867,0.0,53,-0.007409739425874958
15,104792.1359819783,105617,0.0,53,-0.007809955007448653
16,104838.28017779962,105658,0.0,53,-0.007758237163304047
17,105250.30274419654,106079,0.0,53,-0.0078120764317486146
18,105452.71505762948,106293,0.0,53,-0.007905364815844123
19,105528.7226389888,106366,0.0,53,-0.007871663511001686
20,109279.45085072097,110000,0.0,53,-0.00655044681162756
1,19986.081614532715,20000,0.0,54,-0.000695919273364234
2,36462.88209606987,36445,0.0,54,0.0004906597906399288
3,49812.73408239701,49872,0.0,54,-0.0011883605550808466
4,59976.963317282316,60281,0.0,54,-0.00504365691872537
5,68702.34158850125,68991,0.0,54,-0.004184000978370354
6,75183.50472119547,75360,0.0,54,-0.0023420286465569784
7,82528.38316358194,82661,0.0,54,-0.001604345899735825
8,85185.18518518518,85442,0.0,54,-0.0030057210132583214
9,93012.93186643504,93238,0.0,54,-0.002413909924761974
10,94704.04984423675,94919,0.0,54,-0.002264564057388369
11,100328.53880363797,100860,0.0,54,-0.005269296017866611
12,100722.60136491369,101302,0.0,54,-0.005719518223591957
13,102654.77758638159,103165,0.0,54,-0.004945692954184158
14,102720.50923391919,103229,0.0,54,-0.004925851902864597
15,106855.18068800033,107354,0.0,54,-0.004646490228586473
16,107658.44339230833,108186,0.0,54,-0.004876385185621735
17,108776.98442523697,109250,0.0,54,-0.004329662011560954
18,108807.50036541314,109284,0.0,54,-0.004360195770532344
19,109358.31675913325,109811,0.0,54,-0.004122385196990777
20,109621.63295252071,110000,0.0,54,-0.003439700431629899
1,19980.323226990775,20000,0.0,55,-0.0009838386504612572
2,35301.51943606327,35320,0.0,55,-0.000523232274539446
3,48200.84178078131,48215,0.0,55,-0.00029364760383056407
4,57711.29370574227,57547,0.0,55,0.0028549482291390996
5,63776.019915164026,63652,0.0,55,0.0019484056300513152
6,66772.28911644041,66731,0.0,55,0.0006187396628315721
7,70581.51237568872,70443,0.0,55,0.001966304326742455
8,78138.80575744619,77937,0.0,55,0.002589344694383739
9,78865.27867210416,78650,0.0,55,0.0027371731990357656
10,86445.4181038501,86199,0.0,55,0.00285871186266775
11,87276.4387512407,87016,0.0,55,0.002992998428343034
12,87406.2968515742,87118,0.0,55,0.003309268481533046
13,92082.36491807687,91586,0.0,55,0.005419659315581746
14,99100.06769402303,98466,0.0,55,0.006439458229470408
15,99580.88015168147,99000,0.0,55,0.005867476279610819
16,103570.62882967244,103135,0.0,55,0.004223869973068676
17,105246.09006198432,104926,0.0,55,0.003050626746319463
18,105292.43907946869,104969,0.0,55,0.0030812818972143345
19,109652.39632689003,109374,0.0,55,0.0025453611177247435
20,110331.48241628808,110000,0.0,55,0.003013476511709847
1,1001.9392372333549,1000,0.0,56,0.001939237233354902
2,20755.446070617785,20816,0.0,56,-0.0029090089057559015
3,37517.53348551941,37441,0.0,56,0.002044109012029826
4,50665.94347013801,50603,0.0,56,0.0012438683504537025
5,58868.8537612201,58820,0.0,56,0.0008305637745682332
6,68961.73016811692,68966,0.0,56,-6.191212891976871e-05
7,78721.42691187245,78571,0.0,56,0.0019145347758390222
8,85270.95877721168,85234,0.0,56,0.0004336154259060852
9,88704.1684750816,88699,0.0,56,5.8269823578684316e-05
10,89890.2434392921,89964,0.0,56,-0.0008198452793106284
11,95511.06592633144,95501,0.0,56,0.00010540126628459015
12,98066.86737442561,98183,0.0,56,-0.001182818059892156
13,103919.32951324456,104093,0.0,56,-0.001668416577055482
14,104494.7956074518,104772,0.0,56,-0.002645786971215586
15,105727.45227123109,105874,0.0,56,-0.0013841710785359358
16,105790.95754532547,105936,0.0,56,-0.0013691517017306145
17,108021.30138126144,108056,0.0,56,-0.00032111700172653807
18,108138.20376730147,108182,0.0,56,-0.00040483844538397246
19,108868.55901581135,108969,0.0,56,-0.0009217390651345959
20,109806.34874011288,110000,0.0,56,-0.001760465998973814
1,19839.415183653902,20000,0.0,57,-0.00802924081730489
2,36783.93609454506,36977,0.0,57,-0.005221188994643676
3,50872.7991430425,51139,0.0,57,-0.005205437277958061
4,63446.765388512955,63737,0.0,57,-0.004553628371072457
5,71744.58145845498,71900,0.0,57,-0.002161593067385525
6,78670.33536421947,79025,0.0,57,-0.004488005514464149
7,81021.68639803048,81372,0.0,57,-0.004305087769374269
8,86744.85051074716,87162,0.0,57,-0.0047859100210280005
9,86964.81322215158,87373,0.0,57,-0.004671772490911559
10,89053.78580206068,89296,0.0,57,-0.0027124865384711523
11,89879.42656413176,90047,0.0,57,-0.0018609552330254029
12,92093.43424641746,92259,0.0,57,-0.0017945756357921163
13,94155.90719347636,94305,0.0,57,-0.0015809639629249424
14,99804.1918919459,99805,0.0,57,-8.096869436415681e-06
15,103578.91736731744,103703,0.0,57,-0.0011965192201051338
16,106440.95788604458,106590,0.0,57,-0.0013982748283649846
17,106483.58455502789,106632,0.0,57,-0.0013918471469362853
18,106842.34476482026,106956,0.0,57,-0.0010626354312029582
19,108268.24950536291,108314,0.0,57,-0.00042238763813625215
20,109890.01763076149,110000,0.0,57,-0.0009998397203500975
1,20019.2030724916,20000,0.0,58,0.0009601536245800162
2,37417.377801596784,37226,0.0,58,0.005140971406994673
3,51862.594724293456,51745,0.0,58,0.0022725813951774325
4,62443.14489928526,62320,0.0,58,0.001976009295334727
5,66602.802259134,66612,0.0,58,-0.00013807933804723288
6,75957.20720720722,75770,0.0,58,0.0024707299354258775
7,82308.75811273973,81987,0.0,58,0.0039245016007382625
8,82962.5292740047,82627,0.0,58,0.004060770377778459
9,87501.17188232426,87020,0.0,58,0.005529440155415484
10,92307.6923076923,91827,0.0,58,0.005234760012766372
11,98263.2142432293,97794,0.0,58,0.004797986003530932
12,102195.84689730474,101964,0.0,58,0.0022738113187472245
13,103124.04785602567,102927,0.0,58,0.0019144428189461877
14,106692.70994812014,106679,0.0,58,0.00012851590397495254
15,108498.39456236186,108414,0.0,58,0.0007784470858179182
16,109060.69031839943,108957,0.0,58,0.0009516627513553888
17,109196.26793857997,109113,0.0,58,0.0007631349021653798
18,109205.0209205021,109122,0.0,58,0.0007608082742443748
19,109718.34825828913,109677,0.0,58,0.0003770002670489726
20,110066.38097638854,110000,0.0,58,0.0006034634217139683
1,19860.961284909503,20000,0.0,59,-0.006951935754524857
2,35699.94029202627,35991,0.0,59,-0.008087013641569482
3,49662.511037610195,50015,0.0,59,-0.007047664948311611
4,60130.66662396515,60476,0.0,59,-0.0057102549116153
5,69330.80465998375,69575,0.0,59,-0.0035098144450771917
6,78173.71937639198,78567,0.0,59,-0.005005671892881508
7,82325.37786934563,82746,0.0,59,-0.00508329261419735
8,85794.17721048623,86221,0.0,59,-0.004950334483638185
9,87712.3495954799,88138,0.0,59,-0.004829363095601216
10,90963.60233739449,91447,0.0,59,-0.0052860964559308474
11,93165.79420116286,93729,0.0,59,-0.0060088745088194475
12,93550.8845275423,94114,0.0,59,-0.0059833337490459056
13,94901.3799017697,95545,0.0,59,-0.006736303294053043
14,95591.37050873315,96346,0.0,59,-0.00783249425266075
15,99238.90737383194,99856,0.0,59,-0.0061798252099829545
16,99278.61142663559,99941,0.0,59,-0.006627796133362813
17,105212.39482864767,105641,0.0,59,-0.0040571858592055535
18,109358.31675913325,109898,0.0,59,-0.004910764898967718
19,109467.95140343526,109986,0.0,59,-0.004710132167409839
20,109485.50360315066,110000,0.0,59,-0.00467723997135763
1,20081.17487421497,20000,0.0,60,0.004058743710748422
2,29986.611379027963,29954,0.0,60,0.0010887153311064722
3,32576.76194516625,32442,0.0,60,0.004153934565262634
4,47741.039505953966,47556,0.0,60,0.003890981284253638
5,59943.69981766418,59690,0.0,60,0.004250290126724395
6,64362.847421968734,63938,0.0,60,0.0066446780000740426
7,75269.47682061169,74708,0.0,60,0.007515618415854875
8,80329.64258664839,79853,0.0,60,0.005969000371287133
9,80619.52497064933,80125,0.0,60,0.006171918510444108
10,88313.27796922962,87856,0.0,60,0.005204857599135144
11,93300.21456323816,92759,0.0,60,0.005834631283629168
12,96128.42489261967,95599,0.0,60,0.005537975215427716
13,99852.10943901513,99328,0.0,60,0.005276552825136181
14,101885.61161246037,101439,0.0,60,0.004402760402413
15,102478.33481817445,102102,0.0,60,0.0036858711697562376
16,106398.34881320948,105950,0.0,60,0.00423170187078319
17,108838.02522763344,108390,0.0,60,0.004133455370730103
18,108912.19420477572,108464,0.0,60,0.00413219321411453
19,109345.16831351533,108894,0.0,60,0.004143187994887955
20,110411.1433741531,110000,0.0,60,0.0037376670377553883
1,19965.929675972024,20000,0.0,61,-0.0017035162013988156
2,36189.68499325861,36306,0.0,61,-0.0032037406142617765
3,46372.16586893836,46489,0.0,61,-0.0025131564684471143
4,57341.557052048585,57383,0.0,61,-0.0007222164744160235
5,68219.897049423,68342,0.0,61,-0.0017866458484826083
6,78686.2983346437,78614,0.0,61,0.0009196623329648135
7,81877.70543086829,81860,0.0,61,0.0002162891628180488
8,85144.04206472637,85031,0.0,61,0.001329421795890525
9,87916.9407122052,87835,0.0,61,0.0009328936324381749
10,88661.44703329874,88610,0.0,61,0.0005806007594937397
11,91758.2312220752,91658,0.0,61,0.0010935349023021063
12,96432.78070244363,96499,0.0,61,-0.000686217448433317
13,100952.51492072424,101044,0.0,61,-0.0009053984331159128
14,101033.31121966909,101135,0.0,61,-0.0010054756546290337
15,103136.42642398634,103060,0.0,61,0.0007415721326056717
16,103285.08700601723,103195,0.0,61,0.0008729784002832602
17,105069.31342793866,104986,0.0,61,0.0007935670274003934
18,105086.13617719442,105008,0.0,61,0.0007440973753849343
19,105782.48791027884,105720,0.0,61,0.0005910699042644721
20,110128.1781886951,110000,0.0,61,0.0011652562608646059
1,19951.539578010485,20000,0.0,62,-0.0024230210994757727
2,35991.51412951832,35947,0.0,62,0.001238326689802216
3,47043.68667931243,47182,0.0,62,-0.0029314849028776193
4,56347.71732332708,56316,0.0,62,0.0005632027013118922
5,64020.469754625374,63994,0.0,62,0.00041362869371150033
6,74626.73535318258,74363,0.0,62,0.0035465937789301034
7,78846.08505919806,78619,0.0,62,0.0028884246708563593
8,84764.3330931397,84620,0.0,62,0.0017056617010128429
9,86074.20639350972,85947,0.0,62,0.0014800562382599146
10,86393.28984156571,86269,0.0,62,0.0014407242644021718
11,93035.28685043626,92894,0.0,62,0.0015209469980435326
12,97964.92061606685,97822,0.0,62,0.0014610273360476638
13,101751.2004196425,101513,0.0,62,0.0023465016268113133
14,101808.20148530837,101577,0.0,62,0.002276120433841986
15,102232.64843876395,102059,0.0,62,0.0017014515012291934
16,103066.30114732459,102828,0.0,62,0.002317473327542946
17,103508.48630387886,103240,0.0,62,0.0026006034858471598
18,108838.02522763344,108449,0.0,62,0.0035871721051686585
19,110273.9870050676,109878,0.0,62,0.003603878893569198
20,110384.58301775646,110000,0.0,62,0.0034962092523314905
1,19886.82683546732,20000,0.0,63,-0.005658658226633998
2,36866.30898937918,37133,0.0,63,-0.00718204859884263
3,51258.47047434657,51631,0.0,63,-0.007215229719614767
4,59550.70521411705,59968,0.0,63,-0.006958624364376839
5,70209.86876819118,70679,0.0,63,-0.006637491076682136
6,77304.96453900708,78077,0.0,63,-0.009888129167269746
7,77578.88942162556,78381,0.0,63,-0.01023348232829949
8,84696.08259608812,85512,0.0,63,-0.009541554447467966
9,89756.92138370746,90410,0.0,63,-0.007223521914528659
10,91457.18060155846,92038,0.0,63,-0.006310647758985866
11,97351.54230230309,97928,0.0,63,-0.0058865462145342605
12,99290.52572840686,99736,0.0,63,-0.0044665343666593325
13,100726.63040205544,101293,0.0,63,-0.005591399187945484
14,104327.6598353119,104898,0.0,63,-0.005437092839597472
15,105473.82263499631,106084,0.0,63,-0.005751832180193922
16,107352.72772513323,107886,0.0,63,-0.004942923779422473
17,107434.45071357452,108005,0.0,63,-0.005282619197495278
18,109358.31675913325,109765,0.0,63,-0.003705035675003455
19,109590.87860496312,109989,0.0,63,-0.0036196473741636325
20,109599.66464053658,110000,0.0,63,-0.003639412358758405
1,20085.500876624155,20000,0.0,64,0.004275043831207768
2,30028.866408342652,29981,0.0,64,0.0015965580982172708
3,44038.25656094259,44036,0.0,64,5.124354942745446e-05
4,54858.691444057295,54859,0.0,64,-5.624527291883282e-06
5,65204.605904412616,65138,0.0,64,0.0010225353006327478
6,68767.82610163199,68793,0.0,64,-0.00036593691753538266
7,77610.4292844076,77915,0.0,64,-0.003909012585412345
8,78622.46356101743,78924,0.0,64,-0.0038205924558128066
9,83267.66242096582,83386,0.0,64,-0.0014191540430549677
10,86362.02687340428,86461,0.0,64,-0.0011447141092021079
11,89146.75897028504,89396,0.0,64,-0.002788055726374354
12,90759.60474609896,90934,0.0,64,-0.0019178223095985569
13,95836.5156767131,95981,0.0,64,-0.0015053429667007273
14,96486.81573466421,96672,0.0,64,-0.001915593608653891
15,96803.90458946706,97044,0.0,64,-0.0024740881510752215
16,102922.07792207792,103222,0.0,64,-0.00290560227395398
17,102934.43188505793,103243,0.0,64,-0.0029887557988635613
18,107623.95149904494,107908,0.0,64,-0.002632321060116592
19,107636.88461618322,107930,0.0,64,-0.0027157915669117124
20,109599.66464053658,110000,0.0,64,-0.003639412358758405
1,20007.68049155146,20000,0.0,65,0.0003840245775729272
2,33502.436419464655,33366,0.0,65,0.004089085280364894
3,47264.560783447465,47432,0.0,65,-0.0035300897401023584
4,60356.63315213034,60403,0.0,65,-0.0007676249171343081
5,69695.73554616573,69767,0.0,65,-0.0010214636408942908
6,70085.38286219683,70143,0.0,65,-0.0008214239169007917
7,73873.73289517153,73787,0.0,65,0.0011754495395060337
8,80280.87760731218,80211,0.0,65,0.0008711723742651807
9,86181.6015341364,86147,0.0,65,0.00040165686717351
10,92071.29686539643,92095,0.0,65,-0.0002573769977041702
11,97448.95944398372,97649,0.0,65,-0.0020485673792489043
12,103632.80931823736,103692,0.0,65,-0.0005708317108614366
13,105541.39603716189,105630,0.0,65,-0.0008388143788517592
14,105812.13468346094,105901,0.0,65,-0.0008391357639593295
15,106436.69618711423,106527,0.0,65,-0.0008477082137464996
16,107792.2077922078,107916,0.0,65,-0.0011471163478279178
17,107887.24195996093,108010,0.0,65,-0.0011365432833910982
18,108650.65620631377,108695,0.0,65,-0.00040796534970543213
19,108982.04844203882,108981,0.0,65,9.620411253556587e-06
20,110044.31935138314,110000,0.0,65,0.00040290319439214233
1,20033.609410634977,20000,0.0,66,0.0016804705317488696
2,35113.2248824515,35077,0.0,66,0.0010327246472474057
3,42822.45740320208,42583,0.0,66,0.005623309846701331
4,48060.40864672787,47923,0.0,66,0.002867279734738403
5,55588.74782175753,55358,0.0,66,0.004168283206718695
6,60274.38975526101,60157,0.0,66,0.0019513897844142317
7,66361.67027116953,66238,0.0,66,0.001867059258575519
8,74468.30783188234,74530,0.0,66,-0.0008277494715907811
9,74733.53136466887,74832,0.0,66,-0.0013158626701294403
10,76488.237059,76657,0.0,66,-0.0022015333368119493
11,82338.67585653593,82483,0.0,66,-0.001749744110472047
12,86375.92023110612,86700,0.0,66,-0.0037379442778993823
13,87034.75105674633,87345,0.0,66,-0.0035519943128246344
14,93065.10155224342,93447,0.0,66,-0.004086791954333288
15,93218.04656554923,93578,0.0,66,-0.0038465604570601013
16,99270.66935017834,99473,0.0,66,-0.0020340258142576904
17,103223.11866197898,103396,0.0,66,-0.0016720312006365766
18,103264.42669268452,103415,0.0,66,-0.0014560103207028408
19,104783.74836173002,105035,0.0,66,-0.00239207538696609
20,109735.94244845738,110000,0.0,66,-0.002400523195841974
1,20082.61684038619,20000,0.0,67,0.00413084201930942
2,36901.90978164145,37069,0.0,67,-0.004507545883583303
3,51144.16130104894,51441,0.0,67,-0.0057704690606920905
4,63246.64936252183,63411,0.0,67,-0.0025918316613548413
5,71235.80883234301,71398,0.0,67,-0.0022716486128040994
6,77961.2756264237,78446,0.0,67,-0.006179083364050482
7,82358.62647482539,83054,0.0,67,-0.008372547079907183
8,84682.43854691857,85385,0.0,67,-0.008228160134466646
9,89911.88088726831,90437,0.0,67,-0.005806463203464126
10,92241.14729516706,92780,0.0,67,-0.005807854115466065
11,98605.78737264403,99029,0.0,67,-0.004273623154388813
12,98692.60267440243,99121,0.0,67,-0.004321963313501403
13,101430.1540940679,101813,0.0,67,-0.003760285090627946
14,103169.44331572532,103578,0.0,67,-0.00394443495988219
15,103454.66012899026,103841,0.0,67,-0.0037204945157475276
16,103819.57890874997,104196,0.0,67,-0.0036126251607549956
17,103985.88417681496,104342,0.0,67,-0.0034129671961917758
18,103994.20656453355,104367,0.0,67,-0.0035719474112166365
19,107266.77306361018,107862,0.0,67,-0.005518411826128044
20,109292.5910422771,110000,0.0,67,-0.006430990524753658
1,20023.524610823722,20000,0.0,68,0.0011762305411861234
2,37021.96462092873,36869,0.0,68,0.00414886818000844
3,50455.1267584443,50139,0.0,68,0.00630500724873447
4,58130.26771454324,57704,0.0,68,0.007387143257715912
5,70206.97167755991,69454,0.0,68,0.010841300393928473
6,79898.1776314606,79167,0.0,68,0.009235889088390313
7,84965.96626220776,84215,0.0,68,0.00891725063477717
8,89659.75040776846,88800,0.0,68,0.009681873961356498
9,92056.54144580163,91232,0.0,68,0.009037853448369335
10,96908.53598503495,96136,0.0,68,0.008035865701037578
11,99764.2781517809,98915,0.0,68,0.008585938955475967
12,100545.48371570672,99738,0.0,68,0.008096048804936164
13,103165.3156173178,102526,0.0,68,0.006235643810524155
14,104148.29332026783,103523,0.0,68,0.006040139102110884
15,104235.85156138308,103596,0.0,68,0.00617641184392334
16,107142.26530781342,106632,0.0,68,0.004785292480807048
17,107339.82998133943,106819,0.0,68,0.004875817797764686
18,107451.66376234336,106895,0.0,68,0.005207575306079456
19,110685.9935951458,109989,0.0,68,0.006336939104326822
20,110699.311013253,110000,0.0,68,0.00635737284775453
1,20013.44150544861,20000,0.0,69,0.0006720752724304475
2,20788.993706893427,20800,0.0,69,-0.0005291487070467855
3,37475.941710200714,37445,0.0,69,0.0008263242141998588
4,50925.17130006943,50837,0.0,69,0.0017343922747099353
5,63265.30612244897,63025,0.0,69,0.0038128698524231975
6,71670.87260304544,71560,0.0,69,0.0015493656099139434
7,81333.52675576186,81256,0.0,69,0.0009541049985461317
8,86466.2775737008,86370,0.0,69,0.0011147108220540126
9,89825.36066818528,89782,0.0,69,0.0004829550264561207
10,94223.7846446676,94089,0.0,69,0.0014325228737429201
11,99477.36929245379,99294,0.0,69,0.0018467308442986481
12,100012.0007200432,99862,0.0,69,0.0015020800709298933
13,103400.86241965667,103287,0.0,69,0.0011023886806342236
14,106615.83917023079,106546,0.0,69,0.0006554837368909709
15,107176.59733156543,107104,0.0,69,0.0006778209176634526
16,107335.53108996288,107291,0.0,69,0.00041504963103039495
17,108838.02522763344,108787,0.0,69,0.00046903791476404224
18,109135.01756734146,109094,0.0,69,0.0003759837144248381
19,109402.15684221547,109369,0.0,69,0.0003031649024446314
20,110066.38097638854,110000,0.0,69,0.0006034634217139683
1,19945.784505403557,20000,0.0,70,-0.002710774729822151
2,33978.21514221787,34006,0.0,70,-0.0008170575128544316
3,47284.081536467536,47232,0.0,70,0.0011026748066466877
4,56926.7465946896,56917,0.0,70,0.00017124224202957392
5,66358.9026966778,66246,0.0,70,0.0017042945487697938
6,66727.80019340425,66614,0.0,70,0.0017083524995384599
7,76286.00641681063,76042,0.0,70,0.0032088374426058335
8,80805.67006581326,80522,0.0,70,0.0035228889721226663
9,83472.77264054015,83219,0.0,70,0.003049455539481947
10,85037.84023832875,84728,0.0,70,0.003656881294598558
11,85343.07002261185,85097,0.0,70,0.0028916415691722353
12,85738.9624621557,85469,0.0,70,0.0031586009214534085
13,91420.53176623724,91364,0.0,70,0.0006187531876585957
14,92429.81122635517,92354,0.0,70,0.0008208764791473445
15,92704.21829533849,92590,0.0,70,0.0012335921302353478
16,95320.12969256612,95244,0.0,70,0.0007993122145869074
17,99100.06769402303,98967,0.0,70,0.001344566310214852
18,100196.19226842305,100089,0.0,70,0.0010709695213565143
19,105922.3260985956,105778,0.0,70,0.0013644245362513976
20,110009.0303883067,110000,0.0,70,8.209443915177624e-05
1,20187.973991322426,20000,0.0,71,0.009398699566121285
2,33757.791391348546,33437,0.0,71,0.009593904696849188
3,48203.038162282326,47979,0.0,71,0.004669504622487465
4,59662.792182909696,59316,0.0,71,0.005846520043659313
5,69669.82252536564,69232,0.0,71,0.006323990717668736
6,79356.1115595014,78874,0.0,71,0.006112426902419023
7,81861.16718497098,81384,0.0,71,0.005863157192703503
8,82438.47262510718,81974,0.0,71,0.005666096873486523
9,86622.87249925351,86223,0.0,71,0.00463765467744701
10,88380.67967749228,87893,0.0,71,0.0055485610627954915
11,95943.96002743214,95393,0.0,71,0.005775686134539662
12,97855.24909975861,97240,0.0,71,0.006327119495666534
13,98732.0892704545,98062,0.0,71,0.006833322494488148
14,102531.64556962025,101797,0.0,71,0.007216770333312834
15,102782.17139149125,101981,0.0,71,0.007856084873567178
16,104783.74836173002,104017,0.0,71,0.0073713754648760945
17,105985.9517580901,105290,0.0,71,0.006609856188527886
18,107766.30446074255,106949,0.0,71,0.007642001895693784
19,110966.01337524524,110000,0.0,71,0.008781939774956712
20,110966.01337524524,110000,0.0,71,0.008781939774956712
1,19898.32621936598,20000,0.0,72,-0.005083689031701033
2,36595.22736275595,36587,0.0,72,0.00022487120441544754
3,44885.54042306578,44912,0.0,72,-0.0005891426998178552
